Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,21.604798341974927,21.914780159563467,21.51274351558589,21.736305236816406,19600,0.0,0.0
2024-12-23 00:00:00-05:00,21.811455893096575,21.92417738704462,21.623589125379656,21.6987361907959,11700,0.0,0.0
2024-12-24 00:00:00-05:00,21.69873144856093,21.69873144856093,21.56722276908807,21.586009979248047,13800,0.0,0.0
2024-12-26 00:00:00-05:00,21.51086367804178,21.69873220287851,21.51086367804178,21.67994499206543,17400,0.0,0.0
2024-12-27 00:00:00-05:00,21.651767078256576,21.78327577992979,21.51086656156489,21.56722640991211,10700,0.0,0.0
2024-12-30 00:00:00-05:00,21.604801911113757,21.886602958512814,21.510867631431616,21.6987361907959,14600,0.0,0.0
2024-12-31 00:00:00-05:00,21.698731942820654,22.271727532575994,21.62076663136311,21.895992279052734,101600,0.0,0.0
2025-01-02 00:00:00-05:00,21.815210498489318,21.92886900175808,21.802058017760164,21.895992279052734,9400,0.0,0.0
2025-01-03 00:00:00-05:00,21.933567220119116,22.07446771957422,21.84902656211664,21.952354431152344,12600,0.0,0.0
2025-01-06 00:00:00-05:00,21.93356852476157,22.027502793868013,21.867815073881207,21.886600494384766,16700,0.0,0.0
2025-01-07 00:00:00-05:00,21.839632526035185,21.942960393033797,21.60479776769072,21.661157608032227,7400,0.0,0.0
2025-01-08 00:00:00-05:00,21.651764492096902,21.886599255749353,21.651764492096902,21.726911544799805,14000,0.0,0.0
2025-01-10 00:00:00-05:00,21.698734766248347,21.824605151942144,21.6517667336671,21.764488220214844,6800,0.0,0.0
2025-01-13 00:00:00-05:00,21.69873459561697,21.793607691543613,21.69873459561697,21.74570083618164,7200,0.0,0.0
2025-01-14 00:00:00-05:00,21.76448604649915,21.980533599853516,21.72691162418688,21.980533599853516,21300,0.0,0.0
2025-01-15 00:00:00-05:00,21.98053310901704,22.074467371053053,21.745698349750516,21.914779663085938,18700,0.0,0.0
2025-01-16 00:00:00-05:00,21.933567863024244,22.074468366609352,21.802059173583984,21.802059173583984,9000,0.0,0.0
2025-01-17 00:00:00-05:00,22.0584988268869,22.0584988268869,21.87063209100584,21.971139907836914,4900,0.0,0.0
2025-01-21 00:00:00-05:00,21.980535904223196,22.07447017820458,21.914782449930403,22.036895751953125,13700,0.0,0.0
2025-01-22 00:00:00-05:00,21.886601008707743,22.07446955133544,21.863117888791084,21.942962646484375,13200,0.0,0.0
2025-01-23 00:00:00-05:00,22.006836480356075,22.03219903798266,21.87720901448712,21.981473922729492,6400,0.0,0.0
2025-01-24 00:00:00-05:00,21.905386976672734,22.065074691338925,21.905386976672734,22.027502059936523,9000,0.0,0.0
2025-01-27 00:00:00-05:00,21.961745235949145,22.116737032381316,21.961745235949145,22.074466705322266,7900,0.0,0.0
2025-01-28 00:00:00-05:00,22.112043351022045,22.121435165405273,21.91478120767833,22.121435165405273,17300,0.0,0.0
2025-01-29 00:00:00-05:00,22.074468784764306,22.112043208643897,22.027502546561966,22.0932559967041,7700,0.0,0.0
2025-01-30 00:00:00-05:00,22.121435337231784,22.190007049303762,22.074469098362222,22.140222549438477,5000,0.0,0.0
2025-01-31 00:00:00-05:00,22.205975194480363,22.205975194480363,22.027502059936523,22.027502059936523,11800,0.0,0.0
2025-02-03 00:00:00-05:00,21.980537105550372,22.083864991741915,21.933570861816406,21.933570861816406,7100,0.0,0.0
2025-02-04 00:00:00-05:00,21.933569522876567,22.04628921761602,21.886601490362423,22.008716583251953,11500,0.0,0.0
2025-02-05 00:00:00-05:00,21.98053345605513,22.008714272604976,21.905386403569274,21.952354431152344,41400,0.0,0.0
2025-02-06 00:00:00-05:00,21.98053403112464,22.072588859289983,21.88659976514798,22.027502059936523,9300,0.0,0.0
2025-02-07 00:00:00-05:00,22.041591313496664,22.064135608731775,21.910084417664425,21.99932098388672,8200,0.0,0.0
2025-02-10 00:00:00-05:00,21.93356844921451,22.114859850067766,21.93356844921451,22.112043380737305,9300,0.0,0.0
2025-02-11 00:00:00-05:00,22.07446892690052,22.14961598349642,22.055681714839753,22.121435165405273,6500,0.0,0.0
2025-02-12 00:00:00-05:00,22.074470442439114,22.1702823638916,22.074470442439114,22.1702823638916,17300,0.0,0.0
2025-02-13 00:00:00-05:00,22.121436419371644,22.299911360771553,22.03313866765743,22.036895751953125,21900,0.0,0.0
2025-02-14 00:00:00-05:00,22.121435165405273,22.21536943406194,22.07446892690052,22.121435165405273,6700,0.0,0.0
2025-02-18 00:00:00-05:00,22.140220410508455,22.196580250036536,22.07446696578453,22.10264778137207,6500,0.0,0.0
2025-02-19 00:00:00-05:00,22.12143493677355,22.130828542706848,22.074468698754202,22.0838623046875,9300,0.0,0.0
2025-02-20 00:00:00-05:00,22.121435165405273,22.14961598349642,22.0838625329309,22.121435165405273,14900,0.0,0.0
2025-02-21 00:00:00-05:00,22.121432939100334,22.236033846149247,22.0275004715442,22.074466705322266,7700,0.0,0.0
2025-02-24 00:00:00-05:00,22.217249216775727,22.252944203586363,22.149616327295494,22.15900993347168,7900,0.0,0.0
2025-02-25 00:00:00-05:00,22.29991052916975,22.29991052916975,22.121435594425478,22.16840362548828,5800,0.0,0.0
2025-02-26 00:00:00-05:00,22.29803128295432,22.29803128295432,22.1684020348284,22.215368270874023,19200,0.0,0.0
2025-02-27 00:00:00-05:00,22.26233669225148,22.299909323422998,22.219125747680664,22.219125747680664,10600,0.0,0.0
2025-02-28 00:00:00-05:00,22.34602693211445,22.498689651489258,22.32694363722181,22.498689651489258,28900,0.367,0.0
2025-03-03 00:00:00-05:00,22.42235937815093,22.53685733317097,22.42235937815093,22.48914909362793,27200,0.0,0.0
2025-03-04 00:00:00-05:00,22.49869037095586,22.51777366645875,22.32694435119629,22.32694435119629,12000,0.0,0.0
2025-03-05 00:00:00-05:00,22.32694489552533,22.508232567456123,22.32694489552533,22.35556983947754,31700,0.0,0.0
2025-03-06 00:00:00-05:00,22.41281580151002,22.41281580151002,22.183821731059254,22.241069793701172,13100,0.0,0.0
2025-03-07 00:00:00-05:00,22.232485580466847,22.374653041028008,22.13611730208265,22.17428207397461,15400,0.0,0.0
2025-03-10 00:00:00-04:00,22.365111109250986,22.384192585013174,21.639962253673886,21.945287704467773,18000,0.0,0.0
2025-03-11 00:00:00-04:00,21.945287704467773,22.031160714988957,21.811708274716256,21.945287704467773,23700,0.0,0.0
2025-03-12 00:00:00-04:00,22.097949624376465,22.105582214403125,21.913799285888672,21.913799285888672,3300,0.0,0.0
2025-03-13 00:00:00-04:00,22.04070174438956,22.26015417850482,21.90330420345749,22.231529235839844,25700,0.0,0.0
2025-03-14 00:00:00-04:00,22.23152787585857,22.307859231745866,22.004442865544185,22.26015281677246,3400,0.0,0.0
2025-03-17 00:00:00-04:00,22.303092682792805,22.41281890969113,22.303092682792805,22.322175979614258,2500,0.0,0.0
2025-03-18 00:00:00-04:00,22.33171598619842,22.332669605004376,22.121803376361907,22.14565658569336,13800,0.0,0.0
2025-03-19 00:00:00-04:00,22.08936059319381,22.192409653292884,22.03020529334709,22.12657356262207,8400,0.0,0.0
2025-03-20 00:00:00-04:00,22.183822442245805,22.183822442245805,22.031159723717774,22.069324493408203,10500,0.0,0.0
2025-03-21 00:00:00-04:00,22.20004224297315,22.206721213914157,22.10272035495891,22.12657356262207,14200,0.0,0.0
2025-03-24 00:00:00-04:00,22.12657356262207,22.231528040316576,22.09794862149643,22.12657356262207,14400,0.0,0.0
2025-03-25 00:00:00-04:00,22.183823351900287,22.23152977094033,21.99299403597366,22.01207733154297,46000,0.0,0.0
2025-03-26 00:00:00-04:00,22.13420741475105,22.2019507467642,21.878497447046456,21.98345375061035,26900,0.0,0.0
2025-03-27 00:00:00-04:00,21.945287158943092,22.069324937788515,21.840330855385528,21.916662216186523,31800,0.0,0.0
2025-03-28 00:00:00-04:00,21.94528714513206,21.950057058980224,21.69720976771415,21.735376358032227,32300,0.0,0.0
2025-03-31 00:00:00-04:00,21.649503060540205,21.830788902480155,21.50638198852539,21.50638198852539,277400,0.0,0.0
2025-04-01 00:00:00-04:00,21.563631784164215,21.70007389590245,21.535006839510398,21.639963150024414,43200,0.0,0.0
2025-04-02 00:00:00-04:00,21.63996170075484,21.6685848236084,21.515922102112114,21.6685848236084,13200,0.0,0.0
2025-04-03 00:00:00-04:00,21.439591086354213,21.45485808670278,21.22968029588989,21.401426315307617,34800,0.0,0.0
2025-04-04 00:00:00-04:00,21.29647109964605,21.29647109964605,19.741218837354893,20.647653579711914,40300,0.0,0.0
2025-04-07 00:00:00-04:00,20.28507913863817,20.800315380301534,20.046543403451764,20.275537490844727,29300,0.0,0.0
2025-04-08 00:00:00-04:00,20.50453003557367,20.752607399889353,20.418657031776583,20.437740325927734,20500,0.0,0.0
2025-04-09 00:00:00-04:00,20.67627529058792,21.00068399981721,20.36617814150953,20.924352645874023,18200,0.0,0.0
2025-04-10 00:00:00-04:00,20.867107663152986,20.867107663152986,20.351869583129883,20.351869583129883,18600,0.0,0.0
2025-04-11 00:00:00-04:00,20.39957373762543,20.437740325927734,20.03700024816903,20.437740325927734,37900,0.0,0.0
2025-04-14 00:00:00-04:00,20.53315670770473,20.647652842497244,20.30416261823645,20.39003562927246,6700,0.0,0.0
2025-04-15 00:00:00-04:00,20.571322215350612,20.733526595346135,20.370953062353195,20.39957618713379,20000,0.0,0.0
2025-04-16 00:00:00-04:00,20.361410468980242,20.456825126880926,20.237370867744385,20.343280792236328,11000,0.0,0.0
2025-04-17 00:00:00-04:00,20.4949893951416,20.81939813211264,20.41865803467096,20.4949893951416,4700,0.0,0.0
2025-04-21 00:00:00-04:00,20.41865802743413,20.466366265138365,20.275536954087794,20.404346466064453,5300,0.0,0.0
2025-04-22 00:00:00-04:00,20.409117382336664,20.723984487117338,20.409117382336664,20.619029998779297,11800,0.0,0.0
2025-04-23 00:00:00-04:00,20.83848171757499,20.876646488400525,20.65719405147486,20.790775299072266,4800,0.0,0.0
2025-04-24 00:00:00-04:00,20.89572952459259,21.005455741694526,20.89572952459259,20.99114418029785,2600,0.0,0.0
2025-04-25 00:00:00-04:00,21.048393338934034,21.115183055431544,20.876647313721417,20.981603622436523,7000,0.0,0.0
2025-04-28 00:00:00-04:00,20.991144366884875,21.172432032348,20.876646415044167,21.105642318725586,6400,0.0,0.0
2025-04-29 00:00:00-04:00,21.029310871497337,21.181973593405434,20.991144281078714,21.17243194580078,10200,0.0,0.0
2025-04-30 00:00:00-04:00,21.17243303603544,21.258306049016014,20.991145361978305,21.162891387939453,5800,0.0,0.0
2025-05-01 00:00:00-04:00,21.13426481016103,21.14380645751953,21.014043329233594,21.14380645751953,2700,0.0,0.0
2025-05-02 00:00:00-04:00,21.22967965361591,21.39188402039392,21.143806646505013,21.258304595947266,6400,0.0,0.0
2025-05-05 00:00:00-04:00,21.2583052969612,21.2583052969612,20.580862865178464,21.04171371459961,12700,0.0,0.0
2025-05-06 00:00:00-04:00,20.991144464936816,21.229680197492918,20.991144464936816,21.220138549804688,11700,0.0,0.0
2025-05-07 00:00:00-04:00,21.229679839615297,21.3441777900607,21.153348479279423,21.306011199951172,8400,0.0,0.0
2025-05-08 00:00:00-04:00,21.401426402749266,21.410968050520708,21.01976959130785,21.334636688232422,5800,0.0,0.0
2025-05-09 00:00:00-04:00,21.363259078062566,21.363259078062566,21.22204706361415,21.258304595947266,6200,0.0,0.0
2025-05-12 00:00:00-04:00,21.325095128390327,21.405242786141013,21.010228030167468,21.2010555267334,8900,0.0,0.0
2025-05-13 00:00:00-04:00,21.115181619863677,21.344177517833835,21.08655849752978,21.32509422302246,17600,0.0,0.0
2025-05-14 00:00:00-04:00,21.290745378710955,21.402380659090603,21.191514422791993,21.22968101501465,4300,0.0,0.0
2025-05-15 00:00:00-04:00,21.30601238194835,21.43959181497594,21.267847609604733,21.320323944091797,4500,0.0,0.0
2025-05-16 00:00:00-04:00,21.42050952379747,21.68957743718056,21.296469923662436,21.468215942382812,11300,0.0,0.0
2025-05-19 00:00:00-04:00,21.63042003927952,21.63042003927952,21.43004908001738,21.4872989654541,4900,0.0,0.0
2025-05-20 00:00:00-04:00,21.506384434143193,21.71629524230957,21.506384434143193,21.71629524230957,14300,0.0,0.0
2025-05-21 00:00:00-04:00,21.754458467196063,21.802166706483792,21.563630969694874,21.630420684814453,18000,0.0,0.0
2025-05-22 00:00:00-04:00,21.639962968729403,21.639962968729403,20.723984766197578,21.277387619018555,53700,0.0,0.0
2025-05-23 00:00:00-04:00,21.086559488295098,21.382343292236328,21.086559488295098,21.382343292236328,13700,0.0,0.0
2025-05-27 00:00:00-04:00,21.754457391735272,21.93574505229996,21.687667679917535,21.888038635253906,67600,0.0,0.0
2025-05-28 00:00:00-04:00,21.897580469272324,22.020664627797366,21.897580469272324,21.935745239257812,11700,0.0,0.0
2025-05-29 00:00:00-04:00,21.978681657699166,22.031159808623514,21.92620350677482,22.002534866333008,12600,0.0,0.0
2025-05-30 00:00:00-04:00,22.09658568327051,22.26044239711069,21.99962794265015,22.203237533569336,22200,0.367,0.0
2025-06-02 00:00:00-04:00,22.242021018207144,22.387456702182835,22.165424237888626,22.34867286682129,49100,0.0,0.0
2025-06-03 00:00:00-04:00,22.397153498210116,22.609490011600897,22.37776157980449,22.54258918762207,73000,0.0,0.0
2025-06-04 00:00:00-04:00,22.494110011217582,22.581371789957366,22.42623830050829,22.47471809387207,45800,0.0,0.0
2025-06-05 00:00:00-04:00,22.474718323856045,22.591066130489658,22.397152502995286,22.53289222717285,46500,0.0,0.0
2025-06-06 00:00:00-04:00,22.46502278400609,22.736504086738776,22.46502278400609,22.629850387573242,22700,0.0,0.0
2025-06-09 00:00:00-04:00,22.629849250385785,22.717111027260703,22.542587473510867,22.581371307373047,17400,0.0,0.0
2025-06-10 00:00:00-04:00,22.70741539793906,22.726807315151234,22.543556841331696,22.658937454223633,16800,0.0,0.0
2025-06-11 00:00:00-04:00,22.610457913362502,22.707415651189716,22.494110107421875,22.494110107421875,13600,0.0,0.0
2025-06-12 00:00:00-04:00,22.46502188513692,22.66863146705331,22.459203940135023,22.639545440673828,10200,0.0,0.0
2025-06-13 00:00:00-04:00,22.69578141890896,22.72680737694379,22.552283820189718,22.637605667114258,3000,0.0,0.0
2025-06-16 00:00:00-04:00,22.765588872782796,22.765588872782796,22.494109434170056,22.561979293823242,11600,0.0,0.0
2025-06-17 00:00:00-04:00,22.59591487768855,22.78498144914209,22.465991250223976,22.717111587524414,16700,0.0,0.0
2025-06-18 00:00:00-04:00,22.86254740434096,22.86254740434096,22.67735884541377,22.75589370727539,8500,0.0,0.0
2025-06-20 00:00:00-04:00,22.75589332187162,23.00798269746571,22.75589332187162,22.881938934326172,24000,0.0,0.0
2025-06-23 00:00:00-04:00,22.881938177430083,22.881938177430083,22.64924072672855,22.707414627075195,65100,0.0,0.0
2025-06-24 00:00:00-04:00,22.81407007191447,22.930417881548305,22.76268130416635,22.89163589477539,12300,0.0,0.0
2025-06-25 00:00:00-04:00,22.94011384057031,22.998287745387227,22.745229317652782,22.89163589477539,11700,0.0,0.0
2025-06-26 00:00:00-04:00,22.91102451923543,23.017678212439105,22.891634451728834,23.00798225402832,13200,0.0,0.0
2025-06-27 00:00:00-04:00,22.814070361643765,23.31824729198506,22.814070361643765,23.192203521728516,135000,0.0,0.0
2025-06-30 00:00:00-04:00,23.26007180274549,23.444291315330094,23.056462222505917,23.26976776123047,243300,0.0,0.0
2025-07-01 00:00:00-04:00,23.221290626250312,23.316308433668848,23.09524501087404,23.240680694580078,10200,0.0,0.0
2025-07-02 00:00:00-04:00,23.303703827651518,23.40550862273571,23.143725128135653,23.318246841430664,6000,0.0,0.0
2025-07-03 00:00:00-04:00,23.269769086510653,23.38611874564185,23.18250730449103,23.357030868530273,6800,0.0,0.0
2025-07-07 00:00:00-04:00,23.347333811693815,23.347333811693815,23.18250621444201,23.32794189453125,7000,0.0,0.0
2025-07-08 00:00:00-04:00,23.31824570434037,23.40550748139018,23.159236053679706,23.26976776123047,12700,0.0,0.0
2025-07-09 00:00:00-04:00,23.37642170698666,23.3996916377382,23.037070553617973,23.10494041442871,27500,0.0,0.0
2025-07-10 00:00:00-04:00,23.17280946476525,23.21159329776635,23.027373789641036,23.1340274810791,6700,0.0,0.0
2025-07-11 00:00:00-04:00,23.221289392366106,23.221289392366106,23.152448643179433,23.172809600830078,2600,0.0,0.0
2025-07-14 00:00:00-04:00,23.279464979411713,23.279464979411713,23.05646347013515,23.11463737487793,13400,0.0,0.0
2025-07-15 00:00:00-04:00,23.13402761691621,23.269767334587183,23.08554782538018,23.172809600830078,11900,0.0,0.0
2025-07-16 00:00:00-04:00,23.250376519346585,23.318246381397078,23.143724671545115,23.2018985748291,28000,0.0,0.0
2025-07-17 00:00:00-04:00,23.201898382473974,23.264921189276244,23.143724479672276,23.163114547729492,13200,0.0,0.0
2025-07-18 00:00:00-04:00,23.269767891529657,23.269767891529657,23.104940294992055,23.126270294189453,13100,0.0,0.0
2025-07-21 00:00:00-04:00,23.172809945720886,23.269767680921053,23.027374267578125,23.027374267578125,7100,0.0,0.0
2025-07-22 00:00:00-04:00,23.386116512757457,23.386116512757457,23.056461334228516,23.056461334228516,8700,0.0,0.0
2025-07-23 00:00:00-04:00,23.066157771165056,23.1631136556622,22.940112162414835,22.94980812072754,16600,0.0,0.0
2025-07-24 00:00:00-04:00,22.97889713265786,23.124332815914673,22.97889713265786,22.998287200927734,4200,0.0,0.0
2025-07-25 00:00:00-04:00,23.124331573982282,23.172809516025946,22.930416107177734,22.930416107177734,7800,0.0,0.0
2025-07-28 00:00:00-04:00,22.978897676658313,23.20189918621908,22.881939935753387,22.89163589477539,5700,0.0,0.0
2025-07-29 00:00:00-04:00,23.027374421267005,23.027374421267005,22.7849810063063,22.944961547851562,19000,0.0,0.0
2025-07-30 00:00:00-04:00,22.852852418014997,23.056463862048343,22.852852418014997,22.98859214782715,3600,0.0,0.0
2025-07-31 00:00:00-04:00,23.046765744977435,23.1728095038135,23.022526773968377,23.153417587280273,19300,0.0,0.0
2025-08-01 00:00:00-04:00,23.163115128827535,23.201898964544995,23.066159238164026,23.07585334777832,16100,0.0,0.0
2025-08-04 00:00:00-04:00,23.09524299964517,23.249405587660778,23.089425054995363,23.161174774169922,5800,0.0,0.0
2025-08-05 00:00:00-04:00,23.172810698529588,23.269768436879595,23.0273750156621,23.2018985748291,8400,0.0,0.0
2025-08-06 00:00:00-04:00,22.901331407113034,23.085549076992677,22.542588327556523,23.01767921447754,37700,0.0,0.0
2025-08-07 00:00:00-04:00,23.017679336550046,23.09524515830943,22.755893994618965,22.814069747924805,31200,0.0,0.0
2025-08-08 00:00:00-04:00,22.78498075852516,23.085548071999636,22.78498075852516,23.00798225402832,11600,0.0,0.0
2025-08-11 00:00:00-04:00,23.095244127423747,23.13402796122981,23.027374267578125,23.027374267578125,5800,0.0,0.0
2025-08-12 00:00:00-04:00,22.94011206544946,23.134027532254006,22.901330081677518,22.930416107177734,16500,0.0,0.0
2025-08-13 00:00:00-04:00,22.98859000749312,23.124331573982282,22.930416107177734,22.930416107177734,16000,0.0,0.0
2025-08-14 00:00:00-04:00,23.07585298386103,23.07585298386103,22.959505177173654,22.978897094726562,19600,0.0,0.0
2025-08-15 00:00:00-04:00,23.153418804757628,23.153418804757628,22.930417300844287,22.978897094726562,19500,0.0,0.0
2025-08-18 00:00:00-04:00,23.075852363662257,23.08554832217812,22.814068880993972,22.843154907226562,35200,0.0,0.0
2025-08-19 00:00:00-04:00,22.92072105407715,22.930417012731777,22.862547151464394,22.92072105407715,10200,0.0,0.0
2025-08-20 00:00:00-04:00,22.910056475542092,23.05646304980908,22.910056475542092,23.01767921447754,6200,0.0,0.0
2025-08-21 00:00:00-04:00,23.0622794027183,23.11463721113647,22.843155908734822,22.85285186767578,59000,0.0,0.0
2025-08-22 00:00:00-04:00,22.852850239765996,23.174749396141284,22.852850239765996,23.1340274810791,24000,0.0,0.0
2025-08-25 00:00:00-04:00,23.180567340954436,23.181536381984984,23.114635564578553,23.1340274810791,2900,0.0,0.0
2025-08-26 00:00:00-04:00,23.13402910135451,23.160206156217217,22.94980958032672,23.07585334777832,20100,0.0,0.0
2025-08-27 00:00:00-04:00,23.192201942665633,23.36672549676526,23.192201942665633,23.26976776123047,109800,0.0,0.0
2025-08-28 00:00:00-04:00,23.376421880292135,23.39581194829966,23.297885169930314,23.36672592163086,19400,0.0,0.0
2025-08-29 00:00:00-04:00,23.472073473645732,23.531146957872462,23.304697036743164,23.304697036743164,25700,0.367,0.0
2025-09-02 00:00:00-04:00,23.334235154194886,23.403154533400322,23.30469747257302,23.393308639526367,7700,0.0,0.0
2025-09-03 00:00:00-04:00,23.383462469005586,23.395276414767217,23.294851303100586,23.294851303100586,12700,0.0,0.0
2025-09-04 00:00:00-04:00,23.245624785019487,23.39330944237278,23.245624785019487,23.344079971313477,5300,0.0,0.0
2025-09-05 00:00:00-04:00,23.383463980040478,23.48192104606522,23.383463980040478,23.43269157409668,5700,0.0,0.0
2025-09-08 00:00:00-04:00,23.42284691595935,23.531147995498618,23.38346333946341,23.472074508666992,13800,0.0,0.0
2025-09-09 00:00:00-04:00,23.531147003173828,23.540992896882603,23.39330824707536,23.531147003173828,15100,0.0,0.0
2025-09-10 00:00:00-04:00,23.53114716330703,23.53114716330703,23.43269010346145,23.52130126953125,3900,0.0,0.0
2025-09-11 00:00:00-04:00,23.531147871268697,23.76744369525999,23.531147871268697,23.708370208740234,12800,0.0,0.0
2025-09-12 00:00:00-04:00,23.629605414364168,23.76744417834935,23.53114834955519,23.6788330078125,12300,0.0,0.0
2025-09-15 00:00:00-04:00,23.62960433959961,23.745783257649236,23.481919688059556,23.62960433959961,17400,0.0,0.0
2025-09-16 00:00:00-04:00,23.53311851910233,23.629605654874037,23.531148589062926,23.550840377807617,8500,0.0,0.0
2025-09-17 00:00:00-04:00,23.619758445775307,23.716245576176334,23.619758445775307,23.62960433959961,9500,0.0,0.0
2025-09-18 00:00:00-04:00,23.678833087287664,23.678833087287664,23.450415099891938,23.560686111450195,7400,0.0,0.0
2025-09-19 00:00:00-04:00,23.649297443618725,23.649297443618725,23.550840377807617,23.550840377807617,8300,0.0,0.0
2025-09-22 00:00:00-04:00,23.609912509369675,23.64141824280328,23.27023762364895,23.403154373168945,14800,0.0,0.0
2025-09-23 00:00:00-04:00,23.353925109046646,23.353925109046646,23.235778138155943,23.27515983581543,11400,0.0,0.0
2025-09-24 00:00:00-04:00,23.29485264867102,23.60991375545988,23.29485264867102,23.442537307739258,11000,0.0,0.0
2025-09-25 00:00:00-04:00,23.43269065838262,23.481920128427348,23.344079490214373,23.37361717224121,20100,0.0,0.0
2025-09-26 00:00:00-04:00,23.373617389137554,23.50948809864465,23.36377149503724,23.417922973632812,17300,0.0,0.0
2025-09-29 00:00:00-04:00,23.452383120699288,23.462229014991323,23.324390250727497,23.33423614501953,17800,0.0,0.0
2025-09-30 00:00:00-04:00,23.334234760739044,23.352940644245574,22.989635992610147,23.186548233032227,315200,0.0,0.0
2025-10-01 00:00:00-04:00,23.235777818467994,23.35392478773318,23.235777818467994,23.294851303100586,25600,0.0,0.0
2025-10-02 00:00:00-04:00,23.344078733590248,23.344078733590248,23.255469446206256,23.304697036743164,13600,0.0,0.0
2025-10-03 00:00:00-04:00,23.33423455763021,23.363770360584716,23.285005089519043,23.314542770385742,9800,0.0,0.0
2025-10-06 00:00:00-04:00,23.32438942014751,23.41300058770805,23.312573596252907,23.38346290588379,14300,0.0,0.0
2025-10-07 00:00:00-04:00,23.38444629176006,23.43268985621379,23.383462265766532,23.4228458404541,15900,0.0,0.0
2025-10-08 00:00:00-04:00,23.42284608759789,23.52130126953125,23.39823041420233,23.52130126953125,20100,0.0,0.0
2025-10-09 00:00:00-04:00,23.40315445944191,23.511455535888672,23.39330856559907,23.511455535888672,5400,0.0,0.0
2025-10-10 00:00:00-04:00,23.540993728737472,23.58037730496426,23.39330907371158,23.48192024230957,8800,0.0,0.0
2025-10-13 00:00:00-04:00,23.452383152005577,23.57053200575537,23.423831373059194,23.560686111450195,7000,0.0,0.0
2025-10-14 00:00:00-04:00,23.578406541811074,23.580376471717713,23.470103588926733,23.531147003173828,3500,0.0,0.0
2025-10-15 00:00:00-04:00,23.501611519958068,23.539025165395962,23.43269026305819,23.511455535888672,8100,0.0,0.0
2025-10-16 00:00:00-04:00,23.48192104606522,23.486843054305908,23.43269157409668,23.43269157409668,13900,0.0,0.0
2025-10-17 00:00:00-04:00,23.570532217696258,23.580378112089964,23.285006914015735,23.43269157409668,16000,0.0,0.0
2025-10-20 00:00:00-04:00,23.565606603916034,23.580376383379974,23.4228458404541,23.4228458404541,6200,0.0,0.0
2025-10-21 00:00:00-04:00,23.48191996738575,23.48191996738575,23.38346290588379,23.38346290588379,5300,0.0,0.0
2025-10-22 00:00:00-04:00,23.31946617473998,23.404139362632133,23.186549419748324,23.344079971313477,6300,0.0,0.0
2025-10-23 00:00:00-04:00,23.245624465504868,23.40315501490474,23.245624465504868,23.363771438598633,3500,0.0,0.0
2025-10-24 00:00:00-04:00,23.432690497678642,23.432690497678642,23.38346290588379,23.38346290588379,5300,0.0,0.0
2025-10-27 00:00:00-04:00,23.411031733177925,23.43269157409668,23.358850183012375,23.43269157409668,6600,0.0,0.0
2025-10-28 00:00:00-04:00,23.41595440016886,23.432690354063226,23.38346276257008,23.425798416137695,13500,0.0,0.0
2025-10-29 00:00:00-04:00,23.43269157409668,23.43269157409668,23.334236385984276,23.43269157409668,15700,0.0,0.0
2025-10-30 00:00:00-04:00,23.3755863019939,23.43268985621379,23.3755863019939,23.4228458404541,4100,0.0,0.0
2025-10-31 00:00:00-04:00,23.383462469005586,23.43269005988071,23.294851303100586,23.294851303100586,16100,0.0,0.0
2025-11-03 00:00:00-05:00,23.31454352620609,23.38346290588379,23.275159950440408,23.38346290588379,8400,0.0,0.0
2025-11-04 00:00:00-05:00,23.344080397404777,23.42186164855957,23.294852803359245,23.42186164855957,3300,0.0,0.0
2025-11-05 00:00:00-05:00,23.344079330118102,23.422846481649476,23.285989870402293,23.38346290588379,12600,0.0,0.0
2025-11-06 00:00:00-05:00,23.275160507389543,23.304698189920614,22.910871812401187,23.23577880859375,57500,0.0,0.0
2025-11-07 00:00:00-05:00,23.127474660752775,23.151104429979522,22.989635905190244,23.0782470703125,25300,0.0,0.0
2025-11-10 00:00:00-05:00,23.09793802064181,23.25547044855668,22.72380343386375,22.901025772094727,34700,0.0,0.0
2025-11-11 00:00:00-05:00,22.89117987798053,22.989636941210215,22.792722814750842,22.901025772094727,15900,0.0,0.0
2025-11-12 00:00:00-05:00,22.940406799316406,23.117629132361188,22.89117920809829,22.940406799316406,14100,0.0,0.0
2025-11-13 00:00:00-05:00,22.950253525639162,22.953207481685357,22.89118003845215,22.89118003845215,10600,0.0,0.0
2025-11-14 00:00:00-05:00,22.891179641747893,23.050680120092213,22.84195204959721,23.02901840209961,8800,0.0,0.0
2025-11-17 00:00:00-05:00,22.940406639201633,23.108768981166413,22.891179048327107,22.950252532958984,8200,0.0,0.0
2025-11-18 00:00:00-05:00,22.96994432047368,23.058555486377603,22.950252532958984,22.950252532958984,14000,0.0,0.0
2025-11-19 00:00:00-05:00,22.96009913489391,23.245624428927066,22.96009913489391,23.13732147216797,12400,0.0,0.0
2025-11-20 00:00:00-05:00,23.206240370609468,23.28500564354924,23.1176292038132,23.166858673095703,7600,0.0,0.0
2025-11-21 00:00:00-05:00,23.186549818903305,23.28500688480453,23.186549818903305,23.206241607666016,10800,0.0,0.0
2025-11-24 00:00:00-05:00,23.285005569458008,23.32734310069747,23.20821022669879,23.285005569458008,7500,0.0,0.0
