Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00-05:00,9.25,10.5,9.25,10.0,22900,0.0,0.0
2024-11-07 00:00:00-05:00,10.0,10.5,9.25,9.75,19344,0.0,0.0
2024-11-08 00:00:00-05:00,9.75,10.0,9.0,9.5,17936,0.0,0.0
2024-11-11 00:00:00-05:00,9.5,9.75,9.0,9.0,12608,0.0,0.0
2024-11-12 00:00:00-05:00,9.0,9.25,7.25,7.5,56076,0.0,0.0
2024-11-13 00:00:00-05:00,8.0,8.25,7.0,7.25,42672,0.0,0.0
2024-11-14 00:00:00-05:00,7.0,8.0,7.0,7.75,21596,0.0,0.0
2024-11-15 00:00:00-05:00,7.75,7.75,7.0,7.0,17584,0.0,0.0
2024-11-18 00:00:00-05:00,7.5,7.5,6.25,6.5,29164,0.0,0.0
2024-11-19 00:00:00-05:00,6.5,6.75,6.25,6.5,32316,0.0,0.0
2024-11-20 00:00:00-05:00,6.25,6.5,5.25,5.75,40772,0.0,0.0
2024-11-21 00:00:00-05:00,5.75,6.25,5.25,6.25,33508,0.0,0.0
2024-11-22 00:00:00-05:00,6.0,6.0,5.5,5.5,45692,0.0,0.0
2024-11-25 00:00:00-05:00,6.0,6.0,5.5,5.75,29812,0.0,0.0
2024-11-26 00:00:00-05:00,6.0,6.25,6.0,6.0,26456,0.0,0.0
2024-11-27 00:00:00-05:00,6.25,6.75,6.0,6.25,42624,0.0,0.0
2024-11-29 00:00:00-05:00,6.75,7.0,6.5,6.75,21704,0.0,0.0
2024-12-02 00:00:00-05:00,7.0,8.0,6.75,7.25,59424,0.0,0.0
2024-12-03 00:00:00-05:00,7.5,7.75,6.75,7.5,31952,0.0,0.0
2024-12-04 00:00:00-05:00,7.75,7.75,7.0,7.0,29152,0.0,0.0
2024-12-05 00:00:00-05:00,7.5,7.75,7.0,7.25,30936,0.0,0.0
2024-12-06 00:00:00-05:00,7.75,7.75,7.0,7.25,23388,0.0,0.0
2024-12-09 00:00:00-05:00,6.75,7.25,4.5,5.0,276240,0.0,0.0
2024-12-10 00:00:00-05:00,5.25,5.75,5.25,5.5,57596,0.0,0.0
2024-12-11 00:00:00-05:00,5.5,5.75,5.25,5.25,39708,0.0,0.0
2024-12-12 00:00:00-05:00,5.5,5.5,5.0,5.25,20128,0.0,0.0
2024-12-13 00:00:00-05:00,5.0,5.25,4.75,5.0,39804,0.0,0.0
2024-12-16 00:00:00-05:00,5.0,5.0,4.5,4.5,60012,0.0,0.0
2024-12-17 00:00:00-05:00,4.5,4.5,3.75,4.0,82652,0.0,0.0
2024-12-18 00:00:00-05:00,4.0,4.5,4.0,4.0,49572,0.0,0.0
2024-12-19 00:00:00-05:00,4.0,4.25,3.75,3.75,86032,0.0,0.0
2024-12-20 00:00:00-05:00,3.75,4.0,3.0,3.25,286172,0.0,0.0
2024-12-23 00:00:00-05:00,3.5,3.5,2.75,3.0,242936,0.0,0.0
2024-12-24 00:00:00-05:00,3.25,3.5,3.0,3.5,107632,0.0,0.0
2024-12-26 00:00:00-05:00,3.75,4.5,3.5,4.5,225688,0.0,0.0
2024-12-27 00:00:00-05:00,4.5,5.5,3.75,4.25,302492,0.0,0.0
2024-12-30 00:00:00-05:00,4.5,4.5,3.75,4.0,196512,0.0,0.0
2024-12-31 00:00:00-05:00,4.25,5.75,4.25,5.75,1115472,0.0,0.0
2025-01-02 00:00:00-05:00,7.25,7.25,5.0,5.25,4262164,0.0,0.0
2025-01-03 00:00:00-05:00,4.5,4.5,4.25,4.25,421844,0.0,0.0
2025-01-06 00:00:00-05:00,45.0,48.25,34.0,42.0,50688,0.0,0.0
2025-01-07 00:00:00-05:00,42.0,42.0,35.75,37.25,22700,0.0,0.0
2025-01-08 00:00:00-05:00,36.5,36.5,25.0,27.0,41560,0.0,0.0
2025-01-10 00:00:00-05:00,28.5,28.75,22.75,24.0,44544,0.0,0.0
2025-01-13 00:00:00-05:00,23.5,26.0,23.0,23.75,20936,0.0,0.0
2025-01-14 00:00:00-05:00,25.0,26.5,24.0,24.75,16524,0.0,0.0
2025-01-15 00:00:00-05:00,25.5,25.75,20.0,21.75,35116,0.0,0.0
2025-01-16 00:00:00-05:00,22.0,22.5,18.75,19.5,25172,0.0,0.0
2025-01-17 00:00:00-05:00,19.25,19.5,17.25,18.75,38244,0.0,0.0
2025-01-21 00:00:00-05:00,19.75,22.0,19.25,20.5,18888,0.0,0.0
2025-01-22 00:00:00-05:00,21.25,21.25,19.5,19.75,6404,0.0,0.0
2025-01-23 00:00:00-05:00,19.75,20.0,18.75,19.25,5804,0.0,0.0
2025-01-24 00:00:00-05:00,19.25,22.25,19.25,22.0,11332,0.0,0.0
2025-01-27 00:00:00-05:00,20.25,24.25,20.25,24.0,18488,0.0,0.0
2025-01-28 00:00:00-05:00,24.0,24.5,21.0,22.75,8128,0.0,0.0
2025-01-29 00:00:00-05:00,22.25,22.75,18.0,19.0,13772,0.0,0.0
2025-01-30 00:00:00-05:00,19.5,20.75,16.0,16.75,25532,0.0,0.0
2025-01-31 00:00:00-05:00,17.5,20.0,17.0,19.0,11604,0.0,0.0
2025-02-03 00:00:00-05:00,19.0,20.0,17.75,19.25,7612,0.0,0.0
2025-02-04 00:00:00-05:00,19.25,19.5,18.75,19.25,4316,0.0,0.0
2025-02-05 00:00:00-05:00,19.0,19.5,17.5,18.5,3640,0.0,0.0
2025-02-06 00:00:00-05:00,18.0,18.5,16.75,17.5,5464,0.0,0.0
2025-02-07 00:00:00-05:00,17.5,18.25,16.75,17.75,5372,0.0,0.0
2025-02-10 00:00:00-05:00,18.0,18.75,16.75,18.75,6572,0.0,0.0
2025-02-11 00:00:00-05:00,18.75,18.75,17.5,17.5,2560,0.0,0.0
2025-02-12 00:00:00-05:00,17.5,18.25,17.25,18.0,3336,0.0,0.0
2025-02-13 00:00:00-05:00,18.5,18.75,17.5,18.0,2664,0.0,0.0
2025-02-14 00:00:00-05:00,18.0,18.5,17.5,18.25,4568,0.0,0.0
2025-02-18 00:00:00-05:00,18.25,18.25,17.5,17.75,3792,0.0,0.0
2025-02-19 00:00:00-05:00,18.0,18.25,17.5,18.0,3256,0.0,0.0
2025-02-20 00:00:00-05:00,18.25,19.5,17.5,19.0,10884,0.0,0.0
2025-02-21 00:00:00-05:00,19.25,19.25,18.0,18.5,4664,0.0,0.0
2025-02-24 00:00:00-05:00,18.75,19.0,17.25,17.5,6148,0.0,0.0
2025-02-25 00:00:00-05:00,17.25,17.5,15.75,17.5,6760,0.0,0.0
2025-02-26 00:00:00-05:00,17.0,18.25,16.75,17.75,2528,0.0,0.0
2025-02-27 00:00:00-05:00,18.0,18.0,16.75,18.0,1516,0.0,0.0
2025-02-28 00:00:00-05:00,18.0,18.0,16.5,17.25,2992,0.0,0.0
2025-03-03 00:00:00-05:00,17.25,17.5,15.75,17.0,4252,0.0,0.0
2025-03-04 00:00:00-05:00,16.75,17.25,15.75,17.25,2984,0.0,0.0
2025-03-05 00:00:00-05:00,17.0,18.25,16.75,18.0,3752,0.0,0.0
2025-03-06 00:00:00-05:00,18.25,19.0,18.0,18.75,4748,0.0,0.0
2025-03-07 00:00:00-05:00,18.75,19.0,16.75,18.0,5124,0.0,0.0
2025-03-10 00:00:00-04:00,18.0,18.75,16.25,17.5,5800,0.0,0.0
2025-03-11 00:00:00-04:00,17.5,17.5,15.75,16.75,5304,0.0,0.0
2025-03-12 00:00:00-04:00,16.5,17.0,16.0,16.25,3188,0.0,0.0
2025-03-13 00:00:00-04:00,15.25,15.5,8.5,8.75,84176,0.0,0.0
2025-03-14 00:00:00-04:00,9.0,9.0,6.25,7.25,69116,0.0,0.0
2025-03-17 00:00:00-04:00,8.0,8.0,5.5,6.25,968884,0.0,0.0
2025-03-18 00:00:00-04:00,6.25,7.25,5.75,7.25,61628,0.0,0.0
2025-03-19 00:00:00-04:00,7.25,7.25,6.5,7.0,16172,0.0,0.0
2025-03-20 00:00:00-04:00,6.25,6.75,6.0,6.5,28784,0.0,0.0
2025-03-21 00:00:00-04:00,6.25,6.25,5.75,6.25,16688,0.0,0.0
2025-03-24 00:00:00-04:00,6.75,6.75,6.25,6.25,21984,0.0,0.0
2025-03-25 00:00:00-04:00,6.5,6.5,5.25,5.75,27516,0.0,0.0
2025-03-26 00:00:00-04:00,6.0,6.0,5.5,5.5,16412,0.0,0.0
2025-03-27 00:00:00-04:00,5.75,6.0,5.5,5.5,16608,0.0,0.0
2025-03-28 00:00:00-04:00,6.0,6.0,5.25,5.5,14016,0.0,0.0
2025-03-31 00:00:00-04:00,6.0,6.5,5.5,6.25,40936,0.0,0.0
2025-04-01 00:00:00-04:00,6.5,6.75,5.75,6.5,10720,0.0,0.0
2025-04-02 00:00:00-04:00,6.5,6.75,6.25,6.5,24584,0.0,0.0
2025-04-03 00:00:00-04:00,6.5,6.5,6.25,6.5,9440,0.0,0.0
2025-04-04 00:00:00-04:00,6.5,6.5,5.5,6.0,14296,0.0,0.0
2025-04-07 00:00:00-04:00,6.25,6.75,5.75,6.5,25008,0.0,0.0
2025-04-08 00:00:00-04:00,6.5,6.75,5.5,5.75,14524,0.0,0.0
2025-04-09 00:00:00-04:00,5.75,6.5,5.5,6.5,14772,0.0,0.0
2025-04-10 00:00:00-04:00,6.25,6.25,5.25,5.5,44608,0.0,0.0
2025-04-11 00:00:00-04:00,5.5,5.75,5.25,5.5,15064,0.0,0.0
2025-04-14 00:00:00-04:00,5.75,5.75,5.0,5.25,17508,0.0,0.0
2025-04-15 00:00:00-04:00,5.03000020980835,5.570000171661377,4.739999771118164,5.239999771118164,84000,0.0,0.04
2025-04-16 00:00:00-04:00,5.170000076293945,6.150000095367432,5.099999904632568,5.300000190734863,139200,0.0,0.0
2025-04-17 00:00:00-04:00,5.449999809265137,5.510000228881836,4.28000020980835,4.489999771118164,56600,0.0,0.0
2025-04-21 00:00:00-04:00,4.300000190734863,4.409999847412109,4.03000020980835,4.159999847412109,27300,0.0,0.0
2025-04-22 00:00:00-04:00,4.28000020980835,6.690000057220459,4.28000020980835,5.03000020980835,1036900,0.0,0.0
2025-04-23 00:00:00-04:00,5.199999809265137,5.25,4.329999923706055,4.579999923706055,99700,0.0,0.0
2025-04-24 00:00:00-04:00,4.539999961853027,4.769999980926514,4.400000095367432,4.539999961853027,65700,0.0,0.0
2025-04-25 00:00:00-04:00,4.579999923706055,5.389999866485596,4.539999961853027,5.28000020980835,86400,0.0,0.0
2025-04-28 00:00:00-04:00,5.28000020980835,5.619999885559082,5.0,5.360000133514404,70800,0.0,0.0
2025-04-29 00:00:00-04:00,5.170000076293945,6.289999961853027,5.010000228881836,5.570000171661377,164100,0.0,0.0
2025-04-30 00:00:00-04:00,5.480000019073486,5.650000095367432,5.429999828338623,5.570000171661377,26400,0.0,0.0
2025-05-01 00:00:00-04:00,5.489999771118164,6.239999771118164,5.489999771118164,6.059999942779541,34000,0.0,0.0
2025-05-02 00:00:00-04:00,6.170000076293945,7.739999771118164,5.869999885559082,7.329999923706055,64800,0.0,0.0
2025-05-05 00:00:00-04:00,7.199999809265137,7.260000228881836,6.920000076293945,6.920000076293945,21000,0.0,0.0
2025-05-06 00:00:00-04:00,6.730000019073486,6.730000019073486,6.010000228881836,6.110000133514404,29200,0.0,0.0
2025-05-07 00:00:00-04:00,6.21999979019165,6.429999828338623,6.050000190734863,6.429999828338623,16200,0.0,0.0
2025-05-08 00:00:00-04:00,6.440000057220459,6.730000019073486,6.179999828338623,6.550000190734863,24100,0.0,0.0
2025-05-09 00:00:00-04:00,6.539999961853027,6.639999866485596,6.059999942779541,6.590000152587891,11200,0.0,0.0
2025-05-12 00:00:00-04:00,6.619999885559082,6.849999904632568,6.119999885559082,6.329999923706055,17800,0.0,0.0
2025-05-13 00:00:00-04:00,6.309999942779541,6.699999809265137,6.300000190734863,6.480000019073486,12600,0.0,0.0
2025-05-14 00:00:00-04:00,6.409999847412109,6.679999828338623,6.409999847412109,6.630000114440918,10100,0.0,0.0
2025-05-15 00:00:00-04:00,6.510000228881836,6.599999904632568,6.429999828338623,6.449999809265137,8500,0.0,0.0
2025-05-16 00:00:00-04:00,6.449999809265137,6.900000095367432,6.260000228881836,6.769999980926514,14500,0.0,0.0
2025-05-19 00:00:00-04:00,6.659999847412109,7.0,6.599999904632568,7.0,10700,0.0,0.0
2025-05-20 00:00:00-04:00,6.809999942779541,7.710000038146973,6.659999847412109,7.510000228881836,18500,0.0,0.0
2025-05-21 00:00:00-04:00,7.449999809265137,8.020000457763672,7.320000171661377,7.730000019073486,18000,0.0,0.0
2025-05-22 00:00:00-04:00,7.849999904632568,7.849999904632568,7.010000228881836,7.409999847412109,10200,0.0,0.0
2025-05-23 00:00:00-04:00,7.420000076293945,7.550000190734863,6.829999923706055,7.46999979019165,16400,0.0,0.0
2025-05-27 00:00:00-04:00,7.489999771118164,7.739999771118164,7.110000133514404,7.739999771118164,10200,0.0,0.0
2025-05-28 00:00:00-04:00,7.320000171661377,7.730000019073486,7.320000171661377,7.650000095367432,10900,0.0,0.0
2025-05-29 00:00:00-04:00,7.880000114440918,7.880000114440918,7.510000228881836,7.760000228881836,7800,0.0,0.0
2025-05-30 00:00:00-04:00,7.929999828338623,7.960000038146973,7.320000171661377,7.75,15600,0.0,0.0
2025-06-02 00:00:00-04:00,7.889999866485596,8.229999542236328,7.630000114440918,8.229999542236328,6100,0.0,0.0
2025-06-03 00:00:00-04:00,8.0600004196167,8.350000381469727,7.989999771118164,8.079999923706055,11800,0.0,0.0
2025-06-04 00:00:00-04:00,8.180000305175781,9.100000381469727,7.989999771118164,9.100000381469727,16200,0.0,0.0
2025-06-05 00:00:00-04:00,9.800000190734863,10.300000190734863,9.0,10.289999961853027,24800,0.0,0.0
2025-06-06 00:00:00-04:00,10.470000267028809,10.899999618530273,9.350000381469727,10.359999656677246,21300,0.0,0.0
2025-06-09 00:00:00-04:00,10.25,10.600000381469727,10.1899995803833,10.600000381469727,12500,0.0,0.0
2025-06-10 00:00:00-04:00,10.3100004196167,10.479999542236328,9.119999885559082,9.25,23800,0.0,0.0
2025-06-11 00:00:00-04:00,10.0,10.0,9.329999923706055,9.399999618530273,10400,0.0,0.0
2025-06-12 00:00:00-04:00,9.609999656677246,9.75,9.420000076293945,9.729999542236328,6200,0.0,0.0
2025-06-13 00:00:00-04:00,9.890000343322754,9.899999618530273,9.260000228881836,9.319999694824219,8400,0.0,0.0
2025-06-16 00:00:00-04:00,9.630000114440918,9.630000114440918,7.849999904632568,8.279999732971191,27100,0.0,0.0
2025-06-17 00:00:00-04:00,9.279999732971191,9.279999732971191,8.279999732971191,8.460000038146973,9000,0.0,0.0
2025-06-18 00:00:00-04:00,8.470000267028809,9.15999984741211,8.300000190734863,8.609999656677246,9300,0.0,0.0
2025-06-20 00:00:00-04:00,9.0600004196167,9.0600004196167,8.149999618530273,8.319999694824219,10400,0.0,0.0
2025-06-23 00:00:00-04:00,8.279999732971191,9.050000190734863,8.279999732971191,9.050000190734863,6100,0.0,0.0
2025-06-24 00:00:00-04:00,9.010000228881836,9.140000343322754,8.779999732971191,8.850000381469727,7300,0.0,0.0
2025-06-25 00:00:00-04:00,8.850000381469727,8.850000381469727,7.090000152587891,7.119999885559082,23900,0.0,0.0
2025-06-26 00:00:00-04:00,7.25,7.980000019073486,7.21999979019165,7.489999771118164,14200,0.0,0.0
2025-06-27 00:00:00-04:00,8.0,8.880000114440918,7.53000020980835,8.850000381469727,17000,0.0,0.0
2025-06-30 00:00:00-04:00,9.1899995803833,9.579999923706055,8.039999961853027,8.039999961853027,9500,0.0,0.0
2025-07-01 00:00:00-04:00,8.0,8.8100004196167,7.96999979019165,8.039999961853027,11100,0.0,0.0
2025-07-02 00:00:00-04:00,8.25,8.600000381469727,7.889999866485596,8.25,10600,0.0,0.0
2025-07-03 00:00:00-04:00,8.630000114440918,8.970000267028809,8.489999771118164,8.880000114440918,8300,0.0,0.0
2025-07-07 00:00:00-04:00,8.920000076293945,8.960000038146973,8.479999542236328,8.960000038146973,12500,0.0,0.0
2025-07-08 00:00:00-04:00,8.930000305175781,8.930000305175781,8.149999618530273,8.220000267028809,9400,0.0,0.0
2025-07-09 00:00:00-04:00,8.770000457763672,8.770000457763672,7.699999809265137,8.3100004196167,10300,0.0,0.0
2025-07-10 00:00:00-04:00,8.029999732971191,8.380000114440918,7.809999942779541,8.1899995803833,8500,0.0,0.0
2025-07-11 00:00:00-04:00,8.050000190734863,8.380000114440918,7.800000190734863,8.0600004196167,7900,0.0,0.0
2025-07-14 00:00:00-04:00,7.880000114440918,8.0,7.360000133514404,7.5,47500,0.0,0.0
2025-07-15 00:00:00-04:00,7.5,7.989999771118164,7.300000190734863,7.300000190734863,7500,0.0,0.0
2025-07-16 00:00:00-04:00,7.389999866485596,7.519999980926514,7.03000020980835,7.070000171661377,10900,0.0,0.0
2025-07-17 00:00:00-04:00,7.070000171661377,7.460000038146973,7.070000171661377,7.269999980926514,7400,0.0,0.0
2025-07-18 00:00:00-04:00,7.260000228881836,7.300000190734863,6.800000190734863,6.809999942779541,8100,0.0,0.0
2025-07-21 00:00:00-04:00,6.840000152587891,7.150000095367432,6.840000152587891,7.130000114440918,7900,0.0,0.0
2025-07-22 00:00:00-04:00,7.070000171661377,7.440000057220459,6.900000095367432,7.289999961853027,4100,0.0,0.0
2025-07-23 00:00:00-04:00,7.21999979019165,7.25,7.0,7.25,3400,0.0,0.0
2025-07-24 00:00:00-04:00,7.179999828338623,7.239999771118164,6.570000171661377,6.849999904632568,5100,0.0,0.0
2025-07-25 00:00:00-04:00,6.78000020980835,7.119999885559082,6.78000020980835,7.119999885559082,178700,0.0,0.0
2025-07-28 00:00:00-04:00,6.920000076293945,7.360000133514404,6.75,6.75,24200,0.0,0.0
2025-07-29 00:00:00-04:00,6.690000057220459,6.690000057220459,6.380000114440918,6.480000019073486,12700,0.0,0.0
2025-07-30 00:00:00-04:00,6.630000114440918,6.630000114440918,6.139999866485596,6.449999809265137,17700,0.0,0.0
2025-07-31 00:00:00-04:00,6.260000228881836,6.449999809265137,6.0,6.0,36300,0.0,0.0
2025-08-01 00:00:00-04:00,5.880000114440918,5.929999828338623,5.389999866485596,5.849999904632568,11600,0.0,0.0
2025-08-04 00:00:00-04:00,6.0,6.550000190734863,5.920000076293945,6.349999904632568,9100,0.0,0.0
2025-08-05 00:00:00-04:00,6.269999980926514,6.269999980926514,6.25,6.269999980926514,3000,0.0,0.0
2025-08-06 00:00:00-04:00,6.409999847412109,7.010000228881836,6.409999847412109,6.710000038146973,245700,0.0,0.0
2025-08-07 00:00:00-04:00,8.619999885559082,9.800000190734863,7.789999961853027,9.260000228881836,18220300,0.0,0.0
2025-08-08 00:00:00-04:00,8.550000190734863,8.829999923706055,8.300000190734863,8.569999694824219,171000,0.0,0.0
2025-08-11 00:00:00-04:00,8.399999618530273,8.449999809265137,7.639999866485596,7.710000038146973,93000,0.0,0.0
2025-08-12 00:00:00-04:00,7.610000133514404,8.420000076293945,7.610000133514404,8.270000457763672,44000,0.0,0.0
2025-08-13 00:00:00-04:00,7.800000190734863,8.020000457763672,6.800000190734863,7.239999771118164,77700,0.0,0.0
2025-08-14 00:00:00-04:00,7.340000152587891,7.599999904632568,6.519999980926514,7.489999771118164,37100,0.0,0.0
2025-08-15 00:00:00-04:00,7.349999904632568,7.519999980926514,7.0,7.090000152587891,95600,0.0,0.0
2025-08-18 00:00:00-04:00,7.230000019073486,7.230000019073486,6.619999885559082,6.920000076293945,74700,0.0,0.0
2025-08-19 00:00:00-04:00,6.849999904632568,7.010000228881836,6.610000133514404,6.760000228881836,16800,0.0,0.0
2025-08-20 00:00:00-04:00,6.699999809265137,6.75,5.980000019073486,6.46999979019165,45600,0.0,0.0
2025-08-21 00:00:00-04:00,6.349999904632568,6.650000095367432,6.25,6.489999771118164,6500,0.0,0.0
2025-08-22 00:00:00-04:00,6.480000019073486,6.519999980926514,6.139999866485596,6.139999866485596,11700,0.0,0.0
2025-08-25 00:00:00-04:00,6.190000057220459,7.070000171661377,6.010000228881836,6.389999866485596,99200,0.0,0.0
2025-08-26 00:00:00-04:00,6.510000228881836,6.889999866485596,6.489999771118164,6.599999904632568,24900,0.0,0.0
2025-08-27 00:00:00-04:00,6.510000228881836,6.630000114440918,6.170000076293945,6.389999866485596,6000,0.0,0.0
2025-08-28 00:00:00-04:00,6.800000190734863,6.800000190734863,6.329999923706055,6.329999923706055,7800,0.0,0.0
2025-08-29 00:00:00-04:00,6.300000190734863,6.739999771118164,6.210000038146973,6.269999980926514,4800,0.0,0.0
2025-09-02 00:00:00-04:00,6.449999809265137,6.679999828338623,6.269999980926514,6.440000057220459,28400,0.0,0.0
2025-09-03 00:00:00-04:00,6.5,7.139999866485596,6.5,7.139999866485596,7000,0.0,0.0
2025-09-04 00:00:00-04:00,7.039999961853027,7.579999923706055,7.039999961853027,7.579999923706055,25300,0.0,0.0
2025-09-05 00:00:00-04:00,7.46999979019165,7.46999979019165,6.940000057220459,7.079999923706055,16700,0.0,0.0
2025-09-08 00:00:00-04:00,7.179999828338623,7.25,6.900000095367432,7.25,19900,0.0,0.0
2025-09-09 00:00:00-04:00,7.079999923706055,7.239999771118164,6.849999904632568,7.130000114440918,8700,0.0,0.0
2025-09-10 00:00:00-04:00,7.039999961853027,7.369999885559082,7.010000228881836,7.159999847412109,9100,0.0,0.0
2025-09-11 00:00:00-04:00,7.159999847412109,7.389999866485596,6.949999809265137,7.019999980926514,9300,0.0,0.0
2025-09-12 00:00:00-04:00,6.650000095367432,7.980000019073486,6.650000095367432,7.949999809265137,143600,0.0,0.0
2025-09-15 00:00:00-04:00,8.84000015258789,9.229999542236328,6.880000114440918,7.420000076293945,206800,0.0,0.0
2025-09-16 00:00:00-04:00,7.539999961853027,7.809999942779541,7.0,7.199999809265137,34100,0.0,0.0
2025-09-17 00:00:00-04:00,7.230000019073486,7.900000095367432,7.159999847412109,7.670000076293945,27000,0.0,0.0
2025-09-18 00:00:00-04:00,7.800000190734863,7.800000190734863,7.090000152587891,7.25,21600,0.0,0.0
2025-09-19 00:00:00-04:00,7.230000019073486,7.360000133514404,7.03000020980835,7.28000020980835,12200,0.0,0.0
2025-09-22 00:00:00-04:00,6.980000019073486,7.190000057220459,6.710000038146973,6.909999847412109,19700,0.0,0.0
2025-09-23 00:00:00-04:00,6.679999828338623,7.260000228881836,6.679999828338623,6.769999980926514,15300,0.0,0.0
2025-09-24 00:00:00-04:00,6.710000038146973,7.079999923706055,6.710000038146973,6.960000038146973,9700,0.0,0.0
2025-09-25 00:00:00-04:00,6.710000038146973,6.980000019073486,6.5,6.980000019073486,8600,0.0,0.0
2025-09-26 00:00:00-04:00,7.0,7.0,5.550000190734863,6.110000133514404,19400,0.0,0.0
2025-09-29 00:00:00-04:00,6.210000038146973,6.460000038146973,6.179999828338623,6.320000171661377,11600,0.0,0.0
2025-09-30 00:00:00-04:00,6.510000228881836,6.630000114440918,6.130000114440918,6.230000019073486,19200,0.0,0.0
2025-10-01 00:00:00-04:00,6.260000228881836,6.389999866485596,6.25,6.340000152587891,6600,0.0,0.0
2025-10-02 00:00:00-04:00,6.369999885559082,6.599999904632568,6.150000095367432,6.269999980926514,18700,0.0,0.0
2025-10-03 00:00:00-04:00,6.260000228881836,6.630000114440918,6.159999847412109,6.630000114440918,5800,0.0,0.0
2025-10-06 00:00:00-04:00,6.619999885559082,6.619999885559082,6.460000038146973,6.570000171661377,9300,0.0,0.0
2025-10-07 00:00:00-04:00,6.460000038146973,6.46999979019165,6.210000038146973,6.210000038146973,11600,0.0,0.0
2025-10-08 00:00:00-04:00,6.300000190734863,6.480000019073486,6.199999809265137,6.199999809265137,8900,0.0,0.0
2025-10-09 00:00:00-04:00,6.260000228881836,7.440000057220459,6.239999771118164,7.309999942779541,89800,0.0,0.0
2025-10-10 00:00:00-04:00,7.630000114440918,7.639999866485596,6.639999866485596,7.03000020980835,86200,0.0,0.0
2025-10-13 00:00:00-04:00,7.019999980926514,7.019999980926514,6.239999771118164,6.380000114440918,19800,0.0,0.0
2025-10-14 00:00:00-04:00,6.440000057220459,6.909999847412109,6.389999866485596,6.489999771118164,15300,0.0,0.0
2025-10-15 00:00:00-04:00,6.480000019073486,7.0,6.369999885559082,6.650000095367432,20200,0.0,0.0
2025-10-16 00:00:00-04:00,6.730000019073486,7.010000228881836,6.519999980926514,6.659999847412109,6600,0.0,0.0
2025-10-17 00:00:00-04:00,6.539999961853027,6.849999904632568,6.539999961853027,6.539999961853027,15100,0.0,0.0
2025-10-20 00:00:00-04:00,6.599999904632568,6.980000019073486,6.340000152587891,6.71999979019165,45200,0.0,0.0
2025-10-21 00:00:00-04:00,6.739999771118164,6.739999771118164,6.25,6.519999980926514,33900,0.0,0.0
2025-10-22 00:00:00-04:00,6.590000152587891,6.590000152587891,6.349999904632568,6.389999866485596,12200,0.0,0.0
2025-10-23 00:00:00-04:00,6.420000076293945,6.550000190734863,6.340000152587891,6.380000114440918,20400,0.0,0.0
2025-10-24 00:00:00-04:00,6.409999847412109,7.590000152587891,6.409999847412109,7.519999980926514,397400,0.0,0.0
2025-10-27 00:00:00-04:00,7.150000095367432,8.010000228881836,6.159999847412109,6.239999771118164,102400,0.0,0.0
2025-10-28 00:00:00-04:00,6.239999771118164,6.900000095367432,6.099999904632568,6.269999980926514,44300,0.0,0.0
2025-10-29 00:00:00-04:00,6.25,6.400000095367432,5.610000133514404,5.920000076293945,30800,0.0,0.0
2025-10-30 00:00:00-04:00,6.090000152587891,6.090000152587891,5.800000190734863,5.860000133514404,8000,0.0,0.0
2025-10-31 00:00:00-04:00,5.710000038146973,5.739999771118164,5.139999866485596,5.550000190734863,19800,0.0,0.0
2025-11-03 00:00:00-05:00,5.550000190734863,5.760000228881836,5.340000152587891,5.340000152587891,8500,0.0,0.0
2025-11-04 00:00:00-05:00,5.230000019073486,5.230000019073486,4.769999980926514,5.039999961853027,14500,0.0,0.0
2025-11-05 00:00:00-05:00,4.909999847412109,5.0,4.550000190734863,4.730000019073486,30700,0.0,0.0
2025-11-06 00:00:00-05:00,4.920000076293945,6.360000133514404,4.610000133514404,5.739999771118164,362100,0.0,0.0
2025-11-07 00:00:00-05:00,5.800000190734863,5.800000190734863,4.670000076293945,4.880000114440918,85000,0.0,0.0
2025-11-10 00:00:00-05:00,4.949999809265137,4.949999809265137,4.75,4.800000190734863,10500,0.0,0.0
2025-11-11 00:00:00-05:00,4.809999942779541,5.139999866485596,4.75,5.010000228881836,21800,0.0,0.0
2025-11-12 00:00:00-05:00,9.25,11.65999984741211,7.360000133514404,9.430000305175781,57071400,0.0,0.0
2025-11-13 00:00:00-05:00,7.019999980926514,7.139999866485596,6.550000190734863,6.78000020980835,735200,0.0,0.0
2025-11-14 00:00:00-05:00,6.599999904632568,10.979999542236328,6.579999923706055,9.25,2072400,0.0,0.0
2025-11-17 00:00:00-05:00,8.720000267028809,14.40999984741211,8.300000190734863,9.1899995803833,3039500,0.0,0.0
2025-11-18 00:00:00-05:00,9.109999656677246,12.170000076293945,9.010000228881836,11.039999961853027,1023800,0.0,0.0
2025-11-19 00:00:00-05:00,11.010000228881836,12.890000343322754,11.010000228881836,12.880000114440918,374900,0.0,0.0
2025-11-20 00:00:00-05:00,11.050000190734863,11.460000038146973,6.539999961853027,6.880000114440918,560000,0.0,0.0
2025-11-21 00:00:00-05:00,7.019999980926514,7.03000020980835,3.6600000858306885,4.0,972600,0.0,0.0
2025-11-24 00:00:00-05:00,4.139999866485596,4.269999980926514,2.700000047683716,3.0299999713897705,912500,0.0,0.0
2025-11-25 00:00:00-05:00,2.9600000381469727,3.390000104904175,2.559999942779541,2.869999885559082,533800,0.0,0.0
