Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.946873643729401,5.984099735100946,5.928260598043629,5.974793434143066,118800,0.0,0.0
2024-10-07 00:00:00-04:00,5.984099735100946,5.993406479828838,5.937567342771522,5.974793434143066,122800,0.0,0.0
2024-10-08 00:00:00-04:00,5.984098316893594,5.984098316893594,5.937565935592159,5.946872234344482,89600,0.0,0.0
2024-10-09 00:00:00-04:00,5.93756632965648,6.0306315422058105,5.93756632965648,6.0306315422058105,272600,0.0,0.0
2024-10-10 00:00:00-04:00,6.0399378415757745,6.0399378415757745,6.002711756556042,6.0306315422058105,83500,0.0,0.0
2024-10-11 00:00:00-04:00,6.039937496185303,6.067857280238494,6.030631197347514,6.039937496185303,90200,0.0,0.0
2024-10-14 00:00:00-04:00,6.012019525514611,6.02132582647249,5.965486689415173,5.974793434143066,61300,0.0,0.0
2024-10-15 00:00:00-04:00,6.021324025071905,6.030630767015499,6.0027109849546,6.012017726898193,45600,0.0,0.0
2024-10-16 00:00:00-04:00,6.012017726898193,6.030630767015499,5.993404686780887,6.012017726898193,44600,0.0,0.0
2024-10-17 00:00:00-04:00,6.021324144387808,6.058550669129965,6.021324144387808,6.049243927001953,26400,0.0,0.0
2024-10-18 00:00:00-04:00,6.067856967488087,6.077163709616099,6.049243927001953,6.049243927001953,36500,0.0,0.0
2024-10-21 00:00:00-04:00,6.06785794196243,6.06785794196243,6.012018811536483,6.02132511138916,29200,0.0,0.0
2024-10-22 00:00:00-04:00,5.993405225579474,6.012018267370066,5.956179141998291,5.956179141998291,71800,0.0,0.0
2024-10-23 00:00:00-04:00,5.956178724885418,5.956178724885418,5.89103286129557,5.900339603424072,56900,0.0,0.0
2024-10-24 00:00:00-04:00,5.932101824403466,5.932101824403466,5.801315450250993,5.8199992179870605,106800,0.024,0.0
2024-10-25 00:00:00-04:00,5.838682985723128,5.857366753459195,5.810657111390946,5.8199992179870605,30600,0.0,0.0
2024-10-28 00:00:00-04:00,5.866709253645508,5.866709253645508,5.801315839454029,5.810657501220703,168500,0.0,0.0
2024-10-29 00:00:00-04:00,5.8199999455235805,5.8199999455235805,5.773290297616332,5.791974067687988,155400,0.0,0.0
2024-10-30 00:00:00-04:00,5.819998497423783,5.857366028269513,5.791972626561432,5.848024368286133,70000,0.0,0.0
2024-10-31 00:00:00-04:00,5.829340775230877,5.9134179512727565,5.81999911425742,5.866708755493164,108600,0.0,0.0
2024-11-01 00:00:00-04:00,5.922760933876649,5.950786366399073,5.857367515563965,5.857367515563965,43100,0.0,0.0
2024-11-04 00:00:00-05:00,5.866708755493164,5.922760057702367,5.857366649063555,5.866708755493164,51600,0.0,0.0
2024-11-05 00:00:00-05:00,5.838682881660487,5.885392522896232,5.838682881660487,5.866708755493164,53300,0.0,0.0
2024-11-06 00:00:00-05:00,5.838682216231244,5.838682216231244,5.76394715513646,5.782630920410156,112100,0.0,0.0
2024-11-07 00:00:00-05:00,5.791972539102717,5.848024279981036,5.791972539102717,5.838682174682617,113300,0.0,0.0
2024-11-08 00:00:00-05:00,5.8480249880900965,5.9134179512727565,5.8480249880900965,5.866708755493164,95300,0.0,0.0
2024-11-11 00:00:00-05:00,5.866708755493164,5.885392522896232,5.8480249880900965,5.866708755493164,82100,0.0,0.0
2024-11-12 00:00:00-05:00,5.866709253645508,5.876050915412183,5.773289963241626,5.810657501220703,119800,0.0,0.0
2024-11-13 00:00:00-05:00,5.857366753459195,5.876050521195263,5.791973343654879,5.8199992179870605,97800,0.0,0.0
2024-11-14 00:00:00-05:00,5.829340879127014,5.848025092319242,5.791973343654879,5.8199992179870605,161200,0.0,0.0
2024-11-15 00:00:00-05:00,5.838683715595237,5.848025823359173,5.773290297616332,5.791974067687988,104900,0.0,0.0
2024-11-18 00:00:00-05:00,5.810657501220703,5.819999608443568,5.773289963241626,5.810657501220703,112500,0.0,0.0
2024-11-19 00:00:00-05:00,5.791973729908908,5.810657498890955,5.745264530181885,5.745264530181885,111400,0.0,0.0
2024-11-20 00:00:00-05:00,5.763947486877441,5.801315019575502,5.763947486877441,5.763947486877441,119400,0.0,0.0
2024-11-21 00:00:00-05:00,5.782630920410156,5.810656345592649,5.773288815045257,5.782630920410156,115200,0.0,0.0
2024-11-22 00:00:00-05:00,5.777004718780518,5.823896170886085,5.767626696673421,5.777004718780518,110400,0.024,0.0
2024-11-25 00:00:00-05:00,5.81451698626339,5.852029964456833,5.81451698626339,5.823895454406738,144300,0.0,0.0
2024-11-26 00:00:00-05:00,5.842651943503459,5.852029964456833,5.81451698626339,5.823895454406738,76300,0.0,0.0
2024-11-27 00:00:00-05:00,5.842652628454777,5.964570045471191,5.842652628454777,5.964570045471191,130200,0.0,0.0
2024-11-29 00:00:00-05:00,5.9645696788112925,6.058352129524206,5.955191210145001,6.030217170715332,107700,0.0,0.0
2024-12-02 00:00:00-05:00,6.048974032706378,6.048974032706378,5.945813554175591,5.964570045471191,197500,0.0,0.0
2024-12-03 00:00:00-05:00,5.99270486831665,5.99270486831665,5.964570353515239,5.99270486831665,95800,0.0,0.0
2024-12-04 00:00:00-05:00,5.99270486831665,6.011461360580942,5.973948376052359,5.99270486831665,117500,0.0,0.0
2024-12-05 00:00:00-05:00,6.020840142625515,6.020840142625515,5.927057676439306,5.936435699462891,187800,0.0,0.0
2024-12-06 00:00:00-05:00,5.964569669128246,5.992704180701446,5.92705668890398,5.945813179016113,106200,0.0,0.0
2024-12-09 00:00:00-05:00,5.973948685937374,5.983327156151031,5.908301183202065,5.936435699462891,110900,0.0,0.0
2024-12-10 00:00:00-05:00,5.9458134888224246,5.9927044929510105,5.927056997732985,5.973948001861572,187400,0.0,0.0
2024-12-11 00:00:00-05:00,6.002083338043821,6.030217852845233,5.973948376052359,5.99270486831665,247700,0.0,0.0
2024-12-12 00:00:00-05:00,6.01146098404045,6.02083945318018,5.964569979911864,5.973948001861572,177400,0.0,0.0
2024-12-13 00:00:00-05:00,5.973947996392548,5.973947996392548,5.870787519090086,5.8895440101623535,57300,0.0,0.0
2024-12-16 00:00:00-05:00,5.908300334494192,5.9551913372565215,5.898921865627721,5.917678356170654,162200,0.0,0.0
2024-12-17 00:00:00-05:00,5.936434388987068,5.936434388987068,5.81451698626339,5.823895454406738,220100,0.0,0.0
2024-12-18 00:00:00-05:00,5.823895755754715,5.8707872045178275,5.7676262855529785,5.7676262855529785,122400,0.0,0.0
2024-12-19 00:00:00-05:00,5.786382597825768,5.786382597825768,5.664465192539751,5.7113566398620605,183100,0.0,0.0
2024-12-20 00:00:00-05:00,5.786382801533683,5.786382801533683,5.6644653919555985,5.673843860626221,127000,0.0,0.0
2024-12-23 00:00:00-05:00,5.668194161160105,5.743518928914361,5.668194161160105,5.696441173553467,128300,0.024,0.0
2024-12-24 00:00:00-05:00,5.696441173553467,5.715272365492031,5.68702535309867,5.696441173553467,92400,0.0,0.0
2024-12-26 00:00:00-05:00,5.658779874361624,5.762351225390956,5.658779874361624,5.6681952476501465,225900,0.0,0.0
2024-12-27 00:00:00-05:00,5.639948229842345,5.677611069909785,5.621117034294183,5.6681952476501465,205900,0.0,0.0
2024-12-30 00:00:00-05:00,5.639947832404753,5.705857236664354,5.592870071337397,5.621116638183594,366300,0.0,0.0
2024-12-31 00:00:00-05:00,5.630532459779716,5.734104252481636,5.621116638183594,5.621116638183594,308400,0.0,0.0
2025-01-02 00:00:00-05:00,5.677611069909785,5.687026443198309,5.639948229842345,5.6681952476501465,200400,0.0,0.0
2025-01-03 00:00:00-05:00,5.696441904225045,5.7152730985790505,5.6870260825624985,5.705857276916504,118400,0.0,0.0
2025-01-06 00:00:00-05:00,5.7341036187451495,5.7341036187451495,5.677610042325374,5.715272426605225,163100,0.0,0.0
2025-01-07 00:00:00-05:00,5.734104292933055,5.734104292933055,5.696441904225045,5.705857276916504,149000,0.0,0.0
2025-01-08 00:00:00-05:00,5.724687382947324,5.743518573721322,5.696440821271829,5.734103202819824,191700,0.0,0.0
2025-01-10 00:00:00-05:00,5.705856813772898,5.705856813772898,5.639947414398193,5.639947414398193,209200,0.0,0.0
2025-01-13 00:00:00-05:00,5.658778383866471,5.677609574454587,5.630531373498798,5.649362564086914,148600,0.0,0.0
2025-01-14 00:00:00-05:00,5.6681937546750305,5.677609574454587,5.639946744307356,5.649362564086914,187200,0.0,0.0
2025-01-15 00:00:00-05:00,5.715272205074451,5.734103396484457,5.687025193473934,5.724687576293945,176700,0.0,0.0
2025-01-16 00:00:00-05:00,5.7246865605913495,5.771764755249023,5.687024184453586,5.771764755249023,215700,0.0,0.0
2025-01-17 00:00:00-05:00,5.73410237911126,5.790595943317905,5.73410237911126,5.771764755249023,116300,0.0,0.0
2025-01-21 00:00:00-05:00,5.790597498736863,5.828259884991163,5.762350484560609,5.809428691864014,80400,0.0,0.0
2025-01-22 00:00:00-05:00,5.837675257069209,5.837675257069209,5.762350484560609,5.809428691864014,135600,0.0,0.0
2025-01-23 00:00:00-05:00,5.809427131386787,5.809427131386787,5.7246865605913495,5.771764755249023,254600,0.0,0.0
2025-01-24 00:00:00-05:00,5.803905475545013,5.832263518828464,5.775547882997369,5.813358306884766,117600,0.024,0.0
2025-01-27 00:00:00-05:00,5.832262389293398,5.917336051931715,5.8133571810110745,5.879525184631348,143900,0.0,0.0
2025-01-28 00:00:00-05:00,5.879526323319806,5.888979154659558,5.794453094941067,5.813358306884766,62500,0.0,0.0
2025-01-29 00:00:00-05:00,5.841715899432409,5.841715899432409,5.803905475545013,5.813358306884766,86400,0.0,0.0
2025-01-30 00:00:00-05:00,5.860621440285498,5.898431866294889,5.832263846146371,5.870074272155762,96400,0.0,0.0
2025-01-31 00:00:00-05:00,5.879525184631348,5.955146468496363,5.879525184631348,5.879525184631348,124200,0.0,0.0
2025-02-03 00:00:00-05:00,5.936242272251662,5.936242272251662,5.832263383604227,5.860620975494385,171900,0.0,0.0
2025-02-04 00:00:00-05:00,5.879526127105595,5.888978958129883,5.832263324191528,5.888978958129883,115800,0.0,0.0
2025-02-05 00:00:00-05:00,5.9078836337610445,5.945694052958255,5.898430803593866,5.917336463928223,134800,0.0,0.0
2025-02-06 00:00:00-05:00,5.926788375372671,5.945693583478496,5.907883167266846,5.907883167266846,181800,0.0,0.0
2025-02-07 00:00:00-05:00,5.898430392913672,5.917336051931715,5.879525184631348,5.879525184631348,119400,0.0,0.0
2025-02-10 00:00:00-05:00,5.907884169442667,5.926789380755452,5.870073746817098,5.888978958129883,100600,0.0,0.0
2025-02-11 00:00:00-05:00,5.898431338418379,5.907884169442667,5.879526127105595,5.888978958129883,137600,0.0,0.0
2025-02-12 00:00:00-05:00,5.803905475545013,5.841715899432409,5.803905475545013,5.813358306884766,162600,0.0,0.0
2025-02-13 00:00:00-05:00,5.832263383604227,5.879526186999755,5.822810552483643,5.860620975494385,179000,0.0,0.0
2025-02-14 00:00:00-05:00,5.907883358757174,6.030767440795898,5.898430529030012,6.030767440795898,324400,0.0,0.0
2025-02-18 00:00:00-05:00,6.0024094581604,6.011862287975454,5.974051870186706,6.0024094581604,135300,0.0,0.0
2025-02-19 00:00:00-05:00,6.0024094581604,6.030767496869828,5.974051870186706,6.0024094581604,215400,0.0,0.0
2025-02-20 00:00:00-05:00,6.02131465704823,6.068577904573488,5.992957069121663,6.011862277984619,97500,0.0,0.0
2025-02-21 00:00:00-05:00,6.049672705764202,6.068577914658576,5.9645990403716524,6.0024094581604,91700,0.0,0.0
2025-02-24 00:00:00-05:00,5.987228640144549,5.996717333854894,5.939786528930281,5.968251705169678,111900,0.024,0.0
2025-02-25 00:00:00-05:00,5.996717564467092,6.025182741801157,5.977740628762436,5.987228870391846,105900,0.0,0.0
2025-02-26 00:00:00-05:00,5.987228528868944,5.987228528868944,5.958763353158586,5.977740287780762,111100,0.0,0.0
2025-02-27 00:00:00-05:00,5.977739578090628,5.987227818052347,5.939785713352243,5.9587626457214355,71000,0.0,0.0
2025-02-28 00:00:00-05:00,5.977740628762436,6.0156945001717474,5.949274998982534,5.987228870391846,218600,0.0,0.0
2025-03-03 00:00:00-05:00,5.987228759104055,6.015694388354851,5.968251823752134,5.99671745300293,111300,0.0,0.0
2025-03-04 00:00:00-05:00,6.015693207000286,6.015693207000286,5.930296788463771,5.939785480499268,158500,0.0,0.0
2025-03-05 00:00:00-05:00,5.968251705169678,5.996717333854894,5.9492747701948065,5.968251705169678,81600,0.0,0.0
2025-03-06 00:00:00-05:00,5.968251241727922,5.968251241727922,5.920808681751805,5.930297374725342,66800,0.0,0.0
2025-03-07 00:00:00-05:00,5.949275284640009,5.958763979170859,5.863878843645787,5.8923444747924805,68300,0.0,0.0
2025-03-10 00:00:00-04:00,5.88285493850708,5.920808806308096,5.863878004606572,5.88285493850708,113200,0.0,0.0
2025-03-11 00:00:00-04:00,5.901832716877473,5.901832716877473,5.863878843645787,5.8923444747924805,97600,0.0,0.0
2025-03-12 00:00:00-04:00,5.911321181324738,5.911321181324738,5.844901679531573,5.8733673095703125,108300,0.0,0.0
2025-03-13 00:00:00-04:00,5.873366959603964,5.873366959603964,5.816436155364566,5.825924396514893,103400,0.0,0.0
2025-03-14 00:00:00-04:00,5.835413074302393,5.89234387838756,5.8259243807319585,5.86387825012207,137600,0.0,0.0
2025-03-17 00:00:00-04:00,5.877213707296527,5.877213707296527,5.829586186596254,5.848637104034424,109800,0.024,0.0
2025-03-18 00:00:00-04:00,5.858162789858358,5.858162789858358,5.8200609549820195,5.848637104034424,147600,0.0,0.0
2025-03-19 00:00:00-04:00,5.8391121184438255,5.886739186941106,5.8105355139776815,5.877213954925537,131000,0.0,0.0
2025-03-20 00:00:00-04:00,5.896264933124124,5.962943374750016,5.877214014689543,5.943892002105713,231900,0.0,0.0
2025-03-21 00:00:00-04:00,5.962943144415178,5.972468376159668,5.924840854808098,5.972468376159668,92200,0.0,0.0
2025-03-24 00:00:00-04:00,6.010570139355543,6.134401330014348,5.981993990255634,6.0200958251953125,611500,0.0,0.0
2025-03-25 00:00:00-04:00,6.039146973743194,6.048672205737732,5.94389192853952,5.991519451141357,48200,0.0,0.0
2025-03-26 00:00:00-04:00,5.972468704896378,5.981994391374887,5.8581631924126505,5.896265029907227,121000,0.0,0.0
2025-03-27 00:00:00-04:00,5.877213548465883,5.896264465389205,5.820060797695917,5.829586029052734,112000,0.0,0.0
2025-03-28 00:00:00-04:00,5.858162471083041,5.943891367784967,5.839111554681539,5.867687702178955,58200,0.0,0.0
2025-03-31 00:00:00-04:00,5.905790270402841,5.91531595689462,5.839112281799316,5.839112281799316,96800,0.0,0.0
2025-04-01 00:00:00-04:00,5.8581631924126505,5.924841180923293,5.8581631924126505,5.896265029907227,132400,0.0,0.0
2025-04-02 00:00:00-04:00,5.896264303886047,5.91531522028755,5.839111554681539,5.867687702178955,144200,0.0,0.0
2025-04-03 00:00:00-04:00,5.86768826870025,5.896264873166393,5.858163036684681,5.877213954925537,115300,0.0,0.0
2025-04-04 00:00:00-04:00,5.896264955174714,5.896264955174714,5.73433192077033,5.772433757781982,185900,0.0,0.0
2025-04-07 00:00:00-04:00,5.696230332296777,5.772434009645002,5.629551887512207,5.629551887512207,147700,0.0,0.0
2025-04-08 00:00:00-04:00,5.705755423843052,5.8105357047120965,5.448567792044295,5.496195316314697,190500,0.0,0.0
2025-04-09 00:00:00-04:00,5.467618317431418,5.620026111602783,5.391414647450586,5.620026111602783,302600,0.0,0.0
2025-04-10 00:00:00-04:00,5.610500829511982,5.610500829511982,5.448567792044295,5.496195316314697,163100,0.0,0.0
2025-04-11 00:00:00-04:00,5.515246381291556,5.572399139404297,5.448567936388486,5.572399139404297,96800,0.0,0.0
2025-04-14 00:00:00-04:00,5.572398590759913,5.620026111602783,5.534296755769496,5.620026111602783,200700,0.0,0.0
2025-04-15 00:00:00-04:00,5.620026664936454,5.620026664936454,5.572399139404297,5.572399139404297,102800,0.0,0.0
2025-04-16 00:00:00-04:00,5.562873363494873,5.600975198515274,5.543822445984673,5.562873363494873,147500,0.0,0.0
2025-04-17 00:00:00-04:00,5.557134474618225,5.604958534240723,5.557134474618225,5.604958534240723,95500,0.024,0.0
2025-04-21 00:00:00-04:00,5.614523040942399,5.65278210599164,5.499745845794678,5.499745845794678,172300,0.0,0.0
2025-04-22 00:00:00-04:00,5.576264007250417,5.614523072514801,5.557134474618225,5.604958534240723,105000,0.0,0.0
2025-04-23 00:00:00-04:00,5.624087672631978,5.710170335400548,5.60495814134074,5.633652210235596,94500,0.0,0.0
2025-04-24 00:00:00-04:00,5.681476148580359,5.691040685985454,5.643217086791992,5.643217086791992,51300,0.0,0.0
2025-04-25 00:00:00-04:00,5.5666987664761844,5.738864538439127,5.5666987664761844,5.729299545288086,177200,0.0,0.0
2025-04-28 00:00:00-04:00,5.939724632865762,5.939724632865762,5.633651703644731,5.671910762786865,54100,0.0,0.0
2025-04-29 00:00:00-04:00,5.681476849997799,5.710170921839558,5.6432177834860875,5.662347316741943,78100,0.0,0.0
2025-04-30 00:00:00-04:00,5.681476593017578,5.700606125408182,5.633652533999055,5.681476593017578,145900,0.0,0.0
2025-05-01 00:00:00-04:00,5.729300756950486,5.738865752124381,5.700606683596945,5.710171222686768,158400,0.0,0.0
2025-05-02 00:00:00-04:00,5.719736217860663,5.719736217860663,5.681477149333226,5.710171222686768,86600,0.0,0.0
2025-05-05 00:00:00-04:00,5.7101706635614695,5.7101706635614695,5.681476593017578,5.681476593017578,58300,0.0,0.0
2025-05-06 00:00:00-04:00,5.643216696472245,5.710169821928999,5.4519209446776165,5.671910762786865,77300,0.0,0.0
2025-05-07 00:00:00-04:00,5.700605986741464,5.710170524662096,5.681476454816185,5.691040992736816,55800,0.0,0.0
2025-05-08 00:00:00-04:00,5.719735400824371,5.729299938547946,5.69104087548563,5.700605869293213,101000,0.0,0.0
2025-05-09 00:00:00-04:00,5.729300638134635,5.729300638134635,5.719736099243164,5.719736099243164,33800,0.0,0.0
2025-05-12 00:00:00-04:00,5.729300638134635,5.7484306280857025,5.71017110426763,5.719736099243164,82600,0.0,0.0
2025-05-13 00:00:00-04:00,5.70060656537616,5.738865633110169,5.70060656537616,5.719736099243164,55500,0.0,0.0
2025-05-14 00:00:00-04:00,5.738864344327579,5.738864344327579,5.671910762786865,5.671910762786865,83800,0.0,0.0
2025-05-15 00:00:00-04:00,5.700606410431267,5.786689538535044,5.691041415715714,5.767560005187988,98100,0.0,0.0
2025-05-16 00:00:00-04:00,5.786689657283038,5.796254196110813,5.748430589803816,5.757995128631592,20900,0.0,0.0
2025-05-19 00:00:00-04:00,5.707073716416038,5.745505152232535,5.6878579985077895,5.735897064208984,52800,0.027,0.0
2025-05-20 00:00:00-04:00,5.745504032798358,5.7551116608111395,5.726288318634033,5.726288318634033,42000,0.0,0.0
2025-05-21 00:00:00-04:00,5.7166811654070475,5.726289253126568,5.582171144305626,5.5917792320251465,107600,0.0,0.0
2025-05-22 00:00:00-04:00,5.6206020494357025,5.678249195905852,5.591778705270026,5.668641567230225,98200,0.0,0.0
2025-05-23 00:00:00-04:00,5.668641832405582,5.668641832405582,5.620602312363802,5.6302103996276855,54100,0.0,0.0
2025-05-27 00:00:00-04:00,5.687857970692801,5.70707368850708,5.649426535064243,5.70707368850708,76800,0.0,0.0
2025-05-28 00:00:00-04:00,5.707072998210324,5.707072998210324,5.639817764925753,5.668641567230225,75400,0.0,0.0
2025-05-29 00:00:00-04:00,5.678249195905852,5.707072998210324,5.659033480415802,5.668641567230225,123700,0.0,0.0
2025-05-30 00:00:00-04:00,5.678249359130859,5.697465075173278,5.659033643088441,5.678249359130859,59100,0.0,0.0
2025-06-02 00:00:00-04:00,5.678249195905852,5.707072998210324,5.639817764925753,5.668641567230225,66700,0.0,0.0
2025-06-03 00:00:00-04:00,5.668642130293312,5.6782497599232595,5.610994978097103,5.620602607727051,99000,0.0,0.0
2025-06-04 00:00:00-04:00,5.630210742706249,5.668642177825977,5.620602654856895,5.649426460266113,101300,0.0,0.0
2025-06-05 00:00:00-04:00,5.649426116016634,5.678249461530648,5.6109946832387365,5.6302103996276855,39600,0.0,0.0
2025-06-06 00:00:00-04:00,5.610994338989258,5.639817682734883,5.591778623779245,5.610994338989258,83400,0.0,0.0
2025-06-09 00:00:00-04:00,5.610994338989258,5.649425769409284,5.610994338989258,5.610994338989258,50300,0.0,0.0
2025-06-10 00:00:00-04:00,5.6206024745847705,5.64942627906951,5.6206024745847705,5.63981819152832,59200,0.0,0.0
2025-06-11 00:00:00-04:00,5.639818372416759,5.668642177825977,5.639818372416759,5.649426460266113,42400,0.0,0.0
2025-06-12 00:00:00-04:00,5.668641730179055,5.687857446221473,5.668641730179055,5.678249359130859,49600,0.0,0.0
2025-06-13 00:00:00-04:00,5.678249195905852,5.697464911395902,5.668641567230225,5.668641567230225,115000,0.0,0.0
2025-06-16 00:00:00-04:00,5.665746212005615,5.694702528597578,5.656094413304987,5.665746212005615,98700,0.027,0.0
2025-06-17 00:00:00-04:00,5.665746567048597,5.675398826599121,5.656094767743141,5.675398826599121,55600,0.0,0.0
2025-06-18 00:00:00-04:00,5.665746212005615,5.704354327298206,5.665746212005615,5.665746212005615,57700,0.0,0.0
2025-06-20 00:00:00-04:00,5.675398470951282,5.704354327298206,5.656094413304987,5.665746212005615,46700,0.0,0.0
2025-06-23 00:00:00-04:00,5.665746567048597,5.704354684760559,5.665746567048597,5.675398826599121,88300,0.0,0.0
2025-06-24 00:00:00-04:00,5.685049497980186,5.723657608032227,5.665745442954166,5.723657608032227,34500,0.0,0.0
2025-06-25 00:00:00-04:00,5.694701791540383,5.714005846688182,5.685049533843994,5.685049533843994,44100,0.0,0.0
2025-06-26 00:00:00-04:00,5.685050228686653,5.7333106025771565,5.685050228686653,5.704354286193848,66200,0.0,0.0
2025-06-27 00:00:00-04:00,5.704354286193848,5.752614660084351,5.685050228686653,5.704354286193848,125100,0.0,0.0
2025-06-30 00:00:00-04:00,5.7333101846141385,5.771918296813965,5.714006128514226,5.771918296813965,154000,0.0,0.0
2025-07-01 00:00:00-04:00,5.752614458664084,5.820178887696102,5.752614458664084,5.79122257232666,71100,0.0,0.0
2025-07-02 00:00:00-04:00,5.791222215676878,5.810526271319334,5.7622659020906974,5.781569957733154,60400,0.0,0.0
2025-07-03 00:00:00-04:00,5.781570531380131,5.829830905397159,5.7622664738223275,5.8105268478393555,76100,0.0,0.0
2025-07-07 00:00:00-04:00,5.81052640901379,5.820178667186248,5.752614240714052,5.771918296813965,50100,0.0,0.0
2025-07-08 00:00:00-04:00,5.762265939312073,5.791222253085297,5.714006030016692,5.742961883544922,84400,0.0,0.0
2025-07-09 00:00:00-04:00,5.762266038641507,5.81052640901379,5.752614240714052,5.771918296813965,75600,0.0,0.0
2025-07-10 00:00:00-04:00,5.752614757296299,5.791222872963116,5.733310699462891,5.733310699462891,75800,0.0,0.0
2025-07-11 00:00:00-04:00,5.733310699462891,5.771918815129708,5.694702583796073,5.733310699462891,51200,0.0,0.0
2025-07-14 00:00:00-04:00,5.7333100857838435,5.742961883544922,5.714006030016692,5.742961883544922,43800,0.0,0.0
2025-07-15 00:00:00-04:00,5.762266336572699,5.762266336572699,5.685050108180673,5.714006423950195,112400,0.0,0.0
2025-07-16 00:00:00-04:00,5.733310481048202,5.742962279474693,5.685050108180673,5.714006423950195,84000,0.0,0.0
2025-07-17 00:00:00-04:00,5.704353985349536,5.704353985349536,5.646441815882207,5.656094074249268,132500,0.0,0.0
2025-07-18 00:00:00-04:00,5.682275295257568,5.701668707362526,5.6531849459124235,5.682275295257568,73700,0.027,0.0
2025-07-21 00:00:00-04:00,5.691971224726947,5.691971224726947,5.624094520051139,5.643487930297852,110800,0.0,0.0
2025-07-22 00:00:00-04:00,5.653184370244054,5.653184370244054,5.614397549983832,5.624094486236572,121100,0.0,0.0
2025-07-23 00:00:00-04:00,5.633791510757129,5.67257833480835,5.614398098731518,5.67257833480835,128300,0.0,0.0
2025-07-24 00:00:00-04:00,5.653184413909912,5.68227476051746,5.633791003630004,5.653184413909912,60500,0.0,0.0
2025-07-25 00:00:00-04:00,5.653184413909912,5.662881350237552,5.633791003630004,5.653184413909912,58600,0.0,0.0
2025-07-28 00:00:00-04:00,5.643487930297852,5.662881340544565,5.633790993986809,5.643487930297852,79700,0.0,0.0
2025-07-29 00:00:00-04:00,5.633791502015304,5.662881851196289,5.624095027205253,5.662881851196289,58500,0.0,0.0
2025-07-30 00:00:00-04:00,5.643488822474829,5.643488822474829,5.595005058005581,5.604701995849609,151700,0.0,0.0
2025-07-31 00:00:00-04:00,5.624094520051139,5.643487930297852,5.624094520051139,5.643487930297852,46400,0.0,0.0
2025-08-01 00:00:00-04:00,5.662881891855196,5.71136519100439,5.662881891855196,5.691971778869629,69100,0.0,0.0
2025-08-04 00:00:00-04:00,5.701668716124718,5.71136519100439,5.691971778869629,5.691971778869629,43700,0.0,0.0
2025-08-05 00:00:00-04:00,5.682275303989957,5.71136519100439,5.662881891855196,5.691971778869629,89700,0.0,0.0
2025-08-06 00:00:00-04:00,5.71136569188605,5.71136569188605,5.68227580232046,5.701669216156006,33600,0.0,0.0
2025-08-07 00:00:00-04:00,5.711365182227296,5.711365182227296,5.682275295257568,5.682275295257568,71500,0.0,0.0
2025-08-08 00:00:00-04:00,5.672578326006341,5.711365149997377,5.653184914010823,5.662881851196289,78700,0.0,0.0
2025-08-11 00:00:00-04:00,5.691972278050503,5.71136569188605,5.672578864214958,5.701669216156006,85600,0.0,0.0
2025-08-12 00:00:00-04:00,5.691971778869629,5.71136519100439,5.682275303989957,5.691971778869629,71200,0.0,0.0
2025-08-13 00:00:00-04:00,5.701668295837754,5.759848527953398,5.701668295837754,5.721061706542969,101300,0.0,0.0
2025-08-14 00:00:00-04:00,5.701668747997033,5.7307586351740785,5.701668747997033,5.711365222930908,58800,0.0,0.0
2025-08-15 00:00:00-04:00,5.721062215012568,5.750152102468113,5.6822753901548895,5.740455627441406,65400,0.0,0.0
2025-08-18 00:00:00-04:00,5.727792108400602,5.737533009715689,5.679086208343506,5.679086208343506,105100,0.027,0.0
2025-08-19 00:00:00-04:00,5.688827167770919,5.708309433503263,5.64986263630623,5.669344902038574,136400,0.0,0.0
2025-08-20 00:00:00-04:00,5.6498633030607985,5.679086472861088,5.640121936798096,5.640121936798096,65000,0.0,0.0
2025-08-21 00:00:00-04:00,5.640121936798096,5.659604204829591,5.620639668766599,5.640121936798096,112500,0.0,0.0
2025-08-22 00:00:00-04:00,5.649862851003109,5.7180505514105455,5.649862851003109,5.708309650421143,99200,0.0,0.0
2025-08-25 00:00:00-04:00,5.718051089258577,5.718051089258577,5.679086552648161,5.698568820953369,97000,0.0,0.0
2025-08-26 00:00:00-04:00,5.679085802657819,5.679085802657819,5.6596035369254745,5.669344902038574,109100,0.0,0.0
2025-08-27 00:00:00-04:00,5.659603667109177,5.66934503244635,5.630380500085388,5.649862766265869,110300,0.0,0.0
2025-08-28 00:00:00-04:00,5.640121674095384,5.6985684754675665,5.630380772780297,5.679086208343506,280600,0.0,0.0
2025-08-29 00:00:00-04:00,5.679086018465189,5.7180505514105455,5.669345117475786,5.708309650421143,85600,0.0,0.0
2025-09-02 00:00:00-04:00,5.6888275146484375,5.6985684158616365,5.649862980807876,5.6888275146484375,97500,0.0,0.0
2025-09-03 00:00:00-04:00,5.669345247728157,5.6985684158616365,5.669345247728157,5.6888275146484375,59200,0.0,0.0
2025-09-04 00:00:00-04:00,5.688827383948465,5.708309650421143,5.688827383948465,5.708309650421143,38000,0.0,0.0
2025-09-05 00:00:00-04:00,5.747273810174922,5.834943771362305,5.737532445324189,5.834943771362305,191900,0.0,0.0
2025-09-08 00:00:00-04:00,5.825203287902468,5.873909186654222,5.825203287902468,5.8446855545043945,147200,0.0,0.0
