Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,1.9154645847585534,1.9351921866401698,1.902312850170809,1.9257980585098267,16700,0.0,0.0
2024-09-05 00:00:00-04:00,1.944586157798767,1.9474044184077413,1.9070096483106616,1.944586157798767,16900,0.0,0.0
2024-09-06 00:00:00-04:00,1.9633744125428196,1.9633744125428196,1.8976155209386352,1.944586157798767,43400,0.0,0.0
2024-09-09 00:00:00-04:00,1.925797849802322,1.925797849802322,1.8600389600165101,1.8788272142410278,50800,0.0,0.0
2024-09-10 00:00:00-04:00,1.8976157891140146,1.9023129654506754,1.8506451456158848,1.8694334030151367,59900,0.0,0.0
2024-09-11 00:00:00-04:00,1.8600392743155107,1.8882216604143887,1.8224627595170066,1.8694334030151367,39700,0.0,0.0
2024-09-12 00:00:00-04:00,1.8694332464780605,1.9060704125308958,1.8694332464780605,1.8882215023040771,10100,0.0,0.0
2024-09-13 00:00:00-04:00,1.9164036512374878,1.944586031523492,1.8882212709514834,1.9164036512374878,25600,0.0,0.0
2024-09-16 00:00:00-04:00,1.925798176484615,1.925798176484615,1.8788275329554673,1.8976157903671265,27500,0.0,0.0
2024-09-17 00:00:00-04:00,1.8788272018385268,1.9164037100395124,1.8224624395370483,1.8224624395370483,146200,0.0,0.0
2024-09-18 00:00:00-04:00,1.8506450701134063,1.9164039683279617,1.8506450701134063,1.9070098400115967,55900,0.0,0.0
2024-09-19 00:00:00-04:00,1.9257979804049525,1.9351921081542969,1.8976155971569197,1.9351921081542969,54500,0.0,0.0
2024-09-20 00:00:00-04:00,1.9257980585098267,1.9445863147705131,1.9164039303794833,1.9257980585098267,27500,0.0,0.0
2024-09-23 00:00:00-04:00,1.90700980224914,1.9445863147705131,1.8976156741187966,1.9257980585098267,15500,0.0,0.0
2024-09-24 00:00:00-04:00,1.9351920304267407,1.951162024561819,1.916403775682688,1.944586157798767,20600,0.0,0.0
2024-09-25 00:00:00-04:00,1.9351923697707014,1.9492836752865415,1.9013734605063888,1.9079493284225464,8500,0.0,0.0
2024-09-26 00:00:00-04:00,1.9351923051904445,1.9351923051904445,1.8882216616612968,1.8976157903671265,16900,0.0,0.0
2024-09-27 00:00:00-04:00,1.9070096483106616,1.9539802851707933,1.9070096483106616,1.944586157798767,16200,0.0,0.0
2024-09-30 00:00:00-04:00,1.9730437260623637,1.9730437260623637,1.9066432769395565,1.925614833831787,22000,0.02,0.0
2024-10-01 00:00:00-04:00,1.897157554788472,1.9540722271540132,1.897157554788472,1.9161291122436523,28200,0.0,0.0
2024-10-02 00:00:00-04:00,1.9161291122436523,1.944586448426423,1.897157554788472,1.9161291122436523,28100,0.0,0.0
2024-10-03 00:00:00-04:00,1.916128943333845,1.9445862770080566,1.916128943333845,1.9445862770080566,2500,0.0,0.0
2024-10-04 00:00:00-04:00,1.9445864294024853,1.9445864294024853,1.9256148721329043,1.9265633821487427,23000,0.0,0.0
2024-10-07 00:00:00-04:00,1.9161288810445498,1.9540719913767148,1.9161288810445498,1.9351004362106323,17000,0.0,0.0
2024-10-08 00:00:00-04:00,1.925614658627591,1.9351004362106323,1.8971573258784673,1.9351004362106323,41200,0.0,0.0
2024-10-09 00:00:00-04:00,1.9351004991166527,1.9445862770080566,1.9066431654424414,1.9445862770080566,36400,0.0,0.0
2024-10-10 00:00:00-04:00,1.9635578327908643,1.9635578327908643,1.8971573875510375,1.9445862770080566,11800,0.0,0.0
2024-10-11 00:00:00-04:00,1.925614658627591,1.9436377038830026,1.9161288810445498,1.9351004362106323,18400,0.0,0.0
2024-10-14 00:00:00-04:00,1.9445863113734045,1.9445863113734045,1.935100533314365,1.9398435354232788,6000,0.0,0.0
2024-10-15 00:00:00-04:00,1.9256147552553255,1.9445863113734045,1.9256147552553255,1.9398435354232788,5000,0.0,0.0
2024-10-16 00:00:00-04:00,1.925614721225249,1.9445862770080566,1.9246662112837438,1.9445862770080566,24800,0.0,0.0
2024-10-17 00:00:00-04:00,1.925614658627591,1.9445862137936736,1.9161288810445498,1.9351004362106323,3000,0.0,0.0
2024-10-18 00:00:00-04:00,1.935100512006235,1.9920151797337629,1.916128956097059,1.9825294017791748,31300,0.0,0.0
2024-10-21 00:00:00-04:00,1.9635578393936157,1.9920151731635192,1.9540720614703146,1.9635578393936157,24100,0.0,0.0
2024-10-22 00:00:00-04:00,1.9635581127699882,1.9920154505018643,1.9540723335260295,1.958815336227417,66000,0.0,0.0
2024-10-23 00:00:00-04:00,1.954072169170133,1.954072169170133,1.925614833831787,1.925614833831787,89400,0.0,0.0
2024-10-24 00:00:00-04:00,1.925614658627591,1.9351004362106323,1.925614658627591,1.9351004362106323,11000,0.0,0.0
2024-10-25 00:00:00-04:00,1.9351006122779024,1.967352213762935,1.925614833831787,1.925614833831787,52900,0.0,0.0
2024-10-28 00:00:00-04:00,1.954072169170133,1.954072169170133,1.8876717200473259,1.925614833831787,77500,0.0,0.0
2024-10-29 00:00:00-04:00,1.9161290498650132,1.9208720521538045,1.8829288253992646,1.906643271446228,28100,0.0,0.0
2024-10-30 00:00:00-04:00,1.9161286436771108,1.9161286436771108,1.8686997616373306,1.8734426498413086,30700,0.0,0.0
2024-10-31 00:00:00-04:00,1.8867840468903243,1.8963132500687958,1.8677256405333817,1.877254843711853,29500,0.009,0.0
2024-11-01 00:00:00-04:00,1.8677253776710927,1.9534881942071394,1.8677253776710927,1.9058421850204468,16700,0.0,0.0
2024-11-04 00:00:00-05:00,1.8963130140147255,1.9201361325924515,1.8867838120224543,1.9153714179992676,46100,0.0,0.0
2024-11-05 00:00:00-05:00,1.9058421850204468,1.9249005886951238,1.8972659488056607,1.9058421850204468,14200,0.0,0.0
2024-11-06 00:00:00-05:00,1.924900770187378,1.924900770187378,1.8963131619799354,1.924900770187378,28200,0.0,0.0
2024-11-07 00:00:00-05:00,1.9153714179992676,1.9439590239760811,1.8963130140147255,1.9153714179992676,19300,0.0,0.0
2024-11-08 00:00:00-05:00,1.9249005886951238,1.9249005886951238,1.8867837813457697,1.9058421850204468,68900,0.0,0.0
2024-11-11 00:00:00-05:00,1.9249006199915388,1.9249006199915388,1.8963130140147255,1.9153714179992676,43300,0.0,0.0
2024-11-12 00:00:00-05:00,1.8963129831831083,1.9153713868577853,1.8772545795084312,1.9058421850204468,43500,0.0,0.0
2024-11-13 00:00:00-05:00,1.8677254644112458,1.8963130712509155,1.8677254644112458,1.8963130712509155,166300,0.0,0.0
2024-11-14 00:00:00-05:00,1.9058423945118157,1.9820760175901706,1.9058423945118157,1.9344300031661987,233600,0.0,0.0
2024-11-15 00:00:00-05:00,1.9534881490944032,2.001134157180786,1.9353825978633514,2.001134157180786,26100,0.0,0.0
2024-11-18 00:00:00-05:00,2.0011342068351263,2.0011342068351263,1.9534881975664982,1.99636971950531,25800,0.0,0.0
2024-11-19 00:00:00-05:00,2.010663358798063,2.010663358798063,1.9534881490944032,2.001134157180786,19900,0.0,0.0
2024-11-20 00:00:00-05:00,2.02019222342801,2.0392508506774902,2.010663023400295,2.0392508506774902,23200,0.0,0.0
2024-11-21 00:00:00-05:00,2.0106631839313236,2.0297218127024417,2.0106631839313236,2.0201923847198486,19600,0.0,0.0
2024-11-22 00:00:00-05:00,2.001134303606527,2.019239856162387,1.95348829203382,1.9725466966629028,22700,0.0,0.0
2024-11-25 00:00:00-05:00,1.9820755815657487,2.03448629949967,1.9820755815657487,2.0201923847198486,35800,0.0,0.0
2024-11-26 00:00:00-05:00,2.0011339831427986,2.0297218127024417,1.9916047823542737,2.0201923847198486,14600,0.0,0.0
2024-11-27 00:00:00-05:00,1.9439590593527105,1.9820758680154538,1.9439590593527105,1.963017463684082,36300,0.0,0.0
2024-11-29 00:00:00-05:00,1.981202125128163,2.0290572048286464,1.9716311091880665,2.01948618888855,51600,0.009,0.0
2024-12-02 00:00:00-05:00,2.048199711970311,2.072127140611363,2.0099154154007426,2.0577707290649414,148000,0.0,0.0
2024-12-03 00:00:00-05:00,2.0577707871396496,2.07212719909124,2.029057506854361,2.0673418045043945,40900,0.0,0.0
2024-12-04 00:00:00-05:00,2.019486432495373,2.1017974533384503,2.019486432495373,2.0577707290649414,57300,0.0,0.0
2024-12-05 00:00:00-05:00,2.019486601909455,2.086483955383301,2.019486601909455,2.086483955383301,48800,0.0,0.0
2024-12-06 00:00:00-05:00,2.0864837209134532,2.0864837209134532,2.0194863749684737,2.0481996536254883,26700,0.0,0.0
2024-12-09 00:00:00-05:00,2.048199827046737,2.0769128799438477,2.012786856435014,2.0769128799438477,130000,0.0,0.0
2024-12-10 00:00:00-05:00,2.0481996536254883,2.0673416872694705,2.02427199747499,2.0481996536254883,54700,0.0,0.0
2024-12-11 00:00:00-05:00,2.0386286948756807,2.076912763254202,2.0290574495900033,2.0577707290649414,34300,0.0,0.0
2024-12-12 00:00:00-05:00,2.076912704091462,2.076912704091462,2.0367143421626825,2.0481996536254883,47600,0.0,0.0
2024-12-13 00:00:00-05:00,2.0290573917904653,2.0481996536254883,1.981202307680509,2.0481996536254883,99700,0.0,0.0
2024-12-16 00:00:00-05:00,2.0290573874032463,2.0405426988412185,1.990773320198059,1.990773320198059,60400,0.0,0.0
2024-12-17 00:00:00-05:00,1.9907734701054411,2.02905754019346,1.9907734701054411,2.0147011280059814,30500,0.0,0.0
2024-12-18 00:00:00-05:00,2.0194866254991037,2.0214009203773995,1.9620605174430694,1.964931845664978,82400,0.0,0.0
2024-12-19 00:00:00-05:00,1.9429181814193726,1.9735455255965324,1.8854920822304728,1.9429181814193726,81700,0.0,0.0
2024-12-20 00:00:00-05:00,1.9142054233215449,1.9907735672332647,1.9142054233215449,1.9524894952774048,49200,0.0,0.0
2024-12-23 00:00:00-05:00,1.9812021855511477,1.9907732017831425,1.9429181206231683,1.9716311693191528,18300,0.0,0.0
2024-12-24 00:00:00-05:00,1.9859879258929307,1.990773320198059,1.9620602697941685,1.990773320198059,15500,0.0,0.0
2024-12-26 00:00:00-05:00,2.0099153538006527,2.0099153538006527,1.9429182361915749,1.990773320198059,16400,0.0,0.0
2024-12-27 00:00:00-05:00,1.9716314655073846,2.0013017800175086,1.9716314655073846,1.981202483177185,22400,0.0,0.0
2024-12-30 00:00:00-05:00,1.952489320353533,1.9620603374850287,1.9237762689590454,1.9237762689590454,50100,0.0,0.0
2024-12-31 00:00:00-05:00,1.9420429916701993,1.951657056808472,1.9228148613936542,1.9516570568084717,46600,0.009,0.0
2025-01-02 00:00:00-05:00,1.9612711519217352,2.0285696089181955,1.9516570866365264,2.0093414783477783,47800,0.0,0.0
2025-01-03 00:00:00-05:00,2.0093418126412765,2.047798309397502,1.9997277457565787,2.0429911613464355,18400,0.0,0.0
2025-01-06 00:00:00-05:00,2.0381838733914197,2.0949069328828114,2.0381838733914197,2.0766403675079346,32000,0.0,0.0
2025-01-07 00:00:00-05:00,2.095868184651464,2.095868184651464,2.047797860759377,2.086254119873047,80900,0.0,0.0
2025-01-08 00:00:00-05:00,2.0862540286027196,2.0862540286027196,2.0574118355292677,2.067025899887085,36000,0.0,0.0
2025-01-10 00:00:00-05:00,2.038183726661987,2.0958683490753174,2.038183726661987,2.0958683490753174,90300,0.0,0.0
2025-01-13 00:00:00-05:00,2.067026301283161,2.105482566182256,2.067026301283161,2.0766403675079346,121700,0.0,0.0
2025-01-14 00:00:00-05:00,2.0862541395166962,2.1487454465561195,2.0862541395166962,2.1295173168182373,71200,0.0,0.0
2025-01-15 00:00:00-05:00,2.1631669118208356,2.1631669118208356,2.129517566229798,2.1439387798309326,45800,0.0,0.0
2025-01-16 00:00:00-05:00,2.1631668362738115,2.1631668362738115,2.124710573637062,2.153552770614624,32600,0.0,0.0
2025-01-17 00:00:00-05:00,2.1631669998168945,2.1823951325889843,2.1247107342727154,2.1631669998168945,63700,0.0,0.0
2025-01-21 00:00:00-05:00,2.1247106001418645,2.2112371921539307,2.1247106001418645,2.2112371921539307,31000,0.0,0.0
2025-01-22 00:00:00-05:00,2.2304647181470294,2.2593069076538086,2.2016225286402507,2.2593069076538086,52400,0.0,0.0
2025-01-23 00:00:00-05:00,2.2208509617972565,2.278535348780136,2.2208509617972565,2.2496931552886963,127800,0.0,0.0
2025-01-24 00:00:00-05:00,2.27853570169161,2.316992194853916,2.2371951950291087,2.2977640628814697,90300,0.0,0.0
2025-01-27 00:00:00-05:00,2.2496928245095473,2.3266055583953857,2.220850635258862,2.3266055583953857,182000,0.0,0.0
2025-01-28 00:00:00-05:00,2.3073782609696294,2.490045525165929,2.2689217656056133,2.432361125946045,402800,0.0,0.0
2025-01-29 00:00:00-05:00,2.494852529939656,2.7303972611855185,2.4323609864272138,2.634256601333618,644700,0.0,0.0
2025-01-30 00:00:00-05:00,2.68232670002775,2.788081645965576,2.6342563742457354,2.788081645965576,268000,0.0,0.0
2025-01-31 00:00:00-05:00,2.7977291124248542,2.7977291124248542,2.6144295696775233,2.7012555599212646,159000,0.01,0.0
2025-02-03 00:00:00-05:00,2.672313603781767,2.672313603781767,2.5276033878326416,2.5276033878326416,234900,0.0,0.0
2025-02-04 00:00:00-05:00,2.5661927288304014,2.6906433751396435,2.5468980656821714,2.6530187129974365,215400,0.0,0.0
2025-02-05 00:00:00-05:00,2.6723132994163623,2.6723132994163623,2.614429311633677,2.6337239742279053,38900,0.0,0.0
2025-02-06 00:00:00-05:00,2.6510887992058967,2.6520536932412995,2.5758397150218197,2.6240763664245605,77900,0.0,0.0
2025-02-07 00:00:00-05:00,2.624076971036149,2.624076971036149,2.5468983110090875,2.595134973526001,70100,0.0,0.0
2025-02-10 00:00:00-05:00,2.6240766429307913,2.710902624604819,2.604781980336563,2.6337239742279053,89700,0.0,0.0
2025-02-11 00:00:00-05:00,2.65301907783706,2.7494924068450928,2.62407707913465,2.7494924068450928,65800,0.0,0.0
2025-02-12 00:00:00-05:00,2.7880819313325773,2.7890465956066444,2.709938374869244,2.739845037460327,79800,0.0,0.0
2025-02-13 00:00:00-05:00,2.7109027249897903,2.7880816082351663,2.653018735063656,2.7784342765808105,169000,0.0,0.0
2025-02-14 00:00:00-05:00,2.788081893943913,2.788081893943913,2.7205503354325953,2.7301976680755615,82900,0.0,0.0
2025-02-18 00:00:00-05:00,2.7109027024421266,2.89420223236084,2.7109027024421266,2.89420223236084,199800,0.0,0.0
2025-02-19 00:00:00-05:00,2.874907769149609,2.894202433639697,2.7784344466991704,2.8845551013946533,149700,0.0,0.0
2025-02-20 00:00:00-05:00,2.923144290109769,3.1064438239806456,2.8469303000278345,2.9713809490203857,219100,0.0,0.0
2025-02-21 00:00:00-05:00,3.058207485775739,3.1450334809200498,2.8459659343013115,2.990675926208496,310200,0.0,0.0
2025-02-24 00:00:00-05:00,3.0389124725179255,3.183622447869403,3.0051466965973153,3.145033121109009,322500,0.0,0.0
2025-02-25 00:00:00-05:00,3.164327352735702,3.2029166742308144,3.029264727502809,3.038912057876587,191400,0.0,0.0
2025-02-26 00:00:00-05:00,3.1353858193270154,3.1353858193270154,2.8845549629812757,2.9713809490203857,187000,0.0,0.0
2025-02-27 00:00:00-05:00,2.952086336360569,2.9675221134802405,2.874907680772749,2.9231443405151367,72300,0.0,0.0
2025-02-28 00:00:00-05:00,2.903785845421892,2.9134651223424117,2.710200076239333,2.768275737762451,273300,0.01,0.0
2025-03-03 00:00:00-05:00,2.8069928242035,2.8582930103537145,2.642444900555693,2.7101998329162598,148300,0.0,0.0
2025-03-04 00:00:00-05:00,2.6811621408976953,2.811832489613931,2.54565226929605,2.797313690185547,333400,0.0,0.0
2025-03-05 00:00:00-05:00,2.845709703571547,2.98121955758612,2.740205533714277,2.9328231811523438,208000,0.0,0.0
2025-03-06 00:00:00-05:00,2.932823534929412,2.942502811383747,2.8137684114638732,2.9037857055664062,108000,0.0,0.0
2025-03-07 00:00:00-05:00,2.9618611515444724,2.9618611515444724,2.836030566676418,2.85538911819458,56300,0.0,0.0
2025-03-10 00:00:00-04:00,2.8166722700303852,2.981219972824187,2.681162166369214,2.7489171028137207,209700,0.0,0.0
2025-03-11 00:00:00-04:00,2.8166723656451405,2.845710196535647,2.6134073186394273,2.8263516426086426,206900,0.0,0.0
2025-03-12 00:00:00-04:00,2.7973138117181358,2.894106581353158,2.7973138117181358,2.8263516426086426,71900,0.0,0.0
2025-03-13 00:00:00-04:00,2.7876345347546336,2.894106581353158,2.7431098145680903,2.8263516426086426,33200,0.0,0.0
2025-03-14 00:00:00-04:00,2.8263511529980367,2.9328231811523438,2.797313327137771,2.9328231811523438,274200,0.0,0.0
2025-03-17 00:00:00-04:00,2.9037855278611833,2.9037855278611833,2.806992769241333,2.806992769241333,132500,0.0,0.0
2025-03-18 00:00:00-04:00,2.797313690185547,2.836030796357446,2.7585963532414923,2.797313690185547,80300,0.0,0.0
2025-03-19 00:00:00-04:00,2.777955133090288,2.826351750527905,2.7392380237579346,2.7392380237579346,62300,0.0,0.0
2025-03-20 00:00:00-04:00,2.690841395375346,2.7585963306205676,2.642445013057331,2.681162118911743,99700,0.0,0.0
2025-03-21 00:00:00-04:00,2.6327656875765517,2.719879174127089,2.5843693061595867,2.6134071350097656,197800,0.0,0.0
2025-03-24 00:00:00-04:00,2.6134072234971195,2.710199989608356,2.6037279468859955,2.6908414363861084,109000,0.0,0.0
2025-03-25 00:00:00-04:00,2.7198792247661556,2.722783030782452,2.632765736593728,2.681162118911743,55100,0.0,0.0
2025-03-26 00:00:00-04:00,2.7295584171204155,2.7295584171204155,2.6134071031362964,2.6618034839630127,42700,0.0,0.0
2025-03-27 00:00:00-04:00,2.623086348452674,2.7101998329162598,2.623086348452674,2.7101998329162598,32400,0.0,0.0
2025-03-28 00:00:00-04:00,2.661803599717299,2.6714828763035663,2.574690110440891,2.632765769958496,54200,0.0,0.0
2025-03-31 00:00:00-04:00,2.603727745563429,2.661803400739709,2.526293307889582,2.6424448490142822,63000,0.0,0.0
2025-04-01 00:00:00-04:00,2.6521241248769956,2.748916883504129,2.6134070214261422,2.6424448490142822,98400,0.0,0.0
2025-04-02 00:00:00-04:00,2.681162476590387,2.7102003098549687,2.632766087816085,2.6521246433258057,47700,0.0,0.0
2025-04-03 00:00:00-04:00,2.632766207516223,2.656964287617461,2.5843698165415527,2.623086929321289,85100,0.0,0.0
2025-04-04 00:00:00-04:00,2.545652537307556,2.560171338264509,2.274632304026389,2.3520667552948,635900,0.0,0.0
2025-04-07 00:00:00-04:00,2.3133494304993354,2.439180027135782,2.2455942630767822,2.2455942630767822,126700,0.0,0.0
2025-04-08 00:00:00-04:00,2.38110436714973,2.468217857128808,2.216556433083756,2.2455942630767822,72500,0.0,0.0
2025-04-09 00:00:00-04:00,2.264952892812959,2.429500832429907,2.1875186768860035,2.4053025245666504,221200,0.0,0.0
2025-04-10 00:00:00-04:00,2.4004626207005106,2.4004626207005106,2.17783905445047,2.235914707183838,193600,0.0,0.0
2025-04-11 00:00:00-04:00,2.2757897870437764,2.4313994343154395,2.2174362562705223,2.3827714920043945,383900,0.011,0.0
2025-04-14 00:00:00-04:00,2.3827716385154645,2.499478707238018,2.3827716385154645,2.4313995838165283,153300,0.0,0.0
2025-04-15 00:00:00-04:00,2.382771693213456,2.465439318061118,2.382771693213456,2.4022228717803955,108800,0.0,0.0
2025-04-16 00:00:00-04:00,2.3438694537609495,2.6356373787905087,2.3438694537609495,2.5870094299316406,503800,0.0,0.0
2025-04-17 00:00:00-04:00,2.6064603876667434,2.6356371544991366,2.5772836208343506,2.5772836208343506,49900,0.0,0.0
2025-04-21 00:00:00-04:00,2.5578323715140354,2.6453626695667736,2.4897530189300254,2.6161859035491943,127200,0.0,0.0
2025-04-22 00:00:00-04:00,2.6064602616890653,2.7027436571452093,2.577283496266869,2.645362615585327,266300,0.0,0.0
2025-04-23 00:00:00-04:00,2.6550882950356414,2.6550882950356414,2.567557995769838,2.5967347621917725,39500,0.0,0.0
2025-04-24 00:00:00-04:00,2.5870090161385506,2.7037160747324953,2.5870090161385506,2.684264898300171,95600,0.0,0.0
2025-04-25 00:00:00-04:00,2.684265336884284,2.703716516494751,2.640500066822558,2.703716516494751,35000,0.0,0.0
2025-04-28 00:00:00-04:00,2.7134419414328903,2.75234429829014,2.6356372277183904,2.664813995361328,50100,0.0,0.0
2025-04-29 00:00:00-04:00,2.70371633348077,2.70371633348077,2.6356372094523977,2.674539566040039,39000,0.0,0.0
2025-04-30 00:00:00-04:00,2.64536270622833,2.684265061457576,2.5967347621917725,2.5967347621917725,77400,0.0,0.0
2025-05-01 00:00:00-04:00,2.6357837453628443,2.704118813125578,2.606497287750244,2.606497287750244,55500,0.01,0.0
2025-05-02 00:00:00-04:00,2.66506968198596,2.772453338906597,2.6064967782110675,2.6553075313568115,166600,0.0,0.0
2025-05-05 00:00:00-04:00,2.684593983244258,2.7529290376482995,2.6064967782110675,2.6553075313568115,103400,0.0,0.0
2025-05-06 00:00:00-04:00,2.596734961629254,2.672879653232754,2.596734961629254,2.645545721054077,22000,0.0,0.0
2025-05-07 00:00:00-04:00,2.6748322013703962,2.733405113220215,2.6650700493954265,2.733405113220215,85700,0.0,0.0
2025-05-08 00:00:00-04:00,2.7334048402450644,2.8115022809935786,2.7334048402450644,2.7822155952453613,88200,0.0,0.0
2025-05-09 00:00:00-04:00,2.7919777120253824,2.8310265482950547,2.723642655862519,2.7626912593841553,19200,0.0,0.0
2025-05-12 00:00:00-04:00,2.7919776773182265,2.7919776773182265,2.743166923522949,2.743166923522949,63600,0.0,0.0
2025-05-13 00:00:00-04:00,2.7431672651951846,2.811502561768035,2.6650700493954265,2.733405113220215,159500,0.0,0.0
2025-05-14 00:00:00-04:00,2.7431670924434615,2.8564083275193863,2.713880638362875,2.772453546524048,51500,0.0,0.0
2025-05-15 00:00:00-04:00,2.7529291755163565,2.82028808805526,2.7138805710441876,2.8017399311065674,75400,0.0,0.0
2025-05-16 00:00:00-04:00,2.8115023847128775,2.8115023847128775,2.713880638362875,2.772453546524048,79100,0.0,0.0
2025-05-19 00:00:00-04:00,2.752929142245183,2.7822155952453613,2.6260211792444106,2.7822155952453613,198100,0.0,0.0
2025-05-20 00:00:00-04:00,2.7529294898003114,2.7822159464978813,2.6064972063124627,2.7041187286376953,153300,0.0,0.0
2025-05-21 00:00:00-04:00,2.7041183194843277,2.711928179737497,2.5479236746493075,2.6748318672180176,149700,0.0,0.0
2025-05-22 00:00:00-04:00,2.6845940179734544,2.694356168728891,2.626021113440834,2.6748318672180176,48900,0.0,0.0
2025-05-23 00:00:00-04:00,2.6933801579069376,2.752929210662842,2.660188657483407,2.752929210662842,42500,0.0,0.0
2025-05-27 00:00:00-04:00,2.7919777120253824,2.7919777120253824,2.704118354101701,2.7626912593841553,63100,0.0,0.0
2025-05-28 00:00:00-04:00,2.723642961245245,2.762691569145124,2.684594353345366,2.733405113220215,52700,0.0,0.0
2025-05-29 00:00:00-04:00,2.762691190205591,2.7822154914775155,2.694356135753857,2.723642587661743,24700,0.0,0.0
2025-05-30 00:00:00-04:00,2.7626912593841553,2.8212643974146454,2.733404806742928,2.7626912593841553,144900,0.0,0.0
2025-06-02 00:00:00-04:00,2.783271880917619,2.9253755364962144,2.7460310469834432,2.910675287246704,178600,0.011,0.0
2025-06-03 00:00:00-04:00,2.940076022864668,2.940076022864668,2.799932509393868,2.8616740703582764,149800,0.0,0.0
2025-06-04 00:00:00-04:00,2.861674407826941,2.8812748982649654,2.812672948075602,2.842073917388916,83800,0.0,0.0
2025-06-05 00:00:00-04:00,2.842073779127399,2.8812747580963953,2.734270853306395,2.7734718322753906,53800,0.0,0.0
2025-06-06 00:00:00-04:00,2.8028727028565896,2.842073917388916,2.7636717219805402,2.842073917388916,23800,0.0,0.0
2025-06-09 00:00:00-04:00,2.8420736388564922,2.8420736388564922,2.7048699855804443,2.7048699855804443,86100,0.0,0.0
2025-06-10 00:00:00-04:00,2.7048701190796476,2.8616742686118974,2.7048701190796476,2.7734718322753906,87700,0.0,0.0
2025-06-11 00:00:00-04:00,2.8126726185164603,2.8224730962434337,2.7342706659506706,2.763671398162842,48300,0.0,0.0
2025-06-12 00:00:00-04:00,2.7342707139831064,2.763671446711755,2.695069737011575,2.753871202468872,44000,0.0,0.0
2025-06-13 00:00:00-04:00,2.685269713596615,2.8518741130828857,2.665669223498968,2.8518741130828857,400800,0.0,0.0
2025-06-16 00:00:00-04:00,2.930275628761921,2.9400758723234164,2.793071985244751,2.793071985244751,553900,0.0,0.0
2025-06-17 00:00:00-04:00,2.8126726185164603,2.871474316597052,2.763671398162842,2.763671398162842,158000,0.0,0.0
2025-06-18 00:00:00-04:00,2.793072130375013,2.851873828455605,2.763671398162842,2.763671398162842,129200,0.0,0.0
2025-06-20 00:00:00-04:00,2.8028727572060297,2.8616744633165827,2.7832722663879395,2.7832722663879395,141200,0.0,0.0
2025-06-23 00:00:00-04:00,2.763671398162842,2.842073584384881,2.763671398162842,2.763671398162842,89800,0.0,0.0
2025-06-24 00:00:00-04:00,2.7832719844399887,2.812672717688804,2.7440710067749023,2.7440710067749023,90200,0.0,0.0
2025-06-25 00:00:00-04:00,2.7440710067749023,2.802872473272532,2.7440710067749023,2.7440710067749023,67500,0.0,0.0
2025-06-26 00:00:00-04:00,2.773472020978894,2.842073972498492,2.753871530160804,2.7832722663879395,25300,0.0,0.0
2025-06-27 00:00:00-04:00,2.763671446711755,2.8028724236832865,2.753871202468872,2.753871202468872,93100,0.0,0.0
2025-06-30 00:00:00-04:00,2.755839706592724,2.814893359278812,2.755839706592724,2.7656819820404053,146800,0.012,0.0
2025-07-01 00:00:00-04:00,2.7755242574880867,2.8444204202802132,2.7656819820404053,2.7656819820404053,101800,0.0,0.0
2025-07-02 00:00:00-04:00,2.7952085752876283,2.854262457707499,2.7853663006607063,2.805050849914551,148600,0.0,0.0
2025-07-03 00:00:00-04:00,2.8050508613000313,2.854262469292726,2.79520858663316,2.8444201946258545,18900,0.0,0.0
2025-07-07 00:00:00-04:00,2.834577919958983,2.864104743959597,2.7755240372994177,2.8444201946258545,120800,0.0,0.0
2025-07-08 00:00:00-04:00,2.844420427080271,2.844420427080271,2.795208815065859,2.824735641479492,22900,0.0,0.0
2025-07-09 00:00:00-04:00,2.834578037261963,2.8641048624844814,2.7853664272327507,2.834578037261963,81800,0.0,0.0
2025-07-10 00:00:00-04:00,2.864104855608082,2.864104855608082,2.8001299504503807,2.8148932456970215,60300,0.0,0.0
2025-07-11 00:00:00-04:00,2.8148936088550855,2.8837897777557373,2.8148936088550855,2.8837897777557373,87000,0.0,0.0
2025-07-14 00:00:00-04:00,2.883789412632827,2.883789412632827,2.7853664272327507,2.834578037261963,87700,0.0,0.0
2025-07-15 00:00:00-04:00,2.814893374036038,2.883789537189356,2.7656819965396373,2.864104986190796,132700,0.0,0.0
2025-07-16 00:00:00-04:00,2.8345783961541127,2.8837897777557373,2.8099725880241118,2.8837897777557373,43600,0.0,0.0
2025-07-17 00:00:00-04:00,2.8739471578498663,2.972369909286499,2.8503255097783953,2.972369909286499,332000,0.0,0.0
2025-07-18 00:00:00-04:00,2.992054576416311,3.0018968519443243,2.9133163721922055,2.942843198776245,89300,0.0,0.0
2025-07-21 00:00:00-04:00,2.913316255603604,2.9526853561401367,2.87493131218298,2.9526853561401367,89800,0.0,0.0
2025-07-22 00:00:00-04:00,2.9526853381520377,2.9526853381520377,2.834578037261963,2.834578037261963,122900,0.0,0.0
2025-07-23 00:00:00-04:00,2.8542627149143134,2.9034740924835205,2.8050511026867477,2.9034740924835205,114200,0.0,0.0
2025-07-24 00:00:00-04:00,2.893631708137193,2.972369909286499,2.8050509971858744,2.972369909286499,274300,0.0,0.0
2025-07-25 00:00:00-04:00,2.9330008029937744,2.9330008029937744,2.834578051749023,2.9330008029937744,243600,0.0,0.0
