Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.583941873182044,7.601517200469971,7.513638887874955,7.601517200469971,373900,0.0,0.0
2024-10-07 00:00:00-04:00,7.58394193302438,7.592730015776533,7.452123205975181,7.5048508644104,621000,0.0,0.0
2024-10-08 00:00:00-04:00,7.54000238667823,7.601517290027248,7.54000238667823,7.5927300453186035,360800,0.0,0.0
2024-10-09 00:00:00-04:00,7.627881005788878,7.636668249883975,7.548789942389501,7.575153350830078,674000,0.0,0.0
2024-10-10 00:00:00-04:00,7.583941495510897,7.6015168219235925,7.513638513704811,7.557578086853027,279100,0.0,0.0
2024-10-11 00:00:00-04:00,7.575153868385721,7.6278815269470215,7.575153868385721,7.6278815269470215,248700,0.0,0.0
2024-10-14 00:00:00-04:00,7.636668771642487,7.663033019961988,7.592730033932055,7.6278815269470215,222600,0.0,0.0
2024-10-15 00:00:00-04:00,7.627880978919242,7.645456305125169,7.548789915798467,7.5663652420043945,226200,0.0,0.0
2024-10-16 00:00:00-04:00,7.557577997940251,7.5663652420043945,7.5224265074507555,7.5663652420043945,208500,0.0,0.0
2024-10-17 00:00:00-04:00,7.583941433002819,7.610304841443397,7.566365268657338,7.575153350830078,250500,0.0,0.0
2024-10-18 00:00:00-04:00,7.583941873182044,7.619093365835589,7.583941873182044,7.601517200469971,238200,0.0,0.0
2024-10-21 00:00:00-04:00,7.610307648120787,7.63667106628418,7.583944229957395,7.63667106628418,208900,0.0,0.0
2024-10-22 00:00:00-04:00,7.619091987609863,7.627880068702987,7.592728582408032,7.619091987609863,215900,0.0,0.0
2024-10-23 00:00:00-04:00,7.5978413644416545,7.606696860167519,7.482722453525077,7.500433444976807,290900,0.066,0.0
2024-10-24 00:00:00-04:00,7.526998367883388,7.553564008014105,7.500432727752671,7.535853862762451,276000,0.0,0.0
2024-10-25 00:00:00-04:00,7.580131206772907,7.659828134673279,7.562420215346234,7.57127571105957,189200,0.0,0.0
2024-10-28 00:00:00-04:00,7.615551627661075,7.615551627661075,7.526998367883388,7.535853862762451,165200,0.0,0.0
2024-10-29 00:00:00-04:00,7.500433183257144,7.544709815834926,7.500433183257144,7.5092878341674805,423400,0.0,0.0
2024-10-30 00:00:00-04:00,7.50928770142332,7.562419828478729,7.49157755540919,7.5447096824646,270800,0.0,0.0
2024-10-31 00:00:00-04:00,7.526998679144039,7.526998679144039,7.420735269720433,7.447300910949707,280200,0.0,0.0
2024-11-01 00:00:00-04:00,7.447300670242834,7.500432795490588,7.447300670242834,7.48272180557251,153900,0.0,0.0
2024-11-04 00:00:00-05:00,7.4561551250205245,7.465010618744166,7.403023007185041,7.438444137573242,261500,0.0,0.0
2024-11-05 00:00:00-05:00,7.4650126893256505,7.53585496975168,7.4650126893256505,7.526999473571777,142400,0.0,0.0
2024-11-06 00:00:00-05:00,7.6686823361346,7.677537830353384,7.5712744332471935,7.633261203765869,298800,0.0,0.0
2024-11-07 00:00:00-05:00,7.64211749426894,7.721815261529439,7.61555185335094,7.7129597663879395,363000,0.0,0.0
2024-11-08 00:00:00-05:00,7.721814393031378,7.721814393031378,7.659826778519332,7.6863932609558105,281900,0.0,0.0
2024-11-11 00:00:00-05:00,7.704102121083055,7.704102121083055,7.650970854075636,7.677536487579346,242100,0.0,0.0
2024-11-12 00:00:00-05:00,7.6509729117836445,7.668683057380458,7.571275145331759,7.597840785980225,276000,0.0,0.0
2024-11-13 00:00:00-05:00,7.606696849406364,7.615552345119701,7.544710068426113,7.57127571105957,257300,0.0,0.0
2024-11-14 00:00:00-05:00,7.571275457578986,7.597841099323046,7.500433183257144,7.5092878341674805,190900,0.0,0.0
2024-11-15 00:00:00-05:00,7.509288481211971,7.526999473571777,7.4561571931457475,7.526999473571777,351000,0.0,0.0
2024-11-18 00:00:00-05:00,7.535854009631643,7.615551776083527,7.526998514579991,7.597840785980225,251500,0.0,0.0
2024-11-19 00:00:00-05:00,7.580131439071948,7.615552578504251,7.553564951117788,7.606697082519531,219400,0.0,0.0
2024-11-20 00:00:00-05:00,7.59784054911612,7.6066960438917,7.544709269475567,7.562419414520264,255400,0.0,0.0
2024-11-21 00:00:00-05:00,7.5945462799856855,7.5945462799856855,7.549924804976169,7.57669734954834,248800,0.066,0.0
2024-11-22 00:00:00-05:00,7.59454820863496,7.603472676120018,7.567774806179788,7.585623741149902,275900,0.0,0.0
2024-11-25 00:00:00-05:00,7.612395348746249,7.630244281503477,7.523153238211984,7.541001319885254,541000,0.0,0.0
2024-11-26 00:00:00-05:00,7.549926774518639,7.585623793621731,7.541002306971849,7.55885124206543,214600,0.0,0.0
2024-11-27 00:00:00-05:00,7.567774806179788,7.585623741149902,7.549926722293736,7.585623741149902,306600,0.0,0.0
2024-11-29 00:00:00-05:00,7.612395255902339,7.648092269897461,7.585622708176984,7.648092269897461,149100,0.0,0.0
2024-12-02 00:00:00-05:00,7.6480923546035005,7.65701682097211,7.585622792191145,7.639168739318848,454000,0.0,0.0
2024-12-03 00:00:00-05:00,7.612396238630424,7.692714743259214,7.594548154870725,7.665942192077637,274100,0.0,0.0
2024-12-04 00:00:00-05:00,7.683789253234863,7.710562651937342,7.665941171850489,7.683789253234863,285000,0.0,0.0
2024-12-05 00:00:00-05:00,7.674864704599942,7.719485328175698,7.657015774302567,7.692712783813477,242600,0.0,0.0
2024-12-06 00:00:00-05:00,7.68378736457,7.773030302807909,7.68378736457,7.737333297729492,302300,0.0,0.0
2024-12-09 00:00:00-05:00,7.7551838149059735,7.7641082817546065,7.6927142491335445,7.7105631828308105,223900,0.0,0.0
2024-12-10 00:00:00-05:00,7.737337096596089,7.746261565018349,7.71056454241346,7.728412628173828,241500,0.0,0.0
2024-12-11 00:00:00-05:00,7.764109595617156,7.764109595617156,7.728412573265883,7.755185127258301,224200,0.0,0.0
2024-12-12 00:00:00-05:00,7.7194853473242135,7.75518235692367,7.692712802895581,7.701637268066406,298400,0.0,0.0
2024-12-13 00:00:00-05:00,7.710561778792293,7.746258788602653,7.674864768981934,7.674864768981934,213200,0.0,0.0
2024-12-16 00:00:00-05:00,7.701637268066406,7.7194853473242135,7.674864723637774,7.701637268066406,331600,0.0,0.0
2024-12-17 00:00:00-05:00,7.683789368993983,7.701638301731203,7.612395340213018,7.639168739318848,273700,0.0,0.0
2024-12-18 00:00:00-05:00,7.6659413276925585,7.68378940943977,7.4785317883850535,7.505304336547852,382000,0.0,0.0
2024-12-19 00:00:00-05:00,7.532076898242551,7.576698379316687,7.424985854315003,7.4606828689575195,475200,0.0,0.0
2024-12-20 00:00:00-05:00,7.433910294193413,7.603471751452678,7.407137746078146,7.549925804138184,191700,0.0,0.0
2024-12-23 00:00:00-05:00,7.555323682135669,7.609290659737443,7.501357562309906,7.6002960205078125,288200,0.066,0.0
2024-12-24 00:00:00-05:00,7.600294825373301,7.699234125789166,7.573311769703463,7.681244850158691,173200,0.0,0.0
2024-12-26 00:00:00-05:00,7.681244908727327,7.6902395466111475,7.654261852851745,7.672250270843506,257300,0.0,0.0
2024-12-27 00:00:00-05:00,7.645266018085237,7.654260654560928,7.5373329537041815,7.591299057006836,534900,0.0,0.0
2024-12-30 00:00:00-05:00,7.546330235440162,7.582307936178659,7.510352534701665,7.564318656921387,295700,0.0,0.0
2024-12-31 00:00:00-05:00,7.609289499381298,7.609289499381298,7.537334112068898,7.573311805725098,699300,0.0,0.0
2025-01-02 00:00:00-05:00,7.591300223665258,7.654261830895518,7.528339474210878,7.573311805725098,464200,0.0,0.0
2025-01-03 00:00:00-05:00,7.57331296059493,7.672251418792837,7.537335261452418,7.6002960205078125,300600,0.0,0.0
2025-01-06 00:00:00-05:00,7.609289169311523,7.672249916034842,7.591299894375808,7.609289169311523,444500,0.0,0.0
2025-01-07 00:00:00-05:00,7.618284557518429,7.636272976450959,7.564317585168985,7.582306861877441,303900,0.0,0.0
2025-01-08 00:00:00-05:00,7.582306861877441,7.618284557518429,7.555322946814757,7.582306861877441,320700,0.0,0.0
2025-01-10 00:00:00-05:00,7.519344659055446,7.546328571993255,7.47437318637748,7.483366966247559,269100,0.0,0.0
2025-01-13 00:00:00-05:00,7.438394847985247,7.510350227355957,7.438394847985247,7.510350227355957,268700,0.0,0.0
2025-01-14 00:00:00-05:00,7.546328866873208,7.564317285092137,7.510351172659457,7.555322647094727,217400,0.0,0.0
2025-01-15 00:00:00-05:00,7.624223123828832,7.723945979036224,7.624223123828832,7.660485744476318,344900,0.066,0.0
2025-01-16 00:00:00-05:00,7.687680480404942,7.751140698344524,7.660483738184461,7.696746349334717,441400,0.0,0.0
2025-01-17 00:00:00-05:00,7.760207291760448,7.760207291760448,7.687681198120117,7.687681198120117,370600,0.0,0.0
2025-01-21 00:00:00-05:00,7.7420760169102785,7.760207757550914,7.696747529877671,7.723945140838623,356000,0.0,0.0
2025-01-22 00:00:00-05:00,7.742076186344417,7.84179816834337,7.742076186344417,7.814601421356201,426400,0.0,0.0
2025-01-23 00:00:00-05:00,7.814601421356201,7.84179816834337,7.787404674369031,7.814601421356201,242100,0.0,0.0
2025-01-24 00:00:00-05:00,7.8146005628922275,7.868994915460136,7.778337949369924,7.796469688415527,304400,0.0,0.0
2025-01-27 00:00:00-05:00,7.733009573619233,7.778338057293265,7.669550215216937,7.742075443267822,421800,0.0,0.0
2025-01-28 00:00:00-05:00,7.7783380951210095,7.805534839630127,7.742075480919214,7.805534839630127,228700,0.0,0.0
2025-01-29 00:00:00-05:00,7.805534315654104,7.805534315654104,7.714878218519709,7.760206699371338,270200,0.0,0.0
2025-01-30 00:00:00-05:00,7.796470544887755,7.84179816834337,7.769272933331586,7.814601421356201,304400,0.0,0.0
2025-01-31 00:00:00-05:00,7.805534693369426,7.859929045937334,7.769272079847122,7.796469688415527,428300,0.0,0.0
2025-02-03 00:00:00-05:00,7.678616084865526,7.769272187644676,7.624221731542904,7.742075443267822,464100,0.0,0.0
2025-02-04 00:00:00-05:00,7.760207418080468,7.787404163282719,7.733009808309276,7.751141548156738,274200,0.0,0.0
2025-02-05 00:00:00-05:00,7.760206840349102,7.8236661959529155,7.751140971100306,7.787403583526611,288000,0.0,0.0
2025-02-06 00:00:00-05:00,7.778337949369924,7.823666432415029,7.769272079847122,7.796469688415527,253000,0.0,0.0
2025-02-07 00:00:00-05:00,7.796469796590444,7.841797415695561,7.723944568539559,7.742075443267822,322700,0.0,0.0
2025-02-10 00:00:00-05:00,7.778338197234791,7.796469936858181,7.751141452368636,7.769272327423096,239100,0.0,0.0
2025-02-11 00:00:00-05:00,7.769271651949762,7.841796875,7.760206647495125,7.841796875,289600,0.0,0.0
2025-02-12 00:00:00-05:00,7.814601421356201,7.823667291874924,7.778338803850309,7.814601421356201,236500,0.0,0.0
2025-02-13 00:00:00-05:00,7.832732100241066,7.896191456128762,7.832732100241066,7.86899471282959,271000,0.0,0.0
2025-02-14 00:00:00-05:00,7.9018816083346755,7.911016941070557,7.874476481320313,7.911016941070557,260800,0.066,0.0
2025-02-18 00:00:00-05:00,7.938421025552252,7.9840968120398905,7.883610778721617,7.920151233673096,274200,0.0,0.0
2025-02-19 00:00:00-05:00,7.883610164018671,7.920150616121007,7.856205042740193,7.892745494842529,250100,0.0,0.0
2025-02-20 00:00:00-05:00,7.911016072852681,7.920151404585979,7.874475617112679,7.901880741119385,204900,0.0,0.0
2025-02-21 00:00:00-05:00,7.911016413275528,7.920151745401932,7.847070830777145,7.874475955963135,214000,0.0,0.0
2025-02-24 00:00:00-05:00,7.874474324437379,7.892744984904658,7.810528755187988,7.810528755187988,282200,0.0,0.0
2025-02-25 00:00:00-05:00,7.828800319682346,7.847070984292589,7.755719403627847,7.783125400543213,308600,0.0,0.0
2025-02-26 00:00:00-05:00,7.801394547857137,7.856205665955232,7.7739894244046726,7.792259216308594,258800,0.0,0.0
2025-02-27 00:00:00-05:00,7.810530027976903,7.837935151950666,7.682637997444041,7.700908660888672,256900,0.0,0.0
2025-02-28 00:00:00-05:00,7.719179288496294,7.755719748146716,7.673503496134946,7.746584415435791,406500,0.0,0.0
2025-03-03 00:00:00-05:00,7.773990574130836,7.792260368736748,7.655233860015869,7.655233860015869,409900,0.0,0.0
2025-03-04 00:00:00-05:00,7.636962413787842,7.673502870458857,7.563881500445811,7.636962413787842,324700,0.0,0.0
2025-03-05 00:00:00-05:00,7.664368393319926,7.764854431152344,7.646097729426829,7.764854431152344,232600,0.0,0.0
2025-03-06 00:00:00-05:00,7.719179583054055,7.737450249173099,7.6460986609645,7.682639122009277,253600,0.0,0.0
2025-03-07 00:00:00-05:00,7.682638828845871,7.755719748146716,7.627828574966877,7.746584415435791,349100,0.0,0.0
2025-03-10 00:00:00-04:00,7.70090881407557,7.710043274786405,7.582152112902707,7.600421905517578,375800,0.0,0.0
2025-03-11 00:00:00-04:00,7.591286773802936,7.646097017995999,7.4999352052236645,7.536475658416748,415900,0.0,0.0
2025-03-12 00:00:00-04:00,7.60955810546875,7.636963233113849,7.51820651839402,7.60955810546875,400800,0.0,0.0
2025-03-13 00:00:00-04:00,7.609557132594382,7.627827796150761,7.490800433057481,7.527340888977051,461400,0.0,0.0
2025-03-14 00:00:00-04:00,7.569702430324084,7.634164333343506,7.569702430324084,7.634164333343506,233200,0.066,0.0
2025-03-17 00:00:00-04:00,7.634164153316934,7.735461552562627,7.634164153316934,7.689417839050293,292800,0.0,0.0
2025-03-18 00:00:00-04:00,7.698626236362927,7.707835330573577,7.59732883472847,7.634164333343506,355000,0.0,0.0
2025-03-19 00:00:00-04:00,7.6710007090689505,7.726254402423051,7.643374301505731,7.717045307159424,442300,0.0,0.0
2025-03-20 00:00:00-04:00,7.652582327980185,7.735461539094612,7.652582327980185,7.6986260414123535,221900,0.0,0.0
2025-03-21 00:00:00-04:00,7.670999589094826,7.689417776933006,7.643373185565092,7.680208683013916,216700,0.0,0.0
2025-03-24 00:00:00-04:00,7.7446714058970505,7.781506907255049,7.689418592973867,7.753880500793457,271400,0.0,0.0
2025-03-25 00:00:00-04:00,7.799924311559339,7.809132527300809,7.744670625972831,7.790715217590332,259400,0.0,0.0
2025-03-26 00:00:00-04:00,7.744671484111868,7.772297890852464,7.661791385662444,7.6710004806518555,324500,0.0,0.0
2025-03-27 00:00:00-04:00,7.6617913246154785,7.6617913246154785,7.6065385115745245,7.6617913246154785,466100,0.0,0.0
2025-03-28 00:00:00-04:00,7.634164577974244,7.661790983263896,7.551284483877696,7.588119983673096,355000,0.0,0.0
2025-03-31 00:00:00-04:00,7.496030322570567,7.597327709197998,7.449985736566305,7.597327709197998,572600,0.0,0.0
2025-04-01 00:00:00-04:00,7.532867585877232,7.606538589505029,7.477613894042564,7.578911304473877,542600,0.0,0.0
2025-04-02 00:00:00-04:00,7.523658078588044,7.634164577974244,7.514448984082296,7.588119983673096,311700,0.0,0.0
2025-04-03 00:00:00-04:00,7.440778146920557,7.459196336334113,7.36710714572155,7.413151741027832,895700,0.0,0.0
2025-04-04 00:00:00-04:00,7.228972857669495,7.367106186488912,6.879035208423973,6.9158711433410645,923800,0.0,0.0
2025-04-07 00:00:00-04:00,6.713276463407866,6.888245313731431,6.381756513367753,6.630396366119385,1060300,0.0,0.0
2025-04-08 00:00:00-04:00,6.869826971410494,7.0447958066635925,6.639604889095434,6.704067230224609,1154200,0.0,0.0
2025-04-09 00:00:00-04:00,6.740903097347851,7.403942537508293,6.639605252631048,7.385525226593018,777900,0.0,0.0
2025-04-10 00:00:00-04:00,7.330271029015438,7.330271029015438,6.9803333636184846,7.182929039001465,506700,0.0,0.0
2025-04-11 00:00:00-04:00,7.155301746177351,7.247390484142787,7.072421662451588,7.192137241363525,497400,0.0,0.0
2025-04-14 00:00:00-04:00,7.302643775939941,7.348688364788597,7.219764130771602,7.302643775939941,318900,0.0,0.0
2025-04-15 00:00:00-04:00,7.317502478036824,7.363933064970076,7.280357831370575,7.308216094970703,294300,0.066,0.0
2025-04-16 00:00:00-04:00,7.243213162329091,7.289643749118913,7.122492839637147,7.206068515777588,366000,0.0,0.0
2025-04-17 00:00:00-04:00,7.215354925424437,7.271071898876466,7.196782600940428,7.233927249908447,368600,0.0,0.0
2025-04-21 00:00:00-04:00,7.215353878913649,7.215353878913649,6.9646273133451855,7.029630661010742,1329400,0.0,0.0
2025-04-22 00:00:00-04:00,7.131779269386527,7.261785984039307,7.103921003960322,7.261785984039307,453900,0.0,0.0
2025-04-23 00:00:00-04:00,7.401078220675941,7.4475096964009415,7.2896442730128665,7.336075305938721,495700,0.0,0.0
2025-04-24 00:00:00-04:00,7.336074355919,7.410363644740605,7.317502033713598,7.382504940032959,381900,0.0,0.0
2025-04-25 00:00:00-04:00,7.401077315997762,7.466080665588379,7.391791376227156,7.466080665588379,375200,0.0,0.0
2025-04-28 00:00:00-04:00,7.475368022918701,7.521799056223449,7.4475097571751725,7.475368022918701,393300,0.0,0.0
2025-04-29 00:00:00-04:00,7.475368037125878,7.577515602111816,7.475368037125878,7.577515602111816,306200,0.0,0.0
2025-04-30 00:00:00-04:00,7.540370961009398,7.568229226837246,7.438223395908416,7.549657344818115,375600,0.0,0.0
2025-05-01 00:00:00-04:00,7.614659309387207,7.661090337034326,7.568228281740088,7.614659309387207,307600,0.0,0.0
2025-05-02 00:00:00-04:00,7.65180490415695,7.698235937567269,7.623946638350079,7.642518520355225,328400,0.0,0.0
2025-05-05 00:00:00-04:00,7.6053738707466305,7.698235937567269,7.586801988741484,7.642518520355225,324400,0.0,0.0
2025-05-06 00:00:00-04:00,7.623945254290447,7.698234540021076,7.596086993540998,7.661089897155762,466700,0.0,0.0
2025-05-07 00:00:00-04:00,7.661090830421193,7.73538012520166,7.62394618303096,7.651804447174072,461400,0.0,0.0
2025-05-08 00:00:00-04:00,7.707520965373499,7.7260928441112675,7.679662704467773,7.679662704467773,243500,0.0,0.0
2025-05-09 00:00:00-04:00,7.6982359973464405,7.72609426336964,7.651804963575571,7.670377731323242,237000,0.0,0.0
2025-05-12 00:00:00-04:00,7.809669522130117,7.809669522130117,7.726093843009386,7.791097640991211,279200,0.0,0.0
2025-05-13 00:00:00-04:00,7.7910975799105335,7.7910975799105335,7.726093782438326,7.763238430023193,344600,0.0,0.0
2025-05-14 00:00:00-04:00,7.7818121910095215,7.791098575491958,7.735381154195709,7.7818121910095215,394200,0.0,0.0
2025-05-15 00:00:00-04:00,7.787427332606132,7.787427332606132,7.712548292302502,7.759347915649414,261500,0.066,0.0
2025-05-16 00:00:00-04:00,7.796787738800049,7.8061478423588975,7.731268799145317,7.796787738800049,297800,0.0,0.0
2025-05-19 00:00:00-04:00,7.740628508997077,7.75934782253406,7.712548199748763,7.731268405914307,299400,0.0,0.0
2025-05-20 00:00:00-04:00,7.740628902704167,7.796787738800049,7.740628902704167,7.796787738800049,231300,0.0,0.0
2025-05-21 00:00:00-04:00,7.76870670101187,7.80614621481269,7.721907085603739,7.740627288818359,270000,0.0,0.0
2025-05-22 00:00:00-04:00,7.7406283919212315,7.77806791105749,7.712548083097628,7.749987602233887,183100,0.0,0.0
2025-05-23 00:00:00-04:00,7.703187451923671,7.768707275390625,7.693828242252808,7.768707275390625,189800,0.0,0.0
2025-05-27 00:00:00-04:00,7.815507084961607,7.871665914871033,7.815507084961607,7.82486629486084,227400,0.0,0.0
2025-05-28 00:00:00-04:00,7.834226035361237,7.8435861374564375,7.7874264175137,7.806146621704102,196100,0.0,0.0
2025-05-29 00:00:00-04:00,7.862306713100633,7.862306713100633,7.796787773157188,7.843587398529053,260900,0.0,0.0
2025-05-30 00:00:00-04:00,7.843587014629656,7.871666431427002,7.8061474946903395,7.871666431427002,288900,0.0,0.0
2025-06-02 00:00:00-04:00,7.862306445760668,7.881026652324319,7.796787508045046,7.852947235107422,294900,0.0,0.0
2025-06-03 00:00:00-04:00,7.843586369555085,7.937184715391351,7.843586369555085,7.90910530090332,330600,0.0,0.0
2025-06-04 00:00:00-04:00,7.937183711752123,7.937183711752123,7.852945478939769,7.8623046875,387600,0.0,0.0
2025-06-05 00:00:00-04:00,7.890386637710944,7.909105951366319,7.8342269114876855,7.871666431427002,358900,0.0,0.0
2025-06-06 00:00:00-04:00,7.9091055116972075,7.927825716940488,7.871665993839162,7.918465614318848,236300,0.0,0.0
2025-06-09 00:00:00-04:00,7.937184926933612,7.937184926933612,7.8997454090755665,7.918465614318848,322100,0.0,0.0
2025-06-10 00:00:00-04:00,7.946544858212506,7.983984375263283,7.937184755792687,7.955904960632324,246800,0.0,0.0
2025-06-11 00:00:00-04:00,7.983984279485438,8.002704484100503,7.899745143974619,7.927825450897217,531900,0.0,0.0
2025-06-12 00:00:00-04:00,7.937184490888421,7.974624899318117,7.937184490888421,7.965264797210693,270000,0.0,0.0
2025-06-13 00:00:00-04:00,7.937185764312744,7.974626178749298,7.90910634611394,7.937185764312744,307700,0.0,0.0
2025-06-16 00:00:00-04:00,7.971143975637678,7.990011020846138,7.952277830059448,7.961710453033447,155200,0.066,0.0
2025-06-17 00:00:00-04:00,7.952279466474545,7.961712091389584,7.895679218832231,7.9051127433776855,169900,0.0,0.0
2025-06-18 00:00:00-04:00,7.895677283663772,7.923976950733695,7.839077949523926,7.839077949523926,163700,0.0,0.0
2025-06-20 00:00:00-04:00,7.876812967884687,7.886245592678193,7.810779196547715,7.857945919036865,261900,0.0,0.0
2025-06-23 00:00:00-04:00,7.857945578287753,7.886245250701904,7.820212381858762,7.886245250701904,256300,0.0,0.0
2025-06-24 00:00:00-04:00,7.933411367099421,8.008877754211426,7.9051116968399935,8.008877754211426,382800,0.0,0.0
2025-06-25 00:00:00-04:00,8.018311277508001,8.018311277508001,7.980578083951998,8.008877754211426,194400,0.0,0.0
2025-06-26 00:00:00-04:00,7.99944506412329,8.056045310167827,7.99944506412329,8.046611785888672,271900,0.0,0.0
2025-06-27 00:00:00-04:00,8.065479499844928,8.11264622550154,8.056045974787512,8.074913024902344,298500,0.0,0.0
2025-06-30 00:00:00-04:00,8.112644251672572,8.159810066223145,8.112644251672572,8.159810066223145,393200,0.0,0.0
2025-07-01 00:00:00-04:00,8.12207804525745,8.169244766235352,8.112645420766171,8.169244766235352,333900,0.0,0.0
2025-07-02 00:00:00-04:00,8.159810066223145,8.188110634509783,8.122076874804538,8.159810066223145,276300,0.0,0.0
2025-07-03 00:00:00-04:00,8.178677221527712,8.235276559600216,8.169243698638876,8.206976890563965,218500,0.0,0.0
2025-07-07 00:00:00-04:00,8.20697756999206,8.20697756999206,8.122077656224468,8.150378227233887,248600,0.0,0.0
2025-07-08 00:00:00-04:00,8.178677674912825,8.178677674912825,8.112644810290952,8.140944480895996,275200,0.0,0.0
2025-07-09 00:00:00-04:00,8.18811074441655,8.225843936341638,8.18811074441655,8.206976890563965,254400,0.0,0.0
2025-07-10 00:00:00-04:00,8.22584342956543,8.235276052242885,8.197542862642456,8.22584342956543,190800,0.0,0.0
2025-07-11 00:00:00-04:00,8.2164104134528,8.2164104134528,8.18811074441655,8.206976890563965,120500,0.0,0.0
2025-07-14 00:00:00-04:00,8.206977229102542,8.206977229102542,8.159810512342986,8.178677558898926,318600,0.0,0.0
2025-07-15 00:00:00-04:00,8.212900094290564,8.222405076354383,8.146359780655237,8.155865669250488,306400,0.066,0.0
2025-07-16 00:00:00-04:00,8.16537155784574,8.203394205695313,8.079820373551344,8.155865669250488,312000,0.0,0.0
2025-07-17 00:00:00-04:00,8.155864438751589,8.193887080864576,8.136853570960744,8.17487621307373,340200,0.0,0.0
2025-07-18 00:00:00-04:00,8.203392751786348,8.326966562029003,8.174875997586126,8.307954788208008,585500,0.0,0.0
2025-07-21 00:00:00-04:00,8.288944182934214,8.288944182934214,8.222403878988644,8.26042652130127,368100,0.0,0.0
2025-07-22 00:00:00-04:00,8.269932053791125,8.279437940594372,8.212898546034166,8.222403526306152,208200,0.0,0.0
2025-07-23 00:00:00-04:00,8.269932147097288,8.307954788208008,8.26042626018679,8.307954788208008,377300,0.0,0.0
2025-07-24 00:00:00-04:00,8.307955403911366,8.336473066756307,8.288944535212746,8.298449516296387,311700,0.0,0.0
2025-07-25 00:00:00-04:00,8.317460399110514,8.326966285705566,8.279437759261544,8.326966285705566,267400,0.0,0.0
2025-07-28 00:00:00-04:00,8.32696592893031,8.32696592893031,8.279437404522684,8.28894329071045,254000,0.0,0.0
2025-07-29 00:00:00-04:00,8.288944182934214,8.298449163613896,8.231909766199625,8.26042652130127,180300,0.0,0.0
2025-07-30 00:00:00-04:00,8.260426245012756,8.279438018798828,8.222403603971882,8.279438018798828,289500,0.0,0.0
2025-07-31 00:00:00-04:00,8.27943766321158,8.288943549696354,8.222403250834162,8.241415023803711,374600,0.0,0.0
2025-08-01 00:00:00-04:00,8.184381131815705,8.193887018904894,8.079819093428483,8.146358489990234,397600,0.0,0.0
2025-08-04 00:00:00-04:00,8.146357636441415,8.241414684310968,8.146357636441415,8.231908798217773,220800,0.0,0.0
2025-08-05 00:00:00-04:00,8.260425632147152,8.28894329071045,8.241414766302823,8.28894329071045,398500,0.0,0.0
2025-08-06 00:00:00-04:00,8.317460737328313,8.345977491741822,8.288943982914802,8.336472511291504,229700,0.0,0.0
2025-08-07 00:00:00-04:00,8.374495520031411,8.44103491875876,8.364989632632842,8.4030122756958,534400,0.0,0.0
2025-08-08 00:00:00-04:00,8.431528108297398,8.460044860839844,8.431528108297398,8.460044860839844,391300,0.0,0.0
2025-08-11 00:00:00-04:00,8.479057312011719,8.488563199130224,8.45054055718749,8.479057312011719,179300,0.0,0.0
2025-08-12 00:00:00-04:00,8.498068809509277,8.507574697332265,8.441035295634066,8.498068809509277,293800,0.0,0.0
2025-08-13 00:00:00-04:00,8.555102348327637,8.574114122014482,8.526585594328632,8.555102348327637,283000,0.0,0.0
2025-08-14 00:00:00-04:00,8.53609246868828,8.545598357640936,8.488564836987933,8.52658748626709,131500,0.0,0.0
2025-08-15 00:00:00-04:00,8.561057980102962,8.561057980102962,8.455720901489258,8.455720901489258,310900,0.066,0.0
2025-08-18 00:00:00-04:00,8.47487380521228,8.522753715515137,8.465297457851408,8.522753715515137,140200,0.0,0.0
2025-08-19 00:00:00-04:00,8.532332129093902,8.570636614562579,8.465299507836459,8.484451293945312,352800,0.0,0.0
2025-08-20 00:00:00-04:00,8.494025470746685,8.494025470746685,8.398264738197277,8.436569213867188,290600,0.0,0.0
2025-08-21 00:00:00-04:00,8.436570966506872,8.484450886102934,8.42699461728729,8.474875450134277,287300,0.0,0.0
2025-08-22 00:00:00-04:00,8.50360247740564,8.551483304018726,8.484449781460082,8.513178825378418,371300,0.0,0.0
2025-08-25 00:00:00-04:00,8.52275426010039,8.532330608073169,8.50360247740564,8.513178825378418,180100,0.0,0.0
2025-08-26 00:00:00-04:00,8.52275426010039,8.532330608073169,8.484449781460082,8.513178825378418,193300,0.0,0.0
2025-08-27 00:00:00-04:00,8.532330458686648,8.551483154296875,8.522754110881534,8.551483154296875,312300,0.0,0.0
2025-08-28 00:00:00-04:00,8.580211189618204,8.580211189618204,8.541906712071949,8.570634841918945,225400,0.0,0.0
2025-08-29 00:00:00-04:00,8.589788787967336,8.61851692199707,8.532331606656953,8.61851692199707,250800,0.0,0.0
2025-09-02 00:00:00-04:00,8.570634391629726,8.570634391629726,8.513178134954405,8.561058044433594,272100,0.0,0.0
2025-09-03 00:00:00-04:00,8.580210738825857,8.589787086021987,8.532329916095934,8.561058044433594,299900,0.0,0.0
2025-09-04 00:00:00-04:00,8.580212438873787,8.61851692199707,8.570636089780237,8.61851692199707,248900,0.0,0.0
2025-09-05 00:00:00-04:00,8.618515612881387,8.637668308159274,8.58021113557639,8.589787483215332,226000,0.0,0.0
2025-09-08 00:00:00-04:00,8.628091718266479,8.656819847125924,8.618515370896414,8.64724349975586,208200,0.0,0.0
