Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,45.59500217668001,46.38664764877774,45.44421273414254,45.56672668457031,553200,0.0,0.0
2024-10-09 00:00:00-04:00,45.63269652763495,47.04634888988045,45.06723702077829,46.65052795410156,599600,0.0,0.0
2024-10-10 00:00:00-04:00,45.70809323025845,47.46102274172828,45.13320735874373,47.131168365478516,542800,0.0,0.0
2024-10-11 00:00:00-04:00,47.18771596464495,49.8359593732988,47.06519841891474,49.66632080078125,1183700,0.0,0.0
2024-10-14 00:00:00-04:00,49.666316539270184,50.043288316327576,48.93121492306664,49.185672760009766,753400,0.0,0.0
2024-10-15 00:00:00-04:00,49.43070492005853,50.69356766880815,49.20451899105863,50.04328536987305,602400,0.0,0.0
2024-10-16 00:00:00-04:00,50.65587494298151,51.42867125915451,50.608753917869265,51.17421340942383,768400,0.0,0.0
2024-10-17 00:00:00-04:00,51.259032170887785,51.579460171534656,50.45796396682248,50.50508499145508,532700,0.0,0.0
2024-10-18 00:00:00-04:00,50.627605339843655,50.94803335826434,49.920779145836626,50.33544921875,695700,0.0,0.0
2024-10-21 00:00:00-04:00,50.2317786082765,50.29774876256146,49.35531387837202,49.609771728515625,281500,0.0,0.0
2024-10-22 00:00:00-04:00,49.56265065771371,49.81710850762313,48.95006654551283,49.51552963256836,483700,0.0,0.0
2024-10-23 00:00:00-04:00,49.487253337852415,49.64746913486964,48.054755502154215,48.1678466796875,792100,0.0,0.0
2024-10-24 00:00:00-04:00,48.629634755457616,48.89351894691442,47.64007892402921,47.95108413696289,813500,0.0,0.0
2024-10-25 00:00:00-04:00,48.06417780549088,48.733305692507145,47.77202170498489,48.177268981933594,505000,0.0,0.0
2024-10-28 00:00:00-04:00,48.884097747300416,49.0066152921599,47.86626991453265,48.69561004638672,775600,0.0,0.0
2024-10-29 00:00:00-04:00,48.535392189305334,48.799272782814086,47.98877827977612,48.35633087158203,553200,0.0,0.0
2024-10-30 00:00:00-04:00,48.28093793973962,48.87467291423565,47.71547845600303,47.77202224731445,528500,0.0,0.0
2024-10-31 00:00:00-04:00,47.640081428347806,51.06112097493624,47.43274820392986,49.93962478637695,1786900,0.0,0.0
2024-11-01 00:00:00-04:00,50.08099131617262,51.07054726794519,49.76998966052018,50.241207122802734,1001100,0.0,0.0
2024-11-04 00:00:00-05:00,49.006609644761866,49.71343574540747,48.507120350738745,49.43070602416992,1099700,0.0,0.0
2024-11-05 00:00:00-05:00,49.44013618221788,50.32602732834445,49.08201349282169,50.118690490722656,884100,0.0,0.0
2024-11-06 00:00:00-05:00,52.352257830675185,57.62046905085738,52.352257830675185,57.49795150756836,2997100,0.0,0.0
2024-11-07 00:00:00-05:00,56.546092031423036,57.12097787562576,55.075892344368704,55.39632034301758,1329300,0.0,0.0
2024-11-08 00:00:00-05:00,55.348800103017126,56.46091080921411,54.873539923228954,55.54840850830078,1294200,0.5,0.0
2024-11-11 00:00:00-05:00,56.59397926387644,57.363898382619524,55.016115718396065,55.09215545654297,1090600,0.0,0.0
2024-11-12 00:00:00-05:00,54.87353859330626,55.149190361130046,53.153095478828895,53.3146858215332,704700,0.0,0.0
2024-11-13 00:00:00-05:00,53.5047917842087,53.83747245889446,51.88890645156197,52.23109436035156,861500,0.0,0.0
2024-11-14 00:00:00-05:00,52.64931560592554,53.571321400648046,52.22158077198485,53.001007080078125,569800,0.0,0.0
2024-11-15 00:00:00-05:00,53.18160901196031,53.419239075797535,52.12653094837151,52.27861404418945,415100,0.0,0.0
2024-11-18 00:00:00-05:00,52.35465961282631,53.13408596500443,52.0695006234391,52.259605407714844,366100,0.0,0.0
2024-11-19 00:00:00-05:00,51.70830334135892,53.428742682934335,51.70830334135892,52.27861404418945,579600,0.0,0.0
2024-11-20 00:00:00-05:00,52.09802209047726,52.535260584620666,51.613254677709534,52.23109436035156,399800,0.0,0.0
2024-11-21 00:00:00-05:00,52.725363876111196,54.30322747919375,52.725363876111196,54.29372024536133,1056000,0.0,0.0
2024-11-22 00:00:00-05:00,54.51233223262417,55.06363569123281,54.227176896699305,54.84501647949219,797000,0.0,0.0
2024-11-25 00:00:00-05:00,55.13017485009602,57.15478401071816,54.69293640254668,56.708038330078125,804300,0.0,0.0
2024-11-26 00:00:00-05:00,56.08069422767958,56.46090377451721,54.91155476618227,55.282257080078125,918000,0.0,0.0
2024-11-27 00:00:00-05:00,55.84306360895203,56.54645017578357,54.578869960413996,54.86402893066406,760700,0.0,0.0
2024-11-29 00:00:00-05:00,55.386813447678676,55.75751575194283,54.72144857097402,55.19670867919922,277900,0.0,0.0
2024-12-02 00:00:00-05:00,55.44384992699392,55.95712812482684,54.12262368594221,54.28421401977539,477800,0.0,0.0
2024-12-03 00:00:00-05:00,54.43629597541999,54.43629597541999,53.57132267988377,53.837467193603516,382100,0.0,0.0
2024-12-04 00:00:00-05:00,53.74241602585522,54.464809823404174,53.21012337832909,53.87548828125,519800,0.0,0.0
2024-12-05 00:00:00-05:00,54.151140368188194,54.303223464738196,53.001008097960096,53.058040618896484,651900,0.0,0.0
2024-12-06 00:00:00-05:00,53.580828899278025,54.36976249761935,52.59229053186283,53.91351318359375,815300,0.0,0.0
2024-12-09 00:00:00-05:00,53.48577488879923,53.72340495123785,51.926922259353375,51.95543670654297,779600,0.0,0.0
2024-12-10 00:00:00-05:00,51.080965205059236,51.41364587718447,49.91182198371084,50.444114685058594,1166600,0.0,0.0
2024-12-11 00:00:00-05:00,51.11898206900605,51.632263916247666,50.65322913891249,51.366119384765625,1188900,0.0,0.0
2024-12-12 00:00:00-05:00,51.20452588921992,52.269111201461556,50.63421517804889,50.87184524536133,652500,0.0,0.0
2024-12-13 00:00:00-05:00,50.90987143865106,50.947889497070925,49.8072679736322,50.37757873535156,768200,0.0,0.0
2024-12-16 00:00:00-05:00,50.17797041778685,51.33760278540692,50.13994873335409,50.76729202270508,927300,0.0,0.0
2024-12-17 00:00:00-05:00,50.00687491539141,50.62471095153004,49.35101357005001,50.13044357299805,895300,0.0,0.0
2024-12-18 00:00:00-05:00,50.206482412383316,51.72731345583128,48.143855083085306,48.248409271240234,1267200,0.0,0.0
2024-12-19 00:00:00-05:00,49.17041875167205,49.71221507741817,47.76364902640603,47.99177551269531,1081900,0.0,0.0
2024-12-20 00:00:00-05:00,47.52601053190689,49.96884718317116,47.13629739058313,49.46507263183594,2505000,0.0,0.0
2024-12-23 00:00:00-05:00,49.427056832494564,49.902316994345476,48.60960877395944,49.674190521240234,611400,0.0,0.0
2024-12-24 00:00:00-05:00,49.42705654950922,49.79775889347898,49.14190117922073,49.35101318359375,436600,0.0,0.0
2024-12-26 00:00:00-05:00,49.332008587090684,49.873804907186866,48.9232845384641,49.427059173583984,339500,0.0,0.0
2024-12-27 00:00:00-05:00,49.198925684676254,49.62666051488963,48.81871976688975,49.38903045654297,427700,0.0,0.0
2024-12-30 00:00:00-05:00,48.847239711823754,49.617162492870186,48.21039282422587,49.11338424682617,509800,0.0,0.0
2024-12-31 00:00:00-05:00,49.265469317639486,49.58864274153901,48.87575251034301,48.93278503417969,653700,0.0,0.0
2025-01-02 00:00:00-05:00,49.35101123004193,49.98786170355894,48.067810301565416,48.229400634765625,614300,0.0,0.0
2025-01-03 00:00:00-05:00,48.05830694131507,48.238904490223206,46.11924468862361,47.022239685058594,993600,0.0,0.0
2025-01-06 00:00:00-05:00,47.34541700756053,47.97276025468215,46.917682151353254,47.963253021240234,1596400,0.0,0.0
2025-01-07 00:00:00-05:00,47.94424069114696,48.14385270180847,46.699061469021125,47.71611785888672,881100,0.0,0.0
2025-01-08 00:00:00-05:00,47.13629707917898,47.85869083907488,46.832130903859984,47.545021057128906,680700,0.0,0.0
2025-01-10 00:00:00-05:00,46.57549128744906,46.57549128744906,44.721976113065274,44.9596061706543,1205200,0.0,0.0
2025-01-13 00:00:00-05:00,44.08513061498359,44.6934630004168,43.15362119654562,43.51481628417969,1041800,0.0,0.0
2025-01-14 00:00:00-05:00,44.06612586623357,44.56990051269531,43.25818135906087,44.56990051269531,1324700,0.0,0.0
2025-01-15 00:00:00-05:00,46.03369916264211,47.421457952830764,45.51091371438717,47.26937484741211,1400800,0.0,0.0
2025-01-16 00:00:00-05:00,47.60205588858289,48.44801833143125,47.117288530266116,47.23134994506836,854900,0.0,0.0
2025-01-17 00:00:00-05:00,47.30739491641403,48.61911392211914,47.0602576123225,48.61911392211914,890800,0.0,0.0
2025-01-21 00:00:00-05:00,49.47458492654866,50.77679682853372,49.26547290913084,50.757789611816406,985600,0.0,0.0
2025-01-22 00:00:00-05:00,50.957390207854104,51.499186449913964,49.788250757832984,51.44215393066406,1302000,0.0,0.0
2025-01-23 00:00:00-05:00,51.451664522258326,51.499189811762214,50.301532210960026,50.56768035888672,1047200,0.0,0.0
2025-01-24 00:00:00-05:00,50.25400907506876,51.45166672719603,50.25400907506876,51.23304748535156,637000,0.0,0.0
2025-01-27 00:00:00-05:00,50.80530681315623,51.03342963690308,49.10387473811212,50.044891357421875,774700,0.0,0.0
2025-01-28 00:00:00-05:00,49.75023400667442,50.97640609741211,49.56012921628956,50.97640609741211,866000,0.0,0.0
2025-01-29 00:00:00-05:00,51.23304536020614,51.632262143724176,49.42705534899848,50.11143112182617,1265300,0.0,0.0
2025-01-30 00:00:00-05:00,54.160645010835594,55.13017612960787,51.679786504851705,52.43069839477539,1984500,0.0,0.0
2025-01-31 00:00:00-05:00,53.48577666708654,53.48577666708654,51.46116745253039,51.679786682128906,1525900,0.0,0.0
2025-02-03 00:00:00-05:00,50.13044243374021,51.252053056708775,49.33200523325689,50.368072509765625,1009200,0.0,0.0
2025-02-04 00:00:00-05:00,50.33005102803767,50.852836472188486,49.35101264526545,49.61716079711914,772500,0.0,0.0
2025-02-05 00:00:00-05:00,50.425099028115476,51.090463934781106,49.58864018470877,51.07145309448242,1048000,0.0,0.0
2025-02-06 00:00:00-05:00,51.32809366252235,51.964940491584265,51.09046359926993,51.88890075683594,568800,0.0,0.0
2025-02-07 00:00:00-05:00,52.17405607648789,52.772884850792636,50.491634794548744,50.58668899536133,1036300,0.0,0.0
2025-02-10 00:00:00-05:00,50.99928700966586,51.363907676337185,49.943796307348165,50.135704040527344,583500,0.5,0.0
2025-02-11 00:00:00-05:00,49.723106882200256,50.25085043701586,49.19536332738465,50.11651611328125,881200,0.0,0.0
2025-02-12 00:00:00-05:00,49.60796227291745,51.718940091829275,49.42564827280238,51.45026779174805,1174300,0.0,0.0
2025-02-13 00:00:00-05:00,51.469465379359285,51.94923295919722,51.02808008438907,51.78611373901367,704500,0.0,0.0
2025-02-14 00:00:00-05:00,51.987614031951736,53.206224095568004,51.766921389612165,53.004722595214844,730300,0.0,0.0
2025-02-18 00:00:00-05:00,52.927957771011435,53.33096443010262,52.3042584706492,52.49616622924805,1107400,0.0,0.0
2025-02-19 00:00:00-05:00,51.978016035477424,52.25628210058918,51.44067870735655,51.728538513183594,1191200,0.0,0.0
2025-02-20 00:00:00-05:00,51.53662917017254,51.60379633412104,49.62715637734624,49.915016174316406,1414400,0.0,0.0
2025-02-21 00:00:00-05:00,50.42356487556547,50.529114314061026,47.14195684417066,47.53536605834961,1206100,0.0,0.0
2025-02-24 00:00:00-05:00,47.535364957002244,47.72727268979007,45.65467722841975,47.24750518798828,1374400,0.0,0.0
2025-02-25 00:00:00-05:00,47.6025347084491,47.85201221243325,46.12484984389504,46.95964431762695,1050000,0.0,0.0
2025-02-26 00:00:00-05:00,47.35305325961178,48.39894661066316,46.73895141318449,47.57374954223633,712500,0.0,0.0
2025-02-27 00:00:00-05:00,47.6217274070115,48.16866211393894,46.55664287446776,46.63340377807617,803100,0.0,0.0
2025-02-28 00:00:00-05:00,46.4894752143675,48.350971946092685,46.43190179202456,48.12068557739258,999400,0.0,0.0
2025-03-03 00:00:00-05:00,48.39894849994783,48.83074002142719,46.47028458445449,46.75814437866211,1068000,0.0,0.0
2025-03-04 00:00:00-05:00,45.24208099667931,45.71225114139699,42.277117419607045,44.62797546386719,1833700,0.0,0.0
2025-03-05 00:00:00-05:00,44.791099663524015,46.82531309162646,44.224973796701164,46.43190383911133,1644700,0.0,0.0
2025-03-06 00:00:00-05:00,45.35722198877814,46.000108711575635,43.39017587979277,45.68346405029297,2066200,0.0,0.0
2025-03-07 00:00:00-05:00,45.558724014505415,47.401033225192386,44.906239883672086,46.95964431762695,1995300,0.0,0.0
2025-03-10 00:00:00-04:00,45.28046094535316,45.64508531544682,41.941279170660486,43.03514862060547,2328300,0.0,0.0
2025-03-11 00:00:00-04:00,43.15029072332558,45.12693050828824,42.94878558865924,44.1290168762207,1750900,0.0,0.0
2025-03-12 00:00:00-04:00,43.69722855557381,45.86577623247071,42.85283665769246,43.98508834838867,1534200,0.0,0.0
2025-03-13 00:00:00-04:00,43.64925274039607,44.186590046774626,42.31549589410503,43.11191177368164,1300200,0.0,0.0
2025-03-14 00:00:00-04:00,43.131102914671715,44.02347083886281,42.43064274004547,43.11191177368164,1969100,0.0,0.0
2025-03-17 00:00:00-04:00,43.29421851076094,44.282542057451465,42.63214067334873,43.86994171142578,893400,0.0,0.0
2025-03-18 00:00:00-04:00,43.70681959370505,44.36890110261585,42.82404912893815,44.272945404052734,900000,0.0,0.0
2025-03-19 00:00:00-04:00,44.13861219068146,45.56832102218821,43.84115500819731,44.685546875,1003100,0.0,0.0
2025-03-20 00:00:00-04:00,43.96589899766611,45.0405773094231,43.86994694959952,43.91792297363281,876900,0.0,0.0
2025-03-21 00:00:00-04:00,43.198271860394115,44.52243136065898,43.00636410291086,44.0522575378418,1687300,0.0,0.0
2025-03-24 00:00:00-04:00,45.08854901320632,45.961725673271296,44.85825901413699,45.16530990600586,675500,0.0,0.0
2025-03-25 00:00:00-04:00,45.58751241170202,45.96173418705104,44.48404920850168,44.93503189086914,675600,0.0,0.0
2025-03-26 00:00:00-04:00,45.328441260600194,45.71225311732026,44.22497439431589,44.31133270263672,540200,0.0,0.0
2025-03-27 00:00:00-04:00,43.994682668981454,43.994682668981454,42.593762307890664,42.996768951416016,685900,0.0,0.0
2025-03-28 00:00:00-04:00,42.76647675059442,43.063933932875756,41.22162473932015,41.423126220703125,852800,0.0,0.0
2025-03-31 00:00:00-04:00,40.82821553572285,41.7013922824631,40.43480631269341,41.54786682128906,886500,0.0,0.0
2025-04-01 00:00:00-04:00,41.509488231580086,42.27711926603714,40.78024314124914,42.04682922363281,783500,0.0,0.0
2025-04-02 00:00:00-04:00,40.991337208647145,44.01387032418782,40.52116343849515,43.639652252197266,1127400,0.0,0.0
2025-04-03 00:00:00-04:00,41.048909088578924,41.048909088578924,36.84614812097483,37.05724334716797,3689800,0.0,0.0
2025-04-04 00:00:00-04:00,35.33007780562677,35.33007780562677,32.25956512583964,33.81401443481445,2458800,0.0,0.0
2025-04-07 00:00:00-04:00,31.914134921991135,33.96754305318655,30.67633562933163,32.662574768066406,3497700,0.0,0.0
2025-04-08 00:00:00-04:00,34.50488107770437,34.89829031955667,31.559108634004883,32.058067321777344,1663900,0.0,0.0
2025-04-09 00:00:00-04:00,31.079342303939818,37.1915800628281,30.743506472262016,36.88452911376953,2579500,0.0,0.0
2025-04-10 00:00:00-04:00,35.81944647036041,36.00175681874038,32.00049361199379,33.5549430847168,2358600,0.0,0.0
2025-04-11 00:00:00-04:00,33.22869977954437,33.794825605000355,31.51113116295163,33.2670783996582,1721000,0.0,0.0
2025-04-14 00:00:00-04:00,34.35135017246001,34.66799846010515,33.48777092134069,34.140254974365234,1198100,0.0,0.0
2025-04-15 00:00:00-04:00,34.90788863197599,35.23413071864253,34.28418934088713,34.351356506347656,981300,0.0,0.0
2025-04-16 00:00:00-04:00,33.861990977770965,34.36094961626402,32.97921687571847,33.458984375,651100,0.0,0.0
2025-04-17 00:00:00-04:00,33.574135534754944,34.30338061704498,33.24789344680877,34.10187911987305,695800,0.0,0.0
2025-04-21 00:00:00-04:00,33.70846742235531,33.88118402464824,32.096448241178464,33.017601013183594,658500,0.0,0.0
2025-04-22 00:00:00-04:00,33.88118486732171,35.339678622772524,33.756444282488616,34.92707824707031,1217000,0.0,0.0
2025-04-23 00:00:00-04:00,36.865334611233884,38.59250061765838,36.049731288461196,36.395164489746094,1802700,0.0,0.0
2025-04-24 00:00:00-04:00,36.73100328625294,38.5157391982145,36.24164198474865,38.25666427612305,2011500,0.0,0.0
2025-04-25 00:00:00-04:00,38.11273473760325,38.64047830214893,36.72140813264763,37.07643508911133,2016500,0.0,0.0
2025-04-28 00:00:00-04:00,37.00926761174393,37.97840008890085,36.91331556821798,37.565799713134766,926100,0.0,0.0
2025-04-29 00:00:00-04:00,37.4218671469852,37.786491492798554,36.7118095956998,37.41227340698242,799200,0.0,0.0
2025-04-30 00:00:00-04:00,36.57747269635389,37.3642910932286,35.8578214557732,37.32591247558594,782800,0.0,0.0
2025-05-01 00:00:00-04:00,37.527421316008684,38.52533877744946,36.96129541580057,37.82487487792969,827700,0.0,0.0
2025-05-02 00:00:00-04:00,38.784406352058575,39.868682022256735,38.49654655882377,39.71515655517578,1013700,0.0,0.0
2025-05-05 00:00:00-04:00,39.13239434267848,40.34647952055934,39.13239434267848,39.3266487121582,815500,0.5,0.0
2025-05-06 00:00:00-04:00,38.65647027085975,39.73457847229751,38.56905599222713,38.831298828125,1403200,0.0,0.0
2025-05-07 00:00:00-04:00,39.103253958787114,39.928834106599425,38.8798627296409,39.51118850708008,960800,0.0,0.0
2025-05-08 00:00:00-04:00,40.40475329857652,42.376430149882864,40.16193626263534,41.764530181884766,1483300,0.0,0.0
2025-05-09 00:00:00-04:00,41.774242545888946,42.240454530029986,40.99722874747729,41.3177490234375,807500,0.0,0.0
2025-05-12 00:00:00-04:00,43.7070665068996,46.135236868394024,43.7070665068996,44.65890884399414,1981000,0.0,0.0
2025-05-13 00:00:00-04:00,44.67833754542907,45.82443432669761,44.328680397910645,45.047420501708984,1915100,0.0,0.0
2025-05-14 00:00:00-04:00,44.74632174694361,45.56218711147935,44.44522729755874,45.134830474853516,595100,0.0,0.0
2025-05-15 00:00:00-04:00,44.77545743323463,45.28051728426543,44.44522613467963,44.88229751586914,581000,0.0,0.0
2025-05-16 00:00:00-04:00,44.77546045343906,45.23195767181694,44.114997811779396,45.027992248535156,970800,0.0,0.0
2025-05-19 00:00:00-04:00,43.89160832425387,44.88230232609574,43.89160832425387,44.70747375488281,643500,0.0,0.0
2025-05-20 00:00:00-04:00,44.28982358842043,44.581206980590544,43.337981301254295,43.72649002075195,530000,0.0,0.0
2025-05-21 00:00:00-04:00,42.9883299588444,43.3962645395245,41.210911035786516,41.609130859375,1049700,0.0,0.0
2025-05-22 00:00:00-04:00,41.55085300771657,42.48327330899286,41.46343872025611,41.91022491455078,818900,0.0,0.0
2025-05-23 00:00:00-04:00,40.453319669839914,41.93935874416994,40.40475329857652,41.764530181884766,518700,0.0,0.0
2025-05-27 00:00:00-04:00,42.696948269125045,43.551665304261704,41.66740637041599,43.269996643066406,649400,0.0,0.0
2025-05-28 00:00:00-04:00,43.29913971738414,43.51281620973175,42.83292770385742,42.83292770385742,746300,0.0,0.0
2025-05-29 00:00:00-04:00,43.522531339238824,43.522531339238824,42.57068890491025,42.98833084106445,527700,0.0,0.0
2025-05-30 00:00:00-04:00,42.78436008186589,42.78436008186589,41.278895232068066,42.153038024902344,1218800,0.0,0.0
2025-06-02 00:00:00-04:00,42.08505212498536,42.21131432103906,41.18177241887826,41.68682861328125,616900,0.0,0.0
2025-06-03 00:00:00-04:00,41.68682951290143,42.53183551755598,41.35660188062459,42.42499542236328,1352800,0.0,0.0
2025-06-04 00:00:00-04:00,42.62895832849241,42.716372609822564,41.871370360360345,41.97821044921875,1003100,0.0,0.0
2025-06-05 00:00:00-04:00,41.93935852401673,42.63867276948649,41.35659912285454,42.25016403198242,1013200,0.0,0.0
2025-06-06 00:00:00-04:00,42.73579928148744,43.765344870738936,42.560970715292015,43.60022735595703,673100,0.0,0.0
2025-06-09 00:00:00-04:00,43.88189487619481,44.00816077186308,42.308441526298054,42.677520751953125,1159000,0.0,0.0
2025-06-10 00:00:00-04:00,42.5318358256339,42.68723859110507,41.405164849694316,41.48286437988281,762500,0.0,0.0
2025-06-11 00:00:00-04:00,41.7353927101758,42.5901059964668,41.618837866968406,42.5512580871582,859100,0.0,0.0
2025-06-12 00:00:00-04:00,42.08505144329981,43.14373018815642,41.69654269456611,42.9300537109375,671500,0.0,0.0
2025-06-13 00:00:00-04:00,41.871372020714446,42.59982315898688,41.62855497462363,41.900508880615234,673600,0.0,0.0
2025-06-16 00:00:00-04:00,42.55125981002762,43.78477082904579,42.47355657807653,42.90091323852539,739500,0.0,0.0
2025-06-17 00:00:00-04:00,42.26959165206731,42.7066630742294,41.7062543290375,41.71596908569336,621800,0.0,0.0
2025-06-18 00:00:00-04:00,41.76453217927133,42.99804322545645,41.64798103387181,42.298728942871094,662700,0.0,0.0
2025-06-20 00:00:00-04:00,42.628959775416874,42.85235101193326,42.17246254574328,42.38614273071289,911200,0.0,0.0
2025-06-23 00:00:00-04:00,41.881082420707266,44.124713225512565,41.881082420707266,44.027587890625,920400,0.0,0.0
2025-06-24 00:00:00-04:00,45.09598264144229,45.65931626853274,44.814313975350004,45.3485107421875,953900,0.0,0.0
2025-06-25 00:00:00-04:00,45.62046638969478,45.853568671856756,44.60063186368075,45.48448944091797,983200,0.0,0.0
2025-06-26 00:00:00-04:00,45.42621283098697,46.756849188671495,44.911441885661766,46.222652435302734,700600,0.0,0.0
2025-06-27 00:00:00-04:00,46.611164689786555,47.35903797766467,46.212944857694154,46.49460983276367,2751700,0.0,0.0
2025-06-30 00:00:00-04:00,47.46587228377497,47.46587228377497,46.358627212866445,46.601444244384766,877600,0.0,0.0
2025-07-01 00:00:00-04:00,46.0381113945952,47.77667855221492,46.0381113945952,47.36874771118164,939400,0.0,0.0
2025-07-02 00:00:00-04:00,47.407598787641604,48.9422005073156,47.09679328226222,48.58283233642578,1184500,0.0,0.0
2025-07-03 00:00:00-04:00,48.82565374352931,49.495827479841665,48.68967678587992,48.92277908325195,788400,0.0,0.0
2025-07-07 00:00:00-04:00,48.77709045667135,49.0490443685301,47.902947589848,48.36915588378906,871500,0.0,0.0
2025-07-08 00:00:00-04:00,48.398297594874634,49.51525383436863,47.79610862565778,48.62168884277344,1054500,0.0,0.0
2025-07-09 00:00:00-04:00,49.22387234532691,49.68036958192373,48.88392995962341,49.369564056396484,919700,0.0,0.0
2025-07-10 00:00:00-04:00,49.31128507054466,50.77789836614847,48.61197080769039,50.515655517578125,1020000,0.0,0.0
2025-07-11 00:00:00-04:00,50.20485049470813,51.370373042541615,50.20485049470813,50.42824172973633,1242000,0.0,0.0
2025-07-14 00:00:00-04:00,50.96244266719804,51.90457028375696,50.02031134554505,51.68117904663086,1045500,0.0,0.0
2025-07-15 00:00:00-04:00,51.85600964208994,51.991986599993844,50.42824417391042,50.447669982910156,1137100,0.0,0.0
2025-07-16 00:00:00-04:00,50.93330303903938,51.27324913186142,49.85519845006199,51.07899475097656,939200,0.0,0.0
2025-07-17 00:00:00-04:00,50.904162606390834,53.00210162151325,50.65163452252807,52.6038818359375,1234800,0.0,0.0
2025-07-18 00:00:00-04:00,52.96325019148623,53.283770454333435,52.39020184389685,52.788421630859375,773400,0.0,0.0
2025-07-21 00:00:00-04:00,52.99239325887814,53.03124117022442,51.22468546687693,51.253822326660156,1312200,0.0,0.0
2025-07-22 00:00:00-04:00,51.58405433507714,52.603885196946194,50.962443284227206,52.23480224609375,694100,0.0,0.0
2025-07-23 00:00:00-04:00,52.87583889607224,53.74998174855285,52.57474812862433,53.3906135559082,959900,0.0,0.0
2025-07-24 00:00:00-04:00,55.36228488977544,55.36228488977544,52.31250347287302,53.04095458984375,1340100,0.0,0.0
2025-07-25 00:00:00-04:00,53.28377023711553,53.54601307698675,52.44847905199102,53.27405548095703,989900,0.0,0.0
2025-07-28 00:00:00-04:00,53.09922862518958,53.22549452364521,51.08870382674574,52.76900100708008,1647700,0.0,0.0
2025-07-29 00:00:00-04:00,52.953537894984535,53.15750330922091,51.28295555721508,51.438358306884766,1489600,0.0,0.0
2025-07-30 00:00:00-04:00,51.885146259161246,52.05026378233575,50.87503013158262,51.60348129272461,1102900,0.0,0.0
2025-07-31 00:00:00-04:00,51.10812989372896,51.78801835142979,50.23399076676561,50.48651885986328,770600,0.0,0.0
2025-08-01 00:00:00-04:00,48.82565092423784,49.33071081283969,47.78639428781862,48.747947692871094,1327300,0.0,0.0
2025-08-04 00:00:00-04:00,49.405248189099716,50.73946516442547,49.20903914995603,50.239131927490234,799900,0.5,0.0
2025-08-05 00:00:00-04:00,50.297993924916156,51.03377498805003,49.89576709343135,50.9062385559082,875600,0.0,0.0
2025-08-06 00:00:00-04:00,51.01415497739009,51.171121458394715,50.36666777544903,50.70022201538086,608800,0.0,0.0
2025-08-07 00:00:00-04:00,51.465433312285576,51.465433312285576,50.23913150589843,50.307804107666016,432600,0.0,0.0
2025-08-08 00:00:00-04:00,50.52363569522748,51.25941679758517,50.24894528124101,50.81794738769531,1093200,0.0,0.0
2025-08-11 00:00:00-04:00,50.92585922100204,51.3280860476504,50.386287196333654,50.553062438964844,816500,0.0,0.0
2025-08-12 00:00:00-04:00,51.2103666053656,52.97624054161069,50.96510623248777,52.95661926269531,962000,0.0,0.0
2025-08-13 00:00:00-04:00,53.290169406791485,54.594956286144146,53.08415160764401,54.35950469970703,998400,0.0,0.0
2025-08-14 00:00:00-04:00,53.456951061773545,54.31045608825509,53.22149946358405,54.27121353149414,644400,0.0,0.0
2025-08-15 00:00:00-04:00,54.663629522151034,54.663629522151034,52.750597990600596,52.986045837402344,530300,0.0,0.0
2025-08-18 00:00:00-04:00,53.05472318671617,53.113583278345125,52.230648222525645,52.55438995361328,471600,0.0,0.0
2025-08-19 00:00:00-04:00,52.6623046845385,53.152825403476164,52.45628688075494,52.721168518066406,640000,0.0,0.0
2025-08-20 00:00:00-04:00,52.35818141538607,52.97623858001827,51.26922480134995,52.38761520385742,632600,0.0,0.0
2025-08-21 00:00:00-04:00,52.034440108643324,52.61325472165245,51.85785234586927,52.2208366394043,552200,0.0,0.0
2025-08-22 00:00:00-04:00,52.53476903397257,54.938321341121885,52.15216346626994,54.92851257324219,1256100,0.0,0.0
2025-08-25 00:00:00-04:00,55.52694388950038,56.37064012489447,55.07566572622599,55.68391036987305,1036900,0.0,0.0
2025-08-26 00:00:00-04:00,55.63486098740459,56.50798729883709,55.42884317642358,56.35102081298828,1003000,0.0,0.0
2025-08-27 00:00:00-04:00,56.20386371412155,56.880780945030025,55.919360804838966,56.6060905456543,899700,0.0,0.0
2025-08-28 00:00:00-04:00,56.90040410029424,56.9690767024045,56.27253817107117,56.65514373779297,479300,0.0,0.0
2025-08-29 00:00:00-04:00,56.73363184451621,56.90040710347887,55.75259034273209,56.076332092285156,749600,0.0,0.0
2025-09-02 00:00:00-04:00,54.761734509600004,55.311119079589844,53.555053951607796,55.311119079589844,734200,0.0,0.0
2025-09-03 00:00:00-04:00,54.77154659607035,55.24244604854119,52.92718760044411,53.947471618652344,920700,0.0,0.0
2025-09-04 00:00:00-04:00,54.39874922296556,55.8506901218019,53.937658543295,55.742774963378906,949400,0.0,0.0
2025-09-05 00:00:00-04:00,55.919362895502715,56.59628015171917,54.42817943587084,55.35035705566406,770700,0.0,0.0
2025-09-08 00:00:00-04:00,55.27187772378385,55.90955618955151,54.68325432644162,55.105098724365234,897000,0.0,0.0
2025-09-09 00:00:00-04:00,54.62438529172752,54.89907568536432,54.06519199475208,54.1731071472168,716500,0.0,0.0
2025-09-10 00:00:00-04:00,54.09462223426279,55.21300883224849,53.90822571539049,54.59495544433594,1088500,0.0,0.0
