Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,23.283096313476562,23.283096313476562,23.283096313476562,23.283096313476562,0,0.0,0.0
2024-10-28 00:00:00-04:00,23.283096313476562,23.283096313476562,23.283096313476562,23.283096313476562,0,0.0,0.0
2024-10-29 00:00:00-04:00,23.283096313476562,23.283096313476562,23.283096313476562,23.283096313476562,0,0.0,0.0
2024-10-30 00:00:00-04:00,23.264372739611602,23.264372739611602,23.2550106048584,23.2550106048584,1300,0.0,0.0
2024-10-31 00:00:00-04:00,23.2550106048584,23.2550106048584,23.2550106048584,23.2550106048584,1100,0.0,0.0
2024-11-01 00:00:00-04:00,23.2550106048584,23.2550106048584,23.2550106048584,23.2550106048584,0,0.0,0.0
2024-11-04 00:00:00-05:00,23.2550106048584,23.2550106048584,23.2550106048584,23.2550106048584,0,0.0,0.0
2024-11-05 00:00:00-05:00,23.2550106048584,23.2550106048584,23.2550106048584,23.2550106048584,0,0.0,0.0
2024-11-06 00:00:00-05:00,23.2550106048584,23.2550106048584,23.2550106048584,23.2550106048584,0,0.0,0.0
2024-11-07 00:00:00-05:00,23.395442962646484,23.395442962646484,23.395442962646484,23.395442962646484,500,0.0,0.0
2024-11-08 00:00:00-05:00,23.19884075281688,23.19884075281688,23.161392211914062,23.161392211914062,400,0.0,0.0
2024-11-11 00:00:00-05:00,23.161392211914062,23.161392211914062,23.161392211914062,23.161392211914062,0,0.0,0.0
2024-11-12 00:00:00-05:00,23.161392211914062,23.161392211914062,23.161392211914062,23.161392211914062,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.329910278320312,23.329910278320312,23.329910278320312,23.329910278320312,100,0.0,0.0
2024-11-14 00:00:00-05:00,23.266895649214,23.3703464473578,23.266895649214,23.27630043029785,1500,0.113,0.0
2024-11-15 00:00:00-05:00,23.407960891723633,23.407960891723633,23.407960891723633,23.407960891723633,200,0.0,0.0
2024-11-18 00:00:00-05:00,23.407960891723633,23.407960891723633,23.407960891723633,23.407960891723633,0,0.0,0.0
2024-11-19 00:00:00-05:00,23.46439183934725,23.473794826402038,23.417367935180664,23.417367935180664,3700,0.0,0.0
2024-11-20 00:00:00-05:00,23.41737161152232,23.46439552307129,23.41737161152232,23.46439552307129,4500,0.0,0.0
2024-11-21 00:00:00-05:00,23.46439552307129,23.46439552307129,23.46439552307129,23.46439552307129,0,0.0,0.0
2024-11-22 00:00:00-05:00,23.49260782449797,23.53963173554308,23.49260782449797,23.511417388916016,4300,0.0,0.0
2024-11-25 00:00:00-05:00,23.511417388916016,23.511417388916016,23.511417388916016,23.511417388916016,0,0.0,0.0
2024-11-26 00:00:00-05:00,23.511417388916016,23.511417388916016,23.511417388916016,23.511417388916016,0,0.0,0.0
2024-11-27 00:00:00-05:00,23.511417388916016,23.511417388916016,23.511417388916016,23.511417388916016,0,0.0,0.0
2024-11-29 00:00:00-05:00,23.454986572265625,23.454986572265625,23.454986572265625,23.454986572265625,200,0.0,0.0
2024-12-02 00:00:00-05:00,23.454986572265625,23.454986572265625,23.454986572265625,23.454986572265625,0,0.0,0.0
2024-12-03 00:00:00-05:00,23.426772004607027,23.426772004607027,23.398557662963867,23.398557662963867,600,0.0,0.0
2024-12-04 00:00:00-05:00,23.398557662963867,23.398557662963867,23.398557662963867,23.398557662963867,0,0.0,0.0
2024-12-05 00:00:00-05:00,23.370344161987305,23.370344161987305,23.370344161987305,23.370344161987305,400,0.0,0.0
2024-12-06 00:00:00-05:00,23.539628982543945,23.539628982543945,23.539628982543945,23.539628982543945,200,0.0,0.0
2024-12-09 00:00:00-05:00,23.46439552307129,23.483203293912066,23.41737161152232,23.46439552307129,3200,0.0,0.0
2024-12-10 00:00:00-05:00,23.46439552307129,23.46439552307129,23.46439552307129,23.46439552307129,0,0.0,0.0
2024-12-11 00:00:00-05:00,23.46439183934725,23.483199607235356,23.417367935180664,23.417367935180664,4600,0.0,0.0
2024-12-12 00:00:00-05:00,23.41737161152232,23.473798511602272,23.41737161152232,23.46439552307129,2900,0.0,0.0
2024-12-13 00:00:00-05:00,23.489892959594727,23.489892959594727,23.489892959594727,23.489892959594727,400,0.107,0.0
2024-12-16 00:00:00-05:00,23.489892959594727,23.489892959594727,23.489892959594727,23.489892959594727,0,0.0,0.0
2024-12-17 00:00:00-05:00,23.67879295349121,23.67879295349121,23.67879295349121,23.67879295349121,100,0.0,0.0
2024-12-18 00:00:00-05:00,23.556009195203423,23.707130197455367,23.556009195203423,23.565454483032227,3900,0.0,0.0
2024-12-19 00:00:00-05:00,23.47100257873535,23.47100257873535,23.47100257873535,23.47100257873535,100,0.0,0.0
2024-12-20 00:00:00-05:00,23.47100257873535,23.47100257873535,23.47100257873535,23.47100257873535,0,0.0,0.0
2024-12-23 00:00:00-05:00,23.47100257873535,23.47100257873535,23.47100257873535,23.47100257873535,0,0.0,0.0
2024-12-24 00:00:00-05:00,23.47100257873535,23.47100257873535,23.47100257873535,23.47100257873535,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.47100257873535,23.47100257873535,23.47100257873535,23.47100257873535,0,0.0,0.0
2024-12-27 00:00:00-05:00,23.47100257873535,23.47100257873535,23.47100257873535,23.47100257873535,0,0.0,0.0
2024-12-30 00:00:00-05:00,23.51822853088379,23.51822853088379,23.51822853088379,23.51822853088379,100,0.0,0.0
2024-12-31 00:00:00-05:00,23.565454483032227,23.565454483032227,23.565454483032227,23.565454483032227,400,0.0,0.0
2025-01-02 00:00:00-05:00,23.385998101551337,23.51822853088379,23.385998101551337,23.51822853088379,1000,0.0,0.0
2025-01-03 00:00:00-05:00,23.51822853088379,23.51822853088379,23.51822853088379,23.51822853088379,0,0.0,0.0
2025-01-06 00:00:00-05:00,23.51822853088379,23.51822853088379,23.51822853088379,23.51822853088379,0,0.0,0.0
2025-01-07 00:00:00-05:00,23.67879265754406,23.67879265754406,23.376550674438477,23.376550674438477,600,0.0,0.0
2025-01-08 00:00:00-05:00,23.376550674438477,23.376550674438477,23.376550674438477,23.376550674438477,0,0.0,0.0
2025-01-10 00:00:00-05:00,23.376550674438477,23.376550674438477,23.376550674438477,23.376550674438477,1000,0.0,0.0
2025-01-13 00:00:00-05:00,23.33877182006836,23.33877182006836,23.33877182006836,23.33877182006836,500,0.0,0.0
2025-01-14 00:00:00-05:00,23.686914494216484,23.686914494216484,23.383358001708984,23.383358001708984,1000,0.107,0.0
2025-01-15 00:00:00-05:00,23.383358001708984,23.383358001708984,23.383358001708984,23.383358001708984,0,0.0,0.0
2025-01-16 00:00:00-05:00,23.696399688720703,23.696399688720703,23.696399688720703,23.696399688720703,200,0.0,0.0
2025-01-17 00:00:00-05:00,23.696399688720703,23.696399688720703,23.696399688720703,23.696399688720703,0,0.0,0.0
2025-01-21 00:00:00-05:00,23.459245499678055,23.63948283312058,23.459245499678055,23.62051010131836,3600,0.0,0.0
2025-01-22 00:00:00-05:00,23.686913772593762,23.81023472475509,23.686913772593762,23.7248592376709,8400,0.0,0.0
2025-01-23 00:00:00-05:00,23.867150775599978,23.867150775599978,23.715372536115982,23.743831634521484,2000,0.0,0.0
2025-01-24 00:00:00-05:00,23.743831634521484,23.743831634521484,23.743831634521484,23.743831634521484,0,0.0,0.0
2025-01-27 00:00:00-05:00,24.417347708165707,24.417347708165707,23.772289276123047,23.772289276123047,2500,0.0,0.0
2025-01-28 00:00:00-05:00,23.772289276123047,23.772289276123047,23.772289276123047,23.772289276123047,0,0.0,0.0
2025-01-29 00:00:00-05:00,23.772289276123047,23.772289276123047,23.772289276123047,23.772289276123047,0,0.0,0.0
2025-01-30 00:00:00-05:00,23.620514034799562,24.180197050793065,23.620514034799562,23.715375900268555,7600,0.0,0.0
2025-01-31 00:00:00-05:00,23.715375900268555,23.715375900268555,23.715375900268555,23.715375900268555,0,0.0,0.0
2025-02-03 00:00:00-05:00,23.715375900268555,23.715375900268555,23.715375900268555,23.715375900268555,0,0.0,0.0
2025-02-04 00:00:00-05:00,23.715375900268555,23.715375900268555,23.715375900268555,23.715375900268555,0,0.0,0.0
2025-02-05 00:00:00-05:00,23.715375900268555,23.715375900268555,23.715375900268555,23.715375900268555,0,0.0,0.0
2025-02-06 00:00:00-05:00,23.686913624597263,23.686913624597263,23.58256721496582,23.58256721496582,3300,0.0,0.0
2025-02-07 00:00:00-05:00,23.83869230681689,24.009443283081055,23.83869230681689,24.009443283081055,1000,0.0,0.0
2025-02-10 00:00:00-05:00,24.009443283081055,24.009443283081055,24.009443283081055,24.009443283081055,0,0.0,0.0
2025-02-11 00:00:00-05:00,24.009443283081055,24.009443283081055,24.009443283081055,24.009443283081055,0,0.0,0.0
2025-02-12 00:00:00-05:00,23.535137176513672,23.535137176513672,23.535137176513672,23.535137176513672,2000,0.0,0.0
2025-02-13 00:00:00-05:00,23.535137176513672,23.535137176513672,23.535137176513672,23.535137176513672,0,0.0,0.0
2025-02-14 00:00:00-05:00,23.856204076590366,24.28492868284826,23.81809425354004,23.81809425354004,2400,0.107,0.0
2025-02-18 00:00:00-05:00,23.932424545288086,23.932424545288086,23.932424545288086,23.932424545288086,3800,0.0,0.0
2025-02-19 00:00:00-05:00,24.00863976900287,24.00863976900287,23.598968256503976,23.608495712280273,1200,0.0,0.0
2025-02-20 00:00:00-05:00,23.608495712280273,23.608495712280273,23.608495712280273,23.608495712280273,0,0.0,0.0
2025-02-21 00:00:00-05:00,23.81809425354004,23.81809425354004,23.741876424615768,23.81809425354004,1500,0.0,0.0
2025-02-24 00:00:00-05:00,23.81809425354004,23.81809425354004,23.81809425354004,23.81809425354004,0,0.0,0.0
2025-02-25 00:00:00-05:00,23.81809425354004,23.81809425354004,23.81809425354004,23.81809425354004,0,0.0,0.0
2025-02-26 00:00:00-05:00,23.94194637734868,23.94194637734868,23.78951072692871,23.78951072692871,2600,0.0,0.0
2025-02-27 00:00:00-05:00,23.808568954467773,23.808568954467773,23.808568954467773,23.808568954467773,400,0.0,0.0
2025-02-28 00:00:00-05:00,23.81809425354004,23.81809425354004,23.81809425354004,23.81809425354004,2000,0.0,0.0
2025-03-03 00:00:00-05:00,24.056272755088802,24.0848551194763,24.04674530029297,24.04674530029297,1100,0.0,0.0
2025-03-04 00:00:00-05:00,24.04674530029297,24.04674530029297,24.04674530029297,24.04674530029297,0,0.0,0.0
2025-03-05 00:00:00-05:00,24.04674530029297,24.04674530029297,24.04674530029297,24.04674530029297,800,0.0,0.0
2025-03-06 00:00:00-05:00,24.04674530029297,24.04674530029297,24.04674530029297,24.04674530029297,0,0.0,0.0
2025-03-07 00:00:00-05:00,24.04674530029297,24.04674530029297,24.04674530029297,24.04674530029297,500,0.0,0.0
2025-03-10 00:00:00-04:00,23.589439640976835,23.608494551592617,23.579912185668945,23.579912185668945,400,0.0,0.0
2025-03-11 00:00:00-04:00,23.579912185668945,23.579912185668945,23.579912185668945,23.579912185668945,0,0.0,0.0
2025-03-12 00:00:00-04:00,23.579912185668945,23.579912185668945,23.579912185668945,23.579912185668945,0,0.0,0.0
2025-03-13 00:00:00-04:00,23.579912185668945,23.579912185668945,23.579912185668945,23.579912185668945,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.096,0.0
2025-03-17 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.0,0.0
2025-03-18 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.0,0.0
2025-03-19 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.0,0.0
2025-03-20 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.0,0.0
2025-03-21 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.0,0.0
2025-03-24 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.0,0.0
2025-03-25 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.0,0.0
2025-03-26 00:00:00-04:00,23.671730041503906,23.671730041503906,23.671730041503906,23.671730041503906,0,0.0,0.0
2025-03-27 00:00:00-04:00,23.910839080810547,23.910839080810547,23.910839080810547,23.910839080810547,300,0.0,0.0
2025-03-28 00:00:00-04:00,23.910839080810547,23.910839080810547,23.910839080810547,23.910839080810547,0,0.0,0.0
2025-03-31 00:00:00-04:00,23.910839080810547,23.910839080810547,23.910839080810547,23.910839080810547,0,0.0,0.0
2025-04-01 00:00:00-04:00,23.910839080810547,23.910839080810547,23.910839080810547,23.910839080810547,0,0.0,0.0
2025-04-02 00:00:00-04:00,23.633472442626953,23.633472442626953,23.633472442626953,23.633472442626953,200,0.0,0.0
2025-04-03 00:00:00-04:00,23.633472442626953,23.633472442626953,23.633472442626953,23.633472442626953,0,0.0,0.0
2025-04-04 00:00:00-04:00,23.633472442626953,23.633472442626953,23.633472442626953,23.633472442626953,8100,0.0,0.0
2025-04-07 00:00:00-04:00,24.025610587278198,24.025610587278198,23.98735237121582,23.98735237121582,200,0.0,0.0
2025-04-08 00:00:00-04:00,23.98735237121582,23.98735237121582,23.98735237121582,23.98735237121582,0,0.0,0.0
2025-04-09 00:00:00-04:00,23.671731934226255,23.671731934226255,23.394365310668945,23.394365310668945,700,0.0,0.0
2025-04-10 00:00:00-04:00,23.73868019506577,23.73868019506577,23.71955108642578,23.71955108642578,2700,0.0,0.0
2025-04-11 00:00:00-04:00,23.71955108642578,23.71955108642578,23.71955108642578,23.71955108642578,0,0.0,0.0
2025-04-14 00:00:00-04:00,23.725316303130434,23.725316303130434,23.49478530883789,23.49478530883789,1100,0.106,0.0
2025-04-15 00:00:00-04:00,23.49478530883789,23.49478530883789,23.49478530883789,23.49478530883789,0,0.0,0.0
2025-04-16 00:00:00-04:00,23.49478530883789,23.49478530883789,23.49478530883789,23.49478530883789,0,0.0,0.0
2025-04-17 00:00:00-04:00,23.49478530883789,23.49478530883789,23.49478530883789,23.49478530883789,0,0.0,0.0
2025-04-21 00:00:00-04:00,23.49478530883789,23.49478530883789,23.49478530883789,23.49478530883789,0,0.0,0.0
2025-04-22 00:00:00-04:00,23.49478530883789,23.49478530883789,23.49478530883789,23.49478530883789,0,0.0,0.0
2025-04-23 00:00:00-04:00,23.821369171142578,23.821369171142578,23.821369171142578,23.821369171142578,500,0.0,0.0
2025-04-24 00:00:00-04:00,23.706106185913086,23.706106185913086,23.706106185913086,23.706106185913086,400,0.0,0.0
2025-04-25 00:00:00-04:00,23.706106185913086,23.706106185913086,23.706106185913086,23.706106185913086,0,0.0,0.0
2025-04-28 00:00:00-04:00,23.706106185913086,23.706106185913086,23.706106185913086,23.706106185913086,0,0.0,0.0
2025-04-29 00:00:00-04:00,23.706106185913086,23.706106185913086,23.706106185913086,23.706106185913086,0,0.0,0.0
2025-04-30 00:00:00-04:00,23.706106185913086,23.706106185913086,23.706106185913086,23.706106185913086,0,0.0,0.0
2025-05-01 00:00:00-04:00,23.706106185913086,23.706106185913086,23.706106185913086,23.706106185913086,0,0.0,0.0
2025-05-02 00:00:00-04:00,23.8693979141244,23.965452194213867,23.8693979141244,23.965452194213867,400,0.0,0.0
2025-05-05 00:00:00-04:00,23.955846786499023,23.955846786499023,23.955846786499023,23.955846786499023,100,0.0,0.0
2025-05-06 00:00:00-04:00,23.955846786499023,23.955846786499023,23.955846786499023,23.955846786499023,0,0.0,0.0
2025-05-07 00:00:00-04:00,23.955846786499023,23.955846786499023,23.955846786499023,23.955846786499023,0,0.0,0.0
2025-05-08 00:00:00-04:00,23.955846786499023,23.955846786499023,23.955846786499023,23.955846786499023,0,0.0,0.0
2025-05-09 00:00:00-04:00,23.965452194213867,23.965452194213867,23.965452194213867,23.965452194213867,100,0.0,0.0
2025-05-12 00:00:00-04:00,23.965452194213867,23.965452194213867,23.965452194213867,23.965452194213867,0,0.0,0.0
2025-05-13 00:00:00-04:00,23.965452194213867,23.965452194213867,23.965452194213867,23.965452194213867,0,0.0,0.0
2025-05-14 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.103,0.0
2025-05-15 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.0,0.0
2025-05-16 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.0,0.0
2025-05-19 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.0,0.0
2025-05-20 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.0,0.0
2025-05-21 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.0,0.0
2025-05-22 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.0,0.0
2025-05-23 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.0,0.0
2025-05-27 00:00:00-04:00,24.064796447753906,24.064796447753906,24.064796447753906,24.064796447753906,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.219118118286133,24.219118118286133,24.219118118286133,24.219118118286133,100,0.0,0.0
2025-05-29 00:00:00-04:00,24.219118118286133,24.219118118286133,24.219118118286133,24.219118118286133,0,0.0,0.0
2025-05-30 00:00:00-04:00,24.219118118286133,24.219118118286133,24.219118118286133,24.219118118286133,0,0.0,0.0
2025-06-02 00:00:00-04:00,24.219118118286133,24.219118118286133,24.219118118286133,24.219118118286133,0,0.0,0.0
2025-06-03 00:00:00-04:00,24.219118118286133,24.219118118286133,24.219118118286133,24.219118118286133,0,0.0,0.0
2025-06-04 00:00:00-04:00,24.219118118286133,24.219118118286133,24.219118118286133,24.219118118286133,0,0.0,0.0
2025-06-05 00:00:00-04:00,24.219118118286133,24.219118118286133,24.219118118286133,24.219118118286133,0,0.0,0.0
2025-06-06 00:00:00-04:00,24.03586165298565,24.03586165298565,23.92011833190918,23.92011833190918,400,0.0,0.0
2025-06-09 00:00:00-04:00,23.92011833190918,23.92011833190918,23.92011833190918,23.92011833190918,0,0.0,0.0
2025-06-10 00:00:00-04:00,23.92011833190918,23.92011833190918,23.92011833190918,23.92011833190918,0,0.0,0.0
2025-06-11 00:00:00-04:00,23.92011833190918,23.92011833190918,23.92011833190918,23.92011833190918,0,0.0,0.0
2025-06-12 00:00:00-04:00,23.92011833190918,23.92011833190918,23.92011833190918,23.92011833190918,0,0.0,0.0
2025-06-13 00:00:00-04:00,24.024742126464844,24.024742126464844,24.024742126464844,24.024742126464844,0,0.108,0.0
2025-06-16 00:00:00-04:00,24.024742126464844,24.024742126464844,24.024742126464844,24.024742126464844,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.024742126464844,24.024742126464844,24.024742126464844,24.024742126464844,0,0.0,0.0
2025-06-18 00:00:00-04:00,24.28629798132426,24.325048446655273,24.28629798132426,24.325048446655273,400,0.0,0.0
2025-06-20 00:00:00-04:00,24.005369186401367,24.005369186401367,24.005369186401367,24.005369186401367,900,0.0,0.0
2025-06-23 00:00:00-04:00,24.005369186401367,24.005369186401367,24.005369186401367,24.005369186401367,0,0.0,0.0
2025-06-24 00:00:00-04:00,24.00536575797399,24.00536575797399,23.985990524291992,23.985990524291992,1400,0.0,0.0
2025-06-25 00:00:00-04:00,23.985990524291992,23.985990524291992,23.985990524291992,23.985990524291992,0,0.0,0.0
2025-06-26 00:00:00-04:00,23.985990524291992,23.985990524291992,23.985990524291992,23.985990524291992,300,0.0,0.0
2025-06-27 00:00:00-04:00,23.985990524291992,23.985990524291992,23.985990524291992,23.985990524291992,0,0.0,0.0
2025-06-30 00:00:00-04:00,23.985990524291992,23.985990524291992,23.985990524291992,23.985990524291992,0,0.0,0.0
2025-07-01 00:00:00-04:00,24.024742126464844,24.024742126464844,24.024742126464844,24.024742126464844,200,0.0,0.0
2025-07-02 00:00:00-04:00,24.024742126464844,24.024742126464844,24.024742126464844,24.024742126464844,0,0.0,0.0
2025-07-03 00:00:00-04:00,24.024742126464844,24.024742126464844,24.024742126464844,24.024742126464844,0,0.0,0.0
2025-07-07 00:00:00-04:00,24.024742126464844,24.024742126464844,24.024742126464844,24.024742126464844,0,0.0,0.0
2025-07-08 00:00:00-04:00,24.024742126464844,24.024742126464844,24.024742126464844,24.024742126464844,0,0.0,0.0
2025-07-09 00:00:00-04:00,24.08286495453155,24.15067642500304,23.724430520679974,24.073177337646484,4200,0.0,0.0
2025-07-10 00:00:00-04:00,24.073177337646484,24.073177337646484,24.073177337646484,24.073177337646484,0,0.0,0.0
2025-07-11 00:00:00-04:00,24.29598614413663,24.325048993788588,24.11192512512207,24.11192512512207,1500,0.0,0.0
2025-07-14 00:00:00-04:00,24.40667634256219,25.2432549166397,24.40667634256219,24.659595489501953,1500,0.103,0.0
2025-07-15 00:00:00-04:00,24.659595489501953,24.659595489501953,24.659595489501953,24.659595489501953,0,0.0,0.0
2025-07-16 00:00:00-04:00,24.805511474609375,24.805511474609375,24.805511474609375,24.805511474609375,200,0.0,0.0
2025-07-17 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,200,0.0,0.0
2025-07-18 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-22 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-23 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-24 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-25 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-28 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-29 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-30 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-07-31 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-08-01 00:00:00-04:00,24.55259132385254,24.55259132385254,24.55259132385254,24.55259132385254,0,0.0,0.0
2025-08-04 00:00:00-04:00,24.13430404663086,24.13430404663086,24.13430404663086,24.13430404663086,800,0.0,0.0
2025-08-05 00:00:00-04:00,24.13430404663086,24.13430404663086,24.13430404663086,24.13430404663086,0,0.0,0.0
2025-08-06 00:00:00-04:00,24.13430404663086,24.13430404663086,24.13430404663086,24.13430404663086,0,0.0,0.0
2025-08-07 00:00:00-04:00,24.13430404663086,24.13430404663086,24.13430404663086,24.13430404663086,0,0.0,0.0
2025-08-08 00:00:00-04:00,24.13430404663086,24.13430404663086,24.13430404663086,24.13430404663086,0,0.0,0.0
2025-08-11 00:00:00-04:00,24.13430404663086,24.13430404663086,24.13430404663086,24.13430404663086,0,0.0,0.0
2025-08-12 00:00:00-04:00,24.13430404663086,24.13430404663086,24.13430404663086,24.13430404663086,0,0.0,0.0
2025-08-13 00:00:00-04:00,24.13430404663086,24.13430404663086,24.13430404663086,24.13430404663086,0,0.0,0.0
2025-08-14 00:00:00-04:00,24.23883819580078,24.23883819580078,24.23883819580078,24.23883819580078,0,0.107,0.0
2025-08-15 00:00:00-04:00,24.23883819580078,24.23883819580078,24.23883819580078,24.23883819580078,0,0.0,0.0
2025-08-18 00:00:00-04:00,24.238838743973773,24.326766967773438,24.238838743973773,24.326766967773438,500,0.0,0.0
2025-08-19 00:00:00-04:00,24.444006093280727,24.571012496948242,24.444006093280727,24.571012496948242,400,0.0,0.0
2025-08-20 00:00:00-04:00,24.571012496948242,24.571012496948242,24.571012496948242,24.571012496948242,0,0.0,0.0
2025-08-21 00:00:00-04:00,24.571012496948242,24.571012496948242,24.571012496948242,24.571012496948242,0,0.0,0.0
2025-08-22 00:00:00-04:00,24.571012496948242,24.571012496948242,24.571012496948242,24.571012496948242,0,0.0,0.0
2025-08-25 00:00:00-04:00,24.571012496948242,24.571012496948242,24.571012496948242,24.571012496948242,0,0.0,0.0
2025-08-26 00:00:00-04:00,24.571012496948242,24.571012496948242,24.571012496948242,24.571012496948242,0,0.0,0.0
2025-08-27 00:00:00-04:00,24.571012496948242,24.571012496948242,24.571012496948242,24.571012496948242,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.571012496948242,24.571012496948242,24.571012496948242,24.571012496948242,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.42446517944336,24.42446517944336,24.42446517944336,24.42446517944336,1000,0.0,0.0
2025-09-02 00:00:00-04:00,24.42446517944336,24.42446517944336,24.42446517944336,24.42446517944336,0,0.0,0.0
2025-09-03 00:00:00-04:00,24.189990558946768,24.326766967773438,24.189990558946768,24.326766967773438,700,0.0,0.0
2025-09-04 00:00:00-04:00,24.326766967773438,24.326766967773438,24.326766967773438,24.326766967773438,0,0.0,0.0
2025-09-05 00:00:00-04:00,24.326766967773438,24.326766967773438,24.326766967773438,24.326766967773438,0,0.0,0.0
2025-09-08 00:00:00-04:00,24.61985969543457,24.61985969543457,24.61985969543457,24.61985969543457,200,0.0,0.0
2025-09-09 00:00:00-04:00,24.61985969543457,24.61985969543457,24.61985969543457,24.61985969543457,0,0.0,0.0
2025-09-10 00:00:00-04:00,24.61985969543457,24.61985969543457,24.61985969543457,24.61985969543457,0,0.0,0.0
2025-09-11 00:00:00-04:00,24.580778198604833,24.580778198604833,24.189987182617188,24.189987182617188,300,0.0,0.0
2025-09-12 00:00:00-04:00,24.713897705078125,24.713897705078125,24.713897705078125,24.713897705078125,200,0.104,0.0
2025-09-15 00:00:00-04:00,24.713897705078125,24.713897705078125,24.713897705078125,24.713897705078125,0,0.0,0.0
2025-09-16 00:00:00-04:00,24.713897705078125,24.713897705078125,24.713897705078125,24.713897705078125,0,0.0,0.0
2025-09-17 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,100,0.0,0.0
2025-09-18 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-09-19 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-09-22 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-09-23 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-09-24 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-09-25 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-09-26 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-09-29 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-09-30 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-10-01 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-10-02 00:00:00-04:00,24.301837921142578,24.301837921142578,24.301837921142578,24.301837921142578,0,0.0,0.0
2025-10-03 00:00:00-04:00,24.20372360451611,24.292022705078125,24.20372360451611,24.292022705078125,600,0.0,0.0
2025-10-06 00:00:00-04:00,24.292022705078125,24.292022705078125,24.292022705078125,24.292022705078125,0,0.0,0.0
