Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,31.657322708445307,32.345942407690735,31.657322708445307,32.29812240600586,367100,0.0,0.0
2024-10-10 00:00:00-04:00,31.867736015550648,32.35550953276602,31.867736015550648,32.269432067871094,279000,0.0,0.0
2024-10-11 00:00:00-04:00,32.164221284947644,32.47983617892923,32.164221284947644,32.33637619018555,271500,0.0,0.0
2024-10-14 00:00:00-04:00,32.412891662623096,32.42245785217375,31.92512180007702,32.154659271240234,326700,0.0,0.0
2024-10-15 00:00:00-04:00,32.135528564453125,32.39376093995644,32.030326024891416,32.135528564453125,453100,0.0,0.0
2024-10-16 00:00:00-04:00,32.202474713393606,32.699810695060876,32.1642209059052,32.55635070800781,328500,0.0,0.0
2024-10-17 00:00:00-04:00,32.5563560884685,32.70938228900756,32.345943694565136,32.46071243286133,319000,0.0,0.0
2024-10-18 00:00:00-04:00,32.61373981379205,32.70938347286086,32.49897107134202,32.546791076660156,333900,0.0,0.0
2024-10-21 00:00:00-04:00,32.51809855527036,32.546789827673706,31.98250503033613,32.011199951171875,238000,0.0,0.0
2024-10-22 00:00:00-04:00,32.030323148952185,32.26942677349415,31.724267152981234,32.106834411621094,568700,0.0,0.0
2024-10-23 00:00:00-04:00,32.087710596003305,32.20247933179196,31.332142151160618,31.40865707397461,367900,0.0,0.0
2024-10-24 00:00:00-04:00,31.44691378886747,31.972941101213213,31.41821886927724,31.867734909057617,356400,0.0,0.0
2024-10-25 00:00:00-04:00,31.934685415531888,32.21204654691463,31.73383920939919,31.829479217529297,358500,0.0,0.0
2024-10-28 00:00:00-04:00,32.039888057002315,32.307682968786466,31.905990601110236,32.27899169921875,541400,0.0,0.0
2024-10-29 00:00:00-04:00,32.288559229134385,32.42246035415019,31.896429341241053,32.365074157714844,563300,0.0,0.0
2024-10-30 00:00:00-04:00,32.19291331395939,32.66155804450264,32.19291331395939,32.307682037353516,477200,0.0,0.0
2024-10-31 00:00:00-04:00,31.08347463607788,31.093037176809595,28.520283204982118,28.69243812561035,1337800,0.0,0.0
2024-11-01 00:00:00-04:00,28.453333815764864,28.66374436709644,27.429970504853937,27.716894149780273,1397500,0.0,0.0
2024-11-04 00:00:00-05:00,27.458664754774567,27.889052093087997,27.296076009429765,27.372589111328125,967700,0.0,0.0
2024-11-05 00:00:00-05:00,27.40127910641596,27.783844598065002,27.40127910641596,27.640382766723633,707200,0.0,0.0
2024-11-06 00:00:00-05:00,28.548977180990487,28.548977180990487,27.707331281767484,27.936870574951172,865900,0.0,0.0
2024-11-07 00:00:00-05:00,27.946436880676,28.41507986482696,27.946436880676,28.30987548828125,773100,0.0,0.0
2024-11-08 00:00:00-05:00,28.26204990875697,28.300307367309184,27.93686880792728,27.975126266479492,809300,0.0,0.0
2024-11-11 00:00:00-05:00,27.936871846287854,28.702004682602233,27.936871846287854,28.434207916259766,673900,0.0,0.0
2024-11-12 00:00:00-05:00,28.214230113846337,29.10369596524216,28.214230113846337,28.778514862060547,831900,0.0,0.0
2024-11-13 00:00:00-05:00,28.73069771222131,29.2184675911542,28.64462024553522,29.161083221435547,608200,0.0,0.0
2024-11-14 00:00:00-05:00,29.409746310773258,29.409746310773258,27.649943458760447,27.67863655090332,840100,0.0,0.0
2024-11-15 00:00:00-05:00,27.602127926494976,27.659512295844884,27.257818061963096,27.573434829711914,626800,0.0,0.0
2024-11-18 00:00:00-05:00,27.525613402424813,27.669075230488335,26.817866802990817,27.018712997436523,981300,0.0,0.0
2024-11-19 00:00:00-05:00,26.789175369411854,27.324767078705687,26.674404805312204,27.315202713012695,1177300,0.0,0.0
2024-11-20 00:00:00-05:00,27.27694315954606,27.697764244342086,26.980453338265626,27.6116886138916,705700,0.0,0.0
2024-11-21 00:00:00-05:00,27.74558777444324,28.156846344459183,27.71689467971559,27.908178329467773,571600,0.0,0.0
2024-11-22 00:00:00-05:00,27.908178068679423,28.300307905212666,27.812536244697057,28.166410446166992,362300,0.0,0.0
2024-11-25 00:00:00-05:00,28.46289955127724,28.98892686704792,28.367257723623627,28.960235595703125,765500,0.0,0.0
2024-11-26 00:00:00-05:00,28.740258195745636,29.017619307255394,28.62548946452622,28.711566925048828,465700,0.0,0.0
2024-11-27 00:00:00-05:00,28.807209188753834,29.285416499280043,28.721131726921826,29.256723403930664,2193200,0.0,0.0
2024-11-29 00:00:00-05:00,29.356088638305664,29.549029291391534,29.259617391744737,29.356088638305664,326000,0.263,0.0
2024-12-02 00:00:00-05:00,29.24996930580882,29.40432256019019,29.008792115833437,29.211381912231445,537100,0.0,0.0
2024-12-03 00:00:00-05:00,29.18244017962897,29.741971190463392,29.18244017962897,29.597265243530273,689100,0.0,0.0
2024-12-04 00:00:00-05:00,30.012090037803127,30.359383939315336,29.713028998120702,30.243619918823242,515600,0.0,0.0
2024-12-05 00:00:00-05:00,30.378678211361123,30.68738471588497,30.127853716426518,30.533031463623047,616300,0.0,0.0
2024-12-06 00:00:00-05:00,30.7259745104046,30.85138584014551,29.539383171945758,29.587617874145508,614000,0.0,0.0
2024-12-09 00:00:00-05:00,29.616560994954,29.973502221726264,29.28855985465537,29.452560424804688,598600,0.0,0.0
2024-12-10 00:00:00-05:00,29.28855853942213,29.423617176996846,28.989497499026783,29.211381912231445,546300,0.0,0.0
2024-12-11 00:00:00-05:00,29.404322982391193,29.56832354753069,29.143851171869176,29.288558959960938,477500,0.0,0.0
2024-12-12 00:00:00-05:00,28.999146522803134,29.32714766777463,28.806205863431455,28.835145950317383,382200,0.0,0.0
2024-12-13 00:00:00-05:00,28.77726201793553,28.864085952876867,28.449260894831802,28.47820281982422,477400,0.0,0.0
2024-12-16 00:00:00-05:00,28.401026430124638,28.632556311887566,28.22737855879346,28.526437759399414,844200,0.0,0.0
2024-12-17 00:00:00-05:00,28.352790638450447,28.352790638450447,27.291612445627646,27.619611740112305,1056600,0.0,0.0
2024-12-18 00:00:00-05:00,27.735374706188527,27.735374706188527,26.240076979782245,26.404077529907227,917200,0.0,0.0
2024-12-19 00:00:00-05:00,26.65490233401053,26.905726833401264,26.2979611218269,26.452314376831055,991400,0.0,0.0
2024-12-20 00:00:00-05:00,26.326905884610195,26.896082423760156,26.095374137114035,26.625965118408203,1219300,0.0,0.0
2024-12-23 00:00:00-05:00,26.616315840562333,27.021493608662176,26.346196715150434,26.973257064819336,840700,0.0,0.0
2024-12-24 00:00:00-05:00,26.944315378863973,27.040786620786147,26.71278550227229,27.02149200439453,232300,0.0,0.0
2024-12-26 00:00:00-05:00,26.97325612001941,27.281964469692365,26.97325612001941,27.14690399169922,377500,0.0,0.0
2024-12-27 00:00:00-05:00,27.05043359130266,27.34949278149584,26.973255126699648,27.310903549194336,857900,0.0,0.0
2024-12-30 00:00:00-05:00,27.04078876316152,27.503848553031972,26.857493572990947,27.417024612426758,731900,0.0,0.0
2024-12-31 00:00:00-05:00,27.484555313753024,27.532791860973294,27.156554152799714,27.320554733276367,705900,0.0,0.0
2025-01-02 00:00:00-05:00,27.46525649544453,27.59066965900551,27.050433292993205,27.253021240234375,630700,0.0,0.0
2025-01-03 00:00:00-05:00,27.397726969659903,27.629256839033072,27.20478633186685,27.56172752380371,457300,0.0,0.0
2025-01-06 00:00:00-05:00,27.966904989521016,28.130905542106763,27.73537512234746,27.85114097595215,390300,0.0,0.0
2025-01-07 00:00:00-05:00,27.937965376372684,28.140555176924604,27.14690447143922,27.233728408813477,570900,0.0,0.0
2025-01-08 00:00:00-05:00,27.040787812919724,27.18549376216462,26.693492062703204,26.88643455505371,750500,0.0,0.0
2025-01-10 00:00:00-05:00,26.539136825113385,26.847843317817023,26.00854593074764,26.529489517211914,660600,0.0,0.0
2025-01-13 00:00:00-05:00,26.133961263386926,26.423373164318086,25.89278406593229,26.230432510375977,723900,0.0,0.0
2025-01-14 00:00:00-05:00,26.317254562010103,26.74172507427456,26.2593707139447,26.587371826171875,609900,0.0,0.0
2025-01-15 00:00:00-05:00,27.01184553550082,27.494199920063338,26.664549789804305,27.175846099853516,469900,0.0,0.0
2025-01-16 00:00:00-05:00,27.204787781177313,27.320551802013203,26.992550676251625,27.137256622314453,414500,0.0,0.0
2025-01-17 00:00:00-05:00,27.417023158355345,27.417023158355345,26.732078978800015,26.799610137939453,367400,0.0,0.0
2025-01-21 00:00:00-05:00,27.098668595272144,27.378433172449213,26.944315344408405,27.359140396118164,472000,0.0,0.0
2025-01-22 00:00:00-05:00,27.4266698910465,27.523141133470286,27.310904032130775,27.397727966308594,652300,0.0,0.0
2025-01-23 00:00:00-05:00,27.291612445627646,27.62925904877891,27.031140631737255,27.619611740112305,442000,0.0,0.0
2025-01-24 00:00:00-05:00,27.725729531175553,27.94761210428354,27.658200212406683,27.822200775146484,850500,0.0,0.0
2025-01-27 00:00:00-05:00,27.417022128259646,27.96690580891215,27.330198195521266,27.658199310302734,447900,0.0,0.0
2025-01-28 00:00:00-05:00,27.764318211794468,28.468555150694836,27.609964960529616,28.410673141479492,570900,0.0,0.0
2025-01-29 00:00:00-05:00,28.265966056151438,28.468555853460053,27.91867215225029,28.198436737060547,437500,0.0,0.0
2025-01-30 00:00:00-05:00,28.256320621326513,29.105263525248972,28.246673312868353,28.893028259277344,546300,0.0,0.0
2025-01-31 00:00:00-05:00,29.04738265114386,29.240323307748834,28.372085752936407,28.40102767944336,720100,0.0,0.0
2025-02-03 00:00:00-05:00,27.494201175670348,28.188790858747993,27.050436004824192,28.111614227294922,858600,0.0,0.0
2025-02-04 00:00:00-05:00,28.19843562087839,28.48784934271538,28.19843562087839,28.33349609375,390600,0.0,0.0
2025-02-05 00:00:00-05:00,28.429965162216963,29.37538110113071,28.294906530958933,29.31749725341797,610600,0.0,0.0
2025-02-06 00:00:00-05:00,29.124559770097555,29.36573697492438,28.294909596681737,28.487852096557617,1101500,0.0,0.0
2025-02-07 00:00:00-05:00,29.741969487689218,30.62950157544529,26.799608655038732,26.876785278320312,1545800,0.0,0.0
2025-02-10 00:00:00-05:00,27.011845500136005,28.217731459963503,26.88643416992976,27.87043571472168,1267400,0.0,0.0
2025-02-11 00:00:00-05:00,27.49420058865597,27.880083737682543,27.455611353735318,27.6485538482666,894300,0.0,0.0
2025-02-12 00:00:00-05:00,27.368789248252117,27.426671260582335,26.847845617172183,27.301258087158203,1210600,0.0,0.0
2025-02-13 00:00:00-05:00,27.45561164766506,27.716083466060006,27.30125838640198,27.706436157226562,957100,0.0,0.0
2025-02-14 00:00:00-05:00,27.764320313636045,27.78361309147775,27.37843531622538,27.407377243041992,572400,0.0,0.0
2025-02-18 00:00:00-05:00,27.445965326357634,27.465258103389246,26.722433746647358,26.84784507751465,959700,0.0,0.0
2025-02-19 00:00:00-05:00,26.77066849655532,26.77066849655532,26.375138046151434,26.510196685791016,855500,0.0,0.0
2025-02-20 00:00:00-05:00,26.384783333813527,26.63560781681562,26.220782781082768,26.49090003967285,710500,0.0,0.0
2025-02-21 00:00:00-05:00,26.44266582500785,26.548784372846804,25.863840225941708,25.883134841918945,792600,0.0,0.0
2025-02-24 00:00:00-05:00,25.88313526451527,26.201489073194065,25.651605389115776,25.960311889648438,728200,0.0,0.0
2025-02-25 00:00:00-05:00,25.9699602667007,26.076078820640028,25.78666508445167,25.805959701538086,681700,0.0,0.0
2025-02-26 00:00:00-05:00,25.728781986131214,26.085725027004447,25.47795749471357,25.61301612854004,814800,0.0,0.0
2025-02-27 00:00:00-05:00,25.545489203718724,25.690195159231116,24.985958159711032,24.99560546875,830300,0.0,0.0
2025-02-28 00:00:00-05:00,25.01489960900128,25.188547488313606,24.67725115923131,24.908781051635742,1252300,0.0,0.0
2025-03-03 00:00:00-05:00,25.294662301885516,25.506899400642943,24.436072118834847,24.571130752563477,1002100,0.0,0.0
2025-03-04 00:00:00-05:00,24.445720088201032,24.98595647776441,24.185248281790926,24.68689727783203,4909800,0.0,0.0
2025-03-05 00:00:00-05:00,24.812308921166874,25.342899849098593,24.812308921166874,25.09207534790039,11046100,0.0,0.0
2025-03-06 00:00:00-05:00,24.71583904113864,25.28501551210725,24.561483947952603,25.005250930786133,926500,0.0,0.0
2025-03-07 00:00:00-05:00,24.92046127370287,25.70988483896099,24.92046127370287,25.661155700683594,1211900,0.263,0.0
2025-03-10 00:00:00-04:00,25.329792374776353,25.67090191967033,25.105635364293658,25.33953857421875,1468800,0.0,0.0
2025-03-11 00:00:00-04:00,25.212842421409043,25.300554501107914,24.76452652870551,24.930208206176758,1524100,0.0,0.0
2025-03-12 00:00:00-04:00,25.076396646335027,25.261570717062202,24.277226884845845,24.637828826904297,1312500,0.0,0.0
2025-03-13 00:00:00-04:00,24.589097662072575,24.91071480435198,24.228497581373144,24.47214698791504,1202500,0.0,0.0
2025-03-14 00:00:00-04:00,24.949698171192406,25.42725075756661,24.754777913575555,25.398012161254883,1207500,0.0,0.0
2025-03-17 00:00:00-04:00,25.446745262612517,25.622173137217185,25.17385725112775,25.349285125732422,838800,0.0,0.0
2025-03-18 00:00:00-04:00,25.242077749243066,25.505219550308027,25.027666944059074,25.4272518157959,849800,0.0,0.0
2025-03-19 00:00:00-04:00,25.52471192544315,25.748868929599443,25.359030257393407,25.64166259765625,989600,0.0,0.0
2025-03-20 00:00:00-04:00,25.378523507253778,25.768362192540074,25.242078573230465,25.71963119506836,1051400,0.0,0.0
2025-03-21 00:00:00-04:00,25.378523159771444,25.748869440998277,25.28106302505992,25.709884643554688,1622300,0.0,0.0
2025-03-24 00:00:00-04:00,25.95353405504706,26.382357532508053,25.95353405504706,26.245914459228516,709600,0.0,0.0
2025-03-25 00:00:00-04:00,26.40185025512584,26.664992064448086,26.343374917131168,26.47007179260254,909600,0.0,0.0
2025-03-26 00:00:00-04:00,26.450579058507486,26.460325257866028,26.09972517608732,26.138708114624023,967400,0.0,0.0
2025-03-27 00:00:00-04:00,26.01201125766174,26.01201125766174,25.690394114210733,25.81709098815918,609700,0.0,0.0
2025-03-28 00:00:00-04:00,25.778108499928816,25.778108499928816,24.618336779812562,24.64757537841797,1018300,0.0,0.0
2025-03-31 00:00:00-04:00,24.345449611496566,24.76452691151352,23.98484951071283,24.618337631225586,1045500,0.0,0.0
2025-04-01 00:00:00-04:00,24.501382857128867,24.764524652987134,24.20900432321794,24.715795516967773,1112900,0.0,0.0
2025-04-02 00:00:00-04:00,24.364941125037245,25.37852356810959,24.27722718827531,25.290809631347656,877700,0.0,0.0
2025-04-03 00:00:00-04:00,24.462399392638034,25.066648845397843,24.05306833865024,24.21875,1271000,0.0,0.0
2025-04-04 00:00:00-04:00,23.40983387760269,24.014083324859563,22.834821167501826,23.517038345336914,2218900,0.0,0.0
2025-04-07 00:00:00-04:00,22.776346206452665,24.014083717244077,22.21107968579992,22.454729080200195,2453800,0.0,0.0
2025-04-08 00:00:00-04:00,23.127201841005732,23.595008267935135,22.357270662379946,22.610666275024414,1694500,0.0,0.0
2025-04-09 00:00:00-04:00,22.240318001266733,24.823001393357934,22.240318001266733,24.64757537841797,1710900,0.0,0.0
2025-04-10 00:00:00-04:00,24.413670511585295,24.442909110435277,23.33186837870106,24.062816619873047,1654700,0.0,0.0
2025-04-11 00:00:00-04:00,24.004338178840978,24.598843312381657,23.760688777737084,24.51112937927246,952100,0.0,0.0
2025-04-14 00:00:00-04:00,24.861984413183723,25.008173677959228,24.598842621249403,24.920459747314453,931700,0.0,0.0
2025-04-15 00:00:00-04:00,24.852239618989056,25.095889027018362,24.784018082164447,24.95944595336914,921100,0.0,0.0
2025-04-16 00:00:00-04:00,24.900967349638425,25.047158473311285,24.67681035305616,24.920459747314453,1359300,0.0,0.0
2025-04-17 00:00:00-04:00,24.793764622515532,25.02766783437259,24.579351950806778,24.86198616027832,574100,0.0,0.0
2025-04-21 00:00:00-04:00,24.608590038658868,24.745033111352765,24.131037425332785,24.257734298706055,1367400,0.0,0.0
2025-04-22 00:00:00-04:00,24.53062142071042,24.920460085027162,24.462399886817167,24.822999954223633,899900,0.0,0.0
2025-04-23 00:00:00-04:00,25.339538564542202,25.729377247601818,25.17385689187968,25.232332229614258,649000,0.0,0.0
2025-04-24 00:00:00-04:00,25.339536368778855,26.22641999297433,25.25182244032899,26.187437057495117,984100,0.0,0.0
2025-04-25 00:00:00-04:00,26.089977601043724,26.52854539566828,26.06073900450981,26.31413459777832,720000,0.0,0.0
2025-04-28 00:00:00-04:00,26.37261134366825,26.655245548600014,26.138708135568233,26.353120803833008,710500,0.0,0.0
2025-04-29 00:00:00-04:00,26.353119568737867,26.548037970237218,26.226420841810786,26.479816436767578,929600,0.0,0.0
2025-04-30 00:00:00-04:00,26.119215892180712,26.509056433563458,25.729377209695436,26.411596298217773,1621700,0.0,0.0
2025-05-01 00:00:00-04:00,26.645498108734206,27.473906427332224,25.125126397417315,25.193347930908203,3763900,0.0,0.0
2025-05-02 00:00:00-04:00,25.300555484828312,25.719632794661507,25.056906059008792,25.49547576904297,1873300,0.0,0.0
2025-05-05 00:00:00-04:00,25.456490889603312,26.362865123178082,25.436998490886232,26.138708114624023,1209300,0.0,0.0
2025-05-06 00:00:00-04:00,25.836582358017033,26.177691886614024,25.709883630216567,26.00226402282715,1017200,0.0,0.0
2025-05-07 00:00:00-04:00,26.16794722122819,26.343375095296135,25.885313011030387,26.20693016052246,1009600,0.0,0.0
2025-05-08 00:00:00-04:00,26.38235663767874,26.967115567310504,26.099724301343446,26.7039737701416,924800,0.0,0.0
2025-05-09 00:00:00-04:00,26.82092489038989,26.91838501669062,26.284895125184505,26.450576782226562,831600,0.0,0.0
2025-05-12 00:00:00-04:00,27.045084867113985,27.25949568154206,26.674738576938676,27.23025894165039,1050800,0.0,0.0
2025-05-13 00:00:00-04:00,27.24975049678166,27.629844859606347,26.9573719335912,27.473909378051758,1513000,0.0,0.0
2025-05-14 00:00:00-04:00,27.415430644932503,27.49339838134901,27.113305898680718,27.162036895751953,1930200,0.0,0.0
2025-05-15 00:00:00-04:00,27.103559310895548,27.366701114617214,26.937877641022364,27.25949478149414,1469900,0.0,0.0
2025-05-16 00:00:00-04:00,27.23025821048192,27.46416141782216,27.191273413143154,27.4251766204834,1456800,0.0,0.0
2025-05-19 00:00:00-04:00,27.142543625758204,27.444668362313013,27.142543625758204,27.405685424804688,385500,0.0,0.0
2025-05-20 00:00:00-04:00,27.386191463889595,27.678569984659255,27.366699066799004,27.629840850830078,1331600,0.0,0.0
2025-05-21 00:00:00-04:00,27.473905381779623,27.834505433336215,27.269238930198412,27.308223724365234,892800,0.0,0.0
2025-05-22 00:00:00-04:00,27.14254581505704,27.532384516071463,27.132799615169485,27.41543197631836,616200,0.0,0.0
2025-05-23 00:00:00-04:00,27.12305295539396,27.434923910917533,26.99635607679908,27.240005493164062,764000,0.0,0.0
2025-05-27 00:00:00-04:00,27.73704653880768,27.8734914655547,27.56162053395702,27.71755599975586,2210100,0.0,0.0
2025-05-28 00:00:00-04:00,27.59085830222157,27.84425390833078,27.473907627954212,27.53238296508789,1551100,0.0,0.0
2025-05-29 00:00:00-04:00,27.746791505358168,27.815014895150107,27.220509796387187,27.308223724365234,736500,0.0,0.0
2025-05-30 00:00:00-04:00,27.27898751445229,27.698064793909953,27.19127357880313,27.590858459472656,1419300,0.0,0.0
2025-06-02 00:00:00-04:00,27.590858132815974,27.853999936648037,27.240004253270662,27.366701126098633,1827800,0.0,0.0
2025-06-03 00:00:00-04:00,27.230258231802104,27.7370475853207,27.15229049596098,27.639589309692383,1395200,0.0,0.0
2025-06-04 00:00:00-04:00,27.69806616217865,27.863747842267482,27.522638282214295,27.737049102783203,1176900,0.0,0.0
2025-06-05 00:00:00-04:00,27.85400148738655,28.087904706404856,27.53238432887419,27.678573608398438,11090800,0.0,0.0
2025-06-06 00:00:00-04:00,27.77005517328884,27.878263571025013,27.406084542076993,27.43559455871582,992900,0.263,0.0
2025-06-09 00:00:00-04:00,27.59298827004435,27.809405071020098,27.189668438027564,27.701196670532227,905500,0.0,0.0
2025-06-10 00:00:00-04:00,27.809405253496973,28.340606208989144,27.67168495844344,28.31109619140625,1444200,0.0,0.0
2025-06-11 00:00:00-04:00,28.301258087158203,28.566859495473732,28.13402777928613,28.301258087158203,1506400,0.0,0.0
2025-06-12 00:00:00-04:00,28.252072586182848,28.576695915600652,28.104516868497072,28.54718589782715,1108100,0.0,0.0
2025-06-13 00:00:00-04:00,28.143866102227932,28.30125911816216,27.750381686119614,27.79956817626953,1479700,0.0,0.0
2025-06-16 00:00:00-04:00,28.13402869148974,28.20288790115101,27.907776466524773,28.05533218383789,2132300,0.0,0.0
2025-06-17 00:00:00-04:00,27.868427090772748,28.0946793142456,27.770055987788503,27.819242477416992,1455500,0.0,0.0
2025-06-18 00:00:00-04:00,27.75038267380353,28.124192507156415,27.75038267380353,27.858591079711914,891900,0.0,0.0
2025-06-20 00:00:00-04:00,28.006145622225958,28.134028619503457,27.16999593416682,27.37657356262207,1664100,0.0,0.0
2025-06-23 00:00:00-04:00,27.327388251174753,27.396247458901293,26.95357844312683,27.297876358032227,1155900,0.0,0.0
2025-06-24 00:00:00-04:00,27.44543370168289,28.340607207853935,27.415923683059916,28.18321418762207,1591000,0.0,0.0
2025-06-25 00:00:00-04:00,28.18321370769565,28.320934005257925,28.065169882668297,28.153703689575195,1216900,0.0,0.0
2025-06-26 00:00:00-04:00,28.291421193236182,28.478326099118824,28.075006270190244,28.399629592895508,1303000,0.0,0.0
2025-06-27 00:00:00-04:00,28.47832802306712,28.56686183308364,27.966799759921223,28.212726593017578,1349600,0.0,0.0
2025-06-30 00:00:00-04:00,28.379954785050995,28.75376271774829,28.291420981677717,28.724252700805664,853500,0.0,0.0
2025-07-01 00:00:00-04:00,28.63571916207796,29.334150421507807,28.537348060057116,29.078386306762695,775200,0.0,0.0
2025-07-02 00:00:00-04:00,28.852133980090017,29.363662207711293,28.46848874751041,29.334150314331055,925600,0.0,0.0
2025-07-03 00:00:00-04:00,29.343989803853752,29.698125045776507,29.31447790826924,29.50138282775879,841700,0.0,0.0
2025-07-07 00:00:00-04:00,29.216106200297546,29.53089222143844,29.07838590884389,29.353824615478516,721800,0.0,0.0
2025-07-08 00:00:00-04:00,29.45219710672305,29.7768204408856,29.324314106926206,29.698123931884766,990500,0.0,0.0
2025-07-09 00:00:00-04:00,29.60958907968125,29.76698209212788,27.99630788769422,28.399629592895508,3483000,0.0,0.0
2025-07-10 00:00:00-04:00,28.24223496553093,28.763600496755576,28.202887650191506,28.75376319885254,1034500,0.0,0.0
2025-07-11 00:00:00-04:00,28.478326541578863,28.48816196327097,27.543803873918947,27.563478469848633,1097600,0.0,0.0
2025-07-14 00:00:00-04:00,27.445433462725205,27.80940599151292,27.376574251507396,27.642175674438477,1247300,0.0,0.0
2025-07-15 00:00:00-04:00,27.789731102771196,27.937286821867637,27.44543317403098,27.474945068359375,781600,0.0,0.0
2025-07-16 00:00:00-04:00,27.681522874776466,27.93728699842059,27.337226820133196,27.897939682006836,777400,0.0,0.0
2025-07-17 00:00:00-04:00,27.779893757112582,28.271747404107366,27.711034546736954,28.222562789916992,599000,0.0,0.0
2025-07-18 00:00:00-04:00,28.40946642768896,28.40946642768896,27.986473858366942,27.996309280395508,483500,0.0,0.0
2025-07-21 00:00:00-04:00,28.16353768972123,28.478325585206626,28.065168465921765,28.3701171875,757400,0.0,0.0
2025-07-22 00:00:00-04:00,28.507836273504406,29.42268433606633,28.478326256178356,29.383337020874023,1388900,0.0,0.0
2025-07-23 00:00:00-04:00,29.511219495754318,29.875192028428657,29.304641859894986,29.72763442993164,1560500,0.0,0.0
2025-07-24 00:00:00-04:00,29.491544099324116,29.766982815939624,29.462034081443253,29.717796325683594,984300,0.0,0.0
2025-07-25 00:00:00-04:00,29.72763292871866,30.308020366261385,29.619426405230712,30.199813842773438,929600,0.0,0.0
2025-07-28 00:00:00-04:00,30.248999607701712,30.308021520604264,29.60959023515119,29.62926483154297,811100,0.0,0.0
2025-07-29 00:00:00-04:00,29.776819229125977,29.826003841647655,29.245616407782904,29.776819229125977,1208800,0.0,0.0
2025-07-30 00:00:00-04:00,29.60958924297976,29.776819554160678,29.25545402488541,29.383337020874023,1061300,0.0,0.0
2025-07-31 00:00:00-04:00,29.52105442573969,29.52105442573969,28.911155112863362,28.950504302978516,780400,0.0,0.0
2025-08-01 00:00:00-04:00,28.812785467727057,28.871807375761875,27.907774747345083,27.91761016845703,1072700,0.0,0.0
2025-08-04 00:00:00-04:00,28.094678561908804,28.517672980022937,28.094678561908804,28.488161087036133,485400,0.0,0.0
2025-08-05 00:00:00-04:00,28.566861316175945,28.75376435503079,28.173376889323478,28.18321418762207,1215600,0.0,0.0
2025-08-06 00:00:00-04:00,28.37011839517246,28.68490442778514,28.35044379906598,28.47832679748535,1380500,0.0,0.0
2025-08-07 00:00:00-04:00,28.783275352946443,28.783275352946443,27.533966652049802,27.681522369384766,1612200,0.0,0.0
2025-08-08 00:00:00-04:00,28.635720629147727,30.61297256360202,28.635720629147727,30.40639305114746,3266200,0.0,0.0
2025-08-11 00:00:00-04:00,30.927758556906912,32.34429761805951,29.61942790097938,29.72763442993164,3200500,0.0,0.0
2025-08-12 00:00:00-04:00,29.462033526895322,29.658773855398042,28.52751086862106,29.0095272064209,3105000,0.0,0.0
2025-08-13 00:00:00-04:00,29.176756893737785,30.524436652206067,28.920992783507575,30.357206344604492,1509000,0.0,0.0
2025-08-14 00:00:00-04:00,30.121117919802938,30.731015386347895,30.00307221993499,30.53427505493164,1919100,0.0,0.0
2025-08-15 00:00:00-04:00,30.56378571815469,31.35075268925749,30.56378571815469,31.17368507385254,1678300,0.0,0.0
2025-08-18 00:00:00-04:00,31.183520945284737,31.301564765971808,30.908082236560407,31.20319366455078,1045000,0.0,0.0
2025-08-19 00:00:00-04:00,31.419611388649535,31.419611388649535,30.75069013080534,30.95726776123047,1407000,0.0,0.0
2025-08-20 00:00:00-04:00,30.83922421601608,31.665536621463623,30.83922421601608,31.498308181762695,2231500,0.0,0.0
2025-08-21 00:00:00-04:00,31.272054751082177,31.704884595328064,31.203193666691842,31.390098571777344,1286300,0.0,0.0
2025-08-22 00:00:00-04:00,31.547492170650404,32.25576261309311,31.350751840406225,32.09836959838867,818500,0.0,0.0
2025-08-25 00:00:00-04:00,32.07869644934908,32.108206468266715,31.695051193237305,31.695051193237305,856200,0.0,0.0
2025-08-26 00:00:00-04:00,31.60651625487953,31.950812305104975,31.60651625487953,31.704885482788086,1214300,0.0,0.0
2025-08-27 00:00:00-04:00,31.704882502066816,32.531196697467806,31.596674110013268,32.462337493896484,1699100,0.0,0.0
2025-08-28 00:00:00-04:00,32.649243864340356,32.82631147815491,32.393481618022406,32.432830810546875,1337500,0.0,0.0
2025-08-29 00:00:00-04:00,32.44266660102234,32.718103446732066,32.2754381597116,32.53120040893555,1489900,0.0,0.0
2025-09-02 00:00:00-04:00,31.9901591714064,32.67875497433767,31.960649155688493,32.354129791259766,1919100,0.0,0.0
2025-09-03 00:00:00-04:00,32.334456808473604,32.541038186432736,31.69504933659133,32.37380599975586,1510300,0.0,0.0
2025-09-04 00:00:00-04:00,32.46233901225901,32.944357212348855,32.137713820914655,32.9246826171875,4210700,0.0,0.0
2025-09-05 00:00:00-04:00,33.20736052733885,33.633859193888235,32.70151529546763,32.95939636230469,1839200,0.275,0.0
2025-09-08 00:00:00-04:00,32.909805973279184,33.68345299708739,32.909805973279184,33.51483917236328,1758100,0.0,0.0
2025-09-09 00:00:00-04:00,33.564430978913876,34.20913934927962,33.485080626534625,33.94133758544922,2110100,0.0,0.0
2025-09-10 00:00:00-04:00,33.990929277935805,34.962948381747,33.990929277935805,34.82408905029297,3043400,0.0,0.0
2025-09-11 00:00:00-04:00,35.1117278603822,35.66716517767859,34.91335576836223,34.962947845458984,2028900,0.0,0.0
