Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.457359566735721,5.497428439208302,5.457359566735721,5.481400966644287,322900,0.0,0.0
2024-10-03 00:00:00-04:00,5.489414215087891,5.537496630180441,5.473386743390374,5.489414215087891,617000,0.0,0.0
2024-10-04 00:00:00-04:00,5.521470392737935,5.521470392737935,5.481401895599871,5.497429370880127,485200,0.0,0.0
2024-10-07 00:00:00-04:00,5.505442917457679,5.505442917457679,5.481401895599871,5.497429370880127,545200,0.0,0.0
2024-10-08 00:00:00-04:00,5.497428141999182,5.5054416867854075,5.481400670301666,5.489414215087891,291900,0.0,0.0
2024-10-09 00:00:00-04:00,5.489414669462416,5.5134560700612,5.489414669462416,5.505442142486572,356200,0.0,0.0
2024-10-10 00:00:00-04:00,5.513455867767334,5.521469412922839,5.489414468050652,5.513455867767334,376700,0.0,0.0
2024-10-11 00:00:00-04:00,5.497429524194141,5.529484475648612,5.497429524194141,5.521470546722412,435700,0.0,0.0
2024-10-14 00:00:00-04:00,5.529483022077997,5.545510493591989,5.521469095258469,5.537496566772461,810500,0.0,0.0
2024-10-15 00:00:00-04:00,5.541553185390959,5.5577802658081055,5.533439838624443,5.5577802658081055,589000,0.085,0.0
2024-10-16 00:00:00-04:00,5.557781499327834,5.565895234779264,5.517213982723283,5.533441066741943,785400,0.0,0.0
2024-10-17 00:00:00-04:00,5.541554767545214,5.555347963935698,5.517214333412181,5.525327682495117,409600,0.0,0.0
2024-10-18 00:00:00-04:00,5.541553497314453,5.557780578644991,5.527760690969771,5.541553497314453,412700,0.0,0.0
2024-10-21 00:00:00-04:00,5.533440150091253,5.5496672314217905,5.5253264159839155,5.541553497314453,300700,0.0,0.0
2024-10-22 00:00:00-04:00,5.541553497314453,5.5496672314217905,5.5253264159839155,5.541553497314453,317000,0.0,0.0
2024-10-23 00:00:00-04:00,5.5415536241054575,5.5496673583984375,5.484759031591182,5.5496673583984375,906000,0.0,0.0
2024-10-24 00:00:00-04:00,5.54966691904159,5.571573458260531,5.541553185390959,5.5577802658081055,1000900,0.0,0.0
2024-10-25 00:00:00-04:00,5.565895080566406,5.574008428908842,5.549667996997346,5.565895080566406,749400,0.0,0.0
2024-10-28 00:00:00-04:00,5.565894766406914,5.590235196944548,5.561837899022587,5.582121849060059,556000,0.0,0.0
2024-10-29 00:00:00-04:00,5.598349923186809,5.598349923186809,5.574009101454223,5.590236186981201,568400,0.0,0.0
2024-10-30 00:00:00-04:00,5.582120750292096,5.614574909210205,5.582120750292096,5.614574909210205,468700,0.0,0.0
2024-10-31 00:00:00-04:00,5.614574909210205,5.622688255497686,5.59834782975115,5.614574909210205,443000,0.0,0.0
2024-11-01 00:00:00-04:00,5.606462279597692,5.622689362250836,5.574008114291403,5.582121849060059,866100,0.0,0.0
2024-11-04 00:00:00-05:00,5.590235070261489,5.606462152546904,5.569951120683681,5.574007987976074,684600,0.0,0.0
2024-11-05 00:00:00-05:00,5.590235395408459,5.606462478637695,5.574008312179222,5.606462478637695,433600,0.0,0.0
2024-11-06 00:00:00-05:00,5.630801988669259,5.630801988669259,5.59834782975115,5.614574909210205,508400,0.0,0.0
2024-11-07 00:00:00-05:00,5.62268893420719,5.638916015625,5.6145755869403535,5.638916015625,629200,0.0,0.0
2024-11-08 00:00:00-05:00,5.638917764092188,5.647031500759001,5.5942933730774955,5.622690677642822,640200,0.0,0.0
2024-11-11 00:00:00-05:00,5.638915867466552,5.671370029449463,5.60646170548364,5.671370029449463,687400,0.0,0.0
2024-11-12 00:00:00-05:00,5.671370469723305,5.671370469723305,5.655143387472126,5.663257122039795,481100,0.0,0.0
2024-11-13 00:00:00-05:00,5.679483763387255,5.687597497325046,5.663256682395799,5.671370029449463,487600,0.0,0.0
2024-11-14 00:00:00-05:00,5.671370029449463,5.69571084437871,5.655142948458007,5.671370029449463,779800,0.0,0.0
2024-11-15 00:00:00-05:00,5.700117657153375,5.700117657153375,5.659050370738542,5.667263984680176,479500,0.085,0.0
2024-11-18 00:00:00-05:00,5.667263984680176,5.675477206975141,5.650837148443577,5.667263984680176,504100,0.0,0.0
2024-11-19 00:00:00-05:00,5.675477206975141,5.675477206975141,5.642623534501942,5.667263984680176,437500,0.0,0.0
2024-11-20 00:00:00-05:00,5.667265033766528,5.6754782575818705,5.634411355211674,5.659051418304443,400200,0.0,0.0
2024-11-21 00:00:00-05:00,5.675477206975141,5.683690820916775,5.634410312206977,5.667263984680176,1416500,0.0,0.0
2024-11-22 00:00:00-05:00,5.68369048079895,5.716544151306152,5.6574074660638605,5.716544151306152,612600,0.0,0.0
2024-11-25 00:00:00-05:00,5.70833158493042,5.70833158493042,5.675477908396896,5.70833158493042,790900,0.0,0.0
2024-11-26 00:00:00-05:00,5.716544151306152,5.732970986559754,5.700117316052552,5.716544151306152,265200,0.0,0.0
2024-11-27 00:00:00-05:00,5.724757983272042,5.774038885932001,5.716544760593173,5.765825271606445,512700,0.0,0.0
2024-11-29 00:00:00-05:00,5.749398069195089,5.8068921908798385,5.749398069195089,5.790465354919434,302600,0.0,0.0
2024-12-02 00:00:00-05:00,5.806893200157909,5.880813779004308,5.798679584926793,5.872600555419922,1010800,0.0,0.0
2024-12-03 00:00:00-05:00,5.65905081054389,5.7083313230836294,5.58513023755763,5.60977029800415,3630500,0.0,0.0
2024-12-04 00:00:00-05:00,5.634411334991455,5.667265013428406,5.630304527275151,5.634411334991455,560500,0.0,0.0
2024-12-05 00:00:00-05:00,5.642623973030643,5.650837587610616,5.601557075070877,5.60977029800415,471300,0.0,0.0
2024-12-06 00:00:00-05:00,5.6179831625931085,5.626196384429932,5.609769549109639,5.626196384429932,485600,0.0,0.0
2024-12-09 00:00:00-05:00,5.62619693174061,5.6344105460230915,5.593343257904053,5.593343257904053,526000,0.0,0.0
2024-12-10 00:00:00-05:00,5.617984153970006,5.617984153970006,5.486569056570869,5.535849571228027,1207200,0.0,0.0
2024-12-11 00:00:00-05:00,5.527635369552231,5.576915875486756,5.502994920761645,5.511208534240723,642800,0.0,0.0
2024-12-12 00:00:00-05:00,5.511209343743786,5.593343532365445,5.511209343743786,5.576916694641113,622400,0.0,0.0
2024-12-13 00:00:00-05:00,5.601557052137155,5.616340931685859,5.560489762698825,5.585130214691162,574000,0.0,0.0
2024-12-16 00:00:00-05:00,5.607560349301391,5.649097991823217,5.551900193537412,5.55771541595459,1019300,0.077,0.0
2024-12-17 00:00:00-05:00,5.541099858863753,5.541099858863753,5.441410002592484,5.458024978637695,1127300,0.0,0.0
2024-12-18 00:00:00-05:00,5.458025044137377,5.482947310438139,5.225414980580676,5.291874885559082,1811300,0.0,0.0
2024-12-19 00:00:00-05:00,5.2918748824513875,5.449717354748548,5.2918748824513875,5.441410064697266,1035400,0.0,0.0
2024-12-20 00:00:00-05:00,5.458025021118586,5.507869949642173,5.3849188090448346,5.4995622634887695,779800,0.0,0.0
2024-12-23 00:00:00-05:00,5.516177177429199,5.574329791450106,5.49125491151472,5.516177177429199,982700,0.0,0.0
2024-12-24 00:00:00-05:00,5.549408435821533,5.549408435821533,5.482948516227512,5.549408435821533,663000,0.0,0.0
2024-12-26 00:00:00-05:00,5.549406943819052,5.566021919250488,5.524484678738029,5.566021919250488,746600,0.0,0.0
2024-12-27 00:00:00-05:00,5.557714584995589,5.566021874578503,5.499561973386155,5.524484634399414,344000,0.0,0.0
2024-12-30 00:00:00-05:00,5.532791923982328,5.532791923982328,5.499561973386155,5.524484634399414,682900,0.0,0.0
2024-12-31 00:00:00-05:00,5.532792153416276,5.557714815463029,5.49125491151472,5.516177177429199,696600,0.0,0.0
2025-01-02 00:00:00-05:00,5.524484617887551,5.5992518084393454,5.516176932197209,5.582636833190918,627500,0.0,0.0
2025-01-03 00:00:00-05:00,5.582636730885276,5.632482051849365,5.582636730885276,5.632482051849365,572700,0.0,0.0
2025-01-06 00:00:00-05:00,5.632482821664208,5.6407901122054485,5.566022516672766,5.607560157775879,678400,0.0,0.0
2025-01-07 00:00:00-05:00,5.590944954808706,5.607559931352608,5.5244850486331005,5.541100025177002,640300,0.0,0.0
2025-01-08 00:00:00-05:00,5.541101143938464,5.570177259727757,5.532793455923028,5.549408435821533,322800,0.0,0.0
2025-01-10 00:00:00-05:00,5.566021919250488,5.582636894681924,5.549406943819052,5.566021919250488,386300,0.0,0.0
2025-01-13 00:00:00-05:00,5.566022061724003,5.566022061724003,5.4164872790134355,5.474639892578125,884500,0.0,0.0
2025-01-14 00:00:00-05:00,5.516177177429199,5.524484863488874,5.4455634304510525,5.516177177429199,356700,0.0,0.0
2025-01-15 00:00:00-05:00,5.5078698442915845,5.5078698442915845,5.470486049580875,5.474639892578125,643200,0.0,0.0
2025-01-16 00:00:00-05:00,5.505741671379923,5.505741671379923,5.430090133043386,5.472118854522705,646800,0.077,0.0
2025-01-17 00:00:00-05:00,5.488929817370688,5.497335320494853,5.404872381235669,5.4216837882995605,1129600,0.0,0.0
2025-01-21 00:00:00-05:00,5.4216828168283415,5.4216828168283415,5.295597486849232,5.329220294952393,1773800,0.0,0.0
2025-01-22 00:00:00-05:00,5.354437909638903,5.455306347305049,5.3460324069078275,5.446900844573975,924300,0.0,0.0
2025-01-23 00:00:00-05:00,5.455306715024978,5.505741338073185,5.421683900203219,5.497335433959961,659400,0.0,0.0
2025-01-24 00:00:00-05:00,5.505740642547607,5.530957550070557,5.501537691021943,5.505740642547607,613300,0.0,0.0
2025-01-27 00:00:00-05:00,5.472118414491942,5.505741228645441,5.463712510545787,5.501538276672363,570300,0.0,0.0
2025-01-28 00:00:00-05:00,5.514146658406974,5.5309580652600365,5.480523844700847,5.488929748535156,754700,0.0,0.0
2025-01-29 00:00:00-05:00,5.497335283888762,5.522552594724461,5.43849515914917,5.43849515914917,573900,0.0,0.0
2025-01-30 00:00:00-05:00,5.4805243583292125,5.488930262951314,5.448582562070178,5.472118854522705,528600,0.0,0.0
2025-01-31 00:00:00-05:00,5.446900523634861,5.5477689553576965,5.446900523634861,5.505740642547607,616600,0.0,0.0
2025-02-03 00:00:00-05:00,5.455306642902595,5.539364079661272,5.446901139716066,5.53095817565918,567100,0.0,0.0
2025-02-04 00:00:00-05:00,5.505741229220308,5.564580953587293,5.505741229220308,5.547769546508789,472400,0.0,0.0
2025-02-05 00:00:00-05:00,5.564581689851536,5.568784642381156,5.539364776305044,5.55617618560791,427100,0.0,0.0
2025-02-06 00:00:00-05:00,5.57298667413451,5.581392176989367,5.497335144363054,5.539363861083984,924900,0.0,0.0
2025-02-07 00:00:00-05:00,5.564580545509337,5.564580545509337,5.472118013766074,5.514146327972412,658700,0.0,0.0
2025-02-10 00:00:00-05:00,5.488929930662306,5.497335433959961,5.463712619138202,5.497335433959961,688600,0.0,0.0
2025-02-11 00:00:00-05:00,5.497334739496279,5.514146144783418,5.475479872541446,5.505740642547607,260300,0.0,0.0
2025-02-12 00:00:00-05:00,5.522552047834747,5.522552047834747,5.480523334209139,5.505740642547607,424900,0.0,0.0
2025-02-13 00:00:00-05:00,5.522552047834747,5.535160501596222,5.472117831973329,5.505740642547607,1195200,0.0,0.0
2025-02-14 00:00:00-05:00,5.547769992043648,5.547769992043648,5.446901541471995,5.472118854522705,708100,0.0,0.0
2025-02-18 00:00:00-05:00,5.486578756265869,5.495085274864841,5.444047380110406,5.478072643280029,712100,0.077,0.0
2025-02-19 00:00:00-05:00,5.461060304506169,5.478072937003164,5.435541152954102,5.435541152954102,787400,0.0,0.0
2025-02-20 00:00:00-05:00,5.444046974182129,5.469565716850009,5.4185278259011485,5.444046974182129,707100,0.0,0.0
2025-02-21 00:00:00-05:00,5.461059638898663,5.469565751303838,5.41852786003348,5.427034378051758,476400,0.0,0.0
2025-02-24 00:00:00-05:00,5.461060304506169,5.461060304506169,5.4100224070151866,5.435541152954102,341700,0.0,0.0
2025-02-25 00:00:00-05:00,5.418527603149414,5.444046750381322,5.401514973532504,5.418527603149414,389800,0.0,0.0
2025-02-26 00:00:00-05:00,5.444047042983972,5.444047042983972,5.410021781921387,5.410021781921387,243400,0.0,0.0
2025-02-27 00:00:00-05:00,5.4270345045498605,5.4270345045498605,5.393009242909865,5.397262096405029,340300,0.0,0.0
2025-02-28 00:00:00-05:00,5.393009083233268,5.461059604498416,5.393009083233268,5.444046974182129,533500,0.0,0.0
2025-03-03 00:00:00-05:00,5.486578756265869,5.486578756265869,5.452553493096246,5.478072643280029,456900,0.0,0.0
2025-03-04 00:00:00-05:00,5.47807267884492,5.486578791885983,5.427034783759136,5.461060047149658,362900,0.0,0.0
2025-03-05 00:00:00-05:00,5.478072643280029,5.478072643280029,5.452553493096246,5.478072643280029,186700,0.0,0.0
2025-03-06 00:00:00-05:00,5.444046974182129,5.478072234814703,5.444046974182129,5.444046974182129,239700,0.0,0.0
2025-03-07 00:00:00-05:00,5.418529226579112,5.427035746742724,5.26541551415297,5.333466053009033,1443600,0.0,0.0
2025-03-10 00:00:00-04:00,5.29944042133186,5.329212428642987,5.239896001096426,5.282427787780762,867800,0.0,0.0
2025-03-11 00:00:00-04:00,5.273920419945778,5.299439568974537,5.227135786608353,5.231389045715332,702800,0.0,0.0
2025-03-12 00:00:00-04:00,5.248401933445314,5.27392067811013,5.205870151519775,5.205870151519775,631500,0.0,0.0
2025-03-13 00:00:00-04:00,5.2058702437617415,5.248402026440894,5.201616984371198,5.227136135101318,274800,0.0,0.0
2025-03-14 00:00:00-04:00,5.248401676530134,5.269667566451913,5.2143764149005305,5.231389045715332,403700,0.0,0.0
2025-03-17 00:00:00-04:00,5.306332378845788,5.32356071472168,5.289104042969896,5.32356071472168,691100,0.077,0.0
2025-03-18 00:00:00-04:00,5.31494668487049,5.323560647321413,5.185733962059268,5.194348335266113,628700,0.0,0.0
2025-03-19 00:00:00-04:00,5.194348377715945,5.228805049313072,5.099592325445883,5.168505668640137,1175900,0.0,0.0
2025-03-20 00:00:00-04:00,5.185733587279241,5.2029619216918945,5.168505252866589,5.2029619216918945,231800,0.0,0.0
2025-03-21 00:00:00-04:00,5.202962297717036,5.237418969032572,5.185733962059268,5.194348335266113,264000,0.0,0.0
2025-03-24 00:00:00-04:00,5.220190945378135,5.22880531909985,5.168505935315693,5.185734272003174,423800,0.0,0.0
2025-03-25 00:00:00-04:00,5.194348377715945,5.211576713514509,5.108206287967202,5.168505668640137,344500,0.0,0.0
2025-03-26 00:00:00-04:00,5.168505170145233,5.177119542591634,5.099591833597572,5.108205795288086,480700,0.0,0.0
2025-03-27 00:00:00-04:00,5.108207014077938,5.1340497268271825,5.09959305033218,5.1254353523254395,247900,0.0,0.0
2025-03-28 00:00:00-04:00,5.1685060899945325,5.1685060899945325,5.125435041608861,5.134049415588379,215100,0.0,0.0
2025-03-31 00:00:00-04:00,5.17711975371556,5.186595070885944,5.073749333922717,5.090977668762207,782200,0.0,0.0
2025-04-01 00:00:00-04:00,5.134048711238884,5.134048711238884,5.0522138126843785,5.090977668762207,457400,0.0,0.0
2025-04-02 00:00:00-04:00,5.082363398231381,5.125434027337856,5.065135064437616,5.0995917320251465,379600,0.0,0.0
2025-04-03 00:00:00-04:00,5.03929345513499,5.056521792678379,4.953151767418043,5.047907829284668,762300,0.0,0.0
2025-04-04 00:00:00-04:00,4.970379149035459,4.996221855758339,4.62581205368042,4.62581205368042,1132400,0.0,0.0
2025-04-07 00:00:00-04:00,4.3760017464419,4.677497852136574,4.100348351866636,4.522442817687988,1231100,0.0,0.0
2025-04-08 00:00:00-04:00,4.798095993708321,4.884237668214881,4.643040568840608,4.729182243347168,1180200,0.0,0.0
2025-04-09 00:00:00-04:00,4.755025455820635,4.875623812931274,4.567236462235855,4.849781513214111,1011000,0.0,0.0
2025-04-10 00:00:00-04:00,4.815324140965841,4.823938102702876,4.582741423483471,4.62581205368042,445300,0.0,0.0
2025-04-11 00:00:00-04:00,4.6085845700090085,4.677497919647459,4.5741278951897835,4.617198944091797,603200,0.0,0.0
2025-04-14 00:00:00-04:00,4.694725560388178,4.737796602898709,4.617198258927486,4.634426593780518,427300,0.0,0.0
2025-04-15 00:00:00-04:00,4.649284190428761,4.780372692778444,4.649284190428761,4.754155158996582,310500,0.077,0.0
2025-04-16 00:00:00-04:00,4.771632671356201,4.824068144844499,4.745414726252002,4.771632671356201,622400,0.0,0.0
2025-04-17 00:00:00-04:00,4.806590557098389,4.832808507130349,4.789112062650474,4.806590557098389,347800,0.0,0.0
2025-04-21 00:00:00-04:00,4.797850788897347,4.815329698926554,4.692979829043013,4.701719284057617,366500,0.0,0.0
2025-04-22 00:00:00-04:00,4.727936235089237,4.789111162518967,4.719197197867904,4.771632671356201,258700,0.0,0.0
2025-04-23 00:00:00-04:00,4.824068087056812,4.8765035599169835,4.8065895961034215,4.832807540893555,286200,0.0,0.0
2025-04-24 00:00:00-04:00,4.832807912674512,4.902721881866455,4.80746382797435,4.902721881866455,275300,0.0,0.0
2025-04-25 00:00:00-04:00,4.902722805982195,4.92894034101086,4.867765814797169,4.920201301574707,224400,0.0,0.0
2025-04-28 00:00:00-04:00,4.90272227569935,4.9813752889983745,4.90272227569935,4.95515775680542,369800,0.0,0.0
2025-04-29 00:00:00-04:00,4.998852845221576,4.998852845221576,4.911460393100935,4.937678337097168,272400,0.0,0.0
2025-04-30 00:00:00-04:00,4.928939342498779,4.968266053795118,4.9027218127813,4.928939342498779,308800,0.0,0.0
2025-05-01 00:00:00-04:00,4.998853782700397,4.998853782700397,4.921074631578451,4.95515775680542,397500,0.0,0.0
2025-05-02 00:00:00-04:00,4.981375665286507,5.016332655331169,4.955158131113106,4.998854160308838,438400,0.0,0.0
2025-05-05 00:00:00-04:00,5.007592207280531,5.025070697385242,4.91583003005078,4.981374263763428,435400,0.0,0.0
2025-05-06 00:00:00-04:00,4.981374263763428,4.990113717175821,4.963895773658717,4.981374263763428,277100,0.0,0.0
2025-05-07 00:00:00-04:00,5.007592207280531,5.016331243972849,4.955156736966399,4.981374263763428,300700,0.0,0.0
2025-05-08 00:00:00-04:00,4.981374706597664,5.033810598293317,4.972635669128462,5.025071144104004,363700,0.0,0.0
2025-05-09 00:00:00-04:00,5.025070697385242,5.051288640902346,4.963895773658717,4.981374263763428,345400,0.0,0.0
2025-05-12 00:00:00-04:00,5.051290062096023,5.051290062096023,4.981375665286507,4.998854160308838,417200,0.0,0.0
2025-05-13 00:00:00-04:00,5.03381153798429,5.051290032905616,5.007593587242205,5.016332626342773,414400,0.0,0.0
2025-05-14 00:00:00-04:00,5.016331689914691,5.060028127421031,5.016331689914691,5.025071144104004,497200,0.0,0.0
2025-05-15 00:00:00-04:00,5.031271934509277,5.075561470419001,5.022414280753123,5.031271934509277,388900,0.077,0.0
2025-05-16 00:00:00-04:00,5.013556204620651,5.04810194125992,5.004698550864497,5.031271934509277,216900,0.0,0.0
2025-05-19 00:00:00-04:00,5.004698550864497,5.031271934509277,4.933835631309993,5.031271934509277,408000,0.0,0.0
2025-05-20 00:00:00-04:00,5.013556480407715,5.031272211270852,4.991412133611048,5.013556480407715,344000,0.0,0.0
2025-05-21 00:00:00-04:00,5.004699030843035,5.048988148624014,4.969267567667708,4.986983299255371,577300,0.0,0.0
2025-05-22 00:00:00-04:00,5.040130615234375,5.048988270053056,4.986983419193185,5.040130615234375,377900,0.0,0.0
2025-05-23 00:00:00-04:00,5.057846340528334,5.08884876591708,5.004699144557755,5.0844197273254395,261900,0.0,0.0
2025-05-27 00:00:00-04:00,5.1109927066528416,5.1287084357666215,5.0932769775390625,5.0932769775390625,348400,0.0,0.0
2025-05-28 00:00:00-04:00,5.128709067105887,5.128709067105887,5.04013041063304,5.066703796386719,351000,0.0,0.0
2025-05-29 00:00:00-04:00,5.066703796386719,5.086191396474191,5.04455944905077,5.066703796386719,280800,0.0,0.0
2025-05-30 00:00:00-04:00,5.066702158233244,5.13756548287652,5.057844506637968,5.128707408905029,355800,0.0,0.0
2025-06-02 00:00:00-04:00,5.146424421219753,5.190713957398378,5.13756676740982,5.155282497406006,481300,0.0,0.0
2025-06-03 00:00:00-04:00,5.031272531354861,5.110993536498913,5.031272531354861,5.0844197273254395,762200,0.0,0.0
2025-06-04 00:00:00-04:00,5.093277531416554,5.093277531416554,4.982554106820541,5.0578460693359375,763900,0.0,0.0
2025-06-05 00:00:00-04:00,5.057845793363819,5.093277253511181,5.031271987065135,5.0755615234375,242300,0.0,0.0
2025-06-06 00:00:00-04:00,5.084419454708227,5.10213560812488,5.0312722615873025,5.0578460693359375,396200,0.0,0.0
2025-06-09 00:00:00-04:00,5.102134778748497,5.1154214692748265,5.05784524715903,5.110992431640625,290900,0.0,0.0
2025-06-10 00:00:00-04:00,5.119850506909029,5.119850506909029,5.110992431640625,5.110992431640625,148400,0.0,0.0
2025-06-11 00:00:00-04:00,5.102135881692,5.110993536498913,5.057846340528334,5.0844197273254395,270100,0.0,0.0
2025-06-12 00:00:00-04:00,5.093277078467439,5.093277078467439,5.075561349002605,5.079990386962891,360500,0.0,0.0
2025-06-13 00:00:00-04:00,5.0667040020667855,5.075562079261835,5.040130615234375,5.040130615234375,388700,0.0,0.0
2025-06-16 00:00:00-04:00,5.058066153485183,5.082280256063577,4.999772785190075,5.031161785125732,586900,0.07,0.0
2025-06-17 00:00:00-04:00,4.986320599409004,5.0401297637478475,4.977352619171143,4.977352619171143,398000,0.0,0.0
2025-06-18 00:00:00-04:00,4.977351977687802,5.004256342571165,4.941479206085205,4.941479206085205,504100,0.0,0.0
2025-06-20 00:00:00-04:00,4.94596271280657,4.94596271280657,4.887669355213517,4.914574146270752,524400,0.0,0.0
2025-06-23 00:00:00-04:00,4.9145750469572125,4.977352619171143,4.906503821979414,4.977352619171143,343600,0.0,0.0
2025-06-24 00:00:00-04:00,4.995288103344728,4.995288103344728,4.950446927358134,4.968383312225342,714800,0.0,0.0
2025-06-25 00:00:00-04:00,4.968384053742105,4.999772625035085,4.9594160737886295,4.995288848876953,307500,0.0,0.0
2025-06-26 00:00:00-04:00,4.995288848876953,5.013225236421115,4.986320441286266,4.995288848876953,573200,0.0,0.0
2025-06-27 00:00:00-04:00,5.0042572021484375,5.0042572021484375,4.99528922152595,5.0042572021484375,291500,0.0,0.0
2025-06-30 00:00:00-04:00,5.004256676228547,5.076002224217356,4.9952886965485455,5.0670342445373535,493000,0.0,0.0
2025-07-01 00:00:00-04:00,5.067035093463507,5.084971483465755,5.058066684643749,5.076003074645996,378900,0.0,0.0
2025-07-02 00:00:00-04:00,5.076003174460252,5.129812345525095,5.067035193101417,5.12084436416626,602600,0.0,0.0
2025-07-03 00:00:00-04:00,5.111875638426449,5.129812027670017,5.093939249182882,5.102907657623291,217300,0.0,0.0
2025-07-07 00:00:00-04:00,5.11187521527347,5.120843622971488,5.084970847453846,5.093938827514648,471100,0.0,0.0
2025-07-08 00:00:00-04:00,5.0849714279174805,5.10290781772379,5.076003019195693,5.0849714279174805,262300,0.0,0.0
2025-07-09 00:00:00-04:00,5.111875798808313,5.111875798808313,5.06165407840555,5.0849714279174805,461300,0.0,0.0
2025-07-10 00:00:00-04:00,5.076002439755827,5.11187521527347,5.067931214937383,5.093938827514648,375800,0.0,0.0
2025-07-11 00:00:00-04:00,5.102907235212667,5.11187521527347,5.084970847453846,5.093938827514648,368300,0.0,0.0
2025-07-14 00:00:00-04:00,5.1029070730566035,5.1029070730566035,5.004256729699309,5.058065891265869,762100,0.0,0.0
2025-07-15 00:00:00-04:00,5.1216329643467216,5.1216329643467216,5.021743269126559,5.039905071258545,516900,0.07,0.0
2025-07-16 00:00:00-04:00,5.048985755818778,5.069872066426898,4.980879106076711,5.039905071258545,467000,0.0,0.0
2025-07-17 00:00:00-04:00,5.058066368103027,5.058066368103027,5.021742767467688,5.058066368103027,389400,0.0,0.0
2025-07-18 00:00:00-04:00,5.067147051756125,5.076228168420697,5.030823451120785,5.058066368103027,218800,0.0,0.0
2025-07-21 00:00:00-04:00,5.039904852419744,5.05534214540529,4.994500132555547,5.012661933898926,602600,0.0,0.0
2025-07-22 00:00:00-04:00,5.012661878973461,5.048985481262207,4.994500077829087,5.048985481262207,414500,0.0,0.0
2025-07-23 00:00:00-04:00,5.03990464827354,5.048985332071657,4.994499930248506,5.0035810470581055,599900,0.0,0.0
2025-07-24 00:00:00-04:00,4.994499486328247,4.99994806932743,4.917311732353167,4.949094772338867,1266000,0.0,0.0
2025-07-25 00:00:00-04:00,4.967257012831189,5.0035810470581055,4.940014528425355,5.0035810470581055,563000,0.0,0.0
2025-07-28 00:00:00-04:00,5.003580545116797,5.030823026789763,4.994499429218182,5.021742343902588,671700,0.0,0.0
2025-07-29 00:00:00-04:00,5.048985251438455,5.062606493423838,5.012661650803115,5.058066368103027,340000,0.0,0.0
2025-07-30 00:00:00-04:00,5.030823652851967,5.085309055989788,5.021742968834743,5.067147254943848,450700,0.0,0.0
2025-07-31 00:00:00-04:00,5.067147254943848,5.085309055989788,5.067147254943848,5.067147254943848,597700,0.0,0.0
2025-08-01 00:00:00-04:00,5.076228168420697,5.094389968738367,5.039904567785357,5.058066368103027,610500,0.0,0.0
2025-08-04 00:00:00-04:00,5.058066368103027,5.076228168420697,5.021742767467688,5.058066368103027,405400,0.0,0.0
2025-08-05 00:00:00-04:00,5.058066873390531,5.074412192201255,5.012662151554807,5.039905071258545,517800,0.0,0.0
2025-08-06 00:00:00-04:00,5.048985755818778,5.067147557950764,5.039905071258545,5.039905071258545,356500,0.0,0.0
2025-08-07 00:00:00-04:00,5.012661713864275,5.022650855718677,4.9581763122258184,4.985418796539307,761800,0.0,0.0
2025-08-08 00:00:00-04:00,4.985418645822201,4.994499762326481,4.925484662530651,4.940014362335205,636300,0.0,0.0
2025-08-11 00:00:00-04:00,4.958176612854004,4.958176612854004,4.940014811206651,4.958176612854004,499900,0.0,0.0
2025-08-12 00:00:00-04:00,4.994500105093533,5.039904824708073,4.994500105093533,5.030823707580566,869900,0.0,0.0
2025-08-13 00:00:00-04:00,5.039905071258545,5.08530936008275,5.008121592768931,5.039905071258545,722800,0.0,0.0
2025-08-14 00:00:00-04:00,5.085309028625488,5.094390145605339,5.048985426729066,5.085309028625488,699700,0.0,0.0
2025-08-15 00:00:00-04:00,5.0761131858724955,5.085309253601523,5.0117420272472355,5.0301337242126465,485800,0.07,0.0
2025-08-18 00:00:00-04:00,5.030134026242384,5.039330094523581,4.965763302244687,5.020938396453857,555900,0.0,0.0
2025-08-19 00:00:00-04:00,5.039330005645752,5.039330005645752,5.011742239781393,5.039330005645752,417500,0.0,0.0
2025-08-20 00:00:00-04:00,5.057721827925313,5.076113526123517,5.0393301297271105,5.066917896270752,471900,0.0,0.0
2025-08-21 00:00:00-04:00,5.085309380218983,5.085309380218983,5.034731883435308,5.0577216148376465,426500,0.0,0.0
2025-08-22 00:00:00-04:00,5.076113401136456,5.0853094692554635,5.030133937526744,5.039330005645752,335900,0.0,0.0
2025-08-25 00:00:00-04:00,5.0301337244018445,5.039329792131218,4.965763004266807,4.98415470123291,588200,0.0,0.0
2025-08-26 00:00:00-04:00,4.965763302244687,5.030134026242384,4.965763302244687,5.020938396453857,522000,0.0,0.0
2025-08-27 00:00:00-04:00,4.9933505420360405,5.039330005645752,4.9933505420360405,5.039330005645752,377800,0.0,0.0
2025-08-28 00:00:00-04:00,5.011742239781393,5.048525635272097,5.002546610155048,5.039330005645752,370300,0.0,0.0
2025-08-29 00:00:00-04:00,5.039329656528519,5.11289644241333,5.039329656528519,5.11289644241333,608800,0.0,0.0
2025-09-02 00:00:00-04:00,5.11289644241333,5.131288138884533,5.066917420481639,5.11289644241333,630800,0.0,0.0
2025-09-03 00:00:00-04:00,5.122092722981687,5.168071746826172,5.0761132606445525,5.168071746826172,710300,0.0,0.0
