Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,19.57548526277881,20.4483413786277,19.546064386578262,20.2227725982666,838200,0.0,0.0
2024-10-10 00:00:00-04:00,19.948163973344506,19.948163973344506,19.477411293706876,19.72259521484375,255300,0.0,0.0
2024-10-11 00:00:00-04:00,19.85009192464732,20.98774527761646,19.791248301729617,20.889671325683594,307300,0.0,0.0
2024-10-14 00:00:00-04:00,20.977935817170938,21.26725292063705,20.821018256369477,20.958322525024414,193200,0.0,0.0
2024-10-15 00:00:00-04:00,20.987743394884422,21.67425912622468,20.899477033123393,21.291770935058594,269400,0.0,0.0
2024-10-16 00:00:00-04:00,21.55656815189797,21.876288168679352,21.419265765772735,21.566375732421875,258500,0.0,0.0
2024-10-17 00:00:00-04:00,21.625219387978326,21.83117483818059,20.88966768266471,21.693872451782227,181300,0.0,0.0
2024-10-18 00:00:00-04:00,21.72329522759161,21.890020370239334,21.223119799648444,21.752717971801758,211300,0.0,0.0
2024-10-21 00:00:00-04:00,21.772333107358072,21.782138818144297,21.380037334133334,21.429075241088867,162400,0.0,0.0
2024-10-22 00:00:00-04:00,21.350618346218848,21.360425928476143,21.05639649031507,21.232929229736328,259000,0.0,0.0
2024-10-23 00:00:00-04:00,21.11524002262674,21.301578456392704,20.154117627338387,20.30122947692871,329300,0.0,0.0
2024-10-24 00:00:00-04:00,20.467956540248327,20.771984108109315,20.100180622953488,20.134506225585938,319800,0.0,0.0
2024-10-25 00:00:00-04:00,20.379688217581233,20.379688217581233,20.016815190889464,20.026622772216797,234600,0.0,0.0
2024-10-28 00:00:00-04:00,20.350265508255575,20.615064592729855,20.100178731099785,20.36007308959961,240400,0.0,0.0
2024-10-29 00:00:00-04:00,20.134506225585938,20.21786786894901,19.977588650521877,20.134506225585938,164000,0.0,0.0
2024-10-30 00:00:00-04:00,20.016815173415967,20.360073037153427,19.85009003220662,19.85989761352539,293700,0.0,0.0
2024-10-31 00:00:00-04:00,19.83047485887207,20.016815162618435,19.447988540670718,19.840282440185547,318500,0.0,0.0
2024-11-01 00:00:00-04:00,20.075660715916467,21.0073604538931,19.967781052274415,20.507184982299805,403000,0.0,0.0
2024-11-04 00:00:00-05:00,20.467954578922342,20.492472596938235,19.938356410875688,20.026622772216797,289000,0.0,0.0
2024-11-05 00:00:00-05:00,20.0168152476859,20.7229442698135,19.953066904179803,20.673908233642578,239300,0.0,0.0
2024-11-06 00:00:00-05:00,22.566728715915392,24.40070343017578,22.473559497690953,24.40070343017578,708600,0.0,0.0
2024-11-07 00:00:00-05:00,24.204557332337604,24.469356419812804,23.243436796988615,23.419967651367188,568800,0.0,0.0
2024-11-08 00:00:00-05:00,24.61646842825692,24.61646842825692,22.89037323265765,23.959375381469727,615800,0.0,0.0
2024-11-11 00:00:00-05:00,24.21436504579663,25.234329204832115,23.782840812440703,24.989145278930664,676300,0.0,0.0
2024-11-12 00:00:00-05:00,24.792999213012695,25.244136737915603,23.84168438515281,24.341859817504883,2276700,0.0,0.0
2024-11-13 00:00:00-05:00,24.81261251438724,25.185293128716463,24.224172589623038,24.567428588867188,875700,0.0,0.0
2024-11-14 00:00:00-05:00,24.832225857547638,25.459896062286674,24.27320684762634,25.23432731628418,705200,0.0,0.0
2024-11-15 00:00:00-05:00,25.293172737085005,25.342208770229675,24.400701594892986,24.763574600219727,532500,0.0,0.0
2024-11-18 00:00:00-05:00,24.763576510929813,26.1071852476583,24.58704378502046,24.979337692260742,1228300,0.0,0.0
2024-11-19 00:00:00-05:00,24.459548972301512,25.04799076860049,23.9789887019954,24.920494079589844,823600,0.0,0.0
2024-11-20 00:00:00-05:00,24.822422033410405,24.822422033410405,23.87110900155503,24.508586883544922,525500,0.0,0.0
2024-11-21 00:00:00-05:00,24.66550261006172,25.46480273351733,24.518392628412226,25.2735595703125,571800,0.0,0.0
2024-11-22 00:00:00-05:00,25.332401236991313,25.49912636884255,24.989143392520557,25.146060943603516,481400,0.0,0.0
2024-11-25 00:00:00-05:00,25.48932075129862,25.646238314467595,25.047990806362716,25.34221076965332,748400,0.0,0.0
2024-11-26 00:00:00-05:00,25.136257190742118,25.337307950597225,24.469358432382403,25.097028732299805,628000,0.0,0.0
2024-11-27 00:00:00-05:00,25.352018307703947,25.401054344633327,24.81261254845626,24.910686492919922,273300,0.0,0.0
2024-11-29 00:00:00-05:00,25.302980429488972,25.426554460134632,24.91068652178467,25.175485610961914,223500,0.0,0.0
2024-12-02 00:00:00-05:00,25.253948226321143,25.518747355697716,24.685121506144718,25.29317855834961,551700,0.0,0.0
2024-12-03 00:00:00-05:00,25.253946286483476,25.312789909401015,24.6360835693367,24.969532012939453,415200,0.0,0.0
2024-12-04 00:00:00-05:00,24.822013996731762,25.12687973177057,23.976255384175378,24.930192947387695,437500,0.07,0.0
2024-12-05 00:00:00-05:00,25.018704400302784,25.589099303556566,24.69416940148188,25.549760818481445,495700,0.0,0.0
2024-12-06 00:00:00-05:00,25.54975828586488,25.657937233336025,25.146548232624085,25.17605209350586,397400,0.0,0.0
2024-12-09 00:00:00-05:00,25.412079089572085,25.412079089572085,24.585989686059513,24.733505249023438,361400,0.0,0.0
2024-12-10 00:00:00-05:00,24.585989724993382,24.857418136185377,24.153275780620096,24.172945022583008,368800,0.0,0.0
2024-12-11 00:00:00-05:00,24.57615570387447,24.890856079913746,24.33029580062351,24.54665184020996,586600,0.0,0.0
2024-12-12 00:00:00-05:00,24.5564850555955,24.92035851691087,24.369632890370667,24.812179565429688,465900,0.0,0.0
2024-12-13 00:00:00-05:00,24.694169018742123,25.107213726817978,24.11393950321265,24.163110733032227,391200,0.0,0.0
2024-12-16 00:00:00-05:00,24.349964609998395,24.85151902880159,23.88774867538157,24.44830894470215,549200,0.0,0.0
2024-12-17 00:00:00-05:00,24.094270706176758,24.359799853937965,23.466835748000374,24.094270706176758,530300,0.0,0.0
2024-12-18 00:00:00-05:00,24.3401311912621,24.753175916810978,22.678117667534202,22.737125396728516,750200,0.0,0.0
2024-12-19 00:00:00-05:00,22.914140749146075,23.60254918398377,22.471594077403626,22.52076530456543,818500,0.0,0.0
2024-12-20 00:00:00-05:00,22.058549644373237,23.435364654060397,21.773351271433516,23.297683715820312,1703500,0.0,0.0
2024-12-23 00:00:00-05:00,23.140333997197576,23.936919531939886,22.874804860362758,23.56321144104004,490000,0.0,0.0
2024-12-24 00:00:00-05:00,23.602550876937443,23.927085876464844,23.450117060582826,23.927085876464844,213800,0.0,0.0
2024-12-26 00:00:00-05:00,23.887747862661172,24.31062529870429,23.651720717097522,24.19261360168457,391000,0.0,0.0
2024-12-27 00:00:00-05:00,24.104104591458096,24.2122835466714,23.307519048260364,23.612384796142578,566700,0.0,0.0
2024-12-30 00:00:00-05:00,23.209176898737887,23.592717774943022,22.861039160847515,23.2681827545166,431100,0.0,0.0
2024-12-31 00:00:00-05:00,23.50420581659403,24.015594853375614,23.115746728514047,23.445199966430664,456000,0.0,0.0
2025-01-02 00:00:00-05:00,23.57304646045482,23.84841022283826,22.98298420297371,23.160001754760742,596100,0.0,0.0
2025-01-03 00:00:00-05:00,23.209174928204618,23.36652511409654,22.383085514390938,22.766626358032227,715900,0.0,0.0
2025-01-06 00:00:00-05:00,22.95347965531429,23.656639096131734,22.717454384207766,23.01248550415039,588300,0.0,0.0
2025-01-07 00:00:00-05:00,22.97314831349411,23.081325387653024,21.989708770974836,22.80596351623535,1001700,0.0,0.0
2025-01-08 00:00:00-05:00,22.668281910227165,23.346855755864308,22.427340259923813,22.825632095336914,747400,0.0,0.0
2025-01-10 00:00:00-05:00,22.619109651705156,22.619109651705156,21.38489384169743,21.960205078125,920500,0.0,0.0
2025-01-13 00:00:00-05:00,21.822523778821484,22.2847396844032,21.493070559623565,21.802854537963867,636600,0.0,0.0
2025-01-14 00:00:00-05:00,22.107720253420116,23.110829027343,21.91103347226166,22.923974990844727,1214400,0.0,0.0
2025-01-15 00:00:00-05:00,23.976255447744183,24.349963527857998,23.602549243392453,24.14344024658203,732400,0.0,0.0
2025-01-16 00:00:00-05:00,24.094269019296462,24.68433312553369,23.592714622782925,24.14344024658203,595100,0.0,0.0
2025-01-17 00:00:00-05:00,24.428638186901672,25.343237254103382,24.33029385829982,25.333402633666992,483100,0.0,0.0
2025-01-21 00:00:00-05:00,25.569430885008327,26.061150709720025,25.402246069575856,25.972640991210938,450600,0.0,0.0
2025-01-22 00:00:00-05:00,26.110320111193076,26.582372535398253,25.441582772113176,25.746448516845703,824500,0.0,0.0
2025-01-23 00:00:00-05:00,25.667774294405756,25.90379957661777,25.313735433206634,25.44158363342285,286700,0.0,0.0
2025-01-24 00:00:00-05:00,25.372740288960923,25.80545422724707,25.018703317419646,25.638269424438477,503600,0.0,0.0
2025-01-27 00:00:00-05:00,25.215390652730196,25.313734987527614,24.084435491965305,24.615493774414062,355900,0.0,0.0
2025-01-28 00:00:00-05:00,24.61549158115022,25.549757989076245,24.61549158115022,25.353071212768555,943300,0.0,0.0
2025-01-29 00:00:00-05:00,25.136713612330162,25.893962493104148,24.66466309279392,25.17605209350586,1168100,0.0,0.0
2025-01-30 00:00:00-05:00,25.598932816828167,25.962804409212552,25.067874545873064,25.638269424438477,320200,0.0,0.0
2025-01-31 00:00:00-05:00,25.785785744816863,26.021811024714797,25.37274103605494,25.392410278320312,429900,0.0,0.0
2025-02-03 00:00:00-05:00,24.113938675232387,24.77284326130623,24.035263584765158,24.635160446166992,715700,0.0,0.0
2025-02-04 00:00:00-05:00,24.556484180437003,25.854625924660965,24.153274126619646,25.343236923217773,610200,0.0,0.0
2025-02-05 00:00:00-05:00,25.461249453155297,25.903798002766028,25.043288393004566,25.59893226623535,596600,0.0,0.0
2025-02-06 00:00:00-05:00,25.96280329319816,26.49681211502797,25.530089373512276,25.726778030395508,842100,0.0,0.0
2025-02-07 00:00:00-05:00,24.999033104772924,25.402243164869095,23.641887369091524,23.9860897064209,1218800,0.0,0.0
2025-02-10 00:00:00-05:00,24.79250841643473,24.79250841643473,23.405858898241473,23.85824203491211,873900,0.0,0.0
2025-02-11 00:00:00-05:00,23.602550798582286,23.789404850951147,22.87480570738413,23.258346557617188,839400,0.0,0.0
2025-02-12 00:00:00-05:00,22.815799692078404,23.02723935819461,22.44209159001908,22.64861488342285,1039700,0.0,0.0
2025-02-13 00:00:00-05:00,22.93381055556473,22.96331441804624,22.28474058706853,22.392919540405273,645500,0.0,0.0
2025-02-14 00:00:00-05:00,22.49126455786537,23.651721714380162,22.451926073358674,23.435365676879883,583400,0.0,0.0
2025-02-18 00:00:00-05:00,23.514271437776134,23.691812377696237,23.317003308689728,23.612905502319336,534900,0.07,0.0
2025-02-19 00:00:00-05:00,23.504408009836297,24.00744004941359,23.29727816598652,23.987712860107422,393500,0.0,0.0
2025-02-20 00:00:00-05:00,23.86935484381025,23.86935484381025,23.10001134872782,23.37618637084961,771900,0.0,0.0
2025-02-21 00:00:00-05:00,23.632631706634843,23.82989984320406,22.87315370780662,23.16905403137207,1063400,0.0,0.0
2025-02-24 00:00:00-05:00,23.267685168308855,23.267685168308855,22.192577910158143,22.616703033447266,1235000,0.0,0.0
2025-02-25 00:00:00-05:00,22.547662805619787,22.73506546765756,21.610641970277346,22.034767150878906,1142200,0.0,0.0
2025-02-26 00:00:00-05:00,22.222173861848564,22.981651941706627,22.222173861848564,22.488483428955078,514800,0.0,0.0
2025-02-27 00:00:00-05:00,22.478620357042303,22.94219805377544,21.778320132947076,21.807910919189453,744400,0.0,0.0
2025-02-28 00:00:00-05:00,21.837498663439806,22.813971982075337,21.45282786917718,22.794246673583984,895100,0.0,0.0
2025-03-03 00:00:00-05:00,22.79424834378956,22.927404062626827,21.896681837217034,21.936134338378906,581100,0.0,0.0
2025-03-04 00:00:00-05:00,21.433102003620547,21.433102003620547,20.239635167536072,20.782119750976562,693500,0.0,0.0
2025-03-05 00:00:00-05:00,20.851162355241776,21.265423946200347,20.698281333231623,21.08788299560547,346300,0.0,0.0
2025-03-06 00:00:00-05:00,20.55526099823682,21.216106791721636,20.14099942797338,20.348129272460938,548100,0.0,0.0
2025-03-07 00:00:00-05:00,20.594715822285295,20.594715822285295,19.391385354287497,19.993051528930664,768800,0.0,0.0
2025-03-10 00:00:00-04:00,19.263159227918926,19.618239212249478,17.537069752053768,18.17818832397461,1072200,0.0,0.0
2025-03-11 00:00:00-04:00,18.25709666023678,18.986985757092484,18.020376024604257,18.75026512145996,1473800,0.0,0.0
2025-03-12 00:00:00-04:00,19.38152037906818,19.608377422405017,18.523408299911136,19.016576766967773,945600,0.0,0.0
2025-03-13 00:00:00-04:00,18.760128583775877,19.48508493737129,18.488886308278904,19.37165641784668,1127300,0.0,0.0
2025-03-14 00:00:00-04:00,19.44069942783022,19.835235693507236,19.031370591929576,19.213842391967773,1272700,0.0,0.0
2025-03-17 00:00:00-04:00,19.065892790182307,19.401247497035484,18.839035747689984,19.125072479248047,752100,0.0,0.0
2025-03-18 00:00:00-04:00,19.065893789815654,19.18425505544126,18.700948278651154,18.86862564086914,487100,0.0,0.0
2025-03-19 00:00:00-04:00,18.829172065539396,19.490017881130083,18.385319696378346,19.34206771850586,648300,0.0,0.0
2025-03-20 00:00:00-04:00,19.056029662345786,19.563992591965278,18.858763400193883,19.253297805786133,459400,0.0,0.0
2025-03-21 00:00:00-04:00,18.937670714025778,19.430839202606776,18.30641376936593,19.381521224975586,1400300,0.0,0.0
2025-03-24 00:00:00-04:00,19.93386739372392,20.31854005527257,19.815508021930714,20.298812866210938,601600,0.0,0.0
2025-03-25 00:00:00-04:00,20.288948753580694,20.525669372410494,20.00291204464445,20.279085159301758,530400,0.0,0.0
2025-03-26 00:00:00-04:00,20.476353233028362,20.51580572876093,19.292748260439435,19.578786849975586,572900,0.0,0.0
2025-03-27 00:00:00-04:00,19.440699486298026,19.667558404131093,18.21764195037062,18.700946807861328,814500,0.0,0.0
2025-03-28 00:00:00-04:00,18.681222830147252,18.858763786623822,18.01051338625288,18.197917938232422,513500,0.0,0.0
2025-03-31 00:00:00-04:00,17.704749122950272,18.26696088718913,17.438437693167092,18.14859962463379,774500,0.0,0.0
2025-04-01 00:00:00-04:00,18.059828589654057,18.493817363887363,17.74420107431652,18.237369537353516,956000,0.0,0.0
2025-04-02 00:00:00-04:00,18.09928252090872,19.27302396059233,17.665293757437006,19.213842391967773,932200,0.0,0.0
2025-04-03 00:00:00-04:00,17.65543117542326,17.86256291491409,16.708548598575028,16.748001098632812,1257800,0.0,0.0
2025-04-04 00:00:00-04:00,15.623577442203715,15.998384655525582,14.799986051132867,15.672894477844238,1105300,0.0,0.0
2025-04-07 00:00:00-04:00,14.676693833663261,16.570459899984904,13.927077530771733,15.889888763427734,1583900,0.0,0.0
2025-04-08 00:00:00-04:00,16.64936643947259,17.14253490117992,14.893687919819058,15.288222312927246,1053400,0.0,0.0
2025-04-09 00:00:00-04:00,15.406584017286935,17.339804598774545,14.538607333696143,17.300352096557617,2546900,0.0,0.0
2025-04-10 00:00:00-04:00,16.432372898287976,16.639504629273784,15.411514338977199,15.653166770935059,859700,0.0,0.0
2025-04-11 00:00:00-04:00,15.564396055523142,15.751800593728216,14.869028614625945,15.23890495300293,539200,0.0,0.0
2025-04-14 00:00:00-04:00,15.781390885402223,16.0477023081026,15.367129299408878,15.771527290344238,861400,0.0,0.0
2025-04-15 00:00:00-04:00,15.909613938989837,16.461963977298254,15.771527370056935,15.810981750488281,752600,0.0,0.0
2025-04-16 00:00:00-04:00,15.57425974556943,15.958931478466447,15.169861763639945,15.426309585571289,597300,0.0,0.0
2025-04-17 00:00:00-04:00,15.446037048468568,15.741938332363159,15.317813127426104,15.584124565124512,787000,0.0,0.0
2025-04-21 00:00:00-04:00,15.59398794918185,15.741938118799851,14.7753273966103,15.3178129196167,1283200,0.0,0.0
2025-04-22 00:00:00-04:00,15.584124882200165,16.235106214982373,15.367130477509916,15.929342269897461,637900,0.0,0.0
2025-04-23 00:00:00-04:00,16.629640200926065,17.083354257308663,16.244967543027474,16.284421920776367,406400,0.0,0.0
2025-04-24 00:00:00-04:00,16.225244642114955,16.97485911765067,15.58905681621107,16.600051879882812,616700,0.0,0.0
2025-04-25 00:00:00-04:00,16.58032240352314,16.76772693722937,16.491551933940627,16.659229278564453,850200,0.0,0.0
2025-04-28 00:00:00-04:00,16.79731819992506,17.034038831800444,16.39292021864356,16.78745460510254,970600,0.0,0.0
2025-04-29 00:00:00-04:00,16.74799939686979,17.251031420190536,15.934272617815147,17.1228084564209,802200,0.0,0.0
2025-04-30 00:00:00-04:00,16.649367108891774,17.034039803766085,16.402782868123726,16.935405731201172,1042700,0.0,0.0
2025-05-01 00:00:00-04:00,16.91567867081545,17.211580890790977,16.343603303075593,17.014312744140625,1362400,0.0,0.0
2025-05-02 00:00:00-04:00,17.24117082752901,18.178191758253046,16.151268861227216,17.349668502807617,2240900,0.0,0.0
2025-05-05 00:00:00-04:00,16.955131816859105,17.50747995341746,16.639504310254335,16.708547592163086,1894500,0.0,0.0
2025-05-06 00:00:00-04:00,17.162261748439814,17.162261748439814,16.195652034305137,16.491552352905273,1067200,0.0,0.0
2025-05-07 00:00:00-04:00,16.82690810384373,16.836771699252864,16.299217977830196,16.531007766723633,1237300,0.0,0.0
2025-05-08 00:00:00-04:00,16.95513361513199,17.63077393569722,16.383058228414058,17.22144317626953,1313600,0.0,0.0
2025-05-09 00:00:00-04:00,17.359531530984672,17.537072491527816,17.122810877356653,17.438438415527344,900400,0.0,0.0
2025-05-12 00:00:00-04:00,18.52340950746003,19.056030508333016,17.744202375695266,18.622041702270508,1651300,0.0,0.0
2025-05-13 00:00:00-04:00,18.819309065576828,19.2385015198147,18.52833958799068,19.144800186157227,1653900,0.0,0.0
2025-05-14 00:00:00-04:00,19.14479970406437,19.60015597432291,17.442160506262,19.055707931518555,914800,0.07,0.0
2025-05-15 00:00:00-04:00,18.828030415309158,18.991364078280576,18.209338579012964,18.778533935546875,720500,0.0,0.0
2025-05-16 00:00:00-04:00,18.818130487421836,18.96661614552707,18.313277739385974,18.936918258666992,968600,0.0,0.0
2025-05-19 00:00:00-04:00,18.580551481792526,18.91711995195277,17.62529124855792,18.679542541503906,659500,0.0,0.0
2025-05-20 00:00:00-04:00,18.60035244088726,18.927021657881614,18.15489355948693,18.412269592285156,652900,0.0,0.0
2025-05-21 00:00:00-04:00,18.154893386530375,18.333076937393002,17.40256388738686,17.47185707092285,786200,0.0,0.0
2025-05-22 00:00:00-04:00,17.461957931518555,17.689637964160603,17.303572971131356,17.461957931518555,743700,0.0,0.0
2025-05-23 00:00:00-04:00,17.31347021861086,17.501553044853026,16.937306454223968,17.35306739807129,624100,0.0,0.0
2025-05-27 00:00:00-04:00,17.947011799864487,17.976709687462638,17.44216092737937,17.838123321533203,880200,0.0,0.0
2025-05-28 00:00:00-04:00,17.818325196357925,17.996508750417135,17.372866311209908,17.452058792114258,473800,0.0,0.0
2025-05-29 00:00:00-04:00,17.739130170203005,17.739130170203005,17.273874647658072,17.610443115234375,415300,0.0,0.0
2025-05-30 00:00:00-04:00,17.382764019861543,17.60054473853303,17.051146126389963,17.194683074951172,803800,0.0,0.0
2025-06-02 00:00:00-04:00,17.204582376477035,17.491656305209254,16.803671260410077,17.313472747802734,707200,0.0,0.0
2025-06-03 00:00:00-04:00,17.600546999009467,17.79852726456808,17.10559350296632,17.412464141845703,1128500,0.0,0.0
2025-06-04 00:00:00-04:00,17.61044387438285,17.709433049504046,17.100640559640723,17.3233699798584,1046500,0.0,0.0
2025-06-05 00:00:00-04:00,17.333272903711244,17.78862924650959,17.239232412419728,17.570850372314453,697000,0.0,0.0
2025-06-06 00:00:00-04:00,17.956910634346915,18.471662677569707,17.749031090794006,18.461763381958008,968100,0.0,0.0
2025-06-09 00:00:00-04:00,18.709240440364876,19.28338637936113,18.33802534476995,18.79833221435547,1156200,0.0,0.0
2025-06-10 00:00:00-04:00,18.788432749797167,18.956717000479127,18.382571066640253,18.689441680908203,813100,0.0,0.0
2025-06-11 00:00:00-04:00,18.877523719627966,19.035908667870977,18.432066760731068,18.501359939575195,912500,0.0,0.0
2025-06-12 00:00:00-04:00,18.23408415231058,18.738936869607638,18.204386267258705,18.531055450439453,457600,0.0,0.0
2025-06-13 00:00:00-04:00,18.055902477019373,18.266752007111634,17.38771604339199,17.461957931518555,872900,0.0,0.0
2025-06-16 00:00:00-04:00,17.7391327258769,17.996508760991688,17.541150579450854,17.927215576171875,998300,0.0,0.0
2025-06-17 00:00:00-04:00,17.650039990656456,17.98660848845139,17.491655037352672,17.51145362854004,1085200,0.0,0.0
2025-06-18 00:00:00-04:00,17.501553227449026,17.942061469006276,17.501553227449026,17.699533462524414,785100,0.0,0.0
2025-06-20 00:00:00-04:00,17.907414403991154,18.234083576862577,17.511452056282977,17.610443115234375,1530100,0.0,0.0
2025-06-23 00:00:00-04:00,17.541149659143517,18.521157267530615,17.39266400116321,18.461763381958008,947300,0.0,0.0
2025-06-24 00:00:00-04:00,18.808231517453123,19.352679569298246,18.808231517453123,19.273487091064453,1229800,0.0,0.0
2025-06-25 00:00:00-04:00,19.184395472783457,19.29328583927553,18.768634486656378,19.263587951660156,918900,0.0,0.0
2025-06-26 00:00:00-04:00,19.184395483164028,19.639753653024663,19.026010525324928,19.38237762451172,1103500,0.0,0.0
2025-06-27 00:00:00-04:00,19.550660927990393,19.83773483018188,19.065606782171447,19.67934799194336,3690700,0.0,0.0
2025-06-30 00:00:00-04:00,19.808038560743327,19.808038560743327,19.10025493098823,19.2239933013916,1497100,0.0,0.0
2025-07-01 00:00:00-04:00,18.99631406063431,19.936724488764227,18.907222288019177,19.53086280822754,1181100,0.0,0.0
2025-07-02 00:00:00-04:00,19.610055628418277,20.283192638581447,19.610055628418277,20.223798751831055,1601800,0.0,0.0
2025-07-03 00:00:00-04:00,20.689054804639465,20.986028021453933,20.27329381157734,20.431678771972656,464700,0.0,0.0
2025-07-07 00:00:00-04:00,20.7286511620279,20.788045047782813,19.669451073593628,20.006017684936523,1148900,0.0,0.0
2025-07-08 00:00:00-04:00,20.134706966386876,20.322789810438397,19.96147401008785,20.105009078979492,854000,0.0,0.0
2025-07-09 00:00:00-04:00,20.332690083287066,20.46137715870762,20.045616155513798,20.164405822753906,1588300,0.0,0.0
2025-07-10 00:00:00-04:00,20.590063897904756,20.906835709339784,20.223799382082568,20.540569305419922,1026900,0.0,0.0
2025-07-11 00:00:00-04:00,20.392084136927405,21.18400896457406,19.689249200305493,19.798139572143555,1266400,0.0,0.0
2025-07-14 00:00:00-04:00,19.441770880173397,19.798137967784747,19.233891337798493,19.540761947631836,835000,0.0,0.0
2025-07-15 00:00:00-04:00,19.659553897574717,20.090162919895345,18.922072341556373,18.92702293395996,488100,0.0,0.0
2025-07-16 00:00:00-04:00,19.511062885939502,19.511062885939502,18.729037465119088,19.016109466552734,780900,0.0,0.0
2025-07-17 00:00:00-04:00,19.204193908622088,19.550661708931536,19.035909656363074,19.273487091064453,817300,0.0,0.0
2025-07-18 00:00:00-04:00,19.441770724891803,19.674399448346488,19.13490011750944,19.550661087036133,1251000,0.0,0.0
2025-07-21 00:00:00-04:00,19.58035834925885,19.887228946858414,19.41207410771764,19.70904541015625,1397200,0.0,0.0
2025-07-22 00:00:00-04:00,19.82783525535122,20.0654126772145,19.421973590322594,20.055513381958008,952000,0.0,0.0
2025-07-23 00:00:00-04:00,20.29309225693629,20.827642910479042,20.114908705755372,20.797945022583008,1421000,0.0,0.0
2025-07-24 00:00:00-04:00,20.936530734390427,21.302797121249995,20.352485507404754,20.59996223449707,788400,0.0,0.0
2025-07-25 00:00:00-04:00,20.887036297466718,20.936530888009305,20.293091770467658,20.35248565673828,895800,0.0,0.0
2025-07-28 00:00:00-04:00,20.352485358335453,20.50097101588376,19.981270270415898,20.491073608398438,787300,0.0,0.0
2025-07-29 00:00:00-04:00,20.56036600695855,20.67915377323771,20.283191405478007,20.65935707092285,1070500,0.0,0.0
2025-07-30 00:00:00-04:00,20.946429219620025,21.391888066390248,20.337636721099067,20.530668258666992,1068000,0.0,0.0
2025-07-31 00:00:00-04:00,20.827644750166357,20.887038643106987,19.481370589526577,19.738746643066406,1831600,0.0,0.0
2025-08-01 00:00:00-04:00,18.47166389471982,20.956330614050216,18.47166389471982,20.75834846496582,2483200,0.0,0.0
2025-08-04 00:00:00-04:00,22.084823296482302,22.243208255789664,20.92663210148618,21.629467010498047,1820400,0.0,0.0
2025-08-05 00:00:00-04:00,21.708659808225573,22.104622212295595,21.198858330991527,21.966035842895508,1376900,0.0,0.0
2025-08-06 00:00:00-04:00,21.975934650069973,22.22836008701791,21.797751100178427,21.995731353759766,1097300,0.0,0.0
2025-08-07 00:00:00-04:00,22.23330799696808,22.32735036055129,21.71855784556014,22.16401481628418,1679700,0.0,0.0
2025-08-08 00:00:00-04:00,22.322399282667178,22.668867066639994,21.857143730993556,21.956134796142578,1816100,0.0,0.0
2025-08-11 00:00:00-04:00,21.94623790446932,22.26300783716225,20.986028809981658,21.5700740814209,987200,0.0,0.0
2025-08-12 00:00:00-04:00,21.867044600980208,22.718365179229487,21.624516568305356,22.332300186157227,1294500,0.0,0.0
2025-08-13 00:00:00-04:00,22.441191979610092,22.64907154530631,22.08482485201911,22.599576950073242,1243900,0.0,0.0
2025-08-14 00:00:00-04:00,22.282807044075682,22.431292718105418,21.94623850928946,22.124422073364258,957800,0.0,0.0
2025-08-15 00:00:00-04:00,22.272906789767763,22.352099271718583,21.520577267186106,21.58987045288086,673300,0.0,0.0
2025-08-18 00:00:00-04:00,21.708658505739557,21.708658505739557,21.208754466515266,21.33249282836914,976900,0.0,0.0
2025-08-19 00:00:00-04:00,21.41168513573144,21.688859743815417,21.055319940306383,21.104814529418945,855700,0.0,0.0
2025-08-20 00:00:00-04:00,21.292898016978306,21.292898016978306,20.582144442551737,21.06521987915039,997900,0.0,0.0
2025-08-21 00:00:00-04:00,20.82764354458143,21.579971179875976,20.82764354458143,20.877138137817383,761600,0.0,0.0
2025-08-22 00:00:00-04:00,20.91673175239769,22.223410433041,20.778145392005733,22.173913955688477,1317400,0.0,0.0
2025-08-25 00:00:00-04:00,22.035328695185783,22.32240072576935,21.451283449956378,21.510677337646484,1041300,0.0,0.0
2025-08-26 00:00:00-04:00,21.51067765430566,22.579777088954096,21.47108235796192,22.441190719604492,1495200,0.0,0.0
2025-08-27 00:00:00-04:00,22.18381293916579,22.609473197923233,21.25329994709818,22.19371223449707,1050400,0.0,0.0
2025-08-28 00:00:00-04:00,22.31250220417799,22.569876334020893,22.045226890767022,22.173913955688477,1379500,0.0,0.0
2025-08-29 00:00:00-04:00,22.32286517095294,22.51650182507117,21.871045680004954,21.975311279296875,965800,0.07,0.0
2025-09-02 00:00:00-04:00,21.47880801603122,21.839271552487375,21.23055548656522,21.66748046875,1701400,0.0,0.0
2025-09-03 00:00:00-04:00,21.37950738339185,21.74692004682869,20.595028522837076,21.12132453918457,1804100,0.0,0.0
2025-09-04 00:00:00-04:00,20.85321126417324,22.05475252788583,20.85321126417324,22.010068893432617,1250900,0.0,0.0
2025-09-05 00:00:00-04:00,22.183846528585807,22.44202939051581,21.404333725496762,21.578109741210938,940000,0.0,0.0
2025-09-08 00:00:00-04:00,21.558248194257615,22.08454422501161,21.51852877545499,21.816431045532227,1136800,0.0,0.0
2025-09-09 00:00:00-04:00,21.63769093300261,21.810474477832575,21.220626616304486,21.617830276489258,998100,0.0,0.0
2025-09-10 00:00:00-04:00,21.876013470421885,22.253356479980592,21.556263714027434,21.6972713470459,1113000,0.0,0.0
2025-09-11 00:00:00-04:00,21.975313086180325,22.551258879074776,21.73699088505329,22.511539459228516,1179000,0.0,0.0
