Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,21.0726281788643,21.377742776155618,21.00373151598819,21.249792098999023,1690700,0.0,0.0
2024-10-04 00:00:00-04:00,21.623807017256834,21.928923543457852,21.505698968715574,21.71238899230957,2968900,0.0,0.0
2024-10-07 00:00:00-04:00,21.56475094710687,22.519465404296835,21.56475094710687,22.430885314941406,3023600,0.0,0.0
2024-10-08 00:00:00-04:00,22.411200476681792,22.43088577574002,21.80096934693085,21.81081199645996,3782800,0.0,0.0
2024-10-09 00:00:00-04:00,22.106084713968254,22.342304555996186,21.623806134640454,21.80097007751465,1235900,0.0,0.0
2024-10-10 00:00:00-04:00,21.52538224676977,21.673018232221654,21.180897029186433,21.663175582885742,919600,0.0,0.0
2024-10-11 00:00:00-04:00,21.692704061425722,22.3816726361489,21.486012174903355,22.371829986572266,1516400,0.0,0.0
2024-10-14 00:00:00-04:00,22.29309080563053,22.598205435226227,22.115926866738366,22.548994064331055,857800,0.0,0.0
2024-10-15 00:00:00-04:00,22.54899479534256,22.73600138993498,22.430886750447833,22.539152145385742,1475100,0.0,0.0
2024-10-16 00:00:00-04:00,22.67694664726282,22.755685967123032,22.243879449384917,22.2930908203125,1266700,0.0,0.0
2024-10-17 00:00:00-04:00,22.28324864115003,22.440727284195415,21.879709383684553,22.184825897216797,861000,0.0,0.0
2024-10-18 00:00:00-04:00,22.21435298891932,22.234038289526747,22.066716988950795,22.145456314086914,1633600,0.0,0.0
2024-10-21 00:00:00-04:00,22.253720199580574,22.26356284838467,21.90923500061035,21.90923500061035,775000,0.0,0.0
2024-10-22 00:00:00-04:00,21.830498183184027,21.8895522054665,21.68286218883107,21.722230911254883,938200,0.0,0.0
2024-10-23 00:00:00-04:00,21.722231959797792,21.80097128573972,21.486013981972004,21.682863235473633,995700,0.0,0.0
2024-10-24 00:00:00-04:00,21.663178256073465,21.76160288428457,21.36790437144015,21.5253849029541,763500,0.0,0.0
2024-10-25 00:00:00-04:00,21.692702207058577,21.692702207058577,21.308846415557053,21.348217010498047,749200,0.0,0.0
2024-10-28 00:00:00-04:00,21.55490830586336,21.732072239227474,21.387587021829855,21.53522300720215,591500,0.0,0.0
2024-10-29 00:00:00-04:00,21.299003756272864,21.5155382737545,21.161210428634217,21.476167678833008,2067300,0.0,0.0
2024-10-30 00:00:00-04:00,21.476169702062695,21.840340230221177,21.43680098072564,21.78128433227539,1147200,0.0,0.0
2024-10-31 00:00:00-04:00,21.67301660214458,21.76159856221194,21.239949450403397,21.249792098999023,798000,0.0,0.0
2024-11-01 00:00:00-04:00,21.32853460889691,21.60412317902187,21.32853460889691,21.56475257873535,959100,0.0,0.0
2024-11-04 00:00:00-05:00,21.47616796671379,21.741913854116234,21.348217286090378,21.702543258666992,1175200,0.0,0.0
2024-11-05 00:00:00-05:00,21.76160174968239,22.352145733572073,21.72223114953319,22.332462310791016,850800,0.0,0.0
2024-11-06 00:00:00-05:00,23.5922908782959,24.340315366446895,23.228122222653887,23.5922908782959,1860400,0.0,0.0
2024-11-07 00:00:00-05:00,22.903322294416782,23.887564745807687,22.86395169526027,23.720243453979492,2161000,0.0,0.0
2024-11-08 00:00:00-05:00,24.033116349094232,25.37541641282482,23.73701933490552,25.345808029174805,2442300,0.067,0.0
2024-11-11 00:00:00-05:00,25.582685738289094,25.938001419350353,25.168151404559964,25.632034301757812,1733900,0.0,0.0
2024-11-12 00:00:00-05:00,25.602425431419448,25.641903904940744,24.773356779675346,24.80296516418457,1444300,0.0,0.0
2024-11-13 00:00:00-05:00,24.980621566731127,24.990491655176367,24.664786266590962,24.684526443481445,1039200,0.0,0.0
2024-11-14 00:00:00-05:00,24.724007767416964,24.83257687031454,23.96402969471523,24.10220718383789,991000,0.0,0.0
2024-11-15 00:00:00-05:00,24.39830132847429,24.39830132847429,23.95415861079055,23.993637084960938,874400,0.0,0.0
2024-11-18 00:00:00-05:00,24.121947802776702,24.220646817889612,23.964030131606897,24.112077713012695,3148100,0.0,0.0
2024-11-19 00:00:00-05:00,23.766629352877207,24.121945013182174,23.68767052642354,24.092334747314453,633700,0.0,0.0
2024-11-20 00:00:00-05:00,24.141684069092445,24.5364800963357,23.92454776013024,24.496999740600586,1114700,0.0,0.0
2024-11-21 00:00:00-05:00,24.635176145627778,24.84244423913874,24.46739028865604,24.64504623413086,927200,0.0,0.0
2024-11-22 00:00:00-05:00,24.704270226821052,24.872057989830843,24.65491977739043,24.852317810058594,1055800,0.0,0.0
2024-11-25 00:00:00-05:00,25.128670545059844,25.681384233992894,25.128670545059844,25.405027389526367,1225100,0.0,0.0
2024-11-26 00:00:00-05:00,25.138540635529253,25.178020991538343,24.783226844082392,24.9312744140625,1176700,0.0,0.0
2024-11-27 00:00:00-05:00,25.010235404030432,25.099064330197265,24.575960863051147,24.63517951965332,766000,0.0,0.0
2024-11-29 00:00:00-05:00,24.86218560055114,24.921404251863855,24.664787586139443,24.71413803100586,465400,0.0,0.0
2024-12-02 00:00:00-05:00,24.87205638793981,25.483986861250703,24.862186298689373,25.24711036682129,1124400,0.0,0.0
2024-12-03 00:00:00-05:00,25.16815153534482,25.286590723823043,24.990493693891,25.24711036682129,741700,0.0,0.0
2024-12-04 00:00:00-05:00,25.059581806038064,25.197761169542886,24.872055762575854,24.9312744140625,1247200,0.0,0.0
2024-12-05 00:00:00-05:00,24.881923969051137,25.187891080540616,24.77335675508012,24.9312744140625,1123200,0.0,0.0
2024-12-06 00:00:00-05:00,25.168150729700344,25.247109558649306,24.753616407086554,24.970752716064453,1004900,0.0,0.0
2024-12-09 00:00:00-05:00,25.069452743115107,25.12867139660506,24.5562193927967,24.60556983947754,804100,0.0,0.0
2024-12-10 00:00:00-05:00,24.447653256174664,24.822707254897843,24.289735584867312,24.457523345947266,919200,0.0,0.0
2024-12-11 00:00:00-05:00,24.645046594261814,24.852314690801524,24.368691642244762,24.437780380249023,1880700,0.0,0.0
2024-12-12 00:00:00-05:00,24.319341707058257,24.536479896781465,23.993636305000404,24.1910343170166,960000,0.0,0.0
2024-12-13 00:00:00-05:00,24.013376822765967,24.250253311023688,23.76663024551497,23.983766555786133,1212200,0.0,0.0
2024-12-16 00:00:00-05:00,24.1219449935738,24.269992557738217,23.983765635497015,24.220643997192383,808000,0.0,0.0
2024-12-17 00:00:00-05:00,24.112076556494166,24.240383952217783,23.55936473391028,23.569232940673828,1077000,0.0,0.0
2024-12-18 00:00:00-05:00,23.786371452563124,23.825849927717194,22.52302824467272,22.67107582092285,1407600,0.0,0.0
2024-12-19 00:00:00-05:00,22.86847716881213,23.00665467572973,22.50329133728046,22.5723819732666,895200,0.0,0.0
2024-12-20 00:00:00-05:00,22.35523921150399,22.848732359142165,22.26641029432696,22.64146614074707,1972900,0.0,0.0
2024-12-23 00:00:00-05:00,22.483549385487294,22.631596959208693,22.3157616332625,22.53289794921875,1065800,0.0,0.0
2024-12-24 00:00:00-05:00,22.483547752751267,22.63159531572158,22.355238484323937,22.582244873046875,271400,0.0,0.0
2024-12-26 00:00:00-05:00,22.48354848410501,22.690814702500102,22.365109300359986,22.64146614074707,506400,0.0,0.0
2024-12-27 00:00:00-05:00,22.404591960522033,22.562509633408926,22.098624822092418,22.305892944335938,617700,0.0,0.0
2024-12-30 00:00:00-05:00,22.197319163681026,22.3749769788971,21.980182879820692,22.286148071289062,488300,0.0,0.0
2024-12-31 00:00:00-05:00,22.365111043584573,22.444069878059963,22.147974719409024,22.20719337463379,708800,0.0,0.0
2025-01-02 00:00:00-05:00,22.296020132642994,22.50328634705701,21.901225998620877,22.02953338623047,573100,0.0,0.0
2025-01-03 00:00:00-05:00,22.088756147429542,22.296024282952562,21.99992909795085,22.078887939453125,641200,0.0,0.0
2025-01-06 00:00:00-05:00,22.039404675128008,22.197322337336804,21.812398271018747,21.97031593322754,1182000,0.0,0.0
2025-01-07 00:00:00-05:00,21.930833284684436,22.108491106736203,21.61499799327099,21.703826904296875,1006000,0.0,0.0
2025-01-08 00:00:00-05:00,21.66435133317708,21.842007296475288,21.299165552033205,21.81239891052246,1703500,0.0,0.0
2025-01-10 00:00:00-05:00,21.516301281156718,21.59526011240304,21.220206134614767,21.368253707885742,915900,0.0,0.0
2025-01-13 00:00:00-05:00,21.121507652462945,21.960446431988135,21.072159087649084,21.940706253051758,926100,0.0,0.0
2025-01-14 00:00:00-05:00,22.10849233803559,22.23680160889756,21.960444772256103,22.118362426757812,892100,0.0,0.0
2025-01-15 00:00:00-05:00,22.266411386464785,22.513157972386466,22.009794711202993,22.365110397338867,979200,0.0,0.0
2025-01-16 00:00:00-05:00,22.3651105790023,22.759904743178343,22.286151746167093,22.67107582092285,1464200,0.0,0.0
2025-01-17 00:00:00-05:00,22.838862270286164,22.838862270286164,22.453938217537015,22.64146614074707,2881000,0.0,0.0
2025-01-21 00:00:00-05:00,22.848733614768832,23.411315532788098,22.848733614768832,23.27313804626465,1407800,0.0,0.0
2025-01-22 00:00:00-05:00,23.243527338666222,23.411315090212955,23.065871380434707,23.263267517089844,1059100,0.0,0.0
2025-01-23 00:00:00-05:00,23.273136533080756,23.50014292690312,23.204047794311073,23.411314010620117,1088000,0.0,0.0
2025-01-24 00:00:00-05:00,23.361966211754464,23.361966211754464,22.720425481851134,22.868473052978516,919300,0.0,0.0
2025-01-27 00:00:00-05:00,22.730296648995125,22.878344227144193,22.40459122405634,22.720426559448242,1523500,0.0,0.0
2025-01-28 00:00:00-05:00,22.70068676080975,22.898084790001555,22.384851420124562,22.858604431152344,855400,0.0,0.0
2025-01-29 00:00:00-05:00,22.878343989391915,23.194179321501647,22.542768478393555,22.542768478393555,1244000,0.0,0.0
2025-01-30 00:00:00-05:00,22.789511034632937,23.02638749180324,22.552634577462637,22.710552215576172,919600,0.0,0.0
2025-01-31 00:00:00-05:00,22.631598661017208,22.89808544327072,22.40459223873926,22.700687408447266,1635000,0.0,0.0
2025-02-03 00:00:00-05:00,22.15784578375275,22.8684753252917,21.999928107855208,22.66120719909668,1692500,0.0,0.0
2025-02-04 00:00:00-05:00,22.710553370231086,23.05599892711519,22.710553370231086,22.77964210510254,1127700,0.0,0.0
2025-02-05 00:00:00-05:00,23.41131506278207,26.9940764938094,23.342226320907372,26.57954216003418,5664600,0.0,0.0
2025-02-06 00:00:00-05:00,27.882364563162312,27.882364563162312,26.61902134949335,27.45796012878418,3453000,0.0,0.0
2025-02-07 00:00:00-05:00,27.339523886524987,27.45796119967519,26.54006355138896,26.964468002319336,1907700,0.0,0.0
2025-02-10 00:00:00-05:00,26.882345765484473,26.991181777025933,26.27880335552567,26.615203857421875,2037700,0.067,0.0
2025-02-11 00:00:00-05:00,26.357954331801338,26.803190811928392,26.16996727321881,26.555837631225586,1427900,0.0,0.0
2025-02-12 00:00:00-05:00,25.932509426243623,26.100709683204585,25.477380429264088,25.922616958618164,1947100,0.0,0.0
2025-02-13 00:00:00-05:00,26.100708056529566,26.88234505109159,25.942402164215377,26.783403396606445,2044000,0.0,0.0
2025-02-14 00:00:00-05:00,26.75372289883504,26.862557023085447,26.31838074036798,26.595415115356445,1470500,0.0,0.0
2025-02-18 00:00:00-05:00,26.61520315012823,26.803192104934492,26.387638665820973,26.783403396606445,1159300,0.0,0.0
2025-02-19 00:00:00-05:00,26.644888646854486,26.694358535038997,26.427216609669983,26.476688385009766,1266100,0.0,0.0
2025-02-20 00:00:00-05:00,26.31838017405637,26.407427474716606,25.853354962351766,26.199649810791016,1101200,0.0,0.0
2025-02-21 00:00:00-05:00,26.447004244767236,26.595415790443294,24.96288501369628,25.042037963867188,1011800,0.0,0.0
2025-02-24 00:00:00-05:00,25.220134143020616,25.289392742835812,24.77489947828494,24.784791946411133,983000,0.0,0.0
2025-02-25 00:00:00-05:00,24.90351956639422,25.042036750693985,24.32966023366721,24.854049682617188,844400,0.0,0.0
2025-02-26 00:00:00-05:00,25.002462639825417,25.437802925800206,24.77489814209016,25.180557250976562,1140000,0.0,0.0
2025-02-27 00:00:00-05:00,25.19044769397851,25.49716700504523,24.952988860580277,25.101402282714844,1777200,0.0,0.0
2025-02-28 00:00:00-05:00,25.190451080255134,25.507064787835926,24.9233110362432,25.487276077270508,1248600,0.0,0.0
2025-03-03 00:00:00-05:00,25.59610838315334,25.704942501156122,24.903518711129994,24.923307418823242,1426800,0.0,0.0
2025-03-04 00:00:00-05:00,24.438497665649386,25.05193256368814,24.191144458050324,24.537437438964844,1225500,0.0,0.0
2025-03-05 00:00:00-05:00,24.666061657497696,24.893626150901238,24.379131036737007,24.84415626525879,1628500,0.0,0.0
2025-03-06 00:00:00-05:00,24.685850971222624,25.01235713106303,24.557226245953707,24.596803665161133,1068600,0.0,0.0
2025-03-07 00:00:00-05:00,24.448391415461344,24.90352232263383,23.98336804016267,24.784791946411133,1148200,0.0,0.0
2025-03-10 00:00:00-04:00,25.328967976398847,26.98128742259897,25.279496204264028,26.615203857421875,5362700,0.0,0.0
2025-03-11 00:00:00-04:00,26.55584101193174,26.803194224123985,25.576322518109084,26.239229202270508,4111800,0.0,0.0
2025-03-12 00:00:00-04:00,26.575627193910847,26.862555911440033,26.288696589226596,26.48657989501953,3065300,0.0,0.0
2025-03-13 00:00:00-04:00,26.53604908236435,26.803190972036344,25.981978482683747,26.031448364257812,1952000,0.0,0.0
2025-03-14 00:00:00-04:00,26.219438675346723,27.02086249890672,26.219438675346723,26.961498260498047,2521200,0.0,0.0
2025-03-17 00:00:00-04:00,26.71414402161342,27.95090994853997,26.68446095999137,27.535356521606445,3466300,0.0,0.0
2025-03-18 00:00:00-04:00,27.297899470045515,27.9805948346273,27.218746521047276,27.456205368041992,3525100,0.0,0.0
2025-03-19 00:00:00-04:00,27.63429971232149,28.277417652711616,27.386946513159508,27.941017150878906,3098300,0.0,0.0
2025-03-20 00:00:00-04:00,27.45620431631337,27.980593762811584,26.971392286375817,27.386945724487305,3284500,0.0,0.0
2025-03-21 00:00:00-04:00,27.297897173334,27.446308704324682,26.278801389462643,26.555837631225586,30541600,0.0,0.0
2025-03-24 00:00:00-04:00,26.852662069154363,27.495781881659525,26.852662069154363,27.48588752746582,2845600,0.0,0.0
2025-03-25 00:00:00-04:00,27.317689471018543,27.436417956553342,26.100710227777707,26.318382263183594,3872500,0.0,0.0
2025-03-26 00:00:00-04:00,26.298591680769835,26.733933833430328,26.120497077992585,26.33816909790039,3002000,0.0,0.0
2025-03-27 00:00:00-04:00,26.229333620062143,26.407428226452407,25.665368624596404,26.051239013671875,2937000,0.0,0.0
2025-03-28 00:00:00-04:00,26.051239790088708,26.219440047008554,25.06182695812612,25.23992156982422,1748600,0.0,0.0
2025-03-31 00:00:00-04:00,24.893625632479292,25.299284725195882,24.656166789461423,25.1508731842041,2274100,0.0,0.0
2025-04-01 00:00:00-04:00,25.002462042850357,25.526849621880096,24.735320132502096,25.42790985107422,1579800,0.0,0.0
2025-04-02 00:00:00-04:00,25.012355999781903,25.892932778612252,25.012355999781903,25.813779830932617,1197800,0.0,0.0
2025-04-03 00:00:00-04:00,24.359343064171295,24.883730620970688,23.91410656579909,24.052623748779297,2161900,0.0,0.0
2025-04-04 00:00:00-04:00,23.0928953971069,23.706330289426102,22.469564262962173,23.013742446899414,2125700,0.0,0.0
2025-04-07 00:00:00-04:00,22.113377274284254,23.924002689681327,21.776976758885432,22.588294982910156,2349600,0.0,0.0
2025-04-08 00:00:00-04:00,23.409506556174847,23.775590120320423,22.30136528364931,22.578399658203125,2172300,0.0,0.0
2025-04-09 00:00:00-04:00,22.51903544731999,24.982673081140145,22.192529300359613,24.5869083404541,1775600,0.0,0.0
2025-04-10 00:00:00-04:00,23.91410816633396,24.260403034116543,23.26109584978633,23.8349552154541,1505400,0.0,0.0
2025-04-11 00:00:00-04:00,23.765695354122713,24.34944904346778,23.41940050477571,24.270296096801758,1215400,0.0,0.0
2025-04-14 00:00:00-04:00,24.557225210707987,24.695742397784155,24.072413168786273,24.547330856323242,1384900,0.0,0.0
2025-04-15 00:00:00-04:00,24.487966683493806,24.933203196237567,24.438496798591228,24.5869083404541,1007300,0.0,0.0
2025-04-16 00:00:00-04:00,24.438496142937087,24.952989348448167,24.339554488631272,24.7946834564209,1917300,0.0,0.0
2025-04-17 00:00:00-04:00,24.66606057964928,25.24981426306636,24.66606057964928,24.755107879638672,3898600,0.0,0.0
2025-04-21 00:00:00-04:00,24.408813770879487,24.408813770879487,23.78548453928621,23.943790435791016,1580000,0.0,0.0
2025-04-22 00:00:00-04:00,24.379131081509602,25.002462209818184,24.379131081509602,24.883731842041016,1234900,0.0,0.0
2025-04-23 00:00:00-04:00,25.5268497467041,26.15018087389808,25.358649493494397,25.5268497467041,1673100,0.0,0.0
2025-04-24 00:00:00-04:00,25.447693974601673,26.179859146430147,25.30917680043695,26.160072326660156,1187200,0.0,0.0
2025-04-25 00:00:00-04:00,26.031451086895107,26.130392747546594,25.67526375056706,25.922616958618164,987700,0.0,0.0
2025-04-28 00:00:00-04:00,25.843462746672227,26.169968889883837,25.467484831970907,25.7148380279541,1245900,0.0,0.0
2025-04-29 00:00:00-04:00,25.80388649111689,26.051239698235403,25.37843867292822,25.863250732421875,992600,0.0,0.0
2025-04-30 00:00:00-04:00,25.675261908617518,26.080920989746836,25.12118940358058,25.962190628051758,1232100,0.0,0.0
2025-05-01 00:00:00-04:00,26.23922924635621,26.674569541794217,25.902828726237136,26.278804779052734,1098400,0.0,0.0
2025-05-02 00:00:00-04:00,26.526156042703732,27.119804086776465,26.407427566182253,26.921920776367188,1135200,0.0,0.0
2025-05-05 00:00:00-04:00,26.49647558885439,27.25832201422433,26.42721510731607,26.75372314453125,1911900,0.0,0.0
2025-05-06 00:00:00-04:00,26.50636938103727,26.86255669990217,24.54733063508226,25.051931381225586,3375100,0.0,0.0
2025-05-07 00:00:00-04:00,25.140976094468204,25.30917632586644,23.300667902364555,23.38971519470215,4197200,0.0,0.0
2025-05-08 00:00:00-04:00,23.914108110520054,24.98267388848178,23.666754903703403,24.478073120117188,4425600,0.0,0.0
2025-05-09 00:00:00-04:00,24.58690879962865,24.725425989666867,24.151566633166166,24.24061393737793,1995700,0.0,0.0
2025-05-12 00:00:00-04:00,25.328976289328242,25.45795183073558,24.674173311010808,25.19999885559082,1661200,0.067,0.0
2025-05-13 00:00:00-04:00,25.368661380924244,26.073071821151217,25.338898812175465,25.745670318603516,1716500,0.0,0.0
2025-05-14 00:00:00-04:00,25.50755863828789,25.557166073854425,24.922206037244187,24.942047119140625,1342100,0.0,0.0
2025-05-15 00:00:00-04:00,24.902362493437064,25.150393988606098,24.80314951690342,25.001575469970703,1165700,0.0,0.0
2025-05-16 00:00:00-04:00,25.11070779031918,25.497638205703694,25.001575220319033,25.41826820373535,1422800,0.0,0.0
2025-05-19 00:00:00-04:00,25.021416049310588,25.408346460794274,25.021416049310588,25.378582000732422,799300,0.0,0.0
2025-05-20 00:00:00-04:00,25.279368656176185,25.457951629273186,25.001574602318687,25.090866088867188,1126300,0.0,0.0
2025-05-21 00:00:00-04:00,24.703936629407988,24.942046638548845,24.35669215645377,24.406299591064453,914600,0.0,0.0
2025-05-22 00:00:00-04:00,24.277321987865143,24.386456450934343,24.128503469708136,24.22771644592285,1217000,0.0,0.0
2025-05-23 00:00:00-04:00,23.79117906515478,24.416219453348653,23.632439069623324,24.37653350830078,1014800,0.0,0.0
2025-05-27 00:00:00-04:00,24.614645124570234,24.882519594315685,24.32692957332263,24.8626766204834,1210400,0.0,0.0
2025-05-28 00:00:00-04:00,24.912284913940507,24.912284913940507,24.21779594450837,24.386457443237305,874400,0.0,0.0
2025-05-29 00:00:00-04:00,24.604722015335998,24.604722015335998,24.178109460051466,24.37653350830078,772800,0.0,0.0
2025-05-30 00:00:00-04:00,24.336851119995117,24.574961129576792,24.207873682098704,24.336851119995117,1150000,0.0,0.0
2025-06-02 00:00:00-04:00,24.33685154511307,24.33685154511307,23.989607065450297,24.09874153137207,1290700,0.0,0.0
2025-06-03 00:00:00-04:00,24.168188269990303,24.52535231814841,24.059053812101137,24.346771240234375,2301000,0.0,0.0
2025-06-04 00:00:00-04:00,24.475747726166812,24.654330703324927,24.0491332568069,24.118581771850586,1101700,0.0,0.0
2025-06-05 00:00:00-04:00,24.118581203477397,24.36661268983414,23.93007863632392,24.178110122680664,1238700,0.0,0.0
2025-06-06 00:00:00-04:00,24.574960782003274,24.574960782003274,24.29716482858856,24.43606185913086,902900,0.0,0.0
2025-06-09 00:00:00-04:00,24.584882026159292,24.64440905404275,24.3864560767743,24.396377563476562,761300,0.0,0.0
2025-06-10 00:00:00-04:00,24.475746478590445,24.565037962618142,24.207872026507356,24.37653350830078,820400,0.0,0.0
2025-06-11 00:00:00-04:00,24.47574786121003,24.505512321677312,23.840787843215715,23.910236358642578,1648600,0.0,0.0
2025-06-12 00:00:00-04:00,23.682047715973646,23.850709206420486,23.503464738755806,23.66220474243164,1208500,0.0,0.0
2025-06-13 00:00:00-04:00,23.384409757420656,23.503465711268817,22.848662695929406,22.977638244628906,1536700,0.0,0.0
2025-06-16 00:00:00-04:00,23.314959154341526,23.572912121001075,23.076849160270406,23.25543212890625,1593100,0.0,0.0
2025-06-17 00:00:00-04:00,23.027242546165194,23.523305524503918,22.96771551861697,23.2355899810791,1581300,0.0,0.0
2025-06-18 00:00:00-04:00,23.12645580384992,23.483621758178607,23.116534317081893,23.205825805664062,1482900,0.0,0.0
2025-06-20 00:00:00-04:00,23.2951178828028,23.483622351497782,22.957794893487637,23.146299362182617,3660800,0.0,0.0
2025-06-23 00:00:00-04:00,23.027242906835884,23.523305892944336,22.888345876271153,23.523305892944336,1255500,0.0,0.0
2025-06-24 00:00:00-04:00,23.721733535015172,24.009450995782732,23.52330756949753,23.87055206298828,1053100,0.0,0.0
2025-06-25 00:00:00-04:00,23.949920669607113,23.96976364346407,23.443936190235537,23.49354362487793,941400,0.0,0.0
2025-06-26 00:00:00-04:00,23.642360993104454,24.098739907944736,23.53322653453459,24.0689754486084,1223000,0.0,0.0
2025-06-27 00:00:00-04:00,24.168189885408037,24.39637841049216,23.910236899183747,23.92015838623047,2646800,0.0,0.0
2025-06-30 00:00:00-04:00,24.307085022362948,24.307085022362948,23.801100576450484,23.8507080078125,1541900,0.0,0.0
2025-07-01 00:00:00-04:00,23.672126150115105,24.634487655725906,23.612597229687967,24.25748062133789,874500,0.0,0.0
2025-07-02 00:00:00-04:00,24.237638872040037,24.48567037602353,24.158268866458524,24.45590591430664,806300,0.0,0.0
2025-07-03 00:00:00-04:00,24.426141371668546,24.634486909865117,24.36661245304377,24.594802856445312,412800,0.0,0.0
2025-07-07 00:00:00-04:00,24.406298879700987,24.614644422002844,24.08881887676668,24.21779441833496,1109300,0.0,0.0
2025-07-08 00:00:00-04:00,24.366613598521322,24.713858070836327,24.366613598521322,24.47574806213379,1030300,0.0,0.0
2025-07-09 00:00:00-04:00,24.594805744131364,24.763465356380475,24.346774231063467,24.7535457611084,724100,0.0,0.0
2025-07-10 00:00:00-04:00,24.763462709969307,25.368660142724686,24.723778656131124,25.090866088867188,866300,0.0,0.0
2025-07-11 00:00:00-04:00,24.991655096041363,25.04126064035221,24.72378061517028,24.951969146728516,616900,0.0,0.0
2025-07-14 00:00:00-04:00,24.87259918831187,24.951969194760135,24.64441065631438,24.88252067565918,751100,0.0,0.0
2025-07-15 00:00:00-04:00,24.951968035538815,25.110708041060587,24.793228030017044,25.001575469970703,1223200,0.0,0.0
2025-07-16 00:00:00-04:00,24.803150350540907,24.912284817628947,23.910237316387473,24.525354385375977,1992700,0.0,0.0
2025-07-17 00:00:00-04:00,24.475747654461927,25.209920642148784,24.416220626360317,25.170236587524414,1387900,0.0,0.0
2025-07-18 00:00:00-04:00,25.388504836283033,25.388504836283033,24.79322884973032,24.981733322143555,3529200,0.0,0.0
2025-07-21 00:00:00-04:00,25.051181950894854,25.13055195663022,24.376535955979108,24.386457443237305,1154500,0.0,0.0
2025-07-22 00:00:00-04:00,24.346773226467064,24.386457282908744,24.068977262054535,24.207874298095703,1372000,0.0,0.0
2025-07-23 00:00:00-04:00,24.386456361697878,24.46582636391319,24.207873383630904,24.366613388061523,2048500,0.0,0.0
2025-07-24 00:00:00-04:00,24.20787408146531,24.5650400478952,23.979685555059625,24.555118560791016,1359400,0.0,0.0
2025-07-25 00:00:00-04:00,24.6444106088748,24.961890634056726,24.41622207731657,24.951969146728516,947400,0.0,0.0
2025-07-28 00:00:00-04:00,25.061104307460116,25.061104307460116,24.7535457611084,24.7535457611084,759000,0.0,0.0
2025-07-29 00:00:00-04:00,25.001575805838836,25.001575805838836,24.44598388671875,24.44598388671875,981200,0.0,0.0
2025-07-30 00:00:00-04:00,24.574960656835756,24.62456619825389,24.08881916008366,24.188030242919922,1730000,0.0,0.0
2025-07-31 00:00:00-04:00,23.99952719386965,24.862675708273738,23.9796842207654,24.565038681030273,1388000,0.0,0.0
2025-08-01 00:00:00-04:00,24.059054787567078,24.16818924988106,23.672126264570398,24.04913330078125,1475100,0.0,0.0
2025-08-04 00:00:00-04:00,24.068975357054576,24.247558327733213,23.572912390649485,23.751495361328125,1390700,0.0,0.0
2025-08-05 00:00:00-04:00,25.586929949956033,26.4500784934394,24.4757480189735,25.001575469970703,3901200,0.0,0.0
2025-08-06 00:00:00-04:00,25.100787714355583,25.725828170776367,24.75354511893317,25.725828170776367,2285900,0.0,0.0
2025-08-07 00:00:00-04:00,25.95401368605626,26.102832194272843,25.457950730447646,25.705982208251953,1277500,0.0,0.0
2025-08-08 00:00:00-04:00,25.705985133802788,25.78535514003992,25.3587406468915,25.408348083496094,939500,0.0,0.0
2025-08-11 00:00:00-04:00,25.4480301875382,25.507557214565324,25.19999870054011,25.477794647216797,991200,0.0,0.0
2025-08-12 00:00:00-04:00,25.8229616282558,26.8574725944398,25.604123645692322,26.777894973754883,1238600,0.067,0.0
2025-08-13 00:00:00-04:00,26.956944667604805,27.295150024478378,26.748052230815784,27.245412826538086,1216100,0.0,0.0
2025-08-14 00:00:00-04:00,26.966891871522982,27.16583496970523,26.35016390341381,26.4197940826416,733300,0.0,0.0
2025-08-15 00:00:00-04:00,26.419794782048303,26.44963710134169,26.00201179834157,26.101484298706055,613200,0.0,0.0
2025-08-18 00:00:00-04:00,26.041801500049534,26.220851620855274,25.982118758874332,26.07164192199707,588400,0.0,0.0
2025-08-19 00:00:00-04:00,26.111431390754113,26.270586630305825,25.892593410690537,26.260639190673828,621500,0.0,0.0
2025-08-20 00:00:00-04:00,26.260639598076903,26.32032233951467,25.972171433394223,26.13132667541504,597000,0.0,0.0
2025-08-21 00:00:00-04:00,25.942330483866787,26.171115919192243,25.793122673753675,25.832910537719727,899900,0.0,0.0
2025-08-22 00:00:00-04:00,26.10148476449833,27.275256115729427,25.97217183981295,27.076311111450195,1039800,0.0,0.0
2025-08-25 00:00:00-04:00,27.046470720648536,27.165836205532035,26.708265351344995,26.73810577392578,828600,0.0,0.0
2025-08-26 00:00:00-04:00,26.887314008136336,27.056416683556566,26.767946632489085,26.976839065551758,655000,0.0,0.0
2025-08-27 00:00:00-04:00,26.907207871371646,27.215572811364837,26.887314889178647,27.116100311279297,637200,0.0,0.0
2025-08-28 00:00:00-04:00,27.225521587719424,27.225521587719424,26.61874101496027,26.787843704223633,629900,0.0,0.0
2025-08-29 00:00:00-04:00,26.847525430361646,26.847525430361646,26.171114698954508,26.22085189819336,801500,0.0,0.0
2025-09-02 00:00:00-04:00,25.9025414586579,26.33026998919849,25.773226637685035,26.25069236755371,1653400,0.0,0.0
2025-09-03 00:00:00-04:00,26.121378230375942,26.310375784482353,25.832908179514575,25.93238067626953,685200,0.0,0.0
2025-09-04 00:00:00-04:00,26.01196013322216,26.608793258666992,25.942329949754967,26.608793258666992,550900,0.0,0.0
