Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,84.73040307727422,85.17931969646013,83.97584218566257,84.13821411132812,2769100,0.0,0.0
2024-09-27 00:00:00-04:00,84.66354977060236,85.36080468901419,83.91854225789109,84.2432861328125,3154600,0.0,0.0
2024-09-30 00:00:00-04:00,84.04269726901597,84.69219222501323,83.38365616762995,84.50116729736328,2499700,0.0,0.0
2024-10-01 00:00:00-04:00,84.2988670195236,84.4337446187326,83.23911130419087,83.47996520996094,1957800,0.76,0.0
2024-10-02 00:00:00-04:00,83.53776132306852,84.26032298439739,82.564709561068,82.84410095214844,1483600,0.0,0.0
2024-10-03 00:00:00-04:00,82.5358094107244,82.89227581467033,81.93849646661934,82.81520080566406,3023000,0.0,0.0
2024-10-04 00:00:00-04:00,83.80751390763898,84.3951979620261,83.585932454509,84.11580657958984,1744100,0.0,0.0
2024-10-07 00:00:00-04:00,84.09654340480806,84.65532618231497,83.46068562000146,84.26995849609375,2146400,0.0,0.0
2024-10-08 00:00:00-04:00,84.3566601853272,85.57056579293817,84.04836751437742,85.3297119140625,1962200,0.0,0.0
2024-10-09 00:00:00-04:00,85.45495033650214,85.94629429053312,84.83836501587679,85.60910034179688,1996700,0.0,0.0
2024-10-10 00:00:00-04:00,85.5994616883536,86.49543835532268,85.40678153750552,86.071533203125,1705400,0.0,0.0
2024-10-11 00:00:00-04:00,86.64959354292814,87.47813147166771,85.83068447711375,86.54361724853516,2793300,0.0,0.0
2024-10-14 00:00:00-04:00,86.42801012147834,87.80569468407735,86.35093511161661,87.60337829589844,2425400,0.0,0.0
2024-10-15 00:00:00-04:00,88.48007287549257,91.13910161991592,86.0715342103242,88.46080780029297,5898700,0.0,0.0
2024-10-16 00:00:00-04:00,89.65544022303921,90.14678416499066,88.63422218903665,89.48202514648438,2569700,0.0,0.0
2024-10-17 00:00:00-04:00,89.5976499816911,89.95411639653543,88.78838441321555,89.16411590576172,1923200,0.0,0.0
2024-10-18 00:00:00-04:00,89.43385848599019,89.47239598623814,87.87312280219248,88.08507537841797,2180900,0.0,0.0
2024-10-21 00:00:00-04:00,87.86349392286218,88.01764393671976,86.49544562612365,86.89044952392578,1637900,0.0,0.0
2024-10-22 00:00:00-04:00,86.57251739501953,86.91934756294953,86.08117343207253,86.57251739501953,1403500,0.0,0.0
2024-10-23 00:00:00-04:00,86.32202333102593,88.21995295414753,86.22568325554433,88.08507537841797,2457700,0.0,0.0
2024-10-24 00:00:00-04:00,88.62460022559168,88.6920390245239,87.97911352862934,88.50899505615234,1722300,0.0,0.0
2024-10-25 00:00:00-04:00,89.2508151384582,89.2508151384582,87.06386509430827,87.07349395751953,1553900,0.0,0.0
2024-10-28 00:00:00-04:00,87.8923996385093,90.17568967814874,87.49739575385111,89.57837677001953,2405800,0.0,0.0
2024-10-29 00:00:00-04:00,89.21227227117467,90.28166404551177,89.08703090446267,89.42422485351562,2104700,0.0,0.0
2024-10-30 00:00:00-04:00,89.34715347164071,90.6188616669463,89.2989871056965,89.53020477294922,1552300,0.0,0.0
2024-10-31 00:00:00-04:00,89.43386955291194,90.20459760241447,88.78838288200572,89.40496826171875,2673500,0.0,0.0
2024-11-01 00:00:00-04:00,89.60728465034857,90.3298463312883,89.31825703786167,89.40496826171875,2158900,0.0,0.0
2024-11-04 00:00:00-05:00,89.40495744862707,89.55910009977377,88.6438583547218,88.88471221923828,1363100,0.0,0.0
2024-11-05 00:00:00-05:00,88.87507519769419,89.80958935955701,88.66312262280448,89.51093292236328,1480000,0.0,0.0
2024-11-06 00:00:00-05:00,94.00044732866921,94.84825029810673,92.45898404320249,93.26824951171875,3076100,0.0,0.0
2024-11-07 00:00:00-05:00,92.86361774126081,93.40312805920438,91.59190959876754,91.64008331298828,1915600,0.0,0.0
2024-11-08 00:00:00-05:00,91.73642807407964,92.05435696350168,90.3683797835861,91.3125228881836,2723300,0.0,0.0
2024-11-11 00:00:00-05:00,92.18923094723225,93.45130289193159,92.07361844188482,93.01776885986328,1712800,0.0,0.0
2024-11-12 00:00:00-05:00,92.64204140596401,93.20081683024773,91.69789094721357,91.70752716064453,1938800,0.0,0.0
2024-11-13 00:00:00-05:00,91.8135040346168,92.96959974417437,91.64971780636971,91.6882553100586,1649600,0.0,0.0
2024-11-14 00:00:00-05:00,91.90983456712691,92.28556600119973,90.52251397961093,90.73446655273438,1377200,0.0,0.0
2024-11-15 00:00:00-05:00,90.84044878612724,92.16995953601491,90.73447249262783,91.9869155883789,2354400,0.0,0.0
2024-11-18 00:00:00-05:00,91.86166631617647,92.77691544996004,91.71715252133939,92.60350036621094,1528000,0.0,0.0
2024-11-19 00:00:00-05:00,91.59190920063398,92.05435186420173,91.15837517563908,91.24507904052734,1781900,0.0,0.0
2024-11-20 00:00:00-05:00,91.81349182128906,91.91946810476688,91.11019533550684,91.81349182128906,1351000,0.0,0.0
2024-11-21 00:00:00-05:00,92.37227470212098,93.16227511133832,91.92910445795289,92.81544494628906,1326900,0.0,0.0
2024-11-22 00:00:00-05:00,92.8732507626735,94.13532264889756,92.8732507626735,93.9330062866211,1513100,0.0,0.0
2024-11-25 00:00:00-05:00,94.38581897044268,95.85984352906642,94.27020646280036,95.17581939697266,2408300,0.0,0.0
2024-11-26 00:00:00-05:00,94.81935215954724,95.4263086313721,94.27984182928245,95.19508361816406,2184700,0.0,0.0
2024-11-27 00:00:00-05:00,95.19508447310785,95.60935343764656,94.79045172177527,95.17581939697266,1924000,0.0,0.0
2024-11-29 00:00:00-05:00,95.37813078366527,95.82130101436425,94.90605926513672,94.90605926513672,1155200,0.0,0.0
2024-12-02 00:00:00-05:00,95.57081312727139,95.59008555311742,94.09678861195384,94.44361877441406,1722300,0.0,0.0
2024-12-03 00:00:00-05:00,95.6671701357579,95.8598503118516,94.135335539786,94.1931381225586,1891800,0.0,0.0
2024-12-04 00:00:00-05:00,93.9233825698798,94.04863129910241,93.15265451823112,93.80777740478516,3352200,0.0,0.0
2024-12-05 00:00:00-05:00,93.79812663227617,96.11032512889481,93.68251413484849,94.99275970458984,2116600,0.0,0.0
2024-12-06 00:00:00-05:00,95.27216589092669,95.32996847349999,93.79814123308705,94.80973052978516,1726200,0.0,0.0
2024-12-09 00:00:00-05:00,95.95618304696202,96.67874467736125,94.99276753976307,95.79240417480469,3504100,0.0,0.0
2024-12-10 00:00:00-05:00,95.76349617058916,96.37044525146484,94.56886308350902,96.37044525146484,2343000,0.0,0.0
2024-12-11 00:00:00-05:00,96.82325654264604,98.18167590883992,94.92532685526827,95.63825225830078,4546200,0.0,0.0
2024-12-12 00:00:00-05:00,95.8983830393964,97.29533262217257,95.67679423267856,96.92923736572266,2250700,0.0,0.0
2024-12-13 00:00:00-05:00,97.22789162763685,97.28570155649807,95.87910844188202,96.78472137451172,1922600,0.0,0.0
2024-12-16 00:00:00-05:00,96.64020350151489,97.75776897551732,95.9850806875113,97.09300994873047,2367700,0.0,0.0
2024-12-17 00:00:00-05:00,96.5631432858473,97.15082000589841,94.83862857868594,95.089111328125,2200600,0.0,0.0
2024-12-18 00:00:00-05:00,95.05058134485868,95.6382580659626,91.22582044924812,91.27398681640625,3705500,0.0,0.0
2024-12-19 00:00:00-05:00,92.19886283707277,93.22008829214538,91.72679128772278,91.92910766601562,2130500,0.0,0.0
2024-12-20 00:00:00-05:00,91.95800636666316,95.02166794506964,91.36069346193311,94.6073989868164,6637100,0.0,0.0
2024-12-23 00:00:00-05:00,93.95227728885808,94.69411134761673,93.35496437691306,94.57849884033203,1400500,0.0,0.0
2024-12-24 00:00:00-05:00,94.97350056977834,95.71532726140614,94.55923161593306,95.63825225830078,658800,0.0,0.0
2024-12-26 00:00:00-05:00,95.33960046446755,96.10069961917397,94.80972633036775,95.91764831542969,1015800,0.0,0.0
2024-12-27 00:00:00-05:00,95.30105320363835,96.18739364105086,94.6266653382759,94.97349548339844,1127200,0.0,0.0
2024-12-30 00:00:00-05:00,93.83666816363345,95.00239999925148,93.33568800352921,94.6844711303711,1278100,0.0,0.0
2024-12-31 00:00:00-05:00,95.02166995190609,95.32033376085576,94.1642307283879,94.55923461914062,1210700,0.0,0.0
2025-01-02 00:00:00-05:00,95.27771176519974,96.2389413653602,94.49125791746438,95.10294342041016,1509600,0.76,0.0
2025-01-03 00:00:00-05:00,95.22917920769765,95.22917920769765,93.90870878123054,94.83109283447266,1508200,0.0,0.0
2025-01-06 00:00:00-05:00,96.04476332975192,97.06424671499582,95.21947113617362,95.56900787353516,1683700,0.0,0.0
2025-01-07 00:00:00-05:00,96.24865902332253,96.2583704348652,94.40389084259091,94.87964630126953,1245000,0.0,0.0
2025-01-08 00:00:00-05:00,94.5203913553826,95.01556960154765,93.9960862843201,94.88935089111328,1575700,0.0,0.0
2025-01-10 00:00:00-05:00,93.84073787689795,93.84073787689795,90.97647919158864,91.18038177490234,2530800,0.0,0.0
2025-01-13 00:00:00-05:00,90.57840973642946,91.75323867606373,90.17061934236862,91.7046890258789,2051800,0.0,0.0
2025-01-14 00:00:00-05:00,91.96683540865106,93.09311457715319,91.87944752922998,92.66590881347656,1618500,0.0,0.0
2025-01-15 00:00:00-05:00,95.10294954849388,96.88947134453043,94.81167389349953,96.87004852294922,3917300,0.0,0.0
2025-01-16 00:00:00-05:00,96.38458205316329,97.56912231445312,96.25836334295417,97.56912231445312,2609500,0.0,0.0
2025-01-17 00:00:00-05:00,92.87951100294049,95.27771075371061,91.74351307005045,94.79224395751953,4205000,0.0,0.0
2025-01-21 00:00:00-05:00,94.81166998156043,96.93800958353943,94.21939987758225,96.12242889404297,2665000,0.0,0.0
2025-01-22 00:00:00-05:00,95.74378148647735,96.16128331188091,94.13202784173527,94.34563446044922,2509900,0.0,0.0
2025-01-23 00:00:00-05:00,94.39417364974067,95.71464404847937,93.95724904871965,94.70487213134766,2825000,0.0,0.0
2025-01-24 00:00:00-05:00,94.38446114325374,97.09336697065125,94.19998137556598,96.1806869506836,1670400,0.0,0.0
2025-01-27 00:00:00-05:00,96.84091868054794,97.37493514285107,95.9962111589867,97.32638549804688,1581800,0.0,0.0
2025-01-28 00:00:00-05:00,96.55935141920055,97.85069499017952,96.39429447159347,97.48174285888672,2012100,0.0,0.0
2025-01-29 00:00:00-05:00,97.54971088240558,99.64692384088474,97.05453261691115,97.91866302490234,1599000,0.0,0.0
2025-01-30 00:00:00-05:00,98.92842364678751,100.00616053251575,98.32644214964883,99.258544921875,1472000,0.0,0.0
2025-01-31 00:00:00-05:00,99.03522712538731,99.75371591470807,98.25847728291832,98.66627502441406,1664600,0.0,0.0
2025-02-03 00:00:00-05:00,96.67586748924585,97.09336927342703,94.5495203317142,95.31655883789062,3151200,0.0,0.0
2025-02-04 00:00:00-05:00,95.5689964213515,96.6467333311299,95.24858654922589,95.52044677734375,1982300,0.0,0.0
2025-02-05 00:00:00-05:00,96.18069195283529,96.81180035249433,95.53987954947245,96.4428482055664,1263100,0.0,0.0
2025-02-06 00:00:00-05:00,97.25842529667477,97.38465141641471,96.38458350001271,96.69528198242188,1318600,0.0,0.0
2025-02-07 00:00:00-05:00,97.08365353282231,97.52057811964939,96.20010776380754,96.54964447021484,1371100,0.0,0.0
2025-02-10 00:00:00-05:00,96.85063464811023,97.00598759268482,94.90876728674462,95.2000503540039,1666900,0.0,0.0
2025-02-11 00:00:00-05:00,94.75341787456941,95.8699931305077,94.19998595225375,95.7437744140625,1519900,0.0,0.0
2025-02-12 00:00:00-05:00,94.70486949430774,95.44278114544085,94.30678314052676,95.36510467529297,1049700,0.0,0.0
2025-02-13 00:00:00-05:00,95.8408586453886,96.20981076156986,94.96701688850052,96.141845703125,1382500,0.0,0.0
2025-02-14 00:00:00-05:00,96.63702697182865,97.61767205248357,96.09330648717373,96.27778625488281,1520700,0.0,0.0
2025-02-18 00:00:00-05:00,96.57877722345447,98.03517778701483,95.8991191825445,97.52058410644531,2596700,0.0,0.0
2025-02-19 00:00:00-05:00,96.90888214111328,97.53999047498498,96.32632345124541,96.90888214111328,2008600,0.0,0.0
2025-02-20 00:00:00-05:00,97.29725970130971,97.92836805224759,94.8602141776011,96.74382781982422,2019700,0.0,0.0
2025-02-21 00:00:00-05:00,97.02540558799801,97.69535221593455,95.76318880647855,95.8311538696289,1808400,0.0,0.0
2025-02-24 00:00:00-05:00,96.28749049329288,96.82150697605204,94.86021680995117,95.68551635742188,1736200,0.0,0.0
2025-02-25 00:00:00-05:00,96.19039765420419,96.42341965908219,93.61742196687453,94.38446044921875,1801400,0.0,0.0
2025-02-26 00:00:00-05:00,94.62719527376403,95.72434766205124,93.98638289889948,94.5009765625,1335600,0.0,0.0
2025-02-27 00:00:00-05:00,94.88935028111464,96.24865148516503,93.69509861454353,94.6854476928711,1763800,0.0,0.0
2025-02-28 00:00:00-05:00,95.2680195063131,96.58848996135579,94.50098097671943,96.34575653076172,3886900,0.0,0.0
2025-03-03 00:00:00-05:00,96.88946924097264,97.54970441531594,93.55916654515269,94.16114807128906,2273800,0.0,0.0
2025-03-04 00:00:00-05:00,92.62708152328017,93.30673218736625,88.42293659470533,89.03462219238281,3166100,0.0,0.0
2025-03-05 00:00:00-05:00,89.06375055013754,90.7628845058648,88.6753755930155,89.85020446777344,2516300,0.0,0.0
2025-03-06 00:00:00-05:00,88.99578938838211,89.07345845710137,85.97618489068992,87.21897888183594,3209700,0.0,0.0
2025-03-07 00:00:00-05:00,86.77235207599239,87.30636119496734,84.91786505415632,87.0442123413086,2216300,0.0,0.0
2025-03-10 00:00:00-04:00,84.89844316484984,85.84025001762163,82.67500415357314,84.27704620361328,2527600,0.0,0.0
2025-03-11 00:00:00-04:00,84.2770417967787,84.68483214233513,82.66528842009994,83.22843170166016,2480100,0.0,0.0
2025-03-12 00:00:00-04:00,84.29646026076668,84.52948226557007,81.58755445415592,83.26727294921875,2420300,0.0,0.0
2025-03-13 00:00:00-04:00,83.59738976595777,83.59738976595777,81.58755731101706,82.0147705078125,1950700,0.0,0.0
2025-03-14 00:00:00-04:00,83.22843663286099,84.63628751253958,82.59732825631549,84.28675079345703,2020200,0.0,0.0
2025-03-17 00:00:00-04:00,84.48094031244558,85.74314963306108,84.34501019188139,85.25768280029297,1609700,0.0,0.0
2025-03-18 00:00:00-04:00,85.12174468156911,85.85965627217952,84.82075764397757,85.54895782470703,1694800,0.0,0.0
2025-03-19 00:00:00-04:00,85.96646377183963,88.18990265490424,85.30622861264298,87.58792114257812,2444700,0.0,0.0
2025-03-20 00:00:00-04:00,86.90827830374384,88.22874873963778,86.85001724405336,87.888916015625,1530500,0.0,0.0
2025-03-21 00:00:00-04:00,87.12187974658613,88.38408904805826,86.28687621427822,87.91804504394531,4709700,0.0,0.0
2025-03-24 00:00:00-04:00,89.40356926494532,90.67548993325211,88.94722927956133,90.16089630126953,2097800,0.0,0.0
2025-03-25 00:00:00-04:00,90.41335383718759,90.8599824751011,89.6463152826285,89.8307876586914,1827900,0.0,0.0
2025-03-26 00:00:00-04:00,90.10264225590943,91.02502622527128,89.46182251561844,89.95700073242188,1052400,0.0,0.0
2025-03-27 00:00:00-04:00,89.37443801128605,89.77251692270274,88.03454494485293,89.1122817993164,1417400,0.0,0.0
2025-03-28 00:00:00-04:00,88.65595098468636,88.93752263773573,85.78198821210685,86.45193481445312,1425000,0.0,0.0
2025-03-31 00:00:00-04:00,85.4518802081722,87.54909322666494,84.53920012558225,86.92769622802734,2222700,0.0,0.0
2025-04-01 00:00:00-04:00,86.64370630436272,87.65232868615942,85.60570026113668,86.97664642333984,2187800,0.76,0.0
2025-04-02 00:00:00-04:00,85.7232168035467,88.30842628119389,85.7232168035467,87.73066711425781,1108500,0.0,0.0
2025-04-03 00:00:00-04:00,83.8136838430497,83.8136838430497,80.42549267853096,81.11096954345703,3020000,0.0,0.0
2025-04-04 00:00:00-04:00,78.36907585901437,78.36907585901437,74.42271468365779,74.66752624511719,3148000,0.0,0.0
2025-04-07 00:00:00-04:00,72.38588823927782,77.52693156543772,71.2989241954909,74.71649932861328,4613400,0.0,0.0
2025-04-08 00:00:00-04:00,77.60526809527659,78.66285587625309,72.5131904011068,73.7666244506836,3052600,0.0,0.0
2025-04-09 00:00:00-04:00,72.1998278454812,81.50266703309896,71.73958092188275,80.6115493774414,2892200,0.0,0.0
2025-04-10 00:00:00-04:00,78.76077312657011,78.97620848856964,74.67731821576143,77.3604507446289,2496900,0.0,0.0
2025-04-11 00:00:00-04:00,76.03847961501882,78.4278355986381,75.30404486175924,77.76195526123047,2338400,0.0,0.0
2025-04-14 00:00:00-04:00,79.17205984532595,79.81836597298015,78.31032581284317,79.23081970214844,2267700,0.0,0.0
2025-04-15 00:00:00-04:00,79.84774146262592,80.8563639216975,79.33852922028198,79.71064758300781,1770900,0.0,0.0
2025-04-16 00:00:00-04:00,79.16225820608926,79.95545269822885,77.04709032617984,77.97737121582031,2114800,0.0,0.0
2025-04-17 00:00:00-04:00,73.93308722605983,81.31660438330822,73.93308722605983,79.57354736328125,5521900,0.0,0.0
2025-04-21 00:00:00-04:00,78.43761996650146,80.41570149549413,77.90882611630704,78.95661926269531,3349600,0.0,0.0
2025-04-22 00:00:00-04:00,80.47446861082776,82.5994314835931,80.07297400491125,82.10001373291016,2951400,0.0,0.0
2025-04-23 00:00:00-04:00,84.17600316867752,86.38910169132417,83.49053381129194,83.74513244628906,3094300,0.0,0.0
2025-04-24 00:00:00-04:00,83.38281985720641,86.18346473578539,83.28489672621151,85.75259399414062,2556300,0.0,0.0
2025-04-25 00:00:00-04:00,85.66446655305602,86.56537132384032,85.41965498679575,85.56653594970703,2100400,0.0,0.0
2025-04-28 00:00:00-04:00,85.76238854855691,86.81997629383625,85.16504773711522,85.75259399414062,2338500,0.0,0.0
2025-04-29 00:00:00-04:00,85.4000604118167,86.83955352466369,85.19441960584649,86.69266510009766,2118300,0.0,0.0
2025-04-30 00:00:00-04:00,85.24339466829493,86.56537569869968,83.90182452780793,86.27159881591797,1895500,0.0,0.0
2025-05-01 00:00:00-04:00,85.65467449469897,87.78943171354281,85.40986292130428,86.8885269165039,1594500,0.0,0.0
2025-05-02 00:00:00-04:00,88.46510201691788,89.35621968425953,87.91672651151127,88.65116119384766,1551500,0.0,0.0
2025-05-05 00:00:00-04:00,88.03424489910638,89.4737381723975,87.89715101317928,88.69033813476562,1416400,0.0,0.0
2025-05-06 00:00:00-04:00,87.69150748736926,89.42477011817415,87.33897822838246,88.8666000366211,2744000,0.0,0.0
2025-05-07 00:00:00-04:00,89.07224217548271,90.80551230295782,89.05266053683017,89.60103607177734,1903100,0.0,0.0
2025-05-08 00:00:00-04:00,90.5313154214384,92.76400321118167,90.31588751594477,92.10790252685547,2065400,0.0,0.0
2025-05-09 00:00:00-04:00,92.46042366057888,92.96963586423749,91.75536520693193,91.86308288574219,1422200,0.0,0.0
2025-05-12 00:00:00-04:00,95.24149708129092,95.3002494684612,93.75303852382179,94.00764465332031,2650500,0.0,0.0
2025-05-13 00:00:00-04:00,94.47768619845078,96.23053049882814,94.07619162982314,95.75070190429688,1643800,0.0,0.0
2025-05-14 00:00:00-04:00,95.59402321656358,96.06405724064916,94.99668239636875,95.6821517944336,1803600,0.0,0.0
2025-05-15 00:00:00-04:00,95.56463885943265,96.5438851187373,95.29045110219633,96.16197967529297,1134300,0.0,0.0
2025-05-16 00:00:00-04:00,96.17178057134883,96.64182209407426,95.57443971609986,96.2501220703125,1682900,0.0,0.0
2025-05-19 00:00:00-04:00,95.5744305630332,96.55367679312792,94.94771357345705,96.24031829833984,1083000,0.0,0.0
2025-05-20 00:00:00-04:00,95.70174550879878,96.22074485960198,95.2708747401064,95.71153259277344,1262600,0.0,0.0
2025-05-21 00:00:00-04:00,95.13377542581644,95.27086930420427,93.50822305199503,93.54739379882812,1114400,0.0,0.0
2025-05-22 00:00:00-04:00,93.42988751574856,94.82041538604376,93.18507595529987,94.36016845703125,1805300,0.0,0.0
2025-05-23 00:00:00-04:00,92.91087871826792,94.49726028517424,92.23520390639132,94.10556030273438,1116300,0.0,0.0
2025-05-27 00:00:00-04:00,95.2316943669102,95.77028277334587,93.64531280972713,95.407958984375,2815700,0.0,0.0
2025-05-28 00:00:00-04:00,96.13260106887157,96.51450650272577,94.57560314178228,94.83999633789062,1685700,0.0,0.0
2025-05-29 00:00:00-04:00,95.26107903222658,95.505890607647,94.18390959458799,95.02606201171875,1389700,0.0,0.0
2025-05-30 00:00:00-04:00,94.60498289666485,94.75187133161562,93.66490737245852,94.28182983398438,2683900,0.0,0.0
2025-06-02 00:00:00-04:00,93.92930058474401,94.35037678040082,92.75420804717234,94.23287200927734,1242500,0.0,0.0
2025-06-03 00:00:00-04:00,94.23287033045948,95.12398053684682,93.30258190632078,94.9966812133789,1117000,0.0,0.0
2025-06-04 00:00:00-04:00,94.99668550667289,95.14357394565498,94.00764465332031,94.00764465332031,1068600,0.0,0.0
2025-06-05 00:00:00-04:00,94.11535260906338,94.8791634474982,93.63552406433865,94.47767639160156,960900,0.0,0.0
2025-06-06 00:00:00-04:00,95.67235287369809,96.66139364953169,95.32961819030696,96.5732650756836,880700,0.0,0.0
2025-06-09 00:00:00-04:00,96.82787021270283,97.34687702073445,95.868213034801,96.80828857421875,1364000,0.0,0.0
2025-06-10 00:00:00-04:00,96.77890378276709,97.317484710377,96.4263745529234,97.0922622680664,1612900,0.0,0.0
2025-06-11 00:00:00-04:00,97.17061586725002,97.17061586725002,95.10440552912642,95.28067016601562,1971200,0.0,0.0
2025-06-12 00:00:00-04:00,94.73228000153205,95.59402148181103,94.15452830094135,95.57443237304688,1476700,0.0,0.0
2025-06-13 00:00:00-04:00,94.46788265517824,95.16314656466862,93.68448270222974,94.14472961425781,1483700,0.0,0.0
2025-06-16 00:00:00-04:00,94.52663889217953,96.06405519892571,94.42871576183094,95.37858581542969,1526800,0.0,0.0
2025-06-17 00:00:00-04:00,94.72249543772305,95.31004170832392,94.1643253599938,94.42871856689453,1267000,0.0,0.0
2025-06-18 00:00:00-04:00,94.34058306591042,97.81691034968959,94.27203612512592,97.2391586303711,3051100,0.0,0.0
2025-06-20 00:00:00-04:00,97.90504236665817,98.56113555443285,97.3468723086765,97.5525131225586,4284100,0.0,0.0
2025-06-23 00:00:00-04:00,97.44479371650228,99.21722698891926,96.94537605101054,99.13888549804688,2868100,0.0,0.0
2025-06-24 00:00:00-04:00,99.88311930867752,101.83181728956875,99.72643631973344,100.76444244384766,2552200,0.0,0.0
2025-06-25 00:00:00-04:00,100.80360814719835,102.37040060296133,99.77539662910553,102.18434143066406,2167600,0.0,0.0
2025-06-26 00:00:00-04:00,102.22351713452095,103.65321578669639,102.18434638734485,103.18318176269531,2207900,0.0,0.0
2025-06-27 00:00:00-04:00,103.24193217165995,103.85885461799819,102.37040360907878,103.80010223388672,2043300,0.0,0.0
2025-06-30 00:00:00-04:00,104.32889511210524,104.61287741770383,103.67280192557881,104.13304138183594,2182200,0.0,0.0
2025-07-01 00:00:00-04:00,103.82729171061438,105.91824022981122,103.35387423163387,105.49413299560547,2019700,0.76,0.0
2025-07-02 00:00:00-04:00,105.95769801809095,108.18672736920985,105.30673954725448,107.98946380615234,1973500,0.0,0.0
2025-07-03 00:00:00-04:00,108.10782174548724,109.28151548780889,107.55549881961142,108.79822540283203,1166700,0.0,0.0
2025-07-07 00:00:00-04:00,108.7390503836836,109.44918416159155,107.358235540511,108.25576782226562,1810600,0.0,0.0
2025-07-08 00:00:00-04:00,108.49246932626994,108.49246932626994,107.33850577666911,107.70343017578125,2050100,0.0,0.0
2025-07-09 00:00:00-04:00,108.49247908384781,108.60097216491852,107.34837296522429,107.90070343017578,1607100,0.0,0.0
2025-07-10 00:00:00-04:00,108.22618270657803,109.40973401428505,107.51604891201953,108.69960021972656,1828600,0.0,0.0
2025-07-11 00:00:00-04:00,108.02891454455659,108.51219709675341,106.95385636367288,108.05850219726562,2668800,0.0,0.0
2025-07-14 00:00:00-04:00,108.04864670701278,108.92644886988583,107.67384969938013,108.52206420898438,2511600,0.0,0.0
2025-07-15 00:00:00-04:00,104.05414480442431,106.51001777389713,100.58238897116631,100.61197662353516,5942300,0.0,0.0
2025-07-16 00:00:00-04:00,101.44045996117843,103.8864753716299,101.40100725014138,103.59058380126953,4624100,0.0,0.0
2025-07-17 00:00:00-04:00,103.26511186859841,106.23386274140135,103.22566667961202,106.00701904296875,2927400,0.0,0.0
2025-07-18 00:00:00-04:00,106.184546385782,107.11165877035627,105.6913987786212,107.02289581298828,2912800,0.0,0.0
2025-07-21 00:00:00-04:00,107.0130348728773,107.85138433235207,106.34235380033036,106.60865020751953,2266600,0.0,0.0
2025-07-22 00:00:00-04:00,106.9439871544568,108.28534920734013,106.51987992413582,108.2064437866211,1875000,0.0,0.0
2025-07-23 00:00:00-04:00,108.31494096990718,109.20260817459936,107.35823340067425,109.1335678100586,2314000,0.0,0.0
2025-07-24 00:00:00-04:00,109.39000504664303,110.08040868177524,108.90671497721522,109.45904541015625,1999800,0.0,0.0
2025-07-25 00:00:00-04:00,109.32095572042705,112.16149069580514,108.64041715327201,111.38231658935547,3321000,0.0,0.0
2025-07-28 00:00:00-04:00,111.12588355799042,111.45136279512255,110.29739916329288,110.90889739990234,1078100,0.0,0.0
2025-07-29 00:00:00-04:00,111.68807195226927,112.04313884409468,110.83985743566805,111.69793701171875,1443700,0.0,0.0
2025-07-30 00:00:00-04:00,112.0234202171714,112.7138239063729,110.89904419485136,111.55986022949219,1952500,0.0,0.0
2025-07-31 00:00:00-04:00,110.99766472570901,111.73738613913577,109.87328877928718,110.21849060058594,1635300,0.0,0.0
2025-08-01 00:00:00-04:00,108.482606156821,108.482606156821,105.8689223907484,107.10179138183594,1984200,0.0,0.0
2025-08-04 00:00:00-04:00,107.88097020775079,108.50234102234285,107.48645813320817,108.2754898071289,1171300,0.0,0.0
2025-08-05 00:00:00-04:00,108.79822480937408,109.08425133009546,107.31878195898896,108.55165100097656,1132800,0.0,0.0
2025-08-06 00:00:00-04:00,108.95603890045592,109.51822689933572,108.37412078240943,109.2420654296875,1262300,0.0,0.0
2025-08-07 00:00:00-04:00,110.08041076357341,110.11986347558926,108.12754290538356,108.31494140625,1099700,0.0,0.0
2025-08-08 00:00:00-04:00,109.00534017460139,110.41574258547813,108.43329468806881,109.55767059326172,1184400,0.0,0.0
2025-08-11 00:00:00-04:00,109.98178249001161,110.14945087206223,108.01904957717645,108.3248062133789,1685800,0.0,0.0
2025-08-12 00:00:00-04:00,109.15328399806566,109.99163338253051,108.90671020705629,109.89300537109375,2380000,0.0,0.0
2025-08-13 00:00:00-04:00,110.3467133259526,111.0469820724608,108.50234596643413,109.971923828125,2048100,0.0,0.0
2025-08-14 00:00:00-04:00,110.11986390856623,112.19108238611199,109.43931779207897,112.04313659667969,1430000,0.0,0.0
2025-08-15 00:00:00-04:00,112.47711151999682,112.51656423308478,109.38014502853021,109.54781341552734,1291700,0.0,0.0
2025-08-18 00:00:00-04:00,109.28151367804925,109.77466128936746,108.70946064295964,109.66616821289062,1409000,0.0,0.0
2025-08-19 00:00:00-04:00,109.39000786488799,110.40589075054154,109.00534580130673,109.62671661376953,1067500,0.0,0.0
2025-08-20 00:00:00-04:00,109.36040714139942,110.6623164814815,108.75876647800652,110.3565673828125,1683100,0.0,0.0
2025-08-21 00:00:00-04:00,109.98177997858637,111.1061559058226,109.69575346729503,110.82012939453125,1566000,0.0,0.0
2025-08-22 00:00:00-04:00,111.24424042486801,114.06504539809875,111.01738920995926,113.89737701416016,2144700,0.0,0.0
2025-08-25 00:00:00-04:00,113.90722767266153,114.28202465511802,113.27599936254379,113.3351821899414,1551300,0.0,0.0
2025-08-26 00:00:00-04:00,112.91107981243844,114.29188709709598,112.4869725679121,114.23271179199219,2316500,0.0,0.0
