Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,30.6397989935239,31.25543785095215,30.6397989935239,31.25543785095215,9200,0.0,0.0
2024-10-28 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-10-29 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-10-30 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-10-31 00:00:00-04:00,30.781870022994212,31.009183883666992,30.080990737714064,31.009183883666992,600,0.0,0.0
2024-11-01 00:00:00-04:00,31.009183883666992,31.009183883666992,31.009183883666992,31.009183883666992,0,0.0,0.0
2024-11-04 00:00:00-05:00,30.781870022994212,31.009183883666992,30.497730406926667,31.009183883666992,1000,0.0,0.0
2024-11-05 00:00:00-05:00,31.009183883666992,31.009183883666992,31.009183883666992,31.009183883666992,0,0.0,0.0
2024-11-06 00:00:00-05:00,31.009179589657005,31.729000091552734,31.009179589657005,31.729000091552734,12100,0.0,0.0
2024-11-07 00:00:00-05:00,31.350144857616524,31.444860458374023,31.16072088216299,31.444860458374023,5700,0.0,0.0
2024-11-08 00:00:00-05:00,31.741241455078125,31.741241455078125,31.741241455078125,31.741241455078125,0,0.31,0.0
2024-11-11 00:00:00-05:00,32.028063065915994,32.477413177490234,32.028063065915994,32.477413177490234,900,0.0,0.0
2024-11-12 00:00:00-05:00,32.02805987554423,32.38180160522461,31.616953143583867,32.38180160522461,1500,0.0,0.0
2024-11-13 00:00:00-05:00,32.38180160522461,32.38180160522461,32.38180160522461,32.38180160522461,0,0.0,0.0
2024-11-14 00:00:00-05:00,32.34356643348493,32.34356643348493,32.07586669921875,32.07586669921875,1500,0.0,0.0
2024-11-15 00:00:00-05:00,32.028060958423985,33.11797050899791,32.028060958423985,33.07972717285156,6400,0.0,0.0
2024-11-18 00:00:00-05:00,32.984122272876895,33.127532958984375,32.984122272876895,33.127532958984375,2500,0.0,0.0
2024-11-19 00:00:00-05:00,33.127532958984375,33.127532958984375,33.127532958984375,33.127532958984375,0,0.0,0.0
2024-11-20 00:00:00-05:00,33.17533493041992,33.17533493041992,33.17533493041992,33.17533493041992,100,0.0,0.0
2024-11-21 00:00:00-05:00,32.98412190013255,33.17533493041992,32.98412190013255,33.17533493041992,700,0.0,0.0
2024-11-22 00:00:00-05:00,33.17533493041992,33.17533493041992,33.17533493041992,33.17533493041992,0,0.0,0.0
2024-11-25 00:00:00-05:00,33.17533493041992,33.17533493041992,33.17533493041992,33.17533493041992,0,0.0,0.0
2024-11-26 00:00:00-05:00,32.7642287673574,33.07972717285156,32.7642287673574,33.07972717285156,700,0.0,0.0
2024-11-27 00:00:00-05:00,32.75466760192854,33.940185546875,32.69730624218117,33.940185546875,3000,0.0,0.0
2024-11-29 00:00:00-05:00,33.940185546875,33.940185546875,33.940185546875,33.940185546875,0,0.0,0.0
2024-12-02 00:00:00-05:00,33.46215271469527,34.22700119018555,33.46215271469527,34.22700119018555,3700,0.0,0.0
2024-12-03 00:00:00-05:00,33.748974949590945,34.13140106201172,33.748974949590945,34.13140106201172,1200,0.0,0.0
2024-12-04 00:00:00-05:00,34.03579271036367,34.13140106201172,34.03579271036367,34.13140106201172,500,0.0,0.0
2024-12-05 00:00:00-05:00,34.08359792327563,34.1218376159668,34.08359792327563,34.1218376159668,800,0.0,0.0
2024-12-06 00:00:00-05:00,34.083595275878906,34.083595275878906,34.083595275878906,34.083595275878906,200,0.0,0.0
2024-12-09 00:00:00-05:00,34.083595275878906,34.083595275878906,34.083595275878906,34.083595275878906,100,0.0,0.0
2024-12-10 00:00:00-05:00,34.083595275878906,34.083595275878906,34.083595275878906,34.083595275878906,0,0.0,0.0
2024-12-11 00:00:00-05:00,33.471712053868366,34.074031829833984,33.471712053868366,34.074031829833984,600,0.0,0.0
2024-12-12 00:00:00-05:00,34.074031829833984,34.074031829833984,34.074031829833984,34.074031829833984,0,0.0,0.0
2024-12-13 00:00:00-05:00,33.46215402248057,34.035789489746094,33.4334733432429,34.035789489746094,4100,0.0,0.0
2024-12-16 00:00:00-05:00,34.035789489746094,34.035789489746094,34.035789489746094,34.035789489746094,0,0.0,0.0
2024-12-17 00:00:00-05:00,33.462151059686946,34.46601486206055,33.45259204981588,34.46601486206055,3700,0.0,0.0
2024-12-18 00:00:00-05:00,33.37610751083107,34.50426039597867,33.37610751083107,34.49470138549805,4500,0.0,0.0
2024-12-19 00:00:00-05:00,33.37610884082853,34.40865707397461,33.37610884082853,34.40865707397461,1500,0.0,0.0
2024-12-20 00:00:00-05:00,33.71072560785132,35.30735014883327,33.71072560785132,34.88668441772461,10100,0.0,0.0
2024-12-23 00:00:00-05:00,34.475577899125156,34.8388786315918,34.40865388803471,34.8388786315918,1400,0.0,0.0
2024-12-24 00:00:00-05:00,33.50039955306784,34.80064392089844,33.50039955306784,34.80064392089844,800,0.0,0.0
2024-12-26 00:00:00-05:00,34.6572332211491,34.80064392089844,34.6572332211491,34.80064392089844,3600,0.0,0.0
2024-12-27 00:00:00-05:00,34.41821781962393,34.80064392089844,34.41821781962393,34.80064392089844,700,0.0,0.0
2024-12-30 00:00:00-05:00,34.80064392089844,34.80064392089844,34.80064392089844,34.80064392089844,0,0.0,0.0
2024-12-31 00:00:00-05:00,34.80064392089844,34.80064392089844,34.80064392089844,34.80064392089844,500,0.0,0.0
2025-01-02 00:00:00-05:00,34.80064392089844,34.80064392089844,34.80064392089844,34.80064392089844,0,0.0,0.0
2025-01-03 00:00:00-05:00,34.41821499528556,34.657230377197266,34.41821499528556,34.657230377197266,1800,0.0,0.0
2025-01-06 00:00:00-05:00,34.657230377197266,34.657230377197266,34.657230377197266,34.657230377197266,300,0.0,0.0
2025-01-07 00:00:00-05:00,34.609432220458984,34.609432220458984,34.609432220458984,34.609432220458984,100,0.0,0.0
2025-01-08 00:00:00-05:00,34.609432220458984,34.609432220458984,34.609432220458984,34.609432220458984,0,0.0,0.0
2025-01-10 00:00:00-05:00,34.609432220458984,34.609432220458984,34.609432220458984,34.609432220458984,0,0.0,0.0
2025-01-13 00:00:00-05:00,34.609432220458984,34.609432220458984,34.609432220458984,34.609432220458984,0,0.0,0.0
2025-01-14 00:00:00-05:00,34.609432220458984,34.609432220458984,34.609432220458984,34.609432220458984,0,0.0,0.0
2025-01-15 00:00:00-05:00,33.6629295887763,34.609432220458984,33.6629295887763,34.609432220458984,1300,0.0,0.0
2025-01-16 00:00:00-05:00,34.609432220458984,34.609432220458984,34.609432220458984,34.609432220458984,0,0.0,0.0
2025-01-17 00:00:00-05:00,34.609432220458984,34.609432220458984,34.609432220458984,34.609432220458984,0,0.0,0.0
2025-01-21 00:00:00-05:00,33.949747352378836,34.609432220458984,33.949747352378836,34.609432220458984,400,0.0,0.0
2025-01-22 00:00:00-05:00,34.1600793007054,34.59030773463578,33.94018557827108,34.57118606567383,1900,0.0,0.0
2025-01-23 00:00:00-05:00,33.94974772694522,34.56163024902344,33.94018871512349,34.56163024902344,1200,0.0,0.0
2025-01-24 00:00:00-05:00,34.56163024902344,34.56163024902344,34.56163024902344,34.56163024902344,0,0.0,0.0
2025-01-27 00:00:00-05:00,33.38566675874539,34.55206298828125,33.38566675874539,34.55206298828125,700,0.0,0.0
2025-01-28 00:00:00-05:00,34.55206298828125,34.55206298828125,34.55206298828125,34.55206298828125,0,0.0,0.0
2025-01-29 00:00:00-05:00,34.55206298828125,34.55206298828125,34.55206298828125,34.55206298828125,0,0.0,0.0
2025-01-30 00:00:00-05:00,33.50995581460403,34.657230377197266,33.50995581460403,34.657230377197266,400,0.0,0.0
2025-01-31 00:00:00-05:00,34.657230377197266,34.657230377197266,34.657230377197266,34.657230377197266,0,0.0,0.0
2025-02-03 00:00:00-05:00,34.9561653137207,34.9561653137207,34.9561653137207,34.9561653137207,0,0.31,0.0
2025-02-04 00:00:00-05:00,34.85009083232999,34.85009083232999,33.76042175292969,33.76042175292969,300,0.0,0.0
2025-02-05 00:00:00-05:00,33.77006740063547,33.77970886230469,33.77006740063547,33.77970886230469,700,0.0,0.0
2025-02-06 00:00:00-05:00,33.77006912231445,33.77971058447522,33.77006912231445,33.77006912231445,700,0.0,0.0
2025-02-07 00:00:00-05:00,32.063238956902026,33.04683349565168,31.224292080352527,32.690040588378906,122000,0.0,0.0
2025-02-10 00:00:00-05:00,31.976455503293465,32.207891059008894,31.841452961852536,31.966814041137695,7500,0.0,0.0
2025-02-11 00:00:00-05:00,31.91859265927467,31.91859265927467,31.388224006104704,31.773948669433594,14000,0.0,0.0
2025-02-12 00:00:00-05:00,31.706449387421806,31.706449387421806,31.320724699977383,31.629302978515625,4300,0.0,0.0
2025-02-13 00:00:00-05:00,31.706448109244313,31.822164039395503,31.571445577644077,31.72573471069336,8200,0.0,0.0
2025-02-14 00:00:00-05:00,31.725733379339676,31.773948041667445,30.91571454518717,31.600372314453125,13300,0.0,0.0
2025-02-18 00:00:00-05:00,31.58108633776915,31.773948669433594,31.455725270405807,31.773948669433594,8200,0.0,0.0
2025-02-19 00:00:00-05:00,31.696805669502684,31.696805669502684,31.43644204557478,31.532875061035156,4500,0.0,0.0
2025-02-20 00:00:00-05:00,31.53287607236388,31.706451827216107,31.340013713801014,31.571449279785156,17100,0.0,0.0
2025-02-21 00:00:00-05:00,31.58108901977539,31.63894882775134,31.57144755771773,31.58108901977539,4200,0.0,0.0
2025-02-24 00:00:00-05:00,31.58108922212627,31.58108922212627,31.484659886758493,31.513587951660156,6000,0.0,0.0
2025-02-25 00:00:00-05:00,31.52322661483672,31.59072787930941,31.4846570912402,31.55215835571289,4900,0.0,0.0
2025-02-26 00:00:00-05:00,31.320722122991953,31.99573843120953,31.320722122991953,31.600372314453125,3400,0.0,0.0
2025-02-27 00:00:00-05:00,31.532876348254337,31.532876348254337,31.426801866189507,31.436443328857422,4000,0.0,0.0
2025-02-28 00:00:00-05:00,31.58108972949364,31.58108972949364,31.484660392576675,31.532875061035156,2600,0.0,0.0
2025-03-03 00:00:00-05:00,31.52322630231536,31.532871442026135,31.340009111783488,31.465370178222656,5500,0.0,0.0
2025-03-04 00:00:00-05:00,31.34965065178631,31.4364385166866,31.147146859866634,31.243579864501953,5400,0.0,0.0
2025-03-05 00:00:00-05:00,31.176078911579296,31.629301162986707,30.935001915400218,31.330368041992188,10000,0.0,0.0
2025-03-06 00:00:00-05:00,31.137506978828572,31.34001078102483,31.031432507618195,31.233936309814453,7000,0.0,0.0
2025-03-07 00:00:00-05:00,31.34001047093088,31.465371542806686,31.14714813232422,31.14714813232422,4800,0.0,0.0
2025-03-10 00:00:00-04:00,31.494298319467788,31.812521716949846,30.954284529138995,31.243579864501953,75700,0.0,0.0
2025-03-11 00:00:00-04:00,31.19536178958703,31.34000945850503,28.842451634516294,31.031431198120117,40200,0.0,0.0
2025-03-12 00:00:00-04:00,31.10857245161605,31.46536903711559,31.031429729442397,31.272506713867188,31200,0.0,0.0
2025-03-13 00:00:00-04:00,31.29179622409948,31.841451505421038,31.29179622409948,31.388225555419922,50400,0.0,0.0
2025-03-14 00:00:00-04:00,31.513587646578074,31.513587646578074,31.388226568978897,31.426799774169922,30700,0.0,0.0
2025-03-17 00:00:00-04:00,31.52322901068087,31.957168371373633,31.436441138542314,31.648590087890625,44100,0.0,0.0
2025-03-18 00:00:00-04:00,31.58108901977539,31.716091559842614,31.53287435240043,31.58108901977539,22200,0.0,0.0
2025-03-19 00:00:00-04:00,31.53287435240043,32.06324305061165,31.224296066948686,31.58108901977539,72500,0.0,0.0
2025-03-20 00:00:00-04:00,31.532876348254337,31.629305689107696,31.33037252533615,31.436443328857422,72200,0.0,0.0
2025-03-21 00:00:00-04:00,31.340007905043237,31.976450995357784,31.224291982770456,31.49429702758789,319300,0.0,0.0
2025-03-24 00:00:00-04:00,31.446085072793103,31.706448679221076,31.34965206381432,31.67751693725586,56600,0.0,0.0
2025-03-25 00:00:00-04:00,31.77394940219179,32.265744864661855,31.67751639486416,32.10181427001953,63500,0.0,0.0
2025-03-26 00:00:00-04:00,32.015024955568315,32.333244669007726,31.667873501966824,31.822162628173828,19700,0.0,0.0
2025-03-27 00:00:00-04:00,31.98609551973788,32.26574573067921,31.58108791372067,31.764305114746094,22500,0.0,0.0
2025-03-28 00:00:00-04:00,31.97645285889424,31.97645285889424,31.397869535268594,31.638946533203125,12200,0.0,0.0
2025-03-31 00:00:00-04:00,31.71609257636594,31.71609257636594,30.732499719781575,31.61966323852539,16900,0.0,0.0
2025-04-01 00:00:00-04:00,31.71609227259476,31.74502033796117,31.44608718639252,31.532875061035156,18100,0.0,0.0
2025-04-02 00:00:00-04:00,31.368938101700625,32.015026375342885,31.35929664024765,31.72573471069336,30900,0.0,0.0
2025-04-03 00:00:00-04:00,31.667877178603195,31.667877178603195,30.42391888495543,30.61678123474121,22000,0.0,0.0
2025-04-04 00:00:00-04:00,30.375701904296875,31.822163899739586,30.009265674730866,30.375701904296875,28800,0.0,0.0
2025-04-07 00:00:00-04:00,30.385346079439383,30.7324975569032,29.922478669002018,29.961050033569336,20900,0.0,0.0
2025-04-08 00:00:00-04:00,30.375701258972136,30.809640584094623,28.321726078359195,28.63030433654785,32300,0.0,0.0
2025-04-09 00:00:00-04:00,28.572446138448143,31.224295061967165,27.80100044964844,31.089292526245117,41400,0.0,0.0
2025-04-10 00:00:00-04:00,30.616781267838185,30.616781267838185,29.151032557842463,29.26675033569336,11200,0.0,0.0
2025-04-11 00:00:00-04:00,29.48853848806489,29.594612956349895,29.122102258318154,29.47889518737793,32200,0.0,0.0
2025-04-14 00:00:00-04:00,29.681401952787333,29.89354905815907,29.459609707090053,29.6717586517334,28300,0.0,0.0
2025-04-15 00:00:00-04:00,29.845334858107815,30.134626537155857,29.816404954494356,29.989980697631836,19900,0.0,0.0
2025-04-16 00:00:00-04:00,29.970691622103914,30.086409387737326,29.11245811771228,29.89354705810547,21100,0.0,0.0
2025-04-17 00:00:00-04:00,30.50106335368237,30.50106335368237,29.932123286212324,30.08641242980957,26100,0.0,0.0
2025-04-21 00:00:00-04:00,30.086409250847765,30.53963333236758,29.71032789370392,30.038192749023438,20400,0.0,0.0
2025-04-22 00:00:00-04:00,30.346774765530487,30.848215411035376,30.067126377368876,30.558923721313477,55100,0.0,0.0
2025-04-23 00:00:00-04:00,30.87714187289356,31.436438586854813,30.848211971438392,31.09893226623535,20300,0.0,0.0
2025-04-24 00:00:00-04:00,30.231056728774046,31.571446124348842,30.231056728774046,31.301437377929688,15800,0.0,0.0
2025-04-25 00:00:00-04:00,31.30143598874015,31.340009190594277,30.935001606754927,31.243579864501953,8800,0.0,0.0
2025-04-28 00:00:00-04:00,30.616778595117562,30.616778595117562,27.945645029016,29.392107009887695,48300,0.0,0.0
2025-04-29 00:00:00-04:00,29.24746161912301,29.652471053423557,28.1288644842494,28.736377716064453,121400,0.0,0.0
2025-04-30 00:00:00-04:00,28.68816492423418,29.025673114726562,28.68816492423418,28.958171844482422,79600,0.0,0.0
2025-05-01 00:00:00-04:00,28.688164025405253,29.59461409280066,28.688164025405253,29.07388687133789,33400,0.0,0.0
2025-05-02 00:00:00-04:00,29.29567640520811,29.681401078922754,29.10281590762234,29.48853874206543,33800,0.0,0.0
2025-05-05 00:00:00-04:00,29.225506736924846,29.66389008122179,28.845575743939282,28.96247673034668,24400,0.31,0.0
2025-05-06 00:00:00-04:00,28.75790056658357,29.430085918557626,28.75790056658357,28.845577239990234,17700,0.0,0.0
2025-05-07 00:00:00-04:00,29.13783124829152,29.537246374559164,29.02093025714905,29.449569702148438,18700,0.0,0.0
2025-05-08 00:00:00-04:00,29.488541093585017,30.852397904213003,29.488541093585017,29.965890884399414,32000,0.0,0.0
2025-05-09 00:00:00-04:00,30.57962344607277,30.57962344607277,30.375045776367188,30.375045776367188,5300,0.0,0.0
2025-05-12 00:00:00-04:00,31.134908328001437,31.63174406684647,30.686784744262695,30.686784744262695,22000,0.0,0.0
2025-05-13 00:00:00-04:00,31.777869383518315,31.777869383518315,30.686784744262695,30.686784744262695,14700,0.0,0.0
2025-05-14 00:00:00-04:00,30.949813842773438,31.57329076073701,30.686783821217137,30.949813842773438,7200,0.0,0.0
2025-05-15 00:00:00-04:00,31.154391940984826,31.417421966182463,31.154391940984826,31.232328414916992,10100,0.0,0.0
2025-05-16 00:00:00-04:00,31.232328641004333,31.90451401056486,31.125167846679688,31.125167846679688,34400,0.0,0.0
2025-05-19 00:00:00-04:00,31.320004360899354,31.41742123483122,31.086198660761124,31.222583770751953,10400,0.0,0.0
2025-05-20 00:00:00-04:00,31.22258560300007,31.51483995816169,31.18361736465432,31.193361282348633,10400,0.0,0.0
2025-05-21 00:00:00-04:00,31.173875649683076,31.320004678277193,30.784202575683594,30.784202575683594,10400,0.0,0.0
2025-05-22 00:00:00-04:00,30.832910389071188,30.979037556599838,30.277626037597656,30.277626037597656,12900,0.0,0.0
2025-05-23 00:00:00-04:00,30.199691772460938,30.93032947663338,30.199691772460938,30.199691772460938,16000,0.0,0.0
2025-05-27 00:00:00-04:00,30.59910796435176,31.651228078668243,30.59910796435176,31.34922981262207,30500,0.0,0.0
2025-05-28 00:00:00-04:00,31.407681865986206,31.41742206715122,31.076457425033443,31.0959415435791,11300,0.0,0.0
2025-05-29 00:00:00-04:00,31.388199020544455,31.417423341440465,30.920589447021484,30.920589447021484,19600,0.0,0.0
2025-05-30 00:00:00-04:00,31.183618017134,31.183618017134,30.638077533741722,30.677043914794922,12400,0.0,0.0
2025-06-02 00:00:00-04:00,30.901103299547685,30.920587417604814,30.199691772460938,30.199691772460938,23600,0.0,0.0
2025-06-03 00:00:00-04:00,30.540656759866934,30.686783930772865,30.12175750732422,30.12175750732422,10900,0.0,0.0
2025-06-04 00:00:00-04:00,29.965887766820913,30.78420213968385,29.81001853942871,29.81001853942871,11500,0.0,0.0
2025-06-05 00:00:00-04:00,30.10227452210476,30.297111996051637,29.848986549216967,29.917179107666016,8800,0.0,0.0
2025-06-06 00:00:00-04:00,30.29711146238596,30.29711146238596,29.732085027622063,29.77105140686035,10800,0.0,0.0
2025-06-09 00:00:00-04:00,30.043824062222846,30.19969329833984,29.10860678741301,29.225509643554688,11500,0.0,0.0
2025-06-10 00:00:00-04:00,30.589367767822715,30.589367767822715,28.981965036575417,29.410606384277344,22000,0.0,0.0
2025-06-11 00:00:00-04:00,29.371635360261724,29.839243045370715,29.176799753853526,29.342411041259766,20000,0.0,0.0
2025-06-12 00:00:00-04:00,29.2547357937016,29.488539647649997,28.913771143236403,29.39112091064453,14000,0.0,0.0
2025-06-13 00:00:00-04:00,29.761309812037265,29.761309812037265,29.030672073364258,29.030672073364258,8000,0.0,0.0
2025-06-16 00:00:00-04:00,29.21576748743162,30.316596054239348,28.874802837762648,29.030672073364258,10200,0.0,0.0
2025-06-17 00:00:00-04:00,29.62492340483252,29.64440752296088,28.67996597290039,28.67996597290039,42600,0.0,0.0
2025-06-18 00:00:00-04:00,29.244992434753993,29.449570101078436,28.290292942357688,28.348743438720703,64000,0.0,0.0
2025-06-20 00:00:00-04:00,29.449569379147146,29.449569379147146,27.959069680728014,28.50461196899414,65800,0.0,0.0
2025-06-23 00:00:00-04:00,28.826094104510737,29.225509248930834,28.231841488521304,28.251325607299805,48600,0.0,0.0
2025-06-24 00:00:00-04:00,28.689708234196463,29.42034594619018,28.446162330198558,28.73841667175293,62100,0.0,0.0
2025-06-25 00:00:00-04:00,28.962479315090395,29.196283166878597,28.494871611513997,28.97222137451172,31100,0.0,0.0
2025-06-26 00:00:00-04:00,29.108607656167223,30.345821380615234,28.640999933860357,30.345821380615234,39000,0.0,0.0
2025-06-27 00:00:00-04:00,30.686785402408564,30.88162287836542,29.244994026273037,29.6444091796875,586000,0.0,0.0
2025-06-30 00:00:00-04:00,30.32633603663668,30.3847883931461,29.76130959713387,29.829504013061523,31400,0.0,0.0
2025-07-01 00:00:00-04:00,29.829504760366863,31.534324322895777,29.790536521717662,31.44664764404297,52700,0.0,0.0
2025-07-02 00:00:00-04:00,31.52458132533748,32.04089743489062,31.34922798318444,31.875288009643555,24600,0.0,0.0
2025-07-03 00:00:00-04:00,32.07012267359138,32.44031348611844,31.885029125435622,32.30392837524414,7900,0.0,0.0
2025-07-07 00:00:00-04:00,32.362381103596505,32.576698973354056,31.953222050031005,32.06038284301758,14900,0.0,0.0
2025-07-08 00:00:00-04:00,32.44031184279308,32.859211071381466,32.24547438732156,32.557212829589844,20400,0.0,0.0
2025-07-09 00:00:00-04:00,32.71309056432712,32.820247650146484,32.167546352245665,32.820247650146484,8400,0.0,0.0
2025-07-10 00:00:00-04:00,32.95663714375786,33.01508578877893,32.26496387587528,32.27470779418945,13700,0.0,0.0
2025-07-11 00:00:00-04:00,32.17728284917901,32.498765218268574,32.06038185869893,32.48902130126953,13600,0.0,0.0
2025-07-14 00:00:00-04:00,32.39160442857205,32.8105036703591,32.39160442857205,32.48902130126953,12500,0.0,0.0
2025-07-15 00:00:00-04:00,32.28444734361513,32.71309055158933,31.563553484011813,31.573293685913086,14200,0.0,0.0
2025-07-16 00:00:00-04:00,32.14805992089267,32.27470483384869,31.397938076792627,32.177284240722656,14300,0.0,0.0
2025-07-17 00:00:00-04:00,31.63174390500207,32.742312657374825,31.63174390500207,32.53773498535156,24100,0.0,0.0
2025-07-18 00:00:00-04:00,32.761794712510486,33.08327336026729,32.2747029243456,32.67411804199219,24200,0.0,0.0
2025-07-21 00:00:00-04:00,32.752051456570356,32.859212246723494,32.61566634772654,32.84947204589844,14900,0.0,0.0
2025-07-22 00:00:00-04:00,32.78128131800476,33.03456743193953,32.66437660429729,33.01508331298828,16800,0.0,0.0
2025-07-23 00:00:00-04:00,33.01507983231486,33.12224061714124,32.89817884714759,33.10275650024414,19100,0.0,0.0
2025-07-24 00:00:00-04:00,33.12224401235511,33.12224401235511,32.60592786841036,32.62541198730469,10400,0.0,0.0
2025-07-25 00:00:00-04:00,32.73256985269653,32.995599889760854,32.46954353184798,32.4987678527832,22600,0.0,0.0
2025-07-28 00:00:00-04:00,32.72283140784946,32.81050809157783,32.47928547707244,32.635154724121094,6400,0.0,0.0
2025-07-29 00:00:00-04:00,32.9663741942449,32.9663741942449,32.47928237915039,32.47928237915039,9800,0.0,0.0
2025-07-30 00:00:00-04:00,32.57669603896275,32.78127740542535,32.14805662184234,32.294185638427734,15900,0.0,0.0
2025-07-31 00:00:00-04:00,32.148058566295475,32.47928113653623,32.05064169348987,32.157798767089844,11700,0.0,0.0
2025-08-01 00:00:00-04:00,31.904515281027773,32.35263887857943,31.807098400243778,32.167545318603516,22100,0.0,0.0
2025-08-04 00:00:00-04:00,32.45273466694939,32.570743560791016,32.10854049681336,32.570743560791016,11500,0.31,0.0
2025-08-05 00:00:00-04:00,32.42323456626945,32.639583587646484,32.393729528154445,32.639583587646484,11500,0.0,0.0
2025-08-06 00:00:00-04:00,32.58058106240544,33.091957957076374,32.41339835095762,32.452735900878906,10600,0.0,0.0
2025-08-07 00:00:00-04:00,32.41339835095762,33.06245291891779,32.30522196439172,32.452735900878906,10500,0.0,0.0
2025-08-08 00:00:00-04:00,32.698587126751356,32.86576607227456,32.31505542684762,32.54124069213867,18800,0.0,0.0
2025-08-11 00:00:00-04:00,32.551074436080484,33.01328124651637,32.374059221506535,32.42323303222656,13800,0.0,0.0
2025-08-12 00:00:00-04:00,32.95427664671954,33.09195807192185,32.796930197923594,32.993614196777344,31400,0.0,0.0
2025-08-13 00:00:00-04:00,33.13128800401445,34.16387793963121,33.09195420998228,34.11470413208008,26000,0.0,0.0
2025-08-14 00:00:00-04:00,34.3015610288403,34.35073109274249,33.809852886947546,34.33106231689453,10000,0.0,0.0
2025-08-15 00:00:00-04:00,34.370398874534004,34.83260196356933,34.07537474821809,34.2425537109375,19600,0.0,0.0
2025-08-18 00:00:00-04:00,34.183548373752544,34.596585163688864,33.868855463056015,34.33106231689453,13300,0.0,0.0
2025-08-19 00:00:00-04:00,34.596585163688864,34.596585163688864,34.33106231689453,34.33106231689453,7400,0.0,0.0
2025-08-20 00:00:00-04:00,34.43923766104764,34.468738948204745,34.29172372239153,34.42940139770508,5500,0.0,0.0
2025-08-21 00:00:00-04:00,34.35072866398282,34.42940001037681,34.18354595681348,34.38022994995117,8000,0.0,0.0
2025-08-22 00:00:00-04:00,34.59658239674304,35.77668259319134,34.41956717970403,35.520992279052734,29700,0.0,0.0
2025-08-25 00:00:00-04:00,35.7078429758811,35.83568437871176,35.46198892998903,35.599666595458984,9300,0.0,0.0
2025-08-26 00:00:00-04:00,35.727516113898865,36.08154283202296,35.727516113898865,35.914363861083984,10600,0.0,0.0
2025-08-27 00:00:00-04:00,36.13071037277971,36.13071037277971,35.94385890661351,35.96352767944336,8600,0.0,0.0
2025-08-28 00:00:00-04:00,36.12087998839271,36.12087998839271,35.83568836310445,35.95370101928711,5500,0.0,0.0
2025-08-29 00:00:00-04:00,36.1307131186733,36.809268951416016,36.1307131186733,36.809268951416016,12900,0.0,0.0
2025-09-02 00:00:00-04:00,36.45523981133905,36.779768972070585,35.94386291503906,35.94386291503906,13500,0.0,0.0
2025-09-03 00:00:00-04:00,36.140546913836786,36.34706342442854,35.86519156638112,35.94386291503906,5700,0.0,0.0
2025-09-04 00:00:00-04:00,35.95369914427265,36.37656842828559,35.95369914427265,36.317562103271484,6400,0.0,0.0
2025-09-05 00:00:00-04:00,36.31756024685631,36.71092822397235,36.25855392485839,36.68142318725586,9100,0.0,0.0
2025-09-08 00:00:00-04:00,36.74042831151059,36.76992959583028,36.35689660961493,36.61258316040039,10100,0.0,0.0
2025-09-09 00:00:00-04:00,36.809266524043494,36.809266524043494,36.43556733938865,36.484737396240234,5500,0.0,0.0
2025-09-10 00:00:00-04:00,36.63225360061176,36.63225360061176,36.26839065551758,36.26839065551758,5200,0.0,0.0
2025-09-11 00:00:00-04:00,36.56341572300984,36.60275327254514,36.50440939870689,36.54374694824219,7500,0.0,0.0
2025-09-12 00:00:00-04:00,36.61258563394891,36.61258563394891,36.19955261982902,36.37656784057617,8300,0.0,0.0
2025-09-15 00:00:00-04:00,36.39622939924169,36.720758523531,36.15037536621094,36.15037536621094,5900,0.0,0.0
2025-09-16 00:00:00-04:00,36.37657026660337,36.37657026660337,35.95370096122041,36.14054870605469,6900,0.0,0.0
2025-09-17 00:00:00-04:00,36.31756024685631,36.97644729437536,36.31756024685631,36.68142318725586,42400,0.0,0.0
2025-09-18 00:00:00-04:00,36.9469456194209,39.19896957421664,36.9469456194209,38.94327926635742,53800,0.0,0.0
2025-09-19 00:00:00-04:00,38.82527080271607,38.874440862019846,37.40915283701792,38.71709442138672,75700,0.0,0.0
2025-09-22 00:00:00-04:00,38.71709322571766,38.79576831932209,38.52040924314152,38.64825439453125,65300,0.0,0.0
2025-09-23 00:00:00-04:00,38.667926750191235,39.366151389157984,38.35323384948973,39.0416259765625,73300,0.0,0.0
2025-09-24 00:00:00-04:00,39.228469067338686,39.228469067338686,38.83510486377424,38.93344497680664,48800,0.0,0.0
2025-09-25 00:00:00-04:00,39.09079244753729,39.09079244753729,38.766263313321794,38.835105895996094,10100,0.0,0.0
2025-09-26 00:00:00-04:00,38.835107144763846,39.061292419171295,38.13687879605775,38.34339904785156,15900,0.0,0.0
2025-09-29 00:00:00-04:00,38.59908975890034,38.7957737691054,37.54683461845408,37.57633590698242,11800,0.0,0.0
2025-09-30 00:00:00-04:00,37.89102505893533,37.89102505893533,37.064955299277834,37.20263671875,7900,0.0,0.0
2025-10-01 00:00:00-04:00,37.251808794135734,37.251808794135734,36.43557150170183,36.8191032409668,8000,0.0,0.0
