Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.687822341918945,24.849242791213467,24.402963577793482,24.687822341918945,126800,0.0,0.0
2024-10-11 00:00:00-04:00,24.678325638893686,25.181578030161884,24.649839039395868,25.153091430664062,95700,0.0,0.0
2024-10-14 00:00:00-04:00,25.02965158258799,25.1151095647388,24.782773168717625,24.982173919677734,107800,0.0,0.0
2024-10-15 00:00:00-04:00,25.048641647573696,25.817763511830027,25.048641647573696,25.494922637939453,151500,0.0,0.0
2024-10-16 00:00:00-04:00,25.2385460147322,25.741798338138423,25.058134531082796,25.694320678710938,235700,0.0,0.0
2024-10-17 00:00:00-04:00,25.779782845534765,26.13111033806233,25.22905458425834,26.093128204345703,171000,0.0,0.0
2024-10-18 00:00:00-04:00,26.150101092716213,26.254548337014324,25.5993710269271,25.741802215576172,685300,0.0,0.0
2024-10-21 00:00:00-04:00,25.637349673823795,25.94119945425807,24.95368766784668,24.95368766784668,214600,0.0,0.0
2024-10-22 00:00:00-04:00,25.067634985911017,25.067634985911017,24.554888841010445,24.65933609008789,127900,0.0,0.0
2024-10-23 00:00:00-04:00,24.611859509931474,24.782775490243637,24.25103829345188,24.52640151977539,146000,0.0,0.0
2024-10-24 00:00:00-04:00,24.697318279989446,24.697318279989446,24.23204799171819,24.279523849487305,116700,0.0,0.0
2024-10-25 00:00:00-04:00,24.450438686471575,24.55488774196188,24.279522708792097,24.364980697631836,113500,0.0,0.0
2024-10-28 00:00:00-04:00,24.716308149386933,25.086624893080643,24.706812616075837,24.744792938232422,143000,0.0,0.0
2024-10-29 00:00:00-04:00,22.78875768658616,23.064122711287858,21.155564037705737,21.810739517211914,664900,0.0,0.0
2024-10-30 00:00:00-04:00,21.525881526835754,22.03862765103268,21.392947681875032,21.896198272705078,305500,0.0,0.0
2024-10-31 00:00:00-04:00,21.82023468374572,21.90569266852206,21.402442103825525,21.50688934326172,442900,0.0,0.0
2024-11-01 00:00:00-04:00,21.668308995126388,21.8582160235483,21.364459198521438,21.80124282836914,233800,0.0,0.0
2024-11-04 00:00:00-05:00,21.81073880368957,22.124084139185758,21.630329115222576,21.77275848388672,207600,0.0,0.0
2024-11-05 00:00:00-05:00,21.687299430568014,22.45641943228142,21.563859322351146,22.427934646606445,178900,0.0,0.0
2024-11-06 00:00:00-05:00,24.02314762151218,24.716307033217163,23.76677547804138,24.450437545776367,284600,0.0,0.0
2024-11-07 00:00:00-05:00,24.412455375501743,24.545391024555013,24.00415832873785,24.260530471801758,199700,0.0,0.0
2024-11-08 00:00:00-05:00,24.327000386584743,24.55488775323272,24.08961748660713,24.12759780883789,134800,0.0,0.0
2024-11-11 00:00:00-05:00,24.26053280248999,24.830252151641233,24.251039079798435,24.469430923461914,158100,0.0,0.0
2024-11-12 00:00:00-05:00,24.3175052180434,24.573877377438354,24.127598170777382,24.19406509399414,202400,0.0,0.0
2024-11-13 00:00:00-05:00,24.308005510253626,24.507406245661603,24.05163158379693,24.08011817932129,141300,0.0,0.0
2024-11-14 00:00:00-05:00,24.241543203413748,24.260532459616368,23.52939447981145,23.738290786743164,130900,0.0,0.0
2024-11-15 00:00:00-05:00,23.966175431723475,24.16557799339006,23.538887332873916,23.557876586914062,139600,0.0,0.0
2024-11-18 00:00:00-05:00,23.595859892573515,23.757280332025495,23.36797253295091,23.66232681274414,121400,0.0,0.0
2024-11-19 00:00:00-05:00,23.386962211023143,23.728794162184897,23.30150603432048,23.538888931274414,135100,0.0,0.0
2024-11-20 00:00:00-05:00,23.386961774062808,23.453430505281744,22.921691522056705,23.32999038696289,79900,0.0,0.0
2024-11-21 00:00:00-05:00,23.538888527028735,23.956681114509493,23.434439474614674,23.5198974609375,127300,0.0,0.0
2024-11-22 00:00:00-05:00,23.548381806180878,24.32699920149073,23.50090595293327,24.023147583007812,168000,0.0,0.0
2024-11-25 00:00:00-05:00,24.298513764504726,25.001166930469115,24.23204684234547,24.60236358642578,157200,0.0,0.0
2024-11-26 00:00:00-05:00,24.383969143548402,25.048640105090627,24.383969143548402,24.706809997558594,198300,0.0,0.0
2024-11-27 00:00:00-05:00,24.839746085495705,25.1341003693475,24.32699997204702,24.345989227294922,97500,0.0,0.0
2024-11-29 00:00:00-05:00,24.478924873448552,24.735297024554566,24.412456141293013,24.583372116088867,64800,0.0,0.0
2024-12-02 00:00:00-05:00,24.59286801250093,24.754288456515955,24.289018191081546,24.649839401245117,192200,0.0,0.0
2024-12-03 00:00:00-05:00,24.697316702982025,24.735297024554566,24.23204644441985,24.583372116088867,110500,0.0,0.0
2024-12-04 00:00:00-05:00,24.545391063511488,24.97267917668796,24.450437545776367,24.925203323364258,110900,0.0,0.0
2024-12-05 00:00:00-05:00,24.801765395704127,24.8492412497507,24.032643520317862,24.042139053344727,100100,0.0,0.0
2024-12-06 00:00:00-05:00,24.345988126068022,24.345988126068022,23.90920448663101,24.146587371826172,113500,0.0,0.0
2024-12-09 00:00:00-05:00,24.28901865737923,24.75428893174584,24.28901865737923,24.478925704956055,98000,0.0,0.0
2024-12-10 00:00:00-05:00,24.431447214717664,24.573876590059644,24.13709293086587,24.345989227294922,150100,0.0,0.0
2024-12-11 00:00:00-05:00,24.3839706651625,24.649838341935084,24.26053054858576,24.40296173095703,180800,0.0,0.0
2024-12-12 00:00:00-05:00,24.2605305297102,24.440942032442454,23.852233481971727,24.07062530517578,114400,0.0,0.0
2024-12-13 00:00:00-05:00,23.966176235306193,24.241541255629272,23.785764732718235,24.213054656982422,123600,0.0,0.0
2024-12-16 00:00:00-05:00,24.381168372652937,24.640542952601923,24.083368946943835,24.092975616455078,205900,0.295,0.0
2024-12-17 00:00:00-05:00,23.948877984606273,24.141005867918455,23.670290080219182,24.102581024169922,137800,0.0,0.0
2024-12-18 00:00:00-05:00,24.304315477903756,24.429200342220625,23.324459062731318,23.382097244262695,172600,0.0,0.0
2024-12-19 00:00:00-05:00,23.545406879654866,23.545406879654866,22.9498062313825,23.036264419555664,101500,0.0,0.0
2024-12-20 00:00:00-05:00,22.75767897204248,23.468556002470628,22.75767897204248,22.959413528442383,353700,0.0,0.0
2024-12-23 00:00:00-05:00,22.75767835249993,22.94980623446686,22.45987711218135,22.690433502197266,111800,0.0,0.0
2024-12-24 00:00:00-05:00,22.632794117214985,22.661614124838685,22.411846222287675,22.613582611083984,60800,0.0,0.0
2024-12-26 00:00:00-05:00,22.469484376328847,22.90177532870395,22.469484376328847,22.728858947753906,49600,0.0,0.0
2024-12-27 00:00:00-05:00,22.536728545920266,23.026657666346978,22.19089762677798,22.402238845825195,102000,0.0,0.0
2024-12-30 00:00:00-05:00,22.373420046508585,22.54633458510787,22.06601214700113,22.479089736938477,106900,0.0,0.0
2024-12-31 00:00:00-05:00,22.49830435392914,22.93059530572807,22.49830435392914,22.70003890991211,81200,0.0,0.0
2025-01-02 00:00:00-05:00,22.824921924784547,23.103507979337607,22.61358071676896,22.75767707824707,170100,0.0,0.0
2025-01-03 00:00:00-05:00,22.776888042968608,23.324457135263767,22.68082502578294,23.295637130737305,152100,0.0,0.0
2025-01-06 00:00:00-05:00,23.487767422971384,23.631863784674316,22.940198316844803,22.988231658935547,222800,0.0,0.0
2025-01-07 00:00:00-05:00,22.988234188551424,23.22839542857844,22.52712504744792,22.680828094482422,138700,0.0,0.0
2025-01-08 00:00:00-05:00,22.459877169504416,23.170756014679124,22.229322611184816,23.093904495239258,178200,0.0,0.0
2025-01-10 00:00:00-05:00,22.72885763597981,22.76728431054419,22.344600051759443,22.421451568603516,256900,0.0,0.0
2025-01-13 00:00:00-05:00,22.31578196763181,22.844137794684986,22.23893044416942,22.738466262817383,414800,0.0,0.0
2025-01-14 00:00:00-05:00,22.834528593187706,22.969018286262656,22.536727369543677,22.75767707824707,265000,0.0,0.0
2025-01-15 00:00:00-05:00,23.218785006573473,23.545404386806048,23.0842953202252,23.314849853515625,148000,0.0,0.0
2025-01-16 00:00:00-05:00,23.199574172356115,23.60304510719208,23.15154265984804,23.497373580932617,198700,0.0,0.0
2025-01-17 00:00:00-05:00,23.727930024807048,23.929664576536986,23.555013647732952,23.75674819946289,140600,0.0,0.0
2025-01-21 00:00:00-05:00,23.8624198035575,24.448413787261998,23.8624198035575,24.39077377319336,218800,0.0,0.0
2025-01-22 00:00:00-05:00,24.323527686756186,24.56368890298764,24.21785616528325,24.48683738708496,111500,0.0,0.0
2025-01-23 00:00:00-05:00,24.361953194516573,24.957551956176758,24.361953194516573,24.957551956176758,107900,0.0,0.0
2025-01-24 00:00:00-05:00,24.84227815586001,25.05361937811284,24.765426635742188,24.765426635742188,126200,0.0,0.0
2025-01-27 00:00:00-05:00,24.78463564667013,25.20731988091202,24.736604138538258,25.130468368530273,93300,0.0,0.0
2025-01-28 00:00:00-05:00,24.97676787508909,25.19771576654346,24.582903605180086,24.851884841918945,151900,0.0,0.0
2025-01-29 00:00:00-05:00,24.890307747819964,25.245747146110457,24.78463622870678,25.024797439575195,106100,0.0,0.0
2025-01-30 00:00:00-05:00,25.168896238727193,25.332205939346377,24.784636826245816,24.861488342285156,89200,0.0,0.0
2025-01-31 00:00:00-05:00,24.95755515540528,24.95755515540528,24.61172422221133,24.832672119140625,147400,0.0,0.0
2025-02-03 00:00:00-05:00,24.25628143917653,24.40998446210934,23.82399054200015,23.920055389404297,115200,0.0,0.0
2025-02-04 00:00:00-05:00,23.920056704525187,24.06415306741152,23.823991851839413,24.025728225708008,68500,0.0,0.0
2025-02-05 00:00:00-05:00,24.016124134483817,24.21785869771675,23.766356223611,24.208253860473633,83600,0.0,0.0
2025-02-06 00:00:00-05:00,24.39077255572455,24.63093377216858,24.064153154777895,24.57329559326172,121200,0.0,0.0
2025-02-07 00:00:00-05:00,24.57329622748582,24.803850781348423,24.179431968934953,24.640541076660156,446800,0.0,0.0
2025-02-10 00:00:00-05:00,24.688573815984146,24.88070169002245,24.189038045372147,24.803850173950195,118900,0.0,0.0
2025-02-11 00:00:00-05:00,24.70778593319478,25.015193837387876,24.49644471682895,24.784637451171875,125500,0.0,0.0
2025-02-12 00:00:00-05:00,24.65975374536686,24.842276782664236,24.19864465014844,24.544475555419922,133900,0.0,0.0
2025-02-13 00:00:00-05:00,24.736607888947756,24.84227942160063,24.4772333082279,24.755821228027344,92700,0.0,0.0
2025-02-14 00:00:00-05:00,24.851884776820533,25.197715700539156,24.6405417226919,24.650148391723633,65400,0.0,0.0
2025-02-18 00:00:00-05:00,24.707784746981037,25.101648986739924,24.707784746981037,25.053617477416992,90300,0.0,0.0
2025-02-19 00:00:00-05:00,24.784639433530824,25.35142011105169,24.784639433530824,25.303388595581055,103100,0.0,0.0
2025-02-20 00:00:00-05:00,25.34180956950893,25.389842909925385,25.11125503236369,25.130468368530273,97000,0.0,0.0
2025-02-21 00:00:00-05:00,25.581973304104487,25.581973304104487,24.688575071440436,24.79424476623535,120500,0.0,0.0
2025-02-24 00:00:00-05:00,24.659753733955288,24.80385009710878,24.371561007648307,24.400379180908203,215700,0.0,0.0
2025-02-25 00:00:00-05:00,25.14007890611594,27.59932951313849,25.14007890611594,25.850955963134766,282000,0.0,0.0
2025-02-26 00:00:00-05:00,26.06229596561916,26.744354814020788,25.879774749418328,26.46576690673828,266900,0.0,0.0
2025-02-27 00:00:00-05:00,26.37930678017398,26.465764963514594,25.591578293990292,26.235210418701172,166100,0.0,0.0
2025-02-28 00:00:00-05:00,26.26403235904787,26.388915392916466,25.610793517803437,25.975839614868164,220900,0.0,0.0
2025-03-03 00:00:00-05:00,25.88937929854233,26.07190049979719,24.98637263145103,25.053617477416992,165100,0.0,0.0
2025-03-04 00:00:00-05:00,24.659755125350507,25.063226064316414,24.554083598009388,24.851884841918945,205500,0.0,0.0
2025-03-05 00:00:00-05:00,24.976767774610675,25.111257476296682,24.198645906979845,24.477231979370117,164900,0.0,0.0
2025-03-06 00:00:00-05:00,24.169824718682964,24.823063521720556,24.09297320257764,24.746212005615234,166600,0.0,0.0
2025-03-07 00:00:00-05:00,24.68857443997196,24.995980512030474,24.640541096034866,24.726999282836914,170500,0.0,0.0
2025-03-10 00:00:00-04:00,24.46762401677033,25.293779185814333,24.217856132355056,24.256282806396484,208200,0.0,0.0
2025-03-11 00:00:00-04:00,24.285104675039598,24.33313618899161,23.535800964308468,23.708717346191406,214500,0.0,0.0
2025-03-12 00:00:00-04:00,23.775960228609243,23.775960228609243,23.19957294751936,23.39170265197754,274000,0.0,0.0
2025-03-13 00:00:00-04:00,23.44934202758448,23.670289916392406,22.988232912084957,23.180360794067383,156700,0.0,0.0
2025-03-14 00:00:00-04:00,23.38209723109873,23.555013607880266,23.314852380635855,23.439735412597656,122500,0.0,0.0
2025-03-17 00:00:00-04:00,23.43012874822561,23.718323320346236,23.343670559817895,23.583831787109375,123200,0.0,0.0
2025-03-18 00:00:00-04:00,23.481736727023577,23.598416982030226,23.403950508542394,23.45256805419922,106200,0.295,0.0
2025-03-19 00:00:00-04:00,23.394228883557496,23.63731106771,23.24837994397997,23.57897186279297,81100,0.0,0.0
2025-03-20 00:00:00-04:00,23.413674591203737,23.695650799211272,23.355335389556235,23.36505889892578,80800,0.0,0.0
2025-03-21 00:00:00-04:00,23.053911107479742,23.238654067904676,22.80110729372313,23.044189453125,252000,0.0,0.0
2025-03-24 00:00:00-04:00,23.29699360202256,23.578969801178577,23.08308196631676,23.569246292114258,115700,0.0,0.0
2025-03-25 00:00:00-04:00,23.48173934244605,23.48173934244605,23.131702247578062,23.248380661010742,146500,0.0,0.0
2025-03-26 00:00:00-04:00,23.2192074630882,23.374781754076935,23.04418986304412,23.0733585357666,112800,0.0,0.0
2025-03-27 00:00:00-04:00,23.092806006112458,23.277548973440894,22.878894365490428,23.228931427001953,125200,0.0,0.0
2025-03-28 00:00:00-04:00,23.141421327083577,23.248378072965235,22.441345360711193,22.577470779418945,126700,0.0,0.0
2025-03-31 00:00:00-04:00,22.499686614492827,22.849725556912148,22.276051447755997,22.587196350097656,184400,0.0,0.0
2025-04-01 00:00:00-04:00,22.45106948212773,22.985849516981027,22.3635597521234,22.616365432739258,141900,0.0,0.0
2025-04-02 00:00:00-04:00,22.363559370826916,23.02474316199992,22.363559370826916,22.96640396118164,116800,0.0,0.0
2025-04-03 00:00:00-04:00,22.16909471172178,22.713600145871233,22.09130848606756,22.46079444885254,437900,0.0,0.0
2025-04-04 00:00:00-04:00,22.36355861041523,22.519131043687324,21.673206169591516,21.789884567260742,446700,0.0,0.0
2025-04-07 00:00:00-04:00,20.953682738001092,22.35383658493511,20.71060056306108,21.76071548461914,655400,0.0,0.0
2025-04-08 00:00:00-04:00,22.18853940024563,22.18853940024563,21.08008533750489,21.177318572998047,334100,0.0,0.0
2025-04-09 00:00:00-04:00,21.02174664369614,22.489961302137523,20.866172350423064,21.96490478515625,266400,0.0,0.0
2025-04-10 00:00:00-04:00,21.575973510742188,21.91628891306722,21.118977853065527,21.575973510742188,169200,0.0,0.0
2025-04-11 00:00:00-04:00,21.595417688093818,21.916287912012198,21.041190673270542,21.887117385864258,225700,0.0,0.0
2025-04-14 00:00:00-04:00,22.11075478633996,22.635813183340865,21.955182340095956,22.5385799407959,276700,0.0,0.0
2025-04-15 00:00:00-04:00,22.383004781211614,22.96640231119022,22.383004781211614,22.859445571899414,325800,0.0,0.0
2025-04-16 00:00:00-04:00,22.78166181936075,22.94695777313582,22.655258049348735,22.898340225219727,304900,0.0,0.0
2025-04-17 00:00:00-04:00,22.820553583681814,23.40395116596331,22.820553583681814,22.995573043823242,292700,0.0,0.0
2025-04-21 00:00:00-04:00,22.73304401835353,23.03446724836804,22.61636561379356,22.878894805908203,186400,0.0,0.0
2025-04-22 00:00:00-04:00,23.151146376413465,23.23865610985307,22.66498201489114,22.92751121520996,202600,0.0,0.0
2025-04-23 00:00:00-04:00,23.41367510571137,23.53035536614017,22.762214800194315,22.898340225219727,224200,0.0,0.0
2025-04-24 00:00:00-04:00,22.946958106445347,23.55952438252719,22.840001354046198,23.549800872802734,176800,0.0,0.0
2025-04-25 00:00:00-04:00,23.54007808346754,23.54007808346754,23.05391370978598,23.219209671020508,130800,0.0,0.0
2025-04-28 00:00:00-04:00,23.180316335405937,23.4525690388049,23.08308309457989,23.394227981567383,200200,0.0,0.0
2025-04-29 00:00:00-04:00,23.24837879418895,23.67620393641805,23.238655284755357,23.37478256225586,127100,0.0,0.0
2025-04-30 00:00:00-04:00,23.248379775286377,23.326165999467953,22.849725144534553,23.316442489624023,173000,0.0,0.0
2025-05-01 00:00:00-04:00,23.199762753708356,23.423397903618177,23.063635478249093,23.228931427001953,147600,0.0,0.0
2025-05-02 00:00:00-04:00,23.49146056729058,23.977624903293396,23.49146056729058,23.85122299194336,184300,0.0,0.0
2025-05-05 00:00:00-04:00,23.598419016870327,24.06513636800146,23.452570076463086,23.715097427368164,164500,0.0,0.0
2025-05-06 00:00:00-04:00,25.183313208271368,26.252875159768497,24.67770183417166,24.794382095336914,351500,0.0,0.0
2025-05-07 00:00:00-04:00,24.93050740522946,25.494457980003034,24.755487941580796,24.911062240600586,635800,0.0,0.0
2025-05-08 00:00:00-04:00,25.076355841428054,26.184809867756673,25.076355841428054,26.009790420532227,295200,0.0,0.0
2025-05-09 00:00:00-04:00,26.097301812105545,26.56401913148701,25.89311182577005,26.495956420898438,498200,0.0,0.0
2025-05-12 00:00:00-04:00,27.273818613030546,28.110021867640047,27.147416701193418,27.876663208007812,342100,0.0,0.0
2025-05-13 00:00:00-04:00,28.110023648916368,28.6448037126403,28.06140795387597,28.49895477294922,308500,0.0,0.0
2025-05-14 00:00:00-04:00,28.343378793049176,28.56701392969213,28.139190673828125,28.139190673828125,398000,0.0,0.0
2025-05-15 00:00:00-04:00,28.207256033017003,28.673973367617762,28.207256033017003,28.440614700317383,457200,0.0,0.0
2025-05-16 00:00:00-04:00,28.479507053974352,28.576738435336605,28.03223491051516,28.08085060119629,217200,0.0,0.0
2025-05-19 00:00:00-04:00,27.789153017719983,27.973895982327065,27.653027598835678,27.847492218017578,145400,0.0,0.0
2025-05-20 00:00:00-04:00,27.682196587898883,27.78915333514097,27.468284947984472,27.740537643432617,157000,0.0,0.0
2025-05-21 00:00:00-04:00,27.448837097555234,27.478007624438003,26.914057086692413,26.933504104614258,172800,0.0,0.0
2025-05-22 00:00:00-04:00,26.797376438122992,26.797376438122992,26.408445358276367,26.408445358276367,152000,0.0,0.0
2025-05-23 00:00:00-04:00,26.009791746095328,26.28204443949396,26.009791746095328,26.223703384399414,135000,0.0,0.0
2025-05-27 00:00:00-04:00,26.52512915440055,26.933507306458612,26.37927835721773,26.89461326599121,127000,0.0,0.0
2025-05-28 00:00:00-04:00,26.95294979667769,27.069630051927867,26.544571685156676,26.71959114074707,142500,0.0,0.0
2025-05-29 00:00:00-04:00,26.797379289736668,26.982122267786664,26.564020616996086,26.97239875793457,110300,0.0,0.0
2025-05-30 00:00:00-04:00,26.93350671021953,27.03073810009572,26.700146181720992,26.72931671142578,170800,0.0,0.0
2025-06-02 00:00:00-04:00,26.661252214961085,26.661252214961085,26.282044626990018,26.48623275756836,135400,0.0,0.0
2025-06-03 00:00:00-04:00,26.505682134166847,27.050185718720957,26.320939151086552,26.89461326599121,119600,0.0,0.0
2025-06-04 00:00:00-04:00,27.030737516203967,27.089078574353316,26.70986911466192,26.81682586669922,104500,0.0,0.0
2025-06-05 00:00:00-04:00,26.7682091493769,26.92378158935411,26.564019162800705,26.748762130737305,111800,0.0,0.0
2025-06-06 00:00:00-04:00,27.225203558546106,27.264097596680397,26.777933247420645,27.04046058654785,91900,0.0,0.0
2025-06-09 00:00:00-04:00,27.14741752474163,27.818324850643158,27.108523486338143,27.68219757080078,180700,0.0,0.0
2025-06-10 00:00:00-04:00,27.798876003632316,28.41144223165166,27.68219575066355,28.061405181884766,178000,0.0,0.0
2025-06-11 00:00:00-04:00,28.178085457160154,28.22670300520615,27.93500328063965,27.93500328063965,150500,0.0,0.0
2025-06-12 00:00:00-04:00,27.944725525441687,28.391997674371726,27.643304159478458,28.353103637695312,184200,0.0,0.0
2025-06-13 00:00:00-04:00,28.071129840030792,28.285041482232725,27.847492833899476,27.88638687133789,186500,0.0,0.0
2025-06-16 00:00:00-04:00,28.197531046761448,28.693418884270105,27.915554846100363,28.343379974365234,200600,0.0,0.0
2025-06-17 00:00:00-04:00,28.2795352935791,28.377760729087385,28.092903593759203,28.2795352935791,106600,0.295,0.0
2025-06-18 00:00:00-04:00,28.17148537345674,28.613505458653922,27.94556387167617,27.99467658996582,329800,0.0,0.0
2025-06-20 00:00:00-04:00,28.102725672261254,28.142015470584507,27.493717873245558,27.650880813598633,302300,0.0,0.0
2025-06-23 00:00:00-04:00,27.542832758122607,28.358116222511914,27.483895249711296,28.34829330444336,187100,0.0,0.0
2025-06-24 00:00:00-04:00,28.613505805969275,28.692087280304616,28.191131552373147,28.682266235351562,130400,0.0,0.0
2025-06-25 00:00:00-04:00,28.623327883448926,28.721555191864546,28.161661969484616,28.299179077148438,121100,0.0,0.0
2025-06-26 00:00:00-04:00,28.32864798365799,28.8296055730872,28.26971234770458,28.77066993713379,173500,0.0,0.0
2025-06-27 00:00:00-04:00,28.878718599966493,28.878718599966493,28.092903867074522,28.485811233520508,584500,0.0,0.0
2025-06-30 00:00:00-04:00,28.72155583773302,29.193044680494385,28.62332852710854,28.947477340698242,287500,0.0,0.0
2025-07-01 00:00:00-04:00,28.83942866442626,29.762760502848447,28.800136991201438,29.477903366088867,323500,0.0,0.0
2025-07-02 00:00:00-04:00,29.615419756693925,30.352121750012333,29.48772556887196,30.303009033203125,286300,0.0,0.0
2025-07-03 00:00:00-04:00,30.43070320258771,30.862902229661064,30.36194464968446,30.794143676757812,172800,0.0,0.0
2025-07-07 00:00:00-04:00,30.695917071483624,31.412973244626258,30.224428234912857,30.460172653198242,302200,0.0,0.0
2025-07-08 00:00:00-04:00,30.52893129623591,30.52893129623591,30.18513664933195,30.204782485961914,175600,0.0,0.0
2025-07-09 00:00:00-04:00,30.342299977161364,30.450350206455845,29.900279888605077,30.40123748779297,131000,0.0,0.0
2025-07-10 00:00:00-04:00,30.401235040130594,30.51910630484351,30.21460335188351,30.22442626953125,223400,0.0,0.0
2025-07-11 00:00:00-04:00,29.969037185872807,30.04761865655219,29.57612983247591,29.831520080566406,222600,0.0,0.0
2025-07-14 00:00:00-04:00,29.723469611687875,30.018149655932813,29.12428473172247,29.615419387817383,153100,0.0,0.0
2025-07-15 00:00:00-04:00,29.615420597677918,29.64488935271829,28.692086881910686,28.73137855529785,227800,0.0,0.0
2025-07-16 00:00:00-04:00,28.809958408611212,28.918008630820346,28.240242291242136,28.446517944335938,146800,0.0,0.0
2025-07-17 00:00:00-04:00,28.387583382635672,28.75102386062961,28.240243357217075,28.554569244384766,144800,0.0,0.0
2025-07-18 00:00:00-04:00,28.68226579619414,28.68226579619414,28.161662365737193,28.25006675720215,164700,0.0,0.0
2025-07-21 00:00:00-04:00,28.36793694961179,28.534922807848492,28.122369621236054,28.14201545715332,169900,0.0,0.0
2025-07-22 00:00:00-04:00,28.25989037468279,29.134109519097585,28.171485981030717,28.88854217529297,196100,0.0,0.0
2025-07-23 00:00:00-04:00,29.13410920502661,29.281449235015,28.849252063519742,29.17340087890625,127500,0.0,0.0
2025-07-24 00:00:00-04:00,28.97694458309424,29.212688992167,28.741200174021483,28.89836311340332,204400,0.0,0.0
2025-07-25 00:00:00-04:00,29.153754676559355,29.173400513252936,28.5742156088094,28.73137855529785,120000,0.0,0.0
2025-07-28 00:00:00-04:00,28.770671018196214,28.947477932699996,28.367938849046602,28.387584686279297,116000,0.0,0.0
2025-07-29 00:00:00-04:00,28.633151278417916,28.819782980162213,27.8768034266127,28.240243911743164,164800,0.0,0.0
2025-07-30 00:00:00-04:00,28.358116315488765,28.65279636439128,27.71963975364989,27.847335815429688,253300,0.0,0.0
2025-07-31 00:00:00-04:00,27.523187002279332,28.09290313720703,27.503541166084915,28.09290313720703,212900,0.0,0.0
2025-08-01 00:00:00-04:00,27.690172419003165,27.74910805311163,27.130279211147663,27.415136337280273,155400,0.0,0.0
2025-08-04 00:00:00-04:00,27.454428674127794,27.837513115408157,27.36602428405847,27.817867279052734,184600,0.0,0.0
2025-08-05 00:00:00-04:00,28.475986627221598,29.703823245540207,28.09290220183579,28.210773468017578,435000,0.0,0.0
2025-08-06 00:00:00-04:00,28.299178926160057,30.027973175048828,28.259889127121486,30.027973175048828,239300,0.0,0.0
2025-08-07 00:00:00-04:00,30.23424918717899,30.352120451891903,29.713645793028686,30.22442626953125,136400,0.0,0.0
2025-08-08 00:00:00-04:00,30.420880050578635,30.528930274898542,30.02797269877448,30.332475662231445,126100,0.0,0.0
2025-08-11 00:00:00-04:00,30.34229875926503,30.460171902266854,30.018149957922574,30.31283187866211,124600,0.0,0.0
2025-08-12 00:00:00-04:00,30.460172161701422,31.118292688035986,30.303009218713772,31.010242462158203,454100,0.0,0.0
2025-08-13 00:00:00-04:00,31.19687455679334,31.83534925500232,31.128116002551923,31.688007354736328,207800,0.0,0.0
2025-08-14 00:00:00-04:00,31.422796322266965,31.57013635025127,31.09864751128945,31.412973403930664,140800,0.0,0.0
2025-08-15 00:00:00-04:00,31.550491134669766,31.550491134669766,30.71556366847926,31.334392547607422,176200,0.0,0.0
2025-08-18 00:00:00-04:00,31.55049008871702,32.02197892132973,31.41297298092083,31.95322036743164,115700,0.0,0.0
2025-08-19 00:00:00-04:00,32.002337523477266,32.4148888557801,31.805882902212005,31.864816665649414,187300,0.0,0.0
2025-08-20 00:00:00-04:00,31.8942861798271,31.92375306051603,31.530843831716407,31.766590118408203,128900,0.0,0.0
2025-08-21 00:00:00-04:00,31.746947909725552,32.179145113140684,31.511205343157496,32.03180694580078,161900,0.0,0.0
2025-08-22 00:00:00-04:00,32.297018147360774,33.51503007582416,32.23808063583114,33.24981689453125,297500,0.0,0.0
2025-08-25 00:00:00-04:00,33.328396627477034,33.54449706591423,32.886374706609985,32.98460388183594,139600,0.0,0.0
2025-08-26 00:00:00-04:00,32.945315370993455,33.19088271201685,32.925669534064355,33.06318664550781,104300,0.0,0.0
2025-08-27 00:00:00-04:00,32.8863758531642,33.377510505237254,32.8863758531642,33.318572998046875,107100,0.0,0.0
2025-08-28 00:00:00-04:00,33.642723083496094,33.642723083496094,33.1417673957767,33.39715576171875,91700,0.0,0.0
2025-08-29 00:00:00-04:00,33.51502761260421,33.55431928406952,32.84708418593404,33.07300567626953,111400,0.0,0.0
2025-09-02 00:00:00-04:00,32.67027742020592,32.994428109135825,32.503293426801,32.81761932373047,101900,0.0,0.0
2025-09-03 00:00:00-04:00,32.87655629690554,33.2203490700936,32.12020844883162,32.15950012207031,238200,0.0,0.0
2025-09-04 00:00:00-04:00,32.32648385792913,32.91584396362305,32.00233692391552,32.91584396362305,194800,0.0,0.0
2025-09-05 00:00:00-04:00,33.043540534253104,33.39715810192072,32.67027712981948,32.856910705566406,88800,0.0,0.0
2025-09-08 00:00:00-04:00,32.896199783320604,32.93548770669225,32.58187016692793,32.699745178222656,97100,0.0,0.0
2025-09-09 00:00:00-04:00,32.5720520416238,32.5720520416238,31.93357545460672,32.08091735839844,93100,0.0,0.0
2025-09-10 00:00:00-04:00,31.943398887224944,32.414887713409136,31.904107214944567,32.01215744018555,142400,0.0,0.0
2025-09-11 00:00:00-04:00,32.02197768665132,32.65063318628922,32.02197768665132,32.60151672363281,133800,0.0,0.0
2025-09-12 00:00:00-04:00,32.41488924054332,32.45418091467481,32.002337903343516,32.06127166748047,81300,0.0,0.0
2025-09-15 00:00:00-04:00,32.33630313305184,32.33630313305184,31.825526401167735,31.923751831054688,126100,0.0,0.0
