Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.631044275371522,13.740603801135785,13.585394255294318,13.722343444824219,44700,0.0,0.0
2024-10-11 00:00:00-04:00,13.749732516228073,13.868421336817123,13.740602339043802,13.859292030334473,67700,0.0,0.0
2024-10-14 00:00:00-04:00,13.877552990665686,13.877552990665686,13.722343444824219,13.722343444824219,106100,0.0,0.0
2024-10-15 00:00:00-04:00,13.740602178652157,13.78625219333903,13.530612459373184,13.576262474060059,140500,0.0,0.0
2024-10-16 00:00:00-04:00,13.512353732476189,13.585393411784034,13.284104516963758,13.475833892822266,146200,0.0,0.0
2024-10-17 00:00:00-04:00,13.430183875579448,13.530613216952322,13.284104516963758,13.475833892822266,87700,0.0,0.0
2024-10-18 00:00:00-04:00,13.58539374190854,13.631043760260651,13.539743723556429,13.548873901367188,19000,0.0,0.0
2024-10-21 00:00:00-04:00,13.512354388048909,13.512354388048909,13.329755180920213,13.466704368591309,78100,0.0,0.0
2024-10-22 00:00:00-04:00,13.327680668015653,13.55938582382145,13.327680668015653,13.411094665527344,55200,0.22,0.0
2024-10-23 00:00:00-04:00,13.392558439733067,13.429631230997762,13.281340065938984,13.401826858520508,59300,0.0,0.0
2024-10-24 00:00:00-04:00,13.457436407713192,13.457436407713192,13.272071568601724,13.290608406066895,65900,0.0,0.0
2024-10-25 00:00:00-04:00,13.383290135416013,13.4203629269978,13.142317432076936,13.160853385925293,158900,0.0,0.0
2024-10-28 00:00:00-04:00,13.142316475748432,13.170120846440259,13.123779639363875,13.133048057556152,44900,0.0,0.0
2024-10-29 00:00:00-04:00,13.142316309930004,13.1886566325367,12.947683949772896,12.966219902038574,87900,0.0,0.0
2024-10-30 00:00:00-04:00,13.049635470867269,13.049635470867269,12.845734668042281,12.901344299316406,63300,0.0,0.0
2024-10-31 00:00:00-04:00,12.855003159298256,13.012562750925571,12.855003159298256,12.984758377075195,70500,0.0,0.0
2024-11-01 00:00:00-04:00,13.003292944765082,13.05890257041969,12.817928999058081,12.836465835571289,54300,0.0,0.0
2024-11-04 00:00:00-05:00,12.771588144207938,13.15158446436799,12.771588144207938,12.956952095031738,65700,0.0,0.0
2024-11-05 00:00:00-05:00,13.003294258786347,13.012562677979552,12.734516289379135,12.901344299316406,69000,0.0,0.0
2024-11-06 00:00:00-05:00,12.706710130015201,13.095974842575535,12.521346191625753,13.040365219116211,237000,0.0,0.0
2024-11-07 00:00:00-05:00,13.197925724806305,13.494508931172598,13.188657306257506,13.364753723144531,44600,0.0,0.0
2024-11-08 00:00:00-05:00,13.346217264359879,13.346217264359879,12.892075349216057,13.04963493347168,91400,0.0,0.0
2024-11-11 00:00:00-05:00,12.966219115713525,13.049633105563002,12.688172777510248,12.808659553527832,161800,0.0,0.0
2024-11-12 00:00:00-05:00,12.743784214550985,12.827198216286021,12.567688676132075,12.641834259033203,128600,0.0,0.0
2024-11-13 00:00:00-05:00,12.641832624940495,12.678905411599002,12.539881798715882,12.651100158691406,48800,0.0,0.0
2024-11-14 00:00:00-05:00,12.715979494974285,12.725247029670257,12.530615542779188,12.604761123657227,64500,0.0,0.0
2024-11-15 00:00:00-05:00,12.651101108781633,12.688173898224285,12.576955529896328,12.623296737670898,19900,0.0,0.0
2024-11-18 00:00:00-05:00,12.706711423100423,12.753052633384893,12.586224629914822,12.641834259033203,47100,0.0,0.0
2024-11-19 00:00:00-05:00,12.46573749659712,12.753052285413304,12.46573749659712,12.604761123657227,102300,0.0,0.0
2024-11-20 00:00:00-05:00,12.697443198987054,12.697443198987054,12.419396816901335,12.512079238891602,67800,0.0,0.0
2024-11-21 00:00:00-05:00,12.484273563297572,12.530614769457681,12.419395521119426,12.447200775146484,46800,0.0,0.0
2024-11-22 00:00:00-05:00,12.382323604499717,12.475006023343395,12.308178022978794,12.363787651062012,49100,0.0,0.0
2024-11-25 00:00:00-05:00,12.475005070613594,12.604760270308189,12.36378670682608,12.419395446777344,134500,0.0,0.0
2024-11-26 00:00:00-05:00,12.335983663379178,12.410129247210639,12.048668863118456,12.076473236083984,72500,0.0,0.0
2024-11-27 00:00:00-05:00,12.048667996153972,12.243300360678015,12.03939957787068,12.187690734863281,110300,0.0,0.0
2024-11-29 00:00:00-05:00,12.271105386358034,12.576956134944952,12.271105386358034,12.558420181274414,47200,0.0,0.0
2024-12-02 00:00:00-05:00,12.437932357137464,12.53988230358171,12.261835950506054,12.447200775146484,73200,0.0,0.0
2024-12-03 00:00:00-05:00,12.53061547042069,12.641833841095513,12.456469006085767,12.576955795288086,42000,0.0,0.0
2024-12-04 00:00:00-05:00,12.595493050814737,12.7159798440201,12.58622463197931,12.669638633728027,48700,0.0,0.0
2024-12-05 00:00:00-05:00,12.715978719421573,12.938415448489183,12.706710301405842,12.882805824279785,22000,0.0,0.0
2024-12-06 00:00:00-05:00,12.864269863041873,12.919878603326978,12.743783080577487,12.827197074890137,34200,0.0,0.0
2024-12-09 00:00:00-05:00,12.919879119878068,13.188657065695434,12.864270377369662,13.08670711517334,250400,0.0,0.0
2024-12-10 00:00:00-05:00,13.105244830756613,13.105244830756613,12.910612451155298,12.975489616394043,47500,0.0,0.0
2024-12-11 00:00:00-05:00,12.984758377075195,13.021831170170733,12.864271578543418,12.984758377075195,73200,0.0,0.0
2024-12-12 00:00:00-05:00,13.012560749022139,13.012560749022139,12.799392442488717,12.87353801727295,29200,0.0,0.0
2024-12-13 00:00:00-05:00,12.947685317158166,13.142317697870103,12.919880059995682,13.058903694152832,61700,0.0,0.0
2024-12-16 00:00:00-05:00,13.021830057650972,13.049634429125883,12.82719768955653,12.845733642578125,38300,0.0,0.0
2024-12-17 00:00:00-05:00,12.855002051301549,12.892074841201715,12.753052100047352,12.762320518493652,41400,0.0,0.0
2024-12-18 00:00:00-05:00,12.753051935388786,12.901343093074814,12.52134678053311,12.56768798828125,70900,0.0,0.0
2024-12-19 00:00:00-05:00,12.72524687594536,12.72524687594536,12.46573734600718,12.493541717529297,53900,0.0,0.0
2024-12-20 00:00:00-05:00,12.539881632837819,12.873537592235728,12.539881632837819,12.808659553527832,124600,0.0,0.0
2024-12-23 00:00:00-05:00,12.855003212985226,12.882807586951724,12.63256645348302,12.688175201416016,44800,0.0,0.0
2024-12-24 00:00:00-05:00,12.78085681647669,12.873539235671265,12.595492861972598,12.799393653869629,88600,0.0,0.0
2024-12-26 00:00:00-05:00,12.706711427259794,12.81792980164789,12.678907054634037,12.697443008422852,58700,0.0,0.0
2024-12-27 00:00:00-05:00,12.632565156002817,12.817929103216079,12.604760784892083,12.623296737670898,106100,0.0,0.0
2024-12-30 00:00:00-05:00,12.567687299656777,12.614027620980758,12.169154172298734,12.196958541870117,204800,0.0,0.0
2024-12-31 00:00:00-05:00,12.206227306883841,12.289641301855598,12.178422936521587,12.234031677246094,95000,0.0,0.0
2025-01-02 00:00:00-05:00,12.419396134386048,12.502810132816204,12.382323344404314,12.465737342834473,32400,0.0,0.0
2025-01-03 00:00:00-05:00,12.5213464550303,12.5213464550303,12.252568517740224,12.261836051940918,152100,0.0,0.0
2025-01-06 00:00:00-05:00,12.428664365036832,12.762320353715419,12.4193959467102,12.56768798828125,72200,0.0,0.0
2025-01-07 00:00:00-05:00,12.586225240948783,12.78085762648449,12.567689286266155,12.688175201416016,69100,0.0,0.0
2025-01-08 00:00:00-05:00,12.55841914874576,12.595491936923848,12.465736736358044,12.502809524536133,98700,0.0,0.0
2025-01-10 00:00:00-05:00,12.391592365693246,12.419396738560906,12.317446782122769,12.373056411743164,77200,0.0,0.0
2025-01-13 00:00:00-05:00,12.363787651062012,12.437933232582935,12.280373650879712,12.363787651062012,137100,0.0,0.0
2025-01-14 00:00:00-05:00,12.484273836789507,12.595492203679223,12.447201047826269,12.45646858215332,59500,0.0,0.0
2025-01-15 00:00:00-05:00,12.604761313953654,12.604761313953654,12.419396475075024,12.475006103515625,112400,0.0,0.0
2025-01-16 00:00:00-05:00,12.502810586849694,12.502810586849694,12.187691418619046,12.206228256225586,89400,0.0,0.0
2025-01-17 00:00:00-05:00,12.261836733324083,12.410128779280662,12.19695957088905,12.252569198608398,114500,0.0,0.0
2025-01-21 00:00:00-05:00,12.317445917260086,12.604760696335843,12.317445917260086,12.484273910522461,54600,0.0,0.0
2025-01-22 00:00:00-05:00,12.44658584886412,12.889424505614322,12.44658584886412,12.79520320892334,73000,0.22,0.0
2025-01-23 00:00:00-05:00,12.748091291976943,13.040176563803994,12.691559238436732,12.945955276489258,159500,0.0,0.0
2025-01-24 00:00:00-05:00,13.021332720511744,13.115554013424152,12.99306669206236,13.049599647521973,48200,0.0,0.0
2025-01-27 00:00:00-05:00,12.889423457319163,12.96480012911722,12.785779859676229,12.842312812805176,76100,0.0,0.0
2025-01-28 00:00:00-05:00,12.851734887735311,13.01191053703389,12.851734887735311,12.945955276489258,62400,0.0,0.0
2025-01-29 00:00:00-05:00,12.898845589907324,13.002489193355897,12.766936856152206,12.93653392791748,49400,0.0,0.0
2025-01-30 00:00:00-05:00,13.002489096792505,13.219196814101302,12.908267803186423,12.993066787719727,77300,0.0,0.0
2025-01-31 00:00:00-05:00,12.964800375357983,13.096709104229527,12.70098112049325,12.729248046875,186000,0.0,0.0
2025-02-03 00:00:00-05:00,12.418319107440665,13.266307134807766,12.361786152954473,13.134397506713867,286900,0.0,0.0
2025-02-04 00:00:00-05:00,13.049598469440038,13.303994499640012,13.03075385313446,13.143818855285645,60700,0.0,0.0
2025-02-05 00:00:00-05:00,13.16266371634695,13.190929742770154,12.908266782855781,13.021331787109375,37500,0.0,0.0
2025-02-06 00:00:00-05:00,13.021332249687052,13.28515150087829,13.002488530922427,13.256884574890137,51800,0.0,0.0
2025-02-07 00:00:00-05:00,13.28515150087829,13.28515150087829,13.181507902710013,13.256884574890137,83100,0.0,0.0
2025-02-10 00:00:00-05:00,13.256884562075104,13.341683542835971,13.162664171221437,13.275729179382324,58700,0.0,0.0
2025-02-11 00:00:00-05:00,13.275729796232364,13.473593794347767,13.21919684024474,13.435905456542969,50800,0.0,0.0
2025-02-12 00:00:00-05:00,13.3887946394884,13.643190691797454,13.322840273808431,13.52070426940918,25400,0.0,0.0
2025-02-13 00:00:00-05:00,13.5018603593962,13.727990395207565,13.426483680792412,13.624347686767578,43100,0.0,0.0
2025-02-14 00:00:00-05:00,13.67145800903757,13.841055082565385,13.577236713752555,13.765678405761719,48200,0.0,0.0
2025-02-18 00:00:00-05:00,13.850478002793599,14.020075982363771,13.784523632321156,13.925854682922363,33400,0.0,0.0
2025-02-19 00:00:00-05:00,13.897588208148317,13.897588208148317,13.662035865637328,13.690301895141602,63900,0.0,0.0
2025-02-20 00:00:00-05:00,13.690300774202997,13.859898734463995,13.690300774202997,13.775099754333496,90600,0.0,0.0
2025-02-21 00:00:00-05:00,13.793945740796046,13.793945740796046,13.473594405640593,13.596081733703613,50100,0.0,0.0
2025-02-24 00:00:00-05:00,13.53954776401604,13.71856803726231,13.407638136285147,13.605502128601074,103400,0.0,0.0
2025-02-25 00:00:00-05:00,13.680880108529603,13.680880108529603,13.398217125569078,13.426483154296875,138700,0.0,0.0
2025-02-26 00:00:00-05:00,13.445327594757545,13.539547988791668,13.379372330516736,13.52070426940918,104800,0.0,0.0
2025-02-27 00:00:00-05:00,13.47359396073349,13.52070460821147,13.322840607652639,13.360528945922852,55000,0.0,0.0
2025-02-28 00:00:00-05:00,13.38879499595888,13.42648333428813,13.228619333419346,13.33226203918457,31100,0.0,0.0
2025-03-03 00:00:00-05:00,13.27572951951687,13.577236215670737,13.106131553649902,13.106131553649902,112300,0.0,0.0
2025-03-04 00:00:00-05:00,13.049599329156342,13.238041011822979,12.69155968280932,13.190930366516113,51200,0.0,0.0
2025-03-05 00:00:00-05:00,13.567813220309406,13.567813220309406,13.36994923632919,13.445326805114746,39100,0.0,0.0
2025-03-06 00:00:00-05:00,13.294573273016908,13.633769205625224,13.153242233470667,13.548970222473145,39200,0.0,0.0
2025-03-07 00:00:00-05:00,13.435905211123984,13.605502278867307,13.190930570587053,13.548970222473145,82900,0.0,0.0
2025-03-10 00:00:00-04:00,13.47359423569048,13.64319131208699,13.153242904575801,13.219197273254395,58700,0.0,0.0
2025-03-11 00:00:00-04:00,13.190930198621455,13.426482523596839,13.134397245260608,13.275729179382324,36100,0.0,0.0
2025-03-12 00:00:00-04:00,13.200353222346525,13.417060941753881,13.200353222346525,13.369950294494629,96500,0.0,0.0
2025-03-13 00:00:00-04:00,13.454748153686523,13.520703413753363,13.35110545723975,13.454748153686523,84200,0.0,0.0
2025-03-14 00:00:00-04:00,13.369949713446887,13.793944621792805,13.266307012829452,13.652612686157227,61700,0.0,0.0
2025-03-17 00:00:00-04:00,13.643190123573468,13.859898728091869,13.6243464049758,13.78452205657959,60600,0.0,0.0
2025-03-18 00:00:00-04:00,13.718568816088018,13.775100875067228,13.4735941643491,13.699724197387695,98400,0.0,0.0
2025-03-19 00:00:00-04:00,13.756255161318409,13.831631828074064,13.652611570608821,13.737410545349121,65700,0.0,0.0
2025-03-20 00:00:00-04:00,13.69972420449665,13.756257162066074,13.643191246927229,13.690301895141602,50300,0.0,0.0
2025-03-21 00:00:00-04:00,13.586658484404275,13.643190540485602,13.548970147496446,13.57723617553711,3400,0.0,0.0
2025-03-24 00:00:00-04:00,13.727990234000924,13.83163383978472,13.652613556282278,13.690301895141602,16900,0.0,0.0
2025-03-25 00:00:00-04:00,13.82221039233573,13.850476419512633,13.709145385067313,13.78452205657959,37800,0.0,0.0
2025-03-26 00:00:00-04:00,13.756257147799303,13.793945486619538,13.662035851468275,13.709146499633789,29500,0.0,0.0
2025-03-27 00:00:00-04:00,13.775100073120372,13.793944690723613,13.52070402540238,13.633769035339355,84300,0.0,0.0
2025-03-28 00:00:00-04:00,13.718568182025255,13.718568182025255,13.379372249583884,13.558392524719238,132700,0.0,0.0
2025-03-31 00:00:00-04:00,13.501858883365225,13.520703500236511,13.219195920221454,13.407637596130371,74100,0.0,0.0
2025-04-01 00:00:00-04:00,13.332261536355809,13.69972349512776,13.322840126049474,13.57723617553711,44700,0.0,0.0
2025-04-02 00:00:00-04:00,13.511281736131144,13.680879700562173,13.464171090615766,13.605502128601074,40100,0.0,0.0
2025-04-03 00:00:00-04:00,13.709144984487828,14.368691290228798,13.483014976558486,13.982385635375977,201700,0.0,0.0
2025-04-04 00:00:00-04:00,13.454748251155099,13.652612235667416,12.90826694127552,12.945955276489258,133800,0.0,0.0
2025-04-07 00:00:00-04:00,12.766935826473494,12.814046469826836,12.418318503356014,12.54080581665039,85500,0.0,0.0
2025-04-08 00:00:00-04:00,12.832891177964637,12.889424134061773,12.493696137064378,12.52196216583252,51200,0.0,0.0
2025-04-09 00:00:00-04:00,12.427740189038648,13.464170771574867,12.342942107393295,13.322839736938477,99900,0.0,0.0
2025-04-10 00:00:00-04:00,13.134397732870127,13.313418009691532,12.729248329892801,13.049599647521973,110100,0.0,0.0
2025-04-11 00:00:00-04:00,13.087287759629673,13.18150815235889,13.021332496302309,13.134397506713867,30600,0.0,0.0
2025-04-14 00:00:00-04:00,13.219196928453114,13.464171575099384,13.181508590396831,13.388794898986816,31200,0.0,0.0
2025-04-15 00:00:00-04:00,13.492438049930506,14.010653389252214,13.426483680792412,13.624347686767578,225900,0.0,0.0
2025-04-16 00:00:00-04:00,13.605502722216634,13.9070103275335,13.567814383872134,13.7939453125,85200,0.0,0.0
2025-04-17 00:00:00-04:00,13.812788295689996,14.217938585205424,13.793944576803204,14.142561912536621,43400,0.0,0.0
2025-04-21 00:00:00-04:00,14.255627092438242,14.293315429224457,13.878742826015271,14.05776309967041,180800,0.0,0.0
2025-04-22 00:00:00-04:00,14.153393671384205,14.526354132340781,14.067325592083876,14.468976020812988,91700,0.22,0.0
2025-04-23 00:00:00-04:00,14.583734023564887,14.908879714929691,14.440287824202152,14.78455924987793,119000,0.0,0.0
2025-04-24 00:00:00-04:00,14.784559021360302,14.98538424456929,14.784559021360302,14.92800521850586,88000,0.0,0.0
2025-04-25 00:00:00-04:00,14.928005532648505,15.071452644821422,14.65067554352464,15.03320026397705,53800,0.0,0.0
2025-04-28 00:00:00-04:00,15.08101648355981,15.234026012167728,15.033200777867654,15.15752124786377,62800,0.0,0.0
2025-04-29 00:00:00-04:00,15.186209365978067,15.205335099865216,14.688927516790777,14.75586986541748,135300,0.0,0.0
2025-04-30 00:00:00-04:00,14.746305746770293,15.023635713234487,14.621985291181707,14.851499557495117,144500,0.0,0.0
2025-05-01 00:00:00-04:00,15.004509450763601,15.157519877547333,14.698490421213432,14.80368423461914,82800,0.0,0.0
2025-05-02 00:00:00-04:00,14.832374202645955,15.061888474808582,14.78455850127658,14.80368423461914,43300,0.0,0.0
2025-05-05 00:00:00-04:00,14.8132479790876,14.880190327714304,14.545481320606807,14.75586986541748,106300,0.0,0.0
2025-05-06 00:00:00-04:00,14.736743455506765,15.138393905664074,14.727180132405714,15.100141525268555,64500,0.0,0.0
2025-05-07 00:00:00-04:00,15.128830476525154,15.30096664310284,15.119268065499814,15.253150939941406,72100,0.0,0.0
2025-05-08 00:00:00-04:00,15.38703502909449,15.473103114076514,15.176646478250507,15.195773124694824,117400,0.0,0.0
2025-05-09 00:00:00-04:00,15.253150735328681,15.348781228360036,15.186209299005869,15.234025001525879,16200,0.0,0.0
2025-05-12 00:00:00-04:00,15.377470874333309,15.377470874333309,14.966257118103947,15.128829956054688,135900,0.0,0.0
2025-05-13 00:00:00-04:00,15.119268162064689,15.540044346153643,15.014073432035936,15.425286293029785,100500,0.0,0.0
2025-05-14 00:00:00-04:00,15.530480508093584,15.59742194352226,15.453975749886908,15.540043830871582,37200,0.0,0.0
2025-05-15 00:00:00-04:00,15.597421447412804,15.635674737308072,15.281839101845879,15.501790046691895,34200,0.0,0.0
2025-05-16 00:00:00-04:00,15.48266584095716,15.597422067168226,15.46353919524954,15.549607276916504,38000,0.0,0.0
2025-05-19 00:00:00-04:00,15.540044044511882,15.922567840804092,15.396597848904472,15.798248291015625,50800,0.0,0.0
2025-05-20 00:00:00-04:00,15.884316660295747,15.9225681286077,15.798248576572135,15.826936721801758,64700,0.0,0.0
2025-05-21 00:00:00-04:00,15.759995122140715,15.865189850946992,15.664363716318404,15.807811737060547,56900,0.0,0.0
2025-05-22 00:00:00-04:00,15.65480153234086,15.79824772278884,15.635674887209856,15.67392635345459,62300,0.0,0.0
2025-05-23 00:00:00-04:00,15.511354356154303,15.884316660295747,15.511354356154303,15.826936721801758,44300,0.0,0.0
2025-05-27 00:00:00-04:00,15.951257991436378,16.238150385922843,15.893879877342556,15.97994613647461,38300,0.0,0.0
2025-05-28 00:00:00-04:00,15.913003709561897,16.23814937589819,15.855625599037035,15.970383644104004,173500,0.0,0.0
2025-05-29 00:00:00-04:00,16.104266243695694,16.209460964599444,16.08513959916461,16.19033432006836,332200,0.0,0.0
2025-05-30 00:00:00-04:00,16.094704490757636,16.11383113715368,15.922568321228027,15.922568321228027,35400,0.0,0.0
2025-06-02 00:00:00-04:00,15.989508078210141,16.199897518408207,15.989508078210141,16.180770874023438,75900,0.0,0.0
2025-06-03 00:00:00-04:00,16.113829535560875,16.132956180055874,15.951256705387797,16.027761459350586,10600,0.0,0.0
2025-06-04 00:00:00-04:00,16.04689014606348,16.2381511433028,16.04689014606348,16.199899673461914,22100,0.0,0.0
2025-06-05 00:00:00-04:00,16.19989742679444,16.33378028869629,16.19989742679444,16.33378028869629,40500,0.0,0.0
2025-06-06 00:00:00-04:00,16.30509234878227,16.39116043470689,16.027763268372038,16.343345642089844,49700,0.0,0.0
2025-06-09 00:00:00-04:00,16.39116145346039,16.525046164340765,16.362473305714087,16.429414749145508,76500,0.0,0.0
2025-06-10 00:00:00-04:00,16.45810176371141,16.525045026551158,16.38159700162625,16.496355056762695,202100,0.0,0.0
2025-06-11 00:00:00-04:00,16.496355056762695,16.744995989543817,16.477228410237053,16.496355056762695,110500,0.0,0.0
2025-06-12 00:00:00-04:00,16.400723403727863,16.563296248738137,16.400723403727863,16.47722816467285,39600,0.0,0.0
2025-06-13 00:00:00-04:00,16.372034072875977,16.41984886099778,16.20946123963769,16.372034072875977,69600,0.0,0.0
2025-06-16 00:00:00-04:00,16.276403712810566,16.496354670655133,16.276403712810566,16.305091857910156,30100,0.0,0.0
2025-06-17 00:00:00-04:00,16.190335325263256,16.257276761260968,16.104267243546957,16.11383056640625,22400,0.0,0.0
2025-06-18 00:00:00-04:00,16.199898895516093,16.25727700953075,16.066014197458742,16.132957458496094,11900,0.0,0.0
2025-06-20 00:00:00-04:00,16.06601421519358,16.075577538209473,15.712180383692335,15.731307029724121,13700,0.0,0.0
2025-06-23 00:00:00-04:00,15.759995122140715,15.855626527963025,15.750431799156749,15.807811737060547,19400,0.0,0.0
2025-06-24 00:00:00-04:00,15.846062657623271,16.257276411642888,15.846062657623271,16.247713088989258,38000,0.0,0.0
2025-06-25 00:00:00-04:00,16.42941414483935,16.55373370320819,16.352909380300645,16.544170379638672,35200,0.0,0.0
2025-06-26 00:00:00-04:00,16.658928568553613,16.725870010045572,16.59198712706165,16.716306686401367,11200,0.0,0.0
2025-06-27 00:00:00-04:00,16.678054809570312,16.83106433611539,16.668491486159066,16.678054809570312,40600,0.0,0.0
2025-06-30 00:00:00-04:00,16.687617656485045,16.90756861661096,16.64936436393234,16.8023738861084,27100,0.0,0.0
2025-07-01 00:00:00-04:00,16.859750366837957,17.003198375989943,16.831062224221323,16.984071731567383,25200,0.0,0.0
2025-07-02 00:00:00-04:00,16.898005308815538,17.051014831130523,16.8597520162281,16.964946746826172,10700,0.0,0.0
2025-07-03 00:00:00-04:00,17.051014439005172,17.15620916718406,16.993636325460933,17.08926773071289,24300,0.0,0.0
2025-07-07 00:00:00-04:00,17.041450724432952,17.089267337968682,16.831063096927625,16.89800453186035,9800,0.0,0.0
2025-07-08 00:00:00-04:00,16.754560470581055,16.92669665317198,16.649365731438262,16.754560470581055,14300,0.0,0.0
2025-07-09 00:00:00-04:00,16.74499546807986,16.92669495638025,16.611112594604492,16.611112594604492,39500,0.0,0.0
2025-07-10 00:00:00-04:00,16.61111263433026,16.68761739421591,16.53460787444461,16.62067413330078,43600,0.0,0.0
2025-07-11 00:00:00-04:00,16.515480821222624,16.62067372346065,16.448539385975522,16.582422256469727,19700,0.0,0.0
2025-07-14 00:00:00-04:00,16.46766418543097,16.55373226606704,16.352907960594408,16.419849395751953,158700,0.0,0.0
2025-07-15 00:00:00-04:00,16.42941193503472,16.544168154398992,16.26683910425432,16.352907180786133,34600,0.0,0.0
2025-07-16 00:00:00-04:00,16.29553074029568,16.563296495585035,16.29553074029568,16.496355056762695,37300,0.0,0.0
2025-07-17 00:00:00-04:00,16.429413617940355,16.563296495585035,16.410286971414713,16.496355056762695,27400,0.0,0.0
2025-07-18 00:00:00-04:00,16.410287327513956,16.544170208063857,16.324219240298316,16.362472534179688,23100,0.0,0.0
2025-07-21 00:00:00-04:00,16.352908186075716,16.467664412494585,16.276403427124023,16.276403427124023,25700,0.0,0.0
2025-07-22 00:00:00-04:00,16.198758714065335,16.56757324491239,16.08228989572944,16.470516204833984,80700,0.25,0.0
2025-07-23 00:00:00-04:00,16.46080902918822,16.684040759284287,16.46080902918822,16.664628982543945,31800,0.0,0.0
2025-07-24 00:00:00-04:00,16.674336388875812,16.86844862032361,16.674336388875812,16.781099319458008,11500,0.0,0.0
2025-07-25 00:00:00-04:00,16.80050880291047,16.916977619669478,16.751981209132826,16.897565841674805,21900,0.0,0.0
2025-07-28 00:00:00-04:00,16.71315893885752,16.907273031319043,16.71315893885752,16.887861251831055,48400,0.0,0.0
2025-07-29 00:00:00-04:00,17.004328550562285,17.363437182796233,16.96550499507266,17.324615478515625,40700,0.0,0.0
2025-07-30 00:00:00-04:00,17.363436958034885,17.363436958034885,17.13050118173943,17.198440551757812,24800,0.0,0.0
2025-07-31 00:00:00-04:00,17.25667671321294,17.50902427912418,16.897566217167572,17.334321975708008,27400,0.0,0.0
2025-08-01 00:00:00-04:00,17.334323313823095,17.334323313823095,16.907273411529758,16.955801010131836,20900,0.0,0.0
2025-08-04 00:00:00-04:00,17.179030154647066,17.353730593673895,17.043149567125386,17.159618377685547,12300,0.0,0.0
2025-08-05 00:00:00-04:00,17.072268608507347,17.12079620361328,16.907272193454446,17.12079620361328,8000,0.0,0.0
2025-08-06 00:00:00-04:00,17.188733985070904,17.460493305634987,17.188733985070904,17.402259826660156,7500,0.0,0.0
2025-08-07 00:00:00-04:00,17.44108213875356,17.460493916160235,17.28579162191816,17.41196632385254,14200,0.0,0.0
2025-08-08 00:00:00-04:00,17.43137693958261,17.606079240735372,17.43137693958261,17.576963424682617,12900,0.0,0.0
2025-08-11 00:00:00-04:00,17.586669009054418,17.586669009054418,17.44108252647691,17.47990608215332,4500,0.0,0.0
2025-08-12 00:00:00-04:00,17.557550819397317,17.644901965858715,17.518727264877153,17.625490188598633,6300,0.0,0.0
2025-08-13 00:00:00-04:00,17.625490714341318,17.790487123555675,17.625490714341318,17.66431427001953,27100,0.0,0.0
2025-08-14 00:00:00-04:00,17.46049438688981,17.5381396474008,17.450788497924805,17.450788497924805,19200,0.0,0.0
2025-08-15 00:00:00-04:00,17.518728473298456,17.78078193075879,17.518728473298456,17.6449031829834,9600,0.0,0.0
2025-08-18 00:00:00-04:00,17.576962207127742,17.615783909578592,17.489611062602165,17.55755043029785,9100,0.0,0.0
2025-08-19 00:00:00-04:00,17.479907297350383,17.547846673298192,17.479907297350383,17.499319076538086,1900,0.0,0.0
2025-08-20 00:00:00-04:00,17.44108291119799,17.65460876971021,17.44108291119799,17.5478458404541,10800,0.0,0.0
2025-08-21 00:00:00-04:00,17.557550601500303,17.761368706574775,17.547844712990717,17.68372344970703,10000,0.0,0.0
2025-08-22 00:00:00-04:00,17.66431421526429,17.945777588222764,17.66431421526429,17.84872055053711,9700,0.0,0.0
2025-08-25 00:00:00-04:00,17.848719851952104,17.848719851952104,17.674017561197445,17.68372344970703,11100,0.0,0.0
2025-08-26 00:00:00-04:00,17.77107581712184,17.80989937382991,17.625491181884733,17.703136444091797,35800,0.0,0.0
2025-08-27 00:00:00-04:00,17.644901574823425,17.703135054104166,17.55755043029785,17.55755043029785,25000,0.0,0.0
2025-08-28 00:00:00-04:00,17.635197676411845,17.83901580249829,17.61578589739148,17.71284294128418,9900,0.0,0.0
2025-08-29 00:00:00-04:00,17.712841253129064,17.75166480746965,17.567256626769794,17.65460777282715,4500,0.0,0.0
2025-09-02 00:00:00-04:00,17.285791363972887,17.90695527325423,17.285791363972887,17.839014053344727,13100,0.0,0.0
2025-09-03 00:00:00-04:00,17.80989945777289,17.80989945777289,17.67401885986328,17.67401885986328,8500,0.0,0.0
2025-09-04 00:00:00-04:00,17.693430251448387,17.693430251448387,17.518727951676613,17.6060791015625,13900,0.0,0.0
2025-09-05 00:00:00-04:00,17.732253118605964,17.955483003549123,17.732253118605964,17.809898376464844,8500,0.0,0.0
2025-09-08 00:00:00-04:00,17.80019287521695,17.887544023610335,17.78078109752753,17.877838134765625,5500,0.0,0.0
2025-09-09 00:00:00-04:00,17.945778199501078,17.945778199501078,17.82931123127835,17.858427047729492,7800,0.0,0.0
2025-09-10 00:00:00-04:00,17.906956794552546,17.994307947791075,17.906956794552546,17.95548439025879,12800,0.0,0.0
2025-09-11 00:00:00-04:00,18.169009158284112,18.343711472022964,18.12048156056074,18.275772094726562,10000,0.0,0.0
2025-09-12 00:00:00-04:00,18.285477068976355,18.353416442871094,17.46049499052075,18.353416442871094,38700,0.0,0.0
2025-09-15 00:00:00-04:00,18.382533200826437,18.625174867701936,18.382533200826437,18.615468978881836,30300,0.0,0.0
