Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,105.80013951172438,107.42798329497477,105.80013951172438,106.65281677246094,1709500,0.0,0.0
2024-09-27 00:00:00-04:00,106.60435069297671,107.52486172955562,106.2749097736463,107.15665435791016,2301600,0.0,0.0
2024-09-30 00:00:00-04:00,107.27294500970783,108.61979108795151,106.6043640814661,108.32910919189453,3790700,0.0,0.0
2024-10-01 00:00:00-04:00,108.3000386893431,109.45309688309321,107.6896000298768,109.31744384765625,1894900,0.0,0.0
2024-10-02 00:00:00-04:00,109.54998771944865,110.77087239600272,108.93954907743951,110.68367004394531,2031900,0.0,0.0
2024-10-03 00:00:00-04:00,110.57708093313563,110.81931953783206,109.32712884579783,110.0053939819336,1631800,0.0,0.0
2024-10-04 00:00:00-04:00,110.56739491426235,111.91424103312829,110.21857071444454,111.68169403076172,1717700,0.0,0.0
2024-10-07 00:00:00-04:00,111.40069879831975,111.40069879831975,107.59270736032927,108.36786651611328,3066200,0.0,0.0
2024-10-08 00:00:00-04:00,108.79420591777473,109.42402779720263,108.53259146549269,108.97830963134766,1203100,0.0,0.0
2024-10-09 00:00:00-04:00,108.74575809840486,108.99768092564898,107.04039624476138,107.61207580566406,2563800,0.0,0.0
2024-10-10 00:00:00-04:00,108.68762405406358,109.25931105088524,107.79618769185423,108.14501190185547,1693200,0.0,0.0
2024-10-11 00:00:00-04:00,108.61979134362443,110.14104952009737,108.61979134362443,109.74378204345703,1478500,0.0,0.0
2024-10-14 00:00:00-04:00,110.07322334624652,110.6739777627649,109.7340907693957,110.52863311767578,1285800,0.0,0.0
2024-10-15 00:00:00-04:00,110.73210850512002,111.5557182729792,110.29608197876384,110.45111083984375,3009800,0.0,0.0
2024-10-16 00:00:00-04:00,110.30576611363308,110.94527957049137,110.0150842271356,110.8290023803711,1237600,0.0,0.0
2024-10-17 00:00:00-04:00,111.71076376619465,111.76889866984102,110.89683815246504,111.42007446289062,1859500,0.0,0.0
2024-10-18 00:00:00-04:00,111.85609381813069,111.85609381813069,110.37359482835873,110.94527435302734,1996800,0.0,0.0
2024-10-21 00:00:00-04:00,110.88715398072898,111.12939260274733,108.95892922683699,109.24961853027344,1256700,0.0,0.0
2024-10-22 00:00:00-04:00,108.98799786207519,109.23992069199605,107.7186625280896,108.67793273925781,1155600,0.0,0.0
2024-10-23 00:00:00-04:00,108.50351758698324,109.14302365053238,108.22251992226747,108.6585464477539,1256900,0.0,0.0
2024-10-24 00:00:00-04:00,108.9686193300075,109.19148211188867,108.1159420536443,108.5325927734375,1166400,0.0,0.0
2024-10-25 00:00:00-04:00,108.53258966926246,108.74576083039027,105.59665887790482,106.3427505493164,2136300,0.0,0.0
2024-10-28 00:00:00-04:00,106.58498741695415,107.15666698286434,106.09081858720192,106.38150787353516,2162700,0.0,0.0
2024-10-29 00:00:00-04:00,106.1005142211914,106.93381565487944,105.82920815302059,106.58499145507812,2846600,0.0,0.0
2024-10-30 00:00:00-04:00,106.53652715903264,107.36982848622262,106.1489513354852,106.67218017578125,2268600,0.0,0.0
2024-10-31 00:00:00-04:00,103.86222764352296,104.87962535877878,100.85846299862847,101.53673553466797,4855600,0.0,0.0
2024-11-01 00:00:00-04:00,102.02121624871654,103.37775397479004,101.08132923723986,101.45922088623047,2823200,0.0,0.0
2024-11-04 00:00:00-05:00,101.79835479093343,101.96308267003188,100.81971609368392,101.26543426513672,2578100,0.0,0.0
2024-11-05 00:00:00-05:00,101.14915435339316,102.31189673533618,100.7712627096349,102.28282928466797,2351300,0.0,0.0
2024-11-06 00:00:00-05:00,106.28461286378781,106.44933334124022,103.60060497631588,105.18968963623047,2815800,0.0,0.0
2024-11-07 00:00:00-05:00,104.91837980631153,104.98620631767733,103.94942541963701,104.10446166992188,1889900,0.0,0.0
2024-11-08 00:00:00-05:00,104.9668260645327,105.33502605465851,104.52110795252723,104.90868377685547,1727300,0.0,0.0
2024-11-11 00:00:00-05:00,105.48038212745291,107.45705009460077,104.86025187021465,107.00164031982422,1687800,0.0,0.0
2024-11-12 00:00:00-05:00,106.76908746711054,107.68959118807464,106.62374282892269,107.21480560302734,1684600,0.0,0.0
2024-11-13 00:00:00-05:00,106.99194642245243,107.64114411656269,106.84660177939631,107.0113296508789,1456900,0.0,0.0
2024-11-14 00:00:00-05:00,106.58499801439582,107.09854273111391,105.73232069159374,106.27493286132812,1638400,0.0,0.0
2024-11-15 00:00:00-05:00,106.46872436954537,108.43570833567077,105.49008558677342,107.86402130126953,2895300,0.0,0.0
2024-11-18 00:00:00-05:00,107.86401235857947,108.76514032018534,107.62177373871269,108.56166076660156,1850400,0.0,0.0
2024-11-19 00:00:00-05:00,107.45705336175529,108.06749202313345,106.65281936876309,107.6799087524414,1449300,0.0,0.0
2024-11-20 00:00:00-05:00,108.0108451172704,108.19578090212111,106.85257560322157,107.30030822753906,1339600,0.5,0.0
2024-11-21 00:00:00-05:00,108.04003537121854,109.33457091059633,107.47550007083548,108.75057220458984,1331400,0.0,0.0
2024-11-22 00:00:00-05:00,109.17884024959342,110.13271055089774,109.15937684284906,109.39297485351562,1770200,0.0,0.0
2024-11-25 00:00:00-05:00,109.75311181112427,110.94058013188369,109.45137330975213,110.1813735961914,3663700,0.0,0.0
2024-11-26 00:00:00-05:00,109.72392102586029,111.28125359916018,109.33458602604844,110.9795150756836,1238600,0.0,0.0
2024-11-27 00:00:00-05:00,111.44670035368696,112.35190092433992,110.90163589856562,111.05736541748047,1208700,0.0,0.0
2024-11-29 00:00:00-05:00,110.96977264730958,112.00150395052717,110.86270535064212,110.96003723144531,1307200,0.0,0.0
2024-12-02 00:00:00-05:00,111.12549793317731,111.5440316880204,108.14709942370331,108.42936706542969,2491400,0.0,0.0
2024-12-03 00:00:00-05:00,109.24697339111712,109.24697339111712,103.8936379929783,103.9131088256836,3045100,0.0,0.0
2024-12-04 00:00:00-05:00,103.095511310788,104.39004700930795,102.2000460230987,104.13697814941406,2379600,0.0,0.0
2024-12-05 00:00:00-05:00,104.53604366543883,105.63590810256049,104.30244565044644,104.876708984375,1897700,0.0,0.0
2024-12-06 00:00:00-05:00,104.89616551589593,105.46070082224225,104.23429832851147,104.44843292236328,1913400,0.0,0.0
2024-12-09 00:00:00-05:00,104.02017949218862,104.14671020507812,101.87884080810473,102.20004272460938,2367600,0.0,0.0
2024-12-10 00:00:00-05:00,101.58683557788967,102.07350240219047,100.03923121512099,101.44083404541016,1827500,0.0,0.0
2024-12-11 00:00:00-05:00,101.64524117498419,101.96644308638625,100.9833739451013,101.43110656738281,1803500,0.0,0.0
2024-12-12 00:00:00-05:00,102.1903070500972,102.7256435762542,101.53817522801293,101.59657287597656,1792600,0.0,0.0
2024-12-13 00:00:00-05:00,101.77178336559,102.50178374151216,101.42138259107155,101.73284912109375,2078300,0.0,0.0
2024-12-16 00:00:00-05:00,101.55763661768083,101.83990428714235,100.98337328825515,101.0417709350586,2386800,0.0,0.0
2024-12-17 00:00:00-05:00,100.25337371454911,100.93470435193909,99.60124190076914,100.01004028320312,2040600,0.0,0.0
2024-12-18 00:00:00-05:00,99.78617360181332,100.56484357858497,97.62537889686915,97.69351196289062,2958500,0.0,0.0
2024-12-19 00:00:00-05:00,98.21910368773028,99.36763028338275,97.90762978605926,98.55003356933594,2447800,0.0,0.0
2024-12-20 00:00:00-05:00,98.34563522224401,100.41883327262956,97.96603568380647,99.9516372680664,4847500,0.0,0.0
2024-12-23 00:00:00-05:00,99.33843794343646,100.18524096047888,99.06590568763808,100.00030517578125,1655800,0.0,0.0
2024-12-24 00:00:00-05:00,100.05871481315194,100.65244900862939,99.41631095865606,100.48697662353516,901300,0.0,0.0
2024-12-26 00:00:00-05:00,100.01004517284413,101.24617579710137,99.77644714659617,100.89578247070312,2491000,0.0,0.0
2024-12-27 00:00:00-05:00,100.4285738356431,101.66470439642985,100.00030462122236,100.62323760986328,1104800,0.0,0.0
2024-12-30 00:00:00-05:00,99.55257943358662,100.82764432961892,99.03671371002996,100.22418212890625,1405700,0.0,0.0
2024-12-31 00:00:00-05:00,100.29230565857051,101.11963782101641,100.29230565857051,100.681640625,1689800,0.0,0.0
2025-01-02 00:00:00-05:00,100.8471069032332,101.26564069812781,99.25084020315762,99.63043975830078,1701800,0.0,0.0
2025-01-03 00:00:00-05:00,99.83484026149058,100.59403938176894,99.44550528479867,100.40911102294922,1368000,0.0,0.0
2025-01-06 00:00:00-05:00,100.30203262990243,101.0222974302886,98.78362713126475,99.07563018798828,1903000,0.0,0.0
2025-01-07 00:00:00-05:00,99.26058078381884,100.93470862455037,99.07564499186442,100.09764099121094,1670500,0.0,0.0
2025-01-08 00:00:00-05:00,100.26310203258406,100.83736532544901,99.31896719765348,100.80816650390625,1327700,0.0,0.0
2025-01-10 00:00:00-05:00,99.63045183737859,99.96138177646722,97.56698143605962,98.29698181152344,2176300,0.0,0.0
2025-01-13 00:00:00-05:00,98.26777382757801,100.20470589738369,97.33337432517003,99.75697326660156,1408400,0.0,0.0
2025-01-14 00:00:00-05:00,100.04897972188121,100.91524618840842,99.65964472630836,100.88604736328125,1610000,0.0,0.0
2025-01-15 00:00:00-05:00,102.37525083844534,102.37525083844534,101.62578706919295,101.99565124511719,2004800,0.0,0.0
2025-01-16 00:00:00-05:00,102.11245031048163,103.20257939026067,101.98591216661627,103.1052474975586,1442300,0.0,0.0
2025-01-17 00:00:00-05:00,103.11497760638314,103.99097202155407,101.927509269084,103.65030670166016,2080400,0.0,0.0
2025-01-21 00:00:00-05:00,103.4848454492107,104.35111190474139,102.93978091789627,103.552978515625,1658400,0.0,0.0
2025-01-22 00:00:00-05:00,103.4945734864642,103.55297113181321,101.34350691339684,101.51870727539062,1915000,0.0,0.0
2025-01-23 00:00:00-05:00,101.65497476091853,102.20003926067247,101.22670555342796,101.68417358398438,1651600,0.0,0.0
2025-01-24 00:00:00-05:00,101.55763467877333,102.5699026177397,101.22670478527593,102.11244201660156,1237200,0.0,0.0
2025-01-27 00:00:00-05:00,103.09550712659859,105.30497885709867,102.78404062934999,105.26604461669922,1768300,0.0,0.0
2025-01-28 00:00:00-05:00,104.93510855500932,105.73324192798049,104.12724719128096,104.41924285888672,1420000,0.0,0.0
2025-01-29 00:00:00-05:00,104.39977474996927,105.9279083620588,104.00070436848152,104.75017547607422,1239100,0.0,0.0
2025-01-30 00:00:00-05:00,105.62616198533968,106.02523233705548,104.83776412339392,105.36336517333984,1237100,0.0,0.0
2025-01-31 00:00:00-05:00,104.9643113222223,105.95711593683976,104.40951136438811,104.5165786743164,2071300,0.0,0.0
2025-02-03 00:00:00-05:00,102.91057802586745,104.39977743717142,102.4628379774723,103.86444091796875,1942700,0.0,0.0
2025-02-04 00:00:00-05:00,103.76710728418134,105.23684326366276,103.48483961752949,103.9131088256836,1559400,0.0,0.0
2025-02-05 00:00:00-05:00,104.59445056153963,104.59445056153963,103.11498643450254,104.42898559570312,1566500,0.0,0.0
2025-02-06 00:00:00-05:00,103.49458013162251,103.52377895617181,98.79337630455761,100.33124542236328,4398000,0.0,0.0
2025-02-07 00:00:00-05:00,100.80817382418596,101.70363907093933,99.80564127337001,100.81790924072266,2761600,0.0,0.0
2025-02-10 00:00:00-05:00,100.72057466080828,101.05150455473952,99.71803471084449,99.87377166748047,1955600,0.0,0.0
2025-02-11 00:00:00-05:00,100.0489733126186,100.60377323233584,98.98803570329626,100.24363708496094,2278000,0.0,0.0
2025-02-12 00:00:00-05:00,99.46497650721618,100.28257327811697,99.22164307407469,100.19497680664062,1812000,0.0,0.0
2025-02-13 00:00:00-05:00,100.25337088312878,101.39216952743807,99.893234741567,101.30457305908203,1647600,0.0,0.0
2025-02-14 00:00:00-05:00,101.52843972254092,102.08323965555137,100.55510598561403,100.58430480957031,1450300,0.0,0.0
2025-02-18 00:00:00-05:00,100.5551105568082,101.51871634685284,100.09764249150471,101.47978210449219,1635700,0.0,0.0
2025-02-19 00:00:00-05:00,101.53849628281066,102.556426987167,101.3818955800189,102.29216003417969,1579200,0.58,0.0
2025-02-20 00:00:00-05:00,101.79298265432112,102.22364766283962,101.11762297596049,102.0670394897461,1431400,0.0,0.0
2025-02-21 00:00:00-05:00,101.93001254344088,102.24322142666057,99.79627469291657,99.99203491210938,3539600,0.0,0.0
2025-02-24 00:00:00-05:00,100.29545625679064,102.38025223427039,100.12906566721247,101.88107299804688,2475400,0.0,0.0
2025-02-25 00:00:00-05:00,102.6934552898686,104.58249840374529,101.95937129433342,104.46504974365234,2147200,0.0,0.0
2025-02-26 00:00:00-05:00,104.22035494303513,104.82719293269624,103.31987290105756,103.56456756591797,1586200,0.0,0.0
2025-02-27 00:00:00-05:00,104.16163127603998,105.60043721252504,103.35903301134964,105.15019989013672,1831100,0.0,0.0
2025-02-28 00:00:00-05:00,106.18769759336176,107.37201890777057,105.57106970924475,107.14690399169922,2704400,0.0,0.0
2025-03-03 00:00:00-05:00,107.66565255429553,108.39973654898391,106.8826266396325,107.80268096923828,2141100,0.0,0.0
2025-03-04 00:00:00-05:00,107.49926141120824,107.69501415510423,105.22849523156758,105.31658172607422,2395800,0.0,0.0
2025-03-05 00:00:00-05:00,105.16976849726868,106.32472766382708,104.77826299062967,105.86470794677734,1523700,0.0,0.0
2025-03-06 00:00:00-05:00,105.3165857506631,106.22685023279266,104.49441523389511,105.6591567993164,2320600,0.0,0.0
2025-03-07 00:00:00-05:00,105.34593668782382,106.57919979901136,104.44546217949107,106.10939025878906,2080200,0.0,0.0
2025-03-10 00:00:00-04:00,105.14040533704153,106.44218279002722,103.69181705419857,104.49441528320312,2579900,0.0,0.0
2025-03-11 00:00:00-04:00,104.30844525034513,105.04252927175627,103.33945643297932,104.01480865478516,2050300,0.0,0.0
2025-03-12 00:00:00-04:00,104.12247658575352,104.2888746419117,101.99852857512431,102.46834564208984,1956300,0.0,0.0
2025-03-13 00:00:00-04:00,102.92836833362955,104.33780453796341,102.00831399591337,102.86963653564453,1596300,0.0,0.0
2025-03-14 00:00:00-04:00,103.23178941248058,105.24807112005328,102.83048656602804,104.97401428222656,1395100,0.0,0.0
2025-03-17 00:00:00-04:00,104.48461556192355,106.46174504845442,103.85819785525112,106.09960174560547,1344200,0.0,0.0
2025-03-18 00:00:00-04:00,106.17791511417012,106.76518083211305,104.85655791443759,105.08168029785156,1534700,0.0,0.0
2025-03-19 00:00:00-04:00,104.95444679465679,106.4617594716465,104.23993503408009,106.15834045410156,1846800,0.0,0.0
2025-03-20 00:00:00-04:00,105.75703411647002,106.95113777416351,105.63957799239877,106.39323425292969,1754600,0.0,0.0
2025-03-21 00:00:00-04:00,106.2562173200537,106.51070188262078,104.95444727487902,105.94300842285156,5333600,0.0,0.0
2025-03-24 00:00:00-04:00,105.84512409710332,107.54819688107645,105.33616247766476,107.32308197021484,1553900,0.0,0.0
2025-03-25 00:00:00-04:00,107.66564939091735,108.20398062486727,106.39323418384754,107.40138244628906,1675600,0.0,0.0
2025-03-26 00:00:00-04:00,108.0767337223158,109.13381642698965,107.0000787308835,108.0963134765625,1357800,0.0,0.0
2025-03-27 00:00:00-04:00,108.55635368145988,108.64444018370051,107.53842289535173,108.42910766601562,1804300,0.0,0.0
2025-03-28 00:00:00-04:00,108.62486117954028,109.05551872079818,106.92178089994525,107.46990203857422,1876400,0.0,0.0
2025-03-31 00:00:00-04:00,107.74396878633546,109.40788970822447,106.21706882734843,108.83041381835938,2930500,0.0,0.0
2025-04-01 00:00:00-04:00,108.99680204574254,110.32794174128955,108.07674763242613,110.06366729736328,2085800,0.0,0.0
2025-04-02 00:00:00-04:00,110.02450993904078,110.65092766800923,109.41766449707643,109.8874740600586,1817600,0.0,0.0
2025-04-03 00:00:00-04:00,108.1648336823387,111.04243791472454,106.44218111998283,109.3785171508789,2370300,0.0,0.0
2025-04-04 00:00:00-04:00,107.01966142699213,107.6362967984402,99.65924875434058,99.81585693359375,3221800,0.0,0.0
2025-04-07 00:00:00-04:00,97.50593543976079,100.90229120930657,95.41134964799974,97.87786865234375,3676100,0.0,0.0
2025-04-08 00:00:00-04:00,101.35253788534001,102.68367752148126,96.23352197271741,97.65274810791016,2662200,0.0,0.0
2025-04-09 00:00:00-04:00,95.8615803091872,103.61350517742663,95.1372787547266,103.06539154052734,3031400,0.0,0.0
2025-04-10 00:00:00-04:00,102.65430988671423,103.6918204120659,100.08012453084288,102.45855712890625,2695000,0.0,0.0
2025-04-11 00:00:00-04:00,102.45855908517235,104.98381003355146,101.52872226659726,104.56293487548828,2297500,0.0,0.0
2025-04-14 00:00:00-04:00,105.48298137683854,107.50905306711034,104.62165877513713,106.20728302001953,2004100,0.0,0.0
2025-04-15 00:00:00-04:00,106.69667134495218,107.17627083129115,105.52213238959526,105.73746490478516,1228500,0.0,0.0
2025-04-16 00:00:00-04:00,106.41281494459663,106.74559609783034,104.52377187053736,105.06209564208984,2240200,0.0,0.0
2025-04-17 00:00:00-04:00,105.5417115079442,106.9120032138323,104.7391132536723,105.15998840332031,2294700,0.0,0.0
2025-04-21 00:00:00-04:00,104.59228449809032,105.23827450770142,101.28401543283627,102.74239349365234,1692500,0.0,0.0
2025-04-22 00:00:00-04:00,104.3084475100701,106.35409891048002,103.77990610710518,106.01152038574219,1545700,0.0,0.0
2025-04-23 00:00:00-04:00,106.24643104704029,107.96907618528643,105.57107135333116,106.12897491455078,1552300,0.0,0.0
2025-04-24 00:00:00-04:00,106.18769830094672,107.0098762860701,105.27743381785768,106.82390594482422,1613700,0.0,0.0
2025-04-25 00:00:00-04:00,106.52048836647063,106.7162411206756,104.42590253302399,105.64937591552734,1829700,0.0,0.0
2025-04-28 00:00:00-04:00,106.0017431064233,106.86306573027022,105.14041301508703,106.18770599365234,1756300,0.0,0.0
2025-04-29 00:00:00-04:00,105.7081062458538,106.54985657817363,105.32638312625403,106.29537200927734,1275800,0.0,0.0
2025-04-30 00:00:00-04:00,105.3948861979035,106.5987872330043,103.6722336688325,106.37366485595703,2713200,0.0,0.0
2025-05-01 00:00:00-04:00,103.26115096996567,104.27908169553127,100.91208063923648,101.32316589355469,3391200,0.0,0.0
2025-05-02 00:00:00-04:00,102.14535037546494,103.78969896495744,101.76362726250143,103.29051971435547,1886200,0.0,0.0
2025-05-05 00:00:00-04:00,102.97730273951889,104.23992811703513,102.28237078150396,103.50584411621094,2002800,0.0,0.0
2025-05-06 00:00:00-04:00,103.32966542648015,104.38674819796317,102.52706720387017,103.65266418457031,1443300,0.0,0.0
2025-05-07 00:00:00-04:00,103.89736191983658,105.14040760014662,103.45690701831775,104.69017028808594,2028700,0.0,0.0
2025-05-08 00:00:00-04:00,104.52377364522275,105.67873275882974,103.74074773286635,104.04417419433594,1926200,0.0,0.0
2025-05-09 00:00:00-04:00,104.2007756015939,104.96422176419006,103.63308218466753,103.72117614746094,1353100,0.0,0.0
2025-05-12 00:00:00-04:00,103.84841764926529,104.61186383365045,102.39982936799314,103.32966613769531,2078200,0.0,0.0
2025-05-13 00:00:00-04:00,102.94794286969004,103.59393292172474,102.6445238655138,102.8011245727539,1975800,0.0,0.0
2025-05-14 00:00:00-04:00,102.75218927461691,103.3100928243998,101.50913616725713,101.69510650634766,1831900,0.0,0.0
2025-05-15 00:00:00-04:00,101.76361510011633,103.72117235519602,101.76361510011633,103.53520202636719,1521900,0.0,0.0
2025-05-16 00:00:00-04:00,103.4764836739386,104.72931919474104,103.1339126280143,104.55313873291016,3427200,0.0,0.0
2025-05-19 00:00:00-04:00,104.59229237561003,105.0816817251244,103.7701143853317,104.17141723632812,1690000,0.0,0.0
2025-05-20 00:00:00-04:00,104.09311297089339,104.43568402147213,103.07518222953881,103.37860870361328,1868400,0.0,0.0
2025-05-21 00:00:00-04:00,103.10304090484694,103.29987455428352,101.83344359243043,101.90233612060547,2380700,0.58,0.0
2025-05-22 00:00:00-04:00,101.8629623305243,102.24679318208648,100.34731928465632,100.8295669555664,1700400,0.0,0.0
2025-05-23 00:00:00-04:00,100.38668641245967,101.28229672875736,100.0619041543261,100.9083023071289,1641500,0.0,0.0
2025-05-27 00:00:00-04:00,101.36102851207929,101.81375189574648,100.7409957818068,101.7743911743164,1683300,0.0,0.0
2025-05-28 00:00:00-04:00,101.50865853860866,102.23695203208544,100.26858555662866,100.37684631347656,1745500,0.0,0.0
2025-05-29 00:00:00-04:00,100.60321153284715,101.36102932033415,100.30795355871227,101.18387603759766,1854700,0.0,0.0
2025-05-30 00:00:00-04:00,100.98704538415275,102.36490345637611,100.48510981675032,101.90233612060547,3415400,0.0,0.0
2025-06-02 00:00:00-04:00,101.04609411703328,102.19758673614743,100.56384641914077,102.1582260131836,1809900,0.0,0.0
2025-06-03 00:00:00-04:00,101.88264640607733,102.58142311898902,100.51463229370728,102.4239501953125,1757100,0.0,0.0
2025-06-04 00:00:00-04:00,102.60110594686178,102.70936670731166,101.20356750488281,101.20356750488281,1568900,0.0,0.0
2025-06-05 00:00:00-04:00,101.5086592481072,101.5185031829955,100.05207225097274,100.59336853027344,1774300,0.0,0.0
2025-06-06 00:00:00-04:00,101.41024628600992,102.14838374756584,101.15435653022823,102.04012298583984,2035400,0.0,0.0
2025-06-09 00:00:00-04:00,101.7743848205594,101.95153058210197,99.53044089430534,100.88861846923828,2027600,0.0,0.0
2025-06-10 00:00:00-04:00,100.72130493810224,101.15434794826679,100.20953297868026,100.65241241455078,2903100,0.0,0.0
2025-06-11 00:00:00-04:00,100.59336932814456,100.78036654889428,99.39266455880443,99.7469711303711,2282500,0.0,0.0
2025-06-12 00:00:00-04:00,98.93993075626798,101.06576996205139,98.63483638290374,101.0067138671875,1800600,0.0,0.0
2025-06-13 00:00:00-04:00,100.63273529921032,101.42992131297044,99.41235019606798,100.5638427734375,2259300,0.0,0.0
2025-06-16 00:00:00-04:00,101.14451105460522,101.64644662326143,100.71147552301856,101.09530639648438,2160800,0.0,0.0
2025-06-17 00:00:00-04:00,101.0559298579202,101.37086817715083,99.80602051530167,100.47525787353516,2056900,0.0,0.0
2025-06-18 00:00:00-04:00,100.63272697374998,102.04010917700802,100.53431016060554,101.0067138671875,2127300,0.0,0.0
2025-06-20 00:00:00-04:00,100.35715704444057,102.08932149153063,99.51075893442619,101.66612243652344,6258900,0.0,0.0
2025-06-23 00:00:00-04:00,101.616915017391,103.27034308751438,101.2527645316222,103.1817626953125,2156600,0.0,0.0
2025-06-24 00:00:00-04:00,103.13255251372298,103.52622727288755,101.98106003786184,102.51251983642578,1977800,0.0,0.0
2025-06-25 00:00:00-04:00,102.27631908183247,102.35505554203505,100.57368630510416,100.85910034179688,2273200,0.0,0.0
2025-06-26 00:00:00-04:00,100.71147575392725,102.44363290169015,100.57369069691707,102.26648712158203,2149000,0.0,0.0
2025-06-27 00:00:00-04:00,102.42394364716392,103.61480439862514,102.09916139438673,103.40812683105469,11668000,0.0,0.0
2025-06-30 00:00:00-04:00,103.26050182910353,103.91006635967776,102.79793451346227,103.79196166992188,2628100,0.0,0.0
2025-07-01 00:00:00-04:00,103.53606740100913,104.79582817713538,103.14240013648654,104.10689544677734,2519000,0.0,0.0
2025-07-02 00:00:00-04:00,103.82148681757909,104.09705692054989,101.15435116565145,101.88264465332031,1968300,0.0,0.0
2025-07-03 00:00:00-04:00,102.57157588960777,103.0636674972081,102.0302721177586,102.9160385131836,994900,0.0,0.0
2025-07-07 00:00:00-04:00,102.71920791049855,102.90619762098399,101.02641152891083,101.25276947021484,1667600,0.0,0.0
2025-07-08 00:00:00-04:00,100.68195138565308,102.00075336144774,100.59337098693955,101.6070785522461,2434200,0.0,0.0
2025-07-09 00:00:00-04:00,101.37087472940392,101.42008689538285,99.99301667793941,100.2981185913086,1689100,0.0,0.0
2025-07-10 00:00:00-04:00,100.12096567871889,100.69178625909896,99.50092542345435,100.66226196289062,2123900,0.0,0.0
2025-07-11 00:00:00-04:00,99.93396142364324,100.41620908145397,99.5698109423533,99.96348571777344,1348200,0.0,0.0
2025-07-14 00:00:00-04:00,99.8060237241792,101.105145271364,99.26471995088468,101.04608917236328,2048900,0.0,0.0
2025-07-15 00:00:00-04:00,100.46542528238462,101.0362533542523,98.9891504467612,99.02851867675781,1695800,0.0,0.0
2025-07-16 00:00:00-04:00,99.38282501999416,99.91427735197732,98.4675343235666,99.8355484008789,1606700,0.0,0.0
2025-07-17 00:00:00-04:00,99.40249419971923,100.05205865709172,99.05803161265257,99.81584930419922,1955800,0.0,0.0
2025-07-18 00:00:00-04:00,100.07173901258379,100.88861279669061,99.5993278155337,100.21936798095703,4577800,0.0,0.0
2025-07-21 00:00:00-04:00,100.3374733366745,100.76067240922808,99.51076306027505,99.5206069946289,2102000,0.0,0.0
2025-07-22 00:00:00-04:00,99.67807654176559,101.21339998099002,99.14661669540587,101.07561492919922,1970100,0.0,0.0
2025-07-23 00:00:00-04:00,101.45943738638773,101.5184934813516,100.39652529041818,101.26260375976562,1687100,0.0,0.0
2025-07-24 00:00:00-04:00,100.9279912836363,101.58739223286139,100.50479220259056,100.8295669555664,2409400,0.0,0.0
2025-07-25 00:00:00-04:00,101.00672249983386,101.89248891127991,100.38668976618271,101.73502349853516,2023600,0.0,0.0
2025-07-28 00:00:00-04:00,101.37087207808665,101.65628611411043,99.1466158892709,99.2844009399414,1877600,0.0,0.0
2025-07-29 00:00:00-04:00,99.92411859372022,100.46542235449563,98.99898398756658,99.22534942626953,2002800,0.0,0.0
2025-07-30 00:00:00-04:00,99.12693954746598,99.12693954746598,96.5582206278321,97.03062438964844,2508700,0.0,0.0
2025-07-31 00:00:00-04:00,96.8042613073044,98.64468661639546,96.49916691445648,97.78844451904297,3106200,0.0,0.0
2025-08-01 00:00:00-04:00,97.83764976904844,97.83764976904844,95.41655263159221,96.53852081298828,2768300,0.0,0.0
2025-08-04 00:00:00-04:00,96.50900700824064,97.13888368699483,96.08580791075995,97.0010986328125,2033500,0.0,0.0
2025-08-05 00:00:00-04:00,97.53255336133144,98.02464496003515,97.06998605715444,97.35540008544922,2985500,0.0,0.0
2025-08-06 00:00:00-04:00,99.89459410665611,100.97719411739767,95.92833703958044,100.69178009033203,3640300,0.0,0.0
2025-08-07 00:00:00-04:00,100.8492591838399,102.13853684308646,99.88475629160747,100.66226196289062,3676000,0.0,0.0
2025-08-08 00:00:00-04:00,100.94767358842336,102.15822226501326,99.88475389805984,101.88264465332031,2014600,0.0,0.0
2025-08-11 00:00:00-04:00,102.30584025079192,102.69951503105206,101.6464393113713,102.5223617553711,2013000,0.0,0.0
2025-08-12 00:00:00-04:00,102.85699305385533,103.14240709599768,101.87280980869781,101.91217803955078,3231300,0.0,0.0
2025-08-13 00:00:00-04:00,102.44362455990108,104.1757890753396,102.15821804270759,104.02816009521484,2447500,0.0,0.0
2025-08-14 00:00:00-04:00,104.24467972757064,104.24467972757064,103.29002084978002,103.63449096679688,2575000,0.0,0.0
2025-08-15 00:00:00-04:00,104.11673738871738,104.48088786102664,103.48686076706792,103.71321868896484,2645900,0.0,0.0
2025-08-18 00:00:00-04:00,103.77228090886965,104.14626782857029,103.32939395553574,104.08721923828125,1771700,0.0,0.0
2025-08-19 00:00:00-04:00,104.03800435309309,105.2780772777868,103.86085107813685,105.1993408203125,2275400,0.0,0.0
2025-08-20 00:00:00-04:00,105.51599946529295,107.50500246439913,105.38736033488446,106.77273559570312,2684900,0.58,0.0
2025-08-21 00:00:00-04:00,106.733153442908,107.40604957217602,106.4164968849988,107.05970764160156,3395500,0.0,0.0
2025-08-22 00:00:00-04:00,107.53469420706573,108.50445921199298,107.18835225876609,107.32688903808594,2231000,0.0,0.0
2025-08-25 00:00:00-04:00,107.12897463736294,107.57427032093835,106.21858043921253,106.25816345214844,1719700,0.0,0.0
2025-08-26 00:00:00-04:00,105.82277373129644,107.08940004610399,105.26861905630187,107.030029296875,4624400,0.0,0.0
