Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,183.77400313553838,184.60418794577203,181.4170686077351,182.24725341796875,1238000,0.0,0.0
2024-10-04 00:00:00-04:00,181.32165418800903,183.4114071425568,181.30256563053143,183.05833435058594,794200,0.0,0.0
2024-10-07 00:00:00-04:00,179.87123141756456,180.5773624483931,177.9627833388636,178.9456329345703,1192900,0.0,0.0
2024-10-08 00:00:00-04:00,179.3273474203006,179.7853855210062,177.30439676992145,178.99337768554688,977800,0.0,0.0
2024-10-09 00:00:00-04:00,179.25099195712457,179.57542463664817,177.80056733766756,178.41127014160156,762600,0.0,0.0
2024-10-10 00:00:00-04:00,178.72618109357973,180.6632548978343,178.02005000107283,178.98382568359375,756000,0.0,0.0
2024-10-11 00:00:00-04:00,179.21281499602668,179.77580368632653,177.34254402750105,177.46658325195312,1157800,0.0,0.0
2024-10-14 00:00:00-04:00,177.46658343932546,178.249054143527,176.87496919196565,177.4856719970703,1203600,0.0,0.0
2024-10-15 00:00:00-04:00,176.91313252043784,179.95710956054563,175.45317089309827,175.89212036132812,1805700,0.0,0.0
2024-10-16 00:00:00-04:00,175.89211996788706,177.7910310592089,174.95698448064115,176.3501434326172,1194300,0.0,0.0
2024-10-17 00:00:00-04:00,176.3883360943576,176.4360356525705,174.91882278172216,175.4818115234375,925700,0.0,0.0
2024-10-18 00:00:00-04:00,176.07342428758247,177.82919303019878,175.69172593464194,177.18031311035156,1052100,0.0,0.0
2024-10-21 00:00:00-04:00,176.97995020772308,178.3540352818684,175.5772395745585,176.21656799316406,982100,0.0,0.0
2024-10-22 00:00:00-04:00,175.577240310748,176.17840617328343,174.83294665251597,175.07150268554688,1207300,0.0,0.0
2024-10-23 00:00:00-04:00,172.24697820093624,174.65162688629425,171.05419813720954,173.64968872070312,2533800,0.0,0.0
2024-10-24 00:00:00-04:00,173.64967344426393,174.87107895724537,173.1439359065592,173.85960388183594,1070400,0.0,0.0
2024-10-25 00:00:00-04:00,173.85961942321765,174.69934124856883,172.73364203040907,172.962646484375,751500,0.0,0.0
2024-10-28 00:00:00-04:00,172.9244686710733,175.958893900812,172.9053801148259,174.4798583984375,937300,0.0,0.0
2024-10-29 00:00:00-04:00,173.4493110462999,175.04286347543427,171.71261627232727,171.7794189453125,1226500,0.0,0.0
2024-10-30 00:00:00-04:00,171.6649030443727,172.09431552080252,168.68772862824073,169.37477111816406,2012400,0.0,0.0
2024-10-31 00:00:00-04:00,169.64193746439213,171.55992241643244,168.93580647971095,169.4510955810547,1473600,0.0,0.0
2024-11-01 00:00:00-04:00,169.71829136305084,171.22596712037054,169.22209077651817,171.05419921875,1360200,0.0,0.0
2024-11-04 00:00:00-05:00,171.07327285643106,172.15155060611167,169.60377434332588,170.80609130859375,1689600,0.0,0.0
2024-11-05 00:00:00-05:00,170.38623008294738,171.97978236869182,170.10951153764543,171.8652801513672,1308400,0.0,0.0
2024-11-06 00:00:00-05:00,173.16302679565368,173.18211535213618,168.5350346690611,168.72589111328125,2859800,0.0,0.0
2024-11-07 00:00:00-05:00,166.98919781940128,170.6057003256426,163.81163019365863,164.9376220703125,3331000,0.0,0.0
2024-11-08 00:00:00-05:00,164.60365149505648,167.7812193841975,164.17425357713012,167.6285400390625,3115000,0.0,0.0
2024-11-11 00:00:00-05:00,166.98919533071296,173.248902266033,166.94148121998657,170.33851623535156,2159200,0.0,0.0
2024-11-12 00:00:00-05:00,170.79656851767965,173.3157194356226,169.8518814633372,173.19166564941406,2514700,0.0,0.0
2024-11-13 00:00:00-05:00,173.19166429174442,176.43602022295048,171.77941678101624,176.00662231445312,2220500,0.0,0.0
2024-11-14 00:00:00-05:00,175.57721131350425,176.28334229636522,170.21447723594287,170.74884033203125,2257700,0.0,0.0
2024-11-15 00:00:00-05:00,169.41292067507703,169.89958422827482,162.77152986248393,163.09596252441406,3650700,0.0,0.0
2024-11-18 00:00:00-05:00,164.44267483414336,165.25069616856572,162.66310508651932,163.51922607421875,1641000,1.37,0.0
2024-11-19 00:00:00-05:00,162.79778543507214,164.35611448809505,161.75889450707209,163.7597198486328,1678200,0.0,0.0
2024-11-20 00:00:00-05:00,163.7597038966708,167.81906790070735,162.91319699825092,167.37657165527344,1446900,0.0,0.0
2024-11-21 00:00:00-05:00,167.37660096272975,168.97341573600303,166.6166791752798,168.29043579101562,1225200,0.0,0.0
2024-11-22 00:00:00-05:00,169.24272164785123,169.69483193923364,166.41463248148537,168.15573120117188,1458400,0.0,0.0
2024-11-25 00:00:00-05:00,168.8194850154148,170.62792636095824,168.5982442161049,168.8579559326172,2088200,0.0,0.0
2024-11-26 00:00:00-05:00,168.54051502797316,168.87718322593528,165.73165395759688,166.69358825683594,1307500,0.0,0.0
2024-11-27 00:00:00-05:00,167.74211920982523,169.05996459249155,167.05913935260293,167.46315002441406,1060500,0.0,0.0
2024-11-29 00:00:00-05:00,167.30923921911153,169.76217481712135,166.81865797069105,169.42550659179688,1525200,0.0,0.0
2024-12-02 00:00:00-05:00,169.42550653277087,171.7822428210362,167.50163777860263,171.05117797851562,2377700,0.0,0.0
2024-12-03 00:00:00-05:00,170.58945581131616,174.8989328157608,169.51209389918262,172.6479949951172,3986600,0.0,0.0
2024-12-04 00:00:00-05:00,171.64756804868344,177.9578550467329,167.71326007333204,171.09925842285156,4591600,0.0,0.0
2024-12-05 00:00:00-05:00,170.53173576389042,170.57983542131635,166.4627572064779,167.85755920410156,1953400,0.0,0.0
2024-12-06 00:00:00-05:00,168.72329318213565,170.281636940034,167.16496410219185,168.04994201660156,2332100,0.0,0.0
2024-12-09 00:00:00-05:00,167.42467538969726,200.1112002657396,167.0014219301658,186.27857971191406,14377100,0.0,0.0
2024-12-10 00:00:00-05:00,186.22087306084183,189.32793167569034,178.8716949863642,180.0644989013672,5012400,0.0,0.0
2024-12-11 00:00:00-05:00,171.84956063696652,176.23599347177665,167.64591234963714,170.2623748779297,6250600,0.0,0.0
2024-12-12 00:00:00-05:00,169.18502721350995,177.4961398544059,169.05997104438387,176.9478302001953,3761500,0.0,0.0
2024-12-13 00:00:00-05:00,176.40915777860639,177.40956314592574,174.77387215308863,176.1302032470703,1985600,0.0,0.0
2024-12-16 00:00:00-05:00,175.16825513061212,177.0151673647443,170.50286755208174,171.4167022705078,2241300,0.0,0.0
2024-12-17 00:00:00-05:00,171.07042147961013,174.6488188583485,170.02191643702173,170.86842346191406,1834500,0.0,0.0
2024-12-18 00:00:00-05:00,168.81949209805157,168.81949209805157,165.327665427796,165.8952178955078,1837800,0.0,0.0
2024-12-19 00:00:00-05:00,165.05833685504098,165.87598704885906,162.38416012700952,162.50921630859375,1930000,0.0,0.0
2024-12-20 00:00:00-05:00,162.76891137890485,165.49117256505042,162.1725021245043,163.7789306640625,2535400,0.0,0.0
2024-12-23 00:00:00-05:00,162.85549303886657,163.7308568450603,160.34484372658864,162.56690979003906,1172900,0.0,0.0
2024-12-24 00:00:00-05:00,162.56692597388778,164.00021362304688,161.56652058004107,164.00021362304688,429600,0.0,0.0
2024-12-26 00:00:00-05:00,163.14407158457863,165.71243453699057,162.56690510356216,163.7019805908203,992500,0.0,0.0
2024-12-27 00:00:00-05:00,163.11522352416446,165.56814450587265,163.0574951305872,165.2218475341797,1066200,0.0,0.0
2024-12-30 00:00:00-05:00,165.0871693548447,165.3180388841732,161.14324730500132,162.2494659423828,1771500,0.0,0.0
2024-12-31 00:00:00-05:00,162.34567126262456,163.43264714333694,161.1143964165043,162.90359497070312,869900,0.0,0.0
2025-01-02 00:00:00-05:00,164.68317955307876,164.76013607260566,161.2490811021777,162.3649139404297,864500,0.0,0.0
2025-01-03 00:00:00-05:00,162.5957794189453,163.91362492263073,161.55688844833415,162.5957794189453,932600,0.0,0.0
2025-01-06 00:00:00-05:00,162.02822985175723,162.46109738859866,159.46948086978247,160.3929443359375,1387600,0.0,0.0
2025-01-07 00:00:00-05:00,160.35445108288124,162.56690299413165,159.08470539025564,159.21937561035156,1302900,0.0,0.0
2025-01-08 00:00:00-05:00,158.7191746031746,159.10394248860678,153.7844464776579,156.0449981689453,2833500,0.0,0.0
2025-01-10 00:00:00-05:00,156.02574637754682,156.69909747721636,150.15795573419456,152.17800903320312,3027800,0.0,0.0
2025-01-13 00:00:00-05:00,153.11110051832486,153.43815469980058,150.9275052658522,151.2930450439453,2731200,0.0,0.0
2025-01-14 00:00:00-05:00,150.648543136455,151.28342334700352,148.58039010028017,149.3980255126953,2179800,0.0,0.0
2025-01-15 00:00:00-05:00,149.39802528285657,150.13871886069032,144.58835341268306,145.97354125976562,3584600,0.0,0.0
2025-01-16 00:00:00-05:00,145.2520741579902,149.1190540169235,144.81920667390446,148.15711975097656,1973300,0.0,0.0
2025-01-17 00:00:00-05:00,147.6280698169297,149.31145497445047,146.32945253851787,147.0509033203125,1937300,0.0,0.0
2025-01-21 00:00:00-05:00,147.17596402514855,149.29221678142258,146.40641356524318,147.72427368164062,1743900,0.0,0.0
2025-01-22 00:00:00-05:00,147.75311558664384,147.7627296456613,144.6941568545305,145.3675079345703,1563200,0.0,0.0
2025-01-23 00:00:00-05:00,144.79036477776066,145.73305634594703,143.07812278172773,144.18434143066406,1837900,0.0,0.0
2025-01-24 00:00:00-05:00,143.6937548527373,145.79076464584995,141.98151292028382,144.97312927246094,1501400,0.0,0.0
2025-01-27 00:00:00-05:00,147.44530729609883,149.6673734664575,146.6949996198207,147.86856079101562,2309400,0.0,0.0
2025-01-28 00:00:00-05:00,147.87816342297876,148.3879874539229,143.6168013005675,144.03042602539062,1538800,0.0,0.0
2025-01-29 00:00:00-05:00,144.5787458661435,144.81922947048574,142.88573189768334,143.54946899414062,1217000,0.0,0.0
2025-01-30 00:00:00-05:00,144.52103949177373,146.41605156450046,143.52061942723057,146.3487091064453,1669700,0.0,0.0
2025-01-31 00:00:00-05:00,144.2901457973461,145.87733152993584,142.03922304561615,143.56869506835938,1974900,0.0,0.0
2025-02-03 00:00:00-05:00,142.36627352147244,143.30896500658525,140.90412930520904,142.1642608642578,1766100,0.0,0.0
2025-02-04 00:00:00-05:00,141.91418301454252,141.92379707462516,138.47045604885105,139.2303924560547,2189600,0.0,0.0
2025-02-05 00:00:00-05:00,135.63274785885997,140.75985987615573,134.79586964348456,140.36546325683594,3897800,0.0,0.0
2025-02-06 00:00:00-05:00,149.34030916627154,150.72549699106892,144.78073502263902,146.54107666015625,4131300,0.0,0.0
2025-02-07 00:00:00-05:00,148.195592577884,150.60042827381994,147.7050113799759,149.032470703125,2394800,0.0,0.0
2025-02-10 00:00:00-05:00,149.54233196016466,149.89824299997267,147.17596681966614,148.5900115966797,1614700,0.0,0.0
2025-02-11 00:00:00-05:00,147.94549899425076,153.3419510305827,147.64730170827465,152.2357177734375,1891000,0.0,0.0
2025-02-12 00:00:00-05:00,150.41767727217206,152.30307515248035,149.88862509509414,152.06259155273438,1382800,0.0,0.0
2025-02-13 00:00:00-05:00,151.74514292079851,154.95800011032725,151.49504527516658,154.68865966796875,1632500,0.0,0.0
2025-02-14 00:00:00-05:00,155.2319900290176,156.0857707114816,153.04904016923456,153.1751708984375,1450500,1.37,0.0
2025-02-18 00:00:00-05:00,151.34148941820848,158.91874835305703,149.6533362439152,158.1328887939453,2976800,0.0,0.0
2025-02-19 00:00:00-05:00,158.33659495285542,159.2388884111433,156.0760277772315,159.01573181152344,1391900,0.0,0.0
2025-02-20 00:00:00-05:00,158.82171890298025,161.82934448116367,158.14258194134783,161.15020751953125,1526900,0.0,0.0
2025-02-21 00:00:00-05:00,161.54798019966435,170.06633414683654,161.48977057425154,167.70875549316406,4115400,0.0,0.0
2025-02-24 00:00:00-05:00,167.31095264661008,173.6657643011253,166.32134470489308,172.5403289794922,3230800,0.0,0.0
2025-02-25 00:00:00-05:00,172.5403276699478,176.49874460269814,171.73506006510183,173.32618713378906,2733400,0.0,0.0
2025-02-26 00:00:00-05:00,172.2395842218251,172.45302938063068,165.31235764224294,166.18553161621094,3221200,0.0,0.0
2025-02-27 00:00:00-05:00,165.65194312843002,167.34979302387447,164.5070995008107,167.20425415039062,1464500,0.0,0.0
2025-02-28 00:00:00-05:00,168.61101993945647,170.5223147661836,166.311651106968,167.56321716308594,2540800,0.0,0.0
2025-03-03 00:00:00-05:00,167.84456516981794,173.78218320037138,167.84456516981794,173.1806640625,1790500,0.0,0.0
2025-03-04 00:00:00-05:00,175.55767689529983,178.75933967112024,171.00743678956457,171.12387084960938,2605200,0.0,0.0
2025-03-05 00:00:00-05:00,171.07534911886705,173.27770702381764,169.86259925113058,171.75448608398438,1186100,0.0,0.0
2025-03-06 00:00:00-05:00,173.24858512595787,174.90761849112917,170.77457267894152,174.64566040039062,1015500,0.0,0.0
2025-03-07 00:00:00-05:00,174.42254209123615,183.833478443876,174.26730654958234,179.54519653320312,2806400,0.0,0.0
2025-03-10 00:00:00-04:00,181.34975180094625,187.6269459322335,180.17581828816418,180.8064422607422,2902500,0.0,0.0
2025-03-11 00:00:00-04:00,180.44748315029716,180.93258309604917,173.8792257396739,174.18968200683594,2256800,0.0,0.0
2025-03-12 00:00:00-04:00,171.73508363818013,171.73508363818013,165.56461151427177,165.84597778320312,2591500,0.0,0.0
2025-03-13 00:00:00-04:00,165.506386409625,169.03791321920815,165.506386409625,166.816162109375,1543300,0.0,0.0
2025-03-14 00:00:00-04:00,166.4765688005925,169.78495344644068,165.02126919962302,165.14739990234375,1357400,0.0,0.0
2025-03-17 00:00:00-04:00,164.93397479494072,167.03930669671658,163.8182508870755,165.4093780517578,997800,0.0,0.0
2025-03-18 00:00:00-04:00,165.67132588055705,166.58331613476437,163.7406375974471,164.3712615966797,991900,0.0,0.0
2025-03-19 00:00:00-04:00,162.7704430010284,163.527197746294,160.71360912562315,162.3629608154297,1705100,0.0,0.0
2025-03-20 00:00:00-04:00,162.26592577532034,162.78013051422855,158.91873923583722,159.5687713623047,1696600,0.0,0.0
2025-03-21 00:00:00-04:00,159.36503135442297,162.85775694037812,159.36503135442297,162.19801330566406,3047100,0.0,0.0
2025-03-24 00:00:00-04:00,161.87784484799073,163.7115219038399,159.6075660326888,163.00326538085938,1475300,0.0,0.0
2025-03-25 00:00:00-04:00,162.54726570539398,162.54726570539398,159.52994377742067,160.3061065673828,1409400,0.0,0.0
2025-03-26 00:00:00-04:00,160.17028432038688,164.6429060712888,160.17028432038688,163.49807739257812,1123000,0.0,0.0
2025-03-27 00:00:00-04:00,164.739935772775,166.43778549256845,163.0032697691044,165.53549194335938,754900,0.0,0.0
2025-03-28 00:00:00-04:00,166.87438394638133,168.37819676252724,164.18692605977807,164.79815673828125,1075200,0.0,0.0
2025-03-31 00:00:00-04:00,165.66161855132594,167.62142632442388,164.30334473080717,165.9332733154297,1759500,0.0,0.0
2025-04-01 00:00:00-04:00,166.573613136021,167.0684097256604,163.49808141531992,164.56529235839844,950900,0.0,0.0
2025-04-02 00:00:00-04:00,164.90486172066656,166.14671628433447,158.55974671797892,159.0642547607422,1644900,0.0,0.0
2025-04-03 00:00:00-04:00,158.77320096488285,162.48906820043294,157.43433522656136,161.8584442138672,3022000,0.0,0.0
2025-04-04 00:00:00-04:00,162.9935734203641,166.4668906304537,156.41561967736826,157.4052276611328,2504500,0.0,0.0
2025-04-07 00:00:00-04:00,155.9111278280228,160.09268721232576,152.379600628827,157.7545166015625,2376800,0.0,0.0
2025-04-08 00:00:00-04:00,159.3359101075651,161.0919693890222,152.7094436513832,154.35879516601562,1853300,0.0,0.0
2025-04-09 00:00:00-04:00,153.74758077848466,161.421865612398,152.38930682738308,159.2680206298828,1830900,0.0,0.0
2025-04-10 00:00:00-04:00,158.753804863994,161.4703525779959,156.09545196777813,159.20008850097656,1491600,0.0,0.0
2025-04-11 00:00:00-04:00,159.65609344825643,161.92635766515895,157.8030080831107,160.71360778808594,1233900,0.0,0.0
2025-04-14 00:00:00-04:00,161.05318919885624,166.15643552713573,160.6457070026736,165.2250518798828,1637600,0.0,0.0
2025-04-15 00:00:00-04:00,165.22504401963243,166.3892809253504,161.75172664131972,162.945068359375,1252200,0.0,0.0
2025-04-16 00:00:00-04:00,163.63389973987844,164.45856067694592,158.74408451978573,159.33590698242188,1024400,0.0,0.0
2025-04-17 00:00:00-04:00,160.91735332272515,162.1592079896901,157.91943923469614,161.62559509277344,1120500,0.0,0.0
2025-04-21 00:00:00-04:00,161.41214462540535,161.7129042108463,159.81132079137942,161.50917053222656,743300,0.0,0.0
2025-04-22 00:00:00-04:00,161.87785722553488,163.8861632954653,160.80093475775104,162.4502716064453,1002500,0.0,0.0
2025-04-23 00:00:00-04:00,162.04279713723588,163.6339244369842,160.05388431153145,161.63531494140625,911200,0.0,0.0
2025-04-24 00:00:00-04:00,161.0046719099355,161.28603817377933,158.8217221150624,159.10308837890625,760800,0.0,0.0
2025-04-25 00:00:00-04:00,158.64709892139842,159.4523666510694,156.68729089020007,158.41424560546875,981800,0.0,0.0
2025-04-28 00:00:00-04:00,158.68589034631944,159.5202628370816,156.45442765669273,158.20079040527344,1298000,0.0,0.0
2025-04-29 00:00:00-04:00,158.21049449145713,160.7815181373233,155.979031906023,160.15089416503906,1208600,0.0,0.0
2025-04-30 00:00:00-04:00,160.54866961156748,163.13910147618563,160.11208263287006,162.2077178955078,3463500,0.0,0.0
2025-05-01 00:00:00-04:00,161.35394981645965,162.46968863103743,156.2021904984848,162.14952087402344,2618200,0.0,0.0
2025-05-02 00:00:00-04:00,161.77112402892294,162.59578499711122,156.12455394569218,158.48214721679688,2230800,0.0,0.0
2025-05-05 00:00:00-04:00,158.38512689258513,161.75172158574586,157.0559578238074,161.69351196289062,1820400,0.0,0.0
2025-05-06 00:00:00-04:00,161.32482340062575,165.02128231215588,160.47104282957915,164.94366455078125,1539400,0.0,0.0
2025-05-07 00:00:00-04:00,164.95339151221708,164.95339151221708,161.53828371143473,163.64361572265625,2195300,0.0,0.0
2025-05-08 00:00:00-04:00,163.37194301991863,165.2347248513352,162.23681103534014,165.05038452148438,1750000,0.0,0.0
2025-05-09 00:00:00-04:00,163.96380059753025,166.04002801293353,163.3428731874305,165.8071746826172,1228300,0.0,0.0
2025-05-12 00:00:00-04:00,165.99148617847996,166.34075871116153,161.4315499158578,162.58609008789062,2300400,0.0,0.0
2025-05-13 00:00:00-04:00,162.07188898822156,162.63460668147738,156.4253187174676,158.4336395263672,2246100,0.0,0.0
2025-05-14 00:00:00-04:00,158.2395915056783,158.78290101886012,156.0275371711101,156.9007110595703,1461400,0.0,0.0
2025-05-15 00:00:00-04:00,158.14258666533428,159.50086062917305,156.57086753516714,158.81202697753906,1231200,0.0,0.0
2025-05-16 00:00:00-04:00,158.81203395261986,158.81203395261986,152.48185894539827,155.06480407714844,2012400,1.37,0.0
2025-05-19 00:00:00-04:00,154.8788973469341,155.3778700907686,152.87319800332583,153.16671752929688,1785800,0.0,0.0
2025-05-20 00:00:00-04:00,153.11781211304833,154.49734358789544,152.19812446315024,152.33509826660156,1679400,0.0,0.0
2025-05-21 00:00:00-04:00,152.62860202597273,152.62860202597273,147.91276241282876,148.0203857421875,1814200,0.0,0.0
2025-05-22 00:00:00-04:00,147.6877370344207,150.84792762253088,146.79739994089928,150.53485107421875,2865700,0.0,0.0
2025-05-23 00:00:00-04:00,151.75784190635025,152.50141179716493,148.92052120787633,151.99266052246094,1907600,0.0,0.0
2025-05-27 00:00:00-04:00,152.7068651724227,156.3366778215454,152.31550085011708,154.81039428710938,2737900,0.0,0.0
2025-05-28 00:00:00-04:00,153.7146183767144,155.5637720511043,152.30573654307946,152.53076171875,1248400,0.0,0.0
2025-05-29 00:00:00-04:00,151.24906834275558,159.05661899699706,151.03382168738412,157.83363342285156,2388000,0.0,0.0
2025-05-30 00:00:00-04:00,157.3248627044632,158.48914732609938,156.3758247319878,157.2172393798828,2073000,0.0,0.0
2025-06-02 00:00:00-04:00,156.32692357790904,158.01953161367874,154.36036793851275,157.96083068847656,1063700,0.0,0.0
2025-06-03 00:00:00-04:00,157.3052913822886,159.64363914473773,155.240891187313,159.5555877685547,1068800,0.0,0.0
2025-06-04 00:00:00-04:00,159.89802795971113,160.08392416634354,157.73579770020277,157.99017333984375,1114200,0.0,0.0
2025-06-05 00:00:00-04:00,157.22703501118613,159.96652590235237,157.14876213669288,159.2620849609375,1403800,0.0,0.0
2025-06-06 00:00:00-04:00,159.26207241615197,160.30895523488567,157.39334687351075,158.25433349609375,1112200,0.0,0.0
2025-06-09 00:00:00-04:00,157.9608034609721,163.83113383372316,157.90210254588814,163.3028106689453,1677300,0.0,0.0
2025-06-10 00:00:00-04:00,163.67459744372843,166.081439602616,162.74513140082914,164.8975830078125,1433900,0.0,0.0
2025-06-11 00:00:00-04:00,164.89758316003568,165.5922455298468,164.00726101461805,164.41818237304688,1022000,0.0,0.0
2025-06-12 00:00:00-04:00,164.41818937158155,168.77201518325796,163.880072714178,168.4002227783203,2227600,0.0,0.0
2025-06-13 00:00:00-04:00,168.53719664788244,170.43527271540304,165.13240886796197,165.46505737304688,1834400,0.0,0.0
2025-06-16 00:00:00-04:00,166.39453960283367,167.6077317900222,165.0639306437383,166.72718811035156,1554000,0.0,0.0
2025-06-17 00:00:00-04:00,165.93469332861756,167.64687318047348,164.84868151113656,165.220458984375,1262500,0.0,0.0
2025-06-18 00:00:00-04:00,165.29873019846505,167.18702772211148,163.79201851269985,166.05209350585938,1787100,0.0,0.0
2025-06-20 00:00:00-04:00,166.32604486217562,170.07327460555337,166.32604486217562,167.7447052001953,4188700,0.0,0.0
2025-06-23 00:00:00-04:00,168.04799488784107,169.5840719210974,166.1499338342006,169.38839721679688,1354500,0.0,0.0
2025-06-24 00:00:00-04:00,169.1046616651052,169.40795970591586,166.9130810197515,168.3317413330078,1697600,0.0,0.0
2025-06-25 00:00:00-04:00,166.3064595885361,167.05982285268328,163.55719051471385,163.919189453125,2234500,0.0,0.0
2025-06-26 00:00:00-04:00,164.59428273919903,165.2889450989262,162.5396759768803,163.390869140625,1980200,0.0,0.0
2025-06-27 00:00:00-04:00,163.5082686001884,165.21066983196542,162.88210060614784,163.38108825683594,2471500,0.0,0.0
2025-06-30 00:00:00-04:00,163.0386616313542,163.88007635187404,161.23843034573818,162.3635711669922,2050400,0.0,0.0
2025-07-01 00:00:00-04:00,162.3635570101128,174.2118414973042,162.34398506138194,172.01046752929688,2869300,0.0,0.0
2025-07-02 00:00:00-04:00,171.63870164134826,174.04554411997452,170.64075603737942,173.2530517578125,1071500,0.0,0.0
2025-07-03 00:00:00-04:00,173.3899955324784,173.71286549985317,171.23754401233577,172.6562042236328,733800,0.0,0.0
2025-07-07 00:00:00-04:00,172.80298679539288,173.02802691843718,170.67988536123488,171.75611877441406,1548900,0.0,0.0
2025-07-08 00:00:00-04:00,169.8873810580976,170.92447049480836,165.52376171472181,166.25755310058594,1919100,0.0,0.0
2025-07-09 00:00:00-04:00,165.78794181214442,165.78794181214442,158.00975559084586,158.4500274658203,3522800,0.0,0.0
2025-07-10 00:00:00-04:00,157.53032370436057,161.90372140189513,156.61065107404227,161.08187866210938,2135200,0.0,0.0
2025-07-11 00:00:00-04:00,160.30897279337427,161.79611266741864,159.07619364346473,161.1992950439453,1080600,0.0,0.0
2025-07-14 00:00:00-04:00,162.24615437825963,162.7549205396024,159.93715709711637,161.34603881835938,1050100,0.0,0.0
2025-07-15 00:00:00-04:00,161.29710602994905,162.5200914830061,159.0174593539681,159.38925170898438,1659600,0.0,0.0
2025-07-16 00:00:00-04:00,159.71214021432124,160.8372809902361,157.8042707426919,160.71987915039062,1343600,0.0,0.0
2025-07-17 00:00:00-04:00,162.42227537301898,167.9893085275992,162.0407044414075,167.5294647216797,2096500,0.0,0.0
2025-07-18 00:00:00-04:00,167.84255585641088,169.27099475463052,167.13811491818433,167.58816528320312,2394100,0.0,0.0
2025-07-21 00:00:00-04:00,170.41571004808876,177.36227470737535,170.41571004808876,172.93017578125,3328500,0.0,0.0
2025-07-22 00:00:00-04:00,172.1278850493567,178.68310007245105,171.54086089514053,177.76341247558594,2193700,0.0,0.0
2025-07-23 00:00:00-04:00,178.12539839170896,181.4030056629676,177.8710227697665,179.27011108398438,1782100,0.0,0.0
2025-07-24 00:00:00-04:00,179.22120298800877,180.25830736572487,177.69491927642255,179.92564392089844,1130000,0.0,0.0
2025-07-25 00:00:00-04:00,179.90608064589367,183.60438795050223,178.64395113124354,183.0760498046875,1943800,0.0,0.0
2025-07-28 00:00:00-04:00,181.55956256271122,182.44988475877236,178.4678512950237,180.57138061523438,1533400,0.0,0.0
2025-07-29 00:00:00-04:00,180.2582930323302,182.80209403969332,178.9668131150509,182.2052764892578,2203900,0.0,0.0
2025-07-30 00:00:00-04:00,189.80736641610298,194.69930884950767,183.94681400643566,184.7490997314453,3009200,0.0,0.0
2025-07-31 00:00:00-04:00,182.28355515288527,185.64921390964057,181.24646575368072,182.10745239257812,2167800,0.0,0.0
2025-08-01 00:00:00-04:00,183.82942626297475,187.03853955106933,183.42828336970675,184.9252166748047,2072900,0.0,0.0
2025-08-04 00:00:00-04:00,184.29903155098685,186.9406923665649,183.75113639573382,186.29495239257812,1345000,0.0,0.0
2025-08-05 00:00:00-04:00,186.25580831732802,188.50610478486624,184.7980190511277,184.85671997070312,1109100,0.0,0.0
2025-08-06 00:00:00-04:00,184.84693073106297,185.7177108212929,182.19550627651256,184.5142822265625,1062200,0.0,0.0
2025-08-07 00:00:00-04:00,184.22078113549327,186.44172741604348,181.01166775299237,183.44786071777344,1977800,0.0,0.0
2025-08-08 00:00:00-04:00,183.0075621228231,183.34998912209446,179.47557922956682,180.2876434326172,1655500,0.0,0.0
2025-08-11 00:00:00-04:00,180.63987076576643,180.64964927616813,170.2102459325317,171.62890625,3185000,0.0,0.0
2025-08-12 00:00:00-04:00,172.4409575787163,174.04551397689778,171.0516478254513,172.6562042236328,1447200,0.0,0.0
2025-08-13 00:00:00-04:00,171.70717585962254,176.8632872578699,171.70717585962254,176.1686248779297,1248000,0.0,0.0
2025-08-14 00:00:00-04:00,175.41526556055877,177.11766690525116,173.75200811566538,176.3643035888672,1291000,0.0,0.0
2025-08-15 00:00:00-04:00,178.4247957609076,178.4247957609076,173.85030707169838,175.47702026367188,1290000,1.37,0.0
2025-08-18 00:00:00-04:00,176.00939497441004,176.8375316921816,174.78689669339812,175.8812255859375,1154800,0.0,0.0
2025-08-19 00:00:00-04:00,176.5516315716327,179.67687360359545,176.50233449612935,178.2177734375,1496800,0.0,0.0
2025-08-20 00:00:00-04:00,179.38110195657384,182.38804297098267,178.5628186612852,179.02618408203125,1289000,0.0,0.0
2025-08-21 00:00:00-04:00,177.60650682956998,177.81354851774313,175.9107898220678,176.82766723632812,1171300,0.0,0.0
2025-08-22 00:00:00-04:00,177.72482783489548,179.4205448903145,176.86710086634605,178.86843872070312,1110300,0.0,0.0
2025-08-25 00:00:00-04:00,178.51353647380532,179.27265425320886,176.4333263027122,178.1290283203125,1121300,0.0,0.0
2025-08-26 00:00:00-04:00,177.60650896580773,180.97823622695387,177.1924406278356,180.8106231689453,1325800,0.0,0.0
2025-08-27 00:00:00-04:00,180.12050951225467,181.08666896880996,178.64168757037515,179.09519958496094,882500,0.0,0.0
2025-08-28 00:00:00-04:00,178.03044258742844,178.57268029778405,175.23054337458885,177.4487762451172,1219900,0.0,0.0
2025-08-29 00:00:00-04:00,177.61639019628976,181.61906612826652,177.43892372817714,181.15570068359375,1108700,0.0,0.0
2025-09-02 00:00:00-04:00,181.38243883515696,183.4133519227165,181.0275209625399,183.1570281982422,1209900,0.0,0.0
2025-09-03 00:00:00-04:00,182.82183898711753,183.8175737297601,180.20924439737755,182.08242797851562,1112100,0.0,0.0
2025-09-04 00:00:00-04:00,182.29931426888734,183.57109452315203,181.40215867806353,182.68380737304688,733700,0.0,0.0
