Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,203.7259818872559,207.46820890453895,203.7259818872559,206.840087890625,9500,0.0,0.0
2024-10-16 00:00:00-04:00,208.3440490133497,210.99811333199108,206.1057891845703,206.1057891845703,15000,0.0,0.0
2024-10-17 00:00:00-04:00,202.79704115922044,203.6198080784749,201.3992323979932,203.2747802734375,15400,0.0,0.0
2024-10-18 00:00:00-04:00,205.29189992554245,209.58262960466823,203.0713238995129,207.72479248046875,14700,0.0,0.0
2024-10-21 00:00:00-04:00,207.91054195296428,207.91054195296428,202.56703186035156,202.56703186035156,7600,0.0,0.0
2024-10-22 00:00:00-04:00,203.00938623951797,204.24794422161781,202.3370281205594,202.84129333496094,3700,0.0,0.0
2024-10-23 00:00:00-04:00,200.85956587019243,201.45231873401198,199.05480821538424,200.47915649414062,12900,0.0,0.0
2024-10-24 00:00:00-04:00,200.9126754583083,201.66465225328577,199.5414061860598,200.5587921142578,6300,0.0,0.0
2024-10-25 00:00:00-04:00,202.23970241545655,202.23970241545655,199.32907104492188,199.32907104492188,5000,0.0,0.0
2024-10-28 00:00:00-04:00,201.45234705933086,201.8415985107422,201.00114745773655,201.8415985107422,4600,0.0,0.0
2024-10-29 00:00:00-04:00,200.9834470113689,201.4346466064453,200.841907167114,201.4346466064453,6500,0.0,0.0
2024-10-30 00:00:00-04:00,203.7613628878096,205.33610657344005,201.44347096347636,203.47825622558594,11100,0.0,0.0
2024-10-31 00:00:00-04:00,204.88491410677662,205.12378367388396,200.85073852539062,200.85073852539062,10800,0.0,0.0
2024-11-01 00:00:00-04:00,203.4517385470326,204.38066382087646,198.7717305908639,200.15185546875,9100,0.0,0.0
2024-11-04 00:00:00-05:00,206.12349100424845,206.12349100424845,192.8973927424506,196.082275390625,16100,0.0,0.0
2024-11-05 00:00:00-05:00,199.0548158728558,203.47825622558594,196.40075166121773,203.47825622558594,12100,0.0,0.0
2024-11-06 00:00:00-05:00,209.12256989475185,210.75923472146923,203.47825569949552,205.47764587402344,24800,0.0,0.0
2024-11-07 00:00:00-05:00,206.13233165360933,214.32453877289564,202.6378162846574,205.44227600097656,32200,0.0,0.0
2024-11-08 00:00:00-05:00,203.56577528045534,210.35911885213932,201.2742679949678,207.670654296875,10800,4.5,0.0
2024-11-11 00:00:00-05:00,207.499225531684,210.90041234380047,202.84402221156077,202.98837280273438,12900,0.0,0.0
2024-11-12 00:00:00-05:00,201.7884928813618,206.14597845422156,200.92241682965602,201.68023681640625,7700,0.0,0.0
2024-11-13 00:00:00-05:00,203.16879798664087,203.2951013085733,199.93902587890625,199.93902587890625,7200,0.0,0.0
2024-11-14 00:00:00-05:00,202.04108510928754,202.04108510928754,194.21025160692844,196.43861389160156,7400,0.0,0.0
2024-11-15 00:00:00-05:00,195.68078366005128,196.67317675559698,194.86883568444472,195.9063262939453,7600,0.0,0.0
2024-11-18 00:00:00-05:00,194.8688245731036,201.18401796204677,194.8688245731036,196.24012756347656,6700,0.0,0.0
2024-11-19 00:00:00-05:00,195.86123754712108,199.44285583496094,195.86123754712108,199.44285583496094,4300,0.0,0.0
2024-11-20 00:00:00-05:00,197.80089304318977,198.46850420581106,194.4899287773551,197.26861572265625,8400,0.0,0.0
2024-11-21 00:00:00-05:00,197.2686068820586,201.75239541489546,197.2686068820586,197.7828369140625,7900,0.0,0.0
2024-11-22 00:00:00-05:00,199.8037110372558,203.96271778650103,199.1541471457359,200.36305236816406,11700,0.0,0.0
2024-11-25 00:00:00-05:00,202.98836354615375,203.7822779953748,201.7974918723222,201.98695373535156,9700,0.0,0.0
2024-11-26 00:00:00-05:00,200.12848049337015,200.86825313330388,197.115234375,197.115234375,4500,0.0,0.0
2024-11-27 00:00:00-05:00,201.18403419663963,204.35967841154144,201.18403419663963,202.681640625,10400,0.0,0.0
2024-11-29 00:00:00-05:00,204.72055758088553,206.86772808408574,201.734375,201.734375,6800,0.0,0.0
2024-12-02 00:00:00-05:00,201.01261846736614,206.91282158580108,199.3165334246553,203.3131561279297,16700,0.0,0.0
2024-12-03 00:00:00-05:00,204.44086180189356,204.44086180189356,197.7377276893337,199.69544982910156,8500,0.0,0.0
2024-12-04 00:00:00-05:00,203.12368941016507,205.24379566298586,198.48653343461834,200.0292510986328,14200,0.0,0.0
2024-12-05 00:00:00-05:00,196.51979154464942,198.829345703125,196.22207364306064,198.829345703125,12500,0.0,0.0
2024-12-06 00:00:00-05:00,200.4622986199876,200.4622986199876,196.1769883971133,197.93621826171875,11800,0.0,0.0
2024-12-09 00:00:00-05:00,197.9362188901976,197.9362188901976,193.00134473764143,194.832763671875,16000,0.0,0.0
2024-12-10 00:00:00-05:00,192.93820183991056,196.35742229967337,192.40592449865989,193.1005859375,16500,0.0,0.0
2024-12-11 00:00:00-05:00,194.07492284561317,196.2852516892494,191.94579981304676,192.97427368164062,53900,0.0,0.0
2024-12-12 00:00:00-05:00,191.5127534628576,195.27480281212337,190.17754497159999,190.22265625,12900,0.0,0.0
2024-12-13 00:00:00-05:00,190.35797310617863,195.2296882385033,189.18514871772146,191.95481872558594,11500,0.0,0.0
2024-12-16 00:00:00-05:00,191.95481974297385,193.96665608884908,190.99852122249584,191.56687927246094,7300,0.0,0.0
2024-12-17 00:00:00-05:00,190.82712711852776,193.96667691834537,190.35799455707385,192.4690704345703,10800,0.0,0.0
2024-12-18 00:00:00-05:00,193.48850177102415,195.68076940507726,180.5784445499677,181.60691833496094,17300,0.0,0.0
2024-12-19 00:00:00-05:00,184.9449616723056,185.63963684624608,180.47018971332733,181.29116821289062,17800,0.0,0.0
2024-12-20 00:00:00-05:00,179.2612850392588,183.0413818359375,179.2612850392588,183.0413818359375,18200,0.0,0.0
2024-12-23 00:00:00-05:00,182.59030346249898,187.56125841142878,177.7276045782332,179.97401428222656,13900,0.0,0.0
2024-12-24 00:00:00-05:00,180.84007665778358,181.33627319335938,177.8990057398709,181.33627319335938,4800,0.0,0.0
2024-12-26 00:00:00-05:00,182.91506820859632,182.91506820859632,180.4160520782126,182.50909423828125,9100,0.0,0.0
2024-12-27 00:00:00-05:00,180.88518696290492,181.47159228704618,178.50345737099215,178.79214477539062,15700,0.0,0.0
2024-12-30 00:00:00-05:00,178.21477578675837,180.95738214312453,176.82543910796372,180.39804077148438,12400,0.0,0.0
2024-12-31 00:00:00-05:00,180.61455406766936,181.3362933116683,177.03293563082806,180.48825073242188,32900,0.0,0.0
2025-01-02 00:00:00-05:00,181.85052858316575,181.85052858316575,177.02391052246094,177.02391052246094,10100,0.0,0.0
2025-01-03 00:00:00-05:00,179.53194067753887,181.13780316623644,178.62977012137034,179.9469451904297,16600,0.0,0.0
2025-01-06 00:00:00-05:00,179.03574323369668,180.26269573466385,172.23338333085454,172.63034057617188,13100,0.0,0.0
2025-01-07 00:00:00-05:00,171.43045663069566,172.8558877920731,169.6080682134877,170.90719604492188,14300,0.0,0.0
2025-01-08 00:00:00-05:00,170.69067249772516,170.8711038621204,167.29851604258974,170.28469848632812,16500,0.0,0.0
2025-01-10 00:00:00-05:00,167.00081033769104,170.23058293142046,166.90157101509485,168.59765625,16900,0.0,0.0
2025-01-13 00:00:00-05:00,166.8654734955585,168.4352414659165,166.8654734955585,167.47894287109375,9800,0.0,0.0
2025-01-14 00:00:00-05:00,167.41579507589148,171.5747880836981,166.68502536908818,170.00502014160156,8400,0.0,0.0
2025-01-15 00:00:00-05:00,172.55816381648106,176.82542663538746,169.6441430476318,172.54913330078125,7900,0.0,0.0
2025-01-16 00:00:00-05:00,170.5643482482305,172.20630512473033,170.5643482482305,172.16119384765625,6100,0.0,0.0
2025-01-17 00:00:00-05:00,171.95371272642686,176.10368900622152,171.95371272642686,173.2708740234375,16200,0.0,0.0
2025-01-21 00:00:00-05:00,175.02110061812087,177.17728785344514,174.3354559013675,176.1217498779297,6200,0.0,0.0
2025-01-22 00:00:00-05:00,176.8705403323408,176.8705403323408,171.84544372558594,171.84544372558594,7800,0.0,0.0
2025-01-23 00:00:00-05:00,171.87250461669495,173.89337158203125,171.87250461669495,173.89337158203125,5100,0.0,0.0
2025-01-24 00:00:00-05:00,172.13413901295675,173.57760359409153,170.87109201768035,173.3249969482422,8300,0.0,0.0
2025-01-27 00:00:00-05:00,173.57760689668876,177.22238359791362,173.57760689668876,175.80596923828125,10200,0.0,0.0
2025-01-28 00:00:00-05:00,175.78792815527504,177.1682479246766,171.33120366435833,172.35064697265625,10500,0.0,0.0
2025-01-29 00:00:00-05:00,172.09805570676681,173.4242475669816,167.57818603515625,167.57818603515625,5600,0.0,0.0
2025-01-30 00:00:00-05:00,169.09380985562026,174.02868358163892,169.09380985562026,172.90097045898438,15800,0.0,0.0
2025-01-31 00:00:00-05:00,173.406208577778,173.64076796650212,170.39294845938971,171.36729431152344,11400,0.0,0.0
2025-02-03 00:00:00-05:00,168.20971102075055,172.0800307280669,168.20971102075055,171.0425262451172,14200,0.0,0.0
2025-02-04 00:00:00-05:00,171.4124032445308,173.0363129758429,171.4124032445308,172.07098388671875,7200,0.0,0.0
2025-02-05 00:00:00-05:00,170.69969570166828,176.6269490526351,170.69969570166828,175.49021911621094,12400,0.0,0.0
2025-02-06 00:00:00-05:00,175.58946016023353,178.55759523987186,174.85870421060378,177.24945068359375,17200,0.0,0.0
2025-02-07 00:00:00-05:00,177.73661975738045,179.017700320028,174.73239009522993,178.69293212890625,17700,0.0,0.0
2025-02-10 00:00:00-05:00,175.90521308060718,175.94130761221933,170.94327496827245,173.36109924316406,17100,0.0,0.0
2025-02-11 00:00:00-05:00,171.67403085602416,179.62216510173366,171.67403085602416,178.2147674560547,20900,0.0,0.0
2025-02-12 00:00:00-05:00,176.87052511102678,181.04756506671316,176.82541383388377,179.5499725341797,13400,0.0,0.0
2025-02-13 00:00:00-05:00,180.52434739974314,184.96302521865988,179.5319542067606,184.3946533203125,15000,0.0,0.0
2025-02-14 00:00:00-05:00,185.15246957282267,187.3176872863493,183.14063297638847,184.7735595703125,17800,0.0,0.0
2025-02-18 00:00:00-05:00,184.16473408260904,187.9928600825407,181.24984081041916,186.35092163085938,19100,4.5,0.0
2025-02-19 00:00:00-05:00,186.3324735120869,190.0222254628213,184.28466005340638,188.407958984375,12900,0.0,0.0
2025-02-20 00:00:00-05:00,187.25489954773406,190.98154258698688,186.78446127114557,188.94296264648438,15000,0.0,0.0
2025-02-21 00:00:00-05:00,191.00923823026838,191.00923823026838,186.87670596825942,187.05197143554688,15400,0.0,0.0
2025-02-24 00:00:00-05:00,187.0427465315363,191.83942104286055,187.0427465315363,188.65701293945312,7900,0.0,0.0
2025-02-25 00:00:00-05:00,189.7086079523407,193.13084514929366,189.7086079523407,192.4205780029297,6600,0.0,0.0
2025-02-26 00:00:00-05:00,193.72118788665006,198.5178764639567,191.92243670780306,197.33714294433594,31300,0.0,0.0
2025-02-27 00:00:00-05:00,195.94426555861554,199.59712599475375,193.73042013235877,199.31117248535156,27400,0.0,0.0
2025-02-28 00:00:00-05:00,198.55476920458239,199.70781664479483,196.940502788285,197.71534729003906,28900,0.0,0.0
2025-03-03 00:00:00-05:00,198.32417060084796,198.79460891516996,195.87048213534536,197.51242065429688,13800,0.0,0.0
2025-03-04 00:00:00-05:00,195.3815743254172,197.38326293038745,193.8411046821992,195.2801055908203,11100,0.0,0.0
2025-03-05 00:00:00-05:00,193.85954948325795,196.54384710935693,193.17694038057365,196.23944091796875,15400,0.0,0.0
2025-03-06 00:00:00-05:00,195.73210821032276,200.13214111328125,191.8763103124211,200.13214111328125,16800,0.0,0.0
2025-03-07 00:00:00-05:00,200.9992286299247,200.9992286299247,197.89983647850693,200.5380096435547,10400,0.0,0.0
2025-03-10 00:00:00-04:00,200.0767928582473,202.20763642195885,200.0030102058685,200.6394805908203,9700,0.0,0.0
2025-03-11 00:00:00-04:00,201.0914881860558,203.72044217089663,198.78539313805058,199.3019561767578,16600,0.0,0.0
2025-03-12 00:00:00-04:00,199.32962083557243,199.32962083557243,190.67716210594847,195.17864990234375,20900,0.0,0.0
2025-03-13 00:00:00-04:00,192.80799140515342,195.00338423642953,192.79875801712765,194.63441467285156,70600,0.0,0.0
2025-03-14 00:00:00-04:00,195.65832177790884,196.08264944460458,194.78200850624629,195.88893127441406,8400,0.0,0.0
2025-03-17 00:00:00-04:00,195.28012310349612,195.85204423855285,192.76187128757292,194.0717315673828,9200,0.0,0.0
2025-03-18 00:00:00-04:00,196.05495439405288,199.86462760627018,195.3631259361608,199.03443908691406,11300,0.0,0.0
2025-03-19 00:00:00-04:00,200.24284594684647,203.12084804900286,197.0881096251857,202.1984100341797,11300,0.0,0.0
2025-03-20 00:00:00-04:00,200.1874844728835,201.46043925121398,198.0012969970703,198.0012969970703,9500,0.0,0.0
2025-03-21 00:00:00-04:00,195.93504072751222,197.80758856726015,195.55683780463283,195.72286987304688,15400,0.0,0.0
2025-03-24 00:00:00-04:00,197.733806011954,197.733806011954,194.7174298754173,197.53086853027344,13000,0.0,0.0
2025-03-25 00:00:00-04:00,196.11953126231552,196.4977341963162,193.09393594088195,193.51824951171875,10000,0.0,0.0
2025-03-26 00:00:00-04:00,193.4260189839433,196.38703696715277,193.4260189839433,194.9757080078125,12900,0.0,0.0
2025-03-27 00:00:00-04:00,196.47929546059632,196.47929546059632,194.6159667456643,195.9258270263672,14500,0.0,0.0
2025-03-28 00:00:00-04:00,195.06795641794483,195.06795641794483,191.76562683396045,194.7082061767578,16400,0.0,0.0
2025-03-31 00:00:00-04:00,194.63441631631127,195.34469751124732,192.04236781077975,192.9371337890625,22900,0.0,0.0
2025-04-01 00:00:00-04:00,192.7895395097272,195.55685347398165,192.2545237876036,194.35768127441406,14600,0.0,0.0
2025-04-02 00:00:00-04:00,194.8926776118499,196.61763197390695,193.75808294043648,196.34091186523438,11400,0.0,0.0
2025-04-03 00:00:00-04:00,191.5257948990427,193.7211876355108,187.10730926322546,188.0020751953125,30900,0.0,0.0
2025-04-04 00:00:00-04:00,183.47290422571905,187.02429599432,177.20955668369612,185.97271728515625,37700,0.0,0.0
2025-04-07 00:00:00-04:00,181.91398921543578,185.12406925040992,174.80198662708662,181.5726776123047,19600,0.0,0.0
2025-04-08 00:00:00-04:00,184.81967453706207,186.67376981278102,178.5286407470703,178.5286407470703,15100,0.0,0.0
2025-04-09 00:00:00-04:00,177.20957661821149,190.94467879561915,174.3869184011049,185.67755126953125,29700,0.0,0.0
2025-04-10 00:00:00-04:00,184.48760932537223,186.3786101360148,180.21671666539783,183.83267211914062,13200,0.0,0.0
2025-04-11 00:00:00-04:00,186.4247283507328,188.32494840845666,181.55425676045263,187.56854248046875,10900,0.0,0.0
2025-04-14 00:00:00-04:00,186.85826975008186,188.23269334228826,182.93790830601677,186.55386352539062,18500,0.0,0.0
2025-04-15 00:00:00-04:00,187.67002123102458,188.00209949694388,186.41550490147253,187.8083953857422,7000,0.0,0.0
2025-04-16 00:00:00-04:00,186.33247768502883,189.19204114100296,181.48045882825465,183.4268035888672,14800,0.0,0.0
2025-04-17 00:00:00-04:00,184.05405932493562,186.79370140489712,184.05405932493562,186.19412231445312,9800,0.0,0.0
2025-04-21 00:00:00-04:00,185.4100270809001,185.4100270809001,181.75716662289682,182.54124450683594,7800,0.0,0.0
2025-04-22 00:00:00-04:00,201.33129696301867,201.33129696301867,187.0888671875,187.0888671875,10400,0.0,0.0
2025-04-23 00:00:00-04:00,188.66623507822035,190.7509398034294,188.17734408480726,189.08132934570312,7400,0.0,0.0
2025-04-24 00:00:00-04:00,187.430172771926,188.7677050090555,184.84734364919777,186.12953186035156,7800,0.0,0.0
2025-04-25 00:00:00-04:00,185.41002794744452,185.41002794744452,183.16851048511276,185.05027770996094,4500,0.0,0.0
2025-04-28 00:00:00-04:00,191.544247704562,191.544247704562,190.95388793945312,190.95388793945312,8800,0.0,0.0
2025-04-29 00:00:00-04:00,189.43186388465455,190.02222362806037,187.62387925312558,189.56100463867188,12300,0.0,0.0
2025-04-30 00:00:00-04:00,187.76224983075886,192.02390870771634,187.7161251176383,190.3911895751953,10700,0.0,0.0
2025-05-01 00:00:00-04:00,190.08677999819227,194.64361128562282,190.08677999819227,192.53123474121094,10200,0.0,0.0
2025-05-02 00:00:00-04:00,195.1602203202291,198.14891052246094,193.39836030885948,198.14891052246094,29900,0.0,0.0
2025-05-05 00:00:00-04:00,198.0474364135624,198.0474364135624,193.47215180120068,196.3686065673828,17900,0.0,0.0
2025-05-06 00:00:00-04:00,196.91283745221568,196.91283745221568,190.022224589852,192.61427307128906,16400,0.0,0.0
2025-05-07 00:00:00-04:00,192.43901678944752,196.34093977990818,192.43901678944752,196.29481506347656,11400,0.0,0.0
2025-05-08 00:00:00-04:00,196.48849924376978,198.00129689243778,193.25074716270518,195.38157653808594,16800,0.0,0.0
2025-05-09 00:00:00-04:00,194.80044829437136,198.1396833948913,194.54216678276697,197.0327606201172,22800,0.0,0.0
2025-05-12 00:00:00-04:00,202.58283675302354,208.1988744531198,200.53807014256924,204.38259887695312,28000,4.5,0.0
2025-05-13 00:00:00-04:00,203.22359769020466,204.48626231203355,201.84786291662937,203.97743225097656,22200,0.0,0.0
2025-05-14 00:00:00-04:00,200.9715273501382,204.38261114545486,199.58636046987678,203.9208984375,22700,0.0,0.0
2025-05-15 00:00:00-04:00,203.44032478437873,210.99749162127935,202.1211250574279,207.96331787109375,45800,0.0,0.0
2025-05-16 00:00:00-04:00,208.22715329196686,211.7042042416908,207.30371350316648,209.34848022460938,36800,0.0,0.0
2025-05-19 00:00:00-04:00,207.30371385136695,209.1506078102682,204.28838998007765,208.18946838378906,35500,0.0,0.0
2025-05-20 00:00:00-04:00,207.3037204247277,208.933877473081,202.60168995348798,205.53221130371094,26100,0.0,0.0
2025-05-21 00:00:00-04:00,203.6288013714981,206.17298057903545,203.53456665417482,205.56991577148438,28700,0.0,0.0
2025-05-22 00:00:00-04:00,205.51337912963592,205.51337912963592,203.17649043722108,203.57225036621094,18200,0.0,0.0
2025-05-23 00:00:00-04:00,202.60167894573704,204.31665289579,198.87022023262082,201.6217041015625,29700,0.0,0.0
2025-05-27 00:00:00-04:00,204.47685038755995,206.48393190713426,201.79131918188162,205.7489471435547,19300,0.0,0.0
2025-05-28 00:00:00-04:00,204.8537456388973,208.49098393420036,203.2612883520507,207.64292907714844,34600,0.0,0.0
2025-05-29 00:00:00-04:00,209.65943312349748,211.80785223176557,208.50983867701393,211.36497497558594,42900,0.0,0.0
2025-05-30 00:00:00-04:00,211.20479164677235,212.27900122214396,208.39677264767786,212.19419860839844,59200,0.0,0.0
2025-06-02 00:00:00-04:00,212.01515513102626,216.27430805110941,209.1882863959459,215.69007873535156,45700,0.0,0.0
2025-06-03 00:00:00-04:00,215.14356614345996,218.1400401388648,214.2766470676316,216.8396759033203,41100,0.0,0.0
2025-06-04 00:00:00-04:00,216.9715909740774,218.83733467293348,215.30374878930908,217.22601318359375,39500,0.0,0.0
2025-06-05 00:00:00-04:00,217.47100150658184,217.47100150658184,213.1176283347882,213.70184326171875,33600,0.0,0.0
2025-06-06 00:00:00-04:00,213.01397319317772,216.6417937089029,213.01397319317772,216.029296875,36600,0.0,0.0
2025-06-09 00:00:00-04:00,216.27430923291377,220.56172971351998,215.4545075180862,219.110595703125,64200,0.0,0.0
2025-06-10 00:00:00-04:00,220.1471214679208,220.49576401512647,215.21893656092112,216.20834350585938,84800,0.0,0.0
2025-06-11 00:00:00-04:00,216.16123588167807,219.79847443720365,214.32377397447445,218.01754760742188,141400,0.0,0.0
2025-06-12 00:00:00-04:00,218.00810888452287,219.42154319669478,211.9586117538108,213.5605010986328,62000,0.0,0.0
2025-06-13 00:00:00-04:00,212.2224568319507,213.24013128682662,206.18237727373426,212.01515197753906,69200,0.0,0.0
2025-06-16 00:00:00-04:00,212.9574553628551,215.31317942660348,212.01516573735572,213.3909149169922,47200,0.0,0.0
2025-06-17 00:00:00-04:00,212.95746262914957,214.32377975710384,210.7148086429162,213.78668212890625,97600,0.0,0.0
2025-06-18 00:00:00-04:00,212.95744783400707,216.78314127777003,212.86321312350924,214.78549194335938,115900,0.0,0.0
2025-06-20 00:00:00-04:00,215.60526593573294,215.60526593573294,212.53340723158956,212.6182098388672,34200,0.0,0.0
2025-06-23 00:00:00-04:00,212.72188855486488,216.16124002717444,211.34613933902162,215.00222778320312,71900,0.0,0.0
2025-06-24 00:00:00-04:00,214.82317856790812,218.55465170312075,212.46745457245012,212.77841186523438,188600,0.0,0.0
2025-06-25 00:00:00-04:00,211.55342548227682,211.55342548227682,203.37435894336298,205.16470336914062,118700,0.0,0.0
2025-06-26 00:00:00-04:00,205.8431581567657,209.67828369140625,204.5710758365857,209.67828369140625,56000,0.0,0.0
2025-06-27 00:00:00-04:00,210.95981109253995,214.8326221227337,209.9892539049083,211.68536376953125,101000,0.0,0.0
2025-06-30 00:00:00-04:00,213.12706672394773,213.77724888475484,209.89502011705898,212.31671142578125,93700,0.0,0.0
2025-07-01 00:00:00-04:00,210.8561489224917,217.88562132352544,209.65943709832706,214.61587524414062,53100,0.0,0.0
2025-07-02 00:00:00-04:00,214.99279697231773,217.5746612548828,213.24013775435108,217.5746612548828,61700,0.0,0.0
2025-07-03 00:00:00-04:00,217.6688968175267,220.48634788754993,216.3214295959057,219.10118103027344,26600,0.0,0.0
2025-07-07 00:00:00-04:00,219.31791039264232,220.81614744681258,217.69717108610138,219.39329528808594,57700,0.0,0.0
2025-07-08 00:00:00-04:00,219.31791490557924,221.15537683795614,216.7172006611534,217.37680053710938,76300,0.0,0.0
2025-07-09 00:00:00-04:00,218.47925605957641,219.60058292675106,215.426232735536,217.18832397460938,116700,0.0,0.0
2025-07-10 00:00:00-04:00,216.65123530624024,222.23902042555133,216.65123530624024,220.84442138671875,73600,0.0,0.0
2025-07-11 00:00:00-04:00,220.28845998023996,222.12592181160892,218.6017679345726,220.78787231445312,66900,0.0,0.0
2025-07-14 00:00:00-04:00,221.5322857461218,226.4887237548828,221.4757362937027,226.4887237548828,55500,0.0,0.0
2025-07-15 00:00:00-04:00,226.22488261072226,227.10120501285007,222.14476703065043,223.06820678710938,70700,0.0,0.0
2025-07-16 00:00:00-04:00,223.67126784703416,225.81968688964844,223.37916038448012,225.81968688964844,31300,0.0,0.0
2025-07-17 00:00:00-04:00,224.63242305501745,228.3261966584233,224.33089785177953,228.24139404296875,33000,0.0,0.0
2025-07-18 00:00:00-04:00,228.7879165202203,230.6913455278376,227.2708296972844,228.47695922851562,33300,0.0,0.0
2025-07-21 00:00:00-04:00,230.00347606915457,234.5453190610093,228.97638380655135,234.01763916015625,49900,0.0,0.0
2025-07-22 00:00:00-04:00,233.8008811545209,242.0082151748356,230.75728989994548,239.83154296875,44300,0.0,0.0
2025-07-23 00:00:00-04:00,239.8598216321279,242.2626629985515,238.20138272663797,241.16017150878906,45400,0.0,0.0
2025-07-24 00:00:00-04:00,239.88808820065057,245.78681592313683,239.01175139559564,244.16607666015625,43400,0.0,0.0
2025-07-25 00:00:00-04:00,244.61838750356475,244.61838750356475,242.50763923147574,243.845703125,28100,0.0,0.0
2025-07-28 00:00:00-04:00,244.03416880311906,244.86335948841625,240.74557295203783,240.96229553222656,33200,0.0,0.0
2025-07-29 00:00:00-04:00,242.0459219409462,244.5712511360066,241.1130644505939,243.54415893554688,33300,0.0,0.0
2025-07-30 00:00:00-04:00,242.34746409866773,244.28857837074517,234.29088515718482,237.79620361328125,73200,0.0,0.0
2025-07-31 00:00:00-04:00,237.8433047087928,239.92575652697673,236.32621798404554,236.69371032714844,54900,0.0,0.0
2025-08-01 00:00:00-04:00,234.26262076772278,235.6666374642755,231.09652709960938,231.09652709960938,51100,0.0,0.0
2025-08-04 00:00:00-04:00,230.37095471452838,232.8962982899493,199.52040276980864,201.09402465820312,159200,0.0,0.0
2025-08-05 00:00:00-04:00,202.60168805973376,213.50398597442756,200.39673377750313,213.43801879882812,62100,0.0,0.0
2025-08-06 00:00:00-04:00,211.93036009556698,215.7277860818481,210.80903315672296,213.40032958984375,71900,0.0,0.0
2025-08-07 00:00:00-04:00,213.96569827726734,215.36028280660202,211.35555215813739,212.01515197753906,39900,0.0,0.0
2025-08-08 00:00:00-04:00,212.4863046217099,212.95744942131458,208.78311339835227,209.9326934814453,43600,0.0,0.0
2025-08-11 00:00:00-04:00,210.59628175294043,210.61552015590712,202.91219066045866,207.61497497558594,56000,4.5,0.0
2025-08-12 00:00:00-04:00,208.84596882393146,214.0776991661716,207.78807677877194,212.81784057617188,48200,0.0,0.0
2025-08-13 00:00:00-04:00,214.25079464390845,217.86683654785156,213.5679854407736,217.86683654785156,63200,0.0,0.0
2025-08-14 00:00:00-04:00,216.32811713797602,216.85706318276812,212.75053711178523,214.78936767578125,58700,0.0,0.0
2025-08-15 00:00:00-04:00,215.04903401280276,215.251000565417,210.2789224363853,210.32701110839844,45500,0.0,0.0
2025-08-18 00:00:00-04:00,210.70207900752814,214.8470671918016,210.37509951761106,211.49069213867188,39600,0.0,0.0
2025-08-19 00:00:00-04:00,212.4812379687357,214.471979671405,211.7022514470564,213.7987823486328,27400,0.0,0.0
2025-08-20 00:00:00-04:00,214.59702856788488,216.3858185885342,213.1448445793254,213.41412353515625,21700,0.0,0.0
2025-08-21 00:00:00-04:00,211.69264584236956,214.45277715057753,211.5772447683687,213.7314910888672,32400,0.0,0.0
2025-08-22 00:00:00-04:00,215.1740569883805,221.52136534307425,215.1740569883805,221.01165771484375,26800,0.0,0.0
2025-08-25 00:00:00-04:00,220.43463353556209,222.27149746562895,219.44405389082,221.3001708984375,44300,0.0,0.0
2025-08-26 00:00:00-04:00,220.30960291999563,222.90622964776702,220.08841265021033,221.80987548828125,41500,0.0,0.0
2025-08-27 00:00:00-04:00,220.43463438688647,226.32993556042493,220.376919177817,226.07989501953125,37100,0.0,0.0
2025-08-28 00:00:00-04:00,226.079898271048,227.51285848754455,218.9054999988185,221.64639282226562,70900,0.0,0.0
2025-08-29 00:00:00-04:00,221.84832650217018,223.9256336501335,218.20343446697422,221.52134704589844,28100,0.0,0.0
2025-09-02 00:00:00-04:00,220.46349713675335,222.1657216983357,218.41503999955788,219.3767547607422,30900,0.0,0.0
2025-09-03 00:00:00-04:00,220.29999328210812,221.72332692863364,218.0014810624368,219.17477416992188,48100,0.0,0.0
2025-09-04 00:00:00-04:00,219.06898458246653,222.20418388943216,217.61680067146332,221.29055786132812,53000,0.0,0.0
2025-09-05 00:00:00-04:00,223.1370411835275,227.15700144845084,221.85795891525152,225.48362731933594,48500,0.0,0.0
2025-09-08 00:00:00-04:00,226.19529612883343,229.11891705559776,223.8390980318397,225.86831665039062,42900,0.0,0.0
2025-09-09 00:00:00-04:00,223.69484675846672,228.90733871039652,223.55058074762954,228.62843322753906,56300,0.0,0.0
2025-09-10 00:00:00-04:00,227.92638843512051,230.61919258362042,227.60902081685356,229.07083129882812,40600,0.0,0.0
2025-09-11 00:00:00-04:00,229.1669829333153,237.51467392432627,227.92637746218116,235.88937377929688,50900,0.0,0.0
2025-09-12 00:00:00-04:00,233.6389668786099,237.9474445392836,233.16772140220752,234.8411102294922,56400,0.0,0.0
2025-09-15 00:00:00-04:00,235.33157553910522,237.36079406879543,232.6099212767984,233.33120727539062,73500,0.0,0.0
2025-09-16 00:00:00-04:00,231.77323933341802,234.1679141844912,226.40686962441407,227.10891723632812,84900,0.0,0.0
2025-09-17 00:00:00-04:00,227.09930936003715,230.8019168361116,223.3293894855514,224.5892333984375,108700,0.0,0.0
2025-09-18 00:00:00-04:00,224.6661811417816,228.79193092218992,224.6661811417816,227.19549560546875,73600,0.0,0.0
2025-09-19 00:00:00-04:00,227.1473958656638,228.45532843615314,222.30034559136735,223.4063262939453,86400,0.0,0.0
