Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,92.53861274681054,94.05964369778637,92.2381629845139,93.89064025878906,2839700,0.0,0.0
2024-09-27 00:00:00-04:00,95.21449664582185,96.38812958645201,94.65114710368978,96.01256561279297,4033300,0.0,0.0
2024-09-30 00:00:00-04:00,96.29422549856676,97.15802471769908,95.9937757763905,96.98902130126953,2807000,0.0,0.0
2024-10-01 00:00:00-04:00,96.35057242718985,96.80124346473796,94.1723099769419,95.15815734863281,2375700,0.0,0.0
2024-10-02 00:00:00-04:00,94.47275534714548,95.22387609602988,93.25217428068919,93.61834716796875,1782500,0.0,0.0
2024-10-03 00:00:00-04:00,92.86723690918909,93.19585272165124,90.69835822036396,92.19122314453125,3608300,0.0,0.0
2024-10-04 00:00:00-04:00,93.14890347403332,94.86710391240925,92.63250924984573,93.52446746826172,2170900,0.0,0.0
2024-10-07 00:00:00-04:00,93.71224029114134,93.97513292242601,90.93307836096679,91.84381866455078,3012400,0.0,0.0
2024-10-08 00:00:00-04:00,91.74992891167469,92.77333338635927,91.62786650267739,92.32266235351562,1988600,0.0,0.0
2024-10-09 00:00:00-04:00,92.20060265987043,92.68883798366454,91.60909422561033,92.61372375488281,1689900,0.0,0.0
2024-10-10 00:00:00-04:00,91.90954699490703,92.32266810348248,90.82041929496361,91.56214904785156,1981100,0.0,0.0
2024-10-11 00:00:00-04:00,91.6090852666654,92.75455207206048,91.12085715390486,91.48703002929688,2137700,0.0,0.0
2024-10-14 00:00:00-04:00,90.7171343280536,91.12086434602976,89.61860845188504,90.98941802978516,2321500,0.0,0.0
2024-10-15 00:00:00-04:00,91.21474616618951,93.30850315069124,91.19596402922498,91.60908508300781,2369600,0.0,0.0
2024-10-16 00:00:00-04:00,92.23816215846925,93.70286100442458,91.8813803074645,92.65128326416016,2454400,0.0,0.0
2024-10-17 00:00:00-04:00,92.9517377396389,92.9517377396389,90.21951655558053,90.39791107177734,2392900,0.0,0.0
2024-10-18 00:00:00-04:00,90.6138545349353,90.85796503022944,90.10684424247611,90.2664566040039,1864600,0.0,0.0
2024-10-21 00:00:00-04:00,90.09746277815522,90.42607860553531,87.26196842910561,87.47791290283203,2323400,0.0,0.0
2024-10-22 00:00:00-04:00,87.13051892304716,88.13514850916408,86.2479445931414,88.04125213623047,2032500,0.0,0.0
2024-10-23 00:00:00-04:00,87.60934687911097,88.21963742291811,86.94272424806486,87.64690399169922,1500800,0.0,0.0
2024-10-24 00:00:00-04:00,87.87225422358205,88.47316096236618,87.31830283750728,88.36988067626953,1324500,0.0,0.0
2024-10-25 00:00:00-04:00,88.3698726576367,88.72665450968587,86.52961697925252,87.0178451538086,2022900,0.0,0.0
2024-10-28 00:00:00-04:00,87.55302362470248,88.22903739291733,85.9193284603749,85.94749450683594,2197800,0.0,0.0
2024-10-29 00:00:00-04:00,85.13064318723835,85.61887853596116,83.75984067677236,84.4734115600586,3408000,0.0,0.0
2024-10-30 00:00:00-04:00,84.48279039798999,85.74092137737014,84.09783538402993,84.88652038574219,2201300,0.0,0.0
2024-10-31 00:00:00-04:00,84.45462574229067,85.17758766399116,83.84434232789603,84.90530395507812,2670400,0.0,0.0
2024-11-01 00:00:00-04:00,84.99919780690956,85.9662702819216,84.70813910639188,85.34659576416016,1975500,0.0,0.0
2024-11-04 00:00:00-05:00,85.7315413187137,88.426205272631,85.65643425061324,87.1492919921875,2585200,0.0,0.0
2024-11-05 00:00:00-05:00,86.15405445033177,87.1680679321289,85.5155978030512,87.1680679321289,2260400,0.0,0.0
2024-11-06 00:00:00-05:00,83.44061318294185,84.50157482135995,80.56755476798027,83.938232421875,4943200,0.0,0.0
2024-11-07 00:00:00-05:00,84.47341207220461,85.94749487063413,84.25746044294343,84.6048583984375,2453100,0.0,0.0
2024-11-08 00:00:00-05:00,85.23390847394231,85.29963162509983,82.93359102014283,83.75043487548828,2631700,0.0,0.0
2024-11-11 00:00:00-05:00,83.71290567318671,84.55791577938143,82.80216523626024,83.8349609375,2608800,0.0,0.0
2024-11-12 00:00:00-05:00,84.2011257694375,85.66581745302558,83.64716727161424,84.6893539428711,2773600,0.0,0.0
2024-11-13 00:00:00-05:00,85.20575403150848,86.107103297206,84.68935265691172,85.15880584716797,2451800,0.0,0.0
2024-11-14 00:00:00-05:00,85.318431299263,87.0366246507897,84.97103333557156,85.98505401611328,2669700,0.0,0.0
2024-11-15 00:00:00-05:00,86.1634283835213,87.29012024651934,86.13526234052152,86.99906158447266,3766400,0.0,0.0
2024-11-18 00:00:00-05:00,87.25257020778928,87.25257020778928,83.46877864130715,83.56266784667969,3501100,0.0,0.0
2024-11-19 00:00:00-05:00,82.37963457486956,82.53925408574065,80.8398288567065,81.70362091064453,2879900,0.0,0.0
2024-11-20 00:00:00-05:00,80.70839827847817,82.11675796562461,80.09810764805714,81.46891021728516,4051500,0.0,0.0
2024-11-21 00:00:00-05:00,81.49707618872436,82.51108962929528,80.84922849793385,81.22479248046875,3295300,0.0,0.0
2024-11-22 00:00:00-05:00,82.02285559403354,84.70812820647349,81.6848487502798,84.06967163085938,4553100,0.0,0.0
2024-11-25 00:00:00-05:00,87.20562104693327,89.65616724513751,86.35121997533739,87.3464584350586,8716800,0.0,0.0
2024-11-26 00:00:00-05:00,81.27173430118734,83.46877896450529,78.68974174536527,83.0744400024414,10598100,0.0,0.0
2024-11-27 00:00:00-05:00,83.0744368105516,84.38889996692687,81.74118435249147,82.78337097167969,4011800,0.0,0.0
2024-11-29 00:00:00-05:00,83.82555793590532,85.50620116508799,83.60961348644923,84.50157165527344,2411700,0.0,0.0
2024-12-02 00:00:00-05:00,84.7081332013546,86.11649274561134,83.19649338412273,85.374755859375,4253200,0.0,0.0
2024-12-03 00:00:00-05:00,85.38414680020266,85.38414680020266,83.30916460104879,83.53450012207031,3994100,0.0,0.0
2024-12-04 00:00:00-05:00,83.10260125340416,85.55314734715917,82.46414466263107,84.96163177490234,3654500,0.0,0.0
2024-12-05 00:00:00-05:00,84.9710209183038,85.76908984786257,83.9757825235566,84.31378936767578,2873600,0.0,0.0
2024-12-06 00:00:00-05:00,84.74568896361754,84.84896923494516,82.71764781386092,82.78337097167969,3295400,0.0,0.0
2024-12-09 00:00:00-05:00,83.09321561418679,83.28099402709603,81.8914165796782,81.98530578613281,3610100,0.0,0.0
2024-12-10 00:00:00-05:00,81.53463002380714,82.2012598852863,80.73656099996006,81.4125747680664,5305700,0.0,0.0
2024-12-11 00:00:00-05:00,81.9383582483766,82.87726464691245,81.53462821047471,81.75057983398438,2892900,0.0,0.0
2024-12-12 00:00:00-05:00,81.59096898917565,83.65656023921555,81.45952266398879,82.99932861328125,2829100,0.0,0.0
2024-12-13 00:00:00-05:00,83.0650583173782,83.75045604364476,81.70363960888977,82.24820709228516,2238100,0.0,0.0
2024-12-16 00:00:00-05:00,83.55326611133557,85.94747994078642,82.52986172582726,83.1495361328125,4909300,0.0,0.0
2024-12-17 00:00:00-05:00,82.63709244064692,83.31086665680017,81.49831330506817,83.01668548583984,2619200,0.94,0.0
2024-12-18 00:00:00-05:00,83.3013863357759,84.87669515668226,81.60271283521413,81.62169647216797,3440800,0.0,0.0
2024-12-19 00:00:00-05:00,82.21005241474067,82.62760551317615,79.87556482283749,80.85301208496094,2853900,0.0,0.0
2024-12-20 00:00:00-05:00,79.54342836641723,81.55526667736116,79.19230349078755,81.18516540527344,5213600,0.0,0.0
2024-12-23 00:00:00-05:00,81.0523079405088,81.75455044323539,80.21720170362062,80.9668960571289,2049200,0.0,0.0
2024-12-24 00:00:00-05:00,81.00485408297412,82.41883087158203,80.83403756058195,82.41883087158203,1025000,0.0,0.0
2024-12-26 00:00:00-05:00,82.00128732638066,85.09495397269625,82.00128732638066,84.81026458740234,2630100,0.0,0.0
2024-12-27 00:00:00-05:00,84.25985375574872,84.50659034488113,83.14954996485659,83.53862762451172,1773800,0.0,0.0
2024-12-30 00:00:00-05:00,82.86485673145053,82.94077679892384,81.28955515212809,81.46985626220703,2045300,0.0,0.0
2024-12-31 00:00:00-05:00,81.67863022701127,82.22903983846331,80.7865875629432,81.42240905761719,1962200,0.0,0.0
2025-01-02 00:00:00-05:00,81.88740151359174,82.92178518287193,81.44138021027445,81.77352142333984,1758600,0.0,0.0
2025-01-03 00:00:00-05:00,82.05821888648077,82.27648001157529,78.98352881890072,79.35363006591797,3412900,0.0,0.0
2025-01-06 00:00:00-05:00,79.77118720184203,81.36547250681022,79.71425076813705,80.44496154785156,2804800,0.0,0.0
2025-01-07 00:00:00-05:00,80.83404022063311,81.20414149130602,79.73322098673914,79.9799575805664,1920900,0.0,0.0
2025-01-08 00:00:00-05:00,79.71424578919782,79.96098238673582,78.51853007512175,79.8945541381836,2207900,0.0,0.0
2025-01-10 00:00:00-05:00,79.41057693790337,80.53037264391646,78.92659553577711,79.02149200439453,2139400,0.0,0.0
2025-01-13 00:00:00-05:00,79.07842742003402,80.56832426617046,78.41413772880654,80.0084228515625,2756500,0.0,0.0
2025-01-14 00:00:00-05:00,80.08434321824826,80.27413613638393,77.81628381788894,78.57546997070312,1942900,0.0,0.0
2025-01-15 00:00:00-05:00,79.98944531942422,80.3215865402512,78.44261206806677,78.96454620361328,2429100,0.0,0.0
2025-01-16 00:00:00-05:00,78.679861313872,78.679861313872,77.43669375918914,78.01557159423828,2354400,0.0,0.0
2025-01-17 00:00:00-05:00,78.36669584838293,78.62291701983018,77.04761547804254,77.72138977050781,2975000,0.0,0.0
2025-01-21 00:00:00-05:00,78.01557003608603,80.30261311578886,77.97761000371061,80.21720123291016,2713700,0.0,0.0
2025-01-22 00:00:00-05:00,79.51496386916128,79.86608876120683,78.84118954129254,79.6383285522461,1742700,0.0,0.0
2025-01-23 00:00:00-05:00,79.78068028929479,81.30853736585352,79.40108716490776,81.2610855102539,1862800,0.0,0.0
2025-01-24 00:00:00-05:00,81.54576963878199,82.05821919197571,80.31209398404128,80.40699768066406,2082500,0.0,0.0
2025-01-27 00:00:00-05:00,80.26465351492625,80.96689601730746,79.72373572090603,80.89097595214844,2453900,0.0,0.0
2025-01-28 00:00:00-05:00,80.92893314227456,82.54220188962968,80.37852354940743,82.35240173339844,2770700,0.0,0.0
2025-01-29 00:00:00-05:00,82.32393546225937,82.86485325004286,80.62526203462528,80.74862670898438,2116600,0.0,0.0
2025-01-30 00:00:00-05:00,81.13770973588382,83.27291262367024,80.92893318398967,82.4283218383789,2236200,0.0,0.0
2025-01-31 00:00:00-05:00,82.10566199073087,82.88382450099415,80.93842184540362,81.47933959960938,2863900,0.0,0.0
2025-02-03 00:00:00-05:00,79.14486081327763,79.87557155700911,76.97169773886868,79.5054702758789,3879200,0.0,0.0
2025-02-04 00:00:00-05:00,79.69527071859999,80.87200281544908,79.12587744709397,80.71067810058594,2454100,0.0,0.0
2025-02-05 00:00:00-05:00,81.1661839865442,82.37139153843783,80.16976024220999,82.06771850585938,2181100,0.0,0.0
2025-02-06 00:00:00-05:00,82.53271466250297,82.60863472921837,81.3369989522116,81.55526733398438,1640800,0.0,0.0
2025-02-07 00:00:00-05:00,81.24210402369965,81.43189695393764,80.3975131759091,80.558837890625,2805200,0.0,0.0
2025-02-10 00:00:00-05:00,81.754553304044,84.0795492709871,81.61220498685365,83.57659149169922,3053100,0.0,0.0
2025-02-11 00:00:00-05:00,83.62404160140088,84.24087222947725,82.93128366691766,83.5196533203125,2028600,0.0,0.0
2025-02-12 00:00:00-05:00,82.26699624312809,82.55168561432976,81.16617706876865,82.36189270019531,1874200,0.0,0.0
2025-02-13 00:00:00-05:00,82.59914517876982,85.12342592520957,82.54220874723799,84.62046813964844,1699700,0.0,0.0
2025-02-14 00:00:00-05:00,85.40812027208884,86.59434416475673,85.04751081516677,86.45199584960938,2721300,0.0,0.0
2025-02-18 00:00:00-05:00,86.45199879458531,86.62281533055376,84.99057004021874,86.42353057861328,3397500,0.0,0.0
2025-02-19 00:00:00-05:00,85.82567339915147,86.66077241314069,85.2183273453164,86.45199584960938,2284300,0.0,0.0
2025-02-20 00:00:00-05:00,86.0913790938173,87.00239809733327,85.55995315180017,86.30015563964844,3452700,0.0,0.0
2025-02-21 00:00:00-05:00,86.3570964587304,86.36658827678806,84.27882995238562,85.1993408203125,2728100,0.0,0.0
2025-02-24 00:00:00-05:00,84.99057644199215,85.21833666719664,83.102109825527,84.17445373535156,2676900,0.0,0.0
2025-02-25 00:00:00-05:00,84.60147967397637,86.03443999758197,84.33576671121723,85.49351501464844,2992700,0.0,0.0
2025-02-26 00:00:00-05:00,86.13883653545903,86.54689787034467,84.75332780867296,85.79721069335938,1990800,0.0,0.0
2025-02-27 00:00:00-05:00,85.41761405006848,85.74026348101087,83.35832382265058,84.0985336303711,3213900,0.0,0.0
2025-02-28 00:00:00-05:00,84.04158816110224,85.74975346524499,83.70944691866782,85.32271575927734,3352700,0.0,0.0
2025-03-03 00:00:00-05:00,84.33577562184101,86.22424201252383,82.04873250477203,82.31444549560547,4065800,0.0,0.0
2025-03-04 00:00:00-05:00,75.38690457759967,76.04169525551451,69.19955658127886,71.36322784423828,14831600,0.0,0.0
2025-03-05 00:00:00-05:00,71.60996335292884,73.33710505753989,71.01210911522598,71.6763916015625,5764000,0.0,0.0
2025-03-06 00:00:00-05:00,71.17342905085185,75.24455006137686,71.04057256250111,74.58975219726562,4627700,0.0,0.0
2025-03-07 00:00:00-05:00,74.02037252887756,75.80445069620146,73.27067814342257,75.35843658447266,3116600,0.0,0.0
2025-03-10 00:00:00-04:00,75.14965163365166,77.05709426930555,74.20067260452161,74.83648681640625,3257700,0.0,0.0
2025-03-11 00:00:00-04:00,74.79852529369606,75.24454658690776,70.888729165258,71.00260925292969,4018000,0.0,0.0
2025-03-12 00:00:00-04:00,70.69894733470083,71.0975168437872,68.4119040865947,68.93384552001953,4249600,0.0,0.0
2025-03-13 00:00:00-04:00,68.3454641098516,68.93383369385117,66.60883804958307,66.71322631835938,3387300,0.0,0.0
2025-03-14 00:00:00-04:00,67.72864879601532,68.11772650708257,66.64681307627565,67.84252166748047,4177000,0.0,0.0
2025-03-17 00:00:00-04:00,68.6396624110651,70.11057572278071,67.8235397776699,70.00618743896484,4399000,0.0,0.0
2025-03-18 00:00:00-04:00,69.17108128733578,69.92077559386053,68.87690010330618,69.39883422851562,2396900,0.0,0.0
2025-03-19 00:00:00-04:00,69.78792459513704,70.43323067932909,68.90537373352348,70.0251693725586,2489100,0.0,0.0
2025-03-20 00:00:00-04:00,69.78792397806232,71.34424912497552,69.67404387945797,69.73098754882812,2664700,0.0,0.0
2025-03-21 00:00:00-04:00,68.85792845355503,69.9587478011148,67.73813270765035,69.8069076538086,6849500,0.0,0.0
2025-03-24 00:00:00-04:00,70.30037651866697,71.98955823160371,70.23394826838752,71.80924987792969,3256100,0.0,0.0
2025-03-25 00:00:00-04:00,71.90535600975053,72.64535711870313,71.23262772888454,71.71315002441406,2310800,0.95,0.0
2025-03-26 00:00:00-04:00,71.90535789877336,72.7510745215353,71.10768910751362,71.91497039794922,2398300,0.0,0.0
2025-03-27 00:00:00-04:00,71.6554784945657,72.78951134407936,71.6554784945657,71.95340728759766,2327400,0.0,0.0
2025-03-28 00:00:00-04:00,71.49210677654389,71.95341140792652,69.44508443046908,69.62767791748047,2547500,0.0,0.0
2025-03-31 00:00:00-04:00,68.5416922983953,71.41521325224106,68.33026133878751,70.74248504638672,3529000,0.0,0.0
2025-04-01 00:00:00-04:00,70.79054438779778,71.80924925464518,70.30040961902547,71.47288513183594,2346500,0.0,0.0
2025-04-02 00:00:00-04:00,70.73287763602406,73.31808982995496,70.42534367234435,72.7799072265625,2160700,0.0,0.0
2025-04-03 00:00:00-04:00,63.71725969841433,64.54375863820755,59.450219342476146,59.79619598388672,10734600,0.0,0.0
2025-04-04 00:00:00-04:00,56.951500243490884,59.84424648462852,55.10629640813306,58.085533142089844,8429600,0.0,0.0
2025-04-07 00:00:00-04:00,57.14370779463947,62.56399844459641,56.09616909341772,58.844757080078125,9968200,0.0,0.0
2025-04-08 00:00:00-04:00,61.50684906946376,61.948928667288,52.85744841907042,53.981868743896484,7837000,0.0,0.0
2025-04-09 00:00:00-04:00,54.28940768900395,61.343474760718905,52.8478408787033,61.17048645019531,12482500,0.0,0.0
2025-04-10 00:00:00-04:00,58.90242238520405,59.0273555393134,55.019801455062805,57.42241287231445,7115400,0.0,0.0
2025-04-11 00:00:00-04:00,56.624740840058976,58.26812974043883,55.019798266083434,58.07592010498047,5163800,0.0,0.0
2025-04-14 00:00:00-04:00,62.01620460259572,62.01620460259572,58.719821451555084,59.35411071777344,9499300,0.0,0.0
2025-04-15 00:00:00-04:00,59.41177707239257,60.497758500439204,58.4026809723218,58.75826644897461,4036800,0.0,0.0
2025-04-16 00:00:00-04:00,58.18163732930387,59.04657521561539,56.85539483764676,57.30708694458008,3158000,0.0,0.0
2025-04-17 00:00:00-04:00,57.69150603974849,59.949963044507655,57.69150603974849,59.55593490600586,3862400,0.0,0.0
2025-04-21 00:00:00-04:00,58.902423018520295,59.86346759575406,57.95098727397745,59.69047927856445,3088500,0.0,0.0
2025-04-22 00:00:00-04:00,60.68035461361619,61.91049051136002,59.99801383696729,60.911006927490234,4699300,0.0,0.0
2025-04-23 00:00:00-04:00,64.0920621217096,65.63934440326753,60.87256074305156,60.99749755859375,4941700,0.0,0.0
2025-04-24 00:00:00-04:00,61.506850733901516,63.59231563187275,60.430481872564556,63.42893981933594,3671600,0.0,0.0
2025-04-25 00:00:00-04:00,63.419328834091765,65.56246144164936,63.4001111689416,65.07232666015625,5171700,0.0,0.0
2025-04-28 00:00:00-04:00,65.35102776916311,66.07181116367595,63.61153952337227,64.85128784179688,3462100,0.0,0.0
2025-04-29 00:00:00-04:00,64.23621418191203,64.49570031635398,63.525043268153176,64.08245086669922,2453200,0.0,0.0
2025-04-30 00:00:00-04:00,62.967628703212924,64.15932909216222,62.11229973519169,64.09205627441406,3534600,0.0,0.0
2025-05-01 00:00:00-04:00,64.66868213380079,65.1876470183761,64.11127459123612,64.42842102050781,2596300,0.0,0.0
2025-05-02 00:00:00-04:00,65.8988267346525,66.59078000726474,64.85129165908386,65.41830444335938,3315500,0.0,0.0
2025-05-05 00:00:00-04:00,64.53414196771787,66.22558240170224,64.53414196771787,65.02427673339844,2103700,0.0,0.0
2025-05-06 00:00:00-04:00,64.1881663537403,64.52453047969462,63.49621310481252,64.08245086669922,2235800,0.0,0.0
2025-05-07 00:00:00-04:00,64.70713227715946,66.11986895989858,64.43804097229261,65.71622467041016,2983000,0.0,0.0
2025-05-08 00:00:00-04:00,66.446622189641,67.65754042283933,65.53363276443989,66.71571350097656,2519100,0.0,0.0
2025-05-09 00:00:00-04:00,66.7829832654168,66.8694810870574,65.83155122049816,66.16791534423828,1881800,0.0,0.0
2025-05-12 00:00:00-04:00,72.34743208628791,73.42380461496393,69.07027400456919,70.5118408203125,5019300,0.0,0.0
2025-05-13 00:00:00-04:00,71.55937860015749,71.82846990960749,70.68483184444496,70.89625549316406,2935700,0.0,0.0
2025-05-14 00:00:00-04:00,70.55988942862038,71.43444349262792,70.16586497403017,70.53105926513672,3529100,0.0,0.0
2025-05-15 00:00:00-04:00,70.08897737305178,70.49261431308675,69.57001245064059,70.00247955322266,2148500,0.0,0.0
2025-05-16 00:00:00-04:00,70.55988537279505,71.00196496257242,69.83910199838223,70.92508697509766,2137800,0.0,0.0
2025-05-19 00:00:00-04:00,69.52196195753862,69.81027826673544,68.28222089168193,68.810791015625,3356400,0.0,0.0
2025-05-20 00:00:00-04:00,68.71468290081691,69.93520621009537,68.1188326612502,68.3783187866211,4254600,0.0,0.0
2025-05-21 00:00:00-04:00,67.27312394388899,68.86846154543747,66.76377146432115,67.41728210449219,3541100,0.0,0.0
2025-05-22 00:00:00-04:00,67.17701068133552,68.32064862771881,67.05207020621854,68.00350952148438,3125000,0.0,0.0
2025-05-23 00:00:00-04:00,65.11076327336824,67.96506654130648,64.9281624765599,67.19622802734375,3591100,0.0,0.0
2025-05-27 00:00:00-04:00,68.65703306459599,69.46430706198979,67.83053406791822,69.40664672851562,3619900,0.0,0.0
2025-05-28 00:00:00-04:00,69.61807625051628,70.07937357290064,68.72430443968427,68.7339096069336,4762000,0.0,0.0
2025-05-29 00:00:00-04:00,65.7066173074208,66.21596973634696,61.804771520722696,63.736473083496094,11675200,0.0,0.0
2025-05-30 00:00:00-04:00,63.46738373734484,64.54375628608429,63.294395422943644,63.69803237915039,6442200,0.0,0.0
2025-06-02 00:00:00-04:00,64.18816241025633,65.7066144652055,63.52503936540903,65.61050415039062,4785500,0.0,0.0
2025-06-03 00:00:00-04:00,65.66818211844668,67.58065890216523,65.4951937896759,67.11935424804688,4007400,0.0,0.0
2025-06-04 00:00:00-04:00,66.85025527909758,67.25389955487647,66.25441236204075,66.95597076416016,2496300,0.0,0.0
2025-06-05 00:00:00-04:00,66.69649739138161,68.59936161289768,66.0045440991254,67.71520233154297,3325400,0.0,0.0
2025-06-06 00:00:00-04:00,68.31104704011058,70.51183989650778,68.31104704011058,70.17546844482422,3845700,0.0,0.0
2025-06-09 00:00:00-04:00,70.96352780270118,70.9731403014509,69.7333919215128,69.9159927368164,4424600,0.0,0.0
2025-06-10 00:00:00-04:00,70.38690181234332,72.50120425239602,70.15625317000257,71.99185180664062,4247300,0.0,0.0
2025-06-11 00:00:00-04:00,72.17444137511647,72.46275766155303,69.57001162780708,69.81988525390625,3485400,0.0,0.0
2025-06-12 00:00:00-04:00,69.52195905444702,69.80066285311564,69.02221911585406,69.71417236328125,2455700,0.0,0.0
2025-06-13 00:00:00-04:00,68.57053043501027,69.25287121807729,66.52350808580924,66.88870239257812,2916700,0.0,0.0
2025-06-16 00:00:00-04:00,67.8016896684293,68.55130317499204,66.99440850830895,68.4552001953125,2989300,0.0,0.0
2025-06-17 00:00:00-04:00,67.67675675140931,67.94584805742872,66.51389370343217,66.68688201904297,4375100,0.0,0.0
2025-06-18 00:00:00-04:00,66.6576510700196,66.95970790362777,65.98532334725127,66.02429962158203,2799100,0.95,0.0
2025-06-20 00:00:00-04:00,66.32635791177204,66.56995405621574,65.18632973992698,65.79044342041016,5187900,0.0,0.0
2025-06-23 00:00:00-04:00,65.0401700767503,65.14735297421565,62.99396396562293,64.66990661621094,3985200,0.0,0.0
2025-06-24 00:00:00-04:00,65.34222630880902,67.35920205355441,65.18632864464595,67.07662963867188,4386400,0.0,0.0
2025-06-25 00:00:00-04:00,66.8232930062188,67.24227865244714,65.63454268743311,66.25814819335938,2837600,0.0,0.0
2025-06-26 00:00:00-04:00,66.60893265675976,66.99868798826915,65.84891384899701,66.67713928222656,2148100,0.0,0.0
2025-06-27 00:00:00-04:00,67.25202214426598,67.71973002545816,65.47864246110177,66.47251892089844,4743000,0.0,0.0
2025-06-30 00:00:00-04:00,66.73559446545302,66.84277735861029,65.04991338936867,65.41043090820312,3711700,0.0,0.0
2025-07-01 00:00:00-04:00,65.56633826335465,70.32133226377844,65.38120281715747,68.84027099609375,5341200,0.0,0.0
2025-07-02 00:00:00-04:00,69.50286040620979,70.08748972235011,68.47000759926463,69.75619506835938,3687100,0.0,0.0
2025-07-03 00:00:00-04:00,70.3505573848204,70.97416286530247,69.83413479323029,70.25312042236328,1785000,0.0,0.0
2025-07-07 00:00:00-04:00,69.75618709708834,69.99004474399284,68.01204527620203,68.703857421875,4196000,0.0,0.0
2025-07-08 00:00:00-04:00,69.21052964703959,70.9157025171484,69.00590979470218,70.38953399658203,3915000,0.0,0.0
2025-07-09 00:00:00-04:00,70.67211134634759,71.22751025132455,70.0290213987784,70.6039047241211,2799700,0.0,0.0
2025-07-10 00:00:00-04:00,70.71108322463981,72.83524174272257,70.5259477898367,71.83162689208984,3649900,0.0,0.0
2025-07-11 00:00:00-04:00,70.80852075848279,71.26648266891657,69.90234286425276,69.95106506347656,3039900,0.0,0.0
2025-07-14 00:00:00-04:00,68.67462910584963,69.19105174860175,67.57356976250735,69.13258361816406,4043400,0.0,0.0
2025-07-15 00:00:00-04:00,69.08387274577818,70.04851146181943,67.08638125201,67.10587310791016,3330100,0.0,0.0
2025-07-16 00:00:00-04:00,67.34946867452022,67.34946867452022,64.67964942109155,65.13761138916016,4335200,0.0,0.0
2025-07-17 00:00:00-04:00,65.28377143068458,66.09251247285808,64.98171456860541,65.93660736083984,3058500,0.0,0.0
2025-07-18 00:00:00-04:00,66.1704582926202,66.18994271265647,64.77708809015526,65.8196792602539,3540200,0.0,0.0
2025-07-21 00:00:00-04:00,66.06328196943365,66.3166166249276,64.07553639960669,64.49452209472656,4405000,0.0,0.0
2025-07-22 00:00:00-04:00,64.81606047429673,66.74534525780244,64.78683012566196,66.40431213378906,3466700,0.0,0.0
2025-07-23 00:00:00-04:00,67.0571465363925,67.4176715074248,66.40431065157253,66.70636749267578,4195800,0.0,0.0
2025-07-24 00:00:00-04:00,67.3007487347945,68.01205281352067,65.26428834657246,65.56634521484375,3232500,0.0,0.0
2025-07-25 00:00:00-04:00,66.06328058579365,66.4725203443726,65.08889596024486,65.7125015258789,2553400,0.0,0.0
2025-07-28 00:00:00-04:00,65.97557528589147,67.21304779547779,65.55658964284503,66.05352783203125,2443300,0.0,0.0
2025-07-29 00:00:00-04:00,66.10224585822941,66.14122213322172,64.45554098509933,64.73811340332031,3172000,0.0,0.0
2025-07-30 00:00:00-04:00,64.73811064854526,65.42992277380056,63.724749843759405,64.1047592163086,3284800,0.0,0.0
2025-07-31 00:00:00-04:00,63.64680139607155,64.05604114148592,63.13037875057755,63.39345932006836,3149200,0.0,0.0
2025-08-01 00:00:00-04:00,62.86729076783584,62.94524331954935,61.76623885224933,62.477542877197266,3188700,0.0,0.0
2025-08-04 00:00:00-04:00,63.00371268675428,64.884267854488,63.00371268675428,64.52375030517578,2822700,0.0,0.0
2025-08-05 00:00:00-04:00,64.7770899381509,65.49813244349005,64.40681904122088,65.2642822265625,2047100,0.0,0.0
2025-08-06 00:00:00-04:00,65.78070370859744,66.26789598846034,65.40069432502153,65.70275115966797,3191200,0.0,0.0
2025-08-07 00:00:00-04:00,66.58943651209555,66.95970739846227,65.0401686474479,65.8196792602539,2135700,0.0,0.0
2025-08-08 00:00:00-04:00,65.741723719079,67.28125302059861,65.60531048314323,67.20330047607422,2441300,0.0,0.0
2025-08-11 00:00:00-04:00,67.2422778491545,68.28486898885404,65.76120921479982,66.8330307006836,2862500,0.0,0.0
2025-08-12 00:00:00-04:00,67.55407934915785,68.87924286740602,67.33971356915244,68.44076538085938,3175800,0.0,0.0
2025-08-13 00:00:00-04:00,68.57718695832861,71.09110106497451,68.31410638157018,70.86699676513672,3560200,0.0,0.0
2025-08-14 00:00:00-04:00,69.6490167276697,70.35056741779013,68.98643488091865,69.90235137939453,2650400,0.0,0.0
2025-08-15 00:00:00-04:00,70.3018501691486,70.55519224591039,69.08386942274603,69.795166015625,2297500,0.0,0.0
2025-08-18 00:00:00-04:00,70.01927612529477,70.20441157333688,69.3859246650135,69.9608154296875,3490200,0.0,0.0
2025-08-19 00:00:00-04:00,71.32494904925916,73.73168017716925,71.0131462776654,72.20189666748047,5736000,0.0,0.0
2025-08-20 00:00:00-04:00,71.13007384582838,71.97779110076608,69.85363243376497,70.41876983642578,2593600,0.0,0.0
2025-08-21 00:00:00-04:00,69.8926079909458,70.876731047347,69.62951999585556,70.53569793701172,2805600,0.0,0.0
2025-08-22 00:00:00-04:00,71.49060104684196,73.9557929046702,71.30546559327769,73.45885467529297,4186400,0.0,0.0
2025-08-25 00:00:00-04:00,72.8839676225519,73.11781783403327,71.43212928444315,72.416259765625,3488200,0.0,0.0
2025-08-26 00:00:00-04:00,72.18241447071544,72.90345700837457,71.4126497284455,71.78291320800781,4830500,0.0,0.0
