Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,4.8362351697968196,4.8362351697968196,4.765889998049859,4.80106258392334,584100,0.0,0.0
2024-10-02 00:00:00-04:00,4.801062524406387,4.8098554611206055,4.774682875683147,4.8098554611206055,310000,0.0,0.0
2024-10-03 00:00:00-04:00,4.809855286881753,4.818648642567721,4.721923826473455,4.730717182159424,604500,0.0,0.0
2024-10-04 00:00:00-04:00,4.783475875854492,4.783475875854492,4.748303293033451,4.783475875854492,318600,0.0,0.0
2024-10-07 00:00:00-04:00,4.7834760584044025,4.7834760584044025,4.704337534391796,4.730717182159424,442000,0.0,0.0
2024-10-08 00:00:00-04:00,4.765889227303638,4.765889227303638,4.721923292426871,4.739509582519531,572500,0.0,0.0
2024-10-09 00:00:00-04:00,4.739509938989333,4.774682521820068,4.73071700292678,4.774682521820068,473400,0.0,0.0
2024-10-10 00:00:00-04:00,4.774682641530411,4.783475997103692,4.730717121534823,4.748303413391113,328900,0.0,0.0
2024-10-11 00:00:00-04:00,4.748303293033451,4.809855103325143,4.748303293033451,4.783475875854492,411500,0.0,0.0
2024-10-14 00:00:00-04:00,4.7922691684018766,4.8098554611206055,4.774682875683147,4.8098554611206055,360400,0.0,0.0
2024-10-15 00:00:00-04:00,4.81864887686008,4.81864887686008,4.774682934873081,4.80106258392334,475200,0.0,0.0
2024-10-16 00:00:00-04:00,4.8186488171251165,4.827441753839335,4.7922691684018766,4.8098554611206055,350400,0.0,0.0
2024-10-17 00:00:00-04:00,4.836234750086054,4.836234750086054,4.7746825205041015,4.783475875854492,338800,0.0,0.0
2024-10-18 00:00:00-04:00,4.809855398009611,4.836235046386719,4.774682813033658,4.836235046386719,563800,0.0,0.0
2024-10-21 00:00:00-04:00,4.836235048244805,4.845028404137315,4.783476170760605,4.827441692352295,735600,0.0,0.0
2024-10-22 00:00:00-04:00,4.80106258392334,4.81864887686008,4.7834762909865995,4.80106258392334,389400,0.0,0.0
2024-10-23 00:00:00-04:00,4.801062288959981,4.81864858081627,4.748303413391113,4.748303413391113,404400,0.0,0.0
2024-10-24 00:00:00-04:00,4.783475877172883,4.792268813235436,4.721923647573965,4.774682521820068,414300,0.0,0.0
2024-10-25 00:00:00-04:00,4.801061807488959,4.827441032982836,4.7307166471183155,4.739509582519531,532200,0.0,0.0
2024-10-28 00:00:00-04:00,4.748303354414583,4.765889646052441,4.748303354414583,4.757096290588379,236100,0.0,0.0
2024-10-29 00:00:00-04:00,4.74830335299022,4.765889644622803,4.713130769725055,4.765889644622803,278400,0.0,0.0
2024-10-30 00:00:00-04:00,4.7746825205041015,4.8010621672650124,4.765889584443971,4.783475875854492,320400,0.0,0.0
2024-10-31 00:00:00-04:00,4.774682704388431,4.783476060077475,4.721923828125,4.721923828125,694400,0.0,0.0
2024-11-01 00:00:00-04:00,4.757096410636774,4.774682702718434,4.713130890077765,4.730717182159424,830000,0.0,0.0
2024-11-04 00:00:00-05:00,4.7483035355451575,4.7483035355451575,4.686751302819527,4.713130950927734,928400,0.0,0.0
2024-11-05 00:00:00-05:00,4.73071700162293,4.783475875854492,4.721923646272539,4.783475875854492,370700,0.0,0.0
2024-11-06 00:00:00-05:00,4.8802008628845215,4.9241663833389,4.862614570844714,4.8802008628845215,1147300,0.0,0.0
2024-11-07 00:00:00-05:00,4.89778757333519,4.915373866877368,4.880201279793012,4.888994216918945,727800,0.0,0.0
2024-11-08 00:00:00-05:00,4.888994154831791,4.906580448150635,4.880201217817523,4.906580448150635,432300,0.0,0.0
2024-11-11 00:00:00-05:00,4.906580324860129,4.941752910614014,4.906580324860129,4.941752910614014,653500,0.0,0.0
2024-11-12 00:00:00-05:00,4.932960158020621,4.9505464515542466,4.880201277419744,4.897787570953369,474700,0.0,0.0
2024-11-13 00:00:00-05:00,4.897787511136366,4.924166741469478,4.880201217817523,4.906580448150635,337800,0.0,0.0
2024-11-14 00:00:00-05:00,4.906580697355309,4.915374054106498,4.836235520507112,4.845028877258301,427400,0.0,0.0
2024-11-15 00:00:00-05:00,4.845028877258301,4.86261517147035,4.818649226295063,4.845028877258301,608300,0.0,0.0
2024-11-18 00:00:00-05:00,4.836235336292411,4.89778757333519,4.818649042750232,4.888994216918945,459900,0.0,0.0
2024-11-19 00:00:00-05:00,4.853821629834589,4.888994216918945,4.845028692708656,4.888994216918945,367800,0.0,0.0
2024-11-20 00:00:00-05:00,4.915373866877368,4.915373866877368,4.862614986250834,4.888994216918945,585700,0.0,0.0
2024-11-21 00:00:00-05:00,4.915373680943748,4.950546266697632,4.8977873880668055,4.941752910614014,512100,0.0,0.0
2024-11-22 00:00:00-05:00,4.932960259597649,5.012098372483381,4.915373965701894,5.003305435180664,535000,0.0,0.0
2024-11-25 00:00:00-05:00,5.029684005018482,5.082443299058666,5.029684005018482,5.056063652038574,801800,0.0,0.0
2024-11-26 00:00:00-05:00,5.064856947228336,5.073649883270264,5.020891009147918,5.073649883270264,495700,0.0,0.0
2024-11-27 00:00:00-05:00,5.073649883270264,5.108822466018494,5.064856947228336,5.073649883270264,740500,0.0,0.0
2024-11-29 00:00:00-05:00,5.091236591339111,5.108822884152586,5.056064005712163,5.091236591339111,221500,0.0,0.0
2024-12-02 00:00:00-05:00,5.100029947390996,5.100029947390996,5.064857361764048,5.091236591339111,541600,0.0,0.0
2024-12-03 00:00:00-05:00,5.117616176605225,5.135202469200144,5.0912365280677,5.117616176605225,419900,0.0,0.0
2024-12-04 00:00:00-05:00,5.126409176966059,5.126409176966059,5.073650298525638,5.091236591339111,483700,0.0,0.0
2024-12-05 00:00:00-05:00,5.100029884010304,5.135202469200144,5.100029884010304,5.117616176605225,589900,0.0,0.0
2024-12-06 00:00:00-05:00,5.117616593271429,5.126409530639648,5.100030299244668,5.126409530639648,431600,0.0,0.0
2024-12-09 00:00:00-05:00,5.135202533017944,5.143995469779534,5.091236591339111,5.091236591339111,650700,0.0,0.0
2024-12-10 00:00:00-05:00,5.108822526788493,5.117615882225278,5.038477360455268,5.056063652038574,689700,0.0,0.0
2024-12-11 00:00:00-05:00,5.073650357986907,5.082443714141846,5.047270708812389,5.082443714141846,986900,0.0,0.0
2024-12-12 00:00:00-05:00,5.082443297651435,5.082443297651435,5.047270295204296,5.064857006072998,816900,0.0,0.0
2024-12-13 00:00:00-05:00,5.055829132842204,5.073885648546947,5.028744574535736,5.0468010902404785,958800,0.15,0.0
2024-12-16 00:00:00-05:00,5.028744145965282,5.0377721877976,4.965546131134033,4.965546131134033,929900,0.0,0.0
2024-12-17 00:00:00-05:00,4.974574836046041,5.001659393310547,4.95651789053467,5.001659393310547,502900,0.0,0.0
2024-12-18 00:00:00-05:00,5.010687524940333,5.019715566580117,4.839150428771973,4.839150428771973,760200,0.0,0.0
2024-12-19 00:00:00-05:00,4.8662349841925705,4.91137648389523,4.794008929069313,4.839150428771973,1736300,0.0,0.0
2024-12-20 00:00:00-05:00,4.866235087971001,5.0377721877976,4.8210940178068995,4.965546131134033,2516300,0.0,0.0
2024-12-23 00:00:00-05:00,4.947489541511303,4.965546055401806,4.893319999839798,4.902348041534424,478700,0.0,0.0
2024-12-24 00:00:00-05:00,4.90234812546736,4.911376597817811,4.875263569418517,4.893320083618164,427900,0.0,0.0
2024-12-26 00:00:00-05:00,4.893320353498628,4.929433383889657,4.88429188065023,4.92040491104126,375400,0.0,0.0
2024-12-27 00:00:00-05:00,4.89331988561134,4.902347927095218,4.821093831735359,4.848178386688232,662300,0.0,0.0
2024-12-30 00:00:00-05:00,4.839150308111063,4.866234862856326,4.803037281449887,4.85720682144165,657800,0.0,0.0
2024-12-31 00:00:00-05:00,4.875263334772238,4.911376361433413,4.85720682144165,4.85720682144165,394000,0.0,0.0
2025-01-02 00:00:00-05:00,4.866234900157227,4.89331988561134,4.839150345204354,4.848178386688232,445700,0.0,0.0
2025-01-03 00:00:00-05:00,4.90234812546736,4.911376597817811,4.866235097068065,4.893320083618164,309900,0.0,0.0
2025-01-06 00:00:00-05:00,4.920404318420192,4.947489303201947,4.86623477935791,4.86623477935791,400800,0.0,0.0
2025-01-07 00:00:00-05:00,4.839150345204354,4.875263372142345,4.830121873219237,4.848178386688232,522700,0.0,0.0
2025-01-08 00:00:00-05:00,4.85720682144165,4.85720682144165,4.830121836195151,4.85720682144165,390700,0.0,0.0
2025-01-10 00:00:00-05:00,4.830121836195151,4.85720682144165,4.803037281449887,4.85720682144165,623900,0.0,0.0
2025-01-13 00:00:00-05:00,4.830121956630942,4.857206942552787,4.812065442850128,4.839150428771973,334100,0.0,0.0
2025-01-14 00:00:00-05:00,4.8752634563336015,4.884291497973385,4.803037401210344,4.839150428771973,600700,0.0,0.0
2025-01-15 00:00:00-05:00,4.902348004160796,4.938461031666488,4.893319962534996,4.911376476287842,398600,0.0,0.0
2025-01-16 00:00:00-05:00,4.920404517913642,4.929432990040688,4.87526344878215,4.911376476287842,228500,0.0,0.0
2025-01-17 00:00:00-05:00,4.9474896169681415,4.965546131134033,4.938461144634568,4.965546131134033,423200,0.0,0.0
2025-01-21 00:00:00-05:00,4.965546363290356,5.010687866066233,4.965546363290356,5.001659393310547,320300,0.0,0.0
2025-01-22 00:00:00-05:00,5.019716116874686,5.037772632634975,4.974575042724609,4.974575042724609,406700,0.0,0.0
2025-01-23 00:00:00-05:00,4.9474899318558565,5.001659477801204,4.9474899318558565,4.992631435394287,472200,0.0,0.0
2025-01-24 00:00:00-05:00,5.0016592238089075,5.128054824596147,5.0016592238089075,5.100970268249512,1003400,0.0,0.0
2025-01-27 00:00:00-05:00,5.046800725054981,5.119026782647689,5.010687696258627,5.100970268249512,675800,0.0,0.0
2025-01-28 00:00:00-05:00,5.100970390410438,5.119026905241044,5.073885402913896,5.082913875579834,300000,0.0,0.0
2025-01-29 00:00:00-05:00,5.07388545335093,5.082913926106616,4.992631351056136,5.001659393310547,671700,0.0,0.0
2025-01-30 00:00:00-05:00,5.001659623802667,5.046801128658807,4.992631581132217,5.0377726554870605,415000,0.0,0.0
2025-01-31 00:00:00-05:00,5.037772508431435,5.064857496654751,4.992631435394287,4.992631435394287,407600,0.0,0.0
2025-02-03 00:00:00-05:00,4.920405064942448,5.010688074245188,4.902348549182158,4.974575042724609,640100,0.0,0.0
2025-02-04 00:00:00-05:00,4.974575042724609,4.992631558484899,4.965546569593818,4.974575042724609,376000,0.0,0.0
2025-02-05 00:00:00-05:00,4.992631665277761,5.028744697570801,4.992631665277761,5.028744697570801,299100,0.0,0.0
2025-02-06 00:00:00-05:00,5.04680125249593,5.064857768781192,5.001659746532121,5.019716262817383,351600,0.0,0.0
2025-02-07 00:00:00-05:00,5.0106879507094035,5.046800981339635,4.974574920079172,4.992631435394287,354000,0.0,0.0
2025-02-10 00:00:00-05:00,5.001659393310547,5.037772423330738,4.983602878300451,5.001659393310547,285000,0.0,0.0
2025-02-11 00:00:00-05:00,5.001659355376753,5.019715870249904,4.983602840503602,5.010687828063965,252500,0.0,0.0
2025-02-12 00:00:00-05:00,4.965546325630452,5.037772385123055,4.920404823196939,5.010687828063965,627900,0.0,0.0
2025-02-13 00:00:00-05:00,5.001659746532121,5.028744736210667,4.992631703640142,5.019716262817383,298500,0.0,0.0
2025-02-14 00:00:00-05:00,5.019715870249904,5.073885414869356,5.001659355376753,5.010687828063965,531000,0.0,0.0
2025-02-18 00:00:00-05:00,5.010688058830993,5.055829132842204,5.010688058830993,5.0468010902404785,462800,0.0,0.0
2025-02-19 00:00:00-05:00,5.046800762417097,5.091941833496094,5.028744247885244,5.091941833496094,453200,0.0,0.0
2025-02-20 00:00:00-05:00,5.082913519639161,5.082913519639161,5.037772020473133,5.064857006072998,390900,0.0,0.0
2025-02-21 00:00:00-05:00,5.082913887556567,5.082913887556567,5.010687828063965,5.010687828063965,453700,0.0,0.0
2025-02-24 00:00:00-05:00,5.019715908320642,5.028744381076328,4.992631351056136,5.001659393310547,371200,0.0,0.0
2025-02-25 00:00:00-05:00,5.019715870249904,5.0468008578102665,4.965546325630452,5.010687828063965,609700,0.0,0.0
2025-02-26 00:00:00-05:00,5.001659477801204,5.046800981339635,4.992631435394287,4.992631435394287,352800,0.0,0.0
2025-02-27 00:00:00-05:00,4.992631278454777,5.019715835325426,4.9384613037109375,4.9384613037109375,562900,0.0,0.0
2025-02-28 00:00:00-05:00,4.96554667580733,5.028744697570801,4.947490159660809,5.028744697570801,282100,0.0,0.0
2025-03-03 00:00:00-05:00,5.0468008578102665,5.073885414869356,5.010687828063965,5.010687828063965,496800,0.0,0.0
2025-03-04 00:00:00-05:00,5.001659477801204,5.028744466024519,4.92943341654074,4.992631435394287,588000,0.0,0.0
2025-03-05 00:00:00-05:00,5.0016595857279755,5.0468010902404785,4.9565180812154725,5.0468010902404785,456100,0.0,0.0
2025-03-06 00:00:00-05:00,5.010688181424281,5.05582925653993,4.974575149131241,5.028744697570801,478000,0.0,0.0
2025-03-07 00:00:00-05:00,5.037772532754444,5.073885563559034,4.992631459499349,5.055829048156738,478300,0.0,0.0
2025-03-10 00:00:00-04:00,4.9836028909625965,5.037772436130516,4.929433345794678,4.929433345794678,755400,0.0,0.0
2025-03-11 00:00:00-04:00,4.938461458947657,5.0106879507094035,4.9113769012256245,4.992631435394287,671900,0.0,0.0
2025-03-12 00:00:00-04:00,5.010688074245188,5.010688074245188,4.91137702231295,4.974575042724609,562900,0.0,0.0
2025-03-13 00:00:00-04:00,4.974574848685249,4.9836028909625965,4.929433345794678,4.929433345794678,549400,0.0,0.0
2025-03-14 00:00:00-04:00,4.956517696380615,5.001659197388234,4.93846118207782,4.956517696380615,528000,0.0,0.0
2025-03-17 00:00:00-04:00,4.975081469781972,5.0122089071047204,4.956517751120598,5.002926826477051,1028500,0.15,0.0
2025-03-18 00:00:00-04:00,4.975081917040082,5.00292727623845,4.94723611524771,4.984363555908203,459700,0.0,0.0
2025-03-19 00:00:00-04:00,5.002927356867369,5.0679006003673654,4.984363636237943,5.040054798126221,549300,0.0,0.0
2025-03-20 00:00:00-04:00,5.040054405952214,5.1050276443965465,5.021490686767257,5.09574556350708,565300,0.0,0.0
2025-03-21 00:00:00-04:00,5.077182012658799,5.197846412658691,5.067900374055571,5.197846412658691,1678300,0.0,0.0
2025-03-24 00:00:00-04:00,5.28138348719994,5.309228846205412,5.234973965398818,5.262819766998291,1936200,0.0,0.0
2025-03-25 00:00:00-04:00,5.253538031922707,5.253538031922707,5.17000150680542,5.17000150680542,585700,0.0,0.0
2025-03-26 00:00:00-04:00,5.160718893128654,5.197846332154516,5.123591454102792,5.13287353515625,401200,0.0,0.0
2025-03-27 00:00:00-04:00,5.114309812485463,5.17000097098987,5.105027731437737,5.142155170440674,369500,0.0,0.0
2025-03-28 00:00:00-04:00,5.114309756574916,5.142155114225716,5.086463956330135,5.105027675628662,446100,0.0,0.0
2025-03-31 00:00:00-04:00,5.067900740434164,5.114310264587402,5.040054937423417,5.114310264587402,497300,0.0,0.0
2025-04-01 00:00:00-04:00,5.0864644050598145,5.132873928697386,5.049336963187365,5.0864644050598145,492000,0.0,0.0
2025-04-02 00:00:00-04:00,5.049336517733082,5.105027675628662,5.049336517733082,5.105027675628662,419500,0.0,0.0
2025-04-03 00:00:00-04:00,5.002927279842205,5.040054720529441,4.947236118811349,4.975081920623779,1051100,0.0,0.0
2025-04-04 00:00:00-04:00,4.900827081330985,4.9565182428400405,4.668780353746249,4.687344074249268,2158900,0.0,0.0
2025-04-07 00:00:00-04:00,4.5017063447774035,4.724471429357436,4.1768410205841064,4.640934467315674,1777100,0.0,0.0
2025-04-08 00:00:00-04:00,4.780163023878588,4.845135829060185,4.603807444996748,4.613089084625244,881100,0.0,0.0
2025-04-09 00:00:00-04:00,4.603807017448741,5.0029272214773455,4.575961215961164,4.947236061096191,1054400,0.0,0.0
2025-04-10 00:00:00-04:00,4.7894439697265625,4.8729809272523905,4.715189093078705,4.7894439697265625,755200,0.0,0.0
2025-04-11 00:00:00-04:00,4.7894440841500385,4.947235922093491,4.761598726038834,4.854417324066162,426300,0.0,0.0
2025-04-14 00:00:00-04:00,4.94723603716464,4.94723603716464,4.845135355662756,4.919390678405762,350600,0.0,0.0
2025-04-15 00:00:00-04:00,4.919390705671626,4.965799784724981,4.891544904164412,4.937954425811768,456600,0.0,0.0
2025-04-16 00:00:00-04:00,4.919390535701505,4.947235893652632,4.789444056616299,4.835853576660156,434100,0.0,0.0
2025-04-17 00:00:00-04:00,4.882263180266932,4.956518059532834,4.845135298039989,4.891544818878174,640100,0.0,0.0
2025-04-21 00:00:00-04:00,4.872980958979461,4.8915446782622904,4.733752843061252,4.7987260818481445,585200,0.0,0.0
2025-04-22 00:00:00-04:00,4.826571578223514,4.9379543397163586,4.826571578223514,4.891544818878174,263800,0.0,0.0
2025-04-23 00:00:00-04:00,4.94723603716464,5.030772998629274,4.919390678405762,4.919390678405762,586800,0.0,0.0
2025-04-24 00:00:00-04:00,4.9193907595929245,5.012209361311016,4.9193907595929245,4.975081920623779,441400,0.0,0.0
2025-04-25 00:00:00-04:00,4.975081469781972,5.030772625766095,4.937954032459222,5.002926826477051,589700,0.0,0.0
2025-04-28 00:00:00-04:00,4.984363636237943,5.0679006003673654,4.984363636237943,5.040054798126221,533600,0.0,0.0
2025-04-29 00:00:00-04:00,5.021490717488302,5.114309756574916,4.965799559592721,5.105027675628662,611300,0.0,0.0
2025-04-30 00:00:00-04:00,5.049336963187365,5.105028125996039,5.002927439549793,5.0864644050598145,338200,0.0,0.0
2025-05-01 00:00:00-04:00,5.114310264587402,5.225692591442345,5.0864644615766545,5.114310264587402,787900,0.0,0.0
2025-05-02 00:00:00-04:00,5.1328736451375025,5.225692244690967,5.1328736451375025,5.207128524780273,450400,0.0,0.0
2025-05-05 00:00:00-04:00,5.188564721789149,5.188564721789149,5.132873562948809,5.151437282562256,541300,0.0,0.0
2025-05-06 00:00:00-04:00,5.132873562948809,5.170001002175702,5.095745681127929,5.151437282562256,292600,0.0,0.0
2025-05-07 00:00:00-04:00,5.160719424795705,5.207128949656221,5.132874063954619,5.17000150680542,474400,0.0,0.0
2025-05-08 00:00:00-04:00,5.179283146221104,5.225692671081622,5.151437785380019,5.17000150680542,420300,0.0,0.0
2025-05-09 00:00:00-04:00,5.197846415983432,5.216410135795751,5.170001057561948,5.188564777374268,356800,0.0,0.0
2025-05-12 00:00:00-04:00,5.30922892767605,5.318511009216309,5.244256127270267,5.318511009216309,607300,0.0,0.0
2025-05-13 00:00:00-04:00,5.29994728508711,5.337074726034612,5.29066520355323,5.327792644500732,499400,0.0,0.0
2025-05-14 00:00:00-04:00,5.337074702594745,5.337074702594745,5.2906651803171885,5.299947261810303,297200,0.0,0.0
2025-05-15 00:00:00-04:00,5.2999468701302215,5.383483827018619,5.2906647893230785,5.355638027191162,502800,0.0,0.0
2025-05-16 00:00:00-04:00,5.355638477202458,5.364920558789535,5.318511036042172,5.3370747566223145,620100,0.0,0.0
2025-05-19 00:00:00-04:00,5.318510589150535,5.355638027191162,5.272101070302765,5.355638027191162,583100,0.0,0.0
2025-05-20 00:00:00-04:00,5.355638027191162,5.364920107998306,5.327792227363705,5.355638027191162,370300,0.0,0.0
2025-05-21 00:00:00-04:00,5.346356784087859,5.355638422986967,5.281383541418081,5.299947261810303,513300,0.0,0.0
2025-05-22 00:00:00-04:00,5.290665149688721,5.327792590258228,5.272101429403968,5.290665149688721,428300,0.0,0.0
2025-05-23 00:00:00-04:00,5.2628198174427725,5.3277926174743095,5.2628198174427725,5.309228897094727,400100,0.0,0.0
2025-05-27 00:00:00-04:00,5.34635689158313,5.383484333114068,5.34635689158313,5.374202251434326,483400,0.0,0.0
2025-05-28 00:00:00-04:00,5.374202139720269,5.374202139720269,5.309228897094727,5.309228897094727,696600,0.0,0.0
2025-05-29 00:00:00-04:00,5.346356388977992,5.364920107998306,5.318510589150535,5.355638027191162,420700,0.0,0.0
2025-05-30 00:00:00-04:00,5.327792230282282,5.374201749155476,5.318510592064027,5.346356391906738,534300,0.0,0.0
2025-06-02 00:00:00-04:00,5.346356388977992,5.355638027191162,5.309228508343391,5.355638027191162,383700,0.0,0.0
2025-06-03 00:00:00-04:00,5.34635689158313,5.383484333114068,5.337074809903389,5.374202251434326,500700,0.0,0.0
2025-06-04 00:00:00-04:00,5.383484336928524,5.383484336928524,5.364920616149902,5.364920616149902,279400,0.0,0.0
2025-06-05 00:00:00-04:00,5.383484336928524,5.402048057707146,5.34635689537128,5.364920616149902,412800,0.0,0.0
2025-06-06 00:00:00-04:00,5.364920612348599,5.411329692965263,5.364920612348599,5.374202251434326,402300,0.0,0.0
2025-06-09 00:00:00-04:00,5.383484386120971,5.429893467194589,5.374202304349836,5.411329746246338,549400,0.0,0.0
2025-06-10 00:00:00-04:00,5.429893044717306,5.448456764221191,5.411329325213421,5.448456764221191,583900,0.0,0.0
2025-06-11 00:00:00-04:00,5.4577388484514735,5.47630256796618,5.439175128936768,5.439175128936768,368300,0.0,0.0
2025-06-12 00:00:00-04:00,5.439175128936768,5.47630256796618,5.4113293283677155,5.439175128936768,664200,0.0,0.0
2025-06-13 00:00:00-04:00,5.420123514234772,5.448700360713286,5.30581521987915,5.30581521987915,1226900,0.15,0.0
2025-06-16 00:00:00-04:00,5.343918323516846,5.362969707117478,5.3248669399162125,5.343918323516846,540300,0.0,0.0
2025-06-17 00:00:00-04:00,5.343917984664357,5.353443448750267,5.30581521987915,5.30581521987915,574700,0.0,0.0
2025-06-18 00:00:00-04:00,5.305815392171395,5.372495005600358,5.286764009160148,5.353443622589111,554800,0.0,0.0
2025-06-20 00:00:00-04:00,5.3820206482149455,5.4296488761901855,5.372494730087431,5.4296488761901855,1273200,0.0,0.0
2025-06-23 00:00:00-04:00,5.467752170381698,5.515380857195528,5.439175321670056,5.486804008483887,1806200,0.0,0.0
2025-06-24 00:00:00-04:00,5.505855030113533,5.524906412741437,5.448700428009033,5.448700428009033,508500,0.0,0.0
2025-06-25 00:00:00-04:00,5.477277586048927,5.48680350422455,5.448700285742833,5.458226203918457,298800,0.0,0.0
2025-06-26 00:00:00-04:00,5.477278232574463,5.5058555362537565,5.467752313274421,5.477278232574463,392300,0.0,0.0
2025-06-27 00:00:00-04:00,5.4963296409610845,5.5344324098860165,5.477278256498618,5.505855560302734,401300,0.0,0.0
2025-06-30 00:00:00-04:00,5.496329500057693,5.5439581871032715,5.486804035181072,5.5439581871032715,583400,0.0,0.0
2025-07-01 00:00:00-04:00,5.515380744570231,5.601112197396143,5.515380744570231,5.582060813903809,491100,0.0,0.0
2025-07-02 00:00:00-04:00,5.582061148274443,5.620163917541504,5.563009763640912,5.620163917541504,537000,0.0,0.0
2025-07-03 00:00:00-04:00,5.610637525537744,5.658266210220288,5.6011120611337155,5.648740291595459,501000,0.0,0.0
2025-07-07 00:00:00-04:00,5.629688735439574,5.6487401178825545,5.572534588110635,5.601111888885498,506400,0.0,0.0
2025-07-08 00:00:00-04:00,5.610637352996594,5.620163271328478,5.582060506442518,5.601111888885498,325100,0.0,0.0
2025-07-09 00:00:00-04:00,5.620163751688524,5.6296892166137695,5.591586448471135,5.6296892166137695,296700,0.0,0.0
2025-07-10 00:00:00-04:00,5.629689073619081,5.667791840793901,5.6106376900316715,5.639214992523193,265000,0.0,0.0
2025-07-11 00:00:00-04:00,5.620163917541504,5.6392153021750335,5.620163917541504,5.620163917541504,256100,0.0,0.0
2025-07-14 00:00:00-04:00,5.629688569840341,5.629688569840341,5.582060342244286,5.610637187957764,337100,0.0,0.0
2025-07-15 00:00:00-04:00,5.610637465658824,5.620163384181988,5.5249064700543205,5.5344319343566895,629700,0.0,0.0
2025-07-16 00:00:00-04:00,5.553483178806395,5.601111861793866,5.5058549500397085,5.572534561157227,320000,0.0,0.0
2025-07-17 00:00:00-04:00,5.553483042310034,5.620163106009439,5.553483042310034,5.610637187957764,247000,0.0,0.0
2025-07-18 00:00:00-04:00,5.620163751688524,5.658266519831158,5.563009599474571,5.6296892166137695,584900,0.0,0.0
2025-07-21 00:00:00-04:00,5.658265869774593,5.658265869774593,5.601111724126862,5.610637187957764,368300,0.0,0.0
2025-07-22 00:00:00-04:00,5.6011120611337155,5.648740291595459,5.591586142508886,5.648740291595459,324100,0.0,0.0
2025-07-23 00:00:00-04:00,5.667791840793901,5.667791840793901,5.639214992523193,5.639214992523193,521400,0.0,0.0
2025-07-24 00:00:00-04:00,5.639215160188195,5.686843393462396,5.639215160188195,5.658266544342041,442500,0.0,0.0
2025-07-25 00:00:00-04:00,5.667791700655151,5.6773176193237305,5.639214853091018,5.6773176193237305,337100,0.0,0.0
2025-07-28 00:00:00-04:00,5.648740457206491,5.658266376110603,5.629689073619081,5.639214992523193,618300,0.0,0.0
2025-07-29 00:00:00-04:00,5.66779215201491,5.66779215201491,5.620163917541504,5.620163917541504,271700,0.0,0.0
2025-07-30 00:00:00-04:00,5.620163580888478,5.629689045524239,5.563009430411474,5.582060813903809,279300,0.0,0.0
2025-07-31 00:00:00-04:00,5.601112339025471,5.610637803902094,5.5439581871032715,5.5439581871032715,415600,0.0,0.0
2025-08-01 00:00:00-04:00,5.534432268005827,5.5439581871032715,5.477278116083627,5.5439581871032715,375400,0.0,0.0
2025-08-04 00:00:00-04:00,5.553483205667655,5.601111888885498,5.553483205667655,5.601111888885498,234500,0.0,0.0
2025-08-05 00:00:00-04:00,5.601112197396143,5.6106376620319045,5.553483511554901,5.582060813903809,404500,0.0,0.0
2025-08-06 00:00:00-04:00,5.601111724126862,5.610637187957764,5.582060342244286,5.610637187957764,222600,0.0,0.0
2025-08-07 00:00:00-04:00,5.620163444162573,5.677317593249145,5.620163444162573,5.648740291595459,385100,0.0,0.0
2025-08-08 00:00:00-04:00,5.629689382747849,5.64874076738138,5.620163917541504,5.620163917541504,267200,0.0,0.0
2025-08-11 00:00:00-04:00,5.620163106009439,5.648739951722917,5.601111724126862,5.610637187957764,266600,0.0,0.0
2025-08-12 00:00:00-04:00,5.610637692625652,5.667791843414307,5.601112227937949,5.667791843414307,343100,0.0,0.0
2025-08-13 00:00:00-04:00,5.677317787462001,5.724946473773853,5.667791868511304,5.696369171142578,358000,0.0,0.0
2025-08-14 00:00:00-04:00,5.686843087087379,5.724946307563111,5.686843087087379,5.705894470214844,317900,0.0,0.0
2025-08-15 00:00:00-04:00,5.705894466887863,5.705894466887863,5.658266236207374,5.6773176193237305,262600,0.0,0.0
2025-08-18 00:00:00-04:00,5.686843252191881,5.696369171142578,5.677317787462001,5.696369171142578,251600,0.0,0.0
2025-08-19 00:00:00-04:00,5.696368863472685,5.715420246124268,5.667791562384916,5.715420246124268,289900,0.0,0.0
2025-08-20 00:00:00-04:00,5.715420388888977,5.715420388888977,5.677317622634048,5.705894470214844,188700,0.0,0.0
2025-08-21 00:00:00-04:00,5.667792009308551,5.686843393462396,5.648740625154705,5.658266544342041,385600,0.0,0.0
2025-08-22 00:00:00-04:00,5.677317480821102,5.753523011427433,5.667791562384916,5.715420246124268,673100,0.0,0.0
2025-08-25 00:00:00-04:00,5.696368863472685,5.73447162877585,5.696368863472685,5.715420246124268,256300,0.0,0.0
2025-08-26 00:00:00-04:00,5.715420272632229,5.753523038112114,5.705894354151861,5.743997573852539,366400,0.0,0.0
2025-08-27 00:00:00-04:00,5.7439974089387125,5.753522872924805,5.724946026745747,5.753522872924805,259100,0.0,0.0
2025-08-28 00:00:00-04:00,5.763048791131678,5.782100173324642,5.753522872924805,5.753522872924805,419000,0.0,0.0
2025-08-29 00:00:00-04:00,5.763049154112074,5.8202033042907715,5.75352323530522,5.8202033042907715,591000,0.0,0.0
2025-09-02 00:00:00-04:00,5.763049295838221,5.8297289122427625,5.734471992935688,5.810677528381348,578500,0.0,0.0
