Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,309.1580211530673,312.0637768337323,307.80002108853836,308.21942138671875,788100,0.0,0.0
2024-10-09 00:00:00-04:00,308.6487647262559,310.88548489832596,304.8842488791598,307.1609191894531,582100,0.0,0.0
2024-10-10 00:00:00-04:00,304.73445397699413,307.5503443131273,301.429288753549,306.54180908203125,594600,0.0,0.0
2024-10-11 00:00:00-04:00,305.90276680502495,309.6073420566015,303.0070065994499,308.9682922363281,375100,0.0,0.0
2024-10-14 00:00:00-04:00,309.97684658315546,313.10228248257073,308.96834163901184,310.52606201171875,387400,0.0,0.0
2024-10-15 00:00:00-04:00,310.60589423847466,311.88402440174895,303.6261083948858,305.0939636230469,618500,0.0,0.0
2024-10-16 00:00:00-04:00,306.9112699506822,313.3019509574781,305.92272500484853,311.7641906738281,491200,0.0,0.0
2024-10-17 00:00:00-04:00,315.738360778407,315.8182305704261,311.1949854861151,312.6828308105469,625000,0.0,0.0
2024-10-18 00:00:00-04:00,313.6414834923021,314.2505783883703,310.1765477729989,313.81121826171875,449200,0.0,0.0
2024-10-21 00:00:00-04:00,314.1107745504232,317.4458949123879,313.3019594867175,317.1763000488281,515300,0.0,0.0
2024-10-22 00:00:00-04:00,314.4003476600965,315.4388379837488,310.21649232494894,312.51312255859375,497400,0.0,0.0
2024-10-23 00:00:00-04:00,312.7028078820685,314.53012277810285,304.84430250978596,306.1823425292969,940200,0.0,0.0
2024-10-24 00:00:00-04:00,308.3790819323435,310.51597207028516,306.4818621060628,309.4175720214844,562700,0.0,0.0
2024-10-25 00:00:00-04:00,310.4860684630359,310.67579352435774,305.9327279373645,307.7201232910156,671400,0.0,0.0
2024-10-28 00:00:00-04:00,310.2663967047813,314.83969718479705,309.44758646804934,312.90252685546875,767700,0.0,0.0
2024-10-29 00:00:00-04:00,311.54450709869866,313.5715422560929,309.3177517347234,312.972412109375,578300,0.0,0.0
2024-10-30 00:00:00-04:00,310.8854636735743,315.41884415206005,310.5060135689267,311.175048828125,923000,0.0,0.0
2024-10-31 00:00:00-04:00,298.7033115554039,306.8713625720036,292.8318906673552,301.1896667480469,1423200,0.0,0.0
2024-11-01 00:00:00-04:00,305.0739860018835,309.1180920303236,301.24959050584124,303.05694580078125,913100,0.0,0.0
2024-11-04 00:00:00-05:00,304.31509250642995,308.22935265770514,301.1197519774894,303.875732421875,713400,0.0,0.0
2024-11-05 00:00:00-05:00,307.1909146346968,315.50874089976594,306.1424291651825,314.16070556640625,839100,0.0,0.0
2024-11-06 00:00:00-05:00,309.5474312588672,311.7342365175381,297.64481984878216,310.3662414550781,2547000,0.0,0.0
2024-11-07 00:00:00-05:00,311.6942653678537,320.52135560738475,310.9054102089284,320.39154052734375,1075200,0.0,0.0
2024-11-08 00:00:00-05:00,319.5129141463666,332.75353689028174,318.72405883127846,330.4968566894531,1305500,0.0,0.0
2024-11-11 00:00:00-05:00,334.51095555961604,334.51095555961604,326.6324590240095,329.2087097167969,1055400,0.0,0.0
2024-11-12 00:00:00-05:00,328.6694967570867,330.83634237299117,322.17898553564964,326.792236328125,606500,0.0,0.0
2024-11-13 00:00:00-05:00,328.5496566916182,333.32267727864917,324.6353659865553,326.4028015136719,941800,0.0,0.0
2024-11-14 00:00:00-05:00,326.6024915567346,327.9006120065475,322.38865099896145,323.3971862792969,779400,0.0,0.0
2024-11-15 00:00:00-05:00,319.90230089907834,324.8151318132558,319.53284592166574,322.85797119140625,902000,0.0,0.0
2024-11-18 00:00:00-05:00,322.83801167824504,331.5652427897468,321.2403413524506,327.9305725097656,911500,0.0,0.0
2024-11-19 00:00:00-05:00,324.3457982394224,332.32412377990187,322.5683981042147,330.2970886230469,823500,0.0,0.0
2024-11-20 00:00:00-05:00,331.79494842211574,332.5338584454374,327.13175211154004,331.8548583984375,750500,0.0,0.0
2024-11-21 00:00:00-05:00,335.42958570788903,341.78028577429575,334.2113656326758,339.51361083984375,988400,0.0,0.0
2024-11-22 00:00:00-05:00,340.2625272533215,343.198237524993,337.44663691551006,341.42083740234375,853400,0.0,0.0
2024-11-25 00:00:00-05:00,342.80878733804,343.9471376393934,336.55791677866483,342.41937255859375,1231500,0.0,0.0
2024-11-26 00:00:00-05:00,345.6546340722572,349.67874933292495,341.1612037600613,346.093994140625,851400,0.0,0.0
2024-11-27 00:00:00-05:00,347.43202639902955,348.5204313935218,340.2525210230922,343.4378662109375,534400,0.0,0.0
2024-11-29 00:00:00-05:00,346.76301411972787,347.991229429179,343.48780376755076,344.01702880859375,370800,0.0,0.0
2024-12-02 00:00:00-05:00,344.496315523582,346.6931158117825,341.2710202079567,341.8302001953125,650800,0.0,0.0
2024-12-03 00:00:00-05:00,341.65047322289513,342.9785485589921,338.035763104777,339.2439880371094,785600,0.0,0.0
2024-12-04 00:00:00-05:00,338.7547173922846,338.7547173922846,329.5282169337638,333.1728820800781,1179300,0.0,0.0
2024-12-05 00:00:00-05:00,332.9931421291848,338.59493710331316,329.648026914446,334.48095703125,1172700,0.0,0.0
2024-12-06 00:00:00-05:00,336.31827939874216,336.6278243833916,330.027489130868,331.984619140625,1081100,0.0,0.0
2024-12-09 00:00:00-05:00,333.4424845066392,335.1000647106471,320.52137332099693,321.50994873046875,1032400,0.0,0.0
2024-12-10 00:00:00-05:00,322.1690040926212,324.305864137598,316.5671780839216,319.4329833984375,923700,0.0,0.0
2024-12-11 00:00:00-05:00,326.23302314082747,333.80197406168986,322.6582630391476,333.76202392578125,1268100,0.0,0.0
2024-12-12 00:00:00-05:00,331.6051586479907,336.3282640134778,331.6051586479907,335.60931396484375,977000,0.0,0.0
2024-12-13 00:00:00-05:00,336.3382518293919,340.50217749605264,334.30125194565386,337.1071472167969,1121200,0.0,0.0
2024-12-16 00:00:00-05:00,337.1071593792769,342.9386301750684,336.08862892763455,342.0,1133500,0.0,0.0
2024-12-17 00:00:00-05:00,339.50363828899816,341.1712136851961,332.4839025162379,335.9388427734375,1136200,0.0,0.0
2024-12-18 00:00:00-05:00,338.65486302113334,338.65486302113334,319.16337157320265,320.15191650390625,1318700,0.0,0.0
2024-12-19 00:00:00-05:00,324.4256742788144,328.2001546598058,318.7439786389879,322.1190490722656,1022400,0.0,0.0
2024-12-20 00:00:00-05:00,319.11344596899585,330.4369180238121,318.8538462530859,327.9305725097656,2080900,0.0,0.0
2024-12-23 00:00:00-05:00,326.8621189545825,327.9505240277221,323.06767869092096,326.9020690917969,595300,0.0,0.0
2024-12-24 00:00:00-05:00,329.32851675803846,330.3270568847656,326.8022114563398,330.3270568847656,1196900,0.0,0.0
2024-12-26 00:00:00-05:00,329.6879738560118,330.88620360362853,326.23300342481,330.1372985839844,294500,0.0,0.0
2024-12-27 00:00:00-05:00,327.6709082909091,328.9091186631459,319.9222582960283,322.6682434082031,582000,0.0,0.0
2024-12-30 00:00:00-05:00,318.6541230346577,321.9293334588362,313.36187250788436,318.51434326171875,1084600,0.0,0.0
2024-12-31 00:00:00-05:00,318.45442826915456,319.58275300667077,315.259087698045,315.5885925292969,691900,0.0,0.0
2025-01-02 00:00:00-05:00,318.1756610077394,320.1933395486213,311.71306020440016,315.1391296386719,1054500,0.1,0.0
2025-01-03 00:00:00-05:00,317.8360247496514,326.83569752594553,316.7372769378057,326.146484375,693200,0.0,0.0
2025-01-06 00:00:00-05:00,330.24182278022334,332.4492863856687,327.40507490905566,327.68475341796875,863500,0.0,0.0
2025-01-07 00:00:00-05:00,328.1941729905742,330.84113569532457,316.0181140660519,319.4441833496094,911900,0.0,0.0
2025-01-08 00:00:00-05:00,317.2067480405795,319.19446198182123,307.2081884399349,311.8428955078125,1165800,0.0,0.0
2025-01-10 00:00:00-05:00,308.9562160959759,314.2801368382825,307.04839705089967,313.1214599609375,825600,0.0,0.0
2025-01-13 00:00:00-05:00,308.3469017320257,315.09914849096043,306.94847875387615,313.8705749511719,798100,0.0,0.0
2025-01-14 00:00:00-05:00,317.76611230588986,323.58943025587956,315.5686165798538,319.52410888671875,1087800,0.0,0.0
2025-01-15 00:00:00-05:00,327.35511316391694,331.4104663988519,325.8967613436418,329.0431823730469,1438100,0.0,0.0
2025-01-16 00:00:00-05:00,331.3604982793879,337.493489095212,329.17300107802623,335.805419921875,1469600,0.0,0.0
2025-01-17 00:00:00-05:00,339.4412587147014,342.2780368940716,336.1450457421883,337.073974609375,1358000,0.0,0.0
2025-01-21 00:00:00-05:00,344.6053552893953,358.3096622320948,341.75860930134036,357.5904846191406,1892500,0.0,0.0
2025-01-22 00:00:00-05:00,362.6846532936573,365.46147201158,354.83362855539497,356.9212341308594,1417400,0.0,0.0
2025-01-23 00:00:00-05:00,355.0933804340645,359.2586242160888,352.22666800652195,354.34423828125,1061500,0.0,0.0
2025-01-24 00:00:00-05:00,357.6604156605227,361.5859128683634,352.2865648959149,357.6204528808594,1150100,0.0,0.0
2025-01-27 00:00:00-05:00,314.5797177776337,324.6282069130044,291.5760648270742,292.095458984375,4484000,0.0,0.0
2025-01-28 00:00:00-05:00,311.06379124092643,311.06379124092643,290.0977802210747,293.64373779296875,3450900,0.0,0.0
2025-01-29 00:00:00-05:00,294.66256554669815,304.97076837590157,293.2541747110799,297.4593505859375,1944300,0.0,0.0
2025-01-30 00:00:00-05:00,302.60347411121836,311.45332471338673,298.6579802394025,308.93621826171875,1482200,0.0,0.0
2025-01-31 00:00:00-05:00,315.009250952572,316.60742684752586,302.6234411113519,307.25811767578125,1162700,0.0,0.0
2025-02-03 00:00:00-05:00,297.968767221321,306.47901040431844,296.6303036761831,301.4747619628906,1082100,0.0,0.0
2025-02-04 00:00:00-05:00,304.151690048928,307.2881129129696,299.0075871019415,299.6368713378906,1096100,0.0,0.0
2025-02-05 00:00:00-05:00,302.98301175147543,307.4778642660217,297.4693369740597,298.40826416015625,1583300,0.0,0.0
2025-02-06 00:00:00-05:00,299.39712675128277,311.2435763080096,297.65912683895937,310.7241516113281,1490900,0.0,0.0
2025-02-07 00:00:00-05:00,314.35001899459354,320.0435113977588,310.7641289763304,311.8828430175781,897000,0.0,0.0
2025-02-10 00:00:00-05:00,313.4610268309994,314.3200284404216,308.8862488487826,310.31463623046875,661600,0.0,0.0
2025-02-11 00:00:00-05:00,307.3480519434247,308.01726849884477,299.7467407316942,302.44366455078125,1060900,0.0,0.0
2025-02-12 00:00:00-05:00,294.00328265769775,299.26724300582146,293.24414231413004,297.98870849609375,1305000,0.0,0.0
2025-02-13 00:00:00-05:00,300.0464110076798,301.4647696584601,286.24221181489133,290.52728271484375,1873300,0.0,0.0
2025-02-14 00:00:00-05:00,291.86578375588266,294.07324734651786,282.3966163330606,285.1235046386719,2091800,0.0,0.0
2025-02-18 00:00:00-05:00,285.4830542397849,287.6305887186634,281.21794974516877,287.2610168457031,2165200,0.0,0.0
2025-02-19 00:00:00-05:00,285.8826183389606,293.4140024606736,284.7838704459778,291.7359313964844,1728600,0.0,0.0
2025-02-20 00:00:00-05:00,307.2281728355894,309.056096729586,275.51448887248097,280.8384094238281,3996700,0.0,0.0
2025-02-21 00:00:00-05:00,290.5672170869477,290.65711047298265,267.5535652993175,269.0518493652344,3467700,0.0,0.0
2025-02-24 00:00:00-05:00,269.3815253748059,270.78991624522985,258.3441767890361,259.0633239746094,2896300,0.0,0.0
2025-02-25 00:00:00-05:00,259.17322985284807,269.1018633186227,253.1501279440082,264.0876159667969,3227000,0.0,0.0
2025-02-26 00:00:00-05:00,270.0907106606939,275.68431148296975,267.6934618747677,268.5025329589844,1660300,0.0,0.0
2025-02-27 00:00:00-05:00,268.30272000735795,270.70996684490694,257.315303004903,258.96343994140625,2067300,0.0,0.0
2025-02-28 00:00:00-05:00,258.86354423761196,262.2097181877572,254.71828237863596,259.3330078125,3038900,0.0,0.0
2025-03-03 00:00:00-05:00,261.3607047473023,264.1974525649373,248.38555782821538,250.6230010986328,1986900,0.0,0.0
2025-03-04 00:00:00-05:00,244.3901189662695,256.0168033039185,241.16381804657627,249.34445190429688,2389500,0.0,0.0
2025-03-05 00:00:00-05:00,250.00369489661225,254.71829706507887,246.53767813610136,252.87042236328125,1341500,0.0,0.0
2025-03-06 00:00:00-05:00,243.23147369330994,246.17811174807497,238.24719088848985,240.6044921875,2241400,0.0,0.0
2025-03-07 00:00:00-05:00,241.29367974880626,247.71631727191064,237.53797099055205,245.73858642578125,2057600,0.0,0.0
2025-03-10 00:00:00-04:00,236.67895521693814,240.97403959265978,231.04540729476727,236.43923950195312,2602200,0.0,0.0
2025-03-11 00:00:00-04:00,236.1995184386113,249.66409526849674,236.03969779437077,245.7485809326172,2447500,0.0,0.0
2025-03-12 00:00:00-04:00,252.70061314072808,259.11326754773654,244.71974732279008,248.8150634765625,1750600,0.0,0.0
2025-03-13 00:00:00-04:00,248.31563857972836,252.50083293752428,241.96291301998198,250.00369262695312,1817400,0.0,0.0
2025-03-14 00:00:00-04:00,255.37753795645614,261.6303716726762,251.63182757121223,260.51165771484375,2080100,0.0,0.0
2025-03-17 00:00:00-04:00,258.0145178801708,270.2605034741522,257.8247327817277,267.0941162109375,1736100,0.0,0.0
2025-03-18 00:00:00-04:00,263.3683892411898,266.5547120102501,261.2008581910547,263.0587158203125,1220500,0.0,0.0
2025-03-19 00:00:00-04:00,264.8966345945724,272.8275540085551,262.1098177015817,270.0906677246094,1301100,0.0,0.0
2025-03-20 00:00:00-04:00,266.19514245945106,273.7964225148864,264.64692774515566,270.7898864746094,1174900,0.0,0.0
2025-03-21 00:00:00-04:00,268.29274767572673,269.83099456542317,264.69685971141536,267.9131774902344,1606100,0.0,0.0
2025-03-24 00:00:00-04:00,274.4257258425144,279.43000485277736,273.5167630982096,278.08154296875,1346600,0.0,0.0
2025-03-25 00:00:00-04:00,277.69201763544686,278.58098378875275,273.5767350321172,275.93402099609375,1262500,0.0,0.0
2025-03-26 00:00:00-04:00,274.9950914640532,275.534482334414,258.78364474861746,260.3418884277344,1521000,0.0,0.0
2025-03-27 00:00:00-04:00,257.165490602295,258.30420122176764,250.39324726263396,254.5884552001953,1581100,0.0,0.0
2025-03-28 00:00:00-04:00,255.22771898647605,255.956879683464,250.56306275447318,253.99911499023438,1150100,0.0,0.0
2025-03-31 00:00:00-04:00,248.51540099062953,254.5884479140011,244.42008487977222,253.8892364501953,1626800,0.0,0.0
2025-04-01 00:00:00-04:00,252.5607693886315,257.83472834406183,249.67407588749128,257.60498046875,979800,0.0,0.0
2025-04-02 00:00:00-04:00,251.8116495579306,264.46714031252895,250.6030268716227,264.287353515625,867300,0.0,0.0
2025-04-03 00:00:00-04:00,248.49946905512184,256.57326516059095,248.49946905512184,251.84689331054688,1703900,0.1,0.0
2025-04-04 00:00:00-04:00,242.9337114768188,245.76154490110346,232.1719746546593,239.28651428222656,2086900,0.0,0.0
2025-04-07 00:00:00-04:00,232.03207866374643,252.45640395859505,226.9060045838258,245.01211547851562,2396200,0.0,0.0
2025-04-08 00:00:00-04:00,253.20583666296872,259.80078578559596,240.62548688750041,244.86224365234375,1702200,0.0,0.0
2025-04-09 00:00:00-04:00,243.03364067745594,271.4518517600992,241.4348605339977,269.3934326171875,1952900,0.0,0.0
2025-04-10 00:00:00-04:00,262.1289761591816,269.92301770388804,254.8046061908279,262.49871826171875,1535200,0.0,0.0
2025-04-11 00:00:00-04:00,262.4687869305408,270.7124667625848,258.8615366258385,269.3634948730469,1098300,0.0,0.0
2025-04-14 00:00:00-04:00,275.0790754091445,277.48723247452347,269.46338645330076,274.0898132324219,1103000,0.0,0.0
2025-04-15 00:00:00-04:00,274.8792199515085,276.71780646794355,270.7923574049585,272.82080078125,805800,0.0,0.0
2025-04-16 00:00:00-04:00,268.35425848466923,273.5203112563697,265.086774551864,269.24359130859375,1049600,0.0,0.0
2025-04-17 00:00:00-04:00,270.8423108475927,271.2919782578531,264.40724269910464,267.0152587890625,971300,0.0,0.0
2025-04-21 00:00:00-04:00,262.478722947171,263.1581946013856,250.847642316406,253.5755615234375,1046300,0.0,0.0
2025-04-22 00:00:00-04:00,256.8030933879825,263.5678954148837,254.78463678944203,261.6493835449219,979300,0.0,0.0
2025-04-23 00:00:00-04:00,277.0675177748688,284.3319357607904,273.55022614580633,274.09979248046875,1555800,0.0,0.0
2025-04-24 00:00:00-04:00,274.0199001650907,284.002236222431,271.7915977789191,281.9038391113281,1606100,0.0,0.0
2025-04-25 00:00:00-04:00,284.2820221363431,289.7778081530386,282.5433650455676,287.1198425292969,1205500,0.0,0.0
2025-04-28 00:00:00-04:00,285.3511900958218,292.68556218181646,284.9614742950301,290.3973083496094,1058500,0.0,0.0
2025-04-29 00:00:00-04:00,289.4880379901275,293.49497559535683,286.8400743147082,292.156005859375,1047900,0.0,0.0
2025-04-30 00:00:00-04:00,284.2920040024575,294.02453097040456,280.95456693638727,292.4657287597656,1639700,0.0,0.0
2025-05-01 00:00:00-04:00,319.96463579385716,330.3466892637487,312.06069304249564,321.6833190917969,3300800,0.0,0.0
2025-05-02 00:00:00-04:00,324.9808139254402,329.49733964255455,319.43504813835096,320.8939514160156,2062600,0.0,0.0
2025-05-05 00:00:00-04:00,318.036131714358,323.6318470768364,314.75864607970857,322.372802734375,1035600,0.0,0.0
2025-05-06 00:00:00-04:00,318.86548904694405,322.0730515587684,316.1376002398998,317.4066162109375,988100,0.0,0.0
2025-05-07 00:00:00-04:00,319.44503554354924,324.75096424287426,315.20829426049187,323.342041015625,1204000,0.0,0.0
2025-05-08 00:00:00-04:00,328.07839271282324,330.49655172413793,324.0914599422294,326.0,1169200,0.0,0.0
2025-05-09 00:00:00-04:00,325.7902293279726,327.3090538782177,321.09381779980885,325.6403503417969,999700,0.0,0.0
2025-05-12 00:00:00-04:00,335.6426367477513,337.1614916826938,332.03541726565567,332.5350341796875,1585000,0.0,0.0
2025-05-13 00:00:00-04:00,334.9231541953135,346.21451363720604,334.1837309934927,343.31671142578125,1654800,0.0,0.0
2025-05-14 00:00:00-04:00,345.6449493453058,348.15303581031344,341.6879922425695,342.8870544433594,1651300,0.0,0.0
2025-05-15 00:00:00-04:00,339.819405564153,341.9977583485972,336.3720673695896,340.10919189453125,1393200,0.0,0.0
2025-05-16 00:00:00-04:00,342.64725351655784,345.0953579407267,337.88091944235765,344.52581787109375,1070400,0.0,0.0
2025-05-19 00:00:00-04:00,337.7410417303169,345.0454387435877,336.8117615672402,344.4458923339844,730300,0.0,0.0
2025-05-20 00:00:00-04:00,343.2667817137787,346.2345072816751,343.07692485466583,344.6956787109375,690600,0.0,0.0
2025-05-21 00:00:00-04:00,341.35828277925435,348.6327044098834,340.4689804580986,340.9685974121094,1005000,0.0,0.0
2025-05-22 00:00:00-04:00,336.2421766820529,336.94165254593463,320.31438732925744,330.5765075683594,1877300,0.0,0.0
2025-05-23 00:00:00-04:00,328.9478040229427,336.5319854789298,326.6395762099987,335.1030578613281,932400,0.0,0.0
2025-05-27 00:00:00-04:00,339.56961875370513,343.17686873403676,337.0915383736178,342.08770751953125,1198000,0.0,0.0
2025-05-28 00:00:00-04:00,342.65727919961273,343.25679510365273,338.3106059301435,340.05926513671875,666500,0.0,0.0
2025-05-29 00:00:00-04:00,343.25677776865393,343.7364209618598,336.31212128120313,339.47967529296875,572700,0.0,0.0
2025-05-30 00:00:00-04:00,338.82017139136434,342.47737062811325,336.5619238200322,342.2975158691406,1655400,0.0,0.0
2025-06-02 00:00:00-04:00,342.2275794538629,345.78484939481933,337.2214387780439,345.2652587890625,766100,0.0,0.0
2025-06-03 00:00:00-04:00,347.30367947904807,357.66572851804756,346.7341089267578,356.2168273925781,1133800,0.0,0.0
2025-06-04 00:00:00-04:00,358.12539140047164,361.2829738993338,356.00702060237074,358.8348388671875,1105800,0.0,0.0
2025-06-05 00:00:00-04:00,360.6335025288769,361.7526395930429,356.1969016715058,359.30450439453125,877100,0.0,0.0
2025-06-06 00:00:00-04:00,363.30142255978365,363.46130363191617,358.36523549335,361.0731506347656,700600,0.0,0.0
2025-06-09 00:00:00-04:00,361.8225805945155,363.3214313587892,355.05774796214075,355.38751220703125,902600,0.0,0.0
2025-06-10 00:00:00-04:00,356.20685299143275,356.8363446296442,341.6679838441066,348.4927673339844,1489900,0.0,0.0
2025-06-11 00:00:00-04:00,350.22146019875174,355.9171053067968,345.10538779693275,355.5074157714844,857200,0.0,0.0
2025-06-12 00:00:00-04:00,355.3175604865364,360.52356029822687,353.9785907890094,358.3752136230469,860100,0.0,0.0
2025-06-13 00:00:00-04:00,352.39979097372947,358.06542943542735,348.79254116722535,357.9855041503906,796200,0.0,0.0
2025-06-16 00:00:00-04:00,361.2629860689001,366.7187939196296,360.653437611671,361.52276611328125,840600,0.0,0.0
2025-06-17 00:00:00-04:00,356.5266020377316,361.36292038859693,353.41899960579696,358.34521484375,876400,0.0,0.0
2025-06-18 00:00:00-04:00,360.0938875215494,365.62965143328904,357.9954903967055,360.1538391113281,855000,0.0,0.0
2025-06-20 00:00:00-04:00,363.39137088716853,365.5796648630821,358.6450103185729,360.5035705566406,1563400,0.0,0.0
2025-06-23 00:00:00-04:00,360.7234041683326,366.4589964598471,358.1054164742155,365.4797668457031,923200,0.0,0.0
2025-06-24 00:00:00-04:00,368.78723414751386,373.01397369993146,366.3390990849837,371.97479248046875,938600,0.0,0.0
2025-06-25 00:00:00-04:00,373.71343254748143,375.242259006317,371.185372311781,373.78338623046875,1102400,0.0,0.0
2025-06-26 00:00:00-04:00,377.8002822916976,380.82795931370174,376.5912180008495,379.1792297363281,1210200,0.0,0.0
2025-06-27 00:00:00-04:00,379.70885113800165,382.4967220307845,373.51358926386104,380.9678955078125,3687800,0.0,0.0
2025-06-30 00:00:00-04:00,374.85256402951313,381.25762553925273,368.41749623281385,377.790283203125,1354400,0.0,0.0
2025-07-01 00:00:00-04:00,374.40198280129886,377.5903841224226,364.2570833714781,372.1031494140625,1428800,0.1,0.0
2025-07-02 00:00:00-04:00,365.926240665533,373.77230697782596,365.38653364443616,373.22259521484375,1164200,0.0,0.0
2025-07-03 00:00:00-04:00,375.83128369528896,387.1755938076924,374.7718180955873,386.3160400390625,869600,0.0,0.0
2025-07-07 00:00:00-04:00,385.8362798387445,387.8052924664611,380.20910022491273,385.60638427734375,839700,0.0,0.0
2025-07-08 00:00:00-04:00,382.17809751162577,382.8077862178814,369.44450101538945,377.3705139160156,1154600,0.0,0.0
2025-07-09 00:00:00-04:00,381.8082877603522,383.0876441536995,377.77030675230554,381.92822265625,631900,0.0,0.0
2025-07-10 00:00:00-04:00,380.2490919398105,382.6978746939547,371.2935967428861,379.8992614746094,972100,0.0,0.0
2025-07-11 00:00:00-04:00,379.109639609415,385.2665519307769,377.82030894558886,383.58740234375,906700,0.0,0.0
2025-07-14 00:00:00-04:00,382.77780978671376,389.0146685155729,381.32852526050476,386.8057861328125,712800,0.0,0.0
2025-07-15 00:00:00-04:00,389.0646751146527,389.90424993379656,383.69737471589406,386.3460388183594,606100,0.0,0.0
2025-07-16 00:00:00-04:00,386.47596098192645,389.23455511940136,381.1086303236842,388.9247131347656,837500,0.0,0.0
2025-07-17 00:00:00-04:00,387.5753959985914,398.40995254580554,386.65587475966646,397.7003173828125,1000100,0.0,0.0
2025-07-18 00:00:00-04:00,398.7297679241632,405.2265055450255,398.1100839853043,403.1075744628906,1060100,0.0,0.0
2025-07-21 00:00:00-04:00,403.52739328822844,404.8367334057536,396.80075985446547,398.4599304199219,1003400,0.0,0.0
2025-07-22 00:00:00-04:00,398.2800175954161,398.36996876498637,380.4089865198397,394.7317810058594,1120800,0.0,0.0
2025-07-23 00:00:00-04:00,397.80026010490377,405.7962452326405,397.75029739876044,404.90667724609375,1575200,0.0,0.0
2025-07-24 00:00:00-04:00,407.9351766899347,410.58384060327523,406.5258806827017,407.015625,1076500,0.0,0.0
2025-07-25 00:00:00-04:00,412.3929239060641,424.7267268520003,412.3929239060641,421.4683532714844,1370800,0.0,0.0
2025-07-28 00:00:00-04:00,418.77972070251434,418.77972070251434,408.92468357060466,411.7832336425781,2101400,0.0,0.0
2025-07-29 00:00:00-04:00,416.20101514659535,416.20101514659535,408.1250532685911,410.7837219238281,1094800,0.0,0.0
2025-07-30 00:00:00-04:00,412.5828666654764,414.29200003088056,409.2545206092921,410.9036865234375,1837000,0.0,0.0
2025-07-31 00:00:00-04:00,405.88618951292244,423.2874555119496,398.8697236632908,405.9261779785156,2435900,0.0,0.0
2025-08-01 00:00:00-04:00,392.40299255547365,399.1196215620587,384.37702336997626,394.9717102050781,2094000,0.0,0.0
2025-08-04 00:00:00-04:00,400.13908358641675,401.85822161538044,391.02366538717195,393.4224548339844,1444000,0.0,0.0
2025-08-05 00:00:00-04:00,397.8002615389104,399.88920900079046,384.80678565949876,388.9247131347656,1149400,0.0,0.0
2025-08-06 00:00:00-04:00,388.00517234140347,391.7032969883204,384.3969683604255,387.3055114746094,930300,0.0,0.0
2025-08-07 00:00:00-04:00,389.62437074719384,392.193088277594,383.56741448242,387.1556091308594,874500,0.0,0.0
2025-08-08 00:00:00-04:00,389.8042812807947,390.80377943792496,384.1971112603803,385.9562072753906,655300,0.0,0.0
2025-08-11 00:00:00-04:00,385.8762491242866,387.74530574099253,380.24906979018544,383.9272155761719,926900,0.0,0.0
2025-08-12 00:00:00-04:00,384.2170941014746,391.59339545553945,382.3180536843073,391.3735046386719,858700,0.0,0.0
2025-08-13 00:00:00-04:00,393.5324270034594,398.6498527736342,368.874793631536,379.7693176269531,1728000,0.0,0.0
2025-08-14 00:00:00-04:00,379.7693088085416,382.30804265201476,375.01171835263307,377.320556640625,919700,0.0,0.0
2025-08-15 00:00:00-04:00,377.65035541352523,384.2270699400212,371.45348554460475,380.6188659667969,1436400,0.0,0.0
2025-08-18 00:00:00-04:00,379.5594089229601,383.4074827636452,377.17059378858704,383.12762451171875,695800,0.0,0.0
2025-08-19 00:00:00-04:00,382.84777841103585,383.88723452131876,377.2105942261186,379.07965087890625,750800,0.0,0.0
2025-08-20 00:00:00-04:00,375.80130086482006,378.77981634220146,367.7153644656202,375.6813659667969,1142300,0.0,0.0
2025-08-21 00:00:00-04:00,376.3210740117625,380.2291156025581,375.50147817382026,378.02020263671875,699800,0.0,0.0
2025-08-22 00:00:00-04:00,381.2485867271151,386.0961589815937,377.52044754949264,379.6493835449219,1037700,0.0,0.0
2025-08-25 00:00:00-04:00,379.64937867478494,381.66835398376804,377.23061020094804,378.1201477050781,612400,0.0,0.0
2025-08-26 00:00:00-04:00,378.8897277749757,384.227074491363,378.56991156347215,383.7273254394531,1021500,0.0,0.0
2025-08-27 00:00:00-04:00,382.5978934227548,385.406480696304,379.7692966653827,381.3684997558594,637200,0.0,0.0
2025-08-28 00:00:00-04:00,383.36750693367964,387.61537405965447,382.17810169822565,385.76629638671875,641900,0.0,0.0
2025-08-29 00:00:00-04:00,385.5664288358099,385.5664288358099,373.282587626074,377.77032470703125,774400,0.0,0.0
2025-09-02 00:00:00-04:00,369.81429953979284,375.05165985903807,366.16613755019046,374.491943359375,686000,0.0,0.0
2025-09-03 00:00:00-04:00,376.30104966977467,378.2100948012998,371.2036334938923,374.22210693359375,761100,0.0,0.0
2025-09-04 00:00:00-04:00,375.1116330600177,378.60987648771084,370.7438311463742,375.9012451171875,942100,0.0,0.0
2025-09-05 00:00:00-04:00,378.2800543067489,378.8997382601486,362.8278219281027,372.31304931640625,1128900,0.0,0.0
2025-09-08 00:00:00-04:00,376.8208210311238,379.8093108478601,373.22262145948076,375.341552734375,780000,0.0,0.0
2025-09-09 00:00:00-04:00,374.4319789877393,375.80128652502543,370.0841560867257,373.2825622558594,502500,0.0,0.0
2025-09-10 00:00:00-04:00,381.0087128820346,392.9826813830413,380.76881258078026,389.9742126464844,1305800,0.0,0.0
