Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.616911430901872,18.26119812300824,17.559214635322395,18.126571655273438,21300,0.0,0.0
2024-10-11 00:00:00-04:00,18.184268531818283,18.626615524291992,18.08810598265895,18.626615524291992,34000,0.0,0.0
2024-10-14 00:00:00-04:00,18.597767116524132,18.939142440251857,18.597767116524132,18.876636505126953,22700,0.0,0.0
2024-10-15 00:00:00-04:00,18.818941035242982,19.145892640930406,18.703547429793474,18.77086067199707,66200,0.0,0.0
2024-10-16 00:00:00-04:00,18.867022957175607,19.982504242358853,18.867022957175607,19.809412002563477,88500,0.0,0.0
2024-10-17 00:00:00-04:00,19.694013845641894,20.183480085746318,19.482457711849033,19.790176391601562,40600,0.0,0.0
2024-10-18 00:00:00-04:00,19.92480604477804,20.59794214009518,19.68440055847168,19.68440055847168,35000,0.0,0.0
2024-10-21 00:00:00-04:00,19.24686038488784,19.27090239801172,18.693928931852145,18.722776412963867,10700,0.0,0.0
2024-10-22 00:00:00-04:00,18.645847718538842,19.117042220961867,18.645847718538842,18.79009246826172,10300,0.0,0.0
2024-10-23 00:00:00-04:00,18.655464301804102,19.222821363716054,18.544878004536272,19.203588485717773,22500,0.0,0.0
2024-10-24 00:00:00-04:00,19.395913664984796,19.636319138356374,18.98241595732197,19.38629722595215,20100,0.0,0.0
2024-10-25 00:00:00-04:00,19.299749279126523,19.299749279126523,18.93433380126953,18.93433380126953,20100,0.0,0.0
2024-10-28 00:00:00-04:00,18.943953470521194,19.63632062599127,18.943953470521194,19.511310577392578,10600,0.0,0.0
2024-10-29 00:00:00-04:00,19.323789396471977,19.713246885478377,19.280516342137933,19.703630447387695,9300,0.0,0.0
2024-10-30 00:00:00-04:00,20.173864661730885,20.2517554291407,19.722864151000977,19.722864151000977,11600,0.0,0.0
2024-10-31 00:00:00-04:00,18.943952464781596,19.049729628242183,17.905400869639298,18.261199951171875,32700,0.0,0.0
2024-11-01 00:00:00-04:00,18.280431578466505,18.516027904462987,18.280431578466505,18.36697769165039,39300,0.0,0.0
2024-11-04 00:00:00-05:00,18.165037155151367,18.415059069952196,18.030410675700235,18.165037155151367,37300,0.0,0.0
2024-11-05 00:00:00-05:00,18.184269860280516,18.391018714125416,18.184269860280516,18.251583099365234,28800,0.0,0.0
2024-11-06 00:00:00-05:00,19.184356624816598,21.723037719726562,18.862212351584,21.723037719726562,101600,0.0,0.0
2024-11-07 00:00:00-05:00,21.723035458268896,21.723035458268896,20.1796329912038,20.357532501220703,29000,0.0,0.0
2024-11-08 00:00:00-05:00,20.636404435757182,21.232610801776403,20.607556953531645,20.963356018066406,35400,0.0,0.0
2024-11-11 00:00:00-05:00,21.15568020194214,21.636491115622643,20.85757794902169,21.530712127685547,39300,0.0,0.0
2024-11-12 00:00:00-05:00,21.63649253362268,21.69418933348418,21.34800670016699,21.4730167388916,19600,0.0,0.0
2024-11-13 00:00:00-05:00,21.549946708596146,21.549946708596146,20.809497402777968,20.93450927734375,21300,0.0,0.0
2024-11-14 00:00:00-05:00,21.1941482274223,21.1941482274223,20.58832538411825,20.857580184936523,11800,0.0,0.0
2024-11-15 00:00:00-05:00,21.069134250000797,21.261459350585938,20.771031994827112,21.261459350585938,25500,0.0,0.0
2024-11-18 00:00:00-05:00,21.16529976807881,21.16529976807881,20.23252711798868,20.242141723632812,12700,0.0,0.0
2024-11-19 00:00:00-05:00,19.90557244263194,20.39599795764329,19.90557244263194,20.371957778930664,15900,0.0,0.0
2024-11-20 00:00:00-05:00,20.19405837017863,20.80949575262812,20.045006326676862,20.713335037231445,49400,0.0,0.0
2024-11-21 00:00:00-05:00,20.703720085963617,21.155681716894833,20.703720085963617,20.88642692565918,26600,0.0,0.0
2024-11-22 00:00:00-05:00,20.91527490796401,21.501864814149243,20.88642559262523,21.44416618347168,21900,0.0,0.0
2024-11-25 00:00:00-05:00,21.70380610595167,22.117303818633314,21.434553146362305,21.434553146362305,36000,0.0,0.0
2024-11-26 00:00:00-05:00,21.213377677489945,21.213377677489945,20.549859915944893,20.684486389160156,23800,0.0,0.0
2024-11-27 00:00:00-05:00,20.90565997783792,21.040286457502532,20.636405184360477,20.799880981445312,20900,0.0,0.0
2024-11-29 00:00:00-05:00,20.935576337319485,21.090654529925878,20.79019076283573,20.91619110107422,16900,0.17,0.0
2024-12-02 00:00:00-05:00,20.96465096073404,21.14880699556626,20.698110450308157,20.92588233947754,25500,0.0,0.0
2024-12-03 00:00:00-05:00,20.799880097685122,20.935574893365075,20.49941635131836,20.49941635131836,20600,0.0,0.0
2024-12-04 00:00:00-05:00,20.68357365843334,21.090654373168945,20.68357365843334,21.090654373168945,35700,0.0,0.0
2024-12-05 00:00:00-05:00,20.99373038671358,21.400811108146165,20.799881719868388,21.168193817138672,25800,0.0,0.0
2024-12-06 00:00:00-05:00,21.19726870254788,21.391115493561962,20.83864927372149,21.148805618286133,18600,0.0,0.0
2024-12-09 00:00:00-05:00,21.45896339117787,21.517119096162865,20.90649713456477,21.032499313354492,16000,0.0,0.0
2024-12-10 00:00:00-05:00,21.013114751439044,21.410502838176587,20.848343946059245,21.080961227416992,29300,0.0,0.0
2024-12-11 00:00:00-05:00,21.362039887228274,21.51227082952732,21.226345097460452,21.332962036132812,39500,0.0,0.0
2024-12-12 00:00:00-05:00,21.420194740896857,21.420194740896857,20.99372881497247,21.139114379882812,20800,0.0,0.0
2024-12-13 00:00:00-05:00,20.93557256156043,21.197267657640854,20.921032712659823,21.022804260253906,31000,0.0,0.0
2024-12-16 00:00:00-05:00,20.93557531039434,21.720658853039268,20.790189743041992,20.790189743041992,46900,0.0,0.0
2024-12-17 00:00:00-05:00,20.53818702697754,20.53818702697754,20.354030990859037,20.53818702697754,24800,0.0,0.0
2024-12-18 00:00:00-05:00,20.547880018113375,20.615726493527987,19.268482208251953,19.268482208251953,67700,0.0,0.0
2024-12-19 00:00:00-05:00,19.462331218382936,19.879104544833837,19.055250509835293,19.34602165222168,30900,0.0,0.0
2024-12-20 00:00:00-05:00,18.900172738467948,20.828959375577945,18.900172738467948,20.596342086791992,196400,0.0,0.0
2024-12-23 00:00:00-05:00,20.45095485454051,20.712649976464743,19.28786665621795,19.501100540161133,29700,0.0,0.0
2024-12-24 00:00:00-05:00,19.49140757655861,19.63679313659668,19.3993286378816,19.63679313659668,11500,0.0,0.0
2024-12-26 00:00:00-05:00,19.59802274271072,20.111720362060826,19.481715033707715,20.06325912475586,27700,0.0,0.0
2024-12-27 00:00:00-05:00,19.82094920770988,20.092335094047932,19.55440685694544,19.956642150878906,67600,0.0,0.0
2024-12-30 00:00:00-05:00,19.811256029210572,20.50910780832156,19.520483068072757,19.84033203125,83800,0.0,0.0
2024-12-31 00:00:00-05:00,19.840332626590975,20.06325912475586,19.714332300391433,20.06325912475586,47600,0.0,0.0
2025-01-02 00:00:00-05:00,20.34433714413584,20.34433714413584,19.433251484818694,19.45263671875,58600,0.0,0.0
2025-01-03 00:00:00-05:00,19.452639681136535,19.908183504507395,19.355715345397336,19.791873931884766,23400,0.0,0.0
2025-01-06 00:00:00-05:00,19.82095058407281,20.140799578522692,19.675563164950095,19.733718872070312,45400,0.0,0.0
2025-01-07 00:00:00-05:00,19.869413723763724,19.869413723763724,19.074637470601658,19.200637817382812,25500,0.0,0.0
2025-01-08 00:00:00-05:00,18.89047753321442,19.19094125899501,18.18293314564047,18.34770393371582,61100,0.0,0.0
2025-01-10 00:00:00-05:00,18.00847259892918,18.153858176498844,17.315466102213282,17.51416015625,111100,0.0,0.0
2025-01-13 00:00:00-05:00,17.34938752180546,17.940624237060547,17.34938752180546,17.940624237060547,21100,0.0,0.0
2025-01-14 00:00:00-05:00,18.027856012739484,18.43493669798023,17.824314745780242,18.367090225219727,46400,0.0,0.0
2025-01-15 00:00:00-05:00,19.00678693297253,19.588329146271004,18.434935487708437,19.336328506469727,44400,0.0,0.0
2025-01-16 00:00:00-05:00,19.355714801865258,19.355714801865258,18.599709071420527,18.822633743286133,37600,0.0,0.0
2025-01-17 00:00:00-05:00,19.006788931515473,19.006788931515473,18.59001561246473,18.842018127441406,32900,0.0,0.0
2025-01-21 00:00:00-05:00,18.938941927383826,19.09402010939764,18.512476002506965,19.045557022094727,28800,0.0,0.0
2025-01-22 00:00:00-05:00,19.006786706311644,19.161864874498903,18.822630688335177,19.084325790405273,28200,0.0,0.0
2025-01-23 00:00:00-05:00,18.900171779360658,19.35571371569817,18.570630174800662,18.803247451782227,39100,0.0,0.0
2025-01-24 00:00:00-05:00,18.803247625597045,19.050404755640624,18.512476488851682,18.948633193969727,26800,0.0,0.0
2025-01-27 00:00:00-05:00,18.86140188152827,19.646487294940336,18.667555069163612,19.23940658569336,45100,0.0,0.0
2025-01-28 00:00:00-05:00,19.03586530673095,19.375099539216407,18.91471035574885,19.23940658569336,28300,0.0,0.0
2025-01-29 00:00:00-05:00,19.11340320468765,19.61740821289921,18.89532578551636,19.181251525878906,32500,0.0,0.0
2025-01-30 00:00:00-05:00,19.258791292902984,19.43810009780489,18.99709616228217,19.229713439941406,20600,0.0,0.0
2025-01-31 00:00:00-05:00,19.216144118117654,19.23940603071886,18.798402095812197,18.90986442565918,17200,0.0,0.0
2025-02-03 00:00:00-05:00,18.40585871045943,18.880785864964988,18.39616609318245,18.754785537719727,51700,0.0,0.0
2025-02-04 00:00:00-05:00,18.69663085160759,19.16186536815494,18.5599673573584,18.987401962280273,38200,0.0,0.0
2025-02-05 00:00:00-05:00,18.793555007881828,18.948633193969727,18.667554674939584,18.948633193969727,27500,0.0,0.0
2025-02-06 00:00:00-05:00,18.977710548548405,19.084327491937056,18.82263236653459,19.045557022094727,50100,0.0,0.0
2025-02-07 00:00:00-05:00,18.909864452075233,19.307252532494484,18.71601579635364,19.229713439941406,19700,0.0,0.0
2025-02-10 00:00:00-05:00,19.93725602972398,19.93725602972398,19.287865496948807,19.869409561157227,27800,0.0,0.0
2025-02-11 00:00:00-05:00,19.72402641659212,20.15049236226206,19.462331278430263,20.092336654663086,29100,0.0,0.0
2025-02-12 00:00:00-05:00,19.65617746325493,19.762792549731593,19.2684801894858,19.336328506469727,19200,0.0,0.0
2025-02-13 00:00:00-05:00,19.46233142324527,19.5011018952664,19.08917394909222,19.38479232788086,21500,0.0,0.0
2025-02-14 00:00:00-05:00,20.150492142351546,20.150492142351546,19.229713784206204,19.520484924316406,27000,0.0,0.0
2025-02-18 00:00:00-05:00,19.38479249608331,19.757949973474258,19.38479249608331,19.53017807006836,20000,0.0,0.0
2025-02-19 00:00:00-05:00,19.297558268575568,19.801563251513063,18.653014963340855,18.88078498840332,39800,0.0,0.0
2025-02-20 00:00:00-05:00,18.6384764738416,18.6384764738416,18.00847112353603,18.444629669189453,15200,0.0,0.0
2025-02-21 00:00:00-05:00,18.764477577223577,18.764477577223577,18.115087029083117,18.425243377685547,30000,0.0,0.0
2025-02-24 00:00:00-05:00,18.599708538566535,18.62878454356426,18.27985954284668,18.27985954284668,20600,0.0,0.0
2025-02-25 00:00:00-05:00,18.45432105702733,18.87109249116304,18.396165355696876,18.49308967590332,35100,0.0,0.0
2025-02-26 00:00:00-05:00,18.55124559637484,18.55124559637484,17.876655654111545,18.318628311157227,26800,0.0,0.0
2025-02-27 00:00:00-05:00,18.464014948599445,18.464014948599445,17.969704344416833,18.018165588378906,15900,0.0,0.0
2025-02-28 00:00:00-05:00,18.267601170233704,18.38987427543136,18.03772900116499,18.086637496948242,39000,0.17,0.0
2025-03-03 00:00:00-05:00,17.832306878571995,18.311617164277973,17.626888984300553,17.949689865112305,37600,0.0,0.0
2025-03-04 00:00:00-05:00,17.607326760824282,17.822526749568144,17.323652267456055,17.323652267456055,29000,0.0,0.0
2025-03-05 00:00:00-05:00,17.499724639868226,17.499724639868226,17.0301964060518,17.255178451538086,23600,0.0,0.0
2025-03-06 00:00:00-05:00,17.118234361985362,17.34321642296541,16.96172493993494,17.245397567749023,18700,0.0,0.0
2025-03-07 00:00:00-05:00,16.991071849966943,17.46060013528904,16.912817135746593,17.33343505859375,17600,0.0,0.0
2025-03-10 00:00:00-04:00,17.118234467403063,17.167142962442703,16.44328641456697,16.541105270385742,34400,0.0,0.0
2025-03-11 00:00:00-04:00,16.707395812195106,17.195510550202844,16.65848731994629,16.65848731994629,78000,0.0,0.0
2025-03-12 00:00:00-04:00,16.648705416978036,17.34321571579048,16.531322422356805,17.079105377197266,36300,0.0,0.0
2025-03-13 00:00:00-04:00,16.981289910857893,17.18670783764751,16.44328711384493,16.62914276123047,17700,0.0,0.0
2025-03-14 00:00:00-04:00,16.839452657175784,17.020416335405624,16.62914276123047,16.62914276123047,68100,0.0,0.0
2025-03-17 00:00:00-04:00,16.648706629684074,17.3529990514945,16.492197202615092,16.991071701049805,54400,0.0,0.0
2025-03-18 00:00:00-04:00,16.722067715744668,16.91281531019855,16.56066820134751,16.86390495300293,38400,0.0,0.0
2025-03-19 00:00:00-04:00,16.991071174746565,17.64645507994956,16.912816463636037,17.40190887451172,27400,0.0,0.0
2025-03-20 00:00:00-04:00,17.26007141050731,17.455707252953463,17.137798309326172,17.137798309326172,22000,0.0,0.0
2025-03-21 00:00:00-04:00,16.942161090453858,17.264962012265435,16.873688450333148,16.96172523498535,45200,0.0,0.0
2025-03-24 00:00:00-04:00,17.294305335883507,17.470378875732422,17.059541237998022,17.470378875732422,22800,0.0,0.0
2025-03-25 00:00:00-04:00,17.558416864385638,17.558416864385638,17.059542422099934,17.069324493408203,16500,0.0,0.0
2025-03-26 00:00:00-04:00,17.235616658605373,17.235616658605373,16.951942176618722,17.079105377197266,9900,0.0,0.0
2025-03-27 00:00:00-04:00,17.079106092223867,17.46548954459313,17.079106092223867,17.40190887451172,22200,0.0,0.0
2025-03-28 00:00:00-04:00,17.118232730912634,17.118232730912634,16.85412240671541,17.03997802734375,19300,0.0,0.0
2025-03-31 00:00:00-04:00,16.84336505289747,17.333435132836247,16.775870058410646,16.942161560058594,45500,0.0,0.0
2025-04-01 00:00:00-04:00,16.863903766041375,17.059541449575235,16.75630285352383,16.873685836791992,23400,0.0,0.0
2025-04-02 00:00:00-04:00,16.648706643295608,17.11823492488643,16.61936042604385,16.912817001342773,20300,0.0,0.0
2025-04-03 00:00:00-04:00,16.394376533797075,16.394376533797075,15.69986439535278,15.895502090454102,39600,0.0,0.0
2025-04-04 00:00:00-04:00,15.523794065463491,16.179178948127547,15.494448780017871,16.03244972229004,47000,0.0,0.0
2025-04-07 00:00:00-04:00,15.611830426358356,16.69761528675571,15.504230427429897,15.778120994567871,58000,0.0,0.0
2025-04-08 00:00:00-04:00,16.188956288664997,16.580231667297767,15.680301654773098,15.99332046508789,30700,0.0,0.0
2025-04-09 00:00:00-04:00,15.778119995854516,17.19648870150124,15.553137939734933,16.48241424560547,34500,0.0,0.0
2025-04-10 00:00:00-04:00,16.15961192734736,16.15961192734736,15.504228094163803,15.797682762145996,16800,0.0,0.0
2025-04-11 00:00:00-04:00,16.404159883865294,16.404159883865294,15.455320346990614,15.533575057983398,19600,0.0,0.0
2025-04-14 00:00:00-04:00,15.74877574705139,16.365031353800518,15.249901272188074,15.504229545593262,21800,0.0,0.0
2025-04-15 00:00:00-04:00,15.56292057250628,15.856375276652315,15.56292057250628,15.680303573608398,16200,0.0,0.0
2025-04-16 00:00:00-04:00,15.660738248284465,15.944410858804227,15.37706470489502,15.37706470489502,23900,0.0,0.0
2025-04-17 00:00:00-04:00,15.377065641597959,16.443286312480375,15.377065641597959,15.494447708129883,24900,0.0,0.0
2025-04-21 00:00:00-04:00,15.318374136318374,15.680303340747173,15.245010461371356,15.533575057983398,14900,0.0,0.0
2025-04-22 00:00:00-04:00,15.738994738701237,16.3943786775276,15.675412199618348,16.316123962402344,17300,0.0,0.0
2025-04-23 00:00:00-04:00,16.70739752231602,16.70739752231602,16.18895886901153,16.394378662109375,92200,0.0,0.0
2025-04-24 00:00:00-04:00,16.022666419162725,16.45306825937434,15.778120215864677,16.355249404907227,29100,0.0,0.0
2025-04-25 00:00:00-04:00,16.149830322079946,16.384594436384194,15.924848279089124,16.286775588989258,21300,0.0,0.0
2025-04-28 00:00:00-04:00,16.374814074155925,16.912816858111263,16.036361461195575,16.25743293762207,18800,0.0,0.0
2025-04-29 00:00:00-04:00,16.15961421693348,16.883470784157048,16.140050072098898,16.678050994873047,21500,0.0,0.0
2025-04-30 00:00:00-04:00,16.42372340516517,16.7856507301281,16.23786777395373,16.68783187866211,18700,0.0,0.0
2025-05-01 00:00:00-04:00,16.863907524559764,17.529073557935703,16.384597145389368,17.10845375061035,27500,0.0,0.0
2025-05-02 00:00:00-04:00,17.010633442122394,17.617108852137967,17.010633442122394,17.48016357421875,9200,0.0,0.0
2025-05-05 00:00:00-04:00,17.519287363139696,17.728619569980374,17.362777964549373,17.470378875732422,31000,0.0,0.0
2025-05-06 00:00:00-04:00,17.470380799491423,17.48994307716492,17.03997897310454,17.313871383666992,12900,0.0,0.0
2025-05-07 00:00:00-04:00,17.39212631072256,17.509507441200196,17.030197115981075,17.26496124267578,16800,0.0,0.0
2025-05-08 00:00:00-04:00,17.294307215995286,17.802963749580886,16.751414364354822,17.548635482788086,20500,0.0,0.0
2025-05-09 00:00:00-04:00,17.098669513619466,17.79807178086482,17.098669513619466,17.548635482788086,14000,0.0,0.0
2025-05-12 00:00:00-04:00,18.565947363825945,18.815385536772762,18.076854955722588,18.106201171875,23300,0.0,0.0
2025-05-13 00:00:00-04:00,18.448565020618755,18.83005647687999,17.900780216140824,18.115982055664062,12200,0.0,0.0
2025-05-14 00:00:00-04:00,18.106200452399403,18.223581580865797,17.85676228936437,18.096418380737305,14700,0.0,0.0
2025-05-15 00:00:00-04:00,18.120872361747544,18.257819497272738,17.75405307561606,18.223581314086914,18400,0.0,0.0
2025-05-16 00:00:00-04:00,18.174673358123304,18.233363923227845,17.915454985317105,17.969255447387695,25700,0.0,0.0
2025-05-19 00:00:00-04:00,17.744271018255123,18.56594636910441,16.873687175511698,18.536602020263672,40400,0.0,0.0
2025-05-20 00:00:00-04:00,18.301834856210075,19.19198465040831,18.301834856210075,18.85940170288086,20600,0.0,0.0
2025-05-21 00:00:00-04:00,18.605074873229036,19.069713014625574,18.438783386805202,18.48769187927246,61600,0.0,0.0
2025-05-22 00:00:00-04:00,18.438783628212366,18.732238318336723,18.438783628212366,18.595293045043945,22800,0.0,0.0
2025-05-23 00:00:00-04:00,18.389874198190494,18.7420213367173,18.389874198190494,18.55616569519043,91000,0.0,0.0
2025-05-27 00:00:00-04:00,19.006130518268723,19.514787050156844,18.62463905222233,19.402294158935547,22800,0.0,0.0
2025-05-28 00:00:00-04:00,19.416969336569604,19.45609575976223,19.17242312796228,19.182205200195312,33500,0.0,0.0
2025-05-29 00:00:00-04:00,19.240895730938625,19.426751371530674,19.123512730106935,19.416969299316406,23400,0.0,0.0
2025-05-30 00:00:00-04:00,19.50576486014843,19.50576486014843,19.29857063293457,19.29857063293457,53500,0.17,0.0
2025-06-02 00:00:00-04:00,19.24924047451479,19.24924047451479,18.790455253969288,18.953248977661133,75700,0.0,0.0
2025-06-03 00:00:00-04:00,18.94338426005116,19.367635539091157,18.8496527726844,19.219640731811523,77000,0.0,0.0
2025-06-04 00:00:00-04:00,19.042046238531622,19.535363518098308,18.953248977661133,18.953248977661133,25600,0.0,0.0
2025-06-05 00:00:00-04:00,18.923650812336508,19.01738041633693,18.706590008758194,18.795387268066406,31200,0.0,0.0
2025-06-06 00:00:00-04:00,19.130843162264647,19.69322454996301,19.125910817572574,19.466299057006836,32000,0.0,0.0
2025-06-09 00:00:00-04:00,19.722824192464774,19.841221165063445,19.456432415509788,19.594562530517578,43600,0.0,0.0
2025-06-10 00:00:00-04:00,19.584696006444755,20.023748075896037,19.584696006444755,19.732690811157227,40800,0.0,0.0
2025-06-11 00:00:00-04:00,19.742556792429163,20.092811592215273,19.742556792429163,19.95961570739746,78900,0.0,0.0
2025-06-12 00:00:00-04:00,19.73269206721608,20.334539777460144,19.73269206721608,20.226009368896484,27500,0.0,0.0
2025-06-13 00:00:00-04:00,19.979350537961345,20.472667835194958,19.880686702143393,20.078014373779297,49100,0.0,0.0
2025-06-16 00:00:00-04:00,20.324671577173554,21.074514041472476,20.10761077743733,20.24574089050293,51900,0.0,0.0
2025-06-17 00:00:00-04:00,20.097746944787175,20.364136847493977,19.989216540293533,20.03854751586914,49100,0.0,0.0
2025-06-18 00:00:00-04:00,20.087880484621984,20.531864912831143,20.0385476269169,20.31480598449707,51500,0.0,0.0
2025-06-20 00:00:00-04:00,20.482534012743354,20.674927453864562,20.068147415768404,20.186542510986328,163400,0.0,0.0
2025-06-23 00:00:00-04:00,20.13721133207206,20.85745411326898,20.13721133207206,20.70945930480957,41100,0.0,0.0
2025-06-24 00:00:00-04:00,20.679859883411122,21.498768390993124,20.679859883411122,21.133712768554688,40200,0.0,0.0
2025-06-25 00:00:00-04:00,21.183043887914422,21.390238129578368,21.11397976797848,21.143579483032227,40800,0.0,0.0
2025-06-26 00:00:00-04:00,21.261974484367386,21.705960798905632,21.21264350802141,21.676361083984375,49400,0.0,0.0
2025-06-27 00:00:00-04:00,21.755290818973595,22.204209458671272,21.755290818973595,22.011816024780273,87100,0.0,0.0
2025-06-30 00:00:00-04:00,22.288075569803265,22.41633723866585,22.120347613994564,22.228878021240234,50000,0.0,0.0
2025-07-01 00:00:00-04:00,22.130214127953437,23.19577940858668,22.130214127953437,22.89978790283203,27000,0.0,0.0
2025-07-02 00:00:00-04:00,22.978718994287668,23.183937274323295,22.77152476543876,22.929386138916016,21900,0.0,0.0
2025-07-03 00:00:00-04:00,23.146446110565776,23.235243372420623,23.02805101599672,23.136581420898438,13500,0.0,0.0
2025-07-07 00:00:00-04:00,22.988586106300986,23.309243113515105,22.544601652300138,22.830724716186523,46800,0.0,0.0
2025-07-08 00:00:00-04:00,23.1859130859375,23.28950926722919,22.98858541331472,23.1859130859375,48500,0.0,0.0
2025-07-09 00:00:00-04:00,23.373374042868086,23.373374042868086,22.89978800785981,23.17604637145996,24900,0.0,0.0
2025-07-10 00:00:00-04:00,23.11684817855686,23.37337339149609,23.11684817855686,23.264842987060547,17600,0.0,0.0
2025-07-11 00:00:00-04:00,22.899787499502917,23.087248594993536,22.70246171433141,22.870189666748047,41400,0.0,0.0
2025-07-14 00:00:00-04:00,23.106981915557704,23.59536686018158,23.106981915557704,23.55590057373047,80600,0.0,0.0
2025-07-15 00:00:00-04:00,23.560831829576504,23.58056497188995,22.889921927623533,23.077381134033203,56800,0.0,0.0
2025-07-16 00:00:00-04:00,23.08725014915283,23.343775380814733,22.54460185108172,22.978721618652344,210500,0.0,0.0
2025-07-17 00:00:00-04:00,22.91952001932789,23.81735730436209,22.865254818278125,23.363506317138672,565600,0.0,0.0
2025-07-18 00:00:00-04:00,23.620032126415683,24.360008053718186,23.057650722762755,24.212013244628906,101900,0.0,0.0
2025-07-21 00:00:00-04:00,24.399472501100206,24.789193608480993,24.25147769174915,24.350141525268555,51100,0.0,0.0
2025-07-22 00:00:00-04:00,24.606665221655888,24.636263052586504,24.286008252963644,24.379737854003906,33300,0.0,0.0
2025-07-23 00:00:00-04:00,24.616533210535334,24.68559732915962,24.310675139690495,24.478403091430664,30200,0.0,0.0
2025-07-24 00:00:00-04:00,24.162680336452727,24.379739263872267,23.383240006557397,23.402971267700195,40800,0.0,0.0
2025-07-25 00:00:00-04:00,23.412838370213905,23.521368777313242,22.889923241875938,23.304309844970703,47400,0.0,0.0
2025-07-28 00:00:00-04:00,23.383240429320193,23.610165932341932,22.983652744720594,23.028051376342773,23000,0.0,0.0
2025-07-29 00:00:00-04:00,23.41283926207309,23.782827247435268,21.845078028098214,22.692596435546875,46600,0.0,0.0
2025-07-30 00:00:00-04:00,22.662996360343826,23.1079687811271,22.100614932596546,22.3966064453125,164400,0.0,0.0
2025-07-31 00:00:00-04:00,22.20914399319195,22.613664008997148,22.20914399319195,22.43606948852539,68100,0.0,0.0
2025-08-01 00:00:00-04:00,22.159811623982954,22.258475457732956,21.932886123657227,21.932886123657227,68200,0.0,0.0
2025-08-04 00:00:00-04:00,22.19927739587978,22.732060956671802,22.18941082454777,22.70246124267578,70400,0.0,0.0
2025-08-05 00:00:00-04:00,22.702462179119244,23.16617975971489,22.603798343585492,23.037918090820312,80800,0.0,0.0
2025-08-06 00:00:00-04:00,23.13658140908227,23.13658140908227,22.7123282430716,22.7320613861084,32600,0.0,0.0
2025-08-07 00:00:00-04:00,22.92938869838894,23.018185966113816,22.69259661174134,22.840591430664062,150200,0.0,0.0
2025-08-08 00:00:00-04:00,23.02805119149282,23.166179430161428,22.8208569516338,22.880056381225586,59800,0.0,0.0
2025-08-11 00:00:00-04:00,22.939252853393555,23.09218188321768,22.810991192337468,22.939252853393555,67200,0.0,0.0
2025-08-12 00:00:00-04:00,23.20564522479411,23.62003181387458,23.20564522479411,23.38323974609375,59200,0.0,0.0
2025-08-13 00:00:00-04:00,23.5904322740195,23.639763249475656,23.06258293284302,23.1267147064209,43500,0.0,0.0
2025-08-14 00:00:00-04:00,22.801124952037366,23.254975939742913,22.801124952037366,23.09711456298828,38400,0.0,0.0
2025-08-15 00:00:00-04:00,23.18591331237215,23.18591331237215,22.643265030144207,22.662996292114258,35500,0.0,0.0
2025-08-18 00:00:00-04:00,22.603798055461972,22.781392580787752,22.559399424130525,22.613664627075195,62400,0.0,0.0
2025-08-19 00:00:00-04:00,22.584064184650206,22.889922249238015,22.544599781324845,22.697526931762695,71200,0.0,0.0
2025-08-20 00:00:00-04:00,22.692595217246602,22.835657682218187,22.613664526547815,22.741926193237305,53300,0.0,0.0
2025-08-21 00:00:00-04:00,22.63339614868164,22.88992134667777,22.56433203419345,22.63339614868164,56100,0.0,0.0
2025-08-22 00:00:00-04:00,22.78139242604084,23.87655740353997,22.5939313303752,23.679229736328125,62900,0.0,0.0
2025-08-25 00:00:00-04:00,23.96535353034865,23.975218219571456,23.49176752784546,23.600297927856445,28300,0.0,0.0
2025-08-26 00:00:00-04:00,23.684163016416964,23.896289608396547,23.590433405810987,23.610166549682617,22500,0.0,0.0
2025-08-27 00:00:00-04:00,23.6496309555697,23.95055481311544,23.491769568309014,23.610166549682617,20200,0.0,0.0
2025-08-28 00:00:00-04:00,23.669362978055883,23.832158584499783,23.48190188386911,23.531234741210938,24300,0.0,0.0
2025-08-29 00:00:00-04:00,23.660418130765535,24.296398753648074,23.4517383215615,24.24671173095703,40600,0.17,0.0
2025-09-02 00:00:00-04:00,23.988343957920733,24.08771610403801,23.759789348607228,23.849224090576172,31900,0.0,0.0
2025-09-03 00:00:00-04:00,23.75978946598587,23.879036420988918,23.580919981164328,23.83928680419922,22500,0.0,0.0
2025-09-04 00:00:00-04:00,23.849223261183653,24.192055163231416,23.804505891754292,24.077777862548828,25500,0.0,0.0
2025-09-05 00:00:00-04:00,24.21689998504812,24.21689998504812,23.534215685985057,23.888973236083984,21600,0.0,0.0
2025-09-08 00:00:00-04:00,23.849223855229543,24.172182853082184,23.65047956495622,23.869098663330078,15400,0.0,0.0
2025-09-09 00:00:00-04:00,23.86909974502038,24.038031830798495,23.431863423824186,23.620670318603516,34000,0.0,0.0
2025-09-10 00:00:00-04:00,23.60079502303738,23.948596591923778,23.60079502303738,23.819412231445312,30600,0.0,0.0
2025-09-11 00:00:00-04:00,23.859161376780484,24.09765338906337,23.779664039352852,24.018156051635742,16700,0.0,0.0
2025-09-12 00:00:00-04:00,24.19702626517799,24.26658620060637,23.74985254404399,23.79953956604004,15900,0.0,0.0
2025-09-15 00:00:00-04:00,23.869098664534768,24.291427912179362,23.869098664534768,24.187088012695312,23000,0.0,0.0
