Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.54237133253122,22.679768610742794,22.54237133253122,22.633968353271484,9800,0.0,0.0
2024-10-11 00:00:00-04:00,22.64221382749608,22.67976951599121,22.606490848213422,22.67976951599121,11200,0.0,0.0
2024-10-14 00:00:00-04:00,22.624807894026908,22.84281115868308,22.624807894026908,22.72556495666504,25300,0.0,0.0
2024-10-15 00:00:00-04:00,22.835487124359858,23.000364565230527,22.784192231129207,22.90876579284668,19300,0.0,0.0
2024-10-16 00:00:00-04:00,22.908766076126405,22.94540453727224,22.725568529093373,22.798847198486328,27200,0.0,0.0
2024-10-17 00:00:00-04:00,22.7164061031415,22.743886256455134,22.542370373458468,22.64312744140625,24200,0.0,0.0
2024-10-18 00:00:00-04:00,22.643129328637038,22.794267563807246,22.643129328637038,22.661449432373047,8600,0.0,0.0
2024-10-21 00:00:00-04:00,22.615649745065227,22.80800558299511,22.33169339321469,22.42329216003418,12300,0.0,0.0
2024-10-22 00:00:00-04:00,22.423292397722275,22.597329881813998,22.267575016608877,22.350013732910156,29200,0.0,0.0
2024-10-23 00:00:00-04:00,22.24009831556304,22.2950568816134,22.02026230426027,22.102699279785156,16100,0.0,0.0
2024-10-24 00:00:00-04:00,22.258413962375467,22.258413962375467,22.020259622790853,22.093538284301758,13400,0.0,0.0
2024-10-25 00:00:00-04:00,22.18513727687142,22.267575996801554,21.988200528938453,22.0385799407959,21200,0.0,0.0
2024-10-28 00:00:00-04:00,22.15765884803683,22.175977204703578,21.9836213564433,22.056900024414062,24100,0.0,0.0
2024-10-29 00:00:00-04:00,21.9744608411079,21.9744608411079,21.8004233531849,21.901182174682617,25300,0.0,0.0
2024-10-30 00:00:00-04:00,21.91950131410536,22.103614326661106,21.86454275347863,21.910341262817383,29100,0.0,0.0
2024-10-31 00:00:00-04:00,21.818742716956255,22.011100301740353,21.507307958430502,21.55310821533203,231200,0.0,0.0
2024-11-01 00:00:00-04:00,21.62638735777186,21.62638735777186,21.34243100000314,21.406551361083984,52700,0.0,0.0
2024-11-04 00:00:00-05:00,21.50730658831417,21.65386390686035,21.38822942215829,21.65386390686035,73300,0.0,0.0
2024-11-05 00:00:00-05:00,21.681346373507253,21.873702219468193,21.681346373507253,21.864543914794922,26000,0.0,0.0
2024-11-06 00:00:00-05:00,21.617227335356326,21.791264821465333,21.609898245819334,21.67218589782715,36300,0.0,0.0
2024-11-07 00:00:00-05:00,21.672186321732745,21.89293780406429,21.598907654637927,21.864543914794922,36500,0.0,0.0
2024-11-08 00:00:00-05:00,22.00194004727131,22.201624972476,21.93324053610373,22.19429588317871,24500,0.0,0.0
2024-11-11 00:00:00-05:00,22.04682282017893,22.221775779567906,21.928661129904867,21.983619689941406,10300,0.0,0.0
2024-11-12 00:00:00-05:00,21.864545165076457,22.020262559945003,21.635549098922795,21.745466232299805,32400,0.0,0.0
2024-11-13 00:00:00-05:00,21.827900407808006,21.892019013435025,21.626384540537238,21.663022994995117,30900,0.0,0.0
2024-11-14 00:00:00-05:00,21.754622952544985,21.754622952544985,21.488986717884345,21.580585479736328,30200,0.0,0.0
2024-11-15 00:00:00-05:00,21.615888320686402,21.615888320686402,21.41152554786373,21.532285690307617,18700,0.328,0.0
2024-11-18 00:00:00-05:00,21.569438694426434,21.615885578615817,21.45796971590685,21.54807472229004,35300,0.0,0.0
2024-11-19 00:00:00-05:00,21.55086284599365,21.55086284599365,21.38365759765258,21.43939208984375,31300,0.0,0.0
2024-11-20 00:00:00-05:00,21.43939270946843,21.43939270946843,21.1978742073031,21.22574234008789,33000,0.0,0.0
2024-11-21 00:00:00-05:00,21.318632998983755,21.495125846847216,21.25825293431073,21.392946243286133,31500,0.0,0.0
2024-11-22 00:00:00-05:00,21.48583880022624,21.532285690307617,21.33349689864825,21.532285690307617,56300,0.0,0.0
2024-11-25 00:00:00-05:00,21.73664254339504,21.815601355581954,21.59730544327576,21.63910675048828,13700,0.0,0.0
2024-11-26 00:00:00-05:00,21.59730782075854,21.59730782075854,21.29076545804428,21.411523818969727,16000,0.0,0.0
2024-11-27 00:00:00-05:00,21.40223666149244,21.522995024945764,21.281476526271526,21.346500396728516,26800,0.0,0.0
2024-11-29 00:00:00-05:00,21.374368529110477,21.511848835053534,21.20716327835388,21.346500396728516,150000,0.0,0.0
2024-12-02 00:00:00-05:00,21.41152234860241,21.535997869300417,21.272185242713103,21.318632125854492,51700,0.0,0.0
2024-12-03 00:00:00-05:00,21.327920792878224,21.337210169969126,21.05853594431211,21.095691680908203,47000,0.0,0.0
2024-12-04 00:00:00-05:00,21.067824426448063,21.207161533357574,21.067824426448063,21.170005798339844,43100,0.0,0.0
2024-12-05 00:00:00-05:00,21.19787420980474,21.318634346785462,21.07711584459163,21.25360870361328,41700,0.0,0.0
2024-12-06 00:00:00-05:00,21.30005590260735,21.338141819776887,21.095693136045995,21.132850646972656,42600,0.0,0.0
2024-12-09 00:00:00-05:00,21.095692716782086,21.17929534293788,20.98422372975276,20.993513107299805,27900,0.0,0.0
2024-12-10 00:00:00-05:00,20.984224869747635,21.244322139892187,20.937779751256826,21.179296493530273,61100,0.0,0.0
2024-12-11 00:00:00-05:00,21.1978759765625,21.43010512051567,21.123562721368195,21.1978759765625,27500,0.0,0.0
2024-12-12 00:00:00-05:00,21.104980909704697,21.19322910556444,20.923842487123657,21.0120906829834,23400,0.0,0.0
2024-12-13 00:00:00-05:00,20.919199158179037,21.015806555312125,20.751993911466574,20.798439025878906,38200,0.0,0.0
2024-12-16 00:00:00-05:00,20.863464530446542,20.94706716035717,20.677682286464456,20.68697166442871,39200,0.0,0.0
2024-12-17 00:00:00-05:00,20.72412691817618,20.984224179768507,20.637737299726844,20.928489685058594,53600,0.0,0.0
2024-12-18 00:00:00-05:00,20.826308474894027,21.08176016385479,20.779863357543945,20.779863357543945,69800,0.0,0.0
2024-12-19 00:00:00-05:00,20.76128183369651,20.76128183369651,20.436160740292912,20.529052734375,60700,0.0,0.0
2024-12-20 00:00:00-05:00,20.566211247794854,20.77243082924927,20.510476752521885,20.603368759155273,35000,0.0,0.0
2024-12-23 00:00:00-05:00,20.603365242119313,20.779859847418003,20.454738765583794,20.510473251342773,25000,0.0,0.0
2024-12-24 00:00:00-05:00,20.464031081374657,20.538344330317074,20.231801956958655,20.4361629486084,21400,0.0,0.0
2024-12-26 00:00:00-05:00,20.33397909415924,20.52905245626569,20.203931367266538,20.26895523071289,30700,0.0,0.0
2024-12-27 00:00:00-05:00,20.231802019502368,20.361849762611715,20.036728633070723,20.055307388305664,60700,0.0,0.0
2024-12-30 00:00:00-05:00,20.111038214294624,20.798436086707934,20.046014354599315,20.491893768310547,124900,0.0,0.0
2024-12-31 00:00:00-05:00,20.454741252556556,20.798439356920436,20.350703060685767,20.47332000732422,251900,0.0,0.0
2025-01-02 00:00:00-05:00,20.621946895431112,21.04460382973876,20.53834426914893,20.817018508911133,25900,0.0,0.0
2025-01-03 00:00:00-05:00,20.835596509432833,21.049246870297278,20.835596509432833,20.974933624267578,25200,0.0,0.0
2025-01-06 00:00:00-05:00,20.993512827066187,20.993512827066187,20.863463314911144,20.909910202026367,18200,0.0,0.0
2025-01-07 00:00:00-05:00,20.891328818935964,20.891328818935964,20.473317518092575,20.510473251342773,40100,0.0,0.0
2025-01-08 00:00:00-05:00,20.538341832724793,20.538341832724793,20.26895523071289,20.26895523071289,22100,0.0,0.0
2025-01-10 00:00:00-05:00,20.148197640049055,20.268955995036336,19.878811027878832,19.934545516967773,34900,0.0,0.0
2025-01-13 00:00:00-05:00,20.06459575014745,20.06459575014745,19.800783108823254,19.92525863647461,39700,0.0,0.0
2025-01-14 00:00:00-05:00,20.036727905273438,20.120330529026344,19.81564675001791,20.036727905273438,19400,0.0,0.0
2025-01-15 00:00:00-05:00,20.25037849364742,20.696259749233445,20.191857010720103,20.47332000732422,18300,0.0,0.0
2025-01-16 00:00:00-05:00,20.445450970617152,20.826306567666396,20.445450970617152,20.807727813720703,34700,0.0,0.0
2025-01-17 00:00:00-05:00,20.86346320138552,20.89318991768454,20.487253162521007,20.67768096923828,22500,0.0,0.0
2025-01-21 00:00:00-05:00,20.751995424327156,21.25360942926563,20.677682172789318,21.244321823120117,49000,0.0,0.0
2025-01-22 00:00:00-05:00,21.235031437771674,21.235031437771674,21.118916877017046,21.142139434814453,21000,0.0,0.0
2025-01-23 00:00:00-05:00,21.077116564218066,21.281477563005197,20.92105749575124,21.244321823120117,30600,0.0,0.0
2025-01-24 00:00:00-05:00,21.15142864487988,21.355789632354234,21.15142864487988,21.2907657623291,18800,0.0,0.0
2025-01-27 00:00:00-05:00,21.262899004850865,21.810959904450375,21.262899004850865,21.73664665222168,59300,0.0,0.0
2025-01-28 00:00:00-05:00,21.69670336605899,21.69670336605899,21.448682472299314,21.541574478149414,28300,0.0,0.0
2025-01-29 00:00:00-05:00,21.634463102913084,21.66232946007574,21.300052642822266,21.300052642822266,18700,0.0,0.0
2025-01-30 00:00:00-05:00,21.49512496648948,21.50441434311776,21.318632125854492,21.318632125854492,21800,0.0,0.0
2025-01-31 00:00:00-05:00,21.41152492549058,21.57873018138796,20.928489685058594,20.928489685058594,40400,0.0,0.0
2025-02-03 00:00:00-05:00,20.909910653805547,21.15885995011216,20.80772927171191,20.872753143310547,17100,0.0,0.0
2025-02-04 00:00:00-05:00,20.988866970049894,20.988866970049894,20.80772854215683,20.82630729675293,37200,0.0,0.0
2025-02-05 00:00:00-05:00,20.9191986886864,21.114270290961223,20.9191986886864,21.03995704650879,22000,0.0,0.0
2025-02-06 00:00:00-05:00,21.05853709592706,21.253608710201227,20.965645091705625,20.983295440673828,29200,0.0,0.0
2025-02-07 00:00:00-05:00,20.947067987112618,21.1226342255614,20.900622867225884,20.965646743774414,8600,0.0,0.0
2025-02-10 00:00:00-05:00,21.077115426061745,21.235959704734093,21.03995791641548,21.11427116394043,14400,0.0,0.0
2025-02-11 00:00:00-05:00,21.086405942131254,21.355790814543035,21.058537808391687,21.244321823120117,27700,0.0,0.0
2025-02-12 00:00:00-05:00,21.039958054384755,21.151428812286934,21.012091693734902,21.142139434814453,15100,0.0,0.0
2025-02-13 00:00:00-05:00,21.197873453685883,21.54157332540876,21.086404470044847,21.383657455444336,21200,0.0,0.0
2025-02-14 00:00:00-05:00,21.41946879316318,21.622072803353518,21.38177598521352,21.532550811767578,12100,0.328,0.0
2025-02-18 00:00:00-05:00,21.41946546553002,21.673898619829032,21.344078063964844,21.344078063964844,17100,0.0,0.0
2025-02-19 00:00:00-05:00,21.344077050140157,21.538200992917282,21.315807899256868,21.39119529724121,10900,0.0,0.0
2025-02-20 00:00:00-05:00,21.457158938621983,21.457158938621983,21.29884414548154,21.32522964477539,15100,0.0,0.0
2025-02-21 00:00:00-05:00,21.325232111255673,21.513701525762162,21.325232111255673,21.33465576171875,13100,0.0,0.0
2025-02-24 00:00:00-05:00,21.325230757675094,21.512758334445564,21.325230757675094,21.41004180908203,8300,0.0,0.0
2025-02-25 00:00:00-05:00,21.504276269812728,21.703111145770542,21.40627246916662,21.570240020751953,17500,0.0,0.0
2025-02-26 00:00:00-05:00,21.581548108302382,21.66447370597265,21.476006111744347,21.551393508911133,10800,0.0,0.0
2025-02-27 00:00:00-05:00,21.494853764182928,21.568357517268677,21.40061905894921,21.543855667114258,12900,0.0,0.0
2025-02-28 00:00:00-05:00,21.428889677100834,21.48542978041241,21.344078623444727,21.35350227355957,30500,0.0,0.0
2025-03-03 00:00:00-05:00,21.466582695225554,21.532546443789688,21.230996851852314,21.39119529724121,30600,0.0,0.0
2025-03-04 00:00:00-05:00,21.410041493721067,21.410041493721067,20.98598804030994,21.174455642700195,25900,0.0,0.0
2025-03-05 00:00:00-05:00,21.230997645393582,21.24890132179702,21.04441369360517,21.240421295166016,14200,0.0,0.0
2025-03-06 00:00:00-05:00,21.202726373956335,21.22251549896458,21.0331042753843,21.070798873901367,18000,0.0,0.0
2025-03-07 00:00:00-05:00,21.13204880340257,21.22534167172505,20.872904742871462,20.87479019165039,18000,0.0,0.0
2025-03-10 00:00:00-04:00,20.872906290956912,21.00483559132528,20.722131488288,20.8823299407959,16600,0.0,0.0
2025-03-11 00:00:00-04:00,20.750406191912447,20.778675349166356,20.59963136196576,20.61847686767578,15300,0.0,0.0
2025-03-12 00:00:00-04:00,20.61847259366824,20.825789289903526,20.580779792683792,20.740978240966797,26200,0.0,0.0
2025-03-13 00:00:00-04:00,20.81636643123362,20.84463738107915,20.618473377069822,20.722131729125977,13500,0.0,0.0
2025-03-14 00:00:00-04:00,20.646745202658835,20.835214614868164,20.646745202658835,20.835214614868164,31200,0.0,0.0
2025-03-17 00:00:00-04:00,20.86348294989187,21.127339757156186,20.816366497377057,21.117916107177734,21900,0.0,0.0
2025-03-18 00:00:00-04:00,21.127340576240375,21.127340576240375,20.910602010465603,21.053836822509766,10500,0.0,0.0
2025-03-19 00:00:00-04:00,20.967140976084316,21.13676307830269,20.920024524302512,21.047239303588867,13100,0.0,0.0
2025-03-20 00:00:00-04:00,21.140533047368965,21.19330405069358,20.976565487788186,21.106609344482422,18000,0.0,0.0
2025-03-21 00:00:00-04:00,21.12733939788922,21.174455849602822,20.985988245370987,21.12545394897461,14900,0.0,0.0
2025-03-24 00:00:00-04:00,21.033105620958864,21.23099868107873,21.028394694531546,21.061376571655273,21300,0.0,0.0
2025-03-25 00:00:00-04:00,21.09906824226861,21.174455642700195,21.033104491563154,21.174455642700195,19200,0.0,0.0
2025-03-26 00:00:00-04:00,21.167860232302242,21.167860232302242,20.863483342049115,20.999181747436523,14900,0.0,0.0
2025-03-27 00:00:00-04:00,20.891756616130287,20.985991330789567,20.750405442830214,20.901180267333984,16400,0.0,0.0
2025-03-28 00:00:00-04:00,20.882330190718903,20.967141242907374,20.646744334057022,20.65616798400879,26800,0.0,0.0
2025-03-31 00:00:00-04:00,20.804116806335642,20.804116806335642,20.15672657318356,20.382888793945312,167000,0.0,0.0
2025-04-01 00:00:00-04:00,20.448854359045473,20.499739915121868,20.269808593493217,20.316925048828125,12600,0.0,0.0
2025-04-02 00:00:00-04:00,20.26038485680186,20.466757949885544,20.26038485680186,20.419641494750977,15000,0.0,0.0
2025-04-03 00:00:00-04:00,20.222689020239063,20.362156522832155,19.98710316419316,20.128456115722656,29300,0.0,0.0
2025-04-04 00:00:00-04:00,20.0719144288179,20.28865478468331,19.817483067599532,20.232112884521484,24900,0.0,0.0
2025-04-07 00:00:00-04:00,20.11903486517928,20.411160858249282,19.67895952772419,19.93998908996582,28900,0.0,0.0
2025-04-08 00:00:00-04:00,20.14259173751201,20.15484266279096,19.855176690636114,19.91642951965332,22100,0.0,0.0
2025-04-09 00:00:00-04:00,19.70440184306408,20.392312145811292,19.67613089186634,20.147302627563477,20100,0.0,0.0
2025-04-10 00:00:00-04:00,19.95883360140364,20.119032052116015,19.725131401721992,19.760940551757812,40300,0.0,0.0
2025-04-11 00:00:00-04:00,19.742096112532444,19.789212566358486,19.366100915602413,19.384004592895508,28900,0.0,0.0
2025-04-14 00:00:00-04:00,19.468815629348214,19.704401493011556,19.412275525334714,19.515932083129883,32700,0.0,0.0
2025-04-15 00:00:00-04:00,19.62901443022604,19.69497818561964,19.459392317855343,19.48766326904297,19100,0.0,0.0
2025-04-16 00:00:00-04:00,19.553627331701634,19.694978495105893,19.544203681157676,19.657285690307617,22900,0.0,0.0
2025-04-17 00:00:00-04:00,19.71382403109926,19.82690603012431,19.609223856017618,19.764711380004883,47600,0.0,0.0
2025-04-21 00:00:00-04:00,19.798637649397172,19.798637649397172,19.579071795293753,19.638439178466797,17500,0.0,0.0
2025-04-22 00:00:00-04:00,19.69497865160475,19.90229537046408,19.657285846506962,19.785444259643555,24700,0.0,0.0
2025-04-23 00:00:00-04:00,19.987103627443283,20.13316750863301,19.930563523947495,20.005950927734375,13900,0.0,0.0
2025-04-24 00:00:00-04:00,20.071915778589656,20.213268741122288,19.774135247746948,20.156726837158203,14500,0.0,0.0
2025-04-25 00:00:00-04:00,20.043647179523866,20.232114805828395,20.043647179523866,20.16615104675293,12700,0.0,0.0
2025-04-28 00:00:00-04:00,20.08793367736025,20.184995651245117,19.987102603085834,20.184995651245117,16200,0.0,0.0
2025-04-29 00:00:00-04:00,20.1096088089025,20.26980726285332,20.0794542075726,20.194419860839844,8200,0.0,0.0
2025-04-30 00:00:00-04:00,20.166148031526852,20.166148031526852,19.931504011575647,19.94940948486328,24700,0.0,0.0
2025-05-01 00:00:00-04:00,20.09076253285037,20.22834459347038,19.902294916901365,20.08133888244629,22600,0.0,0.0
2025-05-02 00:00:00-04:00,20.014431726320517,20.200073850180715,19.930562502487778,20.184995651245117,24700,0.0,0.0
2025-05-05 00:00:00-04:00,20.024798787738046,20.18499724993505,19.977682333070852,20.0153751373291,15800,0.0,0.0
2025-05-06 00:00:00-04:00,20.100183488428577,20.100183488428577,20.01537244353998,20.03421974182129,8100,0.0,0.0
2025-05-07 00:00:00-04:00,20.119033007413616,20.269807815551758,20.015374652802084,20.269807815551758,22200,0.0,0.0
2025-05-08 00:00:00-04:00,20.34519624341318,20.40173634996577,20.180286850394133,20.22269058227539,30000,0.0,0.0
2025-05-09 00:00:00-04:00,20.25095939380313,20.364041392333622,20.222688444826158,20.2839412689209,13200,0.0,0.0
2025-05-12 00:00:00-04:00,20.486544682375353,20.486544682375353,20.17086051563854,20.17557144165039,17000,0.0,0.0
2025-05-13 00:00:00-04:00,20.28865399500303,20.307499496946,20.137879195194913,20.250959396362305,16300,0.0,0.0
2025-05-14 00:00:00-04:00,20.20195806182796,20.291481837415954,20.156725261144384,20.194419860839844,14400,0.0,0.0
2025-05-15 00:00:00-04:00,20.22268923065549,20.299020256646227,20.22268923065549,20.265094757080078,15900,0.0,0.0
2025-05-16 00:00:00-04:00,20.36366148402782,20.411507701373086,20.20768033318823,20.267967224121094,25400,0.328,0.0
2025-05-19 00:00:00-04:00,20.220118788473243,20.446914672851562,20.220118788473243,20.446914672851562,24800,0.0,0.0
2025-05-20 00:00:00-04:00,20.421077287860335,20.51677154766385,20.378014962209562,20.430646896362305,21300,0.0,0.0
2025-05-21 00:00:00-04:00,20.392368506698507,20.401938115221284,20.020119313678475,20.105287551879883,20200,0.0,0.0
2025-05-22 00:00:00-04:00,20.051699058815576,20.105287405981315,20.028732363570807,20.06700897216797,12300,0.0,0.0
2025-05-23 00:00:00-04:00,20.038302503025527,20.17705726623535,19.95217784987944,20.17705726623535,16100,0.0,0.0
2025-05-27 00:00:00-04:00,20.172273234120876,20.38279914855957,20.107200625453093,20.38279914855957,9900,0.0,0.0
2025-05-28 00:00:00-04:00,20.291890396279125,20.382798939606026,20.258397678989418,20.306243896484375,20800,0.0,0.0
2025-05-29 00:00:00-04:00,20.28710708923172,20.42012154893429,20.28710708923172,20.33495330810547,11300,0.0,0.0
2025-05-30 00:00:00-04:00,20.401938070856392,20.468923505153995,20.239258376755274,20.430646896362305,89300,0.0,0.0
2025-06-02 00:00:00-04:00,20.411507911254915,20.411507911254915,20.315813650364213,20.34452247619629,22700,0.0,0.0
2025-06-03 00:00:00-04:00,20.478493997368904,20.478493997368904,20.334953514077494,20.411508560180664,16700,0.0,0.0
2025-06-04 00:00:00-04:00,20.388541047318814,20.574187437357995,20.388541047318814,20.468923568725586,18700,0.0,0.0
2025-06-05 00:00:00-04:00,20.61246608120418,20.61246608120418,20.488062994242657,20.54547882080078,26500,0.0,0.0
2025-06-06 00:00:00-04:00,20.545479434557144,20.546437673100026,20.382799733435874,20.411508560180664,8900,0.0,0.0
2025-06-09 00:00:00-04:00,20.41150824679345,20.574187945417027,20.41150824679345,20.466053009033203,20300,0.0,0.0
2025-06-10 00:00:00-04:00,20.483279039546535,20.5454787576198,20.440216713456312,20.5072021484375,20600,0.0,0.0
2025-06-11 00:00:00-04:00,20.52634115616582,20.593326590463423,20.430646896362305,20.430646896362305,17600,0.0,0.0
2025-06-12 00:00:00-04:00,20.440215852735076,20.440215852735076,20.34452159598461,20.36366081237793,12200,0.0,0.0
2025-06-13 00:00:00-04:00,20.488062085408874,20.488062085408874,20.16270270731849,20.20098114013672,9400,0.0,0.0
2025-06-16 00:00:00-04:00,20.17992727200024,20.39236782857944,20.105286883307286,20.20098114013672,46300,0.0,0.0
2025-06-17 00:00:00-04:00,20.20098290393385,20.301461061030484,20.114858247789222,20.162704467773438,23900,0.0,0.0
2025-06-18 00:00:00-04:00,20.17227281896504,20.344522120513638,20.162703210521656,20.22968864440918,21300,0.0,0.0
2025-06-20 00:00:00-04:00,20.333996245204574,20.334952658490945,20.24021481187059,20.267967224121094,13300,0.0,0.0
2025-06-23 00:00:00-04:00,20.287105984208406,20.326339005444083,20.22011872613115,20.252655029296875,17000,0.0,0.0
2025-06-24 00:00:00-04:00,20.27753748041372,20.411508353433213,20.245957588792695,20.33495330810547,14500,0.0,0.0
2025-06-25 00:00:00-04:00,20.324427078549235,20.4115081451232,20.248828447309936,20.258398056030273,26600,0.0,0.0
2025-06-26 00:00:00-04:00,20.24882777706392,20.38279864428167,20.24882777706392,20.35409164428711,25900,0.0,0.0
2025-06-27 00:00:00-04:00,20.411508589292747,20.478494026576524,20.248828887939453,20.248828887939453,15200,0.0,0.0
2025-06-30 00:00:00-04:00,20.248828473076824,20.478493607008463,20.095718383789062,20.095718383789062,108400,0.0,0.0
2025-07-01 00:00:00-04:00,20.191412620204147,20.3253834918564,20.14356457660246,20.258398056030273,29300,0.0,0.0
2025-07-02 00:00:00-04:00,20.191411275218616,20.62203268765193,20.15313284288706,20.612464904785156,36800,0.0,0.0
2025-07-03 00:00:00-04:00,20.550264708009912,20.67945168774834,20.421077728271484,20.421077728271484,24900,0.0,0.0
2025-07-07 00:00:00-04:00,20.382798939606026,20.54165115601791,20.248828070447185,20.306243896484375,28700,0.0,0.0
2025-07-08 00:00:00-04:00,20.2296883506897,20.392368041432924,20.200981350992524,20.277536392211914,30400,0.0,0.0
2025-07-09 00:00:00-04:00,20.325383091182605,20.526341219915736,20.288062895560348,20.468923568725586,28000,0.0,0.0
2025-07-10 00:00:00-04:00,20.42107607616913,20.86126708984375,20.42107607616913,20.86126708984375,28100,0.0,0.0
2025-07-11 00:00:00-04:00,20.7177267812983,20.794281820146807,20.50720088076893,20.736865997314453,29500,0.0,0.0
2025-07-14 00:00:00-04:00,20.784713030571034,20.784713030571034,20.61246555529144,20.67945098876953,23000,0.0,0.0
2025-07-15 00:00:00-04:00,20.73686876175543,20.73686876175543,20.44021817482286,20.516773223876953,17400,0.0,0.0
2025-07-16 00:00:00-04:00,20.641172149216526,20.695718733415877,20.30624316319797,20.36366081237793,33800,0.0,0.0
2025-07-17 00:00:00-04:00,20.373231278475124,20.574187583418688,20.373231278475124,20.5072021484375,25100,0.0,0.0
2025-07-18 00:00:00-04:00,20.64117346199347,20.717728507219512,20.459354545125535,20.49763298034668,12900,0.0,0.0
2025-07-21 00:00:00-04:00,20.612466495989047,20.803853196772803,20.532082146930637,20.698589324951172,23500,0.0,0.0
2025-07-22 00:00:00-04:00,20.727297058695598,20.79428249169933,20.56461736773676,20.641172409057617,13200,0.0,0.0
2025-07-23 00:00:00-04:00,20.65074248039533,20.717727914900976,20.41629163440938,20.468923568725586,24800,0.0,0.0
2025-07-24 00:00:00-04:00,20.411507742751635,20.516771611384044,20.372272895336557,20.468923568725586,14600,0.0,0.0
2025-07-25 00:00:00-04:00,20.421077244846003,20.83256128348305,20.421077244846003,20.756006240844727,22100,0.0,0.0
2025-07-28 00:00:00-04:00,20.60767990219061,20.717727661132812,20.497632143248413,20.717727661132812,21700,0.0,0.0
2025-07-29 00:00:00-04:00,20.602897778780275,21.014380024620014,20.57418895107299,21.004812240600586,19800,0.0,0.0
2025-07-30 00:00:00-04:00,20.956963091153373,21.291892095907528,20.668925716750767,21.229690551757812,17600,0.0,0.0
2025-07-31 00:00:00-04:00,21.148350588698644,21.693805483428022,20.946436052253414,21.617250442504883,66200,0.0,0.0
2025-08-01 00:00:00-04:00,21.57897135723896,21.607680181173507,21.492846710651417,21.550264358520508,16800,0.0,0.0
2025-08-04 00:00:00-04:00,21.799071065825437,21.97993174823864,21.588543317795683,21.904333114624023,10200,0.0,0.0
2025-08-05 00:00:00-04:00,21.904331190879244,22.076580487697168,21.894761582698678,22.0670108795166,28500,0.0,0.0
2025-08-06 00:00:00-04:00,22.095718982892027,22.095718982892027,21.875623477570944,21.961748123168945,18200,0.0,0.0
2025-08-07 00:00:00-04:00,21.87562589812308,21.952180944323718,21.626821541666942,21.7397403717041,27200,0.0,0.0
2025-08-08 00:00:00-04:00,21.72251319885254,21.788540389658184,21.669881268677788,21.72251319885254,12300,0.0,0.0
2025-08-11 00:00:00-04:00,21.64596012523651,21.80959623509775,21.598112082003016,21.760791778564453,17200,0.0,0.0
2025-08-12 00:00:00-04:00,21.75122237721478,21.904332466588713,21.703376158741516,21.83734703063965,12200,0.0,0.0
2025-08-13 00:00:00-04:00,21.8469174287157,22.06031441815391,21.733042183487928,21.942611694335938,18300,0.0,0.0
2025-08-14 00:00:00-04:00,22.02969150133045,22.05744208843079,21.894762393767135,22.00959587097168,21300,0.0,0.0
2025-08-15 00:00:00-04:00,22.04260312369502,22.07561013821913,21.929993025955056,21.939701080322266,8100,0.328,0.0
2025-08-18 00:00:00-04:00,21.939700883601162,22.177541732788086,21.885337260929866,22.177541732788086,18300,0.0,0.0
2025-08-19 00:00:00-04:00,22.17268816043909,22.39111474804762,22.028041302494863,22.29888916015625,18200,0.0,0.0
2025-08-20 00:00:00-04:00,22.25035009704448,22.512461994584026,22.192103625909667,22.27947425842285,12400,0.0,0.0
2025-08-21 00:00:00-04:00,22.182395794227794,22.279474481505808,22.124149322509766,22.124149322509766,13700,0.0,0.0
2025-08-22 00:00:00-04:00,22.240642533062143,22.425091855943467,22.172688006637966,22.347429275512695,15400,0.0,0.0
2025-08-25 00:00:00-04:00,22.22122643958154,22.352282391323296,22.08337503519292,22.240642547607422,13600,0.0,0.0
2025-08-26 00:00:00-04:00,22.328013041089132,22.328013041089132,22.085317247164248,22.182395935058594,12800,0.0,0.0
2025-08-27 00:00:00-04:00,22.09502498819186,22.32801272486539,22.09502498819186,22.255203247070312,10300,0.0,0.0
2025-08-28 00:00:00-04:00,22.25035159998948,22.55129388140601,22.172689016023213,22.312480926513672,13000,0.0,0.0
2025-08-29 00:00:00-04:00,22.308597160118758,22.308597160118758,22.027070999145508,22.027070999145508,96300,0.0,0.0
2025-09-02 00:00:00-04:00,22.036779208501883,22.20860787799852,21.93970051893584,21.978530883789062,12000,0.0,0.0
2025-09-03 00:00:00-04:00,21.93970000184373,22.172687740337796,21.755250681177696,22.124149322509766,28400,0.0,0.0
2025-09-04 00:00:00-04:00,22.008625767075817,22.165893284570917,21.968823299823512,22.15327262878418,19500,0.0,0.0
2025-09-05 00:00:00-04:00,22.211517881873316,22.434799415863633,22.211517881873316,22.27947425842285,18200,0.0,0.0
2025-09-08 00:00:00-04:00,22.279474049543712,22.444507259230033,22.240641834736618,22.328012466430664,19500,0.0,0.0
2025-09-09 00:00:00-04:00,22.24064359781639,22.32801423643656,21.891161043335714,22.26976776123047,34700,0.0,0.0
2025-09-10 00:00:00-04:00,22.337722171982374,22.337722171982374,21.98823961936234,22.104734420776367,16200,0.0,0.0
2025-09-11 00:00:00-04:00,22.162979862390095,22.40567565670082,21.997946648193928,22.264911651611328,18500,0.0,0.0
2025-09-12 00:00:00-04:00,22.23093519373339,22.279475465326826,22.118325096556287,22.260059356689453,9300,0.0,0.0
2025-09-15 00:00:00-04:00,22.37072895397604,22.463922942515772,22.114442245153217,22.260059356689453,52200,0.0,0.0
