Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.64107408775737,43.9014743083318,42.9466734995589,43.76645278930664,415100,0.0,0.0
2024-10-11 00:00:00-04:00,44.0654318027212,45.74356547756613,44.00756753469741,45.107032775878906,426800,0.0,0.0
2024-10-14 00:00:00-04:00,45.15525267793657,45.83036398787478,44.90449894061929,45.55067443847656,302800,0.0,0.0
2024-10-15 00:00:00-04:00,45.99432146724651,47.392765651328304,45.5892568550763,46.19685745239258,449200,0.0,0.0
2024-10-16 00:00:00-04:00,47.00698409133452,47.64351673924559,46.64049448221589,47.27702713012695,453500,0.0,0.0
2024-10-17 00:00:00-04:00,47.14200749571511,47.60494001460995,46.785160689830256,47.39276123046875,405600,0.0,0.0
2024-10-18 00:00:00-04:00,47.46991889557577,47.46991889557577,45.91716398903852,45.96538543701172,483700,0.0,0.0
2024-10-21 00:00:00-04:00,45.90751813804389,45.90751813804389,44.08472015395678,44.1715202331543,548800,0.0,0.0
2024-10-22 00:00:00-04:00,44.277607603279336,45.0491617836152,44.11365394954695,44.88520812988281,388500,0.0,0.0
2024-10-23 00:00:00-04:00,44.70196269677054,45.52174202487868,44.70196269677054,45.45423126220703,404000,0.0,0.0
2024-10-24 00:00:00-04:00,45.50245464323564,46.12934452789073,44.779121858969354,46.03289794921875,729300,0.0,0.0
2024-10-25 00:00:00-04:00,47.24809767790758,48.31862707628257,46.360807575892345,47.81711959838867,1177800,0.0,0.0
2024-10-28 00:00:00-04:00,48.49222481580105,50.28609056648666,48.000360180481046,50.18964767456055,1034400,0.0,0.0
2024-10-29 00:00:00-04:00,49.842447014004264,50.74902270031066,49.57240397533012,50.7393798828125,727700,0.0,0.0
2024-10-30 00:00:00-04:00,50.35360029858005,52.01244449507635,50.35360029858005,51.42413330078125,810500,0.0,0.0
2024-10-31 00:00:00-04:00,51.45306376372038,51.73275328621219,50.26679859622029,50.29573440551758,663300,0.0,0.0
2024-11-01 00:00:00-04:00,50.652582018654954,50.652582018654954,49.52418101100256,49.84244918823242,732100,0.0,0.0
2024-11-04 00:00:00-05:00,49.40844701412682,49.66884723724625,48.849071618546965,49.12875747680664,436000,0.0,0.0
2024-11-05 00:00:00-05:00,49.18663000554559,50.40182748101347,49.061251291080694,50.24751663208008,544600,0.0,0.0
2024-11-06 00:00:00-05:00,54.99257345053681,56.41994950945984,54.29817289465955,55.83163833618164,1893500,0.0,0.0
2024-11-07 00:00:00-05:00,54.97328757786835,55.33013069516669,53.81595447199586,53.97991180419922,987800,0.0,0.0
2024-11-08 00:00:00-05:00,54.38497176459486,54.92506148270464,53.7387963452862,54.43319320678711,998600,0.0,0.0
2024-11-11 00:00:00-05:00,55.45550951412463,57.09506444426737,55.06973058501085,56.1981315612793,775500,0.0,0.0
2024-11-12 00:00:00-05:00,56.14026213488816,56.68999470296122,55.00221837103785,55.11795425415039,588600,0.0,0.0
2024-11-13 00:00:00-05:00,55.59052736666122,56.67070314620422,54.69359454287007,54.95399475097656,594400,0.0,0.0
2024-11-14 00:00:00-05:00,55.3301239227218,55.34941323468238,54.06670526131459,54.26923751831055,477200,0.0,0.0
2024-11-15 00:00:00-05:00,54.95399688564724,54.95399688564724,53.62306366331226,54.24031066894531,355400,0.0,0.0
2024-11-18 00:00:00-05:00,54.20173288788811,54.97328705815539,53.9316861689992,54.481422424316406,452300,0.0,0.0
2024-11-19 00:00:00-05:00,53.835241021141826,54.51035227147963,53.44946211264584,53.854530334472656,432000,0.0,0.0
2024-11-20 00:00:00-05:00,53.22764052793177,53.9799090315929,53.04439756987936,53.854530334472656,337600,0.0,0.0
2024-11-21 00:00:00-05:00,54.00884162498218,55.93772882587441,53.70021996716426,55.06008529663086,586500,0.0,0.0
2024-11-22 00:00:00-05:00,55.330128056127705,56.46817179339819,55.12759578400169,56.25599670410156,539100,0.0,0.0
2024-11-25 00:00:00-05:00,56.95039619286751,58.51279385916512,56.796085357666016,56.796085357666016,942700,0.0,0.0
2024-11-26 00:00:00-05:00,56.2559968481391,56.950393737071984,56.06310739268982,56.30421829223633,493500,0.0,0.0
2024-11-27 00:00:00-05:00,56.87323942637279,57.384393349497586,56.26563893724122,56.34279251098633,437000,0.0,0.0
2024-11-29 00:00:00-05:00,57.0757714391083,57.0757714391083,55.55194881461327,55.83163833618164,248800,0.0,0.0
2024-12-02 00:00:00-05:00,55.860571035417706,56.45852871087511,55.32048497895338,55.9763069152832,496300,0.0,0.0
2024-12-03 00:00:00-05:00,55.94736850072828,56.217415195446684,55.1179501413408,55.25297164916992,410700,0.0,0.0
2024-12-04 00:00:00-05:00,55.41692854338957,55.503728614818826,54.43319562687811,55.108306884765625,534300,0.0,0.0
2024-12-05 00:00:00-05:00,55.638753627444736,55.783421648605916,54.51035630700571,54.54893493652344,414300,0.0,0.0
2024-12-06 00:00:00-05:00,55.06972825767254,55.31083915841376,54.44284212318157,55.108306884765625,351900,0.0,0.0
2024-12-09 00:00:00-05:00,55.233682250195045,55.36870375781256,53.91239562400345,53.96061706542969,565700,0.0,0.0
2024-12-10 00:00:00-05:00,54.11584429709607,55.01809873977318,53.349416168030835,53.97032165527344,437200,0.33,0.0
2024-12-11 00:00:00-05:00,54.5136112982859,55.51288452159104,54.18375480046559,54.42629623413086,572700,0.0,0.0
2024-12-12 00:00:00-05:00,54.33897849262124,54.707642489876676,53.465831594980536,53.65016174316406,488900,0.0,0.0
2024-12-13 00:00:00-05:00,53.42703212941351,53.72778486997578,52.64119647233151,53.09717559814453,564400,0.0,0.0
2024-12-16 00:00:00-05:00,53.09717228117331,53.38822127272559,52.379251682070276,52.77701950073242,750700,0.0,0.0
2024-12-17 00:00:00-05:00,52.398650120570984,52.72850662103473,51.27325800738091,51.40908432006836,752000,0.0,0.0
2024-12-18 00:00:00-05:00,51.93297666643472,52.04939923285112,48.17843587039739,48.498592376708984,781200,0.0,0.0
2024-12-19 00:00:00-05:00,49.37173867348811,50.322500746188624,48.052312547817536,48.07171630859375,817600,0.0,0.0
2024-12-20 00:00:00-05:00,47.84857404232091,49.57546787673765,47.84857404232091,48.944862365722656,2137900,0.0,0.0
2024-12-23 00:00:00-05:00,48.50829036200978,49.206810927507156,48.42097529132261,49.03218078613281,502300,0.0,0.0
2024-12-24 00:00:00-05:00,49.03217822745812,49.44934979887301,48.5859028676292,49.42024230957031,280200,0.0,0.0
2024-12-26 00:00:00-05:00,49.080685714700124,49.711294936078154,48.83814427584529,49.604576110839844,364400,0.0,0.0
2024-12-27 00:00:00-05:00,49.15829501171833,49.66278162771828,48.27544435894053,48.789634704589844,343000,0.0,0.0
2024-12-30 00:00:00-05:00,48.60530632241301,49.09038923461629,48.12992714095159,48.62471008300781,302600,0.0,0.0
2024-12-31 00:00:00-05:00,48.82844428919842,49.11949327589992,48.479184024801164,48.72172546386719,360800,0.0,0.0
2025-01-02 00:00:00-05:00,49.090390851964585,49.30382852465047,47.84857974009552,48.178436279296875,385500,0.0,0.0
2025-01-03 00:00:00-05:00,48.265745210793284,48.87695065875665,47.538120911133085,48.847843170166016,396600,0.0,0.0
2025-01-06 00:00:00-05:00,48.77993126400491,50.28369109215503,48.615004867873544,48.88665008544922,526500,0.0,0.0
2025-01-07 00:00:00-05:00,49.1971038597988,49.429945266133444,47.42170247744048,48.06201171875,698500,0.0,0.0
2025-01-08 00:00:00-05:00,47.712754760430975,48.09111883362223,47.32468695665648,47.683650970458984,523500,0.0,0.0
2025-01-10 00:00:00-05:00,46.47094660317729,46.868714461412225,45.656007125221684,46.276912689208984,551200,0.0,0.0
2025-01-13 00:00:00-05:00,45.7918237090753,46.81049699680738,45.70450864436177,46.71348190307617,718900,0.0,0.0
2025-01-14 00:00:00-05:00,47.11124770503186,49.265013041545934,47.033632672637175,49.245609283447266,1099200,0.0,0.0
2025-01-15 00:00:00-05:00,51.22474814680297,51.23445187628667,49.012771538240386,49.4299430847168,538700,0.0,0.0
2025-01-16 00:00:00-05:00,49.20681132692722,49.31353015873212,48.07171539878023,48.7120246887207,541800,0.0,0.0
2025-01-17 00:00:00-05:00,49.274716702946954,49.78890333874159,48.83814139855131,49.66278076171875,545600,0.0,0.0
2025-01-21 00:00:00-05:00,50.06055505352414,51.06952839900947,49.91503240041249,50.67176055908203,527300,0.0,0.0
2025-01-22 00:00:00-05:00,50.30309460117542,50.89489632368858,49.91503050671134,50.08966064453125,776500,0.0,0.0
2025-01-23 00:00:00-05:00,49.59487075054655,50.33219877292606,49.50755568739341,49.81800842285156,810600,0.0,0.0
2025-01-24 00:00:00-05:00,50.429215207370554,50.429215207370554,48.100819629451536,49.09038543701172,980400,0.0,0.0
2025-01-27 00:00:00-05:00,49.11949226392805,49.85681659510722,48.294849167559875,48.66351318359375,759100,0.0,0.0
2025-01-28 00:00:00-05:00,48.36276110223737,48.857547706673266,47.829170680520896,48.391868591308594,486600,0.0,0.0
2025-01-29 00:00:00-05:00,48.178432204093234,48.85754898628649,47.16945891059976,47.43140411376953,543800,0.0,0.0
2025-01-30 00:00:00-05:00,48.15902795931012,48.55679577473339,47.6933488364406,48.168731689453125,483500,0.0,0.0
2025-01-31 00:00:00-05:00,48.13962569019547,48.770234937019936,47.79036541200893,48.188133239746094,614000,0.0,0.0
2025-02-03 00:00:00-05:00,47.0045338865789,47.8097695784534,46.34482084459339,47.16946029663086,557400,0.0,0.0
2025-02-04 00:00:00-05:00,47.2955820307514,48.58590430155543,47.091848104063004,48.275447845458984,516700,0.0,0.0
2025-02-05 00:00:00-05:00,48.53739415194256,49.07098830663574,48.26574891019973,49.03218078613281,439400,0.0,0.0
2025-02-06 00:00:00-05:00,49.19710626717182,49.284421336208844,48.68291958333645,49.206809997558594,456500,0.0,0.0
2025-02-07 00:00:00-05:00,49.87622157660149,49.87622157660149,48.663514376527644,49.23591232299805,1001200,0.0,0.0
2025-02-10 00:00:00-05:00,49.274719937122526,49.391138792306435,48.605303192815484,48.81874084472656,618300,0.0,0.0
2025-02-11 00:00:00-05:00,48.48888115503479,49.6821845197906,48.48888115503479,49.66278076171875,613100,0.0,0.0
2025-02-12 00:00:00-05:00,48.789635765558494,49.517260067765875,48.469479296160735,48.66351318359375,638600,0.0,0.0
2025-02-13 00:00:00-05:00,48.92545860679916,48.96426612464616,48.25604557793717,48.944862365722656,620300,0.0,0.0
2025-02-14 00:00:00-05:00,49.235915495922875,49.963539862857694,48.12022331960058,48.34336471557617,358400,0.0,0.0
2025-02-18 00:00:00-05:00,48.27544320224773,49.158293833872186,48.06200926662636,48.91575241088867,472400,0.0,0.0
2025-02-19 00:00:00-05:00,48.1881316522031,48.98367098235744,48.1881316522031,48.58590316772461,453300,0.0,0.0
2025-02-20 00:00:00-05:00,48.459781676846966,48.55679677494325,47.47991216198618,47.80976867675781,471100,0.0,0.0
2025-02-21 00:00:00-05:00,48.32395935186011,48.362763170800406,46.014963734472815,46.09257507324219,661400,0.0,0.0
2025-02-24 00:00:00-05:00,46.38362572259486,46.56795588230909,45.80152405353282,45.92764663696289,446700,0.0,0.0
2025-02-25 00:00:00-05:00,46.29631391357675,46.71348551043571,45.98586114859645,46.43213653564453,648900,0.0,0.0
2025-02-26 00:00:00-05:00,46.567956447408214,47.140354393443154,46.21869618191047,46.771690368652344,894100,0.0,0.0
2025-02-27 00:00:00-05:00,46.839599700266284,47.58662774754407,46.674673304564074,47.07244110107422,863100,0.0,0.0
2025-02-28 00:00:00-05:00,47.41200021219753,48.04260944396473,46.90751356696152,47.382896423339844,891700,0.0,0.0
2025-03-03 00:00:00-05:00,47.46050585856515,48.24634143422811,46.238098663978,46.61646270751953,611800,0.0,0.0
2025-03-04 00:00:00-05:00,45.99555862946272,45.99555862946272,44.5403099864286,44.77315139770508,1032300,0.0,0.0
2025-03-05 00:00:00-05:00,44.87986390415059,45.46196554793323,43.890298141408174,44.695533752441406,834900,0.0,0.0
2025-03-06 00:00:00-05:00,44.14254699976663,44.47240354296528,43.65746406570326,44.18135452270508,645900,0.0,0.0
2025-03-07 00:00:00-05:00,44.22016124974282,45.112712055928,43.5701482053349,44.87017059326172,695200,0.0,0.0
2025-03-10 00:00:00-04:00,44.22015575910555,44.976883844380005,43.8514917453794,44.15224075317383,1038700,0.0,0.0
2025-03-11 00:00:00-04:00,44.355982277841974,44.51120866031756,42.76491093224504,42.803714752197266,1018900,0.0,0.0
2025-03-12 00:00:00-04:00,43.2887949605873,43.482828851804186,42.454451818976736,42.910430908203125,1124900,0.0,0.0
2025-03-13 00:00:00-04:00,43.1723762826313,43.511932817981915,42.63878585527089,42.72610092163086,824300,0.0,0.0
2025-03-14 00:00:00-04:00,43.01715362692484,43.64776290523438,42.77461216617332,43.60895538330078,676900,0.0,0.0
2025-03-17 00:00:00-04:00,43.61865073764658,44.12313736603807,43.35670554400743,43.599246978759766,500100,0.0,0.0
2025-03-18 00:00:00-04:00,43.57014479519113,43.832089998475496,43.288795832305475,43.61865234375,425100,0.0,0.0
2025-03-19 00:00:00-04:00,43.6962701901768,44.27836821206762,43.279098584162426,43.97761917114258,498800,0.0,0.0
2025-03-20 00:00:00-04:00,43.32760184198351,44.06492617670077,43.133567953619405,43.18207550048828,594600,0.0,0.0
2025-03-21 00:00:00-04:00,42.929836414067395,43.27909669229015,42.31863092717757,42.97834396362305,1841400,0.0,0.0
2025-03-24 00:00:00-04:00,43.832087080812194,44.53060757640712,43.521634349634105,44.32686996459961,666100,0.0,0.0
2025-03-25 00:00:00-04:00,44.13284219150575,44.42389118025601,43.783581924649965,43.89030075073242,642600,0.0,0.0
2025-03-26 00:00:00-04:00,44.18135210503602,44.92838022672181,43.82238808883203,43.91940689086914,594400,0.0,0.0
2025-03-27 00:00:00-04:00,44.22985875889281,44.22985875889281,43.17237789390541,43.44402313232422,596000,0.0,0.0
2025-03-28 00:00:00-04:00,43.327603449813346,43.51193361511076,42.124596258024795,42.50296401977539,343100,0.0,0.0
2025-03-31 00:00:00-04:00,41.98877570406828,43.18207922421008,41.89176060196462,42.900733947753906,573800,0.0,0.0
2025-04-01 00:00:00-04:00,42.38653849494519,43.04625147315269,42.10519325200343,42.74550247192383,457400,0.0,0.0
2025-04-02 00:00:00-04:00,42.12459469483696,43.220883018338824,42.12459469483696,43.18207550048828,456100,0.0,0.0
2025-04-03 00:00:00-04:00,40.9215921737695,41.69772404388476,39.35962470341264,39.42753601074219,865200,0.0,0.0
2025-04-04 00:00:00-04:00,37.6909407656641,38.22453492934334,36.75958246324221,37.40959548950195,1788900,0.0,0.0
2025-04-07 00:00:00-04:00,36.352110810597615,39.29171176583102,35.85732421956735,37.82676315307617,1337800,0.0,0.0
2025-04-08 00:00:00-04:00,39.05960686983906,39.50969537747182,36.35909448644005,37.03422164916992,815100,0.33,0.0
2025-04-09 00:00:00-04:00,36.56456356756993,41.006713870415886,35.967710296738666,40.65447235107422,1050600,0.0,0.0
2025-04-10 00:00:00-04:00,39.314001140305606,39.59775166885558,36.55478087211413,37.71913146972656,857000,0.0,0.0
2025-04-11 00:00:00-04:00,37.26904673677896,37.59193230898691,36.408012323425886,37.347320556640625,570400,0.0,0.0
2025-04-14 00:00:00-04:00,37.99309730555358,37.99309730555358,36.691761055205724,37.74848556518555,526300,0.0,0.0
2025-04-15 00:00:00-04:00,37.8365440569033,38.8443470145378,37.8365440569033,38.423614501953125,438200,0.0,0.0
2025-04-16 00:00:00-04:00,38.21814339389727,38.854131741522664,37.846332467106244,38.45296859741211,469700,0.0,0.0
2025-04-17 00:00:00-04:00,38.42361447993228,39.16723256426093,38.39426226406431,38.736717224121094,554500,0.0,0.0
2025-04-21 00:00:00-04:00,38.24749375053059,38.48232267510065,37.728918029890586,38.44318389892578,419000,0.0,0.0
2025-04-22 00:00:00-04:00,38.697580295606436,39.9402085038951,38.315986541186945,39.70538330078125,585100,0.0,0.0
2025-04-23 00:00:00-04:00,41.036067996594696,41.83839428023372,40.674043632630564,40.91865539550781,630800,0.0,0.0
2025-04-24 00:00:00-04:00,40.73275171219634,41.720981589813526,40.39029300541389,41.701412200927734,765900,0.0,0.0
2025-04-25 00:00:00-04:00,41.437233250720105,41.64270997869564,39.41184804944872,39.93042755126953,962500,0.0,0.0
2025-04-28 00:00:00-04:00,39.93042750440354,40.36094288481563,39.431417393093675,40.02827072143555,513300,0.0,0.0
2025-04-29 00:00:00-04:00,39.910852425492216,40.517488496073824,39.1183090435783,40.46856689453125,518200,0.0,0.0
2025-04-30 00:00:00-04:00,39.39227671756517,40.2630977301521,38.91283975170962,39.881500244140625,664200,0.0,0.0
2025-05-01 00:00:00-04:00,39.85214806459822,40.68383030004999,39.40206331551852,40.1750373840332,446500,0.0,0.0
2025-05-02 00:00:00-04:00,40.81102371951541,41.30024722245607,40.40986059640323,41.0067138671875,915400,0.0,0.0
2025-05-05 00:00:00-04:00,40.419647140484315,41.447015749752985,40.36093897646243,40.79145431518555,505900,0.0,0.0
2025-05-06 00:00:00-04:00,40.2826595371611,40.791452404076075,39.92063520718506,40.214168548583984,333100,0.0,0.0
2025-05-07 00:00:00-04:00,40.53705982344744,40.928440119478914,40.16524891546546,40.26309585571289,485900,0.0,0.0
2025-05-08 00:00:00-04:00,40.81102374284064,41.76990136125489,40.5859813792568,41.41766357421875,497900,0.0,0.0
2025-05-09 00:00:00-04:00,41.35895727935597,41.50572209746761,41.1534842945121,41.23175811767578,343600,0.0,0.0
2025-05-12 00:00:00-04:00,43.42348098022707,43.73658373659138,42.484168978654864,43.208221435546875,636700,0.0,0.0
2025-05-13 00:00:00-04:00,43.491970037445554,43.491970037445554,42.80705638873005,43.08102035522461,370100,0.0,0.0
2025-05-14 00:00:00-04:00,42.777702328434664,43.00274468156257,42.445030212402344,42.445030212402344,443200,0.0,0.0
2025-05-15 00:00:00-04:00,42.523305938541675,42.983177225252945,42.083004039826534,42.5330924987793,409700,0.0,0.0
2025-05-16 00:00:00-04:00,42.42546470900997,42.58201608779868,41.632921254372576,41.81882858276367,2138300,0.0,0.0
2025-05-19 00:00:00-04:00,41.23175810651681,41.63292124788025,41.19261932870591,41.60356903076172,644400,0.0,0.0
2025-05-20 00:00:00-04:00,41.4861563975699,41.60356899843205,41.07520669583344,41.525291442871094,1111900,0.0,0.0
2025-05-21 00:00:00-04:00,41.11434365412218,41.13391304214639,39.93042367225102,39.96955871582031,660700,0.0,0.0
2025-05-22 00:00:00-04:00,39.61732097999636,40.595767987595906,39.51947403974893,40.26309585571289,802000,0.0,0.0
2025-05-23 00:00:00-04:00,39.30421822237425,40.03805354750428,39.22594439524971,39.79344177246094,356900,0.0,0.0
2025-05-27 00:00:00-04:00,40.43921655511712,40.859945333874045,39.97934526784072,40.850162506103516,547100,0.0,0.0
2025-05-28 00:00:00-04:00,40.840381628426684,40.948007668958034,40.13589855597826,40.25331115722656,509200,0.0,0.0
2025-05-29 00:00:00-04:00,40.36093708279601,40.89908216407084,40.02826496723866,40.85994338989258,680400,0.0,0.0
2025-05-30 00:00:00-04:00,40.58598140566082,40.90887070958624,40.36093904193058,40.57619857788086,558600,0.0,0.0
2025-06-02 00:00:00-04:00,40.43921658875327,40.44899941653193,39.695594773284434,40.20438766479492,1458200,0.0,0.0
2025-06-03 00:00:00-04:00,40.19460293007279,40.94800380509774,39.99891279147144,40.9382209777832,556300,0.0,0.0
2025-06-04 00:00:00-04:00,40.87951472690006,41.065422046874964,40.30223084391102,40.321800231933594,354400,0.0,0.0
2025-06-05 00:00:00-04:00,40.58598141459228,40.859945382240845,40.18481829090155,40.595767974853516,805800,0.0,0.0
2025-06-06 00:00:00-04:00,41.51550673541652,41.67205810697267,40.88930124919193,41.49593734741211,543200,0.0,0.0
2025-06-09 00:00:00-04:00,41.96559332525165,42.50373845558831,41.730768123731316,42.03408432006836,643700,0.0,0.0
2025-06-10 00:00:00-04:00,42.11235995117893,42.875547419964036,41.90688697611819,42.63093566894531,660400,0.0,0.0
2025-06-11 00:00:00-04:00,42.71899609950791,43.100589834355105,42.01451306134132,42.02429962158203,484400,0.0,0.0
2025-06-12 00:00:00-04:00,41.70141032273972,41.87753108230028,41.21218682006687,41.49593734741211,496600,0.0,0.0
2025-06-13 00:00:00-04:00,40.74253278117194,41.06542208512651,40.11632729378272,40.22395706176758,438000,0.0,0.0
2025-06-16 00:00:00-04:00,40.8892993930608,40.8892993930608,40.09675601101506,40.15546417236328,377700,0.0,0.0
2025-06-17 00:00:00-04:00,39.56839562630448,40.06740569015002,39.26507944286809,39.32378387451172,482100,0.0,0.0
2025-06-18 00:00:00-04:00,39.09874531967093,39.94021042500831,39.09874531967093,39.597755432128906,510100,0.0,0.0
2025-06-20 00:00:00-04:00,39.80322458440355,40.01848412055885,39.450983064323665,39.578182220458984,1667600,0.0,0.0
2025-06-23 00:00:00-04:00,39.392273023606755,40.71317866098189,39.304212647781746,40.6838264465332,543000,0.0,0.0
2025-06-24 00:00:00-04:00,41.173051824306775,41.90688707916746,41.0556354961441,41.24154281616211,529500,0.0,0.0
2025-06-25 00:00:00-04:00,41.42744823612973,42.347187119211405,41.094776089912216,41.936241149902344,1192500,0.0,0.0
2025-06-26 00:00:00-04:00,42.08300402956847,42.7972736275762,41.867748226621735,42.68964385986328,1058400,0.0,0.0
2025-06-27 00:00:00-04:00,42.9538269608801,43.032100783941466,41.76012036624017,41.89710235595703,1896100,0.0,0.0
2025-06-30 00:00:00-04:00,42.219991696799966,42.55266384307005,41.809041994946675,42.1515007019043,956600,0.0,0.0
2025-07-01 00:00:00-04:00,41.80904173145656,44.48020171299122,41.80904173145656,44.46063232421875,1174300,0.0,0.0
2025-07-02 00:00:00-04:00,44.73459808404523,45.46843333485973,44.284509626861556,45.37058639526367,1102300,0.0,0.0
2025-07-03 00:00:00-04:00,45.644556016908105,46.25119213804817,45.644556016908105,46.06528854370117,494100,0.0,0.0
2025-07-07 00:00:00-04:00,45.70326055096643,46.25119223955698,44.62697029505131,44.73460006713867,901600,0.0,0.0
2025-07-08 00:00:00-04:00,44.87257305919842,45.83842199915001,44.66560623484066,45.2865104675293,681700,0.33,0.0
2025-07-09 00:00:00-04:00,45.42449061405454,45.710304105524,45.020410897003615,45.51319122314453,550400,0.0,0.0
2025-07-10 00:00:00-04:00,45.23723502586234,46.42976250180384,45.089399425538964,45.98625946044922,887800,0.0,0.0
2025-07-11 00:00:00-04:00,45.69059184990088,46.02568261772388,45.375212746022235,45.52304458618164,703400,0.0,0.0
2025-07-14 00:00:00-04:00,45.38506517763306,46.0552466908257,45.36535351434912,46.01582336425781,688800,0.0,0.0
2025-07-15 00:00:00-04:00,45.87784800560371,45.94683695108639,43.64062485456615,43.70961380004883,754400,0.0,0.0
2025-07-16 00:00:00-04:00,44.03485093402,44.685320824323504,43.177414205805285,44.36994171142578,853000,0.0,0.0
2025-07-17 00:00:00-04:00,44.438929131036545,45.34564310957038,44.438929131036545,45.128822326660156,819600,0.0,0.0
2025-07-18 00:00:00-04:00,45.31607433794457,45.444198264116224,44.71488179161819,45.04997253417969,615200,0.0,0.0
2025-07-21 00:00:00-04:00,45.32593472169741,45.52304383867333,44.50791759970872,44.53748321533203,666000,0.0,0.0
2025-07-22 00:00:00-04:00,44.537482280835945,45.41463437528204,44.32066150478873,45.020408630371094,920500,0.0,0.0
2025-07-23 00:00:00-04:00,45.394922877374846,45.41463454065371,44.69517198962909,45.21752166748047,650200,0.0,0.0
2025-07-24 00:00:00-04:00,44.921856331276686,45.128823165928125,43.896872350694984,43.91658401489258,737800,0.0,0.0
2025-07-25 00:00:00-04:00,44.79373197784182,44.80358593004135,43.1379897967746,44.65575408935547,900800,0.0,0.0
2025-07-28 00:00:00-04:00,45.0105531948183,45.80885867680061,44.517772868570944,45.779293060302734,915800,0.0,0.0
2025-07-29 00:00:00-04:00,46.01582235309565,46.06510339003027,45.020407816629806,45.168243408203125,856300,0.0,0.0
2025-07-30 00:00:00-04:00,45.36535587753922,45.47376815144068,43.916584267045295,44.31080627441406,755800,0.0,0.0
2025-07-31 00:00:00-04:00,43.76874769509047,44.00528390196514,43.04928888195257,43.19712448120117,653800,0.0,0.0
2025-08-01 00:00:00-04:00,42.3791087208286,42.694487833795755,41.47239471095193,42.24113082885742,789400,0.0,0.0
2025-08-04 00:00:00-04:00,42.477661469876345,43.157700707860116,42.24112902505928,43.13798904418945,624800,0.0,0.0
2025-08-05 00:00:00-04:00,43.147842448042844,43.68004608154297,42.566361535799835,43.68004608154297,858700,0.0,0.0
2025-08-06 00:00:00-04:00,43.79831415610774,43.8377374846167,43.256256547763904,43.315391540527344,592100,0.0,0.0
2025-08-07 00:00:00-04:00,43.66033580547957,43.76874807792808,42.793041385506996,42.99015426635742,493000,0.0,0.0
2025-08-08 00:00:00-04:00,43.45336687116095,43.45336687116095,42.84232035372665,43.226688385009766,530300,0.0,0.0
2025-08-11 00:00:00-04:00,43.24640131457037,43.3646675369789,42.81275223304671,43.13798904418945,577800,0.0,0.0
2025-08-12 00:00:00-04:00,43.551923474240986,45.0893994312603,43.2759676971922,44.92185592651367,747300,0.0,0.0
2025-08-13 00:00:00-04:00,45.237236279975065,46.19322757382524,45.138677957155316,46.16366195678711,879200,0.0,0.0
2025-08-14 00:00:00-04:00,45.434341878575545,45.67087807536119,44.754306422191696,45.49347686767578,682700,0.0,0.0
2025-08-15 00:00:00-04:00,45.6511706819265,45.6511706819265,44.46849710661747,44.754310607910156,571400,0.0,0.0
2025-08-18 00:00:00-04:00,44.79372919721948,45.77928977907418,44.39950346063149,45.769432067871094,1002300,0.0,0.0
2025-08-19 00:00:00-04:00,45.79900172271611,46.25235869084172,45.345640994975234,45.63145446777344,918600,0.0,0.0
2025-08-20 00:00:00-04:00,45.71030069520444,45.96654479144922,45.30622100830078,45.30622100830078,822100,0.0,0.0
2025-08-21 00:00:00-04:00,44.961277893535055,45.32593805793543,44.40936630999407,44.813446044921875,769900,0.0,0.0
2025-08-22 00:00:00-04:00,45.07954471446709,47.91795661212379,44.97113244400369,47.7307014465332,1541400,0.0,0.0
2025-08-25 00:00:00-04:00,47.48431082633619,47.7011353651463,47.139366114243195,47.40546417236328,579200,0.0,0.0
2025-08-26 00:00:00-04:00,47.47445134630723,48.292468432534875,47.149218309822736,47.77012252807617,856600,0.0,0.0
2025-08-27 00:00:00-04:00,47.513877736573704,48.25304821944367,47.513877736573704,47.848968505859375,559300,0.0,0.0
2025-08-28 00:00:00-04:00,48.19391489215885,48.262903833458786,47.56315294944966,48.08550262451172,673000,0.0,0.0
2025-08-29 00:00:00-04:00,48.124928508877005,48.755686725498,48.11507079695856,48.4403076171875,1043700,0.0,0.0
2025-09-02 00:00:00-04:00,47.582867419426805,48.065793796628384,47.464601193024286,48.03622817993164,497100,0.0,0.0
2025-09-03 00:00:00-04:00,47.84896584031793,48.60784794494294,47.50402113804078,48.09535598754883,573500,0.0,0.0
2025-09-04 00:00:00-04:00,48.302326950713535,49.03164350328471,48.16434905797143,49.02178955078125,474100,0.0,0.0
2025-09-05 00:00:00-04:00,49.27803391112155,49.77081425023277,48.213626574025824,48.88380813598633,690100,0.0,0.0
2025-09-08 00:00:00-04:00,49.0316422240485,49.110488880481505,48.164347801362936,48.84438705444336,448400,0.0,0.0
2025-09-09 00:00:00-04:00,48.706403615699244,48.982363143457604,47.71098905231532,47.80954360961914,407900,0.0,0.0
2025-09-10 00:00:00-04:00,47.87853788171271,48.39102610804092,47.730702281292515,47.848968505859375,499800,0.0,0.0
2025-09-11 00:00:00-04:00,47.97709328468025,48.312184059849784,47.484312954114195,48.23333740234375,471600,0.0,0.0
2025-09-12 00:00:00-04:00,47.88839000185471,48.46987090985133,47.71098879198352,48.213623046875,437200,0.0,0.0
2025-09-15 00:00:00-04:00,48.46986914935188,48.66698201533992,47.25763009900598,47.44488525390625,483900,0.0,0.0
