Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.5020143591900705,5.518102104772879,5.421575247713918,5.429619312286377,528400,0.0,0.0
2024-10-04 00:00:00-04:00,5.453750431045353,5.48592591813194,5.421574560396705,5.445706367492676,471900,0.0,0.0
2024-10-07 00:00:00-04:00,5.445706345622687,5.461794089101373,5.381355371707947,5.38939905166626,392100,0.0,0.0
2024-10-08 00:00:00-04:00,5.389399969135761,5.421575461570556,5.365268541590727,5.41353178024292,355100,0.0,0.0
2024-10-09 00:00:00-04:00,5.405486974750723,5.437662846339247,5.389399230737498,5.3974432945251465,255000,0.0,0.0
2024-10-10 00:00:00-04:00,5.381355425274306,5.437662719791219,5.381355425274306,5.421574592590332,263200,0.0,0.0
2024-10-11 00:00:00-04:00,5.429618656190776,5.445706399829599,5.405486848951509,5.421574592590332,221100,0.0,0.0
2024-10-14 00:00:00-04:00,5.429618656190776,5.445706399829599,5.421574592590332,5.421574592590332,239300,0.0,0.0
2024-10-15 00:00:00-04:00,5.421575135522496,5.534189735833874,5.413531454678599,5.5100579261779785,253000,0.0,0.0
2024-10-16 00:00:00-04:00,5.542232330085558,5.630715103393394,5.534188650818679,5.614627361297607,356100,0.0,0.0
2024-10-17 00:00:00-04:00,5.614628613573234,5.62267229463416,5.56636537652134,5.606584548950195,167700,0.0,0.0
2024-10-18 00:00:00-04:00,5.614627596376138,5.662890824684226,5.614627596376138,5.654847145080566,217600,0.0,0.0
2024-10-21 00:00:00-04:00,5.646802932616369,5.662890674960381,5.606583384975325,5.622671127319336,192900,0.0,0.0
2024-10-22 00:00:00-04:00,5.6146283659471266,5.654847920164261,5.606584301678861,5.646803855895996,157100,0.0,0.0
2024-10-23 00:00:00-04:00,5.646802932616369,5.646802932616369,5.598539705584336,5.622671127319336,419100,0.0,0.0
2024-10-24 00:00:00-04:00,5.646804235104207,5.646804235104207,5.558321440021751,5.58245325088501,349500,0.0,0.0
2024-10-25 00:00:00-04:00,5.719198688730405,5.719198688730405,5.51005762822868,5.518101692199707,582600,0.0,0.0
2024-10-28 00:00:00-04:00,5.54223261413773,5.54223261413773,5.461793899536133,5.461793899536133,516500,0.0,0.0
2024-10-29 00:00:00-04:00,5.46179473773626,5.502014292990419,5.308960964757404,5.341136455535889,751500,0.0,0.0
2024-10-30 00:00:00-04:00,5.349180698394775,5.389399871428049,5.3170052065433095,5.349180698394775,644000,0.0,0.0
2024-10-31 00:00:00-04:00,5.34103787479871,5.365463523920044,5.235194042327134,5.324754238128662,458500,0.08,0.0
2024-11-01 00:00:00-04:00,5.324755354813344,5.3410389948983275,5.235195140229635,5.243337154388428,546100,0.0,0.0
2024-11-04 00:00:00-05:00,5.2514776145806,5.2514776145806,5.178201444580475,5.202626705169678,364200,0.0,0.0
2024-11-05 00:00:00-05:00,5.194485838601917,5.316613324056255,5.153776547372946,5.300329685211182,494700,0.0,0.0
2024-11-06 00:00:00-05:00,5.373605705123243,5.373605705123243,5.088641839744086,5.186343669891357,771200,0.0,0.0
2024-11-07 00:00:00-05:00,5.186343892843702,5.284045727191014,5.186343892843702,5.218911170959473,383800,0.0,0.0
2024-11-08 00:00:00-05:00,5.194485583712324,5.40617287831094,5.194485583712324,5.389889240264893,451500,0.0,0.0
2024-11-11 00:00:00-05:00,5.422456516356987,5.4387401544030345,5.324754688080703,5.389889240264893,346500,0.0,0.0
2024-11-12 00:00:00-05:00,5.341038144763547,5.37360541974977,5.2677615819282755,5.284045219421387,358100,0.0,0.0
2024-11-13 00:00:00-05:00,5.332896803344827,5.341038428407486,5.096783853039306,5.186343669891357,872500,0.0,0.0
2024-11-14 00:00:00-05:00,5.178201819413052,5.194485457062077,5.137492531174217,5.153776168823242,364700,0.0,0.0
2024-11-15 00:00:00-05:00,5.153776814410453,5.292187945881492,5.153776814410453,5.259620666503906,688600,0.0,0.0
2024-11-18 00:00:00-05:00,5.267762114465772,5.357322323848127,5.235194836187203,5.349180698394775,419100,0.0,0.0
2024-11-19 00:00:00-05:00,5.341038653873819,5.438740488145471,5.30032975037692,5.414315223693848,378300,0.0,0.0
2024-11-20 00:00:00-05:00,5.422456880405265,5.430598894091197,5.308471406430273,5.349180698394775,341200,0.0,0.0
2024-11-21 00:00:00-05:00,5.37360593196437,5.422456849100196,5.332897028467471,5.414315223693848,238100,0.0,0.0
2024-11-22 00:00:00-05:00,5.422456674743737,5.512016880729275,5.406173036222054,5.503875255584717,482300,0.0,0.0
2024-11-25 00:00:00-05:00,5.536442679446462,5.560867943760425,5.471307735399881,5.47944974899292,406900,0.0,0.0
2024-11-26 00:00:00-05:00,5.495733261108398,5.512016899686084,5.446882345375343,5.495733261108398,325300,0.0,0.0
2024-11-27 00:00:00-05:00,5.520158759206112,5.617860587948595,5.503875121082364,5.577151298522949,565700,0.0,0.0
2024-11-29 00:00:00-05:00,5.593627646470242,5.610103706391882,5.519485180412735,5.544199466705322,325900,0.08,0.0
2024-12-02 00:00:00-05:00,5.486533070602404,5.535961250457711,5.437104890747096,5.470057010650635,701200,0.0,0.0
2024-12-03 00:00:00-05:00,5.470056435364233,5.544198893759751,5.470056435364233,5.5277228355407715,291800,0.0,0.0
2024-12-04 00:00:00-05:00,5.519484048325683,5.593626499176025,5.494770159922352,5.593626499176025,323700,0.0,0.0
2024-12-05 00:00:00-05:00,5.61010341100303,5.634817695994336,5.568913459777832,5.568913459777832,388900,0.0,0.0
2024-12-06 00:00:00-05:00,5.618341547218954,5.68424578238301,5.593627262622319,5.643055438995361,509600,0.0,0.0
2024-12-09 00:00:00-05:00,5.651293849575315,5.69248380148948,5.618341730915887,5.667769908905029,312300,0.0,0.0
2024-12-10 00:00:00-05:00,5.66777019143415,5.758388325854624,5.651294131283131,5.717198371887207,368600,0.0,0.0
2024-12-11 00:00:00-05:00,5.717197612126867,5.741911502659028,5.651293380280827,5.676007270812988,579400,0.0,0.0
2024-12-12 00:00:00-05:00,5.659531682830052,5.700722027564457,5.6018656715861725,5.667769908905029,455500,0.0,0.0
2024-12-13 00:00:00-05:00,5.634817510333709,5.667769627356226,5.60186539331119,5.626579284667969,433300,0.0,0.0
2024-12-16 00:00:00-05:00,5.601865296340768,5.659531303721844,5.41239043033106,5.453580379486084,1023000,0.0,0.0
2024-12-17 00:00:00-05:00,5.4535815321405465,5.519485778974102,5.379439450862946,5.404153347015381,474000,0.0,0.0
2024-12-18 00:00:00-05:00,5.41239139877694,5.503009538824537,5.272344682386657,5.288820743560791,531200,0.0,0.0
2024-12-19 00:00:00-05:00,5.3464864693802765,5.445343223848496,5.288820454829099,5.321772575378418,371200,0.0,0.0
2024-12-20 00:00:00-05:00,5.313534811209093,5.437105470432158,5.280582687792316,5.404153347015381,771400,0.0,0.0
2024-12-23 00:00:00-05:00,5.412391190645473,5.428867251186027,5.3629630090238125,5.420629024505615,329500,0.0,0.0
2024-12-24 00:00:00-05:00,5.412391464618977,5.4782957101172425,5.404153237521549,5.461819648742676,459400,0.0,0.0
2024-12-26 00:00:00-05:00,5.453581421645248,5.494771771491808,5.420629298896115,5.461819648742676,454500,0.0,0.0
2024-12-27 00:00:00-05:00,5.461819266012882,5.503009220152822,5.437104979272709,5.47829532623291,463400,0.0,0.0
2024-12-30 00:00:00-05:00,5.437104601124411,5.4700567192726615,5.387676423902035,5.41239070892334,579600,0.0,0.0
2024-12-31 00:00:00-05:00,5.420729494597262,5.529144179928171,5.395710568112304,5.520804405212402,709200,0.08,0.0
2025-01-02 00:00:00-05:00,5.53748535691717,5.579183448725102,5.487447885345137,5.562504291534424,543400,0.0,0.0
2025-01-03 00:00:00-05:00,5.537484021758659,5.720955104281354,5.537484021758659,5.687596797943115,721600,0.0,0.0
2025-01-06 00:00:00-05:00,5.704276375871159,5.7209555302822634,5.562503364545575,5.570842742919922,451700,0.0,0.0
2025-01-07 00:00:00-05:00,5.587521815964112,5.620880124300547,5.429070050197247,5.495786666870117,601000,0.0,0.0
2025-01-08 00:00:00-05:00,5.462427480650258,5.495785783625578,5.387371100124618,5.445748329162598,422800,0.0,0.0
2025-01-10 00:00:00-05:00,5.437409721523819,5.44574949788864,5.362353324890137,5.362353324890137,569100,0.0,0.0
2025-01-13 00:00:00-05:00,5.379032479957353,5.379032479957353,5.253939015784447,5.362353324890137,389300,0.0,0.0
2025-01-14 00:00:00-05:00,5.445749389533099,5.462428544268445,5.38737214912818,5.404051303863525,425000,0.0,0.0
2025-01-15 00:00:00-05:00,5.495786746080642,5.512465900489255,5.395711421966553,5.395711421966553,447100,0.0,0.0
2025-01-16 00:00:00-05:00,5.404051120113719,5.504126045123025,5.404051120113719,5.495786666870117,426800,0.0,0.0
2025-01-17 00:00:00-05:00,5.495785876389791,5.520804405212402,5.479106724620601,5.520804405212402,460000,0.0,0.0
2025-01-21 00:00:00-05:00,5.5625036276645465,5.662578558864938,5.529145317264416,5.604201316833496,635500,0.0,0.0
2025-01-22 00:00:00-05:00,5.5791820894986435,5.604200620358291,5.4957863238625215,5.512465476989746,471400,0.0,0.0
2025-01-23 00:00:00-05:00,5.5124661935846735,5.537484727696613,5.4791078829938,5.487447261810303,344500,0.0,0.0
2025-01-24 00:00:00-05:00,5.504125253443212,5.562502483466551,5.454087798135642,5.520804405212402,521400,0.0,0.0
2025-01-27 00:00:00-05:00,5.512466085814337,5.545824395753046,5.47076799955974,5.529145240783691,567900,0.0,0.0
2025-01-28 00:00:00-05:00,5.537484751226109,5.579182838473097,5.512466217007861,5.5458245277404785,473400,0.0,0.0
2025-01-29 00:00:00-05:00,5.55416388299205,5.687597523017975,5.445749572402926,5.487447261810303,1754400,0.0,0.0
2025-01-30 00:00:00-05:00,5.520805015393711,5.5875216298442565,5.487446708168438,5.537484169006348,959100,0.0,0.0
2025-01-31 00:00:00-05:00,5.545926604256821,5.6050153652419406,5.495278922335864,5.537485122680664,880100,0.08,0.0
2025-02-03 00:00:00-05:00,5.4868367983981745,5.61345618963283,5.436189122406702,5.562808513641357,1260500,0.0,0.0
2025-02-04 00:00:00-05:00,5.554366419934067,5.596573013190621,5.4446295994765475,5.579690456390381,622700,0.0,0.0
2025-02-05 00:00:00-05:00,5.579691583840214,5.579691583840214,5.520602421843678,5.554367542266846,446400,0.0,0.0
2025-02-06 00:00:00-05:00,5.5796907324892935,5.605014367686788,5.512160501946743,5.545925617218018,586100,0.0,0.0
2025-02-07 00:00:00-05:00,5.554366012016327,5.56280749105245,5.495277268810967,5.512159824371338,448100,0.0,0.0
2025-02-10 00:00:00-05:00,5.520602028263756,5.537484587271733,5.478395429487836,5.486836910247803,514000,0.0,0.0
2025-02-11 00:00:00-05:00,5.486837547627295,5.571250352473006,5.478396065886722,5.529044151306152,754500,0.0,0.0
2025-02-12 00:00:00-05:00,5.49527853107504,5.5037196095382015,5.444630450248202,5.469954490661621,683700,0.0,0.0
2025-02-13 00:00:00-05:00,5.503720108596437,5.554367791503864,5.478396065886722,5.529044151306152,807400,0.0,0.0
2025-02-14 00:00:00-05:00,5.545924966552917,5.5712485987793645,5.495277299588144,5.503718376159668,960100,0.0,0.0
2025-02-18 00:00:00-05:00,5.529043509023722,5.529043509023722,5.478395429487836,5.486836910247803,735300,0.0,0.0
2025-02-19 00:00:00-05:00,5.4868368777495045,5.512160917367455,5.453071759933541,5.495278358459473,684400,0.0,0.0
2025-02-20 00:00:00-05:00,5.486835789774845,5.54592493549208,5.469953234214474,5.512159824371338,689000,0.0,0.0
2025-02-21 00:00:00-05:00,5.520600931814592,5.545924966552917,5.495277299588144,5.503718376159668,764800,0.0,0.0
2025-02-24 00:00:00-05:00,5.529043509023722,5.529043509023722,5.478395429487836,5.486836910247803,762900,0.0,0.0
2025-02-25 00:00:00-05:00,5.4868368777495045,5.5459260351834185,5.478395397039536,5.495278358459473,804500,0.0,0.0
2025-02-26 00:00:00-05:00,5.512160917367455,5.554367113381432,5.495278358459473,5.495278358459473,632800,0.0,0.0
2025-02-27 00:00:00-05:00,5.503718345335216,5.5374834564559565,5.486835789774845,5.512159824371338,816800,0.0,0.0
2025-02-28 00:00:00-05:00,5.529252529144287,5.554890665363263,5.51216057416642,5.529252529144287,661500,0.08,0.0
2025-03-03 00:00:00-05:00,5.537798160224462,5.546343933112228,5.460884166713023,5.495068073272705,997600,0.0,0.0
2025-03-04 00:00:00-05:00,5.469430477422431,5.512160157887977,5.383970708987021,5.443792343139648,877300,0.0,0.0
2025-03-05 00:00:00-05:00,5.460884539140134,5.486522674560547,5.426700630249142,5.486522674560547,483800,0.0,0.0
2025-03-06 00:00:00-05:00,5.477977003950494,5.49506895998839,5.435247317607941,5.460885047912598,318300,0.0,0.0
2025-03-07 00:00:00-05:00,5.452338595060228,5.503614456792241,5.44379241435273,5.477976322174072,624200,0.0,0.0
2025-03-10 00:00:00-04:00,5.469430404969718,5.520706265351721,5.401062591127048,5.409608364105225,814000,0.0,0.0
2025-03-11 00:00:00-04:00,5.452338393513318,5.452338393513318,5.195958686826063,5.230142593383789,951200,0.0,0.0
2025-03-12 00:00:00-04:00,5.255780143761268,5.264325915700125,5.153228435469406,5.2215962409973145,867900,0.0,0.0
2025-03-13 00:00:00-04:00,5.170321285343842,5.238689102752631,4.939579697837012,5.042131423950195,1463800,0.0,0.0
2025-03-14 00:00:00-04:00,5.059222750195268,5.076314702425484,4.948124856946723,4.9737629890441895,1308400,0.0,0.0
2025-03-17 00:00:00-04:00,4.9737642142138805,5.042132039975547,4.965218032241479,4.990856170654297,822800,0.0,0.0
2025-03-18 00:00:00-04:00,4.999400916502836,4.999400916502836,4.956671237945557,4.956671237945557,458400,0.0,0.0
2025-03-19 00:00:00-04:00,4.973763598724294,4.990855553049628,4.854119510942619,4.922487735748291,862100,0.0,0.0
2025-03-20 00:00:00-04:00,4.939579690073626,4.96521741780946,4.896849600508123,4.922487735748291,502200,0.0,0.0
2025-03-21 00:00:00-04:00,4.922488281783478,4.931034056141932,4.854120049393947,4.871212005615234,525800,0.0,0.0
2025-03-24 00:00:00-04:00,4.896849028571935,4.965216837888132,4.871210896326216,4.948124885559082,585000,0.0,0.0
2025-03-25 00:00:00-04:00,4.96521668412599,5.025038719177246,4.956670911978254,5.025038719177246,640800,0.0,0.0
2025-03-26 00:00:00-04:00,5.050676164632592,5.050676164632592,4.931032508631455,5.007946491241455,686100,0.0,0.0
2025-03-27 00:00:00-04:00,5.016492789537521,5.110498732873347,4.990855064312301,5.10195255279541,575100,0.0,0.0
2025-03-28 00:00:00-04:00,5.101953020970685,5.101953020970685,4.905395343688485,4.982309341430664,730000,0.0,0.0
2025-03-31 00:00:00-04:00,4.947650377786923,4.964980134796681,4.687703609466553,4.687703609466553,4845600,0.08,0.0
2025-04-01 00:00:00-04:00,4.757021905072841,4.878330598637397,4.731027480147532,4.765686988830566,1356500,0.0,0.0
2025-04-02 00:00:00-04:00,4.765687196089827,4.765687196089827,4.566394805908203,4.566394805908203,2602500,0.0,0.0
2025-04-03 00:00:00-04:00,4.505740478061179,4.557730156769614,4.4277567863464355,4.4277567863464355,1907300,0.0,0.0
2025-04-04 00:00:00-04:00,4.375767631694816,4.375767631694816,4.107155799865723,4.107155799865723,1779100,0.0,0.0
2025-04-07 00:00:00-04:00,3.9685179550780054,4.18514011780649,3.7865553053321594,3.9945127964019775,1542100,0.0,0.0
2025-04-08 00:00:00-04:00,4.167810311019349,4.237129336148106,3.9078639667865094,3.9338583946228027,1212200,0.0,0.0
2025-04-09 00:00:00-04:00,3.8991982825047655,4.176474753558826,3.751895170168981,4.124485492706299,1508700,0.0,0.0
2025-04-10 00:00:00-04:00,4.098491154851799,4.115820910579913,3.890533672940456,3.968517780303955,705300,0.0,0.0
2025-04-11 00:00:00-04:00,4.020507824396628,4.15914631018551,3.9598538742146614,4.150481224060059,538400,0.0,0.0
2025-04-14 00:00:00-04:00,4.237128726553543,4.401761594135645,4.237128726553543,4.393096923828125,727000,0.0,0.0
2025-04-15 00:00:00-04:00,4.393097213604956,4.505740414076405,4.349772619687819,4.4364213943481445,502400,0.0,0.0
2025-04-16 00:00:00-04:00,4.436421333399639,4.479745926721573,4.375767398557661,4.462416172027588,365200,0.0,0.0
2025-04-17 00:00:00-04:00,4.462417015639721,4.635714595341177,4.462417015639721,4.627049922943115,586500,0.0,0.0
2025-04-21 00:00:00-04:00,4.575059890042773,4.59238964513796,4.4710809462977,4.566394805908203,394500,0.0,0.0
2025-04-22 00:00:00-04:00,4.627048665546174,4.731027185110965,4.609718912285376,4.7050323486328125,395100,0.0,0.0
2025-04-23 00:00:00-04:00,4.8090107965467155,4.8090107965467155,4.705031874290746,4.7136969566345215,442200,0.0,0.0
2025-04-24 00:00:00-04:00,4.748357709378501,4.835006489751946,4.739692624754168,4.757022380828857,482100,0.0,0.0
2025-04-25 00:00:00-04:00,4.809011687759747,4.869665622711182,4.7656870943596275,4.869665622711182,494500,0.0,0.0
2025-04-28 00:00:00-04:00,4.895660277920132,4.956314210598547,4.869665440219433,4.930319786071777,541800,0.0,0.0
2025-04-29 00:00:00-04:00,4.94764881878089,4.94764881878089,4.800345724026208,4.861000061035156,736400,0.0,0.0
2025-04-30 00:00:00-04:00,4.852210360992034,4.878581253993302,4.781888538523488,4.799468994140625,469900,0.08,0.0
2025-05-01 00:00:00-04:00,4.781889234590807,4.843421047783117,4.711567401885986,4.711567401885986,440800,0.0,0.0
2025-05-02 00:00:00-04:00,4.773097939540592,4.817049286670971,4.720356574474803,4.746727466583252,325100,0.0,0.0
2025-05-05 00:00:00-04:00,4.746728162322307,4.746728162322307,4.63245497835492,4.658825874328613,316200,0.0,0.0
2025-05-06 00:00:00-04:00,4.6236650101363805,4.746728214685103,4.6236650101363805,4.676406383514404,262900,0.0,0.0
2025-05-07 00:00:00-04:00,4.711566556539393,4.781888376627112,4.693986101517463,4.746727466583252,246600,0.0,0.0
2025-05-08 00:00:00-04:00,4.764307921605182,4.817049286670971,4.6851956644309425,4.746727466583252,467300,0.0,0.0
2025-05-09 00:00:00-04:00,4.781889231209099,4.8170501475366425,4.70277695989653,4.720357418060303,346700,0.0,0.0
2025-05-12 00:00:00-04:00,4.790678662919825,4.861000906097863,4.7467277324785755,4.834630012512207,381300,0.0,0.0
2025-05-13 00:00:00-04:00,4.896162082582213,4.931322996494917,4.878581625625862,4.922532558441162,343600,0.0,0.0
2025-05-14 00:00:00-04:00,4.940112427828503,4.957692882693864,4.869790608367061,4.887371063232422,270400,0.0,0.0
2025-05-15 00:00:00-04:00,4.913742643071394,4.957693576812744,4.887371747505653,4.957693576812744,258100,0.0,0.0
2025-05-16 00:00:00-04:00,4.957693258934323,5.010434627532959,4.948903240410119,5.010434627532959,284200,0.0,0.0
2025-05-19 00:00:00-04:00,4.984063938978589,5.0104344125709686,4.922532135344501,4.940112590789795,334900,0.0,0.0
2025-05-20 00:00:00-04:00,4.966483431209922,4.966483431209922,4.887371172964013,4.9137420654296875,410800,0.0,0.0
2025-05-21 00:00:00-04:00,4.8873712701337455,4.992854003791401,4.799468992085699,4.808259010314941,433900,0.0,0.0
2025-05-22 00:00:00-04:00,4.808258753128676,4.904951463385147,4.685195570443869,4.869790554046631,435000,0.0,0.0
2025-05-23 00:00:00-04:00,4.843420660138924,4.96648385752297,4.843420660138924,4.904952049255371,354700,0.0,0.0
2025-05-27 00:00:00-04:00,4.957693834902856,5.045596126112781,4.887372001934915,5.036806106567383,574000,0.0,0.0
2025-05-28 00:00:00-04:00,5.010434576628685,5.045595488670553,4.984064102172852,4.984064102172852,368700,0.0,0.0
2025-05-29 00:00:00-04:00,5.010435209628811,5.045596126112781,4.948903815357457,5.036806106567383,365300,0.0,0.0
2025-05-30 00:00:00-04:00,5.027890646913858,5.036805550894753,4.95657311541077,5.010061264038086,336700,0.08,0.0
2025-06-02 00:00:00-04:00,4.992232288842268,5.0278910575058084,4.929829656224099,4.974402904510498,358900,0.0,0.0
2025-06-03 00:00:00-04:00,4.947658679426238,5.036805594578255,4.938743775368025,5.018976211547852,270600,0.0,0.0
2025-06-04 00:00:00-04:00,5.027890175793029,5.054634460143717,4.983316935323188,5.00114631652832,242200,0.0,0.0
2025-06-05 00:00:00-04:00,4.992232322692871,5.018976611914897,4.9654884585569015,4.992232322692871,232300,0.0,0.0
2025-06-06 00:00:00-04:00,4.992231916218514,5.054634969264929,4.992231916218514,5.027890682220459,234400,0.0,0.0
2025-06-09 00:00:00-04:00,5.036805767884215,5.117037781738636,5.027890863519259,5.108123302459717,319000,0.0,0.0
2025-06-10 00:00:00-04:00,5.125952642732497,5.125952642732497,5.0902938757464575,5.099208354949951,250800,0.0,0.0
2025-06-11 00:00:00-04:00,5.1259526861035924,5.143782069747467,5.099208398094761,5.108123302459717,218600,0.0,0.0
2025-06-12 00:00:00-04:00,5.125953230125497,5.161612001197745,5.081379553742147,5.143782615661621,238300,0.0,0.0
2025-06-13 00:00:00-04:00,5.117037781738636,5.134867590468549,5.099208398094761,5.108123302459717,127100,0.0,0.0
2025-06-16 00:00:00-04:00,5.134867147400655,5.1705259116115485,5.117037340209208,5.125952243804932,209300,0.0,0.0
2025-06-17 00:00:00-04:00,5.143782449551519,5.143782449551519,5.045720619726546,5.054635524749756,221100,0.0,0.0
2025-06-18 00:00:00-04:00,5.081378503970829,5.125952171145623,5.0635491221181095,5.0902934074401855,163000,0.0,0.0
2025-06-20 00:00:00-04:00,5.117037773132324,5.134867581832249,5.081379005904548,5.117037773132324,181500,0.0,0.0
2025-06-23 00:00:00-04:00,5.134867590468549,5.152696974112423,5.045720247163135,5.108123302459717,258200,0.0,0.0
2025-06-24 00:00:00-04:00,5.117037340209208,5.161611008015825,5.108122861699485,5.125952243804932,270200,0.0,0.0
2025-06-25 00:00:00-04:00,5.117037781738636,5.143782069747467,5.099208398094761,5.108123302459717,215400,0.0,0.0
2025-06-26 00:00:00-04:00,5.134867147400655,5.1705259116115485,5.108122861699485,5.125952243804932,245800,0.0,0.0
2025-06-27 00:00:00-04:00,5.134867227114839,5.170525991879302,5.1170374196466,5.15269660949707,434700,0.0,0.0
2025-06-30 00:00:00-04:00,5.197895526885986,5.197895526885986,5.161736288139646,5.197895526885986,343800,0.08,0.0
2025-07-01 00:00:00-04:00,5.1617369768480765,5.197896220418991,5.134617328643799,5.134617328643799,332400,0.0,0.0
2025-07-02 00:00:00-04:00,5.179815761907718,5.215974999637619,5.152696118084234,5.206935405731201,253800,0.0,0.0
2025-07-03 00:00:00-04:00,5.23405461850257,5.23405461850257,5.206935405731201,5.206935405731201,124200,0.0,0.0
2025-07-07 00:00:00-04:00,5.170775736949185,5.225015024596152,5.161736143042767,5.206935405731201,198000,0.0,0.0
2025-07-08 00:00:00-04:00,5.197896072563003,5.279254583809379,5.197896072563003,5.270214557647705,255300,0.0,0.0
2025-07-09 00:00:00-04:00,5.279254516803659,5.324453353881836,5.270214490756723,5.324453353881836,226600,0.0,0.0
2025-07-10 00:00:00-04:00,5.324452868961582,5.3786917271469346,5.324452868961582,5.351572513580322,181800,0.0,0.0
2025-07-11 00:00:00-04:00,5.378691673278809,5.378691673278809,5.3334928407697495,5.378691673278809,196600,0.0,0.0
2025-07-14 00:00:00-04:00,5.342532434850711,5.378691673278809,5.3334928407697495,5.378691673278809,159500,0.0,0.0
2025-07-15 00:00:00-04:00,5.378691790049622,5.378691790049622,5.288293692016848,5.297333717346191,217200,0.0,0.0
2025-07-16 00:00:00-04:00,5.324453625335798,5.387732517733963,5.315414029880168,5.360612869262695,271500,0.0,0.0
2025-07-17 00:00:00-04:00,5.360612328243374,5.414851188659668,5.360612328243374,5.414851188659668,217100,0.0,0.0
2025-07-18 00:00:00-04:00,5.414851188659668,5.496209694810181,5.414851188659668,5.414851188659668,382400,0.0,0.0
2025-07-21 00:00:00-04:00,5.441970674198631,5.441970674198631,5.297333717346191,5.297333717346191,505600,0.0,0.0
2025-07-22 00:00:00-04:00,5.306373196422615,5.414850911706905,5.297333602341652,5.378691673278809,226900,0.0,0.0
2025-07-23 00:00:00-04:00,5.423891196010016,5.469090461730957,5.405811575932068,5.469090461730957,324200,0.0,0.0
2025-07-24 00:00:00-04:00,5.432931650145124,5.460050866875239,5.342533111572266,5.342533111572266,480400,0.0,0.0
2025-07-25 00:00:00-04:00,5.36965213297544,5.3877317523705575,5.324452868961582,5.351572513580322,313700,0.0,0.0
2025-07-28 00:00:00-04:00,5.342533247299246,5.369652895770514,5.315414029880168,5.360612869262695,339000,0.0,0.0
2025-07-29 00:00:00-04:00,5.378691665506508,5.4238909290023765,5.369652071438607,5.405811309814453,309800,0.0,0.0
2025-07-30 00:00:00-04:00,5.441971176520979,5.478130419071776,5.387732312694784,5.3967719078063965,512200,0.0,0.0
2025-07-31 00:00:00-04:00,5.442585279328735,5.442585279328735,5.314308982173437,5.360121726989746,435300,0.08,0.0
2025-08-01 00:00:00-04:00,5.332632744978981,5.369283105818141,5.158543312539588,5.186030864715576,716500,0.0,0.0
2025-08-04 00:00:00-04:00,5.2135198629322375,5.268495414832099,5.186031868528883,5.2501702308654785,295500,0.0,0.0
2025-08-05 00:00:00-04:00,5.241007944099726,5.241007944099726,5.167707200909182,5.195195198059082,308800,0.0,0.0
2025-08-06 00:00:00-04:00,5.195193673378748,5.222681225554736,5.176868492959168,5.186030864715576,272900,0.0,0.0
2025-08-07 00:00:00-04:00,5.195194429743175,5.250169979005764,5.085243331217997,5.158544063568115,529100,0.0,0.0
2025-08-08 00:00:00-04:00,5.167706436658467,5.250169979005764,5.158544063568115,5.158544063568115,316900,0.0,0.0
2025-08-11 00:00:00-04:00,5.158544063568115,5.350958704440591,5.121893697393056,5.158544063568115,1306300,0.0,0.0
2025-08-12 00:00:00-04:00,5.167705684295996,5.250169214637489,5.1310553234568355,5.186030864715576,243800,0.0,0.0
2025-08-13 00:00:00-04:00,5.231845282094921,5.277658462524414,5.167706916875004,5.277658462524414,433700,0.0,0.0
2025-08-14 00:00:00-04:00,5.259333129897362,5.259333129897362,5.195195198059082,5.195195198059082,174400,0.0,0.0
2025-08-15 00:00:00-04:00,5.176869153325229,5.2410070745218675,5.131055977978927,5.149381160736084,186200,0.0,0.0
2025-08-18 00:00:00-04:00,5.131056256173396,5.149381439924104,5.103568699000757,5.121893882751465,259800,0.0,0.0
2025-08-19 00:00:00-04:00,5.121894027310456,5.158544395846282,5.103568843042543,5.140219211578369,198700,0.0,0.0
2025-08-20 00:00:00-04:00,5.195194351607547,5.295983075526514,5.167706358936258,5.268495082855225,286400,0.0,0.0
2025-08-21 00:00:00-04:00,5.268495188606683,5.350958731368974,5.231844822247183,5.341795921325684,329300,0.0,0.0
2025-08-22 00:00:00-04:00,5.3234708304580165,5.396771564448094,5.2684952799654585,5.350958824157715,743500,0.0,0.0
2025-08-25 00:00:00-04:00,5.314308166503906,5.387608896484902,5.314308166503906,5.314308166503906,267800,0.0,0.0
2025-08-26 00:00:00-04:00,5.314308273517325,5.387609004974365,5.314308273517325,5.387609004974365,227200,0.0,0.0
2025-08-27 00:00:00-04:00,5.378446912297646,5.387609723405036,5.332634167481337,5.360121726989746,306700,0.0,0.0
2025-08-28 00:00:00-04:00,5.396771377953084,5.396771377953084,5.350958639245845,5.387609004974365,305300,0.0,0.0
2025-08-29 00:00:00-04:00,5.378320748702751,5.406187890661426,5.304008960723877,5.304008960723877,546400,0.08,0.0
2025-09-02 00:00:00-04:00,5.257563447417146,5.313297283902861,5.164673719940956,5.229696750640869,428100,0.0,0.0
2025-09-03 00:00:00-04:00,5.257563329053777,5.294719219207764,5.257563329053777,5.294719219207764,169600,0.0,0.0
2025-09-04 00:00:00-04:00,5.294719111385683,5.34116419459893,5.266852415804247,5.276141166687012,204700,0.0,0.0
2025-09-05 00:00:00-04:00,5.294718893447435,5.313296837381411,5.211118367211105,5.238985061645508,544100,0.0,0.0
