Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,13.769345433434353,13.92224049141892,13.352355371772248,13.882279396057129,1100,0.0,0.0
2024-10-15 00:00:00-04:00,13.847530463648129,13.847530463648129,13.795407223101607,13.830156326293945,2300,0.0,0.0
2024-10-16 00:00:00-04:00,13.821468045260238,14.029962652374833,13.3323742182375,13.943089485168457,10000,0.0,0.0
2024-10-17 00:00:00-04:00,13.882278765214346,13.943089485168457,13.882278765214346,13.943089485168457,1800,0.0,0.0
2024-10-18 00:00:00-04:00,13.882279722361865,13.882279722361865,13.552163652578395,13.804963111877441,2400,0.0,0.0
2024-10-21 00:00:00-04:00,13.786718916428498,14.073400036241102,13.786718916428498,13.968283653259277,19000,0.0,0.0
2024-10-22 00:00:00-04:00,13.465289989889726,13.75631403248799,13.465289989889726,13.751970291137695,1700,0.0,0.0
2024-10-23 00:00:00-04:00,13.75197085377736,13.85274350316892,13.298494345757339,13.725909233093262,17300,0.0,0.0
2024-10-24 00:00:00-04:00,13.569537554387049,13.72590893202976,13.465290245453229,13.595599174499512,13400,0.0,0.0
2024-10-25 00:00:00-04:00,13.738939067086806,13.751970291137695,13.586912262246178,13.751970291137695,1800,0.0,0.0
2024-10-28 00:00:00-04:00,13.78671932220459,13.78671932220459,13.78671932220459,13.78671932220459,400,0.0,0.0
2024-10-29 00:00:00-04:00,13.5955985008449,13.70853328704834,13.5955985008449,13.70853328704834,1300,0.0,0.0
2024-10-30 00:00:00-04:00,13.70853328704834,13.70853328704834,13.70853328704834,13.70853328704834,0,0.0,0.0
2024-10-31 00:00:00-04:00,13.626873464895173,13.725908780103909,13.465290096412046,13.482665061950684,8600,0.0,0.0
2024-11-01 00:00:00-04:00,13.569538358575988,13.665098190307617,13.492221744852653,13.665098190307617,1100,0.0,0.0
2024-11-04 00:00:00-05:00,13.552163345641503,13.630348205566406,13.496564615473334,13.630348205566406,1700,0.0,0.0
2024-11-05 00:00:00-05:00,13.612973465714933,13.812780590816761,13.604285983279917,13.70853328704834,6500,0.0,0.0
2024-11-06 00:00:00-05:00,13.404478953822375,13.88227889238255,13.404478953822375,13.69115924835205,9500,0.0,0.0
2024-11-07 00:00:00-05:00,13.552163714392636,13.725909233093262,13.46529054080033,13.725909233093262,1000,0.0,0.0
2024-11-08 00:00:00-05:00,13.725909214684954,14.012588698793524,13.343668245572228,13.977840423583984,19900,0.0,0.0
2024-11-11 00:00:00-05:00,13.934404041899567,13.94308986758737,13.765001444049298,13.78671932220459,9600,0.0,0.0
2024-11-12 00:00:00-05:00,13.552163301073643,13.81278115693417,13.552163301073643,13.682472229003906,9500,0.0,0.0
2024-11-13 00:00:00-05:00,13.465291043464026,13.76065885052326,13.465291043464026,13.665098190307617,2200,0.0,0.0
2024-11-14 00:00:00-05:00,13.725910205659126,14.012589710465193,13.563457740633382,13.72330379486084,13700,0.0,0.0
2024-11-15 00:00:00-05:00,13.552163124084473,13.639035465408789,13.552163124084473,13.552163124084473,2200,0.0,0.0
2024-11-18 00:00:00-05:00,13.465289813590735,13.682471907358327,13.156891638113043,13.621661186218262,15600,0.0,0.0
2024-11-19 00:00:00-05:00,13.09173706536873,13.552163725922076,12.89192992581402,13.204671859741211,11600,0.0,0.0
2024-11-20 00:00:00-05:00,13.203803490150065,13.543476121438218,13.039613707052993,13.291544914245605,3100,0.0,0.0
2024-11-21 00:00:00-05:00,13.291544556959707,13.465290069580078,13.291544556959707,13.465290069580078,1500,0.0,0.0
2024-11-22 00:00:00-05:00,13.53478875979524,13.53478875979524,13.048301307019608,13.204671859741211,7300,0.0,0.0
2024-11-25 00:00:00-05:00,13.595598868537246,13.595598868537246,12.964033956838344,13.030925750732422,7500,0.0,0.0
2024-11-26 00:00:00-05:00,13.013550720822808,13.091736407496697,12.752932869888431,12.813743591308594,4100,0.0,0.0
2024-11-27 00:00:00-05:00,12.978802752257776,13.213359832763672,12.94405364719957,13.213359832763672,5000,0.0,0.0
2024-11-29 00:00:00-05:00,13.248108090974645,13.248108090974645,13.109111679626771,13.173397064208984,2000,0.0,0.0
2024-12-02 00:00:00-05:00,13.126484944908224,13.343667030334473,13.126484944908224,13.343667030334473,9700,0.0,0.0
2024-12-03 00:00:00-05:00,13.204672275629402,13.269826743689144,12.761620567248743,13.248108863830566,11700,0.0,0.0
2024-12-04 00:00:00-05:00,13.126486582564109,13.248108863830566,12.926679436716366,13.248108863830566,9600,0.0,0.0
2024-12-05 00:00:00-05:00,12.996177237123083,13.204671859741211,12.961428133353396,13.204671859741211,8400,0.0,0.0
2024-12-06 00:00:00-05:00,13.030924688909552,13.204670185731569,12.900615773414009,13.1177978515625,7400,0.0,0.0
2024-12-09 00:00:00-05:00,13.24810700571145,13.447914123535156,13.048299887887744,13.447914123535156,9300,0.0,0.0
2024-12-10 00:00:00-05:00,13.369730604147446,13.370598855355613,13.152548500412989,13.291544914245605,11100,0.0,0.0
2024-12-11 00:00:00-05:00,13.222047242303473,13.248108863830566,13.050907300196727,13.248108863830566,5500,0.0,0.0
2024-12-12 00:00:00-05:00,13.161234855651855,13.161234855651855,13.149072711142246,13.161234855651855,1700,0.0,0.0
2024-12-13 00:00:00-05:00,13.256795337080996,13.256795337080996,12.7789945602417,12.7789945602417,13600,0.0,0.0
2024-12-16 00:00:00-05:00,12.848493675215295,12.924942036902792,12.37938034780621,12.561813354492188,14100,0.0,0.0
2024-12-17 00:00:00-05:00,12.431504245578708,12.450615714370867,11.54540084590313,12.162198066711426,25400,0.0,0.0
2024-12-18 00:00:00-05:00,12.24907087644017,12.24907087644017,11.362967503168749,11.63227367401123,19700,0.0,0.0
2024-12-19 00:00:00-05:00,11.36296622506334,11.840766961114712,11.050224331812709,11.554086685180664,37000,0.0,0.0
2024-12-20 00:00:00-05:00,11.423777402937489,12.12744772677141,11.423777402937489,11.797330856323242,30800,0.0,0.0
2024-12-23 00:00:00-05:00,11.797331708759717,12.553994403627568,11.73652098534346,12.335943222045898,21600,0.0,0.0
2024-12-24 00:00:00-05:00,12.249070878377529,12.335943222045898,12.214321775213389,12.335943222045898,1900,0.0,0.0
2024-12-26 00:00:00-05:00,12.335943685936472,12.362005307168628,12.17088564682082,12.327256202697754,12700,0.0,0.0
2024-12-27 00:00:00-05:00,12.292505852482796,12.414128120047442,11.814705921550352,12.283819198608398,11000,0.0,0.0
2024-12-30 00:00:00-05:00,12.031889569877407,12.370693140947898,11.814707453659288,12.247333526611328,23100,0.0,0.0
2024-12-31 00:00:00-05:00,12.344630964480434,12.812006950378418,12.266445273596418,12.812006950378418,11500,0.0,0.0
2025-01-02 00:00:00-05:00,12.852835909525492,13.013550189136561,12.31943642819758,12.948395729064941,3100,0.0,0.0
2025-01-03 00:00:00-05:00,12.67080301550186,13.130176040880299,12.617075705644151,12.787213325500488,11200,0.445,0.0
2025-01-06 00:00:00-05:00,12.79616849262807,13.172263087276134,12.724531508312268,12.805123329162598,6000,0.0,0.0
2025-01-07 00:00:00-05:00,12.753185226449524,12.76034926606087,12.536483489463311,12.697667121887207,5700,0.0,0.0
2025-01-08 00:00:00-05:00,12.51857348971651,12.765721321105957,12.428131868639168,12.765721321105957,700,0.0,0.0
2025-01-10 00:00:00-05:00,12.769303155362554,12.769303155362554,12.760348320007324,12.760348320007324,8000,0.0,0.0
2025-01-13 00:00:00-05:00,12.769304051381557,13.068388399800046,12.769304051381557,12.814077377319336,6900,0.0,0.0
2025-01-14 00:00:00-05:00,12.823031501174041,12.849896009421988,12.764826774597168,12.764826774597168,1300,0.0,0.0
2025-01-15 00:00:00-05:00,12.966304888697413,13.033465302364641,12.871385850770825,13.028987884521484,4000,0.0,0.0
2025-01-16 00:00:00-05:00,13.109580098119006,13.172262241877323,12.894668304984474,13.055851936340332,2100,0.0,0.0
2025-01-17 00:00:00-05:00,12.95287326856198,13.073760986328125,12.95287326856198,13.073760986328125,700,0.0,0.0
2025-01-21 00:00:00-05:00,13.073762176583566,13.29762796142931,12.913473509467755,13.154353141784668,17800,0.0,0.0
2025-01-22 00:00:00-05:00,13.355831749398257,13.355831749398257,12.912577629089355,12.912577629089355,4000,0.0,0.0
2025-01-23 00:00:00-05:00,12.885713731531302,13.199125289916992,12.760348595788953,13.199125289916992,8300,0.0,0.0
2025-01-24 00:00:00-05:00,13.064807163524346,13.15077137096425,13.002125017889018,13.020033836364746,6400,0.0,0.0
2025-01-27 00:00:00-05:00,12.993169052332975,13.199125143793776,12.894667570347279,12.948395729064941,18100,0.0,0.0
2025-01-28 00:00:00-05:00,12.885714032725895,12.894668014503832,12.849895543673723,12.85884952545166,6900,0.0,0.0
2025-01-29 00:00:00-05:00,12.823031504374145,12.8821320561661,12.678862571716309,12.678862571716309,14000,0.0,0.0
2025-01-30 00:00:00-05:00,12.760349546160016,12.840941364141015,12.536483764648438,12.536483764648438,20000,0.0,0.0
2025-01-31 00:00:00-05:00,12.536482436745404,12.670801549832781,12.536482436745404,12.63498306274414,8900,0.0,0.0
2025-02-03 00:00:00-05:00,12.285754138722277,12.5114107131958,12.285754138722277,12.5114107131958,500,0.0,0.0
2025-02-04 00:00:00-05:00,12.348436015120278,12.491709973326435,12.214116892797044,12.267844200134277,4900,0.0,0.0
2025-02-05 00:00:00-05:00,12.433505531553225,12.510514901553913,12.402164459228516,12.402164459228516,900,0.0,0.0
2025-02-06 00:00:00-05:00,12.429027557373047,12.429027557373047,12.429027557373047,12.429027557373047,200,0.0,0.0
2025-02-07 00:00:00-05:00,12.402164459228516,12.402164459228516,12.402164459228516,12.402164459228516,700,0.0,0.0
2025-02-10 00:00:00-05:00,12.357390616764244,12.38425426992365,12.249935150146484,12.249935150146484,4700,0.0,0.0
2025-02-11 00:00:00-05:00,12.187252210754005,12.267844024586774,12.187252210754005,12.196207046508789,8400,0.0,0.0
2025-02-12 00:00:00-05:00,12.24993593827906,12.24993593827906,12.240981101989746,12.240981101989746,900,0.0,0.0
2025-02-13 00:00:00-05:00,12.240980571585466,12.3260498046875,12.240980571585466,12.3260498046875,2000,0.0,0.0
2025-02-14 00:00:00-05:00,12.285753258781265,12.285753258781265,12.240979935581208,12.262471199035645,3600,0.0,0.0
2025-02-18 00:00:00-05:00,12.267843829876172,12.375299295287657,12.187252017322528,12.257098197937012,8000,0.0,0.0
2025-02-19 00:00:00-05:00,12.367241561412508,12.384255409240723,12.317095843173647,12.384255409240723,3700,0.0,0.0
2025-02-20 00:00:00-05:00,12.518573912440242,12.534692788193071,12.402164459228516,12.402164459228516,3800,0.0,0.0
2025-02-21 00:00:00-05:00,12.51320109469272,12.536483155333862,12.403059005737305,12.403059005737305,11400,0.0,0.0
2025-02-24 00:00:00-05:00,12.482754707336426,12.482754707336426,12.482754707336426,12.482754707336426,200,0.0,0.0
2025-02-25 00:00:00-05:00,12.464845657348633,12.464845657348633,12.464845657348633,12.464845657348633,300,0.0,0.0
2025-02-26 00:00:00-05:00,12.491710099104086,12.500664935077173,12.40664086532007,12.455891609191895,3300,0.0,0.0
2025-02-27 00:00:00-05:00,12.38425510621117,12.48723316192627,12.38425510621117,12.48723316192627,800,0.0,0.0
2025-02-28 00:00:00-05:00,12.348435589641305,12.4917095429108,12.348435589641305,12.482754707336426,1100,0.0,0.0
2025-03-03 00:00:00-05:00,12.469323630545103,12.499768876713443,12.393209234154035,12.437982559204102,3600,0.0,0.0
2025-03-04 00:00:00-05:00,12.43798222487071,12.43798222487071,12.312617088896376,12.334108352661133,4000,0.0,0.0
2025-03-05 00:00:00-05:00,12.339480955121624,12.357390626562186,12.312617301940918,12.312617301940918,2200,0.0,0.0
2025-03-06 00:00:00-05:00,12.44693660736084,12.44693660736084,12.44693660736084,12.44693660736084,500,0.0,0.0
2025-03-07 00:00:00-05:00,12.464846740422473,12.464846740422473,12.106661832816153,12.290231704711914,14600,0.0,0.0
2025-03-10 00:00:00-04:00,12.321573257446289,12.411119060846612,12.223071763531653,12.321573257446289,2900,0.0,0.0
2025-03-11 00:00:00-04:00,12.285753648760213,12.4764866965174,12.285753648760213,12.312617301940918,1300,0.0,0.0
2025-03-12 00:00:00-04:00,12.42902773245827,12.500664710998535,12.332317896826924,12.500664710998535,7000,0.0,0.0
2025-03-13 00:00:00-04:00,12.369031434737588,12.481860146334053,12.314408302307129,12.314408302307129,2200,0.0,0.0
2025-03-14 00:00:00-04:00,12.393209078478753,12.500664544861037,12.393209078478753,12.49170970916748,9300,0.0,0.0
2025-03-17 00:00:00-04:00,12.437982449846377,12.437982449846377,12.375299453735352,12.375299453735352,500,0.0,0.0
2025-03-18 00:00:00-04:00,12.375299453735352,12.375299453735352,12.375299453735352,12.375299453735352,0,0.0,0.0
2025-03-19 00:00:00-04:00,12.38246399063291,12.402164459228516,12.379777369010744,12.402164459228516,5300,0.0,0.0
2025-03-20 00:00:00-04:00,12.527529132177072,12.538274765014648,12.494397262416328,12.538274765014648,1900,0.0,0.0
2025-03-21 00:00:00-04:00,12.563346862792969,12.563346862792969,12.563346862792969,12.563346862792969,200,0.0,0.0
2025-03-24 00:00:00-04:00,12.563346212092783,12.760348320007324,12.563346212092783,12.760348320007324,4000,0.0,0.0
2025-03-25 00:00:00-04:00,12.751394271850586,12.751394271850586,12.670802456638445,12.751394271850586,300,0.0,0.0
2025-03-26 00:00:00-04:00,12.751394834268618,12.984215454265872,12.751394834268618,12.787213325500488,1500,0.0,0.0
2025-03-27 00:00:00-04:00,12.74064827798485,12.975259677440672,12.737962510472778,12.845417976379395,2800,0.0,0.0
2025-03-28 00:00:00-04:00,13.198230657152475,13.198230657152475,12.58125647729734,12.617074966430664,8900,0.0,0.0
2025-03-31 00:00:00-04:00,12.711097454555013,12.854371402909575,12.618865042447286,12.63498306274414,2900,0.0,0.0
2025-04-01 00:00:00-04:00,12.679758071899414,12.679758071899414,12.679758071899414,12.679758071899414,200,0.0,0.0
2025-04-02 00:00:00-04:00,12.885713577270508,12.885713577270508,12.885713577270508,12.885713577270508,400,0.0,0.0
2025-04-03 00:00:00-04:00,12.769304837004697,12.805123329162598,12.661849360530995,12.805123329162598,2600,0.0,0.0
2025-04-04 00:00:00-04:00,12.669260827107884,12.669260827107884,12.199754761271704,12.284783363342285,9700,0.445,0.0
2025-04-07 00:00:00-04:00,12.273692804578987,12.273692804578987,11.367953830791704,11.44189167022705,5300,0.0,0.0
2025-04-08 00:00:00-04:00,11.881822090082926,11.966850693651669,11.571283340454102,11.571283340454102,1400,0.0,0.0
2025-04-09 00:00:00-04:00,11.556495879435882,11.968699848400309,11.534314349744845,11.959457397460938,3200,0.0,0.0
2025-04-10 00:00:00-04:00,11.839308537288696,12.014910690327547,10.878115717318835,10.961295127868652,15700,0.0,0.0
2025-04-11 00:00:00-04:00,11.95206387865847,11.95206387865847,11.635979291042789,11.92248821258545,2600,0.0,0.0
2025-04-14 00:00:00-04:00,12.014910118602145,12.361494064331055,12.014910118602145,12.361494064331055,1000,0.0,0.0
2025-04-15 00:00:00-04:00,11.922487585505559,12.0149103251858,11.830065727233887,11.830065727233887,11200,0.0,0.0
2025-04-16 00:00:00-04:00,11.950215297784748,12.615655870543218,11.950215297784748,12.176650047302246,3400,0.0,0.0
2025-04-17 00:00:00-04:00,12.227481439568399,12.560202598571777,12.227481439568399,12.560202598571777,800,0.0,0.0
2025-04-21 00:00:00-04:00,12.560203289135924,12.800501721314813,12.199755640867592,12.523234367370605,9200,0.0,0.0
2025-04-22 00:00:00-04:00,12.523233854023852,12.523233854023852,12.243193600039158,12.416948318481445,1400,0.0,0.0
2025-04-23 00:00:00-04:00,12.457612725855626,12.457612725855626,12.43080997467041,12.43080997467041,800,0.0,0.0
2025-04-24 00:00:00-04:00,12.43080997467041,12.615654558997662,12.43080997467041,12.43080997467041,5100,0.0,0.0
2025-04-25 00:00:00-04:00,12.504749361515353,12.504749361515353,12.245966911315918,12.245966911315918,4200,0.0,0.0
2025-04-28 00:00:00-04:00,12.45853809322483,12.680352505225368,12.45853809322483,12.523234367370605,5600,0.0,0.0
2025-04-29 00:00:00-04:00,12.440052768355581,12.532475503780056,11.950214385986328,11.950214385986328,16500,0.0,0.0
2025-04-30 00:00:00-04:00,12.116574118436226,12.401235580444336,12.116574118436226,12.401235580444336,1000,0.0,0.0
2025-05-01 00:00:00-04:00,12.707153619293257,12.707153619293257,12.292177651519149,12.32544994354248,2100,0.0,0.0
2025-05-02 00:00:00-04:00,12.319903224074059,12.43080997467041,12.301419206345585,12.43080997467041,1700,0.0,0.0
2025-05-05 00:00:00-04:00,12.643383583460048,12.643383583460048,12.489037475716435,12.523234367370605,16500,0.0,0.0
2025-05-06 00:00:00-04:00,12.627671593392849,12.627671593392849,12.504749465783634,12.523234367370605,2400,0.0,0.0
2025-05-07 00:00:00-04:00,12.504749298095703,12.504749298095703,12.504749298095703,12.504749298095703,800,0.0,0.0
2025-05-08 00:00:00-04:00,12.322677796529181,12.333768561224888,12.102712579313488,12.199755668640137,9800,0.0,0.0
2025-05-09 00:00:00-04:00,12.411403032686206,12.754290377790943,12.014911059392743,12.199755668640137,9700,0.0,0.0
2025-05-12 00:00:00-04:00,12.384600146427747,12.444675194675856,11.968699559683646,12.245966911315918,14500,0.0,0.0
2025-05-13 00:00:00-04:00,12.500127147987179,12.502900059264622,12.07960536912829,12.278313636779785,13000,0.0,0.0
2025-05-14 00:00:00-04:00,12.467779341412422,12.745046668612227,12.16371014346881,12.292177200317383,11200,0.0,0.0
2025-05-15 00:00:00-04:00,12.329146118516787,12.38922028006262,12.109180923019048,12.292177200317383,19300,0.0,0.0
2025-05-16 00:00:00-04:00,12.338388568418772,12.372584575365876,12.269071075562419,12.292177200317383,7800,0.0,0.0
2025-05-19 00:00:00-04:00,12.384599055111627,12.646154393759765,12.245965832215992,12.292177200317383,5300,0.0,0.0
2025-05-20 00:00:00-04:00,12.40308521488903,12.40308521488903,12.13506031036377,12.13506031036377,24600,0.0,0.0
2025-05-21 00:00:00-04:00,12.26445176219059,12.440053918035591,12.26445176219059,12.343009948730469,5000,0.0,0.0
2025-05-22 00:00:00-04:00,12.412327435626086,12.63229264939131,12.199755477269608,12.504749298095703,10800,0.0,0.0
2025-05-23 00:00:00-04:00,12.477022467419491,12.477022467419491,12.061121894787226,12.449295997619629,3600,0.0,0.0
2025-05-27 00:00:00-04:00,12.5879280917007,12.726562191002518,12.051878356447416,12.43080997467041,27700,0.0,0.0
2025-05-28 00:00:00-04:00,12.449296093680543,12.477022563694346,12.26629980505397,12.467780113220215,2400,0.0,0.0
2025-05-29 00:00:00-04:00,12.449295654478755,12.735804557800293,12.351327974571522,12.735804557800293,5000,0.0,0.0
2025-05-30 00:00:00-04:00,12.652624983173977,12.661867433843522,12.290329907295648,12.504749298095703,2000,0.0,0.0
2025-06-02 00:00:00-04:00,12.449295997619629,12.477022467419491,12.264451396606242,12.449295997619629,2400,0.0,0.0
2025-06-03 00:00:00-04:00,12.467780840393527,12.467780840393527,12.236724853515625,12.236724853515625,300,0.0,0.0
2025-06-04 00:00:00-04:00,12.449296255392742,12.467780275172517,12.245966749363618,12.356873512268066,7900,0.0,0.0
2025-06-05 00:00:00-04:00,12.273693060306403,12.477022563694346,12.153543848368464,12.467780113220215,3400,0.0,0.0
2025-06-06 00:00:00-04:00,12.477022123514391,12.754289458096423,12.306040321409428,12.735804557800293,9200,0.0,0.0
2025-06-09 00:00:00-04:00,12.75428982805551,12.920649528503418,12.511218494280365,12.920649528503418,4100,0.0,0.0
2025-06-10 00:00:00-04:00,12.920649528503418,12.920649528503418,12.62304985265355,12.920649528503418,2900,0.0,0.0
2025-06-11 00:00:00-04:00,12.911407991452663,12.911407991452663,12.662791715657628,12.85595417022705,3100,0.0,0.0
2025-06-12 00:00:00-04:00,12.846711907882067,12.855954358456422,12.477022698993839,12.550960540771484,4000,0.0,0.0
2025-06-13 00:00:00-04:00,12.708078384399414,12.708078384399414,12.672034061955426,12.708078384399414,600,0.0,0.0
2025-06-16 00:00:00-04:00,12.83747028610287,13.087010280727554,12.83747028610287,12.93913459777832,15000,0.0,0.0
2025-06-17 00:00:00-04:00,12.93913459777832,12.93913459777832,12.823606610298157,12.93913459777832,3800,0.0,0.0
2025-06-18 00:00:00-04:00,12.929891569260036,13.53063760614797,12.292177494695906,13.123978614807129,18300,0.0,0.0
2025-06-20 00:00:00-04:00,13.133221755243015,13.133221755243015,12.708078722717573,13.087010383605957,3500,0.0,0.0
2025-06-23 00:00:00-04:00,12.94837779843014,13.114737510681152,12.94837779843014,13.114737510681152,3900,0.0,0.0
2025-06-24 00:00:00-04:00,13.114737217571081,13.401247024536133,12.989967656523543,13.401247024536133,6200,0.0,0.0
2025-06-25 00:00:00-04:00,13.355035651618076,13.401247024536133,13.007527960604232,13.401247024536133,7300,0.0,0.0
2025-06-26 00:00:00-04:00,13.401246699503947,13.62306022644043,12.47702278919333,13.62306022644043,26200,0.0,0.0
2025-06-27 00:00:00-04:00,13.604575534450579,13.632302003595699,13.50198662906422,13.627680778503418,18200,0.0,0.0
2025-06-30 00:00:00-04:00,13.62305966522624,13.62305966522624,13.46594153643337,13.61381721496582,1400,0.0,0.0
2025-07-01 00:00:00-04:00,13.604575780445556,14.186836931472753,13.30882353905183,14.14986801147461,12800,0.0,0.0
2025-07-02 00:00:00-04:00,14.454861844431417,14.454861844431417,13.484426591200817,13.955780982971191,20100,0.0,0.0
2025-07-03 00:00:00-04:00,14.036724513468691,14.036724513468691,13.922450065612793,13.922450065612793,2000,0.445,0.0
2025-07-07 00:00:00-04:00,13.951019575297412,13.951019575297412,13.541536331176758,13.541536331176758,4900,0.0,0.0
2025-07-08 00:00:00-04:00,13.72247022694458,13.72247022694458,13.641525708893772,13.655810356140137,5800,0.0,0.0
2025-07-09 00:00:00-04:00,13.636764102418786,15.246131358497376,13.636764102418786,14.265274047851562,24800,0.0,0.0
2025-07-10 00:00:00-04:00,14.398594680997812,14.398594680997812,14.112908094800222,14.360503196716309,10100,0.0,0.0
2025-07-11 00:00:00-04:00,14.370025928618418,14.398594314058341,14.122430833012142,14.379549026489258,2700,0.0,0.0
2025-07-14 00:00:00-04:00,14.417640639300096,15.236607991923865,14.286224430385378,15.027104377746582,8500,0.0,0.0
2025-07-15 00:00:00-04:00,15.236608833382052,15.236608833382052,14.436686724321868,14.636667251586914,7900,0.0,0.0
2025-07-16 00:00:00-04:00,14.817602213175759,15.065196411880411,14.584290845582355,14.884262084960938,4300,0.0,0.0
2025-07-17 00:00:00-04:00,15.046151080567938,15.236608505249023,14.522392481565475,15.236608505249023,8900,0.0,0.0
2025-07-18 00:00:00-04:00,15.217562072205048,15.293745040893555,15.217562072205048,15.293745040893555,1200,0.0,0.0
2025-07-21 00:00:00-04:00,15.169948284215076,15.455633960569635,15.09376531609751,15.160425186157227,10100,0.0,0.0
2025-07-22 00:00:00-04:00,15.236607961663118,15.384213255176006,14.950921380747413,15.379450798034668,5500,0.0,0.0
2025-07-23 00:00:00-04:00,15.369928230833718,15.402306401670101,15.015677330515418,15.33183765411377,4100,0.0,0.0
2025-07-24 00:00:00-04:00,15.312790576661328,15.331836772098242,15.041388648893394,15.303267478942871,6700,0.0,0.0
2025-07-25 00:00:00-04:00,15.303267830880161,15.379450798034668,15.022342798933188,15.379450798034668,4200,0.0,0.0
2025-07-28 00:00:00-04:00,15.408020385996835,15.408020385996835,15.25565444877905,15.3889741897583,500,0.0,0.0
2025-07-29 00:00:00-04:00,15.41754383351995,15.474680607185185,15.274700991184222,15.465157508850098,2700,0.0,0.0
2025-07-30 00:00:00-04:00,15.455633971731267,15.512772560119629,14.760464160113303,15.512772560119629,3900,0.0,0.0
2025-07-31 00:00:00-04:00,15.350884252561082,15.503250196120645,15.23660888671875,15.47468090057373,13700,0.0,0.0
2025-08-01 00:00:00-04:00,15.350883850646381,15.42706682043155,15.208040101169711,15.33183765411377,3700,0.0,0.0
2025-08-04 00:00:00-04:00,15.455634002874488,15.455634002874488,14.589052057035737,15.322314262390137,1000,0.0,0.0
2025-08-05 00:00:00-04:00,15.32231495701417,15.47468090057373,15.32231495701417,15.47468090057373,2500,0.0,0.0
2025-08-06 00:00:00-04:00,15.455633971731267,15.512772560119629,15.246131263342976,15.512772560119629,45000,0.0,0.0
2025-08-07 00:00:00-04:00,15.47468016786072,15.512772560119629,15.369927905493958,15.512772560119629,109100,0.0,0.0
2025-08-08 00:00:00-04:00,15.5222942139821,16.12985444412305,15.482298290958495,16.074621200561523,54400,0.0,0.0
2025-08-11 00:00:00-04:00,16.188895915898083,16.969771781226168,16.188895915898083,16.436491012573242,16500,0.0,0.0
2025-08-12 00:00:00-04:00,16.613615250818945,16.613615250818945,16.1079520200585,16.42696762084961,4800,0.0,0.0
2025-08-13 00:00:00-04:00,16.503150667165254,16.503150667165254,16.301265716552734,16.301265716552734,1500,0.0,0.0
2025-08-14 00:00:00-04:00,16.226989159470325,16.426968777084742,16.20127697539267,16.207942962646484,6200,0.0,0.0
2025-08-15 00:00:00-04:00,16.522196300493402,16.550763776540695,16.217464447021484,16.217464447021484,2400,0.0,0.0
2025-08-18 00:00:00-04:00,16.369832208328734,17.188798702230013,16.369832208328734,17.179277420043945,32000,0.0,0.0
2025-08-19 00:00:00-04:00,17.122139144394268,17.83254632408925,16.771697103900223,17.57923698425293,18700,0.0,0.0
2025-08-20 00:00:00-04:00,17.29831210014817,17.77921673284689,17.29831210014817,17.522098541259766,10400,0.0,0.0
2025-08-21 00:00:00-04:00,16.956438798688552,17.236412048339844,16.38220856154037,17.236412048339844,4000,0.0,0.0
2025-08-22 00:00:00-04:00,17.14118460485374,17.379256613254487,17.14118460485374,17.3592586517334,1700,0.0,0.0
2025-08-25 00:00:00-04:00,17.37925641459923,17.37925641459923,17.351640701293945,17.351640701293945,500,0.0,0.0
2025-08-26 00:00:00-04:00,17.379255294799805,17.379255294799805,17.379255294799805,17.379255294799805,1000,0.0,0.0
2025-08-27 00:00:00-04:00,17.141185174278416,17.141185174278416,17.12213897705078,17.12213897705078,800,0.0,0.0
2025-08-28 00:00:00-04:00,16.85549742179097,17.14118307991823,16.33173796009751,16.922157287597656,7100,0.0,0.0
2025-08-29 00:00:00-04:00,16.922157287597656,16.922157287597656,16.922157287597656,16.922157287597656,0,0.0,0.0
2025-09-02 00:00:00-04:00,16.603142903480588,16.92216036894605,16.57362184091285,16.703134536743164,2600,0.0,0.0
2025-09-03 00:00:00-04:00,17.141184383756404,17.141184383756404,16.58885740404473,17.093570709228516,1300,0.0,0.0
2025-09-04 00:00:00-04:00,16.891685604101017,17.02690887451172,16.806931302522678,17.02690887451172,2200,0.0,0.0
2025-09-05 00:00:00-04:00,16.85549742179097,17.04595392176077,16.85549742179097,16.922157287597656,3700,0.0,0.0
2025-09-08 00:00:00-04:00,17.038337556279235,17.04595530832104,16.969772338867188,16.969772338867188,3200,0.0,0.0
2025-09-09 00:00:00-04:00,17.131660696519152,17.131660696519152,17.07452392578125,17.07452392578125,200,0.0,0.0
2025-09-10 00:00:00-04:00,16.97929563551199,17.141184674536422,16.969772537175814,16.97739028930664,2200,0.0,0.0
2025-09-11 00:00:00-04:00,16.969772338867188,16.979295437092077,16.817406399959477,16.969772338867188,1900,0.0,0.0
2025-09-12 00:00:00-04:00,16.950727462768555,16.950727462768555,16.950727462768555,16.950727462768555,200,0.0,0.0
2025-09-15 00:00:00-04:00,16.913587038090768,16.986912895173717,16.903112175128236,16.960248947143555,1200,0.0,0.0
2025-09-16 00:00:00-04:00,16.950726086120074,16.950726086120074,16.903112411499023,16.903112411499023,500,0.0,0.0
2025-09-17 00:00:00-04:00,16.791694890656867,17.036432894193666,16.791694890656867,16.865020751953125,2300,0.0,0.0
2025-09-18 00:00:00-04:00,16.865019055940078,16.998340606689453,16.865019055940078,16.998340606689453,3200,0.0,0.0
