Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,63.02678343987236,63.37006506606886,62.41867921419696,62.712921142578125,3726600,0.0,0.0
2024-09-27 00:00:00-04:00,62.8698536927277,63.18371226486852,62.38925939103865,62.77177429199219,4479200,0.0,0.0
2024-09-30 00:00:00-04:00,62.712921428265226,64.02720553974477,62.712921428265226,63.860469818115234,5393900,0.0,0.0
2024-10-01 00:00:00-04:00,63.89970760324039,64.83147315650034,63.19352392865321,64.56665802001953,5298700,0.0,0.0
2024-10-02 00:00:00-04:00,64.20376200034192,64.95898918854479,63.75259071783479,63.94874954223633,4938000,0.0,0.0
2024-10-03 00:00:00-04:00,63.82123392742047,64.17432572510015,63.438719060430486,64.12528228759766,3397600,0.0,0.0
2024-10-04 00:00:00-04:00,64.91975049103141,65.19437581538969,64.44895887571803,65.01782989501953,3065400,0.0,0.0
2024-10-07 00:00:00-04:00,64.93936627018638,65.56708346323528,64.81186378762243,65.48861694335938,3752000,0.0,0.0
2024-10-08 00:00:00-04:00,65.46899770402582,66.36153744432985,65.43957463267135,65.88093566894531,3563800,0.0,0.0
2024-10-09 00:00:00-04:00,65.7632480215497,65.98882990649567,65.39053580349794,65.6651611328125,3645200,0.0,0.0
2024-10-10 00:00:00-04:00,65.67497252218037,66.42038948896925,64.52742773951768,64.78244018554688,3656700,0.0,0.0
2024-10-11 00:00:00-04:00,65.15513964129798,65.67496719385204,64.94917065724704,65.05706024169922,3223900,0.0,0.0
2024-10-14 00:00:00-04:00,64.9687870406354,65.77305013339677,64.85109474797405,65.59650421142578,3404000,0.0,0.0
2024-10-15 00:00:00-04:00,65.6455529578028,66.49885956341727,65.60631969608701,65.70439910888672,3956000,0.0,0.0
2024-10-16 00:00:00-04:00,65.54746534252543,65.98882638638284,65.34149635652673,65.63573455810547,2804300,0.0,0.0
2024-10-17 00:00:00-04:00,65.63573433909647,65.929980022672,64.0762516718905,64.10567474365234,4987700,0.0,0.0
2024-10-18 00:00:00-04:00,64.14490549543228,64.14490549543228,63.23275289154253,63.70353698730469,5186500,0.0,0.0
2024-10-21 00:00:00-04:00,63.57604100595411,64.1056787799506,62.79139078900102,62.9287109375,3385500,0.0,0.0
2024-10-22 00:00:00-04:00,62.67369506820426,62.99736382622603,62.036167737155544,62.10482406616211,4387600,0.0,0.0
2024-10-23 00:00:00-04:00,62.72273008069042,63.32102036853172,62.055779727485024,62.44810104370117,3574200,0.0,0.0
2024-10-24 00:00:00-04:00,62.54619008352425,63.20333405599454,62.12444191619734,62.36964416503906,4559600,0.0,0.0
2024-10-25 00:00:00-04:00,62.62465245715367,62.81100855963502,61.800772756653856,61.88904571533203,3117100,0.0,0.0
2024-10-28 00:00:00-04:00,62.37944877399101,62.50695498725543,61.75173163405735,61.781158447265625,3071800,0.0,0.0
2024-10-29 00:00:00-04:00,61.38883798455241,62.08521150523645,61.24171513190555,61.56538391113281,4675200,0.0,0.0
2024-10-30 00:00:00-04:00,61.53595583797283,61.65365186563486,60.83957863237342,61.42806625366211,7200300,0.0,0.0
2024-10-31 00:00:00-04:00,57.759843817957396,57.759843817957396,55.248975067893895,56.40632629394531,10499100,0.0,0.0
2024-11-01 00:00:00-04:00,56.59268046839325,57.19097456147277,56.43575117688791,56.99481201171875,7848100,0.0,0.0
2024-11-04 00:00:00-05:00,56.935959544269096,59.172206523745416,56.935959544269096,59.07412338256836,6351100,0.0,0.0
2024-11-05 00:00:00-05:00,59.56452951127983,60.388409212505636,59.41741040767948,60.329559326171875,5236800,0.0,0.0
2024-11-06 00:00:00-05:00,60.80035004402004,61.42806718976906,59.19182018117653,59.907814025878906,5512000,0.0,0.0
2024-11-07 00:00:00-05:00,59.731267947170025,61.04555212053681,59.67241806185892,60.82977294921875,4975100,0.0,0.0
2024-11-08 00:00:00-05:00,61.21229165440563,61.30056461711386,60.31975558324003,60.7022705078125,3260300,0.0,0.0
2024-11-11 00:00:00-05:00,60.810158716580155,61.68307813822824,60.78073564351005,61.23190689086914,3432900,0.0,0.0
2024-11-12 00:00:00-05:00,60.91804966321253,61.535960401872615,59.82935103749841,60.31975555419922,4008000,0.0,0.0
2024-11-13 00:00:00-05:00,60.49630150865649,60.89843306288517,59.79011780699068,60.7022705078125,4251500,0.0,0.0
2024-11-14 00:00:00-05:00,60.41783357879286,61.52614880879934,59.96666233170684,61.104400634765625,4195400,0.0,0.0
2024-11-15 00:00:00-05:00,61.104397567199406,61.261326851415916,59.89800299325578,60.251094818115234,5167600,0.0,0.0
2024-11-18 00:00:00-05:00,60.21186301608834,60.6826508801096,59.95685432613533,60.23147964477539,2731000,0.0,0.0
2024-11-19 00:00:00-05:00,59.83915623838694,60.3687940033778,59.24086588329297,59.92742919921875,3654600,0.0,0.0
2024-11-20 00:00:00-05:00,59.46644915550332,59.770497542963106,58.9662344834093,59.652801513671875,3981000,0.0,0.0
2024-11-21 00:00:00-05:00,59.8097314817271,60.80035065223193,59.280093731644676,60.23147964477539,3527700,0.0,0.0
2024-11-22 00:00:00-05:00,60.58456920633146,62.21271191141052,60.38840666830607,62.02635955810547,3104500,0.0,0.0
2024-11-25 00:00:00-05:00,62.52657015386396,64.64512106384804,62.4579138271318,63.74277114868164,7571700,0.0,0.0
2024-11-26 00:00:00-05:00,63.67411890957612,64.25280011459205,63.53680624729686,63.84085464477539,3192600,0.0,0.0
2024-11-27 00:00:00-05:00,63.9487480211346,63.9487480211346,62.84043647196744,63.075828552246094,2818600,0.0,0.0
2024-11-29 00:00:00-05:00,63.046284948948475,63.43041261383062,62.29772519822984,62.33712387084961,3266400,0.27,0.0
2024-12-02 00:00:00-05:00,62.25832414718886,62.35682082497545,61.214285663499496,62.21892547607422,4655700,0.0,0.0
2024-12-03 00:00:00-05:00,61.96283874093075,62.55380375105543,61.62795756658972,61.99238586425781,2982600,0.0,0.0
2024-12-04 00:00:00-05:00,62.02193213437443,63.03642337067182,60.23918193330771,62.366661071777344,3406900,0.0,0.0
2024-12-05 00:00:00-05:00,62.31741856274519,62.97732935819887,62.11058118720871,62.662147521972656,2373500,0.0,0.0
2024-12-06 00:00:00-05:00,63.04627890730823,63.50920387306842,62.632600398971405,62.662147521972656,2871300,0.0,0.0
2024-12-09 00:00:00-05:00,62.77049246025654,65.06541045756875,62.307567490974144,64.15926361083984,5440300,0.0,0.0
2024-12-10 00:00:00-05:00,61.6082566202552,62.543954326194324,60.92864650066427,62.278018951416016,5171400,0.0,0.0
2024-12-11 00:00:00-05:00,62.27802348274617,63.420558644222126,62.2090776869276,62.21892547607422,4689000,0.0,0.0
2024-12-12 00:00:00-05:00,62.1499765222896,63.59784567543871,62.081030729974295,62.93793487548828,3770700,0.0,0.0
2024-12-13 00:00:00-05:00,62.91824007209656,63.29251994109395,62.54396020309916,62.878841400146484,4278500,0.0,0.0
2024-12-16 00:00:00-05:00,62.52425950624354,63.22357276771181,61.6575075285281,62.68185043334961,4414100,0.0,0.0
2024-12-17 00:00:00-05:00,64.21835567073914,64.21835567073914,62.750790989100416,63.26296615600586,4507200,0.0,0.0
2024-12-18 00:00:00-05:00,63.548594779583034,65.51848312694743,63.115224453041705,63.144771575927734,7134600,0.0,0.0
2024-12-19 00:00:00-05:00,63.43040826058057,64.64188542374835,62.760645901067484,62.9871826171875,5237500,0.0,0.0
2024-12-20 00:00:00-05:00,62.711405395511356,64.50400382435028,62.396223501908764,64.03123474121094,12499800,0.0,0.0
2024-12-23 00:00:00-05:00,63.82438755990257,64.1888121068549,62.36666682850942,62.672000885009766,4131200,0.0,0.0
2024-12-24 00:00:00-05:00,62.612899111627755,62.93793248355904,62.130278583762426,62.81973648071289,1471900,0.0,0.0
2024-12-26 00:00:00-05:00,62.61290448640651,63.15462681946085,62.37651997495013,62.84929275512695,1840600,0.0,0.0
2024-12-27 00:00:00-05:00,62.40606794839293,62.83944206346695,61.51961662521412,61.864349365234375,1997500,0.0,0.0
2024-12-30 00:00:00-05:00,61.51961247138268,61.72644984707061,59.82551103974227,61.12563705444336,3293800,0.0,0.0
2024-12-31 00:00:00-05:00,61.342321644706956,61.73630081522348,60.93849468569624,61.01729202270508,2131300,0.0,0.0
2025-01-02 00:00:00-05:00,60.98774104193445,62.01208387777398,60.9384945850172,61.33247375488281,2572100,0.0,0.0
2025-01-03 00:00:00-05:00,61.588558030927,61.71660182564955,60.18993910658353,60.682411193847656,4665100,0.0,0.0
2025-01-06 00:00:00-05:00,61.07638746847982,62.79019200946365,60.86955009066257,61.99238586425781,5520600,0.0,0.0
2025-01-07 00:00:00-05:00,62.681850468511016,63.410707097811425,61.952993839210606,62.21892547607422,3867000,0.0,0.0
2025-01-08 00:00:00-05:00,66.8777166685916,70.44321007578512,66.78906777775393,68.35513305664062,22044700,0.0,0.0
2025-01-10 00:00:00-05:00,67.67551234058142,68.08918708434813,64.85857144145605,64.90782165527344,8234600,0.0,0.0
2025-01-13 00:00:00-05:00,63.52889673756323,65.36089343069236,63.302356280013974,64.73052978515625,4122200,0.0,0.0
2025-01-14 00:00:00-05:00,64.66159447739577,65.232863972051,63.23342074075764,63.44026565551758,4513900,0.0,0.0
2025-01-15 00:00:00-05:00,63.853939399469446,64.58279606172921,63.23341969451381,64.12972259521484,4351300,0.0,0.0
2025-01-16 00:00:00-05:00,63.824387142674006,64.31685924249548,63.44025950597549,64.0804672241211,2945400,0.0,0.0
2025-01-17 00:00:00-05:00,64.51383710926298,65.4692340672512,64.51383710926298,65.19345092773438,3719100,0.0,0.0
2025-01-21 00:00:00-05:00,64.90781990323988,65.11465726954015,62.94777942429779,63.65693664550781,3863900,0.0,0.0
2025-01-22 00:00:00-05:00,63.6569401625134,64.08046646391657,62.868989320863456,62.918235778808594,3875700,0.0,0.0
2025-01-23 00:00:00-05:00,62.849285113304305,64.79947400338494,62.543951086095866,63.77513122558594,5689800,0.0,0.0
2025-01-24 00:00:00-05:00,64.01152259005005,64.43504890414818,63.450104686666755,63.834232330322266,2522600,0.0,0.0
2025-01-27 00:00:00-05:00,63.70619584868536,65.85337466341102,63.33191973034913,65.83367156982422,4402600,0.0,0.0
2025-01-28 00:00:00-05:00,65.50864337923842,66.25719558972429,65.00631971374612,66.17840576171875,3202000,0.0,0.0
2025-01-29 00:00:00-05:00,66.45418631363039,66.62162502398573,64.9669184689657,65.00631713867188,3537400,0.0,0.0
2025-01-30 00:00:00-05:00,65.49878587309962,66.94665497367149,65.42984008328798,66.50342559814453,2973300,0.0,0.0
2025-01-31 00:00:00-05:00,66.39509686523712,66.89741303260953,66.07006345256431,66.46404266357422,3347200,0.0,0.0
2025-02-03 00:00:00-05:00,65.5972791710251,66.61177044759181,65.37074622367997,66.16854858398438,3541400,0.0,0.0
2025-02-04 00:00:00-05:00,66.43448105564802,66.70042018886272,65.14420660157913,65.94200897216797,3035100,0.0,0.0
2025-02-05 00:00:00-05:00,66.10945747126382,67.61642089635343,65.82382275125246,66.3753890991211,4622800,0.0,0.0
2025-02-06 00:00:00-05:00,66.45418700690347,67.00575335948832,66.07005936642074,66.48373413085938,2641100,0.0,0.0
2025-02-07 00:00:00-05:00,66.36553981185585,67.60657165132784,66.36553981185585,66.80876922607422,2607600,0.0,0.0
2025-02-10 00:00:00-05:00,67.01560325225846,67.58687268307168,66.82846145245087,67.23229217529297,2847300,0.0,0.0
2025-02-11 00:00:00-05:00,66.79891941681254,68.17784288380477,66.54283180512853,67.42928314208984,3615500,0.0,0.0
2025-02-12 00:00:00-05:00,66.61177643267749,67.46868062910947,66.07006160787601,66.9171142578125,3090800,0.0,0.0
2025-02-13 00:00:00-05:00,66.92695733048136,68.33542787802199,66.28674959348588,68.21723937988281,3782000,0.0,0.0
2025-02-14 00:00:00-05:00,68.94609576385245,68.9756428882839,68.23693471938547,68.84760284423828,3502000,0.0,0.0
2025-02-18 00:00:00-05:00,68.93624365010692,69.05443966138789,68.03009677387024,68.7392578125,3784100,0.0,0.0
2025-02-19 00:00:00-05:00,67.77400541360957,68.43392371349276,66.50342654230437,68.27632904052734,3441200,0.0,0.0
2025-02-20 00:00:00-05:00,68.35513609318166,68.52257482111187,67.36034024363555,68.41423034667969,2910600,0.0,0.0
2025-02-21 00:00:00-05:00,68.73926272620555,69.21203177606844,68.05964876318303,68.34528350830078,4012600,0.0,0.0
2025-02-24 00:00:00-05:00,68.63091085832704,69.62570658557684,68.08918855276335,68.93624114990234,6287000,0.0,0.0
2025-02-25 00:00:00-05:00,69.32036875904905,69.95073243377684,68.71955220742916,69.86209106445312,6185000,0.0,0.0
2025-02-26 00:00:00-05:00,70.03937832659624,70.53185039610428,67.80355092289436,68.09903717041016,8935600,0.0,0.0
2025-02-27 00:00:00-05:00,63.32206768166115,64.81917965766834,60.62331874308655,62.524261474609375,17663400,0.0,0.0
2025-02-28 00:00:00-05:00,62.45531165791254,63.78498858410617,62.13028202524117,63.76528549194336,8587600,0.0,0.0
2025-03-03 00:00:00-05:00,64.03122262351229,65.46924021059206,63.77513503513359,64.2380599975586,5688900,0.0,0.0
2025-03-04 00:00:00-05:00,64.11985967575424,67.01559774653595,63.99181964744752,65.66622161865234,9032200,0.0,0.0
2025-03-05 00:00:00-05:00,65.65638676512314,66.16855446446488,64.20851752735788,65.54804229736328,4965900,0.0,0.0
2025-03-06 00:00:00-05:00,65.19346081680648,66.87771454393135,65.0851163506293,66.8481674194336,5342900,0.0,0.0
2025-03-07 00:00:00-05:00,66.59207797994863,69.65525504388302,66.35569347595684,69.44841766357422,7389600,0.0,0.0
2025-03-10 00:00:00-04:00,69.28096929016024,70.40381255699076,65.81396911918662,67.16334533691406,9352000,0.0,0.0
2025-03-11 00:00:00-04:00,67.2716898459597,67.4391285514456,64.05091820052866,64.2380599975586,7255400,0.0,0.0
2025-03-12 00:00:00-04:00,64.49415054961305,65.37075030041274,63.656941954656226,64.1494140625,5012500,0.0,0.0
2025-03-13 00:00:00-04:00,64.14941344897088,64.77977713981983,63.10537499497629,63.28266525268555,3471100,0.0,0.0
2025-03-14 00:00:00-04:00,63.99503958724921,64.76677818532579,63.63885138066012,64.58868408203125,3257700,0.29,0.0
2025-03-17 00:00:00-04:00,64.62825544928893,67.16114242019108,64.58867814679375,66.7258071899414,4344900,0.0,0.0
2025-03-18 00:00:00-04:00,66.59718894157405,66.7851792691428,64.19292218594092,64.54911041259766,4625100,0.0,0.0
2025-03-19 00:00:00-04:00,64.80635591036278,66.85443433718905,64.66783911230492,66.48834991455078,5934800,0.0,0.0
2025-03-20 00:00:00-04:00,66.07280163688203,67.27988310028066,65.52863064096599,65.63745880126953,4143600,0.0,0.0
2025-03-21 00:00:00-04:00,65.47915479614224,65.47915479614224,64.5194258781915,65.08338928222656,15354000,0.0,0.0
2025-03-24 00:00:00-04:00,65.63745587776225,65.91449701901229,64.18302951634561,65.83534240722656,4209000,0.0,0.0
2025-03-25 00:00:00-04:00,66.1519523087871,66.48834808090771,65.41979103230176,65.59788513183594,4084600,0.0,0.0
2025-03-26 00:00:00-04:00,65.50883122096826,65.8254420998214,64.39080070627406,64.88550567626953,4241100,0.0,0.0
2025-03-27 00:00:00-04:00,64.9844549732211,66.62687179634014,64.5095348089289,66.10248565673828,3592400,0.0,0.0
2025-03-28 00:00:00-04:00,66.58730068031947,67.1413679035505,65.58799439676372,66.44878387451172,5705500,0.0,0.0
2025-03-31 00:00:00-04:00,66.31026091158144,67.38872183497236,65.53852224914385,67.01274871826172,5533400,0.0,0.0
2025-04-01 00:00:00-04:00,66.88412181099744,68.23961637685711,66.36963187606825,67.0820083618164,5340400,0.0,0.0
2025-04-02 00:00:00-04:00,66.30036997219682,67.51734011397166,65.97386284202321,66.70602416992188,4153300,0.0,0.0
2025-04-03 00:00:00-04:00,65.51874026524001,67.75480928114148,64.54911501277292,65.65725708007812,5972600,0.0,0.0
2025-04-04 00:00:00-04:00,63.99504287310857,64.69752310867312,61.6897156255941,61.73918914794922,8339100,0.0,0.0
2025-04-07 00:00:00-04:00,60.55189603103776,63.0748909126852,59.07767339058268,60.54199981689453,9851100,0.0,0.0
2025-04-08 00:00:00-04:00,61.54130183195429,62.540604256276396,58.088259323046096,58.88968276977539,7270600,0.0,0.0
2025-04-09 00:00:00-04:00,58.642329185258035,62.85721398314188,58.3455069500774,61.30384063720703,10104700,0.0,0.0
2025-04-10 00:00:00-04:00,60.759668999919285,62.60986467511613,60.03740014034297,61.80844497680664,6577600,0.0,0.0
2025-04-11 00:00:00-04:00,61.82823574771049,64.63816044352379,61.086178209460144,63.89610290527344,5545800,0.0,0.0
2025-04-14 00:00:00-04:00,64.35123201436211,65.8947093117454,63.56959715133858,65.37032318115234,5278800,0.0,0.0
2025-04-15 00:00:00-04:00,65.51873478186424,66.27068853419618,64.57879070429938,64.80635833740234,3519000,0.0,0.0
2025-04-16 00:00:00-04:00,64.80635345479767,66.64665661480657,64.47984635091889,64.77667236328125,7165700,0.0,0.0
2025-04-17 00:00:00-04:00,65.40000223243696,66.15195597757342,64.91519342571719,65.55831146240234,3338500,0.0,0.0
2025-04-21 00:00:00-04:00,65.56820416142136,66.11238273715446,63.99504572201118,64.93498229980469,5056600,0.0,0.0
2025-04-22 00:00:00-04:00,64.35122673612732,66.96326850911485,64.2423910332029,66.3399429321289,5133700,0.0,0.0
2025-04-23 00:00:00-04:00,66.81485557360882,66.99294967417043,64.89539777295585,65.92438507080078,5290000,0.0,0.0
2025-04-24 00:00:00-04:00,66.25089362482292,66.73570241802545,64.54910719314131,66.48834991455078,4760000,0.0,0.0
2025-04-25 00:00:00-04:00,66.73570604969751,67.32935812922197,66.10248421023118,67.11168670654297,4200800,0.0,0.0
2025-04-28 00:00:00-04:00,67.27987718423343,68.07140817054633,65.548409756698,65.61766815185547,8160100,0.0,0.0
2025-04-29 00:00:00-04:00,65.09328572022532,67.02263222788798,64.31165090341345,66.48834991455078,7765300,0.0,0.0
2025-04-30 00:00:00-04:00,65.6869342165056,67.70533167352906,64.53922245580587,67.43819427490234,9872800,0.0,0.0
2025-05-01 00:00:00-04:00,69.30816963991869,69.70392757888676,66.47845659442378,66.953369140625,9927400,0.0,0.0
2025-05-02 00:00:00-04:00,67.08200402060326,68.15056113147372,66.76539310838245,67.87352752685547,5894100,0.0,0.0
2025-05-05 00:00:00-04:00,67.59649064955691,70.18874755752294,67.42829276183906,69.56541442871094,5164200,0.0,0.0
2025-05-06 00:00:00-04:00,68.90251461532267,69.79298516147695,68.90251461532267,69.6148910522461,3734900,0.0,0.0
2025-05-07 00:00:00-04:00,69.46647937110106,70.40642345677827,68.93219703314341,69.02124786376953,4200700,0.0,0.0
2025-05-08 00:00:00-04:00,68.96188136322344,70.77250366872208,68.66506286060729,69.81277465820312,5813700,0.0,0.0
2025-05-09 00:00:00-04:00,69.80288263010038,69.86224481804445,68.53643141469628,68.77389526367188,3476300,0.0,0.0
2025-05-12 00:00:00-04:00,70.05023660068812,70.33715888078132,67.15126476776875,68.42760467529297,7539200,0.0,0.0
2025-05-13 00:00:00-04:00,68.92230873734965,69.51595326651018,67.87352893561302,68.43749237060547,4900100,0.0,0.0
2025-05-14 00:00:00-04:00,68.26928871426665,68.94208780353962,68.16045301242845,68.4177017211914,3683800,0.0,0.0
2025-05-15 00:00:00-04:00,68.91241179544076,70.05023486766721,68.67495549600383,69.85234832763672,5585200,0.0,0.0
2025-05-16 00:00:00-04:00,70.06011731624706,71.13857810506408,69.67424803317832,71.07920837402344,5575100,0.0,0.0
2025-05-19 00:00:00-04:00,70.34705429504002,71.72233368508476,69.97108118685648,71.66297149658203,4096800,0.0,0.0
2025-05-20 00:00:00-04:00,71.62338719954843,72.1675657030589,71.27709521940496,71.8212661743164,5081300,0.0,0.0
2025-05-21 00:00:00-04:00,71.4848709525999,71.8410591487776,70.67355507210607,70.82196807861328,3949900,0.0,0.0
2025-05-22 00:00:00-04:00,70.24810991403581,71.75200979081178,70.24810991403581,71.38593292236328,4064700,0.0,0.0
2025-05-23 00:00:00-04:00,70.81207136196211,71.88063594290097,70.77249405726819,71.15836334228516,3562300,0.0,0.0
2025-05-27 00:00:00-04:00,71.75200625095756,72.1675641668831,70.9308017294117,71.67285919189453,4285700,0.0,0.0
2025-05-28 00:00:00-04:00,71.71244013413883,72.40502411482233,71.08910700292445,71.63328552246094,6426900,0.0,0.0
2025-05-29 00:00:00-04:00,71.9400073203631,72.31598044011031,71.35625898586609,71.96968841552734,3270800,0.0,0.0
2025-05-30 00:00:00-04:00,71.93987825037787,72.8537771448531,71.85047855755093,72.68490600585938,8558000,0.29,0.0
2025-06-02 00:00:00-04:00,72.357090407331,74.44317414054755,72.34716216088587,74.035888671875,5304500,0.0,0.0
2025-06-03 00:00:00-04:00,73.83722457956512,75.55575114904276,73.71801740169255,75.44647979736328,6931800,0.0,0.0
2025-06-04 00:00:00-04:00,75.76436027237649,76.81733809443116,75.45641786059473,76.58885955810547,6285400,0.0,0.0
2025-06-05 00:00:00-04:00,76.7378676037979,78.12858775574625,76.60873217309698,77.22461700439453,6642300,0.0,0.0
2025-06-06 00:00:00-04:00,77.59215912126648,78.97294330994015,77.3736164303142,78.0888442993164,4755900,0.0,0.0
2025-06-09 00:00:00-04:00,77.79082805686376,79.13188406437702,77.26434299498156,78.83386993408203,4877300,0.0,0.0
2025-06-10 00:00:00-04:00,78.80407240084253,79.31068582720198,78.09878035538827,78.2477798461914,6075000,0.0,0.0
2025-06-11 00:00:00-04:00,78.1087057203,78.24777695912795,76.64845771260649,77.36367797851562,6244800,0.0,0.0
2025-06-12 00:00:00-04:00,77.56235397378572,77.63188959085397,76.56898368491699,76.92659759521484,4679800,0.0,0.0
2025-06-13 00:00:00-04:00,76.43984434606722,77.59215757399559,76.22130923828713,76.84712982177734,3415900,0.0,0.0
2025-06-16 00:00:00-04:00,77.29414447916065,77.58222279000984,76.38024557642038,77.19480895996094,4940500,0.0,0.0
2025-06-17 00:00:00-04:00,76.92660706379394,77.18487791394334,76.51932155739603,76.88687133789062,5041600,0.0,0.0
2025-06-18 00:00:00-04:00,76.9663424966476,77.73123437563349,76.35045011571336,77.01600646972656,6705700,0.0,0.0
2025-06-20 00:00:00-04:00,77.28422232441814,77.67163618500533,76.53919450347124,77.10541534423828,11018100,0.0,0.0
2025-06-23 00:00:00-04:00,76.98620505025018,77.43321869320965,75.89349913949341,76.35044860839844,5935100,0.0,0.0
2025-06-24 00:00:00-04:00,76.53919075291039,76.56899065167762,73.82728628287339,73.85708618164062,9152500,0.0,0.0
2025-06-25 00:00:00-04:00,73.72794864227106,74.95972575508284,73.54914167599077,74.02595520019531,4787800,0.0,0.0
2025-06-26 00:00:00-04:00,74.12530660928947,74.45311310187857,72.35710082057024,73.19153594970703,6989300,0.0,0.0
2025-06-27 00:00:00-04:00,73.4200108007318,73.9067601806231,72.69484706517497,73.27100372314453,7445600,0.0,0.0
2025-06-30 00:00:00-04:00,73.74781168340664,74.10542561096676,73.1915267200083,73.96635437011719,4932300,0.0,0.0
2025-07-01 00:00:00-04:00,74.29416914352554,76.55905232152462,74.16503372682008,75.5954818725586,6177600,0.0,0.0
2025-07-02 00:00:00-04:00,75.3670104209937,75.81402404244913,74.74118225637898,75.27760314941406,3920700,0.0,0.0
2025-07-03 00:00:00-04:00,75.62528885917011,76.29085281378453,75.44648187684034,75.85376739501953,2162900,0.0,0.0
2025-07-07 00:00:00-04:00,75.66501674148796,76.24117335579571,74.78091774796694,75.40674591064453,4845700,0.0,0.0
2025-07-08 00:00:00-04:00,75.1882108878629,75.39681777041402,74.62199004127702,74.83059692382812,3405300,0.0,0.0
2025-07-09 00:00:00-04:00,75.05906228018249,75.82396170461449,74.67164844451958,75.81402587890625,3495200,0.0,0.0
2025-07-10 00:00:00-04:00,76.45971862565084,77.18487475193852,75.57561960226123,76.70806121826172,3905000,0.0,0.0
2025-07-11 00:00:00-04:00,76.79746408054034,76.79746408054034,75.73455804348903,76.59879302978516,3593300,0.0,0.0
2025-07-14 00:00:00-04:00,76.73786316405734,77.73123356100307,76.64846346616328,77.11534118652344,3283800,0.0,0.0
2025-07-15 00:00:00-04:00,77.05573933215408,77.91003845704068,76.65838966821376,76.70806121826172,3587700,0.0,0.0
2025-07-16 00:00:00-04:00,76.42991345925736,76.83719134208428,75.72462145431204,76.41004180908203,4003000,0.0,0.0
2025-07-17 00:00:00-04:00,76.69812805780995,77.33388451068171,75.27760807555889,76.28091430664062,4393400,0.0,0.0
2025-07-18 00:00:00-04:00,76.44978610994846,77.85044203074946,76.34051475816335,77.62196350097656,6744600,0.0,0.0
2025-07-21 00:00:00-04:00,78.09877983574847,78.70473635703071,77.77096580053394,78.50605773925781,3425000,0.0,0.0
2025-07-22 00:00:00-04:00,78.95308092466693,81.3669712447253,78.82393792517307,81.21796417236328,4214600,0.0,0.0
2025-07-23 00:00:00-04:00,81.47623288471041,81.56564015731719,80.49279835892187,81.38683319091797,5339300,0.0,0.0
2025-07-24 00:00:00-04:00,81.6749104140213,82.40006651672346,81.2775607630047,81.90338134765625,5202700,0.0,0.0
2025-07-25 00:00:00-04:00,82.46960727575461,82.97622830183766,80.85041625208012,80.89015197753906,6918800,0.0,0.0
2025-07-28 00:00:00-04:00,80.65174080690817,80.74114050020617,77.93983642798788,78.47625732421875,9521900,0.0,0.0
2025-07-29 00:00:00-04:00,78.52592517749056,78.81399589488105,77.48288333188196,77.97956848144531,4531100,0.0,0.0
2025-07-30 00:00:00-04:00,78.09877694353695,78.25771225305512,76.60872147008558,77.0457992553711,8042900,0.0,0.0
2025-07-31 00:00:00-04:00,87.61526342435062,92.17483735436444,87.1682497902852,91.14173126220703,20280200,0.0,0.0
2025-08-01 00:00:00-04:00,88.5887720080279,91.866897338568,88.36029348281211,91.13179779052734,11878000,0.0,0.0
2025-08-04 00:00:00-04:00,91.28079907353306,92.84039018943966,90.90332107627401,92.24436950683594,6767900,0.0,0.0
2025-08-05 00:00:00-04:00,92.30397734167049,92.48278431990816,90.45630775948617,90.67485046386719,6218900,0.0,0.0
2025-08-06 00:00:00-04:00,90.31722812884048,92.7311183217098,90.15829281782602,91.9264907836914,4729200,0.0,0.0
2025-08-07 00:00:00-04:00,92.16490590553624,92.88013381705873,91.6483566243338,92.40331268310547,4940400,0.0,0.0
2025-08-08 00:00:00-04:00,92.77085693223951,92.8801282776949,91.62847950717878,92.52251434326172,5326400,0.0,0.0
2025-08-11 00:00:00-04:00,92.50264996007186,94.73773325336356,92.18477175040073,94.66819763183594,6543500,0.0,0.0
2025-08-12 00:00:00-04:00,94.30065061040355,96.5456697944582,94.1615793633113,96.4165267944336,5690100,0.0,0.0
2025-08-13 00:00:00-04:00,97.181424980795,100.29067150619551,97.05228198243343,100.1019287109375,7374100,0.0,0.0
2025-08-14 00:00:00-04:00,98.85028819413934,99.20790213564645,96.8039400668899,97.82711791992188,6048700,0.0,0.0
2025-08-15 00:00:00-04:00,97.79731105027614,100.47941562824914,97.34036158413583,100.03239440917969,6130700,0.0,0.0
2025-08-18 00:00:00-04:00,99.97279339310624,100.1814002612705,98.00592430537793,98.37346649169922,5531200,0.0,0.0
2025-08-19 00:00:00-04:00,98.28406910257009,99.26750366951124,97.8370478784589,99.22776794433594,3714900,0.0,0.0
2025-08-20 00:00:00-04:00,98.78075410409143,99.86352419242664,98.28406890860234,98.49267578125,6345600,0.0,0.0
2025-08-21 00:00:00-04:00,97.75758382866313,98.72114674185227,97.16155553093508,98.20459747314453,4321600,0.0,0.0
2025-08-22 00:00:00-04:00,98.89995237357772,98.89995237357772,97.49930408207527,98.56221008300781,6651900,0.0,0.0
2025-08-25 00:00:00-04:00,98.86021510676376,99.07875779904766,97.866844744611,97.89665222167969,3610000,0.0,0.0
2025-08-26 00:00:00-04:00,97.7079043817752,97.76750417520587,92.9397238581567,94.01256561279297,10007200,0.0,0.0
