Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,30.408233910361293,30.66651383822901,30.339360795560054,30.50293731689453,900100,0.0,0.0
2024-09-27 00:00:00-04:00,30.52876347849341,30.726778193845426,30.43406007458432,30.459890365600586,796200,0.0,0.0
2024-09-30 00:00:00-04:00,30.528763836771642,30.528763836771642,30.184391699851293,30.494325637817383,882500,0.0,0.0
2024-10-01 00:00:00-04:00,30.545980496058537,30.71816819286707,30.356573701148438,30.537372589111328,710400,0.0,0.0
2024-10-02 00:00:00-04:00,30.46849933707678,30.666514059343353,30.296311622520953,30.416845321655273,1084300,0.0,0.0
2024-10-03 00:00:00-04:00,30.39101502973703,30.51154544466386,30.201611499512367,30.416845321655273,931500,0.0,0.0
2024-10-04 00:00:00-04:00,30.537372320872382,30.898963525207655,30.50293412497175,30.873136520385742,746900,0.0,0.0
2024-10-07 00:00:00-04:00,30.743995668330964,30.847310258521194,29.788357056418153,29.883060455322266,1203100,0.0,0.0
2024-10-08 00:00:00-04:00,30.046641816125273,30.175780134293294,29.900281114486,30.03803062438965,751200,0.0,0.0
2024-10-09 00:00:00-04:00,29.994983561208908,30.45988937387657,29.994983561208908,30.253263473510742,633300,0.0,0.0
2024-10-10 00:00:00-04:00,30.425456744573275,30.537379264596204,30.15856559196717,30.330753326416016,878100,0.0,0.0
2024-10-11 00:00:00-04:00,30.528763836771642,30.700951547335524,30.399625517004292,30.494325637817383,710200,0.0,0.0
2024-10-14 00:00:00-04:00,30.60624677701465,30.752607473937605,30.468497271549833,30.683731079101562,542600,0.0,0.0
2024-10-15 00:00:00-04:00,30.83009122117523,31.32943193792083,30.70094962528545,30.92479133605957,795600,0.0,0.0
2024-10-16 00:00:00-04:00,30.830090276118785,31.29499278181516,30.830090276118785,31.140024185180664,936400,0.0,0.0
2024-10-17 00:00:00-04:00,31.234730437087293,31.424137246781385,31.157246131685834,31.355260848999023,710800,0.0,0.0
2024-10-18 00:00:00-04:00,31.320826020746146,31.398310326361425,31.15724621766533,31.338045120239258,819200,0.0,0.0
2024-10-21 00:00:00-04:00,31.27778075317906,31.415530268611793,30.916186222538446,30.959232330322266,894600,0.0,0.0
2024-10-22 00:00:00-04:00,30.933405721432884,30.94201362941766,30.451280769096737,30.795656204223633,882200,0.0,0.0
2024-10-23 00:00:00-04:00,30.743997442896283,30.89035814534355,30.623467031591115,30.81287384033203,1064800,0.0,0.0
2024-10-24 00:00:00-04:00,30.30492263192201,30.416845138339887,29.616175062057128,30.07246971130371,1561200,0.0,0.0
2024-10-25 00:00:00-04:00,30.30492421097707,30.365189421217433,29.57312721144637,29.61617660522461,1187600,0.0,0.0
2024-10-28 00:00:00-04:00,29.736706611177823,30.45989240818866,29.685049309888623,30.391016006469727,1393100,0.0,0.0
2024-10-29 00:00:00-04:00,30.3651845484717,30.68372964922588,30.23604295627581,30.261873245239258,1362200,0.0,0.0
2024-10-30 00:00:00-04:00,30.33936203305735,30.683734189524912,30.253266530784757,30.382408142089844,1245900,0.0,0.0
2024-10-31 00:00:00-04:00,30.4771103454401,30.623467767195617,30.020812411986043,30.07246971130371,1488200,0.0,0.0
2024-11-01 00:00:00-04:00,30.072469120432686,30.279091745228644,29.702266693115234,29.702266693115234,775200,0.0,0.0
2024-11-04 00:00:00-05:00,29.702264047498208,29.986374236545867,29.6678258516972,29.831405639648438,1088700,0.0,0.0
2024-11-05 00:00:00-05:00,29.78835766084308,30.279090479478747,29.719484550192647,30.253263473510742,889600,0.0,0.0
2024-11-06 00:00:00-05:00,31.751293041494918,31.90626164972893,31.34665242174973,31.58771324157715,1525100,0.0,0.0
2024-11-07 00:00:00-05:00,31.441357054946092,31.553279561761574,31.234731141148856,31.277780532836914,1074000,0.0,0.0
2024-11-08 00:00:00-05:00,31.338045702960656,31.99235507482835,31.338045702960656,31.708248138427734,1200700,0.0,0.0
2024-11-11 00:00:00-05:00,32.026792255785864,32.285072176355236,31.914869752663105,31.93208885192871,964900,0.0,0.0
2024-11-12 00:00:00-05:00,31.9579109044659,32.31089417417139,31.914864805078768,32.2334098815918,1337000,0.0,0.0
2024-11-13 00:00:00-05:00,32.1214953670895,32.52613270142015,32.11288417543144,32.267852783203125,1105200,0.0,0.0
2024-11-14 00:00:00-05:00,32.26785215114522,32.3797746510563,31.98374523193374,32.13871383666992,1095400,0.0,0.0
2024-11-15 00:00:00-05:00,32.15593257987827,32.500308018258075,32.04401335398127,32.29368209838867,1264500,0.0,0.0
2024-11-18 00:00:00-05:00,32.2936775876511,32.56056867932684,32.2936775876511,32.41421127319336,1136000,0.0,0.0
2024-11-19 00:00:00-05:00,32.41421544331308,32.48308855970499,32.147324317301546,32.259246826171875,1214500,0.0,0.0
2024-11-20 00:00:00-05:00,32.41421252213917,32.55196202671651,32.19897871597412,32.48308563232422,879600,0.0,0.0
2024-11-21 00:00:00-05:00,32.59500816684452,32.97381848379572,32.50891267375976,32.904945373535156,852900,0.0,0.0
2024-11-22 00:00:00-05:00,32.965213597924205,33.275150833021264,32.965213597924205,33.23210144042969,949100,0.0,0.0
2024-11-25 00:00:00-05:00,33.30097412547256,33.653957429567605,33.30097412547256,33.4042854309082,1933100,0.0,0.0
2024-11-26 00:00:00-05:00,33.32680113077967,33.50759673634385,33.14600552521549,33.4042854309082,719200,0.0,0.0
2024-11-27 00:00:00-05:00,33.56786869945668,33.80892953184532,33.516211399284465,33.55925750732422,813300,0.0,0.0
2024-11-29 00:00:00-05:00,33.70561634329603,33.72283215818954,33.533428636494854,33.5506477355957,569800,0.0,0.0
2024-12-02 00:00:00-05:00,33.55925929944937,33.59369750140325,33.01686911340279,33.206275939941406,704600,0.0,0.0
2024-12-03 00:00:00-05:00,33.25793449719244,33.369853731452004,32.92217022599809,33.08574676513672,888400,0.0,0.0
2024-12-04 00:00:00-05:00,32.92216402684622,33.0685214367998,32.76719542559701,32.887725830078125,783500,0.0,0.0
2024-12-05 00:00:00-05:00,32.98243012086219,33.09434933707374,32.84468061427257,32.92216491699219,739800,0.0,0.0
2024-12-06 00:00:00-05:00,32.874476904551,32.91782670016137,32.41499817378185,32.62306594848633,940500,0.265,0.0
2024-12-09 00:00:00-05:00,32.5883949759405,32.5883949759405,32.137584115698836,32.18960189819336,1033100,0.0,0.0
2024-12-10 00:00:00-05:00,32.13757978602613,32.13757978602613,31.1232579674793,31.192611694335938,1158500,0.0,0.0
2024-12-11 00:00:00-05:00,31.218622482137246,31.591408314411478,31.0018866869604,31.565401077270508,1326300,0.0,0.0
2024-12-12 00:00:00-05:00,31.73879023607318,31.79947599388731,31.322657908008086,31.392011642456055,667200,0.0,0.0
2024-12-13 00:00:00-05:00,32.14625071047532,32.16358666165217,31.686768633280035,31.89483642578125,1219900,0.0,0.0
2024-12-16 00:00:00-05:00,31.95552150692325,32.77911806983757,31.91217501563835,32.5103645324707,1914600,0.0,0.0
2024-12-17 00:00:00-05:00,32.19827354601824,32.2242807866677,31.444033803047837,31.582744598388672,1479200,0.0,0.0
2024-12-18 00:00:00-05:00,31.61741536811598,31.886165607904747,30.871843785878607,30.889183044433594,1411600,0.0,0.0
2024-12-19 00:00:00-05:00,30.984551970162304,31.50471657649538,30.897855664356182,30.94120216369629,1624000,0.0,0.0
2024-12-20 00:00:00-05:00,30.785148623447107,31.4700344794518,30.67244839938978,31.28797721862793,4370100,0.0,0.0
2024-12-23 00:00:00-05:00,31.25330105091012,31.33999735338902,31.071243776393114,31.30531883239746,926100,0.0,0.0
2024-12-24 00:00:00-05:00,31.339997440945258,31.73879051208496,31.27931168260338,31.73879051208496,367700,0.0,0.0
2024-12-26 00:00:00-05:00,31.600076207595126,31.903504965435204,31.539390456027114,31.842819213867188,686600,0.0,0.0
2024-12-27 00:00:00-05:00,31.75612963530638,31.929518932873012,31.348665282093663,31.565401077270508,905200,0.0,0.0
2024-12-30 00:00:00-05:00,31.2706403114059,31.49604739072525,31.07991175307811,31.30531883239746,998500,0.0,0.0
2024-12-31 00:00:00-05:00,31.461368236769832,31.574068467036334,31.25330042213233,31.374671936035156,1034200,0.0,0.0
2025-01-02 00:00:00-05:00,31.496041745712564,31.7474527100267,31.149263212201408,31.2359561920166,1131500,0.0,0.0
2025-01-03 00:00:00-05:00,31.511330233879068,31.584759997265028,31.18088754491526,31.55722427368164,1419600,2.0,0.0
2025-01-06 00:00:00-05:00,31.382824024431525,31.86931068157976,31.235960986790232,31.263500213623047,1963600,0.0,0.0
2025-01-07 00:00:00-05:00,31.272676790246823,31.511331408501615,31.162530390316647,31.373645782470703,1100900,0.0,0.0
2025-01-08 00:00:00-05:00,31.235963688133797,31.557229018032817,31.125817275749917,31.52968978881836,1174800,0.0,0.0
2025-01-10 00:00:00-05:00,31.061561949671812,31.208424986016958,30.345605085175595,30.71276092529297,1366400,0.0,0.0
2025-01-13 00:00:00-05:00,30.354782866675666,31.01566828910902,30.29053050632698,30.96977424621582,1246000,0.0,0.0
2025-01-14 00:00:00-05:00,31.0615600012731,31.759158504781535,30.960591013589738,31.71326446533203,1509600,0.0,0.0
2025-01-15 00:00:00-05:00,32.42005002871044,32.47512498739373,32.00699659231439,32.24565124511719,1610900,0.0,0.0
2025-01-16 00:00:00-05:00,32.26401044727161,33.09929475194806,32.218112896367614,33.080936431884766,1147900,0.0,0.0
2025-01-17 00:00:00-05:00,32.92489246209254,33.31958758972453,32.92489246209254,33.080936431884766,1286700,0.0,0.0
2025-01-21 00:00:00-05:00,33.22779299752283,33.48480242520109,33.1727180480957,33.1727180480957,920400,0.0,0.0
2025-01-22 00:00:00-05:00,33.33793821872379,33.33793821872379,32.76884443401777,32.80556106567383,1014200,0.0,0.0
2025-01-23 00:00:00-05:00,32.79638032949216,33.41137165774788,32.56690663267106,33.319580078125,1662000,0.0,0.0
2025-01-24 00:00:00-05:00,33.51233780287912,33.61330679170676,32.722951211525526,33.246150970458984,1561300,0.0,0.0
2025-01-27 00:00:00-05:00,33.383834522298535,34.23747700801379,33.20943576233717,34.16404724121094,1268200,0.0,0.0
2025-01-28 00:00:00-05:00,34.219120080607524,34.32008907786646,33.59495128072596,33.66838455200195,917200,0.0,0.0
2025-01-29 00:00:00-05:00,33.52151812397393,33.95292979540342,33.503159808009826,33.75099182128906,755600,0.0,0.0
2025-01-30 00:00:00-05:00,34.04471704381179,34.04471704381179,33.64084460691917,33.86113739013672,709700,0.0,0.0
2025-01-31 00:00:00-05:00,33.732639582665044,33.99882995986577,33.448090886192745,33.57659912109375,1449400,0.0,0.0
2025-02-03 00:00:00-05:00,32.99831772426601,33.51233655517351,32.67705245345815,33.273685455322266,1148200,0.0,0.0
2025-02-04 00:00:00-05:00,33.21861515419055,33.52152215175793,33.108468746662034,33.163543701171875,959100,0.0,0.0
2025-02-05 00:00:00-05:00,33.41137272800483,33.41137272800483,33.0992883502716,33.32876205444336,658000,0.0,0.0
2025-02-06 00:00:00-05:00,33.51233615491611,33.76934906879088,33.42054807949053,33.7418098449707,793200,0.0,0.0
2025-02-07 00:00:00-05:00,33.65920723872489,33.69592387828594,33.46645013326658,33.5490608215332,629900,0.0,0.0
2025-02-10 00:00:00-05:00,33.47562703025658,33.54905679908317,33.10846768165052,33.154361724853516,693500,0.0,0.0
2025-02-11 00:00:00-05:00,33.16353741362361,33.31957783624736,32.97077686013065,33.21860885620117,791200,0.0,0.0
2025-02-12 00:00:00-05:00,32.99832352879274,33.24615558078514,32.91571284479527,32.97996520996094,884900,0.0,0.0
2025-02-13 00:00:00-05:00,33.19107873808287,33.53069886344282,32.98914074390021,33.5123405456543,731600,0.0,0.0
2025-02-14 00:00:00-05:00,33.5123432094937,33.64085144422826,33.31040870075069,33.420555114746094,1001100,0.0,0.0
2025-02-18 00:00:00-05:00,33.42055153363613,33.64084783951291,33.19107781986453,33.539878845214844,901500,0.0,0.0
2025-02-19 00:00:00-05:00,33.49398520817026,33.72345892471941,33.30122462513579,33.62248992919922,921700,0.0,0.0
2025-02-20 00:00:00-05:00,33.50315890885827,33.50315890885827,33.01667580408336,33.429725646972656,1031000,0.0,0.0
2025-02-21 00:00:00-05:00,33.594953539666186,33.68674513493329,33.13600606780467,33.493988037109375,1198800,0.0,0.0
2025-02-24 00:00:00-05:00,33.57659109051887,33.943746883662854,33.54905186745243,33.76934814453125,1113300,0.0,0.0
2025-02-25 00:00:00-05:00,33.96210587640238,34.540380551472005,33.75099050329551,34.24665451049805,985200,0.0,0.0
2025-02-26 00:00:00-05:00,34.12733477217295,34.46695492575375,34.04472408600558,34.09061813354492,1086300,0.0,0.0
2025-02-27 00:00:00-05:00,34.15486433922887,34.79739139334886,34.118147707224125,34.73313903808594,774300,0.0,0.0
2025-02-28 00:00:00-05:00,35.017693845445145,35.357313997520194,34.8065749250157,35.3481330871582,1642300,0.0,0.0
2025-03-03 00:00:00-05:00,35.37566931012389,35.79790011211404,35.24716458790871,35.51335144042969,1482100,0.0,0.0
2025-03-04 00:00:00-05:00,35.33894921150177,35.35730752737494,34.338443756103516,34.338443756103516,1392000,0.0,0.0
2025-03-05 00:00:00-05:00,34.33844934674577,34.80657422250956,34.15486965961615,34.63217544555664,1360500,0.0,0.0
2025-03-06 00:00:00-05:00,34.430232415667184,34.80656914369853,34.29255029652837,34.659706115722656,1658500,0.0,0.0
2025-03-07 00:00:00-05:00,34.63216754595645,34.843282912478124,34.20075590483057,34.23747253417969,1061000,0.0,0.0
2025-03-10 00:00:00-04:00,33.922944458822414,34.46874602430724,33.46040087888367,33.784183502197266,2072300,0.29,0.0
2025-03-11 00:00:00-04:00,33.94144777554235,34.27447972901089,33.61766867018548,33.9136962890625,1518600,0.0,0.0
2025-03-12 00:00:00-04:00,33.94145002163299,34.17272183474314,33.321643256383105,33.75643539428711,1326300,0.0,0.0
2025-03-13 00:00:00-04:00,33.950698136489386,34.12646341953151,33.747177840073114,33.84893798828125,1148800,0.0,0.0
2025-03-14 00:00:00-04:00,33.9321959977092,34.61675849341264,33.75643071452639,34.57975769042969,1046800,0.0,0.0
2025-03-17 00:00:00-04:00,34.5057510540615,34.811031516867615,34.39474158073543,34.69076919555664,1698500,0.0,0.0
2025-03-18 00:00:00-04:00,34.69076865743843,34.88503611497749,34.43174538071968,34.468746185302734,945800,0.0,0.0
2025-03-19 00:00:00-04:00,34.46874653461238,34.94054296933416,34.35773706188329,34.88503646850586,1592500,0.0,0.0
2025-03-20 00:00:00-04:00,34.6352636571265,35.23657175146735,34.6352636571265,34.94054412841797,1366300,0.0,0.0
2025-03-21 00:00:00-04:00,34.85728631772482,35.06080663296336,34.598263028459506,34.820281982421875,3157500,0.0,0.0
2025-03-24 00:00:00-04:00,35.09780784504244,35.551102135424124,34.96829619891273,35.50484848022461,1033800,0.0,0.0
2025-03-25 00:00:00-04:00,35.56035304524101,35.791624860509316,35.273578252822126,35.58810806274414,1391900,0.0,0.0
2025-03-26 00:00:00-04:00,35.74537056444097,36.09690470546638,35.60660959511647,35.75462341308594,897600,0.0,0.0
2025-03-27 00:00:00-04:00,35.995141224883575,36.19866152917323,35.7268651017613,36.12465286254883,1125800,0.0,0.0
2025-03-28 00:00:00-04:00,36.17090741383622,36.3651784040906,35.837878992530584,36.03214645385742,1521600,0.0,0.0
2025-03-31 00:00:00-04:00,35.98589376280176,36.587198329977305,35.93963657931102,36.28192138671875,1731600,0.0,0.0
2025-04-01 00:00:00-04:00,36.58719501986635,36.85547113255958,36.17090510860571,36.65195083618164,928200,0.0,0.0
2025-04-02 00:00:00-04:00,36.35592886180858,36.855476832580806,36.18016355161592,36.80922317504883,1064300,0.0,0.0
2025-04-03 00:00:00-04:00,36.180162364584014,36.81847128700995,36.180162364584014,36.411434173583984,1845100,0.0,0.0
2025-04-04 00:00:00-04:00,35.16256389744235,35.495595863335225,33.31238944597323,33.580665588378906,1774300,0.0,0.0
2025-04-07 00:00:00-04:00,32.766588546809615,33.636172816228346,31.85075414982205,32.60932540893555,2179100,0.0,0.0
2025-04-08 00:00:00-04:00,33.75643587132365,33.97845483884734,32.22079115172801,32.71108627319336,1798300,0.0,0.0
2025-04-09 00:00:00-04:00,32.174531446177966,34.53350661168227,31.943259647907155,34.255977630615234,1636500,0.0,0.0
2025-04-10 00:00:00-04:00,33.996958123219095,34.394745942757396,33.210635333300864,33.83969497680664,1284800,0.0,0.0
2025-04-11 00:00:00-04:00,33.88594181376849,34.30223171888649,33.21062864721142,34.283729553222656,1133700,0.0,0.0
2025-04-14 00:00:00-04:00,34.61676166718333,35.0515537846738,34.37624054556949,34.820281982421875,808600,0.0,0.0
2025-04-15 00:00:00-04:00,34.894287547438914,35.18106229819468,34.79252739887629,34.92203903198242,998000,0.0,0.0
2025-04-16 00:00:00-04:00,35.15331259578471,35.35683290322764,34.755524828834005,34.88503646850586,947300,0.0,0.0
2025-04-17 00:00:00-04:00,34.959051262657,35.31058190939084,34.89429543147297,34.996055603027344,909700,0.0,0.0
2025-04-21 00:00:00-04:00,34.912794250961255,34.97755007593045,33.58991920557143,33.95070266723633,1158200,0.0,0.0
2025-04-22 00:00:00-04:00,34.422493834527636,35.23657155790536,34.366990861090535,35.13481140136719,658600,0.0,0.0
2025-04-23 00:00:00-04:00,35.1625653838037,35.59735752753497,34.764781106536546,35.12556457519531,1634300,0.0,0.0
2025-04-24 00:00:00-04:00,34.32073613565584,35.61585971882046,33.552915540396484,35.54185104370117,1044400,0.0,0.0
2025-04-25 00:00:00-04:00,34.931292734803364,35.29207972378854,34.26523231966963,34.48725128173828,1256800,0.0,0.0
2025-04-28 00:00:00-04:00,34.48724914557663,34.88503691764883,34.42249332490697,34.838783264160156,1476300,0.0,0.0
2025-04-29 00:00:00-04:00,34.46874609200437,35.005298339672294,34.35773662070074,34.93128967285156,1394200,0.0,0.0
2025-04-30 00:00:00-04:00,34.9035417503421,34.9035417503421,34.2652328140259,34.78327941894531,1691600,0.0,0.0
2025-05-01 00:00:00-04:00,34.440992932921375,34.783274178017145,34.13571601943793,34.5057487487793,1298200,0.0,0.0
2025-05-02 00:00:00-04:00,34.709272390386865,35.36608345966252,34.69077022279673,35.2828254699707,1260600,0.0,0.0
2025-05-05 00:00:00-04:00,35.09780485278152,35.52334761954941,34.968293217693315,35.21806716918945,1201700,0.0,0.0
2025-05-06 00:00:00-04:00,35.107063989365834,35.30133147679866,34.90354365266783,35.208824157714844,948100,0.0,0.0
2025-05-07 00:00:00-04:00,35.36608391148293,35.54184921244332,35.21807009779848,35.236572265625,1246500,0.0,0.0
2025-05-08 00:00:00-04:00,35.61585921904233,35.61585921904233,35.19956924965757,35.24582290649414,944600,0.0,0.0
2025-05-09 00:00:00-04:00,35.27357723611003,35.30132872388542,34.996051771572915,35.0700569152832,1080100,0.0,0.0
2025-05-12 00:00:00-04:00,35.615853307483306,35.615853307483306,34.69076620858764,35.0608024597168,1010300,0.0,0.0
2025-05-13 00:00:00-04:00,35.06080396112432,35.18106274830299,34.85728366139522,34.87578582763672,1289400,0.0,0.0
2025-05-14 00:00:00-04:00,34.875787073340675,34.875787073340675,34.37623915375935,34.542755126953125,1018800,0.0,0.0
2025-05-15 00:00:00-04:00,34.62601660523954,35.13481389511544,34.62601660523954,35.12556457519531,681600,0.0,0.0
2025-05-16 00:00:00-04:00,35.10705937384405,35.57885228542976,35.07930435862544,35.569602966308594,829100,0.0,0.0
2025-05-19 00:00:00-04:00,35.50484916670791,35.736120976104786,35.24582234051254,35.68061447143555,995100,0.0,0.0
2025-05-20 00:00:00-04:00,35.47709257898957,35.606607750816224,35.384585270898135,35.52334976196289,1370900,0.0,0.0
2025-05-21 00:00:00-04:00,35.33833120431912,35.33833120431912,34.73702312196153,34.76477813720703,1000000,0.0,0.0
2025-05-22 00:00:00-04:00,34.709270824193695,34.75552447661811,34.25597656100841,34.468746185302734,1095600,0.0,0.0
2025-05-23 00:00:00-04:00,34.25597594628657,34.67226586849102,34.24672662753865,34.63526153564453,986700,0.0,0.0
2025-05-27 00:00:00-04:00,34.838782206712814,34.99604885851392,34.63526190282694,34.97754669189453,1323500,0.0,0.0
2025-05-28 00:00:00-04:00,34.94979059339295,35.03304857613391,34.44099337838812,34.459495544433594,1190400,0.0,0.0
2025-05-29 00:00:00-04:00,34.5242561164856,34.811034436300154,34.32073579087994,34.78327941894531,2422400,0.0,0.0
2025-05-30 00:00:00-04:00,34.73702045761044,35.06080306517157,34.55200232885084,34.968292236328125,2078600,0.0,0.0
2025-06-02 00:00:00-04:00,34.73702256436755,35.34757995605469,34.61676024404096,35.34757995605469,1189800,0.0,0.0
2025-06-03 00:00:00-04:00,35.199566596980596,35.34758040505983,34.67226718514035,35.301326751708984,1293000,0.0,0.0
2025-06-04 00:00:00-04:00,35.310578175790916,35.9488906284382,34.607513427734375,34.607513427734375,1520600,0.0,0.0
2025-06-05 00:00:00-04:00,34.72777281680373,34.72777281680373,34.154216237049106,34.58900833129883,1521600,0.0,0.0
2025-06-06 00:00:00-04:00,34.83141581251883,34.98058661348521,34.6729198359538,34.9339714050293,878200,0.29,0.0
2025-06-09 00:00:00-04:00,34.82209219131123,34.91532616889727,33.78722171395056,34.216087341308594,1353400,0.0,0.0
2025-06-10 00:00:00-04:00,34.09488096731951,34.18811137750611,33.84315459200108,33.97367858886719,1005600,0.0,0.0
2025-06-11 00:00:00-04:00,34.02961859885094,34.29066658974454,33.88044781026714,34.2347297668457,1173200,0.0,0.0
2025-06-12 00:00:00-04:00,34.08556110280067,34.74750629611801,34.048267514202195,34.71021270751953,1212000,0.0,0.0
2025-06-13 00:00:00-04:00,34.47713279496575,35.04584756804411,34.421192412584944,34.840736389160156,1477400,0.0,0.0
2025-06-16 00:00:00-04:00,34.97125727197127,35.1484000221192,34.682240880065926,34.7568244934082,2004300,0.0,0.0
2025-06-17 00:00:00-04:00,34.56104094990557,34.66359653744731,34.11352856868799,34.374576568603516,1348700,0.0,0.0
2025-06-18 00:00:00-04:00,34.290669757879115,34.738182164976415,34.290669757879115,34.49578094482422,1397900,0.0,0.0
2025-06-20 00:00:00-04:00,34.57036488244658,34.85938128438965,34.48645609170231,34.78479766845703,2811800,0.0,0.0
2025-06-23 00:00:00-04:00,34.896675139325865,35.642529086955946,34.83141314119024,35.62388229370117,1351600,0.0,0.0
2025-06-24 00:00:00-04:00,35.661177470252696,35.661177470252696,35.31622067093906,35.390804290771484,1269000,0.0,0.0
2025-06-25 00:00:00-04:00,35.29757024479571,35.30689186262346,34.69156194714497,34.77547073364258,1308100,0.0,0.0
2025-06-26 00:00:00-04:00,34.86870859929926,35.31622099189781,34.71953780176641,35.26028060913086,970000,0.0,0.0
2025-06-27 00:00:00-04:00,35.22298205333086,35.586585598758305,35.05516448520868,35.53997039794922,2506200,0.0,0.0
2025-06-30 00:00:00-04:00,35.49335728232927,35.88493281645621,35.49335728232927,35.838314056396484,1525700,0.0,0.0
2025-07-01 00:00:00-04:00,35.80102363032387,35.987484442446124,35.61455926168959,35.79169845581055,1227400,0.0,0.0
2025-07-02 00:00:00-04:00,35.763732243654474,35.922224655003156,34.6169811073553,34.989906311035156,1474900,0.0,0.0
2025-07-03 00:00:00-04:00,35.00855187083664,35.474711026391084,34.915321462330596,35.40012741088867,701500,0.0,0.0
2025-07-07 00:00:00-04:00,35.30689254979956,35.61455929178288,35.01787615685864,35.24163055419922,1528600,0.0,0.0
2025-07-08 00:00:00-04:00,34.98058413947654,35.40944971735924,34.97125896453743,35.00855255126953,1530600,0.0,0.0
2025-07-09 00:00:00-04:00,35.12043486481809,35.185700429351215,34.66360080867511,34.906002044677734,1453200,0.0,0.0
2025-07-10 00:00:00-04:00,34.766151646052464,34.96193764329197,33.74059934127524,34.150821685791016,2544400,0.0,0.0
2025-07-11 00:00:00-04:00,34.03894352642147,34.2440547143571,33.81518910004849,34.12285232543945,1625500,0.0,0.0
2025-07-14 00:00:00-04:00,34.05759038202461,34.65427359543182,33.992328377840224,34.60765838623047,1823300,0.0,0.0
2025-07-15 00:00:00-04:00,34.37457495187012,34.53307091330165,33.86180059479089,33.88044738769531,1703200,0.0,0.0
2025-07-16 00:00:00-04:00,34.05758701030035,34.24405138515813,33.74059863999578,34.2347297668457,1633400,0.0,0.0
2025-07-17 00:00:00-04:00,34.05758795352197,34.33728630181092,33.97367916033773,34.262699127197266,1574000,0.0,0.0
2025-07-18 00:00:00-04:00,34.25337585152679,34.53307062977251,34.16014188777017,34.31863784790039,1691500,0.0,0.0
2025-07-21 00:00:00-04:00,34.28134478639672,34.4491623672117,33.95503124302888,33.99232482910156,1357400,0.0,0.0
2025-07-22 00:00:00-04:00,33.96435848087232,34.393224077222115,33.96435848087232,34.29066848754883,1257300,0.0,0.0
2025-07-23 00:00:00-04:00,34.30931616098317,34.33728813120968,33.80586337505513,34.14149856567383,2386900,0.0,0.0
2025-07-24 00:00:00-04:00,34.178795288684455,34.402553288449866,33.19986159730036,33.32106399536133,2313300,0.0,0.0
2025-07-25 00:00:00-04:00,33.35834868871713,33.65669026961193,33.31173348354835,33.42361068725586,1994800,0.0,0.0
2025-07-28 00:00:00-04:00,33.43293690859013,33.721953323589574,33.330381320101694,33.516845703125,1723200,0.0,0.0
2025-07-29 00:00:00-04:00,33.79653914948635,34.00165031827057,33.67533677188548,33.86180114746094,1551900,0.0,0.0
2025-07-30 00:00:00-04:00,33.94571242031385,34.066914806775465,33.64737082018711,33.7872200012207,1780500,0.0,0.0
2025-07-31 00:00:00-04:00,33.54481513254365,34.13217671209071,33.54481513254365,33.721954345703125,1675400,0.0,0.0
2025-08-01 00:00:00-04:00,33.74992640915785,33.74992640915785,33.19053324158429,33.47955322265625,1220300,0.0,0.0
2025-08-04 00:00:00-04:00,33.64736930233653,33.899095682934025,33.572782127413305,33.8897705078125,1188300,0.0,0.0
2025-08-05 00:00:00-04:00,33.95503323347834,34.234731588907344,33.95503323347834,34.113529205322266,1202300,0.0,0.0
2025-08-06 00:00:00-04:00,34.26269960976015,34.81276758249025,34.178790815394116,34.79412078857422,1476600,0.0,0.0
2025-08-07 00:00:00-04:00,34.747510452832344,34.8220940824391,34.31864480218336,34.57969284057617,1205000,0.0,0.0
2025-08-08 00:00:00-04:00,34.70088927229262,34.90599688582367,34.60765530567654,34.83141326904297,1027400,0.0,0.0
2025-08-11 00:00:00-04:00,34.961939264202016,35.04584806069659,34.73818128804567,34.95261764526367,1033500,0.0,0.0
2025-08-12 00:00:00-04:00,35.055169269243635,35.381482832463455,35.055169269243635,35.32554244995117,1181000,0.0,0.0
2025-08-13 00:00:00-04:00,35.44674857822669,36.09937221709398,35.390808189805135,36.05275344848633,1129200,0.0,0.0
2025-08-14 00:00:00-04:00,36.02478011493101,36.201922875828515,35.8756093226823,36.09004211425781,1008400,0.0,0.0
2025-08-15 00:00:00-04:00,36.108691385879055,36.19260018455937,35.875611784712895,36.01546096801758,2011900,0.0,0.0
2025-08-18 00:00:00-04:00,35.88493320115982,36.05274722442806,35.4001272547402,35.465389251708984,1704900,0.0,0.0
2025-08-19 00:00:00-04:00,35.56794441814408,36.40702875071091,35.56794441814408,36.38838195800781,1270300,0.0,0.0
2025-08-20 00:00:00-04:00,36.44432401821818,36.95709839342832,36.36973684396321,36.64011001586914,1808300,0.0,0.0
2025-08-21 00:00:00-04:00,36.490940265005726,36.966424623166795,36.490940265005726,36.73334503173828,885000,0.0,0.0
2025-08-22 00:00:00-04:00,36.901160412096765,37.47919676839773,36.901160412096765,37.22747039794922,1228700,0.0,0.0
2025-08-25 00:00:00-04:00,37.07830039613281,37.13424077625494,36.81725240192055,36.901161193847656,752200,0.0,0.0
2025-08-26 00:00:00-04:00,36.80793086826247,37.06897888829934,36.64011326780662,36.966426849365234,1024900,0.0,0.0
2025-08-27 00:00:00-04:00,36.789282170100925,37.48852095032768,36.789282170100925,37.33002853393555,1257200,0.0,0.0
