Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,13.88770580291748,13.944934848750291,13.725555323659048,13.88770580291748,9869000,0.0,0.0
2024-09-27 00:00:00-04:00,13.92585914462613,14.0880096278583,13.840014664133887,13.964012145996094,8275300,0.0,0.0
2024-09-30 00:00:00-04:00,13.983087235614168,14.097546231896665,13.86862823933167,14.021240234375,8470100,0.0,0.0
2024-10-01 00:00:00-04:00,13.935395278888281,13.935395278888281,13.506173830230136,13.658785820007324,11464900,0.0,0.0
2024-10-02 00:00:00-04:00,13.649248382072452,13.811397940516132,13.50617395807266,13.553865432739258,12499800,0.0,0.0
2024-10-03 00:00:00-04:00,13.468021262300983,13.534788782548015,13.363100743392899,13.51571273803711,9318700,0.0,0.0
2024-10-04 00:00:00-04:00,13.77324494630749,13.983086889111785,13.716015904404003,13.944933891296387,12711400,0.0,0.0
2024-10-07 00:00:00-04:00,13.87816766550385,14.049855716849033,13.849553141886204,13.964012145996094,12114400,0.0,0.0
2024-10-08 00:00:00-04:00,14.0212407096081,14.154776664616676,13.973549232130804,14.04985523223877,13091600,0.0,0.0
2024-10-09 00:00:00-04:00,14.078469327148138,14.297848829209133,14.02123937768399,14.250157356262207,8820000,0.0,0.0
2024-10-10 00:00:00-04:00,14.221543183177596,14.326464608147441,14.15477566520712,14.269234657287598,11656600,0.0,0.0
2024-10-11 00:00:00-04:00,14.355079476630245,14.717533415154854,14.345540999649254,14.679380416870117,16242100,0.0,0.0
2024-10-14 00:00:00-04:00,14.688918198996477,14.860607148607878,14.555383157866936,14.803378105163574,10818900,0.0,0.0
2024-10-15 00:00:00-04:00,14.965526881328186,15.299367195520915,14.784300373762028,14.870144844055176,19917300,0.0,0.0
2024-10-16 00:00:00-04:00,14.994142577584684,15.20398360909705,14.94645110328125,15.108601570129395,16845900,0.0,0.0
2024-10-17 00:00:00-04:00,14.841530580849737,14.994142570840712,14.574458688726317,14.717533111572266,23922700,0.0,0.0
2024-10-18 00:00:00-04:00,14.860606403261247,14.898759400190267,14.545843951187024,14.650764465332031,19315800,0.0,0.0
2024-10-21 00:00:00-04:00,14.650765902042721,14.879684815704719,14.498153899360915,14.564922332763672,15114400,0.0,0.0
2024-10-22 00:00:00-04:00,14.545844977846096,14.841531407145228,14.517230455539492,14.822454452514648,16926200,0.0,0.0
2024-10-23 00:00:00-04:00,14.793839930208042,14.898760451758438,14.67938093134236,14.822454452514648,10153100,0.0,0.0
2024-10-24 00:00:00-04:00,14.927375322463407,14.927375322463407,14.736610319901562,14.841531753540039,10002000,0.0,0.0
2024-10-25 00:00:00-04:00,14.984605200029696,15.003681245366913,14.622151242229776,14.669842720031738,8416300,0.0,0.0
2024-10-28 00:00:00-04:00,14.803378357004899,15.079987830729484,14.746148402947728,15.041834831237793,9512400,0.0,0.0
2024-10-29 00:00:00-04:00,14.908298318843803,15.041834266874142,14.860606843858738,14.898759841918945,9288100,0.0,0.0
2024-10-30 00:00:00-04:00,14.831992365797225,15.251675345678315,14.831992365797225,15.013218879699707,8539100,0.0,0.0
2024-10-31 00:00:00-04:00,15.02275683140335,15.108601301696499,14.860606367436116,14.870144844055176,11764500,0.0,0.0
2024-11-01 00:00:00-04:00,14.90829888719677,15.079987839832658,14.755686889137873,14.76522445678711,11727300,0.0,0.0
2024-11-04 00:00:00-05:00,14.736608632623996,14.765223152322214,14.545843651903912,14.68891716003418,11634100,0.0,0.0
2024-11-05 00:00:00-05:00,14.746148453270859,14.946451928695621,14.66030397671178,14.822454452514648,11029600,0.0,0.0
2024-11-06 00:00:00-05:00,15.967044247077032,16.72056752939031,15.881199776452016,16.711029052734375,39308100,0.0,0.0
2024-11-07 00:00:00-05:00,16.453497098646036,16.73010748834075,16.36765262041516,16.57749366760254,31831500,0.0,0.0
2024-11-08 00:00:00-05:00,16.682411774485246,16.691950250084393,16.358110881227063,16.491647720336914,15612700,0.0,0.0
2024-11-11 00:00:00-05:00,16.74918294766763,17.02579334270661,16.682415423148868,16.930410385131836,15684900,0.0,0.0
2024-11-12 00:00:00-05:00,16.892254654165047,16.987637601461824,16.672875148877335,16.82548713684082,12821900,0.0,0.0
2024-11-13 00:00:00-05:00,16.88272026961723,17.140251896926735,16.711031305225134,16.7301082611084,13395500,0.0,0.0
2024-11-14 00:00:00-05:00,16.768258267744223,16.81594883224137,16.58703084795389,16.72056770324707,15466200,0.0,0.0
2024-11-15 00:00:00-05:00,16.815949526510757,17.02579238523008,16.634723918516702,16.873180389404297,16154700,0.0,0.0
2024-11-18 00:00:00-05:00,16.873182109569306,17.035332599074717,16.83502819708395,16.97810173034668,11043200,0.0,0.0
2024-11-19 00:00:00-05:00,16.691954349341867,16.92087236210512,16.64426377891235,16.7301082611084,11448900,0.0,0.0
2024-11-20 00:00:00-05:00,16.71103009377027,16.81594970496486,16.55841809632494,16.66333770751953,11108200,0.0,0.0
2024-11-21 00:00:00-05:00,16.701492216271852,17.006716222123128,16.59657078203101,16.806413650512695,21905800,0.0,0.0
2024-11-22 00:00:00-05:00,16.815948923767536,17.14978833489988,16.758719882203785,17.06394386291504,15157500,0.0,0.0
2024-11-25 00:00:00-05:00,17.197480123171434,17.598087038796542,17.187941646694842,17.359630584716797,16560000,0.0,0.0
2024-11-26 00:00:00-05:00,17.36916427896011,17.42639512805683,17.235629269623875,17.302396774291992,9103300,0.0,0.0
2024-11-27 00:00:00-05:00,17.397785121042034,17.483629602140354,17.168867111206055,17.168867111206055,9001500,0.0,0.0
2024-11-29 00:00:00-05:00,17.178401947021484,17.29286001803383,17.0544035809335,17.178401947021484,6349200,0.0,0.0
2024-12-02 00:00:00-05:00,17.216556028620335,17.254709936237052,16.920870521704572,16.95902442932129,8984300,0.0,0.0
2024-12-03 00:00:00-05:00,16.95902573901023,16.997177830294856,16.68241534526268,16.815950393676758,8979000,0.0,0.0
2024-12-04 00:00:00-05:00,16.873180826774295,16.949486826665115,16.615647394913324,16.787336349487305,13718200,0.0,0.0
2024-12-05 00:00:00-05:00,16.86364208542325,17.130712171221585,16.796874563973667,16.882719039916992,12806600,0.0,0.0
2024-12-06 00:00:00-05:00,16.901794613882142,17.025793002031797,16.730107476817214,16.796875,11142700,0.0,0.0
2024-12-09 00:00:00-05:00,16.79687537169026,16.854104418644962,16.463035929110383,16.482112884521484,13151400,0.0,0.0
2024-12-10 00:00:00-05:00,16.548879713542746,16.67287627994546,16.386729237921646,16.443958282470703,12640600,0.0,0.0
2024-12-11 00:00:00-05:00,16.606109273316314,16.711030707643673,16.491651180667,16.587032318115234,16226700,0.0,0.0
2024-12-12 00:00:00-05:00,16.65380012152244,16.663338599283055,16.3771915435791,16.3771915435791,10671900,0.0,0.0
2024-12-13 00:00:00-05:00,16.3771915435791,16.443959068624782,16.205502582445284,16.3771915435791,12838100,0.0,0.0
2024-12-16 00:00:00-05:00,16.424881673474868,16.501187674238757,16.31042358196832,16.463035583496094,14531700,0.0,0.0
2024-12-17 00:00:00-05:00,16.386728194074138,16.405805147468115,16.062427263490164,16.15781021118164,12484700,0.0,0.0
2024-12-18 00:00:00-05:00,16.258886810790546,16.27813993042907,15.286627220026796,15.315505981445312,21514700,0.155,0.0
2024-12-19 00:00:00-05:00,15.57541758832978,15.748691992919422,15.286627220026796,15.315505981445312,18751100,0.0,0.0
2024-12-20 00:00:00-05:00,15.277000904282984,15.844954172104408,15.238495582430017,15.710186004638672,42161100,0.0,0.0
2024-12-23 00:00:00-05:00,15.710185807444141,15.767943330478971,15.536911402261094,15.67168140411377,13192500,0.0,0.0
2024-12-24 00:00:00-05:00,15.681307532240417,15.864206656161704,15.633174734304419,15.844953536987305,5068100,0.0,0.0
2024-12-26 00:00:00-05:00,15.777570330145828,15.941218180038483,15.662055280856075,15.902713775634766,5175500,0.0,0.0
2024-12-27 00:00:00-05:00,15.825702741566257,15.970097467666825,15.690932739270977,15.767943382263184,14480400,0.0,0.0
2024-12-30 00:00:00-05:00,15.652428310190427,15.796823036054613,15.50803358432624,15.719812393188477,14343200,0.0,0.0
2024-12-31 00:00:00-05:00,15.748691260153354,15.873832859824008,15.633174383775593,15.662054061889648,12261600,0.0,0.0
2025-01-02 00:00:00-05:00,15.78719617907385,15.902713059238323,15.556164254823425,15.633174896240234,20048500,0.0,0.0
2025-01-03 00:00:00-05:00,15.662055595961105,15.864207854324578,15.411770536026346,15.83533000946045,14845900,0.0,0.0
2025-01-06 00:00:00-05:00,15.92196576995009,16.278139288831632,15.854579853871241,15.912339210510254,14773100,0.0,0.0
2025-01-07 00:00:00-05:00,16.037481355288556,16.143371676641564,15.777569749828555,15.931591033935547,12545200,0.0,0.0
2025-01-08 00:00:00-05:00,15.85457972638346,15.912339082558026,15.67168060673271,15.816075325012207,15744300,0.0,0.0
2025-01-10 00:00:00-05:00,15.796822906885945,15.796822906885945,15.277000612770404,15.421396255493164,16406500,0.0,0.0
2025-01-13 00:00:00-05:00,15.382890189825728,15.623548679038567,15.334759226414587,15.613922119140625,16176900,0.0,0.0
2025-01-14 00:00:00-05:00,15.787195632571844,16.07598690494674,15.690931875113547,15.970096588134766,18637200,0.0,0.0
2025-01-15 00:00:00-05:00,16.451415037950273,16.49954600302457,16.25888750549584,16.403284072875977,21983000,0.0,0.0
2025-01-16 00:00:00-05:00,16.23000942205774,16.40328383150127,16.037481892436354,16.210756301879883,23142600,0.0,0.0
2025-01-17 00:00:00-05:00,16.36477644046589,16.422533960859678,16.008601086534163,16.37440299987793,31298500,0.0,0.0
2025-01-21 00:00:00-05:00,16.42253616136706,16.58618402114255,16.268514862293504,16.461042404174805,22133600,0.0,0.0
2025-01-22 00:00:00-05:00,16.364777245218505,16.461041007994325,16.10486563654736,16.230009078979492,16915100,0.0,0.0
2025-01-23 00:00:00-05:00,16.201128645844456,16.403282721879798,16.201128645844456,16.268512725830078,14379700,0.0,0.0
2025-01-24 00:00:00-05:00,16.23963525787174,16.749830067280513,16.210755578892964,16.55730438232422,20478700,0.0,0.0
2025-01-27 00:00:00-05:00,16.55730489655051,16.701699623771876,16.451414573084836,16.528425216674805,21200200,0.0,0.0
2025-01-28 00:00:00-05:00,16.489921676057847,16.682449234586684,16.41291101986209,16.586185455322266,22737200,0.0,0.0
2025-01-29 00:00:00-05:00,16.58618274034764,16.788336827320414,16.40328360937057,16.528425216674805,25421600,0.0,0.0
2025-01-30 00:00:00-05:00,16.69207289419669,16.884600419254532,16.59580913166777,16.740203857421875,18944000,0.0,0.0
2025-01-31 00:00:00-05:00,16.6631928664227,16.759456626940107,16.480293741125998,16.55730438232422,17459500,0.0,0.0
2025-02-03 00:00:00-05:00,16.12411909715812,16.355151031056625,15.864207482992827,16.210756301879883,21739000,0.0,0.0
2025-02-04 00:00:00-05:00,16.230008907745425,16.461040834322766,16.201129228393803,16.239635467529297,20783400,0.0,0.0
2025-02-05 00:00:00-05:00,16.335896463029894,16.364776140737078,16.095237990371995,16.287765502929688,21298500,0.0,0.0
2025-02-06 00:00:00-05:00,16.364777539346846,16.538051948241918,16.085612805887322,16.518798828125,26516000,0.0,0.0
2025-02-07 00:00:00-05:00,16.538050534823313,16.58618149492352,16.20112830588657,16.287765502929688,15234200,0.0,0.0
2025-02-10 00:00:00-05:00,16.316646678299982,16.345524522579357,16.037481943075356,16.10486602783203,17997500,0.0,0.0
2025-02-11 00:00:00-05:00,16.027854993542412,16.230009078979492,15.902713387188838,16.230009078979492,18785300,0.0,0.0
2025-02-12 00:00:00-05:00,16.047107226885714,16.095238187575635,15.931590350720063,15.970096588134766,14263300,0.0,0.0
2025-02-13 00:00:00-05:00,15.989350318908691,16.037481281441046,15.758318393812031,15.989350318908691,18831400,0.0,0.0
2025-02-14 00:00:00-05:00,16.066361623433334,16.25888731758403,16.047108503194682,16.10486602783203,15881700,0.0,0.0
2025-02-18 00:00:00-05:00,16.11449161635365,16.297392575435904,16.037480976120886,16.258886337280273,21197200,0.0,0.0
2025-02-19 00:00:00-05:00,16.09523958730928,16.297393679160024,16.018228941861047,16.201129913330078,16145900,0.0,0.0
2025-02-20 00:00:00-05:00,16.191502134728296,16.25888621491502,15.729438296809224,15.806448936462402,19214500,0.0,0.0
2025-02-21 00:00:00-05:00,15.88346061195068,15.921966852327682,15.508033948667906,15.546538352966309,32919100,0.0,0.0
2025-02-24 00:00:00-05:00,15.710185704860143,15.710185704860143,15.305879374099248,15.421396255493164,21010800,0.0,0.0
2025-02-25 00:00:00-05:00,15.536911259472243,15.642801580795064,15.08447396704675,15.219243049621582,28245300,0.0,0.0
2025-02-26 00:00:00-05:00,15.325132689402759,15.613922142458009,15.277000807880457,15.459900856018066,25799000,0.0,0.0
2025-02-27 00:00:00-05:00,15.517660362715148,15.758318854570616,15.450274442689608,15.60429573059082,24769700,0.0,0.0
2025-02-28 00:00:00-05:00,15.69093397413849,15.893088075451544,15.61392332508559,15.854581832885742,31047900,0.0,0.0
2025-03-03 00:00:00-05:00,15.931591849787884,16.085613141782265,15.440650129104942,15.585044860839844,18883400,0.0,0.0
2025-03-04 00:00:00-05:00,15.34438528900516,15.402143731937219,14.660915124178873,14.930453300476074,28823100,0.0,0.0
2025-03-05 00:00:00-05:00,14.853442130397989,15.03634217681449,14.612783643090383,14.805310249328613,29043700,0.0,0.0
2025-03-06 00:00:00-05:00,14.689794972347327,14.689794972347327,14.401004590469125,14.564652442932129,24455800,0.0,0.0
2025-03-07 00:00:00-05:00,14.622408839371312,14.622408839371312,14.141091879420404,14.574277877807617,25519000,0.0,0.0
2025-03-10 00:00:00-04:00,14.314366678440678,14.35287199959027,13.871555026200715,14.092961311340332,28774100,0.0,0.0
2025-03-11 00:00:00-04:00,14.073707704150129,14.169971462708608,13.707906706882845,13.86192798614502,36965800,0.0,0.0
2025-03-12 00:00:00-04:00,14.09296293381135,14.160347024071003,13.833051297599468,14.006325721740723,24303400,0.0,0.0
2025-03-13 00:00:00-04:00,14.06408237671213,14.121840820514755,13.727161028321335,13.746413230895996,18992700,0.0,0.0
2025-03-14 00:00:00-04:00,13.823423064177804,14.218103751195377,13.823423064177804,14.198850631713867,27473500,0.0,0.0
2025-03-17 00:00:00-04:00,14.121840138159866,14.420256148942821,14.09296137667361,14.343245506286621,23103800,0.0,0.0
2025-03-18 00:00:00-04:00,14.289743371966953,14.396746812238158,14.153558524624978,14.357836723327637,23168200,0.155,0.0
2025-03-19 00:00:00-04:00,14.38701979632367,14.688573696620997,14.32865419611815,14.562115669250488,20505500,0.0,0.0
2025-03-20 00:00:00-04:00,14.396748098665688,14.708028837764477,14.377292588627125,14.5426607131958,21910100,0.0,0.0
2025-03-21 00:00:00-04:00,14.39674710222389,14.659389975737753,14.338381503837635,14.610753059387207,99686600,0.0,0.0
2025-03-24 00:00:00-04:00,14.82475829770426,14.980398658673902,14.698300272493995,14.931761741638184,15981700,0.0,0.0
2025-03-25 00:00:00-04:00,14.931760661545644,15.038763170049789,14.824757225351838,14.90257740020752,17941500,0.0,0.0
2025-03-26 00:00:00-04:00,14.97067150819384,15.126311865798321,14.74693779837012,14.844213485717773,14667600,0.0,0.0
2025-03-27 00:00:00-04:00,14.853942335114082,14.931762519653704,14.639936363785237,14.708028793334961,15863100,0.0,0.0
2025-03-28 00:00:00-04:00,14.649662955136131,14.785847803418266,14.3189267332686,14.387019157409668,12853800,0.0,0.0
2025-03-31 00:00:00-04:00,14.241107012954163,14.659390253160932,14.095193478072026,14.601025581359863,18673400,0.0,0.0
2025-04-01 00:00:00-04:00,14.620480897970499,14.639936408009062,14.260562311465078,14.5426607131958,20382600,0.0,0.0
2025-04-02 00:00:00-04:00,14.367565099048672,14.815030677033112,14.318927253883922,14.795576095581055,16516300,0.0,0.0
2025-04-03 00:00:00-04:00,14.066011088818346,14.104921179101382,13.083530149559543,13.093257904052734,31270200,0.0,0.0
2025-04-04 00:00:00-04:00,12.460968223341407,12.597153070222822,11.799495786409869,12.25669002532959,28688600,0.0,0.0
2025-04-07 00:00:00-04:00,11.789768699565414,12.791704238097338,11.595218244659664,12.363693237304688,37023100,0.0,0.0
2025-04-08 00:00:00-04:00,12.840341597904837,13.015437464539763,11.945408611510315,12.149686813354492,25512900,0.0,0.0
2025-04-09 00:00:00-04:00,11.964864862213494,13.579635068521457,11.750858892796243,13.336446762084961,31308800,0.0,0.0
2025-04-10 00:00:00-04:00,12.966799785508138,13.044619965514855,12.081594542164433,12.538788795471191,28774800,0.0,0.0
2025-04-11 00:00:00-04:00,12.402603016614574,12.665246819904537,12.13995921332461,12.538788795471191,23058800,0.0,0.0
2025-04-14 00:00:00-04:00,12.76252184168045,12.898707623317998,12.606881478488818,12.791704177856445,16374300,0.0,0.0
2025-04-15 00:00:00-04:00,12.898707232393933,13.258625793288884,12.859797142775282,13.034892082214355,14988300,0.0,0.0
2025-04-16 00:00:00-04:00,12.918161694406699,13.122439894946032,12.743066756579918,12.908434867858887,26341500,0.0,0.0
2025-04-17 00:00:00-04:00,13.346174697458531,13.57963525214894,13.171078817595836,13.297536849975586,31069000,0.0,0.0
2025-04-21 00:00:00-04:00,13.209987896178298,13.268353494216234,12.995981940292149,13.102985382080078,22120100,0.0,0.0
2025-04-22 00:00:00-04:00,13.2975361803377,13.57963456830513,13.229443753904443,13.55045223236084,21022700,0.0,0.0
2025-04-23 00:00:00-04:00,13.871461274533498,14.280017705115645,13.686637641432645,13.793641090393066,20643300,0.0,0.0
2025-04-24 00:00:00-04:00,13.764456908608475,14.182741066265244,13.706092238236192,14.153558731079102,16491400,0.0,0.0
2025-04-25 00:00:00-04:00,14.046555697603901,14.163286897121457,13.949280934925588,14.007645606994629,17839800,0.0,0.0
2025-04-28 00:00:00-04:00,14.10492098566231,14.231379009270325,14.007645297443926,14.182741165161133,15511400,0.0,0.0
2025-04-29 00:00:00-04:00,14.114648961408024,14.28001707735922,13.997918690328897,14.241106986999512,13693800,0.0,0.0
2025-04-30 00:00:00-04:00,13.929825565356378,14.182741620695802,13.803367537686665,14.134103775024414,18423200,0.0,0.0
2025-05-01 00:00:00-04:00,14.085466245545765,14.357837816343883,14.027101571581715,14.221652030944824,14989700,0.0,0.0
2025-05-02 00:00:00-04:00,14.445385140719905,14.717755772246266,14.396747296024909,14.66911792755127,18090800,0.0,0.0
2025-05-05 00:00:00-04:00,14.532931952308962,14.834485843206803,14.494021862614696,14.610753059387207,12856900,0.0,0.0
2025-05-06 00:00:00-04:00,14.425928618377462,14.610752229697065,14.387018530892757,14.474566459655762,19383900,0.0,0.0
2025-05-07 00:00:00-04:00,14.542659483352203,14.698299839739406,14.464839305158604,14.552387237548828,15068900,0.0,0.0
2025-05-08 00:00:00-04:00,14.75666572935214,14.931761597598786,14.678845549618012,14.805303573608398,20118400,0.0,0.0
2025-05-09 00:00:00-04:00,14.834485909086267,14.892851507731722,14.727483393874271,14.805303573608398,18130500,0.0,0.0
2025-05-12 00:00:00-04:00,15.466776017026065,15.729419834945304,15.43759367982052,15.495959281921387,25726900,0.0,0.0
2025-05-13 00:00:00-04:00,15.534867712656771,15.729418152703103,15.447319782713503,15.65159797668457,21061100,0.0,0.0
2025-05-14 00:00:00-04:00,15.6321424688351,15.709962644853633,15.544594538891833,15.65159797668457,21159900,0.0,0.0
2025-05-15 00:00:00-04:00,15.690508771495251,15.709964281371414,15.505686066120546,15.661327362060547,22728600,0.0,0.0
2025-05-16 00:00:00-04:00,15.622415985071141,15.787784104477987,15.564051312156813,15.739147186279297,15203000,0.0,0.0
2025-05-19 00:00:00-04:00,15.564051118360561,15.739146990302833,15.52514102767225,15.680782318115234,20177700,0.0,0.0
2025-05-20 00:00:00-04:00,15.671053890535914,15.671053890535914,15.457047937095698,15.505684852600098,15163700,0.0,0.0
2025-05-21 00:00:00-04:00,15.408409464459096,15.43759179810756,14.873395066559054,14.90257740020752,24551600,0.0,0.0
2025-05-22 00:00:00-04:00,14.863668979547295,15.145767376955224,14.824758887756193,15.00958251953125,28810700,0.0,0.0
2025-05-23 00:00:00-04:00,14.678844629419855,14.999853082621948,14.64966229577139,14.90257740020752,25782900,0.0,0.0
2025-05-27 00:00:00-04:00,15.087401954556794,15.33059024810791,14.980398511672883,15.33059024810791,23907400,0.0,0.0
2025-05-28 00:00:00-04:00,15.30140691931768,15.3403179367011,15.116584225195009,15.136039733886719,21952600,0.0,0.0
2025-05-29 00:00:00-04:00,15.204132400872117,15.291680335998535,15.097129884434121,15.291680335998535,27628300,0.0,0.0
2025-05-30 00:00:00-04:00,15.213859834373531,15.262496750471142,15.077674057306979,15.204132080078125,25570600,0.0,0.0
2025-06-02 00:00:00-04:00,15.13604010845797,15.174950199114582,14.844213964688509,15.155494689941406,19174500,0.0,0.0
2025-06-03 00:00:00-04:00,15.13604030641667,15.505685708644073,15.067946951109727,15.476503372192383,21317800,0.0,0.0
2025-06-04 00:00:00-04:00,15.427865565848869,15.554323594383254,15.291680710265492,15.311135292053223,19170700,0.0,0.0
2025-06-05 00:00:00-04:00,15.311135292053223,15.408410984061137,15.165222681731105,15.311135292053223,26121200,0.0,0.0
2025-06-06 00:00:00-04:00,15.554323355300761,15.797511653892792,15.47650317396649,15.778056144714355,30776000,0.0,0.0
2025-06-09 00:00:00-04:00,15.82669464041695,15.962879491521441,15.739146706027078,15.7877836227417,28886600,0.0,0.0
2025-06-10 00:00:00-04:00,15.758601861511677,15.962879133587935,15.72941859890961,15.86560344696045,32376900,0.0,0.0
2025-06-11 00:00:00-04:00,16.069882118551437,16.10879127887103,15.593233308515508,15.65159797668457,51741300,0.0,0.0
2025-06-12 00:00:00-04:00,15.564050852352393,15.593234115637154,15.39868273783097,15.525140762329102,31620800,0.0,0.0
2025-06-13 00:00:00-04:00,15.330590643574379,15.36950073443869,15.048492252885689,15.08740234375,36224900,0.0,0.0
2025-06-16 00:00:00-04:00,15.31113547166551,15.369501073092886,15.145767349926004,15.272225379943848,22833400,0.0,0.0
2025-06-17 00:00:00-04:00,15.139593110445942,15.345908176130854,15.110119797330878,15.208364486694336,26823800,0.155,0.0
2025-06-18 00:00:00-04:00,15.218190145630569,15.54239942007911,15.178892080150133,15.453978538513184,23511400,0.0,0.0
2025-06-20 00:00:00-04:00,15.620995541764097,15.630820292363317,15.483452781134138,15.56204891204834,27454200,0.0,0.0
2025-06-23 00:00:00-04:00,15.532575548379091,15.807662005714331,15.404856601809927,15.788012504577637,22795400,0.0,0.0
2025-06-24 00:00:00-04:00,15.915732363784588,16.15152075542619,15.876433361571205,15.974678993225098,26672200,0.0,0.0
2025-06-25 00:00:00-04:00,16.01397708091882,16.01397708091882,15.837137182003225,15.994329452514648,20383000,0.0,0.0
2025-06-26 00:00:00-04:00,16.07292360694345,16.377483359290434,16.053274107081208,16.34800910949707,32823100,0.0,0.0
2025-06-27 00:00:00-04:00,16.35783579455112,16.456081431605295,16.239942529189847,16.308713912963867,36525400,0.0,0.0
2025-06-30 00:00:00-04:00,16.416780486181107,16.54450036141438,16.36765861040182,16.465904235839844,31096400,0.0,0.0
2025-07-01 00:00:00-04:00,16.45607944051404,16.966955192278974,16.397132814965605,16.8785343170166,48629300,0.0,0.0
2025-07-02 00:00:00-04:00,16.937482796168663,17.124149317026454,16.809764781189948,17.094675064086914,31339900,0.0,0.0
2025-07-03 00:00:00-04:00,17.38941196389129,17.438533844888415,17.20274544311886,17.232219696044922,21797700,0.0,0.0
2025-07-07 00:00:00-04:00,17.192920692143506,17.41888434293771,17.07502555431891,17.232219696044922,33536700,0.0,0.0
2025-07-08 00:00:00-04:00,17.281341565979282,17.30099106791741,17.14379880017167,17.17327117919922,25220900,0.0,0.0
2025-07-09 00:00:00-04:00,17.29116441256066,17.330461538229226,17.045551287023944,17.114322662353516,20821000,0.0,0.0
2025-07-10 00:00:00-04:00,17.1241473863836,17.34028626193295,17.084848386894937,17.25186538696289,18219000,0.0,0.0
2025-07-11 00:00:00-04:00,17.075025560300503,17.202745449145198,16.95713229631425,17.084850311279297,19466700,0.0,0.0
2025-07-14 00:00:00-04:00,16.67222021448033,17.084850388045552,16.465906064637544,16.770465850830078,69030600,0.0,0.0
2025-07-15 00:00:00-04:00,16.809764968363783,16.809764968363783,16.23011777125609,16.2694149017334,64082200,0.0,0.0
2025-07-16 00:00:00-04:00,16.357833859428194,16.4069576090838,16.092571232926247,16.34800910949707,39866600,0.0,0.0
2025-07-17 00:00:00-04:00,16.269414808914373,16.731168738076114,16.210468176594876,16.682044982910156,54834500,0.0,0.0
2025-07-18 00:00:00-04:00,16.623098403747864,16.731168791578906,16.07292546128737,16.41678237915039,50169300,0.0,0.0
2025-07-21 00:00:00-04:00,16.446254716966003,16.839235344384416,16.446254716966003,16.515026092529297,38442100,0.0,0.0
2025-07-22 00:00:00-04:00,16.48555566153489,16.58379942457024,16.32836339202273,16.367660522460938,45456600,0.0,0.0
2025-07-23 00:00:00-04:00,16.4462547198395,16.57397459494745,16.33818434457576,16.524850845336914,38911700,0.0,0.0
2025-07-24 00:00:00-04:00,16.515026110567245,16.6525707357235,16.31853673358315,16.34800910949707,42543300,0.0,0.0
2025-07-25 00:00:00-04:00,16.367660487012678,16.60344889077026,16.19081871572458,16.54450225830078,47061000,0.0,0.0
2025-07-28 00:00:00-04:00,16.54450036036061,16.573974610153975,16.289062483789788,16.34800910949707,29412200,0.0,0.0
2025-07-29 00:00:00-04:00,16.426607137174543,16.55432702718892,16.39713475784789,16.45608139038086,36365300,0.0,0.0
2025-07-30 00:00:00-04:00,16.47572900111818,16.721342128002306,16.20064162441136,16.2890625,36710600,0.0,0.0
2025-07-31 00:00:00-04:00,16.23011781609947,16.328363453383687,16.112222676582476,16.14169692993164,44658100,0.0,0.0
2025-08-01 00:00:00-04:00,15.856783911594533,15.876433412764584,15.4441546933611,15.758540153503418,41446900,0.0,0.0
2025-08-04 00:00:00-04:00,15.837135290588861,16.03362466832176,15.778186790777484,15.984502792358398,32869900,0.0,0.0
2025-08-05 00:00:00-04:00,15.994328514373715,16.04345039332243,15.650469740093994,15.915732383728027,29461700,0.0,0.0
2025-08-06 00:00:00-04:00,15.935380042395167,15.955029543565217,15.738890652333367,15.758540153503418,28253800,0.0,0.0
2025-08-07 00:00:00-04:00,15.955028580365624,15.955028580365624,15.542398450102743,15.591521263122559,23780700,0.0,0.0
2025-08-08 00:00:00-04:00,15.768363007908349,15.856783889168959,15.591522182326914,15.807662010192871,18516400,0.0,0.0
2025-08-11 00:00:00-04:00,15.866607693439759,15.945203819441685,15.699590691450732,15.72906494140625,24015300,0.0,0.0
2025-08-12 00:00:00-04:00,15.896083747427081,16.200643536013825,15.817487612505353,16.180994033813477,32252400,0.0,0.0
2025-08-13 00:00:00-04:00,16.239940597675236,16.44625472445911,16.180992098126033,16.426605224609375,23075000,0.0,0.0
2025-08-14 00:00:00-04:00,16.30871196583942,16.524850842449688,16.180992090753783,16.515026092529297,21390800,0.0,0.0
2025-08-15 00:00:00-04:00,16.515028059068747,16.554327063429866,16.279239654541016,16.279239654541016,21073000,0.0,0.0
2025-08-18 00:00:00-04:00,16.230115869478116,16.39713287066556,16.161344493791425,16.38730812072754,20797200,0.0,0.0
2025-08-19 00:00:00-04:00,16.348009137246617,16.534675638495887,16.279237761491476,16.32836151123047,20767600,0.0,0.0
2025-08-20 00:00:00-04:00,16.348010977965235,16.554327002340436,16.220292962022235,16.505203247070312,28477800,0.0,0.0
2025-08-21 00:00:00-04:00,16.48555566153489,16.49538041261436,16.308713889863792,16.367660522460938,18912600,0.0,0.0
2025-08-22 00:00:00-04:00,16.46590417624133,17.114322678354128,16.43642992655277,17.055376052856445,30878400,0.0,0.0
2025-08-25 00:00:00-04:00,16.996429475027675,17.075025609203493,16.89818571271764,16.98660659790039,23336900,0.0,0.0
2025-08-26 00:00:00-04:00,16.908008526482533,17.202745433947065,16.908008526482533,17.183095932006836,24211400,0.0,0.0
