Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.702269953359401,5.71894324104374,5.660586535387286,5.668923377990723,143100,0.0,0.0
2024-10-07 00:00:00-04:00,5.710605455088774,5.710605455088774,5.627239030438622,5.643912315368652,162700,0.0,0.0
2024-10-08 00:00:00-04:00,5.643911923968606,5.727278342837375,5.618901799546754,5.677258491516113,360600,0.0,0.0
2024-10-09 00:00:00-04:00,5.693932890045541,5.752289593439949,5.6772596030074975,5.743952751159668,186400,0.0,0.0
2024-10-10 00:00:00-04:00,5.677259327561487,5.743952472477877,5.635576310749993,5.727279186248779,174000,0.0,0.0
2024-10-11 00:00:00-04:00,5.7522890008411816,5.810645300701226,5.727278874099393,5.793972015380859,109300,0.0,0.0
2024-10-14 00:00:00-04:00,5.8189824592700665,5.8189824592700665,5.71894274189548,5.727279186248779,92700,0.0,0.0
2024-10-15 00:00:00-04:00,5.777298963230639,5.785635804988534,5.69393253326416,5.69393253326416,104000,0.0,0.0
2024-10-16 00:00:00-04:00,5.693931478243732,5.718941601360833,5.668921752649052,5.6855950355529785,185500,0.0,0.0
2024-10-17 00:00:00-04:00,5.652249156594902,5.652249156594902,5.5938924605785605,5.643912315368652,985100,0.0,0.0
2024-10-18 00:00:00-04:00,5.6355760870039076,5.652249372571036,5.602229118347168,5.602229118347168,145100,0.0,0.0
2024-10-21 00:00:00-04:00,5.593892853121139,5.627239425321243,5.593892853121139,5.610566139221191,228700,0.0,0.0
2024-10-22 00:00:00-04:00,5.60222997327913,5.618903261390695,5.593893527984619,5.593893527984619,137300,0.0,0.0
2024-10-23 00:00:00-04:00,5.593891414367102,5.635574817657471,5.593891414367102,5.635574817657471,204800,0.0,0.0
2024-10-24 00:00:00-04:00,5.652423665927565,5.711390972137451,5.635575921536442,5.711390972137451,526400,0.07,0.0
2024-10-25 00:00:00-04:00,5.719815731048584,5.719815731048584,5.694544310497788,5.719815731048584,135100,0.0,0.0
2024-10-28 00:00:00-04:00,5.719814643456881,5.7366623878479,5.702966899065862,5.7366623878479,145800,0.0,0.0
2024-10-29 00:00:00-04:00,5.728238564500059,5.728238564500059,5.643999443098255,5.660847187042236,83600,0.0,0.0
2024-10-30 00:00:00-04:00,5.677695200895603,5.694543347322421,5.6018805503845215,5.6018805503845215,139700,0.0,0.0
2024-10-31 00:00:00-04:00,5.618728770687676,5.644000189102988,5.593456950590412,5.627152442932129,118400,0.0,0.0
2024-11-01 00:00:00-04:00,5.69454294150702,5.69454294150702,5.635575638261158,5.65242338180542,109500,0.0,0.0
2024-11-04 00:00:00-05:00,5.669270914950892,5.669270914950892,5.618727686193874,5.643999099731445,164100,0.0,0.0
2024-11-05 00:00:00-05:00,5.66084848023458,5.677696228027344,5.644000732441816,5.677696228027344,112500,0.0,0.0
2024-11-06 00:00:00-05:00,5.694543286805952,5.694543286805952,5.6524237245503555,5.669271469116211,188000,0.0,0.0
2024-11-07 00:00:00-05:00,5.660847944422848,5.719815256957132,5.660847944422848,5.694543838500977,94500,0.0,0.0
2024-11-08 00:00:00-05:00,5.719814643456881,5.745086460884365,5.694543227711307,5.7366623878479,71000,0.0,0.0
2024-11-11 00:00:00-05:00,5.745087553281367,5.770358973832163,5.702967983454057,5.719815731048584,241600,0.0,0.0
2024-11-12 00:00:00-05:00,5.719815247712828,5.728239321639233,5.61030469676127,5.627152442932129,238900,0.0,0.0
2024-11-13 00:00:00-05:00,5.635576446375562,5.677695610434956,5.576609134674072,5.576609134674072,157600,0.0,0.0
2024-11-14 00:00:00-05:00,5.610304626594367,5.635576446375562,5.568185462534973,5.576609134674072,136600,0.0,0.0
2024-11-15 00:00:00-05:00,5.559760435984913,5.585032251435491,5.542912692911821,5.551336765289307,93600,0.0,0.0
2024-11-18 00:00:00-05:00,5.559760779701816,5.585032596714755,5.5513371084854395,5.568184852600098,101000,0.0,0.0
2024-11-19 00:00:00-05:00,5.559761120182093,5.635576174181925,5.559761120182093,5.610304355621338,105900,0.0,0.0
2024-11-20 00:00:00-05:00,5.627151565648082,5.65242338180542,5.61030382210382,5.65242338180542,103400,0.0,0.0
2024-11-21 00:00:00-05:00,5.669449421307862,5.677962303161621,5.643911587579683,5.677962303161621,116600,0.07,0.0
2024-11-22 00:00:00-05:00,5.686474779098831,5.712013018743559,5.669449421307862,5.677962303161621,200900,0.0,0.0
2024-11-25 00:00:00-05:00,5.71201229095459,5.71201229095459,5.677961579711181,5.71201229095459,56700,0.0,0.0
2024-11-26 00:00:00-05:00,5.703500390491167,5.703500390491167,5.635398956299218,5.643911838531494,188800,0.0,0.0
2024-11-27 00:00:00-05:00,5.643911474976686,5.686474665646647,5.643911474976686,5.6609368324279785,54700,0.0,0.0
2024-11-29 00:00:00-05:00,5.660936337833071,5.729037761688232,5.660936337833071,5.729037761688232,76300,0.0,0.0
2024-12-02 00:00:00-05:00,5.737551689147949,5.737551689147949,5.703500968600578,5.737551689147949,113200,0.0,0.0
2024-12-03 00:00:00-05:00,5.754575127734853,5.8056511878967285,5.737549368431118,5.8056511878967285,183200,0.0,0.0
2024-12-04 00:00:00-05:00,5.814164254946952,5.831189610071621,5.797138899822284,5.822677135467529,121900,0.0,0.0
2024-12-05 00:00:00-05:00,5.848216036038263,5.848216036038263,5.805652843391268,5.839703559875488,110500,0.0,0.0
2024-12-06 00:00:00-05:00,5.8567278457168666,5.865240320320958,5.814164254946952,5.822677135467529,77000,0.0,0.0
2024-12-09 00:00:00-05:00,5.865240320320958,5.865240320320958,5.80565178034286,5.822677135467529,58100,0.0,0.0
2024-12-10 00:00:00-05:00,5.856729336813999,5.856729336813999,5.746064297370585,5.763089656829834,125400,0.0,0.0
2024-12-11 00:00:00-05:00,5.831189857496845,5.839702738378635,5.771601314990325,5.788626670837402,126100,0.0,0.0
2024-12-12 00:00:00-05:00,5.797140653064153,5.797140653064153,5.720526328874264,5.737551689147949,115300,0.0,0.0
2024-12-13 00:00:00-05:00,5.780113713441408,5.780113713441408,5.703499410185489,5.71201229095459,109200,0.0,0.0
2024-12-16 00:00:00-05:00,5.746063117652023,5.75457599859217,5.712012405724442,5.729037761688232,71200,0.0,0.0
2024-12-17 00:00:00-05:00,5.712011218973163,5.712011218973163,5.677960514120099,5.694985866546631,97400,0.0,0.0
2024-12-18 00:00:00-05:00,5.737549925622884,5.737549925622884,5.592834610735359,5.618372440338135,106700,0.0,0.0
2024-12-19 00:00:00-05:00,5.729036821169403,5.737549294795579,5.584321116276478,5.592833995819092,218700,0.0,0.0
2024-12-20 00:00:00-05:00,5.643911021372882,5.686474208622019,5.601347428207237,5.6694488525390625,126800,0.0,0.0
2024-12-23 00:00:00-05:00,5.6952579308571245,5.703861236572266,5.652242632966007,5.703861236572266,138400,0.07,0.0
2024-12-24 00:00:00-05:00,5.721067937491199,5.721067937491199,5.660846022909609,5.669449329376221,92000,0.0,0.0
2024-12-26 00:00:00-05:00,5.686655254594166,5.703861456459562,5.652242850863375,5.678051948547363,95900,0.0,0.0
2024-12-27 00:00:00-05:00,5.68665527444189,5.68665527444189,5.6178304667400925,5.64363956451416,142600,0.0,0.0
2024-12-30 00:00:00-05:00,5.635036648997979,5.686655254594166,5.635036648997979,5.678051948547363,147100,0.0,0.0
2024-12-31 00:00:00-05:00,5.703862363895334,5.764083874890842,5.703862363895334,5.746877670288086,332900,0.0,0.0
2025-01-02 00:00:00-05:00,5.764083196193707,5.764083196193707,5.678052183309726,5.738274097442627,73100,0.0,0.0
2025-01-03 00:00:00-05:00,5.755480310643137,5.764083206833301,5.695258396399076,5.721067905426025,124000,0.0,0.0
2025-01-06 00:00:00-05:00,5.721067648431532,5.729670544235248,5.652242841088968,5.695258140563965,79400,0.0,0.0
2025-01-07 00:00:00-05:00,5.695258417615033,5.712464620287686,5.626433606924422,5.686655521392822,82100,0.0,0.0
2025-01-08 00:00:00-05:00,5.686655244760249,5.695258140563965,5.643639535057042,5.695258140563965,141300,0.0,0.0
2025-01-10 00:00:00-05:00,5.660845078488428,5.669448383519717,5.617829784016474,5.652242183685303,170100,0.0,0.0
2025-01-13 00:00:00-05:00,5.660845078488428,5.660845078488428,5.609226478985185,5.652242183685303,70500,0.0,0.0
2025-01-14 00:00:00-05:00,5.686655521392822,5.721067926738128,5.660846012269728,5.686655521392822,100500,0.0,0.0
2025-01-15 00:00:00-05:00,5.738273838517576,5.8329081535339355,5.712464330702856,5.8329081535339355,133100,0.0,0.0
2025-01-16 00:00:00-05:00,5.841511059147263,5.867320567005402,5.798495349459767,5.815701961517334,60800,0.0,0.0
2025-01-17 00:00:00-05:00,5.867321014404297,5.884527217545672,5.832908608121547,5.867321014404297,61700,0.0,0.0
2025-01-21 00:00:00-05:00,5.86732026138582,5.893129357671393,5.8587169558051695,5.875923156738281,84100,0.0,0.0
2025-01-22 00:00:00-05:00,5.893130555531358,5.91894006729126,5.875924351100848,5.91894006729126,95300,0.0,0.0
2025-01-23 00:00:00-05:00,5.927542686462402,5.944748890086149,5.9017335861409075,5.927542686462402,94200,0.0,0.0
2025-01-24 00:00:00-05:00,5.962307935306628,5.962307935306628,5.91015952014776,5.9362335205078125,90100,0.07,0.0
2025-01-27 00:00:00-05:00,5.936233813200074,5.970999425020142,5.936233813200074,5.953616619110107,114700,0.0,0.0
2025-01-28 00:00:00-05:00,5.970999130613724,5.970999130613724,5.927542325200716,5.9362335205078125,45500,0.0,0.0
2025-01-29 00:00:00-05:00,5.962307935306628,5.970999130613724,5.918850715454856,5.9362335205078125,75300,0.0,0.0
2025-01-30 00:00:00-05:00,5.936233588518888,5.953616393770998,5.8927767826079975,5.910159587860107,53300,0.0,0.0
2025-01-31 00:00:00-05:00,5.9362335205078125,5.970999130613724,5.91015952014776,5.9362335205078125,65200,0.0,0.0
2025-02-03 00:00:00-05:00,5.944925198364327,5.953616393770998,5.901467978014669,5.910159587860107,112600,0.0,0.0
2025-02-04 00:00:00-05:00,5.927542502654192,5.988382114941518,5.9188508926481305,5.944925308227539,88700,0.0,0.0
2025-02-05 00:00:00-05:00,5.970998764038086,5.988381568023866,5.953615960052307,5.970998764038086,77300,0.0,0.0
2025-02-06 00:00:00-05:00,5.988381568023866,5.988381568023866,5.927541961293008,5.970998764038086,62100,0.0,0.0
2025-02-07 00:00:00-05:00,5.953616688411568,5.962308298687149,5.892777074237656,5.927542686462402,140700,0.0,0.0
2025-02-10 00:00:00-05:00,5.927542325200716,5.9362335205078125,5.884085105348944,5.9362335205078125,96200,0.0,0.0
2025-02-11 00:00:00-05:00,5.936233588518888,5.936233588518888,5.849319562258339,5.910159587860107,256800,0.0,0.0
2025-02-12 00:00:00-05:00,5.86670256309205,5.901468174755271,5.81455414559722,5.840628147125244,212300,0.0,0.0
2025-02-13 00:00:00-05:00,5.875394935225957,5.8840861320495605,5.840628904615038,5.8840861320495605,124600,0.0,0.0
2025-02-14 00:00:00-05:00,5.8840861320495605,5.892777743312,5.849320515877476,5.8840861320495605,145000,0.0,0.0
2025-02-18 00:00:00-05:00,5.8927767826079975,5.910159587860107,5.875393977355888,5.910159587860107,85400,0.0,0.0
2025-02-19 00:00:00-05:00,5.91015952014776,5.9362335205078125,5.884085105348944,5.9362335205078125,76100,0.0,0.0
2025-02-20 00:00:00-05:00,5.936233698221478,5.944925308227539,5.910159697080845,5.944925308227539,80500,0.0,0.0
2025-02-21 00:00:00-05:00,5.980051346741603,5.98883282731356,5.9449262619018555,5.9449262619018555,70400,0.07,0.0
2025-02-24 00:00:00-05:00,5.9361452000539385,5.96248880432173,5.9361452000539385,5.9449262619018555,56900,0.0,0.0
2025-02-25 00:00:00-05:00,5.971269958704161,5.971269958704161,5.901019374138168,5.927363395690918,113900,0.0,0.0
2025-02-26 00:00:00-05:00,5.927362637721325,5.953706655905298,5.892237559292005,5.9010186195373535,91800,0.0,0.0
2025-02-27 00:00:00-05:00,5.936144701832825,5.936144701832825,5.883456660271275,5.892238140106201,107200,0.0,0.0
2025-02-28 00:00:00-05:00,5.892238359547579,5.92736344274742,5.892238359547579,5.918581962585449,46000,0.0,0.0
2025-03-03 00:00:00-05:00,5.944925158441295,5.962487697601318,5.927362619281272,5.962487697601318,106100,0.0,0.0
2025-03-04 00:00:00-05:00,5.962488478611905,5.962488478611905,5.909800854230424,5.927363395690918,71300,0.0,0.0
2025-03-05 00:00:00-05:00,5.909800854230424,5.936144875783174,5.909800854230424,5.927363395690918,42400,0.0,0.0
2025-03-06 00:00:00-05:00,5.927362591721186,5.9361440706223485,5.90101857374166,5.909800052642822,48200,0.0,0.0
2025-03-07 00:00:00-05:00,5.953707417243667,5.953707417243667,5.901019374138168,5.927363395690918,64500,0.0,0.0
2025-03-10 00:00:00-04:00,5.90980068105205,5.90980068105205,5.883456660271275,5.892238140106201,56000,0.0,0.0
2025-03-11 00:00:00-04:00,5.927362893815636,5.927362893815636,5.874675273895264,5.874675273895264,56500,0.0,0.0
2025-03-12 00:00:00-04:00,5.892238140106201,5.892238140106201,5.865894119325426,5.892238140106201,31800,0.0,0.0
2025-03-13 00:00:00-04:00,5.90980120696301,5.90980120696301,5.865894641329159,5.883457183837891,33300,0.0,0.0
2025-03-14 00:00:00-04:00,5.874675273895264,5.909800353842179,5.874675273895264,5.874675273895264,58200,0.0,0.0
2025-03-17 00:00:00-04:00,5.892237513564459,5.927362591721186,5.874674974486095,5.909800052642822,84700,0.0,0.0
2025-03-18 00:00:00-04:00,5.883456080322693,5.9010186195373535,5.874675020077345,5.9010186195373535,39600,0.0,0.0
2025-03-19 00:00:00-04:00,5.927363719481981,5.9449262619018555,5.901019696490151,5.9449262619018555,127400,0.0,0.0
2025-03-20 00:00:00-04:00,5.971269280799667,5.971269280799667,5.927362722771035,5.953706741333008,71900,0.0,0.0
2025-03-21 00:00:00-04:00,5.953707417243667,5.962488478611905,5.927363395690918,5.927363395690918,48800,0.0,0.0
2025-03-24 00:00:00-04:00,5.953982868280119,5.9894760256945485,5.9362362895729035,5.9451093673706055,71600,0.07,0.0
2025-03-25 00:00:00-04:00,5.92736278866339,5.971729446987333,5.92736278866339,5.9451093673706055,59900,0.0,0.0
2025-03-26 00:00:00-04:00,5.971729671133894,5.971729671133894,5.882996774267264,5.918489933013916,69600,0.0,0.0
2025-03-27 00:00:00-04:00,5.936236072141448,5.936236072141448,5.8829963379698595,5.909615993499756,70200,0.0,0.0
2025-03-28 00:00:00-04:00,5.918489585992696,5.918489585992696,5.865249850994345,5.900743007659912,97300,0.0,0.0
2025-03-31 00:00:00-04:00,5.909615385978049,5.909615385978049,5.8475025807190955,5.865249156951904,202400,0.0,0.0
2025-04-01 00:00:00-04:00,5.891869068145752,5.918489145218322,5.8829959911960765,5.891869068145752,95300,0.0,0.0
2025-04-02 00:00:00-04:00,5.900743137867451,5.918489716591837,5.874123058224968,5.882996559143066,68000,0.0,0.0
2025-04-03 00:00:00-04:00,5.865249451607983,5.882996028732338,5.785389642992503,5.820882797241211,130200,0.0,0.0
2025-04-04 00:00:00-04:00,5.767643397064679,5.829756632122547,5.510317802429199,5.510317802429199,122600,0.0,0.0
2025-04-07 00:00:00-04:00,5.492571522936965,5.590177919588887,5.421585206503502,5.465951442718506,123500,0.0,0.0
2025-04-08 00:00:00-04:00,5.5458109587160385,5.705530162006813,5.49257122428578,5.510317802429199,40100,0.0,0.0
2025-04-09 00:00:00-04:00,5.501444903026926,5.6789111269673125,5.448205162778364,5.62567138671875,100600,0.0,0.0
2025-04-10 00:00:00-04:00,5.6434175225188214,5.6434175225188214,5.421585077391168,5.483697891235352,56800,0.0,0.0
2025-04-11 00:00:00-04:00,5.457077849888253,5.590177392200021,5.421584695020019,5.536937236785889,58200,0.0,0.0
2025-04-14 00:00:00-04:00,5.607925110128901,5.6522913511811534,5.492572121791686,5.581305027008057,47800,0.0,0.0
2025-04-15 00:00:00-04:00,5.590178226553042,5.687784205452817,5.563558144872839,5.62567138671875,32300,0.0,0.0
2025-04-16 00:00:00-04:00,5.6079248066358955,5.6789111269673125,5.6079248066358955,5.62567138671875,75900,0.0,0.0
2025-04-17 00:00:00-04:00,5.625670780228799,5.723276748605912,5.625670780228799,5.6434173583984375,23000,0.0,0.0
2025-04-21 00:00:00-04:00,5.634543769181493,5.687783502853468,5.554684380229425,5.590177536010742,29500,0.0,0.0
2025-04-22 00:00:00-04:00,5.590178226553042,5.661164546884458,5.563558144872839,5.62567138671875,70600,0.0,0.0
2025-04-23 00:00:00-04:00,5.6436154302657275,5.751283667130366,5.6436154302657275,5.670532703399658,83000,0.07,0.0
2025-04-24 00:00:00-04:00,5.688477516174316,5.724366929135277,5.661560242535821,5.688477516174316,41300,0.0,0.0
2025-04-25 00:00:00-04:00,5.715394602456866,5.742311877227926,5.697449895221348,5.733339309692383,40700,0.0,0.0
2025-04-28 00:00:00-04:00,5.706422065687389,5.778200889634878,5.706422065687389,5.742311477661133,32300,0.0,0.0
2025-04-29 00:00:00-04:00,5.733338571715914,5.787172686493117,5.733338571715914,5.769227981567383,25000,0.0,0.0
2025-04-30 00:00:00-04:00,5.751283645629883,5.751283645629883,5.742311506509142,5.751283645629883,47800,0.0,0.0
2025-05-01 00:00:00-04:00,5.8499800655378635,5.894842047121869,5.7871733768873685,5.805118083953857,92900,0.0,0.0
2025-05-02 00:00:00-04:00,5.79614525287374,5.823062096344584,5.769227981567383,5.769227981567383,69700,0.0,0.0
2025-05-05 00:00:00-04:00,5.778200918663186,5.867924449048298,5.742311506509142,5.751283645629883,39800,0.0,0.0
2025-05-06 00:00:00-04:00,5.7333391752533025,5.778201156207927,5.697449761623827,5.706422328948975,97900,0.0,0.0
2025-05-07 00:00:00-04:00,5.715394574232399,5.742311848870534,5.715394574232399,5.724367141723633,57000,0.0,0.0
2025-05-08 00:00:00-04:00,5.7333392813793,5.7512839885262,5.715394574232399,5.724367141723633,64100,0.0,0.0
2025-05-09 00:00:00-04:00,5.733338910749928,5.7512836167368,5.72436677167426,5.742311477661133,91400,0.0,0.0
2025-05-12 00:00:00-04:00,5.760256183648005,5.760256183648005,5.742311477661133,5.742311477661133,187300,0.0,0.0
2025-05-13 00:00:00-04:00,5.742311506509142,5.769228351706905,5.742311506509142,5.751283645629883,76800,0.0,0.0
2025-05-14 00:00:00-04:00,5.760255843022272,5.787172686493117,5.751283276641648,5.769227981567383,89200,0.0,0.0
2025-05-15 00:00:00-04:00,5.751283247263841,5.769227952097913,5.751283247263841,5.760255813598633,59800,0.0,0.0
2025-05-16 00:00:00-04:00,5.760255921204001,5.787172765040177,5.760255921204001,5.778200626373291,61600,0.0,0.0
2025-05-19 00:00:00-04:00,5.760255921204001,5.778200626373291,5.751283354701596,5.778200626373291,88100,0.0,0.0
2025-05-20 00:00:00-04:00,5.751283247263841,5.769227952097913,5.742311108764561,5.760255813598633,51800,0.0,0.0
2025-05-21 00:00:00-04:00,5.751283910726034,5.769228617630188,5.69744979001357,5.715394496917725,110600,0.0,0.0
2025-05-22 00:00:00-04:00,5.724465847015381,5.733538108380757,5.688177666732338,5.724465847015381,98300,0.07,0.0
2025-05-23 00:00:00-04:00,5.688178651547857,5.769827287615451,5.6791068212010725,5.742610931396484,109000,0.0,0.0
2025-05-27 00:00:00-04:00,5.787971058180439,5.81518698029263,5.760754703478964,5.80611515045166,117300,0.0,0.0
2025-05-28 00:00:00-04:00,5.787970978277911,5.806115070298655,5.760754623952157,5.7788987159729,41000,0.0,0.0
2025-05-29 00:00:00-04:00,5.806114713415803,5.824258804321289,5.7698265316048305,5.824258804321289,51300,0.0,0.0
2025-05-30 00:00:00-04:00,5.797042885124321,5.815186977386475,5.778898792862166,5.815186977386475,59100,0.0,0.0
2025-06-02 00:00:00-04:00,5.833331069648629,5.842403332074348,5.787971055287884,5.815186977386475,96300,0.0,0.0
2025-06-03 00:00:00-04:00,5.815186542573921,5.842402895226775,5.806114713415803,5.824258804321289,68400,0.0,0.0
2025-06-04 00:00:00-04:00,5.833330673218904,5.851474764247996,5.824258843998984,5.842402935028076,62700,0.0,0.0
2025-06-05 00:00:00-04:00,5.842403254340143,5.851475084055877,5.7788987159729,5.7788987159729,191900,0.0,0.0
2025-06-06 00:00:00-04:00,5.806115147550039,5.851475161910783,5.797042885124321,5.815186977386475,49200,0.0,0.0
2025-06-09 00:00:00-04:00,5.824259242722882,5.833331072563852,5.797042888021408,5.80611515045166,55700,0.0,0.0
2025-06-10 00:00:00-04:00,5.824258804321289,5.833330633479407,5.787970622510317,5.824258804321289,130200,0.0,0.0
2025-06-11 00:00:00-04:00,5.824258843998984,5.860547026057169,5.815186582189811,5.842402935028076,75900,0.0,0.0
2025-06-12 00:00:00-04:00,5.851473851666261,5.8696179398656465,5.833329763466877,5.860546112060547,82200,0.0,0.0
2025-06-13 00:00:00-04:00,5.860547023768521,5.860547023768521,5.833330670940883,5.851474761962891,64000,0.0,0.0
2025-06-16 00:00:00-04:00,5.851474761962891,5.869618852984898,5.842402932746514,5.851474761962891,50300,0.0,0.0
2025-06-17 00:00:00-04:00,5.869619369506836,5.869619369506836,5.842403446873472,5.869619369506836,64500,0.0,0.0
2025-06-18 00:00:00-04:00,5.869618855277089,5.8786911170862615,5.842402935028076,5.842402935028076,53300,0.0,0.0
2025-06-20 00:00:00-04:00,5.896835803985596,5.896835803985596,5.851475355534603,5.896835803985596,92800,0.0,0.0
2025-06-23 00:00:00-04:00,5.88766439270666,5.8968349820134645,5.850981160882207,5.869322776794434,71500,0.07,0.0
2025-06-24 00:00:00-04:00,5.869322628477527,5.915176448450065,5.869322628477527,5.906005859375,82100,0.0,0.0
2025-06-25 00:00:00-04:00,5.9243482776954774,5.942689895629883,5.906006659761073,5.942689895629883,49600,0.0,0.0
2025-06-26 00:00:00-04:00,5.961030942408914,5.979372558585919,5.942689326231908,5.9702019691467285,88300,0.0,0.0
2025-06-27 00:00:00-04:00,5.988543528023354,5.988543528023354,5.942689269370277,5.979372501373291,38900,0.0,0.0
2025-06-30 00:00:00-04:00,5.997714519500732,6.006885546765681,5.979372902269485,5.997714519500732,69000,0.0,0.0
2025-07-01 00:00:00-04:00,6.025227145740126,6.025227145740126,5.997714501327294,6.006885528564453,81500,0.0,0.0
2025-07-02 00:00:00-04:00,6.016056537628174,6.034398156081665,5.9702027101437825,6.016056537628174,213600,0.0,0.0
2025-07-03 00:00:00-04:00,6.006885546765681,6.02522716399693,5.970202312303185,5.997714519500732,34600,0.0,0.0
2025-07-07 00:00:00-04:00,5.988543528023354,6.006885144024861,5.970201912021848,5.979372501373291,86400,0.0,0.0
2025-07-08 00:00:00-04:00,5.99771467231732,6.006885699815939,5.951860409421547,5.961031436920166,147900,0.0,0.0
2025-07-09 00:00:00-04:00,5.988543585323733,6.034397407116936,5.961030942408914,5.9702019691467285,145000,0.0,0.0
2025-07-10 00:00:00-04:00,5.988544082117362,5.988544082117362,5.951860409421547,5.961031436920166,97000,0.0,0.0
2025-07-11 00:00:00-04:00,5.961030977811569,5.979372594097505,5.924347745239695,5.951859951019287,92400,0.0,0.0
2025-07-14 00:00:00-04:00,5.97020208006316,6.025226929616447,5.915176793211241,5.933518409729004,145600,0.0,0.0
2025-07-15 00:00:00-04:00,5.942689436637201,5.97020208006316,5.915176793211241,5.933518409729004,70300,0.0,0.0
2025-07-16 00:00:00-04:00,5.9702019691467285,5.979372558585919,5.942689326231908,5.9702019691467285,57400,0.0,0.0
2025-07-17 00:00:00-04:00,5.951859951019287,5.97020200460385,5.951859951019287,5.951859951019287,32100,0.0,0.0
2025-07-18 00:00:00-04:00,5.9702019691467285,5.988543585323733,5.961030942408914,5.9702019691467285,33000,0.0,0.0
2025-07-21 00:00:00-04:00,5.98854398727417,6.006885604682263,5.979372959920797,5.98854398727417,32900,0.0,0.0
2025-07-22 00:00:00-04:00,6.006885851657747,6.043569087982178,5.9885442334955306,6.043569087982178,48600,0.0,0.0
2025-07-23 00:00:00-04:00,6.043569087982178,6.061910706144394,5.997714823927303,6.043569087982178,103700,0.0,0.0
2025-07-24 00:00:00-04:00,6.0621073730467065,6.0621073730467065,6.034299788414464,6.052838325500488,93800,0.07,0.0
2025-07-25 00:00:00-04:00,6.062107086181641,6.062107086181641,6.015760524662951,6.062107086181641,70400,0.0,0.0
2025-07-28 00:00:00-04:00,6.08064603805542,6.08064603805542,6.043568963103355,6.08064603805542,71400,0.0,0.0
2025-07-29 00:00:00-04:00,6.0806453101114535,6.099183845368146,6.071376263479879,6.089914798736572,106100,0.0,0.0
2025-07-30 00:00:00-04:00,6.0899148591405226,6.108453394581093,6.062106834982891,6.071376323699951,55800,0.0,0.0
2025-07-31 00:00:00-04:00,6.099183845368146,6.1269918692499585,6.0806453101114535,6.089914798736572,81700,0.0,0.0
2025-08-01 00:00:00-04:00,6.126992000114607,6.136261046944156,6.089914928809303,6.117722511291504,130300,0.0,0.0
2025-08-04 00:00:00-04:00,6.136261334395189,6.145530823652519,6.089915214089268,6.108453750610352,70100,0.0,0.0
2025-08-05 00:00:00-04:00,6.117722797874105,6.145530823652519,6.089915214089268,6.108453750610352,67300,0.0,0.0
2025-08-06 00:00:00-04:00,6.108453333993265,6.108453333993265,6.0806453101114535,6.089914798736572,61800,0.0,0.0
2025-08-07 00:00:00-04:00,6.117722511291504,6.154799582596809,6.0991839756388515,6.117722511291504,36500,0.0,0.0
2025-08-08 00:00:00-04:00,6.14553053576726,6.154799582596809,6.089914928809303,6.117722511291504,50400,0.0,0.0
2025-08-11 00:00:00-04:00,6.14553053576726,6.154799582596809,6.089914928809303,6.117722511291504,33100,0.0,0.0
2025-08-12 00:00:00-04:00,6.136261046944156,6.14553053576726,6.0991839756388515,6.117722511291504,74800,0.0,0.0
2025-08-13 00:00:00-04:00,6.1269917488098145,6.164068818594366,6.117722260366908,6.1269917488098145,62800,0.0,0.0
2025-08-14 00:00:00-04:00,6.126991939590138,6.154799521797647,6.126991939590138,6.136260986328125,79100,0.0,0.0
2025-08-15 00:00:00-04:00,6.136261046944156,6.154799582596809,6.117722511291504,6.117722511291504,49700,0.0,0.0
2025-08-18 00:00:00-04:00,6.108453213917539,6.1269917488098145,6.089914679025263,6.1269917488098145,103400,0.0,0.0
2025-08-19 00:00:00-04:00,6.136260735493812,6.1455302238464355,6.117722200782096,6.1455302238464355,81900,0.0,0.0
2025-08-20 00:00:00-04:00,6.14553028370209,6.14553028370209,6.099183725474633,6.1269917488098145,54800,0.0,0.0
2025-08-21 00:00:00-04:00,6.108453333993265,6.108453333993265,6.0806453101114535,6.089914798736572,77000,0.0,0.0
2025-08-22 00:00:00-04:00,6.1086532435179635,6.146129608154297,6.089915061199797,6.146129608154297,47000,0.07,0.0
2025-08-25 00:00:00-04:00,6.183605670928955,6.183605670928955,6.1461293081220845,6.183605670928955,64200,0.0,0.0
2025-08-26 00:00:00-04:00,6.183605552830275,6.183605552830275,6.1461291907391535,6.155498504638672,70300,0.0,0.0
2025-08-27 00:00:00-04:00,6.155498533932418,6.1742367150671535,6.146129219988312,6.164867401123047,36000,0.0,0.0
2025-08-28 00:00:00-04:00,6.155499068519647,6.192975434043831,6.136760885757555,6.174237251281738,178500,0.0,0.0
2025-08-29 00:00:00-04:00,6.183605759064352,6.211713254946865,6.174236891605841,6.202343940734863,76600,0.0,0.0
2025-09-02 00:00:00-04:00,6.202344302048118,6.202344302048118,6.1461297537618425,6.174237251281738,101300,0.0,0.0
2025-09-03 00:00:00-04:00,6.183606119286026,6.211713616805922,6.174237251281738,6.174237251281738,114300,0.0,0.0
2025-09-04 00:00:00-04:00,6.192974896201888,6.192974896201888,6.155498533932418,6.164867401123047,103800,0.0,0.0
2025-09-05 00:00:00-04:00,6.164867401123047,6.183605582257782,6.155498533932418,6.164867401123047,225400,0.0,0.0
2025-09-08 00:00:00-04:00,6.183606119286026,6.183606119286026,6.164867936523934,6.174237251281738,104800,0.0,0.0
