Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,75.95431841140623,76.7638291019048,75.95431841140623,76.26412963867188,11100,0.0,0.0
2024-10-11 00:00:00-04:00,77.91313568150451,80.25173302295393,77.91313568150451,79.96190643310547,25000,0.0,0.0
2024-10-14 00:00:00-04:00,80.85137401759214,86.10821446293703,80.85137401759214,83.56974029541016,48000,0.0,0.0
2024-10-15 00:00:00-04:00,83.6996482185979,85.81837638709196,83.28989105696337,84.95889282226562,61100,0.0,0.0
2024-10-16 00:00:00-04:00,85.06884543369578,86.65788618021516,84.76902268444607,86.44801330566406,47100,0.0,0.0
2024-10-17 00:00:00-04:00,86.62789317145582,88.22692981661811,83.99947692424557,86.94770050048828,55500,0.0,0.0
2024-10-18 00:00:00-04:00,86.76781442683513,86.80779129884135,85.37865053005595,85.96829223632812,57500,0.0,0.0
2024-10-21 00:00:00-04:00,86.29808872010936,86.4280154498054,84.89892881248302,85.39862823486328,51000,0.0,0.0
2024-10-22 00:00:00-04:00,85.10880970825147,85.91832033664492,84.3092875784941,84.68905639648438,28200,0.0,0.0
2024-10-23 00:00:00-04:00,84.8289787927772,86.01826596445345,84.6191059315653,85.06884002685547,34500,0.0,0.0
2024-10-24 00:00:00-04:00,84.80898701976126,85.64847839384124,83.88954190772847,85.01885986328125,49000,0.0,0.0
2024-10-25 00:00:00-04:00,84.8789429978418,84.8789429978418,83.98947864848775,84.69905090332031,42200,0.0,0.0
2024-10-28 00:00:00-04:00,85.51856732055107,88.14698379795458,84.33927626181159,87.27751159667969,25600,0.0,0.0
2024-10-29 00:00:00-04:00,86.98768495450702,88.93650984434777,86.93771195741004,87.9371109008789,29200,0.0,0.0
2024-10-30 00:00:00-04:00,88.68664642258493,93.74360948102982,87.41741331516015,90.75540161132812,85400,0.0,0.0
2024-10-31 00:00:00-04:00,91.78479168325926,92.75420984010658,88.80658721923828,88.80658721923828,65400,0.0,0.0
2024-11-01 00:00:00-04:00,89.78600139781312,91.03525013247643,87.7971995471757,88.33687591552734,117500,0.0,0.0
2024-11-04 00:00:00-05:00,87.94710309488582,89.63608967380587,86.19815502197616,87.86714935302734,92900,0.0,0.0
2024-11-05 00:00:00-05:00,87.84716936657738,92.69425275665354,87.84716936657738,91.79479217529297,36200,0.0,0.0
2024-11-06 00:00:00-05:00,98.12098237833833,102.24849700927734,98.12098237833833,102.24849700927734,97600,0.0,0.0
2024-11-07 00:00:00-05:00,102.39840234900173,105.37661419236788,100.93928098440217,102.2385025024414,102800,0.0,0.0
2024-11-08 00:00:00-05:00,102.30846564813945,104.29726727579333,100.6194791083041,101.30906677246094,252200,0.0,0.0
2024-11-11 00:00:00-05:00,102.85812611911749,104.68702781446979,102.80816075232474,103.26788330078125,59200,0.0,0.0
2024-11-12 00:00:00-05:00,102.91807792071522,104.26739564923153,102.18844267277302,102.37834930419922,60400,0.01,0.0
2024-11-13 00:00:00-05:00,103.50777243686402,104.94704868761204,101.4488137313583,102.18843841552734,168200,0.0,0.0
2024-11-14 00:00:00-05:00,102.9280557115999,104.02749929808515,100.53925431726972,100.88908386230469,76100,0.0,0.0
2024-11-15 00:00:00-05:00,101.76864866254422,102.47828967211986,98.99005192417724,99.4298324584961,78500,0.0,0.0
2024-11-18 00:00:00-05:00,100.19943706992241,100.3393658483055,98.40034188278749,98.50029754638672,75600,0.0,0.0
2024-11-19 00:00:00-05:00,96.92109579433873,98.73018050667892,96.52129600348017,98.34037780761719,54400,0.0,0.0
2024-11-20 00:00:00-05:00,97.6607145910094,98.48030068159682,96.81114485237735,97.33087921142578,41000,0.0,0.0
2024-11-21 00:00:00-05:00,96.66122004095148,98.95006591506244,96.66122004095148,97.68070983886719,49300,0.0,0.0
2024-11-22 00:00:00-05:00,98.4802989845444,101.5587472231832,97.95056754342754,101.3488540649414,126200,0.0,0.0
2024-11-25 00:00:00-05:00,102.58822517721927,104.10746272106988,99.97954111720719,100.4393081665039,180800,0.0,0.0
2024-11-26 00:00:00-05:00,99.94955867092575,101.12896376826453,98.06051262208895,99.54975891113281,56500,0.0,0.0
2024-11-27 00:00:00-05:00,99.64970932068472,100.42932230236536,98.3703561592801,98.39035034179688,34400,0.0,0.0
2024-11-29 00:00:00-05:00,99.5997364956665,99.95955551604037,97.80064139379725,98.40033721923828,27100,0.0,0.0
2024-12-02 00:00:00-05:00,98.40033433540034,99.99953332376995,97.47080316426754,99.0899887084961,42000,0.0,0.0
2024-12-03 00:00:00-05:00,98.3303752074307,100.00952813453442,98.3303752074307,99.0400161743164,38800,0.0,0.0
2024-12-04 00:00:00-05:00,97.01103629517782,101.67868634048038,97.00104683000367,101.4787826538086,43600,0.0,0.0
2024-12-05 00:00:00-05:00,101.9285513350849,103.70765205071177,101.80860913354833,102.39830780029297,51900,0.0,0.0
2024-12-06 00:00:00-05:00,101.82860482678383,102.40831408125474,100.96903803582238,101.41881561279297,25000,0.0,0.0
2024-12-09 00:00:00-05:00,101.07898843389107,101.44880455529919,97.2609155034327,97.77066040039062,43900,0.0,0.0
2024-12-10 00:00:00-05:00,97.95057600840617,98.73018141369171,97.39086087139026,98.13048553466797,91300,0.0,0.0
2024-12-11 00:00:00-05:00,98.94006324965481,100.97903510506791,98.68019989470947,100.20942687988281,54400,0.0,0.0
2024-12-12 00:00:00-05:00,100.68918379902868,101.04900282217845,98.12048043270998,98.22042846679688,41100,0.0,0.0
2024-12-13 00:00:00-05:00,98.17045222496765,99.36984381133922,96.73117622088517,98.45030975341797,37100,0.0,0.0
2024-12-16 00:00:00-05:00,98.45031948859675,100.82911634119554,97.67071411781002,99.14996337890625,52900,0.0,0.0
2024-12-17 00:00:00-05:00,98.4103395574515,99.2499198582721,96.58126071061601,97.17096710205078,76900,0.0,0.0
2024-12-18 00:00:00-05:00,97.53078256468676,99.44981228825874,92.15349135156497,93.20296478271484,75900,0.0,0.0
2024-12-19 00:00:00-05:00,93.73269158270473,94.31240083260136,92.1035165792496,92.48332214355469,46300,0.0,0.0
2024-12-20 00:00:00-05:00,90.81416950479063,93.9525850330862,90.81416950479063,91.73370361328125,177600,0.0,0.0
2024-12-23 00:00:00-05:00,91.8036676222663,92.55328930828189,90.6242625312466,91.82366180419922,52200,0.0,0.0
2024-12-24 00:00:00-05:00,92.16349496050347,92.8531494140625,91.13401563887275,92.8531494140625,26300,0.0,0.0
2024-12-26 00:00:00-05:00,92.20346498632915,93.28292201630013,92.13350060247248,92.39337158203125,34000,0.0,0.0
2024-12-27 00:00:00-05:00,91.68373907117935,91.98358319000576,90.29443310609447,91.00408172607422,42600,0.0,0.0
2024-12-30 00:00:00-05:00,90.37438945149913,91.89362701917369,89.95460313367307,91.02406311035156,29000,0.0,0.0
2024-12-31 00:00:00-05:00,91.70372526612014,92.28343456932326,90.85415549448612,91.6837387084961,41400,0.0,0.0
2025-01-02 00:00:00-05:00,92.53329905227449,93.7127040961398,91.11401721362775,91.48382568359375,61600,0.0,0.0
2025-01-03 00:00:00-05:00,91.91361193248416,93.92260016837189,90.85414906580372,93.8326416015625,47200,0.0,0.0
2025-01-06 00:00:00-05:00,94.53230636868962,95.26193396889653,93.61277214283157,93.72270965576172,41400,0.0,0.0
2025-01-07 00:00:00-05:00,94.16247332259032,94.73218547182455,91.45384134110505,92.87312316894531,47000,0.0,0.0
2025-01-08 00:00:00-05:00,91.96360002890992,93.91261356268014,91.7237155743329,93.17298889160156,33600,0.0,0.0
2025-01-10 00:00:00-05:00,91.75370204179094,91.83365589691293,89.48484268748851,91.33390808105469,42100,0.0,0.0
2025-01-13 00:00:00-05:00,90.96409325057463,92.4233558563147,90.75420009757909,92.24344635009766,56800,0.0,0.0
2025-01-14 00:00:00-05:00,92.6632232009716,96.7711501524769,92.6632232009716,96.41133117675781,37900,0.0,0.0
2025-01-15 00:00:00-05:00,99.0999861993559,100.61921609378642,98.25041649932025,100.20942687988281,49300,0.0,0.0
2025-01-16 00:00:00-05:00,99.69968438957095,101.68867846429518,98.6702051593199,100.84910583496094,78100,0.0,0.0
2025-01-17 00:00:00-05:00,101.23890850222986,101.94854945098984,99.6796978331542,100.84910583496094,30100,0.0,0.0
2025-01-21 00:00:00-05:00,101.44880510756855,103.05799366069783,101.44880510756855,101.83860778808594,37900,0.0,0.0
2025-01-22 00:00:00-05:00,101.23890787012859,102.02851029071786,100.33936032606827,100.99903106689453,55800,0.0,0.0
2025-01-23 00:00:00-05:00,100.44930784583126,102.82810462971996,100.34935981089491,100.4293212890625,79600,0.0,0.0
2025-01-24 00:00:00-05:00,99.70968432896427,101.5287660367004,98.80013966232303,101.36884307861328,29400,0.0,0.0
2025-01-27 00:00:00-05:00,101.30888109216521,102.50827283849885,100.72917177703368,101.90857696533203,32700,0.0,0.0
2025-01-28 00:00:00-05:00,101.39882218573055,102.10847074852768,100.58923321692431,101.23890686035156,48000,0.0,0.0
2025-01-29 00:00:00-05:00,100.84910973123263,102.81811732561206,100.80912899130834,101.12896728515625,35900,0.0,0.0
2025-01-30 00:00:00-05:00,101.20892749497237,103.44779552381303,100.82911428323094,101.42881774902344,31200,0.0,0.0
2025-01-31 00:00:00-05:00,100.99903805240419,102.51826807869085,100.3893450984581,101.14895629882812,39500,0.0,0.0
2025-02-03 00:00:00-05:00,98.2804074713531,100.5492592041384,97.84062695244194,99.64971160888672,44200,0.0,0.0
2025-02-04 00:00:00-05:00,98.84012118604895,102.0684953917432,98.84012118604895,101.77864074707031,30400,0.0,0.0
2025-02-05 00:00:00-05:00,102.09847860899822,103.30786738822052,102.07848442638996,103.0779800415039,30600,0.0,0.0
2025-02-06 00:00:00-05:00,103.29786447921447,107.94552035284912,102.27838236445555,106.2863540649414,48100,0.0,0.0
2025-02-07 00:00:00-05:00,105.77662345602506,110.29434031007351,102.59822707455662,109.5047378540039,59800,0.0,0.0
2025-02-10 00:00:00-05:00,108.9250294331,109.07494766659312,106.47626073691762,106.87606048583984,73800,0.0,0.0
2025-02-11 00:00:00-05:00,106.76611237429464,108.18539419895329,106.2363809626647,107.59569549560547,59100,0.0,0.0
2025-02-12 00:00:00-05:00,106.25638057878881,106.93603792880076,104.13745467181667,104.50726318359375,88100,0.0,0.0
2025-02-13 00:00:00-05:00,104.94704474685248,105.19691866291642,102.74815733570857,104.26738739013672,73800,0.0,0.0
2025-02-14 00:00:00-05:00,104.40730343924685,105.93653039896134,102.12845482276677,103.04798889160156,42200,0.0,0.0
2025-02-18 00:00:00-05:00,103.0479952282987,104.6873340727662,102.93804706087754,104.46742248535156,85100,0.01,0.0
2025-02-19 00:00:00-05:00,103.76770159359124,104.17753820531095,101.33869135883528,103.52780151367188,48600,0.0,0.0
2025-02-20 00:00:00-05:00,102.79809364561781,103.12796101570723,100.22914111055817,101.83848571777344,54900,0.0,0.0
2025-02-21 00:00:00-05:00,103.0179936785523,103.0179936785523,98.90966816985703,99.20954895019531,39200,0.0,0.0
2025-02-24 00:00:00-05:00,100.4890384243665,101.22873478037202,99.23954772949219,99.23954772949219,34900,0.0,0.0
2025-02-25 00:00:00-05:00,101.47863570895973,101.47863570895973,98.60980987548828,98.60980987548828,33700,0.0,0.0
2025-02-26 00:00:00-05:00,98.73975638954329,101.73853420721132,98.28994276740764,98.98965454101562,41700,0.0,0.0
2025-02-27 00:00:00-05:00,98.98965142830708,100.08920173495297,97.94008380089852,98.86970520019531,36700,0.0,0.0
2025-02-28 00:00:00-05:00,99.4094757354075,100.83889338247873,99.33950456217825,100.37908172607422,42200,0.0,0.0
2025-03-03 00:00:00-05:00,100.03922264462108,101.76851345792142,98.34990882155385,99.0096435546875,66800,0.0,0.0
2025-03-04 00:00:00-05:00,98.38989739130169,98.38989739130169,95.35113505034018,95.93090057373047,54100,0.0,0.0
2025-03-05 00:00:00-05:00,96.4506813567795,97.74015663927611,94.33155006801658,95.19120025634766,36200,0.0,0.0
2025-03-06 00:00:00-05:00,94.78135222888359,94.99126572031163,92.2124000343335,93.29196166992188,45300,0.0,0.0
2025-03-07 00:00:00-05:00,93.16202759915966,93.81176431671615,90.453132558728,91.33277893066406,32600,0.0,0.0
2025-03-10 00:00:00-04:00,89.88336544838913,92.092464196112,88.32400342088741,88.99372863769531,53900,0.0,0.0
2025-03-11 00:00:00-04:00,90.66304016113281,91.78258654934153,89.62347063257182,90.66304016113281,46600,0.0,0.0
2025-03-12 00:00:00-04:00,91.54269900785962,93.11205920257616,89.81340032452354,91.14286041259766,33100,0.0,0.0
2025-03-13 00:00:00-04:00,91.05288118307699,92.04248329267949,89.35357690859102,89.80339050292969,27800,0.0,0.0
2025-03-14 00:00:00-04:00,90.53310034645382,92.8321663482597,89.86337514312545,92.45231628417969,40900,0.0,0.0
2025-03-17 00:00:00-04:00,91.72260744016205,96.93048330833409,91.72260744016205,91.75259399414062,40000,0.0,0.0
2025-03-18 00:00:00-04:00,90.46313120011934,92.7322030691309,90.46313120011934,92.53228759765625,44000,0.0,0.0
2025-03-19 00:00:00-04:00,93.07206126508721,95.38111757360728,92.38233997759232,94.16161346435547,53100,0.0,0.0
2025-03-20 00:00:00-04:00,93.52186724995347,96.06083298996369,92.44231319914104,92.55226135253906,24800,0.0,0.0
2025-03-21 00:00:00-04:00,91.81257126514318,93.50188506119724,91.05287881600306,91.91252899169922,169300,0.0,0.0
2025-03-24 00:00:00-04:00,93.9616933653934,95.52105519785455,93.89172219666207,94.861328125,33000,0.0,0.0
2025-03-25 00:00:00-04:00,95.0512491602979,95.48107424937491,94.09164125530202,94.12163543701172,27500,0.0,0.0
2025-03-26 00:00:00-04:00,94.21160251318169,95.20119705143478,92.43232890608284,93.67182159423828,18400,0.0,0.0
2025-03-27 00:00:00-04:00,93.80176268787487,94.52147055525577,92.80217012235386,93.40193176269531,18100,0.0,0.0
2025-03-28 00:00:00-04:00,92.82215981080614,93.83175036736694,90.43313435489907,91.10285949707031,20900,0.0,0.0
2025-03-31 00:00:00-04:00,90.23321402608511,91.95251439214702,89.5734869241577,91.50270080566406,52200,0.0,0.0
2025-04-01 00:00:00-04:00,90.82297975228326,91.90254153717646,89.47353133430973,90.85296630859375,24500,0.0,0.0
2025-04-02 00:00:00-04:00,89.53350723473254,91.4727192835753,89.53350723473254,91.40274810791016,43800,0.0,0.0
2025-04-03 00:00:00-04:00,87.08450616458079,90.1432569434358,83.156107117138,83.23606872558594,55100,0.0,0.0
2025-04-04 00:00:00-04:00,79.8574546908122,83.68589629834597,78.13815414506406,82.5963363647461,79200,0.0,0.0
2025-04-07 00:00:00-04:00,80.50718594409129,85.28523717531733,79.9774031058747,84.43558502197266,68600,0.0,0.0
2025-04-08 00:00:00-04:00,86.93456970461759,88.06410659796543,81.95659519747784,83.67589569091797,45100,0.0,0.0
2025-04-09 00:00:00-04:00,82.12652771224565,90.7030260102675,81.74667766175834,87.33440399169922,45900,0.0,0.0
2025-04-10 00:00:00-04:00,85.24524825126892,86.13488497734821,80.82705117604374,82.36642456054688,58700,0.0,0.0
2025-04-11 00:00:00-04:00,82.16650828274364,83.12612388535888,80.2273038337458,82.77626037597656,43000,0.0,0.0
2025-04-14 00:00:00-04:00,83.65590274402291,85.18527812155315,82.46638517203897,84.82542419433594,35400,0.0,0.0
2025-04-15 00:00:00-04:00,84.47556624976636,87.43435920254063,84.47556624976636,87.3843765258789,31800,0.0,0.0
2025-04-16 00:00:00-04:00,87.67426440303336,88.19405681610291,86.00494662233561,87.43436431884766,36300,0.0,0.0
2025-04-17 00:00:00-04:00,87.53431385725028,89.96332390781265,87.53431385725028,89.0237045288086,47400,0.0,0.0
2025-04-21 00:00:00-04:00,88.38396966948997,88.8637774394405,86.25484032612033,86.67466735839844,38300,0.0,0.0
2025-04-22 00:00:00-04:00,87.59429070699188,90.62306248065083,87.59429070699188,90.34317016601562,26300,0.0,0.0
2025-04-23 00:00:00-04:00,92.16243340359168,94.31155898932971,86.82461265352656,90.24321746826172,27400,0.0,0.0
2025-04-24 00:00:00-04:00,89.52350745278773,91.92253112792969,88.48393027268335,91.92253112792969,34500,0.0,0.0
2025-04-25 00:00:00-04:00,91.30278920031242,91.88255476895426,89.79340978626836,91.0628890991211,24100,0.0,0.0
2025-04-28 00:00:00-04:00,91.41273702648459,92.732198907345,90.90295030921733,92.37235260009766,34700,0.0,0.0
2025-04-29 00:00:00-04:00,92.3223722531693,92.3223722531693,89.20364062587032,89.96333312988281,56900,0.0,0.0
2025-04-30 00:00:00-04:00,87.00452865590736,88.44394423908845,82.51636064471414,82.78624725341797,49600,0.0,0.0
2025-05-01 00:00:00-04:00,82.49637066920924,83.46597664808131,79.017792919147,81.99657440185547,60900,0.0,0.0
2025-05-02 00:00:00-04:00,82.88620544948691,85.27523083309744,82.36642072273824,83.53594207763672,38100,0.0,0.0
2025-05-05 00:00:00-04:00,82.51636643217294,85.96495761141905,82.51636643217294,83.1561050415039,35900,0.0,0.0
2025-05-06 00:00:00-04:00,82.83622781488307,84.84540311784627,81.91659697891768,83.43598175048828,43900,0.0,0.0
2025-05-07 00:00:00-04:00,84.2556556553905,85.14529240106899,82.58633795294082,82.876220703125,28000,0.0,0.0
2025-05-08 00:00:00-04:00,83.57592967187729,85.98494363515123,83.16609308558951,85.11530303955078,51800,0.0,0.0
2025-05-09 00:00:00-04:00,88.01412777001465,88.01412777001465,83.97577292110927,84.5655288696289,49100,0.0,0.0
2025-05-12 00:00:00-04:00,87.39436894622172,90.51310016200868,86.85458810351136,87.31439971923828,38000,0.0,0.0
2025-05-13 00:00:00-04:00,87.54433576763297,88.82395942079542,86.84454396579682,87.05448150634766,24400,0.01,0.0
2025-05-14 00:00:00-04:00,86.54462922281606,87.73428291842427,86.0047865616281,86.01478576660156,25000,0.0,0.0
2025-05-15 00:00:00-04:00,86.09477282554269,87.29441821982196,85.91482525368485,86.3047103881836,28400,0.0,0.0
2025-05-16 00:00:00-04:00,85.80485436105454,86.33469785515838,84.59520979615579,85.38497924804688,36200,0.0,0.0
2025-05-19 00:00:00-04:00,85.04507484052456,85.54492834437792,83.01567083522538,85.51493835449219,42000,0.0,0.0
2025-05-20 00:00:00-04:00,84.78515543363159,85.81485251078104,84.78515543363159,85.22502899169922,29000,0.0,0.0
2025-05-21 00:00:00-04:00,84.54521992415224,85.71487527310917,83.23560620662742,83.37556457519531,28500,0.0,0.0
2025-05-22 00:00:00-04:00,83.27559262841199,83.96538524276644,82.60578317010315,82.97567749023438,43300,0.0,0.0
2025-05-23 00:00:00-04:00,82.20590456954517,82.75573880715584,81.60607430719372,81.8759994506836,39600,0.0,0.0
2025-05-27 00:00:00-04:00,82.97568270620064,86.19474053273848,82.48582840173249,85.67488861083984,51100,0.0,0.0
2025-05-28 00:00:00-04:00,85.73487300276487,86.76456997497046,83.35556550170213,83.55551147460938,52600,0.0,0.0
2025-05-29 00:00:00-04:00,83.17561652032822,84.17532348632812,83.17561652032822,84.17532348632812,30300,0.0,0.0
2025-05-30 00:00:00-04:00,83.67546839619864,84.08535190542234,83.12563415175451,83.80543518066406,44700,0.0,0.0
2025-06-02 00:00:00-04:00,83.97539338308144,83.97539338308144,81.66607250573777,81.75604248046875,33000,0.0,0.0
2025-06-03 00:00:00-04:00,81.73605005127074,82.59579871926483,81.36615569922137,81.51611328125,52200,0.0,0.0
2025-06-04 00:00:00-04:00,81.2261918598213,81.85600450938793,79.0268395618651,80.58638000488281,62400,0.0,0.0
2025-06-05 00:00:00-04:00,81.0162584215568,81.17620757982941,79.76662463721732,80.62637329101562,75700,0.0,0.0
2025-06-06 00:00:00-04:00,81.46611720379161,83.47553030849885,81.46611720379161,83.15562438964844,72100,0.0,0.0
2025-06-09 00:00:00-04:00,83.16562886815518,84.74516015235795,83.16562886815518,84.4752426147461,93100,0.0,0.0
2025-06-10 00:00:00-04:00,84.5052332273068,85.924815365979,84.24530726635749,85.67488861083984,62600,0.0,0.0
2025-06-11 00:00:00-04:00,85.92481726715569,86.78456593402998,84.93510943051089,85.39497375488281,45000,0.0,0.0
2025-06-12 00:00:00-04:00,84.74516095461591,85.85483635993704,84.30529505111551,85.28500366210938,66200,0.0,0.0
2025-06-13 00:00:00-04:00,84.2852988488171,84.2852988488171,82.82572747273854,83.10564422607422,70200,0.0,0.0
2025-06-16 00:00:00-04:00,84.14533464880859,84.77515492738618,82.5957934066062,82.82572174072266,132200,0.0,0.0
2025-06-17 00:00:00-04:00,82.47583353966817,83.0256754807965,81.33616808638371,81.44613647460938,128400,0.0,0.0
2025-06-18 00:00:00-04:00,81.02624943624265,83.16562164858337,80.42641917867091,82.05594635009766,104200,0.0,0.0
2025-06-20 00:00:00-04:00,82.49581909179688,82.81572502984282,81.10622695836359,82.49581909179688,168900,0.0,0.0
2025-06-23 00:00:00-04:00,82.49582080372345,86.35469055175781,82.49582080372345,86.35469055175781,102600,0.0,0.0
2025-06-24 00:00:00-04:00,86.67459071931482,87.92422442419051,85.73487135971631,86.07476806640625,125100,0.0,0.0
2025-06-25 00:00:00-04:00,85.91481694190016,86.67458872543224,84.44524651842727,85.10504913330078,94400,0.0,0.0
2025-06-26 00:00:00-04:00,85.73487393247093,88.44407897068092,85.2450120139054,88.24413299560547,95000,0.0,0.0
2025-06-27 00:00:00-04:00,88.61403615504008,89.04391051031874,87.43438147965867,88.27413940429688,250700,0.0,0.0
2025-06-30 00:00:00-04:00,88.81396302322572,89.12387736854247,87.48435855770899,88.96392059326172,141200,0.0,0.0
2025-07-01 00:00:00-04:00,88.47407284904295,93.25267126958362,88.42408444628708,92.42291259765625,126100,0.0,0.0
2025-07-02 00:00:00-04:00,93.95246638117366,94.38234069244055,91.82308560871157,94.28236389160156,85900,0.0,0.0
2025-07-03 00:00:00-04:00,94.9221773915935,96.62168388207728,94.58228066979224,95.90189361572266,35000,0.0,0.0
2025-07-07 00:00:00-04:00,95.97187413019685,96.42173923931844,94.12241766457804,94.29236602783203,152300,0.0,0.0
2025-07-08 00:00:00-04:00,94.96217373523494,96.54171275783588,94.58228778924575,95.56199645996094,98200,0.0,0.0
2025-07-09 00:00:00-04:00,95.98186912863308,96.17180826805475,94.10241512792113,95.76193237304688,60900,0.0,0.0
2025-07-10 00:00:00-04:00,95.18210240768278,97.23150480538006,94.98216405885533,96.73165130615234,128700,0.0,0.0
2025-07-11 00:00:00-04:00,96.5017152410705,96.67166360011454,95.47201825406842,95.61197662353516,161500,0.0,0.0
2025-07-14 00:00:00-04:00,95.3620525123422,98.77105712890625,94.94217739232624,98.77105712890625,163900,0.0,0.0
2025-07-15 00:00:00-04:00,98.2512044891301,98.67107960608827,94.98216589687112,95.20210266113281,122800,0.0,0.0
2025-07-16 00:00:00-04:00,95.99186142765947,96.80162927268543,93.87248749898862,95.4520263671875,143600,0.0,0.0
2025-07-17 00:00:00-04:00,96.07183726993506,97.44143855004785,95.3120578452101,95.9118881225586,55500,0.0,0.0
2025-07-18 00:00:00-04:00,96.64167613682082,97.41145481616958,94.30236536273186,95.28207397460938,76100,0.0,0.0
2025-07-21 00:00:00-04:00,95.58198870086235,96.95159006272843,94.75223004453855,94.94217681884766,49100,0.0,0.0
2025-07-22 00:00:00-04:00,94.63227511398179,97.691376314174,94.59228591583528,95.40204620361328,118600,0.0,0.0
2025-07-23 00:00:00-04:00,96.2417915012687,96.36175908949816,94.56228340185255,95.931884765625,57000,0.0,0.0
2025-07-24 00:00:00-04:00,95.56198147426086,97.24148941641488,95.55198989654677,96.4217300415039,73500,0.0,0.0
2025-07-25 00:00:00-04:00,96.29177934990871,96.74164445565577,95.23209235502767,95.8519058227539,158500,0.0,0.0
2025-07-28 00:00:00-04:00,95.90189689312378,98.73106965394692,95.3220649779494,97.63139343261719,102900,0.0,0.0
2025-07-29 00:00:00-04:00,101.47025837380485,105.46908629001392,98.69107419238499,104.03950500488281,133800,0.0,0.0
2025-07-30 00:00:00-04:00,104.8292752126247,105.3391279113348,100.28060537327019,100.84044647216797,179900,0.0,0.0
2025-07-31 00:00:00-04:00,100.78046437178836,101.97011819137879,98.39116515375136,99.14094543457031,106700,0.0,0.0
2025-08-01 00:00:00-04:00,97.3114723724924,97.3114723724924,92.30294596628657,92.97274780273438,210100,0.0,0.0
2025-08-04 00:00:00-04:00,93.05273507784175,96.97158492684115,91.12330014482956,93.9924545288086,93700,0.0,0.0
2025-08-05 00:00:00-04:00,94.14241302706739,96.08184718511768,92.69284082526586,95.66197204589844,125600,0.0,0.0
2025-08-06 00:00:00-04:00,95.51200408937359,95.79192081846038,92.81279071498211,93.75251770019531,60100,0.0,0.0
2025-08-07 00:00:00-04:00,94.17239850006035,95.24208470940593,92.48289881793991,94.16240692138672,70600,0.0,0.0
2025-08-08 00:00:00-04:00,95.14211777174204,96.97158349710256,94.06243233115293,96.85161590576172,61300,0.0,0.0
2025-08-11 00:00:00-04:00,97.36146472871374,98.52112851700251,96.78163283456935,97.67137145996094,91300,0.0,0.0
2025-08-12 00:00:00-04:00,98.47113699746534,102.49995488473195,98.47113699746534,102.32000732421875,110000,0.0,0.0
2025-08-13 00:00:00-04:00,103.54965606573201,103.84956359863281,100.93042089963933,103.84956359863281,97300,0.0,0.0
2025-08-14 00:00:00-04:00,102.39999514114032,104.12949172237975,101.35029967030324,103.41969299316406,83800,0.0,0.0
2025-08-15 00:00:00-04:00,103.71960626349586,103.71960626349586,99.29090373433924,100.08067321777344,186700,0.0,0.0
2025-08-18 00:00:00-04:00,100.19063025414133,102.49995083348718,100.12065107377202,102.15005493164062,72100,0.0,0.0
2025-08-19 00:00:00-04:00,102.2500329579662,103.14977080291781,100.37058650296893,102.05009460449219,73300,0.0,0.0
2025-08-20 00:00:00-04:00,102.59992778121833,103.16976047233568,101.14035646058721,101.89013671875,46600,0.0,0.0
2025-08-21 00:00:00-04:00,101.72019760399978,102.9698314811988,100.79046969427732,102.13008117675781,46000,0.0,0.0
2025-08-22 00:00:00-04:00,103.06978578299842,108.4182164796821,103.06978578299842,108.2482681274414,87000,0.0,0.0
2025-08-25 00:00:00-04:00,107.54848003901604,109.97776833486881,107.50849084407355,109.06803131103516,86400,0.0,0.0
2025-08-26 00:00:00-04:00,108.72813060932714,110.77752529168517,107.66843605009211,110.27767181396484,83200,0.0,0.0
2025-08-27 00:00:00-04:00,109.80781459129932,111.06744756264628,109.43792787805845,110.6375732421875,67100,0.0,0.0
2025-08-28 00:00:00-04:00,110.7475427844458,111.46733306133082,109.75783496730854,110.66756439208984,88800,0.0,0.0
2025-08-29 00:00:00-04:00,110.70754307214756,111.24738572853161,109.82780372127644,110.52759552001953,69400,0.0,0.0
2025-09-02 00:00:00-04:00,109.20799133496203,110.19770676368124,107.72842923546045,109.3079605102539,46500,0.0,0.0
2025-09-03 00:00:00-04:00,108.80810651488993,110.93748731206306,107.94836550953806,109.0980224609375,44900,0.0,0.0
2025-09-04 00:00:00-04:00,109.84780329768952,110.47762359413679,109.22798983408643,110.4276351928711,36100,0.0,0.0
2025-09-05 00:00:00-04:00,110.32766369688365,111.96718254541159,107.7784078291379,108.98805236816406,63200,0.0,0.0
2025-09-08 00:00:00-04:00,108.98805127505595,110.6275777342991,108.98805127505595,110.20769500732422,43000,0.0,0.0
2025-09-09 00:00:00-04:00,110.65757098668936,111.13742607858511,108.56817937704743,110.81752014160156,116600,0.0,0.0
2025-09-10 00:00:00-04:00,110.44763128254662,111.46732905336285,108.9480708020081,110.3676528930664,80400,0.0,0.0
2025-09-11 00:00:00-04:00,110.74754089995382,111.44734038042164,110.02775063531682,110.9474868774414,63800,0.0,0.0
2025-09-12 00:00:00-04:00,110.82751719183914,111.23739309039696,108.96806158579865,110.3676528930664,71800,0.0,0.0
2025-09-15 00:00:00-04:00,110.677562674514,111.19741459333117,108.6381594494081,110.11772918701172,63300,0.0,0.0
2025-09-16 00:00:00-04:00,109.647868725313,110.46762819506786,107.90838060698627,108.61817169189453,105900,0.0,0.0
