Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.922041422233395,29.01521667756155,28.5586511730781,28.912723541259766,833500,0.0,0.0
2024-10-11 00:00:00-04:00,28.968631237241095,29.555643565270948,28.968631237241095,29.54632568359375,416800,0.0,0.0
2024-10-14 00:00:00-04:00,29.499737957023687,29.863126455238366,29.313383878490708,29.797903060913086,471200,0.0,0.0
2024-10-15 00:00:00-04:00,29.760632294924516,30.291737313031618,29.760632294924516,29.891080856323242,602900,0.0,0.0
2024-10-16 00:00:00-04:00,30.13333992275797,30.459456896888334,29.984257369668597,30.07743263244629,549300,0.0,0.0
2024-10-17 00:00:00-04:00,29.993571190912284,30.28242017058791,29.946983563069935,30.263784408569336,425700,0.0,0.0
2024-10-18 00:00:00-04:00,30.245149836239662,30.53399882727712,30.012208133457023,30.42218780517578,608000,0.0,0.0
2024-10-21 00:00:00-04:00,30.42218755434106,30.71103298858865,30.189245853479058,30.282421112060547,563400,0.0,0.0
2024-10-22 00:00:00-04:00,30.086750971389158,30.21719775531828,29.76995011567202,30.10538673400879,459000,0.0,0.0
2024-10-23 00:00:00-04:00,29.97493641153673,30.347644555310026,29.97493641153673,30.20787811279297,440400,0.0,0.0
2024-10-24 00:00:00-04:00,30.18924357908995,30.53399627515851,30.18924357908995,30.468772888183594,357600,0.0,0.0
2024-10-25 00:00:00-04:00,30.403551207839936,30.52467833078796,30.10538612081552,30.114702224731445,421900,0.0,0.0
2024-10-28 00:00:00-04:00,30.338326419139978,30.720350641435914,30.116563346788485,30.53399658203125,340400,0.0,0.0
2024-10-29 00:00:00-04:00,30.114701818381967,30.506045711326085,29.95630317309117,30.338327407836914,530200,0.0,0.0
2024-10-30 00:00:00-04:00,30.207878673719332,30.5805868244134,30.077431887298914,30.27310562133789,410200,0.0,0.0
2024-10-31 00:00:00-04:00,30.19856048343879,30.291735737471953,29.78858261231747,29.881759643554688,504000,0.0,0.0
2024-11-01 00:00:00-04:00,29.99357245840269,30.282421450284705,29.89573736947692,30.170610427856445,460600,0.0,0.0
2024-11-04 00:00:00-05:00,30.35696062740691,30.487407395993877,30.226510304412077,30.384912490844727,398100,0.0,0.0
2024-11-05 00:00:00-05:00,30.217199770390636,30.79489423249031,30.12402450548726,30.77625846862793,302900,0.0,0.0
2024-11-06 00:00:00-05:00,31.419175246313277,31.68006879308103,30.86943273390408,30.971927642822266,803900,0.0,0.0
2024-11-07 00:00:00-05:00,30.916022649746612,31.148964349305036,30.571269929634457,30.78557586669922,534300,0.0,0.0
2024-11-08 00:00:00-05:00,30.757621577162837,31.33438831749439,30.64581055249618,31.26077651977539,449000,0.0,0.0
2024-11-11 00:00:00-05:00,31.372590867370885,31.950288923888884,30.888075191026857,31.661439895629883,397100,0.0,0.0
2024-11-12 00:00:00-05:00,31.568255474172247,31.71733799777605,31.372581773985978,31.47507667541504,414900,0.0,0.0
2024-11-13 00:00:00-05:00,31.58689839921303,31.58689839921303,30.832165952908134,31.093059539794922,414400,0.0,0.0
2024-11-14 00:00:00-05:00,31.24213688142833,31.530985843265118,31.09305434889501,31.51235008239746,485400,0.0,0.0
2024-11-15 00:00:00-05:00,31.8664230734659,31.903694595953745,31.530986479891308,31.605525970458984,785800,0.0,0.0
2024-11-18 00:00:00-05:00,31.605529973295674,32.034145427373986,31.4191794460712,31.819839477539062,907900,0.0,0.0
2024-11-19 00:00:00-05:00,33.515652632403295,36.53457504682143,32.87739110054861,34.70831298828125,2382100,0.0,0.0
2024-11-20 00:00:00-05:00,35.10897160757349,35.55621922337854,34.49400569154053,35.090335845947266,1080400,0.0,0.0
2024-11-21 00:00:00-05:00,35.17420024306301,35.79848235583038,34.894670885787946,35.49100112915039,907500,0.0,0.0
2024-11-22 00:00:00-05:00,35.58417347737545,36.04074078184697,35.341915668788005,35.686668395996094,737300,0.0,0.0
2024-11-25 00:00:00-05:00,35.85438623027607,36.40412878740861,35.85438623027607,36.12459945678711,796200,0.0,0.0
2024-11-26 00:00:00-05:00,35.80780029296875,36.105965400308946,35.612130107728326,35.80780029296875,518600,0.0,0.0
2024-11-27 00:00:00-05:00,35.99562219463386,36.296133219080474,35.76084773288657,35.92988204956055,500700,0.3,0.0
2024-11-29 00:00:00-05:00,35.89231805190444,36.01439818315845,35.69510479685238,35.78901672363281,262600,0.0,0.0
2024-12-02 00:00:00-05:00,35.742067625682,37.10845321736448,35.55424732783024,36.991065979003906,808600,0.0,0.0
2024-12-03 00:00:00-05:00,36.91593381266682,37.047406924382024,36.22569639378839,36.36186599731445,484300,0.0,0.0
2024-12-04 00:00:00-05:00,36.239780535223304,36.76567653903892,36.155261598581035,36.643592834472656,321800,0.0,0.0
2024-12-05 00:00:00-05:00,36.624812915149434,36.72811424270528,36.31490893248188,36.43699264526367,300000,0.0,0.0
2024-12-06 00:00:00-05:00,36.52151192705309,36.68116041177067,35.55424236435534,35.57302474975586,260500,0.0,0.0
2024-12-09 00:00:00-05:00,35.85475234180056,35.99561843709369,35.46032942440399,35.742061614990234,449200,0.0,0.0
2024-12-10 00:00:00-05:00,35.479113597167455,35.83127527077314,35.23494974637865,35.432159423828125,484200,0.0,0.0
2024-12-11 00:00:00-05:00,35.61058489760203,35.61058489760203,34.47427748187747,34.5024528503418,625000,0.0,0.0
2024-12-12 00:00:00-05:00,34.756006025887835,34.878089736012086,34.31463252099397,34.690269470214844,498100,0.0,0.0
2024-12-13 00:00:00-05:00,34.53062320438524,34.66209631052096,34.27988213850629,34.5118408203125,322000,0.0,0.0
2024-12-16 00:00:00-05:00,34.53062610060375,35.00017499468478,34.333416424859415,34.43671417236328,579200,0.0,0.0
2024-12-17 00:00:00-05:00,34.30524546979545,34.43671860387705,33.553967859061856,33.73239517211914,611300,0.0,0.0
2024-12-18 00:00:00-05:00,33.62909147727495,33.84508352834943,32.981111741677935,33.04684829711914,577600,0.0,0.0
2024-12-19 00:00:00-05:00,33.09380496888192,33.572743226072475,32.90598470988375,33.43187713623047,804400,0.0,0.0
2024-12-20 00:00:00-05:00,32.99989336226118,33.722999037743314,32.99989336226118,33.187713623046875,1291400,0.0,0.0
2024-12-23 00:00:00-05:00,33.09380732134436,33.197105067881445,32.81207512163351,32.849639892578125,538900,0.0,0.0
2024-12-24 00:00:00-05:00,32.77451300646651,33.50231161548004,32.66181869681876,33.422489166259766,361600,0.0,0.0
2024-12-26 00:00:00-05:00,33.244059768175546,33.422487040207365,33.065628913770325,33.35675048828125,300800,0.0,0.0
2024-12-27 00:00:00-05:00,33.121982734597196,33.46005854536414,32.95294482921373,33.2816276550293,338700,0.0,0.0
2024-12-30 00:00:00-05:00,33.05624572178662,33.05624572178662,32.567914399777806,32.746341705322266,305600,0.0,0.0
2024-12-31 00:00:00-05:00,32.90598373091484,33.13136516910867,32.60077626691955,32.76511764526367,582400,0.0,0.0
2025-01-02 00:00:00-05:00,32.78390683959588,32.99050951950576,32.455224014624825,32.50217819213867,370400,0.0,0.0
2025-01-03 00:00:00-05:00,32.54912975068071,32.54912975068071,31.971583024846066,32.49278259277344,567400,0.0,0.0
2025-01-06 00:00:00-05:00,32.164094590838474,32.577296268190494,32.01383910976744,32.53034210205078,751900,0.0,0.0
2025-01-07 00:00:00-05:00,32.520959296218834,32.83085972147968,32.295574237723145,32.69938659667969,870600,0.0,0.0
2025-01-08 00:00:00-05:00,32.502177649311996,33.71361475375702,32.42235519063418,33.610313415527344,862900,0.0,0.0
2025-01-10 00:00:00-05:00,33.187716703827896,33.619700836074166,32.427046189101674,32.68060302734375,665300,0.0,0.0
2025-01-13 00:00:00-05:00,32.45521820280436,32.82146573715147,32.248615559891235,32.81207275390625,535700,0.0,0.0
2025-01-14 00:00:00-05:00,32.86842739573572,32.95294635233402,32.51156918094579,32.652435302734375,305600,0.0,0.0
2025-01-15 00:00:00-05:00,33.14076559577038,33.178330371364495,32.53974351576123,32.82147216796875,364500,0.0,0.0
2025-01-16 00:00:00-05:00,32.605476867957854,33.1971059045648,32.45522136276618,33.14076232910156,390400,0.0,0.0
2025-01-17 00:00:00-05:00,33.31918963822685,33.64787601887548,33.093808171516656,33.112586975097656,407200,0.0,0.0
2025-01-21 00:00:00-05:00,33.31919187151229,33.5070121612757,32.68999802053504,32.96233367919922,561700,0.0,0.0
2025-01-22 00:00:00-05:00,33.075028583219435,33.075028583219435,32.27679323330289,32.28618621826172,452200,0.0,0.0
2025-01-23 00:00:00-05:00,32.16410238224037,32.60547953209361,32.08897283231892,32.50217819213867,429700,0.0,0.0
2025-01-24 00:00:00-05:00,32.63364732619209,32.63364732619209,32.13592665721694,32.314353942871094,419100,0.0,0.0
2025-01-27 00:00:00-05:00,32.5491278721956,33.197104030050866,32.370700589347415,32.39887237548828,584800,0.0,0.0
2025-01-28 00:00:00-05:00,32.42704380352977,32.558516913900085,31.267257521890304,31.403427124023438,437700,0.0,0.0
2025-01-29 00:00:00-05:00,31.365866351128112,31.64759496026577,31.13578482256899,31.56307601928711,370200,0.0,0.0
2025-01-30 00:00:00-05:00,31.8635839828314,32.253310372631645,31.844801599692115,32.070186614990234,332200,0.0,0.0
2025-01-31 00:00:00-05:00,31.797855311669984,32.286186647166666,31.71333635778836,31.919939041137695,630300,0.0,0.0
2025-02-03 00:00:00-05:00,31.760287002946857,32.25331477613903,31.35177817423409,31.863588333129883,674200,0.0,0.0
2025-02-04 00:00:00-05:00,30.32346918674019,31.49734145086881,29.215333482812866,30.821189880371094,1452400,0.0,0.0
2025-02-05 00:00:00-05:00,30.54884990134796,30.68971600251622,29.99478385424612,30.34225082397461,832900,0.0,0.0
2025-02-06 00:00:00-05:00,30.680322603322168,30.858753473370506,30.03704291988095,30.182601928710938,632900,0.0,0.0
2025-02-07 00:00:00-05:00,30.201384562085924,30.370422449638774,29.994783694625145,30.154430389404297,468600,0.0,0.0
2025-02-10 00:00:00-05:00,30.15442984615099,30.15442984615099,29.149595522897247,29.40315055847168,867900,0.0,0.0
2025-02-11 00:00:00-05:00,29.35619528949854,29.506450783181492,28.961774170784096,29.4782772064209,803500,0.0,0.0
2025-02-12 00:00:00-05:00,29.158987063140348,29.4970628569534,29.158987063140348,29.374980926513672,564600,0.0,0.0
2025-02-13 00:00:00-05:00,29.50645336231433,29.675491255279795,29.30924189012564,29.581581115722656,427300,0.0,0.0
2025-02-14 00:00:00-05:00,29.60036335947635,29.722445286482497,29.03690431603101,29.083858489990234,459800,0.0,0.0
2025-02-18 00:00:00-05:00,29.102638502148967,29.56279617592468,29.018119562967023,29.384368896484375,604300,0.0,0.0
2025-02-19 00:00:00-05:00,29.365587448375166,29.67548963819561,29.248200228122165,29.431324005126953,592100,0.0,0.0
2025-02-20 00:00:00-05:00,29.298580715035566,29.6778500112871,29.279616798098324,29.355470657348633,551400,0.3,0.0
2025-02-21 00:00:00-05:00,29.64940709787201,29.80111482227472,29.20376407500266,29.270137786865234,546000,0.0,0.0
2025-02-24 00:00:00-05:00,29.39339723584513,29.73474049214223,29.042572021484375,29.042572021484375,610600,0.0,0.0
2025-02-25 00:00:00-05:00,29.25117321335242,29.990747901109017,29.18005942791489,29.64940643310547,761700,0.0,0.0
2025-02-26 00:00:00-05:00,29.61147790266372,29.872225428975305,29.312804351242505,29.39339828491211,464400,0.0,0.0
2025-02-27 00:00:00-05:00,29.20376292195446,29.317544615013432,28.9411200873701,29.289098739624023,642400,0.0,0.0
2025-02-28 00:00:00-05:00,29.402881464859107,29.592515215282862,28.815012678998407,29.137392044067383,730300,0.0,0.0
2025-03-03 00:00:00-05:00,29.118427023267465,29.30806257500523,28.29351653275508,28.52107810974121,679700,0.0,0.0
2025-03-04 00:00:00-05:00,28.4452238385949,28.587449596088145,28.046990632514625,28.1607723236084,776300,0.0,0.0
2025-03-05 00:00:00-05:00,28.179733922618315,28.492631306850164,28.10388006609237,28.23662567138672,493700,0.0,0.0
2025-03-06 00:00:00-05:00,28.217663860535826,28.70123291015625,28.122846080679103,28.70123291015625,552100,0.0,0.0
2025-03-07 00:00:00-05:00,28.70123078573756,29.52614124988542,28.521077198194337,29.440805435180664,802000,0.0,0.0
2025-03-10 00:00:00-04:00,29.450286682069205,30.132973183219903,29.29857897259095,29.55458641052246,801200,0.0,0.0
2025-03-11 00:00:00-04:00,29.43132696958573,29.43132696958573,28.786568247589845,28.90983009338379,884400,0.0,0.0
2025-03-12 00:00:00-04:00,28.691749502507147,28.862421135931296,27.790983352101318,27.990100860595703,764200,0.0,0.0
2025-03-13 00:00:00-04:00,28.046993267507315,28.284036821765657,27.696168011465495,28.113365173339844,486800,0.0,0.0
2025-03-14 00:00:00-04:00,28.056473705873064,28.426261051751837,27.838394081816286,28.407297134399414,502100,0.0,0.0
2025-03-17 00:00:00-04:00,28.3029981541505,28.91931097721101,28.227144296058416,28.8624210357666,426700,0.0,0.0
2025-03-18 00:00:00-04:00,28.691749213237213,28.767603070827782,28.255588175717467,28.530559539794922,569200,0.0,0.0
2025-03-19 00:00:00-04:00,28.33144238830997,28.739157556155067,28.30773839660939,28.691749572753906,490800,0.0,0.0
2025-03-20 00:00:00-04:00,28.55900718197436,28.75338281711044,28.21766389744319,28.331443786621094,639200,0.0,0.0
2025-03-21 00:00:00-04:00,28.15129192218067,28.360837244139844,27.838394514991673,27.999584197998047,994600,0.0,0.0
2025-03-24 00:00:00-04:00,28.160773411957713,28.46892893035282,28.141809494626067,28.274553298950195,361900,0.0,0.0
2025-03-25 00:00:00-04:00,28.179736156983473,28.179736156983473,27.55394133890064,27.762540817260742,533000,0.0,0.0
2025-03-26 00:00:00-04:00,27.69616527592691,28.028026580810547,27.57290343562656,28.028026580810547,433200,0.0,0.0
2025-03-27 00:00:00-04:00,28.04699012582256,28.246107629514785,27.843132547315594,28.23662567138672,403300,0.0,0.0
2025-03-28 00:00:00-04:00,28.28403575778581,28.28403575778581,27.909506522106835,28.132328033447266,410400,0.0,0.0
2025-03-31 00:00:00-04:00,27.961654349266496,28.487891270850376,27.828910552289873,28.369369506835938,738700,0.0,0.0
2025-04-01 00:00:00-04:00,28.4357438336696,28.4357438336696,28.046992559183693,28.29351806640625,617400,0.0,0.0
2025-04-02 00:00:00-04:00,28.132327043453067,28.56848628345298,27.98061932445321,28.416778564453125,468200,0.0,0.0
2025-04-03 00:00:00-04:00,28.198698156300992,28.331441954591014,27.610831213732077,27.82891082763672,671400,0.0,0.0
2025-04-04 00:00:00-04:00,27.364306351804814,27.587126045680442,26.833327529487317,26.94710922241211,814500,0.0,0.0
2025-04-07 00:00:00-04:00,26.406650486285972,27.203116918386062,25.478387904972834,25.705001831054688,952600,0.0,0.0
2025-04-08 00:00:00-04:00,26.207532721080007,26.207532721080007,24.557709930080623,24.671491622924805,884300,0.0,0.0
2025-04-09 00:00:00-04:00,24.491337165398733,26.188569688745275,24.09784585054655,25.723962783813477,914400,0.0,0.0
2025-04-10 00:00:00-04:00,25.297285775819006,25.52958742213709,24.64304512754821,25.11713218688965,818100,0.0,0.0
2025-04-11 00:00:00-04:00,25.107653313595627,25.24987908717325,24.64304815537601,25.23091697692871,673400,0.0,0.0
2025-04-14 00:00:00-04:00,25.477441440408985,25.576999296942052,24.974908465505933,25.316251754760742,555600,0.0,0.0
2025-04-15 00:00:00-04:00,25.211948741027822,25.48691828172709,25.13609488754197,25.306766510009766,745900,0.0,0.0
2025-04-16 00:00:00-04:00,25.363657227342177,25.53432885505416,24.62408077675645,24.690454483032227,610600,0.0,0.0
2025-04-17 00:00:00-04:00,24.699936266358023,25.458476683196434,24.699936266358023,25.363658905029297,381300,0.0,0.0
2025-04-21 00:00:00-04:00,25.1835060256271,25.382623546307045,24.974908354508884,25.2498779296875,528000,0.0,0.0
2025-04-22 00:00:00-04:00,25.486919594763453,25.861448806862967,25.41106573736976,25.81878089904785,547600,0.0,0.0
2025-04-23 00:00:00-04:00,25.970488229723212,26.254941547116374,25.33521150525999,25.591218948364258,720100,0.0,0.0
2025-04-24 00:00:00-04:00,25.363658777570816,25.885153842121397,25.140837271272577,25.73344612121582,510200,0.0,0.0
2025-04-25 00:00:00-04:00,25.73344576555354,25.840590268817834,25.287804567614963,25.572256088256836,394300,0.0,0.0
2025-04-28 00:00:00-04:00,25.467957939354086,25.770425721029643,25.36365820539737,25.543811798095703,394400,0.0,0.0
2025-04-29 00:00:00-04:00,25.41106329207619,25.79033435104622,25.349433282217234,25.69551658630371,532900,0.0,0.0
2025-04-30 00:00:00-04:00,25.657592021892725,25.77137371576195,25.12661500366657,25.638629913330078,667100,0.0,0.0
2025-05-01 00:00:00-04:00,25.401584256864496,25.553291963704048,25.098167034686874,25.240394592285156,553600,0.0,0.0
2025-05-02 00:00:00-04:00,25.49640425890507,25.648111989793033,24.955945241554353,25.069726943969727,925200,0.0,0.0
2025-05-05 00:00:00-04:00,24.889571106703702,25.060242740795168,24.311184304171213,24.538745880126953,1488500,0.0,0.0
2025-05-06 00:00:00-04:00,23.230264355954233,23.676854972613228,22.372166184807487,22.632915496826172,2203000,0.0,0.0
2025-05-07 00:00:00-04:00,22.613951838124148,22.6992876487528,20.679675875206044,20.78397560119629,2545700,0.0,0.0
2025-05-08 00:00:00-04:00,20.736571457751523,21.504592087001924,20.46160005963168,20.983095169067383,2022500,0.0,0.0
2025-05-09 00:00:00-04:00,21.049467280614767,21.07791134825291,20.376262680032248,20.44263458251953,1803300,0.0,0.0
2025-05-12 00:00:00-04:00,21.030501353246603,22.092455308546633,20.973611414908735,21.684741973876953,1869900,0.0,0.0
2025-05-13 00:00:00-04:00,21.69422318007493,21.978676502619216,21.476143565406673,21.66577911376953,1272000,0.0,0.0
2025-05-14 00:00:00-04:00,21.902823887684615,22.42431896252286,21.76059812259225,21.97867774963379,1586800,0.0,0.0
2025-05-15 00:00:00-04:00,22.007119647442902,22.566542502340713,22.007119647442902,22.519134521484375,1175600,0.0,0.0
2025-05-16 00:00:00-04:00,22.642398305595158,22.76566196002836,22.387340308358176,22.651880264282227,868000,0.0,0.0
2025-05-19 00:00:00-04:00,22.44328205826847,22.61395369352885,22.15408865502156,22.594989776611328,890900,0.0,0.0
2025-05-20 00:00:00-04:00,22.623435329042007,22.98374070283834,22.476467687777134,22.566543579101562,782700,0.0,0.0
2025-05-21 00:00:00-04:00,22.566545909451445,22.748999346669805,21.96157122926611,22.04799461364746,778800,0.3,0.0
2025-05-22 00:00:00-04:00,21.903952140443426,22.163227775832354,21.846335943107853,21.913555145263672,971000,0.0,0.0
2025-05-23 00:00:00-04:00,21.759911294551205,22.019186936651295,21.610107712332436,21.999980926513672,766200,0.0,0.0
2025-05-27 00:00:00-04:00,22.10561201661418,22.393694840587546,22.00958379809442,22.374488830566406,807300,0.0,0.0
2025-05-28 00:00:00-04:00,22.336078704304487,22.393694902942407,21.913555640592573,21.923158645629883,750300,0.0,0.0
2025-05-29 00:00:00-04:00,22.028788906529634,22.40329692868447,22.014383483810395,22.355283737182617,847900,0.0,0.0
2025-05-30 00:00:00-04:00,22.249653011169862,22.489722637172306,22.16322779928211,22.364887237548828,1463400,0.0,0.0
2025-06-02 00:00:00-04:00,22.220843479010792,22.48011910863383,20.823638361489998,20.962879180908203,2017900,0.0,0.0
2025-06-03 00:00:00-04:00,20.99168954032154,21.59666421663574,20.559563463249994,21.36619758605957,1145600,0.0,0.0
2025-06-04 00:00:00-04:00,21.40460743504437,21.692690236136613,21.366195418052985,21.587059020996094,717000,0.0,0.0
2025-06-05 00:00:00-04:00,21.4910327729544,21.510238783204244,21.154936751511887,21.17414093017578,859300,0.0,0.0
2025-06-06 00:00:00-04:00,21.404608836112807,21.582259847361893,21.202949396879713,21.539047241210938,767100,0.0,0.0
2025-06-09 00:00:00-04:00,21.702294085368646,21.798322300000205,21.433415450717458,21.452621459960938,902900,0.0,0.0
2025-06-10 00:00:00-04:00,21.692691656061914,21.951967292967648,21.462225033785447,21.539047241210938,887300,0.0,0.0
2025-06-11 00:00:00-04:00,21.635075284826254,21.764713102239128,20.934070587158203,20.934070587158203,744800,0.0,0.0
2025-06-12 00:00:00-04:00,20.722810324107616,20.88605774526508,20.597974922792343,20.751619338989258,698700,0.0,0.0
2025-06-13 00:00:00-04:00,20.59797547720201,20.77082407638645,19.877766570049296,19.896970748901367,838500,0.0,0.0
2025-06-16 00:00:00-04:00,20.12263799841625,20.271481840851436,19.896971941211365,20.108234405517578,1711500,0.0,0.0
2025-06-17 00:00:00-04:00,19.86816385058693,20.22346589087098,19.589682189987986,19.67610740661621,1051300,0.0,0.0
2025-06-18 00:00:00-04:00,19.676105963711905,19.848956384292748,19.176760711275215,19.195966720581055,1194000,0.0,0.0
2025-06-20 00:00:00-04:00,19.27278877390459,19.383220579161634,18.917486762483815,19.042322158813477,1339600,0.0,0.0
2025-06-23 00:00:00-04:00,18.975103401155877,19.704915281767935,18.975103401155877,19.50325584411621,1539600,0.0,0.0
2025-06-24 00:00:00-04:00,19.714518640389404,19.839354041872625,19.2631865645661,19.359214782714844,1076200,0.0,0.0
2025-06-25 00:00:00-04:00,19.301599789763358,19.436038204615155,19.0903373303265,19.1191463470459,958300,0.0,0.0
2025-06-26 00:00:00-04:00,19.16715778145617,19.368817216783103,18.994309191786336,19.272789001464844,897900,0.0,0.0
2025-06-27 00:00:00-04:00,19.39762687514705,19.522462277097098,19.22477644815012,19.436037063598633,2428000,0.0,0.0
2025-06-30 00:00:00-04:00,19.46484600583705,19.647297605575144,19.2631865645661,19.359214782714844,1082200,0.0,0.0
2025-07-01 00:00:00-04:00,19.378419948604577,20.64598724451651,19.349610934939,20.3579044342041,1694200,0.0,0.0
2025-07-02 00:00:00-04:00,20.559563811846097,20.866852657824534,20.300288161207042,20.73241424560547,1095900,0.0,0.0
2025-07-03 00:00:00-04:00,20.92446868766552,21.034900491646585,20.569164848764245,20.655590057373047,561000,0.0,0.0
2025-07-07 00:00:00-04:00,20.53075429958662,20.79483236233004,20.127437241089154,20.233068466186523,1556600,0.0,0.0
2025-07-08 00:00:00-04:00,20.29068343766618,21.145332528708767,20.24267024639241,20.886056900024414,1065400,0.0,0.0
2025-07-09 00:00:00-04:00,20.905263770519994,21.32778499957847,20.905263770519994,21.241361618041992,1091100,0.0,0.0
2025-07-10 00:00:00-04:00,21.2413617020817,22.105612005139086,21.222155692070533,21.846336364746094,962700,0.0,0.0
2025-07-11 00:00:00-04:00,21.567854225080747,21.96157009503465,21.539047042303405,21.836732864379883,878100,0.0,0.0
2025-07-14 00:00:00-04:00,21.510237852628823,21.687888860789467,20.943673395870785,21.19334602355957,1453500,0.0,0.0
2025-07-15 00:00:00-04:00,21.260566720682657,21.491033355166486,20.674798044881012,20.73241424560547,1205700,0.0,0.0
2025-07-16 00:00:00-04:00,20.79002826926246,21.13572910058048,20.655589871121368,20.953275680541992,835500,0.0,0.0
2025-07-17 00:00:00-04:00,20.99168947789521,22.297667047276374,20.99168947789521,22.26885986328125,1707300,0.0,0.0
2025-07-18 00:00:00-04:00,22.26886007481464,22.883437760361335,21.7983238053697,22.009584426879883,1716800,0.0,0.0
2025-07-21 00:00:00-04:00,22.259256216647117,22.451310820228734,21.990377573729766,22.10561180114746,1326700,0.0,0.0
2025-07-22 00:00:00-04:00,22.076803832830944,22.93145116350607,21.98557802917454,22.768203735351562,1406000,0.0,0.0
2025-07-23 00:00:00-04:00,22.97946437526565,23.353972397267775,22.893039165328876,23.296356201171875,982600,0.0,0.0
2025-07-24 00:00:00-04:00,23.171519516351484,23.248341723476774,22.849827096384928,22.93144989013672,784300,0.0,0.0
2025-07-25 00:00:00-04:00,23.056287487742345,23.353973316133818,22.691380624410673,23.277151107788086,735200,0.0,0.0
2025-07-28 00:00:00-04:00,23.181124820411725,23.416393883335164,22.710588526150914,22.749000549316406,909500,0.0,0.0
2025-07-29 00:00:00-04:00,22.739396340477906,22.830622143290455,22.307270260658512,22.537736892700195,777800,0.0,0.0
2025-07-30 00:00:00-04:00,22.652968244999172,22.652968244999172,21.529442411870857,21.654277801513672,1093800,0.0,0.0
2025-07-31 00:00:00-04:00,21.43341658305142,21.63507602759001,21.16549951681836,21.625473022460938,1134800,0.0,0.0
2025-08-01 00:00:00-04:00,21.567853622353997,21.6590812494952,21.11172281299133,21.26056480407715,1122300,0.0,0.0
2025-08-04 00:00:00-04:00,26.244410256801046,27.481249016710613,25.70665483167083,26.935810089111328,4240200,0.0,0.0
2025-08-05 00:00:00-04:00,27.079855541631243,29.077234830166155,26.782167875698253,28.673917770385742,2813600,0.0,0.0
2025-08-06 00:00:00-04:00,28.702723314544503,29.029218145789393,28.222584072312117,28.52987289428711,1325100,0.0,0.0
2025-08-07 00:00:00-04:00,28.549079730694555,28.68351996789307,27.76165164367344,27.90569305419922,793200,0.0,0.0
2025-08-08 00:00:00-04:00,27.84807663644445,28.073742671157603,27.435156586367565,27.636816024780273,647200,0.0,0.0
2025-08-11 00:00:00-04:00,27.656021255882557,27.84807769677053,26.772564924652603,26.791770935058594,810300,0.0,0.0
2025-08-12 00:00:00-04:00,26.830183096306673,26.964621506680363,26.186796397026058,26.455673217773438,1339200,0.0,0.0
2025-08-13 00:00:00-04:00,26.436469517032634,27.540789498928685,26.215604055384617,27.444761276245117,1053000,0.0,0.0
2025-08-14 00:00:00-04:00,26.897402163876066,27.40154803178397,26.65733252853078,27.281513214111328,643000,0.0,0.0
2025-08-15 00:00:00-04:00,27.271910205692567,27.444760636174554,26.628523509779605,26.791770935058594,1114600,0.0,0.0
2025-08-18 00:00:00-04:00,26.87819528670489,26.87819528670489,26.244411616358352,26.35964584350586,700200,0.0,0.0
2025-08-19 00:00:00-04:00,26.5709073132796,27.57919904909541,26.5709073132796,27.281513214111328,885300,0.0,0.0
2025-08-20 00:00:00-04:00,27.511979988995172,27.838474841309353,27.252704341877564,27.396747589111328,1050900,0.0,0.0
2025-08-21 00:00:00-04:00,27.09589629144415,27.36763230670733,26.94061909730809,27.24146842956543,764900,0.3,0.0
2025-08-22 00:00:00-04:00,27.348221935944448,28.046969302946064,27.30940171225262,27.79464340209961,707600,0.0,0.0
2025-08-25 00:00:00-04:00,27.47438616094126,27.658778536142965,27.11530831828827,27.202651977539062,667100,0.0,0.0
2025-08-26 00:00:00-04:00,26.930914419418702,27.192945382346174,26.892094194814547,26.99884796142578,527500,0.0,0.0
2025-08-27 00:00:00-04:00,27.008553589481206,27.401600042195145,26.930914989679096,27.299697875976562,394100,0.0,0.0
2025-08-28 00:00:00-04:00,27.36763396236922,27.36763396236922,26.096299313274248,26.503902435302734,803100,0.0,0.0
2025-08-29 00:00:00-04:00,26.542720378138394,26.790192821519916,26.285541027939814,26.74652099609375,806200,0.0,0.0
2025-09-02 00:00:00-04:00,26.533016084046146,27.619956446444064,26.43111577214325,27.474384307861328,851100,0.0,0.0
2025-09-03 00:00:00-04:00,27.289993824657355,27.678186811633598,27.08619134958847,27.55202293395996,671800,0.0,0.0
2025-09-04 00:00:00-04:00,27.69759798070615,27.852875181422142,27.445272066780102,27.804349899291992,647900,0.0,0.0
2025-09-05 00:00:00-04:00,27.940218905012728,28.512802427115624,27.702449649632083,27.920808792114258,699400,0.0,0.0
2025-09-08 00:00:00-04:00,27.872282508432,27.920807788934688,27.29969715585154,27.823759078979492,802300,0.0,0.0
2025-09-09 00:00:00-04:00,27.717005765129652,27.794644364150457,27.32881277002564,27.69759750366211,625800,0.0,0.0
2025-09-10 00:00:00-04:00,27.464678815938704,27.629661063994174,27.285139909571036,27.56172752380371,654600,0.0,0.0
2025-09-11 00:00:00-04:00,27.61025404507139,28.54191723995798,27.55202370710331,28.357524871826172,691200,0.0,0.0
2025-09-12 00:00:00-04:00,28.24106805796895,28.774833201681755,27.90139848876524,28.668081283569336,779400,0.0,0.0
2025-09-15 00:00:00-04:00,28.77483321265628,29.211551494806216,28.571032581686463,28.78453826904297,800000,0.0,0.0
