Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,5.261543080545766,5.57508187462903,4.974688323126164,5.131934642791748,45800,0.0,0.0
2024-10-14 00:00:00-04:00,6.432786500543987,8.096734218310493,6.301271743404362,7.633573532104492,133400,0.0,0.0
2024-10-15 00:00:00-04:00,7.481092574578289,7.547803118628881,6.693910336037642,6.928349494934082,47000,0.0,0.0
2024-10-16 00:00:00-04:00,7.709814344294249,8.958250992383752,7.6335739799310804,8.243496894836426,39400,0.0,0.0
2024-10-17 00:00:00-04:00,8.446487021946178,8.805769929882077,7.728873688000136,8.596109390258789,18500,0.0,0.0
2024-10-18 00:00:00-04:00,8.46268826159449,9.434753320023,8.46268826159449,8.795287132263184,34300,0.0,0.0
2024-10-21 00:00:00-04:00,9.221280229287197,9.221280229287197,8.791475484216049,9.094531059265137,25500,0.0,0.0
2024-10-22 00:00:00-04:00,8.777180446589826,9.196502454999399,8.777180446589826,8.996371269226074,9600,0.0,0.0
2024-10-23 00:00:00-04:00,8.910600780844888,9.158381492092202,8.20537609986737,8.4817476272583,24200,0.0,0.0
2024-10-24 00:00:00-04:00,8.739060258458872,8.862951078988164,8.22443733949088,8.577049255371094,20100,0.0,0.0
2024-10-25 00:00:00-04:00,8.948721307086243,9.148852483566026,8.577048862521849,8.719999313354492,39200,0.0,0.0
2024-10-28 00:00:00-04:00,8.605999946594238,9.149999618530273,8.5600004196167,8.59000015258789,28800,0.43,0.0
2024-10-29 00:00:00-04:00,8.899999618530273,9.5,8.899999618530273,9.34000015258789,38600,0.0,0.0
2024-10-30 00:00:00-04:00,9.0,9.5,9.0,9.180000305175781,12100,0.0,0.0
2024-10-31 00:00:00-04:00,9.5,9.600000381469727,8.84000015258789,9.020000457763672,25800,0.0,0.0
2024-11-01 00:00:00-04:00,9.149999618530273,9.399999618530273,8.75,8.75,31200,0.0,0.0
2024-11-04 00:00:00-05:00,8.149999618530273,8.595000267028809,7.820000171661377,7.90500020980835,34700,0.0,0.0
2024-11-05 00:00:00-05:00,7.769999980926514,8.324000358581543,7.760000228881836,7.929999828338623,10300,0.0,0.0
2024-11-06 00:00:00-05:00,7.829999923706055,8.177000045776367,7.829999923706055,7.980000019073486,9900,0.0,0.0
2024-11-07 00:00:00-05:00,8.079999923706055,8.184000015258789,7.829999923706055,7.849999904632568,9700,0.0,0.0
2024-11-08 00:00:00-05:00,8.039999961853027,8.199999809265137,8.019000053405762,8.149999618530273,13000,0.0,0.0
2024-11-11 00:00:00-05:00,8.029999732971191,8.029999732971191,7.670000076293945,7.670000076293945,25700,0.0,0.0
2024-11-12 00:00:00-05:00,7.6020002365112305,7.75,7.400000095367432,7.400000095367432,11600,0.0,0.0
2024-11-13 00:00:00-05:00,7.260000228881836,7.659999847412109,7.260000228881836,7.630000114440918,6500,0.0,0.0
2024-11-14 00:00:00-05:00,7.715000152587891,7.715000152587891,7.409999847412109,7.425000190734863,10900,0.0,0.0
2024-11-15 00:00:00-05:00,7.25,7.630000114440918,7.25,7.59499979019165,18300,0.0,0.0
2024-11-18 00:00:00-05:00,7.510000228881836,7.75,7.039999961853027,7.324999809265137,22500,0.0,0.0
2024-11-19 00:00:00-05:00,7.315000057220459,7.474999904632568,7.169000148773193,7.360000133514404,14500,0.0,0.0
2024-11-20 00:00:00-05:00,7.070000171661377,7.75,7.070000171661377,7.199999809265137,25200,0.0,0.0
2024-11-21 00:00:00-05:00,7.650000095367432,7.650000095367432,7.099999904632568,7.25,9600,0.0,0.0
2024-11-22 00:00:00-05:00,7.375,7.650000095367432,7.375,7.440000057220459,10500,0.0,0.0
2024-11-25 00:00:00-05:00,7.440000057220459,7.670000076293945,7.349999904632568,7.400000095367432,10300,0.0,0.0
2024-11-26 00:00:00-05:00,7.349999904632568,7.699999809265137,7.230000019073486,7.554999828338623,21100,0.0,0.0
2024-11-27 00:00:00-05:00,7.429999828338623,7.75,7.429999828338623,7.739999771118164,15000,0.0,0.0
2024-11-29 00:00:00-05:00,7.75,7.75,7.519999980926514,7.519999980926514,1400,0.0,0.0
2024-12-02 00:00:00-05:00,7.7270002365112305,7.938000202178955,7.519999980926514,7.735000133514404,14900,0.0,0.0
2024-12-03 00:00:00-05:00,7.769999980926514,7.789999961853027,7.199999809265137,7.369999885559082,20800,0.0,0.0
2024-12-04 00:00:00-05:00,7.210000038146973,7.849999904632568,6.949999809265137,7.131999969482422,67100,0.0,0.0
2024-12-05 00:00:00-05:00,7.010000228881836,8.0,7.010000228881836,7.288000106811523,14300,0.0,0.0
2024-12-06 00:00:00-05:00,7.050000190734863,7.400000095367432,7.019999980926514,7.396999835968018,11200,0.0,0.0
2024-12-09 00:00:00-05:00,7.03000020980835,7.275000095367432,7.01200008392334,7.099999904632568,9400,0.0,0.0
2024-12-10 00:00:00-05:00,7.099999904632568,7.25,7.0,7.199999809265137,7900,0.0,0.0
2024-12-11 00:00:00-05:00,7.059999942779541,7.070000171661377,7.010000228881836,7.010000228881836,4800,0.0,0.0
2024-12-12 00:00:00-05:00,7.03000020980835,7.03000020980835,6.78000020980835,6.789999961853027,5300,0.0,0.0
2024-12-13 00:00:00-05:00,7.199999809265137,7.199999809265137,6.920000076293945,6.929999828338623,2600,0.0,0.0
2024-12-16 00:00:00-05:00,6.909999847412109,7.099999904632568,6.869999885559082,6.869999885559082,8800,0.0,0.0
2024-12-17 00:00:00-05:00,6.840000152587891,6.882999897003174,6.510000228881836,6.690000057220459,18100,0.0,0.0
2024-12-18 00:00:00-05:00,6.75,6.88700008392334,6.619999885559082,6.619999885559082,7300,0.0,0.0
2024-12-19 00:00:00-05:00,6.619999885559082,6.730000019073486,6.610000133514404,6.730000019073486,3200,0.0,0.0
2024-12-20 00:00:00-05:00,6.619999885559082,6.849999904632568,6.449999809265137,6.449999809265137,19900,0.0,0.0
2024-12-23 00:00:00-05:00,6.610000133514404,6.690000057220459,6.349999904632568,6.420000076293945,26000,0.0,0.0
2024-12-24 00:00:00-05:00,6.395999908447266,6.626999855041504,6.349999904632568,6.510000228881836,6000,0.0,0.0
2024-12-26 00:00:00-05:00,6.521999835968018,6.625,6.269999980926514,6.28000020980835,16500,0.0,0.0
2024-12-27 00:00:00-05:00,6.28000020980835,6.409999847412109,6.010000228881836,6.078000068664551,27800,0.0,0.0
2024-12-30 00:00:00-05:00,5.920000076293945,6.190000057220459,5.860000133514404,5.960000038146973,14000,0.0,0.0
2024-12-31 00:00:00-05:00,5.849999904632568,6.090000152587891,5.650000095367432,6.090000152587891,18500,0.0,0.0
2025-01-02 00:00:00-05:00,6.170000076293945,6.440000057220459,6.059999942779541,6.340000152587891,3300,0.0,0.0
2025-01-03 00:00:00-05:00,6.599999904632568,7.150000095367432,6.3420000076293945,7.0,5700,0.0,0.0
2025-01-06 00:00:00-05:00,6.96999979019165,7.389999866485596,6.96999979019165,7.019999980926514,7700,0.0,0.0
2025-01-07 00:00:00-05:00,7.03000020980835,7.366000175476074,7.03000020980835,7.366000175476074,800,0.0,0.0
2025-01-08 00:00:00-05:00,7.400000095367432,7.400000095367432,7.019999980926514,7.019999980926514,3000,0.0,0.0
2025-01-10 00:00:00-05:00,7.099999904632568,7.550000190734863,7.079999923706055,7.079999923706055,30700,0.0,0.0
2025-01-13 00:00:00-05:00,7.329999923706055,7.329999923706055,6.75,6.770999908447266,10500,0.0,0.0
2025-01-14 00:00:00-05:00,7.320000171661377,7.5,7.25,7.400000095367432,12200,0.0,0.0
2025-01-15 00:00:00-05:00,7.5,7.550000190734863,7.389999866485596,7.429999828338623,6000,0.0,0.0
2025-01-16 00:00:00-05:00,7.679999828338623,7.739999771118164,7.5,7.739999771118164,4100,0.0,0.0
2025-01-17 00:00:00-05:00,7.71999979019165,8.050000190734863,7.71999979019165,7.949999809265137,17800,0.0,0.0
2025-01-21 00:00:00-05:00,7.079999923706055,7.079999923706055,5.630000114440918,5.849999904632568,81200,0.0,0.0
2025-01-22 00:00:00-05:00,5.360000133514404,5.800000190734863,4.809999942779541,4.989999771118164,47100,0.0,0.0
2025-01-23 00:00:00-05:00,4.900000095367432,4.989999771118164,4.380000114440918,4.829999923706055,66400,0.0,0.0
2025-01-24 00:00:00-05:00,4.96999979019165,5.480000019073486,4.96999979019165,5.25,13200,0.0,0.0
2025-01-27 00:00:00-05:00,5.400000095367432,5.400000095367432,5.139999866485596,5.139999866485596,12200,0.0,0.0
2025-01-28 00:00:00-05:00,5.190000057220459,5.25,4.920000076293945,5.199999809265137,6800,0.0,0.0
2025-01-29 00:00:00-05:00,5.0,5.25,4.815000057220459,4.829999923706055,13800,0.0,0.0
2025-01-30 00:00:00-05:00,4.849999904632568,5.039999961853027,4.849999904632568,4.989999771118164,8500,0.0,0.0
2025-01-31 00:00:00-05:00,4.949999809265137,4.96999979019165,4.860000133514404,4.889999866485596,10500,0.0,0.0
2025-02-03 00:00:00-05:00,5.0,5.150000095367432,4.900000095367432,4.940000057220459,10900,0.0,0.0
2025-02-04 00:00:00-05:00,4.96999979019165,5.089000225067139,4.699999809265137,4.699999809265137,14300,0.0,0.0
2025-02-05 00:00:00-05:00,5.010000228881836,5.046000003814697,4.813000202178955,4.818999767303467,10200,0.0,0.0
2025-02-06 00:00:00-05:00,4.96999979019165,5.184999942779541,4.809999942779541,4.949999809265137,20400,0.0,0.0
2025-02-07 00:00:00-05:00,4.929999828338623,5.039999961853027,4.800000190734863,4.800000190734863,12500,0.0,0.0
2025-02-10 00:00:00-05:00,4.800000190734863,4.940000057220459,4.800000190734863,4.800000190734863,10400,0.0,0.0
2025-02-11 00:00:00-05:00,4.800000190734863,5.050000190734863,4.449999809265137,4.5,29300,0.0,0.0
2025-02-12 00:00:00-05:00,4.46999979019165,4.840000152587891,4.260000228881836,4.389999866485596,16000,0.0,0.0
2025-02-13 00:00:00-05:00,4.420000076293945,4.679999828338623,4.28000020980835,4.670000076293945,9400,0.0,0.0
2025-02-14 00:00:00-05:00,4.5,4.559999942779541,4.300000190734863,4.340000152587891,14100,0.0,0.0
2025-02-18 00:00:00-05:00,4.260000228881836,4.300000190734863,3.9100000858306885,4.019999980926514,26500,0.0,0.0
2025-02-19 00:00:00-05:00,3.990000009536743,4.210000038146973,3.950000047683716,3.9600000381469727,13000,0.0,0.0
2025-02-20 00:00:00-05:00,4.0,4.119999885559082,3.2799999713897705,3.440000057220459,33400,0.0,0.0
2025-02-21 00:00:00-05:00,3.4119999408721924,4.28000020980835,3.4100000858306885,4.130000114440918,47100,0.0,0.0
2025-02-24 00:00:00-05:00,4.079999923706055,5.190000057220459,3.990000009536743,4.260000228881836,28700,0.0,0.0
2025-02-25 00:00:00-05:00,5.0,5.0,4.0,4.0,11200,0.0,0.0
2025-02-26 00:00:00-05:00,4.0,5.670000076293945,4.0,5.5,49200,0.0,0.0
2025-02-27 00:00:00-05:00,6.050000190734863,6.315000057220459,5.360000133514404,5.869999885559082,30800,0.0,0.0
2025-02-28 00:00:00-05:00,5.925000190734863,6.960000038146973,5.670000076293945,6.409999847412109,31100,0.0,0.0
2025-03-03 00:00:00-05:00,6.010000228881836,6.699999809265137,5.820000171661377,5.820000171661377,16300,0.0,0.0
2025-03-04 00:00:00-05:00,5.501999855041504,5.501999855041504,4.921999931335449,5.400000095367432,11200,0.0,0.0
2025-03-05 00:00:00-05:00,5.369999885559082,5.64900016784668,5.199999809265137,5.610000133514404,6100,0.0,0.0
2025-03-06 00:00:00-05:00,5.099999904632568,5.420000076293945,4.949999809265137,5.199999809265137,8500,0.0,0.0
2025-03-07 00:00:00-05:00,5.139999866485596,5.431000232696533,4.840000152587891,4.840000152587891,7600,0.0,0.0
2025-03-10 00:00:00-04:00,4.75,4.900000095367432,4.659999847412109,4.659999847412109,8000,0.0,0.0
2025-03-11 00:00:00-04:00,4.650000095367432,4.747000217437744,4.590000152587891,4.7220001220703125,10400,0.0,0.0
2025-03-12 00:00:00-04:00,4.927000045776367,4.927000045776367,3.8399999141693115,4.170000076293945,27400,0.0,0.0
2025-03-13 00:00:00-04:00,4.39300012588501,4.39300012588501,3.9000000953674316,4.010000228881836,20000,0.0,0.0
2025-03-14 00:00:00-04:00,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,3600,0.0,0.0
2025-03-17 00:00:00-04:00,4.090000152587891,4.539999961853027,3.950000047683716,4.329999923706055,7600,0.0,0.0
2025-03-18 00:00:00-04:00,4.25,4.340000152587891,4.010000228881836,4.010000228881836,5600,0.0,0.0
2025-03-19 00:00:00-04:00,4.039999961853027,4.0980000495910645,3.990000009536743,4.039999961853027,6800,0.0,0.0
2025-03-20 00:00:00-04:00,4.046000003814697,4.375,3.9000000953674316,3.9000000953674316,10500,0.0,0.0
2025-03-21 00:00:00-04:00,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3900,0.0,0.0
2025-03-24 00:00:00-04:00,3.9100000858306885,4.300000190734863,3.809999942779541,4.059999942779541,14100,0.0,0.0
2025-03-25 00:00:00-04:00,4.199999809265137,4.489999771118164,3.9000000953674316,3.9800000190734863,5800,0.0,0.0
2025-03-26 00:00:00-04:00,3.9609999656677246,4.185999870300293,3.9609999656677246,4.013999938964844,4400,0.0,0.0
2025-03-27 00:00:00-04:00,3.9200000762939453,4.070000171661377,3.8399999141693115,3.8399999141693115,6500,0.0,0.0
2025-03-28 00:00:00-04:00,3.9739999771118164,4.008999824523926,3.609999895095825,3.690000057220459,11700,0.0,0.0
2025-03-31 00:00:00-04:00,3.930000066757202,3.930000066757202,3.559999942779541,3.5999999046325684,7700,0.0,0.0
2025-04-01 00:00:00-04:00,3.634000062942505,3.8350000381469727,3.5999999046325684,3.5999999046325684,3800,0.0,0.0
2025-04-02 00:00:00-04:00,3.619999885559082,3.619999885559082,3.4200000762939453,3.549999952316284,8000,0.0,0.0
2025-04-03 00:00:00-04:00,3.5490000247955322,3.5490000247955322,3.4210000038146973,3.4210000038146973,1200,0.0,0.0
2025-04-04 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.140000104904175,3.140000104904175,6700,0.0,0.0
2025-04-07 00:00:00-04:00,3.140000104904175,3.140000104904175,2.8499999046325684,3.124000072479248,3600,0.0,0.0
2025-04-08 00:00:00-04:00,2.9800000190734863,3.559999942779541,2.890000104904175,2.9000000953674316,6800,0.0,0.0
2025-04-09 00:00:00-04:00,2.9079999923706055,2.996000051498413,2.609999895095825,2.9100000858306885,22200,0.0,0.0
2025-04-10 00:00:00-04:00,3.0,3.0999999046325684,2.9200000762939453,3.0999999046325684,2500,0.0,0.0
2025-04-11 00:00:00-04:00,3.015000104904175,3.2300000190734863,2.6600000858306885,2.6600000858306885,11500,0.0,0.0
2025-04-14 00:00:00-04:00,2.869999885559082,3.5,2.6600000858306885,2.7950000762939453,16200,0.0,0.0
2025-04-15 00:00:00-04:00,2.690000057220459,3.190000057220459,2.690000057220459,3.0429999828338623,8100,0.0,0.0
2025-04-16 00:00:00-04:00,2.9000000953674316,2.940999984741211,2.799999952316284,2.8499999046325684,5700,0.0,0.0
2025-04-17 00:00:00-04:00,3.0,3.140000104904175,2.872999906539917,3.0899999141693115,5900,0.0,0.0
2025-04-21 00:00:00-04:00,2.9700000286102295,3.0899999141693115,2.9000000953674316,2.9000000953674316,4100,0.0,0.0
2025-04-22 00:00:00-04:00,2.799999952316284,3.009999990463257,2.740000009536743,2.9000000953674316,5200,0.0,0.0
2025-04-23 00:00:00-04:00,2.9749999046325684,3.0950000286102295,2.9749999046325684,3.049999952316284,6000,0.0,0.0
2025-04-24 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,800,0.0,0.0
2025-04-25 00:00:00-04:00,3.0190000534057617,3.0239999294281006,3.0190000534057617,3.0199999809265137,1200,0.0,0.0
2025-04-28 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.7100000381469727,2.9639999866485596,2600,0.0,0.0
2025-04-29 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0
2025-04-30 00:00:00-04:00,2.75,3.009999990463257,2.75,3.009999990463257,700,0.0,0.0
2025-05-01 00:00:00-04:00,2.869999885559082,2.9049999713897705,2.869999885559082,2.9049999713897705,1300,0.0,0.0
2025-05-02 00:00:00-04:00,2.7300000190734863,2.890000104904175,2.609999895095825,2.799999952316284,18900,0.0,0.0
2025-05-05 00:00:00-04:00,2.6610000133514404,2.7019999027252197,2.5899999141693115,2.5899999141693115,8500,0.0,0.0
2025-05-06 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.5,2.5,6100,0.0,0.0
2025-05-07 00:00:00-04:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.4100000858306885,1800,0.0,0.0
2025-05-08 00:00:00-04:00,2.2799999713897705,2.440000057220459,2.2799999713897705,2.440000057220459,4100,0.0,0.0
2025-05-09 00:00:00-04:00,2.309999942779541,2.61899995803833,2.309999942779541,2.61899995803833,1300,0.0,0.0
2025-05-12 00:00:00-04:00,2.515000104904175,2.7100000381469727,2.319999933242798,2.5399999618530273,2100,0.0,0.0
2025-05-13 00:00:00-04:00,2.500999927520752,2.5899999141693115,2.309999942779541,2.309999942779541,3900,0.0,0.0
2025-05-14 00:00:00-04:00,2.3499999046325684,2.4600000381469727,2.319999933242798,2.4600000381469727,1700,0.0,0.0
2025-05-15 00:00:00-04:00,2.5510001182556152,2.5999999046325684,2.4790000915527344,2.4790000915527344,4000,0.0,0.0
2025-05-16 00:00:00-04:00,2.4800000190734863,2.5850000381469727,2.3369998931884766,2.509000062942505,3500,0.0,0.0
2025-05-19 00:00:00-04:00,2.4749999046325684,2.700000047683716,2.450000047683716,2.5,5300,0.0,0.0
2025-05-20 00:00:00-04:00,2.505000114440918,2.6700000762939453,2.437999963760376,2.4649999141693115,3100,0.0,0.0
2025-05-21 00:00:00-04:00,2.6600000858306885,2.9000000953674316,2.5999999046325684,2.6700000762939453,5900,0.0,0.0
2025-05-22 00:00:00-04:00,2.5,2.5299999713897705,2.5,2.5299999713897705,1700,0.0,0.0
2025-05-23 00:00:00-04:00,2.609999895095825,2.609999895095825,2.4700000286102295,2.609999895095825,1300,0.0,0.0
2025-05-27 00:00:00-04:00,2.509999990463257,2.690000057220459,2.5,2.615000009536743,4200,0.0,0.0
2025-05-28 00:00:00-04:00,2.640000104904175,2.680000066757202,2.509999990463257,2.680000066757202,3200,0.0,0.0
2025-05-29 00:00:00-04:00,3.069999933242798,3.0799999237060547,2.510999917984009,2.75,8100,0.0,0.0
2025-05-30 00:00:00-04:00,2.739000082015991,2.739000082015991,2.700000047683716,2.700000047683716,1000,0.0,0.0
2025-06-02 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.299999952316284,2.309999942779541,10300,0.0,0.0
2025-06-03 00:00:00-04:00,2.309999942779541,2.4769999980926514,2.0,2.0,22600,0.0,0.0
2025-06-04 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.8799999952316284,1.9900000095367432,13700,0.0,0.0
2025-06-05 00:00:00-04:00,2.0910000801086426,2.246000051498413,2.0299999713897705,2.0899999141693115,30800,0.0,0.0
2025-06-06 00:00:00-04:00,2.2909998893737793,2.299999952316284,2.1600000858306885,2.1600000858306885,2400,0.0,0.0
2025-06-09 00:00:00-04:00,2.200000047683716,2.299999952316284,2.109999895095825,2.200000047683716,4500,0.0,0.0
2025-06-10 00:00:00-04:00,2.2239999771118164,2.3299999237060547,2.2239999771118164,2.2899999618530273,9900,0.0,0.0
2025-06-11 00:00:00-04:00,2.2799999713897705,2.490000009536743,2.2799999713897705,2.4800000190734863,5900,0.0,0.0
2025-06-12 00:00:00-04:00,2.369999885559082,2.4100000858306885,2.200000047683716,2.240000009536743,8000,0.0,0.0
2025-06-13 00:00:00-04:00,2.1549999713897705,2.1989998817443848,2.049999952316284,2.049999952316284,1300,0.0,0.0
2025-06-16 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-06-17 00:00:00-04:00,2.3959999084472656,2.3959999084472656,1.8600000143051147,1.8899999856948853,18600,0.0,0.0
2025-06-18 00:00:00-04:00,1.8700000047683716,1.9170000553131104,1.8600000143051147,1.9170000553131104,7400,0.0,0.0
2025-06-20 00:00:00-04:00,1.8799999952316284,2.0,1.75,1.784999966621399,11500,0.0,0.0
2025-06-23 00:00:00-04:00,1.8930000066757202,1.9459999799728394,1.809999942779541,1.809999942779541,2500,0.0,0.0
2025-06-24 00:00:00-04:00,1.815999984741211,1.9900000095367432,1.75,1.9900000095367432,6000,0.0,0.0
2025-06-25 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.7300000190734863,1.9869999885559082,8400,0.0,0.0
2025-06-26 00:00:00-04:00,1.8049999475479126,1.9500000476837158,1.7599999904632568,1.9500000476837158,8900,0.0,0.0
2025-06-27 00:00:00-04:00,2.0199999809265137,2.4700000286102295,1.8650000095367432,2.3299999237060547,183000,0.0,0.0
2025-06-30 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.0,2.180000066757202,4400,0.0,0.0
2025-07-01 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0199999809265137,2.0799999237060547,8000,0.0,0.0
2025-07-02 00:00:00-04:00,2.0399999618530273,2.2300000190734863,2.0,2.2200000286102295,9200,0.0,0.0
2025-07-03 00:00:00-04:00,2.2300000190734863,2.2690000534057617,2.0999999046325684,2.174999952316284,7400,0.0,0.0
2025-07-07 00:00:00-04:00,2.124000072479248,2.190000057220459,2.0199999809265137,2.190000057220459,10300,0.0,0.0
2025-07-08 00:00:00-04:00,2.140000104904175,2.799999952316284,2.109999895095825,2.799999952316284,125600,0.0,0.0
2025-07-09 00:00:00-04:00,2.890000104904175,3.309999942779541,2.7899999618530273,3.299999952316284,30200,0.0,0.0
2025-07-10 00:00:00-04:00,3.3499999046325684,4.78000020980835,3.325000047683716,4.599999904632568,120700,0.0,0.0
2025-07-11 00:00:00-04:00,4.5229997634887695,4.739999771118164,4.400000095367432,4.400000095367432,37900,0.0,0.0
2025-07-14 00:00:00-04:00,4.440000057220459,4.704999923706055,4.329999923706055,4.670000076293945,23900,0.0,0.0
2025-07-15 00:00:00-04:00,4.96999979019165,4.96999979019165,4.329999923706055,4.909999847412109,16600,0.0,0.0
2025-07-16 00:00:00-04:00,4.760000228881836,4.960000038146973,4.650000095367432,4.820000171661377,7600,0.0,0.0
2025-07-17 00:00:00-04:00,4.820000171661377,6.179999828338623,4.820000171661377,5.900000095367432,39100,0.0,0.0
2025-07-18 00:00:00-04:00,5.960000038146973,6.059999942779541,5.699999809265137,6.039999961853027,26900,0.0,0.0
2025-07-21 00:00:00-04:00,5.831999778747559,5.949999809265137,4.900000095367432,5.510000228881836,32800,0.0,0.0
2025-07-22 00:00:00-04:00,5.21999979019165,6.059999942779541,5.0,6.03000020980835,33500,0.0,0.0
2025-07-23 00:00:00-04:00,6.059999942779541,6.491000175476074,5.811999797821045,5.811999797821045,17300,0.0,0.0
2025-07-24 00:00:00-04:00,5.639999866485596,6.447999954223633,5.550000190734863,6.130000114440918,24100,0.0,0.0
2025-07-25 00:00:00-04:00,6.0,6.349999904632568,5.989999771118164,5.989999771118164,2900,0.0,0.0
2025-07-28 00:00:00-04:00,6.0,6.480000019073486,5.949999809265137,6.239999771118164,13700,0.0,0.0
2025-07-29 00:00:00-04:00,6.199999809265137,6.210000038146973,6.03000020980835,6.099999904632568,7700,0.0,0.0
2025-07-30 00:00:00-04:00,6.079999923706055,6.260000228881836,5.710000038146973,6.150000095367432,16700,0.0,0.0
2025-07-31 00:00:00-04:00,6.150000095367432,6.559999942779541,6.125,6.510000228881836,14300,0.0,0.0
2025-08-01 00:00:00-04:00,6.269999980926514,6.659999847412109,6.269999980926514,6.360000133514404,4500,0.0,0.0
2025-08-04 00:00:00-04:00,6.300000190734863,6.539999961853027,5.993000030517578,6.010000228881836,11100,0.0,0.0
2025-08-05 00:00:00-04:00,6.059999942779541,6.059999942779541,5.900000095367432,6.019999980926514,4800,0.0,0.0
2025-08-06 00:00:00-04:00,6.409999847412109,6.409999847412109,5.800000190734863,5.929999828338623,22500,0.0,0.0
2025-08-07 00:00:00-04:00,6.25,6.420000076293945,6.119999885559082,6.25,18900,0.0,0.0
2025-08-08 00:00:00-04:00,6.199999809265137,6.284999847412109,6.159999847412109,6.284999847412109,4400,0.0,0.0
2025-08-11 00:00:00-04:00,6.25,6.2829999923706055,6.179999828338623,6.25,7800,0.0,0.0
2025-08-12 00:00:00-04:00,6.150000095367432,6.385000228881836,6.130000114440918,6.385000228881836,9200,0.0,0.0
2025-08-13 00:00:00-04:00,6.300000190734863,6.539999961853027,5.730000019073486,6.309999942779541,20300,0.0,0.0
2025-08-14 00:00:00-04:00,6.550000190734863,8.3100004196167,6.460000038146973,7.349999904632568,45200,0.0,0.0
2025-08-15 00:00:00-04:00,7.425000190734863,7.699999809265137,7.079999923706055,7.440000057220459,18700,0.0,0.0
2025-08-18 00:00:00-04:00,7.239999771118164,7.5,7.0,7.0,20400,0.0,0.0
2025-08-19 00:00:00-04:00,7.079999923706055,7.185999870300293,6.5329999923706055,6.989999771118164,8100,0.0,0.0
2025-08-20 00:00:00-04:00,6.849999904632568,7.119999885559082,6.5,6.769999980926514,5700,0.0,0.0
2025-08-21 00:00:00-04:00,6.730000019073486,7.050000190734863,6.5,6.5,6700,0.0,0.0
2025-08-22 00:00:00-04:00,6.550000190734863,6.909999847412109,6.510000228881836,6.510000228881836,10100,0.0,0.0
2025-08-25 00:00:00-04:00,6.60099983215332,6.800000190734863,6.53000020980835,6.53000020980835,11200,0.0,0.0
2025-08-26 00:00:00-04:00,6.849999904632568,6.849999904632568,5.869999885559082,6.300000190734863,13600,0.0,0.0
2025-08-27 00:00:00-04:00,6.006999969482422,6.710000038146973,6.006999969482422,6.099999904632568,24900,0.0,0.0
2025-08-28 00:00:00-04:00,6.456999778747559,6.820000171661377,6.010000228881836,6.400000095367432,5900,0.0,0.0
2025-08-29 00:00:00-04:00,6.21999979019165,6.449999809265137,6.039999961853027,6.039999961853027,1800,0.0,0.0
2025-09-02 00:00:00-04:00,6.449999809265137,6.449999809265137,5.763000011444092,5.986999988555908,7000,0.0,0.0
2025-09-03 00:00:00-04:00,6.0,6.26800012588501,5.775000095367432,5.781000137329102,7700,0.0,0.0
2025-09-04 00:00:00-04:00,5.800000190734863,6.099999904632568,5.800000190734863,5.840000152587891,4400,0.0,0.0
2025-09-05 00:00:00-04:00,5.809999942779541,6.323999881744385,5.809999942779541,5.889999866485596,3200,0.0,0.0
2025-09-08 00:00:00-04:00,6.195000171661377,6.195000171661377,5.809999942779541,5.980000019073486,3200,0.0,0.0
2025-09-09 00:00:00-04:00,5.960000038146973,5.980000019073486,5.75,5.793000221252441,7800,0.0,0.0
2025-09-10 00:00:00-04:00,5.800000190734863,6.099999904632568,5.760000228881836,5.949999809265137,14700,0.0,0.0
2025-09-11 00:00:00-04:00,6.039999961853027,6.25,5.859000205993652,6.25,15800,0.0,0.0
2025-09-12 00:00:00-04:00,6.050000190734863,6.420000076293945,6.050000190734863,6.316999912261963,11900,0.0,0.0
2025-09-15 00:00:00-04:00,6.079999923706055,6.480000019073486,6.079999923706055,6.480000019073486,3500,0.0,0.0
2025-09-16 00:00:00-04:00,6.409999847412109,6.800000190734863,6.230000019073486,6.730000019073486,14000,0.0,0.0
2025-09-17 00:00:00-04:00,6.679999828338623,7.260000228881836,6.389999866485596,6.900000095367432,26700,0.0,0.0
2025-09-18 00:00:00-04:00,6.650000095367432,7.090000152587891,6.559999942779541,6.925000190734863,11700,0.0,0.0
2025-09-19 00:00:00-04:00,7.090000152587891,7.090000152587891,6.5,6.581999778747559,10000,0.0,0.0
