Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,81.9682877141767,81.9682877141767,80.78462492414752,81.27145385742188,893500,0.0,0.0
2024-10-02 00:00:00-04:00,81.35736582553574,82.18783054720227,81.11872519834715,81.21417999267578,951700,0.0,0.0
2024-10-03 00:00:00-04:00,80.77508440375479,81.11872749927247,80.25007209595438,80.75598907470703,666200,0.0,0.0
2024-10-04 00:00:00-04:00,81.70099783611174,83.44784889390165,81.1378094778015,83.3523941040039,688800,0.0,0.0
2024-10-07 00:00:00-04:00,83.35239620068303,83.35239620068303,81.36690447683809,81.7773666381836,993000,0.0,0.0
2024-10-08 00:00:00-04:00,81.83463882241689,82.32146040919056,81.58645055601859,81.96827697753906,712500,0.0,0.0
2024-10-09 00:00:00-04:00,82.11146430973007,83.68649391552495,81.85373563516518,83.53376770019531,617400,0.0,0.0
2024-10-10 00:00:00-04:00,83.68648886771867,84.10649867932553,83.33330541953434,83.505126953125,891500,0.0,0.0
2024-10-11 00:00:00-04:00,83.83922668345534,85.44289198548776,83.52421930849286,85.14697265625,1123500,0.0,0.0
2024-10-14 00:00:00-04:00,85.1469753882481,85.8724449555417,84.79379191050408,85.63380432128906,1293000,0.0,0.0
2024-10-15 00:00:00-04:00,85.80562247712719,86.7983683503003,85.65289626426497,85.90107727050781,1746400,0.0,0.0
2024-10-16 00:00:00-04:00,85.99653582940047,87.23747004588684,85.99653582940047,87.00837707519531,736500,0.0,0.0
2024-10-17 00:00:00-04:00,87.14200851151526,87.80065894441017,87.05609410243895,87.11337280273438,870900,0.0,0.0
2024-10-18 00:00:00-04:00,87.19929157200308,87.24702261483341,86.28291235499081,86.3497314453125,998200,0.0,0.0
2024-10-21 00:00:00-04:00,86.21609327663882,86.58837210601628,85.02289003306115,85.5765380859375,942000,0.0,0.0
2024-10-22 00:00:00-04:00,85.21378437176614,86.23516587396527,85.04196284416565,85.8342514038086,828300,0.0,0.0
2024-10-23 00:00:00-04:00,85.43334546984482,85.94881010414963,85.15652146534404,85.50971221923828,676400,0.0,0.0
2024-10-24 00:00:00-04:00,85.95836458042929,85.95836458042929,85.33789743722197,85.5765380859375,1185600,0.0,0.0
2024-10-25 00:00:00-04:00,82.93238683333703,82.93238683333703,76.09772316526349,79.90642547607422,4195300,0.0,0.0
2024-10-28 00:00:00-04:00,80.34552600100822,80.88008596739792,79.93506382384867,80.65098571777344,1379400,0.0,0.0
2024-10-29 00:00:00-04:00,80.74643815882195,81.26190278134261,80.29779990254337,80.33598327636719,1128700,0.0,0.0
2024-10-30 00:00:00-04:00,80.04960894788947,81.53872406375172,80.00187791151598,80.62234497070312,966300,0.0,0.0
2024-10-31 00:00:00-04:00,80.40280359861303,80.44097969029112,78.59867375062814,78.65595245361328,1429900,0.0,0.0
2024-11-01 00:00:00-04:00,78.6463953398794,79.60095773728804,78.40775474052724,78.44593811035156,858100,0.0,0.0
2024-11-04 00:00:00-05:00,78.35049494575875,78.76095712882126,77.60593733060679,77.85411834716797,1125500,0.0,0.0
2024-11-05 00:00:00-05:00,77.8159353922357,78.8945957280409,77.65366150759158,78.79914093017578,1495800,0.0,0.0
2024-11-06 00:00:00-05:00,83.55285447623665,83.55285447623665,81.64372947586023,82.22601318359375,1651500,0.0,0.0
2024-11-07 00:00:00-05:00,82.07328866298992,82.69374847471941,81.13781418911246,82.09237670898438,1187700,0.0,0.0
2024-11-08 00:00:00-05:00,82.07327647280668,82.07327647280668,80.5364304614589,81.56735229492188,950400,0.0,0.0
2024-11-11 00:00:00-05:00,82.50284075927706,83.87741314961403,82.27374778846566,83.24739837646484,874400,0.0,0.0
2024-11-12 00:00:00-05:00,82.56964811246276,83.50512247467131,82.56964811246276,83.15193176269531,1086900,0.0,0.0
2024-11-13 00:00:00-05:00,83.12331033731823,83.71513446972448,82.6173933404931,82.70330047607422,906000,0.0,0.0
2024-11-14 00:00:00-05:00,82.84648207280668,83.28557995854543,82.33101743753058,82.43601989746094,867700,0.0,0.0
2024-11-15 00:00:00-05:00,82.7223999541787,83.40967892149678,82.19738760129529,82.62693786621094,3581500,0.0,0.0
2024-11-18 00:00:00-05:00,82.49329036824999,83.08512174624789,81.98737340317574,82.15919494628906,958100,0.0,0.0
2024-11-19 00:00:00-05:00,80.88007663347288,80.88007663347288,79.09504229550383,80.35506439208984,1366900,0.0,0.0
2024-11-20 00:00:00-05:00,80.57463485543403,80.77509213321228,79.86825326775646,80.32644653320312,999600,0.0,0.0
2024-11-21 00:00:00-05:00,80.81326433868563,81.05190496248369,80.33598309108952,80.8514404296875,1050100,0.0,0.0
2024-11-22 00:00:00-05:00,80.91826170332922,82.09237680859938,80.91826170332922,81.83464813232422,676000,0.0,0.0
2024-11-25 00:00:00-05:00,82.47420930863484,83.61968150459778,82.2069329484258,83.08512878417969,2069600,0.0,0.0
2024-11-26 00:00:00-05:00,82.59828542431961,82.98011185065506,81.70099441484133,82.84647369384766,931800,0.0,0.0
2024-11-27 00:00:00-05:00,83.28557327627954,83.8201259146841,83.20920653286932,83.314208984375,693800,0.0,0.0
2024-11-29 00:00:00-05:00,83.60059154939914,83.74377739131063,82.980124422939,83.13285064697266,559600,0.0,0.0
2024-12-02 00:00:00-05:00,83.31575214034706,83.31575214034706,82.09320612705274,82.22797393798828,1046900,0.73,0.0
2024-12-03 00:00:00-05:00,82.53601785415714,82.60340176138531,81.41936919947644,81.63114929199219,1511500,0.0,0.0
2024-12-04 00:00:00-05:00,81.73703846760229,81.85254953916589,81.03431429031214,81.66964721679688,1019000,0.0,0.0
2024-12-05 00:00:00-05:00,80.38936233144365,81.26535321783774,79.98505150111976,80.62039184570312,1423200,0.0,0.0
2024-12-06 00:00:00-05:00,81.04394203203766,81.34235542365421,80.42785850749678,81.24609375,1399800,0.0,0.0
2024-12-09 00:00:00-05:00,81.42898697076656,81.52525598663982,79.34007858590492,79.44596862792969,714400,0.0,0.0
2024-12-10 00:00:00-05:00,79.47485121203188,79.47485121203188,77.50146112003195,77.72286224365234,896300,0.0,0.0
2024-12-11 00:00:00-05:00,77.64584821700278,77.86724931470005,76.3174122536417,76.85648345947266,1930500,0.0,0.0
2024-12-12 00:00:00-05:00,77.25116685280696,77.68434802828249,76.28853549015516,76.32704162597656,1409100,0.0,0.0
2024-12-13 00:00:00-05:00,76.56769777692246,76.69283720735957,75.80721813589467,75.96124267578125,1650900,0.0,0.0
2024-12-16 00:00:00-05:00,75.99012393753061,76.21152504343719,75.24889365773468,75.73020935058594,1291300,0.0,0.0
2024-12-17 00:00:00-05:00,75.16226264128235,75.27777371072666,74.28626452842384,74.64244079589844,1294900,0.0,0.0
2024-12-18 00:00:00-05:00,75.49917688547463,75.547311390572,72.03370550299944,72.1107177734375,1758400,0.0,0.0
2024-12-19 00:00:00-05:00,72.55353067161974,73.07335250470562,71.84117815352353,72.3706283569336,1687000,0.0,0.0
2024-12-20 00:00:00-05:00,71.99520806921151,74.66169399282887,71.73529346114303,74.41141510009766,3446700,0.0,0.0
2024-12-23 00:00:00-05:00,73.93009020359808,74.60392920710582,73.66054725790066,74.5076675415039,900100,0.0,0.0
2024-12-24 00:00:00-05:00,74.276639597861,75.02749088696036,74.06485952261873,74.8927230834961,271200,0.0,0.0
2024-12-26 00:00:00-05:00,74.80608908107325,75.47030713159575,74.55580284772786,75.41254425048828,372400,0.0,0.0
2024-12-27 00:00:00-05:00,74.84458981572523,75.7205878970292,74.46916416496484,74.80608367919922,726800,0.0,0.0
2024-12-30 00:00:00-05:00,73.89158673482446,74.7194503086036,73.47765494793488,74.34402465820312,677800,0.0,0.0
2024-12-31 00:00:00-05:00,74.71945518834572,75.07562412161487,74.20925435476617,74.51730346679688,517400,0.0,0.0
2025-01-02 00:00:00-05:00,74.85422315328066,75.34515990190322,74.19963347748883,74.498046875,718100,0.0,0.0
2025-01-03 00:00:00-05:00,74.78683898752212,75.1237585229503,74.2573887573528,74.99861907958984,1125600,0.0,0.0
2025-01-06 00:00:00-05:00,74.99861268722105,76.50994362672199,74.65206481051943,74.91197204589844,1003700,0.0,0.0
2025-01-07 00:00:00-05:00,75.66282369874905,76.60620566642508,74.90234404030382,75.37403869628906,1265500,0.0,0.0
2025-01-08 00:00:00-05:00,75.25853501175307,75.50882127161813,74.12262948688354,75.4029312133789,939700,0.0,0.0
2025-01-10 00:00:00-05:00,74.41141445972337,74.70982786080147,73.26588067732142,73.4872817993164,900500,0.0,0.0
2025-01-13 00:00:00-05:00,73.22736759169551,75.01786251691449,73.13110592412025,74.8927230834961,941000,0.0,0.0
2025-01-14 00:00:00-05:00,74.79645308062067,76.15376681162016,74.75795428953622,75.89385223388672,976100,0.0,0.0
2025-01-15 00:00:00-05:00,77.54958337409319,77.86725349929851,77.04901827667749,77.0875244140625,954200,0.0,0.0
2025-01-16 00:00:00-05:00,76.72172610274399,78.13679555498906,76.72172610274399,78.10791778564453,924800,0.0,0.0
2025-01-17 00:00:00-05:00,78.61810338678994,78.92614513596924,78.15604443516831,78.60848236083984,1219400,0.0,0.0
2025-01-21 00:00:00-05:00,78.64698272587904,79.82139421320106,78.64698272587904,79.45559692382812,1390400,0.0,0.0
2025-01-22 00:00:00-05:00,79.02240680553253,79.24381525539324,78.20417159780264,78.60848236083984,2074300,0.0,0.0
2025-01-23 00:00:00-05:00,78.42558438389656,79.18606410079512,76.6639670907377,78.81063842773438,1363100,0.0,0.0
2025-01-24 00:00:00-05:00,78.53147501238733,79.14755854938215,78.53147501238733,78.77213287353516,964300,0.0,0.0
2025-01-27 00:00:00-05:00,79.012786200661,79.65774746889628,78.68548770924802,79.53260803222656,1875600,0.0,0.0
2025-01-28 00:00:00-05:00,79.53261136120831,80.69739450976326,79.32083127159923,79.79251861572266,1128500,0.0,0.0
2025-01-29 00:00:00-05:00,79.68662854388518,80.92842396902124,79.68662854388518,80.26420593261719,911000,0.0,0.0
2025-01-30 00:00:00-05:00,80.94767152576024,81.13057384334681,80.07168076402972,80.38935089111328,781200,0.0,0.0
2025-01-31 00:00:00-05:00,80.07168168654303,80.60113190444882,79.20531194101305,79.36895751953125,4816300,0.0,0.0
2025-02-03 00:00:00-05:00,78.42557530656858,78.63735537338174,76.4906842848504,77.94425964355469,1430600,0.0,0.0
2025-02-04 00:00:00-05:00,77.54958923092268,78.68549466453678,77.54958923092268,77.67473602294922,1124100,0.0,0.0
2025-02-05 00:00:00-05:00,77.59771786833531,77.8480040891468,77.00088375541401,77.55921173095703,1670000,0.0,0.0
2025-02-06 00:00:00-05:00,78.12716927385772,78.13679030012862,76.14414356211637,77.01051330566406,2402300,0.0,0.0
2025-02-07 00:00:00-05:00,79.81176880290805,79.85026759395272,77.49182372271818,79.2534408569336,3128700,0.0,0.0
2025-02-10 00:00:00-05:00,79.6866208592886,82.30497926961972,79.0031534916983,81.2268295288086,2610100,0.0,0.0
2025-02-11 00:00:00-05:00,81.37123206011015,82.89219145330534,80.91879412150064,82.25685119628906,1952300,0.0,0.0
2025-02-12 00:00:00-05:00,81.99694440068895,81.99694440068895,80.71664285334111,81.76591491699219,1807500,0.0,0.0
2025-02-13 00:00:00-05:00,82.18946701703497,83.76818193949384,81.89105363056251,83.70079803466797,1254700,0.0,0.0
2025-02-14 00:00:00-05:00,83.86445602790116,84.0954855235204,82.31461877887719,82.44938659667969,1669800,0.0,0.0
2025-02-18 00:00:00-05:00,82.613032599403,83.41201848346635,82.40125250056258,83.36388397216797,1184100,0.0,0.0
2025-02-19 00:00:00-05:00,82.78629021121888,83.35423914205806,82.58413852341373,82.96919250488281,1191600,0.0,0.0
2025-02-20 00:00:00-05:00,82.75742179359696,83.60453477305775,82.36273939833913,83.32537078857422,2081800,0.0,0.0
2025-02-21 00:00:00-05:00,83.72004850934236,83.72004850934236,80.69738670031742,81.2268295288086,1861800,0.0,0.0
2025-02-24 00:00:00-05:00,81.57338154374301,82.41087349300093,81.57338154374301,81.92955780029297,1165100,0.0,0.0
2025-02-25 00:00:00-05:00,82.43976270101854,82.82481677748422,81.66965454808718,82.17022705078125,1170900,0.0,0.0
2025-02-26 00:00:00-05:00,82.77667389106563,83.20023406676489,82.38199882722351,82.6900405883789,1322900,0.0,0.0
2025-02-27 00:00:00-05:00,82.96920221294457,84.64417878238287,82.96920221294457,84.25912475585938,1368900,0.0,0.0
2025-02-28 00:00:00-05:00,85.077367219997,85.77046305792697,84.62493659540496,85.71270751953125,2142400,0.0,0.0
2025-03-03 00:00:00-05:00,86.12663785150812,86.93524475217906,84.73081782873774,85.32765197753906,1870800,0.0,0.0
2025-03-04 00:00:00-05:00,84.60567171829872,84.71156175803985,81.10169406948701,82.42050170898438,2834200,0.0,0.0
2025-03-05 00:00:00-05:00,82.18946537358909,84.0954787558719,82.12208147011061,83.80668640136719,1526200,0.0,0.0
2025-03-06 00:00:00-05:00,83.1521032891056,83.98959530746443,82.60340364791747,83.40238952636719,1932200,0.0,0.0
2025-03-07 00:00:00-05:00,83.03659296917984,83.25799409530258,80.71664759254094,82.41088104248047,1662600,0.0,0.0
2025-03-10 00:00:00-04:00,81.33272283818962,82.07395310993451,80.25458039826185,80.55299377441406,1858300,0.0,0.0
2025-03-11 00:00:00-04:00,80.78402788890894,80.85141179527545,79.36895851091703,79.78289031982422,1879600,0.0,0.0
2025-03-12 00:00:00-04:00,80.40460314017706,80.66689125487873,78.59776487096356,79.68575286865234,1829900,0.75,0.0
2025-03-13 00:00:00-04:00,80.03546400869956,80.76403056351454,78.15090281527556,78.23833465576172,1258400,0.0,0.0
2025-03-14 00:00:00-04:00,78.97661381933558,80.62802830193897,78.68518424647056,80.41431427001953,880500,0.0,0.0
2025-03-17 00:00:00-04:00,80.04517914175274,81.85202476435387,79.92860582658547,81.48287963867188,1140500,0.0,0.0
2025-03-18 00:00:00-04:00,81.3760280770784,82.09488578511312,80.78346739981485,80.86117553710938,976000,0.0,0.0
2025-03-19 00:00:00-04:00,80.77374779772971,82.27944758168752,80.77374779772971,81.99774169921875,1190600,0.0,0.0
2025-03-20 00:00:00-04:00,81.52173316360201,82.50287146723602,81.29831025203971,81.7257308959961,1056900,0.0,0.0
2025-03-21 00:00:00-04:00,80.99715823506679,81.30801295766979,80.24916660645873,80.8805923461914,2541400,0.0,0.0
2025-03-24 00:00:00-04:00,81.74516557824329,82.94001052874862,81.63830856167947,82.81372833251953,802100,0.0,0.0
2025-03-25 00:00:00-04:00,82.88172922774451,84.01829125050979,82.69715666612274,83.22172546386719,1108900,0.0,0.0
2025-03-26 00:00:00-04:00,83.59087670225234,84.6302980780738,82.77487826450096,83.15373229980469,1022000,0.0,0.0
2025-03-27 00:00:00-04:00,83.01772780011858,83.3577240365604,82.01716427086319,82.64859008789062,702400,0.0,0.0
2025-03-28 00:00:00-04:00,82.83315156813397,83.41601070347976,80.08403291125975,80.68630981445312,1357100,0.0,0.0
2025-03-31 00:00:00-04:00,80.53089352096293,82.35716439970885,79.83146842359056,81.9588851928711,1160300,0.0,0.0
2025-04-01 00:00:00-04:00,82.29887150322664,83.1245787056781,81.56058872170415,82.71658325195312,1108200,0.0,0.0
2025-04-02 00:00:00-04:00,81.73544208899803,83.98914071127454,81.50230289672426,83.72686004638672,1040500,0.0,0.0
2025-04-03 00:00:00-04:00,79.34575648997526,80.84174739572002,76.97548422225469,77.0531997680664,1413700,0.0,0.0
2025-04-04 00:00:00-04:00,78.22861148508518,78.22861148508518,70.2532378552866,70.85552215576172,2218700,0.0,0.0
2025-04-07 00:00:00-04:00,69.15553325236809,72.4972198298598,66.73668718163202,69.60238647460938,2718700,0.0,0.0
2025-04-08 00:00:00-04:00,71.92409504899379,72.58466239067451,66.57155706322929,67.5721206665039,2331700,0.0,0.0
2025-04-09 00:00:00-04:00,66.64927125652812,75.57664277841423,66.43555720748324,75.06178283691406,2933800,0.0,0.0
2025-04-10 00:00:00-04:00,73.39093514382782,73.50750104068226,68.97096207450831,69.90352630615234,2040900,0.0,0.0
2025-04-11 00:00:00-04:00,69.9035320508965,70.96238597296615,68.43668263358342,70.53495788574219,2092100,0.0,0.0
2025-04-14 00:00:00-04:00,71.7395078821004,72.50693209438661,70.78751854326717,71.33151245117188,2484700,0.0,0.0
2025-04-15 00:00:00-04:00,71.62295290887188,72.30294539737879,70.85552857963563,71.00123596191406,2267600,0.0,0.0
2025-04-16 00:00:00-04:00,70.58352888514818,71.55495092378972,69.23324543298341,69.5926742553711,1508500,0.0,0.0
2025-04-17 00:00:00-04:00,69.97152738358918,71.23437898259498,69.92296072908088,70.07838439941406,1635700,0.0,0.0
2025-04-21 00:00:00-04:00,69.28181056949268,69.74809634893873,67.80525252207538,68.25210571289062,1843300,0.0,0.0
2025-04-22 00:00:00-04:00,69.97153111605472,70.89438653728246,69.29153862577094,70.76809692382812,1848800,0.0,0.0
2025-04-23 00:00:00-04:00,72.51666324403408,73.95436384125848,71.64238184768807,71.9240951538086,1549800,0.0,0.0
2025-04-24 00:00:00-04:00,71.78808856926781,73.28407936545089,71.30237756056013,72.85665130615234,1987200,0.0,0.0
2025-04-25 00:00:00-04:00,72.16694646444441,72.3223701417248,69.4955357721376,71.36066436767578,2703600,0.0,0.0
2025-04-28 00:00:00-04:00,71.23437291142064,72.23493632763031,70.70980417245065,71.75894165039062,1811600,0.0,0.0
2025-04-29 00:00:00-04:00,71.28294661520275,72.76922856169857,71.28294661520275,72.45836639404297,1626000,0.0,0.0
2025-04-30 00:00:00-04:00,71.44809308996831,72.32236698566302,70.14638371915913,72.03094482421875,1807500,0.0,0.0
2025-05-01 00:00:00-04:00,72.1766544936217,72.63321658865237,71.4675132027946,71.9532241821289,1665700,0.0,0.0
2025-05-02 00:00:00-04:00,73.1675118298437,74.68292792497652,72.69151707892473,74.63436126708984,1817900,0.0,0.0
2025-05-05 00:00:00-04:00,74.08064054271719,75.22691874884504,73.62407103694473,74.37206268310547,988400,0.0,0.0
2025-05-06 00:00:00-04:00,73.94464908751159,74.66349932907183,73.6337943280778,74.15835571289062,1203400,0.0,0.0
2025-05-07 00:00:00-04:00,74.75091925754421,75.62520053188776,74.61492077168651,75.33377838134766,1816700,0.0,0.0
2025-05-08 00:00:00-04:00,75.99434583534507,77.18919073734668,75.51834372220662,76.58690643310547,1318200,0.0,0.0
2025-05-09 00:00:00-04:00,76.63549396928605,76.98520654143694,76.27606510030792,76.64521026611328,933100,0.0,0.0
2025-05-12 00:00:00-04:00,79.12232544924507,79.93832385033068,78.92804399779541,79.36518096923828,1539900,0.0,0.0
2025-05-13 00:00:00-04:00,79.42347133376302,80.00632309947429,79.14175804120741,79.36518096923828,978900,0.0,0.0
2025-05-14 00:00:00-04:00,79.3651795068649,79.86060683370383,78.49090558008844,78.72404479980469,1155100,0.0,0.0
2025-05-15 00:00:00-04:00,78.64633214917647,79.16118467519675,78.36461885144865,79.09318542480469,885700,0.0,0.0
2025-05-16 00:00:00-04:00,79.20004220022224,79.39433106599233,78.76290522212379,79.21947479248047,1036900,0.0,0.0
2025-05-19 00:00:00-04:00,78.69490262091298,79.50117729259772,78.36461526884955,78.97661590576172,864200,0.0,0.0
2025-05-20 00:00:00-04:00,78.64632657604044,79.15147018146747,78.11204890692414,78.2286148071289,764400,0.0,0.0
2025-05-21 00:00:00-04:00,77.72347790441938,78.03433265440106,75.13949177346521,75.14920806884766,1040300,0.0,0.0
2025-05-22 00:00:00-04:00,75.10063045188444,75.67377327055605,74.63435205464256,75.13948822021484,826000,0.0,0.0
2025-05-23 00:00:00-04:00,73.88636390170552,75.27549782649132,73.88636390170552,74.80921936035156,846000,0.0,0.0
2025-05-27 00:00:00-04:00,75.965199220698,76.65491537890517,75.36292230981549,76.63548278808594,904000,0.0,0.0
2025-05-28 00:00:00-04:00,76.68405803881151,76.9560550235891,75.3532071788789,75.45034790039062,1069100,0.0,0.0
2025-05-29 00:00:00-04:00,75.94577746608229,76.53834551963942,75.49892420479304,76.30520629882812,1014700,0.0,0.0
2025-05-30 00:00:00-04:00,76.0526404688878,76.30521230126286,75.32407386159896,75.66407012939453,1960700,0.0,0.0
2025-06-02 00:00:00-04:00,75.50711059570312,75.53653921867547,74.43782322656875,75.50711059570312,874500,0.76,0.0
2025-06-03 00:00:00-04:00,75.31090513755684,76.23304188093798,74.48687378045128,75.87007141113281,1073200,0.0,0.0
2025-06-04 00:00:00-04:00,75.90931086195698,76.2232286336337,74.88907623291016,74.88907623291016,734300,0.0,0.0
2025-06-05 00:00:00-04:00,74.94793752168422,75.26185527895703,74.09447011079108,74.4966812133789,1208800,0.0,0.0
2025-06-06 00:00:00-04:00,75.32071933769109,76.02703622658895,74.8890795757223,75.50711059570312,1164300,0.0,0.0
2025-06-09 00:00:00-04:00,75.53653262867009,75.91911966271347,74.83021580139315,75.37957000732422,1052900,0.0,0.0
2025-06-10 00:00:00-04:00,75.37956787924355,75.93874158870956,74.98717630573616,75.30109405517578,1143200,0.0,0.0
2025-06-11 00:00:00-04:00,75.32071350592423,75.66405988800173,74.78117132962812,75.03622436523438,1383300,0.0,0.0
2025-06-12 00:00:00-04:00,74.59478244354979,75.58558844976392,74.025804144188,75.55615234375,971700,0.0,0.0
2025-06-13 00:00:00-04:00,75.44824923488159,75.44824923488159,74.32990923219292,74.45744323730469,1263200,0.0,0.0
2025-06-16 00:00:00-04:00,75.13432144474254,75.9976008924459,74.84002775661706,75.27166748046875,1152300,0.0,0.0
2025-06-17 00:00:00-04:00,75.09508224081698,75.3501352531572,73.87864447757795,74.35933685302734,1098100,0.0,0.0
2025-06-18 00:00:00-04:00,74.29067895298346,75.35014678541518,74.29067895298346,74.52611541748047,939600,0.0,0.0
2025-06-20 00:00:00-04:00,75.183374543385,75.71311216615626,74.46725316243868,75.15394592285156,2262700,0.0,0.0
2025-06-23 00:00:00-04:00,75.01661220237843,75.94855350644673,74.09447544952624,75.86026763916016,804800,0.0,0.0
2025-06-24 00:00:00-04:00,76.19379964133853,76.87068787375725,76.19379964133853,76.44886016845703,790400,0.0,0.0
2025-06-25 00:00:00-04:00,76.53714360034053,76.53714360034053,75.46786380251329,75.59539031982422,1006300,0.0,0.0
2025-06-26 00:00:00-04:00,76.00741472817296,76.98840868061284,75.48748164649231,76.90992736816406,855800,0.0,0.0
2025-06-27 00:00:00-04:00,77.20422120889093,78.00863595203337,76.94916816953618,77.6849136352539,2230700,0.0,0.0
2025-06-30 00:00:00-04:00,77.69471722127716,78.06749970928806,77.50833346166152,77.92034912109375,845700,0.0,0.0
2025-07-01 00:00:00-04:00,77.841865042994,79.86271758130312,77.204217506407,79.29373931884766,1185900,0.0,0.0
2025-07-02 00:00:00-04:00,79.31336224347542,79.31336224347542,78.13617245444331,78.97982788085938,1200600,0.0,0.0
2025-07-03 00:00:00-04:00,79.33298373429886,80.10796985588968,78.99944189814046,79.46051025390625,605900,0.0,0.0
2025-07-07 00:00:00-04:00,79.26431573365522,79.95100851858646,78.27350972877727,78.66590881347656,1190200,0.0,0.0
2025-07-08 00:00:00-04:00,79.01906419904475,80.46111899188145,78.82286092205389,79.93138885498047,1173700,0.0,0.0
2025-07-09 00:00:00-04:00,80.1570169059323,80.47093467897498,78.91115784915382,79.32317352294922,1014500,0.0,0.0
2025-07-10 00:00:00-04:00,79.51936516557582,80.59846447058867,79.03868023795445,80.04910278320312,897900,0.0,0.0
2025-07-11 00:00:00-04:00,79.48993561151988,79.66651481532129,78.77381424594003,78.84248352050781,822200,0.0,0.0
2025-07-14 00:00:00-04:00,78.64628675810845,79.48994219229375,78.28332377008259,79.41146087646484,782000,0.0,0.0
2025-07-15 00:00:00-04:00,79.41145999892163,79.69594915236502,77.83205908617153,77.87129974365234,1111500,0.0,0.0
2025-07-16 00:00:00-04:00,78.25388767515432,78.764008743729,77.31213433823596,78.30294036865234,1265000,0.0,0.0
2025-07-17 00:00:00-04:00,78.22445027836866,79.48012125341108,77.79281805844118,79.43107604980469,1037500,0.0,0.0
2025-07-18 00:00:00-04:00,79.71557432282522,79.82348426128837,79.17602463050947,79.51937103271484,867500,0.0,0.0
2025-07-21 00:00:00-04:00,79.4408934479664,79.81366845497944,77.17479233168984,77.24346160888672,1446500,0.0,0.0
2025-07-22 00:00:00-04:00,77.24346230220894,78.80324659023805,77.24346230220894,78.67571258544922,981100,0.0,0.0
2025-07-23 00:00:00-04:00,79.4016534232044,79.50956335742757,78.79343447434559,79.34278869628906,832300,0.0,0.0
2025-07-24 00:00:00-04:00,79.19564462004021,79.51936693435505,78.64628292043501,78.8032455444336,766500,0.0,0.0
2025-07-25 00:00:00-04:00,78.97000998551685,79.59784549099837,78.63647564765024,79.50955963134766,737900,0.0,0.0
2025-07-28 00:00:00-04:00,79.39184397641164,79.59785181635694,78.45009064335157,78.86210632324219,1677400,0.0,0.0
2025-07-29 00:00:00-04:00,81.57946210055199,82.05033501467912,78.26369769345253,78.66590881347656,2014100,0.0,0.0
2025-07-30 00:00:00-04:00,78.62666667531956,78.62666667531956,74.43781831298267,75.13432312011719,3111100,0.0,0.0
2025-07-31 00:00:00-04:00,74.84002982277528,76.90011563408659,74.52611205614107,76.35076141357422,2971800,0.0,0.0
2025-08-01 00:00:00-04:00,75.41881518076696,75.41881518076696,73.57454917580719,74.09447479248047,1753400,0.0,0.0
2025-08-04 00:00:00-04:00,74.47705345844196,74.68306127479741,73.99636855361258,74.43781280517578,1049100,0.0,0.0
2025-08-05 00:00:00-04:00,74.82039901308667,75.58558051695084,74.11408971507163,74.67325592041016,1314800,0.0,0.0
2025-08-06 00:00:00-04:00,74.9086991457791,75.76216658264133,74.69287927776405,75.35014343261719,1438500,0.0,0.0
2025-08-07 00:00:00-04:00,75.5953973544966,75.78178861470275,73.89828187839686,74.16314697265625,1087100,0.0,0.0
2025-08-08 00:00:00-04:00,74.49668303943213,75.31090233068579,74.07485534109546,75.13432312011719,819900,0.0,0.0
2025-08-11 00:00:00-04:00,75.26184939230959,75.8308276217354,74.7026831970157,75.02641296386719,922000,0.0,0.0
2025-08-12 00:00:00-04:00,75.36976142883348,76.26246196576332,75.18337019704391,75.77196502685547,1757600,0.0,0.0
2025-08-13 00:00:00-04:00,75.54635025372545,76.9491719771509,75.54635025372545,76.85106658935547,2068100,0.0,0.0
2025-08-14 00:00:00-04:00,76.42924796293431,76.7039250920102,75.73273561998991,76.60581970214844,1047800,0.0,0.0
2025-08-15 00:00:00-04:00,77.03745166956399,77.03745166956399,76.07608181511071,76.16436767578125,962400,0.0,0.0
2025-08-18 00:00:00-04:00,75.96817541121978,76.37037904692798,75.68368626187006,76.22322845458984,1136900,0.0,0.0
2025-08-19 00:00:00-04:00,76.35075525624701,77.68490752794679,76.14474744016843,77.10611724853516,948400,0.0,0.0
2025-08-20 00:00:00-04:00,76.998206922447,77.55737313014626,76.78238707309127,77.22383880615234,983600,0.0,0.0
2025-08-21 00:00:00-04:00,76.96878160486943,77.42003790724458,75.8700657266585,77.17478942871094,1077900,0.0,0.0
2025-08-22 00:00:00-04:00,77.33175128198769,79.89214597128517,77.0963073561655,79.18582916259766,1250500,0.0,0.0
2025-08-25 00:00:00-04:00,78.97000839157383,79.35259541111726,78.31274427947507,78.75418853759766,619100,0.0,0.0
2025-08-26 00:00:00-04:00,78.45008756830704,79.05829902876518,77.87129724452765,79.0190658569336,974500,0.0,0.0
2025-08-27 00:00:00-04:00,78.84248224582767,79.82347614344428,78.33236122780892,79.30354309082031,775400,0.0,0.0
2025-08-28 00:00:00-04:00,79.53899077880695,79.6174720905835,78.32255289943988,78.6953353881836,1248600,0.0,0.0
2025-08-29 00:00:00-04:00,78.77382004199826,79.43108421613469,78.67571465592046,78.97982788085938,974700,0.0,0.0
2025-09-02 00:00:00-04:00,78.04787942019927,78.45990258398167,77.13555471046493,78.42066192626953,1670500,0.0,0.0
