Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,22.931458019083212,22.931458019083212,22.41441025579174,22.450695037841797,330000,0.0,0.0
2024-10-10 00:00:00-04:00,22.550476724843836,22.75003783801679,22.486980085659425,22.731895446777344,203300,0.0,0.0
2024-10-11 00:00:00-04:00,22.76817793835434,22.886100009238287,22.4688354336375,22.577686309814453,255100,0.0,0.0
2024-10-14 00:00:00-04:00,22.3781263614963,22.60490105031156,22.232990699066814,22.52326202392578,238500,0.0,0.0
2024-10-15 00:00:00-04:00,22.4506927404111,22.4506927404111,21.960858613783014,22.042497634887695,276000,0.0,0.0
2024-10-16 00:00:00-04:00,22.16042392971407,22.55047668999107,22.124139147291256,22.341842651367188,222500,0.0,0.0
2024-10-17 00:00:00-04:00,22.314631179062722,22.51419229536459,22.178566702940824,22.486980438232422,172000,0.0,0.0
2024-10-18 00:00:00-04:00,22.55954763605447,22.822605385095457,22.432552629133024,22.704683303833008,275600,0.0,0.0
2024-10-21 00:00:00-04:00,22.731894322398965,22.731894322398965,22.142280477509996,22.52326202392578,217300,0.0,0.0
2024-10-22 00:00:00-04:00,22.44162459052818,22.65932809962579,22.2692753303516,22.5051212310791,267700,0.0,0.0
2024-10-23 00:00:00-04:00,22.269273252074974,22.269273252074974,21.706873005263823,21.842937469482422,323700,0.0,0.0
2024-10-24 00:00:00-04:00,21.960860862465996,22.042499891930106,21.625235279250102,21.797584533691406,165300,0.0,0.0
2024-10-25 00:00:00-04:00,21.942718818072294,22.08785447682333,21.688730550181216,21.706872940063477,186200,0.0,0.0
2024-10-28 00:00:00-04:00,21.60709451044694,21.652450491417607,21.189829866439435,21.525455474853516,338300,0.0,0.0
2024-10-29 00:00:00-04:00,21.57988116785127,21.57988116785127,21.09004698797929,21.162614822387695,286500,0.0,0.0
2024-10-30 00:00:00-04:00,21.026549293305376,21.271466370943,20.836057656202705,21.090045928955078,369700,0.0,0.0
2024-10-31 00:00:00-04:00,21.135402457055015,21.697804503835634,21.135402457055015,21.634307861328125,246600,0.0,0.0
2024-11-01 00:00:00-04:00,21.607093171924216,22.051571376979453,21.45288630648435,21.824796676635742,345800,0.0,0.0
2024-11-04 00:00:00-05:00,21.861081382956574,22.22392055621092,21.815725404953746,21.942720413208008,573100,0.0,0.0
2024-11-05 00:00:00-05:00,22.042500391748867,22.28741748569475,21.78851383223788,21.969932556152344,233400,0.0,0.0
2024-11-06 00:00:00-05:00,21.770370739239922,22.369055796156733,21.516382457760155,22.305559158325195,397300,0.0,0.0
2024-11-07 00:00:00-05:00,22.40534048163762,22.75003725559428,22.232991229582485,22.432552337646484,362800,0.0,0.0
2024-11-08 00:00:00-05:00,22.35998253283816,22.613970790828628,21.988072205516715,22.296485900878906,610000,0.0,0.0
2024-11-11 00:00:00-05:00,22.18763474851524,22.223919529240778,20.917696835732198,21.099117279052734,773000,0.0,0.0
2024-11-12 00:00:00-05:00,21.135400174375278,21.407530837357157,20.890484826891214,21.090045928955078,495700,0.0,0.0
2024-11-13 00:00:00-05:00,20.99933788913128,22.260206458589394,20.99933788913128,22.15135383605957,470400,0.0,0.0
2024-11-14 00:00:00-05:00,21.49824102279664,21.942719201763033,21.29867819090926,21.607091903686523,558500,0.0,0.0
2024-11-15 00:00:00-05:00,21.58894913789422,21.58894913789422,21.226109990984497,21.452884674072266,311500,0.0,0.0
2024-11-18 00:00:00-05:00,21.57987998499046,21.77036989106356,21.362174763544697,21.471027374267578,311100,0.0,0.0
2024-11-19 00:00:00-05:00,21.316823412736415,21.443816700694995,21.135402946949487,21.407533645629883,388100,0.0,0.0
2024-11-20 00:00:00-05:00,21.52545399442973,21.86108130991464,21.053762205698263,21.162614822387695,466300,0.0,0.0
2024-11-21 00:00:00-05:00,21.162614177010106,21.162614177010106,20.61835457046804,20.72720718383789,531000,0.0,0.0
2024-11-22 00:00:00-05:00,20.57915511382189,20.80123211777656,20.292305870994337,20.5976619720459,419300,0.45,0.0
2024-11-25 00:00:00-05:00,20.597664369370783,20.74571572257199,20.190522265611786,20.19977569580078,703700,0.0,0.0
2024-11-26 00:00:00-05:00,20.17201498944657,20.246040664521352,19.83890033406571,19.96844482421875,437400,0.0,0.0
2024-11-27 00:00:00-05:00,19.89441798006914,20.209027521877083,19.71860635025618,19.922178268432617,440600,0.0,0.0
2024-11-29 00:00:00-05:00,19.922178716500586,20.023962912966816,19.73711365307085,19.857404708862305,269400,0.0,0.0
2024-12-02 00:00:00-05:00,19.894418394243647,20.394093005721583,19.801885862683523,20.310813903808594,530500,0.0,0.0
2024-12-03 00:00:00-05:00,20.495875425123376,20.875257183209193,20.088733380502834,20.190519332885742,644700,0.0,0.0
2024-12-04 00:00:00-05:00,20.283051583957903,20.940029138921332,20.264544726516693,20.782724380493164,426900,0.0,0.0
2024-12-05 00:00:00-05:00,21.03256270239307,21.226881185323023,20.53288988112246,20.634674072265625,399300,0.0,0.0
2024-12-06 00:00:00-05:00,20.560647812898615,20.63467347928963,20.24603828950903,20.366331100463867,346300,0.0,0.0
2024-12-09 00:00:00-05:00,20.542142867069167,20.63467362703714,20.310812437326998,20.384838104248047,321200,0.0,0.0
2024-12-10 00:00:00-05:00,20.412596195621695,20.75496600097789,20.35707738782999,20.6439266204834,234200,0.0,0.0
2024-12-11 00:00:00-05:00,20.72720660353951,20.81048570125414,19.912924249665632,20.144254684448242,336100,0.0,0.0
2024-12-12 00:00:00-05:00,20.11649483394905,20.236787650999688,19.83889901214345,20.218280792236328,332700,0.0,0.0
2024-12-13 00:00:00-05:00,20.31081362252255,20.38483929376321,19.764873635280935,20.11649513244629,280800,0.0,0.0
2024-12-16 00:00:00-05:00,19.99620350253653,20.005456931788974,19.616821727742213,19.690847396850586,404700,0.0,0.0
2024-12-17 00:00:00-05:00,19.672339662213346,19.912923517328654,19.33922328360583,19.718605041503906,392200,0.0,0.0
2024-12-18 00:00:00-05:00,19.755619049072266,20.255291859463153,19.6723399531886,19.755619049072266,307400,0.0,0.0
2024-12-19 00:00:00-05:00,19.78337860831776,20.153508727166813,19.52428964301687,19.626073837280273,396600,0.0,0.0
2024-12-20 00:00:00-05:00,19.52428993069077,20.033216204240006,19.52428993069077,19.663087844848633,412900,0.0,0.0
2024-12-23 00:00:00-05:00,19.663087959922578,20.283053627373057,19.663087959922578,20.172014236450195,252900,0.0,0.0
2024-12-24 00:00:00-05:00,20.172015082844453,20.68094314563734,20.079484312256035,20.458866119384766,146400,0.0,0.0
2024-12-26 00:00:00-05:00,20.39409138720216,20.50512900433313,20.236786625507367,20.366331100463867,221100,0.0,0.0
2024-12-27 00:00:00-05:00,20.22753481436725,20.33857244037887,20.07023004009142,20.172014236450195,209600,0.0,0.0
2024-12-30 00:00:00-05:00,20.03321588497048,20.116494985120223,19.8111388728749,20.079483032226562,331000,0.0,0.0
2024-12-31 00:00:00-05:00,20.11649658901118,20.449613016169575,19.996205526376954,20.19977569580078,233700,0.0,0.0
2025-01-02 00:00:00-05:00,20.38483981831002,21.02331058734831,20.38483981831002,20.99555206298828,316400,0.0,0.0
2025-01-03 00:00:00-05:00,20.995550303917927,21.060322541879525,20.64392706225337,20.87525749206543,311100,0.0,0.0
2025-01-06 00:00:00-05:00,21.10658882786032,21.162109404134394,20.3200649797562,20.375585556030273,291700,0.0,0.0
2025-01-07 00:00:00-05:00,20.394094284233052,20.727208947856816,20.264548025963087,20.708702087402344,290200,0.0,0.0
2025-01-08 00:00:00-05:00,20.5699027002826,20.76422119140625,20.421851357003263,20.76422119140625,212100,0.0,0.0
2025-01-10 00:00:00-05:00,20.727207195271774,20.90301882490085,20.153508688982875,20.394092559814453,490400,0.0,0.0
2025-01-13 00:00:00-05:00,20.39409138928806,20.579154672828974,20.22753319866347,20.523635864257812,239700,0.0,0.0
2025-01-14 00:00:00-05:00,20.56065073270242,20.70870208650912,20.33857370199237,20.690196990966797,216600,0.0,0.0
2025-01-15 00:00:00-05:00,20.819738381655988,20.828991810503833,20.310812149402167,20.505128860473633,301700,0.0,0.0
2025-01-16 00:00:00-05:00,20.36633348958744,20.44961259466048,19.885165719145707,19.96844482421875,244500,0.0,0.0
2025-01-17 00:00:00-05:00,19.894419021054848,20.135002904726726,19.76487453173587,19.792633056640625,302500,0.0,0.0
2025-01-21 00:00:00-05:00,19.811136828067703,19.922176205110162,19.59831326738993,19.74636459350586,535000,0.0,0.0
2025-01-22 00:00:00-05:00,19.718604886880154,19.79263055211123,19.45951594102693,19.524288177490234,434200,0.0,0.0
2025-01-23 00:00:00-05:00,19.552049456753235,19.838900494281976,19.552049456753235,19.829647064208984,219500,0.0,0.0
2025-01-24 00:00:00-05:00,19.848153212296467,19.848153212296467,19.366985455230928,19.561302185058594,348100,0.0,0.0
2025-01-27 00:00:00-05:00,19.533541606258005,19.848151124717845,19.431755654723624,19.524288177490234,278100,0.0,0.0
2025-01-28 00:00:00-05:00,19.644578336093634,19.76487113974089,19.41324792206075,19.533540725708008,317000,0.0,0.0
2025-01-29 00:00:00-05:00,19.644581535119677,20.0794839138663,19.524290476794594,20.07023048400879,293300,0.0,0.0
2025-01-30 00:00:00-05:00,20.09798680934774,20.357077522271922,19.92217695602774,20.190519332885742,283900,0.0,0.0
2025-01-31 00:00:00-05:00,20.2367889994344,20.357080059589176,19.82964690406745,19.96844482421875,319000,0.0,0.0
2025-02-03 00:00:00-05:00,19.63532726431713,19.875911135574814,19.283705769347414,19.607568740844727,306200,0.0,0.0
2025-02-04 00:00:00-05:00,19.67233966875439,20.273798424287097,19.635325953380764,20.033214569091797,230800,0.0,0.0
2025-02-05 00:00:00-05:00,19.894418406509903,20.41259811269036,19.894418406509903,20.172014236450195,212600,0.0,0.0
2025-02-06 00:00:00-05:00,20.29230617440094,20.320064697240852,19.85740382418989,20.023962020874023,226000,0.0,0.0
2025-02-07 00:00:00-05:00,20.079483480260066,20.125748863637263,19.89441841692879,20.01470947265625,188800,0.0,0.0
2025-02-10 00:00:00-05:00,20.135003144533414,20.449612706550447,20.05172403900471,20.30156135559082,221600,0.0,0.0
2025-02-11 00:00:00-05:00,20.273799592018978,20.634674513142084,20.227534210048237,20.53289031982422,300600,0.0,0.0
2025-02-12 00:00:00-05:00,20.44961150312793,20.801232999736918,20.384839261508738,20.74571418762207,223600,0.0,0.0
2025-02-13 00:00:00-05:00,20.79198000631489,20.99555192985766,20.634675231264232,20.819740295410156,307700,0.0,0.0
2025-02-14 00:00:00-05:00,21.106588363013632,21.20837431902986,20.727206591385507,20.93077850341797,292100,0.0,0.0
2025-02-18 00:00:00-05:00,21.08808503067234,21.31016205469007,20.986299066155805,21.069578170776367,498700,0.0,0.0
2025-02-19 00:00:00-05:00,21.143602513298617,21.559996245255288,21.00480460264639,21.337919235229492,546500,0.0,0.0
2025-02-20 00:00:00-05:00,21.245385829545164,21.532236833285427,21.060322544618117,21.347171783447266,428600,0.0,0.0
2025-02-21 00:00:00-05:00,21.347172377951445,21.41194461772533,20.85675298257137,20.967790603637695,582100,0.0,0.0
2025-02-24 00:00:00-05:00,20.986673290639256,21.232131678916197,20.67513029795514,21.024436950683594,370500,0.45,0.0
2025-02-25 00:00:00-05:00,20.967790842776168,21.241571968019077,20.656247859272035,20.731773376464844,404800,0.0,0.0
2025-02-26 00:00:00-05:00,20.75065370989625,21.3359777764439,20.75065370989625,21.099960327148438,535200,0.0,0.0
2025-02-27 00:00:00-05:00,21.052756042713906,21.109401527796447,20.627925708616427,20.82617950439453,580600,0.0,0.0
2025-02-28 00:00:00-05:00,20.70345237508131,20.967790784182267,20.486316738842557,20.609045028686523,667200,0.0,0.0
2025-03-03 00:00:00-05:00,20.62792539283752,20.731771845891938,20.042601327303434,20.137008666992188,407900,0.0,0.0
2025-03-04 00:00:00-05:00,20.004840908667287,20.278620232691473,19.655534266931202,20.1275691986084,471300,0.0,0.0
2025-03-05 00:00:00-05:00,21.50591191384823,22.35557442197782,21.21324896274143,21.77025032043457,1009100,0.0,0.0
2025-03-06 00:00:00-05:00,21.666402369534705,21.987386241725606,21.335977583376987,21.97794532775879,880700,0.0,0.0
2025-03-07 00:00:00-05:00,22.006267254994373,22.7426423713679,21.921300826156262,22.119556427001953,533900,0.0,0.0
2025-03-10 00:00:00-04:00,21.94018259143621,21.97794624888621,21.251012049006412,21.515352249145508,416400,0.0,0.0
2025-03-11 00:00:00-04:00,21.68528297606061,22.09123328412649,21.571995606773086,22.072351455688477,478300,0.0,0.0
2025-03-12 00:00:00-04:00,22.195083221522165,22.327252429261776,21.902422061239996,22.147878646850586,353600,0.0,0.0
2025-03-13 00:00:00-04:00,22.176200883209756,22.327251917354783,21.6380813489843,21.694725036621094,293800,0.0,0.0
2025-03-14 00:00:00-04:00,21.79857208218891,21.949623107910156,21.571995543607045,21.949623107910156,295300,0.0,0.0
2025-03-17 00:00:00-04:00,21.987385757954353,22.195080458643925,21.590876383423222,21.647520065307617,461100,0.0,0.0
2025-03-18 00:00:00-04:00,21.779690941117213,22.006267486849254,21.60031716716131,21.8835391998291,244500,0.0,0.0
2025-03-19 00:00:00-04:00,22.04403262998875,22.544388526939663,21.845777013697102,22.317811965942383,380600,0.0,0.0
2025-03-20 00:00:00-04:00,22.365015837657836,22.6387951649946,22.081793794822467,22.544387817382812,330700,0.0,0.0
2025-03-21 00:00:00-04:00,22.289490048009803,22.44054108207931,21.98738797987079,22.015708923339844,490200,0.0,0.0
2025-03-24 00:00:00-04:00,22.327251203855425,22.421658547346734,22.119556488710785,22.242284774780273,314100,0.0,0.0
2025-03-25 00:00:00-04:00,22.383895061426433,22.56326883536917,22.01570839972268,22.044031143188477,229900,0.0,0.0
2025-03-26 00:00:00-04:00,22.081792538240645,22.232843565555676,21.930741510925614,22.034589767456055,262900,0.0,0.0
2025-03-27 00:00:00-04:00,21.940183186036325,22.006267787694483,21.48703008837724,21.609758377075195,332200,0.0,0.0
2025-03-28 00:00:00-04:00,21.666404778028436,21.95906594085186,21.571997428535923,21.789133071899414,310400,0.0,0.0
2025-03-31 00:00:00-04:00,21.524792115379928,21.65696312040554,21.166046360414086,21.571996688842773,379100,0.0,0.0
2025-04-01 00:00:00-04:00,21.571996909244465,21.85521715023378,21.439825902868456,21.817455291748047,332400,0.0,0.0
2025-04-02 00:00:00-04:00,21.71360686058896,21.911860667603,21.449266650566546,21.85521697998047,372600,0.0,0.0
2025-04-03 00:00:00-04:00,21.260454699161006,21.260454699161006,19.702739715576172,19.702739715576172,792700,0.0,0.0
2025-04-04 00:00:00-04:00,18.95692302960364,19.164617753989727,17.89956397665996,18.163904190063477,1036600,0.0,0.0
2025-04-07 00:00:00-04:00,17.56914113477399,18.664262057239913,17.333123663541325,17.96565055847168,841600,0.0,0.0
2025-04-08 00:00:00-04:00,18.522651235594125,18.522651235594125,17.06878280334776,17.22927474975586,706300,0.0,0.0
2025-04-09 00:00:00-04:00,17.144307224298245,18.805870269029516,16.73835692691836,18.409360885620117,1066400,0.0,0.0
2025-04-10 00:00:00-04:00,18.409361573518257,18.409361573518257,17.62578369139019,17.861801147460938,554700,0.0,0.0
2025-04-11 00:00:00-04:00,18.135581643214827,18.74922850956577,18.04117609516429,18.7303466796875,464100,0.0,0.0
2025-04-14 00:00:00-04:00,19.08909149977757,19.381754446402923,18.834194011711094,19.19293975830078,413400,0.0,0.0
2025-04-15 00:00:00-04:00,19.20238067277292,19.372313531930782,19.051329642559335,19.19293975830078,314600,0.0,0.0
2025-04-16 00:00:00-04:00,19.221262968661378,19.400634945978567,18.928600014926335,19.041889190673828,260600,0.0,0.0
2025-04-17 00:00:00-04:00,19.145736923782046,19.46672081210016,19.107973266017417,19.39119529724121,183900,0.0,0.0
2025-04-21 00:00:00-04:00,19.372311591872332,19.41007344530887,18.730343877419894,19.032445907592773,369300,0.0,0.0
2025-04-22 00:00:00-04:00,19.259023828132875,19.391194826429704,18.66426063814308,18.900278091430664,274600,0.0,0.0
2025-04-23 00:00:00-04:00,19.29678636268608,19.72161667349359,19.25902270803466,19.598888397216797,316600,0.0,0.0
2025-04-24 00:00:00-04:00,19.6555333637795,19.967076332344554,19.353431309494635,19.94819450378418,186500,0.0,0.0
2025-04-25 00:00:00-04:00,19.82546690511969,20.15589171367242,19.749941388936524,20.0426025390625,160000,0.0,0.0
2025-04-28 00:00:00-04:00,19.957635419986573,20.288060217143826,19.957635419986573,20.108686447143555,215400,0.0,0.0
2025-04-29 00:00:00-04:00,19.976518389655837,20.288061376046986,19.976518389655837,20.212535858154297,250800,0.0,0.0
2025-04-30 00:00:00-04:00,20.014281301527294,20.40134979135651,19.872669385180245,20.316383361816406,223000,0.0,0.0
2025-05-01 00:00:00-04:00,20.38246733101787,20.54295927065857,20.1464498786445,20.344703674316406,216000,0.0,0.0
2025-05-02 00:00:00-04:00,20.63736783047661,20.911147155049154,20.514637739619314,20.731773376464844,246500,0.0,0.0
2025-05-05 00:00:00-04:00,20.646807536977274,20.986671444121203,20.60904388025558,20.82617950439453,318200,0.0,0.0
2025-05-06 00:00:00-04:00,20.82617888901407,20.882824372422824,20.22197480468234,20.25029754638672,275100,0.0,0.0
2025-05-07 00:00:00-04:00,20.316382143026726,20.439110422405278,20.070923783599408,20.25029754638672,242200,0.0,0.0
2025-05-08 00:00:00-04:00,20.439111872947926,20.769536680268075,20.297501755716528,20.722333908081055,213800,0.0,0.0
2025-05-09 00:00:00-04:00,20.76953628007034,20.939469137741803,20.55240065112139,20.835620880126953,190400,0.0,0.0
2025-05-12 00:00:00-04:00,21.694724800428094,22.242285243410056,21.65696294263814,21.930742263793945,535700,0.0,0.0
2025-05-13 00:00:00-04:00,22.13843787238706,23.12971045743771,22.13843787238706,23.035303115844727,443100,0.0,0.0
2025-05-14 00:00:00-04:00,23.29964308542092,23.72447341744953,23.110828404072482,23.271320343017578,544100,0.0,0.0
2025-05-15 00:00:00-04:00,23.129712808011757,23.49789949690434,22.988102681566183,23.36573028564453,318700,0.0,0.0
2025-05-16 00:00:00-04:00,23.412932060240465,23.752797789720432,23.309085598976324,23.705595016479492,520600,0.0,0.0
2025-05-19 00:00:00-04:00,24.744070048993862,25.11225851710453,24.309798779774034,24.90456199645996,1160300,0.0,0.0
2025-05-20 00:00:00-04:00,24.87624124429349,25.15946148285828,23.998255983804135,24.22483253479004,828200,0.0,0.0
2025-05-21 00:00:00-04:00,24.413646762814775,24.74406976795949,24.11154470058513,24.215391159057617,495100,0.0,0.0
2025-05-22 00:00:00-04:00,23.63950896868022,24.054898389686358,22.85592929568303,23.554542541503906,801300,0.0,0.0
2025-05-23 00:00:00-04:00,23.192906124394288,23.607582092285156,23.096471392733285,23.607582092285156,415000,0.525,0.0
2025-05-27 00:00:00-04:00,23.694373911881094,24.157267227816916,23.578651502584407,24.01261329650879,415200,0.0,0.0
2025-05-28 00:00:00-04:00,23.94510958174982,24.195843934991267,23.578652812781325,24.031902313232422,471200,0.0,0.0
2025-05-29 00:00:00-04:00,24.21513157129791,24.39835903574597,24.060833791039208,24.157268524169922,324800,0.0,0.0
2025-05-30 00:00:00-04:00,24.10905137076961,24.12833905331614,23.752236601157374,23.964397430419922,279600,0.0,0.0
2025-06-02 00:00:00-04:00,24.089763025300943,24.32120969136623,23.713662422866673,24.234416961669922,317300,0.0,0.0
2025-06-03 00:00:00-04:00,24.00297064665509,24.282636521849966,23.636513879869163,24.224775314331055,394800,0.0,0.0
2025-06-04 00:00:00-04:00,24.301924564535987,24.822679118678018,24.301924564535987,24.398359298706055,310600,0.0,0.0
2025-06-05 00:00:00-04:00,24.369430087034456,24.533371713428966,24.215132302119,24.446578979492188,289700,0.0,0.0
2025-06-06 00:00:00-04:00,24.591231520612972,24.832322025717023,24.3983583807799,24.803390502929688,214300,0.0,0.0
2025-06-09 00:00:00-04:00,24.832322190674336,25.01555149079546,24.735885620117188,24.735885620117188,283000,0.0,0.0
2025-06-10 00:00:00-04:00,24.784105470954472,24.88054020465011,24.25370523875527,24.340497970581055,235800,0.0,0.0
2025-06-11 00:00:00-04:00,24.446578053805883,24.957688757219284,24.398358848236477,24.85161018371582,414000,0.0,0.0
2025-06-12 00:00:00-04:00,24.851610965664236,25.256643108318386,24.735886708031046,25.198780059814453,536800,0.0,0.0
2025-06-13 00:00:00-04:00,25.17949213960737,25.61345393134663,24.909470120317177,25.517017364501953,347700,0.0,0.0
2025-06-16 00:00:00-04:00,25.526663310504702,25.70989261868447,25.09270148297326,25.198780059814453,401800,0.0,0.0
2025-06-17 00:00:00-04:00,25.198779223978683,25.49773277987544,25.034837604071452,25.353078842163086,340900,0.0,0.0
2025-06-18 00:00:00-04:00,25.333792242629677,25.84490296701439,25.333792242629677,25.81597328186035,351500,0.0,0.0
2025-06-20 00:00:00-04:00,25.85454506592278,25.912408111080257,25.063768509182907,25.12162971496582,501000,0.0,0.0
2025-06-23 00:00:00-04:00,25.140917454077226,25.256641705281794,24.581587558566717,24.745529174804688,412600,0.0,0.0
2025-06-24 00:00:00-04:00,24.735885035413467,25.198778355896458,24.54301373823283,25.00590705871582,325800,0.0,0.0
2025-06-25 00:00:00-04:00,25.005908180956897,25.4109403144006,24.88054008475726,25.218067169189453,362500,0.0,0.0
2025-06-26 00:00:00-04:00,25.3145032887403,25.488088748448742,25.189137034158986,25.295215606689453,257600,0.0,0.0
2025-06-27 00:00:00-04:00,25.39165199486063,25.97026957660039,25.35307847041109,25.613454818725586,270800,0.0,0.0
2025-06-30 00:00:00-04:00,25.613454547412697,25.613454547412697,25.12162970011233,25.372364044189453,322400,0.0,0.0
2025-07-01 00:00:00-04:00,25.353078530938518,25.52666215043773,25.073412660669707,25.237354278564453,311200,0.0,0.0
2025-07-02 00:00:00-04:00,25.343435263691376,25.748467397107948,25.189137483282646,25.59416961669922,313000,0.0,0.0
2025-07-03 00:00:00-04:00,25.758109473311276,25.90276525231498,25.6520308985831,25.77739715576172,150800,0.0,0.0
2025-07-07 00:00:00-04:00,25.652030992632103,26.471739106034985,25.652030992632103,26.08599281311035,505100,0.0,0.0
2025-07-08 00:00:00-04:00,26.19207320231423,26.61639302049687,26.153499676683793,26.336727142333984,331000,0.0,0.0
2025-07-09 00:00:00-04:00,26.51995652067018,26.51995652067018,25.854546187490282,25.96062660217285,295200,0.0,0.0
2025-07-10 00:00:00-04:00,26.037775860300876,26.703186202866807,25.844902710771,26.63568115234375,341400,0.0,0.0
2025-07-11 00:00:00-04:00,26.635680771946557,27.07928643440538,26.61639308939409,26.89605712890625,259500,0.0,0.0
2025-07-14 00:00:00-04:00,26.905702171190097,26.93463369631023,26.404233438689484,26.73211669921875,257200,0.0,0.0
2025-07-15 00:00:00-04:00,26.76104725180398,26.76104725180398,26.278866220239944,26.327083587646484,226500,0.0,0.0
2025-07-16 00:00:00-04:00,26.384945308921687,26.712828541046413,26.23064753373059,26.683897018432617,420000,0.0,0.0
2025-07-17 00:00:00-04:00,26.81890752688874,27.243227334917655,26.693541272371466,27.108217239379883,336500,0.0,0.0
2025-07-18 00:00:00-04:00,27.243227354378728,27.29144472014106,26.770690180284365,26.85748291015625,320100,0.0,0.0
2025-07-21 00:00:00-04:00,26.84784114595799,27.079287830395156,26.587462936200644,26.789979934692383,223900,0.0,0.0
2025-07-22 00:00:00-04:00,26.93463234916422,27.281803275743023,26.93463234916422,27.088930130004883,365800,0.0,0.0
2025-07-23 00:00:00-04:00,27.243227838964813,27.860418960699,27.175722789946963,27.84113311767578,379900,0.0,0.0
2025-07-24 00:00:00-04:00,27.860419907862802,28.188303162274714,27.754341329817557,28.120798110961914,388200,0.0,0.0
2025-07-25 00:00:00-04:00,28.06293618865232,28.188302446568063,27.773626468318486,27.95685577392578,253800,0.0,0.0
2025-07-28 00:00:00-04:00,28.024361416892443,28.07258062432303,27.850775948891698,28.062936782836914,169000,0.0,0.0
2025-07-29 00:00:00-04:00,27.976143743380746,28.1015100025821,27.686834020080084,27.94721221923828,264200,0.0,0.0
2025-07-30 00:00:00-04:00,27.918281742176784,28.13044072841,27.60004234313965,27.60004234313965,375400,0.0,0.0
2025-07-31 00:00:00-04:00,27.580753775922986,27.75433923153231,27.339663274104385,27.503604888916016,371700,0.0,0.0
2025-08-01 00:00:00-04:00,27.243227291322448,27.349307703003575,26.828551324977607,27.233583450317383,269800,0.0,0.0
2025-08-04 00:00:00-04:00,27.33002116200888,27.744697145666247,27.233584587306638,27.57111167907715,366800,0.0,0.0
2025-08-05 00:00:00-04:00,28.59333530952621,28.61262299257978,27.609685546290475,28.120798110961914,745900,0.0,0.0
2025-08-06 00:00:00-04:00,28.45832475326424,29.87593632635987,28.45832475326424,29.258745193481445,904500,0.0,0.0
2025-08-07 00:00:00-04:00,29.171952200791264,29.4516180799962,28.78620774617639,29.017654418945312,497000,0.0,0.0
2025-08-08 00:00:00-04:00,29.123734691614573,29.451617936280904,28.83442497253418,28.83442497253418,389100,0.0,0.0
2025-08-11 00:00:00-04:00,28.844068385132935,29.258744355423566,28.757275654636075,29.036941528320312,356900,0.0,0.0
2025-08-12 00:00:00-04:00,29.220169351503262,29.69270837420423,29.181595826014703,29.586627960205078,366000,0.0,0.0
2025-08-13 00:00:00-04:00,29.71199364215132,29.847005577184557,29.4901908166051,29.605915069580078,416300,0.0,0.0
2025-08-14 00:00:00-04:00,29.538409115161656,29.54805295649533,29.13337697602074,29.200883865356445,295600,0.0,0.0
2025-08-15 00:00:00-04:00,29.200883865356445,29.306962441277513,29.075515767393373,29.200883865356445,211400,0.0,0.0
2025-08-18 00:00:00-04:00,29.200883062661145,29.68306407984223,29.114090332418584,29.663776397705078,323800,0.0,0.0
2025-08-19 00:00:00-04:00,29.50947962923238,29.576984679647957,28.776564237310307,28.882644653320312,501700,0.0,0.0
2025-08-20 00:00:00-04:00,28.88264405823354,29.114090728907453,28.593334340360176,28.77656364440918,322400,0.0,0.0
2025-08-21 00:00:00-04:00,28.844069239504915,29.094803597325505,28.70905913889947,29.008010864257812,325700,0.0,0.0
2025-08-22 00:00:00-04:00,29.022731210031086,29.542922878221628,28.83624712188002,29.228845596313477,305300,0.525,0.0
2025-08-25 00:00:00-04:00,29.219031022084454,29.219031022084454,28.738099940695033,29.02273178100586,334100,0.0,0.0
2025-08-26 00:00:00-04:00,28.9834724858167,29.395699386333217,28.855877420011346,29.228845596313477,332700,0.0,0.0
2025-08-27 00:00:00-04:00,29.003102128274246,29.464404793465864,28.954028252936066,29.42514419555664,299800,0.0,0.0
2025-08-28 00:00:00-04:00,29.415328271608697,29.621442661108667,29.268104777422028,29.6018123626709,243300,0.0,0.0
2025-08-29 00:00:00-04:00,29.650885532988976,29.78829574674379,29.336808253632118,29.493846893310547,290800,0.0,0.0
2025-09-02 00:00:00-04:00,29.44477391853998,29.87663112685209,29.44477391853998,29.631258010864258,387400,0.0,0.0
2025-09-03 00:00:00-04:00,29.641072417629978,30.14163191430345,29.641072417629978,30.1121883392334,350000,0.0,0.0
2025-09-04 00:00:00-04:00,30.033670308370574,30.39682147817924,30.014040009448934,30.318302154541016,260900,0.0,0.0
2025-09-05 00:00:00-04:00,30.22996699821241,30.828677997452587,30.22996699821241,30.80904769897461,266500,0.0,0.0
2025-09-08 00:00:00-04:00,30.809047558094655,31.162385440889327,30.710899810250172,31.083866119384766,287800,0.0,0.0
2025-09-09 00:00:00-04:00,31.11331143301511,31.19183075418162,30.86793832036372,31.06423568725586,189700,0.0,0.0
2025-09-10 00:00:00-04:00,30.985716038177703,31.093680805657208,30.53423041426025,30.710899353027344,387900,0.0,0.0
2025-09-11 00:00:00-04:00,30.818862599894132,31.378312997670644,30.42626599373941,31.368497848510742,291400,0.0,0.0
2025-09-12 00:00:00-04:00,31.26053478684951,31.849430628997435,31.26053478684951,31.339054107666016,429800,0.0,0.0
