Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.44572210511576,10.568157297919374,9.255772154752963,10.240060806274414,68430,0.0,0.0
2024-10-11 00:00:00-04:00,10.343670448471126,11.397032818369608,9.825623988744097,10.878986358642578,22755,0.0,0.0
2024-10-14 00:00:00-04:00,10.878986262901236,11.397032718069159,10.533621136042504,10.654499053955078,6315,0.0,0.0
2024-10-15 00:00:00-04:00,10.706302776826274,10.878985743721383,10.395474918559215,10.637229919433594,2625,0.0,0.0
2024-10-16 00:00:00-04:00,10.878985607556013,10.878985607556013,10.53362050150192,10.706302642822266,3785,0.0,0.0
2024-10-17 00:00:00-04:00,10.378206455689405,10.70630209572553,9.756549955289678,9.91196346282959,10475,0.0,0.0
2024-10-18 00:00:00-04:00,9.842891390769838,10.360938652773902,9.687477870899357,10.27459716796875,11505,0.0,0.0
2024-10-21 00:00:00-04:00,10.360937565987221,10.360937565987221,9.842890358322526,10.119182586669922,347450,0.0,0.0
2024-10-22 00:00:00-04:00,11.586983953506602,11.915080466422088,9.083090596274587,10.447280883789062,349390,0.0,0.0
2024-10-23 00:00:00-04:00,10.18825633249953,11.55244649926634,10.015574189253112,11.483373641967773,50375,0.0,0.0
2024-10-24 00:00:00-04:00,11.48337283708217,11.48337283708217,10.412742800582926,10.53361988067627,20270,0.0,0.0
2024-10-25 00:00:00-04:00,10.360937831409032,10.723570721381417,9.929232088433656,9.981037139892578,20050,0.0,0.0
2024-10-28 00:00:00-04:00,10.18825706032703,11.051668661652823,9.9292334152466,10.740839958190918,17425,0.0,0.0
2024-10-29 00:00:00-04:00,10.706302345246058,10.896253107125556,10.20552373762924,10.36093807220459,15740,0.0,0.0
2024-10-30 00:00:00-04:00,10.188256898456757,10.792644845099646,10.032842549195015,10.619962692260742,13020,0.0,0.0
2024-10-31 00:00:00-04:00,10.533620898759509,10.706303046592268,10.01557445526123,10.01557445526123,9710,0.0,0.0
2024-11-01 00:00:00-04:00,10.360938721116272,10.637230156853741,10.015574426444434,10.240060806274414,14235,0.0,0.0
2024-11-04 00:00:00-05:00,10.291865217596296,10.378206697563353,9.860159464587772,10.36093807220459,17035,0.0,0.0
2024-11-05 00:00:00-05:00,10.309133019541681,10.533620208725324,10.1019144557168,10.36093807220459,8040,0.0,0.0
2024-11-06 00:00:00-05:00,10.360938360181574,11.397032031517051,10.153719790597158,10.706302642822266,21185,0.0,0.0
2024-11-07 00:00:00-05:00,11.483373985802318,12.087761916968033,10.326402356289227,10.758108139038086,130450,0.0,0.0
2024-11-08 00:00:00-05:00,10.516352996057806,10.896253717690943,10.188256506577021,10.27459716796875,26255,0.0,0.0
2024-11-11 00:00:00-05:00,10.360938125726394,10.412743178656914,8.288750829946467,8.409627914428711,76345,0.0,0.0
2024-11-12 00:00:00-05:00,8.806796770332804,9.773817511446472,8.461432514011259,9.238502502441406,29540,0.0,0.0
2024-11-13 00:00:00-05:00,9.238503663148839,9.238503663148839,8.029727790741866,8.651384353637695,42800,0.0,0.0
2024-11-14 00:00:00-05:00,8.685920685767549,9.152162896834136,8.634115629687514,8.910407066345215,19230,0.0,0.0
2024-11-15 00:00:00-05:00,9.273039000117054,9.273039000117054,8.478700380992835,8.616846084594727,38970,0.0,0.0
2024-11-18 00:00:00-05:00,8.616847202460571,9.152163108484588,8.616847202460571,8.806797981262207,20285,0.0,0.0
2024-11-19 00:00:00-05:00,8.65138413089305,9.601136342355982,8.634115504645317,9.532063484191895,12585,0.0,0.0
2024-11-20 00:00:00-05:00,9.670209619821355,9.687478246817857,9.186699591707688,9.324845314025879,10855,0.0,0.0
2024-11-21 00:00:00-05:00,9.169430923187646,9.61840534210205,9.169430923187646,9.61840534210205,11360,0.0,0.0
2024-11-22 00:00:00-05:00,9.670208976087382,9.73928183264838,8.789529643227933,9.152162551879883,21295,0.0,0.0
2024-11-25 00:00:00-05:00,9.644970672967917,9.680171262169512,9.08176040649414,9.08176040649414,13295,0.2,0.0
2024-11-26 00:00:00-05:00,9.152162346461632,9.398567330624752,8.74735511733458,8.923358917236328,18230,0.0,0.0
2024-11-27 00:00:00-05:00,8.976158584591758,8.976158584591758,8.536150802609336,8.800155639648438,18250,0.0,0.0
2024-11-29 00:00:00-05:00,9.1345617232033,9.240163490961644,8.870556884183317,9.152161598205566,8640,0.0,0.0
2024-12-02 00:00:00-05:00,9.328165383717721,9.504168329981626,8.888157598433832,9.152161598205566,10860,0.0,0.0
2024-12-03 00:00:00-05:00,9.152161988298968,9.328165781312947,8.377748991729911,8.553751945495605,32605,0.0,0.0
2024-12-04 00:00:00-05:00,8.62415298720395,8.976158889029307,8.553751806838878,8.817756652832031,6345,0.0,0.0
2024-12-05 00:00:00-05:00,8.764955825648086,9.29296554641236,8.588952865142765,8.852957725524902,8750,0.0,0.0
2024-12-06 00:00:00-05:00,8.888158380946487,9.627370820335086,8.553752333979865,9.486568450927734,21360,0.0,0.0
2024-12-09 00:00:00-05:00,9.504169046510997,10.049778640687315,9.204963595680818,10.032177925109863,22600,0.0,0.0
2024-12-10 00:00:00-05:00,10.049777347770764,10.278581585351807,9.680170760677758,10.137779235839844,14015,0.0,0.0
2024-12-11 00:00:00-05:00,10.155379904749479,10.208181209573237,9.715372108461809,9.85617446899414,7725,0.0,0.0
2024-12-12 00:00:00-05:00,9.68017226587389,10.137780812190766,8.835357198191327,8.940958976745605,9125,0.0,0.0
2024-12-13 00:00:00-05:00,8.976159385808199,9.292965554232692,8.624153464501335,8.923358917236328,10835,0.0,0.0
2024-12-16 00:00:00-05:00,9.046559830447224,9.328165383717721,8.923358187686613,9.152161598205566,10195,0.0,0.0
2024-12-17 00:00:00-05:00,9.116961783846259,9.257764992073158,8.800156453644453,9.204963684082031,4845,0.0,0.0
2024-12-18 00:00:00-05:00,9.257764135749312,9.257764135749312,8.65935328369378,8.800155639648438,16780,0.0,0.0
2024-12-19 00:00:00-05:00,8.694554377164586,9.152162060568886,8.694554377164586,9.046560287475586,8310,0.0,0.0
2024-12-20 00:00:00-05:00,8.852956942755554,9.768173095709061,8.800155639648438,8.800155639648438,23645,0.0,0.0
2024-12-23 00:00:00-05:00,9.187362430124521,9.328165630102934,8.712154043036154,8.817756652832031,11400,0.0,0.0
2024-12-24 00:00:00-05:00,8.81775624182034,9.468967549467239,8.81775624182034,9.134561538696289,14760,0.0,0.0
2024-12-26 00:00:00-05:00,9.345765838144748,9.416167021015088,8.113744298665504,8.430549621582031,29475,0.0,0.0
2024-12-27 00:00:00-05:00,8.800156278284893,8.958559359853478,8.571352013629893,8.641753196716309,13475,0.0,0.0
2024-12-30 00:00:00-05:00,8.74735437665591,10.718589886805734,8.27214600350556,10.313782691955566,48515,0.0,0.0
2024-12-31 00:00:00-05:00,10.560187135084192,11.228999188392443,9.257764457929646,9.996976852416992,64530,0.0,0.0
2025-01-02 00:00:00-05:00,9.90897606395763,10.665789193602906,9.380966357252733,9.803374290466309,31720,0.0,0.0
2025-01-03 00:00:00-05:00,10.172979977148174,10.524985856254387,9.856173846704365,10.01457691192627,19465,0.0,0.0
2025-01-06 00:00:00-05:00,10.736189534039962,10.91219247605736,9.732972344916684,9.82097339630127,21590,0.0,0.0
2025-01-07 00:00:00-05:00,9.908974876266718,9.979376050155974,9.15216099808495,9.380965232849121,21300,0.0,0.0
2025-01-08 00:00:00-05:00,9.152161598205566,9.486567615731111,8.888157598433832,9.152161598205566,20675,0.0,0.0
2025-01-10 00:00:00-05:00,9.222562061889912,9.257763487662553,8.817755736482733,8.958558082580566,9510,0.0,0.0
2025-01-13 00:00:00-05:00,9.09936079721025,9.257763862609863,8.694553616159853,9.257763862609863,10145,0.0,0.0
2025-01-14 00:00:00-05:00,9.292965744508201,9.328166337359628,8.8001566053399,8.940958976745605,4540,0.0,0.0
2025-01-15 00:00:00-05:00,9.68017149694727,11.228999137878418,9.081760626758358,11.228999137878418,149850,0.0,0.0
2025-01-16 00:00:00-05:00,11.264198905611828,12.496220306855285,11.088195968183935,11.792207717895508,78850,0.0,0.0
2025-01-17 00:00:00-05:00,12.179414560821636,12.179414560821636,10.436983447783032,10.595386505126953,47380,0.0,0.0
2025-01-21 00:00:00-05:00,10.718589864077982,11.369801181597955,10.331382544999775,11.140996932983398,37230,0.0,0.0
2025-01-22 00:00:00-05:00,11.140997026650698,11.616205402788701,10.38418393554151,10.665788650512695,32515,0.0,0.0
2025-01-23 00:00:00-05:00,10.577788255457465,11.440203168389154,10.577788255457465,11.264200210571289,24360,0.0,0.0
2025-01-24 00:00:00-05:00,11.264199372445345,11.352200425182305,10.84179146586392,10.929793357849121,13760,0.0,0.0
2025-01-27 00:00:00-05:00,11.017795343163243,11.52820430680517,10.753790504219566,11.422601699829102,20470,0.0,0.0
2025-01-28 00:00:00-05:00,11.387400911927053,11.440202214493938,10.96499384838489,11.334600448608398,27160,0.0,0.0
2025-01-29 00:00:00-05:00,11.40844123529482,11.426901919227976,10.78079294588309,10.946934700012207,20105,0.6,0.0
2025-01-30 00:00:00-05:00,10.891555197934027,10.946935493238694,10.43004862921016,10.559269905090332,19505,0.0,0.0
2025-01-31 00:00:00-05:00,10.706952775095807,10.891555227027682,10.06084287295336,10.24544620513916,18265,0.0,0.0
2025-02-03 00:00:00-05:00,10.337745133114382,10.89155326963545,10.245444363863383,10.836172103881836,12915,0.0,0.0
2025-02-04 00:00:00-05:00,10.891555244064847,11.076157696285486,10.614651125606924,10.87309455871582,7355,0.0,0.0
2025-02-05 00:00:00-05:00,10.8915544134607,10.983855192405077,10.337746218778989,10.633111000061035,17185,0.0,0.0
2025-02-06 00:00:00-05:00,10.52234941480258,10.688492061224427,10.28236666805915,10.559269905090332,7610,0.0,0.0
2025-02-07 00:00:00-05:00,10.688492003123706,10.98385592382018,10.356207592340173,10.52234935760498,7925,0.0,0.0
2025-02-10 00:00:00-05:00,10.337745808922687,10.946934270768011,10.282365519802472,10.688490867614746,9800,0.0,0.0
2025-02-11 00:00:00-05:00,10.55926994981377,11.05769701093646,10.55926994981377,10.87309455871582,11245,0.0,0.0
2025-02-12 00:00:00-05:00,10.799253169709415,11.076157277702762,10.614650724465148,10.891554832458496,6945,0.0,0.0
2025-02-13 00:00:00-05:00,10.891555220583445,11.426902770996094,10.854634730218915,11.426902770996094,8485,0.0,0.0
2025-02-14 00:00:00-05:00,11.426902286815675,12.737580959601333,11.426902286815675,11.999170303344727,32460,0.0,0.0
2025-02-18 00:00:00-05:00,12.183773165092198,12.2945346352903,11.334601013319494,11.98071002960205,16495,0.0,0.0
2025-02-19 00:00:00-05:00,11.90686878155448,11.99917044476965,11.076157333633523,11.205379486083984,13585,0.0,0.0
2025-02-20 00:00:00-05:00,11.076155976407348,11.482281308230617,10.928474037562523,11.260758399963379,8695,0.0,0.0
2025-02-21 00:00:00-05:00,11.611504420584458,11.814567543686785,10.92847495590393,10.983855247497559,16295,0.0,0.0
2025-02-24 00:00:00-05:00,11.039236363974792,11.186918314488885,10.577729828491321,10.633111000061035,13725,0.0,0.0
2025-02-25 00:00:00-05:00,10.522349114850288,11.814567998593205,10.522349114850288,11.205379486083984,19610,0.0,0.0
2025-02-26 00:00:00-05:00,11.223837915252172,11.722264898980352,11.002315006984935,11.260758399963379,4520,0.0,0.0
2025-02-27 00:00:00-05:00,11.131537349798831,11.408440550135268,10.780792298418366,10.817712783813477,6755,0.0,0.0
2025-02-28 00:00:00-05:00,10.799252364105342,11.445361314388704,10.799252364105342,11.24229907989502,12040,0.0,0.0
2025-03-03 00:00:00-05:00,12.922182451407767,15.506618237486263,12.183771849562275,13.93749713897705,388060,0.0,0.0
2025-03-04 00:00:00-05:00,13.900577205605218,16.798838558980115,13.383689499684996,15.13741397857666,137940,0.0,0.0
2025-03-05 00:00:00-05:00,15.137414883068658,15.580460760112738,13.549832943406791,15.340478897094727,35805,0.0,0.0
2025-03-06 00:00:00-05:00,14.029798158706411,15.322016954533717,13.88211621181274,14.085179328918457,23415,0.0,0.0
2025-03-07 00:00:00-05:00,13.845196065543362,14.343623088692768,13.10678543266361,13.439070701599121,22575,0.0,0.0
2025-03-10 00:00:00-04:00,13.272928288846348,13.531371706582528,11.353061139441273,12.756040573120117,49675,0.0,0.0
2025-03-11 00:00:00-04:00,12.552977623260427,13.199086571460487,12.368374312128559,12.589898109436035,10740,0.0,0.0
2025-03-12 00:00:00-04:00,12.589898609406522,12.774501047615502,11.205379002458375,11.223838806152344,33465,0.0,0.0
2025-03-13 00:00:00-04:00,11.353061704944691,11.353061704944691,10.485428867517921,10.52234935760498,32550,0.0,0.0
2025-03-14 00:00:00-04:00,11.24229847156485,11.629963996808726,10.61464935826452,11.186917304992676,17060,0.0,0.0
2025-03-17 00:00:00-04:00,10.854633557542448,11.186917934924992,10.670031125663254,10.725411415100098,11185,0.0,0.0
2025-03-18 00:00:00-04:00,10.612709989783752,10.669060159769636,9.692315221872907,9.767449378967285,53615,0.2,0.0
2025-03-19 00:00:00-04:00,9.955286409373972,10.725412024826305,9.955286409373972,10.500009536743164,9230,0.0,0.0
2025-03-20 00:00:00-04:00,10.274605949834635,10.53757640973523,9.579614510818459,9.786233901977539,26670,0.0,0.0
2025-03-21 00:00:00-04:00,9.579614608857607,10.330957124304646,9.579614608857607,10.143121719360352,23760,0.0,0.0
2025-03-24 00:00:00-04:00,10.330956637406075,10.800545575469988,10.143121241314473,10.443657875061035,8420,0.0,0.0
2025-03-25 00:00:00-04:00,10.518791195169046,10.518791195169046,9.598397379839012,9.673531532287598,21950,0.0,0.0
2025-03-26 00:00:00-04:00,9.898934596247852,9.955285661872402,9.429345666832546,9.448129653930664,24885,0.0,0.0
2025-03-27 00:00:00-04:00,9.448129474206027,9.579613798712513,9.35421133184158,9.372994422912598,26305,0.0,0.0
2025-03-28 00:00:00-04:00,9.391778886972071,9.410562874667535,8.997324102065658,9.354211807250977,35680,0.0,0.0
2025-03-31 00:00:00-04:00,9.391779732895904,9.391779732895904,8.884623663146321,9.279078483581543,27840,0.0,0.0
2025-04-01 00:00:00-04:00,8.828271570716769,9.767449435502375,8.69678724287546,9.485696792602539,27295,0.0,0.0
2025-04-02 00:00:00-04:00,9.316643860321948,9.767448775013454,9.20394263164907,9.673531532287598,19670,0.0,0.0
2025-04-03 00:00:00-04:00,8.922189987638395,9.448130002057072,8.52303920379429,8.668611526489258,127400,0.0,0.05
2025-04-04 00:00:00-04:00,8.546519915203238,10.406091872395068,8.546519915203238,9.279078483581543,67800,0.0,0.0
2025-04-07 00:00:00-04:00,8.800096981447496,9.913961870038579,8.668611750527168,9.542047500610352,23700,0.0,0.0
2025-04-08 00:00:00-04:00,9.861366913409059,9.964676149108426,9.607788477142776,9.673531532287598,33900,0.0,0.0
2025-04-09 00:00:00-04:00,9.729882932813043,10.725411922522593,9.720491834318224,10.143121719360352,71500,0.0,0.0
2025-04-10 00:00:00-04:00,10.07737821834528,10.07737821834528,9.072458173771787,9.438737869262695,30200,0.0,0.0
2025-04-11 00:00:00-04:00,9.532655369366669,13.458419295538917,9.52796026803513,12.556808471679688,220700,0.0,0.0
2025-04-14 00:00:00-04:00,12.810387106254153,14.13462782549656,12.74840137808255,13.392677307128906,128600,0.0,0.0
2025-04-15 00:00:00-04:00,13.364500930376787,13.805914788988668,11.805465777963988,12.284446716308594,59700,0.0,0.0
2025-04-16 00:00:00-04:00,12.29383898863932,12.97004733481566,11.448578332001434,12.754035949707031,15600,0.0,0.0
2025-04-17 00:00:00-04:00,12.735253201253995,12.883643307918367,12.500458717346191,12.500458717346191,18100,0.0,0.0
2025-04-21 00:00:00-04:00,12.32201406436766,12.500458368736309,11.979214342382956,12.3126220703125,15500,0.0,0.0
2025-04-22 00:00:00-04:00,12.293838274727065,13.646253992874113,12.209312124404788,13.026396751403809,32900,0.0,0.0
2025-04-23 00:00:00-04:00,13.110923722625301,13.290306689969263,12.646969424423453,12.791603088378906,9800,0.0,0.0
2025-04-24 00:00:00-04:00,12.716468627805122,13.096835423455598,12.678901547934332,12.885520935058594,13300,0.0,0.0
2025-04-25 00:00:00-04:00,12.669510618793828,12.979439277691682,11.955735145593353,12.519242286682129,24100,0.0,0.0
2025-04-28 00:00:00-04:00,12.36897293612233,12.43471510209058,11.955734161170893,12.040260314941406,21000,0.0,0.0
2025-04-29 00:00:00-04:00,12.00269325270979,12.758731745139112,12.00269325270979,12.481674194335938,18500,0.0,0.0
2025-04-30 00:00:00-04:00,12.088158814901506,13.41427770740314,11.993302006273806,12.810386657714844,49800,0.0,0.0
2025-05-01 00:00:00-04:00,12.81977824160758,12.81977824160758,11.88060032220278,12.068436622619629,15500,0.0,0.0
2025-05-02 00:00:00-04:00,12.232791025142967,12.613158695766588,12.232791025142967,12.350188255310059,13800,0.0,0.0
2025-05-05 00:00:00-04:00,12.359581489599584,13.047060068088147,12.359581489599584,12.500458717346191,14600,0.0,0.0
2025-05-06 00:00:00-04:00,12.368972771220838,12.932479858398438,12.218704453485431,12.932479858398438,8600,0.0,0.0
2025-05-07 00:00:00-04:00,12.932480218947344,13.420852265202903,12.552112521446647,12.876129150390625,65300,0.0,0.0
2025-05-08 00:00:00-04:00,12.866736384574038,13.148489919117662,12.580287748963007,12.988829612731934,22500,0.0,0.0
2025-05-09 00:00:00-04:00,13.270583727162881,14.557257332277338,12.913696020568606,14.209761619567871,50700,0.0,0.0
2025-05-12 00:00:00-04:00,14.6981327976147,15.139547527667217,13.937399250866141,14.284894943237305,77700,0.0,0.0
2025-05-13 00:00:00-04:00,14.519691437472659,15.064415483542959,14.294288939859374,14.801445007324219,26200,0.0,0.0
2025-05-14 00:00:00-04:00,15.543394299874226,15.543394299874226,15.092589315422547,15.49643611907959,26100,0.0,0.0
2025-05-15 00:00:00-04:00,15.24772601707977,15.879063008983067,14.874664285791775,15.840799331665039,31500,0.3,0.0
2025-05-16 00:00:00-04:00,15.544263242718774,16.338216307674063,15.496435470238513,15.505999565124512,36700,0.0,0.0
2025-05-19 00:00:00-04:00,15.314686701509093,16.06081199645996,14.750310226708931,16.06081199645996,21400,0.0,0.0
2025-05-20 00:00:00-04:00,16.16603420595959,16.443440408681287,15.716446919097448,16.395610809326172,9200,0.0,0.0
2025-05-21 00:00:00-04:00,16.386045899688753,17.12260535455403,16.099075583916377,16.3477840423584,23500,0.0,0.0
2025-05-22 00:00:00-04:00,16.38604411479122,17.366529873322243,16.38604411479122,16.97911834716797,28200,0.0,0.0
2025-05-23 00:00:00-04:00,16.969552704201284,17.368442245448893,16.567793204630025,16.720844268798828,12900,0.0,0.0
2025-05-27 00:00:00-04:00,17.026945731586824,17.96438574361882,17.026945731586824,17.4287052154541,28800,0.0,0.0
2025-05-28 00:00:00-04:00,17.218260751432542,17.92612236338326,16.749541649918385,16.854764938354492,10500,0.0,0.0
2025-05-29 00:00:00-04:00,16.87389548763957,17.17043352363332,16.309518999151614,16.433874130249023,29600,0.0,0.0
2025-05-30 00:00:00-04:00,16.433874439359283,16.433874439359283,15.907759795112081,16.07994270324707,12400,0.0,0.0
2025-06-02 00:00:00-04:00,15.907759431098407,15.940283192915253,15.486869914746949,15.611223220825195,21200,0.0,0.0
2025-06-03 00:00:00-04:00,15.611223929018012,17.07477685655571,15.611223929018012,16.95998764038086,14700,0.0,0.0
2025-06-04 00:00:00-04:00,17.132168562450808,17.285219616564955,16.548660278320312,16.548660278320312,16700,0.0,0.0
2025-06-05 00:00:00-04:00,16.558228674090376,17.11303928437233,16.543880705781117,16.950422286987305,18300,0.0,0.0
2025-06-06 00:00:00-04:00,17.28522014514978,17.744373321533203,16.739975520130397,17.744373321533203,13000,0.0,0.0
2025-06-09 00:00:00-04:00,17.75394052990013,18.077262420302972,17.74437460996682,17.945255279541016,13900,0.0,0.0
2025-06-10 00:00:00-04:00,18.098305903419334,18.275270856542647,17.17043358690743,17.25652503967285,29100,0.0,0.0
2025-06-11 00:00:00-04:00,17.237393507416794,17.926123317299467,17.237393507416794,17.409576416015625,5900,0.0,0.0
2025-06-12 00:00:00-04:00,17.294788033517563,17.8113367841459,17.294788033517563,17.648719787597656,4400,0.0,0.0
2025-06-13 00:00:00-04:00,17.275654594408,17.466969334238186,16.768673635529385,16.787803649902344,11900,0.0,0.0
2025-06-16 00:00:00-04:00,16.778240325572934,17.39044460192708,16.778240325572934,17.313919067382812,9400,0.0,0.0
2025-06-17 00:00:00-04:00,17.304351454457343,17.486100265410077,16.496050460884966,16.548660278320312,18700,0.0,0.0
2025-06-18 00:00:00-04:00,16.529532348576033,17.084342945804774,16.405177211112356,16.673017501831055,23400,0.0,0.0
2025-06-20 00:00:00-04:00,16.940854372174584,17.20869463766219,16.730409622192383,16.730409622192383,17300,0.0,0.0
2025-06-23 00:00:00-04:00,16.53909792131132,17.457404342463885,16.52953200136023,17.342615127563477,9200,0.0,0.0
2025-06-24 00:00:00-04:00,17.218261041528393,18.327882162688105,17.218261041528393,17.926122665405273,9700,0.0,0.0
2025-06-25 00:00:00-04:00,18.174832700278586,18.62442001025036,18.174832700278586,18.28005599975586,14300,0.0,0.0
2025-06-26 00:00:00-04:00,18.586156466019407,18.964002075738172,18.318316193716377,18.940086364746094,18300,0.0,0.0
2025-06-27 00:00:00-04:00,19.13140051320258,19.13140051320258,17.600888107243865,18.127002716064453,34700,0.0,0.0
2025-06-30 00:00:00-04:00,18.60528894279585,19.241407102616822,18.452237874665418,18.930522918701172,81800,0.0,0.0
2025-07-01 00:00:00-04:00,19.16009964745026,19.16009964745026,18.375710637460067,18.959218978881836,9800,0.0,0.0
2025-07-02 00:00:00-04:00,18.873128324094033,18.8922601646755,18.377625329915674,18.882694244384766,16500,0.0,0.0
2025-07-03 00:00:00-04:00,18.892259108019193,19.37054414872854,18.892259108019193,19.121835708618164,4800,0.0,0.0
2025-07-07 00:00:00-04:00,18.681814598966852,18.90947728888101,17.840031894234887,17.88307762145996,15400,0.0,0.0
2025-07-08 00:00:00-04:00,17.744373321533203,18.08873911607704,17.635325856139357,17.744373321533203,8400,0.0,0.0
2025-07-09 00:00:00-04:00,17.696547393798827,18.06004324018315,17.696547393798827,17.93568992614746,3300,0.0,0.0
2025-07-10 00:00:00-04:00,17.916555631523234,17.935687469373562,17.591321686117595,17.84959602355957,13300,0.0,0.0
2025-07-11 00:00:00-04:00,17.533930044033138,17.734810715887914,16.969553533149153,17.055644989013672,14100,0.0,0.0
2025-07-14 00:00:00-04:00,16.78780424299373,17.916557233941543,16.55822764179441,17.189563751220703,26000,0.0,0.0
2025-07-15 00:00:00-04:00,17.084341905081555,17.428705887013518,16.84519938938674,17.323484420776367,10900,0.0,0.0
2025-07-16 00:00:00-04:00,17.189563245762972,17.715677871156288,17.062339982994423,17.51479721069336,8500,0.0,0.0
2025-07-17 00:00:00-04:00,17.761592925059865,17.98351568133124,17.533928427877346,17.81133460998535,13700,0.0,0.0
2025-07-18 00:00:00-04:00,17.964387023265424,17.983517038516993,17.275655387854346,17.313919067382812,6900,0.0,0.0
2025-07-21 00:00:00-04:00,17.333049672472036,17.73002528448269,17.333049672472036,17.4287052154541,6400,0.0,0.0
2025-07-22 00:00:00-04:00,17.5224506955116,19.007047436617857,17.353137755186395,18.375709533691406,14000,0.0,0.0
2025-07-23 00:00:00-04:00,18.806165906120953,18.91617123631422,18.557457489135647,18.834863662719727,6700,0.0,0.0
2025-07-24 00:00:00-04:00,18.557459020625885,19.609686464089297,18.557459020625885,19.600120544433594,28900,0.0,0.0
2025-07-25 00:00:00-04:00,19.609685939532724,19.801000678503925,19.294973941975254,19.418371200561523,7700,0.0,0.0
2025-07-28 00:00:00-04:00,20.279287491514232,20.53756004005727,19.246191823803898,20.212326049804688,28400,0.0,0.0
2025-07-29 00:00:00-04:00,20.795832841749384,20.795832841749384,19.67664580092121,19.858394622802734,11100,0.0,0.0
2025-07-30 00:00:00-04:00,19.79621629700987,20.08797044540079,18.600503770497916,18.825298309326172,7300,0.0,0.0
2025-07-31 00:00:00-04:00,18.423540063196132,19.820131512072418,17.54923542845354,17.600889205932617,15400,0.0,0.0
2025-08-01 00:00:00-04:00,17.400009226787414,18.174830434444985,17.189562654068983,17.71567726135254,15600,0.0,0.0
2025-08-04 00:00:00-04:00,17.624803210020136,17.871599563543086,17.419140494340677,17.56740951538086,10300,0.0,0.0
2025-08-05 00:00:00-04:00,17.744373739806527,17.92612256060138,17.639152274725365,17.801769256591797,4500,0.0,0.0
2025-08-06 00:00:00-04:00,17.98064722558108,19.470982008501707,17.98064722558108,18.830080032348633,9900,0.0,0.0
2025-08-07 00:00:00-04:00,18.184396719575947,18.987915700914805,17.21826075809679,17.677413940429688,20300,0.0,0.0
2025-08-08 00:00:00-04:00,17.507144530318843,18.174830359746494,17.361745478750066,17.400009155273438,11200,0.0,0.0
2025-08-11 00:00:00-04:00,17.227826108389632,19.504461930639476,17.227826108389632,18.796600341796875,26100,0.0,0.0
2025-08-12 00:00:00-04:00,18.758338362634532,19.61446712960104,18.17483007633963,18.76790428161621,25900,0.0,0.0
2025-08-13 00:00:00-04:00,19.121835302848872,19.2174926738634,18.547892901274306,18.906606674194336,11700,0.0,0.0
2025-08-14 00:00:00-04:00,19.25288693620856,19.600120885643637,18.729642251459577,18.930522918701172,7700,0.0,0.0
2025-08-15 00:00:00-04:00,18.84265428863797,18.93540430052762,17.57346065300362,17.96398162841797,22300,0.4,0.0
2025-08-18 00:00:00-04:00,17.427014438385505,17.95421725693634,17.427014438385505,17.612512588500977,14100,0.0,0.0
2025-08-19 00:00:00-04:00,17.47582865439807,18.13971519470215,17.427014234378966,18.13971519470215,20300,0.0,0.0
2025-08-20 00:00:00-04:00,17.78824586596775,17.78824586596775,17.427014679439242,17.70037841796875,14500,0.0,0.0
2025-08-21 00:00:00-04:00,17.544170730255694,17.544170730255694,17.01208532391972,17.182939529418945,9600,0.0,0.0
2025-08-22 00:00:00-04:00,17.202465134682388,18.061611227793236,17.202465134682388,17.817535400390625,15000,0.0,0.0
2025-08-25 00:00:00-04:00,17.827298949364085,17.827298949364085,17.32938402983742,17.456302642822266,46800,0.0,0.0
2025-08-26 00:00:00-04:00,17.37624719225615,17.993270874023438,17.32938430414583,17.993270874023438,7800,0.0,0.0
2025-08-27 00:00:00-04:00,17.798008819182485,17.798008819182485,17.397724612745854,17.407487869262695,2900,0.0,0.0
2025-08-28 00:00:00-04:00,17.592986374672268,17.592986374672268,17.368437056694795,17.456302642822266,10100,0.0,0.0
2025-08-29 00:00:00-04:00,17.329383859454314,17.54514754777305,17.329383859454314,17.534406661987305,3300,0.0,0.0
2025-09-02 00:00:00-04:00,17.32938402983742,17.783365225224944,17.32938402983742,17.456302642822266,15600,0.0,0.0
2025-09-03 00:00:00-04:00,17.329383667705677,17.560767074332894,17.202465057373047,17.202465057373047,6600,0.0,0.0
2025-09-04 00:00:00-04:00,17.378198049184753,17.65156364440918,17.373317352015913,17.65156364440918,5900,0.0,0.0
2025-09-05 00:00:00-04:00,17.280568922714675,17.563695907592773,17.280568922714675,17.563695907592773,6500,0.0,0.0
2025-09-08 00:00:00-04:00,17.33426581740064,17.4465423456021,17.29033209049818,17.39772605895996,7700,0.0,0.0
2025-09-09 00:00:00-04:00,17.01696657316808,17.358673095703125,16.987676804213393,17.358673095703125,5500,0.0,0.0
2025-09-10 00:00:00-04:00,17.378197793259854,17.861468740492107,16.987676850226627,17.11459732055664,11900,0.0,0.0
2025-09-11 00:00:00-04:00,17.178056123055136,17.77848243713379,16.991582205156377,17.77848243713379,5700,0.0,0.0
2025-09-12 00:00:00-04:00,17.630086581700773,17.630086581700773,17.08530875699535,17.42701530456543,4900,0.0,0.0
2025-09-15 00:00:00-04:00,17.427014843689392,17.427014843689392,17.085308305156104,17.417251586914062,11500,0.0,0.0
