Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,52.50290648206022,53.47034532560549,52.280395990903166,53.015647888183594,400700,0.0,0.0
2024-10-10 00:00:00-04:00,52.60932268280498,52.76411274231895,51.78699749311705,52.454532623291016,666900,0.0,0.0
2024-10-11 00:00:00-04:00,52.51257874620739,53.45099559645828,52.202998614462274,53.228485107421875,438500,0.0,0.0
2024-10-14 00:00:00-04:00,53.247828589540944,53.857312332344044,53.22847937208096,53.567081451416016,325900,0.0,0.0
2024-10-15 00:00:00-04:00,53.6057826786043,53.94438477557678,52.92857479417327,53.04467010498047,451300,0.0,0.0
2024-10-16 00:00:00-04:00,53.46066236512016,53.89601052983731,53.12206028727673,53.53805923461914,359300,0.0,0.0
2024-10-17 00:00:00-04:00,53.8089406554569,54.021778355138274,53.27685009673933,53.64447784423828,436700,0.0,0.0
2024-10-18 00:00:00-04:00,53.92503889457871,53.92503889457871,52.83183204646034,52.88020324707031,453000,0.0,0.0
2024-10-21 00:00:00-04:00,52.87052932839614,52.94792250958454,52.15462302735213,52.22234344482422,622600,0.0,0.0
2024-10-22 00:00:00-04:00,51.98048707205274,52.415835276774025,51.74830382319219,52.29974365234375,541400,0.0,0.0
2024-10-23 00:00:00-04:00,52.29006195426961,52.67703891754899,51.60318135041025,52.15462112426758,607200,0.0,0.0
2024-10-24 00:00:00-04:00,52.20300049699675,52.512580639905885,51.932118794572865,52.483558654785156,641700,0.0,0.0
2024-10-25 00:00:00-04:00,52.58029799594536,53.13173782396533,52.02885816792538,52.16429901123047,520500,0.0,0.0
2024-10-28 00:00:00-04:00,52.60932182862441,52.95760037949761,52.4835537540344,52.638343811035156,498400,0.0,0.0
2024-10-29 00:00:00-04:00,52.54160057213575,52.841504226897584,52.09657593617438,52.68671417236328,820600,0.0,0.0
2024-10-30 00:00:00-04:00,55.47294041041103,57.311075589069794,54.22494348460017,55.81154251098633,1756000,0.0,0.0
2024-10-31 00:00:00-04:00,55.38587350587503,55.501965133162535,52.40616011176746,52.44485855102539,1265500,0.0,0.0
2024-11-01 00:00:00-04:00,52.454530458931394,54.02178020815381,52.454530458931394,52.76411056518555,850500,0.0,0.0
2024-11-04 00:00:00-05:00,52.822157210125525,53.27685462885711,52.135276545159286,52.241695404052734,751300,0.0,0.0
2024-11-05 00:00:00-05:00,51.95146350461231,52.82215619702203,51.81602266515876,52.80281066894531,506400,0.0,0.0
2024-11-06 00:00:00-05:00,54.28299270846024,55.4632692482456,53.944386907618984,55.308475494384766,570700,0.0,0.0
2024-11-07 00:00:00-05:00,55.366517786927226,55.80186595125895,54.863449207086774,55.269775390625,567600,0.0,0.0
2024-11-08 00:00:00-05:00,55.22140661460142,55.22140661460142,54.22494217464936,54.71833801269531,610200,0.0,0.0
2024-11-11 00:00:00-05:00,54.844105012014595,55.06661549627454,53.663832169004735,53.78959655761719,603700,0.0,0.0
2024-11-12 00:00:00-05:00,53.499365110867885,53.509041565577924,52.202996966184905,52.241695404052734,511100,0.0,0.0
2024-11-13 00:00:00-05:00,52.502903209506314,52.80281056088692,51.206535092340005,51.31295394897461,643700,0.0,0.0
2024-11-14 00:00:00-05:00,51.31295394897461,52.03853303640756,51.158163891275024,51.31295394897461,784200,0.0,0.0
2024-11-15 00:00:00-05:00,51.35164880490405,51.5838320300186,50.442254050162255,51.34197235107422,886400,0.0,0.0
2024-11-18 00:00:00-05:00,51.54513684189411,51.82569497285526,51.061417453541544,51.14848709106445,590800,0.0,0.0
2024-11-19 00:00:00-05:00,50.69379414016493,50.93565383798922,50.442257987755454,50.558349609375,557900,0.0,0.0
2024-11-20 00:00:00-05:00,50.50030781691271,51.21621048660675,50.093981588030296,51.196861267089844,585500,0.0,0.0
2024-11-21 00:00:00-05:00,51.30327614029631,52.3577845338174,51.21620650448316,51.98048400878906,509600,0.0,0.0
2024-11-22 00:00:00-05:00,52.173975291002094,52.88987794335198,52.173975291002094,52.67704391479492,570700,0.0,0.0
2024-11-25 00:00:00-05:00,53.363923785383136,54.30234059750281,53.315552583729634,53.40262222290039,893800,0.0,0.0
2024-11-26 00:00:00-05:00,53.65415134477179,53.85731259335742,52.56094823162859,53.05434036254883,520300,0.0,0.0
2024-11-27 00:00:00-05:00,53.0349918900129,53.28652803125937,52.14495001295233,52.464202880859375,512500,0.0,0.0
2024-11-29 00:00:00-05:00,52.783463813108135,53.102716707469796,52.65769573206323,52.9285774230957,306400,0.0,0.0
2024-12-02 00:00:00-05:00,53.18010956963215,54.099173434948355,52.72541217360155,53.98308181762695,681300,0.0,0.0
2024-12-03 00:00:00-05:00,53.750894783997694,53.96372878562999,53.05433774832836,53.84763717651367,672500,0.0,0.0
2024-12-04 00:00:00-05:00,53.993622371842356,54.55808524313534,53.41942904630154,53.789249420166016,602600,0.33,0.0
2024-12-05 00:00:00-05:00,53.86710839573027,54.12014477588476,53.156666380291675,53.205326080322266,479100,0.0,0.0
2024-12-06 00:00:00-05:00,53.49729310755397,53.5751478871439,52.455959907120175,52.757652282714844,518600,0.0,0.0
2024-12-09 00:00:00-05:00,53.10800236095589,54.11040620754906,53.02041342302563,53.283180236816406,563700,0.0,0.0
2024-12-10 00:00:00-05:00,53.108002001904055,53.108002001904055,51.71631317114158,52.27104187011719,788900,0.0,0.0
2024-12-11 00:00:00-05:00,52.465685735114555,52.91336088764085,51.73577914240985,52.74791717529297,666900,0.0,0.0
2024-12-12 00:00:00-05:00,52.553279938325204,53.20532811111684,52.2710484698793,52.932830810546875,500000,0.0,0.0
2024-12-13 00:00:00-05:00,52.88416989717572,53.117741658383025,52.46568978803147,52.70899200439453,962200,0.0,0.0
2024-12-16 00:00:00-05:00,52.63113257940476,53.39996469374203,52.407291293113815,52.699256896972656,586000,0.0,0.0
2024-12-17 00:00:00-05:00,52.43649264723679,53.069076157396864,51.41462412121125,51.67738723754883,828600,0.0,0.0
2024-12-18 00:00:00-05:00,52.076400034393025,52.98148449418738,50.80149891226098,51.39515686035156,1168700,0.0,0.0
2024-12-19 00:00:00-05:00,51.58006635741976,52.15425969744563,51.2005155197326,51.49247741699219,728500,0.0,0.0
2024-12-20 00:00:00-05:00,51.41462151698666,52.74791650317244,50.86962326487935,51.648189544677734,7925900,0.0,0.0
2024-12-23 00:00:00-05:00,51.65792803210056,52.397565131647724,50.412218167735666,51.31730270385742,782100,0.0,0.0
2024-12-24 00:00:00-05:00,51.385425161013046,52.24184996557076,51.181052198987004,52.09586715698242,202700,0.0,0.0
2024-12-26 00:00:00-05:00,52.08613708476201,52.75764984170647,52.08613708476201,52.309974670410156,386300,0.0,0.0
2024-12-27 00:00:00-05:00,52.16399486465573,52.592209150986974,51.39516266532853,51.50221252441406,381300,0.0,0.0
2024-12-30 00:00:00-05:00,51.161586342435044,51.161586342435044,50.10078860144926,50.6944465637207,512800,0.0,0.0
2024-12-31 00:00:00-05:00,50.82096597248105,51.3854251598493,50.752841651807245,50.91828536987305,468100,0.0,0.0
2025-01-02 00:00:00-05:00,51.14212273793394,51.580067449342856,50.16891391813502,50.28569793701172,474200,0.0,0.0
2025-01-03 00:00:00-05:00,50.59713014000967,51.02534070085373,50.29543405765536,50.68471908569336,495200,0.0,0.0
2025-01-06 00:00:00-05:00,50.782033792233605,52.22238232283491,50.665249779616424,50.80149841308594,635700,0.0,0.0
2025-01-07 00:00:00-05:00,51.21997800537869,51.677383597429674,50.95721119505317,51.132389068603516,562700,0.0,0.0
2025-01-08 00:00:00-05:00,50.85989256299612,51.073999696713315,49.98400683073845,50.38302230834961,531300,0.0,0.0
2025-01-10 00:00:00-05:00,49.838024516975985,50.30516432134605,49.575257680924615,50.05213165283203,494600,0.0,0.0
2025-01-13 00:00:00-05:00,49.769895170144345,50.19810939863003,49.400074803496736,49.82828903198242,521200,0.0,0.0
2025-01-14 00:00:00-05:00,49.98400167917329,50.74310331139309,49.94507243841927,50.577659606933594,479000,0.0,0.0
2025-01-15 00:00:00-05:00,51.395158832571035,51.44381853079884,50.674982676309746,51.249176025390625,616300,0.0,0.0
2025-01-16 00:00:00-05:00,51.35622726011543,51.72604763237092,51.00587150876779,51.43408203125,436700,0.0,0.0
2025-01-17 00:00:00-05:00,51.82336878428179,52.241848866769644,51.69685060033275,52.125064849853516,488600,0.0,0.0
2025-01-21 00:00:00-05:00,52.309974071925716,53.565414340651216,52.24184975152948,53.18586349487305,615100,0.0,0.0
2025-01-22 00:00:00-05:00,53.39996472918411,54.49969169029089,52.84523602147911,52.95228958129883,480500,0.0,0.0
2025-01-23 00:00:00-05:00,52.72845229725772,52.96202032678774,52.20291866206985,52.78684616088867,437200,0.0,0.0
2025-01-24 00:00:00-05:00,52.86469992067069,52.92309378318318,52.16398842050818,52.65059280395508,505400,0.0,0.0
2025-01-27 00:00:00-05:00,52.00827894977428,52.309975025957826,51.14212367822772,51.47301483154297,744500,0.0,0.0
2025-01-28 00:00:00-05:00,51.745509645722684,51.89149244940037,50.6360522177624,51.02533721923828,1036900,0.0,0.0
2025-01-29 00:00:00-05:00,51.317302004024576,52.718721405764086,50.69444893658479,51.81364059448242,1543600,0.0,0.0
2025-01-30 00:00:00-05:00,51.63846128956057,51.687120988027104,49.31248909289086,50.03266525268555,1476900,0.0,0.0
2025-01-31 00:00:00-05:00,50.15918643319328,51.258909791679145,50.00347316130607,50.275970458984375,828900,0.0,0.0
2025-02-03 00:00:00-05:00,49.16651223111229,49.77963485463637,48.397676337923066,48.41714096069336,928100,0.0,0.0
2025-02-04 00:00:00-05:00,48.32955036357685,48.825885233524765,48.14464202232117,48.65071105957031,994500,0.0,0.0
2025-02-05 00:00:00-05:00,48.75776044365904,49.59472062365948,48.66044104656472,49.23463439941406,715400,0.0,0.0
2025-02-06 00:00:00-05:00,49.234636118087806,49.682311300344274,48.92320958151833,49.12758255004883,569800,0.0,0.0
2025-02-07 00:00:00-05:00,49.29302572358516,49.4487389784056,48.31981695283321,48.660438537597656,874400,0.0,0.0
2025-02-10 00:00:00-05:00,48.845351844077555,49.16651255314516,48.32955233102654,48.504730224609375,769400,0.0,0.0
2025-02-11 00:00:00-05:00,48.29061954358117,48.88427750468425,48.26142446762428,48.465797424316406,474800,0.0,0.0
2025-02-12 00:00:00-05:00,48.07651732128093,48.650710675112926,47.93053451289259,48.43660354614258,584400,0.0,0.0
2025-02-13 00:00:00-05:00,48.533920532681684,49.224901583901534,48.38794144404129,49.166507720947266,521800,0.0,0.0
2025-02-14 00:00:00-05:00,49.53632798137541,50.00346774645066,49.48766457277639,49.83802032470703,732600,0.0,0.0
2025-02-18 00:00:00-05:00,50.28570134727181,50.86962890625,49.62392272042551,50.86962890625,689900,0.0,0.0
2025-02-19 00:00:00-05:00,50.60685829281655,51.356229524575205,50.46087548581924,51.122657775878906,553500,0.0,0.0
2025-02-20 00:00:00-05:00,51.06426584605181,51.58979576546039,50.62632115279727,51.10319137573242,695400,0.0,0.0
2025-02-21 00:00:00-05:00,51.48274870865693,51.54113886259112,50.01320129302863,50.46087646484375,618500,0.0,0.0
2025-02-24 00:00:00-05:00,50.83069876588322,51.35623244597209,50.31489925347963,50.73337936401367,765900,0.0,0.0
2025-02-25 00:00:00-05:00,50.65551410783772,51.3270305135519,49.915877099909636,49.945072174072266,739500,0.0,0.0
2025-02-26 00:00:00-05:00,50.18837712327448,50.66525106501308,49.74070196980358,50.2273063659668,763400,0.0,0.0
2025-02-27 00:00:00-05:00,50.24677480884599,50.43168315695238,49.14704775037792,49.17624282836914,686000,0.0,0.0
2025-02-28 00:00:00-05:00,49.02052669298716,49.44874094514751,48.58258198623089,49.18597412109375,1155500,0.0,0.0
2025-03-03 00:00:00-05:00,49.643380787395,49.692044198895196,47.570448652384584,47.85267639160156,874000,0.0,0.0
2025-03-04 00:00:00-05:00,47.3758037375456,47.98892630883486,46.86973472612396,47.27848434448242,945700,0.0,0.0
2025-03-05 00:00:00-05:00,47.621434663372355,48.238750623147126,47.209893182114584,48.10157012939453,671200,0.33,0.0
2025-03-06 00:00:00-05:00,47.72921928722621,48.69928720129698,47.631234290522826,48.160362243652344,979900,0.0,0.0
2025-03-07 00:00:00-05:00,48.17015917308982,49.52237380523946,48.02317794037581,49.42438507080078,829300,0.0,0.0
2025-03-10 00:00:00-04:00,49.16961975471011,49.65955219249089,48.58170232452832,48.59149932861328,1122000,0.0,0.0
2025-03-11 00:00:00-04:00,48.54251049724243,48.9932474769371,46.78855134047493,47.013919830322266,1246400,0.0,0.0
2025-03-12 00:00:00-04:00,47.14130122759284,47.26868471198653,45.8968723483769,45.955665588378906,1098200,0.0,0.0
2025-03-13 00:00:00-04:00,46.02426079130315,46.504392553773066,45.61271554272627,45.6715087890625,848500,0.0,0.0
2025-03-14 00:00:00-04:00,46.043856124389684,46.925732345835264,46.043856124389684,46.8277473449707,633000,0.0,0.0
2025-03-17 00:00:00-04:00,46.76895574729141,47.62143724604993,46.76895574729141,47.258888244628906,587200,0.0,0.0
2025-03-18 00:00:00-04:00,47.268685029340254,47.70962124970774,47.06291055689569,47.62143325805664,638700,0.0,0.0
2025-03-19 00:00:00-04:00,47.817410554332746,48.70908754179956,47.817410554332746,48.34653854370117,726800,0.0,0.0
2025-03-20 00:00:00-04:00,47.94478963822408,48.238748359311074,47.082507483532694,47.18049621582031,644600,0.0,0.0
2025-03-21 00:00:00-04:00,46.543583219131904,46.64156821496435,45.75969203880833,46.043853759765625,7684300,0.0,0.0
2025-03-24 00:00:00-04:00,47.01392105715727,48.17016202681631,46.514191564522775,48.081974029541016,1282200,0.0,0.0
2025-03-25 00:00:00-04:00,48.01338325583947,48.44452249453787,47.68022901842628,47.81740951538086,836900,0.0,0.0
2025-03-26 00:00:00-04:00,47.9251963915424,48.199557391932075,47.11191039557802,47.53324890136719,462600,0.0,0.0
2025-03-27 00:00:00-04:00,47.18049585191626,47.31767633817292,46.01445424295885,47.004119873046875,717500,0.0,0.0
2025-03-28 00:00:00-04:00,46.87673992272736,46.87673992272736,45.86748020818251,46.23982620239258,706500,0.0,0.0
2025-03-31 00:00:00-04:00,45.89687666842383,47.317681663491186,45.54412467098494,47.121707916259766,1237100,0.0,0.0
2025-04-01 00:00:00-04:00,46.837544165720175,47.14130364782691,45.945867204961615,46.514190673828125,1050000,0.0,0.0
2025-04-02 00:00:00-04:00,46.092849144820825,47.43526310882834,46.0340559009059,47.31768035888672,714800,0.0,0.0
2025-04-03 00:00:00-04:00,45.240361782351876,46.181034950924065,43.39821841506745,43.417816162109375,1490000,0.0,0.0
2025-04-04 00:00:00-04:00,41.467885193248605,42.477144915296584,40.10587348426278,41.40909194946289,1163300,0.0,0.0
2025-04-07 00:00:00-04:00,39.71392332287614,42.48694279258101,38.43030269218118,41.26211166381836,1635900,0.0,0.0
2025-04-08 00:00:00-04:00,42.38895410327695,43.290431758678,40.0176828297324,40.674190521240234,1050100,0.0,0.0
2025-04-09 00:00:00-04:00,40.37043699984346,45.691104018529934,40.12547076044864,45.47553253173828,1817200,0.0,0.0
2025-04-10 00:00:00-04:00,44.50546566778582,44.50546566778582,42.51634095136485,43.83916091918945,1126700,0.0,0.0
2025-04-11 00:00:00-04:00,43.9273451816892,45.02479282109447,43.00626978510781,44.740631103515625,976400,0.0,0.0
2025-04-14 00:00:00-04:00,45.41673728509844,45.681301260520264,44.48586860677366,45.31875228881836,783400,0.0,0.0
2025-04-15 00:00:00-04:00,45.328548792503966,45.86747747975438,45.24036080167099,45.50492477416992,713300,0.0,0.0
2025-04-16 00:00:00-04:00,45.04439261737743,45.769490581843954,44.72103539206184,45.573516845703125,635700,0.0,0.0
2025-04-17 00:00:00-04:00,45.769490691863204,46.357411901698924,45.57351695525129,46.24962615966797,943600,0.0,0.0
2025-04-21 00:00:00-04:00,45.64211334377189,46.13204584215731,45.5245268528798,45.9948616027832,1083900,0.0,0.0
2025-04-22 00:00:00-04:00,46.416200864487706,47.52344928621858,46.3084151237146,47.474456787109375,1166400,0.0,0.0
2025-04-23 00:00:00-04:00,48.4249233878367,49.845728293931785,48.013381908521374,48.8266716003418,1313200,0.0,0.0
2025-04-24 00:00:00-04:00,49.10103402536095,50.68841422305926,48.44452255469261,50.659019470214844,786000,0.0,0.0
2025-04-25 00:00:00-04:00,50.61002611809402,50.952977355136795,50.051503396116836,50.89418411254883,717100,0.0,0.0
2025-04-28 00:00:00-04:00,50.952978212323686,51.697673941525295,50.2474742409519,50.659019470214844,1297300,0.0,0.0
2025-04-29 00:00:00-04:00,50.17888397997777,50.76680520193824,49.786940236559,50.208282470703125,788700,0.0,0.0
2025-04-30 00:00:00-04:00,48.19955357118344,48.875662751246516,44.87781212476432,46.043853759765625,2354800,0.0,0.0
2025-05-01 00:00:00-04:00,46.35741121462572,48.02317860641791,46.10264423943976,47.837005615234375,1586500,0.0,0.0
2025-05-02 00:00:00-04:00,48.26814282432532,48.99324448740966,48.003582593434665,48.7188835144043,762600,0.0,0.0
2025-05-05 00:00:00-04:00,48.35633315391586,49.39499133295001,48.08197216763398,49.052040100097656,832600,0.0,0.0
2025-05-06 00:00:00-04:00,48.42492492937616,48.562109164736434,47.78801494284329,48.13096618652344,905200,0.0,0.0
2025-05-07 00:00:00-04:00,48.31714017596254,48.934452379493635,48.052576201068646,48.660091400146484,584200,0.0,0.0
2025-05-08 00:00:00-04:00,49.13042669853154,49.9829081359284,48.82667096429516,49.60076141357422,606700,0.0,0.0
2025-05-09 00:00:00-04:00,49.924119936065445,50.02210493588268,49.31660471384463,49.404788970947266,587600,0.0,0.0
2025-05-12 00:00:00-04:00,51.266535926814164,51.815261666308565,50.59043043002595,51.276336669921875,786200,0.0,0.0
2025-05-13 00:00:00-04:00,51.325325797394996,51.89364550996385,50.5218368582503,51.31552505493164,1033100,0.0,0.0
2025-05-14 00:00:00-04:00,51.21754334587358,51.344926840859046,50.75700560561801,50.82559585571289,1023700,0.0,0.0
2025-05-15 00:00:00-04:00,50.63942319796584,51.09016019819288,50.20828394616888,50.55123519897461,718300,0.0,0.0
2025-05-16 00:00:00-04:00,50.59042577358167,50.99217023258947,50.27686930498476,50.835391998291016,527400,0.0,0.0
2025-05-19 00:00:00-04:00,50.1788829305829,50.423849166804715,49.865326447250034,49.90452194213867,515900,0.0,0.0
2025-05-20 00:00:00-04:00,49.9241175207738,50.53163271360347,49.52237306033818,49.88492202758789,503800,0.0,0.0
2025-05-21 00:00:00-04:00,50.04170372330947,50.04170372330947,48.95405300845084,49.03244400024414,458700,0.0,0.0
2025-05-22 00:00:00-04:00,48.96385056568401,49.61056125434959,48.699286592427,49.159820556640625,559800,0.0,0.0
2025-05-23 00:00:00-04:00,48.26814282432532,48.954048994726634,48.14076307993735,48.7188835144043,452200,0.0,0.0
2025-05-27 00:00:00-04:00,49.414588616127205,50.041701571960445,49.130426889925246,49.9143180847168,469400,0.0,0.0
2025-05-28 00:00:00-04:00,49.94371504247517,50.06129778361545,49.29700435937166,49.34599685668945,466500,0.0,0.0
2025-05-29 00:00:00-04:00,49.698750669683164,49.737942426264844,49.071637709719276,49.639957427978516,493100,0.0,0.0
2025-05-30 00:00:00-04:00,49.27740885407441,49.27740885407441,48.62089739891549,49.00304412841797,598100,0.0,0.0
2025-06-02 00:00:00-04:00,48.88546302221297,49.061839016807255,48.228955282913965,48.758079528808594,547200,0.0,0.0
2025-06-03 00:00:00-04:00,48.8658655389171,50.031907258151264,48.689489543367195,49.973114013671875,525300,0.0,0.0
2025-06-04 00:00:00-04:00,50.278846955287804,50.604310111575536,49.89421141584368,49.923797607421875,640000,0.33,0.0
2025-06-05 00:00:00-04:00,50.1210498714225,50.1703614469694,49.48985267506525,49.84490203857422,399100,0.0,0.0
2025-06-06 00:00:00-04:00,50.347883931032136,50.67334708745287,50.071736110237744,50.28871154785156,453200,0.0,0.0
2025-06-09 00:00:00-04:00,50.65362198290559,51.25523296341368,50.446511116176154,50.85087203979492,485700,0.0,0.0
2025-06-10 00:00:00-04:00,51.127019720449695,51.511655261090674,50.82128194500671,51.393306732177734,533000,0.0,0.0
2025-06-11 00:00:00-04:00,51.45247643091526,51.659591048496296,50.762106913084175,50.90018081665039,604100,0.0,0.0
2025-06-12 00:00:00-04:00,50.54513361434616,50.92976915111287,50.32815817833136,50.82128143310547,466800,0.0,0.0
2025-06-13 00:00:00-04:00,50.21966815067267,50.505680528223316,49.627921777051476,49.79558563232422,439700,0.0,0.0
2025-06-16 00:00:00-04:00,50.190083856080015,50.90018254102754,49.973108421850085,50.80155563354492,452700,0.0,0.0
2025-06-17 00:00:00-04:00,50.387334170144925,51.07770747717652,50.34788340694727,50.446510314941406,609300,0.0,0.0
2025-06-18 00:00:00-04:00,50.44651000126038,51.45247812092247,50.199948376155945,50.24925994873047,552900,0.0,0.0
2025-06-20 00:00:00-04:00,50.525405798088435,50.61416813015998,49.70682319096791,50.33802032470703,1459300,0.0,0.0
2025-06-23 00:00:00-04:00,50.328158305745276,51.08756857148779,50.16049820456891,51.008670806884766,679200,0.0,0.0
2025-06-24 00:00:00-04:00,51.40316826664192,51.87656615119926,50.80155727931948,51.61028289794922,691300,0.0,0.0
2025-06-25 00:00:00-04:00,51.61028156717438,51.64972856819639,51.29467922337536,51.36371994018555,501800,0.0,0.0
2025-06-26 00:00:00-04:00,51.9357420246209,52.172442846771396,51.600418054542985,51.965328216552734,558800,0.0,0.0
2025-06-27 00:00:00-04:00,52.1034052887783,52.21188924535227,51.45247897594315,51.93574142456055,880800,0.0,0.0
2025-06-30 00:00:00-04:00,52.11326333498234,52.40913652188778,51.61027929346626,52.3499641418457,822700,0.0,0.0
2025-07-01 00:00:00-04:00,52.261204022064604,53.96741002642545,52.10340473155238,53.18827438354492,1885500,0.0,0.0
2025-07-02 00:00:00-04:00,53.23758916146441,55.387606975525465,53.23758916146441,55.3580207824707,1143700,0.0,0.0
2025-07-03 00:00:00-04:00,55.2889828776968,55.999077834483764,55.19035596548194,55.49609375,467500,0.0,0.0
2025-07-07 00:00:00-04:00,54.90434322222347,55.5059542151836,54.213973652169535,54.38163375854492,767100,0.0,0.0
2025-07-08 00:00:00-04:00,54.39149843865857,55.85114287317393,54.03644908065149,55.486228942871094,920100,0.0,0.0
2025-07-09 00:00:00-04:00,55.82155002604687,55.98921388629893,54.864893485689386,55.34815216064453,430800,0.0,0.0
2025-07-10 00:00:00-04:00,55.56512748989644,56.4527508372717,55.2298035322471,55.52567672729492,536600,0.0,0.0
2025-07-11 00:00:00-04:00,55.052276698766406,55.66374844612696,54.24355490838358,55.239662170410156,435000,0.0,0.0
2025-07-14 00:00:00-04:00,55.10159223481257,55.23966614619631,54.559157399134186,55.0621452331543,490800,0.0,0.0
2025-07-15 00:00:00-04:00,55.22980474306947,55.46650556163608,54.28300899326679,54.302734375,412800,0.0,0.0
2025-07-16 00:00:00-04:00,54.31259351070544,54.50984355972591,53.75043331644774,54.22383117675781,490500,0.0,0.0
2025-07-17 00:00:00-04:00,54.43094253540039,54.716954920996706,54.12520853072939,54.43094253540039,654200,0.0,0.0
2025-07-18 00:00:00-04:00,54.74654103108042,54.74654103108042,53.937819209866575,54.24355697631836,469700,0.0,0.0
2025-07-21 00:00:00-04:00,54.27314418622332,54.98324287661578,54.253418804575546,54.292869567871094,448900,0.0,0.0
2025-07-22 00:00:00-04:00,54.194246004558835,54.68736925526049,54.075897477815346,54.27314376831055,668700,0.0,0.0
2025-07-23 00:00:00-04:00,54.52956996552523,54.91420549911544,54.25341838681466,54.27314376831055,918000,0.0,0.0
2025-07-24 00:00:00-04:00,53.84906092276363,53.918097881307695,52.46831798965014,52.60639190673828,958500,0.0,0.0
2025-07-25 00:00:00-04:00,52.72473609686131,52.882535383707754,52.28092442690825,52.76418685913086,579700,0.0,0.0
2025-07-28 00:00:00-04:00,52.764188161285574,53.44469689718654,52.59652806084998,53.37565994262695,737700,0.0,0.0
2025-07-29 00:00:00-04:00,53.750436503410356,54.233698964052444,53.50387486807361,54.19424819946289,722400,0.0,0.0
2025-07-30 00:00:00-04:00,54.243560078748075,54.805720309494724,53.97727305962093,54.39149856567383,1108600,0.0,0.0
2025-07-31 00:00:00-04:00,53.957544082787365,54.647917372064384,51.8667025960965,52.21188735961914,1032300,0.0,0.0
2025-08-01 00:00:00-04:00,51.43276017972567,51.66945724990273,50.65362448574264,51.15660858154297,907200,0.0,0.0
2025-08-04 00:00:00-04:00,51.31440641296296,51.83711963891371,51.02839777487518,51.8173942565918,724500,0.0,0.0
2025-08-05 00:00:00-04:00,52.1625770718671,52.5077656061175,51.107293612002536,51.17633056640625,1025400,0.0,0.0
2025-08-06 00:00:00-04:00,49.687099557301536,49.687099557301536,45.041875698536145,48.77975082397461,2710800,0.0,0.0
2025-08-07 00:00:00-04:00,49.756138602635495,50.52540969848633,49.36163848247857,50.52540969848633,1229100,0.0,0.0
2025-08-08 00:00:00-04:00,50.56485667254378,51.41302923373872,50.16049577269872,51.25522994995117,555300,0.0,0.0
2025-08-11 00:00:00-04:00,51.25522902295061,51.994913857745246,50.693068849485215,51.02839279174805,737000,0.0,0.0
2025-08-12 00:00:00-04:00,51.363722890712936,52.67542886528235,50.860735035912334,52.60639190673828,571700,0.0,0.0
2025-08-13 00:00:00-04:00,52.80363687659079,54.16465429560697,52.22175130913371,54.00685501098633,584000,0.0,0.0
2025-08-14 00:00:00-04:00,53.48414747728765,53.48414747728765,52.685286454392724,53.36579895019531,412700,0.0,0.0
2025-08-15 00:00:00-04:00,53.47428878941853,53.47428878941853,52.25134142016656,52.73460388183594,811300,0.0,0.0
2025-08-18 00:00:00-04:00,52.34996809867484,53.01075147396737,52.06395569941451,52.72473907470703,374000,0.0,0.0
2025-08-19 00:00:00-04:00,52.92198632947038,53.355933429244764,52.70501089846729,52.7740478515625,420300,0.0,0.0
2025-08-20 00:00:00-04:00,52.685284597138384,52.685284597138384,51.787800460343135,52.547210693359375,580900,0.0,0.0
2025-08-21 00:00:00-04:00,51.985052473938104,52.44858953607903,51.87656475622582,52.09354019165039,430400,0.0,0.0
2025-08-22 00:00:00-04:00,52.56693559536139,55.150900268601745,52.56693559536139,54.89447784423828,912800,0.0,0.0
2025-08-25 00:00:00-04:00,54.89447771575041,55.081863188414665,54.3027313456926,54.34217834472656,566400,0.0,0.0
2025-08-26 00:00:00-04:00,54.41122041294701,55.06214674835153,53.84906017985404,54.03644943237305,946500,0.0,0.0
2025-08-27 00:00:00-04:00,53.7997492673344,54.361909507350795,53.42497451991278,54.253421783447266,559100,0.0,0.0
2025-08-28 00:00:00-04:00,54.5197048932135,54.746541134986266,53.66167149829359,54.06603240966797,471100,0.0,0.0
2025-08-29 00:00:00-04:00,54.0561740910549,54.4506704488345,53.533460867704775,53.81947326660156,598500,0.0,0.0
2025-09-02 00:00:00-04:00,51.7680801993036,52.280925066151326,50.89031765811651,51.334129333496094,1871800,0.0,0.0
2025-09-03 00:00:00-04:00,51.33413333019638,51.896293575367785,51.11716164263176,51.70890808105469,5784200,0.0,0.0
2025-09-04 00:00:00-04:00,51.906154294670664,52.83322464930713,51.51165419018648,52.80363845825195,1569200,0.0,0.0
2025-09-05 00:00:00-04:00,53.05019718212659,53.40524650430132,51.9061514563589,53.03047180175781,1228200,0.0,0.0
2025-09-08 00:00:00-04:00,52.78391318126115,52.95157328054803,52.22175297670938,52.62611389160156,738300,0.0,0.0
2025-09-09 00:00:00-04:00,52.49790369875468,52.79377691296367,51.787804974867484,52.3992805480957,772800,0.0,0.0
2025-09-10 00:00:00-04:00,52.803639029456725,53.24745071124442,52.57680278370565,53.19813537597656,920900,0.0,0.0
2025-09-11 00:00:00-04:00,53.19813508810198,53.720848293704165,52.902261889255215,53.36579895019531,942800,0.0,0.0
2025-09-12 00:00:00-04:00,53.32634988094574,53.32634988094574,52.63597655355304,52.71487808227539,571100,0.0,0.0
