Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,116.76877401064066,116.76877401064066,114.371995252044,114.71863555908203,765900,0.0,0.0
2024-10-11 00:00:00-04:00,115.20392893346008,116.50135728661675,114.9860385873317,116.29337310791016,639400,0.0,0.0
2024-10-14 00:00:00-04:00,116.93714151184102,118.38313219524424,116.10520477187971,118.1751480102539,755200,0.0,0.0
2024-10-15 00:00:00-04:00,118.82881101817195,119.45276353087243,117.7492654954713,117.77897644042969,828700,0.0,0.0
2024-10-16 00:00:00-04:00,120.50259080473508,123.80064171346783,119.87863829072815,123.5035171508789,1623600,0.0,0.0
2024-10-17 00:00:00-04:00,124.67219588895253,125.87058519762986,123.07764301435249,123.8996810913086,1118300,0.0,0.0
2024-10-18 00:00:00-04:00,124.7316250054142,125.88049103174029,123.30543919434174,124.99903106689453,921500,0.0,0.0
2024-10-21 00:00:00-04:00,125.88049191165177,126.77185804980276,124.31564997536354,125.53385162353516,1130300,0.0,0.0
2024-10-22 00:00:00-04:00,124.70191672222354,125.26644735845808,122.38436472976117,122.44378662109375,737000,0.0,0.0
2024-10-23 00:00:00-04:00,122.31503302905142,123.4242894901106,121.12654990063842,121.73069763183594,645200,0.0,0.0
2024-10-24 00:00:00-04:00,121.80991574467438,122.14665739299716,119.81920702219648,121.19586944580078,795100,0.0,0.0
2024-10-25 00:00:00-04:00,122.06743104585028,122.89936771971828,120.95817459116822,121.84954071044922,576500,0.0,0.0
2024-10-28 00:00:00-04:00,122.24568956063855,123.94918737113946,121.58212002353591,122.57252502441406,994400,0.0,0.0
2024-10-29 00:00:00-04:00,121.93868147658594,125.01884201392944,121.87925203098962,124.32555389404297,792300,0.0,0.0
2024-10-30 00:00:00-04:00,123.91949033289688,124.79104411122258,123.07763994274906,123.6520767211914,649400,0.0,0.0
2024-10-31 00:00:00-04:00,123.00831481603163,123.61246255322816,120.472880086939,120.58182525634766,790100,0.0,0.0
2024-11-01 00:00:00-04:00,122.49331382330469,124.06805444357126,121.30483062145038,121.40386962890625,860800,0.0,0.0
2024-11-04 00:00:00-05:00,119.47256671551655,120.41345611173622,117.61060781310431,118.53168487548828,2363400,0.0,0.0
2024-11-05 00:00:00-05:00,119.71027484335356,122.74091222595763,112.95571192991736,115.827880859375,1950000,0.0,0.0
2024-11-06 00:00:00-05:00,121.82973743448474,122.24570577654609,114.76814400554034,117.19464111328125,1240400,0.0,0.0
2024-11-07 00:00:00-05:00,118.35341122479605,120.88884590083555,118.35341122479605,119.88854217529297,1021700,0.0,0.0
2024-11-08 00:00:00-05:00,120.48278984946656,123.80064564141821,120.00739204547914,123.37477111816406,1119300,0.0,0.0
2024-11-11 00:00:00-05:00,124.97921327047645,126.5044379248447,124.3948703730112,125.296142578125,820300,0.0,0.0
2024-11-12 00:00:00-05:00,126.25684588540933,126.50444716121865,123.75111462701841,125.71212005615234,1120700,0.0,0.0
2024-11-13 00:00:00-05:00,125.98943583130654,132.93217791664733,125.90030299647181,130.84242248535156,1950800,0.0,0.0
2024-11-14 00:00:00-05:00,134.82385075598245,135.00211641958535,126.99964141845703,126.99964141845703,1283700,0.0,0.0
2024-11-15 00:00:00-05:00,125.33576743342074,126.811461348792,123.06773886566585,125.03864288330078,968400,0.0,0.0
2024-11-18 00:00:00-05:00,125.7220290025422,126.45492667940806,124.44440548437585,124.9792251586914,856000,0.0,0.0
2024-11-19 00:00:00-05:00,124.71129409427728,129.53382761172264,124.44337850964837,129.32545471191406,1009100,0.24,0.0
2024-11-20 00:00:00-05:00,129.1071502764296,129.3353732632794,126.17989105327185,128.7598419189453,803200,0.0,0.0
2024-11-21 00:00:00-05:00,129.99027584199825,133.4632984789982,129.29567434283368,132.25270080566406,1105300,0.0,0.0
2024-11-22 00:00:00-05:00,133.0664029969517,134.38613842685928,130.75436012951567,131.86572265625,1058900,0.0,0.0
2024-11-25 00:00:00-05:00,132.4710242159406,132.95725290171498,128.58124015328295,129.38499450683594,948200,0.0,0.0
2024-11-26 00:00:00-05:00,129.9803624864272,132.361857742159,128.8789175238863,131.3397979736328,521500,0.0,0.0
2024-11-27 00:00:00-05:00,132.94730942164273,133.12592989737655,128.333156584813,129.44451904296875,512800,0.0,0.0
2024-11-29 00:00:00-05:00,131.00244142428213,131.3001321601035,129.55368791858072,129.84146118164062,324000,0.0,0.0
2024-12-02 00:00:00-05:00,130.53605004605416,130.53605004605416,127.68816095916627,128.13470458984375,438900,0.0,0.0
2024-12-03 00:00:00-05:00,128.15452970135655,129.37505999117388,127.06301738200857,128.2041473388672,598100,0.0,0.0
2024-12-04 00:00:00-05:00,128.38277813301232,130.17882471066326,127.78739671734557,129.494140625,740100,0.0,0.0
2024-12-05 00:00:00-05:00,128.99800241860808,129.19645785563162,126.77526972746793,126.98365020751953,647300,0.0,0.0
2024-12-06 00:00:00-05:00,127.2118645943546,127.50955530033423,124.37390812754828,125.03874969482422,887200,0.0,0.0
2024-12-09 00:00:00-05:00,125.02883936178303,125.02883936178303,120.33529309277712,121.25812530517578,820200,0.0,0.0
2024-12-10 00:00:00-05:00,121.26804253046544,121.8435738883167,120.32536786238353,121.15888977050781,729500,0.0,0.0
2024-12-11 00:00:00-05:00,123.38162699956533,123.89762326040328,121.15889425831291,121.8931884765625,741800,0.0,0.0
2024-12-12 00:00:00-05:00,123.34193467147419,123.5800827013019,121.60542316402714,121.70465087890625,624900,0.0,0.0
2024-12-13 00:00:00-05:00,121.39702849071968,122.84578181706813,119.46206165919578,119.97805786132812,734800,0.0,0.0
2024-12-16 00:00:00-05:00,119.81930074026288,121.94280575436031,118.39039733990207,120.92074584960938,689400,0.0,0.0
2024-12-17 00:00:00-05:00,119.69029862146733,120.00783185111548,116.24704316743293,117.15995025634766,910700,0.0,0.0
2024-12-18 00:00:00-05:00,117.38818357867395,118.19193792908492,112.55571729214054,112.8434829711914,1093300,0.0,0.0
2024-12-19 00:00:00-05:00,114.0639998184685,114.34184802897803,111.76188192551693,112.08934020996094,1190300,0.0,0.0
2024-12-20 00:00:00-05:00,111.13675016345817,113.30987296870754,110.3627632932571,112.4068832397461,1790800,0.0,0.0
2024-12-23 00:00:00-05:00,112.16872477354885,112.72440605022099,109.81698924947916,111.01766204833984,1396400,0.0,0.0
2024-12-24 00:00:00-05:00,110.70013758595643,112.18857618413516,109.81699795668428,112.00004577636719,330600,0.0,0.0
2024-12-26 00:00:00-05:00,110.87874546448496,112.80379505293594,110.7299000973364,112.12903594970703,465300,0.0,0.0
2024-12-27 00:00:00-05:00,110.96805626974643,112.89309829726565,110.8886710641236,111.6527328491211,438500,0.0,0.0
2024-12-30 00:00:00-05:00,110.38259465776817,112.94271063945287,109.73760314090487,111.2955093383789,815500,0.0,0.0
2024-12-31 00:00:00-05:00,111.75197133112842,111.91073417631567,109.83684672170713,110.53144836425781,454700,0.0,0.0
2025-01-02 00:00:00-05:00,111.15658161435532,112.16872401353842,109.95590882362993,110.6207504272461,449300,0.0,0.0
2025-01-03 00:00:00-05:00,110.73981860156391,113.06178650843792,110.65051592890192,112.62517547607422,771700,0.0,0.0
2025-01-06 00:00:00-05:00,113.1213226623729,114.79829907881602,112.129030358317,113.89530944824219,793500,0.0,0.0
2025-01-07 00:00:00-05:00,116.52488238185715,119.11476583027256,113.63730822212922,114.24260711669922,1013200,0.0,0.0
2025-01-08 00:00:00-05:00,113.67700724375368,114.3914589347946,110.93828585554976,113.6472396850586,720400,0.0,0.0
2025-01-10 00:00:00-05:00,113.12132326919382,114.56014408955741,112.18856607578903,113.8060073852539,544100,0.0,0.0
2025-01-13 00:00:00-05:00,112.18856953314534,113.71670064515256,110.30322014369555,113.65716552734375,974500,0.0,0.0
2025-01-14 00:00:00-05:00,114.76853087996143,116.33634695796488,113.87546629718133,116.20735168457031,574500,0.0,0.0
2025-01-15 00:00:00-05:00,118.0827863647896,118.78731300521801,116.76303575906515,117.59656524658203,698200,0.0,0.0
2025-01-16 00:00:00-05:00,118.83693727356336,120.53375633096593,117.05080796546063,120.19637298583984,723700,0.0,0.0
2025-01-17 00:00:00-05:00,120.32537079687249,122.89540431352304,119.19415813935042,121.4863510131836,898000,0.0,0.0
2025-01-21 00:00:00-05:00,123.44116513289126,125.77305055208619,121.85349894773233,125.7035903930664,899600,0.0,0.0
2025-01-22 00:00:00-05:00,126.49742677047576,127.99579027550533,125.39598170281297,127.34087371826172,1268300,0.0,0.0
2025-01-23 00:00:00-05:00,127.01341801727214,128.5117739821201,124.21515395440271,127.46987915039062,976300,0.0,0.0
2025-01-24 00:00:00-05:00,127.4301842297118,127.72787496869375,124.88991818726842,126.66612243652344,714700,0.0,0.0
2025-01-27 00:00:00-05:00,122.64732664739036,122.84578964955229,110.15437023634296,110.60089874267578,2603600,0.0,0.0
2025-01-28 00:00:00-05:00,114.3716215844031,114.66930475538754,109.79715311712151,111.19628143310547,2356300,0.0,0.0
2025-01-29 00:00:00-05:00,111.84127162882473,113.76632124085859,110.33299056403044,111.27566528320312,941800,0.0,0.0
2025-01-30 00:00:00-05:00,112.12902826444446,114.50060622120459,111.57334700713845,114.35176086425781,717100,0.0,0.0
2025-01-31 00:00:00-05:00,114.35176311458463,114.71891399286659,111.99011015396984,112.0595703125,947700,0.0,0.0
2025-02-03 00:00:00-05:00,109.46968404905762,112.55571364613289,108.6659297246826,111.44434356689453,890100,0.0,0.0
2025-02-04 00:00:00-05:00,111.80157823514112,112.60534019367023,110.00553148852539,110.49175262451172,637500,0.0,0.0
2025-02-05 00:00:00-05:00,111.63289093267916,113.29001736336046,110.75967637790703,112.33741760253906,884800,0.0,0.0
2025-02-06 00:00:00-05:00,112.27788094763815,112.71448443375769,110.28337120382196,111.93058013916016,752800,0.0,0.0
2025-02-07 00:00:00-05:00,112.52595188978378,113.9250801402878,111.95042052065631,113.54801177978516,781700,0.0,0.0
2025-02-10 00:00:00-05:00,114.11362815065335,114.7586197369273,112.55572935611588,113.1907958984375,636100,0.0,0.0
2025-02-11 00:00:00-05:00,112.62517140397361,112.7442492004736,109.86660013506483,111.02758026123047,591900,0.0,0.0
2025-02-12 00:00:00-05:00,109.1521510094249,110.80927730326292,107.17749148820123,108.5468521118164,801500,0.0,0.0
2025-02-13 00:00:00-05:00,109.53914618097738,109.88644697119248,106.32412125491705,108.27893829345703,808200,0.0,0.0
2025-02-14 00:00:00-05:00,108.4178702728605,108.4178702728605,104.28993023483224,106.00659942626953,986600,0.0,0.0
2025-02-18 00:00:00-05:00,106.17526493634129,106.46303058155529,104.83567198630892,105.91726684570312,1095600,0.0,0.0
2025-02-19 00:00:00-05:00,107.16757066027807,108.94377482321083,106.58212182481326,106.8599624633789,1045000,0.0,0.0
2025-02-20 00:00:00-05:00,106.4431982167715,106.84011667522745,102.70225934744585,104.0120849609375,1408500,0.0,0.0
2025-02-21 00:00:00-05:00,104.13115264528062,104.73645153219174,99.9139105217201,100.59858703613281,912100,0.0,0.0
2025-02-24 00:00:00-05:00,101.36266261634167,102.05726421631488,98.99108456281786,99.1300048828125,1173000,0.0,0.0
2025-02-25 00:00:00-05:00,101.9580348660472,106.06612442434589,101.86873219201831,103.26786041259766,1548900,0.0,0.0
2025-02-26 00:00:00-05:00,104.26014801606968,107.61409314749453,104.21053037456718,105.81804656982422,1616700,0.0,0.0
2025-02-27 00:00:00-05:00,106.14551033425906,106.67142405084331,101.10466354821725,101.34281158447266,1271000,0.0,0.0
2025-02-28 00:00:00-05:00,100.69782677937249,103.17855755017248,100.42990361659596,103.16863250732422,808400,0.0,0.0
2025-03-03 00:00:00-05:00,103.27779035387776,104.07161969728045,100.2512956361947,100.7176742553711,894200,0.0,0.0
2025-03-04 00:00:00-05:00,98.98116590711805,102.662569765719,98.12779384603104,100.4696044921875,1339000,0.0,0.0
2025-03-05 00:00:00-05:00,101.2038955964372,103.37701828570393,100.91612990379446,103.13887023925781,865200,0.0,0.0
2025-03-06 00:00:00-05:00,100.69783231921262,101.47181915098838,98.90177799434355,99.4673843383789,797700,0.0,0.0
2025-03-07 00:00:00-05:00,98.75292519784993,99.61622221405943,95.37913747419388,98.79261779785156,1027800,0.0,0.0
2025-03-10 00:00:00-04:00,96.2920484803817,98.24686557911076,94.81353503046267,95.84551239013672,982400,0.0,0.0
2025-03-11 00:00:00-04:00,95.5967936353318,98.0342230342296,95.06951518947508,96.40264129638672,789500,0.25,0.0
2025-03-12 00:00:00-04:00,98.59134722930317,98.77042364567265,96.21361500598549,97.56663513183594,961900,0.0,0.0
2025-03-13 00:00:00-04:00,97.09905584655858,97.46715951372488,95.30829909684465,96.57177734375,590100,0.0,0.0
2025-03-14 00:00:00-04:00,97.52684370590475,98.32274061057257,96.8204888083739,97.76560974121094,806700,0.0,0.0
2025-03-17 00:00:00-04:00,96.62151731988706,99.51657728821738,96.50213050842285,99.48673248291016,1434400,0.0,0.0
2025-03-18 00:00:00-04:00,99.27781386653638,99.79514154934971,97.97454006560939,98.45207214355469,1156000,0.0,0.0
2025-03-19 00:00:00-04:00,98.87986861719226,102.49123448602153,98.47197693696918,102.01370239257812,1540400,0.0,0.0
2025-03-20 00:00:00-04:00,100.62088348602164,102.32210574900633,99.56632652060361,99.8747329711914,1291100,0.0,0.0
2025-03-21 00:00:00-04:00,99.45688685757958,99.97421452252179,97.57658823637449,98.86991119384766,3417300,0.0,0.0
2025-03-24 00:00:00-04:00,100.80991394654409,103.72487568828556,99.67576573483103,103.5457992553711,918800,0.0,0.0
2025-03-25 00:00:00-04:00,103.19758968665623,104.47101863248177,102.57081842190115,104.20240020751953,592700,0.0,0.0
2025-03-26 00:00:00-04:00,104.20240329305064,104.46107092727935,101.77493213952921,101.8147201538086,624800,0.0,0.0
2025-03-27 00:00:00-04:00,101.49635931044006,102.02364535889568,100.36221118779056,100.91934204101562,559700,0.0,0.0
2025-03-28 00:00:00-04:00,100.21298530484813,100.7601577593523,98.14365952322447,98.7007827758789,749300,0.0,0.0
2025-03-31 00:00:00-04:00,97.45719305126988,98.69082629261302,95.61669019171491,98.1436538696289,889100,0.0,0.0
2025-04-01 00:00:00-04:00,98.25309647154955,100.32241468272248,97.01945555711295,99.97421264648438,617900,0.0,0.0
2025-04-02 00:00:00-04:00,98.17350219939037,101.76497364004825,97.95463018623904,101.3769760131836,559800,0.0,0.0
2025-04-03 00:00:00-04:00,96.45238258495161,98.60129961600518,93.84583509275743,94.93023681640625,2002200,0.0,0.0
2025-04-04 00:00:00-04:00,92.92060333742334,93.21905896043249,86.2549881602651,88.78195190429688,1166400,0.0,0.0
2025-04-07 00:00:00-04:00,86.55345691167489,93.1494245162523,83.7777761757481,89.55795288085938,1504400,0.0,0.0
2025-04-08 00:00:00-04:00,94.38305897366018,96.35289188300568,91.29896441883672,92.69178009033203,2226200,0.0,0.0
2025-04-09 00:00:00-04:00,91.56759502880564,103.94374772742945,91.22933617097353,103.5457992553711,2109600,0.0,0.0
2025-04-10 00:00:00-04:00,100.02396328859234,102.13308478217577,97.44725293070503,100.50149536132812,1169400,0.0,0.0
2025-04-11 00:00:00-04:00,100.02395757025144,103.29707184302018,98.89976027264704,102.72004699707031,939400,0.0,0.0
2025-04-14 00:00:00-04:00,104.46106559288592,104.46106559288592,102.33205019659256,103.33686828613281,615500,0.0,0.0
2025-04-15 00:00:00-04:00,103.36672282245662,104.89881950622804,103.10805517708332,103.5457992553711,492400,0.0,0.0
2025-04-16 00:00:00-04:00,102.2524610378366,103.96363402765769,101.81471699200277,103.32691955566406,744200,0.0,0.0
2025-04-17 00:00:00-04:00,102.95881657432069,104.07307070252998,102.22261688455426,103.17768859863281,814000,0.0,0.0
2025-04-21 00:00:00-04:00,102.07338183594453,102.07338183594453,99.11862478757558,99.94436645507812,778400,0.0,0.0
2025-04-22 00:00:00-04:00,101.16806107640757,101.89430997576954,99.60611967408104,101.78487396240234,655500,0.0,0.0
2025-04-23 00:00:00-04:00,105.26690581365611,106.53039152594009,103.67511966335373,104.10291290283203,737600,0.0,0.0
2025-04-24 00:00:00-04:00,104.34168161133753,107.75407681673289,103.56568631749732,107.37602996826172,595200,0.0,0.0
2025-04-25 00:00:00-04:00,107.6247442340505,108.76884314089403,106.69951734645782,108.41069030761719,532900,0.0,0.0
2025-04-28 00:00:00-04:00,108.77879045254402,109.86319979149572,106.89849180202397,107.95305633544922,568200,0.0,0.0
2025-04-29 00:00:00-04:00,107.74412832885731,108.88821961665718,107.4556159098583,108.6792984008789,481300,0.0,0.0
2025-04-30 00:00:00-04:00,106.95818432278169,108.81858129471551,105.60516420306524,108.55992126464844,647700,0.0,0.0
2025-05-01 00:00:00-04:00,109.48514444045037,111.4450265568529,108.78873280786289,110.54965209960938,772400,0.0,0.0
2025-05-02 00:00:00-04:00,111.9424709309917,113.82277720632632,111.12668000724626,112.03201293945312,753500,0.0,0.0
2025-05-05 00:00:00-04:00,110.93765545814509,112.5493356367076,110.6391922301412,111.43508911132812,1133300,0.0,0.0
2025-05-06 00:00:00-04:00,107.3362309247669,108.08238138958282,101.8943056536052,107.57499694824219,2396500,0.0,0.0
2025-05-07 00:00:00-04:00,107.63470244945691,108.07243892788831,105.97326818439599,107.2069091796875,945300,0.0,0.0
2025-05-08 00:00:00-04:00,108.07243753101521,109.01756606794513,106.14240003278603,107.39592742919922,1037500,0.0,0.0
2025-05-09 00:00:00-04:00,107.85356971248099,108.28135537309008,105.94341869113212,107.81377410888672,899900,0.0,0.0
2025-05-12 00:00:00-04:00,111.4450327519148,111.4450327519148,104.53070798193185,106.54033660888672,1373300,0.0,0.0
2025-05-13 00:00:00-04:00,107.21684882585151,108.50022859251688,106.28167869691165,106.63983154296875,757700,0.0,0.0
2025-05-14 00:00:00-04:00,107.2168515922791,107.82372128652132,106.23193503532679,106.590087890625,877500,0.0,0.0
2025-05-15 00:00:00-04:00,106.85870589264893,108.45049213737006,106.51049624735495,108.27141571044922,813400,0.0,0.0
2025-05-16 00:00:00-04:00,108.44053802080059,109.62443256201306,107.44567069950884,109.12699890136719,691600,0.0,0.0
2025-05-19 00:00:00-04:00,108.27941766304411,109.73524860597703,108.21959170370326,109.6754150390625,536000,0.25,0.0
2025-05-20 00:00:00-04:00,109.10704919268672,110.72241861620566,109.10704919268672,109.89479064941406,951900,0.0,0.0
2025-05-21 00:00:00-04:00,109.4460873676295,109.70533828742224,106.85352491668154,107.0828628540039,683900,0.0,0.0
2025-05-22 00:00:00-04:00,106.92331848789468,107.91048489259776,105.91620502426686,107.31220245361328,377800,0.0,0.0
2025-05-23 00:00:00-04:00,112.68678435167091,119.5969642931329,108.77799008828947,119.14824676513672,2594300,0.0,0.0
2025-05-27 00:00:00-04:00,121.71089526646995,124.72226206199473,120.21518539795167,122.01004028320312,2373400,0.0,0.0
2025-05-28 00:00:00-04:00,123.13681107729631,127.27494341758822,122.70804059177067,126.22794342041016,2185700,0.0,0.0
2025-05-29 00:00:00-04:00,125.88891697500993,127.09545538518829,124.18380859661373,124.89177703857422,1420900,0.0,0.0
2025-05-30 00:00:00-04:00,124.14392363972176,125.2507495916216,122.76787324894791,125.24077606201172,1157500,0.0,0.0
2025-06-02 00:00:00-04:00,125.21086639553128,126.11826742470018,123.94450197421868,125.73934936523438,800700,0.0,0.0
2025-06-03 00:00:00-04:00,127.51424558613556,130.06692886150364,126.5470262893288,127.98291015625,1233100,0.0,0.0
2025-06-04 00:00:00-04:00,128.232202238765,129.26922108063812,127.41454018553117,128.5014190673828,832400,0.0,0.0
2025-06-05 00:00:00-04:00,128.83047893777746,129.02990388543017,127.14531758966189,128.57122802734375,889900,0.0,0.0
2025-06-06 00:00:00-04:00,129.47863208928482,129.62819699976356,128.15243409416172,129.3489990234375,731900,0.0,0.0
2025-06-09 00:00:00-04:00,131.85180817607485,133.2179002212164,128.99002145683906,132.24069213867188,1438300,0.0,0.0
2025-06-10 00:00:00-04:00,131.11394097625808,134.05550086365253,130.3561048564876,131.33331298828125,1928700,0.0,0.0
2025-06-11 00:00:00-04:00,131.45295908693933,135.72071677951737,128.59117235039017,135.41160583496094,1436700,0.0,0.0
2025-06-12 00:00:00-04:00,133.61675277284027,138.1138484521445,133.61675277284027,137.3859405517578,1714100,0.0,0.0
2025-06-13 00:00:00-04:00,136.99706201995048,139.1409069030401,136.67798513641955,137.6751251220703,1151900,0.0,0.0
2025-06-16 00:00:00-04:00,139.92863903360012,144.9143383569017,138.4628422153377,139.27052307128906,2405700,0.0,0.0
2025-06-17 00:00:00-04:00,140.08819706544008,141.7235059749799,137.73494617462438,140.7163848876953,1626700,0.0,0.0
2025-06-18 00:00:00-04:00,141.49414379210316,143.46849172205327,139.54972405668008,140.12806701660156,1367800,0.0,0.0
2025-06-20 00:00:00-04:00,140.52692474108494,142.93003565325333,137.30616698824704,141.9129638671875,3523400,0.0,0.0
2025-06-23 00:00:00-04:00,140.49701576475033,142.93003972732154,138.2235378491031,141.65370178222656,1829900,0.0,0.0
2025-06-24 00:00:00-04:00,141.9328976005909,142.62092660424346,139.68933270093157,141.90298461914062,1127500,0.0,0.0
2025-06-25 00:00:00-04:00,142.52120990633748,143.7776160176708,140.27764495341214,140.45713806152344,1474200,0.0,0.0
2025-06-26 00:00:00-04:00,141.40442269092043,142.54116169618436,140.19789179668234,141.46424865722656,1238900,0.0,0.0
2025-06-27 00:00:00-04:00,142.17221582396357,144.11663568243756,141.5340468648965,142.7804718017578,1326500,0.0,0.0
2025-06-30 00:00:00-04:00,144.3360087409158,144.3360087409158,141.9528448528669,143.64797973632812,1032900,0.0,0.0
2025-07-01 00:00:00-04:00,142.86023592056102,144.0767478003371,137.54547849517957,139.96852111816406,2217300,0.0,0.0
2025-07-02 00:00:00-04:00,139.48991306005797,141.36454111638926,138.6024590745892,140.36740112304688,1195400,0.0,0.0
2025-07-03 00:00:00-04:00,140.6465856605454,143.11948834742532,140.6465856605454,142.5012664794922,718200,0.0,0.0
2025-07-07 00:00:00-04:00,142.620917562709,144.1664874386328,141.39443975555668,143.3787384033203,823300,0.0,0.0
2025-07-08 00:00:00-04:00,142.59101467562994,143.1992706615235,136.46857591284868,136.97711181640625,1946900,0.0,0.0
2025-07-09 00:00:00-04:00,137.9742611907063,138.30331922668287,136.2591791205462,137.1665802001953,792200,0.0,0.0
2025-07-10 00:00:00-04:00,136.85746848129028,137.14663239398033,133.45721734316118,136.05975341796875,876500,0.0,0.0
2025-07-11 00:00:00-04:00,135.78054531967754,137.12669033976354,135.33183538469828,136.66799926757812,614300,0.0,0.0
2025-07-14 00:00:00-04:00,136.53836654885296,139.54973346909165,136.3987675639491,138.25344848632812,1044500,0.0,0.0
2025-07-15 00:00:00-04:00,139.53976874903367,139.53976874903367,136.92726691683583,137.056884765625,821200,0.0,0.0
2025-07-16 00:00:00-04:00,136.7976315591246,139.55971346843248,135.90019647907553,139.4500274658203,930700,0.0,0.0
2025-07-17 00:00:00-04:00,139.8089941731098,143.0596648184705,139.5497280575222,141.93289184570312,1269400,0.0,0.0
2025-07-18 00:00:00-04:00,142.69073307584225,143.69783894891077,141.06539008684564,142.54115295410156,862300,0.0,0.0
2025-07-21 00:00:00-04:00,143.28900074699018,144.06676865264697,139.61953321416303,139.95855712890625,784500,0.0,0.0
2025-07-22 00:00:00-04:00,138.84178075331099,140.38733559984712,135.79051953575637,139.6394805908203,844300,0.0,0.0
2025-07-23 00:00:00-04:00,140.5767818748968,144.3958296001157,140.5767818748968,142.95994567871094,1389100,0.0,0.0
2025-07-24 00:00:00-04:00,143.4485664457634,144.23630038095547,142.3118274112833,143.42861938476562,659400,0.0,0.0
2025-07-25 00:00:00-04:00,144.5852937497235,148.3245685880784,143.03972377350715,147.53683471679688,1026200,0.0,0.0
2025-07-28 00:00:00-04:00,149.0724160040997,149.5211259189421,146.78897231314997,149.40147399902344,1077200,0.0,0.0
2025-07-29 00:00:00-04:00,150.17926250783177,150.97697758538385,148.93283745389093,149.85020446777344,1016400,0.0,0.0
2025-07-30 00:00:00-04:00,150.3886475347221,152.34303322491215,148.57384560725532,151.94418334960938,1206200,0.0,0.0
2025-07-31 00:00:00-04:00,151.94419329767723,153.09089817561022,150.09947826954323,151.49546813964844,902800,0.0,0.0
2025-08-01 00:00:00-04:00,145.13371856735216,150.13936523179893,142.6608158231255,149.07241821289062,1375800,0.0,0.0
2025-08-04 00:00:00-04:00,150.83736108947062,154.33731675745665,149.14222625579174,154.06808471679688,1642100,0.0,0.0
2025-08-05 00:00:00-04:00,175.54649707214818,188.70874180636562,173.00378707215026,181.47947692871094,4758200,0.0,0.0
2025-08-06 00:00:00-04:00,179.92394711736765,180.7515751573667,176.68324206183914,179.2259521484375,1829700,0.0,0.0
2025-08-07 00:00:00-04:00,179.34558326181127,180.6418681765697,176.49376253540171,179.0165252685547,1000400,0.0,0.0
2025-08-08 00:00:00-04:00,180.04358232078684,180.72164538127657,177.0820755280158,178.67750549316406,1044300,0.0,0.0
2025-08-11 00:00:00-04:00,177.52082457071646,180.2430123814801,175.99520166022214,177.3812255859375,806100,0.0,0.0
2025-08-12 00:00:00-04:00,177.3812202254602,179.25584814882458,175.0080223407881,178.99658203125,1111500,0.0,0.0
2025-08-13 00:00:00-04:00,184.16178343799044,184.4609284719296,173.7815527017962,176.25445556640625,1451200,0.0,0.0
2025-08-14 00:00:00-04:00,176.97238026928548,177.7102692522142,172.64479687529226,174.20033264160156,837700,0.0,0.0
2025-08-15 00:00:00-04:00,174.00092414614105,174.16047019240924,170.22177036794747,173.0037841796875,902000,0.0,0.0
2025-08-18 00:00:00-04:00,173.31333891368467,174.3019374385563,169.9581134428186,170.6970672607422,2027100,0.25,0.0
2025-08-19 00:00:00-04:00,169.26910011354852,169.26910011354852,163.39746667251674,165.52442932128906,1760200,0.0,0.0
2025-08-20 00:00:00-04:00,164.87536074807085,165.11502516646263,161.4402469366453,163.3275604248047,1408800,0.0,0.0
2025-08-21 00:00:00-04:00,163.7669342199809,166.1335612593597,163.38746937457344,165.1050262451172,917100,0.0,0.0
2025-08-22 00:00:00-04:00,165.7141513533025,167.5315721109767,162.82825918654024,162.85821533203125,1278300,0.0,0.0
2025-08-25 00:00:00-04:00,163.6271362693425,164.74553974168728,162.44880526488961,162.60858154296875,1074200,0.0,0.0
2025-08-26 00:00:00-04:00,163.97664098867608,167.35182716773576,162.85822230640224,166.28335571289062,1276400,0.0,0.0
2025-08-27 00:00:00-04:00,166.25340439984598,166.59291756455735,164.24625108501343,165.3646697998047,994300,0.0,0.0
2025-08-28 00:00:00-04:00,165.63426628300985,166.45310824051825,164.48590671900578,165.59432983398438,811000,0.0,0.0
2025-08-29 00:00:00-04:00,165.37464139465453,166.14355136362545,160.9709050775081,161.80970764160156,847300,0.0,0.0
2025-09-02 00:00:00-04:00,159.81254683111197,160.5515006394899,157.19627521196608,159.8025665283203,712400,0.0,0.0
2025-09-03 00:00:00-04:00,161.51015354823085,161.66991458884297,158.77404193147547,160.7212677001953,1015100,0.0,0.0
2025-09-04 00:00:00-04:00,161.17061765604828,163.93668529164407,160.79116806049237,163.55722045898438,1112400,0.0,0.0
2025-09-05 00:00:00-04:00,165.2647974308093,166.51302097635923,158.33465786797953,163.40744018554688,1467800,0.0,0.0
2025-09-08 00:00:00-04:00,163.40744392400225,165.48448977976867,162.74837821996877,163.5172882080078,856900,0.0,0.0
2025-09-09 00:00:00-04:00,162.76834537178428,163.75694387504373,159.64278883325053,161.9994354248047,773400,0.0,0.0
2025-09-10 00:00:00-04:00,164.51586198056927,165.98377407730047,163.55721960096992,165.89390563964844,784400,0.0,0.0
2025-09-11 00:00:00-04:00,166.64283613197188,171.60577402006055,166.01372660790045,169.85826110839844,1095400,0.0,0.0
2025-09-12 00:00:00-04:00,169.75839933645616,171.25626756589548,168.08079423329386,168.0907745361328,688800,0.0,0.0
