Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,38.20858232120499,38.277872197056766,37.8126407129113,38.099700927734375,508500,0.0,0.0
2024-10-04 00:00:00-04:00,38.238276508312154,38.47584069217127,38.05020077207451,38.14918899536133,428700,0.0,0.0
2024-10-07 00:00:00-04:00,38.16898797419561,38.19769323834704,37.49588313637572,37.95121765136719,482300,0.0,0.0
2024-10-08 00:00:00-04:00,37.81263595933229,38.159085295037606,37.65425858072207,38.129390716552734,809400,0.0,0.0
2024-10-09 00:00:00-04:00,38.079903280917435,38.42635266017629,37.995762337941684,38.099700927734375,635100,0.0,0.0
2024-10-10 00:00:00-04:00,38.12939309816474,38.12939309816474,37.614665641527324,37.66415786743164,448500,0.0,0.0
2024-10-11 00:00:00-04:00,37.77304337505676,38.05515321890447,37.61466598510742,37.61466598510742,1334600,0.0,0.0
2024-10-14 00:00:00-04:00,37.67405598631059,37.86707829726817,37.58496847540598,37.822532653808594,709300,0.0,0.0
2024-10-15 00:00:00-04:00,37.99081288955092,38.4560443385666,37.832435502989554,38.06999969482422,600800,0.0,0.0
2024-10-16 00:00:00-04:00,38.0699992886752,38.406551703529416,38.0699992886752,38.357059478759766,520000,0.0,0.0
2024-10-17 00:00:00-04:00,38.238276017384514,38.69361051061413,38.238276017384514,38.67381286621094,1519300,0.0,0.0
2024-10-18 00:00:00-04:00,38.84209164170438,38.92127844470125,38.49563852255099,38.5748291015625,609400,0.0,0.0
2024-10-21 00:00:00-04:00,38.46594311810128,38.61441978654017,38.050200139240346,38.129390716552734,614200,0.0,0.0
2024-10-22 00:00:00-04:00,38.20857936999664,38.475841917359574,38.12939256486026,38.30756759643555,487400,0.0,0.0
2024-10-23 00:00:00-04:00,38.32736565373717,38.426350105225396,37.946267585876434,38.0205078125,510200,0.0,0.0
2024-10-24 00:00:00-04:00,38.050202102099334,38.13928961816416,37.77304261923752,37.95121765136719,517400,0.0,0.0
2024-10-25 00:00:00-04:00,38.02050590960346,38.33231031459912,37.86212852954009,37.96111297607422,418800,0.0,0.0
2024-10-28 00:00:00-04:00,38.07989970956684,38.37685683194053,38.000709129726026,38.28776931762695,732200,0.0,0.0
2024-10-29 00:00:00-04:00,38.297667175817516,38.51543749961756,38.10959520818142,38.37685775756836,581900,0.0,0.0
2024-10-30 00:00:00-04:00,38.218482200917265,38.76290426048286,38.06505516144363,38.55503463745117,724400,0.0,0.0
2024-10-31 00:00:00-04:00,38.60452143466303,38.83218867205341,38.36695348746491,38.56492614746094,714100,0.0,0.0
2024-11-01 00:00:00-04:00,38.56492967195432,38.772799284741104,38.396655349988286,38.49563980102539,873800,0.0,0.0
2024-11-04 00:00:00-05:00,41.51471214025289,41.70278788939949,39.29742865064514,39.55479049682617,1335600,0.0,0.0
2024-11-05 00:00:00-05:00,39.346920002533125,40.366474205594784,39.30732471138136,40.2476921081543,791400,0.0,0.0
2024-11-06 00:00:00-05:00,41.75227605337982,41.98984023042649,40.970286103904336,41.95024871826172,1200400,0.0,0.0
2024-11-07 00:00:00-05:00,42.31649885944497,42.31649885944497,41.00988445990119,41.14846420288086,1012900,0.0,0.0
2024-11-08 00:00:00-05:00,41.26724791539699,41.44542295649131,40.722825856948766,41.13856887817383,1179400,0.0,0.0
2024-11-11 00:00:00-05:00,41.158365522778375,42.08883222227964,41.158365522778375,42.069034576416016,722400,0.0,0.0
2024-11-12 00:00:00-05:00,42.19771729205836,43.232118798016906,42.009641544782376,43.207374572753906,953100,0.0,0.0
2024-11-13 00:00:00-05:00,43.197472501147686,43.20242285645029,42.544165313748664,43.01435089111328,1151100,0.0,0.0
2024-11-14 00:00:00-05:00,43.187577655747525,43.89037710212621,43.187577655747525,43.7715950012207,1349000,0.0,0.0
2024-11-15 00:00:00-05:00,43.74189421153705,43.96956146561844,42.25215823748175,42.435279846191406,2097800,0.0,0.0
2024-11-18 00:00:00-05:00,42.3758945580145,42.66295099746074,42.138326571698094,42.31650161743164,1574500,0.0,0.0
2024-11-19 00:00:00-05:00,41.89086082722106,42.791632973620565,41.772078724403265,42.77183532714844,1440900,0.0,0.0
2024-11-20 00:00:00-05:00,42.90051553362958,43.019297629227566,42.50457018028332,42.93021011352539,2788100,0.0,0.0
2024-11-21 00:00:00-05:00,42.930208922265074,43.816133699382604,42.64315251386997,43.672603607177734,1733500,0.0,0.0
2024-11-22 00:00:00-05:00,43.72209796734028,44.10814639421045,43.563720577860785,43.92007064819336,878800,0.0,0.0
2024-11-25 00:00:00-05:00,44.13586064472469,44.20712914564303,43.09848746194447,43.266761779785156,3694100,0.0,0.0
2024-11-26 00:00:00-05:00,43.385547003761296,43.55382131909807,43.14797904421069,43.36574935913086,1130400,0.0,0.0
2024-11-27 00:00:00-05:00,43.49443230084863,44.078449653972214,43.454840784038105,43.91017532348633,704300,0.0,0.0
2024-11-29 00:00:00-05:00,44.108146269422306,44.43479798229314,43.86562794245636,44.27642059326172,425900,0.0,0.0
2024-12-02 00:00:00-05:00,44.24672357290789,44.255631191345365,43.722095432659046,43.95966339111328,832400,0.0,0.0
2024-12-03 00:00:00-05:00,43.9992626350841,44.06855250919169,43.395447638419405,43.60331726074219,1378200,0.0,0.0
2024-12-04 00:00:00-05:00,43.41524245830625,43.682505002185394,43.29744967999192,43.5736198425293,1041500,0.0,0.0
2024-12-05 00:00:00-05:00,43.53402605165345,43.88047918758229,43.51422840594196,43.80128860473633,1188900,0.0,0.0
2024-12-06 00:00:00-05:00,43.741894575965325,44.22692744375514,43.6627077711104,44.18733215332031,727800,0.0,0.0
2024-12-09 00:00:00-05:00,44.157638214025646,44.31601560204756,43.04899649787229,43.306358337402344,1313400,0.0,0.0
2024-12-10 00:00:00-05:00,43.39544388985722,43.8507783878075,43.16777664088208,43.48453140258789,1059300,0.0,0.0
2024-12-11 00:00:00-05:00,43.504333230665274,43.71220285502116,43.18757843849965,43.31625747680664,1371900,0.0,0.0
2024-12-12 00:00:00-05:00,43.31625329676923,44.72185585537604,43.31625329676923,44.504085540771484,1280900,0.0,0.0
2024-12-13 00:00:00-05:00,44.49418870325071,44.81292209719838,44.18733087527822,44.26652145385742,814900,0.0,0.0
2024-12-16 00:00:00-05:00,44.38530325158199,44.43974582999076,44.04875084687985,44.19723129272461,979300,0.0,0.0
2024-12-17 00:00:00-05:00,44.44469994328536,46.246244210198384,44.41500158599641,45.998779296875,1525400,0.0,0.0
2024-12-18 00:00:00-05:00,46.2957344720567,47.315288663336496,46.008674278545875,46.05816650390625,1311400,0.0,0.0
2024-12-19 00:00:00-05:00,45.771111586463725,46.10766401636474,45.117804372657616,45.503849029541016,1254600,0.0,0.0
2024-12-20 00:00:00-05:00,45.49394681384322,46.23634152206918,45.03861229904151,46.17695236206055,2504100,0.0,0.0
2024-12-23 00:00:00-05:00,46.01857751654931,46.42936640801406,45.55334226537878,46.137359619140625,1005700,0.0,0.0
2024-12-24 00:00:00-05:00,46.39471936789076,46.67188262939453,46.09776223686473,46.67188262939453,275900,0.0,0.0
2024-12-26 00:00:00-05:00,46.54319827689054,46.7510678841092,46.24129080049526,46.444210052490234,519800,0.0,0.0
2024-12-27 00:00:00-05:00,46.28583693751321,46.47391269320906,45.81070474462344,46.15715789794922,586100,0.0,0.0
2024-12-30 00:00:00-05:00,45.96908206031188,45.97403241598321,45.38506469958976,45.612735748291016,1296700,0.0,0.0
2024-12-31 00:00:00-05:00,45.61273268610527,45.81070158748799,45.15739439528665,45.276180267333984,852600,0.0,0.0
2025-01-02 00:00:00-05:00,45.573137855272876,45.92948792298108,45.35536753033679,45.77111053466797,977300,0.0,0.0
2025-01-03 00:00:00-05:00,45.78100729479183,46.27593710338417,45.12770009849053,46.24624252319336,849700,0.0,0.0
2025-01-06 00:00:00-05:00,46.632288621020635,47.107420798934555,46.42441900118609,46.59269332885742,784300,0.0,0.0
2025-01-07 00:00:00-05:00,46.91934443717414,46.92924137128191,46.16209870542788,46.3353271484375,872400,0.0,0.0
2025-01-08 00:00:00-05:00,46.37492382432326,46.37492382432326,45.533544618944404,46.137359619140625,1211800,0.0,0.0
2025-01-10 00:00:00-05:00,46.01857492226564,46.01857492226564,44.84063956992305,45.394962310791016,818800,0.0,0.0
2025-01-13 00:00:00-05:00,45.22668290135444,45.84336650787551,45.22668290135444,45.47414779663086,781200,0.0,0.0
2025-01-14 00:00:00-05:00,45.59293727458369,46.44916376545744,45.59293727458369,46.06806945800781,1097300,0.0,0.0
2025-01-15 00:00:00-05:00,46.42441580403841,46.42441580403841,45.553338316511315,45.71171569824219,930900,0.0,0.0
2025-01-16 00:00:00-05:00,45.82060091562664,46.10766110039081,45.45435015188699,45.47414779663086,813200,0.0,0.0
2025-01-17 00:00:00-05:00,45.6325278486021,45.84040124256845,45.17719332089462,45.196990966796875,817000,0.0,0.0
2025-01-21 00:00:00-05:00,45.365268433417526,45.365268433417526,44.58327842330019,45.17719268798828,1696300,0.0,0.0
2025-01-22 00:00:00-05:00,45.16729252799406,45.47414657323211,44.84063706253022,45.31576919555664,1470900,0.0,0.0
2025-01-23 00:00:00-05:00,45.44445414170806,45.66222446230471,45.28607675655087,45.563236236572266,1000900,0.0,0.0
2025-01-24 00:00:00-05:00,45.38506229009958,46.117560073953385,45.34547077487585,46.077964782714844,950300,0.0,0.0
2025-01-27 00:00:00-05:00,46.1373576387879,47.57265484754604,46.0601494642183,47.216304779052734,1460800,0.0,0.0
2025-01-28 00:00:00-05:00,47.048026733570005,47.47366667409038,46.93914157073714,47.0975227355957,722100,0.0,0.0
2025-01-29 00:00:00-05:00,47.216303751394626,47.854763647546655,47.06287294545704,47.36478042602539,636000,0.0,0.0
2025-01-30 00:00:00-05:00,47.48356738803981,47.91910426338523,47.166812610331355,47.87950897216797,773000,0.0,0.0
2025-01-31 00:00:00-05:00,47.93889960411714,48.79017944428507,47.869609735825755,48.107173919677734,1080900,0.0,0.0
2025-02-03 00:00:00-05:00,47.57265399165772,48.81987543293051,47.20640321895399,48.691192626953125,1194000,0.0,0.0
2025-02-04 00:00:00-05:00,51.83894824335343,52.00722634553131,49.78004215751461,51.02726364135742,1697300,0.0,0.0
2025-02-05 00:00:00-05:00,51.13614764314254,51.13614764314254,49.99780757363267,50.75010299682617,1011800,0.0,0.0
2025-02-06 00:00:00-05:00,50.97776956022724,51.017364850595214,49.839429506243455,49.94831466674805,854000,0.0,0.0
2025-02-07 00:00:00-05:00,50.06710065517946,50.33435942575283,49.43556974358469,49.59196472167969,1145100,0.0,0.0
2025-02-10 00:00:00-05:00,49.88892776590355,49.948316928129614,48.82977824470335,49.83943176269531,935800,0.0,0.0
2025-02-11 00:00:00-05:00,49.65135845850487,50.205681205855555,49.63156081295505,50.03740310668945,524400,0.0,0.0
2025-02-12 00:00:00-05:00,49.819634391528545,51.1658402462508,49.64145936534192,50.92827606201172,3343200,0.0,0.0
2025-02-13 00:00:00-05:00,50.908478167623066,51.74985729469944,50.67586056368623,51.64097213745117,799500,0.0,0.0
2025-02-14 00:00:00-05:00,51.769654248785805,51.977523850206516,51.274724468632954,51.858741760253906,946000,0.0,0.0
2025-02-18 00:00:00-05:00,52.00722590381372,52.383369844753325,51.26483118078027,52.21509552001953,1650100,0.0,0.0
2025-02-19 00:00:00-05:00,52.28438195463138,53.40292432108027,51.89833732819701,53.06637191772461,1943300,0.0,0.0
2025-02-20 00:00:00-05:00,52.91789534928469,53.05152851500333,52.116111459032254,52.82880783081055,1618200,0.0,0.0
2025-02-21 00:00:00-05:00,52.82880411991009,53.52467829662842,52.45266020256538,52.47245407104492,1092100,0.0,0.0
2025-02-24 00:00:00-05:00,52.660530075931455,53.97704134542207,52.611037852449485,53.680084228515625,1301500,0.0,0.0
2025-02-25 00:00:00-05:00,53.97704391693882,53.97704391693882,52.482357550893155,52.73971939086914,1441200,0.0,0.0
2025-02-26 00:00:00-05:00,52.838706679228956,54.026538958342236,52.680329293748166,52.76941680908203,807300,0.0,0.0
2025-02-27 00:00:00-05:00,52.77931420621445,53.432621399049985,52.27448746557484,52.36357498168945,1004100,0.0,0.0
2025-02-28 00:00:00-05:00,52.51205217490363,53.77907505834367,52.49225452934826,53.52170944213867,2593200,0.0,0.0
2025-03-03 00:00:00-05:00,53.472216809330135,54.44227877807219,52.69517716326551,52.907997131347656,1421600,0.0,0.0
2025-03-04 00:00:00-05:00,52.85850133159867,52.85850133159867,51.57168089940971,52.07651138305664,1252900,0.0,0.0
2025-03-05 00:00:00-05:00,52.0466656178676,52.46454945815315,51.67653667747735,52.305355072021484,834900,0.27,0.0
2025-03-06 00:00:00-05:00,52.13621252088059,52.29540690647362,50.783058345593055,51.24074172973633,1362900,0.0,0.0
2025-03-07 00:00:00-05:00,51.0715992226677,51.658625434175875,50.255723728696346,51.34023666381836,1157700,0.0,0.0
2025-03-10 00:00:00-04:00,50.753204824123536,50.95219874728471,49.50949754873291,49.748291015625,1108300,0.0,0.0
2025-03-11 00:00:00-04:00,49.64879643909828,49.98210908125604,48.713526129708995,48.743377685546875,1157500,0.0,0.0
2025-03-12 00:00:00-04:00,49.02196604644738,49.310507043044424,47.746418386751856,48.17624282836914,1141500,0.0,0.0
2025-03-13 00:00:00-04:00,47.877755458050586,48.28569130318686,46.79324253383559,46.882789611816406,692800,0.0,0.0
2025-03-14 00:00:00-04:00,47.201180476702625,48.29564523349689,47.0718376436992,48.22599792480469,1429700,0.0,0.0
2025-03-17 00:00:00-04:00,48.036951705163,48.68368104850168,47.99218006218247,48.42498779296875,974600,0.0,0.0
2025-03-18 00:00:00-04:00,48.50956153993988,48.50956153993988,47.808108787194826,48.20609664916992,1164200,0.0,0.0
2025-03-19 00:00:00-04:00,48.15635059500656,48.88267523925953,48.04690373982574,48.83292770385742,857200,0.0,0.0
2025-03-20 00:00:00-04:00,48.504584470599575,49.41995121723352,48.504584470599575,49.15131378173828,765200,0.0,0.0
2025-03-21 00:00:00-04:00,49.031914777366616,49.8378384642284,48.95729537667949,49.44980239868164,3099600,0.0,0.0
2025-03-24 00:00:00-04:00,49.94728606208512,49.94728606208512,49.021967524744895,49.45975112915039,1172100,0.0,0.0
2025-03-25 00:00:00-04:00,49.608996129847455,50.76315632311756,49.434877871367924,50.60396194458008,1705200,0.0,0.0
2025-03-26 00:00:00-04:00,50.85270684121462,51.37008955536387,50.65371290569666,50.9024543762207,1128000,0.0,0.0
2025-03-27 00:00:00-04:00,50.613911615810224,50.95220015588839,50.36019805737172,50.47461700439453,704700,0.0,0.0
2025-03-28 00:00:00-04:00,50.47461650612538,50.93229988068554,49.92738605432576,50.26567459106445,849100,0.0,0.0
2025-03-31 00:00:00-04:00,50.26567491001395,52.623742898291106,50.10648052674404,52.44464874267578,5082000,0.0,0.0
2025-04-01 00:00:00-04:00,52.086462393049864,52.46952638301207,51.29049044672361,51.50938415527344,1258900,0.0,0.0
2025-04-02 00:00:00-04:00,51.52928089400707,52.82273570505736,51.50938112208404,52.73318862915039,1095800,0.0,0.0
2025-04-03 00:00:00-04:00,51.190994975890426,51.81782453924241,47.60911555222983,47.65886688232422,1775200,0.0,0.0
2025-04-04 00:00:00-04:00,46.62409881342025,47.82800654162755,45.330644009821874,45.499786376953125,1503700,0.0,0.0
2025-04-07 00:00:00-04:00,43.71879809104952,46.5892766943292,42.96262571492091,44.30582809448242,2409700,0.0,0.0
2025-04-08 00:00:00-04:00,45.897775087254104,46.20621206736439,43.131767481645795,43.589454650878906,1738000,0.0,0.0
2025-04-09 00:00:00-04:00,43.370560020819944,47.897653719256276,43.23126541402088,47.469818115234375,1547100,0.0,0.0
2025-04-10 00:00:00-04:00,46.80319494934483,47.260878333870174,44.609293406956695,45.778377532958984,1286100,0.0,0.0
2025-04-11 00:00:00-04:00,45.89777587260081,46.52460162738533,44.84311070179101,45.42019271850586,1254600,0.0,0.0
2025-04-14 00:00:00-04:00,45.99726967962117,46.813141353285744,45.64903315872535,45.8082275390625,846500,0.0,0.0
2025-04-15 00:00:00-04:00,45.89777424515304,46.60917495681293,45.72862808244357,46.10671615600586,803600,0.0,0.0
2025-04-16 00:00:00-04:00,45.76843047057234,45.96742440563008,44.067039727041276,44.4749755859375,645200,0.0,0.0
2025-04-17 00:00:00-04:00,44.96250458419066,44.96250458419066,44.290903406652184,44.34562683105469,663900,0.0,0.0
2025-04-21 00:00:00-04:00,43.94763821986359,44.59934340952252,43.107889106518925,43.7287483215332,1140300,0.0,0.0
2025-04-22 00:00:00-04:00,43.91779171200934,44.584420800616634,43.7784971012389,44.554569244384766,1835900,0.0,0.0
2025-04-23 00:00:00-04:00,45.39034191199919,46.295760701586964,44.60432175952822,44.823211669921875,1390200,0.0,0.0
2025-04-24 00:00:00-04:00,44.474973543728346,45.79827612943545,44.33567893423217,45.50973892211914,778800,0.0,0.0
2025-04-25 00:00:00-04:00,45.60923392169527,45.718680770568604,45.21124607042743,45.559486389160156,789400,0.0,0.0
2025-04-28 00:00:00-04:00,45.60923603270415,45.99727211812904,45.35054657425211,45.6888313293457,1065000,0.0,0.0
2025-04-29 00:00:00-04:00,45.340595409048404,45.87787790181572,44.97245909163095,45.79827880859375,784100,0.0,0.0
2025-04-30 00:00:00-04:00,45.55948584348349,46.086816513928,44.40034975138058,46.00722122192383,1648800,0.0,0.0
2025-05-01 00:00:00-04:00,45.89777711663464,46.01717195952113,45.1217011491384,45.63908386230469,1361200,0.0,0.0
2025-05-02 00:00:00-04:00,46.047019332425215,46.80319552047092,45.867925171861415,45.93757247924805,1061800,0.0,0.0
2025-05-05 00:00:00-04:00,45.20130030868468,45.967424493042984,44.126735334625664,45.58933639526367,1588400,0.0,0.0
2025-05-06 00:00:00-04:00,44.932658883792946,45.793306037995364,44.932658883792946,45.738582611083984,873700,0.0,0.0
2025-05-07 00:00:00-04:00,46.0868174536313,47.18127836058499,46.02711813679086,47.081783294677734,1508200,0.0,0.0
2025-05-08 00:00:00-04:00,47.161382061713766,47.58921767408135,46.65394736076922,46.723594665527344,1364600,0.0,0.0
2025-05-09 00:00:00-04:00,47.19123090845188,47.19123090845188,46.32561167546612,46.484806060791016,986000,0.0,0.0
2025-05-12 00:00:00-04:00,48.68368099939265,49.59904779067839,48.13147463022806,48.47473907470703,1809200,0.0,0.0
2025-05-13 00:00:00-04:00,48.49463668684571,51.10144612357596,48.27076709566398,50.82285690307617,1673900,0.0,0.0
2025-05-14 00:00:00-04:00,50.66366016368656,50.912401630622554,49.947287319846524,50.28557586669922,1454100,0.0,0.0
2025-05-15 00:00:00-04:00,50.3154241719363,51.15119566169324,50.3154241719363,51.051700592041016,1436400,0.0,0.0
2025-05-16 00:00:00-04:00,51.05169913919768,51.598929597698884,50.76315813172656,51.5889778137207,1312100,0.0,0.0
2025-05-19 00:00:00-04:00,51.250691016867535,51.439736963951006,51.011901330174446,51.40988540649414,1061800,0.0,0.0
2025-05-20 00:00:00-04:00,51.489483126071285,52.19590797398396,51.36013650185697,51.89741897583008,750800,0.0,0.0
2025-05-21 00:00:00-04:00,51.449684473696806,51.59395498099841,50.395023075551215,50.59401321411133,1328600,0.0,0.0
2025-05-22 00:00:00-04:00,50.5940105775125,50.74325696914853,49.97713283003747,50.25572204589844,1372000,0.0,0.0
2025-05-23 00:00:00-04:00,49.67864545979093,50.26567546624975,49.57118744703522,50.17612838745117,893200,0.0,0.0
2025-05-27 00:00:00-04:00,50.713411485945116,50.94722907210924,50.19602877933578,50.89250564575195,930200,0.0,0.0
2025-05-28 00:00:00-04:00,50.7930063341642,51.68847712530846,50.75718826161713,51.24074172973633,824100,0.0,0.0
2025-05-29 00:00:00-04:00,51.31038839554947,51.38003570115845,49.36025624751095,49.91743469238281,1033100,0.0,0.0
2025-05-30 00:00:00-04:00,49.74829294569291,50.22090021047958,49.49955148096445,50.02688217163086,6652700,0.0,0.0
2025-06-02 00:00:00-04:00,49.61894596395504,50.723358666674734,49.489603135983074,50.325374603271484,1372900,0.0,0.0
2025-06-03 00:00:00-04:00,50.34526964118777,50.64376242753935,49.88261037693495,50.46466827392578,741900,0.0,0.0
2025-06-04 00:00:00-04:00,50.325373570057586,50.62386256035523,49.22096089001222,49.30055618286133,952200,0.0,0.0
2025-06-05 00:00:00-04:00,49.35030402513042,49.98708534938786,48.95231996739966,49.051815032958984,1244800,0.0,0.0
2025-06-06 00:00:00-04:00,49.489604881748605,49.55925219018835,49.00206992717675,49.53935241699219,668000,0.0,0.0
2025-06-09 00:00:00-04:00,49.5393504173054,51.03179918733112,49.21100986606287,49.310508728027344,1540000,0.0,0.0
2025-06-10 00:00:00-04:00,49.43985063156148,50.156227242346304,49.120467450934164,50.056732177734375,1234600,0.0,0.0
2025-06-11 00:00:00-04:00,50.12638047122719,50.12638047122719,49.658745308237556,49.8676872253418,1043000,0.0,0.0
2025-06-12 00:00:00-04:00,49.66869487542004,50.18607758814236,48.44488729927618,49.23091125488281,1373700,0.0,0.0
2025-06-13 00:00:00-04:00,49.04186704460044,49.44283815568418,48.70357850800789,49.051815032958984,959800,0.0,0.0
2025-06-16 00:00:00-04:00,49.449803330856774,50.55421602776655,49.275685066815484,50.52436447143555,1083100,0.0,0.0
2025-06-17 00:00:00-04:00,50.444770653997395,50.54426572336386,48.88267453288361,49.380157470703125,1185400,0.0,0.0
2025-06-18 00:00:00-04:00,49.38015597347335,50.37512181894454,49.27070912319256,49.967185974121094,1131800,0.0,0.0
2025-06-20 00:00:00-04:00,50.62386416307653,51.04174800362449,50.08160579418237,50.48456954956055,4696200,0.0,0.0
2025-06-23 00:00:00-04:00,50.71341117160029,51.176070448984575,49.92738723015283,51.1412467956543,925600,0.0,0.0
2025-06-24 00:00:00-04:00,51.40988512008517,51.489484212201845,50.867630538141434,51.051700592041016,1236700,0.0,0.0
2025-06-25 00:00:00-04:00,50.93229958279,51.504405695390766,50.8029567573622,51.12134552001953,633700,0.0,0.0
2025-06-26 00:00:00-04:00,51.05169944955985,51.99691397658391,51.05169944955985,51.947166442871094,548500,0.0,0.0
2025-06-27 00:00:00-04:00,52.116311669608066,52.59290039721558,51.80787089337686,52.08646011352539,817000,0.0,0.0
2025-06-30 00:00:00-04:00,52.23570587598577,52.375000484376116,50.653710060493324,51.370086669921875,1389700,0.0,0.0
2025-07-01 00:00:00-04:00,51.26064062805892,51.9272659202679,51.14920493959383,51.33028793334961,988300,0.0,0.0
2025-07-02 00:00:00-04:00,51.28053988698817,51.449682256574135,50.29552204339114,50.5144157409668,950700,0.0,0.0
2025-07-03 00:00:00-04:00,50.71341220894718,53.31027376767517,50.55918991633543,51.50938415527344,1041500,0.0,0.0
2025-07-07 00:00:00-04:00,51.39993522173925,51.50938207158676,49.95723399241871,50.11642837524414,732000,0.0,0.0
2025-07-08 00:00:00-04:00,50.12638072092681,50.54924044921854,50.02688185836236,50.2756233215332,762600,0.0,0.0
2025-07-09 00:00:00-04:00,50.275621707182104,50.5691385979555,50.21095029521195,50.355220794677734,654000,0.0,0.0
2025-07-10 00:00:00-04:00,50.44476931723285,51.986965624507086,50.41491776081908,51.638729095458984,993200,0.0,0.0
2025-07-11 00:00:00-04:00,51.529283132536605,52.12626113418801,50.03683433291453,50.335323333740234,916900,0.0,0.0
2025-07-14 00:00:00-04:00,50.35522068751246,51.12134482330717,50.25074973201683,51.0616455078125,473100,0.0,0.0
2025-07-15 00:00:00-04:00,51.0218463355758,51.651659126430594,50.74325711889272,50.76315689086914,731200,0.0,0.0
2025-07-16 00:00:00-04:00,50.94225248476575,51.00194800689091,49.92042212759508,50.83280563354492,870600,0.0,0.0
2025-07-17 00:00:00-04:00,50.76315899394371,51.63873001971339,50.74325922114286,51.49943161010742,741100,0.0,0.0
2025-07-18 00:00:00-04:00,51.59892828909304,51.748170885539224,51.28053952874909,51.41983413696289,784500,0.0,0.0
2025-07-21 00:00:00-04:00,51.40988233446372,51.57902849829972,50.086579761422406,50.812904357910156,1079400,0.0,0.0
2025-07-22 00:00:00-04:00,50.91239905228358,51.66857519895065,50.68355736975085,51.111392974853516,657700,0.0,0.0
2025-07-23 00:00:00-04:00,51.25068996230363,51.86757153047035,51.06164781460364,51.648677825927734,929700,0.0,0.0
2025-07-24 00:00:00-04:00,51.618828806015905,51.90736601484007,51.20094117985011,51.42978286743164,1202000,0.0,0.0
2025-07-25 00:00:00-04:00,51.42978461021813,52.01681462712186,51.26064223364102,51.85762023925781,1655700,0.0,0.0
2025-07-28 00:00:00-04:00,51.74817363722318,52.23570858738934,51.43973664420403,51.658626556396484,1279100,0.0,0.0
2025-07-29 00:00:00-04:00,51.95711938965323,51.95711938965323,50.79300733815546,51.051700592041016,711200,0.0,0.0
2025-07-30 00:00:00-04:00,51.101445489133354,51.28551173803827,50.41491663929172,50.713409423828125,1175800,0.0,0.0
2025-07-31 00:00:00-04:00,50.71341072746121,51.11139479125126,50.628835745405325,50.88255310058594,808700,0.0,0.0
2025-08-01 00:00:00-04:00,50.64376317218037,50.6805756636278,49.81793969665379,50.47461700439453,1445800,0.0,0.0
2025-08-04 00:00:00-04:00,50.62386481424874,52.03671453579123,50.62386481424874,51.75812530517578,1764500,0.0,0.0
2025-08-05 00:00:00-04:00,51.95711785195598,52.37997757870358,49.38115057039437,49.81793975830078,3213500,0.0,0.0
2025-08-06 00:00:00-04:00,49.89753802523553,49.91246190544622,48.176243794729196,49.25080871582031,1739400,0.0,0.0
2025-08-07 00:00:00-04:00,49.49955150482649,49.62889812928584,48.63890436643396,48.813026428222656,830300,0.0,0.0
2025-08-08 00:00:00-04:00,48.912519793525945,49.24086033753455,48.753325413383614,48.94236755371094,606100,0.0,0.0
2025-08-11 00:00:00-04:00,49.17121175224379,49.509500301780804,48.8627747599116,49.380157470703125,687800,0.0,0.0
2025-08-12 00:00:00-04:00,49.58909899282302,50.90245363441074,49.58909899282302,50.89250564575195,730400,0.0,0.0
2025-08-13 00:00:00-04:00,51.001947692819165,53.50926208496094,51.001947692819165,53.50926208496094,840600,0.0,0.0
2025-08-14 00:00:00-04:00,52.90730724449655,54.37488412085801,52.78293651576219,54.30523681640625,897500,0.0,0.0
2025-08-15 00:00:00-04:00,54.48432944542346,54.65347561721061,52.991880638389844,53.1212272644043,923300,0.0,0.0
2025-08-18 00:00:00-04:00,53.2406198392637,53.2406198392637,52.26555378231224,52.48444747924805,906400,0.0,0.0
2025-08-19 00:00:00-04:00,52.63369482027152,53.47941427195622,52.45957276066571,52.952083587646484,610900,0.0,0.0
2025-08-20 00:00:00-04:00,53.09138022603102,53.907251948017034,52.78293943533148,53.73810577392578,930200,0.0,0.0
2025-08-21 00:00:00-04:00,53.7281555401482,53.887349923262235,53.33016768461638,53.708255767822266,756300,0.0,0.0
2025-08-22 00:00:00-04:00,54.01669599122751,54.86739132308943,53.9271489144266,54.15599060058594,907100,0.0,0.0
2025-08-25 00:00:00-04:00,54.136091325654974,54.502238785971336,53.76795502675621,54.364933013916016,758500,0.0,0.0
2025-08-26 00:00:00-04:00,54.39478242362622,54.52412904977965,53.41971632410916,53.678409576416016,1322100,0.0,0.0
2025-08-27 00:00:00-04:00,53.40976777400581,54.17589194317931,53.40976777400581,54.12614440917969,2095700,0.0,0.0
2025-08-28 00:00:00-04:00,54.21569160369131,54.21569160369131,53.67840912617011,54.02664566040039,1955300,0.0,0.0
2025-08-29 00:00:00-04:00,54.08634466360641,54.5539798315579,53.95202214726167,54.275386810302734,1003600,0.0,0.0
2025-09-02 00:00:00-04:00,53.738104508331666,55.41959924334292,53.738104508331666,55.34000015258789,1431000,0.0,0.0
2025-09-03 00:00:00-04:00,55.099998474121094,55.810001373291016,54.650001525878906,54.869998931884766,1655600,0.28,0.0
2025-09-04 00:00:00-04:00,55.15999984741211,55.400001525878906,54.63999938964844,55.31999969482422,1125900,0.0,0.0
