Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.52419149477635,15.542693360900115,15.348410532075455,15.459428787231445,22500,0.0,0.0
2024-10-11 00:00:00-04:00,15.450181898238926,15.450181898238926,15.292904534079474,15.413174629211426,20800,0.0,0.0
2024-10-14 00:00:00-04:00,15.413171989317288,15.477932934419758,15.302153730456887,15.40392017364502,15500,0.0,0.0
2024-10-15 00:00:00-04:00,15.357662129102465,15.4131712558913,15.320654868174358,15.394667625427246,28800,0.0,0.0
2024-10-16 00:00:00-04:00,15.416978156336318,15.444857597351074,15.370514193798277,15.444857597351074,25900,0.074,0.0
2024-10-17 00:00:00-04:00,15.416972395771705,15.416972395771705,15.249699357157981,15.333335876464844,31800,0.0,0.0
2024-10-18 00:00:00-04:00,15.463440178268073,15.463440178268073,15.28687572479248,15.28687572479248,21400,0.0,0.0
2024-10-21 00:00:00-04:00,15.28687572479248,15.361219119015448,15.184652893053524,15.28687572479248,19100,0.0,0.0
2024-10-22 00:00:00-04:00,15.286876125026986,15.370512667278353,15.166066998447732,15.231117248535156,23300,0.0,0.0
2024-10-23 00:00:00-04:00,15.231114730141002,15.314751258563458,15.008084578509816,15.035964012145996,21100,0.0,0.0
2024-10-24 00:00:00-04:00,15.101016990590178,15.147480949258972,14.868693652273407,15.054553031921387,51200,0.0,0.0
2024-10-25 00:00:00-04:00,15.138189575514337,15.138189575514337,14.98950100830411,15.054553031921387,27900,0.0,0.0
2024-10-28 00:00:00-04:00,15.054553173070484,15.138189717447599,14.98950114884329,15.082430839538574,17700,0.0,0.0
2024-10-29 00:00:00-04:00,15.017378527231166,15.05455110740332,14.943035139373038,14.98949909210205,13200,0.0,0.0
2024-10-30 00:00:00-04:00,15.063845230279227,15.13819040419729,14.91515842741611,15.119604110717773,19700,0.0,0.0
2024-10-31 00:00:00-04:00,15.147481778450544,15.147481778450544,14.998794975587426,15.119604110717773,14400,0.0,0.0
2024-11-01 00:00:00-04:00,15.147479295122366,15.29616607360928,14.961621708256834,15.017378807067871,33700,0.0,0.0
2024-11-04 00:00:00-05:00,15.08242918350937,15.147479428107719,14.99879264831543,14.99879264831543,23300,0.0,0.0
2024-11-05 00:00:00-05:00,14.998792926870088,15.073136318146924,14.970915262945189,15.02667236328125,32800,0.0,0.0
2024-11-06 00:00:00-05:00,15.026671526669631,15.138187493619352,14.887277897347104,14.961621284484863,17600,0.0,0.0
2024-11-07 00:00:00-05:00,14.961621182274811,15.091721665755571,14.887277795644929,15.073135375976562,25100,0.0,0.0
2024-11-08 00:00:00-05:00,15.147477149963379,15.221820528678457,15.091720059048562,15.147477149963379,24300,0.0,0.0
2024-11-11 00:00:00-05:00,15.147479878590424,15.203238752035462,15.082429632057497,15.16606616973877,16300,0.0,0.0
2024-11-12 00:00:00-05:00,15.101014214260816,15.175357597954656,14.850104629611822,14.924448013305664,26400,0.0,0.0
2024-11-13 00:00:00-05:00,14.943034948164462,14.998792045223054,14.72929793236806,14.803641319274902,45100,0.0,0.0
2024-11-14 00:00:00-05:00,14.868693611233192,14.877986757438581,14.682835118341417,14.785057067871094,24000,0.0,0.0
2024-11-15 00:00:00-05:00,14.751445250086599,14.891490258540506,14.58339052763435,14.639409065246582,22400,0.074,0.0
2024-11-18 00:00:00-05:00,14.676756628939165,14.947511004907314,14.611401510336798,14.844810485839844,81200,0.0,0.0
2024-11-19 00:00:00-05:00,14.84480735926499,14.854143930010967,14.714098930358887,14.714098930358887,31600,0.0,0.0
2024-11-20 00:00:00-05:00,14.732771873474121,14.807462662181424,14.65808108476682,14.732771873474121,23200,0.0,0.0
2024-11-21 00:00:00-05:00,14.667417426764104,14.835472143921795,14.639408604032628,14.676753997802734,25500,0.0,0.0
2024-11-22 00:00:00-05:00,14.686089515686035,14.72343579942664,14.64874412232984,14.686089515686035,12600,0.0,0.0
2024-11-25 00:00:00-05:00,14.816800217739868,14.956846123658522,14.732772852265573,14.807463645935059,32500,0.0,0.0
2024-11-26 00:00:00-05:00,14.94750892694523,14.94750892694523,14.611399479099736,14.704763412475586,53500,0.0,0.0
2024-11-27 00:00:00-05:00,14.714099621489513,14.798126981381337,14.676754227135863,14.732771873474121,28600,0.0,0.0
2024-11-29 00:00:00-05:00,14.732774065112478,14.85414683741329,14.714101810350197,14.788792610168457,17200,0.0,0.0
2024-12-02 00:00:00-05:00,14.788790142241243,14.844807787564529,14.704762783871898,14.835472106933594,46800,0.0,0.0
2024-12-03 00:00:00-05:00,14.826137177959437,14.891491401536262,14.826137177959437,14.854146003723145,14600,0.0,0.0
2024-12-04 00:00:00-05:00,14.816798245204636,14.919497850231831,14.78878942390347,14.891489028930664,23000,0.0,0.0
2024-12-05 00:00:00-05:00,14.854146126833673,14.975519783712887,14.854146126833673,14.919500350952148,43500,0.0,0.0
2024-12-06 00:00:00-05:00,14.928835370843467,14.984853017010684,14.891489976603847,14.975518226623535,31700,0.0,0.0
2024-12-09 00:00:00-05:00,14.938170531761411,14.9568436723106,14.891488570772788,14.928833961486816,19600,0.0,0.0
2024-12-10 00:00:00-05:00,14.891489290557114,14.900825861282994,14.854143898037986,14.872817039489746,20600,0.0,0.0
2024-12-11 00:00:00-05:00,14.882152458368816,14.938170991355525,14.882152458368816,14.891489028930664,24400,0.0,0.0
2024-12-12 00:00:00-05:00,14.85414363706765,14.891489028930664,14.826134815766483,14.891489028930664,42800,0.0,0.0
2024-12-13 00:00:00-05:00,14.85414363706765,14.938170991355525,14.844807066505803,14.891489028930664,26300,0.0,0.0
2024-12-16 00:00:00-05:00,14.891490075705178,15.012862830387778,14.872817823653321,14.966181755065918,56000,0.0,0.0
2024-12-17 00:00:00-05:00,15.036577055571472,15.036577055571472,14.923942735077942,14.980259895324707,38400,0.085,0.0
2024-12-18 00:00:00-05:00,14.923943016599623,14.952102044819638,14.811309589112298,14.848854064941406,18900,0.0,0.0
2024-12-19 00:00:00-05:00,14.801924320171425,14.801924320171425,14.539112091064453,14.539112091064453,39200,0.0,0.0
2024-12-20 00:00:00-05:00,14.54849725672784,14.717447833893004,14.435863836994683,14.576655387878418,38600,0.0,0.0
2024-12-23 00:00:00-05:00,14.60481599038612,14.623587781468835,14.49218166336604,14.55788516998291,16800,0.0,0.0
2024-12-24 00:00:00-05:00,14.529726420785254,14.567271793936426,14.473410151320422,14.54849910736084,18700,0.0,0.0
2024-12-26 00:00:00-05:00,14.539110587548324,14.717447502795258,14.529724245665678,14.679903030395508,44800,0.0,0.0
2024-12-27 00:00:00-05:00,14.557882854773323,14.632971797424325,14.219981717713006,14.41709041595459,46000,0.0,0.0
2024-12-30 00:00:00-05:00,14.482796897582928,14.59543033477751,14.34200442974146,14.445252418518066,76700,0.0,0.0
2024-12-31 00:00:00-05:00,14.501568460677015,14.557885625950966,14.398321368660907,14.482796669006348,44900,0.0,0.0
2025-01-02 00:00:00-05:00,14.482795152938563,14.567270444441078,14.454636125683804,14.529725074768066,35600,0.0,0.0
2025-01-03 00:00:00-05:00,14.492180600225934,14.57665589172845,14.417091651141671,14.529725074768066,9500,0.0,0.0
2025-01-06 00:00:00-05:00,14.567271394323688,14.651745796203613,14.41709259123163,14.651745796203613,43400,0.0,0.0
2025-01-07 00:00:00-05:00,14.59542874640559,14.59542874640559,14.417091818907076,14.464022636413574,29800,0.0,0.0
2025-01-08 00:00:00-05:00,14.426478440794696,14.548498210622075,14.379547622379413,14.454636573791504,15700,0.0,0.0
2025-01-10 00:00:00-05:00,14.370161785990938,14.473408867606306,14.323230968845449,14.407706260681152,15100,0.0,0.0
2025-01-13 00:00:00-05:00,14.370162963867188,14.510954531713004,14.3513902774179,14.370162963867188,18800,0.0,0.0
2025-01-14 00:00:00-05:00,14.332617868776676,14.435864954407904,14.332617868776676,14.388934135437012,14700,0.0,0.0
2025-01-15 00:00:00-05:00,14.426477885062472,14.679903757664075,14.426477885062472,14.595428466796875,23600,0.0,0.0
2025-01-16 00:00:00-05:00,14.595428466796875,14.614200256361322,14.501566833582013,14.595428466796875,20400,0.0,0.0
2025-01-17 00:00:00-05:00,14.64257117680141,14.651999964032854,14.557713890075684,14.576571464538574,11600,0.07,0.0
2025-01-21 00:00:00-05:00,14.567142569086288,14.680285317487158,14.567142569086288,14.670857429504395,27200,0.0,0.0
2025-01-22 00:00:00-05:00,14.670857429504395,14.727428354115514,14.604856818553245,14.670857429504395,25800,0.0,0.0
2025-01-23 00:00:00-05:00,14.765143451322373,15.12343019059743,14.633144020198602,14.718000411987305,67900,0.0,0.0
2025-01-24 00:00:00-05:00,14.718001305946034,14.765144348144531,14.689715840298431,14.765144348144531,10600,0.0,0.0
2025-01-27 00:00:00-05:00,14.840572031243651,15.066857542206405,14.79342899166507,14.821715354919434,20200,0.0,0.0
2025-01-28 00:00:00-05:00,14.850000190856044,14.850000190856044,14.708571977281256,14.840571403503418,23800,0.0,0.0
2025-01-29 00:00:00-05:00,14.802858027042488,14.868858643228052,14.708572845486794,14.784001350402832,31100,0.0,0.0
2025-01-30 00:00:00-05:00,14.868857845565984,14.944286346435547,14.784000557293059,14.944286346435547,25500,0.0,0.0
2025-01-31 00:00:00-05:00,14.944284993586333,15.076284408569336,14.868856499545023,15.076284408569336,22400,0.0,0.0
2025-02-03 00:00:00-05:00,15.038569897495414,15.17057020933928,14.774570172986245,14.859427452087402,35300,0.0,0.0
2025-02-04 00:00:00-05:00,14.878286114810328,14.972572192901193,14.831143075764894,14.916000366210938,44700,0.0,0.0
2025-02-05 00:00:00-05:00,14.916000039650767,14.972571865102479,14.878285789075845,14.897143363952637,29800,0.0,0.0
2025-02-06 00:00:00-05:00,14.89714298241384,14.972571481631842,14.849999945607928,14.87828540802002,38300,0.0,0.0
2025-02-07 00:00:00-05:00,14.802857208408254,14.868857820943822,14.774571745423671,14.793428421020508,34600,0.0,0.0
2025-02-10 00:00:00-05:00,14.774572429897724,14.88771518625637,14.708572713483187,14.727429389953613,39300,0.0,0.0
2025-02-11 00:00:00-05:00,14.652000885714516,14.774572429897724,14.623715421419528,14.727429389953613,43600,0.0,0.0
2025-02-12 00:00:00-05:00,14.614285278038857,14.670857100560177,14.604856491088867,14.604856491088867,38300,0.0,0.0
2025-02-13 00:00:00-05:00,14.652000100447605,14.717999813324917,14.614285850349333,14.633143424987793,46600,0.0,0.0
2025-02-14 00:00:00-05:00,14.670857185182117,14.75571357068563,14.661428398177742,14.708571434020996,39100,0.0,0.0
2025-02-18 00:00:00-05:00,14.727513798020876,14.774869327919205,14.651745311476192,14.689629554748535,15700,0.07,0.0
2025-02-19 00:00:00-05:00,14.651745398714759,14.708571312345818,14.604389868534467,14.661215782165527,47300,0.0,0.0
2025-02-20 00:00:00-05:00,14.642274112032378,14.727513885710579,14.623331538667616,14.661215782165527,34700,0.0,0.0
2025-02-21 00:00:00-05:00,14.727514405878141,14.727514405878141,14.68015887402528,14.699101448059082,26900,0.0,0.0
2025-02-24 00:00:00-05:00,14.689629294718419,14.708570964403489,14.604389523056629,14.670686721801758,52300,0.0,0.0
2025-02-25 00:00:00-05:00,14.727513919899636,14.77486945018986,14.699100963018147,14.736985206604004,32800,0.0,0.0
2025-02-26 00:00:00-05:00,14.75592850400644,14.812755327267668,14.699102583976924,14.79381275177002,36400,0.0,0.0
2025-02-27 00:00:00-05:00,14.755927085876465,14.822224287283259,14.736985415430935,14.755927085876465,29100,0.0,0.0
2025-02-28 00:00:00-05:00,14.75592578583425,14.803281312623348,14.72751283105341,14.765397071838379,19800,0.0,0.0
2025-03-03 00:00:00-05:00,14.71804471713947,14.879053000984603,14.71804471713947,14.831697463989258,38500,0.0,0.0
2025-03-04 00:00:00-05:00,14.83169543530319,14.841166722053122,14.755926947766982,14.784339904785156,14300,0.0,0.0
2025-03-05 00:00:00-05:00,14.727514146129959,14.850638165483213,14.680158615112305,14.680158615112305,21200,0.0,0.0
2025-03-06 00:00:00-05:00,14.613860352559854,14.708570504486929,14.55703353881836,14.55703353881836,55600,0.0,0.0
2025-03-07 00:00:00-05:00,14.566506874004498,14.632804080002423,14.519151339763829,14.5286226272583,32000,0.0,0.0
2025-03-10 00:00:00-04:00,14.500210298197365,14.56650750707662,14.462326049804688,14.462326049804688,59500,0.0,0.0
2025-03-11 00:00:00-04:00,14.471793183745316,14.528619995185448,14.396024703979492,14.396024703979492,43400,0.0,0.0
2025-03-12 00:00:00-04:00,14.40549753384129,14.500208595316135,14.40549753384129,14.481266021728516,33900,0.0,0.0
2025-03-13 00:00:00-04:00,14.462326049804688,14.528623258683941,14.462326049804688,14.462326049804688,25700,0.0,0.0
2025-03-14 00:00:00-04:00,14.471794597054537,14.547563084219878,14.433910353471866,14.509678840637207,32500,0.0,0.0
2025-03-17 00:00:00-04:00,14.490651038214942,14.51919532542134,14.46210765838623,14.46210765838623,32100,0.07,0.0
2025-03-18 00:00:00-04:00,14.424049516155385,14.509680563019208,14.424049516155385,14.46210765838623,42900,0.0,0.0
2025-03-19 00:00:00-04:00,14.509678840637207,14.519193601909882,14.481135464196756,14.509678840637207,34900,0.0,0.0
2025-03-20 00:00:00-04:00,14.519193744860553,14.557251882948385,14.519193744860553,14.547737121582031,26400,0.0,0.0
2025-03-21 00:00:00-04:00,14.509678840637207,14.557251739623007,14.509678840637207,14.509678840637207,28300,0.0,0.0
2025-03-24 00:00:00-04:00,14.490648461431737,14.55725087902548,14.471619847388899,14.528707504272461,38900,0.0,0.0
2025-03-25 00:00:00-04:00,14.557251169040963,14.633367441483783,14.538221647241487,14.60482406616211,24900,0.0,0.0
2025-03-26 00:00:00-04:00,14.585794641015758,14.633367538452148,14.56676602646773,14.633367538452148,21200,0.0,0.0
2025-03-27 00:00:00-04:00,14.576279688015106,14.63336734566217,14.519192937745576,14.585794448852539,24300,0.0,0.0
2025-03-28 00:00:00-04:00,14.58579359400637,14.661909861489736,14.58579359400637,14.614336967468262,28700,0.0,0.0
2025-03-31 00:00:00-04:00,14.652395490848134,14.71899790720029,14.585793981873486,14.70948314666748,77400,0.0,0.0
2025-04-01 00:00:00-04:00,14.690454625455391,14.757057046340602,14.633367873128144,14.718998908996582,14400,0.0,0.0
2025-04-02 00:00:00-04:00,14.776086853957391,14.880747420634172,14.766572999386664,14.785601615905762,26700,0.0,0.0
2025-04-03 00:00:00-04:00,14.766570852563035,14.833172361763541,14.671425061667303,14.728511810302734,29900,0.0,0.0
2025-04-04 00:00:00-04:00,14.718999099782343,14.814143990686865,14.47162075015094,14.519193649291992,52000,0.0,0.0
2025-04-07 00:00:00-04:00,14.45259026212067,14.547736054047103,14.224241450350261,14.271814346313477,83400,0.0,0.0
2025-04-08 00:00:00-04:00,14.27181644031846,14.595311091479436,13.63434190006069,14.319389343261719,51400,0.0,0.0
2025-04-09 00:00:00-04:00,14.205214115642642,14.433562947977018,13.967350521783269,14.357446670532227,51400,0.0,0.0
2025-04-10 00:00:00-04:00,14.271816602318838,14.338418122768806,13.891235189208066,14.110069274902344,33500,0.0,0.0
2025-04-11 00:00:00-04:00,13.986377812127234,14.138610352591488,13.872203406779045,14.005407333374023,39900,0.0,0.0
2025-04-14 00:00:00-04:00,14.08152342864386,14.252784580849475,14.08152342864386,14.205212593078613,25500,0.0,0.0
2025-04-15 00:00:00-04:00,14.15764192507736,14.338417866226122,14.15764192507736,14.29084587097168,23400,0.0,0.0
2025-04-16 00:00:00-04:00,14.214370979353717,14.415111965962492,14.214370979353717,14.309962272644043,39700,0.07,0.0
2025-04-17 00:00:00-04:00,14.290844917297363,14.338640568183218,14.252608578913923,14.290844917297363,16400,0.0,0.0
2025-04-21 00:00:00-04:00,14.300401748204633,14.309961059048188,14.12833779952486,14.214369773864746,15500,0.0,0.0
2025-04-22 00:00:00-04:00,14.214372240530484,14.338640568183218,14.214372240530484,14.290844917297363,18200,0.0,0.0
2025-04-23 00:00:00-04:00,14.35775771285841,14.654089076870827,14.35775771285841,14.539380073547363,108700,0.0,0.0
2025-04-24 00:00:00-04:00,14.482026380421319,14.692326694020931,14.482026380421319,14.520262718200684,28100,0.0,0.0
2025-04-25 00:00:00-04:00,14.606294241242805,14.692326226414828,14.539380880165087,14.682766914367676,16600,0.0,0.0
2025-04-28 00:00:00-04:00,14.66364825553706,14.721002300866111,14.596734898777797,14.711443901062012,11700,0.0,0.0
2025-04-29 00:00:00-04:00,14.711443901062012,14.768797946391064,14.634971232872536,14.711443901062012,16200,0.0,0.0
2025-04-30 00:00:00-04:00,14.72100194520943,14.77835690077891,14.634970879294347,14.730561256408691,15800,0.0,0.0
2025-05-01 00:00:00-04:00,14.673209073624342,14.835713738119622,14.673209073624342,14.75924015045166,28500,0.0,0.0
2025-05-02 00:00:00-04:00,14.721000327982589,14.76879596710205,14.67320560048912,14.76879596710205,10300,0.0,0.0
2025-05-05 00:00:00-04:00,14.807035411892318,14.86439037322998,14.69232640084318,14.86439037322998,27900,0.0,0.0
2025-05-06 00:00:00-04:00,14.78791731496371,14.797475715249814,14.587176322937012,14.587176322937012,46900,0.0,0.0
2025-05-07 00:00:00-04:00,14.62541314863674,14.797476210687536,14.62541314863674,14.74968147277832,27600,0.0,0.0
2025-05-08 00:00:00-04:00,14.711443901062012,14.75923863496085,14.7018845896318,14.711443901062012,7300,0.0,0.0
2025-05-09 00:00:00-04:00,14.711444816980737,14.807035202355882,14.711444816980737,14.740121841430664,12600,0.0,0.0
2025-05-12 00:00:00-04:00,14.740122160546,14.778358497849089,14.644530861475188,14.74968147277832,8900,0.0,0.0
2025-05-13 00:00:00-04:00,14.721003609448374,14.816594908995597,14.663649559020996,14.663649559020996,15600,0.0,0.0
2025-05-14 00:00:00-04:00,14.663649201899545,14.759239587492546,14.634972177384261,14.682766914367676,29600,0.0,0.0
2025-05-15 00:00:00-04:00,14.644530301094754,14.749680908374243,14.625412588987855,14.673208236694336,11500,0.0,0.0
2025-05-16 00:00:00-04:00,14.702016111003548,14.894073611814989,14.702016111003548,14.778839111328125,52200,0.07,0.0
2025-05-19 00:00:00-04:00,14.740427611165837,14.836455903670355,14.692413007012377,14.778839111328125,21900,0.0,0.0
2025-05-20 00:00:00-04:00,14.759633263534852,14.778839471985899,14.67320715710999,14.74042797088623,10500,0.0,0.0
2025-05-21 00:00:00-04:00,14.663603146993312,14.730823036616243,14.59638234156807,14.625190734863281,33300,0.0,0.0
2025-05-22 00:00:00-04:00,14.605987583245586,14.807648197444339,14.605987583245586,14.65400218963623,21200,0.0,0.0
2025-05-23 00:00:00-04:00,14.654001630632992,14.769236132093246,14.654001630632992,14.711618423461914,4200,0.0,0.0
2025-05-27 00:00:00-04:00,14.807647668946982,14.817250773042858,14.654001666622628,14.75963306427002,51700,0.0,0.0
2025-05-28 00:00:00-04:00,14.72121986137816,14.788439750671387,14.72121986137816,14.788439750671387,32100,0.0,0.0
2025-05-29 00:00:00-04:00,14.759633622036903,14.798045124069562,14.711619015545466,14.750030517578125,23000,0.0,0.0
2025-05-30 00:00:00-04:00,14.750029799354607,14.90367671580616,14.711618299192319,14.778839111328125,40500,0.0,0.0
2025-06-02 00:00:00-04:00,14.711618459593055,14.817250773042858,14.711618459593055,14.75963306427002,21200,0.0,0.0
2025-06-03 00:00:00-04:00,14.759632705065643,14.826852600496018,14.721221205419374,14.798044204711914,26400,0.0,0.0
2025-06-04 00:00:00-04:00,14.798044204711914,14.855661912082512,14.759632705065643,14.798044204711914,43700,0.0,0.0
2025-06-05 00:00:00-04:00,14.798042736882145,14.903675037283426,14.750028138136317,14.855660438537598,45300,0.0,0.0
2025-06-06 00:00:00-04:00,14.778839830954455,14.80764822852834,14.740428328921796,14.750030517578125,32200,0.0,0.0
2025-06-09 00:00:00-04:00,14.740428167378065,14.817251170601464,14.73082506302453,14.76923656463623,21800,0.0,0.0
2025-06-10 00:00:00-04:00,14.769233552643929,14.836453437805176,14.750027347853715,14.836453437805176,41200,0.0,0.0
2025-06-11 00:00:00-04:00,14.855661986489464,14.903676590238389,14.836455778668936,14.894073486328125,19800,0.0,0.0
2025-06-12 00:00:00-04:00,14.932485612661894,15.057323221325722,14.932485612661894,15.02851390838623,48600,0.0,0.0
2025-06-13 00:00:00-04:00,15.028513115561132,15.028513115561132,14.922881721096187,14.96129322052002,22700,0.0,0.0
2025-06-16 00:00:00-04:00,15.009307425662572,15.009307425662572,14.90367603399926,14.951689720153809,12900,0.0,0.0
2025-06-17 00:00:00-04:00,14.990275587988261,15.009568533580238,14.893812699904933,14.961337089538574,19900,0.07,0.0
2025-06-18 00:00:00-04:00,14.999919303292465,15.02885779642228,14.89380996191963,14.942041397094727,12900,0.0,0.0
2025-06-20 00:00:00-04:00,14.922749942839184,14.97098137984962,14.835933540208028,14.855225563049316,19400,0.0,0.0
2025-06-23 00:00:00-04:00,14.932396024816725,14.990273935273194,14.855226090833552,14.922750473022461,19700,0.0,0.0
2025-06-24 00:00:00-04:00,14.932394926072085,14.951687868117368,14.90345643294227,14.942041397094727,34600,0.0,0.0
2025-06-25 00:00:00-04:00,14.884166513767893,14.942043508204764,14.864873568996776,14.913105010986328,29000,0.0,0.0
2025-06-26 00:00:00-04:00,14.951687868117368,14.990272832269824,14.922749374987553,14.942041397094727,18000,0.0,0.0
2025-06-27 00:00:00-04:00,14.91310532912687,15.009568215163814,14.768411920009717,14.864873886108398,116900,0.0,0.0
2025-06-30 00:00:00-04:00,14.932398105608051,14.980629551053006,14.874521107024748,14.893813133239746,51500,0.0,0.0
2025-07-01 00:00:00-04:00,14.893812293342751,15.0288601489853,14.893812293342751,15.019213676452637,47800,0.0,0.0
2025-07-02 00:00:00-04:00,15.019214458154101,15.09638440255536,14.932398040718109,15.0481538772583,28200,0.0,0.0
2025-07-03 00:00:00-04:00,15.048153037155473,15.0770915347058,14.97098309706243,15.028860092163086,26500,0.0,0.0
2025-07-07 00:00:00-04:00,15.028860559233937,15.028860559233937,14.903459172700922,14.961337089538574,42900,0.0,0.0
2025-07-08 00:00:00-04:00,14.96133630560453,14.980628330247377,14.893811919508984,14.93239688873291,24500,0.0,0.0
2025-07-09 00:00:00-04:00,14.980628796643906,15.009568214416504,14.913105328384363,15.009568214416504,18900,0.0,0.0
2025-07-10 00:00:00-04:00,14.96133630560453,14.990274802537916,14.93239688873291,14.93239688873291,15100,0.0,0.0
2025-07-11 00:00:00-04:00,14.951690299553995,14.951690299553995,14.80699689043684,14.864873886108398,28400,0.0,0.0
2025-07-14 00:00:00-04:00,14.864874033797923,14.884166979172301,14.816642590300251,14.845582008361816,32200,0.0,0.0
2025-07-15 00:00:00-04:00,14.816642704179587,14.99992200689176,14.816642704179587,14.826289176940918,65300,0.0,0.0
2025-07-16 00:00:00-04:00,14.82628885512279,14.894121252658497,14.816598248575659,14.835979461669922,70000,0.07,0.0
2025-07-17 00:00:00-04:00,14.816598849725153,14.903812463893615,14.797218559991686,14.845669746398926,35800,0.0,0.0
2025-07-18 00:00:00-04:00,14.845670055247435,14.913503381093628,14.845670055247435,14.86505126953125,21200,0.0,0.0
2025-07-21 00:00:00-04:00,14.903812730832133,14.903812730832133,14.87474183363768,14.894122123718262,34400,0.0,0.0
2025-07-22 00:00:00-04:00,14.932881676404017,15.11699949091603,14.874739889613831,14.92319107055664,42300,0.0,0.0
2025-07-23 00:00:00-04:00,14.923193064088375,14.942574278372192,14.816599157968872,14.86505126953125,29100,0.0,0.0
2025-07-24 00:00:00-04:00,14.865051045698527,14.874741652694517,14.739075927192099,14.787528038024902,48000,0.0,0.0
2025-07-25 00:00:00-04:00,14.797218559991686,14.85536035333923,14.797218559991686,14.845669746398926,44700,0.0,0.0
2025-07-28 00:00:00-04:00,14.82628885512279,14.923192148152784,14.787527353081371,14.835979461669922,34800,0.0,0.0
2025-07-29 00:00:00-04:00,14.855360927110203,14.913503646850586,14.855360927110203,14.913503646850586,19200,0.0,0.0
2025-07-30 00:00:00-04:00,14.845670685275083,14.923193697405981,14.816599786762795,14.87474250793457,23000,0.0,0.0
2025-07-31 00:00:00-04:00,14.923193330018002,14.923193330018002,14.84567031979561,14.913503646850586,16000,0.0,0.0
2025-08-01 00:00:00-04:00,14.93288284583016,15.05885795927033,14.913502556764733,15.029787063598633,73900,0.0,0.0
2025-08-04 00:00:00-04:00,15.02978765239251,15.097620052999519,14.981335541610157,15.068549156188965,17500,0.0,0.0
2025-08-05 00:00:00-04:00,15.058857917785645,15.117000633115977,14.932882804692515,15.058857917785645,19300,0.0,0.0
2025-08-06 00:00:00-04:00,15.068550802293576,15.087931094235353,14.991027786231971,15.020098686218262,12800,0.0,0.0
2025-08-07 00:00:00-04:00,15.020096374396006,15.087928771972656,15.020096374396006,15.087928771972656,33200,0.0,0.0
2025-08-08 00:00:00-04:00,15.09761973032842,15.10731033710721,15.058858227360389,15.078239440917969,23400,0.0,0.0
2025-08-11 00:00:00-04:00,15.068549198894896,15.146072206707514,14.99102619108228,15.039478302001953,60200,0.0,0.0
2025-08-12 00:00:00-04:00,15.02978679429537,15.06854829587881,14.92319197183059,14.981334686279297,29100,0.0,0.0
2025-08-13 00:00:00-04:00,15.020097087975223,15.068549198894896,14.97164497705555,15.039478302001953,51100,0.0,0.0
2025-08-14 00:00:00-04:00,15.039479902307287,15.117002918368891,14.98133717818746,15.020098686218262,84800,0.0,0.0
2025-08-15 00:00:00-04:00,15.029787075579286,15.107310080197015,14.981334966656428,15.000715255737305,38900,0.0,0.0
2025-08-18 00:00:00-04:00,15.020185480293323,15.098060637046961,14.942310323539685,14.981247901916504,46000,0.07,0.0
2025-08-19 00:00:00-04:00,15.039652833468407,15.059122085571289,14.961777681746948,15.059122085571289,50500,0.0,0.0
2025-08-20 00:00:00-04:00,15.02018450783776,15.049387457643405,14.971512305931657,15.000715255737305,30300,0.0,0.0
2025-08-21 00:00:00-04:00,15.000716226932365,15.020185480293323,14.952044021875066,14.981247901916504,42000,0.0,0.0
2025-08-22 00:00:00-04:00,15.000715264794527,15.078590416553295,14.952043062859039,15.020184516906738,32700,0.0,0.0
2025-08-25 00:00:00-04:00,15.029917722920988,15.07858992326419,14.913104999104311,14.99098014831543,70500,0.0,0.0
2025-08-26 00:00:00-04:00,14.990982547963903,15.078592336936607,14.893639060040464,14.961779594421387,43400,0.0,0.0
2025-08-27 00:00:00-04:00,14.922841530695752,15.020185943814385,14.922841530695752,15.010451316833496,43300,0.0,0.0
2025-08-28 00:00:00-04:00,14.981246924818489,15.059122076493,14.922840096890088,15.039652824401855,31300,0.0,0.0
2025-08-29 00:00:00-04:00,15.029918207416966,15.078590409329136,15.02018450971056,15.059122085571289,12100,0.0,0.0
2025-09-02 00:00:00-04:00,15.010450371621147,15.039653322379769,14.932575217368111,14.971512794494629,30600,0.0,0.0
2025-09-03 00:00:00-04:00,15.000714292679985,15.088324064817346,14.97151134474919,15.07858943939209,27200,0.0,0.0
2025-09-04 00:00:00-04:00,15.06885623942121,15.15646601984611,15.020184964380766,15.127263069152832,25800,0.0,0.0
2025-09-05 00:00:00-04:00,15.156466028328763,15.185669907383451,15.107794753261079,15.146732330322266,30100,0.0,0.0
2025-09-08 00:00:00-04:00,15.185671302213043,15.273280162388936,15.166202047721635,15.253811836242676,43600,0.0,0.0
2025-09-09 00:00:00-04:00,15.253810874663019,15.253810874663019,15.127263513481685,15.234341621398926,45000,0.0,0.0
2025-09-10 00:00:00-04:00,15.244076248030971,15.263545501295066,15.16620109166478,15.234341621398926,41600,0.0,0.0
2025-09-11 00:00:00-04:00,15.244075286679763,15.27327823638916,15.175934761242827,15.27327823638916,24700,0.0,0.0
2025-09-12 00:00:00-04:00,15.273278725989877,15.321950929295799,15.214872824698825,15.302482604980469,34700,0.0,0.0
2025-09-15 00:00:00-04:00,15.292748889226427,15.55557731737589,15.292748889226427,15.458233833312988,59500,0.0,0.0
