Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,99.11146922321996,100.45368358941889,98.74453541270746,99.51702880859375,3603200,0.0,0.0
2024-09-27 00:00:00-04:00,99.24666787159278,100.30885102509507,99.1307978999722,100.09642028808594,4461700,0.0,0.0
2024-09-30 00:00:00-04:00,100.52127278615644,100.57921512966045,99.89361686250592,100.24124145507812,4655500,0.0,0.0
2024-10-01 00:00:00-04:00,100.20263265719719,100.25091672377822,98.55141924630222,98.81214141845703,4076600,0.0,0.0
2024-10-02 00:00:00-04:00,98.5514144897461,98.84110414102204,98.09757080740025,98.5514144897461,4272800,0.0,0.0
2024-10-03 00:00:00-04:00,98.1555021889693,98.25206293956592,96.34012766245544,96.53325653076172,4695000,0.0,0.0
2024-10-04 00:00:00-04:00,95.838010811801,96.41738270348746,95.05585912637994,95.6352310180664,6029900,0.0,0.0
2024-10-07 00:00:00-04:00,96.15666943092188,96.47532655481068,94.94964156811291,95.18138885498047,4829600,0.0,0.0
2024-10-08 00:00:00-04:00,95.07517712933334,97.22851824380533,94.48614689758999,97.12229919433594,5095000,0.0,0.0
2024-10-09 00:00:00-04:00,97.12229531064818,97.81754456405957,96.83260566602222,97.5278549194336,3542200,0.0,0.0
2024-10-10 00:00:00-04:00,97.74029703688562,97.74029703688562,95.52902093533383,95.82836151123047,4406600,0.0,0.0
2024-10-11 00:00:00-04:00,96.2049545230026,96.66845650431075,95.50005431517415,96.65879821777344,4858700,0.0,0.0
2024-10-14 00:00:00-04:00,96.57189397382375,97.37335493102312,96.48498413080578,97.26714324951172,3180600,0.0,0.0
2024-10-15 00:00:00-04:00,97.47956544505868,99.08250195334399,97.47956544505868,98.05894470214844,3844800,0.0,0.0
2024-10-16 00:00:00-04:00,97.41197866513438,97.9141064057557,97.19954793945558,97.7113265991211,4188300,0.0,0.0
2024-10-17 00:00:00-04:00,98.3293170183662,98.38725199679308,96.62981976908273,97.07400512695312,3377400,0.0,0.0
2024-10-18 00:00:00-04:00,96.78287888941145,97.56894018466205,95.8415422053055,97.49130249023438,4502600,0.5,0.0
2024-10-21 00:00:00-04:00,97.04489963153772,97.52041756662953,96.2588383137825,96.42381286621094,2456300,0.0,0.0
2024-10-22 00:00:00-04:00,95.8124305205215,96.99637205023207,95.763905110216,96.72464752197266,4018700,0.0,0.0
2024-10-23 00:00:00-04:00,96.38499519041368,96.82169428249276,95.86095183755577,96.05504608154297,3949600,0.0,0.0
2024-10-24 00:00:00-04:00,96.07444947537776,97.02549273801834,95.90947492494097,96.7925796508789,5259700,0.0,0.0
2024-10-25 00:00:00-04:00,93.68713998763103,94.90020114232286,92.33821657592874,92.78462219238281,7978900,0.0,0.0
2024-10-28 00:00:00-04:00,92.40615165615202,93.75507512554056,92.40615165615202,92.91078186035156,4570900,0.0,0.0
2024-10-29 00:00:00-04:00,92.21205920793412,92.69728369996562,91.63949786122727,91.92092895507812,5415000,0.0,0.0
2024-10-30 00:00:00-04:00,91.76565059759577,92.35762505105485,91.24160727466781,91.86270141601562,4551200,0.0,0.0
2024-10-31 00:00:00-04:00,91.75595400334869,92.48379073821205,90.88254844072505,90.9407730102539,4989700,0.0,0.0
2024-11-01 00:00:00-04:00,91.14455989951078,91.84328429971839,90.3293863685603,90.5719985961914,4859700,0.0,0.0
2024-11-04 00:00:00-05:00,90.52347718027846,91.43570156565153,90.37790835649413,90.8437271118164,4113700,0.0,0.0
2024-11-05 00:00:00-05:00,90.63993871351909,91.58127543472041,90.3585076130819,91.47452545166016,3302600,0.0,0.0
2024-11-06 00:00:00-05:00,91.8627051983961,91.8627051983961,87.3792281869228,87.55390930175781,8777500,0.0,0.0
2024-11-07 00:00:00-05:00,88.13617189265173,88.87371515561883,87.6412408631927,88.087646484375,4533900,0.0,0.0
2024-11-08 00:00:00-05:00,88.44670761610423,90.1449931039771,88.3593707734749,89.8344497680664,4568000,0.0,0.0
2024-11-11 00:00:00-05:00,89.69859724003575,90.41672739389917,89.19396704098152,89.24248504638672,3539000,0.0,0.0
2024-11-12 00:00:00-05:00,90.54289266604503,90.54289266604503,88.72815041062346,88.79608154296875,4927100,0.0,0.0
2024-11-13 00:00:00-05:00,89.19396513481597,89.19396513481597,88.21380963774716,88.3787841796875,3456100,0.0,0.0
2024-11-14 00:00:00-05:00,88.32056606599676,88.92223971090216,88.10706610015097,88.74755859375,4705400,0.0,0.0
2024-11-15 00:00:00-05:00,88.66021936904158,91.3580663477138,88.54376282607123,90.79520416259766,7328900,0.0,0.0
2024-11-18 00:00:00-05:00,90.20322767004787,92.31880669430585,90.19352851130476,91.82388305664062,4487700,0.0,0.0
2024-11-19 00:00:00-05:00,91.61038267340514,91.63949495737442,90.23234693664773,90.8437271118164,4918100,0.0,0.0
2024-11-20 00:00:00-05:00,90.64963274144515,91.649193895571,90.11588289995206,91.13485717773438,4302400,0.0,0.0
2024-11-21 00:00:00-05:00,91.36776981853313,92.11501224980806,90.54288969457208,91.46481323242188,3642800,0.0,0.0
2024-11-22 00:00:00-05:00,92.18295188833902,92.60995183358666,91.69772737017162,92.11502075195312,3538900,0.0,0.0
2024-11-25 00:00:00-05:00,92.7166924967144,92.9204858853795,92.12471805176145,92.52259826660156,6159200,0.0,0.0
2024-11-26 00:00:00-05:00,92.74581183146711,93.84241655020976,92.38674303141268,93.72596740722656,4380600,0.0,0.0
2024-11-27 00:00:00-05:00,94.08503030505986,95.06518589646384,93.83271888861013,93.90065002441406,3427500,0.0,0.0
2024-11-29 00:00:00-05:00,93.64832702445631,93.96857696635557,93.02724026655736,93.77448272705078,2447100,0.0,0.0
2024-12-02 00:00:00-05:00,93.91034652930247,94.7352341029541,93.42512202900778,94.24030303955078,4325300,0.0,0.0
2024-12-03 00:00:00-05:00,94.30823204588951,94.30823204588951,90.94077290518234,91.81417846679688,6203500,0.0,0.0
2024-12-04 00:00:00-05:00,91.34836462640692,92.07620139968715,90.94077781031523,92.00827026367188,3971800,0.0,0.0
2024-12-05 00:00:00-05:00,91.47452215730358,92.47408341365299,91.36777217808782,92.2896957397461,4407100,0.0,0.0
2024-12-06 00:00:00-05:00,92.38672556825477,93.25042443383423,91.41627673915993,91.44539642333984,4104800,0.0,0.0
2024-12-09 00:00:00-05:00,91.27071842128571,91.70741744755632,90.05765734393708,90.19351959228516,4933600,0.0,0.0
2024-12-10 00:00:00-05:00,89.97031798267938,91.2221979709662,89.5724377777472,91.11544799804688,4324900,0.0,0.0
2024-12-11 00:00:00-05:00,91.36776802164925,91.93063017664743,89.87327578455297,90.01884460449219,3629400,0.0,0.0
2024-12-12 00:00:00-05:00,90.29057395093577,91.25131636764218,89.81505602403192,90.79520416259766,3519600,0.0,0.0
2024-12-13 00:00:00-05:00,90.69816243608825,91.16398121271462,90.20323137416116,90.67875671386719,3019600,0.0,0.0
2024-12-16 00:00:00-05:00,90.85343677485506,91.48422269288304,90.0576689021412,90.17411804199219,6601500,0.0,0.0
2024-12-17 00:00:00-05:00,89.76653717614143,91.1251673277032,89.68889947515191,90.72727966308594,5633400,0.0,0.0
2024-12-18 00:00:00-05:00,90.11588999134743,91.3483568987749,89.9412088843798,90.00914001464844,4849200,0.0,0.0
2024-12-19 00:00:00-05:00,89.92180663635627,90.85343677485506,89.38805673224532,90.17411804199219,6641100,0.0,0.0
2024-12-20 00:00:00-05:00,89.70831246871192,90.39733040510527,88.75726914285406,89.3104248046875,9929700,0.0,0.0
2024-12-23 00:00:00-05:00,89.25218666200215,89.47538576315817,88.38848773192005,89.19396209716797,2975100,0.0,0.0
2024-12-24 00:00:00-05:00,89.11632575643196,89.76652475337625,88.99016265879902,89.65977478027344,1531600,0.0,0.0
2024-12-26 00:00:00-05:00,89.37835547129032,89.80535541990913,89.2036743472134,89.640380859375,1919500,0.0,0.0
2024-12-27 00:00:00-05:00,89.98974257026477,89.98974257026477,88.94165583206065,89.096923828125,2544100,0.0,0.0
2024-12-30 00:00:00-05:00,88.82519346156693,88.89312459363221,87.75770107028181,88.10706329345703,2832100,0.0,0.0
2024-12-31 00:00:00-05:00,88.33996750808232,88.81548542464716,87.59272506776617,88.22351837158203,2911900,0.0,0.0
2025-01-02 00:00:00-05:00,88.36907675821695,88.55346442326244,87.51508436947047,87.87415313720703,3206100,0.0,0.0
2025-01-03 00:00:00-05:00,87.88385740526347,88.09735736584759,87.09779609942028,87.48597717285156,3101700,0.0,0.0
2025-01-06 00:00:00-05:00,87.01045655463284,87.20454338337831,84.77842100437032,84.9531021118164,6077400,0.0,0.0
2025-01-07 00:00:00-05:00,85.34129082637658,85.98178334182427,84.51640322039027,84.80754089355469,4758800,0.0,0.0
2025-01-08 00:00:00-05:00,84.53580213803069,85.00161345207079,84.29318991915306,84.87545776367188,5063900,0.0,0.0
2025-01-10 00:00:00-05:00,83.81768233209203,84.51639938892151,83.33245783477425,83.80797576904297,6711100,0.0,0.0
2025-01-13 00:00:00-05:00,84.10881441517047,84.90458231190016,83.77886530371744,84.52610778808594,8184400,0.0,0.0
2025-01-14 00:00:00-05:00,84.63284854032801,85.18600412279012,84.43876171993126,85.07925415039062,4606600,0.0,0.0
2025-01-15 00:00:00-05:00,85.84591690093772,86.03030457858578,84.97251132778665,85.2636489868164,5125300,0.0,0.0
2025-01-16 00:00:00-05:00,85.0113249311846,86.01088614614739,84.79782498159298,85.94295501708984,3334100,0.0,0.0
2025-01-17 00:00:00-05:00,85.79739017966239,86.92310704543773,85.58389023858324,86.0691146850586,5149900,0.0,0.0
2025-01-21 00:00:00-05:00,86.40093510991329,87.2792924408576,85.73728817607922,86.108154296875,5048100,0.5,0.0
2025-01-22 00:00:00-05:00,87.29881232179812,87.53304591843037,85.30787887182962,85.44451141357422,5323200,0.0,0.0
2025-01-23 00:00:00-05:00,85.58114225810219,86.13743400872019,84.81990169893177,85.79585266113281,6586200,0.0,0.0
2025-01-24 00:00:00-05:00,85.6006611622405,86.5668505656432,85.36643500751883,85.76657104492188,5482900,0.0,0.0
2025-01-27 00:00:00-05:00,87.3768817045146,89.21167413709759,86.82058999687099,89.0164794921875,5164800,0.0,0.0
2025-01-28 00:00:00-05:00,88.56754745872223,89.68989252451708,87.46472558136331,87.6989517211914,4790700,0.0,0.0
2025-01-29 00:00:00-05:00,87.94294614077376,88.43092164596241,87.39641595765535,87.41593170166016,3225900,0.0,0.0
2025-01-30 00:00:00-05:00,88.37236572103312,88.82130228596202,87.7867891663374,88.70418548583984,5415300,0.0,0.0
2025-01-31 00:00:00-05:00,83.37549754430268,85.2883606868817,83.2779039296037,84.61495208740234,11099000,0.0,0.0
2025-02-03 00:00:00-05:00,84.97605065105566,85.17123786666897,83.63899514176799,84.93701171875,6877800,0.0,0.0
2025-02-04 00:00:00-05:00,84.84918248120997,85.04436970320853,84.07818029625973,84.41976165771484,4073100,0.0,0.0
2025-02-05 00:00:00-05:00,84.54663464235809,84.68326719022872,83.7366009502438,84.53688049316406,4126400,0.0,0.0
2025-02-06 00:00:00-05:00,85.09317207732748,85.10292622649831,83.297418323147,83.6194839477539,4540500,0.0,0.0
2025-02-07 00:00:00-05:00,83.54140099856588,84.74182396004802,83.37549112176633,84.67350769042969,3988300,0.0,0.0
2025-02-10 00:00:00-05:00,84.43926846275733,84.60518577439875,83.57067275875787,83.89273834228516,4162700,0.0,0.0
2025-02-11 00:00:00-05:00,83.93178900607514,85.29812194419435,83.61948497272637,85.26884460449219,3464500,0.0,0.0
2025-02-12 00:00:00-05:00,84.67351104233512,85.25908015451776,84.38072276328619,84.64423370361328,3411900,0.0,0.0
2025-02-13 00:00:00-05:00,84.70278221341327,85.96175980818673,84.62470435189678,85.63969421386719,3712700,0.0,0.0
2025-02-14 00:00:00-05:00,85.17124075934261,85.35667383261362,83.82443105567303,83.9708251953125,4137100,0.0,0.0
2025-02-18 00:00:00-05:00,83.6780312198931,84.57591174046745,83.26813361353739,84.3124008178711,3827600,0.0,0.0
2025-02-19 00:00:00-05:00,84.93701428841787,85.52258339888849,84.36120677279773,85.31763458251953,4307000,0.0,0.0
2025-02-20 00:00:00-05:00,84.54663602645174,86.14719513849464,84.32217145666766,85.75682067871094,3252800,0.0,0.0
2025-02-21 00:00:00-05:00,85.84464840334431,87.64040210134812,85.39571184032215,87.3183364868164,4747300,0.0,0.0
2025-02-24 00:00:00-05:00,86.95723476838175,89.50446753725637,86.90844168472024,87.94294738769531,5409500,0.0,0.0
2025-02-25 00:00:00-05:00,88.46996694651904,90.3633069796805,88.36261173197862,90.07052612304688,5818200,0.0,0.0
2025-02-26 00:00:00-05:00,89.48494497481872,89.78748738658075,87.83558548687247,88.00149536132812,3930200,0.0,0.0
2025-02-27 00:00:00-05:00,87.7965508230448,88.87985702571419,87.44520786834579,88.03077697753906,3673800,0.0,0.0
2025-02-28 00:00:00-05:00,88.85058418362085,89.72894161481956,87.89414888166768,88.97745513916016,5332900,0.0,0.0
2025-03-03 00:00:00-05:00,88.80177254474711,90.5780029296875,88.74321787196362,90.5780029296875,4732300,0.0,0.0
2025-03-04 00:00:00-05:00,91.02694508236316,92.9300539704033,88.8310553664119,88.8700942993164,6107500,0.0,0.0
2025-03-05 00:00:00-05:00,88.22597046802328,89.99243936687581,88.16740834574426,89.54350280761719,3446600,0.0,0.0
2025-03-06 00:00:00-05:00,89.59229821409568,91.23189607180183,89.20191635351523,91.04646301269531,4703900,0.0,0.0
2025-03-07 00:00:00-05:00,90.60728752475046,95.97501804008161,90.60728752475046,94.41349792480469,10097300,0.0,0.0
2025-03-10 00:00:00-04:00,94.99906430174956,97.77076894172933,94.8526776122789,95.15522003173828,9791400,0.0,0.0
2025-03-11 00:00:00-04:00,93.90600141755266,94.40373848593994,91.6710728528933,91.83698272705078,6640500,0.0,0.0
2025-03-12 00:00:00-04:00,90.37304796436452,90.96837858343575,88.06004919621925,88.63585662841797,9118300,0.0,0.0
2025-03-13 00:00:00-04:00,88.77249942318763,89.40686904348159,88.10885246511187,88.34307861328125,4396400,0.0,0.0
2025-03-14 00:00:00-04:00,87.57208772158985,88.1771725846019,87.035311685774,87.65991973876953,4569400,0.0,0.0
2025-03-17 00:00:00-04:00,88.0210198223063,89.1726422576165,87.59159901547082,88.52851104736328,5642900,0.0,0.0
2025-03-18 00:00:00-04:00,88.37235787642614,88.63586134591647,87.23048965286262,87.33784484863281,3621600,0.0,0.0
2025-03-19 00:00:00-04:00,87.23049394040143,88.36260062565427,87.04506832161442,88.26500701904297,8242100,0.0,0.0
2025-03-20 00:00:00-04:00,88.37236714421165,88.58707011235384,86.99627264279691,88.10885620117188,5571900,0.0,0.0
2025-03-21 00:00:00-04:00,87.94293913249561,89.16287779824889,87.82582234005399,88.12837219238281,8950600,0.0,0.0
2025-03-24 00:00:00-04:00,87.91366399453322,89.18239577109806,87.91366399453322,88.71394348144531,4611200,0.0,0.0
2025-03-25 00:00:00-04:00,88.78225710947108,88.79201870360697,86.89867152063768,87.43544006347656,5173000,0.0,0.0
2025-03-26 00:00:00-04:00,87.66968316466472,90.05099862422361,87.45497274585435,89.8167724609375,4700500,0.0,0.0
2025-03-27 00:00:00-04:00,90.63657140729907,91.03670744258346,89.71917509111678,90.9488754272461,2956500,0.0,0.0
2025-03-28 00:00:00-04:00,91.64179738717925,91.64179738717925,90.00219946305262,90.5877685546875,2825800,0.0,0.0
2025-03-31 00:00:00-04:00,91.01719610256404,92.06146341784073,90.82200142695615,91.44660949707031,6224600,0.0,0.0
2025-04-01 00:00:00-04:00,91.97361969104415,92.3444858345585,90.93911401895714,91.64179992675781,4916200,0.0,0.0
2025-04-02 00:00:00-04:00,91.7296300405128,91.97361778422322,90.37305878115608,91.30021667480469,4849100,0.0,0.0
2025-04-03 00:00:00-04:00,92.96909018624319,94.90146891009317,92.52015363983446,93.69129180908203,5483400,0.0,0.0
2025-04-04 00:00:00-04:00,94.6184394424311,95.37968742044679,89.12383840115443,89.4556655883789,7434400,0.0,0.0
2025-04-07 00:00:00-04:00,87.59159697790786,89.0164844586348,85.93248335613512,87.0450668334961,7820200,0.0,0.0
2025-04-08 00:00:00-04:00,88.12837463907422,88.4406786483409,85.6104193760344,86.46925354003906,5677700,0.0,0.0
2025-04-09 00:00:00-04:00,85.6201737702916,89.5239772807938,85.37618605088521,88.06005096435547,7407600,0.0,0.0
2025-04-10 00:00:00-04:00,87.97221825990104,90.48041190991032,87.36712598884078,89.59230041503906,6465500,0.0,0.0
2025-04-11 00:00:00-04:00,89.24096293320405,92.2566479866918,89.08480719722154,91.73939514160156,5664200,0.0,0.0
2025-04-14 00:00:00-04:00,91.7784349559197,93.01788947702937,91.24165891572534,92.69583129882812,3658600,0.0,0.0
2025-04-15 00:00:00-04:00,92.69582706908326,93.28139616608397,91.94434064710175,91.9931411743164,3874800,0.0,0.0
2025-04-16 00:00:00-04:00,92.6275172139593,92.71534923393092,90.96839597064488,91.24166107177734,4120300,0.0,0.0
2025-04-17 00:00:00-04:00,91.6538421448737,94.2447628955191,91.54588648963339,93.72461700439453,7029800,0.52,0.0
2025-04-21 00:00:00-04:00,94.01904016379218,94.44104658002291,92.40952906178683,92.93948364257812,7691400,0.0,0.0
2025-04-22 00:00:00-04:00,92.64507820076021,94.19570734090146,92.04641767814317,94.02886199951172,5233600,0.0,0.0
2025-04-23 00:00:00-04:00,93.23391176100144,93.23391176100144,90.98648288425524,92.14454650878906,8497400,0.0,0.0
2025-04-24 00:00:00-04:00,91.34960976134566,91.72254272360667,90.16210501270174,90.97666931152344,11292300,0.0,0.0
2025-04-25 00:00:00-04:00,93.71479838154076,94.02884914657889,90.13265192911277,92.16417694091797,9599000,0.0,0.0
2025-04-28 00:00:00-04:00,91.89920607312541,92.16419089197683,89.11200604745366,89.26902770996094,7172700,0.0,0.0
2025-04-29 00:00:00-04:00,89.00404466119538,90.89816560874932,88.16003175269601,90.61355590820312,5941100,0.0,0.0
2025-04-30 00:00:00-04:00,91.4183105087547,91.99733860894564,89.66158633456162,90.47615814208984,5916200,0.0,0.0
2025-05-01 00:00:00-04:00,89.46530731273879,90.21117325590056,88.74887497351389,89.00404357910156,4115600,0.0,0.0
2025-05-02 00:00:00-04:00,89.37697885921517,89.88730859601048,88.08151838689916,88.7979507446289,4715700,0.0,0.0
2025-05-05 00:00:00-04:00,89.24938698872838,89.35734263837318,88.52313852974315,89.0531005859375,4084300,0.0,0.0
2025-05-06 00:00:00-04:00,88.73906153299626,89.8676841633278,88.30724636502474,89.30828094482422,3605600,0.0,0.0
2025-05-07 00:00:00-04:00,89.00405085359012,89.72047576380851,88.42501521907245,89.19051361083984,4401100,0.0,0.0
2025-05-08 00:00:00-04:00,89.033485683452,90.17191699718538,88.8273905530579,89.14144134521484,3550700,0.0,0.0
2025-05-09 00:00:00-04:00,88.97460029034262,89.26901868561632,88.04225665307284,88.14039611816406,3846300,0.0,0.0
2025-05-12 00:00:00-04:00,87.33564380354335,87.88523830630031,86.00092606301598,87.48285675048828,6071500,0.0,0.0
2025-05-13 00:00:00-04:00,87.32583345437185,87.32583345437185,85.32375688126251,86.24627685546875,5458100,0.0,0.0
2025-05-14 00:00:00-04:00,86.0499951461544,86.25609026632632,85.44151849072222,85.9420394897461,3699300,0.0,0.0
2025-05-15 00:00:00-04:00,86.33460897536192,88.01281859520479,86.33460897536192,87.9637451171875,4002900,0.0,0.0
2025-05-16 00:00:00-04:00,88.32686706698338,89.66158476833381,87.93430171584008,89.53400421142578,4650300,0.0,0.0
2025-05-19 00:00:00-04:00,89.7989867807888,90.1424786753341,88.89609166153775,90.0345230102539,3769900,0.0,0.0
2025-05-20 00:00:00-04:00,90.00507558329254,90.44671440596566,89.74009827973762,90.27986907958984,3941800,0.0,0.0
2025-05-21 00:00:00-04:00,89.63213702630838,90.23079745767797,89.34752735503756,89.96581268310547,4569200,0.0,0.0
2025-05-22 00:00:00-04:00,89.37697425281618,90.27006060563123,88.78812997530491,89.21013641357422,5098600,0.0,0.0
2025-05-23 00:00:00-04:00,90.22099449641617,91.01593396158968,89.02367345809044,90.86872100830078,6723700,0.0,0.0
2025-05-27 00:00:00-04:00,90.88834684375882,91.8599402853294,90.34856854979667,90.7116928100586,6055200,0.0,0.0
2025-05-28 00:00:00-04:00,90.43690261479122,91.68328960153319,89.94619777964591,90.05415344238281,5288800,0.0,0.0
2025-05-29 00:00:00-04:00,89.6321455121545,90.60373897326335,89.3671607124948,90.58411407470703,4718600,0.0,0.0
2025-05-30 00:00:00-04:00,91.0257413868456,91.74217369713958,90.55466147921157,91.21221160888672,6317300,0.0,0.0
2025-06-02 00:00:00-04:00,90.50559509695071,90.96685880995183,89.50455310542465,90.22098541259766,3152500,0.0,0.0
2025-06-03 00:00:00-04:00,90.00508147529335,90.01489766867833,88.74887827423589,88.93534851074219,4775900,0.0,0.0
2025-06-04 00:00:00-04:00,89.01385240882838,89.59288799682861,88.28761136313113,88.52314758300781,3948400,0.0,0.0
2025-06-05 00:00:00-04:00,88.5525975171248,88.68017807826824,87.76746678877336,88.47408294677734,5123500,0.0,0.0
2025-06-06 00:00:00-04:00,88.60166573342542,89.02367220019104,88.3268722178686,88.56240844726562,4716500,0.0,0.0
2025-06-09 00:00:00-04:00,88.09132930635268,89.6713993885108,88.04225583048495,89.18069458007812,5893000,0.0,0.0
2025-06-10 00:00:00-04:00,89.48493102254399,90.52522284199293,89.1708802381314,90.23080444335938,4533200,0.0,0.0
2025-06-11 00:00:00-04:00,90.15229162888785,90.90797376972996,89.8087997466869,90.39764404296875,5353800,0.0,0.0
2025-06-12 00:00:00-04:00,90.46634823921372,91.43794176496057,90.24062070921094,91.40850067138672,4701700,0.0,0.0
2025-06-13 00:00:00-04:00,91.14351086618403,91.32016489100916,88.41518592998226,88.58203125,5332000,0.0,0.0
2025-06-16 00:00:00-04:00,89.0138578477325,89.72047403809945,88.34649894433724,88.43482971191406,5710500,0.0,0.0
2025-06-17 00:00:00-04:00,88.60165766293872,88.60165766293872,86.88419085958625,86.98233032226562,5145900,0.0,0.0
2025-06-18 00:00:00-04:00,87.1001088739398,87.27676291538378,86.01074353296222,86.55052185058594,5107000,0.0,0.0
2025-06-20 00:00:00-04:00,86.39349237202187,87.03141015739652,86.1285150546677,86.14813995361328,9573100,0.0,0.0
2025-06-23 00:00:00-04:00,86.23647552577393,87.06085610355947,85.76539556163789,87.02159881591797,5095600,0.0,0.0
2025-06-24 00:00:00-04:00,86.75660649136528,87.10009833941703,85.77519693261128,86.54069519042969,4556400,0.0,0.0
2025-06-25 00:00:00-04:00,85.75557264161803,86.6290266323368,85.45133804571147,86.16777038574219,3571100,0.0,0.0
2025-06-26 00:00:00-04:00,86.23647355786632,86.70754602369051,85.80465089122593,86.157958984375,5813600,0.0,0.0
2025-06-27 00:00:00-04:00,86.23647151137152,87.2473222865075,86.1088834605855,87.06085205078125,6946200,0.0,0.0
2025-06-30 00:00:00-04:00,86.89400909947685,89.55362828482569,86.85475181596793,89.21013641357422,7782700,0.0,0.0
2025-07-01 00:00:00-04:00,89.4064139163845,90.70187430125465,89.13162042376979,90.32894134521484,6022800,0.0,0.0
2025-07-02 00:00:00-04:00,90.12284778901886,90.7116920673446,89.66158406660264,90.6822509765625,5342200,0.0,0.0
2025-07-03 00:00:00-04:00,91.07481579609282,91.38886657521475,90.20136183267368,91.05518341064453,3300900,0.0,0.0
2025-07-07 00:00:00-04:00,90.99630259709997,92.43897595922391,90.93742041499247,91.59496307373047,5794100,0.0,0.0
2025-07-08 00:00:00-04:00,90.94722412729391,91.36923054687246,90.41726205473753,90.42707824707031,6099800,0.0,0.0
2025-07-09 00:00:00-04:00,90.4368979960051,90.80983095614697,89.38679000192765,89.87749481201172,6034200,0.0,0.0
2025-07-10 00:00:00-04:00,89.62233229645746,89.9560154834918,88.9255323173572,88.93534851074219,4531900,0.0,0.0
2025-07-11 00:00:00-04:00,88.38575293190883,88.59184806514544,87.44360054244363,87.91468048095703,4372700,0.0,0.0
2025-07-14 00:00:00-04:00,87.86560102055122,87.86560102055122,86.10887692343756,87.1982421875,3648400,0.0,0.0
2025-07-15 00:00:00-04:00,87.19824473710248,88.02263272559301,86.43274641836497,86.51126098632812,3788200,0.0,0.0
2025-07-16 00:00:00-04:00,86.44256287133369,86.87437802130765,85.54947650507864,86.0303726196289,4198000,0.0,0.0
2025-07-17 00:00:00-04:00,86.03036941581017,86.6879120529798,85.33356200844177,85.61817169189453,3788100,0.0,0.0
2025-07-18 00:00:00-04:00,85.59842793572162,86.39814158222805,85.40097205378319,85.73664855957031,4973700,0.52,0.0
2025-07-21 00:00:00-04:00,85.53919219970703,86.10194974579225,85.47008188816882,85.53919219970703,3523500,0.0,0.0
2025-07-22 00:00:00-04:00,85.8057703723377,87.60264609793263,85.5984318945165,87.5730209350586,5047500,0.0,0.0
2025-07-23 00:00:00-04:00,87.73099080760225,87.74086586179608,87.05963023914876,87.66188049316406,3520300,0.0,0.0
2025-07-24 00:00:00-04:00,87.73098912029288,88.0271804807367,87.11886382385659,87.3261947631836,2503800,0.0,0.0
2025-07-25 00:00:00-04:00,87.26695973921541,87.6816216189867,86.37839318794892,86.81280517578125,3186100,0.0,0.0
2025-07-28 00:00:00-04:00,86.6844643355628,86.76344217474093,85.2726328304912,85.3713607788086,4823700,0.0,0.0
2025-07-29 00:00:00-04:00,85.77613600662231,86.90165103637909,85.3614741603874,85.75639343261719,4382400,0.0,0.0
2025-07-30 00:00:00-04:00,85.9736051137899,86.33889925056339,84.48278834011637,84.70986938476562,4638800,0.0,0.0
2025-07-31 00:00:00-04:00,84.44330019720478,84.56177825284306,82.46871113132383,82.7846450805664,9561000,0.0,0.0
2025-08-01 00:00:00-04:00,82.95248175879097,85.13440926347388,81.64925330150261,82.44896697998047,9606700,0.0,0.0
2025-08-04 00:00:00-04:00,82.3304904335054,82.93274070071449,81.35307095576421,82.30087280273438,5536400,0.0,0.0
2025-08-05 00:00:00-04:00,81.9553166144914,82.81425798838931,81.83683856561002,82.00467681884766,6373300,0.0,0.0
2025-08-06 00:00:00-04:00,82.10341438863531,83.83117976685617,81.5307817697776,83.53498840332031,5537000,0.0,0.0
2025-08-07 00:00:00-04:00,83.50537481817867,83.91016166666097,83.05122022922943,83.63372039794922,4000400,0.0,0.0
2025-08-08 00:00:00-04:00,83.38689447043436,84.05825504706478,83.24867383987451,83.61397552490234,4133900,0.0,0.0
2025-08-11 00:00:00-04:00,83.6633304575411,83.93977170123432,83.09070539523037,83.37701416015625,3515600,0.0,0.0
2025-08-12 00:00:00-04:00,83.47574951201008,83.92002900552635,83.1104478505361,83.89041137695312,5333800,0.0,0.0
2025-08-13 00:00:00-04:00,84.08787108352244,85.90449688745089,84.02863582367954,85.24300384521484,3534400,0.0,0.0
2025-08-14 00:00:00-04:00,84.5617726165484,84.69011818559062,83.38688979027165,83.57447814941406,3497200,0.0,0.0
2025-08-15 00:00:00-04:00,83.92990048756181,84.23595934640605,83.49548853375042,83.9891357421875,4150400,0.0,0.0
2025-08-18 00:00:00-04:00,84.16685732607023,84.24584269498757,83.17956281198143,83.18943786621094,3906600,0.0,0.0
2025-08-19 00:00:00-04:00,83.3967678650676,84.97643756321406,83.35727518105654,84.75923156738281,4548200,0.0,0.0
2025-08-20 00:00:00-04:00,85.09491618537581,86.83254909874925,84.37418787914868,84.95669555664062,5944100,0.0,0.0
2025-08-21 00:00:00-04:00,84.50253360291978,85.2035193344766,84.21622482321943,85.18376922607422,4925100,0.0,0.0
2025-08-22 00:00:00-04:00,85.47008394429533,86.22042986794612,84.23596582823906,84.84809112548828,4087400,0.0,0.0
2025-08-25 00:00:00-04:00,84.72961431896725,84.90732763158755,82.93273861689946,82.99197387695312,4481900,0.0,0.0
2025-08-26 00:00:00-04:00,82.93273275048651,83.76205646241117,82.78463707836889,83.07095336914062,6163100,0.0,0.0
