Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.820812877887857,28.43673649443756,27.820812877887857,28.323026657104492,8400,0.0,0.0
2024-10-11 00:00:00-04:00,28.901047775085846,29.57382539674524,28.901047775085846,29.393787384033203,14300,0.0,0.0
2024-10-14 00:00:00-04:00,29.393786699157424,30.02866223237407,29.166368840485912,29.810718536376953,10600,0.0,0.0
2024-10-15 00:00:00-04:00,30.04760972610035,30.322407410791687,28.787334740383574,28.976850509643555,15700,0.0,0.0
2024-10-16 00:00:00-04:00,29.109514218303254,29.516971909617318,29.100038247882395,29.374835968017578,23200,0.0,0.0
2024-10-17 00:00:00-04:00,29.336929526641597,30.474020574939686,29.289551486027676,30.32240867614746,20700,0.0,0.0
2024-10-18 00:00:00-04:00,30.350836324309228,30.350836324309228,29.933904485061174,30.331884384155273,15000,0.0,0.0
2024-10-21 00:00:00-04:00,30.360310422688993,30.360310422688993,28.787333920296934,28.806285858154297,12700,0.0,0.0
2024-10-22 00:00:00-04:00,28.436736918039376,29.0147584689928,28.436736918039376,28.967378616333008,8300,0.0,0.0
2024-10-23 00:00:00-04:00,28.73048238797854,28.749434327467803,28.32302472574159,28.65467643737793,11200,0.0,0.0
2024-10-24 00:00:00-04:00,28.52201742755547,28.616775320807776,27.81133593919789,27.962947845458984,10500,0.0,0.0
2024-10-25 00:00:00-04:00,28.33250177057457,28.33250177057457,26.778478820615767,27.16698455810547,26500,0.0,0.0
2024-10-28 00:00:00-04:00,27.650249248601156,27.94399710365926,26.835333861984388,27.593395233154297,22100,0.0,0.0
2024-10-29 00:00:00-04:00,27.176460519015507,27.659724150027216,27.005896671910612,27.43230628967285,29400,0.0,0.0
2024-10-30 00:00:00-04:00,27.65972570756307,27.792385681734153,27.290170082240397,27.441781997680664,19700,0.0,0.0
2024-10-31 00:00:00-04:00,27.71657673615052,28.209316311892067,27.16698315008692,27.2143611907959,16800,0.0,0.0
2024-11-01 00:00:00-04:00,27.546018536594378,27.792388374897918,26.68372500621037,27.024852752685547,18600,0.0,0.0
2024-11-04 00:00:00-05:00,26.825856767122325,28.53149342524614,26.825856767122325,27.896617889404297,38300,0.0,0.0
2024-11-05 00:00:00-05:00,27.650249628389428,28.39883323201766,27.650249628389428,28.105085372924805,20200,0.0,0.0
2024-11-06 00:00:00-05:00,29.858095579908795,31.554254294155765,29.48854182022473,31.165748596191406,86400,0.0,0.0
2024-11-07 00:00:00-05:00,28.275645829120965,30.11394233477837,27.76395432252665,29.2137451171875,35000,0.0,0.0
2024-11-08 00:00:00-05:00,29.213744032131764,29.706483581508742,28.919996219269308,29.384307861328125,22200,0.0,0.0
2024-11-11 00:00:00-05:00,29.38430706413858,29.38430706413858,28.484109904404942,28.749431610107422,27400,0.0,0.0
2024-11-12 00:00:00-05:00,28.749436564589608,29.11899037660467,28.218794869093728,28.512542724609375,22800,0.0,0.0
2024-11-13 00:00:00-05:00,29.014758398354733,29.014758398354733,28.000851242182527,28.114561080932617,49900,0.0,0.0
2024-11-14 00:00:00-05:00,28.53149691358867,28.53149691358867,27.546017594093186,28.171417236328125,23300,0.0,0.0
2024-11-15 00:00:00-05:00,28.43673684880854,28.43673684880854,27.70710338583327,28.114561080932617,30400,0.0,0.0
2024-11-18 00:00:00-05:00,27.943993651567272,28.834714884529152,27.943993651567272,28.237741470336914,22500,0.0,0.0
2024-11-19 00:00:00-05:00,28.048228597235653,28.635724257621938,27.422829058188878,28.332500457763672,11200,0.0,0.0
2024-11-20 00:00:00-05:00,28.275649228964717,28.275649228964717,27.688151703422417,28.105085372924805,13200,0.0,0.0
2024-11-21 00:00:00-05:00,28.200806205634795,28.727298947263414,27.999782998960782,28.43054962158203,13800,0.3,0.0
2024-11-22 00:00:00-05:00,28.66986607393276,28.966615421016467,28.200808239549367,28.74644660949707,12700,0.0,0.0
2024-11-25 00:00:00-05:00,29.196357747313368,30.19190656001074,28.861317211277754,29.60797882080078,19900,0.0,0.0
2024-11-26 00:00:00-05:00,29.244218044301977,29.80900015688287,29.244218044301977,29.406951904296875,10600,0.0,0.0
2024-11-27 00:00:00-05:00,29.646266564966766,29.904726549500033,29.483532703500334,29.52182388305664,11200,0.0,0.0
2024-11-29 00:00:00-05:00,29.665412381384442,29.665412381384442,29.06234090535671,29.225074768066406,8900,0.0,0.0
2024-12-02 00:00:00-05:00,29.167638141735154,29.866437570821592,28.9283237439748,29.64626693725586,20600,0.0,0.0
2024-12-03 00:00:00-05:00,30.68010679892204,32.58505111963195,30.593953464786455,32.30744552612305,30800,0.0,0.0
2024-12-04 00:00:00-05:00,32.18299950109897,32.18299950109897,30.689679981617243,30.890703201293945,52000,0.0,0.0
2024-12-05 00:00:00-05:00,31.18745290577796,31.58949932622995,30.766257244373648,31.225740432739258,28100,0.0,0.0
2024-12-06 00:00:00-05:00,31.608643234972725,31.962827489156066,31.51291529353967,31.847957611083984,20800,0.0,0.0
2024-12-09 00:00:00-05:00,32.06813024942633,33.025387868812196,31.943685736444728,32.470176696777344,35000,0.0,0.0
2024-12-10 00:00:00-05:00,32.38402423244061,33.52315938698084,32.30744187668276,32.51803970336914,42500,0.0,0.0
2024-12-11 00:00:00-05:00,32.671204219526025,32.82436529559694,32.13513862745377,32.498897552490234,83300,0.0,0.0
2024-12-12 00:00:00-05:00,32.72863681581346,32.72863681581346,32.2691535949707,32.2691535949707,36400,0.0,0.0
2024-12-13 00:00:00-05:00,32.250010951968996,32.862658954070156,32.2308653595613,32.63291549682617,17500,0.0,0.0
2024-12-16 00:00:00-05:00,32.699916946502746,33.73375682751301,32.632909211805526,32.70948791503906,40600,0.0,0.0
2024-12-17 00:00:00-05:00,32.70948763860754,32.92966008120647,32.42231111352532,32.48931884765625,33900,0.0,0.0
2024-12-18 00:00:00-05:00,32.47017432893985,33.72418303348196,30.804548237594563,31.110870361328125,50100,0.0,0.0
2024-12-19 00:00:00-05:00,31.5703537090929,32.31701343307279,30.70882410103482,31.532062530517578,29300,0.0,0.0
2024-12-20 00:00:00-05:00,30.967281607447937,32.9105170002519,30.967281607447937,32.412742614746094,64100,0.0,0.0
2024-12-23 00:00:00-05:00,32.05855886193766,32.25958208299197,31.292749855096137,31.417194366455078,34900,0.0,0.0
2024-12-24 00:00:00-05:00,31.436340060742946,32.01069316612535,31.37890328954551,31.934114456176758,13600,0.0,0.0
2024-12-26 00:00:00-05:00,31.895821163738592,33.45615198731247,31.895821163738592,33.14982986450195,30300,0.0,0.0
2024-12-27 00:00:00-05:00,32.85308160303503,33.360426978926014,32.11599278898416,32.27872848510742,34800,0.0,0.0
2024-12-30 00:00:00-05:00,32.27872449980784,32.537184466458875,31.71394242119581,32.0681266784668,30500,0.0,0.0
2024-12-31 00:00:00-05:00,32.30744198275348,33.21683737630127,32.30744198275348,32.527610778808594,37400,0.0,0.0
2025-01-02 00:00:00-05:00,32.52761219125884,32.862654535876466,31.656507937889632,31.991546630859375,43000,0.0,0.0
2025-01-03 00:00:00-05:00,32.00111853738915,32.575471577093694,31.780949750447483,32.45103073120117,63800,0.0,0.0
2025-01-06 00:00:00-05:00,32.45103329619872,32.59461974165045,31.64693678606634,31.876676559448242,46900,0.0,0.0
2025-01-07 00:00:00-05:00,31.886249180468536,31.905394768991005,31.072578100677973,31.560781478881836,41900,0.0,0.0
2025-01-08 00:00:00-05:00,31.110871747298823,31.713945052861725,31.024718417932693,31.388477325439453,30900,0.0,0.0
2025-01-10 00:00:00-05:00,30.90985087574906,31.216173036382553,30.02917375101572,30.077035903930664,38600,0.0,0.0
2025-01-13 00:00:00-05:00,30.09618113061174,31.091728140602946,29.301657351415496,30.98642921447754,73700,0.0,0.0
2025-01-14 00:00:00-05:00,31.091728995218777,31.97240795930811,31.091728995218777,31.857534408569336,66100,0.0,0.0
2025-01-15 00:00:00-05:00,32.81478859883478,33.18811846991743,32.26915207161432,33.00624084472656,92500,0.0,0.0
2025-01-16 00:00:00-05:00,32.776503786249016,33.56145477294922,32.69992142088891,33.56145477294922,76600,0.0,0.0
2025-01-17 00:00:00-05:00,33.810335996585515,35.227076716578665,33.810335996585515,34.164520263671875,55200,0.0,0.0
2025-01-21 00:00:00-05:00,34.33683037026351,34.74845144574835,33.896492734234926,34.14537811279297,49900,0.0,0.0
2025-01-22 00:00:00-05:00,33.98264487380054,34.729304634894724,33.772047032815834,34.489990234375,50400,0.0,0.0
2025-01-23 00:00:00-05:00,34.422986196737185,34.76759955481426,34.24110854737355,34.48042297363281,68300,0.0,0.0
2025-01-24 00:00:00-05:00,34.3176814400479,35.08349039541255,34.18366596835341,34.77716827392578,57600,0.0,0.0
2025-01-27 00:00:00-05:00,34.37512109193079,34.91118667534274,33.87734668982998,34.528282165527344,48600,0.0,0.0
2025-01-28 00:00:00-05:00,34.710157528087485,35.23665210754547,34.45170120026895,35.016483306884766,63200,0.0,0.0
2025-01-29 00:00:00-05:00,34.71973735410801,35.60041268878958,34.384694966797845,35.102638244628906,36400,0.0,0.0
2025-01-30 00:00:00-05:00,35.437673410094746,35.437673410094746,34.63357695672486,34.920753479003906,28500,0.0,0.0
2025-01-31 00:00:00-05:00,34.93989821505427,35.16006699848568,34.15494736920403,34.26024627685547,61800,0.0,0.0
2025-02-03 00:00:00-05:00,33.360429559882306,34.585721905450626,33.140260725921586,34.48042297363281,36800,0.0,0.0
2025-02-04 00:00:00-05:00,34.27939670967161,34.97819433454023,34.27939670967161,34.93033218383789,67900,0.0,0.0
2025-02-05 00:00:00-05:00,35.10263543096675,35.418532200682826,34.87289564539874,35.3610954284668,60200,0.0,0.0
2025-02-06 00:00:00-05:00,35.36109301824989,35.91630415688407,33.101968239789166,34.61443328857422,75500,0.0,0.0
2025-02-07 00:00:00-05:00,34.499566847921734,34.73888126226362,33.925210062512306,33.97307586669922,49700,0.0,0.0
2025-02-10 00:00:00-05:00,33.9060659200624,35.083496102389546,33.48487384741538,34.671875,78100,0.0,0.0
2025-02-11 00:00:00-05:00,34.26025353263314,34.95905120673078,33.97307695654002,34.24110794067383,51600,0.0,0.0
2025-02-12 00:00:00-05:00,33.92520416618039,34.853745100970315,33.676318825247264,34.06879425048828,62800,0.0,0.0
2025-02-13 00:00:00-05:00,34.451708153446894,34.65273140527607,33.98265024753027,34.36555480957031,34300,0.0,0.0
2025-02-14 00:00:00-05:00,34.671870915944005,34.88246510163712,34.47084404773309,34.662296295166016,29000,0.0,0.0
2025-02-18 00:00:00-05:00,34.66229473963244,35.19836027805815,34.33682702909679,34.77716827392578,37900,0.0,0.0
2025-02-19 00:00:00-05:00,34.77716800406308,34.84417573939036,34.480416853579605,34.76759338378906,38400,0.0,0.0
2025-02-20 00:00:00-05:00,34.99925001903578,35.230906917504505,33.81201715927958,34.10158920288086,38800,0.3,0.0
2025-02-21 00:00:00-05:00,34.497335265859014,34.497335265859014,32.97226950405732,33.07844543457031,33800,0.0,0.0
2025-02-24 00:00:00-05:00,33.37766354955645,33.37766354955645,31.70781198999187,31.717466354370117,32800,0.0,0.0
2025-02-25 00:00:00-05:00,31.939469550488962,32.026340421442875,31.360332865503732,31.630596160888672,32900,0.0,0.0
2025-02-26 00:00:00-05:00,31.495463267265368,32.05529488299651,31.495463267265368,31.871902465820312,31300,0.0,0.0
2025-02-27 00:00:00-05:00,31.939469962658563,32.11321170680847,31.45685482492245,31.572681427001953,24200,0.0,0.0
2025-02-28 00:00:00-05:00,31.572682647307374,32.52826227706565,31.53407255110147,32.38347625732422,32200,0.0,0.0
2025-03-03 00:00:00-05:00,32.306259378935614,32.557217637292176,30.72328043211067,30.89702033996582,45000,0.0,0.0
2025-03-04 00:00:00-05:00,30.433711073925846,31.09006611101816,29.44917575674142,30.385448455810547,74500,0.0,0.0
2025-03-05 00:00:00-05:00,30.597802196034092,31.48581233220457,30.35649461354496,31.109373092651367,58100,0.0,0.0
2025-03-06 00:00:00-05:00,30.80049744925316,31.012849284712313,30.31788231925417,30.510929107666016,20300,0.0,0.0
2025-03-07 00:00:00-05:00,30.30823177972126,30.945285486769926,29.7483982659167,30.5784969329834,53800,0.0,0.0
2025-03-10 00:00:00-04:00,29.97040090608037,30.26962363288411,28.377771235313478,28.638383865356445,74700,0.0,0.0
2025-03-11 00:00:00-04:00,29.0437812214897,29.178912880628012,28.300553414167418,28.81212615966797,52900,0.0,0.0
2025-03-12 00:00:00-04:00,29.198216756184898,29.304392678973578,28.37777062788761,28.9569091796875,38400,0.0,0.0
2025-03-13 00:00:00-04:00,28.947256797138735,29.169259326753664,27.60558725438771,27.972373962402344,22200,0.0,0.0
2025-03-14 00:00:00-04:00,28.406729814097485,28.995520923339978,28.319858934339386,28.754213333129883,21000,0.0,0.0
2025-03-17 00:00:00-04:00,28.725252923134537,28.908647189074056,28.146114395609647,28.705947875976562,34100,0.0,0.0
2025-03-18 00:00:00-04:00,28.63838329792472,29.352653504569954,28.0495922212043,28.62873077392578,29100,0.0,0.0
2025-03-19 00:00:00-04:00,28.67699115661809,30.81015106410858,28.67699115661809,29.642221450805664,34000,0.0,0.0
2025-03-20 00:00:00-04:00,29.25612996904012,30.05727104690529,29.082388219931655,29.613265991210938,27900,0.0,0.0
2025-03-21 00:00:00-04:00,29.304392008238008,30.55919064089164,29.034126865975853,29.767702102661133,150200,0.0,0.0
2025-03-24 00:00:00-04:00,30.337189798735892,30.945285942268885,30.317884750140706,30.684673309326172,44700,0.0,0.0
2025-03-25 00:00:00-04:00,30.8873694230058,30.96458961395277,30.173099226022472,30.36614418029785,33600,0.0,0.0
2025-03-26 00:00:00-04:00,30.346839795790437,30.66536570696154,29.86422466728691,30.443363189697266,23200,0.0,0.0
2025-03-27 00:00:00-04:00,30.55919313720866,30.906676656926543,28.937605833232954,30.501279830932617,26200,0.0,0.0
2025-03-28 00:00:00-04:00,30.703975685381206,30.703975685381206,28.898996034320476,29.25613021850586,25800,0.0,0.0
2025-03-31 00:00:00-04:00,28.686644478918772,29.449177316245255,28.47429447105822,29.063085556030273,23200,0.0,0.0
2025-04-01 00:00:00-04:00,28.908646262237127,29.72909048881004,28.715599478907873,29.478132247924805,31900,0.0,0.0
2025-04-02 00:00:00-04:00,29.11134625172307,30.56884425323357,29.11134625172307,30.27927589416504,35200,0.0,0.0
2025-04-03 00:00:00-04:00,28.95690910901967,28.95690910901967,27.798632008246603,28.001331329345703,75400,0.0,0.0
2025-04-04 00:00:00-04:00,26.78513963731285,28.36811666999181,25.684777733234114,26.958881378173828,66400,0.0,0.0
2025-04-07 00:00:00-04:00,26.041913061145493,28.01098375752019,24.5265017841871,27.209842681884766,73800,0.0,0.0
2025-04-08 00:00:00-04:00,28.001332028964928,28.947257308313013,26.736880815100417,27.19053840637207,56100,0.0,0.0
2025-04-09 00:00:00-04:00,26.814098339489316,30.829456231629035,26.72722746539244,30.037967681884766,56600,0.0,0.0
2025-04-10 00:00:00-04:00,29.42022003398225,29.468482655129293,27.740719479710943,28.541860580444336,45900,0.0,0.0
2025-04-11 00:00:00-04:00,28.619078340688827,29.149956116129925,27.817937256543114,28.69629669189453,37300,0.0,0.0
2025-04-14 00:00:00-04:00,29.236826494636336,29.91248659594923,28.71560125208032,29.642221450805664,47200,0.0,0.0
2025-04-15 00:00:00-04:00,29.57465414332606,30.8198020441509,29.41056492789249,30.240663528442383,42200,0.0,0.0
2025-04-16 00:00:00-04:00,30.17310088799863,30.375798377307238,29.545701530241935,29.999359130859375,38400,0.0,0.0
2025-04-17 00:00:00-04:00,29.912485566065925,30.53023234394721,29.825614695297542,30.182750701904297,50100,0.0,0.0
2025-04-21 00:00:00-04:00,30.04761816560487,30.443364278884733,29.487784670152557,30.2985782623291,56000,0.0,0.0
2025-04-22 00:00:00-04:00,30.588150380899826,32.06495348273936,29.671180809771805,31.186594009399414,57500,0.0,0.0
2025-04-23 00:00:00-04:00,31.804338818247526,32.73095901372008,31.698162897129794,31.84294891357422,36600,0.0,0.0
2025-04-24 00:00:00-04:00,31.736773715151756,32.72130907603374,31.640248474636994,32.38347625732422,25500,0.0,0.0
2025-04-25 00:00:00-04:00,32.248344602664986,32.51860791198345,32.1325179961087,32.38347625732422,18800,0.0,0.0
2025-04-28 00:00:00-04:00,32.30625933826128,32.499302452725715,31.939470793068356,32.44139099121094,17300,0.0,0.0
2025-04-29 00:00:00-04:00,32.14216600039492,32.885393721141405,32.14216600039492,32.73095703125,22100,0.0,0.0
2025-04-30 00:00:00-04:00,32.23869166589009,32.364168946695216,30.7522362044313,31.785032272338867,40700,0.0,0.0
2025-05-01 00:00:00-04:00,29.555352577359464,32.055297359029986,26.263915562693093,26.650009155273438,120900,0.0,0.0
2025-05-02 00:00:00-04:00,27.036098873784287,27.277406430486007,25.269727632368927,26.582441329956055,63600,0.0,0.0
2025-05-05 00:00:00-04:00,26.099827374698215,26.601745715726537,25.67512554056905,26.50522232055664,80200,0.0,0.0
2025-05-06 00:00:00-04:00,26.312178818768963,27.528369246342873,26.312178818768963,27.45115089416504,47100,0.0,0.0
2025-05-07 00:00:00-04:00,27.875850975392364,28.454989538587,27.499411737779685,27.68280601501465,95700,0.0,0.0
2025-05-08 00:00:00-04:00,28.271597950284946,28.319858731569095,27.557325868270137,27.895156860351562,44200,0.0,0.0
2025-05-09 00:00:00-04:00,28.097853698854177,28.146114475856088,27.856546131783375,27.885501861572266,37800,0.0,0.0
2025-05-12 00:00:00-04:00,28.985866797763748,29.371958552567833,28.52255485096814,28.62873077392578,45300,0.0,0.0
2025-05-13 00:00:00-04:00,29.053433354038965,29.111346658455666,28.570818188161343,28.937604904174805,50700,0.0,0.0
2025-05-14 00:00:00-04:00,28.78316858655371,29.092042002316017,28.686645183870297,28.81212615966797,46000,0.0,0.0
2025-05-15 00:00:00-04:00,28.59012286529759,28.90864879699838,27.885503333084927,28.107507705688477,33400,0.0,0.0
2025-05-16 00:00:00-04:00,28.049591114143457,28.242637904441686,27.509062678751306,27.557323455810547,36300,0.0,0.0
2025-05-19 00:00:00-04:00,27.016794594092502,28.03993814805435,27.016794594092502,27.943416595458984,45900,0.0,0.0
2025-05-20 00:00:00-04:00,27.924111926924596,27.982025227472715,27.122970878724878,27.161579132080078,51500,0.0,0.0
2025-05-21 00:00:00-04:00,26.86889125535882,27.42500088886231,26.410343278991903,26.449369430541992,76600,0.3,0.0
2025-05-22 00:00:00-04:00,26.273757392134474,26.634740016030726,25.776185088691197,25.795698165893555,58300,0.0,0.0
2025-05-23 00:00:00-04:00,25.43471430487892,25.863992709510875,25.43471430487892,25.659109115600586,40400,0.0,0.0
2025-05-27 00:00:00-04:00,25.912772834816387,26.527421738883394,25.610327582504546,26.205463409423828,50800,0.0,0.0
2025-05-28 00:00:00-04:00,26.117656496254558,26.117656496254558,25.727404256554774,25.795698165893555,37900,0.0,0.0
2025-05-29 00:00:00-04:00,25.932283299246414,26.10789725414361,25.522518024776048,26.098140716552734,35200,0.0,0.0
2025-05-30 00:00:00-04:00,26.04936213231488,26.3518073801954,25.590814130409207,25.80545425415039,29100,0.0,0.0
2025-06-02 00:00:00-04:00,25.71764654494027,26.049361398772533,25.42495598286331,25.69813346862793,29300,0.0,0.0
2025-06-03 00:00:00-04:00,25.65910582930975,26.18594769400133,25.5030049495943,26.098140716552734,33700,0.0,0.0
2025-06-04 00:00:00-04:00,26.039604527058,26.53717680143266,25.86399056423525,26.19570541381836,35000,0.0,0.0
2025-06-05 00:00:00-04:00,26.224974850150343,26.55668972102277,26.146924401760916,26.322538375854492,46800,0.0,0.0
2025-06-06 00:00:00-04:00,26.69327943128381,26.86889340557428,26.244487956889337,26.771329879760742,25900,0.0,0.0
2025-06-09 00:00:00-04:00,27.132311424590554,27.40548891380514,26.63473913755831,27.16158103942871,38900,0.0,0.0
2025-06-10 00:00:00-04:00,27.103043500791337,27.815254042899067,27.103043500791337,27.73720359802246,41100,0.0,0.0
2025-06-11 00:00:00-04:00,28.01037939537106,28.634784819058893,27.932328950018753,28.2640438079834,70700,0.0,0.0
2025-06-12 00:00:00-04:00,28.156726163263023,28.810399353789823,28.068919177903492,28.29331398010254,68900,0.0,0.0
2025-06-13 00:00:00-04:00,27.854277713107916,28.605514391318692,27.42500120630406,27.464025497436523,76300,0.0,0.0
2025-06-16 00:00:00-04:00,27.53232086328103,28.70307943327845,27.327439137009677,27.473783493041992,56000,0.0,0.0
2025-06-17 00:00:00-04:00,27.366463403064223,27.815254870103484,26.546932777052916,26.576202392578125,35800,0.0,0.0
2025-06-18 00:00:00-04:00,26.527420608097906,27.542076385224668,26.527420608097906,27.00547981262207,31100,0.0,0.0
2025-06-20 00:00:00-04:00,27.288412982937356,27.71769137338567,27.18109478097736,27.473783493041992,117000,0.0,0.0
2025-06-23 00:00:00-04:00,27.40548891380514,28.0884317064069,26.322537356095584,27.16158103942871,25500,0.0,0.0
2025-06-24 00:00:00-04:00,27.532320020825846,28.66405240212132,27.532320020825846,28.185993194580078,79100,0.0,0.0
2025-06-25 00:00:00-04:00,28.28355840654977,28.28355840654977,27.90306269759051,28.068920135498047,25300,0.0,0.0
2025-06-26 00:00:00-04:00,28.293315311786788,28.48844236862968,28.098188254943896,28.468929290771484,14400,0.0,0.0
2025-06-27 00:00:00-04:00,28.517707096561786,28.839665403558634,28.303068845520333,28.615270614624023,124600,0.0,0.0
2025-06-30 00:00:00-04:00,28.673809618560128,29.132357621377675,28.48844097061248,28.49819564819336,28200,0.0,0.0
2025-07-01 00:00:00-04:00,28.37136448507345,30.283603229088563,28.37136448507345,30.088476181030273,63300,0.0,0.0
2025-07-02 00:00:00-04:00,30.244575031472152,31.278745711083882,30.215305417980353,31.112886428833008,41700,0.0,0.0
2025-07-03 00:00:00-04:00,31.464114224131194,32.32267094117104,31.200693286343785,32.137298583984375,31100,0.0,0.0
2025-07-07 00:00:00-04:00,31.6397322570438,32.60560543157208,31.6397322570438,32.29340362548828,58600,0.0,0.0
2025-07-08 00:00:00-04:00,32.60560469310918,33.161718101948686,32.07876648336172,32.14706039428711,68200,0.0,0.0
2025-07-09 00:00:00-04:00,32.449500070329215,32.449500070329215,31.97144274870402,32.22510528564453,44200,0.0,0.0
2025-07-10 00:00:00-04:00,32.049494272465424,32.712924010618224,31.91290645374084,32.488529205322266,46400,0.0,0.0
2025-07-11 00:00:00-04:00,32.410480028052696,32.410480028052696,31.532410178328057,31.561677932739258,52200,0.0,0.0
2025-07-14 00:00:00-04:00,31.786080318417596,31.912909750771362,31.38606777691333,31.80558967590332,30800,0.0,0.0
2025-07-15 00:00:00-04:00,32.1275472770013,32.1275472770013,30.1567710970762,31.005571365356445,52800,0.0,0.0
2025-07-16 00:00:00-04:00,31.34704212948529,31.688511676600157,30.95678802843493,31.59095001220703,32500,0.0,0.0
2025-07-17 00:00:00-04:00,31.483631920412204,32.49828966930843,31.483631920412204,32.11779022216797,29700,0.0,0.0
2025-07-18 00:00:00-04:00,32.303161906751754,32.303161906751754,31.512898994526665,31.52265739440918,41100,0.0,0.0
2025-07-21 00:00:00-04:00,31.795831298255138,32.22510782604895,31.347041693506302,31.395822525024414,40600,0.0,0.0
2025-07-22 00:00:00-04:00,31.210449866107385,32.254377080868444,31.210449866107385,31.932416915893555,41500,0.0,0.0
2025-07-23 00:00:00-04:00,32.30315698080463,32.615358738133644,32.27388922909832,32.56657791137695,24300,0.0,0.0
2025-07-24 00:00:00-04:00,32.254377629693465,32.68365413522573,31.259233087027205,31.308013916015625,24500,0.0,0.0
2025-07-25 00:00:00-04:00,31.249475479125977,31.434847844408,30.751905056068434,31.249475479125977,15200,0.0,0.0
2025-07-28 00:00:00-04:00,31.37630849691832,31.425089326957675,30.888492753047238,30.966543197631836,12700,0.0,0.0
2025-07-29 00:00:00-04:00,31.13240285841805,31.13240285841805,30.39092265123597,30.429948806762695,22500,0.0,0.0
2025-07-30 00:00:00-04:00,30.371407501573554,30.956786768453945,30.098231875000263,30.351896286010742,37000,0.0,0.0
2025-07-31 00:00:00-04:00,32.96658925607304,34.020269340061084,32.02022551075231,32.42999267578125,52300,0.0,0.0
2025-08-01 00:00:00-04:00,31.971445190180447,32.26413390030541,30.52751099472362,32.01047134399414,57000,0.0,0.0
2025-08-04 00:00:00-04:00,32.556823811944874,33.08366574265631,32.469016823492964,33.044639587402344,33500,0.0,0.0
2025-08-05 00:00:00-04:00,33.17147269560141,33.483674493820885,32.556823777095985,33.45440673828125,49800,0.0,0.0
2025-08-06 00:00:00-04:00,33.43489566967015,33.786123644205965,33.142206931470035,33.49343490600586,33100,0.0,0.0
2025-08-07 00:00:00-04:00,33.678803571793445,33.786123644205965,33.17147468876828,33.49343490600586,27300,0.0,0.0
2025-08-08 00:00:00-04:00,33.79587617190556,34.54711290924419,33.60074911827726,34.517845153808594,42400,0.0,0.0
2025-08-11 00:00:00-04:00,34.7129701348274,35.278834462650494,33.93246196691603,35.13248825073242,56600,0.0,0.0
2025-08-12 00:00:00-04:00,35.41542411792794,36.6739896963336,35.09346764539333,36.400814056396484,71700,0.0,0.0
2025-08-13 00:00:00-04:00,36.59593525346974,37.454491999745095,35.971531700447215,37.18131637573242,86800,0.0,0.0
2025-08-14 00:00:00-04:00,36.869116755825196,37.5618142553692,36.39105566410081,37.542301177978516,97000,0.0,0.0
2025-08-15 00:00:00-04:00,37.669131488371896,37.669131488371896,36.45934683326768,36.70325469970703,62000,0.0,0.0
2025-08-18 00:00:00-04:00,36.508128491787815,37.15204884668875,36.43983458537203,36.84960174560547,51600,0.0,0.0
2025-08-19 00:00:00-04:00,36.94716497249733,37.17155977762762,36.35202914414621,37.14229202270508,26400,0.0,0.0
2025-08-20 00:00:00-04:00,37.407803345632324,37.486471852254724,36.84727663748623,36.994781494140625,26600,0.3,0.0
2025-08-21 00:00:00-04:00,37.01445120066236,37.01445120066236,36.33591982683169,36.46376037597656,29700,0.0,0.0
2025-08-22 00:00:00-04:00,36.5227621291915,40.12193568914494,36.267084773041816,39.856422424316406,88900,0.0,0.0
2025-08-25 00:00:00-04:00,39.86626016140202,41.351163579508906,39.71875153485422,40.298946380615234,72400,0.0,0.0
2025-08-26 00:00:00-04:00,40.44644860154066,41.08564379564942,40.298939998354236,40.79063034057617,60100,0.0,0.0
2025-08-27 00:00:00-04:00,40.37761286705014,41.695343154272614,40.37761286705014,41.62650680541992,34500,0.0,0.0
2025-08-28 00:00:00-04:00,41.6265077195758,42.639388661766084,41.46916320297174,42.55088424682617,47500,0.0,0.0
2025-08-29 00:00:00-04:00,42.53121725823333,43.18024840044571,42.47221306301409,43.111412048339844,41800,0.0,0.0
2025-09-02 00:00:00-04:00,42.56071748019304,43.534266069161525,42.324708201915726,43.111412048339844,47500,0.0,0.0
2025-09-03 00:00:00-04:00,42.708223103726525,43.475258831397824,41.67567414309987,42.108360290527344,63500,0.0,0.0
2025-09-04 00:00:00-04:00,41.941193024715446,43.30809174968051,41.479002843845215,43.072078704833984,54800,0.0,0.0
2025-09-05 00:00:00-04:00,43.190082585720106,43.96695431174276,42.05919692565549,42.373878479003906,29300,0.0,0.0
2025-09-08 00:00:00-04:00,42.54104899222486,42.65905738149025,42.03952646739626,42.50171661376953,32900,0.0,0.0
2025-09-09 00:00:00-04:00,42.43288218189735,42.98357301818173,41.18398814042387,41.24298858642578,29500,0.0,0.0
2025-09-10 00:00:00-04:00,41.27249233994796,41.70517853061398,40.426784272978054,41.38066482543945,48300,0.0,0.0
2025-09-11 00:00:00-04:00,41.59700378476425,42.383707611998844,41.30199031846374,42.2558708190918,30000,0.0,0.0
2025-09-12 00:00:00-04:00,42.35421024415566,42.609891349794445,41.70517907404951,41.92152404785156,27900,0.0,0.0
2025-09-15 00:00:00-04:00,42.14770131218063,43.76044520958427,42.14770131218063,43.19008255004883,31200,0.0,0.0
