Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,55.52522360335455,56.93371253502382,55.39108214844133,56.83789825439453,1957000,0.0,0.0
2024-09-27 00:00:00-04:00,57.0103647416899,57.68107564613762,56.88580325748723,57.192413330078125,1759500,0.0,0.0
2024-09-30 00:00:00-04:00,57.38404587507322,57.48944377347078,56.742082174041386,57.06785583496094,1582400,0.0,0.0
2024-10-01 00:00:00-04:00,56.85705899282538,57.85354354379739,56.78040464809815,57.259483337402344,1890600,0.0,0.0
2024-10-02 00:00:00-04:00,56.94329779318376,57.44154010795705,56.46421906610335,56.73250198364258,1754000,0.0,0.0
2024-10-03 00:00:00-04:00,56.46420979936515,56.81872697579978,55.400654614981256,55.640193939208984,1612400,0.0,0.0
2024-10-04 00:00:00-04:00,55.65936140494517,56.25341794703173,55.65936140494517,56.10011291503906,1040000,0.0,0.0
2024-10-07 00:00:00-04:00,56.02346218296731,56.05220573423097,55.47731277847609,55.79350280761719,1276300,0.0,0.0
2024-10-08 00:00:00-04:00,55.5443840433695,56.02346272953255,55.12279246029462,55.85099411010742,1393100,0.0,0.0
2024-10-09 00:00:00-04:00,55.95639310918024,56.06178735194673,55.668942967750446,55.84141159057617,1551300,0.0,0.0
2024-10-10 00:00:00-04:00,55.985135923285846,56.531285336674415,55.68810582009474,55.75517654418945,2143500,0.0,0.0
2024-10-11 00:00:00-04:00,56.013879710504746,56.588776333122475,55.8222475029655,56.36840057373047,1434500,0.0,0.0
2024-10-14 00:00:00-04:00,56.531289824070114,57.41279292790505,56.531289824070114,57.34572219848633,1819000,0.0,0.0
2024-10-15 00:00:00-04:00,57.24990174940223,58.284713443411526,57.173247406847366,57.3648796081543,1720200,0.0,0.0
2024-10-16 00:00:00-04:00,57.393627637805565,58.552997172484226,57.393627637805565,58.064334869384766,1457500,0.0,0.0
2024-10-17 00:00:00-04:00,58.02601252066458,58.179317555980084,57.21157655079816,57.288230895996094,1297900,0.0,0.0
2024-10-18 00:00:00-04:00,57.47986350614679,57.59484136966793,56.68459111701465,57.4990234375,1277300,0.0,0.0
2024-10-21 00:00:00-04:00,57.393628912949346,57.57567750055404,56.30132642208007,56.70375442504883,1149900,0.0,0.0
2024-10-22 00:00:00-04:00,56.713338381378975,56.7612491781392,56.25342324210962,56.4258918762207,1944600,0.0,0.0
2024-10-23 00:00:00-04:00,55.755174634163865,57.0582692092154,55.649780396397226,56.41630554199219,2684700,0.0,0.0
2024-10-24 00:00:00-04:00,56.67501341406125,56.94329632468177,56.01388244848849,56.56003189086914,1703400,0.0,0.0
2024-10-25 00:00:00-04:00,56.770828592324,56.943297224757764,56.16718837880584,56.21509552001953,1809500,0.0,0.0
2024-10-28 00:00:00-04:00,56.47379649039795,57.230741722332546,56.397145798157226,56.72291946411133,1235000,0.0,0.0
2024-10-29 00:00:00-04:00,56.464216098925405,56.569613998157365,55.80308880612551,55.92764663696289,2934000,0.0,0.0
2024-10-30 00:00:00-04:00,56.013879710504746,56.454631229288765,55.831831123636654,56.36840057373047,2326900,0.0,0.0
2024-10-31 00:00:00-04:00,56.49296021267336,56.933711745585505,56.12886302726618,56.13844299316406,2109200,0.0,0.0
2024-11-01 00:00:00-04:00,56.128863735346336,56.42589019797397,55.7935064434022,55.918067932128906,1890000,0.0,0.0
2024-11-04 00:00:00-05:00,56.04263033431886,56.4833818799752,55.79350735280488,55.87974166870117,1611100,0.0,0.0
2024-11-05 00:00:00-05:00,55.764762428622085,56.78999057292421,55.19944940610293,56.7804069519043,2413300,0.0,0.0
2024-11-06 00:00:00-05:00,57.393627442054985,57.920613260104254,56.579191491360426,56.68458938598633,1825600,0.0,0.0
2024-11-07 00:00:00-05:00,56.57919545553409,56.90496912762092,56.109700362135165,56.253421783447266,1925700,0.0,0.0
2024-11-08 00:00:00-05:00,56.20551290497141,57.633169038373,56.16718573177449,57.09659957885742,2462000,0.0,0.0
2024-11-11 00:00:00-05:00,57.0965971042141,57.58525574851421,56.234254020060675,56.34923553466797,2693100,0.0,0.0
2024-11-12 00:00:00-05:00,59.99981598434379,63.19047825865982,59.55906445301036,60.038143157958984,7041800,0.0,0.0
2024-11-13 00:00:00-05:00,59.712365793186834,60.67052314372588,58.505089139742935,60.65135955810547,2709500,0.0,0.0
2024-11-14 00:00:00-05:00,60.756760774849774,61.78199255868016,60.72801722238702,61.33165740966797,3539100,0.0,0.0
2024-11-15 00:00:00-05:00,61.64784111361559,62.27064486045684,60.97713388480842,61.62868118286133,3430300,0.0,0.0
2024-11-18 00:00:00-05:00,62.500608463635736,62.59642273860678,61.65742529950509,61.8394775390625,2921700,0.0,0.0
2024-11-19 00:00:00-05:00,61.51369837518831,61.59035271691559,60.22977104697809,60.28725814819336,2070100,0.0,0.0
2024-11-20 00:00:00-05:00,60.33517169171996,60.73759603890565,60.33517169171996,60.60345458984375,2480200,0.0,0.0
2024-11-21 00:00:00-05:00,60.59387377717456,61.67659263030769,60.36391439979714,61.1016960144043,3172700,0.0,0.0
2024-11-22 00:00:00-05:00,61.42746966689213,61.87780480108774,61.06336884232801,61.1016960144043,3870400,0.0,0.0
2024-11-25 00:00:00-05:00,61.45621195064866,61.77240563113491,60.86215541604203,61.11127471923828,3868400,0.0,0.0
2024-11-26 00:00:00-05:00,60.842992181275655,61.17834579425846,60.40224067418961,61.14002227783203,1670000,0.0,0.0
2024-11-27 00:00:00-05:00,61.47537947764446,61.78198953919698,61.32207079178795,61.753238677978516,1838400,0.0,0.0
2024-11-29 00:00:00-05:00,61.67598775939839,62.49679144872569,61.67598775939839,62.28434753417969,1131600,0.5,0.0
2024-12-02 00:00:00-05:00,62.033281252136625,62.274693469271526,61.521488530581216,62.129844665527344,1755600,0.0,0.0
2024-12-03 00:00:00-05:00,62.12984204066027,62.34228596153423,61.70496156622824,61.98500061035156,2186900,0.0,0.0
2024-12-04 00:00:00-05:00,61.48286333393115,61.888434101394445,60.83588034288497,61.4249267578125,1695300,0.0,0.0
2024-12-05 00:00:00-05:00,61.415266094609805,61.791872244724544,61.15454414372294,61.51183319091797,1760900,0.0,0.0
2024-12-06 00:00:00-05:00,61.51183608479842,61.56011779339492,60.439965209128104,60.48824691772461,1376100,0.0,0.0
2024-12-09 00:00:00-05:00,60.536528626321115,61.154547020794396,60.41099692070185,60.48824691772461,1879900,0.0,0.0
2024-12-10 00:00:00-05:00,60.6330950949938,60.91313415905529,59.43568884253049,60.256492614746094,2150500,0.0,0.0
2024-12-11 00:00:00-05:00,60.295114234817326,60.642748418083734,59.648131258805606,59.79297637939453,3045800,0.0,0.0
2024-12-12 00:00:00-05:00,60.04404119971582,60.10198145240548,59.068733872890746,59.09770584106445,2100900,0.0,0.0
2024-12-13 00:00:00-05:00,59.039767179563675,59.15564400440827,58.16102691687166,58.40243911743164,1625600,0.0,0.0
2024-12-16 00:00:00-05:00,58.499007556163754,58.547289260657,57.60095385468922,57.687862396240234,1937800,0.0,0.0
2024-12-17 00:00:00-05:00,57.41748323836892,58.04515650260905,57.30160640072674,57.35954666137695,1745300,0.0,0.0
2024-12-18 00:00:00-05:00,56.78980912127228,57.65889085965155,56.722213997742486,56.934654235839844,1800400,0.0,0.0
2024-12-19 00:00:00-05:00,56.7029053942798,56.94431762271777,55.83381989843982,56.200767517089844,2321900,0.0,0.0
2024-12-20 00:00:00-05:00,56.33595436045982,56.61599341254946,55.77587625628055,56.026947021484375,5593700,0.0,0.0
2024-12-23 00:00:00-05:00,55.215802109335435,56.00763387984053,55.003358181365456,55.843475341796875,1823000,0.0,0.0
2024-12-24 00:00:00-05:00,55.66965655190264,55.97866388297064,55.45721263042166,55.75656509399414,682800,0.0,0.0
2024-12-26 00:00:00-05:00,55.5248103422955,56.239392130988534,55.42824692820694,56.08488845825195,1821400,0.0,0.0
2024-12-27 00:00:00-05:00,55.78553389358382,56.355266856170076,55.611716807801024,55.97866439819336,1543400,0.0,0.0
2024-12-30 00:00:00-05:00,55.766219990803066,55.97866391239572,54.964729692909295,55.17717361450195,1514800,0.0,0.0
2024-12-31 00:00:00-05:00,55.128893725724375,55.688968150657615,54.89713637783809,55.46686935424805,3708700,0.0,0.0
2025-01-02 00:00:00-05:00,55.47652615967097,56.18144936530383,55.45721274098347,56.15248107910156,1665600,0.0,0.0
2025-01-03 00:00:00-05:00,56.08489028759577,56.61599644972245,55.84347806084198,56.181453704833984,1764200,0.0,0.0
2025-01-06 00:00:00-05:00,55.92072488020445,55.95935171836807,54.61710040327579,54.848854064941406,2620600,0.0,0.0
2025-01-07 00:00:00-05:00,54.84885401678734,55.157861354508896,53.54522954100319,53.6707649230957,2407700,0.0,0.0
2025-01-08 00:00:00-05:00,53.6707663817964,53.78664321567685,52.917557752428124,53.55488586425781,4011600,0.0,0.0
2025-01-10 00:00:00-05:00,53.01412536361095,53.52591809489094,52.15469476000783,52.405765533447266,3204800,0.0,0.0
2025-01-13 00:00:00-05:00,52.95618405675745,54.057023176648755,52.60854987496902,53.71904754638672,2507800,0.0,0.0
2025-01-14 00:00:00-05:00,53.63213954261687,54.06668227424123,53.34244561608667,53.55488586425781,2303900,0.0,0.0
2025-01-15 00:00:00-05:00,53.902518045922214,54.00874000788842,53.38106678735608,53.84457778930664,1663000,0.0,0.0
2025-01-16 00:00:00-05:00,53.52591674301749,54.250153389891814,53.40038135946835,54.09564971923828,2081500,0.0,0.0
2025-01-17 00:00:00-05:00,53.93148923643744,54.30809539923067,53.70939043293879,53.79629898071289,1908400,0.0,0.0
2025-01-21 00:00:00-05:00,53.64179043460212,54.62675265872496,53.63213556735193,54.520530700683594,2166600,0.0,0.0
2025-01-22 00:00:00-05:00,54.36602985659242,54.39500182716017,53.58385664076604,53.6900749206543,2060200,0.0,0.0
2025-01-23 00:00:00-05:00,53.690076190698335,54.51087994791727,53.661107903103385,54.1439323425293,2721600,0.0,0.0
2025-01-24 00:00:00-05:00,54.02805482135396,54.83920001661955,53.95080114387243,54.501220703125,2831700,0.0,0.0
2025-01-27 00:00:00-05:00,55.167520903361876,56.55805394825126,55.13854893241174,56.065574645996094,2613900,0.0,0.0
2025-01-28 00:00:00-05:00,55.85312748792618,56.20076164997065,54.28877744238394,54.53984451293945,2178700,0.0,0.0
2025-01-29 00:00:00-05:00,54.60744186588948,55.11923826254333,54.2694662410164,54.655723571777344,2057300,0.0,0.0
2025-01-30 00:00:00-05:00,55.04198378242837,55.109578906415905,54.20187032454186,54.81022644042969,1605400,0.0,0.0
2025-01-31 00:00:00-05:00,54.46260240272602,55.30271596010412,54.38534871835826,54.54951095581055,2933500,0.0,0.0
2025-02-03 00:00:00-05:00,55.44755407926819,56.59667854510664,54.24049304114071,55.75656509399414,4991300,0.0,0.0
2025-02-04 00:00:00-05:00,55.78553474892197,55.78553474892197,54.29843462938273,55.051639556884766,3100500,0.0,0.0
2025-02-05 00:00:00-05:00,55.051637317861434,55.206140980902546,54.57847146139835,55.12889099121094,1977400,0.0,0.0
2025-02-06 00:00:00-05:00,55.70827734250996,55.71793589325373,54.984040750354126,55.44755172729492,1580300,0.0,0.0
2025-02-07 00:00:00-05:00,55.515152746754225,56.02694544686263,55.19648686533416,55.94969177246094,1660800,0.0,0.0
2025-02-10 00:00:00-05:00,55.814504829976656,55.87244508920782,55.29305354787063,55.727596282958984,3102800,0.0,0.0
2025-02-11 00:00:00-05:00,55.83381542485876,56.770495974918916,55.68896662593842,56.751182556152344,1775600,0.0,0.0
2025-02-12 00:00:00-05:00,56.152481627529966,56.58702065943985,55.75656574971433,55.795188903808594,1757400,0.0,0.0
2025-02-13 00:00:00-05:00,55.843478004983915,55.843478004983915,55.273745003068534,55.5924072265625,2449100,0.0,0.0
2025-02-14 00:00:00-05:00,56.171793815907655,56.29732920225593,55.0902680972176,55.1385498046875,3151500,0.0,0.0
2025-02-18 00:00:00-05:00,55.18683485692119,55.99798006187215,54.55916161269245,55.90141296386719,3160500,0.0,0.0
2025-02-19 00:00:00-05:00,55.611713541185864,56.345604995203985,55.582745256476315,55.621368408203125,2370700,0.0,0.0
2025-02-20 00:00:00-05:00,55.40893379904746,57.18572788665915,55.40893379904746,57.079505920410156,3642300,0.0,0.0
2025-02-21 00:00:00-05:00,57.205039888627795,58.5859143646688,57.205039888627795,58.37347412109375,3323500,0.0,0.0
2025-02-24 00:00:00-05:00,58.141717004420975,59.570876875867775,57.82305479597026,58.77904510498047,3830700,0.0,0.0
2025-02-25 00:00:00-05:00,59.165307399856474,59.67710012817977,58.750078086200844,59.23290252685547,2379100,0.0,0.0
2025-02-26 00:00:00-05:00,59.049430002705115,59.049430002705115,57.87133719996599,58.2286262512207,2043800,0.0,0.0
2025-02-27 00:00:00-05:00,58.11275104410646,58.99149139496496,57.6202680427035,58.894927978515625,1835700,0.0,0.0
2025-02-28 00:00:00-05:00,59.488838273627195,59.85881900438756,58.924134361093955,59.722511291503906,2619900,0.5,0.0
2025-03-03 00:00:00-05:00,59.69330414172913,60.71561571247628,59.615411896971764,60.19959259033203,2747700,0.0,0.0
2025-03-04 00:00:00-05:00,60.5890399914854,61.24137451309732,58.82676702992864,58.904659271240234,2710700,0.0,0.0
2025-03-05 00:00:00-05:00,58.63204772204157,59.64462092713295,58.56389386345196,59.138336181640625,1920400,0.0,0.0
2025-03-06 00:00:00-05:00,59.52778376297558,59.82961063408637,58.719672167708076,58.933868408203125,1545200,0.0,0.0
2025-03-07 00:00:00-05:00,58.914391287947794,60.34562958760985,58.846237436926394,59.625144958496094,1699700,0.0,0.0
2025-03-10 00:00:00-04:00,60.10222820786382,60.618251337936826,59.634885874458824,60.29695510864258,3577500,0.0,0.0
2025-03-11 00:00:00-04:00,60.092490610366895,60.40405215081117,59.64461764613504,59.693302154541016,3878000,0.0,0.0
2025-03-12 00:00:00-04:00,58.9630802938278,59.74198416073897,58.41784572993669,58.55415344238281,2904000,0.0,0.0
2025-03-13 00:00:00-04:00,58.6417813129335,59.0604428445998,58.1062851278577,58.4178466796875,1900900,0.0,0.0
2025-03-14 00:00:00-04:00,58.43732166568496,58.66125630630668,57.931033198759295,58.3010139465332,2224600,0.0,0.0
2025-03-17 00:00:00-04:00,58.291271360850885,59.22595969392375,58.23285589348207,58.992286682128906,2614600,0.0,0.0
2025-03-18 00:00:00-04:00,58.98255194736545,59.22595963209884,58.6417789602748,58.91439437866211,2603000,0.0,0.0
2025-03-19 00:00:00-04:00,58.709931036913495,59.42068100911801,58.31074259460394,59.18701171875,2140700,0.0,0.0
2025-03-20 00:00:00-04:00,59.29411683193917,59.29411683193917,58.67099000401679,58.8267707824707,2251800,0.0,0.0
2025-03-21 00:00:00-04:00,58.8072981562193,59.34279432016648,58.583359817702366,58.83650588989258,5366400,0.0,0.0
2025-03-24 00:00:00-04:00,58.690460699487474,59.313583788181994,58.46652607161954,58.7780876159668,2453500,0.0,0.0
2025-03-25 00:00:00-04:00,58.778090481985764,58.78782886990641,58.14523268909388,58.36916732788086,1639900,0.0,0.0
2025-03-26 00:00:00-04:00,58.456792538369214,60.150908004534635,58.456792538369214,59.965919494628906,1791000,0.0,0.0
2025-03-27 00:00:00-04:00,60.33590367169372,61.02718066901321,60.24827674850485,60.73509216308594,2226500,0.0,0.0
2025-03-28 00:00:00-04:00,60.90060326009711,61.11480321568783,60.52088785817289,60.72534942626953,1339500,0.0,0.0
2025-03-31 00:00:00-04:00,60.74482648505926,62.45841881435157,60.70588036073288,62.127384185791016,2674700,0.0,0.0
2025-04-01 00:00:00-04:00,62.18579668450557,62.31236972546027,61.15375043795589,61.445838928222656,2630100,0.0,0.0
2025-04-02 00:00:00-04:00,61.61135239130725,62.03975229638729,60.861656271523714,61.09532928466797,1528500,0.0,0.0
2025-04-03 00:00:00-04:00,61.69897994736173,62.66287602968979,61.35821066851708,61.88397216796875,2595600,0.0,0.0
2025-04-04 00:00:00-04:00,60.38457982605866,61.33873751955901,58.164702894817296,58.23285675048828,3322600,0.0,0.0
2025-04-07 00:00:00-04:00,56.6458382475034,57.93103056114309,55.954561295218205,56.69451904296875,3223900,0.0,0.0
2025-04-08 00:00:00-04:00,57.7265679815531,58.02839113662058,55.77930648416172,56.12981414794922,2694700,0.0,0.0
2025-04-09 00:00:00-04:00,55.302227376209224,58.28153889012272,55.29249270264872,58.184173583984375,2717200,0.0,0.0
2025-04-10 00:00:00-04:00,58.359429917136,58.87545677647461,57.20081058033198,58.5444221496582,3125800,0.0,0.0
2025-04-11 00:00:00-04:00,58.86571508644909,59.28437661200086,57.54157665345808,58.943607330322266,2121800,0.0,0.0
2025-04-14 00:00:00-04:00,58.90466085129273,60.2580070104786,58.719672344375304,59.94644546508789,2528900,0.0,0.0
2025-04-15 00:00:00-04:00,60.111963626338174,60.111963626338174,59.245429146381845,59.38174057006836,1520000,0.0,0.0
2025-04-16 00:00:00-04:00,59.87829389456632,59.87829389456632,58.89492842578935,59.06044387817383,1911600,0.0,0.0
2025-04-17 00:00:00-04:00,59.40120893359536,60.21905889164911,59.27463961342627,59.5959358215332,2520400,0.0,0.0
2025-04-21 00:00:00-04:00,59.44015406899975,59.537519368408425,58.59309639172949,59.18701171875,1590100,0.0,0.0
2025-04-22 00:00:00-04:00,59.29411365974045,60.08275218355002,59.157802236042464,59.77119064331055,2634600,0.0,0.0
2025-04-23 00:00:00-04:00,59.8393445857597,60.54035990937865,59.50830998450704,60.39431381225586,2365500,0.0,0.0
2025-04-24 00:00:00-04:00,60.102226654384445,60.35537273308571,59.53752274223949,59.80039978027344,2125100,0.0,0.0
2025-04-25 00:00:00-04:00,59.79066501332534,59.946445786856856,58.69046121107398,59.0214958190918,1462900,0.0,0.0
2025-04-28 00:00:00-04:00,58.96307888071541,59.27464042001298,58.32048274165086,58.52494430541992,1956000,0.0,0.0
2025-04-29 00:00:00-04:00,58.33995549866576,59.06044392172892,57.80445930382372,58.9825553894043,2263500,0.0,0.0
2025-04-30 00:00:00-04:00,59.556987393368374,59.74197960108902,58.67098361598384,59.625144958496094,2959500,0.0,0.0
2025-05-01 00:00:00-04:00,58.99229146429684,59.313587703190564,58.44705686864749,59.01176452636719,2780700,0.0,0.0
2025-05-02 00:00:00-04:00,59.40120794923628,59.907496363842185,59.021492566808455,59.18701171875,3934900,0.0,0.0
2025-05-05 00:00:00-04:00,56.081134782576704,56.87951177259989,53.05314599627784,54.601219177246094,11981000,0.0,0.0
2025-05-06 00:00:00-04:00,54.464899535532865,54.66936480343152,53.5010072310226,54.279911041259766,7290500,0.0,0.0
2025-05-07 00:00:00-04:00,54.34807201288425,54.425964261166115,53.598375836652025,53.72494888305664,4068000,0.0,0.0
2025-05-08 00:00:00-04:00,53.83204334624411,55.27301636470744,53.773624166024334,54.85435485839844,5335200,0.0,0.0
2025-05-09 00:00:00-04:00,54.78620078366254,55.165916168289606,53.67626236271989,53.84177780151367,2804200,0.0,0.0
2025-05-12 00:00:00-04:00,54.27018026136969,54.60121486872899,53.754153432361406,54.513587951660156,3291300,0.0,0.0
2025-05-13 00:00:00-04:00,54.55252686081133,54.74725374337675,53.880723015772276,53.90019607543945,2958100,0.0,0.0
2025-05-14 00:00:00-04:00,53.802835415644786,53.832046864717164,52.96551606240586,53.0628776550293,3379300,0.0,0.0
2025-05-15 00:00:00-04:00,53.15050241291092,54.22149474464843,53.13102935235667,54.182552337646484,2677900,0.0,0.0
2025-05-16 00:00:00-04:00,54.13387016963525,54.62068556221868,54.055981638157384,54.46490478515625,5641700,0.0,0.0
2025-05-19 00:00:00-04:00,54.52332161655234,54.84462154456387,54.153340894204476,54.57200241088867,2752900,0.0,0.0
2025-05-20 00:00:00-04:00,54.6985784119112,55.331439914901864,54.6985784119112,55.25354766845703,2906800,0.0,0.0
2025-05-21 00:00:00-04:00,55.292488008907256,55.545630355164555,54.80567266186093,54.82514572143555,3120200,0.0,0.0
2025-05-22 00:00:00-04:00,54.718047939592914,55.058817210513844,53.92940570875328,54.017032623291016,2369600,0.0,0.0
2025-05-23 00:00:00-04:00,53.91967436726348,54.221497536126606,53.24786674292845,54.08518981933594,2629600,0.0,0.0
2025-05-27 00:00:00-04:00,54.42596048017535,54.42596048017535,53.52048358439002,54.34806823730469,2141200,0.0,0.0
2025-05-28 00:00:00-04:00,54.42595754413421,54.47463833624897,53.724942252541204,53.90019607543945,2327900,0.0,0.0
2025-05-29 00:00:00-04:00,53.909932741200336,54.64989417948311,53.71520585143611,54.64015579223633,2930800,0.0,0.0
2025-05-30 00:00:00-04:00,54.522270061412144,55.44570896200284,54.22755583760615,55.1706428527832,4838700,0.5,0.0
2025-06-02 00:00:00-04:00,54.95451733982796,55.190290967369556,54.42403323597504,55.1706428527832,1749000,0.0,0.0
2025-06-03 00:00:00-04:00,54.75804482478799,55.00364064096977,54.24720507743051,54.80716323852539,2597300,0.0,0.0
2025-06-04 00:00:00-04:00,54.74821855027793,55.02328466347857,54.36508967903569,54.64015579223633,2682800,0.0,0.0
2025-06-05 00:00:00-04:00,54.61068597706377,54.6303340921084,53.93284287175024,54.26685333251953,2691500,0.0,0.0
2025-06-06 00:00:00-04:00,54.522272355308246,54.78751629214156,54.227558119102845,54.33562088012695,1762800,0.0,0.0
2025-06-09 00:00:00-04:00,54.30614713896111,54.659805723396346,54.02125883260592,54.2864990234375,3480600,0.0,0.0
2025-06-10 00:00:00-04:00,54.47315279313668,55.10187748313045,54.286497574392136,54.699100494384766,2246900,0.0,0.0
2025-06-11 00:00:00-04:00,54.65980570581925,54.669631637325324,54.17843999187764,54.394561767578125,2398200,0.0,0.0
2025-06-12 00:00:00-04:00,54.29632278196711,54.70892194896579,53.83460145437789,54.689273834228516,1924400,0.0,0.0
2025-06-13 00:00:00-04:00,54.61068677659879,54.895578827674875,53.65777379420386,53.84442901611328,3090000,0.0,0.0
2025-06-16 00:00:00-04:00,53.98196448611229,54.22756031748906,53.45147659093968,53.93284606933594,3781000,0.0,0.0
2025-06-17 00:00:00-04:00,53.88372357208064,54.39456334788689,53.71672020657406,53.765838623046875,2389400,0.0,0.0
2025-06-18 00:00:00-04:00,53.84443019351666,54.03108167201272,53.30411637880061,53.372886657714844,2285100,0.0,0.0
2025-06-20 00:00:00-04:00,53.39252889115498,53.85425022436198,53.33358829372072,53.451473236083984,3954800,0.0,0.0
2025-06-23 00:00:00-04:00,53.74618628684572,54.37491096231871,53.57918293445213,54.13914108276367,2362900,0.0,0.0
2025-06-24 00:00:00-04:00,54.139141993065294,54.91522566693034,54.06054953356237,54.5320930480957,2398200,0.0,0.0
2025-06-25 00:00:00-04:00,54.23737973701898,54.31597219785078,53.67742156982422,53.67742156982422,1802600,0.0,0.0
2025-06-26 00:00:00-04:00,53.834602326123225,54.237379316022796,53.736365498340795,54.05072784423828,2427400,0.0,0.0
2025-06-27 00:00:00-04:00,54.09002404461257,54.52227133311028,53.73636546879864,54.26685333251953,3262400,0.0,0.0
2025-06-30 00:00:00-04:00,54.11949686216121,55.05276175899453,54.090026561970085,54.95452117919922,2489500,0.0,0.0
2025-07-01 00:00:00-04:00,54.89557512500097,56.703160391208776,54.83663078297983,56.33967590332031,2985700,0.0,0.0
2025-07-02 00:00:00-04:00,56.310208742287784,56.56563049111065,56.005668579458906,56.43791961669922,1878000,0.0,0.0
2025-07-03 00:00:00-04:00,56.44773938728882,56.62456866814659,56.1628473517408,56.34950256347656,1483600,0.0,0.0
2025-07-07 00:00:00-04:00,55.917250789859594,56.23161686630319,54.443675967600534,54.76786422729492,3480200,0.0,0.0
2025-07-08 00:00:00-04:00,54.55174355133029,55.209942312252636,54.207910894688325,54.728572845458984,2402900,0.0,0.0
2025-07-09 00:00:00-04:00,54.88575248497542,54.88575248497542,53.69706962248995,54.10967254638672,2702200,0.0,0.0
2025-07-10 00:00:00-04:00,53.68724750117559,54.21773162181103,53.43182575096704,53.67742156982422,2972500,0.0,0.0
2025-07-11 00:00:00-04:00,53.67742310223586,53.67742310223586,52.63609919894986,53.26482391357422,3170100,0.0,0.0
2025-07-14 00:00:00-04:00,53.34340806877219,53.64794821591194,52.950457029473206,53.36305618286133,2250100,0.0,0.0
2025-07-15 00:00:00-04:00,53.26482144632416,53.382706387982026,51.78142062819263,51.820716857910156,2679400,0.0,0.0
2025-07-16 00:00:00-04:00,51.84036479773717,52.744155593220455,51.82071668294475,52.68521499633789,3105700,0.0,0.0
2025-07-17 00:00:00-04:00,52.655738436734644,53.18622626832168,52.439616679324565,53.02904510498047,2884900,0.0,0.0
2025-07-18 00:00:00-04:00,53.14693646899612,53.16658458522712,52.361030557230876,52.469093322753906,1818000,0.0,0.0
2025-07-21 00:00:00-04:00,52.488738367064045,52.85221912732733,52.23331661850462,52.370853424072266,2218900,0.0,0.0
2025-07-22 00:00:00-04:00,52.49856062141743,53.54971042095265,52.49856062141743,53.51041793823242,2035300,0.0,0.0
2025-07-23 00:00:00-04:00,53.4121794292983,53.88372296763876,53.10764300208598,53.431827545166016,2295900,0.0,0.0
2025-07-24 00:00:00-04:00,53.41217919853807,53.64795284043713,52.96028377801768,53.04869842529297,1696600,0.0,0.0
2025-07-25 00:00:00-04:00,53.048698070098354,53.17640894808419,52.636098883906236,52.98975372314453,1866800,0.0,0.0
2025-07-28 00:00:00-04:00,52.68521398683874,52.970102277133385,52.12525584221545,52.508384704589844,2214300,0.0,0.0
2025-07-29 00:00:00-04:00,52.52803521164968,53.372885432545054,52.33155780603532,52.704864501953125,2657500,0.0,0.0
2025-07-30 00:00:00-04:00,52.54768239721849,52.79327821301733,51.80106901859294,51.98772048950195,2707000,0.0,0.0
2025-07-31 00:00:00-04:00,51.79124594806321,52.02701582859607,51.309876508442024,51.37864303588867,2486800,0.0,0.0
2025-08-01 00:00:00-04:00,51.75195035740129,51.918953712548245,50.93657045405163,51.604591369628906,4369900,0.0,0.0
2025-08-04 00:00:00-04:00,53.68724738760011,54.54191978611646,52.665567883916886,52.86204528808594,5957700,0.0,0.0
2025-08-05 00:00:00-04:00,52.93081464853051,54.10967538910371,52.901340600457054,53.82478332519531,3637700,0.0,0.0
2025-08-06 00:00:00-04:00,53.94266517167844,55.229588603662506,53.814954297360686,55.08222961425781,3465700,0.0,0.0
2025-08-07 00:00:00-04:00,55.23941038608563,55.56359866142248,54.53209323807413,55.34747314453125,2557400,0.0,0.0
2025-08-08 00:00:00-04:00,55.58324938348029,56.30038874885369,55.376946040637186,56.0351448059082,2497300,0.0,0.0
2025-08-11 00:00:00-04:00,56.03514280034826,56.27091268730918,55.19029258583296,55.68148422241211,2137700,0.0,0.0
2025-08-12 00:00:00-04:00,55.652012558916674,56.074437655817135,55.01346194802211,55.445709228515625,2794300,0.0,0.0
2025-08-13 00:00:00-04:00,55.1804640273927,56.72280914051623,55.1608196606602,56.67368698120117,2587500,0.0,0.0
2025-08-14 00:00:00-04:00,56.26109092937351,56.50668674952225,54.96434529878773,55.30817794799805,2392000,0.0,0.0
2025-08-15 00:00:00-04:00,55.5144777600982,56.08426186392523,55.3081781697449,55.79936981201172,1971800,0.0,0.0
2025-08-18 00:00:00-04:00,55.80919488249567,55.92707982552256,54.866104095796196,55.08222961425781,2706900,0.0,0.0
2025-08-19 00:00:00-04:00,55.26887955035547,55.8681339276216,55.14117242708162,55.71095275878906,2222700,0.0,0.0
2025-08-20 00:00:00-04:00,56.005669503847386,56.5165092624299,55.308178269963406,55.583248138427734,2398800,0.0,0.0
2025-08-21 00:00:00-04:00,55.494833728565915,56.1726768499045,55.12152702888191,55.96637725830078,1841300,0.0,0.0
2025-08-22 00:00:00-04:00,56.32003428828438,56.73263346010586,56.13337906984584,56.59510040283203,1986800,0.0,0.0
2025-08-25 00:00:00-04:00,56.388801863658024,56.53615710740328,55.95655082135106,56.4477424621582,2159800,0.0,0.0
2025-08-26 00:00:00-04:00,56.241442243529924,56.47721587737867,55.87796148269561,56.22179412841797,4071100,0.0,0.0
