Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.306713780290691,14.32426843293442,14.043400687050031,14.069732666015625,64600,0.0,0.0
2024-10-11 00:00:00-04:00,14.166280947460109,14.20139025532535,14.008293247326378,14.043401718139648,72200,0.0,0.0
2024-10-14 00:00:00-04:00,14.12239443959728,14.201388699536158,13.981960571728996,14.025845527648926,33900,0.0,0.0
2024-10-15 00:00:00-04:00,14.166450059178066,14.21066427107417,13.980747501885514,14.033804893493652,45000,0.119,0.0
2024-10-16 00:00:00-04:00,14.016117958082859,14.133729031681499,13.883472805830534,14.05148983001709,57400,0.0,0.0
2024-10-17 00:00:00-04:00,13.954218670611077,14.095706179852789,13.954218670611077,14.024962425231934,50200,0.0,0.0
2024-10-18 00:00:00-04:00,14.042649314054284,14.139921769485833,13.998434254919177,14.122236251831055,52400,0.0,0.0
2024-10-21 00:00:00-04:00,14.06917686461106,14.113391920139644,13.918846181813102,13.998433113098145,79800,0.0,0.0
2024-10-22 00:00:00-04:00,13.998434263307164,14.06033484013414,13.883475446819844,13.927690505981445,52600,0.0,0.0
2024-10-23 00:00:00-04:00,13.839261235480834,13.96306324005127,13.821575716732006,13.96306324005127,68300,0.0,0.0
2024-10-24 00:00:00-04:00,13.927690604499,13.98074884453465,13.856946846672876,13.892318725585938,66200,0.0,0.0
2024-10-25 00:00:00-04:00,13.892316912137554,13.971903840136008,13.795044468657224,13.856945037841797,65600,0.0,0.0
2024-10-28 00:00:00-04:00,13.856944268037905,13.927688012699345,13.609341161722865,13.786200523376465,78100,0.0,0.0
2024-10-29 00:00:00-04:00,13.83925724029541,13.92768733850759,13.726067760315399,13.83925724029541,74100,0.0,0.0
2024-10-30 00:00:00-04:00,13.901160091544496,13.901160091544496,13.777358109843343,13.856945037841797,65000,0.0,0.0
2024-10-31 00:00:00-04:00,13.936533785060295,13.963062483412061,13.848103666111582,13.892318725585938,59200,0.0,0.0
2024-11-01 00:00:00-04:00,13.954219060246093,14.004624176570601,13.883475303649902,13.883475303649902,116200,0.0,0.0
2024-11-04 00:00:00-05:00,13.936533168146735,13.954218685154341,13.83925987294262,13.865789413452148,18700,0.0,0.0
2024-11-05 00:00:00-05:00,13.874632319925013,13.945376920856157,13.768516683526464,13.812731742858887,56700,0.0,0.0
2024-11-06 00:00:00-05:00,13.830416777941878,14.148763656616211,13.790623312691082,14.148763656616211,153500,0.0,0.0
2024-11-07 00:00:00-05:00,14.175294103919445,14.19297877775863,13.83041766409276,14.069177627563477,129100,0.0,0.0
2024-11-08 00:00:00-05:00,13.99843448268303,14.254881661172796,13.99843448268303,14.095706939697266,56800,0.0,0.0
2024-11-11 00:00:00-05:00,14.07801992101454,14.422895495784784,14.07801992101454,14.184136390686035,61400,0.0,0.0
2024-11-12 00:00:00-05:00,14.22835194189308,14.22835194189308,13.971905609932247,14.007277488708496,49500,0.0,0.0
2024-11-13 00:00:00-05:00,14.069177627563477,14.184137284171122,13.945376477368322,14.069177627563477,97600,0.0,0.0
2024-11-14 00:00:00-05:00,14.192977920473135,14.228350639343262,13.948912569592721,14.228350639343262,57000,0.0,0.0
2024-11-15 00:00:00-05:00,14.254187653116782,14.254187653116782,13.995830535888672,13.995830535888672,73600,0.119,0.0
2024-11-18 00:00:00-05:00,14.013646796024187,14.090263443235727,13.856851062849326,13.924558639526367,69800,0.0,0.0
2024-11-19 00:00:00-05:00,13.94237652582488,13.97890320680529,13.871105657739593,13.897832870483398,99100,0.0,0.0
2024-11-20 00:00:00-05:00,13.897834267275037,13.942377927093345,13.81765432021672,13.862198829650879,77100,0.0,0.0
2024-11-21 00:00:00-05:00,13.915651321411133,13.9691049017339,13.871106812744799,13.915651321411133,49200,0.0,0.0
2024-11-22 00:00:00-05:00,13.915650087613454,13.924559158479985,13.737472918361608,13.82656192779541,137400,0.0,0.0
2024-11-25 00:00:00-05:00,13.862197282188887,13.888923645019531,13.835470069742488,13.888923645019531,106600,0.0,0.0
2024-11-26 00:00:00-05:00,13.826562500981026,13.871106157928743,13.737473487854004,13.737473487854004,101500,0.0,0.0
2024-11-27 00:00:00-05:00,13.799835277163028,13.88892429022478,13.746382549018612,13.871106147766113,75800,0.0,0.0
2024-11-29 00:00:00-05:00,13.924558870767648,14.049283311474737,13.924558870767648,14.004738807678223,50300,0.0,0.0
2024-12-02 00:00:00-05:00,14.022556459484298,14.049283672217927,13.897832865190427,14.031465530395508,131600,0.0,0.0
2024-12-03 00:00:00-05:00,14.084917555555231,14.084917555555231,13.94682952048171,14.05819034576416,40300,0.0,0.0
2024-12-04 00:00:00-05:00,14.076011076843095,14.076011076843095,13.880015750373298,13.969104766845703,80400,0.0,0.0
2024-12-05 00:00:00-05:00,14.040374606653975,14.040374606653975,13.880014728654194,13.897832870483398,108300,0.0,0.0
2024-12-06 00:00:00-05:00,13.924558639526367,14.012756398740175,13.808743271425044,13.924558639526367,100500,0.0,0.0
2024-12-09 00:00:00-05:00,13.835471153259277,13.969104677109437,13.746382986974993,13.835471153259277,155000,0.0,0.0
2024-12-10 00:00:00-05:00,13.835471614220873,13.91565156127919,13.764200738972558,13.862198829650879,79600,0.0,0.0
2024-12-11 00:00:00-05:00,13.942377994576136,14.067102451672293,13.765092052624603,13.933469772338867,118300,0.0,0.0
2024-12-12 00:00:00-05:00,13.986922195430932,14.027903415281026,13.808745010381434,13.915651321411133,97600,0.0,0.0
2024-12-13 00:00:00-05:00,13.842936827296851,14.00452780272578,13.690323318533606,13.807027816772461,162200,0.119,0.0
2024-12-16 00:00:00-05:00,13.708276003044729,13.860888630633779,13.663389533218208,13.67236614227295,128700,0.0,0.0
2024-12-17 00:00:00-05:00,13.708275778761893,13.798047860807962,13.564638906439443,13.645434379577637,141300,0.0,0.0
2024-12-18 00:00:00-05:00,13.771115868507296,13.807024871371352,13.564638459935349,13.591570854187012,111600,0.0,0.0
2024-12-19 00:00:00-05:00,13.627481194899984,13.69032174204678,13.429981231689453,13.429981231689453,142000,0.0,0.0
2024-12-20 00:00:00-05:00,13.555664792782894,13.672368435311121,13.394073816761738,13.46589183807373,123400,0.0,0.0
2024-12-23 00:00:00-05:00,13.465887948644605,13.71725095063397,13.376115019865068,13.528728485107422,180200,0.0,0.0
2024-12-24 00:00:00-05:00,13.465887423679177,13.699296344496085,13.42997842479489,13.537705421447754,108300,0.0,0.0
2024-12-26 00:00:00-05:00,13.55566246059374,13.708275943659865,13.483844451637705,13.519753456115723,170600,0.0,0.0
2024-12-27 00:00:00-05:00,13.429982934317016,13.519755889740749,13.331233368261591,13.44793701171875,149600,0.0,0.0
2024-12-30 00:00:00-05:00,13.349183010078193,13.465887470895858,13.331228938642127,13.412023544311523,203800,0.0,0.0
2024-12-31 00:00:00-05:00,13.438956968750428,13.447933577089476,13.268388568236517,13.349184036254883,191600,0.0,0.0
2025-01-02 00:00:00-05:00,13.331230207074919,13.44793382285857,13.331230207074919,13.438957214355469,73400,0.0,0.0
2025-01-03 00:00:00-05:00,13.465887948644605,13.546683413318569,13.416512752202049,13.528728485107422,96800,0.0,0.0
2025-01-06 00:00:00-05:00,13.537707530285632,13.55566246059374,13.456912056175543,13.519753456115723,60900,0.0,0.0
2025-01-07 00:00:00-05:00,13.59157068870412,13.59157068870412,13.403048211928619,13.438957214355469,75700,0.0,0.0
2025-01-08 00:00:00-05:00,13.429981231689453,13.447935306815005,13.340208287646963,13.429981231689453,87600,0.0,0.0
2025-01-10 00:00:00-05:00,13.394071815782356,13.510776297014107,13.351878755968364,13.483844757080078,99100,0.0,0.0
2025-01-13 00:00:00-05:00,13.34918320816752,13.519751598100594,13.295320136921978,13.39406967163086,149000,0.0,0.0
2025-01-14 00:00:00-05:00,13.45691236100783,13.510776297014107,13.376116885067525,13.483844757080078,98400,0.0,0.0
2025-01-15 00:00:00-05:00,13.528183437453386,13.663918238951448,13.501036822343908,13.654869079589844,168800,0.119,0.0
2025-01-16 00:00:00-05:00,13.66391772547773,13.709161794634865,13.56437870219131,13.636770248413086,136500,0.0,0.0
2025-01-17 00:00:00-05:00,13.672967170602812,13.808701978407301,13.618673937861315,13.75440788269043,499500,0.0,0.0
2025-01-21 00:00:00-05:00,13.817749959052673,13.881092346170892,13.745357549949322,13.8539457321167,79300,0.0,0.0
2025-01-22 00:00:00-05:00,13.899189894132304,14.007777214050293,13.727260186672646,14.007777214050293,100500,0.0,0.0
2025-01-23 00:00:00-05:00,14.034924891584415,14.188757146074405,13.89104619442867,14.12541389465332,116000,0.0,0.0
2025-01-24 00:00:00-05:00,14.161610376214846,14.333540957696188,14.062072208971946,14.261149406433105,150300,0.0,0.0
2025-01-27 00:00:00-05:00,14.188757742105725,14.188757742105725,13.994205126020738,13.998729705810547,64600,0.0,0.0
2025-01-28 00:00:00-05:00,14.089218337772765,14.206854820251465,13.899190306534148,14.206854820251465,154800,0.0,0.0
2025-01-29 00:00:00-05:00,14.206856496062615,14.206856496062615,14.012303862205565,14.161611557006836,87500,0.0,0.0
2025-01-30 00:00:00-05:00,14.125414170389874,14.157086228206333,13.935386138367798,14.098267555236816,97400,0.0,0.0
2025-01-31 00:00:00-05:00,14.152561885357644,14.161610181909861,14.034925400425331,14.143512725830078,71900,0.0,0.0
2025-02-03 00:00:00-05:00,14.107316273645987,14.152561206137038,13.962533180054864,14.116365432739258,78500,0.0,0.0
2025-02-04 00:00:00-05:00,14.152561169445084,14.20685439791334,14.062071304697584,14.188756942749023,55200,0.0,0.0
2025-02-05 00:00:00-05:00,14.152561151239153,14.243050152894941,14.152561151239153,14.224952697753906,53900,0.0,0.0
2025-02-06 00:00:00-05:00,14.125413857209729,14.238525757977513,14.125413857209729,14.197805404663086,86800,0.0,0.0
2025-02-07 00:00:00-05:00,14.234000615787854,14.487371884835365,14.143511616535415,14.469273567199707,142800,0.0,0.0
2025-02-10 00:00:00-05:00,14.49642257517011,14.49642257517011,14.107317334648139,14.378786087036133,82300,0.0,0.0
2025-02-11 00:00:00-05:00,14.333539482837555,14.333539482837555,14.17970723648833,14.243049621582031,71800,0.0,0.0
2025-02-12 00:00:00-05:00,14.20685439791334,14.288295103591029,14.071120463767395,14.188756942749023,80800,0.0,0.0
2025-02-13 00:00:00-05:00,14.152561957903977,14.188757733224433,14.080170407263065,14.16613483428955,90500,0.0,0.0
2025-02-14 00:00:00-05:00,14.224492717615995,14.251847267150879,14.09683670381078,14.251847267150879,58800,0.119,0.0
2025-02-18 00:00:00-05:00,14.169782554516013,14.215374049505492,14.133309532441515,14.151546478271484,65600,0.0,0.0
2025-02-19 00:00:00-05:00,14.188019331572509,14.242728429240742,14.105954815484731,14.133309364318848,42000,0.0,0.0
2025-02-20 00:00:00-05:00,14.16066351997928,14.178900465085958,14.115072026797991,14.142427444458008,21300,0.0,0.0
2025-02-21 00:00:00-05:00,14.18801820376,14.233608824997699,14.115071296691895,14.115071296691895,39500,0.0,0.0
2025-02-24 00:00:00-05:00,14.115073826329658,14.16066532532341,14.00565475049596,14.060364723205566,57900,0.0,0.0
2025-02-25 00:00:00-05:00,14.13330911107499,14.142427583718119,13.99653549976972,14.09683609008789,70900,0.0,0.0
2025-02-26 00:00:00-05:00,14.124189376831055,14.215372355946863,14.069480285029837,14.124189376831055,51400,0.0,0.0
2025-02-27 00:00:00-05:00,14.160662787514951,14.178899731678317,14.096835222113889,14.115071296691895,66400,0.0,0.0
2025-02-28 00:00:00-05:00,14.151546505561452,14.343029219632735,14.087718064618917,14.233610153198242,85100,0.0,0.0
2025-03-03 00:00:00-05:00,14.270083951542034,14.488922965899867,14.270083951542034,14.406858444213867,81400,0.0,0.0
2025-03-04 00:00:00-05:00,14.406857772663535,14.479803817520732,14.315674781799316,14.315674781799316,56100,0.0,0.0
2025-03-05 00:00:00-05:00,14.28831914319848,14.443329694100179,14.251846123550163,14.361265182495117,55700,0.0,0.0
2025-03-06 00:00:00-05:00,14.233609955554387,14.292879159207644,13.914471233614947,13.923589706420898,151600,0.0,0.0
2025-03-07 00:00:00-05:00,13.969180442707989,14.215373992919922,13.969180442707989,14.215373992919922,51300,0.0,0.0
2025-03-10 00:00:00-04:00,14.197136934793596,14.251846902047257,14.087717869871701,14.133309364318848,78100,0.0,0.0
2025-03-11 00:00:00-04:00,14.087716594538227,14.169781103196865,13.932706049201988,13.950942993164062,104700,0.0,0.0
2025-03-12 00:00:00-04:00,14.042128481411508,14.069483903933719,13.969182427190063,14.023892402648926,25900,0.0,0.0
2025-03-13 00:00:00-04:00,14.087719107706027,14.115073658943684,14.005654584407552,14.04212760925293,27800,0.0,0.0
2025-03-14 00:00:00-04:00,14.068774425676297,14.133099042877893,13.820663685572114,13.843636512756348,115700,0.119,0.0
2025-03-17 00:00:00-04:00,13.857422001256914,13.949315071105957,13.857422001256914,13.949315071105957,64500,0.0,0.0
2025-03-18 00:00:00-04:00,13.921745424541465,13.976881436970645,13.857420807005079,13.93093490600586,49800,0.0,0.0
2025-03-19 00:00:00-04:00,13.921745116951898,13.921745116951898,13.793095884721524,13.820663452148438,81400,0.0,0.0
2025-03-20 00:00:00-04:00,13.857422536293342,13.921747161856894,13.820665482205984,13.912558555603027,53100,0.0,0.0
2025-03-21 00:00:00-04:00,13.912559570493032,13.967694717467404,13.87120777208357,13.917154312133789,30800,0.0,0.0
2025-03-24 00:00:00-04:00,13.921747161856894,13.995261270031609,13.891422570325892,13.912558555603027,45000,0.0,0.0
2025-03-25 00:00:00-04:00,14.013639202515344,14.068775217761768,13.912557530313673,13.995260238647461,93000,0.0,0.0
2025-03-26 00:00:00-04:00,14.013638907528412,14.077963526997513,13.9217458428378,13.967692375183105,55100,0.0,0.0
2025-03-27 00:00:00-04:00,13.995259113254507,14.050395124067308,13.931853796266237,13.97688102722168,36100,0.0,0.0
2025-03-28 00:00:00-04:00,13.976882641517765,14.087153799522257,13.774718413664228,13.949315071105957,68800,0.0,0.0
2025-03-31 00:00:00-04:00,14.105532509681845,14.105532509681845,13.774718165276397,13.84823226928711,98000,0.0,0.0
2025-04-01 00:00:00-04:00,13.903370428817581,14.114723291341225,13.858343186532139,14.032020568847656,98200,0.0,0.0
2025-04-02 00:00:00-04:00,14.096342490478522,14.096342490478522,13.940124806318808,13.967692375183105,50800,0.0,0.0
2025-04-03 00:00:00-04:00,13.83904486496734,13.999856433728079,13.722340360270513,13.78390884399414,61700,0.0,0.0
2025-04-04 00:00:00-04:00,13.747151458438173,13.747151458438173,13.094713087113657,13.168227195739746,118400,0.0,0.0
2025-04-07 00:00:00-04:00,13.048763772727538,13.28768501308703,12.815356571337867,12.846599578857422,172500,0.0,0.0
2025-04-08 00:00:00-04:00,13.048764867594826,13.450336269544328,12.773086557614947,12.855790138244629,78800,0.0,0.0
2025-04-09 00:00:00-04:00,12.993630067754067,13.489850688019676,12.782276369967619,13.296875953674316,158400,0.0,0.0
2025-04-10 00:00:00-04:00,13.232550553343827,13.30606465492351,12.846601081871889,12.975251197814941,105700,0.0,0.0
2025-04-11 00:00:00-04:00,12.901736972923931,13.301470663255472,12.883358885883272,12.96606159210205,155500,0.0,0.0
2025-04-14 00:00:00-04:00,13.057955497527907,13.168226655946796,12.956873821399908,13.12228012084961,104200,0.0,0.0
2025-04-15 00:00:00-04:00,13.251082994701445,13.251082994701445,13.056486638249718,13.223283767700195,183800,0.119,0.0
2025-04-16 00:00:00-04:00,13.1862181316731,13.315949342140366,13.158418902187819,13.241817474365234,66800,0.0,0.0
2025-04-17 00:00:00-04:00,13.214019288367032,13.353016330491354,13.214019288367032,13.315950393676758,80900,0.0,0.0
2025-04-21 00:00:00-04:00,13.334483183055056,13.390081643827312,13.197338427877408,13.204751968383789,92100,0.0,0.0
2025-04-22 00:00:00-04:00,13.315950112022081,13.399348689021311,13.251084944898956,13.362282752990723,70900,0.0,0.0
2025-04-23 00:00:00-04:00,13.501279923786008,13.695876310773937,13.482747397450868,13.575411796569824,124900,0.0,0.0
2025-04-24 00:00:00-04:00,13.686610485961372,13.862673462847434,13.5754117930925,13.84414005279541,71500,0.0,0.0
2025-04-25 00:00:00-04:00,13.807075647767013,13.881207528753869,13.723677944448097,13.8163423538208,40500,0.0,0.0
2025-04-28 00:00:00-04:00,13.770007658161992,13.862672937466929,13.695875788206683,13.807073593139648,50700,0.0,0.0
2025-04-29 00:00:00-04:00,13.79780801489603,14.020203628673997,13.74220866959073,13.890472412109375,61300,0.0,0.0
2025-04-30 00:00:00-04:00,13.890471032468335,14.085067396126597,13.793173292499967,13.927536964416504,115500,0.0,0.0
2025-05-01 00:00:00-04:00,13.964604765911846,14.400130187401038,13.964604765911846,14.057270050048828,126300,0.0,0.0
2025-05-02 00:00:00-04:00,14.094335986959294,14.17773456593825,14.00167070282231,14.057270050048828,40200,0.0,0.0
2025-05-05 00:00:00-04:00,14.075800794488714,14.075800794488714,13.858038553176085,14.001668930053711,38300,0.0,0.0
2025-05-06 00:00:00-04:00,14.149934996406227,14.159200817621421,13.834874098327418,13.899739265441895,47700,0.0,0.0
2025-05-07 00:00:00-04:00,13.94607037225135,13.992403008116941,13.84784560840263,13.927536964416504,38800,0.0,0.0
2025-05-08 00:00:00-04:00,13.936803494906899,14.168465787630565,13.936803494906899,14.048001289367676,40000,0.0,0.0
2025-05-09 00:00:00-04:00,14.010936002000548,14.279664238565289,13.994256641367167,14.224065780639648,52700,0.0,0.0
2025-05-12 00:00:00-04:00,14.437193870544434,14.502059029081341,14.353795304584693,14.437193870544434,47200,0.0,0.0
2025-05-13 00:00:00-04:00,14.353796104947179,14.5947251125491,14.140667210029633,14.224065780639648,73300,0.0,0.0
2025-05-14 00:00:00-04:00,14.40012959909896,14.40012959909896,14.14993475610518,14.35379695892334,36000,0.0,0.0
2025-05-15 00:00:00-04:00,14.446247021781664,14.474261472047251,14.14742295354989,14.343525886535645,50000,0.119,0.0
2025-05-16 00:00:00-04:00,14.474260555091025,14.474260555091025,14.16609895000189,14.231466293334961,49300,0.0,0.0
2025-05-19 00:00:00-04:00,14.100731319916978,14.222127557763041,14.100731319916978,14.156760215759277,44900,0.0,0.0
2025-05-20 00:00:00-04:00,14.240804537615988,14.264149762599894,14.119407408460523,14.259481430053711,31000,0.0,0.0
2025-05-21 00:00:00-04:00,14.156760747617671,14.264150210819318,14.082054956645806,14.10073184967041,35800,0.0,0.0
2025-05-22 00:00:00-04:00,14.147421967349835,14.217459423976555,14.072716178140373,14.138084411621094,47300,0.0,0.0
2025-05-23 00:00:00-04:00,14.119407852131738,14.153959035551326,14.072716510133503,14.10073184967041,48600,0.0,0.0
2025-05-27 00:00:00-04:00,14.240803852293315,14.315509637322583,14.072715390695857,14.222126960754395,61500,0.0,0.0
2025-05-28 00:00:00-04:00,14.166098370783033,14.333252635159663,13.979333904208294,14.082054138183594,144000,0.0,0.0
2025-05-29 00:00:00-04:00,14.100731917321266,14.156760815537336,14.026026125990985,14.09139347076416,122100,0.0,0.0
2025-05-30 00:00:00-04:00,14.119407721328134,14.334187536304963,14.072716379762452,14.110069274902344,60200,0.0,0.0
2025-06-02 00:00:00-04:00,14.12874559257547,14.287495613098145,14.12874559257547,14.287495613098145,99300,0.0,0.0
2025-06-03 00:00:00-04:00,14.41822973370451,14.41822973370451,14.194112380721249,14.240803718566895,87200,0.0,0.0
2025-06-04 00:00:00-04:00,14.334186795164564,14.334186795164564,14.16609833044433,14.194112777709961,95100,0.0,0.0
2025-06-05 00:00:00-04:00,14.240805141604318,14.240805141604318,14.128746453915024,14.184775352478027,50900,0.0,0.0
2025-06-06 00:00:00-04:00,14.175436816752574,14.226796488458612,14.05403969083819,14.082054138183594,106400,0.0,0.0
2025-06-09 00:00:00-04:00,14.15675952559593,14.184773972151334,14.110068187628126,14.128745079040527,63200,0.0,0.0
2025-06-10 00:00:00-04:00,14.11940672897995,14.231465406523855,14.11940672897995,14.222126960754395,100500,0.0,0.0
2025-06-11 00:00:00-04:00,14.175436313495458,15.408082639690475,14.147420976581431,14.250142097473145,119600,0.0,0.0
2025-06-12 00:00:00-04:00,14.33418695276303,14.343524508245423,14.22212738134201,14.287495613098145,79000,0.0,0.0
2025-06-13 00:00:00-04:00,14.390079349742386,14.40890264437734,14.173616846704938,14.201850891113281,54400,0.119,0.0
2025-06-16 00:00:00-04:00,14.3147881320003,14.339257876782554,14.176439786972932,14.211262702941895,61000,0.0,0.0
2025-06-17 00:00:00-04:00,14.145381904752506,14.29596467165579,14.145381904752506,14.201850891113281,53200,0.0,0.0
2025-06-18 00:00:00-04:00,14.230085431565325,14.474782885085064,14.164205693134672,14.352434158325195,120900,0.0,0.0
2025-06-20 00:00:00-04:00,14.352433704472107,14.587719502906076,14.352433704472107,14.503016471862793,92300,0.0,0.0
2025-06-23 00:00:00-04:00,14.597132439539761,14.597132439539761,14.381610542974128,14.521841049194336,73600,0.0,0.0
2025-06-24 00:00:00-04:00,14.59713067714087,14.771241659714137,14.559484986513347,14.710067749023438,158200,0.0,0.0
2025-06-25 00:00:00-04:00,14.719481815285842,14.9641783958098,14.719481815285842,14.804183959960938,95800,0.0,0.0
2025-06-26 00:00:00-04:00,14.82300490000093,14.91711957584396,14.681833783780453,14.769359588623047,126900,0.0,0.0
2025-06-27 00:00:00-04:00,14.785359734830376,14.8324170744249,14.615953671307723,14.747714042663574,95400,0.0,0.0
2025-06-30 00:00:00-04:00,14.81359429947438,14.82300594723242,14.657365075393908,14.719480514526367,94900,0.0,0.0
2025-07-01 00:00:00-04:00,14.757126835950404,14.983001006489847,14.644189750680681,14.700657844543457,107300,0.0,0.0
2025-07-02 00:00:00-04:00,14.719479396066333,14.794770777321379,14.669598384774234,14.710067749023438,79100,0.0,0.0
2025-07-03 00:00:00-04:00,14.681834056325446,14.74771379211208,14.657364311955542,14.672422409057617,37900,0.0,0.0
2025-07-07 00:00:00-04:00,14.719480456868862,14.775948548107653,14.550074388064234,14.597131729125977,72200,0.0,0.0
2025-07-08 00:00:00-04:00,14.559484481811523,14.606541817850708,14.493603852339051,14.559484481811523,108700,0.0,0.0
2025-07-09 00:00:00-04:00,14.63477785893937,14.766537340788943,14.595250014384499,14.6253662109375,113400,0.0,0.0
2025-07-10 00:00:00-04:00,14.6253662109375,14.700657599864158,14.615954562935631,14.6253662109375,107600,0.0,0.0
2025-07-11 00:00:00-04:00,14.634776135611961,14.700655868779037,14.559484755551289,14.578307151794434,75400,0.0,0.0
2025-07-14 00:00:00-04:00,14.59713137666023,14.634777069091797,14.55948568422866,14.634777069091797,33500,0.0,0.0
2025-07-15 00:00:00-04:00,14.67176437983972,14.685989816618303,14.491567675274796,14.501051902770996,85300,0.119,0.0
2025-07-16 00:00:00-04:00,14.614859983365815,15.051124500979677,14.42517995493929,14.510536193847656,78000,0.0,0.0
2025-07-17 00:00:00-04:00,14.472600061250871,14.548472071956153,14.406211373534466,14.491567611694336,74700,0.0,0.0
2025-07-18 00:00:00-04:00,14.463116582682002,14.728668633900504,14.387244568048143,14.453632354736328,72600,0.0,0.0
2025-07-21 00:00:00-04:00,14.425180764013854,14.520021235779355,14.425180764013854,14.482085227966309,70300,0.0,0.0
2025-07-22 00:00:00-04:00,14.538989331130617,14.633829806442627,14.491569093474613,14.586409568786621,85500,0.0,0.0
2025-07-23 00:00:00-04:00,14.60537603938079,14.633828722546445,14.567440032958984,14.567440032958984,41300,0.0,0.0
2025-07-24 00:00:00-04:00,14.586408818464408,14.690732612368578,14.55795703912068,14.624344825744629,87000,0.0,0.0
2025-07-25 00:00:00-04:00,14.785573843369198,14.814025624176479,14.472601541091693,14.586409568786621,119300,0.0,0.0
2025-07-28 00:00:00-04:00,14.520021031840459,14.671765060961345,14.520021031840459,14.624344825744629,33000,0.0,0.0
2025-07-29 00:00:00-04:00,14.605377384709119,14.690733633136935,14.54847382206779,14.633830070495605,72600,0.0,0.0
2025-07-30 00:00:00-04:00,14.652796541784296,14.681248321005103,14.510536741214507,14.614860534667969,169800,0.0,0.0
2025-07-31 00:00:00-04:00,14.633828644590775,14.643311967796404,14.472600392040547,14.54847240447998,184500,0.0,0.0
2025-08-01 00:00:00-04:00,14.548473582531669,14.548473582531669,14.349309307634549,14.41569709777832,103000,0.0,0.0
2025-08-04 00:00:00-04:00,14.415696410343399,14.510536881282578,14.396728858835022,14.463116645812988,74000,0.0,0.0
2025-08-05 00:00:00-04:00,14.463115960624595,14.529503744457449,14.40621149986378,14.510536193847656,87800,0.0,0.0
2025-08-06 00:00:00-04:00,14.520021716339974,14.671765752614341,14.425181241435594,14.576925277709961,158600,0.0,0.0
2025-08-07 00:00:00-04:00,14.652797211611512,14.814025475342614,14.538989185059993,14.738153457641602,122100,0.0,0.0
2025-08-08 00:00:00-04:00,14.795056760239541,14.832992766108228,14.614860054013985,14.700216293334961,61300,0.0,0.0
2025-08-11 00:00:00-04:00,14.785572532655939,14.832992766108228,14.690732065751359,14.700216293334961,50600,0.0,0.0
2025-08-12 00:00:00-04:00,14.776089869022291,15.017932271207213,14.719186306429261,14.81402587890625,53000,0.0,0.0
2025-08-13 00:00:00-04:00,14.927832398869663,15.016034087774369,14.87092884203143,14.889896392822266,124700,0.0,0.0
2025-08-14 00:00:00-04:00,14.908866205741127,15.01319000575519,14.832994186737116,14.96576976776123,73100,0.0,0.0
2025-08-15 00:00:00-04:00,14.859696821531683,15.003037582133947,14.859696821531683,14.907477378845215,49100,0.119,0.0
2025-08-18 00:00:00-04:00,14.907476466137906,14.955256109187808,14.831027943652135,14.86925220489502,56100,0.0,0.0
2025-08-19 00:00:00-04:00,14.93614626013383,15.012594791965201,14.811917168073254,14.926589965820312,73800,0.0,0.0
2025-08-20 00:00:00-04:00,14.945701080064667,15.480841661431421,14.897920524548981,14.955256462097168,45000,0.0,0.0
2025-08-21 00:00:00-04:00,14.907476507316082,14.907476507316082,14.745023168750512,14.83102798461914,81600,0.0,0.0
2025-08-22 00:00:00-04:00,14.811915665809453,15.380501449720501,14.773691403770572,15.012593269348145,120200,0.0,0.0
2025-08-25 00:00:00-04:00,15.041263104527703,15.127267932622177,14.89792233192918,15.031706809997559,66300,0.0,0.0
2025-08-26 00:00:00-04:00,15.031705422303213,15.084264126028488,14.90269910340949,15.003037452697754,64500,0.0,0.0
2025-08-27 00:00:00-04:00,14.926588535398654,15.098598171204673,14.926588535398654,14.936144828796387,78500,0.0,0.0
2025-08-28 00:00:00-04:00,14.93614564937005,15.127266971133212,14.93614564937005,15.069931030273438,78200,0.0,0.0
2025-08-29 00:00:00-04:00,15.136823700772403,15.194159643282605,15.012594610215803,15.079486846923828,53700,0.0,0.0
2025-09-02 00:00:00-04:00,15.079486845505073,15.19415964185306,15.006861379088212,15.098599433898926,98800,0.0,0.0
2025-09-03 00:00:00-04:00,15.136824130030684,15.194160074166849,15.079487274556119,15.146380424499512,53400,0.0,0.0
2025-09-04 00:00:00-04:00,15.194160178104134,15.480843546099646,15.194160178104134,15.46173095703125,107000,0.0,0.0
2025-09-05 00:00:00-04:00,15.528621759884054,15.528621759884054,15.38528100048199,15.433060646057129,52600,0.0,0.0
2025-09-08 00:00:00-04:00,15.40439472081194,15.413949192488404,15.26105303952844,15.299277305603027,81900,0.0,0.0
2025-09-09 00:00:00-04:00,15.35661156208539,15.49995231628418,15.326032517120257,15.49995231628418,57900,0.0,0.0
2025-09-10 00:00:00-04:00,15.509509739446992,15.528622327446259,15.37572526880554,15.385281562805176,95800,0.0,0.0
2025-09-11 00:00:00-04:00,15.404393502173031,15.528621673583984,15.387191080092004,15.528621673583984,58900,0.0,0.0
2025-09-12 00:00:00-04:00,15.51906665427033,15.528622948652254,15.232384202181379,15.261053085327148,64900,0.0,0.0
2025-09-15 00:00:00-04:00,15.375623835350943,15.394878991683429,15.260090142815516,15.308228492736816,49100,0.119,0.0
