Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,92.92627443643988,92.92627443643988,90.60899045509856,90.7656478881836,391500,0.0,0.0
2024-10-11 00:00:00-04:00,90.759127117791,92.43017959144744,90.759127117791,92.33226776123047,304650,0.0,0.0
2024-10-14 00:00:00-04:00,92.19519097561445,92.63906242749889,91.64687127249309,92.36490631103516,147000,0.0,0.0
2024-10-15 00:00:00-04:00,92.36491678936387,94.56470239029862,91.81659702403843,92.90670013427734,206550,0.0,0.0
2024-10-16 00:00:00-04:00,93.73569152620115,95.85062304949764,93.5268099537912,95.0085678100586,493200,0.0,0.0
2024-10-17 00:00:00-04:00,94.74746125178268,95.55687167108213,94.4602472474152,95.14563751220703,160200,0.0,0.0
2024-10-18 00:00:00-04:00,95.73965222625877,95.80492678312133,94.649549198188,94.66913604736328,154950,0.0,0.0
2024-10-21 00:00:00-04:00,94.6430209518808,94.6430209518808,91.6403392595292,91.82311248779297,211350,0.0,0.0
2024-10-22 00:00:00-04:00,91.38576585337793,91.38576585337793,89.12722760488548,89.23819732666016,171150,0.0,0.0
2024-10-23 00:00:00-04:00,88.28517199636197,88.59197283437334,86.00705438348683,87.56061553955078,241500,0.0,0.0
2024-10-24 00:00:00-04:00,88.20685650554468,88.9118261913877,86.99925481080116,88.2656021118164,287550,0.0,0.0
2024-10-25 00:00:00-04:00,89.28390384358363,91.26827877915775,87.46924425161986,87.8543701171875,202050,0.0,0.0
2024-10-28 00:00:00-04:00,88.7682206324645,89.59721789447192,88.21990095372347,88.57891845703125,204300,0.0,0.0
2024-10-29 00:00:00-04:00,88.12199309530014,89.32958729236746,87.44312428303397,89.06848907470703,154200,0.0,0.0
2024-10-30 00:00:00-04:00,88.68988261629826,89.96275123056668,87.34520303568169,87.46923065185547,153450,0.0,0.0
2024-10-31 00:00:00-04:00,86.50316023224774,88.82044434476013,82.09706042573809,82.23413848876953,589800,0.0,0.0
2024-11-01 00:00:00-04:00,82.260250082874,83.53311881313118,75.05382883674415,75.56950378417969,1307550,0.0,0.0
2024-11-04 00:00:00-05:00,74.85799806625693,76.80321412762902,74.85799806625693,75.15174102783203,481350,0.0,0.0
2024-11-05 00:00:00-05:00,75.06687768375946,77.73665018569562,75.06687768375946,77.35152435302734,578700,0.0,0.0
2024-11-06 00:00:00-05:00,82.89994290625697,86.7838384838613,82.61925785256032,84.9757080078125,897150,0.0,0.0
2024-11-07 00:00:00-05:00,85.09973668323045,85.09973668323045,82.18192359860036,82.74329376220703,353850,0.0,0.0
2024-11-08 00:00:00-05:00,82.90647635368745,82.90647635368745,81.15709138506124,82.14275360107422,283200,0.0,0.0
2024-11-11 00:00:00-05:00,83.1414624713176,87.01230765501316,83.1414624713176,86.23552703857422,723000,0.0,0.0
2024-11-12 00:00:00-05:00,86.03970299023403,86.60759457906744,82.84119766013823,84.75376892089844,498300,0.0,0.0
2024-11-13 00:00:00-05:00,85.95484920315306,87.14939302959029,84.68850186932586,86.45747375488281,653550,0.0,0.0
2024-11-14 00:00:00-05:00,86.36606696131807,87.65852237816918,85.43262901309028,85.61540222167969,686850,0.0,0.0
2024-11-15 00:00:00-05:00,86.05275880021378,86.26164036714997,82.52135154098904,83.87908172607422,463800,0.0,0.0
2024-11-18 00:00:00-05:00,85.28250954251882,86.88175861850809,85.06057754013393,85.64805603027344,414600,0.0,0.0
2024-11-19 00:00:00-05:00,84.27073324761642,86.02011817008233,83.68325479727658,84.64933013916016,537600,0.0,0.0
2024-11-20 00:00:00-05:00,84.78640601982023,85.77206818453527,83.72894782441783,85.36736297607422,299250,0.0,0.0
2024-11-21 00:00:00-05:00,85.85040768650778,87.68464664385573,85.20417612549656,86.98619842529297,418200,0.0,0.0
2024-11-22 00:00:00-05:00,87.01884450825294,89.2186299829675,87.01884450825294,88.41574096679688,331050,0.0,0.0
2024-11-25 00:00:00-05:00,89.49101812407018,93.66101297656485,89.49101812407018,92.11366271972656,503850,0.4,0.0
2024-11-26 00:00:00-05:00,91.9103918204701,91.9103918204701,88.51407623345352,90.71053314208984,391950,0.0,0.0
2024-11-27 00:00:00-05:00,90.52041377313347,92.28414064278958,88.02890645852571,88.1338119506836,260850,0.0,0.0
2024-11-29 00:00:00-05:00,88.30428022471065,89.06484314793829,87.45847830848894,88.1141357421875,150150,0.0,0.0
2024-12-02 00:00:00-05:00,87.92398715034977,89.90407518989947,87.47158275547245,88.52063751220703,334350,0.0,0.0
2024-12-03 00:00:00-05:00,88.30426748529993,89.45166970459803,86.16025950753696,87.95021057128906,297450,0.0,0.0
2024-12-04 00:00:00-05:00,87.95676687744866,90.55973719351839,86.8618136647065,90.4810562133789,431850,0.0,0.0
2024-12-05 00:00:00-05:00,90.21224830710769,90.9465866953158,88.72389753175534,89.33366394042969,506400,0.0,0.0
2024-12-06 00:00:00-05:00,90.5859610494235,90.73020701085552,89.09105995443069,90.21878814697266,220050,0.0,0.0
2024-12-09 00:00:00-05:00,91.2153984074368,91.772708284219,89.26153483910092,89.62870025634766,322350,0.0,0.0
2024-12-10 00:00:00-05:00,89.30743462377508,90.40894599088199,88.12724976885737,89.07795715332031,283500,0.0,0.0
2024-12-11 00:00:00-05:00,90.03521782002855,90.60563621807212,88.57309157252894,88.68455505371094,389100,0.0,0.0
2024-12-12 00:00:00-05:00,88.94682378306042,90.13356659262865,87.57649450206007,89.16319274902344,540900,0.0,0.0
2024-12-13 00:00:00-05:00,90.25158219498584,90.31058918061063,86.48809354126767,88.2452621459961,381300,0.0,0.0
2024-12-16 00:00:00-05:00,89.85163031156615,89.94997779261281,86.11436600433848,86.79297637939453,457800,0.0,1.5
2024-12-17 00:00:00-05:00,86.74379884383102,88.54358700947012,85.88816750537742,86.54710388183594,534400,0.0,0.0
2024-12-18 00:00:00-05:00,86.21272270321245,86.72413411688392,81.60015296711147,82.49512481689453,501900,0.0,0.0
2024-12-19 00:00:00-05:00,83.2229123233256,84.68831007271817,81.3444431416949,82.14106750488281,589300,0.0,0.0
2024-12-20 00:00:00-05:00,81.46246975304052,83.27208755706819,80.86254031718882,81.52147674560547,2451000,0.0,0.0
2024-12-23 00:00:00-05:00,81.54114344973588,81.65915742430678,80.12491572743102,81.62965393066406,349600,0.0,0.0
2024-12-24 00:00:00-05:00,81.62965704502045,82.31809693438878,81.10840862829414,82.2197494506836,128100,0.0,0.0
2024-12-26 00:00:00-05:00,81.69850445488119,83.53763324124846,81.39362499159942,83.16390228271484,282700,0.0,0.0
2024-12-27 00:00:00-05:00,82.55413684217694,83.46878266328399,81.02972463918793,82.12139892578125,166000,0.0,0.0
2024-12-30 00:00:00-05:00,81.67882706362161,81.85585551946272,80.07573396255178,81.34443664550781,226800,0.0,0.0
2024-12-31 00:00:00-05:00,82.07222230691156,82.92786114976724,81.26576095632632,81.70833587646484,263000,0.0,0.0
2025-01-02 00:00:00-05:00,81.70833717798266,82.65248651784613,80.23310242755248,80.77401733398438,179500,0.0,0.0
2025-01-03 00:00:00-05:00,81.32477156389096,82.28858733753515,80.39045177939583,82.0230484008789,295700,0.0,0.0
2025-01-06 00:00:00-05:00,82.51480039891932,84.43260261627775,82.11156595641044,82.54430389404297,251100,0.0,0.0
2025-01-07 00:00:00-05:00,82.7311688959244,83.60647426228408,81.01006165816042,81.45262908935547,301300,0.0,0.0
2025-01-08 00:00:00-05:00,80.94121477442314,82.67215144632124,80.62649833376605,82.0918960571289,238500,0.0,0.0
2025-01-10 00:00:00-05:00,80.18392838912598,82.1312416451015,80.12492139766475,81.96404266357422,386500,0.0,0.0
2025-01-13 00:00:00-05:00,80.92154611934363,82.43612143483372,80.29211319646883,82.07222747802734,244500,0.0,0.0
2025-01-14 00:00:00-05:00,81.6493188962718,84.40309330397771,81.6493188962718,84.31458282470703,260700,0.0,0.0
2025-01-15 00:00:00-05:00,86.6749497676011,88.92714221633507,86.35040384970837,88.53374481201172,614500,0.0,0.0
2025-01-16 00:00:00-05:00,88.51408748973722,91.09083362678516,87.95349856910617,90.6875991821289,335500,0.0,0.0
2025-01-17 00:00:00-05:00,91.67107871403064,91.95629164199511,90.59907848797955,91.18917083740234,599500,0.0,0.0
2025-01-21 00:00:00-05:00,92.19233814419557,93.64790645064315,91.92679918129149,93.50038146972656,322000,0.0,0.0
2025-01-22 00:00:00-05:00,92.97912689051712,94.02162368076138,91.73009063859077,92.81193542480469,334300,0.0,0.0
2025-01-23 00:00:00-05:00,92.25134516090911,94.9854455723378,91.52355731496226,93.74624633789062,539900,0.0,0.0
2025-01-24 00:00:00-05:00,93.6085603133651,94.37568116377544,92.92012044849217,93.0282974243164,282400,0.0,0.0
2025-01-27 00:00:00-05:00,92.5365548543823,95.90992528422711,90.46139820836102,95.8902587890625,417500,0.0,0.0
2025-01-28 00:00:00-05:00,95.05429096694898,95.85091530633373,93.58889326134255,94.42485809326172,380500,0.0,0.0
2025-01-29 00:00:00-05:00,94.30683971513513,95.05429409099139,91.48422118633442,92.91028594970703,355700,0.0,0.0
2025-01-30 00:00:00-05:00,94.2773426693895,96.74590442603052,93.79543471804654,96.30332946777344,301600,0.0,0.0
2025-01-31 00:00:00-05:00,95.6542229578753,96.6672162821321,93.33318635901637,95.53620147705078,530400,0.0,0.0
2025-02-03 00:00:00-05:00,92.9397869603427,96.54919275893133,91.98580064496258,94.14948272705078,547800,0.0,0.0
2025-02-04 00:00:00-05:00,93.92327711061492,95.7033912704614,93.79542613620241,94.99527740478516,470600,0.0,0.0
2025-02-05 00:00:00-05:00,94.8575852040789,96.97208970778978,94.6805567455489,96.07711791992188,443400,0.0,0.0
2025-02-06 00:00:00-05:00,95.0542985376372,95.0542985376372,90.65809756724664,93.44137573242188,562300,0.0,0.0
2025-02-07 00:00:00-05:00,93.53971825470154,94.66089605970558,92.06448351091393,93.18566131591797,350600,0.0,0.0
2025-02-10 00:00:00-05:00,94.53304680748154,94.53304680748154,91.74976873927669,91.86779022216797,406900,0.0,0.0
2025-02-11 00:00:00-05:00,91.02198620480921,93.43153327203095,91.02198620480921,92.09398651123047,260200,0.0,0.0
2025-02-12 00:00:00-05:00,90.4909055768771,91.73993441768201,89.35005371925674,91.6120834350586,472100,0.0,0.0
2025-02-13 00:00:00-05:00,92.58573001167406,93.48070933944064,91.45471523072702,93.0282974243164,248000,0.0,0.0
2025-02-14 00:00:00-05:00,93.61840429235318,94.69040466235676,92.57589991483556,94.17899322509766,262700,0.0,0.0
2025-02-18 00:00:00-05:00,94.93944195129528,95.31474053179849,93.66541749965647,93.90245056152344,213300,0.4,0.0
2025-02-19 00:00:00-05:00,93.09260216112348,94.61353033116272,92.80619287570323,93.79380798339844,249600,0.0,0.0
2025-02-20 00:00:00-05:00,93.24076198349375,93.57654756115329,91.16676387241891,91.84822082519531,315500,0.0,0.0
2025-02-21 00:00:00-05:00,92.82595244735973,92.82595244735973,88.74710430003701,89.06314086914062,323800,0.0,0.0
2025-02-24 00:00:00-05:00,89.85322941744936,91.51242316632319,88.27303915383192,90.0013656616211,321400,0.0,0.0
2025-02-25 00:00:00-05:00,87.99650859637116,93.3493809154929,87.41381927304757,91.5716781616211,501900,0.0,0.0
2025-02-26 00:00:00-05:00,90.69269623538528,92.83581918914032,89.67545389028061,89.76433563232422,269600,0.0,0.0
2025-02-27 00:00:00-05:00,89.22115505685417,90.66307990390396,87.99651429796201,88.51007843017578,333400,0.0,0.0
2025-02-28 00:00:00-05:00,88.96437920135266,90.42604548071296,88.51994783952496,89.47793579101562,413100,0.0,0.0
2025-03-03 00:00:00-05:00,90.11001213582938,91.65069702965708,87.73973405947672,88.94462585449219,431200,0.0,0.0
2025-03-04 00:00:00-05:00,87.14715852003887,88.53969949499886,86.00152886690032,86.35707092285156,552900,0.0,0.0
2025-03-05 00:00:00-05:00,85.8731327145983,86.79161508876692,83.01892558587215,85.58673095703125,656100,0.0,0.0
2025-03-06 00:00:00-05:00,84.5299815804241,87.15704163630151,83.99667600169549,86.42620849609375,294400,0.0,0.0
2025-03-07 00:00:00-05:00,86.48546379605409,87.6014662728235,84.36208958369981,87.23605346679688,287500,0.0,0.0
2025-03-10 00:00:00-04:00,85.93239370295753,87.8483619120661,84.7670075599344,86.68297576904297,524400,0.0,0.0
2025-03-11 00:00:00-04:00,86.0212822104817,87.55208878083982,83.96704079094097,84.13494110107422,599800,0.0,0.0
2025-03-12 00:00:00-04:00,84.43121720502202,85.04354131161277,83.23620377571083,84.28307342529297,484100,0.0,0.0
2025-03-13 00:00:00-04:00,84.25345032869073,84.57936515317594,81.26097747728615,82.22884368896484,314200,0.0,0.0
2025-03-14 00:00:00-04:00,83.75964155604419,84.71762949253585,83.03868668944521,84.63861846923828,328800,0.0,0.0
2025-03-17 00:00:00-04:00,84.1053157406116,84.98429268350056,82.95967846881115,83.55224609375,396300,0.0,0.0
2025-03-18 00:00:00-04:00,83.35471870939011,84.2732010842252,81.37948844393019,82.36710357666016,472200,0.0,0.0
2025-03-19 00:00:00-04:00,82.68314701120103,84.54973916488984,81.80417007258168,84.31271362304688,307000,0.0,0.0
2025-03-20 00:00:00-04:00,83.19669571574528,85.14229871045968,80.98443995361517,83.4633560180664,218900,0.0,0.0
2025-03-21 00:00:00-04:00,83.04855410219628,84.34233506862238,81.79428618074814,84.02629852294922,774500,0.0,0.0
2025-03-24 00:00:00-04:00,84.8657733934653,86.48546169874909,84.8657733934653,86.37682342529297,190400,0.0,0.0
2025-03-25 00:00:00-04:00,86.25830340185055,87.29530232112006,85.84350684810501,86.06078338623047,313000,0.0,0.0
2025-03-26 00:00:00-04:00,86.02128365723662,87.0977881589584,85.5669815628543,86.34719848632812,151100,0.0,0.0
2025-03-27 00:00:00-04:00,86.45583410122013,86.91013618161716,85.62623342860819,85.82376098632812,219500,0.0,0.0
2025-03-28 00:00:00-04:00,85.88301621484466,86.29781278721693,81.95231196919244,82.86091613769531,247800,0.0,0.0
2025-03-31 00:00:00-04:00,81.76466545442618,84.27320903233884,81.10296506146705,83.51274108886719,358300,0.0,0.0
2025-04-01 00:00:00-04:00,83.05843008098894,84.83614031086485,82.88065905800136,84.05592346191406,256000,0.0,0.0
2025-04-02 00:00:00-04:00,82.82141085415397,88.02613961636123,82.82141085415397,87.05828094482422,314800,0.0,0.0
2025-04-03 00:00:00-04:00,82.7226481068224,83.15719365451324,78.96970747599306,79.11785125732422,473600,0.0,0.0
2025-04-04 00:00:00-04:00,74.0711357577013,78.47589839323727,73.35017338763456,77.62654876708984,573900,0.0,0.0
2025-04-07 00:00:00-04:00,75.12788185101383,80.984439811984,73.57732641454645,76.59942626953125,482400,0.0,0.0
2025-04-08 00:00:00-04:00,78.92032546880561,78.92032546880561,72.08602331859862,73.40943145751953,550700,0.0,0.0
2025-04-09 00:00:00-04:00,72.85637110106983,81.37949522954744,72.17492172640101,80.54002380371094,622200,0.0,0.0
2025-04-10 00:00:00-04:00,79.0783464439439,81.13258780808883,76.79695781000652,79.20673370361328,507400,0.0,0.0
2025-04-11 00:00:00-04:00,78.33763781525978,79.59190581114864,77.0142370563677,79.43389129638672,374900,0.0,0.0
2025-04-14 00:00:00-04:00,80.20422825480195,80.32274478954612,77.81420131592216,80.14497375488281,533000,0.0,0.0
2025-04-15 00:00:00-04:00,79.47339315031164,80.93505936792357,77.95246489934925,78.69317626953125,302100,0.0,0.0
2025-04-16 00:00:00-04:00,78.51540154465623,79.14747461467613,76.9154623477841,78.24874877929688,249300,0.0,0.0
2025-04-17 00:00:00-04:00,77.66606070874741,79.12773455743623,77.18213135816185,78.29813385009766,241800,0.0,0.0
2025-04-21 00:00:00-04:00,77.81419403700961,78.09072505730612,75.79945834425703,77.05372619628906,501700,0.0,0.0
2025-04-22 00:00:00-04:00,77.74506433832285,79.19685978685901,76.45129092754281,78.7228012084961,217600,0.0,0.0
2025-04-23 00:00:00-04:00,81.11282969235793,82.85103446903356,76.22413770565814,76.99447631835938,707200,0.0,0.0
2025-04-24 00:00:00-04:00,76.99447344473899,79.27586194873119,76.03648557780909,78.9697036743164,675500,0.0,0.0
2025-04-25 00:00:00-04:00,78.78206384936205,78.78206384936205,77.42903580200584,78.68330383300781,456700,0.0,0.0
2025-04-28 00:00:00-04:00,78.69317461684521,80.27335733306589,77.41915018270011,77.79444122314453,505500,0.0,0.0
2025-04-29 00:00:00-04:00,77.14262046139214,78.44627216631203,76.65869114457868,77.54753875732422,500100,0.0,0.0
2025-04-30 00:00:00-04:00,76.54018321051608,78.26850992817289,74.32792712168919,76.02662658691406,970600,0.0,0.0
2025-05-01 00:00:00-04:00,82.62389013947366,82.62389013947366,77.6265521708302,80.56964874267578,808100,0.0,0.0
2025-05-02 00:00:00-04:00,79.99682361868172,82.76214893057357,78.23886993486838,81.80416107177734,536600,0.0,0.0
2025-05-05 00:00:00-04:00,80.7276649019271,83.15719740670319,79.62154069254316,81.89305114746094,412900,0.0,0.0
2025-05-06 00:00:00-04:00,80.89555740897693,81.91279976835348,79.7104147540981,80.7474136352539,322000,0.0,0.0
2025-05-07 00:00:00-04:00,80.98444282065802,81.79428694746836,79.35487630570022,80.17459869384766,284300,0.0,0.0
2025-05-08 00:00:00-04:00,80.7572860879708,82.86091114302513,80.20422402481178,82.36710357666016,195400,0.0,0.0
2025-05-09 00:00:00-04:00,82.40661326780399,82.95967535902763,81.38937083505799,81.7547836303711,207900,0.0,0.0
2025-05-12 00:00:00-04:00,85.81388060772416,86.78174677941027,85.26081852956392,85.98177337646484,299800,0.0,0.0
2025-05-13 00:00:00-04:00,86.79161818509452,88.80635403046696,85.95214679991578,88.69771575927734,321500,0.0,0.0
2025-05-14 00:00:00-04:00,88.55945176398092,88.76685004848626,85.50772446138048,85.52747344970703,421500,0.0,0.0
2025-05-15 00:00:00-04:00,85.08304859476384,86.2286782764019,84.3028317045119,85.90277099609375,171300,0.0,0.0
2025-05-16 00:00:00-04:00,85.90276435475538,87.60145599034374,85.42870579337603,87.43356323242188,271600,0.0,0.0
2025-05-19 00:00:00-04:00,86.19904297343496,87.34468008294448,85.458331663464,86.66322326660156,157600,0.0,0.0
2025-05-20 00:00:00-04:00,87.30518241210126,88.85573792542266,87.2360496516948,88.40143585205078,311200,0.0,0.0
2025-05-21 00:00:00-04:00,87.1866694393015,87.60146601867723,85.88301766490197,86.09041595458984,298800,0.0,0.0
2025-05-22 00:00:00-04:00,85.66574132907498,88.33230692086128,84.23370228647377,85.2015609741211,313300,0.0,0.0
2025-05-23 00:00:00-04:00,82.91028685961584,85.19168292567393,82.19921029782293,85.03366088867188,232800,0.0,0.0
2025-05-27 00:00:00-04:00,85.93658724851585,87.34554459383789,85.36109506969726,87.09748840332031,143800,0.4,0.0
2025-05-28 00:00:00-04:00,87.3455448141405,87.3455448141405,85.9762773642566,86.164794921875,171400,0.0,0.0
2025-05-29 00:00:00-04:00,86.35332531519292,86.6113058893337,85.03366448102331,85.6290054321289,176300,0.0,0.0
2025-05-30 00:00:00-04:00,85.24203522693513,85.88697528350099,84.5177078003847,85.19242095947266,294000,0.0,0.0
2025-06-02 00:00:00-04:00,84.77568745264858,85.77782902795033,81.60056362108249,81.96768951416016,372200,0.0,0.0
2025-06-03 00:00:00-04:00,82.60271833411267,85.49009626627432,81.90816397074465,85.38095092773438,211000,0.0,0.0
2025-06-04 00:00:00-04:00,85.7083814937237,86.7601450029409,85.29164886539284,86.17472839355469,214000,0.0,0.0
2025-06-05 00:00:00-04:00,86.03581342063718,89.94518164235113,85.1130440332302,89.8856430053711,483600,0.0,0.0
2025-06-06 00:00:00-04:00,90.62980892875281,91.28468092555008,88.98271970936092,89.60781860351562,597000,0.0,0.0
2025-06-09 00:00:00-04:00,89.91540984813399,91.2846772821394,89.2109311818655,90.36190795898438,252900,0.0,0.0
2025-06-10 00:00:00-04:00,90.81833700090432,91.75103075862144,89.70705004199847,90.30238342285156,179500,0.0,0.0
2025-06-11 00:00:00-04:00,90.8679507099749,91.48312525269822,88.19886352534758,89.93525695800781,189700,0.0,0.0
2025-06-12 00:00:00-04:00,89.2903142480753,92.3959829470281,88.45684898795795,92.30667877197266,399900,0.0,0.0
2025-06-13 00:00:00-04:00,90.96717354928522,92.27691003406247,88.9231928032127,89.22085571289062,410200,0.0,0.0
2025-06-16 00:00:00-04:00,89.67728159301375,91.73118678411159,89.17125235656468,89.39945983886719,216100,0.0,0.0
2025-06-17 00:00:00-04:00,88.32785067852303,89.29030997094229,87.31578468684923,87.3951644897461,248100,0.0,0.0
2025-06-18 00:00:00-04:00,87.53407680024783,90.044404440093,86.72045273235247,88.96288299560547,301600,0.0,0.0
2025-06-20 00:00:00-04:00,89.20101271073176,89.7665805545598,87.39516384359008,88.3774642944336,472900,0.0,0.0
2025-06-23 00:00:00-04:00,88.4369952298844,90.49090029864072,87.29594274618891,90.40160369873047,210700,0.0,0.0
2025-06-24 00:00:00-04:00,91.03662504807926,92.2272917754467,90.52067148490654,90.90763854980469,200600,0.0,0.0
2025-06-25 00:00:00-04:00,90.56035629527169,90.79849570332667,88.93310819060252,89.2109375,179700,0.0,0.0
2025-06-26 00:00:00-04:00,89.09186841192121,90.68935099414658,84.35895173263313,90.66950225830078,195400,0.0,0.0
2025-06-27 00:00:00-04:00,90.75880692413689,92.18761310983415,90.60004731680398,91.71134185791016,298000,0.0,0.0
2025-06-30 00:00:00-04:00,91.77087246104969,92.29675041004701,90.08409327708758,91.55258178710938,314800,0.0,0.0
2025-07-01 00:00:00-04:00,91.01678631147146,97.58530979249122,90.31230002573238,94.55902862548828,664000,0.0,0.0
2025-07-02 00:00:00-04:00,95.04522256190995,98.48824412115044,93.99346660712644,98.33940887451172,408900,0.0,0.0
2025-07-03 00:00:00-04:00,99.11333061211056,99.5201463971053,96.62284434636437,97.68452453613281,153500,0.0,0.0
2025-07-07 00:00:00-04:00,96.9205205027119,97.90282095268468,95.00552630161015,95.95806121826172,216200,0.0,0.0
2025-07-08 00:00:00-04:00,96.62285012149637,99.18279197060576,95.83899160630048,97.7242202758789,293300,0.0,0.0
2025-07-09 00:00:00-04:00,98.35924702393288,99.08357449798066,97.17850459565824,98.99427032470703,139400,0.0,0.0
2025-07-10 00:00:00-04:00,98.52792531466434,102.04039443240153,97.5158517830524,99.83766174316406,387800,0.0,0.0
2025-07-11 00:00:00-04:00,99.04387981962896,100.07579452614779,97.30748640934789,98.80574798583984,207100,0.0,0.0
2025-07-14 00:00:00-04:00,98.97442391624149,98.97442391624149,97.14873391573305,98.64698791503906,188700,0.0,0.0
2025-07-15 00:00:00-04:00,99.12325751588224,99.42092040927868,96.85106185027335,96.87090301513672,280400,0.0,0.0
2025-07-16 00:00:00-04:00,97.14873031553857,98.65690862658616,95.26350174917346,96.49385833740234,519500,0.0,0.0
2025-07-17 00:00:00-04:00,96.14658118387898,98.24017604235812,96.14658118387898,96.49385833740234,242300,0.0,0.0
2025-07-18 00:00:00-04:00,97.51585231906135,97.51585231906135,94.52925354573556,95.06505584716797,195600,0.0,0.0
2025-07-21 00:00:00-04:00,95.84891694288984,96.69230653330936,94.9658374509115,95.13451385498047,263300,0.0,0.0
2025-07-22 00:00:00-04:00,95.27342514659368,99.13318671194962,93.96368866966117,98.40885925292969,271100,0.0,0.0
2025-07-23 00:00:00-04:00,98.99426438947542,100.09563451667647,98.37908986190057,98.74620819091797,242700,0.0,0.0
2025-07-24 00:00:00-04:00,97.8929089942746,98.56761463644145,96.54348256979095,96.82130432128906,250700,0.0,0.0
2025-07-25 00:00:00-04:00,97.49601172808033,99.34155047608132,96.49386255264282,99.22248077392578,232000,0.0,0.0
2025-07-28 00:00:00-04:00,99.23240225090316,100.17501276276664,98.67675122710507,99.20263671875,234100,0.0,0.0
2025-07-29 00:00:00-04:00,99.93688879940214,100.85965821913342,98.63707665927122,100.50245666503906,449900,0.0,0.0
2025-07-30 00:00:00-04:00,100.86957773758375,102.44721155058654,99.3217018875707,100.31392669677734,739500,0.0,0.0
2025-07-31 00:00:00-04:00,97.34717844982494,102.34799248976853,96.01759324428761,96.48394012451172,618800,0.0,0.0
2025-08-01 00:00:00-04:00,98.18064589694838,98.30963997231925,94.8566941628716,97.27772521972656,400900,0.0,0.0
2025-08-04 00:00:00-04:00,98.12111579645207,100.73066445293622,96.24581141672193,99.56976318359375,296700,0.0,0.0
2025-08-05 00:00:00-04:00,100.05594866876083,103.15169287736218,98.9942683987399,101.94117736816406,389900,0.0,0.0
2025-08-06 00:00:00-04:00,102.05032589493842,102.25869220826866,100.92911452223525,101.70304870605469,263200,0.0,0.0
2025-08-07 00:00:00-04:00,102.50674707519251,103.18146027760231,99.84758416805681,100.34369659423828,157700,0.0,0.0
2025-08-08 00:00:00-04:00,100.62152195303764,101.84195423418701,99.36139220087172,99.58960723876953,257600,0.0,0.0
2025-08-11 00:00:00-04:00,99.80788904729931,102.29837541614123,99.14310024779124,102.22891998291016,302400,0.0,0.0
2025-08-12 00:00:00-04:00,103.08224053666042,107.64647339798883,102.4571415974382,107.4678726196289,489300,0.0,0.0
2025-08-13 00:00:00-04:00,106.99160916310831,113.37161535700513,105.35443661949691,113.18309020996094,812600,0.0,0.0
2025-08-14 00:00:00-04:00,112.78619260518683,113.2426151104677,106.69393286284603,111.63521575927734,380200,0.0,0.0
2025-08-15 00:00:00-04:00,112.08171184817989,112.25038824638169,110.28578739304152,111.25816345214844,889100,0.0,0.0
2025-08-18 00:00:00-04:00,111.13910520269367,111.13910520269367,109.04551020814668,109.36302185058594,338300,0.0,0.0
2025-08-19 00:00:00-04:00,109.95835439749747,112.5877516880491,109.68053265873573,111.48638153076172,197300,0.0,0.0
2025-08-20 00:00:00-04:00,111.0795662831915,111.38716112701447,110.2560254305678,110.29571533203125,164200,0.0,0.0
2025-08-21 00:00:00-04:00,109.77975449845275,110.74221379400072,108.15250638415041,110.24610137939453,228100,0.0,0.0
2025-08-22 00:00:00-04:00,110.8414288778543,115.87200819206282,109.85912846870953,115.13776397705078,334200,0.0,0.0
2025-08-25 00:00:00-04:00,114.3312917912545,115.35681725587729,112.12093210046064,114.49059295654297,210300,0.4,0.0
2025-08-26 00:00:00-04:00,114.91872558935388,115.32694859302791,113.18628458948568,113.19624328613281,275700,0.0,0.0
2025-08-27 00:00:00-04:00,112.65858646860133,114.08237622430828,110.02009400709771,113.5248031616211,224000,0.0,0.0
2025-08-28 00:00:00-04:00,113.85336917122898,113.85336917122898,111.41401271527126,111.98153686523438,221000,0.0,0.0
2025-08-29 00:00:00-04:00,112.54906148512475,112.74818983475532,111.08544456693522,111.36422729492188,196600,0.0,0.0
2025-09-02 00:00:00-04:00,110.04996379276707,111.19497082870586,109.60192119430661,110.50796508789062,201000,0.0,0.0
2025-09-03 00:00:00-04:00,109.8807023484077,111.4837106563852,108.7954323155566,111.45384216308594,356600,0.0,0.0
2025-09-04 00:00:00-04:00,110.98588076233617,113.79363304054692,110.46813489755424,113.56462860107422,217600,0.0,0.0
2025-09-05 00:00:00-04:00,114.18194151854463,115.71525416248706,112.82784743288792,113.06680297851562,272200,0.0,0.0
2025-09-08 00:00:00-04:00,113.20619316432291,113.60445746705007,111.53348916987666,112.87763214111328,148300,0.0,0.0
2025-09-09 00:00:00-04:00,112.51919597883528,113.56463123653357,110.57766033523592,111.38414764404297,222500,0.0,0.0
2025-09-10 00:00:00-04:00,111.57331549750847,112.49927676578264,109.8807017193237,111.16510009765625,164800,0.0,0.0
2025-09-11 00:00:00-04:00,111.76249713084884,113.56463385199964,111.3941013098842,113.31571960449219,206600,0.0,0.0
2025-09-12 00:00:00-04:00,113.12654831812456,113.12654831812456,109.52226733129565,109.89066314697266,137000,0.0,0.0
2025-09-15 00:00:00-04:00,110.0897867209077,110.0897867209077,107.75995314509967,109.52226257324219,537200,0.0,0.0
2025-09-16 00:00:00-04:00,109.44261493289324,110.8365362434334,106.61495271677065,107.03312683105469,207900,0.0,0.0
