Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,612.308198604342,612.308198604342,604.7991323914009,606.8678588867188,46500,0.0,0.0
2024-10-21 00:00:00-04:00,606.9075102535518,610.3189445849165,596.6236729270188,597.3198852539062,58200,0.0,0.0
2024-10-22 00:00:00-04:00,593.8389861203179,598.573157910087,590.3380737304688,590.3380737304688,78800,0.0,0.0
2024-10-23 00:00:00-04:00,587.8018387781689,591.7701702069422,584.678869025298,589.9302368164062,74000,0.0,0.0
2024-10-24 00:00:00-04:00,587.553199634885,594.9428602377599,587.553199634885,593.610107421875,67800,0.0,0.0
2024-10-25 00:00:00-04:00,594.6146456938678,601.1689001678036,592.476352875941,599.7068481445312,74000,0.0,0.0
2024-10-28 00:00:00-04:00,601.0595759126422,610.4085148394873,601.0595759126422,605.5450439453125,80600,0.0,0.0
2024-10-29 00:00:00-04:00,605.127309661863,610.4483051849093,602.0142950886743,606.4898681640625,94100,0.0,0.0
2024-10-30 00:00:00-04:00,591.7702012645145,591.7702012645145,528.6944768091612,532.8915405273438,255300,0.0,0.0
2024-10-31 00:00:00-04:00,531.5190191956066,541.2956765238341,531.4096308717081,537.3074340820312,155700,0.0,0.0
2024-11-01 00:00:00-04:00,534.8707029115567,543.5732054528706,528.7938842773438,528.7938842773438,225300,0.0,0.0
2024-11-04 00:00:00-05:00,527.8093033075213,530.9819897316147,520.4892695347149,522.1800537109375,130300,0.0,0.0
2024-11-05 00:00:00-05:00,522.9458889151219,534.3337492245684,522.9458889151219,530.27587890625,110800,0.0,0.0
2024-11-06 00:00:00-05:00,546.1889604678902,552.8326925891977,535.338209196004,547.0045166015625,154500,0.0,0.0
2024-11-07 00:00:00-05:00,543.0361649164023,554.4140679428044,543.0361649164023,551.7088012695312,95300,0.0,0.0
2024-11-08 00:00:00-05:00,554.2449912871992,559.5460147472021,550.0478671426368,555.2395629882812,78200,0.0,0.0
2024-11-11 00:00:00-05:00,558.6510086139679,566.4385230338421,557.8254969986376,558.9990844726562,85700,0.0,0.0
2024-11-12 00:00:00-05:00,556.6121716260723,567.900538075097,556.6121716260723,562.4701538085938,85700,0.0,0.0
2024-11-13 00:00:00-05:00,563.0967509241177,567.1943822615948,561.82373046875,561.82373046875,62300,0.0,0.0
2024-11-14 00:00:00-05:00,564.3499275531877,572.3761300936989,558.5217507713752,559.2080078125,84200,0.0,0.0
2024-11-15 00:00:00-05:00,561.1572493407518,562.9176607813428,553.1311086561983,554.9213256835938,87900,0.0,0.0
2024-11-18 00:00:00-05:00,553.5973571692145,561.7402442560596,551.9150208148548,552.35302734375,113600,0.5,0.0
2024-11-19 00:00:00-05:00,547.7241802655193,548.9187492332085,543.2744852897965,544.8572998046875,87300,0.0,0.0
2024-11-20 00:00:00-05:00,543.69250129977,552.9005423756015,543.69250129977,550.3621215820312,53200,0.0,0.0
2024-11-21 00:00:00-05:00,548.5304822151962,562.8352930820722,548.5304822151962,560.7249145507812,120400,0.0,0.0
2024-11-22 00:00:00-05:00,563.9900515163375,570.2316299081696,562.4371301889795,568.3701171875,113300,0.0,0.0
2024-11-25 00:00:00-05:00,568.5194129781788,579.1410572775798,568.5194129781788,569.5248413085938,115900,0.0,0.0
2024-11-26 00:00:00-05:00,571.396308940381,573.7754823697026,565.2343846418593,570.8488159179688,83200,0.0,0.0
2024-11-27 00:00:00-05:00,571.4758991076678,576.0152117943143,568.1211908226696,568.7184448242188,63400,0.0,0.0
2024-11-29 00:00:00-05:00,573.3075963797311,576.1048477235894,569.0968032014528,569.7936401367188,45700,0.0,0.0
2024-12-02 00:00:00-05:00,570.9980546780703,570.9980546780703,563.7113125767773,563.860595703125,80000,0.0,0.0
2024-12-03 00:00:00-05:00,564.7068053861148,568.6090069656525,558.9032336823254,564.268798828125,73700,0.0,0.0
2024-12-04 00:00:00-05:00,563.9601637669996,569.9130181437839,563.5022285232886,566.7772827148438,50600,0.0,0.0
2024-12-05 00:00:00-05:00,563.0841702019545,563.0841702019545,548.65984748803,553.5078125,83300,0.0,0.0
2024-12-06 00:00:00-05:00,557.4996067206508,558.7340330512714,548.2119718458504,550.11328125,81700,0.0,0.0
2024-12-09 00:00:00-05:00,550.1132646331438,551.845362126393,544.8472823882514,545.394775390625,80200,0.0,0.0
2024-12-10 00:00:00-05:00,543.6228157329599,547.1268681309847,541.6120199548939,544.777587890625,158800,0.0,0.0
2024-12-11 00:00:00-05:00,546.2607819049623,549.0381041440776,543.473495306126,545.3051147460938,134800,0.0,0.0
2024-12-12 00:00:00-05:00,545.016517114723,556.046274783907,543.0653858836629,550.690673828125,64200,0.0,0.0
2024-12-13 00:00:00-05:00,548.2317985915723,551.5566746565348,543.4038231173834,544.5187377929688,77700,0.0,0.0
2024-12-16 00:00:00-05:00,543.493422704555,546.2608416448891,537.6301862252103,537.6699829101562,111300,0.0,0.0
2024-12-17 00:00:00-05:00,535.5696194918369,537.1623376573039,522.3299598716945,522.5986938476562,137000,0.0,0.0
2024-12-18 00:00:00-05:00,524.5497704863931,529.8157528511116,514.5652380134904,516.2376708984375,134400,0.0,0.0
2024-12-19 00:00:00-05:00,516.0683871614017,522.4194518164953,515.0231621995575,519.423095703125,139200,0.0,0.0
2024-12-20 00:00:00-05:00,517.6412867223328,523.8231401156015,517.6412867223328,520.7869262695312,241900,0.0,0.0
2024-12-23 00:00:00-05:00,517.0340011977584,519.4032101019066,509.79695931975397,515.0928344726562,124600,0.0,0.0
2024-12-24 00:00:00-05:00,512.6639362257927,518.6566486705436,510.8621488996805,517.5118408203125,62400,0.0,0.0
2024-12-26 00:00:00-05:00,515.2620448482811,523.3551710612526,515.0430719584481,520.2493286132812,87300,0.0,0.0
2024-12-27 00:00:00-05:00,517.0837836260629,521.5534069279313,516.8846786894061,520.4285278320312,66000,0.0,0.0
2024-12-30 00:00:00-05:00,516.5960056435398,527.2573851806186,516.0584162495392,525.4357299804688,90400,0.0,0.0
2024-12-31 00:00:00-05:00,528.6510226711546,534.6138413314759,527.396728515625,527.396728515625,96000,0.0,0.0
2025-01-02 00:00:00-05:00,530.8510352092976,532.4139207697502,525.1569503020573,525.5651245117188,84600,0.0,0.0
2025-01-03 00:00:00-05:00,526.8193707041373,534.4944191690569,524.8683003650369,532.5731811523438,72400,0.0,0.0
2025-01-06 00:00:00-05:00,530.7614667699306,535.8582373832004,524.3108797533888,525.1072387695312,56400,0.0,0.0
2025-01-07 00:00:00-05:00,527.595899260594,528.9198833408734,523.0565860293632,525.4556274414062,66100,0.0,0.0
2025-01-08 00:00:00-05:00,527.0981011438383,532.6627707205346,521.3841484467217,529.606689453125,93800,0.0,0.0
2025-01-10 00:00:00-05:00,521.3742709355406,529.4276014436435,518.7860888342167,519.4729614257812,104900,0.0,0.0
2025-01-13 00:00:00-05:00,519.3633904861878,529.1985792352555,517.8005047837755,527.7053833007812,89200,0.0,0.0
2025-01-14 00:00:00-05:00,525.1271976436084,533.7777823808981,522.3398497896159,531.6773071289062,87000,0.0,0.0
2025-01-15 00:00:00-05:00,538.3767470545318,546.5096699391179,533.3695345758082,544.0509033203125,102700,0.0,0.0
2025-01-16 00:00:00-05:00,545.9920500165848,554.3539715330342,542.0600160051441,550.382080078125,71900,0.0,0.0
2025-01-17 00:00:00-05:00,549.5059906321193,556.4642729826148,544.3196022792791,552.213623046875,79800,0.0,0.0
2025-01-21 00:00:00-05:00,553.3784019197573,563.8008797060263,552.801015850019,556.6832885742188,89400,0.0,0.0
2025-01-22 00:00:00-05:00,556.0860036701275,556.0860036701275,548.4010520137682,548.6399536132812,93500,0.0,0.0
2025-01-23 00:00:00-05:00,548.5703072720421,548.5703072720421,536.2564234964789,539.1930541992188,164000,0.0,0.0
2025-01-24 00:00:00-05:00,536.8238841102589,551.1884221623257,533.7678023769064,548.4707641601562,122300,0.0,0.0
2025-01-27 00:00:00-05:00,551.9250287605976,572.5411088099423,550.0535516946439,572.1329345703125,123300,0.0,0.0
2025-01-28 00:00:00-05:00,568.9275443224884,574.6812940373254,546.7187472706164,558.1167602539062,172200,0.0,0.0
2025-01-29 00:00:00-05:00,556.8226547087288,565.5827245968269,554.8118590106964,555.18017578125,64200,0.0,0.0
2025-01-30 00:00:00-05:00,559.6597498558749,565.0949435612135,557.5493713663244,558.793701171875,59100,0.0,0.0
2025-01-31 00:00:00-05:00,557.3204371759078,568.6488218833279,556.1657257177983,559.4507446289062,109600,0.0,0.0
2025-02-03 00:00:00-05:00,555.0010275317973,559.8190388717064,535.1813068938695,552.6815795898438,88700,0.0,0.0
2025-02-04 00:00:00-05:00,549.6354362129326,557.6289795012524,546.9476716100777,555.1403198242188,46300,0.0,0.0
2025-02-05 00:00:00-05:00,560.9239702141094,564.8958613920698,553.6172993262803,560.4461669921875,86500,0.0,0.0
2025-02-06 00:00:00-05:00,559.4109208796664,565.333882539045,549.3268666081235,551.3277587890625,133800,0.0,0.0
2025-02-07 00:00:00-05:00,555.3792092642273,557.7484180855204,547.4453915516445,547.7440185546875,69700,0.0,0.0
2025-02-10 00:00:00-05:00,548.580247252959,554.7222423270576,547.2562632917003,551.1087036132812,75300,0.0,0.0
2025-02-11 00:00:00-05:00,548.858980781554,556.6634447679074,548.3015234081214,551.3576049804688,58200,0.0,0.0
2025-02-12 00:00:00-05:00,548.4309524615669,552.3232505717285,545.0464114508811,547.0074462890625,55800,0.0,0.0
2025-02-13 00:00:00-05:00,548.6697747086458,558.6045449126026,546.6589791150236,558.0669555664062,76100,0.0,0.0
2025-02-14 00:00:00-05:00,559.9384491992114,559.9384491992114,549.6254583332525,551.078857421875,41000,0.0,0.0
2025-02-18 00:00:00-05:00,548.3214311576988,553.6471387045078,546.9576504791711,547.8436279296875,84500,0.0,0.0
2025-02-19 00:00:00-05:00,545.4943406779378,557.6887746198286,545.1061558960962,553.11962890625,98000,0.0,0.0
2025-02-20 00:00:00-05:00,553.1195842669226,557.4597923539733,546.4599282457906,547.6046752929688,107900,0.0,0.0
2025-02-21 00:00:00-05:00,544.9666790883554,548.9485343586939,537.2816668222915,543.7621459960938,126300,0.0,0.0
2025-02-24 00:00:00-05:00,542.4768963871633,549.2422671727734,541.5403005646316,545.23681640625,97900,0.5,0.0
2025-02-25 00:00:00-05:00,546.920732676785,553.2477568724604,545.0774613711119,548.7042846679688,101600,0.0,0.0
2025-02-26 00:00:00-05:00,546.3029516114367,553.6263513843127,543.6127851785049,543.81201171875,135100,0.0,0.0
2025-02-27 00:00:00-05:00,566.9080374979004,593.7603835223348,551.01588855749,583.9959106445312,222100,0.0,0.0
2025-02-28 00:00:00-05:00,581.0764548869529,601.2430930719393,581.0764548869529,598.6226196289062,141100,0.0,0.0
2025-03-03 00:00:00-05:00,597.4369382075165,598.8418622809315,585.042019591326,589.127197265625,178600,0.0,0.0
2025-03-04 00:00:00-05:00,588.788406051102,593.3219042545751,583.5374855730051,585.5203247070312,102300,0.0,0.0
2025-03-05 00:00:00-05:00,583.8763336987656,597.8255976437873,583.8763336987656,593.052978515625,106100,0.0,0.0
2025-03-06 00:00:00-05:00,590.900707396905,598.6226205182061,586.2078158918602,592.1959838867188,119200,0.0,0.0
2025-03-07 00:00:00-05:00,589.2368697312671,602.7477264545557,589.2368697312671,593.5810546875,125000,0.0,0.0
2025-03-10 00:00:00-04:00,595.065618603188,606.9523769771955,590.5221464789255,594.5973510742188,179200,0.0,0.0
2025-03-11 00:00:00-04:00,597.5964105429506,600.6652046189696,589.5157555381743,596.3309936523438,124400,0.0,0.0
2025-03-12 00:00:00-04:00,593.3517881855805,595.8327543052139,585.9985295967643,587.1044921875,105400,0.0,0.0
2025-03-13 00:00:00-04:00,588.9079761476663,592.46504548454,587.2042122431022,587.8219604492188,69300,0.0,0.0
2025-03-14 00:00:00-04:00,592.6444131729509,596.360936884385,589.027563546622,596.052001953125,92100,0.0,0.0
2025-03-17 00:00:00-04:00,591.787476310662,609.7720482868407,591.787476310662,605.8662719726562,101200,0.0,0.0
2025-03-18 00:00:00-04:00,607.5003981899225,609.2539687661358,602.3989582261205,604.1027221679688,96400,0.0,0.0
2025-03-19 00:00:00-04:00,604.8898901828538,604.8898901828538,597.0184960092154,601.4324340820312,86100,0.0,0.0
2025-03-20 00:00:00-04:00,597.8255977764742,602.5583837588713,596.7494946725665,599.4297485351562,93900,0.0,0.0
2025-03-21 00:00:00-04:00,596.7893690918569,596.7893690918569,589.1670686442085,591.9569091796875,358300,0.0,0.0
2025-03-24 00:00:00-04:00,592.4949809375136,606.7032508514922,592.4949809375136,604.6906127929688,119200,0.0,0.0
2025-03-25 00:00:00-04:00,603.3355865155581,609.6725232596714,599.1607686565284,607.0819091796875,123700,0.0,0.0
2025-03-26 00:00:00-04:00,608.785665169201,612.5918283440386,605.1588423558219,606.9622802734375,107900,0.0,0.0
2025-03-27 00:00:00-04:00,609.7820053332504,614.6443242278214,606.8526579731109,610.1406860351562,141000,0.0,0.0
2025-03-28 00:00:00-04:00,607.7892869346578,612.4224591032672,601.6117443144976,603.5048828125,162400,0.0,0.0
2025-03-31 00:00:00-04:00,605.2486136322511,617.7531202750253,605.2486136322511,613.090087890625,116100,0.0,0.0
2025-04-01 00:00:00-04:00,614.7640151889286,619.2676543392749,607.2812214164429,616.318359375,260400,0.0,0.0
2025-04-02 00:00:00-04:00,613.2394466117515,618.1814929738493,607.7793261346138,612.4523315429688,135000,0.0,0.0
2025-04-03 00:00:00-04:00,608.5963605046794,621.3499598505347,608.5963605046794,616.9659423828125,139000,0.0,0.0
2025-04-04 00:00:00-04:00,609.3336951480306,614.1162875066871,593.2223131943094,595.1752319335938,129300,0.0,0.0
2025-04-07 00:00:00-04:00,584.6933800835767,595.8726897747413,564.586519410121,572.9859619140625,162800,0.0,0.0
2025-04-08 00:00:00-04:00,585.2513148386473,585.4007955578719,562.7531286881898,569.6879272460938,142600,0.0,0.0
2025-04-09 00:00:00-04:00,566.6289657451385,586.2476080124479,554.054707800983,585.9088134765625,184400,0.0,0.0
2025-04-10 00:00:00-04:00,583.4776868586991,593.8400202626914,576.6127033128603,588.2503662109375,117900,0.0,0.0
2025-04-11 00:00:00-04:00,587.6227132813799,595.753114597329,579.4922511514665,591.2395629882812,104500,0.0,0.0
2025-04-14 00:00:00-04:00,597.0483572789196,602.7177387692735,590.4822739373965,598.5130615234375,89300,0.0,0.0
2025-04-15 00:00:00-04:00,599.9478752276443,599.9478752276443,585.3409692678924,586.5565795898438,106200,0.0,0.0
2025-04-16 00:00:00-04:00,589.0575158745396,589.0575158745396,578.814741186277,579.2631225585938,105700,0.0,0.0
2025-04-17 00:00:00-04:00,578.0673983264586,581.6444146240844,574.2712085179495,579.5819091796875,110700,0.0,0.0
2025-04-21 00:00:00-04:00,579.4523160825512,579.4523160825512,556.5256988672222,561.5773315429688,92200,0.0,0.0
2025-04-22 00:00:00-04:00,562.9523905769723,579.6217401330588,562.9523905769723,577.3998413085938,152200,0.0,0.0
2025-04-23 00:00:00-04:00,583.2983628789677,591.6479977936551,580.7875369621831,583.3382568359375,140200,0.0,0.0
2025-04-24 00:00:00-04:00,562.6236441715117,567.0973628822874,535.2830830705057,544.7985229492188,273100,0.0,0.0
2025-04-25 00:00:00-04:00,546.0239856346686,557.9207167260087,539.8464426775341,553.7259521484375,118900,0.0,0.0
2025-04-28 00:00:00-04:00,559.5148873415791,567.9342760528742,557.4424083940387,563.8092651367188,115600,0.0,0.0
2025-04-29 00:00:00-04:00,560.9895848907469,580.9071305633225,560.9895848907469,572.8763427734375,152200,0.0,0.0
2025-04-30 00:00:00-04:00,573.1552912293083,579.402587890625,563.8491739205449,579.402587890625,169800,0.0,0.0
2025-05-01 00:00:00-04:00,573.1254097791414,575.3473086006687,566.6887994997104,571.6607055664062,113800,0.0,0.0
2025-05-02 00:00:00-04:00,575.5664901026782,579.12355945276,566.7286405126563,573.37451171875,132000,0.0,0.0
2025-05-05 00:00:00-04:00,573.8626785335721,577.4994138695819,566.379886227691,573.9822387695312,126700,0.0,0.0
2025-05-06 00:00:00-04:00,573.1254387447893,577.409843216726,569.5384487947781,574.4207153320312,151500,0.0,0.0
2025-05-07 00:00:00-04:00,576.2839469324547,581.2558533661888,571.0928061588115,575.3473510742188,200400,0.0,0.0
2025-05-08 00:00:00-04:00,574.5602257721736,581.0067490888146,566.9877319335938,566.9877319335938,145200,0.0,0.0
2025-05-09 00:00:00-04:00,568.5819986217157,571.9895875731144,563.2812709117811,568.1535034179688,75100,0.0,0.0
2025-05-12 00:00:00-04:00,571.8500861367037,573.3247031968605,561.9560794818012,567.0475463867188,101500,0.0,0.0
2025-05-13 00:00:00-04:00,564.2078407479511,564.6462485872976,554.4433688504641,555.1507568359375,125400,0.0,0.0
2025-05-14 00:00:00-04:00,556.7150297697182,558.2992941210234,548.4749820731058,551.5139770507812,162200,0.0,0.0
2025-05-15 00:00:00-04:00,552.9288590559504,564.1679478830314,552.9288590559504,564.0783081054688,121400,0.0,0.0
2025-05-16 00:00:00-04:00,565.9614877062075,578.9243485717484,565.9614877062075,577.758544921875,131800,0.0,0.0
2025-05-19 00:00:00-04:00,576.3835259384016,581.6742796703917,572.1987957023564,575.9252319335938,112100,0.0,0.0
2025-05-20 00:00:00-04:00,576.9016269394418,581.8436731323275,574.3011005221629,579.3726196289062,130300,0.0,0.0
2025-05-21 00:00:00-04:00,575.9252464238142,577.4396965152257,566.6688749218442,569.1498413085938,101200,0.0,0.0
2025-05-22 00:00:00-04:00,566.6290603512732,570.1562094389778,557.91077049777,559.4053344726562,175200,0.0,0.0
2025-05-23 00:00:00-04:00,558.1298675659663,568.0936260336202,555.7485755108031,567.5057983398438,113100,0.0,0.0
2025-05-27 00:00:00-04:00,570.6245181575623,579.093713724099,568.601845790382,579.083740234375,175100,0.0,0.0
2025-05-28 00:00:00-04:00,576.4932056468251,578.3962570125293,570.4750558002111,570.9334106445312,92300,0.0,0.0
2025-05-29 00:00:00-04:00,570.4247859020386,575.3711486150139,566.4457835852648,571.6115112304688,62400,0.5,0.0
2025-05-30 00:00:00-04:00,572.259711937208,576.976666373705,568.8291830196456,573.2569580078125,79400,0.0,0.0
2025-06-02 00:00:00-04:00,569.407616075066,570.6541738256714,563.0751270488216,568.8192749023438,130600,0.0,0.0
2025-06-03 00:00:00-04:00,567.004265073873,568.7694102812433,563.075112709343,566.8247680664062,74500,0.0,0.0
2025-06-04 00:00:00-04:00,563.9925282828603,568.4103212691862,559.2655914355028,560.0933227539062,90500,0.0,0.0
2025-06-05 00:00:00-04:00,559.195788973041,562.0279947828757,555.785224228194,559.2357177734375,99800,0.0,0.0
2025-06-06 00:00:00-04:00,559.8839242605186,564.1022561902072,558.2185401567409,560.8612060546875,79700,0.0,0.0
2025-06-09 00:00:00-04:00,558.5575348218593,558.5575348218593,542.9008192253051,548.5153198242188,142800,0.0,0.0
2025-06-10 00:00:00-04:00,548.5252353763055,552.3546872686962,544.5063651530062,552.3148193359375,133400,0.0,0.0
2025-06-11 00:00:00-04:00,550.2605133428959,557.0816429664692,547.3485107421875,547.3485107421875,135500,0.0,0.0
2025-06-12 00:00:00-04:00,548.9740443891963,557.4207512539105,547.109198886677,556.4833374023438,105800,0.0,0.0
2025-06-13 00:00:00-04:00,554.249517922894,555.306596451954,548.0665793577741,549.6322631835938,86800,0.0,0.0
2025-06-16 00:00:00-04:00,553.5913099297288,553.6910102036641,546.2416102486027,550.8289184570312,122900,0.0,0.0
2025-06-17 00:00:00-04:00,549.1834487884659,549.56240718228,543.7384630776668,548.1363525390625,165100,0.0,0.0
2025-06-18 00:00:00-04:00,548.0765154539401,550.9784748476441,543.6786260306818,544.576171875,120400,0.0,0.0
2025-06-20 00:00:00-04:00,547.3784284472412,549.8715437063967,541.9733107411005,547.1390991210938,245700,0.0,0.0
2025-06-23 00:00:00-04:00,548.1562609702563,551.8062158765418,547.9867461716369,550.06103515625,79000,0.0,0.0
2025-06-24 00:00:00-04:00,551.4771067242382,556.493283945538,537.3361639860633,555.7852172851562,95400,0.0,0.0
2025-06-25 00:00:00-04:00,556.0444816766349,556.0444816766349,549.0139090448753,550.9784545898438,184400,0.0,0.0
2025-06-26 00:00:00-04:00,554.4389001948049,556.5032069824243,549.2731725592904,554.3491821289062,268200,0.0,0.0
2025-06-27 00:00:00-04:00,554.5885123590775,561.2202234633858,552.6438702342217,557.819580078125,337400,0.0,0.0
2025-06-30 00:00:00-04:00,505.1251300535276,507.3091016479892,472.24592189650633,485.5890808105469,734600,0.0,0.0
2025-07-01 00:00:00-04:00,483.6643536951387,486.6361579996888,473.9412043167312,482.58734130859375,315600,0.0,0.0
2025-07-02 00:00:00-04:00,479.02718889272893,485.240012860423,469.9422607421875,469.9422607421875,215100,0.0,0.0
2025-07-03 00:00:00-04:00,473.32294168808477,473.59218719060243,468.50622577495363,471.8769226074219,90800,0.0,0.0
2025-07-07 00:00:00-04:00,471.20877930936194,472.3556062738201,456.81849450307527,459.4313049316406,199200,0.0,0.0
2025-07-08 00:00:00-04:00,456.18027999333697,467.0303229438461,456.18027999333697,464.6169738769531,200200,0.0,0.0
2025-07-09 00:00:00-04:00,466.062982441328,472.93399241471934,461.3659617156224,470.2713623046875,172300,0.0,0.0
2025-07-10 00:00:00-04:00,466.7710337304302,469.8325867359424,463.31058834889404,464.3975830078125,132800,0.0,0.0
2025-07-11 00:00:00-04:00,461.16649458140483,464.4573945783999,456.8184857065765,458.6434631347656,95700,0.0,0.0
2025-07-14 00:00:00-04:00,461.4856570010612,464.33776649869844,457.4966722377945,463.6297302246094,102300,0.0,0.0
2025-07-15 00:00:00-04:00,461.3160884151204,461.3160884151204,452.47052001953125,452.47052001953125,98900,0.0,0.0
2025-07-16 00:00:00-04:00,455.20296933589776,457.67615074521154,450.8051101601677,456.03070068359375,122800,0.0,0.0
2025-07-17 00:00:00-04:00,454.66448863563414,458.46399412050494,452.10155866668913,456.2002258300781,111200,0.0,0.0
2025-07-18 00:00:00-04:00,457.18749349128706,457.506589118527,449.11974564125825,450.0571594238281,101100,0.0,0.0
2025-07-21 00:00:00-04:00,450.8450031944326,452.9292439722984,447.7734984779821,448.182373046875,91800,0.0,0.0
2025-07-22 00:00:00-04:00,450.2067912646116,461.2861814980313,449.8677007885786,451.62286376953125,196700,0.0,0.0
2025-07-23 00:00:00-04:00,452.4405757299057,467.1698893513429,452.4405757299057,464.82635498046875,156200,0.0,0.0
2025-07-24 00:00:00-04:00,462.97152729073144,470.02206490807174,458.2445902564789,461.7449035644531,218400,0.0,0.0
2025-07-25 00:00:00-04:00,458.01520773425665,469.46360442183226,458.01520773425665,469.4237060546875,142700,0.0,0.0
2025-07-28 00:00:00-04:00,467.2696597118575,472.2558905269777,461.1166679287804,464.7964782714844,168800,0.0,0.0
2025-07-29 00:00:00-04:00,464.3676871865794,468.4264865267552,462.7222370424251,463.41033935546875,128300,0.0,0.0
2025-07-30 00:00:00-04:00,418.4046079239016,432.6153660934359,408.87093680765497,415.4228515625,522000,0.0,0.0
2025-07-31 00:00:00-04:00,411.6631738263078,422.19409010324574,410.1673046911344,411.16455078125,263500,0.0,0.0
2025-08-01 00:00:00-04:00,414.5053565970106,423.6999673270283,407.2952864023867,416.6993103027344,278700,0.0,0.0
2025-08-04 00:00:00-04:00,415.9513607498817,425.6545459736237,415.9513607498817,422.1641845703125,207200,0.0,0.0
2025-08-05 00:00:00-04:00,420.0500467927909,430.47128134467084,420.0500467927909,426.901123046875,177600,0.0,0.0
2025-08-06 00:00:00-04:00,425.7742573790331,427.8684499543997,422.842351253275,427.7288513183594,182700,0.0,0.0
2025-08-07 00:00:00-04:00,428.61639748557945,433.99156902262615,422.2140940304299,433.71234130859375,252900,0.0,0.0
2025-08-08 00:00:00-04:00,433.3732781515767,436.644244392596,432.90457123136025,434.13116455078125,149100,0.0,0.0
2025-08-11 00:00:00-04:00,435.3994069643972,436.30815709012626,429.4076720061716,431.54473876953125,116600,0.6,0.0
2025-08-12 00:00:00-04:00,430.9355489258326,442.5295715332031,430.9355489258326,442.5295715332031,165700,0.0,0.0
2025-08-13 00:00:00-04:00,444.1273401935768,453.8239861589292,443.3883693301989,449.7395935058594,158700,0.0,0.0
2025-08-14 00:00:00-04:00,449.02061600063183,449.03058150183114,441.7006963276681,443.258544921875,171800,0.0,0.0
2025-08-15 00:00:00-04:00,441.2213457395644,449.2103253769598,441.2213457395644,444.496826171875,177100,0.0,0.0
2025-08-18 00:00:00-04:00,445.355668375917,447.46274717928134,443.308504483276,444.21722412109375,157400,0.0,0.0
2025-08-19 00:00:00-04:00,446.3842528492094,455.60154939937064,446.3842528492094,453.2248229980469,137300,0.0,0.0
2025-08-20 00:00:00-04:00,456.7599548979378,463.45070728929426,453.3646140547129,454.972412109375,125700,0.0,0.0
2025-08-21 00:00:00-04:00,454.0836185995562,455.2020708992272,451.6669692682397,453.4644775390625,121000,0.0,0.0
2025-08-22 00:00:00-04:00,455.3518852325198,464.49927072263364,455.3518852325198,458.4176330566406,164600,0.0,0.0
2025-08-25 00:00:00-04:00,458.5974183121978,460.3849306318137,451.86668198776283,455.3718566894531,150700,0.0,0.0
2025-08-26 00:00:00-04:00,452.27610088341004,456.51028078891125,444.52681140551044,445.645263671875,214500,0.0,0.0
2025-08-27 00:00:00-04:00,445.8350167977114,458.0281887019162,442.8291533914486,454.7027587890625,161600,0.0,0.0
2025-08-28 00:00:00-04:00,454.8026325023355,454.8026325023355,447.06330821852106,451.2774963378906,174900,0.0,0.0
2025-08-29 00:00:00-04:00,453.8739235548516,459.32639383932303,453.8739235548516,457.3191833496094,154400,0.0,0.0
2025-09-02 00:00:00-04:00,469.8418901143917,474.2358534933421,460.8642835945919,463.36083984375,297400,0.0,0.0
2025-09-03 00:00:00-04:00,460.6046242586562,461.4834169196908,456.98961574666,458.9968566894531,181800,0.0,0.0
2025-09-04 00:00:00-04:00,458.8869972506937,462.2423846761986,455.1821163328891,459.0667724609375,166900,0.0,0.0
2025-09-05 00:00:00-04:00,459.6958690398555,465.7675107347728,458.747195976958,464.98858642578125,207300,0.0,0.0
2025-09-08 00:00:00-04:00,464.19968121528257,470.0216674813222,461.3536009830818,463.1411437988281,184300,0.0,0.0
2025-09-09 00:00:00-04:00,462.24237462554606,466.4965161076112,459.715860990899,462.112548828125,143800,0.0,0.0
2025-09-10 00:00:00-04:00,454.3832230357082,459.47617328824305,449.09050562200775,450.07916259765625,237200,0.0,0.0
2025-09-11 00:00:00-04:00,452.25613861517417,459.4262404695811,451.7568273917385,457.2592468261719,199700,0.0,0.0
2025-09-12 00:00:00-04:00,455.6414636041559,461.83293511093234,444.8663490907876,445.7850646972656,160200,0.0,0.0
2025-09-15 00:00:00-04:00,447.3728776328274,451.33741012022205,438.93453591367955,441.63079833984375,235100,0.0,0.0
2025-09-16 00:00:00-04:00,440.8319214668912,447.3629211889892,440.8319214668912,447.0133972167969,153300,0.0,0.0
2025-09-17 00:00:00-04:00,447.812258770255,458.6672799458096,447.812258770255,456.7299499511719,307900,0.0,0.0
2025-09-18 00:00:00-04:00,456.0508993146682,462.35220462127717,451.40731095452526,457.6187438964844,219300,0.0,0.0
2025-09-19 00:00:00-04:00,455.2120651870826,456.140776774377,448.93072128838736,451.62701416015625,320800,0.0,0.0
2025-09-22 00:00:00-04:00,451.33741140180007,455.8112511217965,449.4899537028341,455.281982421875,131600,0.0,0.0
2025-09-23 00:00:00-04:00,454.4431514980904,458.52751389396775,446.64391215777704,453.2747497558594,214800,0.0,0.0
2025-09-24 00:00:00-04:00,452.33604291385586,461.5533396384411,449.20038408446874,456.35052490234375,151100,0.0,0.0
2025-09-25 00:00:00-04:00,456.3804731226437,456.3804731226437,445.25580397490575,449.8394775390625,123400,0.0,0.0
