Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.295870481044798,20.83443312106654,20.285896852230945,20.78456687927246,27900,0.0,0.0
2024-10-11 00:00:00-04:00,20.89427391525906,21.20344878490596,20.844405773525626,21.06382179260254,35200,0.0,0.0
2024-10-14 00:00:00-04:00,21.063823282672764,21.2034502848535,20.954115265373485,21.103715896606445,13500,0.0,0.0
2024-10-15 00:00:00-04:00,20.97406149909542,21.273262746948223,20.97406149909542,21.203449249267578,14800,0.0,0.0
2024-10-16 00:00:00-04:00,21.392944438525443,21.572464046300606,21.29321005491137,21.382970809936523,47000,0.0,0.0
2024-10-17 00:00:00-04:00,21.532568765311055,21.74200923289335,21.472728903469672,21.642276763916016,28700,0.0,0.0
2024-10-18 00:00:00-04:00,21.841744385612582,22.490014968534023,21.7320382853574,22.310495376586914,67200,0.0,0.0
2024-10-21 00:00:00-04:00,22.37033881539197,22.59972658254347,22.150922775268555,22.150922775268555,74600,0.0,0.0
2024-10-22 00:00:00-04:00,22.430177734000512,22.719407264658606,22.370337863003222,22.609699249267578,71400,0.0,0.0
2024-10-23 00:00:00-04:00,22.529911612803968,22.539885241457963,22.190815847668816,22.290550231933594,93000,0.0,0.0
2024-10-24 00:00:00-04:00,22.39028290500904,22.440149142192798,21.951452789146934,22.270601272583008,59900,0.0,0.0
2024-10-25 00:00:00-04:00,22.190817292482006,22.28057805393699,22.031243028178764,22.150922775268555,26900,0.0,0.0
2024-10-28 00:00:00-04:00,22.16089599191952,22.26063038082074,22.07113523213595,22.19081687927246,29100,0.0,0.0
2024-10-29 00:00:00-04:00,22.190815231110907,22.44015023370766,22.041214610007877,22.35038948059082,29700,0.0,0.0
2024-10-30 00:00:00-04:00,22.260629819102295,22.260629819102295,21.871667804705275,22.0611629486084,32900,0.0,0.0
2024-10-31 00:00:00-04:00,21.84174655995191,21.95145457340347,21.55251893668212,21.91156005859375,68300,0.0,0.0
2024-11-01 00:00:00-04:00,21.941481047589566,22.04121543280637,21.861693919871158,21.901586532592773,102900,0.0,0.0
2024-11-04 00:00:00-05:00,21.96142872305243,22.041215852289326,21.85172070699849,21.8616943359375,16400,0.0,0.0
2024-11-05 00:00:00-05:00,21.911558360175476,22.041213620982,21.881639378662445,21.891613006591797,25400,0.0,0.0
2024-11-06 00:00:00-05:00,20.96408797198434,21.502650601180743,20.96408797198434,21.1934757232666,99100,0.0,0.0
2024-11-07 00:00:00-05:00,21.243341452552635,21.65225070447953,21.22339609808128,21.61235809326172,74300,0.0,0.0
2024-11-08 00:00:00-05:00,21.542544439321297,21.542544439321297,21.15358054471137,21.44281005859375,52500,0.0,0.0
2024-11-11 00:00:00-05:00,20.86435333542171,20.86435333542171,20.295869827270508,20.295869827270508,131800,0.0,0.0
2024-11-12 00:00:00-05:00,20.09640173379818,20.255975990463835,19.8470667199737,20.04653549194336,113000,0.0,0.0
2024-11-13 00:00:00-05:00,20.116416292372296,20.17631575922425,19.517415911343626,19.557350158691406,75700,0.02,0.0
2024-11-14 00:00:00-05:00,19.39761806244367,19.717084442413064,19.39761806244367,19.497451782226562,77500,0.0,0.0
2024-11-15 00:00:00-05:00,19.48746931319012,19.976652472985467,19.417586276672203,19.437551498413086,44900,0.0,0.0
2024-11-18 00:00:00-05:00,19.81691817543126,20.675483596129972,19.81691817543126,20.106433868408203,38000,0.0,0.0
2024-11-19 00:00:00-05:00,20.25618581107232,20.31608528252892,20.066501929928247,20.136384963989258,45500,0.0,0.0
2024-11-20 00:00:00-05:00,19.966666765361058,20.106432823384274,19.89678373634945,19.936716079711914,23400,0.0,0.0
2024-11-21 00:00:00-05:00,20.016583081563294,20.096449674097677,19.846866334406513,19.96666717529297,53800,0.0,0.0
2024-11-22 00:00:00-05:00,20.026566869173557,20.465834085144195,19.93671671353934,20.07648468017578,73600,0.0,0.0
2024-11-25 00:00:00-05:00,19.776983855048936,19.816918104513785,19.377650881249554,19.727067947387695,28100,0.0,0.0
2024-11-26 00:00:00-05:00,19.786967454736534,19.996618456482782,19.647201389685584,19.916751861572266,63900,0.0,0.0
2024-11-27 00:00:00-05:00,20.076484717361303,20.455850560831927,20.046534030704493,20.26616668701172,27100,0.0,0.0
2024-11-29 00:00:00-05:00,20.455849873723793,20.465833435607383,20.326067377576575,20.356016159057617,18600,0.0,0.0
2024-12-02 00:00:00-05:00,20.336051169991666,20.336051169991666,20.016582898604433,20.046533584594727,46500,0.0,0.0
2024-12-03 00:00:00-05:00,20.02656637120672,20.595616073293964,20.02656637120672,20.086467742919922,89800,0.0,0.0
2024-12-04 00:00:00-05:00,20.186300003413695,20.55568418718799,20.136384096711392,20.306100845336914,36600,0.0,0.0
2024-12-05 00:00:00-05:00,20.30610209336137,20.715418646820375,20.13638533430496,20.585636138916016,72500,0.0,0.0
2024-12-06 00:00:00-05:00,20.73538476281085,20.73538476281085,20.4358836062626,20.605600357055664,66500,0.0,0.0
2024-12-09 00:00:00-05:00,20.945034559432536,21.434217703575253,20.945034559432536,21.12473487854004,40400,0.0,0.0
2024-12-10 00:00:00-05:00,21.35434908916967,21.42423211684919,21.104765759360134,21.1646671295166,28600,0.0,0.0
2024-12-11 00:00:00-05:00,21.20460184615823,21.91341957234389,20.715418693463576,21.573986053466797,71000,0.0,0.0
2024-12-12 00:00:00-05:00,21.384301632937078,21.613917859319,20.775317645935594,20.785301208496094,20300,0.0,0.0
2024-12-13 00:00:00-05:00,20.7054343909748,20.845200456988888,20.41591869649279,20.67548370361328,49500,0.0,0.0
2024-12-16 00:00:00-05:00,20.61558384352898,20.675483312950384,20.206267311504753,20.226234436035156,23200,0.0,0.0
2024-12-17 00:00:00-05:00,20.136385183197923,20.33605262912003,19.886801827880234,20.24620246887207,59600,0.0,0.0
2024-12-18 00:00:00-05:00,20.246202636168277,20.405935832557898,19.337719367638602,19.36766815185547,48200,0.0,0.0
2024-12-19 00:00:00-05:00,19.55735156622872,20.036551143871634,19.427567157177606,19.56733512878418,38000,0.0,0.0
2024-12-20 00:00:00-05:00,19.66716792933148,20.096449674097677,19.66716792933148,19.96666717529297,182800,0.0,0.0
2024-12-23 00:00:00-05:00,19.926734235838055,20.09645099414276,19.68713444249668,20.016584396362305,41900,0.0,0.0
2024-12-24 00:00:00-05:00,20.17631699603027,20.25618549562176,19.906768426588332,20.06650161743164,9800,0.0,0.0
2024-12-26 00:00:00-05:00,20.076483728735457,20.415917210785413,20.076483728735457,20.2861328125,14800,0.0,0.0
2024-12-27 00:00:00-05:00,20.036550338090404,20.186299962060318,20.036550338090404,20.116416931152344,58200,0.0,0.0
2024-12-30 00:00:00-05:00,20.086468742329515,20.126401087955422,19.946700772214243,20.06650161743164,58500,0.0,0.0
2024-12-31 00:00:00-05:00,20.206267402330113,20.405934840192014,20.096450121089088,20.18630027770996,24600,0.0,0.0
2025-01-02 00:00:00-05:00,20.34603507457977,21.04486925816582,20.34603507457977,20.91508674621582,26200,0.0,0.0
2025-01-03 00:00:00-05:00,21.114752172766636,21.114752172766636,20.70543560893114,20.765335083007812,76100,0.0,0.0
2025-01-06 00:00:00-05:00,20.96500024205857,21.144700548800515,20.59561606662571,20.925065994262695,88900,0.0,0.0
2025-01-07 00:00:00-05:00,21.0049349420732,21.61391700071321,20.945033569089762,21.14470100402832,81800,0.0,0.0
2025-01-08 00:00:00-05:00,21.46416650969226,21.823567116398156,21.264499082817938,21.73371696472168,59200,0.0,0.0
2025-01-10 00:00:00-05:00,21.923398925665612,22.41258393109073,21.693782717678936,21.73371696472168,95300,0.0,0.0
2025-01-13 00:00:00-05:00,21.524067679903446,21.81358528137207,21.13471826126481,21.81358528137207,103100,0.0,0.0
2025-01-14 00:00:00-05:00,21.823567976592134,22.16300147315571,21.603933417539363,21.983301162719727,73300,0.0,0.0
2025-01-15 00:00:00-05:00,22.262833473135387,22.29278415984925,21.763666786256387,21.90343475341797,20100,0.0,0.0
2025-01-16 00:00:00-05:00,21.99328660772172,22.13305268150631,21.79361915588379,21.79361915588379,67400,0.0,0.0
2025-01-17 00:00:00-05:00,21.733718776844338,21.84353415702871,21.534051333322065,21.773651123046875,43600,0.0,0.0
2025-01-21 00:00:00-05:00,21.773650348494343,22.083135065361574,21.773650348494343,21.90343475341797,65900,0.0,0.0
2025-01-22 00:00:00-05:00,21.863500724217268,22.05318460030535,21.80360125435728,22.01325035095215,165600,0.0,0.0
2025-01-23 00:00:00-05:00,21.883466360972122,22.083133785822525,21.883466360972122,22.04319953918457,91600,0.0,0.0
2025-01-24 00:00:00-05:00,22.063169460452148,22.81191954233964,22.063169460452148,22.672151565551758,125500,0.0,0.0
2025-01-27 00:00:00-05:00,22.46250016387261,22.46250016387261,22.13305023763593,22.222900390625,87700,0.0,0.0
2025-01-28 00:00:00-05:00,22.46250156038599,22.77198438205042,22.3427007142292,22.652185440063477,88100,0.0,0.0
2025-01-29 00:00:00-05:00,22.492451751927444,22.6821337232519,22.492451751927444,22.662168502807617,56600,0.0,0.0
2025-01-30 00:00:00-05:00,22.762000194271277,23.750351911448586,22.71208428717617,23.540700912475586,77000,0.0,0.0
2025-01-31 00:00:00-05:00,23.54070087243542,23.630551028389622,23.061501310126204,23.351016998291016,42100,0.0,0.0
2025-02-03 00:00:00-05:00,22.762000568475532,24.26948421840208,22.67215041089138,23.989952087402344,107600,0.0,0.0
2025-02-04 00:00:00-05:00,24.009917250645238,24.43920091270512,23.9600013428489,24.219568252563477,41400,0.0,0.0
2025-02-05 00:00:00-05:00,24.529050938068366,25.667150386394525,24.159668652355755,25.098100662231445,79300,0.0,0.0
2025-02-06 00:00:00-05:00,25.347685839673353,25.447519566111943,24.638869999882278,25.138036727905273,110600,0.0,0.0
2025-02-07 00:00:00-05:00,25.26781595583093,25.697099590812954,24.958333157841217,25.317733764648438,111600,0.0,0.0
2025-02-10 00:00:00-05:00,25.687117639187008,26.755334060634134,25.537368011687192,26.276134490966797,67200,0.0,0.0
2025-02-11 00:00:00-05:00,26.036533770287118,26.266149984478265,25.607250123826432,25.647184371948242,49800,0.0,0.0
2025-02-12 00:00:00-05:00,25.527384394129065,26.605584375635324,25.167983765570373,26.50575065612793,89400,0.0,0.0
2025-02-13 00:00:00-05:00,26.565652879949475,26.58561810115362,25.687118405191146,26.146352767944336,53400,0.0,0.0
2025-02-14 00:00:00-05:00,26.316068975018144,26.705418390820995,25.357667922973633,25.357667922973633,51700,0.0,0.0
2025-02-18 00:00:00-05:00,25.437534553914876,25.707085028692216,25.297768487365076,25.547351837158203,85700,0.0,0.0
2025-02-19 00:00:00-05:00,25.47746889541893,25.60725139994291,25.26781789067115,25.507417678833008,39900,0.0,0.0
2025-02-20 00:00:00-05:00,25.35766740806456,26.326052002923454,25.35766740806456,25.786951065063477,46700,0.0,0.0
2025-02-21 00:00:00-05:00,25.876800545976877,26.026550167861735,24.958333786468064,25.03820037841797,38500,0.0,0.0
2025-02-24 00:00:00-05:00,24.95833487705072,25.11806806793026,24.728718653182618,24.978302001953125,25800,0.0,0.0
2025-02-25 00:00:00-05:00,24.668817961911305,24.8884525335829,23.890119110842598,24.279468536376953,47000,0.0,0.0
2025-02-26 00:00:00-05:00,24.279467739114875,24.948351186553623,24.219568268884938,24.82855224609375,27000,0.0,0.0
2025-02-27 00:00:00-05:00,24.768649370179457,25.82688407038551,23.999934153681483,24.439199447631836,85800,0.0,0.0
2025-02-28 00:00:00-05:00,24.18961769273822,24.43920104137358,23.99993571877763,24.36931800842285,29800,0.0,0.0
2025-03-03 00:00:00-05:00,24.768651241461786,25.527384857657385,24.549018577893264,24.6688175201416,34700,0.0,0.0
2025-03-04 00:00:00-05:00,24.938366346195284,25.207916804671715,24.36931664774708,24.96831703186035,22600,0.0,0.0
2025-03-05 00:00:00-05:00,24.948350132312626,25.697100143141345,24.73870104328206,25.497434616088867,55400,0.0,0.0
2025-03-06 00:00:00-05:00,25.497436492455986,25.75700150630873,25.018235003091956,25.30775260925293,19600,0.0,0.0
2025-03-07 00:00:00-05:00,25.437534094925425,25.976635034752682,25.34768393828755,25.747018814086914,27600,0.0,0.0
2025-03-10 00:00:00-04:00,25.707084519377638,25.707084519377638,24.529050827026367,24.529050827026367,63000,0.0,0.0
2025-03-11 00:00:00-04:00,24.80858398284023,25.956666947773172,24.79860042089841,25.53736686706543,76400,0.0,0.0
2025-03-12 00:00:00-04:00,25.497436580905774,26.166318147453413,25.307752697044712,25.876802444458008,46200,0.0,0.0
2025-03-13 00:00:00-04:00,25.876802163156924,26.70541882048557,25.876802163156924,26.6055850982666,42600,0.0,0.0
2025-03-14 00:00:00-04:00,27.104751332458786,27.104751332458786,26.62555175916929,26.805252075195312,33700,0.0,0.0
2025-03-17 00:00:00-04:00,27.00491688686618,28.352667316702764,26.96498454224921,28.15300178527832,77300,0.0,0.0
2025-03-18 00:00:00-04:00,28.82188484427287,28.851833626303673,28.15300141915168,28.312734603881836,71000,0.0,0.0
2025-03-19 00:00:00-04:00,28.342684608291776,28.732035929012238,28.16298429167769,28.402585983276367,34500,0.0,0.0
2025-03-20 00:00:00-04:00,28.053168635822914,28.662150708800358,28.053168635822914,28.522384643554688,25400,0.0,0.0
2025-03-21 00:00:00-04:00,28.40258553666092,28.482452131214668,27.783618000741992,28.182950973510742,34100,0.0,0.0
2025-03-24 00:00:00-04:00,28.04318546682567,28.452502010075627,27.554002327433523,27.94335174560547,27200,0.0,0.0
2025-03-25 00:00:00-04:00,28.123051659004084,28.941684733745024,26.88511848449707,26.88511848449707,41000,0.0,0.0
2025-03-26 00:00:00-04:00,27.653835242597303,28.64218505511209,27.554001524287063,27.883451461791992,67700,0.0,0.0
2025-03-27 00:00:00-04:00,28.153002265679962,28.61223470954531,27.953334826678613,28.562318801879883,35200,0.0,0.0
2025-03-28 00:00:00-04:00,28.682116462261977,30.29941731433981,28.153001009604147,29.959983825683594,185300,0.0,0.0
2025-03-31 00:00:00-04:00,30.159650487969376,30.938351209668365,29.35100098354684,30.089767456054688,124300,0.0,0.0
2025-04-01 00:00:00-04:00,30.089767072086975,30.51905072456473,28.92171695652858,29.22121810913086,57800,0.0,0.0
2025-04-02 00:00:00-04:00,28.801919309286884,29.510735117614693,27.84351824385634,28.05316925048828,74300,0.0,0.0
2025-04-03 00:00:00-04:00,27.07480157195571,28.55233448835095,26.96498429297709,27.434200286865234,104700,0.0,0.0
2025-04-04 00:00:00-04:00,26.68545259346369,27.17463575421611,24.868486023763303,25.02821922302246,96000,0.0,0.0
2025-04-07 00:00:00-04:00,24.359334667038766,25.52738482541913,23.9600016864322,24.479135513305664,72200,0.0,0.0
2025-04-08 00:00:00-04:00,25.048183856868004,25.52738340696876,24.109749976460044,24.239534378051758,54300,0.0,0.0
2025-04-09 00:00:00-04:00,24.918399353287228,26.7154005150647,24.918399353287228,26.375967025756836,85800,0.0,0.0
2025-04-10 00:00:00-04:00,26.52571772568978,28.35266774344671,26.126384752660638,27.76365089416504,72500,0.0,0.0
2025-04-11 00:00:00-04:00,28.452501482809705,29.760317684466038,28.352667763439566,29.40091896057129,101500,0.0,0.0
2025-04-14 00:00:00-04:00,29.151335777616925,29.930034603894818,29.151335777616925,29.740352630615234,45300,0.0,0.0
2025-04-15 00:00:00-04:00,29.850168021112157,30.509067907082397,29.65050248534017,30.349334716796875,84300,0.0,0.0
2025-04-16 00:00:00-04:00,30.948334188748465,31.657149961005405,30.54900122521147,31.167966842651367,153400,0.0,0.0
2025-04-17 00:00:00-04:00,31.048169018996344,31.36763540128132,29.890102431128373,30.68876838684082,88600,0.0,0.0
2025-04-21 00:00:00-04:00,31.577285110416753,31.886769840380744,30.798586264601244,31.247835159301758,79000,0.0,0.0
2025-04-22 00:00:00-04:00,31.357652187021085,31.747001606733157,30.249501495016123,30.339351654052734,121500,0.0,0.0
2025-04-23 00:00:00-04:00,28.153002915584207,29.91006804101021,27.813569403948083,29.500751495361328,124600,0.0,0.0
2025-04-24 00:00:00-04:00,29.680452497391578,30.1796192137453,29.52071930049198,30.019886016845703,93800,0.0,0.0
2025-04-25 00:00:00-04:00,29.370970056060866,29.780286616567402,29.171302605202587,29.251169204711914,68200,0.0,0.0
2025-04-28 00:00:00-04:00,29.201251876838622,30.658817723185283,29.121385281205512,30.269468307495117,76600,0.0,0.0
2025-04-29 00:00:00-04:00,29.85016709680291,30.089766874812,29.620550880898758,29.72038459777832,80900,0.0,0.0
2025-04-30 00:00:00-04:00,29.49076931593981,30.149669202376682,29.49076931593981,29.930034637451172,47600,0.0,0.0
2025-05-01 00:00:00-04:00,29.500750794779112,29.500750794779112,28.771967879996236,28.981618881225586,103700,0.0,0.0
2025-05-02 00:00:00-04:00,29.051500958597785,29.37096732695071,28.74201815227711,28.7719669342041,59300,0.0,0.0
2025-05-05 00:00:00-04:00,29.591455771538403,29.921249015228675,29.1417368455271,29.491518020629883,33900,0.03,0.0
2025-05-06 00:00:00-04:00,30.001198346785287,30.830678425373435,30.001198346785287,30.750728607177734,73700,0.0,0.0
2025-05-07 00:00:00-04:00,30.32099800769563,30.870652776557733,29.941234936789332,30.440921783447266,78600,0.0,0.0
2025-05-08 00:00:00-04:00,30.64079663843015,30.790702308035563,29.901260349709965,29.971216201782227,81500,0.0,0.0
2025-05-09 00:00:00-04:00,30.081147381996402,30.830677622879268,30.011191531165306,30.70075798034668,53900,0.0,0.0
2025-05-12 00:00:00-04:00,29.761348086813786,30.081147350942363,28.482149124145508,28.482149124145508,91500,0.0,0.0
2025-05-13 00:00:00-04:00,28.482150071401698,29.1017625958733,28.472156105796056,28.851919174194336,69000,0.0,0.0
2025-05-14 00:00:00-04:00,28.472155804949228,28.492143735949313,28.022438794371382,28.212318420410156,49300,0.0,0.0
2025-05-15 00:00:00-04:00,28.392206704790933,28.68202599315608,28.26228896231439,28.472156524658203,57000,0.0,0.0
2025-05-16 00:00:00-04:00,28.03243102939736,28.71200543842707,28.03243102939736,28.462162017822266,36400,0.0,0.0
2025-05-19 00:00:00-04:00,28.871904554481617,29.35160536206957,28.65204303452955,29.121747970581055,55600,0.0,0.0
2025-05-20 00:00:00-04:00,29.141736232016846,29.911254419811783,29.141736232016846,29.691390991210938,60300,0.0,0.0
2025-05-21 00:00:00-04:00,29.781334820842552,30.56084697534583,29.701385002905347,30.291015625,54600,0.0,0.0
2025-05-22 00:00:00-04:00,30.42093498618519,30.610814610665212,29.921248152209138,30.32099723815918,66700,0.0,0.0
2025-05-23 00:00:00-04:00,30.80069550795624,31.470275927961985,30.57084002653065,31.330364227294922,33400,0.0,0.0
2025-05-27 00:00:00-04:00,31.110502306128176,31.91000240632137,30.670779252483673,31.64017105102539,67300,0.0,0.0
2025-05-28 00:00:00-04:00,31.63017685529119,31.660158752157376,31.280395683135175,31.53023910522461,44300,0.0,0.0
2025-05-29 00:00:00-04:00,31.600197234092942,31.680147053850284,31.220434160630024,31.290390014648438,20100,0.0,0.0
2025-05-30 00:00:00-04:00,31.230427454008943,31.78008221473789,31.230427454008943,31.630176544189453,27000,0.0,0.0
2025-06-02 00:00:00-04:00,31.86003054775376,34.16858310382759,31.86003054775376,33.60893630981445,108800,0.0,0.0
2025-06-03 00:00:00-04:00,33.469025738696565,33.57895363957496,32.979330965132114,33.489009857177734,65900,0.0,0.0
2025-06-04 00:00:00-04:00,33.52898658368741,34.63829199110009,32.979331815884294,34.06864929199219,55200,0.0,0.0
2025-06-05 00:00:00-04:00,34.18857211148262,34.9780782205577,34.18857211148262,34.43841552734375,77600,0.0,0.0
2025-06-06 00:00:00-04:00,34.39844074017124,34.67826796704458,33.28913914144125,33.78882598876953,86400,0.0,0.0
2025-06-09 00:00:00-04:00,33.768837075917986,34.4883835227878,33.37908195629934,33.489009857177734,55400,0.0,0.0
2025-06-10 00:00:00-04:00,33.598943288106824,33.97870636790024,33.24916401218407,33.30912780761719,19200,0.0,0.0
2025-06-11 00:00:00-04:00,33.249163899195665,34.0786420988401,32.70950117905601,32.919368743896484,93500,0.0,0.0
2025-06-12 00:00:00-04:00,33.089261095334386,33.95871507537439,33.089261095334386,33.38907241821289,54500,0.0,0.0
2025-06-13 00:00:00-04:00,33.928736968532235,34.588323440370004,33.88876110664921,34.268524169921875,37800,0.0,0.0
2025-06-16 00:00:00-04:00,34.25852827435533,34.3684599883028,33.38907424670135,33.598941802978516,29900,0.0,0.0
2025-06-17 00:00:00-04:00,33.59894128786199,34.258527749126465,33.439041655201144,33.51899337768555,19500,0.0,0.0
2025-06-18 00:00:00-04:00,33.4790188182484,33.8987539406887,32.979331970214844,32.979331970214844,21900,0.0,0.0
2025-06-20 00:00:00-04:00,32.779455261008565,33.23916622931064,32.4696518665175,32.56958770751953,27500,0.0,0.0
2025-06-23 00:00:00-04:00,32.55959718617947,33.47901916620924,32.29975788760886,32.80944061279297,95300,0.0,0.0
2025-06-24 00:00:00-04:00,32.03992176695895,32.27976931686639,31.23042770832818,31.67015266418457,40800,0.0,0.0
2025-06-25 00:00:00-04:00,31.330365822548824,31.810064740249924,31.230428071489246,31.4303035736084,71900,0.0,0.0
2025-06-26 00:00:00-04:00,31.330365377807446,32.18982544994985,31.330365377807446,31.880020141601562,27600,0.0,0.0
2025-06-27 00:00:00-04:00,31.28039525610442,31.28039525610442,30.340985374303614,30.500885009765625,45300,0.0,0.0
2025-06-30 00:00:00-04:00,31.070527311155452,31.63017602827992,30.33099102984534,31.55022621154785,126500,0.0,0.0
2025-07-01 00:00:00-04:00,31.919995260154078,32.80943911446413,31.790075616801897,32.4296760559082,89900,0.0,0.0
2025-07-02 00:00:00-04:00,32.73948181708976,32.73948181708976,31.690140159855723,32.0499153137207,118500,0.0,0.0
2025-07-03 00:00:00-04:00,31.310376034864625,32.30975158005817,31.310376034864625,32.09988021850586,81800,0.0,0.0
2025-07-07 00:00:00-04:00,31.910002359775305,32.46965300094041,31.55022721990546,32.44966506958008,50000,0.0,0.0
2025-07-08 00:00:00-04:00,32.219808334603144,32.62955138091501,31.040545209832977,31.370338439941406,34300,0.0,0.0
2025-07-09 00:00:00-04:00,31.240421845937203,31.97995814940368,31.150478061149684,31.91999626159668,28600,0.0,0.0
2025-07-10 00:00:00-04:00,32.149848730905745,32.299756304449446,31.48027021030859,31.96996307373047,78200,0.0,0.0
2025-07-11 00:00:00-04:00,32.00993870824664,32.959344495115886,32.00993870824664,32.52961349487305,55800,0.0,0.0
2025-07-14 00:00:00-04:00,32.709500441510315,33.25915520897363,32.399693224939895,32.729488372802734,78600,0.0,0.0
2025-07-15 00:00:00-04:00,32.87939434431963,32.87939434431963,31.969962576504475,32.62955093383789,122500,0.0,0.0
2025-07-16 00:00:00-04:00,32.589576721191406,32.87939600695965,32.3797091607281,32.589576721191406,126000,0.0,0.0
2025-07-17 00:00:00-04:00,32.10987870732451,32.449665924789095,31.979959056212355,32.35972213745117,31800,0.0,0.0
2025-07-18 00:00:00-04:00,32.29975749053161,32.77945640625537,32.27976955917127,32.44966506958008,112000,0.0,0.0
2025-07-21 00:00:00-04:00,32.60956510790075,34.16858565003729,32.12986618629657,33.47901916503906,114200,0.0,0.0
2025-07-22 00:00:00-04:00,33.968714751102816,34.46840161597024,33.42905202209203,34.198570251464844,72400,0.0,0.0
2025-07-23 00:00:00-04:00,34.168586052858,34.38844949080082,33.638919202150134,33.83879470825195,172400,0.0,0.0
2025-07-24 00:00:00-04:00,33.419055313250986,33.57895495351312,32.93935639246458,32.9493522644043,199300,0.0,0.0
2025-07-25 00:00:00-04:00,32.4996329363774,33.14922354909357,32.219809522426324,32.589576721191406,134100,0.0,0.0
2025-07-28 00:00:00-04:00,32.40968960405893,32.90937645726699,31.979958605315357,32.13985824584961,122100,0.0,0.0
2025-07-29 00:00:00-04:00,32.019933106542084,32.42967615625174,31.880019497410355,32.14984893798828,16000,0.0,0.0
2025-07-30 00:00:00-04:00,31.969963620110427,32.5396082157732,31.03055183231047,31.240421295166016,61400,0.0,0.0
2025-07-31 00:00:00-04:00,31.220433756848493,31.70013266918848,30.93061637878418,30.93061637878418,22400,0.0,0.0
2025-08-01 00:00:00-04:00,31.34035995739423,31.68014716913797,30.9705908483246,31.01056671142578,31400,0.0,0.0
2025-08-04 00:00:00-04:00,31.450287687648583,32.85940627026312,31.450287687648583,32.23979187011719,37000,0.0,0.0
2025-08-05 00:00:00-04:00,32.37970922287656,33.329111182692294,32.37970922287656,33.11924362182617,70300,0.0,0.0
2025-08-06 00:00:00-04:00,33.26915126275193,33.748850179469706,32.88938819073483,33.64891052246094,38600,0.0,0.0
2025-08-07 00:00:00-04:00,33.90874966257138,34.908123354218496,33.90874966257138,34.73822784423828,143300,0.0,0.0
2025-08-08 00:00:00-04:00,34.49838069047982,35.57770230748988,34.49838069047982,35.09800338745117,145300,0.0,0.0
2025-08-11 00:00:00-04:00,34.57832642465439,35.287884606522844,34.53835437640194,35.197940826416016,470400,0.0,0.0
2025-08-12 00:00:00-04:00,35.2379150390625,35.547722258972385,35.028047476691995,35.2379150390625,438600,0.0,0.0
2025-08-13 00:00:00-04:00,35.267899186360154,35.49775468247976,34.87814404892656,35.068023681640625,28700,0.0,0.0
2025-08-14 00:00:00-04:00,34.61830306340685,35.42779710256505,33.59894147005103,33.768836975097656,219900,0.0,0.0
2025-08-15 00:00:00-04:00,33.82879882731481,34.96808806810425,33.82879882731481,34.50837326049805,119700,0.0,0.0
2025-08-18 00:00:00-04:00,34.858155203227454,34.858155203227454,34.078641136491306,34.628299713134766,139600,0.0,0.0
2025-08-19 00:00:00-04:00,34.668271169302734,34.74822289264784,33.87876886896383,34.018680572509766,77000,0.0,0.0
2025-08-20 00:00:00-04:00,34.09863059110642,34.96808848083766,33.968714751102816,34.198570251464844,61000,0.0,0.0
2025-08-21 00:00:00-04:00,34.45840247053491,35.26789648715628,34.27851491128572,34.948097229003906,79000,0.0,0.0
2025-08-22 00:00:00-04:00,35.177953721956705,36.077387731831735,34.868146513803005,35.91748809814453,30100,0.0,0.0
2025-08-25 00:00:00-04:00,35.97745326213955,36.876891118616285,35.97745326213955,36.57707595825195,138500,0.0,0.0
2025-08-26 00:00:00-04:00,36.527108878995804,37.31661503654215,36.237289583849694,37.156715393066406,77800,0.0,0.0
2025-08-27 00:00:00-04:00,37.07676212462484,37.34659347658639,36.44715944902262,36.91686248779297,124000,0.0,0.0
2025-08-28 00:00:00-04:00,36.716990341781184,36.806934124643476,36.52710690445633,36.69700241088867,114400,0.0,0.0
2025-08-29 00:00:00-04:00,36.746971865698335,37.886257287966515,36.73697599368087,37.6064338684082,90900,0.0,0.0
2025-09-02 00:00:00-04:00,38.37594980974466,39.17544796988352,38.32597807723578,38.51586151123047,307400,0.0,0.0
2025-09-03 00:00:00-04:00,38.995562769173596,39.01555070092618,38.69575141750122,38.80568313598633,155300,0.0,0.0
2025-09-04 00:00:00-04:00,38.57582268090621,38.96558162003963,38.07613583886179,38.25602340698242,208200,0.0,0.0
2025-09-05 00:00:00-04:00,38.755708434814494,40.164825110924596,38.755708434814494,39.52522659301758,152700,0.0,0.0
2025-09-08 00:00:00-04:00,40.144837414588,40.804427678868784,39.994933655503374,40.44465255737305,257500,0.0,0.0
2025-09-09 00:00:00-04:00,40.94434039521932,40.94434039521932,39.84502707310646,39.93497085571289,267900,0.0,0.0
2025-09-10 00:00:00-04:00,40.39468144081187,40.424665242931944,39.81504670136596,40.24477767944336,209900,0.0,0.0
2025-09-11 00:00:00-04:00,39.97494724922933,40.824413353352234,39.785067622226386,40.68450164794922,258900,0.0,0.0
2025-09-12 00:00:00-04:00,40.98431188481683,41.47400665283203,40.48462505767428,41.47400665283203,233400,0.0,0.0
2025-09-15 00:00:00-04:00,41.37407245841998,41.8637634336099,40.78444182644063,41.43403244018555,255000,0.0,0.0
