Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.66713266769656,11.676534279179743,11.638928729834035,11.657731056213379,16700,0.0,0.0
2024-10-11 00:00:00-04:00,11.685938074008435,11.685938074008435,11.544916565173978,11.62012767791748,20300,0.0,0.0
2024-10-14 00:00:00-04:00,11.55431813624526,11.582522079274346,11.432099854336318,11.563719749450684,13400,0.0,0.0
2024-10-15 00:00:00-04:00,11.620127614149006,11.620127614149006,11.516712558841004,11.535515785217285,24800,0.0,0.0
2024-10-16 00:00:00-04:00,11.554318525634294,11.648332867682505,11.53551619517698,11.610727310180664,22700,0.0,0.0
2024-10-17 00:00:00-04:00,11.638931254160243,11.648332867682505,11.469705797108347,11.610727310180664,51400,0.0,0.0
2024-10-18 00:00:00-04:00,11.667134826290674,11.667134826290674,11.507310987854869,11.591923713684082,28300,0.0,0.0
2024-10-21 00:00:00-04:00,11.582519921961751,11.582519921961751,11.413295398719125,11.422696113586426,117500,0.0,0.0
2024-10-22 00:00:00-04:00,11.422698798554455,11.422698798554455,11.24407262187045,11.253474235534668,90700,0.0,0.0
2024-10-23 00:00:00-04:00,11.204429186989598,11.411918866223417,10.987507954280957,11.025233268737793,103200,0.038,0.0
2024-10-24 00:00:00-04:00,11.006371058589666,11.053527926510007,10.817744486350746,10.82717514038086,77100,0.0,0.0
2024-10-25 00:00:00-04:00,10.8271767909102,10.893196775839952,10.69513861993586,10.751726150512695,79200,0.0,0.0
2024-10-28 00:00:00-04:00,10.75172646349853,10.770589573868307,10.676275820904637,10.695138931274414,58900,0.0,0.0
2024-10-29 00:00:00-04:00,10.610255261415942,10.647980577478833,10.544236183166504,10.544236183166504,82200,0.0,0.0
2024-10-30 00:00:00-04:00,10.581961894050794,10.6574125289917,10.468785941639437,10.6574125289917,91200,0.0,0.0
2024-10-31 00:00:00-04:00,10.619686659110295,10.770587921142578,10.525372920618883,10.770587921142578,55000,0.0,0.0
2024-11-01 00:00:00-04:00,10.780020712839383,10.827176688057929,10.63855008885602,10.647981643676758,34400,0.0,0.0
2024-11-04 00:00:00-05:00,10.704568961144487,10.742294277065879,10.657412091382126,10.676274299621582,26300,0.0,0.0
2024-11-05 00:00:00-05:00,10.63854627457786,10.73285999008545,10.63854627457786,10.713996887207031,30000,0.0,0.0
2024-11-06 00:00:00-05:00,10.563100531617305,10.59139429953632,10.506512995779273,10.553668975830078,40600,0.0,0.0
2024-11-07 00:00:00-05:00,10.581961459539338,10.695137407303518,10.553666798016433,10.676274299621582,29000,0.0,0.0
2024-11-08 00:00:00-05:00,10.695134683770863,10.770585296400034,10.695134683770863,10.713996887207031,40400,0.0,0.0
2024-11-11 00:00:00-05:00,10.723432697386473,10.74229580775625,10.676275820904637,10.695138931274414,44200,0.0,0.0
2024-11-12 00:00:00-05:00,10.713999347335793,10.713999347335793,10.572529641032649,10.600823402404785,21700,0.0,0.0
2024-11-13 00:00:00-05:00,10.638547378427967,10.704567345910377,10.600822068199024,10.619685173034668,22500,0.0,0.0
2024-11-14 00:00:00-05:00,10.629119149561237,10.666844468393931,10.600824485854806,10.6385498046875,43900,0.0,0.0
2024-11-15 00:00:00-05:00,10.65741293889382,10.65741293889382,10.563099191868965,10.572530746459961,41200,0.0,0.0
2024-11-18 00:00:00-05:00,10.54423656730219,10.581961884739448,10.515941904642363,10.525373458862305,26600,0.0,0.0
2024-11-19 00:00:00-05:00,10.544236721590385,10.553667376505807,10.497079849243164,10.497079849243164,31200,0.0,0.0
2024-11-20 00:00:00-05:00,10.478215654278426,10.497078761038837,10.45935344696045,10.45935344696045,26500,0.0,0.0
2024-11-21 00:00:00-05:00,10.449922311456422,10.515941388872992,10.449922311456422,10.506510734558105,51300,0.0,0.0
2024-11-22 00:00:00-05:00,10.485690971353387,10.523545415554183,10.485690971353387,10.504618644714355,32800,0.038,0.0
2024-11-25 00:00:00-05:00,10.561397794648109,10.580325464308086,10.523543357849121,10.523543357849121,30100,0.0,0.0
2024-11-26 00:00:00-05:00,10.504617202316323,10.589789013182246,10.504617202316323,10.580326080322266,71900,0.0,0.0
2024-11-27 00:00:00-05:00,10.608716477471452,10.70335302439752,10.599252642274646,10.684425354003906,24000,0.0,0.0
2024-11-29 00:00:00-05:00,10.722281455993652,10.76959973679883,10.712817619328389,10.722281455993652,22900,0.0,0.0
2024-12-02 00:00:00-05:00,10.722280683480449,10.807453402289063,10.66549947262209,10.769598960876465,91600,0.0,0.0
2024-12-03 00:00:00-05:00,10.769600716177921,10.826381936290865,10.750673041126127,10.788527488708496,67200,0.0,0.0
2024-12-04 00:00:00-05:00,10.79799082343652,10.864235877990723,10.788526986351295,10.864235877990723,52800,0.0,0.0
2024-12-05 00:00:00-05:00,10.864234118743143,10.883161789848627,10.83584351460595,10.845307350158691,50900,0.0,0.0
2024-12-06 00:00:00-05:00,10.864233631193683,10.930479574568956,10.864233631193683,10.921015739440918,22000,0.0,0.0
2024-12-09 00:00:00-05:00,10.921015739440918,10.958870177432077,10.835843028330562,10.921015739440918,36800,0.0,0.0
2024-12-10 00:00:00-05:00,10.892627012258615,10.939945293525891,10.854772567749023,10.854772567749023,37600,0.0,0.0
2024-12-11 00:00:00-05:00,10.83584418919634,10.88316246738484,10.816917419433594,10.816917419433594,48200,0.0,0.0
2024-12-12 00:00:00-05:00,10.845307843701661,10.845307843701661,10.760135124893047,10.769598960876465,33300,0.0,0.0
2024-12-13 00:00:00-05:00,10.76013423053636,10.769598065733168,10.656034750934486,10.684425354003906,22600,0.0,0.0
2024-12-16 00:00:00-05:00,10.712815526833838,10.712815526833838,10.656034322975398,10.67496109008789,25600,0.0,0.0
2024-12-17 00:00:00-05:00,10.646571651847577,10.66549932354986,10.570862770080566,10.570862770080566,38200,0.0,0.0
2024-12-18 00:00:00-05:00,10.608718774190688,10.608718774190688,10.428910379128999,10.476227760314941,51200,0.0,0.0
2024-12-19 00:00:00-05:00,10.485688502004685,10.485688502004685,10.343734595311705,10.362661361694336,24300,0.0,0.0
2024-12-20 00:00:00-05:00,10.372125196146117,10.438370232266715,10.324806926408147,10.362661361694336,51500,0.0,0.0
2024-12-23 00:00:00-05:00,10.391158784665292,10.391158784665292,10.334169387817383,10.334169387817383,31600,0.04,0.0
2024-12-24 00:00:00-05:00,10.353165489880364,10.353165489880364,10.305674628066427,10.324670791625977,15100,0.0,0.0
2024-12-26 00:00:00-05:00,10.343667106868411,10.372161803045277,10.315171504861485,10.362663269042969,37200,0.0,0.0
2024-12-27 00:00:00-05:00,10.37216255927004,10.37216255927004,10.324670791625977,10.324670791625977,28500,0.0,0.0
2024-12-30 00:00:00-05:00,10.296174317208758,10.381659303055283,10.296174317208758,10.343666076660156,43200,0.0,0.0
2024-12-31 00:00:00-05:00,10.35316473504066,10.400656499222144,10.324670038863795,10.362663269042969,40300,0.0,0.0
2025-01-02 00:00:00-05:00,10.419653968319793,10.457647199961475,10.372162202310166,10.438650131225586,65800,0.0,0.0
2025-01-03 00:00:00-05:00,10.457647199961475,10.486141897235212,10.438650131225586,10.438650131225586,71000,0.0,0.0
2025-01-06 00:00:00-05:00,10.46714737986478,10.46714737986478,10.362665297052004,10.381662368774414,60600,0.0,0.0
2025-01-07 00:00:00-05:00,10.38166101826184,10.38166101826184,10.30567455291748,10.30567455291748,42300,0.0,0.0
2025-01-08 00:00:00-05:00,10.305674628066427,10.362664024575203,10.305674628066427,10.324670791625977,31700,0.0,0.0
2025-01-10 00:00:00-05:00,10.353165414385115,10.38166101826184,10.277178949040756,10.30567455291748,70200,0.0,0.0
2025-01-13 00:00:00-05:00,10.315172953532553,10.315172953532553,10.239186482502603,10.277179718017578,61700,0.0,0.0
2025-01-14 00:00:00-05:00,10.305673474122894,10.305673474122894,10.248683178165292,10.286676406860352,58800,0.0,0.0
2025-01-15 00:00:00-05:00,10.362664735478491,10.495641512838366,10.362664735478491,10.457648277282715,79100,0.0,0.0
2025-01-16 00:00:00-05:00,10.467146192557268,10.543132659167146,10.41965442446856,10.52413558959961,23600,0.0,0.0
2025-01-17 00:00:00-05:00,10.543130811561603,10.57162550508929,10.533632278442383,10.533632278442383,16700,0.0,0.0
2025-01-21 00:00:00-05:00,10.58112628733593,10.628617151366756,10.533634517474937,10.600122451782227,29500,0.0,0.0
2025-01-22 00:00:00-05:00,10.581125892472086,10.628616754730658,10.495640891078438,10.52413558959961,24600,0.0,0.0
2025-01-23 00:00:00-05:00,10.495536657813831,10.543200492858887,10.42880692510594,10.543200492858887,40100,0.04,0.0
2025-01-24 00:00:00-05:00,10.533667544027468,10.552732532578268,10.447872822768778,10.543200492858887,26600,0.0,0.0
2025-01-27 00:00:00-05:00,10.54320161939466,10.54320161939466,10.447873939118836,10.486004829406738,23800,0.0,0.0
2025-01-28 00:00:00-05:00,10.495537520710478,10.56226634979248,10.476471621480126,10.56226634979248,43000,0.0,0.0
2025-01-29 00:00:00-05:00,10.533668539331776,10.59086441950053,10.495537649515231,10.52413558959961,37800,0.0,0.0
2025-01-30 00:00:00-05:00,10.58133224902283,10.58133224902283,10.505070470325652,10.56226634979248,36400,0.0,0.0
2025-01-31 00:00:00-05:00,10.581330299377441,10.600395285982893,10.524133521337198,10.581330299377441,56400,0.0,0.0
2025-02-03 00:00:00-05:00,10.571798430241104,10.590863418791903,10.50506960664525,10.543200492858887,45100,0.0,0.0
2025-02-04 00:00:00-05:00,10.571799128724718,10.628995007268111,10.552733229802188,10.619462966918945,59500,0.0,0.0
2025-02-05 00:00:00-05:00,10.657593599488232,10.72432242588901,10.638527701023966,10.695724487304688,54600,0.0,0.0
2025-02-06 00:00:00-05:00,10.667125639608289,10.781519212169732,10.667125639608289,10.695724487304688,31400,0.0,0.0
2025-02-07 00:00:00-05:00,10.733855375121143,10.743388324353276,10.628994751791833,10.695724487304688,28800,0.0,0.0
2025-02-10 00:00:00-05:00,10.743389347587097,10.771987288895177,10.638528714270533,10.667126655578613,21500,0.0,0.0
2025-02-11 00:00:00-05:00,10.676660695513473,10.676660695513473,10.590865953719778,10.628996849060059,53600,0.0,0.0
2025-02-12 00:00:00-05:00,10.57179942914832,10.57179942914832,10.495537649515231,10.52413558959961,31700,0.0,0.0
2025-02-13 00:00:00-05:00,10.533667544027468,10.581331379072523,10.524134595196049,10.543200492858887,35900,0.0,0.0
2025-02-14 00:00:00-05:00,10.619462711671776,10.705256527424744,10.619462711671776,10.695724487304688,36700,0.0,0.0
2025-02-18 00:00:00-05:00,10.714788541251286,10.724321489651189,10.66712470836377,10.686190605163574,47100,0.0,0.0
2025-02-19 00:00:00-05:00,10.733855375121143,10.733855375121143,10.676658588840422,10.695724487304688,36700,0.0,0.0
2025-02-20 00:00:00-05:00,10.752921040337592,10.791051930550728,10.743388999618409,10.781519889831543,16600,0.0,0.0
2025-02-21 00:00:00-05:00,10.88675029761573,10.88675029761573,10.771951635340992,10.791084289550781,22200,0.04,0.0
2025-02-24 00:00:00-05:00,10.838917373243143,10.838917373243143,10.71455192678016,10.733685493469238,13000,0.0,0.0
2025-02-25 00:00:00-05:00,10.791084329696007,10.829350550596612,10.771951675415039,10.771951675415039,24100,0.0,0.0
2025-02-26 00:00:00-05:00,10.791084289550781,10.80065107282501,10.78151841861522,10.791084289550781,6300,0.0,0.0
2025-02-27 00:00:00-05:00,10.819787075928616,10.858053305304201,10.752820490267185,10.7623872756958,10000,0.0,0.0
2025-02-28 00:00:00-05:00,10.810219719301626,10.848485946655273,10.781520276871099,10.848485946655273,33000,0.0,0.0
2025-03-03 00:00:00-05:00,10.858051340137163,10.858051340137163,10.762385327843075,10.800651550292969,28100,0.0,0.0
2025-03-04 00:00:00-05:00,10.771953721432872,10.791086379347883,10.609322023630474,10.65715503692627,21900,0.0,0.0
2025-03-05 00:00:00-05:00,10.70498661511056,10.724120184430038,10.647587731829727,10.685853958129883,21300,0.0,0.0
2025-03-06 00:00:00-05:00,10.685852607105867,10.685852607105867,10.590186597281235,10.618886947631836,22100,0.0,0.0
2025-03-07 00:00:00-05:00,10.647586465465269,10.685852687214254,10.532787800218316,10.542354583740234,77700,0.0,0.0
2025-03-10 00:00:00-04:00,10.599755380642819,10.599755380642819,10.523222923278809,10.523222923278809,44200,0.0,0.0
2025-03-11 00:00:00-04:00,10.571055459133113,10.580622243955665,10.47538943558523,10.513655662536621,37400,0.0,0.0
2025-03-12 00:00:00-04:00,10.542356060371587,10.542356060371587,10.465822693815161,10.494523048400879,38300,0.0,0.0
2025-03-13 00:00:00-04:00,10.513654792287348,10.513654792287348,10.398856120935436,10.456255912780762,112100,0.0,0.0
2025-03-14 00:00:00-04:00,10.427556513739964,10.456256868455133,10.398857071363617,10.43712329864502,45800,0.0,0.0
2025-03-17 00:00:00-04:00,10.417990730171779,10.42755660281973,10.379724502563477,10.379724502563477,38400,0.0,0.0
2025-03-18 00:00:00-04:00,10.427554648015327,10.427554648015327,10.360588990339245,10.417988777160645,41200,0.0,0.0
2025-03-19 00:00:00-04:00,10.41799121336012,10.41799121336012,10.351024627685547,10.351024627685547,61000,0.0,0.0
2025-03-20 00:00:00-04:00,10.427555994472796,10.465822219848633,10.379723897007082,10.465822219848633,45600,0.0,0.0
2025-03-21 00:00:00-04:00,10.533035578104702,10.533035578104702,10.446620374260787,10.523433685302734,43000,0.04,0.0
2025-03-24 00:00:00-04:00,10.542636555219774,10.561840340823709,10.475425136979792,10.523433685302734,33800,0.0,0.0
2025-03-25 00:00:00-04:00,10.50422952824092,10.542636182403731,10.475424766540527,10.475424766540527,23400,0.0,0.0
2025-03-26 00:00:00-04:00,10.465822181330694,10.47542407315755,10.408212661743164,10.408212661743164,43700,0.0,0.0
2025-03-27 00:00:00-04:00,10.38900913958918,10.38900913958918,10.341001510620117,10.341001510620117,19900,0.0,0.0
2025-03-28 00:00:00-04:00,10.389010429382324,10.427417086737849,10.389010429382324,10.389010429382324,20200,0.0,0.0
2025-03-31 00:00:00-04:00,10.456220567828714,10.465821543383537,10.408212027307611,10.427414894104004,8100,0.0,0.0
2025-04-01 00:00:00-04:00,10.446620004840135,10.50422952824092,10.446620004840135,10.475424766540527,44000,0.0,0.0
2025-04-02 00:00:00-04:00,10.494627895435217,10.523432655334993,10.446619351811052,10.465822219848633,32100,0.0,0.0
2025-04-03 00:00:00-04:00,10.53303364738234,10.55223651377946,10.48502510785944,10.494626998901367,46800,0.0,0.0
2025-04-04 00:00:00-04:00,10.533034811103896,10.533034811103896,10.398611068725586,10.398611068725586,35600,0.0,0.0
2025-04-07 00:00:00-04:00,10.341003260028256,10.341003260028256,10.139368070911948,10.168172836303711,54100,0.0,0.0
2025-04-08 00:00:00-04:00,10.196975169393163,10.225779927914077,9.976137161254883,9.976137161254883,64900,0.0,0.0
2025-04-09 00:00:00-04:00,9.918527711841431,10.08175621912023,9.707290658477069,10.033747673034668,103500,0.0,0.0
2025-04-10 00:00:00-04:00,9.956933656839826,10.033746958834428,9.851315595518946,9.93773078918457,19700,0.0,0.0
2025-04-11 00:00:00-04:00,9.908925297710061,9.908925297710061,9.716892039166611,9.812909126281738,73800,0.0,0.0
2025-04-14 00:00:00-04:00,9.860919691455475,9.985740648333525,9.860919691455475,9.95693588256836,21100,0.0,0.0
2025-04-15 00:00:00-04:00,10.024145481915639,10.081755918638635,9.995340721397554,10.043349266052246,35700,0.0,0.0
2025-04-16 00:00:00-04:00,10.08175589997959,10.08175589997959,10.014544486999512,10.014544486999512,19800,0.0,0.0
2025-04-17 00:00:00-04:00,10.062551835165696,10.072153726948367,9.995340424060599,10.052950859069824,39200,0.0,0.0
2025-04-21 00:00:00-04:00,10.091359648950789,10.091359648950789,9.928131116803193,9.95693588256836,79700,0.0,0.0
2025-04-22 00:00:00-04:00,10.033746041100168,10.033746041100168,9.956932746131276,9.995339393615723,14400,0.0,0.0
2025-04-23 00:00:00-04:00,10.120643729230382,10.14955959678976,9.995340410847934,10.053173065185547,20400,0.04,0.0
2025-04-24 00:00:00-04:00,10.11100693275916,10.159200668334961,10.11100693275916,10.159200668334961,19400,0.0,0.0
2025-04-25 00:00:00-04:00,10.20739330142916,10.265225042498583,10.149560641140788,10.168838500976562,60600,0.0,0.0
2025-04-28 00:00:00-04:00,10.23630980696856,10.23630980696856,10.130284328951412,10.188116073608398,19900,0.0,0.0
2025-04-29 00:00:00-04:00,10.18811469125784,10.245947347286947,10.168837752060728,10.217031478881836,35500,0.0,0.0
2025-04-30 00:00:00-04:00,10.226668425727684,10.303778012937752,10.13992082953045,10.284501075744629,26600,0.0,0.0
2025-05-01 00:00:00-04:00,10.303779458808167,10.361612116940437,10.303779458808167,10.3134183883667,18800,0.0,0.0
2025-05-02 00:00:00-04:00,10.32305731792523,10.342334257823376,10.255586649453345,10.3134183883667,38400,0.0,0.0
2025-05-05 00:00:00-04:00,10.313418362916149,10.313418362916149,10.226669835541273,10.255586624145508,24500,0.0,0.0
2025-05-06 00:00:00-04:00,10.25558521034555,10.303778012937752,10.245946282139595,10.284501075744629,15100,0.0,0.0
2025-05-07 00:00:00-04:00,10.284502518910022,10.33269624748376,10.284502518910022,10.3134183883667,19400,0.0,0.0
2025-05-08 00:00:00-04:00,10.332695783733094,10.351972722766055,10.323056854607175,10.342333793640137,63300,0.0,0.0
2025-05-09 00:00:00-04:00,10.390527520050851,10.390527520050851,10.313417925481257,10.342333793640137,16800,0.0,0.0
2025-05-12 00:00:00-04:00,10.351973187381907,10.3808899760575,10.3134183883667,10.3134183883667,9800,0.0,0.0
2025-05-13 00:00:00-04:00,10.313417925481257,10.342333793640137,10.30377899635534,10.342333793640137,24300,0.0,0.0
2025-05-14 00:00:00-04:00,10.332694797555618,10.332694797555618,10.265223219332718,10.284501075744629,17400,0.0,0.0
2025-05-15 00:00:00-04:00,10.34233460374944,10.361612463511301,10.323057663206528,10.351973533630371,6500,0.0,0.0
2025-05-16 00:00:00-04:00,10.371250963097108,10.409805761802271,10.371250963097108,10.380889892578125,14500,0.0,0.0
2025-05-19 00:00:00-04:00,10.323057663206528,10.351973533630371,10.294141792782685,10.351973533630371,6200,0.0,0.0
2025-05-20 00:00:00-04:00,10.342332949364554,10.342332949364554,10.265223361089648,10.274862289428711,31500,0.0,0.0
2025-05-21 00:00:00-04:00,10.255585926210669,10.284501793628147,10.178476333618164,10.178476333618164,64500,0.0,0.0
2025-05-22 00:00:00-04:00,10.207391279358523,10.236307144165039,10.130281693728632,10.236307144165039,14300,0.0,0.0
2025-05-23 00:00:00-04:00,10.207283973693848,10.245984538830267,10.207283973693848,10.207283973693848,12600,0.04,0.0
2025-05-27 00:00:00-04:00,10.284684294287247,10.294359665483206,10.22663298980568,10.255659103393555,15900,0.0,0.0
2025-05-28 00:00:00-04:00,10.245984538830267,10.245984538830267,10.168583408557428,10.207283973693848,52200,0.0,0.0
2025-05-29 00:00:00-04:00,10.25565860617282,10.25565860617282,10.207282675232602,10.216958045959473,10300,0.0,0.0
2025-05-30 00:00:00-04:00,10.216958885581866,10.2556594489756,10.216958885581866,10.245984077453613,11800,0.0,0.0
2025-06-02 00:00:00-04:00,10.236309166872598,10.236309166872598,10.19760860173618,10.207283973693848,14800,0.0,0.0
2025-06-03 00:00:00-04:00,10.236308323775985,10.236308323775985,10.168582571038934,10.178257942199707,12600,0.0,0.0
2025-06-04 00:00:00-04:00,10.216958045959473,10.226632493992208,10.19760730450573,10.216958045959473,8700,0.0,0.0
2025-06-05 00:00:00-04:00,10.21695827863908,10.245983468786573,10.21695827863908,10.236308097839355,14400,0.0,0.0
2025-06-06 00:00:00-04:00,10.236308097839355,10.236308097839355,10.178257717544371,10.236308097839355,12000,0.0,0.0
2025-06-09 00:00:00-04:00,10.24598488648945,10.24598488648945,10.187933575467941,10.197608947753906,15200,0.0,0.0
2025-06-10 00:00:00-04:00,10.18793193377886,10.236307864719079,10.18793193377886,10.216958045959473,30100,0.0,0.0
2025-06-11 00:00:00-04:00,10.265333551895331,10.27500892309129,10.207283170107946,10.255659103393555,52400,0.0,0.0
2025-06-12 00:00:00-04:00,10.265333439034212,10.32338474287754,10.265333439034212,10.284684181213379,28100,0.0,0.0
2025-06-13 00:00:00-04:00,10.294358942632265,10.333059502004433,10.236307642226953,10.275008201599121,25800,0.0,0.0
2025-06-16 00:00:00-04:00,10.236308361001639,10.333060227572858,10.22663298980568,10.255659103393555,30700,0.0,0.0
2025-06-17 00:00:00-04:00,10.304034609794927,10.37176128873133,10.226633481891234,10.294360160827637,27500,0.0,0.0
2025-06-18 00:00:00-04:00,10.275008658934064,10.313709220028775,10.236308097839355,10.236308097839355,27200,0.0,0.0
2025-06-20 00:00:00-04:00,10.255659103393555,10.284684294287247,10.216958541303903,10.255659103393555,23700,0.0,0.0
2025-06-23 00:00:00-04:00,10.347963481164278,10.377113342285156,10.250800057311777,10.377113342285156,29300,0.045,0.0
2025-06-24 00:00:00-04:00,10.338250160217285,10.367399101400405,10.30910029240603,10.338250160217285,22400,0.0,0.0
2025-06-25 00:00:00-04:00,10.309099079660827,10.328532322582234,10.279950141906738,10.279950141906738,11200,0.0,0.0
2025-06-26 00:00:00-04:00,10.31881439905392,10.347963333129883,10.270232224508709,10.347963333129883,26400,0.0,0.0
2025-06-27 00:00:00-04:00,10.309097903502055,10.318814523854195,10.270232348721409,10.299382209777832,36200,0.0,0.0
2025-06-30 00:00:00-04:00,10.318816915009783,10.347965856192904,10.289667973826662,10.338250160217285,49100,0.0,0.0
2025-07-01 00:00:00-04:00,10.338247787418572,10.464561072391952,10.328531167044945,10.377113342285156,19800,0.0,0.0
2025-07-02 00:00:00-04:00,10.328531167044945,10.396545656404488,10.328531167044945,10.377113342285156,43300,0.0,0.0
2025-07-03 00:00:00-04:00,10.338250160217285,10.367399101400405,10.328533537613534,10.338250160217285,38800,0.0,0.0
2025-07-07 00:00:00-04:00,10.338250160217285,10.347965856192904,10.299384596430414,10.338250160217285,36100,0.0,0.0
2025-07-08 00:00:00-04:00,10.29938291591458,10.318815231323242,10.289666294896255,10.318815231323242,37200,0.0,0.0
2025-07-09 00:00:00-04:00,10.347963333129883,10.347963333129883,10.279948844743332,10.347963333129883,40300,0.0,0.0
2025-07-10 00:00:00-04:00,10.328533180230618,10.406264305114746,10.309099935695535,10.406264305114746,49900,0.0,0.0
2025-07-11 00:00:00-04:00,10.338248353743808,10.338248353743808,10.270232934030487,10.289666175842285,29900,0.0,0.0
2025-07-14 00:00:00-04:00,10.318814622611553,10.318814622611553,10.250800132751465,10.250800132751465,51500,0.0,0.0
2025-07-15 00:00:00-04:00,10.260519027709961,10.270234723680908,10.20222021874362,10.260519027709961,60700,0.0,0.0
2025-07-16 00:00:00-04:00,10.241084568560577,10.241084568560577,10.202219009399414,10.202219009399414,22000,0.0,0.0
2025-07-17 00:00:00-04:00,10.221651396507331,10.221651396507331,10.1244870434253,10.15363597869873,26800,0.0,0.0
2025-07-18 00:00:00-04:00,10.163352966308594,10.17306958729323,10.134204029982659,10.163352966308594,34400,0.0,0.0
2025-07-21 00:00:00-04:00,10.173070552401265,10.299383857300827,10.173070552401265,10.241085052490234,52100,0.0,0.0
2025-07-22 00:00:00-04:00,10.270232447013806,10.270232447013806,10.211934577598853,10.250800132751465,20200,0.0,0.0
2025-07-23 00:00:00-04:00,10.255681537744831,10.304471834779658,10.197132995183534,10.236165046691895,83200,0.045,0.0
2025-07-24 00:00:00-04:00,10.167858123779297,10.236163974112232,10.15809987927533,10.167858123779297,71400,0.0,0.0
2025-07-25 00:00:00-04:00,10.16785665205582,10.216646936916197,10.148340165872757,10.187372207641602,20500,0.0,0.0
2025-07-28 00:00:00-04:00,10.15809987927533,10.187373682189815,10.15809987927533,10.167858123779297,24200,0.0,0.0
2025-07-29 00:00:00-04:00,10.15809911244943,10.206889400688713,10.15809911244943,10.197131156921387,43700,0.0,0.0
2025-07-30 00:00:00-04:00,10.158099814589447,10.236163908929242,10.158099814589447,10.206890106201172,64100,0.0,0.0
2025-07-31 00:00:00-04:00,10.206889977688016,10.284954071044922,10.187373489050092,10.284954071044922,36500,0.0,0.0
2025-08-01 00:00:00-04:00,10.284953304010712,10.39229119172203,10.275195060419502,10.314227104187012,40100,0.0,0.0
2025-08-04 00:00:00-04:00,10.304470884952856,10.39229229480349,10.294712640325866,10.382534980773926,26000,0.0,0.0
2025-08-05 00:00:00-04:00,10.382534915530542,10.431324277164048,10.372776670964871,10.4215669631958,19300,0.0,0.0
2025-08-06 00:00:00-04:00,10.421566443172306,10.460598488889913,10.382534397454698,10.441082000732422,23300,0.0,0.0
2025-08-07 00:00:00-04:00,10.431324005126953,10.460598738060511,10.421566691413163,10.431324005126953,32100,0.0,0.0
2025-08-08 00:00:00-04:00,10.441083408503093,10.47035721408894,10.421567848311696,10.460599899291992,29100,0.0,0.0
2025-08-11 00:00:00-04:00,10.489871730807172,10.509388217923297,10.470355243691047,10.499629974365234,25300,0.0,0.0
2025-08-12 00:00:00-04:00,10.460598425712046,10.499630471193916,10.460598425712046,10.480113983154297,5800,0.0,0.0
2025-08-13 00:00:00-04:00,10.509388652212225,10.606968300033245,10.499630408250914,10.519145965576172,16200,0.0,0.0
2025-08-14 00:00:00-04:00,10.509389421785842,10.528904980540172,10.489872932434082,10.489872932434082,12800,0.0,0.0
2025-08-15 00:00:00-04:00,10.519145965576172,10.519145965576172,10.499630408250914,10.519145965576172,12800,0.0,0.0
2025-08-18 00:00:00-04:00,10.509390195666738,10.509390195666738,10.353261061148052,10.460599899291992,46000,0.0,0.0
2025-08-19 00:00:00-04:00,10.480114046450028,10.480114046450028,10.431323756653676,10.441082000732422,14300,0.0,0.0
2025-08-20 00:00:00-04:00,10.441082064265663,10.441082064265663,10.392291774172424,10.402050018310547,13500,0.0,0.0
2025-08-21 00:00:00-04:00,10.40205053943048,10.40205053943048,10.353260246892955,10.382534980773926,21700,0.0,0.0
2025-08-22 00:00:00-04:00,10.377634241766787,10.485428027155677,10.348236106578883,10.456029891967773,19900,0.045,0.0
2025-08-25 00:00:00-04:00,10.446230373086424,10.475628508755648,10.426631927490234,10.426631927490234,14100,0.0,0.0
2025-08-26 00:00:00-04:00,10.446230621397287,10.446230621397287,10.387434348661227,10.436430931091309,15200,0.0,0.0
2025-08-27 00:00:00-04:00,10.416832389771107,10.436430835653937,10.377634563455548,10.397233009338379,38000,0.0,0.0
2025-08-28 00:00:00-04:00,10.407032451152347,10.45602996651476,10.35803493578993,10.387434005737305,49100,0.0,0.0
2025-08-29 00:00:00-04:00,10.36783428649787,10.446229934692383,10.36783428649787,10.446229934692383,30500,0.0,0.0
2025-09-02 00:00:00-04:00,10.416831702509272,10.416831702509272,10.367834189210013,10.407032012939453,46000,0.0,0.0
2025-09-03 00:00:00-04:00,10.397232323369634,10.46582921580853,10.397232323369634,10.407032012939453,28500,0.0,0.0
2025-09-04 00:00:00-04:00,10.436430415308314,10.446230105129978,10.40703228039318,10.416831970214844,19200,0.0,0.0
2025-09-05 00:00:00-04:00,10.465829773926512,10.563823871200986,10.465829773926512,10.534425735473633,10300,0.0,0.0
2025-09-08 00:00:00-04:00,10.573623430992143,10.69121690700231,10.573623430992143,10.671618461608887,25800,0.0,0.0
2025-09-09 00:00:00-04:00,10.661819019361172,10.710816535807986,10.652019329161831,10.681417465209961,28800,0.0,0.0
2025-09-10 00:00:00-04:00,10.7108154296875,10.740213562699644,10.691216051312871,10.7108154296875,32300,0.0,0.0
2025-09-11 00:00:00-04:00,10.75001386736997,10.799011381562057,10.75001386736997,10.769612312316895,28400,0.0,0.0
2025-09-12 00:00:00-04:00,10.710817256356346,10.808811361292431,10.710817256356346,10.779413223266602,36000,0.0,0.0
2025-09-15 00:00:00-04:00,10.818611145019531,10.848009283297719,10.808811454076814,10.818611145019531,17100,0.0,0.0
