Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.309039992118283,13.343497021151117,13.22289783029638,13.30042552947998,151200,0.0,0.0
2024-10-11 00:00:00-04:00,13.334881396871513,13.334881396871513,13.21428221652253,13.248739242553711,51900,0.0,0.0
2024-10-14 00:00:00-04:00,13.326267598959257,13.326267598959257,13.19705313672969,13.231510162353516,66800,0.0,0.0
2024-10-15 00:00:00-04:00,13.274582300989517,13.274582300989517,13.119525267315348,13.153983116149902,40300,0.0,0.0
2024-10-16 00:00:00-04:00,13.128138192096038,13.257352645532402,13.128138192096038,13.222895622253418,139700,0.0,0.0
2024-10-17 00:00:00-04:00,13.257353261964463,13.257353261964463,13.13675326412032,13.171210289001465,61400,0.0,0.0
2024-10-18 00:00:00-04:00,13.21428309027586,13.24012565612793,13.17121159950884,13.24012565612793,55000,0.0,0.0
2024-10-21 00:00:00-04:00,13.274582244594038,13.326268196105957,13.257354141770284,13.326268196105957,57400,0.0,0.0
2024-10-22 00:00:00-04:00,13.352111661712241,13.360726124465335,13.274583139975167,13.334882736206055,98300,0.0,0.0
2024-10-23 00:00:00-04:00,13.35743272196918,13.35743272196918,13.218654329094353,13.270696640014648,60400,0.106,0.0
2024-10-24 00:00:00-04:00,13.340084990659575,13.35743187507686,13.201306606583621,13.227327346801758,51800,0.0,0.0
2024-10-25 00:00:00-04:00,13.340085255889097,13.37477985259789,13.253348350524902,13.253348350524902,38800,0.0,0.0
2024-10-28 00:00:00-04:00,13.357432911767962,13.357432911767962,13.236002229869287,13.262022972106934,48800,0.0,0.0
2024-10-29 00:00:00-04:00,13.262022169458449,13.27069602540753,13.079875330449905,13.14059066772461,90800,0.0,0.0
2024-10-30 00:00:00-04:00,13.20130774665299,13.244676202218145,13.088550093057385,13.21865463256836,33800,0.0,0.0
2024-10-31 00:00:00-04:00,13.305391123277369,13.348759577472174,13.22732807116361,13.314064979553223,56200,0.0,0.0
2024-11-01 00:00:00-04:00,13.322737693786621,13.340085405928349,13.270696211730328,13.322737693786621,39800,0.0,0.0
2024-11-04 00:00:00-05:00,13.348760913089892,13.348760913089892,13.227329394631429,13.29671859741211,53900,0.0,0.0
2024-11-05 00:00:00-05:00,13.29671866746983,13.331413269042969,13.270697923086113,13.331413269042969,33400,0.0,0.0
2024-11-06 00:00:00-05:00,13.444171769731318,13.444171769731318,13.270698751042673,13.37478256225586,80900,0.0,0.0
2024-11-07 00:00:00-05:00,13.435497203890227,13.704380989074707,13.418150316527923,13.704380989074707,90000,0.0,0.0
2024-11-08 00:00:00-05:00,13.669684208923089,14.13806084646952,13.600295016161809,14.016630172729492,359600,0.0,0.0
2024-11-11 00:00:00-05:00,13.999284711770727,14.007958569056587,13.73907561067137,13.817138671875,109700,0.0,0.0
2024-11-12 00:00:00-05:00,13.886527327583561,13.947242671818563,13.28804443343887,13.348760604858398,447100,0.0,0.0
2024-11-13 00:00:00-05:00,13.426825202961655,13.530909850264091,13.262026027904698,13.366109848022461,136300,0.0,0.0
2024-11-14 00:00:00-05:00,13.426822109191342,13.435495965665385,13.227328373395244,13.262022972106934,68900,0.0,0.0
2024-11-15 00:00:00-05:00,13.236002534682026,13.244676391355819,13.114571022802414,13.209980964660645,117800,0.0,0.0
2024-11-18 00:00:00-05:00,13.279368666015507,13.392125474296218,13.227326362268416,13.305389404296875,103600,0.0,0.0
2024-11-19 00:00:00-05:00,13.288043057917152,13.409474561001609,13.279370029056038,13.400800704956055,50100,0.0,0.0
2024-11-20 00:00:00-05:00,13.367579813848765,13.5162056865688,13.367579813848765,13.489977836608887,44500,0.122,0.0
2024-11-21 00:00:00-05:00,13.507462331585927,13.708544731140137,13.507462331585927,13.708544731140137,85000,0.0,0.0
2024-11-22 00:00:00-05:00,13.71728679164992,13.83968481023806,13.647345304961922,13.708544731140137,75900,0.0,0.0
2024-11-25 00:00:00-05:00,13.787230171796223,13.839685873959835,13.726030740914204,13.734773635864258,57700,0.0,0.0
2024-11-26 00:00:00-05:00,13.795971738379405,13.857171167067367,13.638603803762003,13.69980239868164,67600,0.0,0.0
2024-11-27 00:00:00-05:00,13.743515609868082,13.865912795893637,13.743515609868082,13.80471420288086,58000,0.0,0.0
2024-11-29 00:00:00-05:00,13.865913220440817,13.962083393854922,13.865913220440817,13.88339900970459,34800,0.0,0.0
2024-12-02 00:00:00-05:00,13.927113198688973,14.058253288269043,13.909627408735174,14.058253288269043,64800,0.0,0.0
2024-12-03 00:00:00-05:00,14.07573647993039,14.180647865213778,14.066993586567373,14.154420852661133,123800,0.0,0.0
2024-12-04 00:00:00-05:00,14.171906849459052,14.180649743980398,14.05825255575481,14.084481239318848,45300,0.0,0.0
2024-12-05 00:00:00-05:00,14.145679455924952,14.180649365540464,14.0582521805813,14.171906471252441,43100,0.0,0.0
2024-12-06 00:00:00-05:00,14.206878270401202,14.285562652686352,14.180649587127283,14.198135375976562,79700,0.0,0.0
2024-12-09 00:00:00-05:00,14.250592545720064,14.268078336373964,14.014541042039525,14.049510955810547,41600,0.0,0.0
2024-12-10 00:00:00-05:00,14.075739121690415,14.075739121690415,13.900884556685877,13.944598197937012,50400,0.0,0.0
2024-12-11 00:00:00-05:00,14.014540817351063,14.04076783537465,13.883399890854498,13.92711353302002,42500,0.0,0.0
2024-12-12 00:00:00-05:00,13.97956659843914,13.97956659843914,13.848426530459152,13.865911483764648,64800,0.0,0.0
2024-12-13 00:00:00-05:00,13.90088432757968,13.92711301215909,13.752258450036402,13.822200775146484,72900,0.0,0.0
2024-12-16 00:00:00-05:00,13.892142786041278,13.988312131790725,13.848429143875757,13.92711353302002,102400,0.0,0.0
2024-12-17 00:00:00-05:00,13.909626296926056,13.988310677892127,13.691058942583993,13.708544731140137,72300,0.0,0.0
2024-12-18 00:00:00-05:00,13.743517190482919,13.778487938193322,13.420037565719587,13.4987211227417,68900,0.0,0.0
2024-12-19 00:00:00-05:00,13.489975492411336,13.524946230870345,13.376320383977514,13.411291122436523,100100,0.0,0.0
2024-12-20 00:00:00-05:00,13.395428590475527,13.527620825917023,13.254424211699847,13.483556747436523,96100,0.122,0.0
2024-12-23 00:00:00-05:00,13.518809134628066,13.730315723013172,13.501183165369737,13.686251640319824,51700,0.0,0.0
2024-12-24 00:00:00-05:00,13.65981388092041,13.747942048591216,13.65981388092041,13.65981388092041,33200,0.0,0.0
2024-12-26 00:00:00-05:00,13.65981396147205,13.836069457400544,13.624562862286352,13.6510009765625,36100,0.0,0.0
2024-12-27 00:00:00-05:00,13.668626420786588,13.712690503187455,13.483557947064918,13.536434173583984,56200,0.0,0.0
2024-12-30 00:00:00-05:00,13.554061533076345,13.624563735968733,13.53643556212697,13.580499649047852,55700,0.0,0.0
2024-12-31 00:00:00-05:00,13.63337636417849,13.712691550467097,13.562874163133623,13.606937408447266,112700,0.0,0.0
2025-01-02 00:00:00-05:00,13.78319287555976,13.818443973841909,13.659813611346001,13.756753921508789,65700,0.0,0.0
2025-01-03 00:00:00-05:00,13.853695949604921,13.924198150634766,13.783193748575076,13.924198150634766,70300,0.0,0.0
2025-01-06 00:00:00-05:00,13.924196836822441,13.924196836822441,13.836068673624169,13.871319770812988,42300,0.0,0.0
2025-01-07 00:00:00-05:00,13.906570948308673,13.968260999084688,13.827255769062694,13.862506866455078,47200,0.0,0.0
2025-01-08 00:00:00-05:00,13.897760035361706,13.959449251149687,13.844882964363057,13.924198150634766,56900,0.0,0.0
2025-01-10 00:00:00-05:00,13.924196836822441,13.98588604678976,13.836068673624169,13.871319770812988,48000,0.0,0.0
2025-01-13 00:00:00-05:00,13.915383338928223,13.959447418901375,13.853694131237264,13.915383338928223,39600,0.0,0.0
2025-01-14 00:00:00-05:00,13.959448014623478,13.97707314309344,13.792004671670309,13.862506866455078,52400,0.0,0.0
2025-01-15 00:00:00-05:00,13.97707255629267,14.021136636296317,13.88013225264658,13.994698524475098,34700,0.0,0.0
2025-01-16 00:00:00-05:00,13.95063443481626,13.99469851478941,13.853694131237264,13.915383338928223,38200,0.0,0.0
2025-01-17 00:00:00-05:00,13.985887366422746,14.003513336906472,13.888947050119842,13.924198150634766,61000,0.0,0.0
2025-01-21 00:00:00-05:00,13.9947008662363,14.038764953613281,13.950636778859321,14.038764953613281,79300,0.0,0.0
2025-01-22 00:00:00-05:00,14.04053848338087,14.08494178467473,13.987253336114081,14.067180633544922,52500,0.122,0.0
2025-01-23 00:00:00-05:00,14.10270654825638,14.209276016749339,14.02277923515195,14.191514015197754,91800,0.0,0.0
2025-01-24 00:00:00-05:00,14.155988083071326,14.191511232269624,14.058299634510677,14.067180633544922,50800,0.0,0.0
2025-01-27 00:00:00-05:00,14.102704617505504,14.129346769246549,14.058300466644607,14.11158561706543,57900,0.0,0.0
2025-01-28 00:00:00-05:00,14.155987204325688,14.200391349801805,14.013894616353022,14.084940910339355,45300,0.0,0.0
2025-01-29 00:00:00-05:00,14.12934798470376,14.19151329309346,14.067182676314058,14.147109985351562,57400,0.0,0.0
2025-01-30 00:00:00-05:00,14.138226626521352,14.209272923383175,14.084941480405652,14.093822479248047,49100,0.0,0.0
2025-01-31 00:00:00-05:00,14.14711062948306,14.200394939974945,14.120467627298275,14.173752784729004,71900,0.0,0.0
2025-02-03 00:00:00-05:00,14.173749389411713,14.209272536876357,14.093822095881599,14.102703094482422,72400,0.0,0.0
2025-02-04 00:00:00-05:00,14.155989569437585,14.155989569437585,14.08494326358119,14.138228416442871,67600,0.0,0.0
2025-02-05 00:00:00-05:00,14.191513939246683,14.209275940703208,14.129348628026538,14.173752784729004,48300,0.0,0.0
2025-02-06 00:00:00-05:00,14.218157017525131,14.244800019852507,14.129348703644908,14.191514015197754,71000,0.0,0.0
2025-02-07 00:00:00-05:00,14.16487113906056,14.235918294712969,14.084943830023056,14.147109985351562,62600,0.0,0.0
2025-02-10 00:00:00-05:00,14.200393071848493,14.200393071848493,14.084942618385652,14.11158561706543,70600,0.0,0.0
2025-02-11 00:00:00-05:00,14.076061248779297,14.129345547654545,14.013895104173294,14.076061248779297,99200,0.0,0.0
2025-02-12 00:00:00-05:00,14.076061328501924,14.10270347809044,13.987253033955312,14.093822479248047,99900,0.0,0.0
2025-02-13 00:00:00-05:00,14.147108768366403,14.164869920547522,14.102704617505504,14.11158561706543,53800,0.0,0.0
2025-02-14 00:00:00-05:00,14.102703094482422,14.16486839081089,14.076060945618599,14.102703094482422,60400,0.0,0.0
2025-02-18 00:00:00-05:00,14.111583561498474,14.21815299987793,14.111583561498474,14.21815299987793,84400,0.0,0.0
2025-02-19 00:00:00-05:00,14.210994498622767,14.327331456924185,14.166249383361901,14.318382263183594,78400,0.122,0.0
2025-02-20 00:00:00-05:00,14.29153735442998,14.327333280506359,14.282588159550336,14.30943489074707,38500,0.0,0.0
2025-02-21 00:00:00-05:00,14.318383302253043,14.35418007981314,14.273638183745073,14.327332496643066,51800,0.0,0.0
2025-02-24 00:00:00-05:00,14.318384015917104,14.318384015917104,14.23784296927682,14.291537284851074,51100,0.0,0.0
2025-02-25 00:00:00-05:00,14.318383845486343,14.327333040215896,14.22889360507518,14.273638725280762,37800,0.0,0.0
2025-02-26 00:00:00-05:00,14.237843428828539,14.31838447806843,14.202047501771057,14.228894233703613,65000,0.0,0.0
2025-02-27 00:00:00-05:00,14.291536071838937,14.291536071838937,14.094658069366531,14.112556457519531,76600,0.0,0.0
2025-02-28 00:00:00-05:00,14.16624802310459,14.264686584472656,14.15729883022331,14.264686584472656,49300,0.0,0.0
2025-03-03 00:00:00-05:00,14.327331839048664,14.327331839048664,14.175198955169433,14.237841606140137,59600,0.0,0.0
2025-03-04 00:00:00-05:00,14.264688121494725,14.273637315340283,13.933575630187988,13.933575630187988,109500,0.0,0.0
2025-03-05 00:00:00-05:00,14.032015701104486,14.032015701104486,13.826188500398715,13.8798828125,88200,0.0,0.0
2025-03-06 00:00:00-05:00,13.933576745338105,13.969372670143102,13.75459712131312,13.8082914352417,83300,0.0,0.0
2025-03-07 00:00:00-05:00,13.817240971791104,13.844088557799257,13.665108918289445,13.700904846191406,79200,0.0,0.0
2025-03-10 00:00:00-04:00,13.691953243153025,13.763545086367667,13.629309740258643,13.638258934020996,69200,0.0,0.0
2025-03-11 00:00:00-04:00,13.674055726128337,13.683004920460403,13.593514684024042,13.629310607910156,57000,0.0,0.0
2025-03-12 00:00:00-04:00,13.718801819799227,13.754597746230553,13.61141404050525,13.620363235473633,58600,0.0,0.0
2025-03-13 00:00:00-04:00,13.647209641376968,13.66510803088676,13.539821864644768,13.575617790222168,48300,0.0,0.0
2025-03-14 00:00:00-04:00,13.59351548104654,13.66510818645858,13.539822018790256,13.60246467590332,44800,0.0,0.0
2025-03-17 00:00:00-04:00,13.638259419192142,13.754596381915064,13.5845659615921,13.709851264953613,109100,0.0,0.0
2025-03-18 00:00:00-04:00,13.74564727370651,13.75459646784313,13.665107086803292,13.71880054473877,71200,0.0,0.0
2025-03-19 00:00:00-04:00,13.647208613272857,13.709851264953613,13.530871650549935,13.709851264953613,119300,0.0,0.0
2025-03-20 00:00:00-04:00,13.693613685340722,13.783821426148116,13.693613685340722,13.774801254272461,64800,0.122,0.0
2025-03-21 00:00:00-04:00,13.756758554043806,13.774800617547095,13.657529785654521,13.693613052368164,80600,0.0,0.0
2025-03-24 00:00:00-04:00,13.774802714248963,13.774802714248963,13.603406526050753,13.720677375793457,92500,0.0,0.0
2025-03-25 00:00:00-04:00,13.720675602829393,13.801863169875189,13.720675602829393,13.783821105957031,52200,0.0,0.0
2025-03-26 00:00:00-04:00,13.792843995512237,13.846969334263258,13.783822962338222,13.819906234741211,47100,0.0,0.0
2025-03-27 00:00:00-04:00,13.765778993574266,13.783820196008463,13.693612463251675,13.747736930847168,54600,0.0,0.0
2025-03-28 00:00:00-04:00,13.74773752229216,13.756758554043806,13.603404455437587,13.693613052368164,55100,0.0,0.0
2025-03-31 00:00:00-04:00,13.639487266540527,13.639487266540527,13.504175235957536,13.639487266540527,138500,0.0,0.0
2025-04-01 00:00:00-04:00,13.666551689670824,13.666551689670824,13.513197571623357,13.594385147094727,75400,0.0,0.0
2025-04-02 00:00:00-04:00,13.585363927370825,13.666550636291504,13.513196530064139,13.666550636291504,87100,0.0,0.0
2025-04-03 00:00:00-04:00,13.486136156320693,13.621449077129123,13.305719788869222,13.531240463256836,139600,0.0,0.0
2025-04-04 00:00:00-04:00,13.278654464237786,13.486133023537128,12.412655241346346,12.466779708862305,301600,0.0,0.0
2025-04-07 00:00:00-04:00,11.745115755655798,12.28636479444383,11.294074459852604,12.105948448181152,316900,0.0,0.0
2025-04-08 00:00:00-04:00,12.349511685770828,12.58405339236666,12.105949806069844,12.123991012573242,161400,0.0,0.0
2025-04-09 00:00:00-04:00,12.160073195984106,12.656218804608631,12.078886483555818,12.611114501953125,180200,0.0,0.0
2025-04-10 00:00:00-04:00,12.602092590419948,12.620133792816443,12.078884816528133,12.295384407043457,78900,0.0,0.0
2025-04-11 00:00:00-04:00,12.349509919418665,12.511885056190179,12.19615667504809,12.394614219665527,154500,0.0,0.0
2025-04-14 00:00:00-04:00,12.475802870347172,12.674261292474167,12.439719599077996,12.529928207397461,114200,0.0,0.0
2025-04-15 00:00:00-04:00,12.584051990188934,12.728385067306183,12.547968720909621,12.656218528747559,68400,0.0,0.0
2025-04-16 00:00:00-04:00,12.647197996983943,12.737405737470379,12.57503060018463,12.602093696594238,92900,0.0,0.0
2025-04-17 00:00:00-04:00,12.647198082940868,12.737405824040401,12.647198082940868,12.701322555541992,76200,0.0,0.0
2025-04-21 00:00:00-04:00,12.69404310595054,12.69404310595054,12.466551290905503,12.539348602294922,82000,0.122,0.0
2025-04-22 00:00:00-04:00,12.621245775140627,12.766840397695438,12.621245775140627,12.675844192504883,89200,0.0,0.0
2025-04-23 00:00:00-04:00,12.903335981343748,12.92153487522043,12.748641478236143,12.821438789367676,76700,0.0,0.0
2025-04-24 00:00:00-04:00,12.866938246886429,12.994333116580252,12.839638602398496,12.967034339904785,220300,0.0,0.0
2025-04-25 00:00:00-04:00,13.030729621399166,13.030729621399166,12.885135012773171,12.930633544921875,119200,0.0,0.0
2025-04-28 00:00:00-04:00,12.994330969242668,13.048929381383576,12.90333477275758,12.930633544921875,99600,0.0,0.0
2025-04-29 00:00:00-04:00,13.012532234191895,13.048930890558083,12.939734921459522,13.012532234191895,117500,0.0,0.0
2025-04-30 00:00:00-04:00,13.003432353147243,13.067129784834965,12.894236384048682,13.012532234191895,137700,0.0,0.0
2025-05-01 00:00:00-04:00,13.158126779430965,13.203625316564398,12.948833855742144,13.003432273864746,196400,0.0,0.0
2025-05-02 00:00:00-04:00,13.094428542691238,13.094428542691238,12.967032820116243,13.030730247497559,210500,0.0,0.0
2025-05-05 00:00:00-04:00,13.012531030746368,13.14902576254294,12.967032497543396,13.121726989746094,133400,0.0,0.0
2025-05-06 00:00:00-04:00,13.121728739273138,13.1581273971261,13.058031304983569,13.10352897644043,41400,0.0,0.0
2025-05-07 00:00:00-04:00,13.167227278542454,13.167227278542454,13.048931423567215,13.10352897644043,82100,0.0,0.0
2025-05-08 00:00:00-04:00,13.167226092199531,13.167226092199531,13.058030128479004,13.058030128479004,82100,0.0,0.0
2025-05-09 00:00:00-04:00,13.139927148142805,13.176325804649089,13.076229716209912,13.167226791381836,74800,0.0,0.0
2025-05-12 00:00:00-04:00,13.294621777547246,13.358320077878535,13.23092434502839,13.340120315551758,98700,0.0,0.0
2025-05-13 00:00:00-04:00,13.403815747262989,13.476613917890974,13.331018444447306,13.467514038085938,134100,0.0,0.0
2025-05-14 00:00:00-04:00,13.503915400433252,13.503915400433252,13.394719424288406,13.44931697845459,52700,0.0,0.0
2025-05-15 00:00:00-04:00,13.458416143467087,13.503914681391235,13.422017486690255,13.476615905761719,56000,0.0,0.0
2025-05-16 00:00:00-04:00,13.440217321189353,13.549413292106479,13.412917677600744,13.4948148727417,102400,0.0,0.0
2025-05-19 00:00:00-04:00,13.467515400746047,13.467515400746047,13.349219554748164,13.385618209838867,93000,0.0,0.0
2025-05-20 00:00:00-04:00,13.378278780061466,13.433333810565802,13.323224624627152,13.414981842041016,79700,0.122,0.0
2025-05-21 00:00:00-04:00,13.387454571559646,13.414981648880444,13.222290357494835,13.268169403076172,75200,0.0,0.0
2025-05-22 00:00:00-04:00,13.231464797234201,13.258991871342008,13.194761740067154,13.213112831115723,57400,0.0,0.0
2025-05-23 00:00:00-04:00,13.203938775368014,13.286520004272461,13.185586807787042,13.286520004272461,43900,0.0,0.0
2025-05-27 00:00:00-04:00,13.304871441631182,13.424156600943855,13.295695458206374,13.405804634094238,92100,0.0,0.0
2025-05-28 00:00:00-04:00,13.460859761657815,13.488386837071056,13.414980719255782,13.47921085357666,115600,0.0,0.0
2025-05-29 00:00:00-04:00,13.552618218655121,13.570969311077938,13.515914283669542,13.561793327331543,59900,0.0,0.0
2025-05-30 00:00:00-04:00,13.570968898734558,13.616847941002561,13.525089856466554,13.580144882202148,65400,0.0,0.0
2025-06-02 00:00:00-04:00,13.598496437072754,13.616848404632787,13.543442284532608,13.598496437072754,44000,0.0,0.0
2025-06-03 00:00:00-04:00,13.607672109435512,13.708605303495865,13.589321017365428,13.690254211425781,89900,0.0,0.0
2025-06-04 00:00:00-04:00,13.745308634314988,13.763660601817666,13.671902514444225,13.699430465698242,49800,0.0,0.0
2025-06-05 00:00:00-04:00,13.726958958941756,13.754486037967471,13.699431879916043,13.717782974243164,40200,0.0,0.0
2025-06-06 00:00:00-04:00,13.800363439857462,13.800363439857462,13.726957321166992,13.726957321166992,54400,0.0,0.0
2025-06-09 00:00:00-04:00,13.791186193554722,13.827889249539483,13.73613204711252,13.818714141845703,52300,0.0,0.0
2025-06-10 00:00:00-04:00,13.91047276988315,13.91047276988315,13.818715558052478,13.837066650390625,51100,0.0,0.0
2025-06-11 00:00:00-04:00,13.818715828082976,13.892121949009926,13.818715828082976,13.846242904663086,72100,0.0,0.0
2025-06-12 00:00:00-04:00,13.93799877166748,13.93799877166748,13.882944623826317,13.93799877166748,86200,0.0,0.0
2025-06-13 00:00:00-04:00,13.928823663740555,13.956350737661138,13.9104716977469,13.93799877166748,71300,0.0,0.0
2025-06-16 00:00:00-04:00,14.011406526087184,14.057284693438078,13.892121365820966,13.928824424743652,118400,0.0,0.0
2025-06-17 00:00:00-04:00,13.947177109762404,13.983880172877434,13.837067920417311,13.882946968078613,85100,0.0,0.0
2025-06-18 00:00:00-04:00,13.91047259919205,13.91047259919205,13.855418447783192,13.901296615600586,68600,0.0,0.0
2025-06-20 00:00:00-04:00,13.949399158852184,13.967900111777697,13.903147658712394,13.958649635314941,65200,0.122,0.0
2025-06-23 00:00:00-04:00,13.958648257181995,14.115902812827201,13.884646217134122,13.93089771270752,64100,0.0,0.0
2025-06-24 00:00:00-04:00,13.967899600336125,14.106653213500977,13.949398648088033,14.106653213500977,127100,0.0,0.0
2025-06-25 00:00:00-04:00,14.115904057023116,14.162155556673184,14.032651534087787,14.069652557373047,77500,0.0,0.0
2025-06-26 00:00:00-04:00,14.125153600695851,14.189905166625977,14.10665264918786,14.189905166625977,82800,0.0,0.0
2025-06-27 00:00:00-04:00,14.189905061054663,14.245406150817871,14.152904040487886,14.245406150817871,72700,0.0,0.0
2025-06-30 00:00:00-04:00,14.282407171384648,14.347159619006945,14.245406150817871,14.245406150817871,137600,0.0,0.0
2025-07-01 00:00:00-04:00,14.300908697145228,14.458163261413574,14.282407745031797,14.458163261413574,79800,0.0,0.0
2025-07-02 00:00:00-04:00,14.495163811547958,14.559915377488945,14.476662860036864,14.550664901733398,121100,0.0,0.0
2025-07-03 00:00:00-04:00,14.596918640175044,14.596918640175044,14.476665083405798,14.569168090820312,46100,0.0,0.0
2025-07-07 00:00:00-04:00,14.569167083493697,14.569167083493697,14.411912511066195,14.504415512084961,67900,0.0,0.0
2025-07-08 00:00:00-04:00,14.559915743371558,14.569166219359564,14.476663223827385,14.513664245605469,55200,0.0,0.0
2025-07-09 00:00:00-04:00,14.56916624086896,14.652418760536042,14.56916624086896,14.633917808532715,133100,0.0,0.0
2025-07-10 00:00:00-04:00,14.707920183182072,14.707920183182072,14.569166568730417,14.652419090270996,53100,0.0,0.0
2025-07-11 00:00:00-04:00,14.744921741412007,14.744921741412007,14.596917645374717,14.624669075012207,31400,0.0,0.0
2025-07-14 00:00:00-04:00,14.670918959019712,14.707919981176897,14.661669365110882,14.698670387268066,135200,0.0,0.0
2025-07-15 00:00:00-04:00,14.772672265862148,14.772672265862148,14.670918794440901,14.689419746398926,93700,0.0,0.0
2025-07-16 00:00:00-04:00,14.735671832549578,14.735671832549578,14.68942033298153,14.726421356201172,110000,0.0,0.0
2025-07-17 00:00:00-04:00,14.68941963946865,14.772672158325843,14.680169163556975,14.74492073059082,79400,0.0,0.0
2025-07-18 00:00:00-04:00,14.800423142480534,14.855924235247416,14.402661488230702,14.411911964416504,277900,0.0,0.0
2025-07-21 00:00:00-04:00,14.559916606957021,14.559916606957021,14.448913535038901,14.504415512084961,111200,0.0,0.0
2025-07-22 00:00:00-04:00,14.53424763912094,14.53424763912094,14.450342283606627,14.459665298461914,92100,0.122,0.0
2025-07-23 00:00:00-04:00,14.450341926450443,14.506279125107978,14.403727742417765,14.42237377166748,90400,0.0,0.0
2025-07-24 00:00:00-04:00,14.41305044015568,14.487632777331545,14.366436257147866,14.394404411315918,71200,0.0,0.0
2025-07-25 00:00:00-04:00,14.450343447748434,14.580862998962402,14.394406243201962,14.580862998962402,79000,0.0,0.0
2025-07-28 00:00:00-04:00,14.618153717102146,14.636798858642578,14.5622165142975,14.636798858642578,82900,0.0,0.0
2025-07-29 00:00:00-04:00,14.674090100478178,14.739350318908691,14.636798928128606,14.739350318908691,72100,0.0,0.0
2025-07-30 00:00:00-04:00,14.77664138616988,14.832577699750592,14.692736026707138,14.730027198791504,55900,0.0,0.0
2025-07-31 00:00:00-04:00,14.767317656040321,14.767317656040321,14.590183930395265,14.655444145202637,54000,0.0,0.0
2025-08-01 00:00:00-04:00,14.674090030815117,14.711381202987656,14.599507686470039,14.636798858642578,74200,0.0,0.0
2025-08-04 00:00:00-04:00,14.692734732985219,14.79528522491455,14.674088704039015,14.79528522491455,74100,0.0,0.0
2025-08-05 00:00:00-04:00,14.795286990209059,14.897837494374167,14.795286990209059,14.879192352294922,85700,0.0,0.0
2025-08-06 00:00:00-04:00,14.907159805297852,14.907159805297852,14.86986863381041,14.907159805297852,77500,0.0,0.0
2025-08-07 00:00:00-04:00,14.916482287656956,14.944451332092285,14.90715927284518,14.944451332092285,85600,0.0,0.0
2025-08-08 00:00:00-04:00,14.991064709565594,15.000387724428117,14.888514213352748,14.963095664978027,50200,0.0,0.0
2025-08-11 00:00:00-04:00,14.96309738895028,14.96309738895028,14.916484087450385,14.93513011932373,66600,0.0,0.0
2025-08-12 00:00:00-04:00,14.963095971892846,14.981742002000349,14.776641005367736,14.888514518737793,94400,0.0,0.0
2025-08-13 00:00:00-04:00,15.112260527073946,15.149552586969849,14.991064888778833,15.074970245361328,286800,0.0,0.0
2025-08-14 00:00:00-04:00,15.074970398983027,15.224135083720132,14.981742026476509,15.196166038513184,171300,0.0,0.0
2025-08-15 00:00:00-04:00,15.196165429726664,15.196165429726664,15.121583090346018,15.130906105041504,105100,0.0,0.0
2025-08-18 00:00:00-04:00,15.177523011731445,15.317364692687988,15.158876980088321,15.317364692687988,163300,0.0,0.0
2025-08-19 00:00:00-04:00,15.29871654510498,15.308039559637093,15.261426265159736,15.29871654510498,174000,0.0,0.0
2025-08-20 00:00:00-04:00,15.263442682166346,15.27297659335712,15.101369828738425,15.1109037399292,107600,0.363,0.0
2025-08-21 00:00:00-04:00,15.12043699099066,15.12043699099066,15.025100605123903,15.044167518615723,75100,0.0,0.0
2025-08-22 00:00:00-04:00,15.11090360855836,15.149038343786112,15.072768873330608,15.139504432678223,142600,0.0,0.0
2025-08-25 00:00:00-04:00,15.129971121820335,15.23484142055621,15.129971121820335,15.225308418273926,83100,0.0,0.0
2025-08-26 00:00:00-04:00,15.23484090949737,15.377845940176753,15.225307907534873,15.34924602508545,71500,0.0,0.0
2025-08-27 00:00:00-04:00,15.387378923820616,15.387378923820616,15.272975633536177,15.33971118927002,67600,0.0,0.0
2025-08-28 00:00:00-04:00,15.396914423248038,15.435050069549815,15.339712772203075,15.415982246398926,57200,0.0,0.0
2025-08-29 00:00:00-04:00,15.415981489196012,15.616188167223472,15.406447578088855,15.606656074523926,225200,0.0,0.0
2025-09-02 00:00:00-04:00,15.59712389070316,15.682927281762163,15.47318485099224,15.635257720947266,171600,0.0,0.0
2025-09-03 00:00:00-04:00,15.663859788770273,15.67339370113492,15.52085474011625,15.558988571166992,104500,0.0,0.0
2025-09-04 00:00:00-04:00,15.597121613680484,15.730592727661133,15.58758770290936,15.730592727661133,111900,0.0,0.0
2025-09-05 00:00:00-04:00,15.740127505166564,15.854530803904613,15.692457948686005,15.759195327758789,148600,0.0,0.0
2025-09-08 00:00:00-04:00,15.787794979845673,15.873598361671542,15.74012724256802,15.816396713256836,150500,0.0,0.0
2025-09-09 00:00:00-04:00,15.816395873541607,15.873597518919397,15.749660317532932,15.778260231018066,114900,0.0,0.0
2025-09-10 00:00:00-04:00,15.778261331943364,15.79732915453559,15.730593593870452,15.759195327758789,109800,0.0,0.0
2025-09-11 00:00:00-04:00,15.825931196068339,15.911734580993652,15.77826163866112,15.911734580993652,108900,0.0,0.0
2025-09-12 00:00:00-04:00,15.864065082161487,15.940334555886968,15.797329519952653,15.892666816711426,65000,0.0,0.0
2025-09-15 00:00:00-04:00,15.949871245281013,15.968939071635216,15.82593401079471,15.921271324157715,83000,0.0,0.0
