Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,37.05244047060449,37.7243766784668,36.24611775352127,37.7243766784668,23600,0.0,0.0
2024-10-14 00:00:00-04:00,37.48440535658401,37.772377014160156,37.119639304049805,37.772377014160156,8000,0.0,0.0
2024-10-15 00:00:00-04:00,37.964354720797665,38.67468814070261,37.964354720797665,38.233131408691406,8800,0.0,0.0
2024-10-16 00:00:00-04:00,38.39631672240333,40.79608651755353,38.37711812463115,39.855377197265625,35300,0.0,0.0
2024-10-17 00:00:00-04:00,40.076153549148785,41.19924399875058,39.893772372187904,41.064857482910156,20200,0.0,0.0
2024-10-18 00:00:00-04:00,41.27604252382637,41.4872234480365,40.98807086647691,41.36243438720703,10800,0.0,0.0
2024-10-21 00:00:00-04:00,40.796079874576726,41.56400535162902,40.796079874576726,41.23763656616211,18700,0.0,0.0
2024-10-22 00:00:00-04:00,41.17044499948183,41.564007051426046,40.565702059552734,40.79608154296875,23600,0.0,0.0
2024-10-23 00:00:00-04:00,40.79608324954439,41.324031829833984,40.79608324954439,41.324031829833984,7700,0.0,0.0
2024-10-24 00:00:00-04:00,39.960965125787766,41.13205022173054,39.951363996630086,40.4697151184082,6000,0.0,0.0
2024-10-25 00:00:00-04:00,40.60410579177359,40.60410579177359,38.636295215036434,38.73228454589844,10600,0.0,0.0
2024-10-28 00:00:00-04:00,38.85706917554703,40.95926604053452,38.85706917554703,40.94007110595703,17400,0.0,0.0
2024-10-29 00:00:00-04:00,40.210543244191136,41.01686606474265,40.210543244191136,40.85368347167969,6500,0.0,0.0
2024-10-30 00:00:00-04:00,40.41211550313502,41.400822992580814,40.41211550313502,40.66169357299805,16300,0.0,0.0
2024-10-31 00:00:00-04:00,40.75768104415332,41.21843631183213,39.845767974853516,39.845767974853516,9800,0.0,0.0
2024-11-01 00:00:00-04:00,40.212931369707974,40.75400050399481,39.700850517116535,39.75882339477539,9000,0.27,0.0
2024-11-04 00:00:00-05:00,38.77330000690869,40.58007866797819,38.77330000690869,40.39650344848633,7600,0.0,0.0
2024-11-05 00:00:00-05:00,40.3868426963474,41.295065936255924,40.3868426963474,40.96656036376953,20400,0.0,0.0
2024-11-06 00:00:00-05:00,41.97139534130964,45.16949342166402,41.97139534130964,43.865135192871094,45000,0.0,0.0
2024-11-07 00:00:00-05:00,43.93276998992401,43.93276998992401,41.797481966177706,42.232269287109375,24500,0.0,0.0
2024-11-08 00:00:00-05:00,41.546277929078784,43.75885966150538,41.546277929078784,43.56562042236328,22900,0.0,0.0
2024-11-11 00:00:00-05:00,43.81682215223888,44.2129608733185,43.169475038704675,43.584938049316406,22500,0.0,0.0
2024-11-12 00:00:00-05:00,43.633250200743525,44.203303884608175,43.391702092084465,44.000404357910156,13800,0.0,0.0
2024-11-13 00:00:00-05:00,44.232286528514706,45.0342279830655,43.94242954804666,44.34823226928711,16000,0.0,0.0
2024-11-14 00:00:00-05:00,44.4738336068558,45.31442362239149,44.4738336068558,44.63808822631836,12600,0.0,0.0
2024-11-15 00:00:00-05:00,44.84098761567123,45.59461648267585,44.84098761567123,45.411041259765625,17200,0.0,0.0
2024-11-18 00:00:00-05:00,45.826506635248684,45.95211268146923,45.652591705322266,45.652591705322266,8800,0.0,0.0
2024-11-19 00:00:00-05:00,45.227465127162496,45.81683936330335,44.9182838707265,45.46901321411133,8600,0.0,0.0
2024-11-20 00:00:00-05:00,45.575296667922466,45.575296667922466,44.077699088819834,44.91828918457031,9000,0.0,0.0
2024-11-21 00:00:00-05:00,44.90862316650196,45.758873526728294,44.90862316650196,45.34341049194336,10400,0.0,0.0
2024-11-22 00:00:00-05:00,45.729890678229644,45.923126220703125,45.729890678229644,45.923126220703125,4500,0.0,0.0
2024-11-25 00:00:00-05:00,46.135691978175174,46.90864524275738,46.02941021322039,46.47385787963867,12800,0.0,0.0
2024-11-26 00:00:00-05:00,46.03906954534007,46.39655970297402,45.826506036931576,46.377235412597656,7700,0.0,0.0
2024-11-27 00:00:00-05:00,46.89897712963919,48.05840867630494,46.89897712963919,47.787872314453125,11400,0.0,0.0
2024-11-29 00:00:00-05:00,49.59465456240035,49.59465456240035,47.17917371332333,48.40623474121094,6800,0.0,0.0
2024-12-02 00:00:00-05:00,48.19367980957031,48.792718088754114,48.068073760703314,48.19367980957031,8300,0.0,0.0
2024-12-03 00:00:00-05:00,48.71541714096681,48.74440541813489,47.275792585062135,47.72990417480469,12900,0.0,0.0
2024-12-04 00:00:00-05:00,47.10188145540199,47.575317372778215,47.10188145540199,47.34342956542969,4600,0.0,0.0
2024-12-05 00:00:00-05:00,47.52700423311701,48.15503078596195,47.16951406656133,48.14537048339844,9200,0.0,0.0
2024-12-06 00:00:00-05:00,47.82653045654297,47.82653045654297,47.82653045654297,47.82653045654297,3900,0.0,0.0
2024-12-09 00:00:00-05:00,48.14536671861199,48.14536671861199,46.90863800048828,46.90863800048828,7300,0.0,0.0
2024-12-10 00:00:00-05:00,46.502838981383775,47.343425296479765,46.48351469203623,46.90863800048828,10800,0.0,0.0
2024-12-11 00:00:00-05:00,47.053571545318185,47.63328552246094,47.053571545318185,47.63328552246094,11300,0.0,0.0
2024-12-12 00:00:00-05:00,47.826524313249045,47.952130358601806,47.1984977722168,47.1984977722168,5300,0.0,0.0
2024-12-13 00:00:00-05:00,46.06805309414048,47.27579357230958,46.06805309414048,47.208160400390625,4400,0.0,0.0
2024-12-16 00:00:00-05:00,47.24681459511261,47.47869873046875,47.18884171840764,47.47869873046875,10100,0.0,0.0
2024-12-17 00:00:00-05:00,46.966615103503536,47.51734449950817,46.74439128456585,47.34342956542969,8400,0.0,0.0
2024-12-18 00:00:00-05:00,47.15019098370134,47.60430261618463,44.48350143432617,44.48350143432617,11000,0.0,0.0
2024-12-19 00:00:00-05:00,44.667079487927495,45.2564575112901,44.04871686857392,44.618770599365234,12600,0.0,0.0
2024-12-20 00:00:00-05:00,43.710548167064786,47.295121280792046,43.710548167064786,47.00526428222656,48800,0.0,0.0
2024-12-23 00:00:00-05:00,47.275796640147895,47.275796640147895,45.430369217180626,46.0294075012207,10600,0.0,0.0
2024-12-24 00:00:00-05:00,45.63327143476376,46.541491059931374,45.63327143476376,46.47385787963867,4200,0.0,0.0
2024-12-26 00:00:00-05:00,46.0390685320118,46.83134599134698,46.0390685320118,46.667091369628906,5500,0.0,0.0
2024-12-27 00:00:00-05:00,44.454511037695674,46.55115047809559,44.454511037695674,45.37239456176758,6600,0.0,0.0
2024-12-30 00:00:00-05:00,45.4013847342124,46.2129865376215,44.68640070127014,45.565635681152344,15500,0.0,0.0
2024-12-31 00:00:00-05:00,45.50766368632454,45.69124261378134,45.50766368632454,45.662254333496094,4000,0.0,0.0
2025-01-02 00:00:00-05:00,45.594618027997825,46.956949164534535,43.865136433196966,44.47383499145508,13100,0.0,0.0
2025-01-03 00:00:00-05:00,44.792678858072385,45.449689964459836,44.21296122469625,44.63808822631836,7600,0.0,0.0
2025-01-06 00:00:00-05:00,44.444855159421124,44.473839755090886,42.62841222090072,42.821651458740234,12500,0.0,0.0
2025-01-07 00:00:00-05:00,43.555961301793594,43.76852115346346,42.309572045498555,42.73469543457031,8400,0.0,0.0
2025-01-08 00:00:00-05:00,42.18395854917472,42.29990060108181,42.08734078687404,42.11632537841797,4500,0.0,0.0
2025-01-10 00:00:00-05:00,42.898945217046744,42.898945217046744,40.483464150450224,40.96656036376953,13100,0.0,0.0
2025-01-13 00:00:00-05:00,41.304730462651,42.657401472562775,41.304730462651,42.60908889770508,13000,0.0,0.0
2025-01-14 00:00:00-05:00,42.9375919957021,43.21778869628906,42.0873452767049,43.21778869628906,12500,0.0,0.0
2025-01-15 00:00:00-05:00,43.343390180832216,45.44002584843371,43.343390180832216,45.02456283569336,17900,0.0,0.0
2025-01-16 00:00:00-05:00,45.1211855044029,45.36273360272869,44.0390510559082,44.0390510559082,5400,0.0,0.0
2025-01-17 00:00:00-05:00,43.76851806234709,45.48834316164907,43.613927414899564,45.35307312011719,10200,0.0,0.0
2025-01-21 00:00:00-05:00,45.35307077908734,46.90864116195694,44.9762563257426,45.11152267456055,10900,0.0,0.0
2025-01-22 00:00:00-05:00,44.69605880116175,45.150170408584486,44.019727069763846,44.47383499145508,9100,0.0,0.0
2025-01-23 00:00:00-05:00,44.06803786544524,44.840991081830644,44.06803786544524,44.51248550415039,9300,0.0,0.0
2025-01-24 00:00:00-05:00,44.80234247265026,45.28543869331723,44.38687942801813,44.898963928222656,8600,0.0,0.0
2025-01-27 00:00:00-05:00,45.623612116408545,46.61878923568426,45.623612116408545,46.57048034667969,23400,0.0,0.0
2025-01-28 00:00:00-05:00,46.78303443445179,46.80235872482037,46.135687292896314,46.145347595214844,5400,0.0,0.0
2025-01-29 00:00:00-05:00,46.13569172667584,46.464197323048985,45.02456888095529,45.57529830932617,32600,0.0,0.0
2025-01-30 00:00:00-05:00,46.02940615825232,46.02940615825232,44.86997452065338,45.652591705322266,10200,0.0,0.0
2025-01-31 00:00:00-05:00,44.97625602578514,46.000421309011706,44.058372497558594,44.058372497558594,13200,0.0,0.0
2025-02-03 00:00:00-05:00,43.47481946426042,44.398781678013776,43.13441038017217,44.252891540527344,14900,0.3,0.0
2025-02-04 00:00:00-05:00,43.77632294006123,44.982337513423495,43.77632294006123,44.923980712890625,11900,0.0,0.0
2025-02-05 00:00:00-05:00,43.76659547267301,45.303291050136416,43.76659547267301,45.17685317993164,12000,0.0,0.0
2025-02-06 00:00:00-05:00,44.700282212626114,45.497806549072266,44.700282212626114,45.497806549072266,5300,0.0,0.0
2025-02-07 00:00:00-05:00,45.040696373515836,45.040696373515836,43.815229477272794,44.10700607299805,10300,0.0,0.0
2025-02-10 00:00:00-05:00,44.76836646471699,45.157404382855006,44.76836646471699,44.855899810791016,5500,0.0,0.0
2025-02-11 00:00:00-05:00,45.01151671739766,45.653426720613986,44.98234017047807,45.40055465698242,7600,0.0,0.0
2025-02-12 00:00:00-05:00,45.011511799847995,45.468630772398306,44.311248779296875,44.311248779296875,6500,0.0,0.0
2025-02-13 00:00:00-05:00,44.42795927138545,45.322741252703,43.21222046406895,43.84440612792969,10700,0.0,0.0
2025-02-14 00:00:00-05:00,43.766596716492245,43.980567932128906,43.640158842694184,43.980567932128906,3900,0.0,0.0
2025-02-18 00:00:00-05:00,44.14590611609099,44.846172842683636,44.14590611609099,44.83644485473633,16600,0.0,0.0
2025-02-19 00:00:00-05:00,44.54467322815951,44.62248229980469,44.155639000355855,44.62248229980469,3500,0.0,0.0
2025-02-20 00:00:00-05:00,44.21399164294356,44.5835773092067,43.153867168506665,43.71797180175781,7400,0.0,0.0
2025-02-21 00:00:00-05:00,44.51549466966713,44.51549466966713,43.02743148803711,43.02743148803711,6800,0.0,0.0
2025-02-24 00:00:00-05:00,42.96907036631938,43.319203717411774,42.910713571090575,43.23167037963867,4700,0.0,0.0
2025-02-25 00:00:00-05:00,43.513723227657444,44.564119584544805,42.90098985522467,44.13618087768555,10200,0.0,0.0
2025-02-26 00:00:00-05:00,44.00002346682339,44.00002346682339,42.502232266378215,42.88154220581055,7000,0.0,0.0
2025-02-27 00:00:00-05:00,42.88153447123531,43.76659207365246,42.88153447123531,43.406734466552734,5300,0.0,0.0
2025-02-28 00:00:00-05:00,44.00002002866539,44.70028305053711,43.114962335768055,44.70028305053711,10000,0.0,0.0
2025-03-03 00:00:00-05:00,44.729460062796825,44.73918433997431,43.0176978886324,43.3192024230957,10800,0.0,0.0
2025-03-04 00:00:00-05:00,43.42619264035862,43.47482145169704,42.56058347391655,42.78428268432617,6700,0.0,0.0
2025-03-05 00:00:00-05:00,43.45536925761192,43.45536925761192,42.63839261128614,42.7161979675293,8200,0.0,0.0
2025-03-06 00:00:00-05:00,41.70470498947535,42.60921495685775,41.70470498947535,42.541133880615234,4000,0.0,0.0
2025-03-07 00:00:00-05:00,42.0645591423501,43.15385998187924,42.0645591423501,42.862083435058594,8400,0.0,0.0
2025-03-10 00:00:00-04:00,41.860320868403875,42.327164140413444,41.72415871116865,41.928401947021484,6100,0.0,0.0
2025-03-11 00:00:00-04:00,41.95757528515652,42.404966256202655,41.763056342485086,42.113189697265625,7000,0.0,0.0
2025-03-12 00:00:00-04:00,41.62689667887382,41.99648232098284,41.27676330320638,41.74360656738281,6600,0.0,0.0
2025-03-13 00:00:00-04:00,41.74360747979689,41.74360747979689,40.36252992352215,40.75156784057617,7800,0.0,0.0
2025-03-14 00:00:00-04:00,41.52964318032715,41.52964318032715,40.119385259480865,41.218414306640625,18000,0.0,0.0
2025-03-17 00:00:00-04:00,43.68878641940993,43.68878641940993,41.32539367675781,41.32539367675781,10700,0.0,0.0
2025-03-18 00:00:00-04:00,41.51990924981633,41.51990924981633,40.56677049677227,41.38374710083008,12700,0.0,0.0
2025-03-19 00:00:00-04:00,41.33511840918832,42.58003372932603,41.33511840918832,42.03538513183594,14700,0.0,0.0
2025-03-20 00:00:00-04:00,41.724157847460724,43.18304443359375,41.724157847460724,43.18304443359375,7900,0.0,0.0
2025-03-21 00:00:00-04:00,42.52168195037754,43.22194498442294,41.11142418395462,41.4907341003418,57600,0.0,0.0
2025-03-24 00:00:00-04:00,42.13264266680962,42.49250030517578,42.13264266680962,42.49250030517578,5700,0.0,0.0
2025-03-25 00:00:00-04:00,42.015932351173284,42.62866572597925,41.587989932516294,42.239627838134766,8300,0.0,0.0
2025-03-26 00:00:00-04:00,41.889498088037165,42.30771255493164,41.61717376918144,42.30771255493164,3500,0.0,0.0
2025-03-27 00:00:00-04:00,42.65784278392999,42.65784278392999,42.22990036010742,42.22990036010742,6900,0.0,0.0
2025-03-28 00:00:00-04:00,42.51195635128175,42.51195635128175,41.17950757494954,41.6463508605957,8500,0.0,0.0
2025-03-31 00:00:00-04:00,41.753333789420886,42.084014892578125,41.753333789420886,42.084014892578125,7200,0.0,0.0
2025-04-01 00:00:00-04:00,42.784284445282175,42.784284445282175,41.724159989852815,42.29798889160156,8000,0.0,0.0
2025-04-02 00:00:00-04:00,42.288255692088356,42.288255692088356,41.33511696953703,42.19099807739258,7000,0.0,0.0
2025-04-03 00:00:00-04:00,40.848822843664706,41.062794055328794,39.934588620433196,40.469512939453125,11100,0.0,0.0
2025-04-04 00:00:00-04:00,39.38993733428245,41.99648163247336,39.38993733428245,41.821414947509766,18400,0.0,0.0
2025-04-07 00:00:00-04:00,40.26527424349344,42.28826186348667,38.79665956033758,41.0433464050293,15100,0.0,0.0
2025-04-08 00:00:00-04:00,40.70293280361145,41.412927514890896,40.11937967422431,40.664031982421875,21700,0.0,0.0
2025-04-09 00:00:00-04:00,40.479242949029505,44.16536432754652,39.28295627014552,41.218414306640625,38100,0.0,0.0
2025-04-10 00:00:00-04:00,40.28471641372404,40.28471641372404,37.64899576124743,38.93281555175781,8100,0.0,0.0
2025-04-11 00:00:00-04:00,38.835560795401136,39.22459869817596,38.14502204260922,38.88418960571289,5700,0.0,0.0
2025-04-14 00:00:00-04:00,38.90364093955613,39.58445539802642,37.94077419384037,39.29267883300781,11000,0.0,0.0
2025-04-15 00:00:00-04:00,39.87622872206702,39.87622872206702,39.292675639458636,39.47746658325195,9900,0.0,0.0
2025-04-16 00:00:00-04:00,40.84882131686144,40.84882131686144,38.7188483981327,38.796653747558594,32900,0.0,0.0
2025-04-17 00:00:00-04:00,38.786926868424366,40.18745645540696,38.786926868424366,39.954036712646484,12000,0.0,0.0
2025-04-21 00:00:00-04:00,39.710893088159565,39.78869844040959,38.97172183601266,39.555274963378906,8100,0.0,0.0
2025-04-22 00:00:00-04:00,39.71089241825104,41.471279758521625,39.71089241825104,41.46155548095703,8500,0.0,0.0
2025-04-23 00:00:00-04:00,41.8408697230784,41.8408697230784,40.1485595703125,40.1485595703125,12900,0.0,0.0
2025-04-24 00:00:00-04:00,40.36253055265339,41.821417199134835,39.87623500382624,41.78251266479492,19500,0.0,0.0
2025-04-25 00:00:00-04:00,40.518143131589746,41.22813415527344,40.42088551031708,41.22813415527344,7200,0.0,0.0
2025-04-28 00:00:00-04:00,41.228132595871614,41.228132595871614,40.45978480240185,40.994712829589844,6200,0.0,0.0
2025-04-29 00:00:00-04:00,40.907180519151275,41.92840037014925,40.44033726469907,41.432376861572266,9700,0.0,0.0
2025-04-30 00:00:00-04:00,40.848826636675135,42.88154220581055,40.362531081476625,42.88154220581055,17000,0.0,0.0
2025-05-01 00:00:00-04:00,40.78593938778376,42.73465317601959,40.78593938778376,41.94145965576172,10800,0.3,0.0
2025-05-02 00:00:00-04:00,41.96104003552377,43.087183834512736,41.96104003552377,42.64651870727539,61400,0.0,0.0
2025-05-05 00:00:00-04:00,41.96103915566953,43.136144891809664,41.53016867116001,42.920711517333984,40700,0.0,0.0
2025-05-06 00:00:00-04:00,41.98062204263306,43.860791849132774,41.98062204263306,43.10676574707031,8000,0.0,0.0
2025-05-07 00:00:00-04:00,44.4091706003852,44.8204592524615,42.55838100493642,42.79340362548828,10200,0.0,0.0
2025-05-08 00:00:00-04:00,42.79340920769505,43.1655268489608,42.62693405151367,42.62693405151367,5900,0.0,0.0
2025-05-09 00:00:00-04:00,42.52901149597534,43.09697700672778,42.25482150702992,43.018638610839844,10300,0.0,0.0
2025-05-12 00:00:00-04:00,43.70411515900813,45.36884801439198,43.57681106947807,44.4581413269043,12400,0.0,0.0
2025-05-13 00:00:00-04:00,44.91838827711661,44.947768442752775,44.20353317260742,44.20353317260742,7400,0.0,0.0
2025-05-14 00:00:00-04:00,43.420128854504014,44.24270248413086,43.420128854504014,44.24270248413086,5700,0.0,0.0
2025-05-15 00:00:00-04:00,44.45814403173106,45.966192723714585,44.45814403173106,45.95640182495117,9900,0.0,0.0
2025-05-16 00:00:00-04:00,45.740961043409506,45.740961043409506,44.0958137512207,44.0958137512207,7400,0.0,0.0
2025-05-19 00:00:00-04:00,43.69432067871094,43.69432067871094,43.69432067871094,43.69432067871094,2800,0.0,0.0
2025-05-20 00:00:00-04:00,44.4287619289459,45.29050666936805,44.4287619289459,44.69316101074219,12500,0.0,0.0
2025-05-21 00:00:00-04:00,44.67357557364189,44.67357557364189,42.4996337890625,42.4996337890625,8500,0.0,0.0
2025-05-22 00:00:00-04:00,42.49963506446217,44.45814352392018,42.48004953160058,43.018638610839844,6000,0.0,0.0
2025-05-23 00:00:00-04:00,42.10792932769471,42.822784423828125,42.10792932769471,42.822784423828125,5500,0.0,0.0
2025-05-27 00:00:00-04:00,43.155731201171875,43.43971580850695,43.155731201171875,43.155731201171875,3600,0.0,0.0
2025-05-28 00:00:00-04:00,43.048010686960026,43.371166343143294,42.156889577488364,42.60734558105469,9800,0.0,0.0
2025-05-29 00:00:00-04:00,43.615979307172054,43.909754795426224,42.57796859741211,42.57796859741211,3800,0.0,0.0
2025-05-30 00:00:00-04:00,43.723701443080266,43.723701443080266,42.20585444745045,42.62693405151367,9200,0.0,0.0
2025-06-02 00:00:00-04:00,42.01979390852851,42.16668351994334,41.52037595372251,41.99041748046875,11200,0.0,0.0
2025-06-03 00:00:00-04:00,41.61830484340005,42.42129301447509,41.32452932102891,41.921875,10100,0.0,0.0
2025-06-04 00:00:00-04:00,41.539960785454895,41.539960785454895,41.05033369235585,41.50079345703125,9700,0.0,0.0
2025-06-05 00:00:00-04:00,41.30493949946263,41.510581970214844,41.30493949946263,41.510581970214844,4900,0.0,0.0
2025-06-06 00:00:00-04:00,42.18627322494364,42.18627322494364,40.492160151738986,41.81415557861328,15500,0.0,0.0
2025-06-09 00:00:00-04:00,41.814154046425045,42.34295219779811,41.128675376373835,42.05896759033203,15300,0.0,0.0
2025-06-10 00:00:00-04:00,42.51921417654751,42.51921417654751,42.08834368747857,42.235233306884766,7000,0.0,0.0
2025-06-11 00:00:00-04:00,42.81299648227727,43.537642526510574,42.02959010340235,42.71506881713867,10000,0.0,0.0
2025-06-12 00:00:00-04:00,43.34178846109049,43.34178846109049,42.84237047180762,43.234073638916016,6900,0.0,0.0
2025-06-13 00:00:00-04:00,43.19490469812612,43.19490469812612,41.06013017713336,41.2070198059082,16000,0.0,0.0
2025-06-16 00:00:00-04:00,41.22659532433008,41.59871292114258,41.207013529996985,41.59871292114258,8700,0.0,0.0
2025-06-17 00:00:00-04:00,41.59872087474377,42.16669014350271,40.63905213994699,40.70759963989258,6300,0.0,0.0
2025-06-18 00:00:00-04:00,42.2939872864464,42.2939872864464,40.688011006264794,41.45183181762695,4300,0.0,0.0
2025-06-20 00:00:00-04:00,42.04917442793648,42.04917442793648,41.079714852056654,41.099300384521484,13000,0.0,0.0
2025-06-23 00:00:00-04:00,41.09929830870057,42.28419494628906,41.06991814370806,42.28419494628906,11300,0.0,0.0
2025-06-24 00:00:00-04:00,42.25481745182015,42.94029235839844,42.1470988991984,42.94029235839844,7300,0.0,0.0
2025-06-25 00:00:00-04:00,42.53880289451627,42.53880289451627,40.355066384825705,42.333160400390625,13700,0.0,0.0
2025-06-26 00:00:00-04:00,42.86195570726662,43.04801265579922,42.48004717653442,43.02842712402344,9600,0.0,0.0
2025-06-27 00:00:00-04:00,43.08718068540772,44.556061845137535,42.98925676898226,43.51805114746094,35700,0.0,0.0
2025-06-30 00:00:00-04:00,43.802038692792905,44.67357430873076,43.53763961791992,43.53763961791992,9400,0.0,0.0
2025-07-01 00:00:00-04:00,44.06643573600733,46.4949855238581,44.0174737767456,45.94660186767578,49700,0.0,0.0
2025-07-02 00:00:00-04:00,46.22079577593176,48.44370310376274,45.8388872621541,46.534156799316406,30800,0.0,0.0
2025-07-03 00:00:00-04:00,46.42643912059721,46.6124960643705,46.044530599634165,46.51457214355469,15800,0.0,0.0
2025-07-07 00:00:00-04:00,46.504779877243834,46.73000787693913,44.77149963378906,44.77149963378906,14600,0.0,0.0
2025-07-08 00:00:00-04:00,45.16319895245084,45.61365868651542,45.02610397338867,45.02610397338867,10800,0.0,0.0
2025-07-09 00:00:00-04:00,45.02610935512047,45.02610935512047,44.45814384032586,44.65399169921875,8700,0.0,0.0
2025-07-10 00:00:00-04:00,44.90860060871144,45.37864220155411,44.89880597427555,45.143619537353516,11600,0.0,0.0
2025-07-11 00:00:00-04:00,44.428759637075906,44.93797224216846,44.428759637075906,44.70295333862305,12600,0.0,0.0
2025-07-14 00:00:00-04:00,44.360215887675615,45.64304027423319,44.360215887675615,45.54511260986328,12800,0.0,0.0
2025-07-15 00:00:00-04:00,45.388431893310994,45.388431893310994,43.52785110473633,43.52785110473633,23800,0.0,0.0
2025-07-16 00:00:00-04:00,44.673572158237604,44.673572158237604,41.765189945754734,42.27439880371094,28100,0.0,0.0
2025-07-17 00:00:00-04:00,42.2352342180682,42.391914738887884,40.93282435361352,41.1188850402832,22400,0.0,0.0
2025-07-18 00:00:00-04:00,41.71623016493605,41.73581569848907,41.18743570123882,41.21681213378906,13800,0.0,0.0
2025-07-21 00:00:00-04:00,41.82394527797223,41.912078303903705,41.34411282000173,41.8827018737793,15200,0.0,0.0
2025-07-22 00:00:00-04:00,41.91208024953134,42.871748945579995,41.7749852551756,42.17647933959961,23300,0.0,0.0
2025-07-23 00:00:00-04:00,42.54859248370344,42.72485852507021,42.1960604009699,42.65631103515625,16200,0.0,0.0
2025-07-24 00:00:00-04:00,42.12751467055213,42.13730556856675,41.22659889532123,41.265769958496094,10400,0.0,0.0
2025-07-25 00:00:00-04:00,41.27556556110289,41.58892660274224,40.73697276869935,41.1188850402832,22400,0.0,0.0
2025-07-28 00:00:00-04:00,42.646519995146896,42.87174801463465,41.128676720433056,41.226600646972656,11800,0.0,0.0
2025-07-29 00:00:00-04:00,41.23639266181179,41.30494015314735,41.158050537109375,41.158050537109375,8800,0.0,0.0
2025-07-30 00:00:00-04:00,41.17763718111598,42.22543884620007,40.247344970703125,40.247344970703125,21900,0.0,0.0
2025-07-31 00:00:00-04:00,40.14942158702692,40.45299172919322,39.70875645664302,40.40402603149414,17400,0.0,0.0
2025-08-01 00:00:00-04:00,40.394166081818014,40.394166081818014,39.16113295211001,39.466922760009766,16100,0.3,0.0
2025-08-04 00:00:00-04:00,39.45705852053607,39.77271468766689,39.24004349453926,39.595157623291016,11000,0.0,0.0
2025-08-05 00:00:00-04:00,39.96013464693403,39.96013464693403,39.2597727562833,39.664207458496094,13000,0.0,0.0
2025-08-06 00:00:00-04:00,39.83190327570465,39.871357476037254,39.42746855967716,39.466922760009766,6100,0.0,0.0
2025-08-07 00:00:00-04:00,39.9502720229945,40.2955197822234,39.46692139715567,39.7825813293457,7000,0.0,0.0
2025-08-08 00:00:00-04:00,39.78257757911413,40.79859554299676,39.526104613934166,40.4434814453125,7000,0.0,0.0
2025-08-11 00:00:00-04:00,40.60131417646289,41.22276391875831,40.443486088585146,40.76900863647461,10300,0.0,0.0
2025-08-12 00:00:00-04:00,41.173442558554626,42.12041106769082,41.173442558554626,41.765296936035156,13900,0.0,0.0
2025-08-13 00:00:00-04:00,41.785023656946514,42.20918731760221,41.725836717232404,41.873802185058594,12100,0.0,0.0
2025-08-14 00:00:00-04:00,41.72583954600099,41.99217514839323,41.23262630370094,41.24249267578125,11900,0.0,0.0
2025-08-15 00:00:00-04:00,41.696246819826655,41.80475433224396,40.6802287724979,40.84791946411133,8800,0.0,0.0
2025-08-18 00:00:00-04:00,40.788733872211814,41.4299125961288,40.640772156405276,40.650634765625,18200,0.0,0.0
2025-08-19 00:00:00-04:00,40.995888563254866,41.025480155469744,40.6407744050017,40.66050338745117,5700,0.0,0.0
2025-08-20 00:00:00-04:00,40.63090443927671,40.90710640622576,40.63090443927671,40.84791946411133,4100,0.0,0.0
2025-08-21 00:00:00-04:00,40.45334744056807,40.85778213836793,40.45334744056807,40.729549407958984,12100,0.0,0.0
2025-08-22 00:00:00-04:00,42.07108959020321,43.17588616039008,42.04149423792403,43.11669921875,17800,0.0,0.0
2025-08-25 00:00:00-04:00,43.106834919310096,43.106834919310096,41.38058869981876,41.686378479003906,11600,0.0,0.0
2025-08-26 00:00:00-04:00,42.02176623037354,42.82077302788302,41.587739937051424,42.307830810546875,9000,0.0,0.0
2025-08-27 00:00:00-04:00,42.5149780547291,42.810908997035135,42.5149780547291,42.62348556518555,7200,0.0,0.0
2025-08-28 00:00:00-04:00,43.018057420838204,43.13642753938924,41.94285245646088,42.436065673828125,10100,0.0,0.0
2025-08-29 00:00:00-04:00,42.810910836168446,43.096971656211984,42.5248462532065,42.80104446411133,10700,0.0,0.0
2025-09-02 00:00:00-04:00,42.56430070857487,43.17588402358151,42.56430070857487,42.87009048461914,9500,0.0,0.0
2025-09-03 00:00:00-04:00,42.87995679128159,43.57045226061134,42.87995679128159,43.106834411621094,10500,0.0,0.0
2025-09-04 00:00:00-04:00,43.6395060663906,44.69498202483853,43.28439195646081,44.26095199584961,12200,0.0,0.0
2025-09-05 00:00:00-04:00,44.27082190069965,44.517428523065306,43.856520818407766,44.1919059753418,14000,0.0,0.0
2025-09-08 00:00:00-04:00,44.152444706785204,44.872539301544656,44.093261530116536,44.56674575805664,11300,0.0,0.0
2025-09-09 00:00:00-04:00,44.39905328273825,44.66538887833142,44.270820552315044,44.389190673828125,16100,0.0,0.0
2025-09-10 00:00:00-04:00,44.744304098376645,45.227650948664284,44.29054883727283,44.487831115722656,18300,0.0,0.0
2025-09-11 00:00:00-04:00,45.12900965843145,45.9576080190702,44.76403292901862,44.96131896972656,25300,0.0,0.0
2025-09-12 00:00:00-04:00,44.75416704370424,45.444666312226296,43.63950786299058,43.77760696411133,13300,0.0,0.0
2025-09-15 00:00:00-04:00,43.64937046993762,43.74801160990011,42.998329162597656,42.998329162597656,15800,0.0,0.0
2025-09-16 00:00:00-04:00,42.90955019947706,43.15615680981888,42.38674538968624,42.5051155090332,9500,0.0,0.0
