Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.3122757559732476,3.3306772708892822,3.3030749985152306,3.3306772708892822,33800,0.0,0.0
2024-09-06 00:00:00-04:00,3.3122757021945417,3.3306772168118055,3.3122757021945417,3.321476459503174,65300,0.0,0.0
2024-09-09 00:00:00-04:00,3.321476459503174,3.321476459503174,3.3030749448859096,3.321476459503174,44800,0.0,0.0
2024-09-10 00:00:00-04:00,3.321476459503174,3.3306772168118055,3.3122757021945417,3.321476459503174,33600,0.0,0.0
2024-09-11 00:00:00-04:00,3.330677343671531,3.3490790783530424,3.3214765860124578,3.3398783206939697,54600,0.0,0.0
2024-09-12 00:00:00-04:00,3.321475984871665,3.358279228210449,3.321475984871665,3.358279228210449,51700,0.0,0.0
2024-09-13 00:00:00-04:00,3.358279521218511,3.3766810348117624,3.349078764421886,3.3674802780151367,101500,0.0,0.0
2024-09-16 00:00:00-04:00,3.33987800762526,3.3766810348117624,3.33987800762526,3.3674802780151367,67500,0.0,0.0
2024-09-17 00:00:00-04:00,3.372099537863874,3.372099537863874,3.344383458141314,3.362860918045044,89100,0.015,0.0
2024-09-18 00:00:00-04:00,3.3536222982262145,3.372099537863874,3.3536222982262145,3.362860918045044,60600,0.0,0.0
2024-09-19 00:00:00-04:00,3.353622634911138,3.3720998764038086,3.353622634911138,3.3720998764038086,18600,0.0,0.0
2024-09-20 00:00:00-04:00,3.3536224365234375,3.3628610567232506,3.344383596057544,3.3536224365234375,99900,0.0,0.0
2024-09-23 00:00:00-04:00,3.353622318304888,3.362860938179031,3.3351448582905303,3.344383478164673,61300,0.0,0.0
2024-09-24 00:00:00-04:00,3.3351449758577307,3.3536224365234375,3.3351449758577307,3.3536224365234375,34900,0.0,0.0
2024-09-25 00:00:00-04:00,3.353622318304888,3.362860938179031,3.3351448582905303,3.344383478164673,143200,0.0,0.0
2024-09-26 00:00:00-04:00,3.3351448582905303,3.353622318304888,3.3351448582905303,3.344383478164673,94900,0.0,0.0
2024-09-27 00:00:00-04:00,3.335145173152374,3.381338497150144,3.335145173152374,3.3720998764038086,110700,0.0,0.0
2024-09-30 00:00:00-04:00,3.3813382194594035,3.3905768394470215,3.362860979484167,3.3905768394470215,123300,0.0,0.0
2024-10-01 00:00:00-04:00,3.381338654219513,3.4090545177459717,3.3721000330440267,3.4090545177459717,157800,0.0,0.0
2024-10-02 00:00:00-04:00,3.3998158965704857,3.418293138921458,3.381338654219513,3.4090545177459717,118800,0.0,0.0
2024-10-03 00:00:00-04:00,3.3998158965704857,3.4090545177459717,3.390577275394999,3.4090545177459717,37300,0.0,0.0
2024-10-04 00:00:00-04:00,3.39057673922136,3.39057673922136,3.381338119506836,3.381338119506836,15500,0.0,0.0
2024-10-07 00:00:00-04:00,3.381338119506836,3.381338119506836,3.372099499792312,3.381338119506836,64100,0.0,0.0
2024-10-08 00:00:00-04:00,3.362860918045044,3.3813381576827033,3.3536222982262145,3.362860918045044,59000,0.0,0.0
2024-10-09 00:00:00-04:00,3.344383596057544,3.3628610567232506,3.344383596057544,3.3536224365234375,4700,0.0,0.0
2024-10-10 00:00:00-04:00,3.3628612556574735,3.381338497150144,3.353622634911138,3.3720998764038086,18500,0.0,0.0
2024-10-11 00:00:00-04:00,3.3536222982262145,3.372099537863874,3.3536222982262145,3.362860918045044,22500,0.0,0.0
2024-10-14 00:00:00-04:00,3.353622634911138,3.3720998764038086,3.353622634911138,3.3720998764038086,38200,0.0,0.0
2024-10-15 00:00:00-04:00,3.376738426169659,3.376738426169659,3.358184715387232,3.367461681365967,21000,0.015,0.0
2024-10-16 00:00:00-04:00,3.358184337615967,3.367461302551111,3.358184337615967,3.358184337615967,15300,0.0,0.0
2024-10-17 00:00:00-04:00,3.3489075938558406,3.367461302551111,3.3489075938558406,3.358184337615967,28600,0.0,0.0
2024-10-18 00:00:00-04:00,3.358184125499727,3.3860145761972418,3.358184125499727,3.3767378330230713,29400,0.0,0.0
2024-10-21 00:00:00-04:00,3.376738426169659,3.3860151709733515,3.367461681365967,3.367461681365967,59600,0.0,0.0
2024-10-22 00:00:00-04:00,3.367461089848901,3.3767378330230713,3.367461089848901,3.3767378330230713,60400,0.0,0.0
2024-10-23 00:00:00-04:00,3.3581843216660205,3.367461286557103,3.311800603085692,3.321077346801758,104600,0.0,0.0
2024-10-24 00:00:00-04:00,3.2932471077009895,3.3025238513946533,3.2932471077009895,3.3025238513946533,39300,0.0,0.0
2024-10-25 00:00:00-04:00,3.2839703640073252,3.3118005950883176,3.2839703640073252,3.3025238513946533,76900,0.0,0.0
2024-10-28 00:00:00-04:00,3.3025234887381996,3.3118002314131667,3.2932467460632324,3.2932467460632324,62200,0.0,0.0
2024-10-29 00:00:00-04:00,3.2839701175689697,3.293246860566481,3.274693374571459,3.2839701175689697,46600,0.0,0.0
2024-10-30 00:00:00-04:00,3.274693374571459,3.293246860566481,3.2654166315739475,3.2839701175689697,50400,0.0,0.0
2024-10-31 00:00:00-04:00,3.283970371937495,3.321077346801758,3.2654168845053633,3.321077346801758,31500,0.0,0.0
2024-11-01 00:00:00-04:00,3.3118002314131667,3.3396304594380686,3.2932467460632324,3.2932467460632324,65300,0.0,0.0
2024-11-04 00:00:00-05:00,3.3025238513946533,3.3118005950883176,3.274693620313661,3.3025238513946533,20600,0.0,0.0
2024-11-05 00:00:00-05:00,3.274693270657783,3.3210769841734753,3.274693270657783,3.311800241470337,32800,0.0,0.0
2024-11-06 00:00:00-05:00,3.2746936042285415,3.293247091524736,3.2654168605804443,3.2654168605804443,16400,0.0,0.0
2024-11-07 00:00:00-05:00,3.265416876619997,3.3025238513946533,3.265416876619997,3.3025238513946533,75400,0.0,0.0
2024-11-08 00:00:00-05:00,3.2932474732397794,3.3396311968565286,3.2932474732397794,3.3303544521331787,34800,0.0,0.0
2024-11-11 00:00:00-05:00,3.3210769841734753,3.3210769841734753,3.311800241470337,3.311800241470337,53600,0.0,0.0
2024-11-12 00:00:00-05:00,3.307142091483299,3.316457975939548,3.288510322570801,3.288510322570801,73900,0.015,0.0
2024-11-13 00:00:00-05:00,3.288510956518858,3.307142729023126,3.2791950702667236,3.2791950702667236,76300,0.0,0.0
2024-11-14 00:00:00-05:00,3.288510651260536,3.3257741928100586,3.288510651260536,3.3257741928100586,75700,0.0,0.0
2024-11-15 00:00:00-05:00,3.3071428155914138,3.3164587020874023,3.2978269290954256,3.3164587020874023,57400,0.0,0.0
2024-11-18 00:00:00-05:00,3.316458307422678,3.3257741928100586,3.307142422035297,3.3257741928100586,66500,0.0,0.0
2024-11-19 00:00:00-05:00,3.316458307422678,3.3444059635848196,3.316458307422678,3.3257741928100586,111800,0.0,0.0
2024-11-20 00:00:00-05:00,3.307142422035297,3.3350900781974393,3.307142422035297,3.3257741928100586,73200,0.0,0.0
2024-11-21 00:00:00-05:00,3.325774512505567,3.335090398788452,3.316458626222681,3.335090398788452,71000,0.0,0.0
2024-11-22 00:00:00-05:00,3.3164583817050475,3.3350901528971253,3.307142496109009,3.307142496109009,98400,0.0,0.0
2024-11-25 00:00:00-05:00,3.325774512505567,3.3444062850713374,3.325774512505567,3.335090398788452,71700,0.0,0.0
2024-11-26 00:00:00-05:00,3.325774830420043,3.3444066047668457,3.30714305607324,3.3444066047668457,103300,0.0,0.0
2024-11-27 00:00:00-05:00,3.353722590555827,3.3816704750061035,3.353722590555827,3.3816704750061035,12600,0.0,0.0
2024-11-29 00:00:00-05:00,3.400301694869995,3.400301694869995,3.3816699230165903,3.400301694869995,7400,0.0,0.0
2024-12-02 00:00:00-05:00,3.3909858089432925,3.4189334667234,3.3723538149816474,3.400301694869995,36600,0.0,0.0
2024-12-03 00:00:00-05:00,3.400301857246486,3.418933629989624,3.400301857246486,3.418933629989624,42900,0.0,0.0
2024-12-04 00:00:00-05:00,3.400301857246486,3.428249516361193,3.3909859708749166,3.418933629989624,82100,0.0,0.0
2024-12-05 00:00:00-05:00,3.400301694869995,3.4096175807966973,3.3909858089432925,3.400301694869995,44200,0.0,0.0
2024-12-06 00:00:00-05:00,3.3909863624534364,3.418934024795436,3.3816704750061035,3.3816704750061035,102600,0.0,0.0
2024-12-09 00:00:00-05:00,3.3630384780031606,3.40030224990077,3.3630384780031606,3.3816704750061035,21400,0.0,0.0
2024-12-10 00:00:00-05:00,3.3909857273101807,3.400301613012617,3.3909857273101807,3.3909857273101807,47800,0.0,0.0
2024-12-11 00:00:00-05:00,3.381669841607745,3.4096174987150527,3.381669841607745,3.3909857273101807,31700,0.0,0.0
2024-12-12 00:00:00-05:00,3.381669841607745,3.400301613012617,3.381669841607745,3.3909857273101807,71700,0.0,0.0
2024-12-13 00:00:00-05:00,3.3723538676338025,3.3816699758141966,3.353722095489502,3.353722095489502,17500,0.0,0.0
2024-12-16 00:00:00-05:00,3.353722491940247,3.363038379113648,3.325774830420043,3.3444066047668457,21300,0.0,0.0
2024-12-17 00:00:00-05:00,3.3397282099332792,3.349083182166813,3.292953348765612,3.3023083209991455,132600,0.015,0.0
2024-12-18 00:00:00-05:00,3.2835988050890137,3.3303736723614747,3.2742438316345215,3.2742438316345215,103200,0.0,0.0
2024-12-19 00:00:00-05:00,3.2742443604072244,3.2742443604072244,3.2461794355114146,3.2555344104766846,165900,0.0,0.0
2024-12-20 00:00:00-05:00,3.246179054114027,3.2742439757124564,3.246179054114027,3.2648890018463135,54600,0.0,0.0
2024-12-23 00:00:00-05:00,3.2461794355114146,3.2555344104766846,3.2368244605461447,3.2555344104766846,39100,0.0,0.0
2024-12-24 00:00:00-05:00,3.2648888120775266,3.2648888120775266,3.2274689187879524,3.2461788654327393,124400,0.0,0.0
2024-12-26 00:00:00-05:00,3.255533884725537,3.2835988050890137,3.246178911271045,3.2742438316345215,88500,0.0,0.0
2024-12-27 00:00:00-05:00,3.264888952392426,3.2835988998413086,3.255533978667984,3.2835988998413086,68200,0.0,0.0
2024-12-30 00:00:00-05:00,3.236824031219101,3.29295387356575,3.236824031219101,3.2835988998413086,96900,0.0,0.0
2024-12-31 00:00:00-05:00,3.302308942040953,3.3116639160338095,3.2835989940552386,3.2929539680480957,95300,0.0,0.0
2025-01-02 00:00:00-05:00,3.292953348765612,3.3210182654662126,3.274243404298545,3.3023083209991455,54700,0.0,0.0
2025-01-03 00:00:00-05:00,3.311664053693215,3.33972897683839,3.292954104929765,3.330374002456665,30700,0.0,0.0
2025-01-06 00:00:00-05:00,3.311663293232679,3.330373237699746,3.3023083209991455,3.3023083209991455,17200,0.0,0.0
2025-01-07 00:00:00-05:00,3.2929536812682274,3.3303735739807965,3.2929536812682274,3.3116636276245117,38700,0.0,0.0
2025-01-08 00:00:00-05:00,3.3023087489396423,3.321018695831299,3.3023087489396423,3.321018695831299,27000,0.0,0.0
2025-01-10 00:00:00-05:00,3.302308847290192,3.321018794739075,3.255533978667984,3.2835988998413086,9400,0.0,0.0
2025-01-13 00:00:00-05:00,3.2835989495785998,3.2929539234447427,3.2555340279801706,3.2648890018463135,22900,0.0,0.0
2025-01-14 00:00:00-05:00,3.269586575581018,3.288377285003662,3.269586575581018,3.288377285003662,60300,0.015,0.0
2025-01-15 00:00:00-05:00,3.297773127632731,3.3165638398355304,3.2789824154299314,3.307168483734131,34500,0.0,0.0
2025-01-16 00:00:00-05:00,3.288377291221231,3.3071680006794035,3.288377291221231,3.2977726459503174,37600,0.0,0.0
2025-01-17 00:00:00-05:00,3.2977726459503174,3.31656335540849,3.2977726459503174,3.2977726459503174,23000,0.0,0.0
2025-01-21 00:00:00-05:00,3.3165638398355304,3.3165638398355304,3.2883777715313314,3.307168483734131,36300,0.0,0.0
2025-01-22 00:00:00-05:00,3.2977726459503174,3.31656335540849,3.2977726459503174,3.2977726459503174,42300,0.0,0.0
2025-01-23 00:00:00-05:00,3.297772639714984,3.297772639714984,3.27898193029234,3.288377285003662,94800,0.0,0.0
2025-01-24 00:00:00-05:00,3.278981936492144,3.3071680006794035,3.278981936492144,3.2977726459503174,53600,0.0,0.0
2025-01-27 00:00:00-05:00,3.27898193029234,3.307167994426306,3.27898193029234,3.288377285003662,68900,0.0,0.0
2025-01-28 00:00:00-05:00,3.2977726459503174,3.31656335540849,3.2977726459503174,3.2977726459503174,104800,0.0,0.0
2025-01-29 00:00:00-05:00,3.297772639714984,3.307167994426306,3.288377285003662,3.288377285003662,123300,0.0,0.0
2025-01-30 00:00:00-05:00,3.297773127632731,3.3165638398355304,3.2883777715313314,3.307168483734131,143700,0.0,0.0
2025-01-31 00:00:00-05:00,3.325958490371704,3.325958490371704,3.2977724280468657,3.325958490371704,146100,0.0,0.0
2025-02-03 00:00:00-05:00,3.3353538376028635,3.3353538376028635,3.3071677753361413,3.316563129425049,129600,0.0,0.0
2025-02-04 00:00:00-05:00,3.3165631362634245,3.3353538444799837,3.3165631362634245,3.325958490371704,34700,0.0,0.0
2025-02-05 00:00:00-05:00,3.325958972684773,3.354145039097007,3.325958972684773,3.3353543281555176,87200,0.0,0.0
2025-02-06 00:00:00-05:00,3.3353540958671823,3.3635401603164174,3.3353540958671823,3.3447494506835938,124800,0.0,0.0
2025-02-07 00:00:00-05:00,3.3353543281555176,3.354145039097007,3.3165636172140287,3.3353543281555176,106700,0.0,0.0
2025-02-10 00:00:00-05:00,3.325958972684773,3.354145039097007,3.3165636172140287,3.3353543281555176,62800,0.0,0.0
2025-02-11 00:00:00-05:00,3.325958972684773,3.354145039097007,3.325958972684773,3.3353543281555176,70200,0.0,0.0
2025-02-12 00:00:00-05:00,3.3259591959369303,3.3259591959369303,3.307168483734131,3.307168483734131,56100,0.0,0.0
2025-02-13 00:00:00-05:00,3.3165631362634245,3.344749198588263,3.3165631362634245,3.325958490371704,9900,0.0,0.0
2025-02-14 00:00:00-05:00,3.3259587410507705,3.3541448055000056,3.3259587410507705,3.3447494506835938,9100,0.0,0.0
2025-02-18 00:00:00-05:00,3.3494668006896973,3.368337018443947,3.3400316918125723,3.3494668006896973,16100,0.015,0.0
2025-02-19 00:00:00-05:00,3.3305967173567423,3.3777722636463494,3.3305967173567423,3.3683371543884277,20400,0.0,0.0
2025-02-20 00:00:00-05:00,3.3777722636463494,3.3777722636463494,3.3589020451305065,3.3683371543884277,8900,0.0,0.0
2025-02-21 00:00:00-05:00,3.3589023207417092,3.3872076508380378,3.3400321006774902,3.3400321006774902,94400,0.0,0.0
2025-02-24 00:00:00-05:00,3.3494670028976206,3.396642550131241,3.3494670028976206,3.377772331237793,23600,0.0,0.0
2025-02-25 00:00:00-05:00,3.3777728739616055,3.4060782068497386,3.3777728739616055,3.3872079849243164,36700,0.0,0.0
2025-02-26 00:00:00-05:00,3.387207167576772,3.415512493634709,3.387207167576772,3.4060773849487305,34600,0.0,0.0
2025-02-27 00:00:00-05:00,3.406078033838559,3.406078033838559,3.3966429233551025,3.3966429233551025,4300,0.0,0.0
2025-02-28 00:00:00-05:00,3.3872078128716465,3.3966429233551025,3.368337591904734,3.3966429233551025,27600,0.0,0.0
2025-03-03 00:00:00-05:00,3.3872077080607417,3.424948373777529,3.3872077080607417,3.415513038635254,87000,0.0,0.0
2025-03-04 00:00:00-05:00,3.3966422762627513,3.415512493634709,3.387207167576772,3.4060773849487305,20700,0.0,0.0
2025-03-05 00:00:00-05:00,3.3966430958870277,3.4060782068497386,3.3683377629988946,3.3872079849243164,17500,0.0,0.0
2025-03-06 00:00:00-05:00,3.3683377629988946,3.3872079849243164,3.3683377629988946,3.3872079849243164,4200,0.0,0.0
2025-03-07 00:00:00-05:00,3.3777726751911947,3.3872077855986817,3.3589024543762207,3.3589024543762207,43500,0.0,0.0
2025-03-10 00:00:00-04:00,3.3589024543762207,3.3777726751911947,3.340032233561247,3.3589024543762207,45200,0.0,0.0
2025-03-11 00:00:00-04:00,3.3494669358725853,3.3777722636463494,3.3494669358725853,3.3683371543884277,22800,0.0,0.0
2025-03-12 00:00:00-04:00,3.3589024543762207,3.3777726751911947,3.3589024543762207,3.3589024543762207,43600,0.0,0.0
2025-03-13 00:00:00-04:00,3.3400320336709504,3.349467143513776,3.321161813985299,3.330596923828125,24000,0.0,0.0
2025-03-14 00:00:00-04:00,3.3022917647377565,3.3494673163867126,3.3022917647377565,3.321161985397339,82700,0.0,0.0
2025-03-17 00:00:00-04:00,3.321161474058323,3.3494668006896973,3.321161474058323,3.3494668006896973,37200,0.0,0.0
2025-03-18 00:00:00-04:00,3.354205201613336,3.354205201613336,3.3352549076080322,3.3352549076080322,24100,0.015,0.0
2025-03-19 00:00:00-04:00,3.3352549076080322,3.344730054610684,3.3257797606053803,3.3352549076080322,56800,0.0,0.0
2025-03-20 00:00:00-04:00,3.344729423522949,3.354204568737819,3.3352542783080796,3.344729423522949,21100,0.0,0.0
2025-03-21 00:00:00-04:00,3.335254837921404,3.3542051315307617,3.335254837921404,3.3542051315307617,4400,0.0,0.0
2025-03-24 00:00:00-04:00,3.344729423522949,3.3731548591675584,3.344729423522949,3.344729423522949,23900,0.0,0.0
2025-03-25 00:00:00-04:00,3.344730054610684,3.344730054610684,3.3257797606053803,3.3352549076080322,19100,0.0,0.0
2025-03-26 00:00:00-04:00,3.3163043603752147,3.3352546529335054,3.2973540678169235,3.3068292140960693,32200,0.0,0.0
2025-03-27 00:00:00-04:00,3.306829043334476,3.3163041891243337,3.278403605964903,3.2878787517547607,37100,0.0,0.0
2025-03-28 00:00:00-04:00,3.2973538975446184,3.306829043334476,3.278403605964903,3.2878787517547607,58200,0.0,0.0
2025-03-31 00:00:00-04:00,3.3068292140960693,3.3068292140960693,3.287878921537778,3.3068292140960693,19500,0.0,0.0
2025-04-01 00:00:00-04:00,3.2973539151671503,3.335254498529139,3.2973539151671503,3.3163042068481445,20800,0.0,0.0
2025-04-02 00:00:00-04:00,3.3257793526886417,3.335254498529139,3.287878769326653,3.3163042068481445,213900,0.0,0.0
2025-04-03 00:00:00-04:00,3.306829145851593,3.3352545841024015,3.306829145851593,3.325779438018799,48400,0.0,0.0
2025-04-04 00:00:00-04:00,3.344730054610684,3.354205201613336,3.3257797606053803,3.3352549076080322,62000,0.0,0.0
2025-04-07 00:00:00-04:00,3.3068290610076474,3.3921053735721216,3.278403623486156,3.3163042068481445,117300,0.0,0.0
2025-04-08 00:00:00-04:00,3.3163042620891248,3.3163042620891248,3.1552265542122426,3.1647017002105713,116300,0.0,0.0
2025-04-09 00:00:00-04:00,3.0794255357902807,3.164701853917023,3.060475242873227,3.155226707458496,88600,0.0,0.0
2025-04-10 00:00:00-04:00,3.0983756087666663,3.155226483482223,3.032049588265184,3.050999879837036,168200,0.0,0.0
2025-04-11 00:00:00-04:00,3.022574594559628,3.0794254721356276,3.0130994482969613,3.041524887084961,216600,0.0,0.0
2025-04-14 00:00:00-04:00,3.060475060553454,3.1173259359178735,3.060475060553454,3.1078507900238037,118600,0.0,0.0
2025-04-15 00:00:00-04:00,3.1126100489092243,3.150684753479847,3.1126100489092243,3.12212872505188,79400,0.015,0.0
2025-04-16 00:00:00-04:00,3.112610233408762,3.1316475868225098,3.112610233408762,3.1316475868225098,94500,0.0,0.0
2025-04-17 00:00:00-04:00,3.1411662635293838,3.1411662635293838,3.1316475868225098,3.1316475868225098,49500,0.0,0.0
2025-04-21 00:00:00-04:00,3.131647320162581,3.131647320162581,3.0935726165771484,3.0935726165771484,80900,0.0,0.0
2025-04-22 00:00:00-04:00,3.1030917167663574,3.112610393964226,3.065017007974882,3.1030917167663574,50700,0.0,0.0
2025-04-23 00:00:00-04:00,3.12212872505188,3.1602034296225026,3.1126100489092243,3.12212872505188,17400,0.0,0.0
2025-04-24 00:00:00-04:00,3.1506846475786943,3.1506846475786943,3.1221286201105554,3.1411659717559814,22000,0.0,0.0
2025-04-25 00:00:00-04:00,3.1792408093281668,3.1792408093281668,3.1506847806539096,3.160203456878662,45500,0.0,0.0
2025-04-28 00:00:00-04:00,3.179240995431239,3.179240995431239,3.160203641867345,3.169722318649292,20200,0.0,0.0
2025-04-29 00:00:00-04:00,3.1887595653533936,3.1887595653533936,3.1697222124274687,3.1887595653533936,40200,0.0,0.0
2025-04-30 00:00:00-04:00,3.1887595124005497,3.207796865010339,3.1697221597907608,3.1982781887054443,39400,0.0,0.0
2025-05-01 00:00:00-04:00,3.2173160967406,3.226834774017334,3.1887598379672286,3.226834774017334,43200,0.0,0.0
2025-05-02 00:00:00-04:00,3.2363533973693848,3.2363533973693848,3.2173160431331196,3.2363533973693848,24800,0.0,0.0
2025-05-05 00:00:00-04:00,3.2458720744875174,3.2458720744875174,3.226834720251252,3.2363533973693848,28800,0.0,0.0
2025-05-06 00:00:00-04:00,3.226834774017334,3.2363534512940686,3.1982785152439632,3.226834774017334,31500,0.0,0.0
2025-05-07 00:00:00-04:00,3.2173160431331196,3.2363533973693848,3.2173160431331196,3.2363533973693848,58900,0.0,0.0
2025-05-08 00:00:00-04:00,3.2458720744875174,3.2458720744875174,3.226834720251252,3.2363533973693848,56900,0.0,0.0
2025-05-09 00:00:00-04:00,3.2458720744875174,3.2458720744875174,3.226834720251252,3.2363533973693848,43300,0.0,0.0
2025-05-12 00:00:00-04:00,3.2363533973693848,3.2649094287237825,3.226834720251252,3.2363533973693848,21100,0.0,0.0
2025-05-13 00:00:00-04:00,3.24209141492197,3.2516550969948184,3.2229638227601063,3.232527732849121,34600,0.016,0.0
2025-05-14 00:00:00-04:00,3.232528197250529,3.232528197250529,3.1847095520002506,3.2134006023406982,53600,0.0,0.0
2025-05-15 00:00:00-04:00,3.2038369188938822,3.232528197250529,3.2038369188938822,3.2134006023406982,48800,0.0,0.0
2025-05-16 00:00:00-04:00,3.232527732849121,3.24209141492197,3.213400140687258,3.232527732849121,23400,0.0,0.0
2025-05-19 00:00:00-04:00,3.222963571548462,3.232527480892025,3.19427252756622,3.222963571548462,39900,0.0,0.0
2025-05-20 00:00:00-04:00,3.222964285787514,3.222964285787514,3.2038369188938822,3.2134006023406982,21500,0.0,0.0
2025-05-21 00:00:00-04:00,3.2038364385896108,3.213400120602684,3.194272756576538,3.194272756576538,68200,0.0,0.0
2025-05-22 00:00:00-04:00,3.184709074563465,3.2038364385896108,3.175145392550392,3.194272756576538,9100,0.0,0.0
2025-05-23 00:00:00-04:00,3.184709074563465,3.2038364385896108,3.175145392550392,3.194272756576538,100000,0.0,0.0
2025-05-27 00:00:00-04:00,3.2038369188938822,3.2134006023406982,3.2038369188938822,3.2134006023406982,13300,0.0,0.0
2025-05-28 00:00:00-04:00,3.213400120602684,3.213400120602684,3.184709074563465,3.194272756576538,24300,0.0,0.0
2025-05-29 00:00:00-04:00,3.1942727590196514,3.203836441040039,3.1847090769992636,3.203836441040039,70700,0.0,0.0
2025-05-30 00:00:00-04:00,3.2038364385896108,3.2038364385896108,3.184709074563465,3.194272756576538,97500,0.0,0.0
2025-06-02 00:00:00-04:00,3.1942727590196514,3.203836441040039,3.1655817129584882,3.203836441040039,187200,0.0,0.0
2025-06-03 00:00:00-04:00,3.194272989738097,3.194272989738097,3.1655819416046143,3.1655819416046143,30600,0.0,0.0
2025-06-04 00:00:00-04:00,3.175145394978876,3.203836441040039,3.175145394978876,3.203836441040039,161700,0.0,0.0
2025-06-05 00:00:00-04:00,3.194272756576538,3.2038364385896108,3.175145392550392,3.194272756576538,28600,0.0,0.0
2025-06-06 00:00:00-04:00,3.194272756576538,3.2038364385896108,3.184709074563465,3.194272756576538,25200,0.0,0.0
2025-06-09 00:00:00-04:00,3.194272756576538,3.194272756576538,3.184709074563465,3.194272756576538,26400,0.0,0.0
2025-06-10 00:00:00-04:00,3.194272756576538,3.2038364385896108,3.194272756576538,3.194272756576538,7600,0.0,0.0
2025-06-11 00:00:00-04:00,3.2038369188938822,3.2134006023406982,3.1942732354470667,3.2134006023406982,30800,0.0,0.0
2025-06-12 00:00:00-04:00,3.213399890221048,3.222963571548462,3.203836208893634,3.222963571548462,16900,0.0,0.0
2025-06-13 00:00:00-04:00,3.2038369188938822,3.222964285787514,3.2038369188938822,3.2134006023406982,3800,0.0,0.0
2025-06-16 00:00:00-04:00,3.203836208893634,3.222963571548462,3.203836208893634,3.222963571548462,17400,0.0,0.0
2025-06-17 00:00:00-04:00,3.220080525744412,3.2296926975250244,3.200856182183187,3.2296926975250244,18400,0.017,0.0
2025-06-18 00:00:00-04:00,3.220080525744412,3.2393048693056365,3.2104683539637997,3.2296926975250244,50000,0.0,0.0
2025-06-20 00:00:00-04:00,3.2393048693056365,3.268141613819726,3.2104683539637997,3.2296926975250244,32100,0.0,0.0
2025-06-23 00:00:00-04:00,3.2296926975250244,3.2393048693056365,3.2296926975250244,3.2296926975250244,7100,0.0,0.0
2025-06-24 00:00:00-04:00,3.2296926975250244,3.2393048693056365,3.2104683539637997,3.2296926975250244,27400,0.0,0.0
2025-06-25 00:00:00-04:00,3.220080525744412,3.2296926975250244,3.220080525744412,3.2296926975250244,64600,0.0,0.0
2025-06-26 00:00:00-04:00,3.2200801606009515,3.2200801606009515,3.1912436485290527,3.1912436485290527,164800,0.0,0.0
2025-06-27 00:00:00-04:00,3.2008559703826904,3.210468141527266,3.1912437992381153,3.2008559703826904,145700,0.0,0.0
2025-06-30 00:00:00-04:00,3.220080312671841,3.220080312671841,3.1912437992381153,3.2008559703826904,133200,0.0,0.0
2025-07-01 00:00:00-04:00,3.2008559703826904,3.220080312671841,3.1912437992381153,3.2008559703826904,205200,0.0,0.0
2025-07-02 00:00:00-04:00,3.191243975187115,3.200856146861657,3.1720196318380314,3.1816318035125732,246700,0.0,0.0
2025-07-03 00:00:00-04:00,3.18163147783842,3.2008558192196856,3.1720193071477873,3.1912436485290527,56200,0.0,0.0
2025-07-07 00:00:00-04:00,3.1912437992381153,3.210468141527266,3.1816316280935397,3.2008559703826904,78100,0.0,0.0
2025-07-08 00:00:00-04:00,3.1816316528783894,3.191243824097844,3.1720194816589355,3.1720194816589355,229600,0.0,0.0
2025-07-09 00:00:00-04:00,3.191243975187115,3.191243975187115,3.1720196318380314,3.1816318035125732,212000,0.0,0.0
2025-07-10 00:00:00-04:00,3.1720194816589355,3.191243824097844,3.1720194816589355,3.1720194816589355,427100,0.0,0.0
2025-07-11 00:00:00-04:00,3.1720198088534075,3.1720198088534075,3.143183292220553,3.162407636642456,233800,0.0,0.0
2025-07-14 00:00:00-04:00,3.143182841915416,3.1527950127492885,3.12395850024767,3.133570671081543,195800,0.0,0.0
2025-07-15 00:00:00-04:00,3.1499969258225238,3.1499969258225238,3.140334367752075,3.140334367752075,182800,0.017,0.0
2025-07-16 00:00:00-04:00,3.140334744061664,3.1596598625183105,3.1210096256050175,3.1596598625183105,255000,0.0,0.0
2025-07-17 00:00:00-04:00,3.1499973350670025,3.1499973350670025,3.1210096570896066,3.1306722164154053,100900,0.0,0.0
2025-07-18 00:00:00-04:00,3.1210095189659204,3.130672077864092,3.101684401169577,3.111346960067749,165300,0.0,0.0
2025-07-21 00:00:00-04:00,3.111346960067749,3.1210095189659204,3.101684401169577,3.111346960067749,104000,0.0,0.0
2025-07-22 00:00:00-04:00,3.1113470977638076,3.140334775741204,3.1113470977638076,3.1306722164154053,118700,0.0,0.0
2025-07-23 00:00:00-04:00,3.121009588241577,3.1306721473542245,3.1113470291289302,3.121009588241577,143400,0.0,0.0
2025-07-24 00:00:00-04:00,3.1306721473542245,3.1403347064668714,3.121009588241577,3.121009588241577,109300,0.0,0.0
2025-07-25 00:00:00-04:00,3.1210092516111776,3.140334367752075,3.1210092516111776,3.140334367752075,45300,0.0,0.0
2025-07-28 00:00:00-04:00,3.1499972343444824,3.1499972343444824,3.130672116310814,3.1499972343444824,36100,0.0,0.0
2025-07-29 00:00:00-04:00,3.1499972343444824,3.1499972343444824,3.140334675327648,3.1499972343444824,26400,0.0,0.0
