Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.368284563005876,17.37763764990783,17.181228176723593,17.274755477905273,213500,0.0,0.0
2024-10-11 00:00:00-04:00,17.312169047217328,17.48987414305707,17.312169047217328,17.461814880371094,156500,0.0,0.0
2024-10-14 00:00:00-04:00,17.396346589574705,17.480522601156583,17.321523666381836,17.321523666381836,184900,0.0,0.0
2024-10-15 00:00:00-04:00,17.386992711870395,17.723696742912598,17.33087596800307,17.574050903320312,295200,0.0,0.0
2024-10-16 00:00:00-04:00,17.64887288882935,17.72369580466455,17.592754364013672,17.592754364013672,210200,0.0,0.0
2024-10-17 00:00:00-04:00,17.527285056678725,17.54599123217336,17.321522477994996,17.3682861328125,179600,0.0,0.0
2024-10-18 00:00:00-04:00,17.396344378081697,17.405697465281705,17.265402941200573,17.284109115600586,247400,0.0,0.0
2024-10-21 00:00:00-04:00,17.218639248064875,17.274755987212142,17.031581072348686,17.0502872467041,244600,0.0,0.0
2024-10-22 00:00:00-04:00,17.05028906257645,17.26540473881681,17.05028906257645,17.115758895874023,201600,0.0,0.0
2024-10-23 00:00:00-04:00,17.08770179748535,17.162524720630365,16.975466520808226,17.08770179748535,166600,0.0,0.0
2024-10-24 00:00:00-04:00,17.050288258241743,17.199934094125098,17.050288258241743,17.134464263916016,249400,0.0,0.0
2024-10-25 00:00:00-04:00,17.443108618472262,17.9201053782466,17.358932614752142,17.527284622192383,296300,0.0,0.0
2024-10-28 00:00:00-04:00,17.53663971847857,17.69563865661621,17.471169882289992,17.69563865661621,278500,0.0,0.0
2024-10-29 00:00:00-04:00,17.630170075643896,17.75175666809082,17.574053324046805,17.75175666809082,284000,0.0,0.0
2024-10-30 00:00:00-04:00,17.733046972440174,18.032340417408456,17.723695668961522,17.789165496826172,310300,0.0,0.0
2024-10-31 00:00:00-04:00,17.742401021210252,17.8078726365415,17.405698776245117,17.405698776245117,315900,0.0,0.0
2024-11-01 00:00:00-04:00,17.471166528916605,17.536636352539062,17.330873794880073,17.536636352539062,373900,0.0,0.0
2024-11-04 00:00:00-05:00,17.489874088316228,17.798518841219735,17.424402475587208,17.761106491088867,245000,0.0,0.0
2024-11-05 00:00:00-05:00,17.714343664475575,18.02298843179055,17.714343664475575,17.97622299194336,230300,0.0,0.0
2024-11-06 00:00:00-05:00,18.42516242810036,18.593512661010106,18.125868962671714,18.37839698791504,488200,0.0,0.0
2024-11-07 00:00:00-05:00,18.34098595960822,18.5186892760974,18.21004451429308,18.303573608398438,269000,0.0,0.0
2024-11-08 00:00:00-05:00,18.340986329671814,18.490632169692134,18.284867801724847,18.443866729736328,355100,0.0,0.0
2024-11-11 00:00:00-05:00,18.518688240119733,18.621570416272075,18.4251609351656,18.58415985107422,215300,0.0,0.0
2024-11-12 00:00:00-05:00,18.518686612394237,18.67768551432743,18.2474542408134,18.256807327270508,257500,0.0,0.0
2024-11-13 00:00:00-05:00,18.41580802987535,18.42516111724699,18.022987279861464,18.088457107543945,308500,0.0,0.0
2024-11-14 00:00:00-05:00,18.125867077200745,18.125867077200745,17.779811775422072,17.84528160095215,188300,0.0,0.0
2024-11-15 00:00:00-05:00,18.00428081193364,18.107162987427333,17.882694245920256,18.051044464111328,245200,0.0,0.0
2024-11-18 00:00:00-05:00,18.013635343821115,18.135221919585568,17.901400072106973,17.97622299194336,216400,0.0,0.0
2024-11-19 00:00:00-05:00,17.92945935710317,18.210044860839844,17.845283349198343,18.210044860839844,164600,0.0,0.0
2024-11-20 00:00:00-05:00,18.144574224707785,18.228750228881836,17.948164737581028,18.228750228881836,236000,0.0,0.0
2024-11-21 00:00:00-05:00,18.284867963060968,18.406456324099764,18.079105377197266,18.079105377197266,260600,0.0,0.0
2024-11-22 00:00:00-05:00,18.181987302536815,18.331633141741307,18.013635287451983,18.10716438293457,465600,0.0,0.0
2024-11-25 00:00:00-05:00,18.144573506320185,18.397101508844145,18.144573506320185,18.18198585510254,499000,0.0,0.0
2024-11-26 00:00:00-05:00,18.22874980120985,18.406454892954645,18.097810146197375,18.38774871826172,355000,0.0,0.0
2024-11-27 00:00:00-05:00,18.40645564782955,18.64963057705353,18.3971025600995,18.499984741210938,386400,0.0,0.0
2024-11-29 00:00:00-05:00,18.621571663727806,18.6589840153509,18.3877498178408,18.406455993652344,274900,0.0,0.0
2024-12-02 00:00:00-05:00,18.453217266020985,18.481276526114442,18.15392562736632,18.33163070678711,315900,0.0,0.0
2024-12-03 00:00:00-05:00,18.350339021420627,18.38774958865833,18.05104556392356,18.069751739501953,290800,0.0,0.0
2024-12-04 00:00:00-05:00,18.153927225721592,18.303573058224433,18.08845739699148,18.294219970703125,207200,0.0,0.0
2024-12-05 00:00:00-05:00,18.219397228806372,18.284867058163016,18.12586813661729,18.163280487060547,296500,0.0,0.0
2024-12-06 00:00:00-05:00,18.303572420807235,18.331631682394,18.097809854261218,18.18198585510254,224400,0.0,0.0
2024-12-09 00:00:00-05:00,18.2848676347964,18.481278912979423,18.21004471546932,18.406455993652344,339300,0.0,0.0
2024-12-10 00:00:00-05:00,18.331632845842233,18.331632845842233,17.994928821107457,18.069751739501953,362000,0.0,0.0
2024-12-11 00:00:00-05:00,18.11651680222524,18.153927368686045,17.90139935537917,17.929458618164062,375500,0.0,0.0
2024-12-12 00:00:00-05:00,17.807873382855487,18.02298906191615,17.676931930624452,17.6862850189209,549200,0.0,0.0
2024-12-13 00:00:00-05:00,17.611461381391557,17.695637388722577,17.489874806312926,17.6395206451416,372600,0.0,0.0
2024-12-16 00:00:00-05:00,17.62081446930824,17.845283227551253,17.611461381391557,17.6395206451416,242700,0.0,0.0
2024-12-17 00:00:00-05:00,17.658225184451027,17.73304810448992,17.32152293623557,17.4431095123291,513700,0.0,0.0
2024-12-18 00:00:00-05:00,17.443108339769264,17.592754169787565,16.741642842588845,16.788408279418945,383100,0.0,0.0
2024-12-19 00:00:00-05:00,16.863232447893306,17.02223137709622,16.55458767754873,16.61070442199707,604700,0.0,0.0
2024-12-20 00:00:00-05:00,16.444928979452868,16.918573230641634,16.444928979452868,16.549129486083984,2027200,0.225,0.0
2024-12-23 00:00:00-05:00,16.539655685424805,16.64385799446269,16.425982081755613,16.539655685424805,498800,0.0,0.0
2024-12-24 00:00:00-05:00,16.492292639330405,16.672277960224765,16.43545583524092,16.653331756591797,210300,0.0,0.0
2024-12-26 00:00:00-05:00,16.577549256791155,16.71016907266645,16.49229314464004,16.63438606262207,324800,0.0,0.0
2024-12-27 00:00:00-05:00,16.5112379073547,16.710167613800266,16.425981802646795,16.482818603515625,554800,0.0,0.0
2024-12-30 00:00:00-05:00,16.463873520589555,16.74806115787866,16.23652449484394,16.681751251220703,359400,0.0,0.0
2024-12-31 00:00:00-05:00,16.71964120116309,16.89015341553613,16.65333129708677,16.80489730834961,328200,0.0,0.0
2025-01-02 00:00:00-05:00,16.82384355154211,16.84278975469745,16.5964945341062,16.700695037841797,296700,0.0,0.0
2025-01-03 00:00:00-05:00,16.729113515971786,16.767005920410156,16.634384311685146,16.767005920410156,224600,0.0,0.0
2025-01-06 00:00:00-05:00,16.738587627463332,16.76700693250757,16.473346200811978,16.492292404174805,282800,0.0,0.0
2025-01-07 00:00:00-05:00,16.539655313666323,16.643857620362077,16.274415706527048,16.45440101623535,314500,0.0,0.0
2025-01-08 00:00:00-05:00,16.331252126737045,16.41650822899176,16.170213023234734,16.39756202697754,286600,0.0,0.0
2025-01-10 00:00:00-05:00,16.16074241753925,16.236525430488186,15.971285788571688,16.14179801940918,296100,0.0,0.0
2025-01-13 00:00:00-05:00,16.028121944851048,16.283890280707322,16.009175740681812,16.264944076538086,341500,0.0,0.0
2025-01-14 00:00:00-05:00,16.236524581274885,16.48281981217942,16.236524581274885,16.473346710205078,357800,0.0,0.0
2025-01-15 00:00:00-05:00,16.767006415223687,16.880680018274862,16.40703578967317,16.51123809814453,315100,0.0,0.0
2025-01-16 00:00:00-05:00,16.53018440331445,16.81437021951204,16.53018440331445,16.776477813720703,314500,0.0,0.0
2025-01-17 00:00:00-05:00,16.899626791086625,16.899626791086625,16.60596786535492,16.62491226196289,236900,0.0,0.0
2025-01-21 00:00:00-05:00,16.71964217086464,16.928046803545076,16.71964217086464,16.87120819091797,292600,0.0,0.0
2025-01-22 00:00:00-05:00,16.738586917639342,16.738586917639342,16.473345502235933,16.482818603515625,399600,0.0,0.0
2025-01-23 00:00:00-05:00,16.407035374620936,16.577547581693555,16.340725473383646,16.55860137939453,226600,0.0,0.0
2025-01-24 00:00:00-05:00,16.463873607605795,16.710168838500977,16.4354561084933,16.710168838500977,226600,0.0,0.0
2025-01-27 00:00:00-05:00,16.729113159004527,17.136447463978843,16.729113159004527,16.946989059448242,262800,0.0,0.0
2025-01-28 00:00:00-05:00,16.871208332289616,17.17434037493636,16.804898423811828,17.003829956054688,323700,0.0,0.0
2025-01-29 00:00:00-05:00,16.946989742323673,16.946989742323673,16.634384627018303,16.719640731811523,356800,0.0,0.0
2025-01-30 00:00:00-05:00,16.89015360614114,17.003829019275784,16.691223891667256,16.833316802978516,397800,0.0,0.0
2025-01-31 00:00:00-05:00,16.83331657340433,17.02277318363238,16.776477964207476,16.909099578857422,301900,0.0,0.0
2025-02-03 00:00:00-05:00,16.823844024381888,17.09855675061766,16.68175111034204,17.02277374267578,441100,0.0,0.0
2025-02-04 00:00:00-05:00,16.928047267173678,16.994357176911933,16.78595253852367,16.956464767456055,201300,0.0,0.0
2025-02-05 00:00:00-05:00,17.070138741327227,17.126975543881287,16.946990227849152,17.041719436645508,265800,0.0,0.0
2025-02-06 00:00:00-05:00,17.060667037963867,17.079613242637738,16.91857411652888,17.060667037963867,151200,0.0,0.0
2025-02-07 00:00:00-05:00,16.984881655091698,17.022772252340616,16.80489634943382,16.97540855407715,165500,0.0,0.0
2025-02-10 00:00:00-05:00,16.956463329409726,17.041719436645508,16.852262825862176,17.041719436645508,193800,0.0,0.0
2025-02-11 00:00:00-05:00,16.88068082863594,17.089085455583177,16.86173462494811,17.02277374267578,167600,0.0,0.0
2025-02-12 00:00:00-05:00,16.738586672421324,17.00382808393898,16.710167368998587,16.899625778198242,286800,0.0,0.0
2025-02-13 00:00:00-05:00,16.93751712628858,17.070138741327227,16.814370419619884,17.041719436645508,178400,0.0,0.0
2025-02-14 00:00:00-05:00,17.04172032636741,17.13644954010943,16.833317501582545,16.842790603637695,171900,0.0,0.0
2025-02-18 00:00:00-05:00,16.767006708938588,16.87120721242593,16.691223703307166,16.80489730834961,198100,0.0,0.0
2025-02-19 00:00:00-05:00,16.63438434651406,16.785950350966317,16.558601344287933,16.662803649902344,292500,0.0,0.0
2025-02-20 00:00:00-05:00,16.57754833095086,16.74806054573014,16.57754833095086,16.700695037841797,185600,0.0,0.0
2025-02-21 00:00:00-05:00,16.823844166460532,16.833317268384445,16.624912639677216,16.681751251220703,328100,0.0,0.0
2025-02-24 00:00:00-05:00,16.719642776836483,17.03224793037744,16.653332866511057,16.852264404296875,411400,0.0,0.0
2025-02-25 00:00:00-05:00,16.937518094990256,17.183813329223305,16.890154391287915,17.108030319213867,282800,0.0,0.0
2025-02-26 00:00:00-05:00,17.041720598587574,17.240652131304444,17.041720598587574,17.136449813842773,392800,0.0,0.0
2025-02-27 00:00:00-05:00,17.013300829508808,17.193286152920336,16.946990922675468,17.051193237304688,346100,0.0,0.0
2025-02-28 00:00:00-05:00,17.6385109040488,17.989006602243652,17.070137499430686,17.155393600463867,1414700,0.0,0.0
2025-03-03 00:00:00-05:00,17.108030466458573,17.15539597737806,16.57754939182677,17.003829956054688,674600,0.0,0.0
2025-03-04 00:00:00-05:00,17.022772515121364,17.145921023402263,16.79542350769043,16.79542350769043,834300,0.0,0.0
2025-03-05 00:00:00-05:00,16.74806077736643,16.89015368937794,16.577548560228855,16.62491226196289,746400,0.0,0.0
2025-03-06 00:00:00-05:00,16.5680777581739,16.842792325428093,16.35967491208461,16.814373016357422,766300,0.0,0.0
2025-03-07 00:00:00-05:00,16.83331492916591,17.18381061759737,16.83331492916591,17.07013702392578,896100,0.0,0.0
2025-03-10 00:00:00-04:00,17.098556209552903,17.486944338816098,16.984882604641875,17.38274383544922,728300,0.0,0.0
2025-03-11 00:00:00-04:00,17.47747285273662,17.553255857450754,17.27854133610618,17.354324340820312,651400,0.0,0.0
2025-03-12 00:00:00-04:00,17.306959862349252,17.306959862349252,16.738586449141255,16.97540855407715,591600,0.0,0.0
2025-03-13 00:00:00-04:00,16.937517775928615,17.193286107445974,16.653331945448958,16.681751251220703,674700,0.0,0.0
2025-03-14 00:00:00-04:00,16.79209849954871,16.79209849954871,16.456256163519036,16.7633113861084,492400,0.225,0.0
2025-03-17 00:00:00-04:00,16.705739748096452,17.041582099378083,16.6769526333488,16.926435470581055,582700,0.0,0.0
2025-03-18 00:00:00-04:00,16.936030238059942,16.955221646829433,16.667357836060955,16.75371551513672,440100,0.0,0.0
2025-03-19 00:00:00-04:00,16.734526757309073,16.801694861103094,16.542616320588817,16.686548233032227,362200,0.0,0.0
2025-03-20 00:00:00-04:00,16.648166489943318,16.74412170395841,16.552211275928226,16.63857078552246,353800,0.0,0.0
2025-03-21 00:00:00-04:00,16.609782221263174,16.609782221263174,16.245154636091126,16.437063217163086,1086100,0.0,0.0
2025-03-24 00:00:00-04:00,16.571402518795747,16.62897491455078,16.523423997172,16.62897491455078,353600,0.0,0.0
2025-03-25 00:00:00-04:00,16.580996964915794,16.676950340495196,16.408277960563545,16.552209854125977,366700,0.0,0.0
2025-03-26 00:00:00-04:00,16.542615073875442,16.66735739740063,16.51382796147884,16.609783172607422,301800,0.0,0.0
2025-03-27 00:00:00-04:00,16.63857110636835,16.70573920841609,16.52342448129114,16.54261589050293,309200,0.0,0.0
2025-03-28 00:00:00-04:00,16.628976229346403,16.628976229346403,16.36030197759066,16.475448608398438,297300,0.0,0.0
2025-03-31 00:00:00-04:00,16.33151759951758,16.561809043728942,16.33151759951758,16.533021926879883,374500,0.0,0.0
2025-04-01 00:00:00-04:00,16.561806023667522,16.811288833618164,16.427469829922323,16.811288833618164,516100,0.0,0.0
2025-04-02 00:00:00-04:00,16.715334542198296,16.916838843871215,16.715334542198296,16.86886215209961,513900,0.0,0.0
2025-04-03 00:00:00-04:00,16.696143829523066,16.830481866432763,16.369897187332235,16.4466609954834,521700,0.0,0.0
2025-04-04 00:00:00-04:00,16.293132588280738,16.504234423094303,15.842145466058643,15.870932579040527,612500,0.0,0.0
2025-04-07 00:00:00-04:00,15.410347969677787,15.976481715374575,15.103292751034132,15.352775573730469,642100,0.0,0.0
2025-04-08 00:00:00-04:00,15.640639535031516,15.784573271583014,15.34318001786583,15.535090446472168,957300,0.0,0.0
2025-04-09 00:00:00-04:00,15.343181788515317,16.32192179300892,15.141676547301744,15.822956085205078,1850600,0.0,0.0
2025-04-10 00:00:00-04:00,15.650235088017325,15.918909319427257,15.064910848703676,15.352775573730469,1598500,0.0,0.0
2025-04-11 00:00:00-04:00,15.343180477400198,15.621450424194336,15.122484759028424,15.621450424194336,1093900,0.0,0.0
2025-04-14 00:00:00-04:00,15.679021348185158,16.01486366163016,15.602257547700018,15.93809986114502,473900,0.0,0.0
2025-04-15 00:00:00-04:00,15.822954357364862,15.995673378143538,15.822954357364862,15.947696685791016,294300,0.0,0.0
2025-04-16 00:00:00-04:00,15.938100981281812,16.120413876376194,15.861337175401678,15.947696685791016,254900,0.0,0.0
2025-04-17 00:00:00-04:00,15.93810232044259,16.225966159131787,15.93810232044259,16.149202346801758,278800,0.0,0.0
2025-04-21 00:00:00-04:00,16.062840777415815,16.110819297864715,15.832549369841331,15.966885566711426,331200,0.0,0.0
2025-04-22 00:00:00-04:00,16.177987384813317,16.28353646933913,15.986076963540796,16.139604568481445,397800,0.0,0.0
2025-04-23 00:00:00-04:00,16.273940776810733,16.360300283425342,15.861336482110675,15.966885566711426,571300,0.0,0.0
2025-04-24 00:00:00-04:00,15.909315201151415,16.062842825779196,15.822955683524082,16.034055709838867,476000,0.0,0.0
2025-04-25 00:00:00-04:00,15.755787054517949,15.861337979275154,15.371968005664822,15.650236129760742,509000,0.0,0.0
2025-04-28 00:00:00-04:00,15.592662085777135,16.14920010547714,15.592662085777135,16.130008697509766,587700,0.0,0.0
2025-04-29 00:00:00-04:00,16.12041474753341,16.360301882646667,15.986078537531936,16.3507080078125,555700,0.0,0.0
2025-04-30 00:00:00-04:00,16.34111067136176,16.51382785403738,16.02445975783301,16.485042572021484,899900,0.0,0.0
2025-05-01 00:00:00-04:00,16.485043175175708,16.705738886274982,16.321919860408094,16.63857078552246,587200,0.0,0.0
2025-05-02 00:00:00-04:00,16.63857202953757,16.888054872552484,16.561808218624797,16.600189208984375,418700,0.0,0.0
2025-05-05 00:00:00-04:00,16.485043010066462,16.801693932009346,16.437064488442715,16.62897491455078,469900,0.0,0.0
2025-05-06 00:00:00-04:00,16.609782748509215,16.667356971832376,16.408278457458287,16.580997467041016,343900,0.0,0.0
2025-05-07 00:00:00-04:00,16.648168066917126,16.715336174032046,16.542617138483017,16.619380950927734,321000,0.0,0.0
2025-05-08 00:00:00-04:00,16.696143181854126,16.763311282606644,16.47544747075485,16.63857078552246,287600,0.0,0.0
2025-05-09 00:00:00-04:00,16.667358332392897,16.878458344563164,16.628975513710923,16.782503128051758,314000,0.0,0.0
2025-05-12 00:00:00-04:00,17.051177646226126,17.166322443762166,16.897650029382365,17.031986236572266,351600,0.0,0.0
2025-05-13 00:00:00-04:00,17.04158293038147,17.099155332490614,16.76331296483221,16.859268188476562,520600,0.0,0.0
2025-05-14 00:00:00-04:00,16.782504782082377,16.811291898931024,16.571404749106758,16.648168563842773,326200,0.0,0.0
2025-05-15 00:00:00-04:00,16.705738523955418,16.984008455544625,16.696142819742676,16.96481704711914,233600,0.0,0.0
2025-05-16 00:00:00-04:00,16.9552213429064,17.012793737989412,16.888053243610642,16.96481704711914,331500,0.0,0.0
2025-05-19 00:00:00-04:00,16.85926737444194,17.089558801952776,16.840075964600977,17.041582107543945,332400,0.0,0.0
2025-05-20 00:00:00-04:00,17.06077127288427,17.185511760052627,17.012792754593875,17.022388458251953,316400,0.0,0.0
2025-05-21 00:00:00-04:00,16.888056137881215,16.926437131116465,16.638573276173926,16.67695426940918,290300,0.0,0.0
2025-05-22 00:00:00-04:00,16.600188719527466,16.7249310524537,16.523424910878077,16.686548233032227,267200,0.0,0.0
2025-05-23 00:00:00-04:00,16.609783172607422,16.628974580871827,16.41787458054368,16.609783172607422,295700,0.0,0.0
2025-05-27 00:00:00-04:00,16.73452514226911,16.993601827586474,16.638569933169567,16.9360294342041,277900,0.0,0.0
2025-05-28 00:00:00-04:00,16.974412751331883,17.012793737989412,16.811289440102144,16.96481704711914,311800,0.0,0.0
2025-05-29 00:00:00-04:00,16.936029891194735,17.19510841369629,16.936029891194735,17.19510841369629,323800,0.0,0.0
2025-05-30 00:00:00-04:00,17.175918744913165,17.300661081800573,17.041582533059298,17.185514450073242,491600,0.0,0.0
2025-06-02 00:00:00-04:00,17.070370141815193,17.32944686784928,16.868863988017928,17.21430206298828,903400,0.0,0.0
2025-06-03 00:00:00-04:00,17.156726095342535,17.329445115361022,17.070368415526783,17.223896026611328,358500,0.0,0.0
2025-06-04 00:00:00-04:00,17.16632173684066,17.3678278695209,17.118345044875287,17.339040756225586,376400,0.0,0.0
2025-06-05 00:00:00-04:00,17.367827445651244,17.367827445651244,17.195108430481607,17.31025505065918,302400,0.0,0.0
2025-06-06 00:00:00-04:00,17.45418672559149,17.511759119832675,17.348635810988142,17.415803909301758,265700,0.0,0.0
2025-06-09 00:00:00-04:00,17.4158049962492,17.530951622111463,17.358232598414833,17.482973098754883,193000,0.0,0.0
2025-06-10 00:00:00-04:00,17.57892701134334,17.722858910349757,17.511758913819904,17.636499404907227,316200,0.0,0.0
2025-06-11 00:00:00-04:00,17.63649895773496,17.79962226052449,17.454186077706282,17.49256706237793,247700,0.0,0.0
2025-06-12 00:00:00-04:00,17.463783264160156,17.569332353613692,17.387019458105996,17.463783264160156,332600,0.0,0.0
2025-06-13 00:00:00-04:00,17.40063183343781,17.526935615877747,17.20631917726998,17.352054595947266,435900,0.225,0.0
2025-06-16 00:00:00-04:00,17.390916015319135,17.497788161521726,17.31319132347257,17.352054595947266,477100,0.0,0.0
2025-06-17 00:00:00-04:00,17.352054951900325,17.517220157100265,17.30347586031042,17.458925247192383,369000,0.0,0.0
2025-06-18 00:00:00-04:00,17.497788520464304,17.60466066885923,17.410348008705345,17.458925247192383,267000,0.0,0.0
2025-06-20 00:00:00-04:00,17.565796362603805,17.594943815843685,17.332622295993023,17.41034698486328,814500,0.0,0.0
2025-06-23 00:00:00-04:00,17.449207714165553,17.66295198995105,17.439493749905015,17.64352035522461,310600,0.0,0.0
2025-06-24 00:00:00-04:00,17.633805014641517,17.653236649893348,17.371483498049987,17.400630950927734,324500,0.0,0.0
2025-06-25 00:00:00-04:00,17.381198756667352,17.48807089401251,17.050868380421125,17.109163284301758,418600,0.0,0.0
2025-06-26 00:00:00-04:00,17.148026334820667,17.361770629882812,17.060585823768488,17.361770629882812,285500,0.0,0.0
2025-06-27 00:00:00-04:00,17.352054595947266,17.468640707165704,17.235466631626,17.352054595947266,653400,0.0,0.0
2025-06-30 00:00:00-04:00,17.458924236512694,17.517219143045942,17.060584974049274,17.322906494140625,552900,0.0,0.0
2025-07-01 00:00:00-04:00,17.245181986669728,17.68238452475599,17.245181986669728,17.507503509521484,401100,0.0,0.0
2025-07-02 00:00:00-04:00,17.488071657848135,17.556080528909995,17.400631151310677,17.497787475585938,373600,0.0,0.0
2025-07-03 00:00:00-04:00,17.556082178390106,17.672670149094987,17.43949606078816,17.662954330444336,223600,0.0,0.0
2025-07-07 00:00:00-04:00,17.594943172152654,17.76010836159742,17.26461279326312,17.293758392333984,415500,0.0,0.0
2025-07-08 00:00:00-04:00,17.29376051503442,17.420064303520135,17.157742761067883,17.303476333618164,309200,0.0,0.0
2025-07-09 00:00:00-04:00,17.36177019800725,17.410347434893275,17.264613871132397,17.34233856201172,312900,0.0,0.0
2025-07-10 00:00:00-04:00,17.34233856201172,17.507503761768128,17.29375947202289,17.34233856201172,276800,0.0,0.0
2025-07-11 00:00:00-04:00,17.245181145884775,17.42977796997708,17.21603369373251,17.38119888305664,407500,0.0,0.0
2025-07-14 00:00:00-04:00,17.313190001951657,17.468639373779297,17.23546531603784,17.468639373779297,376300,0.0,0.0
2025-07-15 00:00:00-04:00,17.429778923797162,17.468640342357464,16.914851692877924,16.982860565185547,485400,0.0,0.0
2025-07-16 00:00:00-04:00,17.099448492357354,17.167457364526907,16.934283294330104,17.15774154663086,493000,0.0,0.0
2025-07-17 00:00:00-04:00,17.089733907340836,17.3423396315531,17.089733907340836,17.216035842895508,544700,0.0,0.0
2025-07-18 00:00:00-04:00,17.225749984516927,17.303474672622986,17.012007555500944,17.138309478759766,503200,0.0,0.0
2025-07-21 00:00:00-04:00,17.196604835581596,17.303475126340484,17.03143963738755,17.070301055908203,417000,0.0,0.0
2025-07-22 00:00:00-04:00,17.080016396291864,17.361769548376206,17.080016396291864,17.313190460205078,466900,0.0,0.0
2025-07-23 00:00:00-04:00,17.42977926856197,17.468640687890957,17.30347548626139,17.439495086669922,411300,0.0,0.0
2025-07-24 00:00:00-04:00,17.322905379075685,17.633804114829626,17.274328146527623,17.53664779663086,595100,0.0,0.0
2025-07-25 00:00:00-04:00,18.547072475820695,18.615081349723933,17.730962282776197,17.886411666870117,521500,0.0,0.0
2025-07-28 00:00:00-04:00,17.837835335801543,17.8961283945236,17.69209990934201,17.750394821166992,427700,0.0,0.0
2025-07-29 00:00:00-04:00,17.789255745978288,18.012715862196373,17.789255745978288,17.993284225463867,411400,0.0,0.0
2025-07-30 00:00:00-04:00,18.01271355992044,18.01271355992044,17.507502188065548,17.624088287353516,539200,0.0,0.0
2025-07-31 00:00:00-04:00,17.48807100853342,17.633804562983997,17.39091468786548,17.468639373779297,457000,0.0,0.0
2025-08-01 00:00:00-04:00,17.546364277094238,17.643520598965956,17.390914903340565,17.478355407714844,560400,0.0,0.0
2025-08-04 00:00:00-04:00,17.47835472653313,17.74067622943254,17.40063004268545,17.711528778076172,468900,0.0,0.0
2025-08-05 00:00:00-04:00,17.730961727060098,17.76982499841696,17.624089583931507,17.682384490966797,476200,0.0,0.0
2025-08-06 00:00:00-04:00,17.72124738924531,17.779540448046287,17.643522693143034,17.662954330444336,306600,0.0,0.0
2025-08-07 00:00:00-04:00,17.701813623469533,17.71152944095195,17.53664843247387,17.653236389160156,350300,0.0,0.0
2025-08-08 00:00:00-04:00,17.67266883480031,17.78925494373189,17.594944144478323,17.69209861755371,246900,0.0,0.0
2025-08-11 00:00:00-04:00,17.682383855213498,17.730961089560253,17.54636426345772,17.5657958984375,233800,0.0,0.0
2025-08-12 00:00:00-04:00,17.633805723507972,17.964136123657227,17.565796850495385,17.964136123657227,295500,0.0,0.0
2025-08-13 00:00:00-04:00,17.983567937331955,18.158448957150544,17.96413630110704,18.148733139038086,254600,0.0,0.0
2025-08-14 00:00:00-04:00,18.03214566744821,18.08072475933773,17.80868740406505,17.90584373474121,305700,0.0,0.0
2025-08-15 00:00:00-04:00,17.934988453922394,17.964135907621323,17.750393473137535,17.95442008972168,385700,0.0,0.0
2025-08-18 00:00:00-04:00,17.915557888227653,18.012714209875085,17.701813609982757,17.740676879882812,238800,0.0,0.0
2025-08-19 00:00:00-04:00,17.83783308230824,18.197309060967612,17.83783308230824,18.17787742614746,283900,0.0,0.0
2025-08-20 00:00:00-04:00,18.255605086313356,18.284750687230417,18.022429160360016,18.051576614379883,207100,0.0,0.0
2025-08-21 00:00:00-04:00,18.071006774902344,18.139015642293003,17.954418821445035,18.071006774902344,216500,0.0,0.0
2025-08-22 00:00:00-04:00,18.30418244669137,18.576219793403084,18.207026119072705,18.49849510192871,394000,0.0,0.0
2025-08-25 00:00:00-04:00,18.547071905870947,18.585933324148805,18.420768126986673,18.479063034057617,284000,0.0,0.0
2025-08-26 00:00:00-04:00,18.459630736103623,18.615080109843646,18.44019910111044,18.537355422973633,413400,0.0,0.0
2025-08-27 00:00:00-04:00,18.58593492815945,18.85797229199302,18.58593492815945,18.819110870361328,289700,0.0,0.0
2025-08-28 00:00:00-04:00,18.838537877676654,18.86768532943106,18.61507964020087,18.780244827270508,221000,0.0,0.0
2025-08-29 00:00:00-04:00,18.741385529908797,18.848255825550332,18.663658983110782,18.789962768554688,316100,0.0,0.0
2025-09-02 00:00:00-04:00,18.68309070622266,18.799678673856054,18.420769168874685,18.440200805664062,283700,0.0,0.0
2025-09-03 00:00:00-04:00,18.44020037412761,18.5470725208653,18.343044045557242,18.42076873779297,223800,0.0,0.0
2025-09-04 00:00:00-04:00,18.47906192760614,18.605363845825195,18.35275815628442,18.605363845825195,242500,0.0,0.0
2025-09-05 00:00:00-04:00,18.66365917507593,18.896835111662575,18.634513572829768,18.88711929321289,498800,0.0,0.0
2025-09-08 00:00:00-04:00,18.66365690793928,18.702520177017167,18.391621436804737,18.51792335510254,305200,0.0,0.0
2025-09-09 00:00:00-04:00,18.469348141626636,18.48877977829058,18.19731078764,18.255605697631836,401600,0.0,0.0
2025-09-10 00:00:00-04:00,18.275035068294386,18.381907214428594,18.109869866588255,18.148733139038086,453300,0.0,0.0
2025-09-11 00:00:00-04:00,18.032145508072297,18.401339190758044,18.002999906299063,18.34304428100586,853400,0.0,0.0
2025-09-12 00:00:00-04:00,18.35779413314049,18.397124264617403,18.102141714453968,18.111974716186523,394500,0.225,0.0
2025-09-15 00:00:00-04:00,18.111973060062997,18.180802190443977,17.78749153437185,17.836654663085938,1894400,0.0,0.0
