Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,132.13131442625627,135.31103110937437,132.13131442625627,134.97422790527344,256600,0.0,0.0
2024-10-14 00:00:00-04:00,134.89496001758656,136.8760874558696,134.75628170149886,136.8364715576172,181100,0.0,0.0
2024-10-15 00:00:00-04:00,136.69779914656428,139.66949043235917,136.68789895027422,137.34165954589844,210300,0.0,0.0
2024-10-16 00:00:00-04:00,138.07467163313834,140.71947486186684,137.53977389303245,139.7784423828125,216800,0.0,0.0
2024-10-17 00:00:00-04:00,139.75864936150083,140.93742275624618,139.094973398662,139.8577117919922,252600,0.0,0.0
2024-10-18 00:00:00-04:00,139.60014107097186,140.986939380303,138.6293928348023,139.69920349121094,241700,0.0,0.0
2024-10-21 00:00:00-04:00,140.13505287214738,140.263830994501,137.95581567698034,138.24307250976562,304400,0.0,0.0
2024-10-22 00:00:00-04:00,137.18317608827567,137.79732076270275,135.52893647681987,136.7869415283203,202600,0.0,0.0
2024-10-23 00:00:00-04:00,136.69781964282637,137.68838355328165,135.70725573237112,136.87611389160156,183800,0.0,0.0
2024-10-24 00:00:00-04:00,138.4312892728275,138.86713975760074,136.20252075144032,138.69874572753906,204000,0.0,0.0
2024-10-25 00:00:00-04:00,138.12420882914373,138.74826881532695,133.41903111506468,134.90487670898438,323300,0.0,0.0
2024-10-28 00:00:00-04:00,135.85581615440472,137.03458946900656,134.2808233743855,136.00440979003906,412000,0.0,0.0
2024-10-29 00:00:00-04:00,134.79591648662796,139.0553436210911,130.68506786827263,138.67892456054688,471700,0.0,0.0
2024-10-30 00:00:00-04:00,139.20393451497168,141.71997512001056,138.9959245739248,139.04544067382812,239100,0.0,0.0
2024-10-31 00:00:00-04:00,138.22326950272736,139.97657170528421,137.856765724181,138.23318481445312,180200,0.0,0.0
2024-11-01 00:00:00-04:00,139.06524171701005,140.0161895501485,138.80770058804487,139.2633514404297,210400,0.0,0.0
2024-11-04 00:00:00-05:00,139.19403268784555,142.27468678302432,138.75818218720735,141.72987365722656,299500,0.0,0.0
2024-11-05 00:00:00-05:00,141.729878150995,147.7326926923938,141.729878150995,146.64306640625,310700,0.0,0.0
2024-11-06 00:00:00-05:00,149.65439698373075,152.74495153890618,148.0298727797532,152.1605224609375,345400,0.0,0.0
2024-11-07 00:00:00-05:00,152.257775588986,152.75405258262046,150.23297211883303,151.38433837890625,216300,0.308,0.0
2024-11-08 00:00:00-05:00,151.86075724298595,153.3992189238283,151.86075724298595,152.5555419921875,321400,0.0,0.0
2024-11-11 00:00:00-05:00,154.08407344527683,155.2155842895604,152.8929966448346,154.01458740234375,162700,0.0,0.0
2024-11-12 00:00:00-05:00,153.5480890942839,154.21309840629212,152.07911352664146,153.4190673828125,177700,0.0,0.0
2024-11-13 00:00:00-05:00,154.96746161032277,156.33717583818057,152.40667046060994,152.52577209472656,144400,0.0,0.0
2024-11-14 00:00:00-05:00,152.73420794300992,153.13122346824403,151.47366017537578,152.06919860839844,221900,0.0,0.0
2024-11-15 00:00:00-05:00,151.20566871650755,152.74413040475542,151.06671176599835,152.138671875,178300,0.0,0.0
2024-11-18 00:00:00-05:00,152.24785227378933,153.32973246213584,151.33470444228087,151.73171997070312,142300,0.0,0.0
2024-11-19 00:00:00-05:00,150.1734240223317,152.5059168475499,149.8061687416746,152.2776336669922,158300,0.0,0.0
2024-11-20 00:00:00-05:00,152.54561387464142,153.3992108487755,151.59275545077304,153.26025390625,120500,0.0,0.0
2024-11-21 00:00:00-05:00,153.73668758609116,156.06919553098908,153.73668758609116,155.92030334472656,149300,0.0,0.0
2024-11-22 00:00:00-05:00,157.1609971395125,158.47117569264938,155.9997107738714,157.89549255371094,175400,0.0,0.0
2024-11-25 00:00:00-05:00,159.175871296388,163.17586248270197,159.175871296388,160.75404357910156,325900,0.0,0.0
2024-11-26 00:00:00-05:00,159.5729079164426,161.26024665669883,158.1039171186541,160.8036651611328,177600,0.0,0.0
2024-11-27 00:00:00-05:00,161.4786022307735,162.08406073738925,158.65975268807796,159.02699279785156,157900,0.0,0.0
2024-11-29 00:00:00-05:00,160.1485787555573,160.61508030288724,158.62003725936162,158.639892578125,113000,0.0,0.0
2024-12-02 00:00:00-05:00,157.81607540376967,158.59026626017447,155.69201059219245,157.9550323486328,164300,0.0,0.0
2024-12-03 00:00:00-05:00,158.58035960985345,158.7987227053079,156.69449788958053,157.9649658203125,181800,0.0,0.0
2024-12-04 00:00:00-05:00,158.00466899474532,159.30491227293558,157.2602535168344,158.74908447265625,91900,0.0,0.0
2024-12-05 00:00:00-05:00,158.9079025556435,158.9079025556435,157.22054862785126,157.7267608642578,104300,0.0,0.0
2024-12-06 00:00:00-05:00,159.05677308232762,159.37439762119155,155.4339571637941,156.60516357421875,207200,0.0,0.0
2024-12-09 00:00:00-05:00,156.69448589952242,157.79622138040392,154.83841487535597,155.05677795410156,154100,0.0,0.0
2024-12-10 00:00:00-05:00,154.4910293514689,155.32478625045422,151.42404102090416,153.65728759765625,131400,0.0,0.0
2024-12-11 00:00:00-05:00,155.37438228078847,156.0096161768635,154.2726468357803,155.91036987304688,154900,0.0,0.0
2024-12-12 00:00:00-05:00,155.4736477450728,156.09896157046688,153.994736929923,154.15354919433594,117100,0.0,0.0
2024-12-13 00:00:00-05:00,154.203194462647,155.66225009605247,152.1089048568534,152.50592041015625,283400,0.0,0.0
2024-12-16 00:00:00-05:00,152.33719264530578,153.66722659391704,151.33471849856616,151.82107543945312,161600,0.0,0.0
2024-12-17 00:00:00-05:00,150.8483500177556,151.01708237735778,148.74414042133773,149.48855590820312,242900,0.0,0.0
2024-12-18 00:00:00-05:00,150.19327273332678,151.42402995275455,142.33223203000045,142.6498565673828,285600,0.0,0.0
2024-12-19 00:00:00-05:00,143.02702184832253,145.38928981179126,140.3868248616282,140.80369567871094,247800,0.0,0.0
2024-12-20 00:00:00-05:00,141.02207012655717,142.82851047968998,139.4042023061165,141.8161163330078,476000,0.0,0.0
2024-12-23 00:00:00-05:00,141.16102328723974,142.36200507954464,140.37689718929536,142.08409118652344,150700,0.0,0.0
2024-12-24 00:00:00-05:00,141.9550564960952,143.7515765493214,141.9550564960952,143.64239501953125,47700,0.0,0.0
2024-12-26 00:00:00-05:00,143.43396420139848,144.33719192028101,142.9773978709811,143.98980712890625,109200,0.0,0.0
2024-12-27 00:00:00-05:00,142.91783259848182,144.08903885774365,141.58779894511562,142.58035278320312,88700,0.0,0.0
2024-12-30 00:00:00-05:00,142.2032218816618,142.2032218816618,139.2255597547473,140.8533477783203,156400,0.0,0.0
2024-12-31 00:00:00-05:00,141.59776287419305,142.3124029940666,139.97989494376088,140.2776641845703,129000,0.0,0.0
2025-01-02 00:00:00-05:00,140.86325858268566,142.39180018839113,138.5803814068063,139.0865936279297,183000,0.0,0.0
2025-01-03 00:00:00-05:00,139.4836025882629,142.96746143072536,137.96499628679177,141.02206420898438,176600,0.0,0.0
2025-01-06 00:00:00-05:00,141.3396673281797,143.76150123358704,141.32974724157964,141.7168426513672,185600,0.0,0.0
2025-01-07 00:00:00-05:00,141.6870768129283,143.2255384693534,138.828516581386,139.9302520751953,158600,0.0,0.0
2025-01-08 00:00:00-05:00,139.18584886746612,141.8955323027268,138.8583042166597,141.59776306152344,210300,0.0,0.0
2025-01-10 00:00:00-05:00,139.79130123345143,140.68460891741253,139.14614719378957,139.97988891601562,124000,0.0,0.0
2025-01-13 00:00:00-05:00,138.68957176661215,141.8459014892578,138.68957176661215,141.8459014892578,180200,0.0,0.0
2025-01-14 00:00:00-05:00,142.71932029000635,144.77391415677113,142.71932029000635,144.75405883789062,166500,0.0,0.0
2025-01-15 00:00:00-05:00,147.6622504931717,148.0989766399395,146.8284936924465,146.89797973632812,184200,0.0,0.0
2025-01-16 00:00:00-05:00,147.07664441019563,148.40667828016362,146.59030264323846,146.99725341796875,189700,0.0,0.0
2025-01-17 00:00:00-05:00,148.35706323570037,149.15110954846608,147.40420463134677,147.57293701171875,147700,0.0,0.0
2025-01-21 00:00:00-05:00,149.17093857599215,150.88806795323566,149.17093857599215,149.9451446533203,176900,0.0,0.0
2025-01-22 00:00:00-05:00,149.39923436639077,150.7093977888415,149.04191431569106,150.12379455566406,203300,0.0,0.0
2025-01-23 00:00:00-05:00,150.11386240557235,150.5605086467642,148.63495159189557,149.2801055908203,240500,0.0,0.0
2025-01-24 00:00:00-05:00,149.29006228263856,150.05431801702613,148.6647483679821,149.0816192626953,128900,0.0,0.0
2025-01-27 00:00:00-05:00,148.10890440624365,150.37192624304004,147.15604593251126,147.93023681640625,377100,0.0,0.0
2025-01-28 00:00:00-05:00,147.7118972918053,149.05183613864793,147.70196205864343,148.54563903808594,128400,0.0,0.0
2025-01-29 00:00:00-05:00,149.04190493028014,149.68705894041906,146.01461235042615,146.2925262451172,217300,0.0,0.0
2025-01-30 00:00:00-05:00,147.5927814639033,151.44389595281044,147.05680895073698,151.01708984375,295200,0.0,0.0
2025-01-31 00:00:00-05:00,151.09649143447874,152.06920526064508,148.8235494345166,149.8855743408203,221100,0.0,0.0
2025-02-03 00:00:00-05:00,146.56052017552352,149.00219441595365,144.81361552723254,148.35704040527344,240400,0.0,0.0
2025-02-04 00:00:00-05:00,148.41659545898438,149.9749124776994,148.09898606078556,148.41659545898438,155100,0.0,0.0
2025-02-05 00:00:00-05:00,149.61760438993196,151.77144488175057,148.9625150757826,151.32479858398438,248500,0.0,0.0
2025-02-06 00:00:00-05:00,152.47614516015045,152.86324062583537,150.9972493491562,152.0096435546875,205100,0.0,0.0
2025-02-07 00:00:00-05:00,151.78135611886265,152.5257716201196,149.10146334337207,149.8855743408203,168600,0.0,0.0
2025-02-10 00:00:00-05:00,150.87811841469923,151.04685076646086,149.5679550941854,150.35206604003906,147200,0.0,0.0
2025-02-11 00:00:00-05:00,150.0245302671205,151.8012103992411,149.88557331364504,151.2949981689453,163700,0.0,0.0
2025-02-12 00:00:00-05:00,148.2180908159302,151.55307286575362,146.88807208916967,150.1337127685547,350100,0.0,0.0
2025-02-13 00:00:00-05:00,151.52327810140144,152.05925052970488,150.034447289795,151.89051818847656,155900,0.0,0.0
2025-02-14 00:00:00-05:00,152.41658437585195,153.4686891550667,152.05926434280056,152.72427368164062,212600,0.0,0.0
2025-02-18 00:00:00-05:00,152.59525437269684,154.89797173133923,151.78135283922646,153.04190063476562,390600,0.0,0.0
2025-02-19 00:00:00-05:00,151.70193618068652,152.3967208896193,150.27265612507003,151.1163330078125,172300,0.0,0.0
2025-02-20 00:00:00-05:00,150.37193237946997,150.54066474359723,147.90046744453548,148.22801208496094,273400,0.0,0.0
2025-02-21 00:00:00-05:00,148.93272351251215,148.93272351251215,144.02950456686966,145.79624938964844,327800,0.0,0.0
2025-02-24 00:00:00-05:00,145.56796713312062,146.58036126588235,143.59277930419466,144.6349639892578,388300,0.0,0.0
2025-02-25 00:00:00-05:00,148.28755052544392,155.43395091066563,144.30741473339566,152.17837524414062,748300,0.0,0.0
2025-02-26 00:00:00-05:00,153.4587645356042,154.4314631515063,150.65975516850253,151.0964813232422,323100,0.0,0.0
2025-02-27 00:00:00-05:00,149.5878178295264,150.98730743885315,147.93023934586884,150.06423950195312,470700,0.0,0.0
2025-02-28 00:00:00-05:00,150.77886926713538,152.53567879687714,150.26273698930243,152.51583862304688,257500,0.0,0.0
2025-03-03 00:00:00-05:00,152.57539102865272,153.94512029579124,150.03445539611883,150.93768310546875,383400,0.0,0.0
2025-03-04 00:00:00-05:00,148.90295370857984,150.62006786934165,146.63993182469378,148.07913208007812,240400,0.0,0.0
2025-03-05 00:00:00-05:00,147.76149831371563,152.25776639286283,146.8682058371958,151.4339599609375,289300,0.0,0.0
2025-03-06 00:00:00-05:00,150.07936485296415,151.08388195204552,146.5287872294995,148.0206298828125,331400,0.308,0.0
2025-03-07 00:00:00-05:00,147.27470729902456,149.87051410066377,144.1716794628795,148.70687866210938,565500,0.0,0.0
2025-03-10 00:00:00-04:00,146.73763025756085,149.75116624663738,141.86428387444013,143.21688842773438,559900,0.0,0.0
2025-03-11 00:00:00-04:00,142.88868791496554,143.66444488280476,138.25402641678178,140.72055053710938,449600,0.0,0.0
2025-03-12 00:00:00-04:00,141.35705103844302,142.26209059908047,137.74678742160432,139.44749450683594,673400,0.0,0.0
2025-03-13 00:00:00-04:00,139.59668085551718,139.6265164924604,134.86257262557046,135.26039123535156,555600,0.0,0.0
2025-03-14 00:00:00-04:00,137.33902390055047,139.80554788604996,136.2847909083356,139.4773406982422,554100,0.0,0.0
2025-03-17 00:00:00-04:00,138.99993763032396,141.35705917720443,138.6021190209284,140.84982299804688,424800,0.0,0.0
2025-03-18 00:00:00-04:00,139.86523148529304,141.23771645656342,138.5722981037063,140.6907196044922,305700,0.0,0.0
2025-03-19 00:00:00-04:00,140.4221778845923,143.59483233982064,139.0297823095341,142.3416748046875,402300,0.0,0.0
2025-03-20 00:00:00-04:00,140.62107777946255,142.46102298985906,139.76575411272034,140.30282592773438,257800,0.0,0.0
2025-03-21 00:00:00-04:00,138.85076570345495,140.53157747914497,137.0705068588378,140.29287719726562,561700,0.0,0.0
2025-03-24 00:00:00-04:00,142.69972147704962,145.5143331657614,142.65994568277836,145.25575256347656,391000,0.0,0.0
2025-03-25 00:00:00-04:00,144.7087366054507,147.3741548475412,144.07221768377178,145.21595764160156,149100,0.0,0.0
2025-03-26 00:00:00-04:00,145.69335093249762,146.36964561356206,142.77927721935086,143.74400329589844,249800,0.0,0.0
2025-03-27 00:00:00-04:00,143.41580124958918,144.3506917222931,141.406782266277,143.4854278564453,315800,0.0,0.0
2025-03-28 00:00:00-04:00,142.8489055827211,143.5053047883642,138.20430414271252,138.7910919189453,218600,0.0,0.0
2025-03-31 00:00:00-04:00,137.537934675088,140.23320363507494,135.48913994372606,140.11386108398438,426400,0.0,0.0
2025-04-01 00:00:00-04:00,139.14913294427222,141.30733004094756,137.90593080269838,140.86972045898438,269800,0.0,0.0
2025-04-02 00:00:00-04:00,139.37789154123263,143.35613878394034,139.37789154123263,142.3317413330078,236300,0.0,0.0
2025-04-03 00:00:00-04:00,138.85076411263714,139.26847821928433,131.05340377027443,134.29566955566406,410600,0.0,0.0
2025-04-04 00:00:00-04:00,128.40787456305142,132.6248220569639,125.6131583340945,129.87982177734375,379800,0.0,0.0
2025-04-07 00:00:00-04:00,124.37988393164348,131.2125179630522,121.70451811502429,127.6520004272461,502100,0.0,0.0
2025-04-08 00:00:00-04:00,130.49644888916816,132.3363789506059,124.14119256957653,125.41423034667969,851700,0.0,0.0
2025-04-09 00:00:00-04:00,124.64841251118854,136.8914639057279,122.53993909684178,134.79293823242188,589100,0.0,0.0
2025-04-10 00:00:00-04:00,132.29660584872215,133.21160082112647,128.33823922851565,131.80926513671875,279300,0.0,0.0
2025-04-11 00:00:00-04:00,129.8002558182636,134.26584378982372,129.293034760571,134.00726318359375,226400,0.0,0.0
2025-04-14 00:00:00-04:00,135.40957384005654,135.8372432765479,132.34633705797722,134.29566955566406,226100,0.0,0.0
2025-04-15 00:00:00-04:00,133.70889024648892,136.49366630970337,133.70889024648892,135.08139038085938,436100,0.0,0.0
2025-04-16 00:00:00-04:00,134.21611596216857,135.39964696834045,130.94401421787794,132.95301818847656,243300,0.0,0.0
2025-04-17 00:00:00-04:00,133.0524698230925,135.5488143545936,132.70436713994974,133.31105041503906,276700,0.0,0.0
2025-04-21 00:00:00-04:00,131.9882960668244,132.05790749766535,127.95036262800537,129.34275817871094,304800,0.0,0.0
2025-04-22 00:00:00-04:00,131.34181604998838,132.79388281350177,130.04888280112442,131.7694854736328,297600,0.0,0.0
2025-04-23 00:00:00-04:00,134.47470025968698,137.83630863925958,132.55518819983334,133.38067626953125,326700,0.0,0.0
2025-04-24 00:00:00-04:00,133.748641192386,138.03519930748539,132.08772512318308,137.69705200195312,425500,0.0,0.0
2025-04-25 00:00:00-04:00,137.94570495943046,138.76125283902746,136.3444600130233,137.74679565429688,366700,0.0,0.0
2025-04-28 00:00:00-04:00,137.9158798193788,139.57679616615945,136.2350679878284,138.16452026367188,416500,0.0,0.0
2025-04-29 00:00:00-04:00,139.9149429260976,144.84797599699897,136.70251264888188,144.52972412109375,721100,0.0,0.0
2025-04-30 00:00:00-04:00,144.03244443868604,145.33531794393699,141.1681016525532,144.23135375976562,519000,0.0,0.0
2025-05-01 00:00:00-04:00,145.28557090814706,147.94104875204494,145.28557090814706,146.0115966796875,422800,0.0,0.0
2025-05-02 00:00:00-04:00,147.44378278863874,150.12909653950962,147.4040069950902,149.11463928222656,389200,0.0,0.0
2025-05-05 00:00:00-04:00,147.55318092014446,151.04408717766128,147.55318092014446,149.30360412597656,419800,0.0,0.0
2025-05-06 00:00:00-04:00,147.3841250889808,149.8406941077038,147.25482719037126,149.25390625,185000,0.0,0.0
2025-05-07 00:00:00-04:00,149.7710424158451,150.07935411400584,147.44377168539913,148.378662109375,223100,0.0,0.0
2025-05-08 00:00:00-04:00,149.76197206786242,152.3531728743696,149.2835839006777,151.0376434326172,288500,0.308,0.0
2025-05-09 00:00:00-04:00,151.91466574942766,152.5923747506144,150.56923887941767,151.61569213867188,375800,0.0,0.0
2025-05-12 00:00:00-04:00,156.87783609684325,158.65181710347946,154.06736257858884,155.90113830566406,292600,0.0,0.0
2025-05-13 00:00:00-04:00,156.41938921543746,157.6153292814085,156.05064495695717,157.1170196533203,250900,0.0,0.0
2025-05-14 00:00:00-04:00,157.1967525854767,158.17345041545056,156.1303778784849,156.79811096191406,234500,0.0,0.0
2025-05-15 00:00:00-04:00,157.11701355471007,158.4225975036744,156.6884745906457,158.39268493652344,223700,0.0,0.0
2025-05-16 00:00:00-04:00,158.46244838392698,159.91751906654562,157.99403615640463,159.6185302734375,213600,0.0,0.0
2025-05-19 00:00:00-04:00,157.7747896845885,159.78796481038268,157.7747896845885,159.1899871826172,262600,0.0,0.0
2025-05-20 00:00:00-04:00,159.86768147058575,160.3958884034084,158.39267417968347,158.96075439453125,228300,0.0,0.0
2025-05-21 00:00:00-04:00,156.9874503922786,157.4259652448002,153.3896547068912,155.30316162109375,200300,0.0,0.0
2025-05-22 00:00:00-04:00,154.37631613900456,155.6021687688422,153.539159616581,154.66534423828125,242600,0.0,0.0
2025-05-23 00:00:00-04:00,152.6023292117711,154.5357729204686,151.22700503707475,153.90789794921875,175900,0.0,0.0
2025-05-27 00:00:00-04:00,155.52242877056221,157.3661651611328,153.3697276547978,157.3661651611328,196200,0.0,0.0
2025-05-28 00:00:00-04:00,157.4458970276607,158.8909918268598,154.34641070600094,154.96432495117188,210400,0.0,0.0
2025-05-29 00:00:00-04:00,155.68190061431093,155.82142670181207,153.86804626959315,155.45266723632812,156500,0.0,0.0
2025-05-30 00:00:00-04:00,154.96434048338995,155.5224448584239,152.96112595711003,155.10386657714844,187800,0.0,0.0
2025-06-02 00:00:00-04:00,154.8646594354737,154.8646594354737,151.60571033967403,153.53915405273438,232500,0.0,0.0
2025-06-03 00:00:00-04:00,153.84810887283442,154.84472812359002,153.44946725541337,154.52581787109375,253200,0.0,0.0
2025-06-04 00:00:00-04:00,154.9045182954688,155.9908448043579,154.04744036390875,154.9742889404297,200300,0.0,0.0
2025-06-05 00:00:00-04:00,155.16364367503382,155.20350175134956,153.60892017628728,154.49591064453125,156100,0.0,0.0
2025-06-06 00:00:00-04:00,155.69185456108482,155.82141992498777,153.28003789219858,154.2766571044922,166900,0.0,0.0
2025-06-09 00:00:00-04:00,154.71517470367897,154.89455886557985,153.37969337831674,154.007568359375,329300,0.0,0.0
2025-06-10 00:00:00-04:00,154.505872275986,155.47259410978324,153.2700590020591,153.89793395996094,269100,0.0,0.0
2025-06-11 00:00:00-04:00,154.90451729693342,155.96094643894438,152.38307189941406,152.38307189941406,332700,0.0,0.0
2025-06-12 00:00:00-04:00,151.25690070064942,154.3165137461815,150.6190650190035,153.5790252685547,232700,0.0,0.0
2025-06-13 00:00:00-04:00,151.6156991643883,152.7020105530142,149.74205001174647,150.75860595703125,194500,0.0,0.0
2025-06-16 00:00:00-04:00,152.0940597260614,153.07074230334658,150.9379777814857,151.13729858398438,255900,0.0,0.0
2025-06-17 00:00:00-04:00,149.78189774671966,151.76517549379514,148.55606034888035,149.9413604736328,388600,0.0,0.0
2025-06-18 00:00:00-04:00,150.1606175510852,151.87480384316837,149.55267921253008,150.81838989257812,421700,0.0,0.0
2025-06-20 00:00:00-04:00,151.45621531811236,152.45283448045714,150.04101793244695,151.66549682617188,427400,0.0,0.0
2025-06-23 00:00:00-04:00,151.7253259032918,155.94102123416994,150.96788551168385,155.79153442382812,241200,0.0,0.0
2025-06-24 00:00:00-04:00,157.66516800181782,158.47242719031533,156.16027835456958,157.8246307373047,250700,0.0,0.0
2025-06-25 00:00:00-04:00,158.32293486158383,158.87107849121094,156.46922244597397,158.87107849121094,344300,0.0,0.0
2025-06-26 00:00:00-04:00,159.60855522085726,160.4556876047569,158.07376837841534,160.037109375,363600,0.0,0.0
2025-06-27 00:00:00-04:00,160.71479972327407,168.74756289974678,160.2763000684069,162.56851196289062,598400,0.0,0.0
2025-06-30 00:00:00-04:00,162.86750591067664,162.86750591067664,160.06700842498873,161.8908233642578,322900,0.0,0.0
2025-07-01 00:00:00-04:00,161.66160738876096,166.96361363372645,161.01379578337537,165.04014587402344,333600,0.0,0.0
2025-07-02 00:00:00-04:00,164.63151848313245,166.30583134206296,163.824259411348,165.5185089111328,210200,0.0,0.0
2025-07-03 00:00:00-04:00,165.6181770892961,167.35230003191427,165.14978003970884,167.18287658691406,298200,0.0,0.0
2025-07-07 00:00:00-04:00,166.87393040400448,167.4918294754798,165.25941207804487,166.6845703125,209700,0.0,0.0
2025-07-08 00:00:00-04:00,166.2958915655195,168.11970664971344,165.46869574871874,166.1364288330078,364000,0.0,0.0
2025-07-09 00:00:00-04:00,167.1230848273438,168.44859025757685,165.51852722308308,167.5615997314453,337700,0.0,0.0
2025-07-10 00:00:00-04:00,167.73102179973804,170.2823646311206,167.01345472751134,169.03659057617188,236100,0.0,0.0
2025-07-11 00:00:00-04:00,167.77087345010278,168.38878769857956,166.59487008674768,167.4918212890625,180000,0.0,0.0
2025-07-14 00:00:00-04:00,167.2327153418964,167.9303457844267,166.2061987177726,167.3822021484375,206600,0.0,0.0
2025-07-15 00:00:00-04:00,168.74758419242008,168.74758419242008,163.52529367814387,163.55519104003906,175300,0.0,0.0
2025-07-16 00:00:00-04:00,163.6946994583464,164.66142127446346,161.47224295659356,163.9637908935547,272800,0.0,0.0
2025-07-17 00:00:00-04:00,164.20297022712967,167.09317496649683,164.20297022712967,166.27593994140625,319900,0.0,0.0
2025-07-18 00:00:00-04:00,166.32577946130334,166.85398642638503,163.6947053534088,164.72122192382812,262900,0.0,0.0
2025-07-21 00:00:00-04:00,165.31918694908668,166.04671465948385,163.43557739257812,163.43557739257812,216600,0.0,0.0
2025-07-22 00:00:00-04:00,164.2727466054258,166.37561375188645,163.7943736414885,164.86074829101562,346400,0.0,0.0
2025-07-23 00:00:00-04:00,166.1463933443289,168.54823405626996,165.16969558019468,166.9337158203125,256600,0.0,0.0
2025-07-24 00:00:00-04:00,166.75433521644354,168.2592247642906,165.88726615400762,167.0832061767578,386800,0.0,0.0
2025-07-25 00:00:00-04:00,168.2492669620673,168.84722938020252,167.32240316351377,167.97019958496094,256300,0.0,0.0
2025-07-28 00:00:00-04:00,168.41869102424383,168.92696136260022,167.45196914382262,168.249267578125,535700,0.0,0.0
2025-07-29 00:00:00-04:00,172.4151220165994,184.07556364333362,172.4151220165994,184.03570556640625,1529900,0.0,0.0
2025-07-30 00:00:00-04:00,183.32810985641296,190.38417604287994,182.9992236757112,189.3377227783203,881000,0.0,0.0
2025-07-31 00:00:00-04:00,188.61017927151426,191.09176649715616,185.77978445819855,187.53382873535156,623000,0.0,0.0
2025-08-01 00:00:00-04:00,186.62690996029676,188.05208335491534,184.42438999661687,187.88265991210938,515100,0.0,0.0
2025-08-04 00:00:00-04:00,188.5902488488951,190.30443510665867,187.50393755973164,188.93907165527344,397100,0.0,0.0
2025-08-05 00:00:00-04:00,189.836014378568,190.32436324423537,187.27471103108383,190.1150665283203,413900,0.0,0.0
2025-08-06 00:00:00-04:00,190.56357829755777,190.67320702611525,187.14516627595864,190.22471618652344,318500,0.0,0.0
2025-08-07 00:00:00-04:00,190.3325227867001,191.6601705878569,187.38774717037847,187.5374755859375,327800,0.308,0.0
2025-08-08 00:00:00-04:00,189.41414617317056,189.74356390737245,187.25796567572988,187.94674682617188,393000,0.0,0.0
2025-08-11 00:00:00-04:00,187.82696343742174,189.25442504882812,186.52926137046424,189.25442504882812,513000,0.0,0.0
2025-08-12 00:00:00-04:00,189.85337857593328,193.99602725463967,189.21451194334713,193.78640747070312,585700,0.0,0.0
2025-08-13 00:00:00-04:00,195.72296689598707,196.691235999988,194.11581595810145,195.93258666992188,465400,0.0,0.0
2025-08-14 00:00:00-04:00,193.9161590782261,195.66306162112178,191.82986198262392,193.81634521484375,313800,0.0,0.0
2025-08-15 00:00:00-04:00,193.5667956377721,193.81635315412262,191.3906461746686,193.78640747070312,402500,0.0,0.0
2025-08-18 00:00:00-04:00,193.76643373077667,194.32544011625635,191.6801366021894,193.51687622070312,408700,0.0,0.0
2025-08-19 00:00:00-04:00,193.6665978861201,196.04239017341078,193.34717220488213,194.92437744140625,230800,0.0,0.0
2025-08-20 00:00:00-04:00,193.92614867490138,195.72296574266085,192.04947137837692,193.55679321289062,286100,0.0,0.0
2025-08-21 00:00:00-04:00,192.28905571974622,194.7347162490098,191.75999502193014,193.1974334716797,283600,0.0,0.0
2025-08-22 00:00:00-04:00,193.89620952169793,198.18858653193,193.61670632749997,196.89089965820312,299600,0.0,0.0
2025-08-25 00:00:00-04:00,196.72120488477742,196.86095648365702,195.55326231269132,195.90264892578125,281500,0.0,0.0
2025-08-26 00:00:00-04:00,195.25380477123176,198.28841743521247,195.25380477123176,197.2103271484375,192500,0.0,0.0
2025-08-27 00:00:00-04:00,196.76112301143866,198.14866215225118,196.76112301143866,197.32012939453125,344500,0.0,0.0
2025-08-28 00:00:00-04:00,197.6395764556141,197.88913397237275,195.56325608836838,197.22032165527344,385800,0.0,0.0
2025-08-29 00:00:00-04:00,197.59962653226444,197.59962653226444,193.4569781023637,195.42349243164062,527800,0.0,0.0
2025-09-02 00:00:00-04:00,193.1575060791901,194.7446881324304,192.4487560732466,194.42526245117188,405200,0.0,0.0
2025-09-03 00:00:00-04:00,193.4569848106882,195.56325080449375,192.64842091532174,194.2655487060547,262900,0.0,0.0
2025-09-04 00:00:00-04:00,195.5532579934591,196.98073486571204,194.7646629668668,196.82101440429688,337600,0.0,0.0
2025-09-05 00:00:00-04:00,197.96899044515212,199.37648323678133,195.7928410198258,198.0787811279297,299200,0.0,0.0
2025-09-08 00:00:00-04:00,197.51977668735694,198.5379756113389,196.0324236493898,196.6513214111328,634500,0.0,0.0
2025-09-09 00:00:00-04:00,196.32190696894105,196.32190696894105,191.7999259489658,193.8562774658203,468200,0.0,0.0
2025-09-10 00:00:00-04:00,194.08586597763744,196.46165842794085,194.08586597763744,195.35362243652344,223400,0.0,0.0
2025-09-11 00:00:00-04:00,196.5614854140458,199.20678898899746,195.43348056838093,198.77755737304688,453100,0.0,0.0
2025-09-12 00:00:00-04:00,200.35475107650882,200.48451061959366,195.902638550648,196.1721649169922,258200,0.0,0.0
2025-09-15 00:00:00-04:00,196.51156374254785,197.64954536416116,195.50335689862652,196.2520294189453,212300,0.0,0.0
2025-09-16 00:00:00-04:00,196.02242868555862,196.60140393835914,194.0060149654187,194.70477294921875,272400,0.0,0.0
2025-09-17 00:00:00-04:00,195.39355540036905,197.16041162135252,192.09939319019404,193.5867462158203,290000,0.0,0.0
