Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,6.783687278282935,6.959127298240022,6.7057139360797855,6.910394191741943,781800,0.0,0.0
2024-09-25 00:00:00-04:00,6.92014082709997,6.9688743997640135,6.793433909979691,6.81292724609375,386600,0.0,0.0
2024-09-26 00:00:00-04:00,6.90064726777165,6.939633938738671,6.754447019266431,6.832420825958252,390300,0.0,0.0
2024-09-27 00:00:00-04:00,6.89090123326906,7.066341262826423,6.842167659346445,7.017607688903809,577600,0.0,0.0
2024-09-30 00:00:00-04:00,6.97862013753943,7.066340373659056,6.812926564761358,6.8714070320129395,1327900,0.0,0.0
2024-10-01 00:00:00-04:00,6.861659908653486,6.871406807796621,6.5692594409676905,6.627739906311035,432500,0.0,0.0
2024-10-02 00:00:00-04:00,6.588754177093506,6.64723418600313,6.442553922440546,6.588754177093506,268200,0.0,0.0
2024-10-03 00:00:00-04:00,6.549766409814105,6.608246877857245,6.384073299551052,6.501033306121826,442100,0.0,0.0
2024-10-04 00:00:00-04:00,6.549766643651015,6.666727119155213,6.276859951909348,6.481540203094482,990200,0.0,0.0
2024-10-07 00:00:00-04:00,6.452300141402933,6.462047041605921,6.257366784921007,6.306099891662598,321500,0.0,0.0
2024-10-08 00:00:00-04:00,6.296353327758053,6.345086898263154,6.198886651505622,6.25736665725708,256200,0.0,0.0
2024-10-09 00:00:00-04:00,6.257366541840578,6.335339881404312,6.208632972234362,6.286606311798096,536900,0.0,0.0
2024-10-10 00:00:00-04:00,6.208633236587334,6.520527072879939,6.101420122501131,6.345087051391602,588500,0.0,0.0
2024-10-11 00:00:00-04:00,6.3353397714074955,6.6764733584548095,6.3353397714074955,6.617993354797363,674800,0.0,0.0
2024-10-14 00:00:00-04:00,6.598499673639362,6.676473007753513,6.549766107439153,6.627739906311035,310100,0.0,0.0
2024-10-15 00:00:00-04:00,6.617993211257774,6.656979879517145,6.549766309425002,6.5692596435546875,384000,0.0,0.0
2024-10-16 00:00:00-04:00,6.5692598130892685,6.734953389846565,6.5497664784565135,6.695966720581055,544500,0.0,0.0
2024-10-17 00:00:00-04:00,6.676473085230782,6.842166654525013,6.549766183446049,6.822673320770264,589700,0.0,0.0
2024-10-18 00:00:00-04:00,6.871406887536003,6.871406887536003,6.773939754004525,6.822673320770264,393300,0.0,0.0
2024-10-21 00:00:00-04:00,6.822674018936756,6.842167354686264,6.754447111434587,6.764194011688232,263300,0.0,0.0
2024-10-22 00:00:00-04:00,6.7447006759387245,6.773940447184095,6.5692601894353695,6.764194011688232,259100,0.0,0.0
2024-10-23 00:00:00-04:00,6.725207687419507,6.822674371199366,6.656980776394703,6.7544474601745605,271700,0.0,0.0
2024-10-24 00:00:00-04:00,6.773940480830057,6.920140732056431,6.734953809137395,6.8811540603637695,613400,0.0,0.0
2024-10-25 00:00:00-04:00,6.920140871108535,7.046847789034604,6.881154198632482,6.929887771606445,349600,0.0,0.0
2024-10-28 00:00:00-04:00,7.007861252973969,7.134568173366523,6.9688745797389995,7.017607688903809,425900,0.0,0.0
2024-10-29 00:00:00-04:00,6.968873746402002,7.144313754980272,6.929887077829053,6.988367080688477,457300,0.0,0.0
2024-10-30 00:00:00-04:00,6.959127103541578,7.134567583348072,6.8714073283960975,7.046847343444824,337700,0.0,0.0
2024-10-31 00:00:00-04:00,7.017607095658887,7.0760875653254045,6.881153750871801,7.0078606605529785,354000,0.0,0.0
2024-11-01 00:00:00-04:00,7.095580651642961,7.193047323075334,6.910393743542579,6.988367080688477,435400,0.0,0.0
2024-11-04 00:00:00-05:00,6.978620516730567,7.095580992831161,6.890900740602335,6.939633846282959,361700,0.0,0.0
2024-11-05 00:00:00-05:00,6.97862034965725,7.202793931742999,6.900647010628774,7.115074157714844,621600,0.0,0.0
2024-11-06 00:00:00-05:00,7.1638078912300065,7.1638078912300065,6.345087294787418,6.3645806312561035,1951900,0.0,0.0
2024-11-07 00:00:00-05:00,6.4035668500303355,6.471793290452978,6.325593044927964,6.442553520202637,590900,0.0,0.0
2024-11-08 00:00:00-05:00,6.403567362521914,6.403567362521914,6.052686838131695,6.140407085418701,694600,0.0,0.0
2024-11-11 00:00:00-05:00,6.189139549468847,6.384073360368239,6.08192597671207,6.354833126068115,459900,0.0,0.0
2024-11-12 00:00:00-05:00,6.306100103560293,6.588754177093506,6.2866067672570844,6.588754177093506,451100,0.0,0.0
2024-11-13 00:00:00-05:00,6.617993667566385,6.666727238629636,6.43280674818692,6.491286754608154,496800,0.0,0.0
2024-11-14 00:00:00-05:00,6.520526540609347,6.656979879517145,6.481539872349976,6.5692596435546875,356000,0.0,0.0
2024-11-15 00:00:00-05:00,6.608247351130127,6.608247351130127,6.4133135281268805,6.462047100067139,388700,0.0,0.0
2024-11-18 00:00:00-05:00,6.452300130442433,6.637487051164578,6.442553695013784,6.60824728012085,267200,0.0,0.0
2024-11-19 00:00:00-05:00,6.510780367122876,6.64723418600313,6.481540595046963,6.588754177093506,343300,0.0,0.0
2024-11-20 00:00:00-05:00,6.579006891472933,6.637486896959538,6.452299980539737,6.520526885986328,284800,0.0,0.0
2024-11-21 00:00:00-05:00,6.520527391459048,6.676474084845682,6.49128715407015,6.637487411499023,396500,0.0,0.0
2024-11-22 00:00:00-05:00,6.6472342165903235,6.734953997979503,6.5790073068362505,6.705714225769043,435800,0.0,0.0
2024-11-25 00:00:00-05:00,6.773940072817289,6.851913876263826,6.6764733994563175,6.7349534034729,499100,0.0,0.0
2024-11-26 00:00:00-05:00,6.725206573953723,6.803179908067873,6.6179930071679,6.627739906311035,579000,0.0,0.0
2024-11-27 00:00:00-05:00,6.6667273102214635,6.734953752733343,6.5985004029518,6.686220645904541,255100,0.0,0.0
2024-11-29 00:00:00-05:00,6.715460082231206,6.773940086364746,6.647233643120956,6.773940086364746,169800,0.0,0.0
2024-12-02 00:00:00-05:00,6.77394010232862,7.154060827229082,6.77394010232862,7.115074157714844,842000,0.0,0.0
2024-12-03 00:00:00-05:00,7.115074506436323,7.183300949051249,6.920140684553346,7.105327606201172,589600,0.0,0.0
2024-12-04 00:00:00-05:00,7.095581253496682,7.105327689087746,6.929887665628492,6.998114109039307,515400,0.0,0.0
2024-12-05 00:00:00-05:00,6.988367780320525,7.271021388150807,6.822674189918402,6.929887771606445,3656300,0.0,0.0
2024-12-06 00:00:00-05:00,7.027353918928928,7.154060827229082,6.861660341114536,7.115074157714844,531300,0.0,0.0
2024-12-09 00:00:00-05:00,7.144313888045365,7.193047457048104,6.988367210849013,7.037100315093994,455700,0.0,0.0
2024-12-10 00:00:00-05:00,6.998113697500366,7.2125408449874,6.968873927688891,7.1540608406066895,551000,0.0,0.0
2024-12-11 00:00:00-05:00,7.232034566393969,7.329501245572232,7.124820986918985,7.261274337768555,461600,0.0,0.0
2024-12-12 00:00:00-05:00,7.261274315083881,7.407474565773431,7.173554536476379,7.183300971984863,428600,0.0,0.0
2024-12-13 00:00:00-05:00,7.183300806962446,7.2222874776163115,6.968874118366186,7.056593894958496,527700,0.0,0.0
2024-12-16 00:00:00-05:00,7.066340625614383,7.076087525423095,6.851913942158121,6.890900611877441,407700,0.0,0.0
2024-12-17 00:00:00-05:00,6.851913656288966,6.998113429257925,6.773939855345712,6.79343318939209,767000,0.0,0.0
2024-12-18 00:00:00-05:00,6.842166711387803,6.988366948142302,6.598499805049551,6.676473140716553,673800,0.0,0.0
2024-12-19 00:00:00-05:00,6.725206781349917,6.803180117868659,6.530272975295317,6.5692596435546875,499300,0.0,0.0
2024-12-20 00:00:00-05:00,6.491286536074876,6.608247009737574,6.491286536074876,6.549766540527344,936800,0.0,0.0
2024-12-23 00:00:00-05:00,6.501033877564624,6.520527213706557,6.3840738607130305,6.432806968688965,505400,0.0,0.0
2024-12-24 00:00:00-05:00,6.38407382854531,6.44255383667644,6.315846920013428,6.315846920013428,389100,0.0,0.0
2024-12-26 00:00:00-05:00,6.315846299868777,6.579006542998403,6.315846299868777,6.5692596435546875,415900,0.0,0.0
2024-12-27 00:00:00-05:00,6.53027329571143,6.569259965883731,6.3548332799360745,6.442553520202637,618700,0.0,0.0
2024-12-30 00:00:00-05:00,6.374326798810163,6.393820134458355,6.189139877773441,6.306099891662598,830400,0.0,0.0
2024-12-31 00:00:00-05:00,6.3061000617239,6.569260332450231,6.296353626015855,6.4717936515808105,1630400,0.0,0.0
2025-01-02 00:00:00-05:00,6.520526860547239,6.666727106072252,6.325593044927964,6.442553520202637,703100,0.0,0.0
2025-01-03 00:00:00-05:00,6.471793798561742,6.598500718948526,6.432807125328547,6.559514045715332,365200,0.0,0.0
2025-01-06 00:00:00-05:00,6.579006775132459,6.686220349007532,6.54002010549748,6.549766540527344,315800,0.0,0.0
2025-01-07 00:00:00-05:00,6.559513586018501,6.6082471565236025,6.159899981004649,6.25736665725708,509300,0.0,0.0
2025-01-08 00:00:00-05:00,6.228126477710286,6.267113148559977,5.925979546246295,6.072179794311523,602600,0.0,0.0
2025-01-10 00:00:00-05:00,5.984459241280641,6.072179478509173,5.779778997585902,5.857752799987793,526000,0.0,0.0
2025-01-13 00:00:00-05:00,5.80901923158133,5.925979238047537,5.799272331996937,5.857752799987793,393900,0.0,0.0
2025-01-14 00:00:00-05:00,5.9162328173371845,6.013699489624916,5.8480059143568965,5.896739482879639,430700,0.0,0.0
2025-01-15 00:00:00-05:00,6.023446043448759,6.091672947776653,5.877246264508329,5.9064860343933105,599000,0.0,0.0
2025-01-16 00:00:00-05:00,5.925979908228864,6.1599004123735845,5.925979908228864,6.1014204025268555,635900,0.0,0.0
2025-01-17 00:00:00-05:00,6.218379437454013,6.627739906311035,6.218379437454013,6.627739906311035,759600,0.0,0.0
2025-01-21 00:00:00-05:00,6.686220098108638,6.851913670218566,6.491286292490829,6.530272960662842,549900,0.0,0.0
2025-01-22 00:00:00-05:00,6.549766294748848,6.6374865305147495,6.423059855568678,6.530272960662842,455500,0.0,0.0
2025-01-23 00:00:00-05:00,6.335340340394003,6.627740849699922,6.335340340394003,6.588754177093506,500300,0.0,0.0
2025-01-24 00:00:00-05:00,6.588753511618779,6.803180189296628,6.549766378192328,6.7252068519592285,479200,0.0,0.0
2025-01-27 00:00:00-05:00,6.725207305609807,6.8421673195054735,6.6082472917141395,6.647233963012695,377200,0.0,0.0
2025-01-28 00:00:00-05:00,6.647233444831175,6.647233444831175,6.5692596435546875,6.5692596435546875,258000,0.0,0.0
2025-01-29 00:00:00-05:00,6.559513337393885,6.608246906051844,6.374326427154504,6.579006671905518,418600,0.0,0.0
2025-01-30 00:00:00-05:00,6.627740709741775,6.656980481200232,6.471793557851452,6.54002046585083,272500,0.0,0.0
2025-01-31 00:00:00-05:00,6.540020431917846,6.588754003772801,6.345087074013591,6.423060417175293,482800,0.0,0.0
2025-02-03 00:00:00-05:00,6.228126417519598,6.6764735927158405,6.228126417519598,6.5985002517700195,568600,0.0,0.0
2025-02-04 00:00:00-05:00,6.608247406932376,6.744700758856457,6.530273598217969,6.656980514526367,403500,0.0,0.0
2025-02-05 00:00:00-05:00,6.647233316977529,6.9201399895440066,6.647233316977529,6.822673320770264,698400,0.0,0.0
2025-02-06 00:00:00-05:00,6.8226735661788505,6.920140238458426,6.78368689726702,6.842166900634766,262200,0.0,0.0
2025-02-07 00:00:00-05:00,6.871407134697516,6.900646904002511,6.78368689726702,6.842166900634766,282200,0.0,0.0
2025-02-10 00:00:00-05:00,6.900647534870508,6.988367780320525,6.832421090416314,6.929887771606445,472200,0.0,0.0
2025-02-11 00:00:00-05:00,6.881154154871852,6.978620835442146,6.734953901637515,6.81292724609375,304200,0.0,0.0
2025-02-12 00:00:00-05:00,6.72520782282345,6.871408083815707,6.72520782282345,6.803181171417236,282100,0.0,0.0
2025-02-13 00:00:00-05:00,6.8226737459630495,7.0078606605529785,6.734953506221039,7.0078606605529785,457700,0.0,0.0
2025-02-14 00:00:00-05:00,7.017607056086351,7.066340625614383,6.86166037720907,6.890900611877441,319900,0.0,0.0
2025-02-18 00:00:00-05:00,6.890900728175674,6.968874068930276,6.851914057798372,6.900647163391113,405500,0.0,0.0
2025-02-19 00:00:00-05:00,6.822673523630978,6.881153526634027,6.608246845953129,6.7252068519592285,509000,0.0,0.0
2025-02-20 00:00:00-05:00,6.686220634311251,6.7739404123541105,6.5400203845627765,6.647233963012695,319600,0.0,0.0
2025-02-21 00:00:00-05:00,6.754446907932747,6.822673813379338,6.520526885986328,6.520526885986328,671800,0.0,0.0
2025-02-24 00:00:00-05:00,6.549766934207123,6.734953858482984,6.49128692623966,6.656980514526367,326600,0.0,0.0
2025-02-25 00:00:00-05:00,6.686220258109929,6.725206927214892,6.549766451484798,6.617993354797363,265400,0.0,0.0
2025-02-26 00:00:00-05:00,6.62774011070149,6.695966547776516,6.540019874739032,6.5692596435546875,248500,0.0,0.0
2025-02-27 00:00:00-05:00,6.549766867434165,6.588754003772801,6.4035670813848675,6.423060417175293,263200,0.0,0.0
2025-02-28 00:00:00-05:00,6.42306021017532,6.520526885986328,6.384073539850918,6.520526885986328,405100,0.0,0.0
2025-03-03 00:00:00-05:00,6.549766918289965,6.588754054931317,6.159900199454327,6.198886871337891,462400,0.0,0.0
2025-03-04 00:00:00-05:00,6.1111658552003965,6.130659188679595,5.974712520846007,6.062432289123535,674600,0.0,0.0
2025-03-05 00:00:00-05:00,6.101420077016346,6.228126525878906,6.091673176849652,6.228126525878906,323500,0.0,0.0
2025-03-06 00:00:00-05:00,6.159899597473602,6.2281260342234654,6.072179361929214,6.189139366149902,461500,0.0,0.0
2025-03-07 00:00:00-05:00,5.555605733929963,5.614086205230841,4.55169825780343,5.087765216827393,2727400,0.0,0.0
2025-03-10 00:00:00-04:00,4.941565598086532,5.282699213373791,4.834352016793579,5.2534589767456055,1165200,0.0,0.0
2025-03-11 00:00:00-04:00,5.243712530422733,5.26320586654945,4.970805359890894,5.21447229385376,968900,0.0,0.0
2025-03-12 00:00:00-04:00,5.487379282691996,5.487379282691996,5.2437123567972295,5.3899126052856445,881000,0.0,0.0
2025-03-13 00:00:00-04:00,5.565352439880371,5.906486031857876,5.4483924308751295,5.565352439880371,993600,0.0,0.0
2025-03-14 00:00:00-04:00,5.896739677493703,5.945472782867063,5.6530727563535965,5.799272537231445,1246700,0.0,0.0
2025-03-17 00:00:00-04:00,5.79927249837769,5.896739637986942,5.672566053449642,5.682312488555908,853300,0.0,0.0
2025-03-18 00:00:00-04:00,5.633579357471401,5.760285801813829,5.565352453011814,5.604339122772217,665600,0.0,0.0
2025-03-19 00:00:00-04:00,5.740792693217533,5.94547294990638,5.701806021920399,5.9259796142578125,869600,0.0,0.0
2025-03-20 00:00:00-04:00,5.906486448386027,5.925979784594913,5.6628195133960535,5.6725664138793945,662500,0.0,0.0
2025-03-21 00:00:00-04:00,5.604339226635124,5.701805902842441,5.575098991394043,5.575098991394043,1076400,0.0,0.0
2025-03-24 00:00:00-04:00,5.810252244699271,5.898434977200896,5.624088957867027,5.712271690368652,769700,0.03,0.0
2025-03-25 00:00:00-04:00,5.7122718926290945,5.780858516693115,5.643685735773227,5.780858516693115,519000,0.0,0.0
2025-03-26 00:00:00-04:00,5.771060147398834,5.947425616204761,5.751464036110192,5.918031215667725,543100,0.0,0.0
2025-03-27 00:00:00-04:00,5.9180314527906495,6.006214190726908,5.829848714854392,5.927829742431641,732400,0.0,0.0
2025-03-28 00:00:00-04:00,5.908233396445925,5.918031218490847,5.47711848068199,5.4967145919799805,794000,0.0,0.0
2025-03-31 00:00:00-04:00,5.3791371136562995,5.780858070437171,5.3791371136562995,5.72206974029541,802800,0.0,0.0
2025-04-01 00:00:00-04:00,5.692675735574408,5.878839027510553,5.584896889251766,5.859242916107178,1053300,0.0,0.0
2025-04-02 00:00:00-04:00,5.771060169849799,5.986617862071588,5.741666236406559,5.878839015960693,845600,0.0,0.0
2025-04-03 00:00:00-04:00,5.5750993071180694,5.849444878573738,5.565301017390568,5.829848766326904,828400,0.0,0.0
2025-04-04 00:00:00-04:00,5.633887542620449,5.702474167855983,5.437926423673436,5.604493141174316,1716400,0.0,0.0
2025-04-07 00:00:00-04:00,5.369340013035941,5.986618263202217,5.330147787680131,5.633887767791748,1342500,0.0,0.0
2025-04-08 00:00:00-04:00,5.820050626032545,5.820050626032545,5.467320157640473,5.555502891540527,1012000,0.0,0.0
2025-04-09 00:00:00-04:00,5.526108804684138,5.976819854530847,5.349743794086448,5.810252666473389,1467600,0.0,0.0
2025-04-10 00:00:00-04:00,5.702474192531936,5.780858640449928,5.398734223245632,5.565300941467285,849800,0.0,0.0
2025-04-11 00:00:00-04:00,5.594695529744905,5.69267609291217,5.526108901923729,5.653483867645264,704900,0.0,0.0
2025-04-14 00:00:00-04:00,5.751463923227235,5.751463923227235,5.565300636034855,5.692675590515137,481100,0.0,0.0
2025-04-15 00:00:00-04:00,5.663282033834013,5.869040978385735,5.663282033834013,5.84944486618042,814400,0.0,0.0
2025-04-16 00:00:00-04:00,5.810252255939334,5.82005054499542,5.6142911468990055,5.692675590515137,587600,0.0,0.0
2025-04-17 00:00:00-04:00,5.7122723506885285,5.878839545909269,5.653484011294419,5.800455093383789,369300,0.0,0.0
2025-04-21 00:00:00-04:00,5.751464341958446,5.82005096872003,5.673079892635591,5.790656566619873,328600,0.0,0.0
2025-04-22 00:00:00-04:00,5.8494442219985,5.869040332045753,5.712271451667725,5.72206974029541,580500,0.0,0.0
2025-04-23 00:00:00-04:00,5.83964711918618,5.859243231644865,5.633887704765902,5.731868267059326,1201200,0.0,0.0
2025-04-24 00:00:00-04:00,5.741666101379288,5.8494444777474,5.584896746938887,5.692675590515137,1515700,0.0,0.0
2025-04-25 00:00:00-04:00,5.6534835579491425,5.8004546282530995,5.62408915700509,5.780858516693115,308200,0.0,0.0
2025-04-28 00:00:00-04:00,5.79065610068314,5.800454389664178,5.604492814916632,5.771059989929199,1236600,0.0,0.0
2025-04-29 00:00:00-04:00,5.780858707065902,6.05520427794031,5.771060417359161,5.84944486618042,877600,0.0,0.0
2025-04-30 00:00:00-04:00,5.761262257642512,5.800454479759144,5.594695080042758,5.614291191101074,1244500,0.0,0.0
2025-05-01 00:00:00-04:00,5.692675681422752,5.692675681422752,5.5065123912574885,5.535906791687012,532200,0.0,0.0
2025-05-02 00:00:00-04:00,5.565300941467285,5.682878080552437,5.477118671163625,5.565300941467285,703100,0.0,0.0
2025-05-05 00:00:00-04:00,5.4967145919799805,5.545704636620883,5.310551301044999,5.4967145919799805,759300,0.0,0.0
2025-05-06 00:00:00-04:00,5.447724209075545,5.761262464472815,5.447724209075545,5.682878017425537,708600,0.0,0.0
2025-05-07 00:00:00-04:00,4.036802877908511,5.408532142722442,4.036802877908511,5.026407718658447,2458200,0.0,0.0
2025-05-08 00:00:00-04:00,5.153782791516607,5.153782791516607,4.810850117647431,4.850042343139648,1165900,0.0,0.0
2025-05-09 00:00:00-04:00,4.850042277016067,5.046003869013673,4.810850052058181,4.9676194190979,776900,0.0,0.0
2025-05-12 00:00:00-04:00,5.114589760745945,5.17337856230656,4.977416980590194,4.997013092041016,784800,0.0,0.0
2025-05-13 00:00:00-04:00,4.997013680031322,5.202773108080394,4.997013680031322,5.1831769943237305,776100,0.0,0.0
2025-05-14 00:00:00-04:00,5.183176865115173,5.202772978383336,5.006811845701705,5.0166096687316895,706700,0.0,0.0
2025-05-15 00:00:00-04:00,5.00681163138075,5.143984418386091,4.967619406522082,4.987215518951416,596200,0.0,0.0
2025-05-16 00:00:00-04:00,4.9182219258380915,5.056208456847599,4.888653719177605,5.036496162414551,857500,0.03,0.0
2025-05-19 00:00:00-04:00,5.00692733595747,5.085776511330319,4.908365866741409,4.987215042114258,806400,0.0,0.0
2025-05-20 00:00:00-04:00,4.957646958474684,5.144913519609604,4.928078281992335,5.125201225280762,697900,0.0,0.0
2025-05-21 00:00:00-04:00,5.085776700970498,5.154769966983464,4.888653755187988,4.888653755187988,520800,0.0,0.0
2025-05-22 00:00:00-04:00,4.868941307067871,4.957646864861762,4.859084925100479,4.868941307067871,544800,0.0,0.0
2025-05-23 00:00:00-04:00,4.819660505353497,4.918221978575599,4.790092298375954,4.829516887664795,736500,0.0,0.0
2025-05-27 00:00:00-04:00,4.92807823144606,5.4208860545906665,4.908365937319402,5.361749172210693,1008800,0.0,0.0
2025-05-28 00:00:00-04:00,5.332180682146777,5.332180682146777,5.2237632956550275,5.263187885284424,472300,0.0,0.0
2025-05-29 00:00:00-04:00,5.263187720397834,5.342036897186419,5.223763132003542,5.273043632507324,373000,0.0,0.0
2025-05-30 00:00:00-04:00,5.243475246531625,5.480022768792014,5.204050659488225,5.371604919433594,1328600,0.0,0.0
2025-06-02 00:00:00-04:00,5.361749272543219,5.401173861534272,4.898509646931077,4.977359294891357,1582300,0.0,0.0
2025-06-03 00:00:00-04:00,4.997071528188868,5.302612324116731,4.957646939680638,5.213906764984131,1083400,0.0,0.0
2025-06-04 00:00:00-04:00,5.174482239846626,5.263187800065584,4.937934705900304,4.977359294891357,643600,0.0,0.0
2025-06-05 00:00:00-04:00,4.9773589755987135,5.016783562060719,4.89850933269656,4.967502593994141,404400,0.0,0.0
2025-06-06 00:00:00-04:00,5.036496298199874,5.125201390551018,4.977359413306384,5.115345478057861,433400,0.0,0.0
2025-06-09 00:00:00-04:00,5.174482187503966,5.194194481800093,5.085776628182313,5.184338569641113,591100,0.0,0.0
2025-06-10 00:00:00-04:00,5.223763279047476,5.3420370475596455,5.11534542292223,5.322324752807617,410200,0.0,0.0
2025-06-11 00:00:00-04:00,5.322324769728519,5.460310833431407,5.184338706025631,5.263187885284424,872600,0.0,0.0
2025-06-12 00:00:00-04:00,5.273043643532767,5.29275593777113,5.164625790232689,5.243475437164307,489100,0.0,0.0
2025-06-13 00:00:00-04:00,5.184338405017999,5.263187579698734,5.075920554842912,5.194194316864014,491900,0.0,0.0
2025-06-16 00:00:00-04:00,5.243475426200688,5.332180515098763,5.204050837806395,5.273043632507324,418700,0.0,0.0
2025-06-17 00:00:00-04:00,5.24347529980067,5.253331211672571,5.125201067490764,5.13505744934082,439400,0.0,0.0
2025-06-18 00:00:00-04:00,5.135057598911713,5.273043658984599,5.115345304615587,5.184338569641113,375400,0.0,0.0
2025-06-20 00:00:00-04:00,5.24347530328418,5.273043508897684,5.0956328652821945,5.1054887771606445,820700,0.0,0.0
2025-06-23 00:00:00-04:00,5.066064338066095,5.1547698974609375,4.9872151608165325,5.1547698974609375,318900,0.0,0.0
2025-06-24 00:00:00-04:00,5.184338573918608,5.273043663335282,5.135057603148547,5.1547698974609375,415100,0.0,0.0
2025-06-25 00:00:00-04:00,5.066064085577142,5.095632760561131,4.780235597303876,4.849228858947754,764900,0.0,0.0
2025-06-26 00:00:00-04:00,4.849228861768768,4.86894115511018,4.721098720060519,4.819660186767578,1023400,0.0,0.0
2025-06-27 00:00:00-04:00,4.829516568427357,4.918221653474638,4.760523306743343,4.819660186767578,1135700,0.0,0.0
2025-06-30 00:00:00-04:00,4.829516737431645,4.859084943489401,4.701386591239603,4.780235767364502,454300,0.0,0.0
2025-07-01 00:00:00-04:00,4.790092160172852,4.819660366297297,4.6225374255404565,4.750667572021484,1143400,0.0,0.0
2025-07-02 00:00:00-04:00,4.760523518542326,4.760523518542326,4.583112870576496,4.602825164794922,670100,0.0,0.0
2025-07-03 00:00:00-04:00,4.602825135288938,4.750667575968483,4.602825135288938,4.721098899841309,399700,0.0,0.0
2025-07-07 00:00:00-04:00,4.7210987582006405,4.760523345201962,4.622537290697338,4.642249584197998,625300,0.0,0.0
2025-07-08 00:00:00-04:00,4.632393525363309,4.652105820238031,4.504263843666707,4.622537612915039,1168500,0.0,0.0
2025-07-09 00:00:00-04:00,4.65210578667604,4.77038002504928,4.63239349194353,4.740811347961426,661400,0.0,0.0
2025-07-10 00:00:00-04:00,4.721098745167434,4.740811038613676,4.652105483116512,4.701386451721191,486800,0.0,0.0
2025-07-11 00:00:00-04:00,4.701386436219875,4.86894116494955,4.67181776115893,4.7900919914245605,374700,0.0,0.0
2025-07-14 00:00:00-04:00,4.809804593020375,4.9477906555313185,4.790092298375954,4.829516887664795,661500,0.0,0.0
2025-07-15 00:00:00-04:00,4.82951659411084,4.878797092737372,4.701386451721191,4.701386451721191,550800,0.0,0.0
2025-07-16 00:00:00-04:00,4.701386577084574,4.947790486722085,4.701386577084574,4.839372634887695,984700,0.0,0.0
2025-07-17 00:00:00-04:00,4.839372649458175,4.868941325494093,4.77037985533797,4.780235767364502,321000,0.0,0.0
2025-07-18 00:00:00-04:00,4.819660196507359,4.8295165781870555,4.770379698043313,4.7900919914245605,440900,0.0,0.0
2025-07-21 00:00:00-04:00,4.829516722890839,4.908365898778336,4.809804428918964,4.839372634887695,343000,0.0,0.0
2025-07-22 00:00:00-04:00,4.839372767896948,5.026639800765834,4.839372767896948,4.947790622711182,546200,0.0,0.0
2025-07-23 00:00:00-04:00,4.97735896354821,5.0660640478838905,4.9675025819675,5.026639461517334,243900,0.0,0.0
2025-07-24 00:00:00-04:00,5.016783893169267,5.016783893169267,4.918221950531006,4.918221950531006,263000,0.0,0.0
2025-07-25 00:00:00-04:00,4.947790464839814,4.977359140655934,4.908365877070426,4.95764684677124,210300,0.0,0.0
2025-07-28 00:00:00-04:00,4.96750260631058,5.016783574499346,4.88865343319107,4.908365726470947,536100,0.0,0.0
2025-07-29 00:00:00-04:00,4.9379345895924605,4.9379345895924605,4.750667561306746,4.780235767364502,485900,0.0,0.0
2025-07-30 00:00:00-04:00,4.790092004202866,4.898509383099873,4.730955123901367,4.730955123901367,506400,0.0,0.0
2025-07-31 00:00:00-04:00,4.701386758496405,4.790092319781791,4.642249874298874,4.740811347961426,936200,0.0,0.0
2025-08-01 00:00:00-04:00,4.701386635887049,4.701386635887049,4.52397598792122,4.602825164794922,1109900,0.0,0.0
2025-08-04 00:00:00-04:00,4.632393508442347,4.691530862828682,4.563400711621925,4.681674480438232,474700,0.0,0.0
2025-08-05 00:00:00-04:00,4.701386833729002,4.740811423824903,4.474695205688477,4.474695205688477,931900,0.0,0.0
2025-08-06 00:00:00-04:00,4.819660561662259,4.839372856536981,4.316996807367757,4.622537612915039,1313900,0.0,0.0
2025-08-07 00:00:00-04:00,4.632393578827543,4.711243229214647,4.405701950162814,4.445127010345459,691400,0.0,0.0
2025-08-08 00:00:00-04:00,4.445127034064545,4.445127034064545,4.346565088049288,4.35642147064209,463500,0.0,0.0
2025-08-11 00:00:00-04:00,4.37613357582645,4.523976018451444,4.28742801625582,4.484551429748535,645100,0.0,0.0
2025-08-12 00:00:00-04:00,4.5042635424488715,4.612680922020455,4.4549825735685875,4.583112716674805,503400,0.0,0.0
2025-08-13 00:00:00-04:00,4.622537474408026,4.652105680845054,4.474695032288384,4.5436882972717285,555000,0.0,0.0
2025-08-14 00:00:00-04:00,4.514119501726738,4.514119501726738,4.326852475981016,4.346564769744873,686300,0.0,0.0
2025-08-15 00:00:00-04:00,4.376336015307843,4.39618332593429,4.316794083428502,4.3564887046813965,335200,0.03,0.0
2025-08-18 00:00:00-04:00,4.356488521025716,4.455725069974454,4.3366412112359685,4.425954341888428,330300,0.0,0.0
2025-08-19 00:00:00-04:00,4.41603029621549,4.41603029621549,4.247328405491219,4.277099132537842,592300,0.0,0.0
2025-08-20 00:00:00-04:00,4.277099231904076,4.277099231904076,4.1083968640633115,4.187786102294922,438000,0.0,0.0
2025-08-21 00:00:00-04:00,4.1580151959745395,4.277099048207436,4.138167887269057,4.257251739501953,361000,0.0,0.0
2025-08-22 00:00:00-04:00,4.267175727322389,4.554961946683503,4.267175727322389,4.505343437194824,534800,0.0,0.0
2025-08-25 00:00:00-04:00,4.475572936764989,4.564885595892607,4.425954424762935,4.445801734924316,483300,0.0,0.0
