Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,105.32927298392194,106.72482516574848,104.41870410637213,105.93302154541016,597800,0.0,0.0
2024-10-11 00:00:00-04:00,105.13133205702061,108.67464176272598,105.13133205702061,108.27873992919922,599700,0.0,0.0
2024-10-14 00:00:00-04:00,108.63503683407639,112.18823815341395,108.40739085497528,111.47561645507812,738000,0.0,0.0
2024-10-15 00:00:00-04:00,110.97085868702942,112.07937471302787,102.00371160541154,102.90438842773438,1664300,0.0,0.0
2024-10-16 00:00:00-04:00,105.11152639659356,105.11152639659356,102.25114733952806,102.4194107055664,935700,0.0,0.0
2024-10-17 00:00:00-04:00,104.43850508695621,104.82451486081972,101.25151373210056,101.48905181884766,1021500,0.0,0.0
2024-10-18 00:00:00-04:00,102.19176584013157,103.2408992280146,101.1624241448958,101.64739990234375,683100,0.0,0.0
2024-10-21 00:00:00-04:00,101.07335130803891,101.54842744876628,99.34128746127224,100.05390167236328,586700,0.0,0.0
2024-10-22 00:00:00-04:00,99.70748658727777,99.75697714433741,98.33173367444651,98.8563003540039,898000,0.0,0.0
2024-10-23 00:00:00-04:00,98.63857279273738,99.47985950036757,96.54029828385293,97.58943176269531,684600,0.0,0.0
2024-10-24 00:00:00-04:00,98.2327700468335,98.8167194129643,96.99558150720082,98.36143493652344,958500,0.0,0.0
2024-10-25 00:00:00-04:00,99.87574559700849,100.85559666424767,99.11363333822364,99.91532897949219,908800,0.0,0.0
2024-10-28 00:00:00-04:00,100.51908910038617,102.81531066047788,99.9153405066759,101.40986633300781,1046400,0.0,0.0
2024-10-29 00:00:00-04:00,101.24160588237761,104.54736978757646,100.21226418851955,104.2702407836914,812300,0.0,0.0
2024-10-30 00:00:00-04:00,101.35047551023692,103.33987657711157,101.14262876462296,101.27129364013672,982800,0.0,0.0
2024-10-31 00:00:00-04:00,101.42965940297742,101.53852503753768,97.0351636903682,98.31194305419922,1228200,0.0,0.0
2024-11-01 00:00:00-04:00,99.51943331780657,101.07334157435439,99.07404098366837,99.56891632080078,739700,0.0,0.0
2024-11-04 00:00:00-05:00,98.74742374250654,100.29143996503784,98.4307038214332,98.54947662353516,560800,0.0,0.0
2024-11-05 00:00:00-05:00,98.54947253733843,99.97471589867232,98.14367869491312,99.90543365478516,820700,0.0,0.0
2024-11-06 00:00:00-05:00,101.22180378696908,103.04294905593599,100.8259095361143,102.23135375976562,930900,0.0,0.0
2024-11-07 00:00:00-05:00,116.5431398092493,116.64211336466506,111.90120681362697,114.45476531982422,1519700,0.0,0.0
2024-11-08 00:00:00-05:00,114.56364771000402,115.6226806956425,112.96024879900045,115.09811401367188,796300,0.0,0.0
2024-11-11 00:00:00-05:00,114.6131383161027,114.74180319342614,110.8421828749289,112.99983978271484,786100,0.0,0.0
2024-11-12 00:00:00-05:00,112.71280603925638,113.72235597334414,109.78314489830892,111.75275421142578,678200,0.0,0.0
2024-11-13 00:00:00-05:00,111.39644261372375,112.01998282682268,110.08007239042755,110.79269409179688,682600,0.0,0.0
2024-11-14 00:00:00-05:00,112.11896805329326,112.68312570038941,110.32752154344743,111.76265716552734,797500,0.0,0.0
2024-11-15 00:00:00-05:00,108.94186275726827,110.98074684858149,104.1019822824139,104.39891052246094,1157000,0.0,0.0
2024-11-18 00:00:00-05:00,104.15146304098204,107.16029833780837,103.76545334475693,106.9920425415039,1160600,0.0,0.0
2024-11-19 00:00:00-05:00,106.07157528877192,107.36815377436012,104.83438697696522,107.26917266845703,821800,0.0,0.0
2024-11-20 00:00:00-05:00,105.69547802074128,107.27907762842791,105.12142080320531,107.23948669433594,833400,0.0,0.0
2024-11-21 00:00:00-05:00,108.51627045700184,113.24727778284912,108.02139508733248,112.5445556640625,834100,0.0,0.0
2024-11-22 00:00:00-05:00,112.44557834418846,113.801539530219,111.4558276379118,113.74214935302734,652300,0.0,0.0
2024-11-25 00:00:00-05:00,116.62785402669655,117.92691195753677,114.71397091560583,115.51720428466797,870600,0.22,0.0
2024-11-26 00:00:00-05:00,116.01303794412192,116.01303794412192,111.22337805166184,112.20510864257812,641900,0.0,0.0
2024-11-27 00:00:00-05:00,112.13568812515628,112.4827638158426,108.7739980990982,111.42169952392578,555700,0.0,0.0
2024-11-29 00:00:00-05:00,113.00833694888661,115.48745983974236,112.4034303582632,112.69100952148438,757500,0.0,0.0
2024-12-02 00:00:00-05:00,112.46293937569722,118.37316769835269,112.46293937569722,116.9451904296875,883500,0.0,0.0
2024-12-03 00:00:00-05:00,114.94206065907996,117.37159813593426,114.82306003324013,115.89404296875,513300,0.0,0.0
2024-12-04 00:00:00-05:00,117.1732652809004,117.44100721812511,115.48745721403716,115.8543701171875,577400,0.0,0.0
2024-12-05 00:00:00-05:00,115.84444999032408,116.46918621278833,111.75885288894379,112.42326354980469,991700,0.0,0.0
2024-12-06 00:00:00-05:00,112.76042298155019,114.61480959995659,112.35385076765597,113.64299011230469,509100,0.0,0.0
2024-12-09 00:00:00-05:00,113.02817521719325,116.47911007649145,112.53235063442305,113.39508056640625,822900,0.0,0.0
2024-12-10 00:00:00-05:00,113.84132499785545,113.84132499785545,108.9524944049851,109.98381042480469,1093000,0.0,0.0
2024-12-11 00:00:00-05:00,112.28443298864912,113.88098110860814,110.9357895825709,112.6116714477539,601900,0.0,0.0
2024-12-12 00:00:00-05:00,111.44152966826941,113.45458381446961,110.69779279966346,111.95719146728516,420200,0.0,0.0
2024-12-13 00:00:00-05:00,113.54383563241002,114.21815740429533,111.01512709641935,111.61012268066406,578300,0.0,0.0
2024-12-16 00:00:00-05:00,110.58870382939332,112.43317175274713,108.60540563788878,109.93421936035156,987500,0.0,0.0
2024-12-17 00:00:00-05:00,108.99216500911731,111.5704513640704,108.08976062375818,108.98224639892578,533400,0.0,0.0
2024-12-18 00:00:00-05:00,110.18212663895105,111.76876360708472,102.75467736689657,103.29016876220703,993600,0.0,0.0
2024-12-19 00:00:00-05:00,103.44883557243608,104.96605751078472,101.32670706752353,101.66386413574219,753000,0.0,0.0
2024-12-20 00:00:00-05:00,101.05896900219702,104.73798645880517,100.40447692846895,102.66543579101562,1666900,0.0,0.0
2024-12-23 00:00:00-05:00,103.03235065647058,105.68997074450824,102.83401628232879,105.3528060913086,669500,0.0,0.0
2024-12-24 00:00:00-05:00,105.73954096788874,106.7510272881873,104.92638900729688,106.63202667236328,249700,0.0,0.0
2024-12-26 00:00:00-05:00,105.02556317909378,107.19726963304335,105.02556317909378,106.00729370117188,375300,0.0,0.0
2024-12-27 00:00:00-05:00,106.00729302419562,106.51303619656836,103.76616388227794,105.29330444335938,820700,0.0,0.0
2024-12-30 00:00:00-05:00,103.67692265987154,104.03391696257326,101.42587483085329,103.200927734375,694900,0.0,0.0
2024-12-31 00:00:00-05:00,103.79591770059142,105.12473153397181,102.7745202572185,103.51825714111328,325200,0.0,0.0
2025-01-02 00:00:00-05:00,104.53964796896598,106.78077708900274,104.38098804459722,105.13463592529297,577200,0.0,0.0
2025-01-03 00:00:00-05:00,105.719709983802,107.89142390973558,104.34131835534322,107.39559936523438,874400,0.0,0.0
2025-01-06 00:00:00-05:00,111.08452644098632,115.48745077039858,110.75728799501053,113.63306427001953,1202500,0.0,0.0
2025-01-07 00:00:00-05:00,114.53547164813985,115.65603241334617,111.02503290792538,111.91751861572266,809400,0.0,0.0
2025-01-08 00:00:00-05:00,111.01511611883954,111.68943782404547,108.2285845086139,110.23171997070312,568300,0.0,0.0
2025-01-10 00:00:00-05:00,108.86323436486732,109.2400658558257,106.30477793273936,108.15916442871094,682600,0.0,0.0
2025-01-13 00:00:00-05:00,106.21553628809093,109.05165333488142,104.46031313469398,108.81365966796875,590700,0.0,0.0
2025-01-14 00:00:00-05:00,109.3788955795965,110.97545118948254,108.21866041637458,110.18212890625,617700,0.0,0.0
2025-01-15 00:00:00-05:00,112.96866835505034,114.7338026159601,112.06627157067084,113.09758758544922,734600,0.0,0.0
2025-01-16 00:00:00-05:00,115.28912910885566,119.02764297205975,114.64455566604602,116.25102996826172,626300,0.0,0.0
2025-01-17 00:00:00-05:00,118.7301554187929,119.92013136610937,116.39977387630074,119.10697937011719,1154100,0.0,0.0
2025-01-21 00:00:00-05:00,119.75154843204342,122.61741374966442,118.55165391892895,121.21918487548828,1067900,0.0,0.0
2025-01-22 00:00:00-05:00,121.82409571976069,124.28338892361083,121.52660551623275,121.66543579101562,996900,0.0,0.0
2025-01-23 00:00:00-05:00,118.78964688689199,120.20770540598129,117.27242497069703,118.6805648803711,869700,0.0,0.0
2025-01-24 00:00:00-05:00,118.60123765636979,118.8590685555642,115.84445421059785,116.5187759399414,637600,0.0,0.0
2025-01-27 00:00:00-05:00,112.76042297026036,117.37159299129733,104.1529081195522,107.6236801147461,1701600,0.0,0.0
2025-01-28 00:00:00-05:00,107.59392773668111,107.8815068845965,105.31313177221129,106.44361114501953,848900,0.0,0.0
2025-01-29 00:00:00-05:00,107.99058867613985,109.30948379701648,105.70979271621309,107.54434204101562,871600,0.0,0.0
2025-01-30 00:00:00-05:00,109.17064153444645,112.68108011957004,108.34757856342948,112.03651428222656,1162900,0.0,0.0
2025-01-31 00:00:00-05:00,112.22492525845776,116.12210646946792,111.82826411088033,112.3340072631836,1071500,0.0,0.0
2025-02-03 00:00:00-05:00,108.40708282386062,111.85802513263813,107.40551508199941,110.20196533203125,727000,0.0,0.0
2025-02-04 00:00:00-05:00,110.09289116760922,112.86951196176415,110.09289116760922,110.9258804321289,553200,0.0,0.0
2025-02-05 00:00:00-05:00,110.23172745469385,111.76877915787054,109.19049278021699,110.5986328125,952900,0.0,0.0
2025-02-06 00:00:00-05:00,109.82513839097068,112.0662674869111,109.67638951206767,111.00520324707031,589300,0.0,0.0
2025-02-07 00:00:00-05:00,110.72754192131681,111.4415229167496,107.60384574927981,108.4665756225586,652700,0.0,0.0
2025-02-10 00:00:00-05:00,108.9326534628327,112.10593516130537,108.89298659046253,111.8976821899414,798200,0.0,0.0
2025-02-11 00:00:00-05:00,109.66647134200339,111.90760044692286,108.0104191455979,109.71605682373047,896500,0.0,0.0
2025-02-12 00:00:00-05:00,107.27660059218752,110.38045957039367,106.90968769931342,110.27137756347656,1003800,0.0,0.0
2025-02-13 00:00:00-05:00,104.22232706720528,106.85019890134951,102.21919905707347,102.97284698486328,1796700,0.0,0.0
2025-02-14 00:00:00-05:00,102.43736253156277,104.42066087629247,101.54487676329784,102.80426788330078,915800,0.0,0.0
2025-02-18 00:00:00-05:00,104.16282397624246,106.27503386813004,102.13985887320203,104.5892333984375,952100,0.0,0.0
2025-02-19 00:00:00-05:00,104.23223658924185,106.73118897035643,103.58766316677622,105.9279556274414,888400,0.0,0.0
2025-02-20 00:00:00-05:00,105.81887668755363,109.54747949715299,105.81887668755363,106.94935607910156,984100,0.0,0.0
2025-02-21 00:00:00-05:00,107.1377707208481,107.21710446538857,101.15812779981167,102.2291030883789,926000,0.0,0.0
2025-02-24 00:00:00-05:00,102.85518867171633,102.85518867171633,99.18817517113726,99.27761840820312,1083200,0.22,0.0
2025-02-25 00:00:00-05:00,99.21798686050502,99.74469129582529,95.02428409556441,95.44166564941406,1428700,0.0,0.0
2025-02-26 00:00:00-05:00,96.81305703802617,98.24408804926674,95.7994151263056,96.6341781616211,760900,0.0,0.0
2025-02-27 00:00:00-05:00,96.91243454387075,97.8962721757105,90.50262190469927,90.60199737548828,1448600,0.0,0.0
2025-02-28 00:00:00-05:00,91.21814343725036,94.07026588622983,89.50885793232122,91.24795532226562,1603800,0.0,0.0
2025-03-03 00:00:00-05:00,91.8839619205991,92.2119077996668,84.44062766454735,85.09651184082031,1285600,0.0,0.0
2025-03-04 00:00:00-05:00,84.9077033246681,87.25300091296332,81.5984477129809,84.99713897705078,2055800,0.0,0.0
2025-03-05 00:00:00-05:00,85.91140387871002,86.09028276201994,82.19470661645119,85.52383422851562,1381500,0.0,0.0
2025-03-06 00:00:00-05:00,82.83072074009401,84.34125525384152,81.568636286483,82.00588989257812,1614200,0.0,0.0
2025-03-07 00:00:00-05:00,82.84066296274408,84.62945189089653,79.85935313706527,84.36112976074219,1192800,0.0,0.0
2025-03-10 00:00:00-04:00,82.4431492697161,82.86053080440138,77.41467604609933,78.4581298828125,1487100,0.0,0.0
2025-03-11 00:00:00-04:00,78.31901037521027,80.01835614588921,75.89421675869826,78.39851379394531,1413800,0.0,0.0
2025-03-12 00:00:00-04:00,80.48542401625902,81.75744830579279,78.79601817832126,80.5152359008789,1153000,0.0,0.0
2025-03-13 00:00:00-04:00,80.14755080809455,81.62826596285002,78.60720429857095,80.73387145996094,1476300,0.0,0.0
2025-03-14 00:00:00-04:00,82.26427251706339,85.95115799935026,82.07545380663522,85.78221893310547,1915000,0.0,0.0
2025-03-17 00:00:00-04:00,85.47415984329206,89.57842721479936,85.20583769738461,88.35609436035156,1239800,0.0,0.0
2025-03-18 00:00:00-04:00,87.49151122128562,88.20702683038846,86.36855385702685,87.2132568359375,992900,0.0,0.0
2025-03-19 00:00:00-04:00,87.49150145269067,92.72866540268787,87.11387162643322,90.96969604492188,1931900,0.0,0.0
2025-03-20 00:00:00-04:00,89.55855148502523,91.64546688372879,88.99210291135051,90.00574493408203,1315700,0.0,0.0
2025-03-21 00:00:00-04:00,88.03807092629255,88.98215687102254,86.53748385115485,87.62068939208984,1535300,0.0,0.0
2025-03-24 00:00:00-04:00,89.79705107334786,92.2417241802167,89.79705107334786,90.88025665283203,1188600,0.0,0.0
2025-03-25 00:00:00-04:00,91.17839401708642,91.42683650759619,89.14116256216104,89.64798736572266,524500,0.0,0.0
2025-03-26 00:00:00-04:00,89.41942750128281,90.6417603494966,86.15985554836485,87.09400177001953,758400,0.0,0.0
2025-03-27 00:00:00-04:00,86.39835991703018,87.41200190698994,83.39717049034596,84.29156494140625,870200,0.0,0.0
2025-03-28 00:00:00-04:00,83.5263687168698,83.99343423235864,80.26679685799257,81.0816879272461,825800,0.0,0.0
2025-03-31 00:00:00-04:00,79.4320346748623,80.19723422219194,77.37493112289866,79.65066528320312,1426500,0.0,0.0
2025-04-01 00:00:00-04:00,78.9550216418411,80.45561643006961,77.16624023231518,79.76991271972656,1151100,0.0,0.0
2025-04-02 00:00:00-04:00,78.09044476382752,82.33383912915228,77.832062453002,80.77362060546875,852600,0.0,0.0
2025-04-03 00:00:00-04:00,76.18240730111889,76.75878810456777,63.63108809640667,63.869590759277344,3264600,0.0,0.0
2025-04-04 00:00:00-04:00,60.22246065333395,62.210000658934824,54.49834710521337,59.91439437866211,3901700,0.0,0.0
2025-04-07 00:00:00-04:00,56.83369998160027,68.98750556735442,56.267251434246845,62.59756851196289,3166000,0.0,0.0
2025-04-08 00:00:00-04:00,65.95651320814183,67.63597923989339,56.108249529015914,58.413795471191406,2673100,0.0,0.0
2025-04-09 00:00:00-04:00,59.268439384404076,74.83088048611158,58.0659786512187,72.74395751953125,3811600,0.0,0.0
2025-04-10 00:00:00-04:00,68.65956159862259,68.71919295076177,60.78890548391884,63.839778900146484,2914000,0.0,0.0
2025-04-11 00:00:00-04:00,62.95531612398029,65.81737803721198,61.58391651179809,65.12173461914062,1518400,0.0,0.0
2025-04-14 00:00:00-04:00,67.56640731907783,69.06700185643392,64.91304374366457,68.05335998535156,1887400,0.0,0.0
2025-04-15 00:00:00-04:00,67.85462018643342,68.61982739767916,65.95652326677212,66.761474609375,1594400,0.0,0.0
2025-04-16 00:00:00-04:00,63.710586761838975,65.26086532772307,60.232392228326034,63.2932014465332,2573000,0.0,0.0
2025-04-17 00:00:00-04:00,63.46214811823138,63.889469489937206,61.87211396113743,63.323020935058594,1641400,0.0,0.0
2025-04-21 00:00:00-04:00,61.76280454863005,61.931743622232844,58.483360646915386,59.95414352416992,2210500,0.0,0.0
2025-04-22 00:00:00-04:00,61.09697264412982,62.80625807535327,60.61996354979727,62.46837615966797,2424000,0.0,0.0
2025-04-23 00:00:00-04:00,67.46703594511317,70.9452304941015,66.93039930487433,67.4869155883789,1802800,0.0,0.0
2025-04-24 00:00:00-04:00,69.41482555325135,73.99610536940617,68.7191896604597,73.66815948486328,1609000,0.0,0.0
2025-04-25 00:00:00-04:00,72.42594842469158,75.01968850040036,72.34645259398282,73.61847686767578,934400,0.0,0.0
2025-04-28 00:00:00-04:00,73.24083444950554,74.21473223237166,71.35267781192508,73.51909637451172,1052600,0.0,0.0
2025-04-29 00:00:00-04:00,72.26695075401015,73.00233838164239,70.90548321608173,70.99492645263672,1464600,0.0,0.0
2025-04-30 00:00:00-04:00,69.2757044230297,69.9713479584193,67.44717129840997,69.7030258178711,1735800,0.0,0.0
2025-05-01 00:00:00-04:00,71.36262525113482,73.34023312029665,70.07072872825017,71.18374633789062,1288400,0.0,0.0
2025-05-02 00:00:00-04:00,73.05203595968312,76.82835746932835,73.05203595968312,75.35758209228516,1465300,0.0,0.0
2025-05-05 00:00:00-04:00,74.26444007833119,75.49671283243948,73.6880516226536,74.00605773925781,953700,0.0,0.0
2025-05-06 00:00:00-04:00,72.50544881081699,73.43959491488306,71.4421153531117,72.21725463867188,1043200,0.0,0.0
2025-05-07 00:00:00-04:00,72.40607375015719,74.1749829158078,71.04460629097572,73.83710479736328,1969400,0.0,0.0
2025-05-08 00:00:00-04:00,73.56878719286784,79.34258809827595,72.75389614813625,76.80847930908203,2063900,0.0,0.0
2025-05-09 00:00:00-04:00,78.13019350721514,80.19722916979859,78.13019350721514,79.55128479003906,1577400,0.0,0.0
2025-05-12 00:00:00-04:00,86.71636868661882,90.43306620784371,86.31885918691502,90.18462371826172,2498600,0.0,0.0
2025-05-13 00:00:00-04:00,90.24425209766594,93.18581041469655,90.04550112859685,92.73861694335938,1295500,0.0,0.0
2025-05-14 00:00:00-04:00,92.93735485015661,93.94106454117087,91.37713645847498,93.35474395751953,933600,0.0,0.0
2025-05-15 00:00:00-04:00,90.85045005735617,92.73861454207608,89.67780117373965,90.62188720703125,1132500,0.0,0.0
2025-05-16 00:00:00-04:00,90.37343868986984,90.67156511589076,88.67409304140348,90.09518432617188,655700,0.0,0.0
2025-05-19 00:00:00-04:00,86.76605279989168,88.25670774020931,86.71636885099896,87.90888977050781,735000,0.0,0.0
2025-05-20 00:00:00-04:00,88.66415129375356,89.06166076834467,87.18343627231086,89.00202941894531,714300,0.0,0.0
2025-05-21 00:00:00-04:00,87.50144232835379,88.32626557937336,83.7549255766113,84.62944793701172,1047700,0.0,0.0
2025-05-22 00:00:00-04:00,84.2915661680842,86.10022715905482,83.60586248198193,84.36112976074219,724600,0.0,0.0
2025-05-23 00:00:00-04:00,81.64814395753163,83.60586441966882,81.09162762150669,83.29779815673828,767600,0.0,0.0
2025-05-27 00:00:00-04:00,86.29692071612409,88.11034143267867,84.25432806425182,87.13388061523438,1141300,0.22,0.0
2025-05-28 00:00:00-04:00,87.32319301039274,87.34312497019768,84.57316789709252,84.981689453125,687000,0.0,0.0
2025-05-29 00:00:00-04:00,87.5025357280652,87.59221433647336,84.54327088144635,85.0912857055664,682100,0.0,0.0
2025-05-30 00:00:00-04:00,83.48711329183142,83.80595623828364,80.24886152868851,81.89289855957031,1084100,0.0,0.0
2025-06-02 00:00:00-04:00,81.48437804888475,82.83946248927063,79.93001961507208,82.19181060791016,726900,0.0,0.0
2025-06-03 00:00:00-04:00,82.1718890344307,86.2969231730673,80.9762222278972,85.82862091064453,1092300,0.0,0.0
2025-06-04 00:00:00-04:00,86.27698676411863,88.40925798557262,85.94818544095226,87.56232452392578,821200,0.0,0.0
2025-06-05 00:00:00-04:00,87.98081100897889,88.98715452828719,85.73894444127143,86.84493255615234,721200,0.0,0.0
2025-06-06 00:00:00-04:00,88.6782793442921,89.93372677587693,88.14023044504145,88.319580078125,509900,0.0,0.0
2025-06-09 00:00:00-04:00,89.87392888564676,92.49442644444852,89.4654149661978,91.25890350341797,1131500,0.0,0.0
2025-06-10 00:00:00-04:00,91.85674791525415,94.65658770857966,91.72721298270167,93.80966186523438,1134200,0.0,0.0
2025-06-11 00:00:00-04:00,95.77254626297338,95.77254626297338,92.18555353259502,93.3313980102539,925200,0.0,0.0
2025-06-12 00:00:00-04:00,92.61399874556933,94.25803580060042,92.01616916241683,93.4111099243164,937900,0.0,0.0
2025-06-13 00:00:00-04:00,90.19278050653004,92.02613313696462,88.767949436799,89.04694366455078,1085300,0.0,0.0
2025-06-16 00:00:00-04:00,90.95003486134826,93.65023769332849,90.5813772226897,93.27161407470703,799300,0.0,0.0
2025-06-17 00:00:00-04:00,92.45457787303894,94.27796450012903,91.61761040412246,91.67739868164062,606700,0.0,0.0
2025-06-18 00:00:00-04:00,92.30512477235186,93.19190699655377,91.47812322786196,91.83682250976562,548600,0.0,0.0
2025-06-20 00:00:00-04:00,92.64389386672892,93.06237380201802,88.53878434420366,90.38209533691406,1747200,0.0,0.0
2025-06-23 00:00:00-04:00,89.72448791157966,91.90656627224143,88.69820479738183,91.7371826171875,1097100,0.0,0.0
2025-06-24 00:00:00-04:00,94.53701782020497,98.06422207107455,94.38756613307021,97.46639251708984,1515500,0.0,0.0
2025-06-25 00:00:00-04:00,98.16385907431781,98.61223694121898,96.75896000238399,98.30335998535156,781500,0.0,0.0
2025-06-26 00:00:00-04:00,99.12039419016405,100.14666963823558,97.89483715879724,99.90753173828125,858500,0.0,0.0
2025-06-27 00:00:00-04:00,99.90753610882508,100.43562662629802,97.85498512289136,99.8477554321289,1483800,0.0,0.0
2025-06-30 00:00:00-04:00,100.04703907856319,100.24631307285277,98.46278269724333,99.0008316040039,742800,0.0,0.0
2025-07-01 00:00:00-04:00,97.45642688507917,102.03980455288486,96.80878263367705,100.35591125488281,778400,0.0,0.0
2025-07-02 00:00:00-04:00,100.13671157060875,104.34145828767508,100.10682123120655,104.2418212890625,888100,0.0,0.0
2025-07-03 00:00:00-04:00,103.9428994146263,105.09870984717958,102.94651425627987,104.1820297241211,569700,0.0,0.0
2025-07-07 00:00:00-04:00,102.06969305533221,104.33148390922203,101.55156854134748,101.81063079833984,981700,0.0,0.0
2025-07-08 00:00:00-04:00,103.08600595766774,106.27444297558696,102.11951115290067,104.15213775634766,956700,0.0,0.0
2025-07-09 00:00:00-04:00,103.78348205850689,105.68657376380403,103.01626122722543,105.39762115478516,986400,0.0,0.0
2025-07-10 00:00:00-04:00,105.11863483892422,107.49002879342362,104.00268071819865,106.61321258544922,827200,0.0,0.0
2025-07-11 00:00:00-04:00,104.720074782185,106.50360506244812,104.63040377009312,106.06519317626953,663500,0.0,0.0
2025-07-14 00:00:00-04:00,105.09870875432955,105.09870875432955,101.85049104338789,104.30159759521484,801500,0.0,0.0
2025-07-15 00:00:00-04:00,106.40397013269076,107.2210056443386,103.47459538520967,103.54434204101562,972400,0.0,0.0
2025-07-16 00:00:00-04:00,102.10955320678582,102.10955320678582,97.71549105975515,101.60139465332031,1465300,0.0,0.0
2025-07-17 00:00:00-04:00,102.04976792405408,104.05250425676539,101.2028420446299,103.56427764892578,987700,0.0,0.0
2025-07-18 00:00:00-04:00,104.90939478228236,104.90939478228236,102.2091919012827,104.33148956298828,661600,0.0,0.0
2025-07-21 00:00:00-04:00,105.30794168682846,106.92208065355152,102.78708864715095,102.9664306640625,695100,0.0,0.0
2025-07-22 00:00:00-04:00,102.94650701089446,103.83328913126573,100.0171324189447,102.04975891113281,984900,0.0,0.0
2025-07-23 00:00:00-04:00,102.55792656112934,102.74724217731901,98.47274885625266,99.19014739990234,1469900,0.0,0.0
2025-07-24 00:00:00-04:00,99.0805387895887,100.20645123881032,97.56602914980216,99.18017578125,749700,0.0,0.0
2025-07-25 00:00:00-04:00,98.65209324203488,99.48905309720723,97.6557081181734,99.14031982421875,607800,0.0,0.0
2025-07-28 00:00:00-04:00,101.07330849304728,102.87676311852483,100.29612931967718,101.96009063720703,832000,0.0,0.0
2025-07-29 00:00:00-04:00,103.27531719828443,104.42116158434555,99.76803738713117,101.28254699707031,854300,0.0,0.0
2025-07-30 00:00:00-04:00,102.50809805158563,102.76716031039076,98.95100348965889,100.05699157714844,983900,0.0,0.0
2025-07-31 00:00:00-04:00,97.06783807498906,97.6258189200978,93.52070942522596,94.8359375,1799000,0.0,0.0
2025-08-01 00:00:00-04:00,91.76707436426824,93.92922839943779,90.0532906233136,92.41472625732422,1473600,0.0,0.0
2025-08-04 00:00:00-04:00,93.3313931097113,94.33774421743905,92.6837412561872,93.66020202636719,940600,0.0,0.0
2025-08-05 00:00:00-04:00,94.26800428935728,95.66294508837699,90.08318949411392,91.68736267089844,935800,0.0,0.0
2025-08-06 00:00:00-04:00,91.05963405606992,91.40836732214389,88.17011573380054,89.29603576660156,1516600,0.0,0.0
2025-08-07 00:00:00-04:00,96.79881718755738,100.34594582831886,95.1946365153444,98.41295623779297,2057500,0.0,0.0
2025-08-08 00:00:00-04:00,99.19014522524205,100.10681774344576,98.1937600701992,99.01079559326172,1204400,0.0,0.0
2025-08-11 00:00:00-04:00,99.49902554244014,101.48182993925965,97.64574848348586,97.81513214111328,1069600,0.0,0.0
2025-08-12 00:00:00-04:00,99.2897757640278,103.23545980921003,97.26711524710555,103.07603454589844,1403900,0.0,0.0
2025-08-13 00:00:00-04:00,103.76355161336393,105.8061442647498,102.7771324177001,103.98275756835938,900900,0.0,0.0
2025-08-14 00:00:00-04:00,101.41207686010273,104.86953446198055,100.81424730514807,104.3514175415039,852700,0.0,0.0
2025-08-15 00:00:00-04:00,102.41842891363318,103.2155324603476,99.57873279994591,99.85771942138672,1054900,0.0,0.0
2025-08-18 00:00:00-04:00,100.01713670672066,101.63128335549078,99.98724636908302,100.73453521728516,927300,0.0,0.0
2025-08-19 00:00:00-04:00,101.49179005655925,101.82059897424031,99.56876644956655,100.31605529785156,934100,0.0,0.0
2025-08-20 00:00:00-04:00,99.98724878818706,100.39577035062605,96.94827862639563,99.01079559326172,900800,0.0,0.0
2025-08-21 00:00:00-04:00,98.01440808358376,99.32963615257151,97.43650288310641,99.06060791015625,554600,0.0,0.0
2025-08-22 00:00:00-04:00,99.83778929012671,105.96555950145532,99.83778929012671,104.86953735351562,910000,0.0,0.0
2025-08-25 00:00:00-04:00,104.83957908899485,106.66678500994594,103.03234687761316,106.0577163696289,693300,0.22,0.0
2025-08-26 00:00:00-04:00,106.0876699571995,107.67523707933876,105.99781111680893,106.38721466064453,1187300,0.0,0.0
2025-08-27 00:00:00-04:00,106.38722065283294,106.38722065283294,104.87952543131928,105.51854705810547,749300,0.0,0.0
2025-08-28 00:00:00-04:00,106.23744415496226,107.67523895036292,105.14910549008941,107.35572814941406,705900,0.0,0.0
2025-08-29 00:00:00-04:00,106.16755101474548,106.79658575931056,102.08379574934833,103.18211364746094,993200,0.0,0.0
2025-09-02 00:00:00-04:00,99.69745265705377,101.85415637395994,97.35104439267549,101.79424285888672,844900,0.0,0.0
2025-09-03 00:00:00-04:00,101.68440705304283,102.29347571561223,98.43937234363531,100.08685302734375,959600,0.0,0.0
2025-09-04 00:00:00-04:00,99.41788123101585,101.92404870148063,98.65904019107752,101.5645980834961,654100,0.0,0.0
2025-09-05 00:00:00-04:00,102.84263893380358,104.6099314161038,101.98395221289839,104.33036041259766,810100,0.0,0.0
2025-09-08 00:00:00-04:00,105.6383651443854,108.93331893783542,103.89103873918448,108.85343933105469,1588100,0.0,0.0
2025-09-09 00:00:00-04:00,109.19292246459416,109.88187073328795,106.85649351122395,108.12455749511719,991300,0.0,0.0
2025-09-10 00:00:00-04:00,107.88492313125595,111.96867073012535,107.48553273187615,110.43102264404297,1184900,0.0,0.0
2025-09-11 00:00:00-04:00,110.43102531666227,115.93260934736463,110.43102531666227,115.8227767944336,1562900,0.0,0.0
2025-09-12 00:00:00-04:00,115.47331131601156,116.14228586095757,114.18528126541709,114.92414855957031,1321800,0.0,0.0
