Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,10.39576738414506,10.464418376424819,10.307501288185586,10.454610824584961,4399000,0.0,0.0
2024-09-27 00:00:00-04:00,10.533067866018468,10.689984931871338,10.415380066628817,10.582104682922363,5269800,0.0,0.0
2024-09-30 00:00:00-04:00,10.493839013929833,10.552683383598016,10.346729492708665,10.415380477905273,7416200,0.0,0.0
2024-10-01 00:00:00-04:00,10.395767211914062,10.533069194198841,10.34673038882681,10.395767211914062,5953800,0.0,0.0
2024-10-02 00:00:00-04:00,10.395767651259984,10.425189372235913,10.219235454805114,10.229043006896973,5171000,0.0,0.0
2024-10-03 00:00:00-04:00,10.189812836120351,10.327114812111668,10.072125027285125,10.248656272888184,6605000,0.0,0.0
2024-10-04 00:00:00-04:00,10.307500874457123,10.356537696388521,10.18981306300152,10.31730842590332,5152100,0.0,0.0
2024-10-07 00:00:00-04:00,10.307500874457123,10.346730144942324,10.20942723059433,10.31730842590332,4937800,0.0,0.0
2024-10-08 00:00:00-04:00,10.258463032305372,10.3173073998308,10.219233765721583,10.29769229888916,4109100,0.0,0.0
2024-10-09 00:00:00-04:00,10.268271690606404,10.385959503054952,10.248656587548517,10.34673023223877,6750700,0.0,0.0
2024-10-10 00:00:00-04:00,10.30750127406703,10.346730546073106,10.12116153056346,10.140776634216309,4974400,0.0,0.0
2024-10-11 00:00:00-04:00,10.101546447818228,10.24865597069975,10.101546447818228,10.150583267211914,4382500,0.0,0.0
2024-10-14 00:00:00-04:00,10.150583320197304,10.229041857516936,10.130968218217626,10.170197486877441,3350500,0.0,0.0
2024-10-15 00:00:00-04:00,10.150582783024825,10.30749984935998,10.150582783024825,10.29769229888916,6693000,0.0,0.0
2024-10-16 00:00:00-04:00,10.278078220118534,10.395766966873722,10.278078220118534,10.31730842590332,4658600,0.0,0.0
2024-10-17 00:00:00-04:00,10.287886135031,10.317308790409077,10.081932223882541,10.130969047546387,9025300,0.0,0.0
2024-10-18 00:00:00-04:00,10.25846382411601,10.317308196183406,10.209427003276442,10.248656272888184,4590700,0.0,0.0
2024-10-21 00:00:00-04:00,10.258463395275987,10.278077561612134,10.111353874206543,10.111353874206543,5225400,0.0,0.0
2024-10-22 00:00:00-04:00,10.10154619798992,10.18000473295959,10.072124481201172,10.072124481201172,5931500,0.0,0.0
2024-10-23 00:00:00-04:00,10.072124606234722,10.160389757696674,10.023087787445066,10.111353874206543,4890600,0.0,0.0
2024-10-24 00:00:00-04:00,10.11135383831965,10.14077555536921,10.042701918137977,10.101546287536621,3633000,0.0,0.0
2024-10-25 00:00:00-04:00,10.12116036408258,10.248655717233174,10.052509379808997,10.072124481201172,5719700,0.0,0.0
2024-10-28 00:00:00-04:00,10.140776908669537,10.297694000940691,10.09174008350989,10.229043006896973,5253800,0.0,0.0
2024-10-29 00:00:00-04:00,10.189812906462926,10.327114883402068,10.170197803871865,10.268271446228027,3973100,0.0,0.0
2024-10-30 00:00:00-04:00,10.199620088546396,10.464418376424819,10.18981347200616,10.454610824584961,5231700,0.0,0.0
2024-10-31 00:00:00-04:00,10.542875878236881,10.768443936455384,10.503646610055423,10.729214668273926,8559600,0.0,0.0
2024-11-01 00:00:00-04:00,10.699793074990849,10.788059163247162,10.513454282793832,10.768444061279297,6577400,0.0,0.0
2024-11-04 00:00:00-05:00,10.788059786870019,10.837096609324801,10.63114270325439,10.660564422607422,4809700,0.0,0.0
2024-11-05 00:00:00-05:00,10.680179257702337,10.925362428524066,10.62133488517331,10.876325607299805,6898200,0.0,0.0
2024-11-06 00:00:00-05:00,11.003820912452333,11.229388979518411,10.895939719247195,11.160737991333008,12576200,0.0,0.0
2024-11-07 00:00:00-05:00,11.150929951011772,11.327462124659826,11.052857248662484,11.307847023010254,10617900,0.0,0.0
2024-11-08 00:00:00-05:00,11.288233335562637,11.317655053985685,10.660564085640365,10.856710433959961,15682600,0.0,0.0
2024-11-11 00:00:00-05:00,10.944976129458441,11.366691464597995,10.886132694736359,11.327462196350098,14093800,0.0,0.0
2024-11-12 00:00:00-05:00,11.180351419266863,11.298040155945023,11.023434350761988,11.229388236999512,10026800,0.0,0.0
2024-11-13 00:00:00-05:00,11.27842509229961,11.28823264293871,10.92536168698762,10.944975852966309,12007300,0.0,0.0
2024-11-14 00:00:00-05:00,11.02343499264403,11.160737903230538,10.88613301735708,11.131316184997559,9294800,0.0,0.0
2024-11-15 00:00:00-05:00,11.023435322101365,11.160738236791445,10.591913345689035,10.631142616271973,14795800,0.0,0.0
2024-11-18 00:00:00-05:00,10.572297513538139,10.699792867963772,10.35653700786355,10.405572891235352,12238900,0.0,0.0
2024-11-19 00:00:00-05:00,10.307501238616386,10.34673051048754,10.072125607389466,10.130969047546387,16248600,0.0,0.0
2024-11-20 00:00:00-05:00,10.150583963313718,10.395767141796663,10.091739588945988,10.376152038574219,8702400,0.0,0.0
2024-11-21 00:00:00-05:00,10.327114893127321,10.905747325914533,10.327114893127321,10.876325607299805,11221100,0.0,0.0
2024-11-22 00:00:00-05:00,10.88613346760876,10.974398625958358,10.640950289827478,10.670372009277344,11242700,0.0,0.0
2024-11-25 00:00:00-05:00,10.591912325524493,11.033241810900618,10.572297224472466,10.905746459960938,55191500,0.0,0.0
2024-11-26 00:00:00-05:00,10.895939319731006,10.974397856294543,10.395766382963348,10.434995651245117,13048300,0.0,0.0
2024-11-27 00:00:00-05:00,10.405573402414337,10.660564123792149,10.376151683885995,10.562491416931152,11266300,0.0,0.0
2024-11-29 00:00:00-05:00,10.58210582922304,10.709601192864232,10.552684110013407,10.640950202941895,3651800,0.0,0.0
2024-12-02 00:00:00-05:00,10.670371357338592,10.788059163247162,10.542876000446089,10.768444061279297,6265800,0.0,0.0
2024-12-03 00:00:00-05:00,10.680177780389052,10.778250473972301,10.582104151506362,10.709599494934082,5923400,0.0,0.0
2024-12-04 00:00:00-05:00,10.631142229114785,10.886132946267617,10.631142229114785,10.807674407958984,8061700,0.0,0.0
2024-12-05 00:00:00-05:00,10.797867161237471,10.86651815036791,10.562491539676333,10.601720809936523,7051400,0.0,0.0
2024-12-06 00:00:00-05:00,10.64095061644338,10.778252601623535,10.474225975610654,10.778252601623535,7609400,0.0,0.0
2024-12-09 00:00:00-05:00,10.817481477857115,11.003821215636744,10.719408768504314,10.954784393310547,11064900,0.0,0.0
2024-12-10 00:00:00-05:00,10.87632688222089,11.062665702356197,10.807675885639412,10.984207153320312,8990300,0.0,0.0
2024-12-11 00:00:00-05:00,10.964591996704119,11.062664706520856,10.846904183744275,10.974398612976074,9915500,0.0,0.0
2024-12-12 00:00:00-05:00,11.052858484560073,11.464765376964522,10.925363115480273,11.405921936035156,11272600,0.0,0.0
2024-12-13 00:00:00-05:00,11.415728200563258,11.425534816079137,10.984205317680715,11.003820419311523,5618800,0.0,0.0
2024-12-16 00:00:00-05:00,11.013671863525456,11.072778698215814,10.796944610859681,10.816646575927734,8274700,0.05,0.0
2024-12-17 00:00:00-05:00,10.747689264524066,10.796945590894476,10.629474644926855,10.649177551269531,7242400,0.0,0.0
2024-12-18 00:00:00-05:00,10.688581465612025,10.88560581393262,10.481705665003851,10.521110534667969,12328500,0.0,0.0
2024-12-19 00:00:00-05:00,10.560515398624817,10.659027102988775,10.41274643284958,10.422597885131836,9067300,0.0,0.0
2024-12-20 00:00:00-05:00,10.432450283706963,10.71813584940257,10.324086177745203,10.501408576965332,18990900,0.0,0.0
2024-12-23 00:00:00-05:00,10.462002761737297,10.491556179117532,10.17631722176515,10.196020126342773,9671800,0.0,0.0
2024-12-24 00:00:00-05:00,10.225573539162005,10.294531826180531,10.156615252143478,10.264978408813477,4116200,0.0,0.0
2024-12-26 00:00:00-05:00,10.235424984101767,10.314234723348159,10.176317209923875,10.284680366516113,6849800,0.0,0.0
2024-12-27 00:00:00-05:00,10.235424984644851,10.393044463145998,10.16646575818595,10.245275497436523,5766200,0.0,0.0
2024-12-30 00:00:00-05:00,10.196021077536475,10.245276464603203,10.058103551085289,10.186169624328613,8242100,0.0,0.0
2024-12-31 00:00:00-05:00,10.186169611678725,10.343789104863603,10.176318158483099,10.304384231567383,9559000,0.0,0.0
2025-01-02 00:00:00-05:00,10.353639598128446,10.452151302492403,10.245275501996032,10.422597885131836,9216900,0.0,0.0
2025-01-03 00:00:00-05:00,10.442301739378957,10.590069779106864,10.363491992925901,10.511260032653809,5765700,0.0,0.0
2025-01-06 00:00:00-05:00,10.619623179566677,10.826498998495923,10.590069759572865,10.7673921585083,7853300,0.0,0.0
2025-01-07 00:00:00-05:00,10.836349492464004,10.885605814417898,10.6787300138005,10.727986335754395,6841200,0.0,0.0
2025-01-08 00:00:00-05:00,10.629474659084455,10.659028079151549,10.304384219887556,10.481706619262695,8025400,0.0,0.0
2025-01-10 00:00:00-05:00,10.373342515717962,10.471855168613844,10.304384222382614,10.32408618927002,10085800,0.0,0.0
2025-01-13 00:00:00-05:00,10.294532758569321,10.599921230642297,10.255127885348902,10.560516357421875,8253900,0.0,0.0
2025-01-14 00:00:00-05:00,10.550664905880335,10.599921232285066,10.412747379844348,10.511260032653809,6133200,0.0,0.0
2025-01-15 00:00:00-05:00,10.639325132611075,10.668878549956922,10.284680366516113,10.284680366516113,9453600,0.0,0.0
2025-01-16 00:00:00-05:00,10.284680370426225,10.314234727269506,10.008846282958984,10.008846282958984,14965800,0.0,0.0
2025-01-17 00:00:00-05:00,10.127060900987354,10.294531831971872,10.048251161640074,10.117210388183594,9459900,0.0,0.0
2025-01-21 00:00:00-05:00,10.136913276151384,10.353640548830557,10.09750840289029,10.32408618927002,7972400,0.0,0.0
2025-01-22 00:00:00-05:00,10.343789103141463,10.432450302914768,10.245276450174174,10.35364055633545,10114900,0.0,0.0
2025-01-23 00:00:00-05:00,10.402896846009067,10.718135831210885,10.343789066540586,10.708284378051758,8743400,0.0,0.0
2025-01-24 00:00:00-05:00,10.70828435806629,11.102334028319406,10.59992119197698,10.905308723449707,22305800,0.0,0.0
2025-01-27 00:00:00-05:00,10.885605806987407,11.023522380980731,10.73783684122659,10.993968963623047,7964000,0.0,0.0
2025-01-28 00:00:00-05:00,10.974267007100615,10.984117519903387,10.796944623843899,10.89545726776123,7049400,0.0,0.0
2025-01-29 00:00:00-05:00,10.875755308586262,11.01367283416212,10.8363504354912,10.92501163482666,12097100,0.0,0.0
2025-01-30 00:00:00-05:00,10.984117506694078,11.013671863525456,10.668878549715641,10.816646575927734,6086600,0.0,0.0
2025-01-31 00:00:00-05:00,10.777242673736383,10.856053359541718,10.659028054257805,10.718135833740234,6730700,0.0,0.0
2025-02-03 00:00:00-05:00,10.52111052334921,10.678730001836115,10.501407618795247,10.570365905761719,7747900,0.0,0.0
2025-02-04 00:00:00-05:00,10.609770782250358,10.816645624965078,10.540811561859336,10.757538795471191,5069800,0.0,0.0
2025-02-05 00:00:00-05:00,10.718135837835225,10.747689257844591,10.61962318515563,10.678730964660645,7610000,0.0,0.0
2025-02-06 00:00:00-05:00,10.796945584184389,10.826499004193753,10.570366858815833,10.678730964660645,6509000,0.0,0.0
2025-02-07 00:00:00-05:00,10.75754072945125,10.806797055875487,10.422598837149982,10.471855163574219,9713800,0.0,0.0
2025-02-10 00:00:00-05:00,10.491557138856137,10.521111498426125,10.373342519035049,10.393045425415039,6986900,0.0,0.0
2025-02-11 00:00:00-05:00,10.363492945346898,10.550665875502816,10.343790037179765,10.412748336791992,6600800,0.0,0.0
2025-02-12 00:00:00-05:00,10.353640546323572,10.530962006212425,10.333937639954652,10.481706619262695,7056800,0.0,0.0
2025-02-13 00:00:00-05:00,10.491557118986966,10.737837811352728,10.452152245787895,10.649177551269531,8157300,0.0,0.0
2025-02-14 00:00:00-05:00,10.727986333381338,11.17129135189593,10.67873001143834,11.13188648223877,15196900,0.0,0.0
2025-02-18 00:00:00-05:00,11.151589405247364,11.161440858379445,11.003821366211271,11.141738891601562,8662300,0.0,0.0
2025-02-19 00:00:00-05:00,11.151588438304316,11.397869108333907,11.1220350209569,11.269803047180176,12558300,0.0,0.0
2025-02-20 00:00:00-05:00,11.250102041814891,11.358465207656936,11.210697168828121,11.299358367919922,8716500,0.0,0.0
2025-02-21 00:00:00-05:00,11.358464241583503,11.456976885414752,11.289505954593347,11.319059371948242,10479100,0.0,0.0
2025-02-24 00:00:00-05:00,11.358464246121939,11.654001238247576,11.250101089453224,11.496381759643555,12170900,0.0,0.0
2025-02-25 00:00:00-05:00,11.525936146132231,11.69340709110182,11.319060328198406,11.328911781311035,6808500,0.0,0.0
2025-02-26 00:00:00-05:00,11.328910831708532,11.427423475604824,10.954564100183298,11.05307674407959,10721000,0.0,0.0
2025-02-27 00:00:00-05:00,10.787093162056951,11.220547667528113,10.67873000543226,11.072778701782227,13022700,0.0,0.0
2025-02-28 00:00:00-05:00,11.072778700133608,11.289505952836919,10.944712638967387,11.190993309020996,10644800,0.0,0.0
2025-03-03 00:00:00-05:00,11.200845731421488,11.289506930637655,11.11218453220532,11.141738891601562,7531500,0.0,0.0
2025-03-04 00:00:00-05:00,11.102333055351641,11.397869107783931,11.082630150796849,11.309207916259766,9896800,0.0,0.0
2025-03-05 00:00:00-05:00,11.378167152984144,11.427423474929379,11.250101091721012,11.338762283325195,7340600,0.0,0.0
2025-03-06 00:00:00-05:00,11.328910830966583,11.624447823149907,11.220547674276716,11.585042953491211,9580300,0.0,0.0
2025-03-07 00:00:00-05:00,11.565340972710558,12.353439368320744,11.496382680171285,11.959390640258789,23490100,0.0,0.0
2025-03-10 00:00:00-04:00,11.851025585332536,12.077604290418094,11.722959524107864,11.82147216796875,9701200,0.0,0.0
2025-03-11 00:00:00-04:00,11.782068296879418,11.831324622984448,11.279655461683397,11.299358367919922,9890300,0.0,0.0
2025-03-12 00:00:00-04:00,11.378167148435054,11.427423470360596,11.102333060932697,11.407720565795898,8263300,0.0,0.0
2025-03-13 00:00:00-04:00,11.328910832683007,11.56534005067101,11.28950596301834,11.466828346252441,8631100,0.0,0.0
2025-03-14 00:00:00-04:00,11.525936124114319,11.644150742781212,11.37816808565227,11.516084671020508,7311000,0.0,0.0
2025-03-17 00:00:00-04:00,11.615020027702423,11.674381704798277,11.516085157238464,11.555659294128418,4617800,0.05,0.0
2025-03-18 00:00:00-04:00,11.496297369698759,11.575445641775852,11.367681191693025,11.535871505737305,5674500,0.0,0.0
2025-03-19 00:00:00-04:00,11.535870578886575,11.65459297746345,11.525976809791397,11.615018844604492,4716900,0.0,0.0
2025-03-20 00:00:00-04:00,11.555659003881145,11.971187902549598,11.52597769431781,11.802997589111328,7015300,0.0,0.0
2025-03-21 00:00:00-04:00,11.79310343391912,11.872251703124876,11.634806895507609,11.733741760253906,14225600,0.0,0.0
2025-03-24 00:00:00-04:00,11.852464348621975,11.882145657677658,11.417148861211848,11.516084671020508,8707200,0.0,0.0
2025-03-25 00:00:00-04:00,11.565551736421043,11.565551736421043,11.377574828320137,11.486403465270996,5114600,0.0,0.0
2025-03-26 00:00:00-04:00,11.545764856770685,11.79310343391912,11.52597731770835,11.733741760253906,9531000,0.0,0.0
2025-03-27 00:00:00-04:00,11.773316575262234,11.773316575262234,11.516085157238464,11.555659294128418,4951500,0.0,0.0
2025-03-28 00:00:00-04:00,11.496297109432032,11.525977474908546,11.357787164671956,11.436936378479004,5616800,0.0,0.0
2025-03-31 00:00:00-04:00,11.357787271487126,11.862358206942169,11.328106905731483,11.832677841186523,27065100,0.0,0.0
2025-04-01 00:00:00-04:00,11.8524649749914,11.892040055823744,11.595233554234182,11.60512638092041,8941400,0.0,0.0
2025-04-02 00:00:00-04:00,11.486403659705761,11.872252195735008,11.308320518364582,11.773316383361816,9139800,0.0,0.0
2025-04-03 00:00:00-04:00,11.585340089106374,11.842572460159229,11.347895258990762,11.3577880859375,12422900,0.0,0.0
2025-04-04 00:00:00-04:00,11.169810471388555,11.209384607284989,10.754281572715104,10.952152252197266,12062000,0.0,0.0
2025-04-07 00:00:00-04:00,10.595984855350654,11.20938442344625,10.467368679916152,10.74438762664795,10078500,0.0,0.0
2025-04-08 00:00:00-04:00,11.021408326569675,11.021408326569675,10.477263219301925,10.53662395477295,9428100,0.0,0.0
2025-04-09 00:00:00-04:00,10.398113811621053,11.476510138402011,10.358539677772292,11.021407127380371,13870800,0.0,0.0
2025-04-10 00:00:00-04:00,11.011514498246795,11.021408268613898,10.665240083573133,10.803750038146973,9002300,0.0,0.0
2025-04-11 00:00:00-04:00,10.853217522533821,10.902685428915252,10.52673066134695,10.576197624206543,5527900,0.0,0.0
2025-04-14 00:00:00-04:00,10.635559300568627,10.783962076191083,10.417901078603434,10.576197624206543,7252100,0.0,0.0
2025-04-15 00:00:00-04:00,10.586091085658351,10.793855531587651,10.546516950410952,10.74438762664795,7281300,0.0,0.0
2025-04-16 00:00:00-04:00,10.69492026510126,10.76417476331274,10.506942422067567,10.59598445892334,6800400,0.0,0.0
2025-04-17 00:00:00-04:00,10.685026917302327,10.902685133367282,10.576197337508944,10.823535919189453,6698700,0.0,0.0
2025-04-21 00:00:00-04:00,10.73449549904565,10.813643774691178,10.615772142055489,10.645453453063965,8080100,0.0,0.0
2025-04-22 00:00:00-04:00,10.71470776403414,10.9026856229242,10.70481399387743,10.863110542297363,8037700,0.0,0.0
2025-04-23 00:00:00-04:00,10.991727488319231,11.159917818594668,10.942260521138625,11.080769538879395,7790600,0.0,0.0
2025-04-24 00:00:00-04:00,11.0906627687837,11.357787963913392,11.011514492928837,11.308320999145508,7738800,0.0,0.0
2025-04-25 00:00:00-04:00,11.308320822852707,11.624913921336582,11.298427052644621,11.60512638092041,9442400,0.0,0.0
2025-04-28 00:00:00-04:00,11.58533929739752,11.624913433045737,11.47651066024537,11.5655517578125,5973300,0.0,0.0
2025-04-29 00:00:00-04:00,11.525977406606042,11.654593580937837,11.44682913678983,11.624913215637207,6566200,0.0,0.0
2025-04-30 00:00:00-04:00,11.466616082263835,11.644700151890024,11.278638243542467,11.615018844604492,9558900,0.0,0.0
2025-05-01 00:00:00-04:00,11.615019172027747,11.615019172027747,11.46661640550367,11.52597713470459,6187900,0.0,0.0
2025-05-02 00:00:00-04:00,11.624914102564958,11.70406237841982,11.298427228783181,11.308320999145508,8118200,0.0,0.0
2025-05-05 00:00:00-04:00,11.080768718630699,11.2786394032716,11.04119458170252,11.130236625671387,8507100,0.0,0.0
2025-05-06 00:00:00-04:00,11.05108806363031,11.40725528669598,10.99172638802512,11.377574920654297,6553000,0.0,0.0
2025-05-07 00:00:00-04:00,11.377575291641362,11.605126344583699,11.338001154454787,11.446829795837402,6747000,0.0,0.0
2025-05-08 00:00:00-04:00,11.397362746568605,11.59523343101837,11.328107299369803,11.555659294128418,7212600,0.0,0.0
2025-05-09 00:00:00-04:00,11.694168592841905,11.911826822920514,11.605126546740571,11.812891006469727,10208500,0.0,0.0
2025-05-12 00:00:00-04:00,11.931614007379057,11.961294374019381,11.793104057187799,11.822784423828125,8104900,0.0,0.0
2025-05-13 00:00:00-04:00,11.842572449538421,11.921720726172643,11.783210770301814,11.862359046936035,5141100,0.0,0.0
2025-05-14 00:00:00-04:00,11.88214631416406,11.951400818743338,11.615020179035094,11.68427562713623,7454300,0.0,0.0
2025-05-15 00:00:00-04:00,11.694168110871997,11.773316383361816,11.634807378265547,11.773316383361816,5352400,0.0,0.0
2025-05-16 00:00:00-04:00,11.773315847387485,11.802997155861314,11.545764810218857,11.575445175170898,10259000,0.0,0.0
2025-05-19 00:00:00-04:00,11.63480687221148,11.743635506271039,11.496296929617845,11.654593467712402,6316300,0.0,0.0
2025-05-20 00:00:00-04:00,11.615019951359182,11.763423671362462,11.615019951359182,11.743636131286621,5254000,0.0,0.0
2025-05-21 00:00:00-04:00,11.723848831746524,11.901931964141653,11.674380928044961,11.763422966003418,9160700,0.0,0.0
2025-05-22 00:00:00-04:00,11.783209664387952,11.802997203450287,11.713955164713365,11.733741760253906,4032000,0.0,0.0
2025-05-23 00:00:00-04:00,11.704061316603875,11.901931988289807,11.664487182266688,11.842571258544922,4866700,0.0,0.0
2025-05-27 00:00:00-04:00,11.921720256509584,11.95140062319767,11.842571982993453,11.901932716369629,4326400,0.0,0.0
2025-05-28 00:00:00-04:00,11.872252132239051,12.000868310227593,11.832677996205794,11.961294174194336,6120100,0.0,0.0
2025-05-29 00:00:00-04:00,11.921720653145321,12.050336837768555,11.852465203873194,12.050336837768555,6924400,0.0,0.0
2025-05-30 00:00:00-04:00,12.030548322093637,12.099802822231958,11.88214555221958,11.971187591552734,9097500,0.0,0.0
2025-06-02 00:00:00-04:00,11.911826822920514,12.030549236548335,11.723849903890265,11.812891006469727,8611900,0.0,0.0
2025-06-03 00:00:00-04:00,11.822784205944323,11.971187923454682,11.753529703885917,11.882145881652832,5524700,0.0,0.0
2025-06-04 00:00:00-04:00,11.892039630757687,11.951400362840708,11.793103819256883,11.802997589111328,4624700,0.0,0.0
2025-06-05 00:00:00-04:00,11.832678059490098,12.01076214435311,11.743636017058593,11.773316383361816,6600700,0.0,0.0
2025-06-06 00:00:00-04:00,11.921720353139584,11.941506949918072,11.753530034674103,11.79310417175293,4884400,0.0,0.0
2025-06-09 00:00:00-04:00,11.783210419848729,11.892040004625414,11.753530052874112,11.872252464294434,4614200,0.0,0.0
2025-06-10 00:00:00-04:00,11.832677079109333,12.07012187690562,11.812889540865433,12.040441513061523,6573900,0.0,0.0
2025-06-11 00:00:00-04:00,12.060229434389557,12.159165249448334,12.010762470382026,12.109697341918945,6809900,0.0,0.0
2025-06-12 00:00:00-04:00,12.08991091512318,12.099803741950762,11.674381995664872,11.812891006469727,9140400,0.0,0.0
2025-06-13 00:00:00-04:00,11.763422966003418,11.832677465072535,11.654593389155622,11.763422966003418,5725100,0.0,0.0
2025-06-16 00:00:00-04:00,11.902517146811817,11.942259350580175,11.82303463428768,11.912452697753906,5138800,0.05,0.0
2025-06-17 00:00:00-04:00,11.862776239668111,11.932324150803225,11.773359121076652,11.892582893371582,10746300,0.0,0.0
2025-06-18 00:00:00-04:00,11.991935298434598,12.121094619112384,11.88264707978707,11.962129592895508,9770900,0.0,0.0
2025-06-20 00:00:00-04:00,12.031676895518755,12.289995544185464,11.982001034049738,12.270125389099121,27163800,0.0,0.0
2025-06-23 00:00:00-04:00,12.280059554600442,12.379413169005083,12.210512593020967,12.240318298339844,6341000,0.0,0.0
2025-06-24 00:00:00-04:00,12.240318300562556,12.369477620309528,12.131030082702637,12.131030082702637,4993100,0.0,0.0
2025-06-25 00:00:00-04:00,12.061482950320793,12.190642268238877,12.051547399517954,12.140965461730957,5850400,0.0,0.0
2025-06-26 00:00:00-04:00,12.210512593020967,12.299930656483886,12.170771336760367,12.240318298339844,5008500,0.0,0.0
2025-06-27 00:00:00-04:00,12.299930828080468,12.458895855340588,12.270125122345771,12.448960304260254,8020200,0.0,0.0
2025-06-30 00:00:00-04:00,12.468831653805381,12.836438523514385,12.468831653805381,12.816567420959473,12951100,0.0,0.0
2025-07-01 00:00:00-04:00,12.816566734016595,13.184174531528862,12.786761029288074,13.074885368347168,12925600,0.0,0.0
2025-07-02 00:00:00-04:00,13.154368679369835,13.204045488609664,12.737084997765404,12.756956100463867,10630400,0.0,0.0
2025-07-03 00:00:00-04:00,12.806632817188337,12.866244229840435,12.737084905752463,12.816567420959473,4141400,0.0,0.0
2025-07-07 00:00:00-04:00,12.806632563101823,12.806632563101823,12.439025700686223,12.448960304260254,9746000,0.0,0.0
2025-07-08 00:00:00-04:00,12.46883157980814,12.607925506841786,12.339672256486676,12.548314094543457,7522800,0.0,0.0
2025-07-09 00:00:00-04:00,12.647667111866998,12.766891834753523,12.498637629518356,12.528443336486816,7622500,0.0,0.0
2025-07-10 00:00:00-04:00,12.558250073222124,12.717215108103638,12.468832004224685,12.687409400939941,5848900,0.0,0.0
2025-07-11 00:00:00-04:00,12.607925330239345,12.677473240288307,12.488701559806369,12.667537689208984,4084500,0.0,0.0
2025-07-14 00:00:00-04:00,12.58805559475779,12.965598020787183,12.578120043347623,12.915921211242676,10525400,0.0,0.0
2025-07-15 00:00:00-04:00,12.985467915932615,12.985467915932615,12.846373989002391,12.876179695129395,9600400,0.0,0.0
2025-07-16 00:00:00-04:00,12.90598522880811,12.9457264856152,12.856308420922671,12.886115074157715,3037200,0.0,0.0
2025-07-17 00:00:00-04:00,12.856308937072754,12.92585684990707,12.826503230147383,12.856308937072754,5853100,0.0,0.0
2025-07-18 00:00:00-04:00,12.905985832214355,12.985468349544663,12.786762056218897,12.905985832214355,6848200,0.0,0.0
2025-07-21 00:00:00-04:00,12.94572639465332,13.035144458717562,12.876179432606152,12.94572639465332,4758000,0.0,0.0
2025-07-22 00:00:00-04:00,13.045080529688997,13.114627494508234,12.965598013465204,13.025209426879883,4139600,0.0,0.0
2025-07-23 00:00:00-04:00,13.084822130646463,13.154369097287955,13.025209768163503,13.114627838134766,4885900,0.0,0.0
2025-07-24 00:00:00-04:00,13.094756646610488,13.213980414640313,13.045079839721492,13.174239158630371,10758000,0.0,0.0
2025-07-25 00:00:00-04:00,13.39281541217426,13.502104575356277,12.786761029325765,12.965597152709961,25566700,0.0,0.0
2025-07-28 00:00:00-04:00,12.905984966804688,13.223915962313423,12.697343135926507,12.95566177368164,25205600,0.0,0.0
2025-07-29 00:00:00-04:00,12.965597496958374,13.233850741650764,12.955661945949617,13.16430377960205,28752100,0.0,0.0
2025-07-30 00:00:00-04:00,13.213981628417969,13.442493634588658,13.035145486192997,13.213981628417969,32766300,0.0,0.0
2025-07-31 00:00:00-04:00,11.922388662124638,12.528443078013698,11.465363725509608,12.488701820373535,12951500,0.0,0.0
2025-08-01 00:00:00-04:00,12.558249720554253,13.233851099828067,12.270125366046193,12.925856590270996,9689900,0.0,0.0
2025-08-04 00:00:00-04:00,12.92585634142594,12.965597598265193,12.22044832189945,12.23038387298584,6560500,0.0,0.0
2025-08-05 00:00:00-04:00,12.230384060195146,12.280059921374871,11.46536366994653,11.674005508422852,10124100,0.0,0.0
2025-08-06 00:00:00-04:00,11.534910564206765,11.574651821415243,10.799696832096764,10.968597412109375,75616700,0.0,0.0
2025-08-07 00:00:00-04:00,11.564716512510834,12.707278298209353,10.50163628887607,11.664069175720215,43086700,0.0,0.0
2025-08-08 00:00:00-04:00,11.346139467956998,11.783293283326465,10.312865865941072,10.442025184631348,39967400,0.0,0.0
2025-08-11 00:00:00-04:00,10.551314487722264,10.591055747755805,9.885647671530657,10.054548263549805,51349500,0.0,0.0
2025-08-12 00:00:00-04:00,10.163836015179823,11.226916329365036,10.074418894926936,10.89905071258545,30385100,0.0,0.0
2025-08-13 00:00:00-04:00,11.127562371533894,17.4166231549676,11.077885563456585,14.902985572814941,133664900,0.0,0.0
2025-08-14 00:00:00-04:00,14.803632238064806,14.84337349578084,13.58158785266698,14.286995887756348,26039900,0.0,0.0
2025-08-15 00:00:00-04:00,14.286995913849829,14.50557330544039,13.571652326148383,13.631264686584473,16703500,0.0,0.0
2025-08-18 00:00:00-04:00,13.63126469333454,13.810099879718717,13.144433100799992,13.412687301635742,11959400,0.0,0.0
2025-08-19 00:00:00-04:00,13.422622242535217,13.581587266539051,12.876179261892322,13.392815589904785,11058900,0.0,0.0
2025-08-20 00:00:00-04:00,13.412686611148903,13.969065139328952,13.23385048646491,13.889581680297852,9088500,0.0,0.0
2025-08-21 00:00:00-04:00,13.85977660788323,16.19457714861625,13.85977660788323,15.926324844360352,46431500,0.0,0.0
2025-08-22 00:00:00-04:00,15.469298535771031,16.53237785734109,15.151368483901024,15.896517753601074,14871600,0.0,0.0
2025-08-25 00:00:00-04:00,15.807100381506512,16.29393103161742,15.648135348613673,15.85677719116211,8131600,0.0,0.0
2025-08-26 00:00:00-04:00,15.608393323069821,15.807099604417317,15.052014787790545,15.737552642822266,14226800,0.0,0.0
