Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.09419020432985,80.25231893744225,78.33496563397125,78.98725891113281,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,78.96749441516248,79.35294215027928,78.67099267721765,78.84889221191406,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,78.95760781826284,79.99535634501292,78.92795915298753,79.80757141113281,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,79.73838456157263,80.57846270919096,79.50118771126495,80.32149505615234,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,80.04476432232521,80.04476432232521,79.18492291037722,79.49130249023438,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,79.36282243359956,79.63955334964497,78.91806985536776,79.49130249023438,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,79.11574146968314,80.16336782330085,78.91807114046618,79.99535369873047,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,79.74825802464068,79.99534023932567,78.05821658103743,78.17681121826172,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,78.69075524504775,78.88841802275418,78.14717129582765,78.77970123291016,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,78.88841444782724,79.56047841806595,78.81923172472993,79.4616470336914,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,79.37270501681985,79.38259041879586,78.53262681731627,78.68087768554688,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,78.7698203848033,79.19480216775246,78.44367753677186,79.16515350341797,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,79.11573894387993,79.5703693760366,78.82912263092973,79.35293579101562,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,79.72850148814807,80.8650813871012,79.57037276344316,80.69706726074219,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,80.57846669147169,80.70695429451696,79.67909117191626,80.27208709716797,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,80.32148511308782,80.54880407424196,79.70872603061761,79.9459228515625,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,79.92617852333105,80.73660809884342,79.71863031329951,80.36103820800781,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,80.28197866067678,80.5982436811079,79.77792869236838,79.86687469482422,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,80.16336863967291,81.27029987350454,79.88663771630303,81.062744140625,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,80.93426536277167,82.36733947021973,80.84531936757317,82.29815673828125,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,81.99177080059665,82.347569834562,81.61620850490065,82.07083892822266,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,82.22896946783047,82.32780839973209,81.47784485977058,81.54702758789062,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,81.78421783447266,82.11036818657841,81.50748694432883,81.78421783447266,7990200,0.0,0.0
2024-10-29 00:00:00-04:00,81.70515554354871,81.89294046398655,80.7168265565736,80.74647521972656,9682400,0.0,0.0
2024-10-30 00:00:00-04:00,80.64764217229938,80.87496115238847,80.35114800650899,80.44009399414062,9268800,0.0,0.0
2024-10-31 00:00:00-04:00,80.34126755382026,81.47784744356524,80.27208482350633,80.99356079101562,15539000,0.0,0.0
2024-11-01 00:00:00-04:00,81.56679455097292,81.56679455097292,80.58835091163715,81.23076629638672,12181800,0.0,0.0
2024-11-04 00:00:00-05:00,81.24064965660851,81.94236995875698,81.04298685116139,81.48773193359375,11731000,0.0,0.0
2024-11-05 00:00:00-05:00,81.71504016310335,82.79231512923313,81.54702604660909,82.703369140625,10612500,0.0,0.0
2024-11-06 00:00:00-05:00,84.14632748925504,84.54166058338355,81.1022724669227,82.46617126464844,19974000,0.0,0.0
2024-11-07 00:00:00-05:00,82.74290361380554,83.4050822223357,82.4464019029419,82.87138366699219,12665800,0.0,0.0
2024-11-08 00:00:00-05:00,83.29636659744553,84.42306104994172,83.24695467184415,83.83995056152344,14396500,0.0,0.0
2024-11-11 00:00:00-05:00,83.95854179710773,84.41317975238276,83.13823449428465,83.22718048095703,10433200,0.0,0.0
2024-11-12 00:00:00-05:00,83.51379830659575,84.5317759434033,83.51379830659575,83.99807739257812,12860200,0.0,0.0
2024-11-13 00:00:00-05:00,83.99807870513773,84.78874491286744,83.78064512099446,84.50212860107422,12802600,0.0,0.0
2024-11-14 00:00:00-05:00,84.03762326728966,84.759106837495,83.35567376644447,83.48416137695312,15740700,0.0,0.0
2024-11-15 00:00:00-05:00,83.54344690949532,83.7905291528289,82.96033643459685,83.26671600341797,17370600,0.0,0.0
2024-11-18 00:00:00-05:00,83.83007049894785,83.85971916426719,82.68361271126975,83.09870910644531,25093800,0.0,0.0
2024-11-19 00:00:00-05:00,85.22361751001486,87.25957294513711,84.90735251484682,85.58929443359375,36340900,0.0,0.0
2024-11-20 00:00:00-05:00,85.5892963189698,86.18229225542845,84.90735438520093,86.16252899169922,18183200,0.0,0.0
2024-11-21 00:00:00-05:00,86.42937432634383,87.60548833488333,85.91544652668219,87.35840606689453,18729200,0.0,0.0
2024-11-22 00:00:00-05:00,88.36649806114755,89.84899153685126,87.8920968311676,89.38447570800781,23990600,0.0,0.0
2024-11-25 00:00:00-05:00,89.44377332293121,89.88851835093767,88.02057716874769,88.4554443359375,25078600,0.0,0.0
2024-11-26 00:00:00-05:00,88.84089076926413,90.8076633140037,88.79147130447929,90.24431610107422,16657000,0.0,0.0
2024-11-27 00:00:00-05:00,90.92627279404162,91.17335505706892,90.24432333517359,90.80767059326172,14358900,0.0,0.0
2024-11-29 00:00:00-05:00,91.18324380391907,91.55880614297112,90.74837659212534,91.42044067382812,11041200,0.0,0.0
2024-12-02 00:00:00-05:00,91.73669926873833,91.9047133923329,90.87685030743067,91.55879974365234,17173000,0.0,0.0
2024-12-03 00:00:00-05:00,91.69716427160712,92.49770835618567,91.18323650455282,92.41864776611328,17775200,0.0,0.0
2024-12-04 00:00:00-05:00,92.35935005237815,93.41686187257588,91.96402445033799,93.3476791381836,17312600,0.0,0.0
2024-12-05 00:00:00-05:00,93.78254087850108,94.48425358364963,93.23895689687441,94.18775939941406,21932300,0.0,0.0
2024-12-06 00:00:00-05:00,94.42495538438119,95.05748535334169,94.21740719522403,94.58308410644531,18803500,0.0,0.0
2024-12-09 00:00:00-05:00,94.54356843864876,94.82029938930498,92.50760529816557,92.73492431640625,20931100,0.0,0.0
2024-12-10 00:00:00-05:00,92.95235340214559,94.12845988511891,92.67561492462288,93.44651794433594,13164500,0.0,0.0
2024-12-11 00:00:00-05:00,93.43662633908744,94.57320621874005,93.39709227349452,93.85172271728516,19682100,0.0,0.0
2024-12-12 00:00:00-05:00,94.56332177150469,94.60285583749656,92.99187469482422,92.99187469482422,14298600,0.0,0.0
2024-12-13 00:00:00-05:00,92.91065390043416,93.78230760603728,92.15785759824281,93.35638427734375,11495900,0.208,0.0
2024-12-16 00:00:00-05:00,93.5247744380531,94.80254447606669,93.20780875430958,93.97051239013672,16742000,0.0,0.0
2024-12-17 00:00:00-05:00,94.23795289626568,94.58463294597753,93.42572782677294,94.51529693603516,23560800,0.0,0.0
2024-12-18 00:00:00-05:00,94.43605445256868,94.99075009404066,92.2470089113697,92.66303253173828,24665600,0.0,0.0
2024-12-19 00:00:00-05:00,93.58421210585237,93.67335516337417,92.47482841754646,92.51445007324219,16606500,0.0,0.0
2024-12-20 00:00:00-05:00,92.12815167262531,92.86113343657499,90.76123095192156,91.36544799804688,49350600,0.0,0.0
2024-12-23 00:00:00-05:00,90.6324681619492,90.6324681619492,88.0670281550264,89.49337005615234,26205400,0.0,0.0
2024-12-24 00:00:00-05:00,89.51317384939067,91.80126953125,89.4933592442772,91.80126953125,8992400,0.0,0.0
2024-12-26 00:00:00-05:00,91.66260286500065,91.99937560097752,91.29610821962166,91.91023254394531,10994000,0.0,0.0
2024-12-27 00:00:00-05:00,91.25649206640023,91.4744074061399,90.16692292476043,90.79095458984375,11384400,0.0,0.0
2024-12-30 00:00:00-05:00,89.8697674464983,90.20654018636789,89.275450164515,89.7112808227539,9790200,0.0,0.0
2024-12-31 00:00:00-05:00,89.71128539638148,90.07778006468126,89.20611870376472,89.49337005615234,11267700,0.0,0.0
2025-01-02 00:00:00-05:00,89.12687569042124,89.74099244610794,88.67123043954294,89.14668273925781,14820400,0.0,0.0
2025-01-03 00:00:00-05:00,89.29527213556986,90.43437027723988,89.2853648315042,89.91929626464844,10834600,0.0,0.0
2025-01-06 00:00:00-05:00,89.9688083187143,91.59325825547123,89.81032171168563,90.56311798095703,14519900,0.0,0.0
2025-01-07 00:00:00-05:00,90.83055850432619,91.06828842486809,89.59241017380343,89.9489974975586,11238000,0.0,0.0
2025-01-08 00:00:00-05:00,90.24615852055985,90.97914023575296,89.95890719338979,90.92961883544922,13453600,0.0,0.0
2025-01-10 00:00:00-05:00,91.61307369657887,92.69274302397514,91.32582236281395,92.11824035644531,18140900,0.0,0.0
2025-01-13 00:00:00-05:00,91.24658801922344,91.55364640689831,90.23625468387687,90.66217803955078,18617100,0.0,0.0
2025-01-14 00:00:00-05:00,90.98905399074607,91.10791896260804,89.71128388219893,89.92919921875,13549200,0.0,0.0
2025-01-15 00:00:00-05:00,90.20653940632057,90.86028538802577,89.94900242349202,90.4739761352539,17348200,0.0,0.0
2025-01-16 00:00:00-05:00,90.63246504475605,90.85038037749025,89.26555189904826,90.43436431884766,13267700,0.0,0.0
2025-01-17 00:00:00-05:00,91.19705541951448,91.38525638873577,90.1867296815567,91.06829071044922,15868200,0.0,0.0
2025-01-21 00:00:00-05:00,91.60317714005367,93.34648469544993,91.43478320952951,92.1974868774414,23247500,0.0,0.0
2025-01-22 00:00:00-05:00,92.88094282780307,93.10876547268242,91.64279435077272,92.3460693359375,15567100,0.0,0.0
2025-01-23 00:00:00-05:00,92.07862330695366,92.92056274414062,91.44469190316171,92.92056274414062,14198400,0.0,0.0
2025-01-24 00:00:00-05:00,92.65313047781117,94.10919433895381,92.5738871592456,93.86156463623047,14973800,0.0,0.0
2025-01-27 00:00:00-05:00,94.99074628051787,96.53595305766915,93.9209842546171,96.47652435302734,18880600,0.0,0.0
2025-01-28 00:00:00-05:00,96.30814026367877,96.9123497416339,95.8128808944585,96.36756896972656,14641600,0.0,0.0
2025-01-29 00:00:00-05:00,96.50623314905589,97.2392148399833,96.29822513772747,96.57556915283203,11261400,0.0,0.0
2025-01-30 00:00:00-05:00,96.76377881304383,97.992019943352,96.4963345194002,97.71467590332031,11012200,0.0,0.0
2025-01-31 00:00:00-05:00,98.06135646525874,98.06135646525874,96.77367906460877,97.22932434082031,16391200,0.0,0.0
2025-02-03 00:00:00-05:00,95.85248859884254,98.8438592213118,95.55533753137021,98.59622955322266,20484200,0.0,0.0
2025-02-04 00:00:00-05:00,99.02216469713393,99.99286887988794,98.74482064491849,99.8145751953125,15201200,0.0,0.0
2025-02-05 00:00:00-05:00,99.69571179382658,101.6074132470782,99.58675412884398,101.4885482788086,15926700,0.0,0.0
2025-02-06 00:00:00-05:00,101.55788933409318,102.0432414204593,100.97348688110966,101.8748550415039,13088500,0.0,0.0
2025-02-07 00:00:00-05:00,102.0234217505851,102.1323794075047,100.15134209195936,100.19096374511719,12451100,0.0,0.0
2025-02-10 00:00:00-05:00,100.98338655369773,101.95409828277594,100.29002643082656,101.9441909790039,15274600,0.0,0.0
2025-02-11 00:00:00-05:00,101.64703818817891,101.87485327173542,100.88433450865183,101.49845886230469,11953600,0.0,0.0
2025-02-12 00:00:00-05:00,101.15177659120872,102.91489874175221,101.0725332782036,102.62764739990234,15162100,0.0,0.0
2025-02-13 00:00:00-05:00,103.01393800646868,104.2421789974928,102.54839303904103,104.05398559570312,12604400,0.0,0.0
2025-02-14 00:00:00-05:00,104.30162937300952,104.30162937300952,102.61774293188633,103.05357360839844,14109500,0.0,0.0
2025-02-18 00:00:00-05:00,102.73660705922387,103.00404379948189,101.53808026573715,102.79603576660156,18247300,0.0,0.0
2025-02-19 00:00:00-05:00,102.8653672142917,103.21204725371298,101.57769741686151,103.01394653320312,18508000,0.0,0.0
2025-02-20 00:00:00-05:00,97.843436513985,99.17073550894138,95.76334874397789,96.28832244873047,55450900,0.0,0.0
2025-02-21 00:00:00-05:00,95.61477067213227,95.93173635971841,93.22762449060554,93.88136291503906,35014800,0.0,0.0
2025-02-24 00:00:00-05:00,93.28704988414393,93.74268757155963,91.2465838150523,92.7818832397461,29755900,0.0,0.0
2025-02-25 00:00:00-05:00,93.45543477763981,96.98168637313245,93.34647711963804,96.7637710571289,29331200,0.0,0.0
2025-02-26 00:00:00-05:00,96.77367324149525,97.79391384277339,95.15913049314317,95.28789520263672,19069700,0.0,0.0
2025-02-27 00:00:00-05:00,94.990753335857,97.11046293884509,94.90160271521465,95.872314453125,16431500,0.0,0.0
2025-02-28 00:00:00-05:00,96.86282380292207,97.92267850113879,96.24869949330703,97.675048828125,25451300,0.0,0.0
2025-03-03 00:00:00-05:00,97.05102788270388,98.546705714555,95.91192983892607,96.66471862792969,18372200,0.0,0.0
2025-03-04 00:00:00-05:00,94.85206782854405,96.12983779104272,93.56439056359135,94.0695571899414,25227700,0.0,0.0
2025-03-05 00:00:00-05:00,94.06956602126284,95.47610081948031,93.85165068916133,95.06999206542969,17639000,0.0,0.0
2025-03-06 00:00:00-05:00,93.90117766259957,95.27799807859704,93.28705333576475,93.74269104003906,19957800,0.0,0.0
2025-03-07 00:00:00-05:00,93.049332753403,93.05923249971036,89.89948286132123,90.85037994384766,35913200,0.0,0.0
2025-03-10 00:00:00-04:00,88.90896692563288,89.37451195673795,85.78883128821386,86.98735809326172,35148800,0.0,0.0
2025-03-11 00:00:00-04:00,86.46238259015803,88.5028487968005,86.31380326625357,86.6109619140625,28687600,0.0,0.0
2025-03-12 00:00:00-04:00,87.04678727606868,88.25522139138677,84.07523094937514,84.39219665527344,33301600,0.0,0.0
2025-03-13 00:00:00-04:00,84.13466796366023,84.63982710261284,83.07481316665391,83.69883728027344,31507800,0.0,0.0
2025-03-14 00:00:00-04:00,84.15446219249301,84.56057845960197,83.2629939109614,84.54076385498047,35500600,0.0,0.0
2025-03-17 00:00:00-04:00,84.32285735159894,87.15574154369233,84.17428558671081,86.63076782226562,26297800,0.0,0.0
2025-03-18 00:00:00-04:00,86.61096151314983,86.84868389606159,84.68935272887917,84.77849578857422,17850900,0.0,0.0
2025-03-19 00:00:00-04:00,85.13508029161264,85.96711993953909,84.80821485994751,85.51148223876953,24555900,0.0,0.0
2025-03-20 00:00:00-04:00,84.99641418457031,86.25437726847035,84.70916283121565,84.99641418457031,18185500,0.0,0.0
2025-03-21 00:00:00-04:00,84.70340231551069,85.64698370731384,84.20678292334394,85.39867401123047,26797200,0.235,0.0
2025-03-24 00:00:00-04:00,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700,0.0,0.0
2025-03-25 00:00:00-04:00,86.1733977036331,86.71967447979165,84.04786734460724,84.18692016601562,27908600,0.0,0.0
2025-03-26 00:00:00-04:00,84.61401917267868,84.98151269354145,83.99820836409832,84.63388061523438,27228800,0.0,0.0
2025-03-27 00:00:00-04:00,84.20678913600499,85.52779863530533,84.20678913600499,85.05104064941406,16782800,0.0,0.0
2025-03-28 00:00:00-04:00,84.85239307293742,85.24969011826583,84.12732539687725,84.57428741455078,14790600,0.0,0.0
2025-03-31 00:00:00-04:00,84.18692170880372,87.60365798320893,83.79955918809445,87.1964340209961,30269300,0.0,0.0
2025-04-01 00:00:00-04:00,86.94812172843686,88.50750627437615,86.77927295836052,88.22940063476562,22080300,0.0,0.0
2025-04-02 00:00:00-04:00,87.60365668122827,89.54047683379989,87.5242033385843,89.15311431884766,19384100,0.0,0.0
2025-04-03 00:00:00-04:00,85.69664368488351,89.27230190078171,85.69664368488351,86.6700210571289,33012900,0.0,0.0
2025-04-04 00:00:00-04:00,85.0609726876852,86.79914063799279,82.09119071151811,82.6275405883789,36209000,0.0,0.0
2025-04-07 00:00:00-04:00,79.69747541823354,85.67677695481483,79.27038245133487,83.2632064819336,36884900,0.0,0.0
2025-04-08 00:00:00-04:00,85.26954647336629,86.38197661835649,80.48213592841074,81.23699951171875,34351700,0.0,0.0
2025-04-09 00:00:00-04:00,82.76659724984236,90.18609285651779,82.45868804576473,88.99420166015625,46632800,0.0,0.0
2025-04-10 00:00:00-04:00,88.1300816515161,91.24885086289811,87.56393584124129,89.99736785888672,34735300,0.0,0.0
2025-04-11 00:00:00-04:00,90.06689270777089,92.71883842681623,89.40142454507,92.17256164550781,25508100,0.0,0.0
2025-04-14 00:00:00-04:00,92.6393803568035,94.79471433090221,92.27188684736912,94.08951568603516,27742900,0.0,0.0
2025-04-15 00:00:00-04:00,94.1788995685754,95.38071756711352,93.23532577120238,93.33464813232422,21871200,0.0,0.0
2025-04-16 00:00:00-04:00,93.36444677144178,93.66242144119829,89.99736786112209,90.57344818115234,22229100,0.0,0.0
2025-04-17 00:00:00-04:00,91.20912036090205,93.23532841198106,91.00054112329532,92.5897216796875,21393900,0.0,0.0
2025-04-21 00:00:00-04:00,92.3910630488412,93.44390125234402,90.72242168441328,91.78519439697266,18361200,0.0,0.0
2025-04-22 00:00:00-04:00,92.25201289692419,94.6457219353939,92.25201289692419,94.20869445800781,15407800,0.0,0.0
2025-04-23 00:00:00-04:00,94.37754691986089,95.9468660338572,93.52336852817025,94.31795501708984,18046900,0.0,0.0
2025-04-24 00:00:00-04:00,94.06964424579004,95.56943693018118,93.02674807013571,95.19200134277344,13444500,0.0,0.0
2025-04-25 00:00:00-04:00,95.15227342798096,95.81774155884612,93.7220072309369,94.44706726074219,15317200,0.0,0.0
2025-04-28 00:00:00-04:00,94.45701100523397,95.3509274657879,93.70214737434277,94.57620239257812,12950000,0.0,0.0
2025-04-29 00:00:00-04:00,94.19877194175649,95.52971598424284,93.7816134299459,95.39066314697266,12679000,0.0,0.0
2025-04-30 00:00:00-04:00,95.29133545310933,97.11889125678478,94.28816211641201,96.59247589111328,21639900,0.0,0.0
2025-05-01 00:00:00-04:00,96.36402607147411,97.23808107461278,95.93693307979792,96.75139617919922,13171800,0.0,0.0
2025-05-02 00:00:00-04:00,97.28774231475177,98.54915989767525,97.18841994532585,98.08233642578125,16031400,0.0,0.0
2025-05-05 00:00:00-04:00,98.271046603494,99.06563307502964,97.86381506930626,98.65840911865234,12439100,0.0,0.0
2025-05-06 00:00:00-04:00,98.0723924613509,98.79746008610486,97.7446294316227,97.88368225097656,10626000,0.0,0.0
2025-05-07 00:00:00-04:00,97.88368329874507,98.55908596189789,97.64530053917791,98.16178894042969,11301300,0.0,0.0
2025-05-08 00:00:00-04:00,98.08233039123063,98.6584107073929,96.70172908106245,96.77125549316406,14461100,0.0,0.0
2025-05-09 00:00:00-04:00,96.32820020834116,96.77623531039197,95.87020657625087,96.29833221435547,13697800,0.235,0.0
2025-05-12 00:00:00-04:00,97.24418856844893,97.54288370393755,95.20313046305279,96.32820129394531,26783900,0.0,0.0
2025-05-13 00:00:00-04:00,96.07928240561151,96.89570709215587,94.81482265303787,95.46198272705078,19746700,0.0,0.0
2025-05-14 00:00:00-04:00,95.61132932720488,96.90566465458161,95.41220432120788,96.40784454345703,25620100,0.0,0.0
2025-05-15 00:00:00-04:00,93.88887379064772,96.29832124880949,91.48937726525956,95.929931640625,44026100,0.0,0.0
2025-05-16 00:00:00-04:00,95.72084837991969,98.75755403343601,95.58145935937782,97.81169128417969,33746200,0.0,0.0
2025-05-19 00:00:00-04:00,96.22863023434763,97.85152108283005,95.3922884869383,97.69222259521484,20041600,0.0,0.0
2025-05-20 00:00:00-04:00,98.1303078858792,98.38917649699208,96.09920071373095,97.37362670898438,15609600,0.0,0.0
2025-05-21 00:00:00-04:00,96.70653528937522,97.33379351191205,95.56155507237004,96.00959014892578,15742300,0.0,0.0
2025-05-22 00:00:00-04:00,96.11910565501822,96.53727271523083,95.4022434968641,95.51176452636719,13712200,0.0,0.0
2025-05-23 00:00:00-04:00,94.92434260959263,96.11911552794858,94.58582855354467,95.91998291015625,13668600,0.0,0.0
2025-05-27 00:00:00-04:00,96.87580110297303,97.37362123691199,96.15893889471975,97.15457916259766,17180900,0.0,0.0
2025-05-28 00:00:00-04:00,97.09483335107319,97.81169554286153,96.63683974990448,96.81605529785156,11220100,0.0,0.0
2025-05-29 00:00:00-04:00,97.2043543741771,97.34374340077137,96.42775619854268,96.67666625976562,14338000,0.0,0.0
2025-05-30 00:00:00-04:00,96.53727526481445,98.49868772264,96.1788441762711,98.28960418701172,29980100,0.0,0.0
2025-06-02 00:00:00-04:00,98.40907625893918,99.47441859269138,97.62252716525725,99.33502197265625,16999200,0.0,0.0
2025-06-03 00:00:00-04:00,99.13589702028851,100.4501418150458,98.14025679407446,99.54411315917969,15598600,0.0,0.0
2025-06-04 00:00:00-04:00,99.35493898826644,99.69345301870474,98.88698686702236,98.91685485839844,11115600,0.0,0.0
2025-06-05 00:00:00-04:00,98.86708276149882,99.15581175786579,97.18444825891419,97.53292083740234,15817100,0.0,0.0
2025-06-06 00:00:00-04:00,97.94113697437811,98.13030346200746,96.54723906462931,97.04505920410156,15599300,0.0,0.0
2025-06-09 00:00:00-04:00,96.97536140040049,97.42339647228155,96.3481031844083,97.02513885498047,13655700,0.0,0.0
2025-06-10 00:00:00-04:00,96.86584581249842,97.66235349575592,96.05937959931207,96.89571380615234,17162500,0.0,0.0
2025-06-11 00:00:00-04:00,96.86584133072888,96.86584133072888,94.93429680506229,95.38233947753906,16389600,0.0,0.0
2025-06-12 00:00:00-04:00,94.47630092451195,94.8446905446387,93.02266709859374,94.41656494140625,17845700,0.0,0.0
2025-06-13 00:00:00-04:00,94.10791235305601,94.90442758529099,93.60014129873512,94.02826690673828,18694700,0.0,0.0
2025-06-16 00:00:00-04:00,94.33690745258896,95.36241562692996,93.68973981363509,93.87891387939453,14881700,0.0,0.0
2025-06-17 00:00:00-04:00,93.54040094790363,94.40661072315135,93.21184542968706,93.83909606933594,14935600,0.0,0.0
2025-06-18 00:00:00-04:00,94.15770069608763,95.07368792789516,93.67979002080881,94.67543029785156,11333700,0.0,0.0
2025-06-20 00:00:00-04:00,94.82478227641647,95.8901171186397,94.78495575194339,95.7009506225586,20604900,0.0,0.0
2025-06-23 00:00:00-04:00,95.50181056149245,97.50304958262313,95.25290050002309,97.44331359863281,20432400,0.0,0.0
2025-06-24 00:00:00-04:00,97.30392674675831,98.67790758217167,96.82601607575708,97.57274627685547,22403700,0.0,0.0
2025-06-25 00:00:00-04:00,97.88139338207598,98.13030345178619,96.72645460860957,96.83597564697266,11154700,0.0,0.0
2025-06-26 00:00:00-04:00,96.47754003110352,96.91561656795477,95.50180926113107,95.60137176513672,19361400,0.0,0.0
2025-06-27 00:00:00-04:00,95.90006917251249,97.33379357219049,95.74077068151067,96.8459243774414,31431900,0.0,0.0
2025-06-30 00:00:00-04:00,96.80610875793572,97.71213747202401,95.89011391789576,97.35370635986328,17803000,0.0,0.0
2025-07-01 00:00:00-04:00,97.17448216280772,98.75755403343601,96.99526662266362,97.81169128417969,15635800,0.0,0.0
2025-07-02 00:00:00-04:00,97.70217017493765,97.95108022515049,96.63683546387195,97.18444061279297,12502000,0.0,0.0
2025-07-03 00:00:00-04:00,97.27404902324436,98.05065479609497,96.99527096966672,97.9311752319336,7686200,0.0,0.0
2025-07-07 00:00:00-04:00,97.80174266765383,98.91685485839844,97.19440152256668,98.91685485839844,12930900,0.0,0.0
2025-07-08 00:00:00-04:00,98.38917090452071,98.7376434788272,96.08924431796548,96.66670989990234,16875000,0.0,0.0
2025-07-09 00:00:00-04:00,96.72645346452117,96.86584249421958,95.95980620504753,96.38793182373047,13702600,0.0,0.0
2025-07-10 00:00:00-04:00,96.2385894961341,96.35806146372182,94.32695445727616,94.4464340209961,18894800,0.0,0.0
2025-07-11 00:00:00-04:00,94.59578262972485,95.1135122193439,93.81918444723011,93.98844146728516,14595000,0.0,0.0
2025-07-14 00:00:00-04:00,94.09795939035875,95.42215511090095,93.96852130013625,95.36241912841797,13779100,0.0,0.0
2025-07-15 00:00:00-04:00,95.18320463087022,95.3624201764207,94.52608602793985,94.97412109375,10450800,0.0,0.0
2025-07-16 00:00:00-04:00,95.00398797414678,95.41220411051087,94.19752182666814,94.73516845703125,11181600,0.0,0.0
2025-07-17 00:00:00-04:00,94.66547936429653,95.21307695899054,94.476305280896,94.67543029785156,11165100,0.0,0.0
2025-07-18 00:00:00-04:00,94.67543141474783,95.06373811581729,94.01831277413642,94.63561248779297,14636300,0.0,0.0
2025-07-21 00:00:00-04:00,94.84469062480107,96.21867141031821,94.68538454154174,95.25289916992188,13450400,0.0,0.0
2025-07-22 00:00:00-04:00,95.42215511833565,96.24853832469739,95.32259261547892,95.43211364746094,9049100,0.0,0.0
2025-07-23 00:00:00-04:00,95.59142627763465,95.87020434318461,94.87456405414474,95.26286315917969,9729700,0.0,0.0
2025-07-24 00:00:00-04:00,95.15334000704068,96.5372793703884,94.93429793293402,96.17884826660156,14991500,0.0,0.0
2025-07-25 00:00:00-04:00,96.41780096684172,97.22427475815687,96.10915491113133,97.04505920410156,12868500,0.0,0.0
2025-07-28 00:00:00-04:00,96.85587752344036,97.70217017493765,96.65675252172285,97.18444061279297,12293100,0.0,0.0
2025-07-29 00:00:00-04:00,97.35370098451938,98.28960523638933,96.9156168502599,97.90130615234375,14034300,0.0,0.0
2025-07-30 00:00:00-04:00,98.18009290624693,98.4489124512886,96.86584798309605,97.16453552246094,13864100,0.0,0.0
2025-07-31 00:00:00-04:00,97.0151945060971,98.20000131291124,96.88575640391335,97.55284118652344,15651300,0.0,0.0
2025-08-01 00:00:00-04:00,97.5727463055456,98.39912955140925,97.24418319389392,98.06060791015625,16750400,0.0,0.0
2025-08-04 00:00:00-04:00,97.7718681742371,99.47441966304625,97.7718681742371,99.15580749511719,19050200,0.0,0.0
2025-08-05 00:00:00-04:00,99.23546051164138,100.03197573899531,98.47877940140052,98.87702941894531,17977000,0.0,0.0
2025-08-06 00:00:00-04:00,99.02637951209924,103.23794116117384,99.02637951209924,102.90937805175781,23738400,0.0,0.0
2025-08-07 00:00:00-04:00,103.0089394542267,103.44702359541756,101.66482663463836,102.67042541503906,12509500,0.0,0.0
2025-08-08 00:00:00-04:00,102.91933227979546,104.26344505761853,102.70029021600627,103.27776336669922,12394700,0.0,0.0
2025-08-11 00:00:00-04:00,103.44702257211225,103.87514817964129,102.66046587008765,103.47689056396484,12856700,0.0,0.0
2025-08-12 00:00:00-04:00,103.79550169452514,103.85523768200413,102.9193409615916,103.16825103759766,17915300,0.0,0.0
2025-08-13 00:00:00-04:00,101.70465182755628,102.36177043462577,100.4103164797463,100.5497055053711,19398500,0.0,0.0
2025-08-14 00:00:00-04:00,100.77870608989483,100.99774815760154,100.2808859709731,100.41031646728516,10858400,0.0,0.0
2025-08-15 00:00:00-04:00,100.42528547311667,100.56500006176066,99.33750651669223,99.79656982421875,13604900,0.235,0.0
2025-08-18 00:00:00-04:00,99.79656715117491,100.67477420111067,99.71672807012425,100.4951400756836,11656100,0.0,0.0
2025-08-19 00:00:00-04:00,100.75461572112665,102.22162651198065,100.59494516903402,101.08394622802734,16999000,0.0,0.0
2025-08-20 00:00:00-04:00,100.94423389165462,102.44118246855348,100.72468021548957,102.36134338378906,18655000,0.0,0.0
2025-08-21 00:00:00-04:00,99.20777413620785,99.24768606409707,96.75277180794707,97.7607192993164,51825100,0.0,0.0
2025-08-22 00:00:00-04:00,97.87049380332749,98.84850351853576,96.56316120069988,96.63301849365234,32695200,0.0,0.0
2025-08-25 00:00:00-04:00,96.80267353616601,97.38149547329967,95.87456512451172,95.87456512451172,18956100,0.0,0.0
2025-08-26 00:00:00-04:00,96.08413447109376,96.27375038677074,95.22588337701491,95.85460662841797,22270400,0.0,0.0
