Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.884015145200344,20.94779676308875,20.39198254220052,20.501323699951172,3513700,0.0,0.0
2024-09-27 00:00:00-04:00,20.665333172428813,20.73822669336837,20.537769945264245,20.592439651489258,5217700,0.0,0.0
2024-09-30 00:00:00-04:00,20.50132159156103,20.85667727634748,20.419316166161302,20.838455200195312,6697000,0.0,0.0
2024-10-01 00:00:00-04:00,20.92957359305355,20.92957359305355,20.45576652929516,20.65622329711914,4316700,0.0,0.0
2024-10-02 00:00:00-04:00,20.464878756092894,20.510438301939324,20.191528432690216,20.355539321899414,3047200,0.0,0.0
2024-10-03 00:00:00-04:00,20.34642216924194,20.35553407606299,20.109517805650192,20.246192932128906,4839200,0.0,0.0
2024-10-04 00:00:00-04:00,20.136855072897514,20.255306394832797,20.036625828085512,20.155078887939453,3345600,0.0,0.0
2024-10-07 00:00:00-04:00,20.045735810639194,20.12774123253438,19.927284500078642,20.054847717285156,2557600,0.0,0.0
2024-10-08 00:00:00-04:00,20.12774544312712,20.164191339416732,19.754165882084653,19.881729125976562,2557300,0.0,0.0
2024-10-09 00:00:00-04:00,19.87261176649484,20.000176713315362,19.72682474548714,19.845277786254883,2786000,0.0,0.0
2024-10-10 00:00:00-04:00,19.73594170617282,19.872616856132037,19.47170331464085,19.59015464782715,4656500,0.0,0.0
2024-10-11 00:00:00-04:00,19.690382628782054,19.808833954308106,19.61748910432324,19.745052337646484,3460500,0.0,0.0
2024-10-14 00:00:00-04:00,19.7177150886846,20.009289163960602,19.653933476957796,19.9363956451416,2983000,0.0,0.0
2024-10-15 00:00:00-04:00,20.045734836834527,20.546877512588026,20.027511024427895,20.337308883666992,3609600,0.0,0.0
2024-10-16 00:00:00-04:00,20.391980296327876,20.68355610557731,20.346422499401882,20.6744441986084,4387600,0.0,0.0
2024-10-17 00:00:00-04:00,20.555989926198578,20.62888343970601,20.309975404310027,20.328197479248047,3237700,0.0,0.0
2024-10-18 00:00:00-04:00,20.410204709249204,20.637997176401356,20.209747963806006,20.62888526916504,3709200,0.0,0.0
2024-10-21 00:00:00-04:00,20.729113844805457,20.820231176322377,20.19152350056603,20.209747314453125,4221900,0.0,0.0
2024-10-22 00:00:00-04:00,20.182408103084647,20.55598753356694,20.045732998406432,20.437536239624023,4198800,0.0,0.0
2024-10-23 00:00:00-04:00,20.42843019212742,21.09358383343485,20.40109446818593,21.06624984741211,7193600,0.0,0.0
2024-10-24 00:00:00-04:00,21.00246507124172,21.193811650054673,20.847566121885947,20.956907272338867,8096500,0.0,0.0
2024-10-25 00:00:00-04:00,20.647108445489696,21.066247475812844,20.30997657775879,20.30997657775879,8802300,0.0,0.0
2024-10-28 00:00:00-04:00,20.5195485333679,20.738229121793847,20.218862507042367,20.583330154418945,9525600,0.0,0.0
2024-10-29 00:00:00-04:00,20.419317263930147,20.58332812354704,20.29175403441419,20.519546508789062,7367700,0.0,0.0
2024-10-30 00:00:00-04:00,20.58332709578897,20.88401307743333,20.51954548421571,20.701778411865234,6977800,0.0,0.0
2024-10-31 00:00:00-04:00,20.592441826816263,20.847568308096236,20.446654769536615,20.455766677856445,8922000,0.0,0.0
2024-11-01 00:00:00-04:00,20.565103871153983,20.765562356608815,20.02751350402832,20.02751350402832,5994800,0.0,0.0
2024-11-04 00:00:00-05:00,20.101414260225496,20.44321121461086,20.073700279342713,20.31388282775879,4254100,0.3,0.0
2024-11-05 00:00:00-05:00,20.212271005727633,20.840440611731808,20.14760679839794,20.794252395629883,5013500,0.0,0.0
2024-11-06 00:00:00-05:00,20.932814580323303,20.98824078085056,20.350835069869216,20.627967834472656,12041700,0.0,0.0
2024-11-07 00:00:00-05:00,20.655686122520017,20.923580949231624,20.517117949359086,20.84044075012207,6297300,0.0,0.0
2024-11-08 00:00:00-05:00,20.849677690429495,21.293090888590775,20.849677690429495,21.025196075439453,3908400,0.0,0.0
2024-11-11 00:00:00-05:00,21.025195206041317,21.089859407853357,20.600256253899207,20.646446228027344,4101700,0.0,0.0
2024-11-12 00:00:00-05:00,20.572540608491508,20.674155010731912,20.092175529287037,20.129127502441406,5057800,0.0,0.0
2024-11-13 00:00:00-05:00,20.350830644611243,20.507872980262476,19.990556014607378,19.999794006347656,6902300,0.0,0.0
2024-11-14 00:00:00-05:00,19.907417997282668,19.953607960964163,19.621047270325224,19.630285263061523,6212000,0.0,0.0
2024-11-15 00:00:00-05:00,19.602572762952143,19.648762730116513,19.196111623708195,19.2700138092041,7300800,0.0,0.0
2024-11-18 00:00:00-05:00,19.168398839834907,19.288489238023725,19.057544673688366,19.279253005981445,5344600,0.0,0.0
2024-11-19 00:00:00-05:00,19.223826689094974,19.87971022422893,19.186876471858223,19.768856048583984,5079700,0.0,0.0
2024-11-20 00:00:00-05:00,19.68571375307472,19.990560501053118,19.52867138217875,19.796567916870117,4968300,0.0,0.0
2024-11-21 00:00:00-05:00,19.667240190860348,20.156841545724177,19.65800219673517,20.055225372314453,3879300,0.0,0.0
2024-11-22 00:00:00-05:00,20.203032437869236,20.276934632274326,19.944373876467775,19.972087860107422,4224100,0.0,0.0
2024-11-25 00:00:00-05:00,20.073706632495536,20.415505457024366,19.999804422052502,20.304651260375977,7006900,0.0,0.0
2024-11-26 00:00:00-05:00,20.286171683170966,20.67415865994039,20.267697455299942,20.618732452392578,3352400,0.0,0.0
2024-11-27 00:00:00-05:00,20.72958669731968,20.97900551308506,20.4986421094858,20.544830322265625,4668200,0.0,0.0
2024-11-29 00:00:00-05:00,20.554065376174865,20.60025358234571,20.295406840503603,20.31388282775879,4748600,0.0,0.0
2024-12-02 00:00:00-05:00,20.249214497434927,20.295402694169564,19.81503945744235,19.999794006347656,4920000,0.0,0.0
2024-12-03 00:00:00-05:00,19.972088133782872,19.99056236116182,19.759617780235395,19.870471954345703,3783800,0.0,0.0
2024-12-04 00:00:00-05:00,19.870473721049045,19.898187707532532,19.611815133105626,19.67647933959961,3640200,0.0,0.0
2024-12-05 00:00:00-05:00,19.46401038148663,19.907423585497817,19.408584171477095,19.85199737548828,3340200,0.0,0.0
2024-12-06 00:00:00-05:00,19.87970780453464,20.045988166779274,19.621049267491088,19.750377655029297,3822900,0.0,0.0
2024-12-09 00:00:00-05:00,19.667239153565667,20.13836449533093,19.63028717901389,20.045988082885742,5050100,0.0,0.0
2024-12-10 00:00:00-05:00,19.95361149970722,20.166080084422212,19.658002727587704,19.80580711364746,3502900,0.0,0.0
2024-12-11 00:00:00-05:00,19.842756241952657,19.98132262604543,19.537909492161692,19.64876365661621,3642800,0.0,0.0
2024-12-12 00:00:00-05:00,19.593337359696722,19.80580771280657,19.32544256259687,19.334680557250977,4047800,0.0,0.0
2024-12-13 00:00:00-05:00,19.26077920111014,19.334681399595347,19.05754683380028,19.17763900756836,7231600,0.0,0.0
2024-12-16 00:00:00-05:00,19.131444931030273,19.334677254772718,19.057542748387664,19.131444931030273,3887700,0.0,0.0
2024-12-17 00:00:00-05:00,19.02983245362713,19.510197570316805,18.937454275499547,19.279253005981445,3128800,0.0,0.0
2024-12-18 00:00:00-05:00,19.149922137626067,19.343916480655757,18.447850476794034,18.457088470458984,4300600,0.0,0.0
2024-12-19 00:00:00-05:00,18.438613160468723,18.73422368270494,18.25385856628418,18.25385856628418,6564100,0.0,0.0
2024-12-20 00:00:00-05:00,18.466327894226488,18.74346243973595,18.253859309379653,18.5864200592041,12559100,0.0,0.0
2024-12-23 00:00:00-05:00,18.494041321416685,18.6695579234658,18.392425148254514,18.641845703125,3875200,0.0,0.0
2024-12-24 00:00:00-05:00,18.614133629918598,18.854316215320004,18.586421406735578,18.835840225219727,1415700,0.0,0.0
2024-12-26 00:00:00-05:00,18.752699958689814,18.835840151849812,18.669559765529815,18.715749740600586,1946400,0.0,0.0
2024-12-27 00:00:00-05:00,18.558708897273952,18.854317714514014,18.457092705609856,18.549470901489258,2716200,0.0,0.0
2024-12-30 00:00:00-05:00,18.466326464123934,18.494040445118785,18.198431695708905,18.457088470458984,3150900,0.0,0.0
2024-12-31 00:00:00-05:00,18.595653078322055,18.75269543171727,18.52175089801648,18.72498321533203,3541700,0.0,0.0
2025-01-02 00:00:00-05:00,18.724981551852135,18.83583393147917,18.530987244554613,18.62336540222168,2547500,0.0,0.0
2025-01-03 00:00:00-05:00,18.641843638153365,18.8727881792366,18.577179448564785,18.863550186157227,2469400,0.0,0.0
2025-01-06 00:00:00-05:00,18.789650208229048,18.81736419071907,18.457089466217738,18.494041442871094,5719000,0.0,0.0
2025-01-07 00:00:00-05:00,18.494039794533396,18.71574634879159,18.364709649740817,18.392423629760742,4882200,0.0,0.0
2025-01-08 00:00:00-05:00,18.4293821343449,18.826605416934136,18.300051943718742,18.77117919921875,4306300,0.0,0.0
2025-01-10 00:00:00-05:00,18.43861077907048,18.58641690208261,17.949009493845985,18.16147804260254,4556000,0.0,0.0
2025-01-13 00:00:00-05:00,18.179956199273146,18.50327893840822,18.133766229701177,18.47556495666504,2907800,0.0,0.0
2025-01-14 00:00:00-05:00,18.45709024911312,18.697272821646102,18.447852254557933,18.604894638061523,3802700,0.0,0.0
2025-01-15 00:00:00-05:00,19.214592464877217,19.214592464877217,18.734228974731057,18.77117919921875,2636800,0.0,0.0
2025-01-16 00:00:00-05:00,18.798888699894302,19.131447688739375,18.77117471667085,19.122211456298828,2861600,0.0,0.0
2025-01-17 00:00:00-05:00,19.223825807590767,19.27001577947786,19.085259415864027,19.19611358642578,3246700,0.0,0.0
2025-01-21 00:00:00-05:00,19.2330621639726,19.565622885367855,19.2330621639726,19.510196685791016,3131200,0.0,0.0
2025-01-22 00:00:00-05:00,19.3993415516704,19.427055531052346,18.97440443961608,18.983640670776367,3160800,0.0,0.0
2025-01-23 00:00:00-05:00,19.029834887818307,19.103737087380093,18.86355449831243,19.07602310180664,2533000,0.0,0.0
2025-01-24 00:00:00-05:00,19.04830934343647,19.316204134525297,19.039071348989644,19.24230194091797,3998200,0.0,0.0
2025-01-27 00:00:00-05:00,19.37162848788145,19.62104902820664,19.306964294900943,19.58409881591797,4127300,0.0,0.0
2025-01-28 00:00:00-05:00,19.482481465835335,19.565621640896016,19.020592387483557,19.085256576538086,3445200,0.0,0.0
2025-01-29 00:00:00-05:00,19.140688600921294,19.186878580001505,18.3924285594973,18.6695613861084,5427700,0.0,0.0
2025-01-30 00:00:00-05:00,18.983643636725382,19.112973798746932,18.80812702578528,18.946693420410156,4210500,0.0,0.0
2025-01-31 00:00:00-05:00,18.87278802336835,19.29772512970782,18.826598058352968,19.085256576538086,16228900,0.0,0.0
2025-02-03 00:00:00-05:00,18.891265075765602,19.11297163445351,18.604892562405844,18.82659912109375,5580100,0.0,0.0
2025-02-04 00:00:00-05:00,18.484804296965546,18.872791259794184,18.179957523455,18.53099250793457,8689500,0.0,0.0
2025-02-05 00:00:00-05:00,18.7804127191499,18.7804127191499,18.346237553599515,18.51251792907715,8395000,0.0,0.0
2025-02-06 00:00:00-05:00,18.577182064823724,18.835838859605172,18.577182064823724,18.5864200592041,4577000,0.0,0.0
2025-02-07 00:00:00-05:00,18.604892038808178,18.669556229693082,18.21690513153169,18.346235275268555,6439400,0.0,0.0
2025-02-10 00:00:00-05:00,18.30928367273652,18.34623564654258,17.96748672486589,18.09681510925293,5357300,0.0,0.0
2025-02-11 00:00:00-05:00,17.94901123268278,18.170717795728674,17.89358503241309,18.115291595458984,5353000,0.0,0.0
2025-02-12 00:00:00-05:00,17.764252271821597,18.03214876402754,17.764252271821597,17.976720809936523,4932400,0.0,0.0
2025-02-13 00:00:00-05:00,17.99520073361569,18.47556586908402,17.99520073361569,18.438613891601562,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,18.471447624609848,18.546496601787535,18.27444294120044,18.377635955810547,4495700,0.305,0.0
2025-02-18 00:00:00-05:00,18.29320473439391,18.508970309519345,18.29320473439391,18.368253707885742,3484400,0.0,0.0
2025-02-19 00:00:00-05:00,18.29320526123047,18.433921866916652,18.26506122436974,18.29320526123047,4247600,0.0,0.0
2025-02-20 00:00:00-05:00,18.27444555285229,18.64969049236803,18.265064205700767,18.546499252319336,4705700,0.0,0.0
2025-02-21 00:00:00-05:00,18.546498456139926,18.59340340057494,18.19939578367044,18.518354415893555,5557900,0.0,0.0
2025-02-24 00:00:00-05:00,18.584018605760004,18.70597430155776,18.480827389287214,18.602781295776367,4716000,0.0,0.0
2025-02-25 00:00:00-05:00,18.659072606002162,19.08122429861677,18.527737319103878,18.95926856994629,4606100,0.0,0.0
2025-02-26 00:00:00-05:00,18.96864648168793,19.015553210876153,18.565259346521792,18.781024932861328,4753100,0.0,0.0
2025-02-27 00:00:00-05:00,18.771644425772273,19.04369630998465,18.7153581375402,18.931123733520508,2737000,0.0,0.0
2025-02-28 00:00:00-05:00,19.053075742042378,19.203173688453955,18.921740486259417,19.19379234313965,7268400,0.0,0.0
2025-03-03 00:00:00-05:00,19.231318150900265,19.390797446163003,19.02493391733442,19.13750648498535,3875800,0.0,0.0
2025-03-04 00:00:00-05:00,19.17503384428629,19.306369116524433,18.987410493109902,18.99679183959961,4135100,0.0,0.0
2025-03-05 00:00:00-05:00,18.80916644825181,19.212555357010494,18.78102420114407,19.156269073486328,4125900,0.0,0.0
2025-03-06 00:00:00-05:00,18.987407406548133,19.034314131371595,18.612162554503428,18.884214401245117,6047100,0.0,0.0
2025-03-07 00:00:00-05:00,18.978029338967616,19.306369312199667,18.846694065398356,19.24070167541504,4463200,0.0,0.0
2025-03-10 00:00:00-04:00,19.287603654116115,19.963046189919954,19.278222308973437,19.390796661376953,6088300,0.0,0.0
2025-03-11 00:00:00-04:00,19.43770875776344,19.465852803558484,18.93112845861769,19.062463760375977,4854000,0.0,0.0
2025-03-12 00:00:00-04:00,19.043694288666273,19.203173579487203,18.91235903362856,18.94988441467285,4167300,0.0,0.0
2025-03-13 00:00:00-04:00,18.996789502898114,19.203173732358728,18.781023928101746,18.7904052734375,3850000,0.0,0.0
2025-03-14 00:00:00-04:00,18.93112460172409,19.203176498413086,18.743501246600772,19.203176498413086,4348400,0.0,0.0
2025-03-17 00:00:00-04:00,19.203176289075877,19.493992665277673,19.1844153852152,19.24070167541504,3538200,0.0,0.0
2025-03-18 00:00:00-04:00,19.118746167538486,19.372037160162286,19.099985263473293,19.203176498413086,6540600,0.0,0.0
2025-03-19 00:00:00-04:00,19.165653228759766,19.34389524024446,19.01555525781759,19.165653228759766,3322400,0.0,0.0
2025-03-20 00:00:00-04:00,19.19379218640462,19.52213211248949,18.8373100139153,19.090600967407227,6807400,0.0,0.0
2025-03-21 00:00:00-04:00,19.034314884241134,19.12812475898135,18.715356300060126,18.7904052734375,7429700,0.0,0.0
2025-03-24 00:00:00-04:00,18.85607583663426,19.21255806833999,18.809169102653936,19.184415817260742,3344700,0.0,0.0
2025-03-25 00:00:00-04:00,19.17502960604925,19.17502960604925,18.799784775945334,18.912357330322266,4378500,0.0,0.0
2025-03-26 00:00:00-04:00,18.949886467321754,19.11874533238587,18.874837486412527,19.053077697753906,3661300,0.0,0.0
2025-03-27 00:00:00-04:00,19.099984059202807,19.250082018114085,18.92174206200486,18.968647003173828,3573500,0.0,0.0
2025-03-28 00:00:00-04:00,19.128129473829457,19.128129473829457,18.743503166801187,18.940507888793945,3458500,0.0,0.0
2025-03-31 00:00:00-04:00,19.062458674820583,19.13750765427622,18.762262756998023,18.968647003173828,6085400,0.0,0.0
2025-04-01 00:00:00-04:00,19.09998353410619,19.137507128148005,18.546496654846504,18.781024932861328,4656800,0.0,0.0
2025-04-02 00:00:00-04:00,18.705977528959803,18.83731280311683,18.60278450537419,18.81855010986328,3408500,0.0,0.0
2025-04-03 00:00:00-04:00,18.734116023057933,18.85607171544314,18.218154587205742,18.255678176879883,4953400,0.0,0.0
2025-04-04 00:00:00-04:00,18.068060698883496,18.133728337510554,17.242520069348856,17.289426803588867,6635600,0.0,0.0
2025-04-07 00:00:00-04:00,16.764082631622284,17.59900275526341,16.47326626935568,17.073659896850586,11850100,0.0,0.0
2025-04-08 00:00:00-04:00,17.486428776374897,17.777245145051506,16.660889980672977,16.87665557861328,10504300,0.0,0.0
2025-04-09 00:00:00-04:00,16.55769737505374,17.730338857554838,16.257501441822882,17.48642921447754,9153900,0.0,0.0
2025-04-10 00:00:00-04:00,17.355094253149144,17.486429528972497,16.576460366336974,17.045516967773438,5594600,0.0,0.0
2025-04-11 00:00:00-04:00,16.89541621312898,17.0361328125,16.37007340713314,17.0361328125,8020200,0.0,0.0
2025-04-14 00:00:00-04:00,17.12056610232523,17.702197080494685,17.08304071501348,17.55209732055664,6743800,0.0,0.0
2025-04-15 00:00:00-04:00,17.589626203372337,17.683437900985517,17.514577203143656,17.608388900756836,4363100,0.0,0.0
2025-04-16 00:00:00-04:00,17.66467359164879,17.796008882736935,17.33633357461928,17.430145263671875,5320200,0.0,0.0
2025-04-17 00:00:00-04:00,17.51692331747695,17.875375104236497,17.479192592083518,17.686716079711914,4277200,0.102,0.0
2025-04-21 00:00:00-04:00,17.469760515268952,17.67728401542175,17.177338829689116,17.403730392456055,4307000,0.0,0.0
2025-04-22 00:00:00-04:00,17.64898711907991,17.828213048651655,17.516926854756598,17.743316650390625,5477600,0.0,0.0
2025-04-23 00:00:00-04:00,17.903675008801002,18.205528047643238,17.611255102320836,17.752748489379883,4721800,0.0,0.0
2025-04-24 00:00:00-04:00,17.696152784328348,17.969706446024652,17.696152784328348,17.743316650390625,5285900,0.0,0.0
2025-04-25 00:00:00-04:00,17.74331497950225,17.76218124382499,16.592499843605026,16.818889617919922,11084800,0.0,0.0
2025-04-28 00:00:00-04:00,16.781159807322876,16.828323671526217,16.535903755256097,16.743427276611328,6635600,0.0,0.0
2025-04-29 00:00:00-04:00,16.818889240060727,16.922651892318633,16.479303686624633,16.752859115600586,8170200,0.0,0.0
2025-04-30 00:00:00-04:00,16.686829975045224,16.913219757622578,16.50760405581005,16.828323364257812,7753800,0.0,0.0
2025-05-01 00:00:00-04:00,16.875487468950336,16.98868326145095,16.715127812433018,16.771726608276367,4502200,0.0,0.0
2025-05-02 00:00:00-04:00,16.94151742235998,17.111310209755057,16.743427036523105,16.800024032592773,5480400,0.0,0.0
2025-05-05 00:00:00-04:00,16.696260808252116,16.85662044039233,16.573631901752407,16.583065032958984,5386000,0.0,0.0
2025-05-06 00:00:00-04:00,16.55476870714652,16.781160299685997,16.403842178244293,16.451007843017578,5056800,0.0,0.0
2025-05-07 00:00:00-04:00,16.38497771769914,16.51703798074184,16.234049389553864,16.27178192138672,9862900,0.0,0.0
2025-05-08 00:00:00-04:00,16.337808992176882,16.573631874394643,16.234046348261607,16.403839111328125,7054200,0.0,0.0
2025-05-09 00:00:00-04:00,16.403838206457184,16.601930352169536,16.375540613630925,16.47930145263672,4245600,0.0,0.0
2025-05-12 00:00:00-04:00,16.592500137957437,16.686829662058557,16.347244094968936,16.554767608642578,7264800,0.0,0.0
2025-05-13 00:00:00-04:00,16.55476871338855,16.60193437817962,16.177452390990727,16.27178192138672,6254100,0.0,0.0
2025-05-14 00:00:00-04:00,16.19631704679774,16.19631704679774,15.941627879803582,16.007658004760742,6808300,0.0,0.0
2025-05-15 00:00:00-04:00,16.06426003170287,16.33781371863677,15.979363625609441,16.328380584716797,8330200,0.0,0.0
2025-05-16 00:00:00-04:00,16.394405491485408,16.724557876586914,16.328375374302258,16.724557876586914,7607200,0.0,0.0
2025-05-19 00:00:00-04:00,16.546196993957818,16.821333494556363,16.546196993957818,16.811845779418945,5908700,0.102,0.0
2025-05-20 00:00:00-04:00,16.679017443489187,16.859280369289653,16.58414212414177,16.593629837036133,7367000,0.0,0.0
2025-05-21 00:00:00-04:00,16.52722123994189,16.57465800510313,15.957971010024018,15.967458724975586,9504700,0.0,0.0
2025-05-22 00:00:00-04:00,15.967458333920867,16.052845956797174,15.78719537344905,15.95797061920166,5683000,0.0,0.0
2025-05-23 00:00:00-04:00,15.920022349244237,16.05284674262209,15.8156592918207,15.976946830749512,5878300,0.0,0.0
2025-05-27 00:00:00-04:00,16.100283763352515,16.51773419004637,16.081310142282035,16.4608097076416,6536300,0.0,0.0
2025-05-28 00:00:00-04:00,16.546197674170255,16.55568538969771,16.242598015678514,16.51773452758789,10147000,0.0,0.0
2025-05-29 00:00:00-04:00,16.565172624996382,16.764411047868567,16.36593601172105,16.622098922729492,6771800,0.0,0.0
2025-05-30 00:00:00-04:00,16.527222243115347,16.6410730198481,16.4323468974375,16.51773452758789,9932400,0.0,0.0
2025-06-02 00:00:00-04:00,16.41337146638259,16.5367099586428,16.26157163713672,16.51773452758789,4933900,0.0,0.0
2025-06-03 00:00:00-04:00,16.48926719449648,16.48926719449648,16.04335553550016,16.271055221557617,6344600,0.0,0.0
2025-06-04 00:00:00-04:00,16.318498625476412,16.3374722477429,16.176184696098655,16.223623275756836,4165700,0.0,0.0
2025-06-05 00:00:00-04:00,16.185669728143562,16.384908110476896,16.043357631960596,16.20464515686035,5474500,0.0,0.0
2025-06-06 00:00:00-04:00,16.3564441888856,16.40388275841965,16.24259524119668,16.37541961669922,4569400,0.0,0.0
2025-06-09 00:00:00-04:00,16.403882195961817,16.5841433252212,16.242594684269086,16.384906768798828,4366300,0.0,0.0
2025-06-10 00:00:00-04:00,16.403880473078406,16.76440450332802,16.36592962273837,16.6979923248291,5181500,0.0,0.0
2025-06-11 00:00:00-04:00,16.74543426139238,16.840309607013204,16.517734517660426,16.61260986328125,4769100,0.0,0.0
2025-06-12 00:00:00-04:00,16.60312271118164,16.650559480803455,16.470298308563155,16.60312271118164,4496900,0.0,0.0
2025-06-13 00:00:00-04:00,16.451318306008904,16.584142671723207,16.36593069673649,16.489267349243164,4890000,0.0,0.0
2025-06-16 00:00:00-04:00,16.557985244589556,16.67250631086207,16.3098538406264,16.35757064819336,5171100,0.102,0.0
2025-06-17 00:00:00-04:00,16.30985323044196,16.414832387497224,16.176244718029412,16.233505249023438,4495400,0.0,0.0
2025-06-18 00:00:00-04:00,16.30985000315848,16.49117710575248,16.185783420228184,16.27167510986328,5384400,0.0,0.0
2025-06-20 00:00:00-04:00,16.33848633268013,16.5675303039441,16.309855153667257,16.319398880004883,10740400,0.0,0.0
2025-06-23 00:00:00-04:00,16.35756632984257,16.720220524618096,16.34802260679279,16.69158935546875,6258000,0.0,0.0
2025-06-24 00:00:00-04:00,16.624785114399323,16.834741560657385,16.624785114399323,16.69158935546875,7394500,0.0,0.0
2025-06-25 00:00:00-04:00,16.643878252042988,16.682051337016745,16.38620310242137,16.519811630249023,10403700,0.0,0.0
2025-06-26 00:00:00-04:00,16.577073360045922,16.71068188281133,16.51026727838362,16.682050704956055,7602500,0.0,0.0
2025-06-27 00:00:00-04:00,16.701134356006172,16.78702604974511,16.453002998569147,16.56752586364746,9421000,0.0,0.0
2025-06-30 00:00:00-04:00,16.577073392258175,16.720225641253506,16.309854525928507,16.710681915283203,7523300,0.0,0.0
2025-07-01 00:00:00-04:00,16.63433079424177,17.311918827973468,16.63433079424177,17.06378746032715,8679600,0.0,0.0
2025-07-02 00:00:00-04:00,16.95881085547018,17.52187786361227,16.95881085547018,17.474159240722656,9219300,0.0,0.0
2025-07-03 00:00:00-04:00,17.42644432688778,17.63640082952033,17.359640067881035,17.388269424438477,5546800,0.0,0.0
2025-07-07 00:00:00-04:00,17.48370291002472,17.48370291002472,17.00652760431322,17.159223556518555,6445100,0.0,0.0
2025-07-08 00:00:00-04:00,17.11150802580043,17.445531128679217,17.01607259350942,17.378725051879883,5116700,0.0,0.0
2025-07-09 00:00:00-04:00,17.435986824915982,17.49324735427896,17.350095120731815,17.426443099975586,5035500,0.0,0.0
2025-07-10 00:00:00-04:00,17.42644191673501,17.846356684203602,17.378723295273073,17.693660736083984,6325400,0.0,0.0
2025-07-11 00:00:00-04:00,17.56005039105775,17.674573262122678,17.45507306455079,17.607769012451172,5349100,0.0,0.0
2025-07-14 00:00:00-04:00,17.56959414056224,17.72229008868186,17.54096296768508,17.693660736083984,5492200,0.0,0.0
2025-07-15 00:00:00-04:00,17.750922430604877,17.750922430604877,17.321463910560478,17.397811889648438,4857900,0.0,0.0
2025-07-16 00:00:00-04:00,17.474159904398167,17.6650307626473,17.27374714148804,17.426443099975586,4948700,0.0,0.0
2025-07-17 00:00:00-04:00,17.455074939320344,17.607770903621102,17.369183231866234,17.521879196166992,5104100,0.0,0.0
2025-07-18 00:00:00-04:00,17.56218485201269,17.667750487715892,17.466218089135605,17.581378936767578,4445200,0.102,0.0
2025-07-21 00:00:00-04:00,17.667748667975882,17.792508375583985,17.58137712592365,17.658151626586914,4484400,0.0,0.0
2025-07-22 00:00:00-04:00,17.67734665895839,18.233962276279502,17.67734665895839,18.224365234375,6362500,0.0,0.0
2025-07-23 00:00:00-04:00,18.224365759613033,18.35872068925111,18.185979421337283,18.281946182250977,6819800,0.0,0.0
2025-07-24 00:00:00-04:00,18.233961215224625,18.358719091826202,18.109203338623047,18.109203338623047,6248000,0.0,0.0
2025-07-25 00:00:00-04:00,17.648551583871026,17.648551583871026,16.77524110092411,16.890403747558594,16253200,0.0,0.0
2025-07-28 00:00:00-04:00,16.919196924658863,16.928793966621292,16.516130314479852,16.564115524291992,13634000,0.0,0.0
2025-07-29 00:00:00-04:00,16.41056690131369,16.70806788737985,16.295404225493666,16.669681549072266,11866200,0.0,0.0
2025-07-30 00:00:00-04:00,16.698471329220943,17.04395753624681,16.43935667395154,16.525728225708008,10665500,0.0,0.0
2025-07-31 00:00:00-04:00,16.44895247918209,16.506534729654376,16.20903192689321,16.257017135620117,10396300,0.0,0.0
2025-08-01 00:00:00-04:00,16.40097204688073,16.56411812495975,16.04588876031502,16.093873977661133,12918400,0.0,0.0
2025-08-04 00:00:00-04:00,16.151452371670118,16.26661504833232,16.02669448319732,16.218629837036133,9180400,0.0,0.0
2025-08-05 00:00:00-04:00,16.29540070916259,16.525724180653256,16.2186262186657,16.49693489074707,6476600,0.0,0.0
2025-08-06 00:00:00-04:00,16.554519210622562,16.573713295391833,16.122661455557285,16.17064666748047,7309200,0.0,0.0
2025-08-07 00:00:00-04:00,16.28580782748077,16.39137346528733,16.132258807279612,16.27621078491211,4854000,0.0,0.0
2025-08-08 00:00:00-04:00,16.27621078491211,16.400970507855988,16.151452892416934,16.27621078491211,7199500,0.0,0.0
2025-08-11 00:00:00-04:00,16.31460048610661,16.40097204688073,16.04588876031502,16.093873977661133,5985600,0.0,0.0
2025-08-12 00:00:00-04:00,16.180241263969734,16.324193217081355,15.959512983386958,16.31459617614746,8526400,0.0,0.0
2025-08-13 00:00:00-04:00,16.352986865277725,16.458550670956008,16.18024376268767,16.44895362854004,7554300,0.0,0.0
2025-08-14 00:00:00-04:00,16.266613838618856,16.477743261274895,16.199434547800173,16.352985382080078,5526100,0.0,0.0
2025-08-15 00:00:00-04:00,16.362582976021482,16.65048877296877,16.333793677640898,16.61210060119629,6202200,0.0,0.0
2025-08-18 00:00:00-04:00,16.652645892889065,16.7395294100689,16.449918913668544,16.46922492980957,5136600,0.102,0.0
2025-08-19 00:00:00-04:00,16.56576219904073,16.7491831601641,16.44991873823547,16.62368392944336,6258700,0.0,0.0
2025-08-20 00:00:00-04:00,16.585070056274475,16.845720605034224,16.469224754170607,16.62368392944336,9673200,0.0,0.0
2025-08-21 00:00:00-04:00,16.51749508930758,16.710568145838618,16.498187231264872,16.681608200073242,5651300,0.0,0.0
2025-08-22 00:00:00-04:00,16.7781422252875,17.280135439261205,16.7781422252875,17.135330200195312,8698800,0.0,0.0
2025-08-25 00:00:00-04:00,17.16429471530053,17.193254662942017,16.990527664256394,17.038795471191406,6117900,0.0,0.0
2025-08-26 00:00:00-04:00,16.99052257592258,17.03879036840232,16.758833857682966,16.92294692993164,9520000,0.0,0.0
