Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,37.184835405425225,37.184835405425225,36.68773593665375,37.04837417602539,33300,0.0,0.0
2024-10-11 00:00:00-04:00,37.10686188650428,38.02307936731334,37.10686188650428,37.93535614013672,44000,0.0,0.0
2024-10-14 00:00:00-04:00,37.93534758362072,38.10104862788572,37.69167242066882,37.86711883544922,28700,0.0,0.0
2024-10-15 00:00:00-04:00,37.65268750248094,38.18877212135341,37.45774662702151,37.564964294433594,52100,0.0,0.0
2024-10-16 00:00:00-04:00,37.94509941510026,38.51042390055415,37.58446118895615,38.3447265625,43900,0.0,0.0
2024-10-17 00:00:00-04:00,38.35446887091081,38.44219207763672,38.11079370980416,38.44219207763672,24800,0.0,0.0
2024-10-18 00:00:00-04:00,38.500674622719224,38.5689033688994,37.818383442729676,38.10104751586914,37800,0.0,0.0
2024-10-21 00:00:00-04:00,38.2082709918174,38.2082709918174,37.37002773329924,37.448001861572266,58400,0.0,0.0
2024-10-22 00:00:00-04:00,37.45775109230037,37.4674964640505,37.0581239231542,37.175086975097656,20900,0.0,0.0
2024-10-23 00:00:00-04:00,36.93141174316406,37.05812388491528,36.39532706093895,36.93141174316406,38900,0.0,0.0
2024-10-24 00:00:00-04:00,37.2043233434648,37.23356689236832,36.73646746107693,37.11660385131836,51600,0.0,0.0
2024-10-25 00:00:00-04:00,37.4090129446633,37.41875831540982,36.36608351995001,36.414817810058594,54900,0.0,0.0
2024-10-28 00:00:00-04:00,36.71697066705208,36.92166062361212,36.41481585369911,36.551273345947266,63400,0.0,0.0
2024-10-29 00:00:00-04:00,36.4050732547807,37.02888488769531,36.200386979921525,37.02888488769531,64300,0.0,0.0
2024-10-30 00:00:00-04:00,37.11660518772706,38.08155681796203,37.11660518772706,37.85737609863281,66700,0.0,0.0
2024-10-31 00:00:00-04:00,37.857377786508046,37.857377786508046,35.97620501632084,36.015193939208984,74600,0.0,0.0
2024-11-01 00:00:00-04:00,36.16139668587095,36.6877359883035,36.04443363583759,36.288108825683594,57300,0.0,0.0
2024-11-04 00:00:00-05:00,36.36608230821384,37.39926260956653,36.36608230821384,36.921661376953125,61400,0.0,0.0
2024-11-05 00:00:00-05:00,36.775455735178376,37.83787961138226,36.775455735178376,37.75015640258789,50000,0.0,0.0
2024-11-06 00:00:00-05:00,39.89449949761518,41.80491195566084,39.89449949761518,41.1616096496582,144000,0.0,0.0
2024-11-07 00:00:00-05:00,41.28832397241286,41.28832397241286,40.040708214093264,40.72299575805664,180500,0.0,0.0
2024-11-08 00:00:00-05:00,40.87894843258394,41.444276656686206,40.752240011199625,41.0933837890625,69200,0.0,0.0
2024-11-11 00:00:00-05:00,41.45401905608864,41.80491189855403,41.161609593430164,41.678199768066406,64700,0.0,0.0
2024-11-12 00:00:00-05:00,41.444273881351016,41.561236923330334,40.557296400116094,40.61577606201172,76300,0.0,0.0
2024-11-13 00:00:00-05:00,40.94717630442825,41.14211719536621,40.23564521296469,40.264888763427734,54000,0.0,0.0
2024-11-14 00:00:00-05:00,40.55729965239803,40.55729965239803,39.631333176854234,39.972476959228516,38400,0.0,0.0
2024-11-15 00:00:00-05:00,40.339647830811444,40.339647830811444,39.419274851582266,39.85987854003906,48200,0.185,0.0
2024-11-18 00:00:00-05:00,40.026329249092676,40.2613153856711,39.761967044163974,39.947998046875,40300,0.0,0.0
2024-11-19 00:00:00-05:00,39.63467788696289,39.87945727391427,39.07658118351671,39.63467788696289,51600,0.0,0.0
2024-11-20 00:00:00-05:00,39.634682049921445,40.19277881198633,39.22345442946833,40.12424087524414,51300,0.0,0.0
2024-11-21 00:00:00-05:00,40.359234260305314,41.26981405329894,40.143827163241696,41.113155364990234,57000,0.0,0.0
2024-11-22 00:00:00-05:00,41.38730999645053,41.8083309507006,41.22085802765869,41.69083786010742,79900,0.0,0.0
2024-11-25 00:00:00-05:00,41.93561277425936,42.875564867394665,41.39709505263617,42.190181732177734,89700,0.0,0.0
2024-11-26 00:00:00-05:00,42.033520746869215,42.033520746869215,41.12294103933802,41.7202033996582,43100,0.0,0.0
2024-11-27 00:00:00-05:00,41.77894522988724,42.07268349110213,41.29917970863892,41.406883239746094,47400,0.0,0.0
2024-11-29 00:00:00-05:00,41.78874227786443,41.93561142175897,41.602711265963826,41.710411071777344,33500,0.0,0.0
2024-12-02 00:00:00-05:00,41.798529247708764,42.26850525029639,41.36771884576275,41.92581558227539,49700,0.0,0.0
2024-12-03 00:00:00-05:00,41.739787141578745,42.06289402909426,41.26001784188905,41.710411071777344,49000,0.0,0.0
2024-12-04 00:00:00-05:00,41.95518630089674,42.01393469959866,41.475420784127635,41.524375915527344,70700,0.0,0.0
2024-12-05 00:00:00-05:00,41.52437477589327,41.56354037395299,40.94669527714202,40.966278076171875,72300,0.0,0.0
2024-12-06 00:00:00-05:00,41.37750516309357,41.37750516309357,40.633377483912874,41.1229362487793,38400,0.0,0.0
2024-12-09 00:00:00-05:00,41.29918192966983,41.48521293474497,40.87816104999266,41.00544738769531,63000,0.0,0.0
2024-12-10 00:00:00-05:00,41.12293722168864,41.465626871187894,40.613795645977575,40.80961990356445,79500,0.0,0.0
2024-12-11 00:00:00-05:00,41.1229362487793,41.43625355949085,40.49630162735619,41.1229362487793,89500,0.0,0.0
2024-12-12 00:00:00-05:00,41.11315350509035,41.34813965940409,40.31027356191192,40.486515045166016,49200,0.0,0.0
2024-12-13 00:00:00-05:00,40.29069707561724,40.38860735701306,39.48782081605055,39.703224182128906,40500,0.0,0.0
2024-12-16 00:00:00-05:00,39.801131357534004,40.42776601485185,38.64577230746528,40.37881088256836,55500,0.0,0.0
2024-12-17 00:00:00-05:00,40.153611772117856,40.4277672443097,39.967580769768304,40.29069137573242,83500,0.0,0.0
2024-12-18 00:00:00-05:00,40.4375574115116,40.63338168471044,38.019139402873506,38.27370834350586,120900,0.0,0.0
2024-12-19 00:00:00-05:00,38.763267517089844,39.24303680410738,38.15621562609893,38.763267517089844,89200,0.0,0.0
2024-12-20 00:00:00-05:00,38.51848764586147,39.15491559825716,37.02043886980794,38.31287384033203,299300,0.0,0.0
2024-12-23 00:00:00-05:00,38.37162338251168,38.37162338251168,37.67645067452527,37.6960334777832,57900,0.0,0.0
2024-12-24 00:00:00-05:00,37.705817680004046,37.91143521761754,37.43166594323577,37.86247634887695,19500,0.0,0.0
2024-12-26 00:00:00-05:00,37.71561084412689,37.96039024700801,37.40229350724205,37.901641845703125,34900,0.0,0.0
2024-12-27 00:00:00-05:00,37.5197880658214,37.67644674048932,37.020439707516616,37.43166732788086,48800,0.0,0.0
2024-12-30 00:00:00-05:00,37.294589759117464,37.294589759117464,36.72669975486258,37.069393157958984,35800,0.0,0.0
2024-12-31 00:00:00-05:00,37.47082906447123,37.666653321362446,36.961687490568885,37.128135681152344,32100,0.0,0.0
2025-01-02 00:00:00-05:00,37.42187391911336,37.86247382814694,36.344842374158866,36.52108383178711,55300,0.0,0.0
2025-01-03 00:00:00-05:00,36.64836977457668,36.863776828315636,36.37421805893582,36.63857650756836,40500,0.0,0.0
2025-01-06 00:00:00-05:00,36.687538146972656,37.314172821561165,36.5896241446699,36.687538146972656,63500,0.0,0.0
2025-01-07 00:00:00-05:00,36.79524340908796,36.991063952810364,35.94340835673819,36.13923263549805,77400,0.0,0.0
2025-01-08 00:00:00-05:00,35.96298934019981,36.43296534444386,35.74758227094898,36.42317581176758,52400,0.0,0.0
2025-01-10 00:00:00-05:00,35.76716154707442,36.04131699048123,34.993661550596904,35.09157180786133,63100,0.0,0.0
2025-01-13 00:00:00-05:00,34.768468702699714,35.79654529995043,34.73909636621976,35.698631286621094,39000,0.0,0.0
2025-01-14 00:00:00-05:00,35.9336155575021,36.66795373482829,35.9336155575021,36.28609848022461,37600,0.0,0.0
2025-01-15 00:00:00-05:00,37.17709344980629,37.17709344980629,36.472127639811546,36.873565673828125,35300,0.0,0.0
2025-01-16 00:00:00-05:00,36.97148721772847,36.97148721772847,36.5015111126134,36.648380279541016,30200,0.0,0.0
2025-01-17 00:00:00-05:00,37.05960246256798,37.31417514939933,36.58962642730723,36.85398864746094,65400,0.0,0.0
2025-01-21 00:00:00-05:00,37.28480276096187,37.95059934201564,37.21626108765357,37.76456832885742,72800,0.0,0.0
2025-01-22 00:00:00-05:00,37.73519306489242,37.85268613066005,37.30437893201575,37.490413665771484,82900,0.0,0.0
2025-01-23 00:00:00-05:00,37.333756433244915,37.5295807070682,37.010645821180894,37.3239631652832,45300,0.0,0.0
2025-01-24 00:00:00-05:00,37.40229226503235,37.45124739697522,36.76586434466366,37.07918167114258,32200,0.0,0.0
2025-01-27 00:00:00-05:00,37.108561109800235,37.81352329090787,36.56025387112764,36.62879180908203,68900,0.0,0.0
2025-01-28 00:00:00-05:00,36.67774351162825,37.3435437623123,36.46234018466845,37.11834716796875,80600,0.0,0.0
2025-01-29 00:00:00-05:00,37.01064748903417,38.13663431298166,36.75607853611812,37.98976516723633,87300,0.0,0.0
2025-01-30 00:00:00-05:00,38.185583902192135,38.587021942531656,38.08767364261157,38.23453903198242,50600,0.0,0.0
2025-01-31 00:00:00-05:00,38.24433729757762,38.792640798952405,37.529581851115864,37.57853698730469,159400,0.0,0.0
2025-02-03 00:00:00-05:00,36.775657471555135,37.20646786005823,35.825912228336506,36.8148193359375,91300,0.0,0.0
2025-02-04 00:00:00-05:00,36.59941542316246,37.147718866107304,36.59941542316246,37.010643005371094,43400,0.0,0.0
2025-02-05 00:00:00-05:00,37.08897556819234,37.51978596565518,37.08897556819234,37.186885833740234,35600,0.0,0.0
2025-02-06 00:00:00-05:00,37.33375359285252,37.51978458456065,36.90293947621062,37.010643005371094,31800,0.0,0.0
2025-02-07 00:00:00-05:00,36.31547235304194,36.31547235304194,35.267816807738825,36.080482482910156,82000,0.0,0.0
2025-02-10 00:00:00-05:00,36.36442625236998,37.206467967126684,35.79653999930157,36.168601989746094,52800,0.0,0.0
2025-02-11 00:00:00-05:00,36.01194755977637,37.04002412564053,36.01194755977637,36.92252731323242,48000,0.0,0.0
2025-02-12 00:00:00-05:00,36.32526145195519,37.14772038503902,36.21756165342806,36.84419631958008,53800,0.0,0.0
2025-02-13 00:00:00-05:00,36.96168933784032,37.65686193626229,36.53087893917823,37.14772033691406,41000,0.0,0.0
2025-02-14 00:00:00-05:00,37.38878180732766,38.16607580359716,36.995214181704384,37.497013092041016,74500,0.185,0.0
2025-02-18 00:00:00-05:00,37.56588503115218,38.53995903938132,37.00505363166537,38.42189025878906,78100,0.0,0.0
2025-02-19 00:00:00-05:00,38.07752303352297,39.09095459605502,38.07752303352297,38.92369079589844,51100,0.0,0.0
2025-02-20 00:00:00-05:00,38.972886906528444,39.15982946843262,38.5399617582506,39.1204719543457,93900,0.0,0.0
2025-02-21 00:00:00-05:00,39.602595158862556,39.602595158862556,38.17591706706795,38.51044845581055,156600,0.0,0.0
2025-02-24 00:00:00-05:00,38.638354623821606,38.638354623821606,37.41829798954006,37.55604553222656,67400,0.0,0.0
2025-02-25 00:00:00-05:00,37.6937939833194,38.441567910039055,37.1919951118757,38.166072845458984,61400,0.0,0.0
2025-02-26 00:00:00-05:00,38.11688232421875,38.530124969765005,37.546209619410085,38.11688232421875,58500,0.0,0.0
2025-02-27 00:00:00-05:00,37.98897094910838,37.98897094910838,37.02473438988455,37.201839447021484,39900,0.0,0.0
2025-02-28 00:00:00-05:00,37.221519860103925,37.58556749226821,36.9853785223,37.52653121948242,61100,0.0,0.0
2025-03-03 00:00:00-05:00,37.84138075899478,38.14639584692422,37.11328555383783,37.3592643737793,65600,0.0,0.0
2025-03-04 00:00:00-05:00,37.044415239457145,37.28055282675446,36.5229375402753,36.87714767456055,57900,0.0,0.0
2025-03-05 00:00:00-05:00,36.995215558868686,37.526530747236855,36.85746801077453,37.28055191040039,57200,0.0,0.0
2025-03-06 00:00:00-05:00,37.09360856075033,37.64459874146864,36.739398442666214,37.50685119628906,47900,0.0,0.0
2025-03-07 00:00:00-05:00,37.50685488448003,37.95945883172661,37.06409219333635,37.6839599609375,48600,0.0,0.0
2025-03-10 00:00:00-04:00,37.34942144403167,37.99880534941945,36.906658837326646,36.916500091552734,54200,0.0,0.0
2025-03-11 00:00:00-04:00,37.05425134202521,37.506851495031384,36.768914994258175,37.09360885620117,64100,0.0,0.0
2025-03-12 00:00:00-04:00,37.300226432917505,37.398616455145834,36.70003753864389,36.916500091552734,87400,0.0,0.0
2025-03-13 00:00:00-04:00,37.02473764023053,37.02473764023053,36.158891035254044,36.17856979370117,68300,0.0,0.0
2025-03-14 00:00:00-04:00,36.670525055501386,37.00505642017035,36.34583119273189,36.97554016113281,59600,0.0,0.0
2025-03-17 00:00:00-04:00,36.867309456559425,37.31006836248083,36.522936831205975,37.04441452026367,55600,0.0,0.0
2025-03-18 00:00:00-04:00,37.00505288474892,37.11328416199846,36.30647396311491,36.44422149658203,51600,0.0,0.0
2025-03-19 00:00:00-04:00,36.44422558922205,36.93618326590159,36.44422558922205,36.92634201049805,68500,0.0,0.0
2025-03-20 00:00:00-04:00,36.76891414583162,37.19199803011291,36.29663524663509,36.42454528808594,48900,0.0,0.0
2025-03-21 00:00:00-04:00,35.93259075569251,35.93259075569251,34.43703890156661,34.62398147583008,375500,0.0,0.0
2025-03-24 00:00:00-04:00,34.87979733413949,35.75548133048227,34.87979733413949,35.3323974609375,95600,0.0,0.0
2025-03-25 00:00:00-04:00,35.26352242630786,35.755480047348236,35.145453648193026,35.31271743774414,60600,0.0,0.0
2025-03-26 00:00:00-04:00,35.5783825344144,35.93259269707366,35.42095621249246,35.548866271972656,58300,0.0,0.0
2025-03-27 00:00:00-04:00,35.716128598267744,35.88339616954472,35.3028859280648,35.82435989379883,47900,0.0,0.0
2025-03-28 00:00:00-04:00,35.73580358022615,35.73580358022615,34.41735692128584,34.751888275146484,51100,0.0,0.0
2025-03-31 00:00:00-04:00,34.43703706038329,34.90931597538213,34.13202195236065,34.53542709350586,119200,0.0,0.0
2025-04-01 00:00:00-04:00,34.47639345639796,35.47998752571156,34.39767842978243,35.35207748413086,57100,0.0,0.0
2025-04-02 00:00:00-04:00,34.928994071298355,35.73580433831192,34.928994071298355,35.59805679321289,54300,0.0,0.0
2025-04-03 00:00:00-04:00,34.39767646854755,34.525586502835274,32.97099859586732,33.35472869873047,79400,0.0,0.0
2025-04-04 00:00:00-04:00,32.282261672779335,32.85293058317399,30.560408056921812,32.05596160888672,80800,0.0,0.0
2025-04-07 00:00:00-04:00,30.914620302926135,33.2465005029455,30.45218076506144,31.495128631591797,89700,0.0,0.0
2025-04-08 00:00:00-04:00,32.311781321780835,32.833255273604244,30.3734686932362,30.855587005615234,93900,0.0,0.0
2025-04-09 00:00:00-04:00,30.816230039552472,34.279612699281586,30.796551281144197,33.61054992675781,100400,0.0,0.0
2025-04-10 00:00:00-04:00,32.84309150982768,33.157944083941814,31.98708255519979,32.50856018066406,62100,0.0,0.0
2025-04-11 00:00:00-04:00,32.60695499921788,33.05955517191935,32.24290736059621,32.882450103759766,48100,0.0,0.0
2025-04-14 00:00:00-04:00,33.108751363551015,33.44328271585852,32.616793713295216,32.96116256713867,71800,0.0,0.0
2025-04-15 00:00:00-04:00,32.91196627508627,33.45311891869145,32.813572496851506,33.000518798828125,50300,0.0,0.0
2025-04-16 00:00:00-04:00,32.79390070472069,33.0989120637587,32.420011817506534,32.93164825439453,58000,0.0,0.0
2025-04-17 00:00:00-04:00,32.79390070472069,33.25633837100583,32.78405944926443,32.93164825439453,52000,0.0,0.0
2025-04-21 00:00:00-04:00,32.53808065806109,32.715185723145254,31.65255533264026,31.888696670532227,59900,0.0,0.0
2025-04-22 00:00:00-04:00,32.203545117593094,32.74469774493929,31.859176287465168,32.44952392578125,88100,0.0,0.0
2025-04-23 00:00:00-04:00,33.20714278031932,33.925400529315155,32.21338993673307,32.80373764038086,108300,0.0,0.0
2025-04-24 00:00:00-04:00,33.108750955915035,35.017545264204365,32.833252122893214,34.683013916015625,72300,0.0,0.0
2025-04-25 00:00:00-04:00,34.338648069938884,34.85028076171875,34.04347045492989,34.85028076171875,46000,0.0,0.0
2025-04-28 00:00:00-04:00,34.85027946250968,35.11593705411056,34.57478436900025,34.948673248291016,70700,0.0,0.0
2025-04-29 00:00:00-04:00,34.89948227085771,35.568545078242344,34.76173470816198,35.43079376220703,80000,0.0,0.0
2025-04-30 00:00:00-04:00,35.07658181358335,35.489824436416654,34.702692950063465,35.283203125,94200,0.0,0.0
2025-05-01 00:00:00-04:00,35.479984980634036,35.9129063359476,35.145453648193026,35.31271743774414,101800,0.0,0.0
2025-05-02 00:00:00-04:00,35.804678290969534,36.53277728730582,35.71612576105484,36.25727844238281,96000,0.0,0.0
2025-05-05 00:00:00-04:00,36.09985175471758,36.65084568535042,35.78499915245284,35.89323043823242,104500,0.0,0.0
2025-05-06 00:00:00-04:00,35.666932183682405,36.20808488683594,35.59805840800864,36.04082107543945,66500,0.0,0.0
2025-05-07 00:00:00-04:00,36.40486802374763,36.53277807044172,35.77516279900627,36.09001541137695,52300,0.0,0.0
2025-05-08 00:00:00-04:00,36.611488020509356,37.29039199092651,36.40486670487764,37.14280319213867,48100,0.0,0.0
2025-05-09 00:00:00-04:00,37.23135525108396,37.39861905115041,36.57213004571034,36.83778762817383,47900,0.0,0.0
2025-05-12 00:00:00-04:00,38.392378714985554,38.72691009551274,37.595405903139785,38.0775260925293,67700,0.0,0.0
2025-05-13 00:00:00-04:00,38.392376548482304,38.61867662351879,38.097202700753805,38.40221405029297,51900,0.0,0.0
2025-05-14 00:00:00-04:00,38.353022515461284,38.353022515461284,37.73315475163518,37.97913360595703,64300,0.0,0.0
2025-05-15 00:00:00-04:00,38.033509468865006,38.5970417824195,37.83577797238291,38.33010482788086,65400,0.185,0.0
2025-05-16 00:00:00-04:00,38.349876106401254,38.67612985076761,38.08293916751184,38.46851348876953,58400,0.0,0.0
2025-05-19 00:00:00-04:00,38.03350886553424,38.40919455433461,37.73690973980877,38.18180465698242,49000,0.0,0.0
2025-05-20 00:00:00-04:00,37.993963860309215,38.10271637608128,37.61827437984609,37.73691177368164,39100,0.0,0.0
2025-05-21 00:00:00-04:00,37.34145082124546,37.44031468299648,36.69882440562007,36.90644454956055,53300,0.0,0.0
2025-05-22 00:00:00-04:00,36.59996445586856,36.8174695006664,35.95733797155583,36.09574890136719,52800,0.0,0.0
2025-05-23 00:00:00-04:00,35.43335067598372,35.957335958481366,35.43335067598372,35.769493103027344,69600,0.0,0.0
2025-05-27 00:00:00-04:00,36.333021231072316,36.876779978206855,36.27370065502671,36.698822021484375,48300,0.0,0.0
2025-05-28 00:00:00-04:00,36.758144765533686,36.8965556797226,36.105633476204105,36.214385986328125,40400,0.0,0.0
2025-05-29 00:00:00-04:00,36.34291194553414,36.481326645206416,36.075978738989235,36.25393295288086,34600,0.0,0.0
2025-05-30 00:00:00-04:00,36.253926697695846,36.41211489859924,36.006763290905724,36.08585739135742,76000,0.0,0.0
2025-06-02 00:00:00-04:00,36.204498421959784,36.204498421959784,35.62119257225028,36.164955139160156,68300,0.0,0.0
2025-06-03 00:00:00-04:00,36.253930724134996,36.85701010710846,35.89801854681686,36.77791976928711,58100,0.0,0.0
2025-06-04 00:00:00-04:00,36.936107271934155,37.26236107098591,36.50109717797845,36.708717346191406,48700,0.0,0.0
2025-06-05 00:00:00-04:00,36.708714101826665,36.708714101826665,36.29347757351492,36.471435546875,45000,0.0,0.0
2025-06-06 00:00:00-04:00,37.03497091776905,37.26236084211513,36.481327196375105,36.78780746459961,33700,0.0,0.0
2025-06-09 00:00:00-04:00,37.015190799453904,37.015190799453904,36.64939000987966,36.73836898803711,53300,0.0,0.0
2025-06-10 00:00:00-04:00,36.876781164091966,37.17337651102925,36.6493912723929,36.995418548583984,41400,0.0,0.0
2025-06-11 00:00:00-04:00,37.15360727507347,37.23269760870066,36.50109222272298,36.797691345214844,53400,0.0,0.0
2025-06-12 00:00:00-04:00,36.67905136049856,36.77791899496207,36.22427155621032,36.32313919067383,34600,0.0,0.0
2025-06-13 00:00:00-04:00,35.56187258325269,36.08585780479855,35.0477722386694,35.11697769165039,43100,0.0,0.0
2025-06-16 00:00:00-04:00,35.344365661397156,35.631076106167455,35.23561316362813,35.52232360839844,49100,0.0,0.0
2025-06-17 00:00:00-04:00,35.314708763671455,35.512436471942145,34.84015547527608,34.88958740234375,56200,0.0,0.0
2025-06-18 00:00:00-04:00,34.810495333599285,35.23561671973896,34.810495333599285,34.83026885986328,43300,0.0,0.0
2025-06-20 00:00:00-04:00,35.057662220034814,35.502557176413916,34.563335328816905,34.602882385253906,121500,0.0,0.0
2025-06-23 00:00:00-04:00,34.60287948518027,35.88812854034691,34.57322108104563,35.78926467895508,79800,0.0,0.0
2025-06-24 00:00:00-04:00,35.9771097754908,36.253931621842156,35.91779296350968,36.03643035888672,51200,0.0,0.0
2025-06-25 00:00:00-04:00,36.1649586829798,36.31325449369297,35.74972211586984,35.89802169799805,31400,0.0,0.0
2025-06-26 00:00:00-04:00,36.125409697239895,36.71860045127002,36.125409697239895,36.64939498901367,43400,0.0,0.0
2025-06-27 00:00:00-04:00,36.807578483265544,37.163494434983626,36.580188574426714,36.65928268432617,105600,0.0,0.0
2025-06-30 00:00:00-04:00,36.797694499385166,36.797694499385166,36.24404703088007,36.303367614746094,103100,0.0,0.0
2025-07-01 00:00:00-04:00,36.23415582094477,38.00384289243695,36.23415582094477,37.3711051940918,49200,0.0,0.0
2025-07-02 00:00:00-04:00,37.55895670640504,37.87532559698022,37.10417312621539,37.707252502441406,43500,0.0,0.0
2025-07-03 00:00:00-04:00,37.8160026058074,38.40919329497978,37.73690850249672,38.31032943725586,30200,0.0,0.0
2025-07-07 00:00:00-04:00,37.93463727536607,38.428964071448455,37.1931470812425,37.450199127197266,63600,0.0,0.0
2025-07-08 00:00:00-04:00,37.47986212601002,38.122488548317975,37.47986212601002,37.5194091796875,57700,0.0,0.0
2025-07-09 00:00:00-04:00,37.83578227866477,37.83578227866477,37.32168183786478,37.746803283691406,49400,0.0,0.0
2025-07-10 00:00:00-04:00,37.81600392916829,38.09282575761412,37.74679847205683,37.756683349609375,32300,0.0,0.0
2025-07-11 00:00:00-04:00,37.55895505547548,37.71713949380997,36.85700807466512,37.22281265258789,62200,0.0,0.0
2025-07-14 00:00:00-04:00,37.04485446411269,37.0942863936532,36.63950660761734,36.91632843017578,45200,0.0,0.0
2025-07-15 00:00:00-04:00,37.09428908181639,37.09428908181639,36.17484079435696,36.234161376953125,61600,0.0,0.0
2025-07-16 00:00:00-04:00,36.30336776640983,36.73837406900019,35.99688373894388,36.60984802246094,60600,0.0,0.0
2025-07-17 00:00:00-04:00,36.510980277708875,37.43042849108399,36.510980277708875,37.03496551513672,48500,0.0,0.0
2025-07-18 00:00:00-04:00,37.292018187481936,37.292018187481936,36.51098087156045,36.797691345214844,56200,0.0,0.0
2025-07-21 00:00:00-04:00,37.173378301884114,37.173378301884114,36.669166564941406,36.669166564941406,43000,0.0,0.0
2025-07-22 00:00:00-04:00,36.65927716916058,37.64793076567843,36.65927716916058,37.3711051940918,57000,0.0,0.0
2025-07-23 00:00:00-04:00,37.60838529633073,37.736907553858124,37.20303745558929,37.509517669677734,51500,0.0,0.0
2025-07-24 00:00:00-04:00,37.24257900656791,37.54906297784808,37.074509706178695,37.450199127197266,43500,0.0,0.0
2025-07-25 00:00:00-04:00,39.54614778844322,41.03901320803455,39.07159446755164,40.5348014831543,107900,0.0,0.0
2025-07-28 00:00:00-04:00,40.84128209239674,41.424587874661334,40.3963872124637,41.147762298583984,93300,0.0,0.0
2025-07-29 00:00:00-04:00,41.55311570064536,41.7508472039528,40.722646403885875,40.861061096191406,67500,0.0,0.0
2025-07-30 00:00:00-04:00,40.97969897862629,41.32572628498246,40.35684605577041,40.663330078125,56600,0.0,0.0
2025-07-31 00:00:00-04:00,40.544685973312355,40.69298553466797,39.991042323269006,40.69298553466797,80700,0.0,0.0
2025-08-01 00:00:00-04:00,40.257979049297134,41.4641339741209,39.19023126480796,40.38650131225586,106000,0.0,0.0
2025-08-04 00:00:00-04:00,40.5743464618689,41.48390600422625,40.32718305082645,41.404815673828125,77600,0.0,0.0
2025-08-05 00:00:00-04:00,41.57288810076861,42.452789306640625,41.40481877893446,42.452789306640625,79000,0.0,0.0
2025-08-06 00:00:00-04:00,42.55165664587195,42.62086210396016,41.414703369140625,41.414703369140625,72300,0.0,0.0
2025-08-07 00:00:00-04:00,41.731074560011855,42.403359422641955,40.61389851978918,40.89072036743164,53900,0.0,0.0
2025-08-08 00:00:00-04:00,41.08845136191595,41.32572615081419,40.67321482422188,40.70287322998047,45400,0.0,0.0
2025-08-11 00:00:00-04:00,40.80173865242608,41.0291285508611,40.27775339826774,40.841285705566406,50000,0.0,0.0
2025-08-12 00:00:00-04:00,41.26640845855293,42.38358446098336,41.157655944539506,42.21551513671875,76300,0.0,0.0
2025-08-13 00:00:00-04:00,42.35392548033971,43.125074174444,42.15619398222166,42.8383674621582,68000,0.0,0.0
2025-08-14 00:00:00-04:00,42.23528995266385,42.36381222640613,41.29606812374323,41.701416015625,55300,0.0,0.0
2025-08-15 00:00:00-04:00,41.83547072996288,41.855331364763366,40.782879813709656,40.91197204589844,131300,0.185,0.0
2025-08-18 00:00:00-04:00,41.13042862831437,41.21979958476528,40.81266606938413,41.011268615722656,47500,0.0,0.0
2025-08-19 00:00:00-04:00,41.1999439954447,41.70637690542078,41.060919557149255,41.507774353027344,52800,0.0,0.0
2025-08-20 00:00:00-04:00,41.58721451354856,41.775884844128896,40.902035936333085,40.94175720214844,41000,0.0,0.0
2025-08-21 00:00:00-04:00,40.96161783505612,41.17014879854413,40.73322623866042,40.94175720214844,40200,0.0,0.0
2025-08-22 00:00:00-04:00,41.36875281370152,42.699384961703664,41.36875281370152,42.35183334350586,133200,0.0,0.0
2025-08-25 00:00:00-04:00,42.51071561478062,42.84833881805067,41.825536997187164,41.96455764770508,52900,0.0,0.0
2025-08-26 00:00:00-04:00,42.05392938843874,43.3150512656146,42.05392938843874,43.126380920410156,131500,0.0,0.0
2025-08-27 00:00:00-04:00,42.94763743078495,43.41435285318459,42.35183357123404,42.7490348815918,66700,0.0,0.0
2025-08-28 00:00:00-04:00,43.00722011833041,43.00722011833041,42.2028814840038,42.451133728027344,43400,0.0,0.0
2025-08-29 00:00:00-04:00,42.63980274442737,42.81854465761081,42.01420983631386,42.47099304199219,64100,0.0,0.0
2025-09-02 00:00:00-04:00,41.90498102663144,42.10358358646006,41.607079080902885,41.8851203918457,47800,0.0,0.0
2025-09-03 00:00:00-04:00,41.885120157363644,42.18302210142448,41.55742536727661,41.974491119384766,54800,0.0,0.0
2025-09-04 00:00:00-04:00,42.2426016107309,43.00721895622603,42.03407064051273,42.897987365722656,44400,0.0,0.0
2025-09-05 00:00:00-04:00,43.09659241868572,43.334912459067816,42.18302216247768,42.917850494384766,56300,0.0,0.0
2025-09-08 00:00:00-04:00,42.96749956591744,42.96749956591744,42.34190283990881,42.66959762573242,36000,0.0,0.0
2025-09-09 00:00:00-04:00,42.57029683121254,42.57029683121254,41.68651938449203,41.7758903503418,39400,0.0,0.0
2025-09-10 00:00:00-04:00,41.77589024336045,42.52064702752499,41.77589024336045,42.29225540161133,53200,0.0,0.0
2025-09-11 00:00:00-04:00,42.44120614285275,43.672535176221835,42.33197454724141,43.58316421508789,64700,0.0,0.0
2025-09-12 00:00:00-04:00,43.513652468571536,43.513652468571536,42.4908544485462,42.659664154052734,52100,0.0,0.0
2025-09-15 00:00:00-04:00,42.76889631257854,43.3249827030798,42.6000866048361,42.93770980834961,51800,0.0,0.0
