Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,7.878784416794705,8.076427184330536,7.779962176265792,8.040492057800293,1356200,0.0,0.0
2024-09-12 00:00:00-04:00,8.085409552865737,8.175247779490798,7.941669075674302,8.01353931427002,2177300,0.0,0.0
2024-09-13 00:00:00-04:00,8.076425259358833,8.238133718583095,8.049474135075055,8.211182594299316,2106900,0.0,0.0
2024-09-16 00:00:00-04:00,8.247118865924605,8.31000511697062,8.053967258556515,8.184231758117676,1234200,0.0,0.0
2024-09-17 00:00:00-04:00,8.21118299371848,8.238134119313253,8.022523401033414,8.031506538391113,1734700,0.0,0.0
2024-09-18 00:00:00-04:00,7.995571326240677,8.206690901781322,7.83835571478806,8.01353931427002,3715300,0.0,0.0
2024-09-19 00:00:00-04:00,8.149824204536761,8.149824204536761,7.681913152317052,7.731884479522705,2758700,0.1,0.0
2024-09-20 00:00:00-04:00,7.768228046521966,7.768228046521966,7.595600275224376,7.6501145362854,2537800,0.0,0.0
2024-09-23 00:00:00-04:00,7.813655647587942,7.922683291996998,7.727341770836095,7.840912342071533,3893800,0.0,0.0
2024-09-24 00:00:00-04:00,7.849998195724295,7.92722621882338,7.722798844009715,7.840912342071533,2120400,0.0,0.0
2024-09-25 00:00:00-04:00,7.786398323074727,7.8045700309320605,7.577428881563722,7.631942272186279,2158400,0.0,0.0
2024-09-26 00:00:00-04:00,7.659199841813754,7.704627378554154,7.57742888932148,7.613771438598633,1227700,0.0,0.0
2024-09-27 00:00:00-04:00,7.677370483068255,7.686456336769359,7.568342838079115,7.622857093811035,1361800,0.0,0.0
2024-09-30 00:00:00-04:00,7.559256537357565,7.84545484669494,7.559256537357565,7.740970134735107,2536200,0.0,0.0
2024-10-01 00:00:00-04:00,7.77731298424397,7.77731298424397,7.532000138101464,7.568342685699463,1882800,0.0,0.0
2024-10-02 00:00:00-04:00,7.531999604197419,7.531999604197419,7.268515936170233,7.332115173339844,7673900,0.0,0.0
2024-10-03 00:00:00-04:00,7.268516766498125,7.2957734617595715,7.095889441305312,7.141317844390869,5046800,0.0,0.0
2024-10-04 00:00:00-04:00,7.1594895072486935,7.164032434451092,6.777892286994909,6.868748664855957,12225900,0.0,0.0
2024-10-07 00:00:00-04:00,6.814234482983814,6.832405757608942,6.623435882801278,6.68703556060791,3546600,0.0,0.0
2024-10-08 00:00:00-04:00,6.841491289056891,6.841491289056891,6.614350150330714,6.659778118133545,2632600,0.0,0.0
2024-10-09 00:00:00-04:00,6.705206519173717,6.8324054355539205,6.6325214240993144,6.659778118133545,2376900,0.0,0.0
2024-10-10 00:00:00-04:00,6.632521556747929,6.632521556747929,6.459894235875055,6.596179008483887,2069200,0.0,0.0
2024-10-11 00:00:00-04:00,6.55983670651738,6.705207347869873,6.509865805787163,6.705207347869873,2646900,0.0,0.0
2024-10-14 00:00:00-04:00,6.65977803064707,6.759720251680148,6.614350063441005,6.723377704620361,1853600,0.0,0.0
2024-10-15 00:00:00-04:00,6.750634581049326,6.905090626853507,6.687035338591613,6.814234256744385,2561700,0.0,0.0
2024-10-16 00:00:00-04:00,6.8414911991833325,6.8687478928595045,6.696120577706855,6.723377704620361,2920400,0.0,0.0
2024-10-17 00:00:00-04:00,6.723378109858168,6.750634805177182,6.623435882801278,6.68703556060791,2233700,0.0,0.0
2024-10-18 00:00:00-04:00,6.705206444956215,6.723377718523685,6.605264223716467,6.6234354972839355,1348900,0.0,0.0
2024-10-21 00:00:00-04:00,6.587092884688717,6.605264158075607,6.250924110412598,6.250924110412598,3646400,0.0,0.0
2024-10-22 00:00:00-04:00,6.241838232543765,6.260009505859165,6.087382192744203,6.132810592651367,2801200,0.0,0.0
2024-10-23 00:00:00-04:00,6.06921158519779,6.096468714779555,5.969269787618528,5.987441062927246,1954800,0.0,0.0
2024-10-24 00:00:00-04:00,5.996526657181276,6.105554312183007,5.978355381347654,6.0782976150512695,2079000,0.0,0.0
2024-10-25 00:00:00-04:00,6.114639577350489,6.137353778262524,5.9601835310334685,6.023783206939697,3343900,0.0,0.0
2024-10-28 00:00:00-04:00,6.051039901444261,6.069211175526419,5.9238409828691525,6.023783206939697,2634600,0.0,0.0
2024-10-29 00:00:00-04:00,5.9238415111625455,5.960184062567923,5.751214175368309,5.942012786865234,2919300,0.0,0.0
2024-10-30 00:00:00-04:00,5.932926800626109,6.105553686743297,5.919298020218953,6.005611896514893,3892900,0.0,0.0
2024-10-31 00:00:00-04:00,5.987440527142722,6.020148646476587,5.832984484221386,5.851155757904053,3292400,0.0,0.0
2024-11-01 00:00:00-04:00,5.9056695180366505,5.928383718215027,5.7057855095890675,5.714870929718018,3344500,0.0,0.0
2024-11-04 00:00:00-05:00,5.72395673328112,5.919297813345931,5.72395673328112,5.796641826629639,3296100,0.0,0.0
2024-11-05 00:00:00-05:00,5.751213288635473,6.005611542486902,5.733042015734465,5.960183143615723,3011700,0.0,0.0
2024-11-06 00:00:00-05:00,6.087382449608578,6.087382449608578,5.683071492971217,6.023783206939697,5804500,0.0,0.0
2024-11-07 00:00:00-05:00,5.84207031747193,5.978355096345782,5.5513299179942415,5.596757888793945,6312000,0.0,0.0
2024-11-08 00:00:00-05:00,5.5785865226455105,5.678528749951111,5.4786447285772715,5.660357475280762,3624900,0.0,0.0
2024-11-11 00:00:00-05:00,5.633100275032126,5.68761453158739,5.519529701477144,5.624014854431152,3301500,0.0,0.0
2024-11-12 00:00:00-05:00,5.551329666081427,5.624014762652485,5.442301587987491,5.4695587158203125,3170200,0.0,0.0
2024-11-13 00:00:00-05:00,5.487729767105263,5.514986893831167,5.315102453140755,5.360530853271484,4015200,0.0,0.0
2024-11-14 00:00:00-05:00,5.360530994169966,5.415044815817306,5.178817822108153,5.215160369873047,3121600,0.0,0.0
2024-11-15 00:00:00-05:00,5.251503299144716,5.387787635301911,5.219703245235677,5.296931266784668,3067500,0.0,0.0
2024-11-18 00:00:00-05:00,5.269674249037645,5.383244811014859,5.151560760604387,5.3696160316467285,3700500,0.0,0.0
2024-11-19 00:00:00-05:00,5.351445143899071,5.678528507221485,5.315102596111841,5.669442653656006,3428200,0.0,0.0
2024-11-20 00:00:00-05:00,5.5967575070391735,5.632191555794166,5.296931273910267,5.514986991882324,4679600,0.0,0.0
2024-11-21 00:00:00-05:00,5.524072538248606,5.64218603679525,5.451387441677548,5.4695587158203125,1889300,0.0,0.0
2024-11-22 00:00:00-05:00,5.460473780127126,5.637643610438188,5.442302071133799,5.587672710418701,2084400,0.0,0.0
2024-11-25 00:00:00-05:00,5.733042226235451,6.0328684567295054,5.696699679099041,5.832984447479248,4326000,0.0,0.0
2024-11-26 00:00:00-05:00,5.733042890732137,5.8375280507878236,5.564958482434837,5.823899269104004,3471100,0.0,0.0
2024-11-27 00:00:00-05:00,5.914755177981863,6.041954088288917,5.8965834718435355,5.960183143615723,2985500,0.0,0.0
2024-11-29 00:00:00-05:00,6.032868891311043,6.032868891311043,5.887498692293566,5.914755821228027,1909500,0.0,0.0
2024-12-02 00:00:00-05:00,5.905669324912699,6.005611542486902,5.7784704146056445,5.960183143615723,2636900,0.0,0.0
2024-12-03 00:00:00-05:00,5.951098641335272,6.014697889675989,5.87841310528713,5.942012786865234,2501000,0.0,0.0
2024-12-04 00:00:00-05:00,5.905669879476027,5.932927008005739,5.692157077911586,5.7602996826171875,2342200,0.0,0.0
2024-12-05 00:00:00-05:00,5.769384229881763,5.8420693173074705,5.65127074619634,5.696699142456055,2365600,0.0,0.0
2024-12-06 00:00:00-05:00,5.760299188506552,5.91929771937289,5.746670408792075,5.878412246704102,2634200,0.0,0.0
2024-12-09 00:00:00-05:00,5.869327219729126,5.8765956427877155,5.528615502329544,5.705785751342773,2718800,0.0,0.0
2024-12-10 00:00:00-05:00,5.660356808976239,5.787555716695562,5.560414593435259,5.56950044631958,2127500,0.0,0.0
2024-12-11 00:00:00-05:00,5.624014871362648,5.751213792820708,5.569501047880622,5.742128372192383,2499100,0.0,0.0
2024-12-12 00:00:00-05:00,5.723956708634287,5.887498167964258,5.678528308868408,5.678528308868408,2784800,0.0,0.0
2024-12-13 00:00:00-05:00,5.687614438770836,5.705785712913601,5.401416546094283,5.4695587158203125,4346700,0.0,0.0
2024-12-16 00:00:00-05:00,5.469558842788443,5.5967577647405395,5.401416671480589,5.424130439758301,2930700,0.0,0.0
2024-12-17 00:00:00-05:00,5.396873986005424,5.569501318711623,5.387788131697919,5.415045261383057,3093100,0.0,0.0
2024-12-18 00:00:00-05:00,5.460473217142096,5.560415006876882,5.1833607488881,5.215160369873047,4750800,0.0,0.0
2024-12-19 00:00:00-05:00,5.2521476432313925,5.3076280248488965,5.030226116761376,5.22440767288208,4467100,0.1,0.0
2024-12-20 00:00:00-05:00,5.187420371227698,5.589653439133859,5.187420371227698,5.437082290649414,4883400,0.0,0.0
2024-12-23 00:00:00-05:00,5.427835384024173,5.4925627121398195,5.298381168711731,5.3076276779174805,2598300,0.0,0.0
2024-12-24 00:00:00-05:00,5.29838139645108,5.3353683167015795,5.215160605428021,5.326121807098389,1232400,0.0,0.0
2024-12-26 00:00:00-05:00,5.279888221861847,5.409342449739472,5.2059143773603465,5.4000959396362305,1880000,0.0,0.0
2024-12-27 00:00:00-05:00,5.363108920232504,5.386225415531297,5.270641175361794,5.344615459442139,2291200,0.0,0.0
2024-12-30 00:00:00-05:00,5.335368087372429,5.376978481095426,5.168926953399289,5.3076276779174805,2376500,0.0,0.0
2024-12-31 00:00:00-05:00,5.372355085664142,5.501809302895402,5.326121657112406,5.427835464477539,3639300,0.0,0.0
2025-01-02 00:00:00-05:00,5.45557628038027,5.469446265886192,5.067213158863328,5.215160846710205,4519000,0.0,0.0
2025-01-03 00:00:00-05:00,5.196666524759687,5.409341511263601,5.113446184592984,5.335367679595947,4517200,0.0,0.0
2025-01-06 00:00:00-05:00,5.335368179298002,5.409342017893928,5.215160471120194,5.270640850067139,8806900,0.0,0.0
2025-01-07 00:00:00-05:00,5.298381216316301,5.427835432791855,5.076459261439353,5.150433540344238,4426000,0.0,0.0
2025-01-08 00:00:00-05:00,5.104199989364692,5.321498482685265,5.048719607416246,5.252147674560547,5451400,0.0,0.0
2025-01-10 00:00:00-05:00,5.150434142548036,5.150434142548036,4.919265651353367,5.048719882965088,5140500,0.0,0.0
2025-01-13 00:00:00-05:00,4.974745498919208,5.020978927612305,4.909093562801021,5.020978927612305,3435300,0.0,0.0
2025-01-14 00:00:00-05:00,5.0949535476669014,5.409342382914432,5.03022621406826,5.3723554611206055,5408400,0.0,0.0
2025-01-15 00:00:00-05:00,5.464822746054598,5.6590043052369445,5.400095853606407,5.6220173835754395,4708700,0.0,0.0
2025-01-16 00:00:00-05:00,5.603523458981617,5.7838350178475375,5.552666556135827,5.714484214782715,3600800,0.0,0.0
2025-01-17 00:00:00-05:00,5.797705094764406,5.806952045021727,5.617393533016356,5.677497386932373,3634300,0.0,0.0
2025-01-21 00:00:00-05:00,5.723731074579904,5.788458401568664,5.659003747591144,5.751471042633057,3357000,0.0,0.0
2025-01-22 00:00:00-05:00,5.714484977883042,5.742225390997137,5.659004592573759,5.695991516113281,1804200,0.0,0.0
2025-01-23 00:00:00-05:00,5.659003995442681,5.705237865447998,5.557290186901166,5.705237865447998,2529800,0.0,0.0
2025-01-24 00:00:00-05:00,5.695991199853436,5.7237316114272945,5.6312643077125735,5.686744689941406,1762300,0.0,0.0
2025-01-27 00:00:00-05:00,5.612771037798461,5.927159881117432,5.585030625281455,5.890172958374023,3465100,0.0,0.0
2025-01-28 00:00:00-05:00,5.871678887284553,5.871678887284553,5.705237752222537,5.806951999664307,2222400,0.0,0.0
2025-01-29 00:00:00-05:00,5.8069524052299855,5.853185836627905,5.626640832297117,5.686744689941406,2032100,0.0,0.0
2025-01-30 00:00:00-05:00,5.742225080638748,5.890172766800491,5.742225080638748,5.871679306030273,2692100,0.0,0.0
2025-01-31 00:00:00-05:00,5.843939121362497,5.899419501641774,5.575783729553223,5.575783729553223,2019800,0.0,0.0
2025-02-03 00:00:00-05:00,5.4278353405987945,5.538796095693146,5.363108453919846,5.437082290649414,1688600,0.0,0.0
2025-02-04 00:00:00-05:00,5.381602045696097,5.529549722800422,5.326121666781975,5.520302772521973,1229300,0.0,0.0
2025-02-05 00:00:00-05:00,5.5665364265441895,5.631263753230565,5.511056049778229,5.5665364265441895,2422200,0.0,0.0
2025-02-06 00:00:00-05:00,5.63126422124635,5.825445776525112,5.5757838398694,5.816198825836182,3483000,0.0,0.0
2025-02-07 00:00:00-05:00,5.797705173492432,5.834692093186254,5.659004004181167,5.797705173492432,5229000,0.0,0.0
2025-02-10 00:00:00-05:00,5.843939043569141,5.880925963262963,5.769964763262633,5.797705173492432,1791200,0.0,0.0
2025-02-11 00:00:00-05:00,5.769964763262633,5.853185553033165,5.705237874257876,5.797705173492432,3561900,0.0,0.0
2025-02-12 00:00:00-05:00,5.686744337189694,5.714484306123944,5.534173185294751,5.677497386932373,1966800,0.0,0.0
2025-02-13 00:00:00-05:00,5.742225518733187,5.945653602725824,5.732978567183154,5.843939781188965,3207200,0.0,0.0
2025-02-14 00:00:00-05:00,5.899419148010613,5.991886442933271,5.871678739074394,5.908665657043457,1824900,0.0,0.0
2025-02-18 00:00:00-05:00,5.908666363022069,6.042744066909493,5.857809454967837,6.019627571105957,1755700,0.0,0.0
2025-02-19 00:00:00-05:00,5.982639955960982,6.084354208706704,5.959523461130529,6.065860748291016,1758000,0.0,0.0
2025-02-20 00:00:00-05:00,6.0751072011192315,6.213807922411293,6.038120283318836,6.130587577819824,2559900,0.0,0.0
2025-02-21 00:00:00-05:00,6.130588202042578,6.195315094324408,5.917913182576098,5.964146614074707,3144200,0.0,0.0
2025-02-24 00:00:00-05:00,5.964146297343957,6.038120577467261,5.8254455692950575,5.954899787902832,2800800,0.0,0.0
2025-02-25 00:00:00-05:00,6.010380085598793,6.130587793131294,5.968769691382247,6.084353923797607,3515300,0.0,0.0
2025-02-26 00:00:00-05:00,5.474069428205815,5.7514713270493685,5.372355178170414,5.732977867126465,7422300,0.0,0.0
2025-02-27 00:00:00-05:00,5.677497766067697,5.77921202109628,5.548043540252428,5.6220173835754395,4523600,0.0,0.0
2025-02-28 00:00:00-05:00,5.668250833319867,5.862432378018312,5.603523504780767,5.806951999664307,5197400,0.0,0.0
2025-03-03 00:00:00-05:00,5.9548998637648625,6.130587954573011,5.890172533176956,6.075107574462891,5544300,0.0,0.0
2025-03-04 00:00:00-05:00,5.991887120448503,6.1130194448154676,5.8161990197706075,5.927159786224365,3283900,0.0,0.0
2025-03-05 00:00:00-05:00,5.982639757145067,6.038120577467261,5.7468482549106215,5.954899787902832,3531800,0.0,0.0
2025-03-06 00:00:00-05:00,5.908665537692753,5.987262847019116,5.751470919040027,5.760717868804932,3211200,0.0,0.0
2025-03-07 00:00:00-05:00,5.760717985167203,6.1305876057766815,5.760717985167203,5.908665657043457,5748500,0.0,0.0
2025-03-10 00:00:00-04:00,5.816199139448523,5.853186062360843,5.478693357643881,5.548043727874756,4210500,0.0,0.0
2025-03-11 00:00:00-04:00,5.511056423187256,5.638661430670667,5.446329092115194,5.511056423187256,4428300,0.0,0.0
2025-03-12 00:00:00-04:00,5.57578404078674,5.61277096303749,5.344615556260106,5.4000959396362305,4679400,0.0,0.0
2025-03-13 00:00:00-04:00,5.4185893026036,5.437082763393964,5.233654253781063,5.344615459442139,4927500,0.0,0.0
2025-03-14 00:00:00-04:00,5.464822202197641,5.520302579168513,5.353861448255896,5.501809120178223,2793200,0.0,0.0
2025-03-17 00:00:00-04:00,5.501809397630739,5.78845868781404,5.501809397630739,5.732977867126465,2695700,0.0,0.0
2025-03-18 00:00:00-04:00,5.723731223208318,5.769964651470399,5.631263925765303,5.649757385253906,2685500,0.0,0.0
2025-03-19 00:00:00-04:00,5.640510424290003,5.705237752836063,5.474069289210089,5.557290077209473,3113400,0.0,0.0
2025-03-20 00:00:00-04:00,5.60430606222205,5.764160500486212,5.538483514589918,5.566693305969238,4452800,0.1,0.0
2025-03-21 00:00:00-04:00,5.538483540384403,5.585499710109099,5.4303469777487985,5.51967716217041,5853200,0.0,0.0
2025-03-24 00:00:00-04:00,5.557289812026712,5.585499602996437,5.435048580169678,5.435048580169678,4319200,0.0,0.0
2025-03-25 00:00:00-04:00,5.406839055771614,5.458556485323266,5.30340374828887,5.331613540649414,5791700,0.0,0.0
2025-03-26 00:00:00-04:00,5.341016212801179,5.373927710145945,5.256387737121786,5.32220983505249,2945900,0.0,0.0
2025-03-27 00:00:00-04:00,5.28459744727863,5.359822963507879,5.256388102882384,5.350419998168945,2897100,0.0,0.0
2025-03-28 00:00:00-04:00,5.388032218698218,5.388032218698218,5.181162069708039,5.284596920013428,2982800,0.0,0.0
2025-03-31 00:00:00-04:00,5.2187751401611715,5.270492568446293,5.0777270785715185,5.134146213531494,6171700,0.0,0.0
2025-04-01 00:00:00-04:00,5.209371507895767,5.218774920850313,4.983694977539568,5.030710697174072,4500400,0.0,0.0
2025-04-02 00:00:00-04:00,5.058920376978756,5.482064086328756,5.058920376978756,5.444451332092285,30278500,0.0,0.0
2025-04-03 00:00:00-04:00,5.341016292467209,5.538483485963548,5.20937164626279,5.228178024291992,6124600,0.0,0.0
2025-04-04 00:00:00-04:00,5.087129628910345,5.237581091587015,4.950783285108589,5.199968338012695,6560300,0.0,0.0
2025-04-07 00:00:00-04:00,5.199968766656457,5.444451685042748,4.57935738476317,4.635776519775391,10269300,0.0,0.0
2025-04-08 00:00:00-04:00,4.8332436614821805,4.85205003960548,4.297261660778435,4.344277381896973,7708900,0.0,0.0
2025-04-09 00:00:00-04:00,4.2314387847395105,4.551147636401233,4.015165228917649,4.428905963897705,10735700,0.0,0.0
2025-04-10 00:00:00-04:00,4.419502895376885,4.419502895376885,3.9803735401393507,4.118600845336914,7732700,0.0,0.0
2025-04-11 00:00:00-04:00,4.118601030252801,4.137407409224663,3.8976257410488384,4.109197616577148,4987500,0.0,0.0
2025-04-14 00:00:00-04:00,4.1844226188906495,4.522937847216039,4.146809865563316,4.428905963897705,4835700,0.0,0.0
2025-04-15 00:00:00-04:00,4.410100065980982,4.447712823391441,4.299142297106297,4.316068172454834,3474300,0.0,0.0
2025-04-16 00:00:00-04:00,4.297261635428129,4.405398196904328,4.198528038768398,4.2784552574157715,3187600,0.0,0.0
2025-04-17 00:00:00-04:00,4.250245386875868,4.400696408166529,4.179721582740724,4.25964879989624,3538200,0.0,0.0
2025-04-21 00:00:00-04:00,4.184422809822627,4.212632600295012,4.099794335164289,4.146810054779053,3170400,0.0,0.0
2025-04-22 00:00:00-04:00,4.222035884857178,4.306664814309009,4.132705696953145,4.222035884857178,2785700,0.0,0.0
2025-04-23 00:00:00-04:00,4.353680962448459,4.475922649137033,4.118601002684022,4.156213760375977,2566200,0.0,0.0
2025-04-24 00:00:00-04:00,4.193826253891871,4.269051764537201,4.113899036736354,4.25964879989624,2801000,0.0,0.0
2025-04-25 00:00:00-04:00,4.212632281317316,4.28785778570844,4.137406776926192,4.184422492980957,2221000,0.0,0.0
2025-04-28 00:00:00-04:00,4.184422532077784,4.306664202045203,4.175019568130725,4.2972612380981445,2664100,0.0,0.0
2025-04-29 00:00:00-04:00,4.2972618718800515,4.410100146162993,4.254947406929088,4.334874629974365,2698900,0.0,0.0
2025-04-30 00:00:00-04:00,4.278455128485411,4.457115490029202,4.211692331620628,4.4195027351379395,2764800,0.0,0.0
2025-05-01 00:00:00-04:00,4.475922690976779,4.565252879235347,4.4101001402108455,4.4477128982543945,2904100,0.0,0.0
2025-05-02 00:00:00-04:00,4.494728960005946,4.612268938110523,4.447712789412343,4.588760852813721,3547800,0.0,0.0
2025-05-05 00:00:00-04:00,4.513535127167086,4.593462344405002,4.461817252260545,4.485325336456299,4777500,0.0,0.0
2025-05-06 00:00:00-04:00,4.184423147638177,4.339575886813516,3.7941904462723905,3.827101945877075,9080600,0.0,0.0
2025-05-07 00:00:00-04:00,3.883520866974249,4.010463806338508,3.8176983198057397,3.8365046977996826,8842400,0.0,0.0
2025-05-08 00:00:00-04:00,3.883520920250305,3.996359189761933,3.827101785494491,3.9587464332580566,6466900,0.0,0.0
2025-05-09 00:00:00-04:00,3.996359269404313,4.104495834413124,3.9493430986477827,3.977552890777588,2999700,0.0,0.0
2025-05-12 00:00:00-04:00,4.0997944123863395,4.128003755010655,3.9164318918106162,3.99635910987854,6319400,0.0,0.0
2025-05-13 00:00:00-04:00,4.071584809664034,4.082868726587328,3.7612793361706647,3.9869558811187744,10780400,0.0,0.0
2025-05-14 00:00:00-04:00,3.986955885434956,3.986955885434956,3.808295511347341,3.874117612838745,4827700,0.0,0.0
2025-05-15 00:00:00-04:00,3.892923593521118,3.911729970364046,3.7941900030009013,3.892923593521118,5520100,0.0,0.0
2025-05-16 00:00:00-04:00,3.9117302622552543,4.123302577999841,3.9070290039782614,4.071584701538086,6208800,0.0,0.0
2025-05-19 00:00:00-04:00,3.939940316954122,3.9775530759586926,3.850609678033676,3.9681496620178223,4043500,0.0,0.0
2025-05-20 00:00:00-04:00,3.911730366136071,3.9963592946813313,3.878819315425998,3.9869558811187744,2700800,0.0,0.0
2025-05-21 00:00:00-04:00,3.902327286203117,3.9258353710388043,3.6954569018940884,3.733069658279419,5547500,0.0,0.0
2025-05-22 00:00:00-04:00,3.714263369158552,3.8835210011412196,3.6531425264717945,3.8647146224975586,6396400,0.0,0.0
2025-05-23 00:00:00-04:00,3.7988918626779595,3.902327163679718,3.765040562345779,3.8176982402801514,3339100,0.0,0.0
2025-05-27 00:00:00-04:00,3.9023275667897424,3.9164322393535445,3.8365050141929045,3.855311393737793,3506700,0.0,0.0
2025-05-28 00:00:00-04:00,3.8365049054035394,4.029270402367381,3.8365049054035394,3.9399402141571045,5197000,0.0,0.0
2025-05-29 00:00:00-04:00,3.9869555390912828,4.085689131130918,3.9493427848266025,4.015165328979492,5597400,0.0,0.0
2025-05-30 00:00:00-04:00,4.015165699603801,4.10919759394522,4.00576273435938,4.043375492095947,6928000,0.0,0.0
2025-06-02 00:00:00-04:00,3.9869557777230176,4.024568982618364,3.817698373401374,3.8459081649780273,6920100,0.0,0.0
2025-06-03 00:00:00-04:00,3.85531123407271,3.949343127902886,3.8308628968389207,3.874117612838745,6575300,0.0,0.0
2025-06-04 00:00:00-04:00,3.8835210264114814,3.9164320771571837,3.836504855306675,3.874117612838745,4779100,0.0,0.0
2025-06-05 00:00:00-04:00,3.8741175876296716,3.9869558594916383,3.8365048303423492,3.8647146224975586,4980000,0.0,0.0
2025-06-06 00:00:00-04:00,3.892923832093364,3.949342966079712,3.808295355303552,3.949342966079712,6943300,0.0,0.0
2025-06-09 00:00:00-04:00,4.052778430918359,4.156213738209295,3.9775529159356555,3.9869558811187744,7307000,0.0,0.0
2025-06-10 00:00:00-04:00,4.0339718661401625,4.118600790782636,3.9869556972544737,4.052778244018555,3760300,0.0,0.0
2025-06-11 00:00:00-04:00,4.099794467209416,4.222035700848443,4.090391053955956,4.118600845336914,4574100,0.0,0.0
2025-06-12 00:00:00-04:00,4.052778297700959,4.1750199797194085,4.024568954699423,4.118600845336914,4211500,0.0,0.0
2025-06-13 00:00:00-04:00,4.0245688450143495,4.052778187247072,3.92113354394241,3.9305365085601807,4299500,0.0,0.0
2025-06-16 00:00:00-04:00,3.996359464514185,4.002001423215597,3.8365050141929045,3.855311393737793,6563100,0.0,0.0
2025-06-17 00:00:00-04:00,3.864714654399066,3.864714654399066,3.6860538316198017,3.704860210418701,17507600,0.0,0.0
2025-06-18 00:00:00-04:00,3.7241559069328383,3.8640531706780172,3.6614436101143495,3.830284833908081,12911100,0.1,0.0
2025-06-20 00:00:00-04:00,3.8592291714812665,3.9267658476023373,3.8109888528433475,3.8978214263916016,10973600,0.0,0.0
2025-06-23 00:00:00-04:00,3.888173484593289,4.076310607036607,3.820636810349868,4.061838626861572,9511000,0.0,0.0
2025-06-24 00:00:00-04:00,4.100431007190637,4.1438474091110225,3.989478388999403,4.11972713470459,8320100,0.0,0.0
2025-06-25 00:00:00-04:00,4.0907826709464175,4.110079258316055,3.9557097797507055,3.9943020343780518,5774500,0.0,0.0
2025-06-26 00:00:00-04:00,4.003950204147583,4.042542457580566,3.926765697281617,4.042542457580566,5224300,0.0,0.0
2025-06-27 00:00:00-04:00,4.013598318436377,4.052190574570882,3.9508857872038106,3.955709934234619,9286600,0.0,0.0
2025-06-30 00:00:00-04:00,3.9943020343780518,4.013598161691725,3.917117525123359,3.9943020343780518,6862000,0.0,0.0
2025-07-01 00:00:00-04:00,3.9364137607005625,4.148671627044678,3.931589613725474,4.148671627044678,7551600,0.0,0.0
2025-07-02 00:00:00-04:00,4.158319431694266,4.24515223641127,4.110079342450577,4.139023303985596,5254200,0.0,0.0
2025-07-03 00:00:00-04:00,4.119727600138799,4.148672024707764,4.0521909161818925,4.110079765319824,4908600,0.0,0.0
2025-07-07 00:00:00-04:00,4.052190586931865,4.07148671505798,3.8399331775446086,3.849581241607666,9644500,0.0,0.0
2025-07-08 00:00:00-04:00,3.917117320612542,4.0618384979372495,3.8929970477157676,4.003950119018555,6773600,0.0,0.0
2025-07-09 00:00:00-04:00,4.042543081362918,4.167968154401735,4.023246951668948,4.110079765319824,5798400,0.0,0.0
2025-07-10 00:00:00-04:00,3.984653992712323,4.066662644527792,3.8881733611811646,4.003950119018555,8395900,0.0,0.0
2025-07-11 00:00:00-04:00,3.936413446918774,4.057014351346706,3.921941467203085,4.003950119018555,5766800,0.0,0.0
2025-07-14 00:00:00-04:00,4.003950755485578,4.129375826441592,3.9943024607708013,4.081135272979736,6508100,0.0,0.0
2025-07-15 00:00:00-04:00,4.100430807560265,4.139023060709298,4.013598007946968,4.032894134521484,7361300,0.0,0.0
2025-07-16 00:00:00-04:00,4.081134753780271,4.1100791741862945,3.9460618653493835,4.061838626861572,8859900,0.0,0.0
2025-07-17 00:00:00-04:00,4.081134667836597,4.099466057031717,4.003950161787215,4.0232462882995605,4966600,0.0,0.0
2025-07-18 00:00:00-04:00,4.052190860345495,4.09078311920166,3.9943024720612463,4.09078311920166,6525400,0.0,0.0
2025-07-21 00:00:00-04:00,4.1100791102818075,4.322336503087258,4.090782523607182,4.245151996612549,8364600,0.0,0.0
2025-07-22 00:00:00-04:00,4.293392601503325,4.496002185489918,4.274096472554888,4.486354351043701,7288800,0.0,0.0
2025-07-23 00:00:00-04:00,4.534594319489369,4.592483164809004,4.389873586358254,4.428465843200684,9464500,0.0,0.0
2025-07-24 00:00:00-04:00,4.389873627306974,4.41881759018079,4.187264046966283,4.225856304168701,8334000,0.0,0.0
2025-07-25 00:00:00-04:00,4.225856066059313,4.225856066059313,4.003950369620875,4.11972713470459,5520700,0.0,0.0
2025-07-28 00:00:00-04:00,4.100431470444828,4.129375895013794,4.0521909161818925,4.110079765319824,5061000,0.0,0.0
2025-07-29 00:00:00-04:00,4.119726964446533,4.164108101900059,4.032894164194346,4.042542457580566,4352400,0.0,0.0
2025-07-30 00:00:00-04:00,4.042542642649817,4.057979360707329,3.8785253280228837,3.9074697494506836,8266200,0.0,0.0
2025-07-31 00:00:00-04:00,3.8688776613405502,3.92676604664027,3.8399332386626943,3.878525495529175,6604700,0.0,0.0
2025-08-01 00:00:00-04:00,4.061838541324251,4.187263593682469,3.9557096154783786,4.0232462882995605,11175400,0.0,0.0
2025-08-04 00:00:00-04:00,4.081134908608817,4.158319419211806,4.003950398005828,4.129375457763672,5254500,0.0,0.0
2025-08-05 00:00:00-04:00,4.139023426982369,4.225856234279729,4.0811350421361245,4.196911811828613,7075500,0.0,0.0
2025-08-06 00:00:00-04:00,4.225856443890317,4.23936368835216,4.052190820681448,4.071486949920654,7063900,0.0,0.0
