Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,15.808861063248537,16.129507824033492,15.731128571339724,16.11979103088379,58600,0.0,0.0
2024-10-10 00:00:00-04:00,15.954605308377047,16.129503835242048,15.546509363454824,15.721407890319824,53600,0.0,0.0
2024-10-11 00:00:00-04:00,15.682541109933481,15.896306805000677,15.497926714461926,15.546509742736816,68900,0.0,0.0
2024-10-14 00:00:00-04:00,15.45906123066158,15.954606475259313,15.45906123066158,15.731125831604004,63100,0.0,0.0
2024-10-15 00:00:00-04:00,15.740840900792628,16.275251399459577,15.740840900792628,16.12950325012207,48100,0.0,0.0
2024-10-16 00:00:00-04:00,16.12950742001002,16.323837718269935,16.12950742001002,16.19752311706543,44600,0.0,0.0
2024-10-17 00:00:00-04:00,16.275253323297864,16.28497011484072,16.051772677677636,16.22667121887207,46900,0.0,0.0
2024-10-18 00:00:00-04:00,16.29468730595159,16.372419786912058,15.92545663142297,16.051773071289062,42700,0.0,0.0
2024-10-21 00:00:00-04:00,16.11007025374853,16.207236307927786,15.692257518079545,15.721407890319824,43900,0.0,0.0
2024-10-22 00:00:00-04:00,15.711691463107721,15.847722830133156,15.50764348592538,15.69225788116455,44300,0.0,0.0
2024-10-23 00:00:00-04:00,15.614526877778607,15.944890388783671,15.614526877778607,15.915740013122559,35500,0.0,0.0
2024-10-24 00:00:00-04:00,15.935171550426857,15.935171550426857,15.527075610023648,15.663108825683594,32900,0.0,0.0
2024-10-25 00:00:00-04:00,15.67282471490196,15.769990773906509,15.53679334426865,15.565943717956543,19800,0.0,0.0
2024-10-28 00:00:00-04:00,15.546509552035054,15.721408081021586,15.546509552035054,15.63395881652832,20700,0.0,0.0
2024-10-29 00:00:00-04:00,15.459060867722698,15.692258297360556,15.4493440764934,15.565943717956543,25800,0.0,0.0
2024-10-30 00:00:00-04:00,15.556226750380183,15.595092061568366,15.352178770099115,15.361895561218262,30400,0.0,0.0
2024-10-31 00:00:00-04:00,15.381328411155215,15.429911440720593,15.157847772456382,15.274446487426758,48900,0.0,0.0
2024-11-01 00:00:00-04:00,15.293879736488128,15.410478455981156,14.982949817840051,15.012099266052246,49800,0.0,0.0
2024-11-04 00:00:00-05:00,15.012098899753461,15.041248347254403,14.798334122576694,14.895500183105469,38400,0.0,0.0
2024-11-05 00:00:00-05:00,14.808051627301433,15.24529706745573,14.798334835451627,15.22586441040039,48300,0.0,0.0
2024-11-06 00:00:00-05:00,15.225863538114664,16.80966345312675,15.225863538114664,16.352985382080078,115300,0.0,0.0
2024-11-07 00:00:00-05:00,16.31412079538671,16.54731823692264,16.03233939522547,16.489017486572266,69400,0.0,0.0
2024-11-08 00:00:00-05:00,16.498734373489615,16.576466854450086,15.750558085939785,16.051773071289062,83900,0.0,0.0
2024-11-11 00:00:00-05:00,16.216955591099115,16.255820906771124,15.663111406430469,16.042057037353516,62300,0.0,0.0
2024-11-12 00:00:00-05:00,15.871239003650542,16.154304409852106,15.627216267176971,15.695542335510254,60000,0.075,0.0
2024-11-13 00:00:00-05:00,15.802912171454423,16.017651498942882,15.646737776599974,15.656498908996582,38900,0.0,0.0
2024-11-14 00:00:00-05:00,15.656500801354758,15.715065741067349,15.383194646452887,15.392955780029297,59900,0.0,0.0
2024-11-15 00:00:00-05:00,15.510086009977737,15.510086009977737,15.314867069245894,15.412476539611816,49300,0.0,0.0
2024-11-18 00:00:00-05:00,15.422237120007372,15.617455122868657,15.305106318290601,15.431998252868652,42300,0.0,0.0
2024-11-19 00:00:00-05:00,15.422237799894914,15.490563871190293,15.148932583840486,15.275823593139648,53000,0.0,0.0
2024-11-20 00:00:00-05:00,15.295345379146147,15.461280916398044,14.94395296954542,15.227019309997559,64300,0.0,0.0
2024-11-21 00:00:00-05:00,15.344150221915632,15.558889563867796,15.295345487518182,15.519845962524414,37400,0.0,0.0
2024-11-22 00:00:00-05:00,15.627215511806757,15.705302709233981,15.45151885215909,15.656498908996582,50200,0.0,0.0
2024-11-25 00:00:00-05:00,15.676023734295795,16.15430818618118,15.31487011159419,15.929807662963867,251600,0.0,0.0
2024-11-26 00:00:00-05:00,15.79315285245254,15.79315285245254,15.061084594360457,15.197736740112305,79100,0.0,0.0
2024-11-27 00:00:00-05:00,15.363672364077502,15.451520704432282,14.982997463704036,15.129410743713379,44900,0.0,0.0
2024-11-29 00:00:00-05:00,15.129410853013542,15.139171986650798,14.729213682615434,14.895149230957031,64900,0.0,0.0
2024-12-02 00:00:00-05:00,14.836584326042397,15.041563491406631,14.680409901169266,14.992758750915527,65100,0.0,0.0
2024-12-03 00:00:00-05:00,15.051323425628935,15.051323425628935,14.504712051281611,14.573039054870605,50900,0.0,0.0
2024-12-04 00:00:00-05:00,14.543756646945653,14.660888395128337,14.22164666662574,14.4071044921875,62100,0.0,0.0
2024-12-05 00:00:00-05:00,14.455907595671984,14.602320868016497,14.211884854515874,14.39734172821045,76100,0.0,0.0
2024-12-06 00:00:00-05:00,14.397342388040016,14.397342388040016,13.9678627535063,14.143558502197266,69700,0.0,0.0
2024-12-09 00:00:00-05:00,14.182602383167428,14.299733194880254,13.987384363646052,14.133797645568848,70500,0.0,0.0
2024-12-10 00:00:00-05:00,14.133798201902762,14.514474053108298,14.016667385579439,14.37782096862793,82600,0.0,0.0
2024-12-11 00:00:00-05:00,14.533995052359721,14.621842458777868,14.37781971335736,14.553516387939453,91000,0.0,0.0
2024-12-12 00:00:00-05:00,14.582799239963366,14.65112624347023,14.280211548979132,14.309494018554688,45300,0.0,0.0
2024-12-13 00:00:00-05:00,14.211885729298652,14.32901654055858,14.104515120822347,14.20212459564209,79600,0.0,0.0
2024-12-16 00:00:00-05:00,14.124037742614746,14.34853823711246,14.075233003979994,14.124037742614746,78800,0.0,0.0
2024-12-17 00:00:00-05:00,14.143557853998603,14.416863994321922,14.04594931605989,14.39734172821045,84900,0.0,0.0
2024-12-18 00:00:00-05:00,14.368060504915547,14.729214081415975,14.075233003979994,14.124037742614746,99200,0.0,0.0
2024-12-19 00:00:00-05:00,14.289972255505393,14.348537192906699,14.094753315173318,14.192362785339355,71800,0.0,0.0
2024-12-20 00:00:00-05:00,14.026427967550326,14.348537932478834,13.987384363646052,14.133797645568848,266100,0.0,0.0
2024-12-23 00:00:00-05:00,14.211885870669017,14.963475483114765,14.153319999020008,14.85610580444336,113800,0.0,0.0
2024-12-24 00:00:00-05:00,14.953714157393206,14.992757761033673,14.612082858257347,14.631604194641113,52800,0.0,0.0
2024-12-26 00:00:00-05:00,14.660886677401223,15.178214625958454,14.58279854413755,15.158692359924316,98200,0.0,0.0
2024-12-27 00:00:00-05:00,15.022041021090969,15.139171830914302,14.787778470571375,15.031801223754883,61100,0.0,0.0
2024-12-30 00:00:00-05:00,14.856105519955236,15.197736816934682,14.807300782994478,15.129410743713379,67800,0.0,0.0
2024-12-31 00:00:00-05:00,15.236779788820598,15.392955126796721,15.1489323829797,15.21725845336914,48500,0.0,0.0
2025-01-02 00:00:00-05:00,15.217258300742282,15.324627971830628,14.875626090475816,15.09036636352539,51400,0.0,0.0
2025-01-03 00:00:00-05:00,15.187975984755509,15.295345656920755,14.875626239676153,15.21725845336914,145000,0.0,0.0
2025-01-06 00:00:00-05:00,15.295346401355138,15.324628871393967,14.895149230957031,14.895149230957031,47200,0.0,0.0
2025-01-07 00:00:00-05:00,14.875626209755458,15.070844218241838,14.641364599571803,14.690169334411621,67900,0.0,0.0
2025-01-08 00:00:00-05:00,14.631604515137639,14.797540066962581,14.397342888163472,14.719452857971191,57000,0.0,0.0
2025-01-10 00:00:00-05:00,14.455909330527096,14.621843958024028,14.1728429540501,14.436387062072754,64300,0.0,0.0
2025-01-13 00:00:00-05:00,14.348538056559246,14.348538056559246,14.055710559308455,14.163081169128418,52000,0.0,0.0
2025-01-14 00:00:00-05:00,14.202124971941505,14.299733518474541,14.016667151044691,14.221646308898926,53300,0.0,0.0
2025-01-15 00:00:00-05:00,14.338776488130243,14.573039037353464,14.221645678955095,14.309494018554688,58800,0.0,0.0
2025-01-16 00:00:00-05:00,14.192364425638706,14.573040286235843,14.192364425638706,14.563279151916504,45400,0.0,0.0
2025-01-17 00:00:00-05:00,14.582798704595717,14.582798704595717,14.338775961721224,14.426624298095703,54800,0.0,0.0
2025-01-21 00:00:00-05:00,14.475430033604919,14.670648055226346,14.475430033604919,14.524234771728516,39100,0.0,0.0
2025-01-22 00:00:00-05:00,14.397342183095947,14.446146919043736,14.065471095698477,14.084993362426758,78700,0.0,0.0
2025-01-23 00:00:00-05:00,13.99714522902316,14.075232435334822,13.79216607973681,13.880014419555664,62300,0.0,0.0
2025-01-24 00:00:00-05:00,13.782404548565898,13.938578956683125,13.753122079762143,13.860491752624512,57600,0.0,0.0
2025-01-27 00:00:00-05:00,13.860492182632242,13.958101656170195,13.60670829613191,13.714078903198242,59800,0.0,0.0
2025-01-28 00:00:00-05:00,13.694556211281734,14.006905958389087,13.67503487570353,13.860491752624512,70600,0.0,0.0
2025-01-29 00:00:00-05:00,13.762883408393426,14.163080567594054,13.762883408393426,14.084993362426758,46400,0.0,0.0
2025-01-30 00:00:00-05:00,14.241166471999815,14.241166471999815,13.909295414914828,13.997143745422363,37600,0.0,0.0
2025-01-31 00:00:00-05:00,13.967862506679971,14.270450192945281,13.928818904230482,13.987383842468262,96800,0.0,0.0
2025-02-03 00:00:00-05:00,13.811687213468304,14.114275831646266,13.743361141665146,14.084993362426758,53800,0.0,0.0
2025-02-04 00:00:00-05:00,13.997145123725666,14.270450343760473,13.967862654297308,14.114275932312012,59400,0.0,0.0
2025-02-05 00:00:00-05:00,14.163080392224087,14.53399507761247,14.124036790123883,14.387580871582031,39200,0.0,0.0
2025-02-06 00:00:00-05:00,14.3387769792463,14.407103985093423,14.006906807319654,14.094754219055176,31800,0.0,0.0
2025-02-07 00:00:00-05:00,14.055710515421685,14.104515253289923,13.977623307181682,14.065471649169922,34400,0.0,0.0
2025-02-10 00:00:00-05:00,14.065471827270631,14.211886042729283,14.016667088784414,14.02642822265625,39500,0.0,0.0
2025-02-11 00:00:00-05:00,13.958101893436082,14.202124650556037,13.948340759741777,14.133797645568848,33000,0.0,0.0
2025-02-12 00:00:00-05:00,13.938579341594767,13.938579341594767,13.616469383239746,13.616469383239746,50200,0.0,0.0
2025-02-13 00:00:00-05:00,13.645752317187576,13.889775077631183,13.587187375969965,13.831210136413574,54300,0.0,0.0
2025-02-14 00:00:00-05:00,13.850731019034095,13.948340492360138,13.850731019034095,13.880014419555664,55800,0.0,0.0
2025-02-18 00:00:00-05:00,13.845669520163195,14.1400496475883,13.776981166893835,14.110611915588379,47900,0.075,0.0
2025-02-19 00:00:00-05:00,14.012484060291353,14.130235917089431,13.943795711111283,14.090985298156738,55200,0.0,0.0
2025-02-20 00:00:00-05:00,13.98304586752809,14.140048338065705,13.855481126264143,14.012483596801758,46700,0.0,0.0
2025-02-21 00:00:00-05:00,14.159675246678635,14.159675246678635,13.806418723921956,13.835857391357422,99800,0.0,0.0
2025-02-24 00:00:00-05:00,13.97323310981378,14.06154723426904,13.894731873811004,13.99285888671875,59100,0.0,0.0
2025-02-25 00:00:00-05:00,14.0811733529994,14.709183256266765,13.953608607446073,14.473679542541504,74700,0.0,0.0
2025-02-26 00:00:00-05:00,14.483492292425655,14.679745385315861,14.463866515232354,14.650307655334473,49200,0.0,0.0
2025-02-27 00:00:00-05:00,14.59143208159181,14.59143208159181,13.84566935078688,14.061548233032227,99300,0.0,0.0
2025-02-28 00:00:00-05:00,14.01248443633608,14.169486916280235,13.875107734289244,14.032110214233398,476300,0.0,0.0
2025-03-03 00:00:00-05:00,14.071360353992585,14.581618396397019,13.973233339472065,14.493305206298828,89200,0.0,0.0
2025-03-04 00:00:00-05:00,14.414804134555192,14.76806066517265,14.414804134555192,14.54236888885498,53800,0.0,0.0
2025-03-05 00:00:00-05:00,14.454053981437202,14.797497604281945,14.228363153025608,14.591431617736816,56300,0.0,0.0
2025-03-06 00:00:00-05:00,14.522743644721059,14.542368487097283,14.257801254077451,14.532556533813477,31600,0.0,0.0
2025-03-07 00:00:00-05:00,14.630682309431522,14.650308087203364,14.355927971285892,14.503117561340332,62600,0.0,0.0
2025-03-10 00:00:00-04:00,13.806417929537679,14.326489794604,12.805526689535789,13.884919166564941,124400,0.0,0.0
2025-03-11 00:00:00-04:00,13.884921050489325,13.933984564240507,13.59054183959961,13.59054183959961,67900,0.0,0.0
2025-03-12 00:00:00-04:00,13.610166106778484,14.120425130870693,13.502227129747585,13.983047485351562,84100,0.0,0.0
2025-03-13 00:00:00-04:00,14.110611130210552,14.336301955996017,13.77698040008545,13.77698040008545,42900,0.0,0.0
2025-03-14 00:00:00-04:00,13.737730656053007,13.86529541015625,13.669042302231505,13.86529541015625,73600,0.0,0.0
2025-03-17 00:00:00-04:00,13.845668322898232,14.77787213510282,13.845668322898232,14.306863784790039,93000,0.0,0.0
2025-03-18 00:00:00-04:00,14.297050073080126,14.503116039011653,14.208735953993973,14.287238121032715,95700,0.0,0.0
2025-03-19 00:00:00-04:00,14.208737744423976,14.777873146272249,14.110611660925633,14.532556533813477,72300,0.0,0.0
2025-03-20 00:00:00-04:00,14.395179007444558,14.84656161535998,14.336302608234451,14.512930870056152,63000,0.0,0.0
2025-03-21 00:00:00-04:00,14.37555311576063,14.650308395496655,14.326490541915764,14.532556533813477,123100,0.0,0.0
2025-03-24 00:00:00-04:00,14.66993342104396,15.209630162353719,14.581619289726719,15.033001899719238,74800,0.0,0.0
2025-03-25 00:00:00-04:00,15.08206448599625,15.091877374610016,14.454053651843768,14.493305206298828,74900,0.0,0.0
2025-03-26 00:00:00-04:00,14.54236842830475,14.718996688019741,14.355928215345621,14.4638671875,40800,0.0,0.0
2025-03-27 00:00:00-04:00,14.503118211343866,15.003564337251797,14.463867589849633,14.856374740600586,54000,0.0,0.0
2025-03-28 00:00:00-04:00,14.807311477270526,14.983939744851057,14.709184453990531,14.817124366760254,36100,0.0,0.0
2025-03-31 00:00:00-04:00,14.807310349691111,14.875998699271287,14.69937044514103,14.768059730529785,89300,0.0,0.0
2025-04-01 00:00:00-04:00,14.74843394691611,15.641386234321647,14.512930232046017,15.533447265625,84300,0.0,0.0
2025-04-02 00:00:00-04:00,15.297944001077934,15.494197102580081,14.964313260619981,15.00356388092041,47000,0.0,0.0
2025-04-03 00:00:00-04:00,14.679745030626716,15.32738068942063,14.611056683726918,15.091876983642578,62400,0.0,0.0
2025-04-04 00:00:00-04:00,14.561993286969342,15.013375861000766,14.140048442428855,14.689558029174805,97300,0.0,0.0
2025-04-07 00:00:00-04:00,14.404991798412189,14.885812134750491,13.884919905662322,14.375553131103516,64400,0.0,0.0
2025-04-08 00:00:00-04:00,14.512930055497053,14.522742944116079,14.041922631486644,14.336301803588867,84700,0.0,0.0
2025-04-09 00:00:00-04:00,14.27742663320453,15.258693055612971,14.140048997176258,14.748434066772461,75400,0.0,0.0
2025-04-10 00:00:00-04:00,14.630682484304952,14.718996613716627,13.983046783030796,14.552181243896484,50400,0.0,0.0
2025-04-11 00:00:00-04:00,14.57180719490212,14.826935761354273,14.20873778394178,14.601244926452637,39400,0.0,0.0
2025-04-14 00:00:00-04:00,14.777873744609986,14.92506334372133,14.581619698049998,14.817124366760254,42100,0.0,0.0
2025-04-15 00:00:00-04:00,14.748434943845188,15.013377342839412,14.748434943845188,14.836749076843262,46300,0.0,0.0
2025-04-16 00:00:00-04:00,14.836747834301256,14.875998452812295,14.709183090188239,14.807310104370117,41800,0.0,0.0
2025-04-17 00:00:00-04:00,14.836748194518593,14.934875211082872,14.640495097198622,14.748434066772461,81700,0.0,0.0
2025-04-21 00:00:00-04:00,14.591432284661797,14.62087001671129,14.316677935313065,14.561994552612305,39400,0.0,0.0
2025-04-22 00:00:00-04:00,14.728808731293755,15.101690071608497,14.140048523258153,14.983938217163086,44200,0.0,0.0
2025-04-23 00:00:00-04:00,15.11150281124322,15.170379209436277,14.797497849703184,14.93487548828125,44400,0.0,0.0
2025-04-24 00:00:00-04:00,14.866186636973824,15.06244067949924,14.718997040888391,14.78768539428711,49700,0.0,0.0
2025-04-25 00:00:00-04:00,14.718997077445518,14.76806058819873,14.522743970241306,14.630682945251465,18500,0.0,0.0
2025-04-28 00:00:00-04:00,14.591432037332927,14.738622566702729,14.581619148213218,14.601244926452637,29300,0.0,0.0
2025-04-29 00:00:00-04:00,14.512930520911086,14.807310638262326,14.512930520911086,14.797497749328613,48800,0.0,0.0
2025-04-30 00:00:00-04:00,14.748433759596763,15.023189025930792,14.404991080392074,14.493305206298828,64400,0.0,0.0
2025-05-01 00:00:00-04:00,14.522743196732183,14.79749753218414,14.365740719331065,14.6797456741333,57000,0.0,0.0
2025-05-02 00:00:00-04:00,14.699371208962692,15.180192488434518,14.699371208962692,15.101691246032715,36200,0.0,0.0
2025-05-05 00:00:00-04:00,14.964313793557343,15.140942059103997,14.78768552801069,14.993751525878906,32100,0.0,0.0
2025-05-06 00:00:00-04:00,15.553072823400951,16.19089560944979,15.052626734514812,15.415695190429688,62300,0.0,0.0
2025-05-07 00:00:00-04:00,15.51382239672243,15.896516634570949,15.33719414297564,15.690449714660645,53900,0.0,0.0
2025-05-08 00:00:00-04:00,15.670822959971664,15.994639825962393,15.513820502833688,15.847450256347656,63200,0.0,0.0
2025-05-09 00:00:00-04:00,15.935767402169878,16.29883682308928,15.700263671688623,16.279211044311523,92000,0.0,0.0
2025-05-12 00:00:00-04:00,16.681529721219945,16.681529721219945,16.141833920062663,16.269397735595703,80700,0.0,0.0
2025-05-13 00:00:00-04:00,16.22033520861079,16.82871936386834,16.10258241025472,16.720781326293945,124400,0.0,0.0
2025-05-14 00:00:00-04:00,16.809093821623225,17.172163239337966,16.475464943432538,17.132911682128906,136400,0.0,0.0
2025-05-15 00:00:00-04:00,17.06422262342228,17.61373317193606,17.06422262342228,17.476354598999023,108600,0.0,0.0
2025-05-16 00:00:00-04:00,17.564669757325195,18.035677222281812,17.476355623693667,17.996427536010742,153800,0.0,0.0
2025-05-19 00:00:00-04:00,18.01120535718051,18.966941471671756,17.92252859735838,18.947235107421875,121600,0.075,0.0
2025-05-20 00:00:00-04:00,18.947236745190477,19.499003716067,18.769883210216058,19.144296646118164,160700,0.0,0.0
2025-05-21 00:00:00-04:00,18.957091274610843,19.19356204493811,18.109736271461166,19.006357192993164,158100,0.0,0.0
2025-05-22 00:00:00-04:00,19.00635420017152,19.1147354449412,18.454587276988843,18.947235107421875,127400,0.0,0.0
2025-05-23 00:00:00-04:00,18.90782612934308,19.390620825428538,18.602383091150273,19.370914459228516,166700,0.0,0.0
2025-05-27 00:00:00-04:00,19.469443345110317,20.740473826591497,19.469443345110317,20.69120979309082,292700,0.0,0.0
2025-05-28 00:00:00-04:00,20.602532726671136,20.75032670430431,19.705913799153826,19.932531356811523,169700,0.0,0.0
2025-05-29 00:00:00-04:00,19.991650999862642,20.543416075174303,19.705914339869366,20.494150161743164,156200,0.0,0.0
2025-05-30 00:00:00-04:00,20.41532687134054,20.976947016667786,19.971944919937936,20.829151153564453,265700,0.0,0.0
2025-06-02 00:00:00-04:00,20.907975338474476,21.577976755572674,20.42518064187195,21.075475692749023,285200,0.0,0.0
2025-06-03 00:00:00-04:00,21.016357717200812,21.479446030919874,20.681357020705338,21.35135841369629,254500,0.0,0.0
2025-06-04 00:00:00-04:00,21.499151410591285,21.735622147985502,21.026209935802854,21.509004592895508,194800,0.0,0.0
2025-06-05 00:00:00-04:00,21.499153248438432,22.405625425590216,21.29224204026915,22.356361389160156,206500,0.0,0.0
2025-06-06 00:00:00-04:00,22.38591911756733,22.66180260848035,21.91297760111861,22.5731258392334,127300,0.0,0.0
2025-06-09 00:00:00-04:00,22.563273113008485,22.563273113008485,21.499153739797247,22.38591957092285,174300,0.0,0.0
2025-06-10 00:00:00-04:00,22.514007767770828,22.908125683234804,22.110036669507444,22.63224220275879,182900,0.0,0.0
2025-06-11 00:00:00-04:00,22.691359793850786,23.75547903464422,22.671653429559605,23.607683181762695,214800,0.0,0.0
2025-06-12 00:00:00-04:00,23.57812792402501,24.110186659140464,23.04606730960703,24.060922622680664,176800,0.0,0.0
2025-06-13 00:00:00-04:00,23.932834131799847,24.632393196515714,23.41062671948483,24.543716430664062,230400,0.0,0.0
2025-06-16 00:00:00-04:00,24.7998932163975,25.25312834313502,24.42548167167096,25.05607032775879,304300,0.0,0.0
2025-06-17 00:00:00-04:00,25.016657163572617,25.125040291697886,24.504304829031348,24.819599151611328,269100,0.0,0.0
2025-06-18 00:00:00-04:00,24.967393563083633,25.233423857109102,24.64224605237554,25.05607032775879,206000,0.0,0.0
2025-06-20 00:00:00-04:00,25.15459858498464,25.627540045274028,24.6520975786888,25.597980499267578,335600,0.0,0.0
2025-06-23 00:00:00-04:00,25.59798320232054,26.76063249111351,25.282688862167024,26.386220932006836,294400,0.0,0.0
2025-06-24 00:00:00-04:00,26.563571535305964,27.588279979465568,26.19901317370096,26.859161376953125,272900,0.0,0.0
2025-06-25 00:00:00-04:00,27.47989621222874,28.05136763766228,27.09563149423275,27.46019172668457,239000,0.0,0.0
2025-06-26 00:00:00-04:00,27.450339774931166,27.49960380995381,26.25813095849787,26.57342529296875,296800,0.0,0.0
2025-06-27 00:00:00-04:00,26.59313076751818,27.539015618535096,26.277836443613346,27.37151527404785,1512300,0.0,0.0
2025-06-30 00:00:00-04:00,27.29269293111594,27.667104487911292,25.45018905817705,26.48474884033203,442900,0.0,0.0
2025-07-01 00:00:00-04:00,26.504453272433565,26.671953612297482,25.607834358839185,26.376365661621094,246100,0.0,0.0
2025-07-02 00:00:00-04:00,26.346806683248765,26.435483446225298,24.238274495367595,24.287538528442383,279400,0.0,0.0
2025-07-03 00:00:00-04:00,24.35651011870881,24.67180633544922,23.73577462679073,24.67180633544922,151800,0.0,0.0
2025-07-07 00:00:00-04:00,24.750630931998803,25.09548295311037,24.533864656668598,24.622541427612305,206600,0.0,0.0
2025-07-08 00:00:00-04:00,24.60283349742469,24.60283349742469,22.84900831532952,23.154449462890625,267600,0.0,0.0
2025-07-09 00:00:00-04:00,23.14459589771002,23.331802607968037,22.56327128109492,23.0263614654541,207600,0.0,0.0
2025-07-10 00:00:00-04:00,22.927832872212676,22.977096908676412,22.218418719598738,22.46474266052246,217000,0.0,0.0
2025-07-11 00:00:00-04:00,22.2578300427329,22.356359988723476,21.371064287422517,21.4301815032959,251500,0.0,0.0
2025-07-14 00:00:00-04:00,21.371063725039342,22.080475934758866,21.193710202783873,21.715917587280273,224400,0.0,0.0
2025-07-15 00:00:00-04:00,21.53856612979706,21.91297769543824,20.93753510882572,21.19371223449707,225500,0.0,0.0
2025-07-16 00:00:00-04:00,21.282387785199468,21.41047540104779,20.809446293802296,21.233121871948242,227900,0.0,0.0
2025-07-17 00:00:00-04:00,21.095182444278535,21.4006236090749,19.893122272371606,20.031063079833984,182300,0.0,0.0
2025-07-18 00:00:00-04:00,20.060621999001143,20.474446287680227,19.991651597438377,20.208415985107422,171600,0.0,0.0
2025-07-21 00:00:00-04:00,20.178856951221878,20.947388329614473,20.178856951221878,20.770034790039062,141900,0.0,0.0
2025-07-22 00:00:00-04:00,20.61238856392732,20.691212154104182,20.277387835849993,20.3956241607666,176400,0.0,0.0
2025-07-23 00:00:00-04:00,20.44488538219988,20.572972993845923,20.188708279605432,20.346355438232422,133500,0.0,0.0
2025-07-24 00:00:00-04:00,20.297092689274056,20.464593040818986,19.99165153503418,19.99165153503418,123100,0.0,0.0
2025-07-25 00:00:00-04:00,20.070473375136608,20.277384561197714,19.538412817889775,19.57782554626465,102700,0.0,0.0
2025-07-28 00:00:00-04:00,19.577827335676638,19.932532526958894,19.538414603699444,19.784738540649414,170700,0.0,0.0
2025-07-29 00:00:00-04:00,19.922679028174255,20.139445292007906,19.84385544477178,19.873414993286133,112300,0.0,0.0
2025-07-30 00:00:00-04:00,19.853709995040195,20.267534306231074,19.686209633860493,19.843856811523438,129400,0.0,0.0
2025-07-31 00:00:00-04:00,19.735474921146853,20.050769266403098,19.55812138211458,20.021209716796875,142200,0.0,0.0
2025-08-01 00:00:00-04:00,19.755179036430103,20.11973929083522,19.587678683752483,19.89312171936035,173700,0.0,0.0
2025-08-04 00:00:00-04:00,19.971946658827477,20.61238856392732,19.922680740402793,20.3956241607666,125500,0.0,0.0
2025-08-05 00:00:00-04:00,20.582826097657264,20.622238826814854,19.873413886541947,20.12959098815918,167500,0.0,0.0
2025-08-06 00:00:00-04:00,20.169002708947026,20.405473456196685,19.636943997460907,19.64679718017578,135600,0.0,0.0
2025-08-07 00:00:00-04:00,18.21811824442263,18.64179571883054,15.410025912630582,15.853408813476562,419500,0.0,0.0
2025-08-08 00:00:00-04:00,15.774585682106904,16.020909627400325,15.04546702955469,15.932232856750488,297800,0.0,0.0
2025-08-11 00:00:00-04:00,15.947081331739499,16.43212577038056,15.818394955085079,16.125261306762695,296900,0.075,0.0
2025-08-12 00:00:00-04:00,16.095562832425003,16.372731871882934,15.264057602110825,15.838191986083984,343100,0.0,0.0
2025-08-13 00:00:00-04:00,15.83819140201859,16.263843098037366,15.620416005912498,15.927281379699707,287600,0.0,0.0
2025-08-14 00:00:00-04:00,15.867889542966264,16.194552182657688,15.640215038436887,15.66991138458252,292700,0.0,0.0
2025-08-15 00:00:00-04:00,15.77879904437592,15.788698141369526,15.174968288213684,15.303653717041016,445500,0.0,0.0
2025-08-18 00:00:00-04:00,15.30365248018055,15.669910543073895,15.224461598691706,15.234360694885254,220800,0.0,0.0
2025-08-19 00:00:00-04:00,15.303653792120805,15.541226456953789,15.273957445024145,15.323451042175293,210000,0.0,0.0
2025-08-20 00:00:00-04:00,15.363046883117539,15.570922249419562,15.313552343699516,15.422439575195312,171900,0.0,0.0
2025-08-21 00:00:00-04:00,15.422439188243546,15.660011838653533,15.036382923304968,15.095776557922363,189300,0.0,0.0
2025-08-22 00:00:00-04:00,15.30365372325993,15.66991181590355,15.204664641343342,15.541226387023926,186400,0.0,0.0
2025-08-25 00:00:00-04:00,15.5016301158028,15.788697305205453,15.056181159009693,15.10567569732666,170400,0.0,0.0
2025-08-26 00:00:00-04:00,15.026485176691004,15.254158736808227,14.927496097665363,15.1947660446167,162900,0.0,0.0
2025-08-27 00:00:00-04:00,15.105676082377908,15.353147836241124,14.937395214228534,14.96709156036377,163200,0.0,0.0
2025-08-28 00:00:00-04:00,15.0264850345099,15.25415859247287,14.878001417376396,14.927495956420898,168000,0.0,0.0
2025-08-29 00:00:00-04:00,14.907698647641178,15.204663992661715,14.878001357915277,15.145271301269531,150700,0.0,0.0
2025-09-02 00:00:00-04:00,14.996788109998912,15.234361714394037,14.937395416922508,15.016586303710938,212300,0.0,0.0
2025-09-03 00:00:00-04:00,14.976989718361859,15.165067824136473,14.59093346668163,14.73941707611084,216600,0.0,0.0
2025-09-04 00:00:00-04:00,14.848304953232256,15.046282163802726,14.709720433818026,14.897799491882324,173600,0.0,0.0
2025-09-05 00:00:00-04:00,14.976990657085455,15.29375419994083,14.719619806500553,14.96709156036377,113800,0.0,0.0
2025-09-08 00:00:00-04:00,15.026484974941948,15.026484974941948,14.620631455639584,14.680024147033691,137000,0.0,0.0
2025-09-09 00:00:00-04:00,14.699822544271514,14.897799758383524,14.600833465200598,14.72951889038086,159600,0.0,0.0
2025-09-10 00:00:00-04:00,14.798811001338139,14.878001888706153,14.620631976775023,14.808710098266602,115700,0.0,0.0
2025-09-11 00:00:00-04:00,14.838405714629978,15.264057421303553,14.79881027289498,15.095776557922363,181900,0.0,0.0
2025-09-12 00:00:00-04:00,15.066080639520985,15.09577698565622,14.868103425236377,14.96709156036377,145100,0.0,0.0
