Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.154509678675451,13.20543098449707,13.154509678675451,13.20543098449707,10282,0.0,0.0
2024-10-11 00:00:00-04:00,13.179968833171658,13.205429483187878,13.162995338439941,13.162995338439941,13205,0.0,0.0
2024-10-14 00:00:00-04:00,13.112075260472956,13.172330556759372,13.095101765215379,13.154508590698242,7963,0.0,0.0
2024-10-15 00:00:00-04:00,13.188765641992479,13.220452609591403,13.14594554901123,13.14594554901123,18245,0.138889,0.0
2024-10-16 00:00:00-04:00,13.171639006451596,13.171639006451596,13.128817264508024,13.163074493408203,8669,0.0,0.0
2024-10-17 00:00:00-04:00,13.214456958094152,13.214456958094152,13.120251446266547,13.13737964630127,6552,0.0,0.0
2024-10-18 00:00:00-04:00,13.158791082111295,13.257278442382812,13.138236417908644,13.257278442382812,12701,0.0,0.0
2024-10-21 00:00:00-04:00,13.257278410679197,13.257278410679197,13.189621811963518,13.232441902160645,7762,0.0,0.0
2024-10-22 00:00:00-04:00,13.274406842237209,13.274406842237209,13.1408068659069,13.1973295211792,15523,0.0,0.0
2024-10-23 00:00:00-04:00,13.210175021685577,13.240150402496756,13.103123148089333,13.111687660217285,17438,0.0,0.0
2024-10-24 00:00:00-04:00,13.180201872948214,13.181915104866246,13.128817264508024,13.163074493408203,3427,0.0,0.0
2024-10-25 00:00:00-04:00,13.214458465576172,13.214458465576172,13.188765750956481,13.214458465576172,13810,0.0,0.0
2024-10-28 00:00:00-04:00,13.231585484924587,13.37717560045217,13.180200060278038,13.188764572143555,33970,0.0,0.0
2024-10-29 00:00:00-04:00,13.205891986121685,13.231584696914824,13.077430901975662,13.085993766784668,10987,0.0,0.0
2024-10-30 00:00:00-04:00,13.068868119957536,13.150227283870693,13.068868119957536,13.077432632446289,8165,0.0,0.0
2024-10-31 00:00:00-04:00,13.103124986649021,13.154510420080255,13.077433916480233,13.100556373596191,6250,0.0,0.0
2024-11-01 00:00:00-04:00,13.14594488545579,13.188764976275648,13.103123148089333,13.111687660217285,13608,0.0,0.0
2024-11-04 00:00:00-05:00,13.120252383017732,13.171637810063938,13.068867779244837,13.094559669494629,9475,0.0,0.0
2024-11-05 00:00:00-05:00,13.1159695209844,13.163073102836863,13.060303073539915,13.154508590698242,7459,0.0,0.0
2024-11-06 00:00:00-05:00,13.23586859334488,13.23586859334488,13.150227582876733,13.1973295211792,13003,0.0,0.0
2024-11-07 00:00:00-05:00,13.120252131898036,13.188764935617236,13.120252131898036,13.175918579101562,18850,0.0,0.0
2024-11-08 00:00:00-05:00,13.193047952524893,13.28297163285302,13.18876610773023,13.252140045166016,15926,0.0,0.0
2024-11-11 00:00:00-05:00,13.23586859334488,13.291535044330837,13.145945738171664,13.1973295211792,9778,0.0,0.0
2024-11-12 00:00:00-05:00,13.188765496419851,13.188765496419851,13.102267460591385,13.103123664855957,9173,0.0,0.0
2024-11-13 00:00:00-05:00,13.133954141388271,13.133954141388271,13.094558869266566,13.098840713500977,3629,0.0,0.0
2024-11-14 00:00:00-05:00,13.094559826584566,13.197329035363234,13.060303423658343,13.109119415283203,19454,0.0,0.0
2024-11-15 00:00:00-05:00,13.154927802303831,13.224073021488833,13.094426150953261,13.111712455749512,5342,0.138889,0.0
2024-11-18 00:00:00-05:00,13.103070126941503,13.250003306850218,13.103070126941503,13.137641906738281,13205,0.0,0.0
2024-11-19 00:00:00-05:00,13.215430272066909,13.224073009020577,13.103069706433526,13.16357135772705,5846,0.0,0.0
2024-11-20 00:00:00-05:00,13.215428363728089,13.215428363728089,13.0944242477417,13.0944242477417,13205,0.0,0.0
2024-11-21 00:00:00-05:00,13.094424887385573,13.137640229769756,13.094424887385573,13.097881317138672,14112,0.0,0.0
2024-11-22 00:00:00-05:00,13.116032460095502,13.206786179740481,13.085782051086426,13.085782051086426,19354,0.0,0.0
2024-11-25 00:00:00-05:00,13.094426558837828,13.180858085511378,13.094426558837828,13.137641906738281,13306,0.0,0.0
2024-11-26 00:00:00-05:00,13.206786700111744,13.206786700111744,13.118626961197856,13.18085765838623,10382,0.0,0.0
2024-11-27 00:00:00-05:00,13.25000286512219,13.25000286512219,13.120355163997731,13.23271656036377,6451,0.0,0.0
2024-11-29 00:00:00-05:00,13.267290951567201,13.29322082599943,13.224073940265038,13.250003814697266,7560,0.0,0.0
2024-12-02 00:00:00-05:00,13.19814424997857,13.292353568525586,13.19814424997857,13.206786155700684,7459,0.0,0.0
2024-12-03 00:00:00-05:00,13.20678710473003,13.310505767427578,13.20678710473003,13.22407341003418,42739,0.0,0.0
2024-12-04 00:00:00-05:00,13.267290000753224,13.293219873327162,13.163571341330089,13.23271656036377,19354,0.0,0.0
2024-12-05 00:00:00-05:00,13.353722758504249,13.367551803588867,13.232717783141155,13.367551803588867,14314,0.0,0.0
2024-12-06 00:00:00-05:00,13.48336901106583,13.48336901106583,13.371872547996137,13.431510925292969,23184,0.0,0.0
2024-12-09 00:00:00-05:00,13.396935858363207,13.43150929613934,13.353720515170007,13.37532901763916,13507,0.0,0.0
2024-12-10 00:00:00-05:00,13.431509434866191,13.431509434866191,13.293219005823541,13.422865867614746,7258,0.0,0.0
2024-12-11 00:00:00-05:00,13.474727518654602,13.492012993861605,13.35372254522415,13.440154075622559,16229,0.0,0.0
2024-12-12 00:00:00-05:00,13.483369425385424,13.483369425385424,13.388294326510835,13.440154075622559,7157,0.0,0.0
2024-12-13 00:00:00-05:00,13.48376157635585,13.509925343810133,13.442769494116058,13.4750394821167,14011,0.138889,0.0
2024-12-16 00:00:00-05:00,13.509927045593159,13.509927045593159,13.4052677704873,13.46631908416748,17035,0.0,0.0
2024-12-17 00:00:00-05:00,13.475038076881138,13.518646028266096,13.406136641735097,13.509923934936523,20765,0.0,0.0
2024-12-18 00:00:00-05:00,13.509926953222974,13.509926953222974,13.189841231936038,13.300606727600098,31752,0.0,0.0
2024-12-19 00:00:00-05:00,13.422710064192048,13.422710064192048,13.178502298212775,13.20553970336914,25502,0.0,0.0
2024-12-20 00:00:00-05:00,13.117450300004807,13.34421386374364,13.117450300004807,13.256997108459473,32155,0.0,0.0
2024-12-23 00:00:00-05:00,13.213389150027941,13.466318159562576,13.213389150027941,13.256997108459473,12298,0.0,0.0
2024-12-24 00:00:00-05:00,13.344215088803232,13.344215088803232,13.265720421051867,13.32677173614502,10080,0.0,0.0
2024-12-26 00:00:00-05:00,13.387824769314541,13.407883996117382,13.274441719055176,13.274441719055176,7258,0.0,0.0
2024-12-27 00:00:00-05:00,13.32676785002481,13.32676785002481,13.213386510019314,13.265716552734375,4536,0.0,0.0
2024-12-30 00:00:00-05:00,13.17850225431566,13.431432114647224,13.17850225431566,13.239554405212402,6250,0.0,0.0
2024-12-31 00:00:00-05:00,13.16978125741976,13.46631908416748,13.16978125741976,13.46631908416748,219442,0.0,0.0
2025-01-02 00:00:00-05:00,13.448875322361044,13.4837628642288,13.256997614983502,13.304967880249023,11592,0.0,0.0
2025-01-03 00:00:00-05:00,13.300606997153274,13.379102502563239,13.134894729299557,13.271824836730957,30946,0.0,0.0
2025-01-06 00:00:00-05:00,13.256997454231177,13.396545104746657,13.256997454231177,13.379101753234863,209160,0.0,0.0
2025-01-07 00:00:00-05:00,13.352936393448442,13.37910184009657,13.230832932073145,13.31107234954834,34070,0.0,0.0
2025-01-08 00:00:00-05:00,13.309326830452656,13.33549143552806,13.248273849487305,13.248273849487305,14213,0.0,0.0
2025-01-10 00:00:00-05:00,13.248275930945104,13.256998026287933,13.134894560436448,13.152337074279785,38002,0.0,0.0
2025-01-13 00:00:00-05:00,13.16977964847399,13.30932728788271,13.16977964847399,13.213388442993164,12701,0.0,0.0
2025-01-14 00:00:00-05:00,13.213388449904372,13.293627860514245,13.17850091121815,13.191583633422852,14414,0.0,0.0
2025-01-15 00:00:00-05:00,13.280472436117297,13.349119176136082,13.210065957138207,13.311275482177734,27115,0.134921,0.0
2025-01-16 00:00:00-05:00,13.245269541392938,13.394882880547259,13.245269541392938,13.327116012573242,22680,0.0,0.0
2025-01-17 00:00:00-05:00,13.33327880957217,13.412486525407283,13.262871481036298,13.298074722290039,11491,0.0,0.0
2025-01-21 00:00:00-05:00,13.39752535938154,13.399285098430033,13.289274334990798,13.298074722290039,7661,0.0,0.0
2025-01-22 00:00:00-05:00,13.280474123967279,13.359681845899642,13.271672889962147,13.342081069946289,8870,0.0,0.0
2025-01-23 00:00:00-05:00,13.326238584207692,13.333280079157316,13.28135423582822,13.2945556640625,4234,0.0,0.0
2025-01-24 00:00:00-05:00,13.326238346419114,13.33327984124309,13.263753222880187,13.276954650878906,8870,0.0,0.0
2025-01-27 00:00:00-05:00,13.289275699023671,13.289275699023671,13.201266740827545,13.21886920928955,21067,0.0,0.0
2025-01-28 00:00:00-05:00,13.227667894928176,13.280472755432129,13.227667894928176,13.280472755432129,5242,0.0,0.0
2025-01-29 00:00:00-05:00,13.289276776080248,13.289276776080248,13.21887028063989,13.227670669555664,10987,0.0,0.0
2025-01-30 00:00:00-05:00,13.254071319774994,13.346480464163323,13.254071319774994,13.306876182556152,23890,0.0,0.0
2025-01-31 00:00:00-05:00,13.430088094377505,13.430088094377505,13.306875904434936,13.331518173217773,44654,0.0,0.0
2025-02-03 00:00:00-05:00,13.333278141379958,13.333278141379958,13.269031594790281,13.311275482177734,5141,0.0,0.0
2025-02-04 00:00:00-05:00,13.368481102447925,13.43008804321289,13.333278707492083,13.43008804321289,19051,0.0,0.0
2025-02-05 00:00:00-05:00,13.430087696392548,13.430087696392548,13.271671423997736,13.41248607635498,13608,0.0,0.0
2025-02-06 00:00:00-05:00,13.421286228574223,13.46528985488418,13.368480523356922,13.430967330932617,22680,0.0,0.0
2025-02-07 00:00:00-05:00,13.408086561050355,13.456491233163375,13.388725199822222,13.43889045715332,8770,0.0,0.0
2025-02-10 00:00:00-05:00,13.465290963746178,13.474092197349954,13.412486946237175,13.460890769958496,8669,0.0,0.0
2025-02-11 00:00:00-05:00,13.509297528820891,13.509297528820891,13.423928177696913,13.474093437194824,5342,0.0,0.0
2025-02-12 00:00:00-05:00,13.46529090419904,13.491693758865196,13.391364095573582,13.456490516662598,6451,0.0,0.0
2025-02-13 00:00:00-05:00,13.421287274459997,13.544498622169096,13.421287274459997,13.456490516662598,14515,0.0,0.0
2025-02-14 00:00:00-05:00,13.47957907930055,13.763733352938166,13.47957907930055,13.616329193115234,12802,0.134921,0.0
2025-02-18 00:00:00-05:00,13.62165618208209,13.719334343718684,13.62165618208209,13.666054725646973,16430,0.0,0.0
2025-02-19 00:00:00-05:00,13.674933962316393,13.704237920870991,13.195422555909474,13.568375587463379,23285,0.0,0.0
2025-02-20 00:00:00-05:00,13.532858904491913,13.603897260573797,13.532858904491913,13.586136817932129,8366,0.0,0.0
2025-02-21 00:00:00-05:00,13.541737665574393,13.630536460320105,13.523978077349483,13.574593544006348,16733,0.0,0.0
2025-02-24 00:00:00-05:00,13.608336944423616,13.627872065535534,13.576369684186767,13.586136817932129,6552,0.0,0.0
2025-02-25 00:00:00-05:00,13.58613687243783,13.58613687243783,13.461820602416992,13.461820602416992,77515,0.0,0.0
2025-02-26 00:00:00-05:00,13.470697796963064,13.501776432643846,13.408538818359375,13.408538818359375,48182,0.0,0.0
2025-02-27 00:00:00-05:00,13.497338402434252,13.497338402434252,13.408540460426593,13.426300048828125,22277,0.0,0.0
2025-02-28 00:00:00-05:00,13.301982757514162,13.541738493643104,13.301982757514162,13.444060325622559,18245,0.0,0.0
2025-03-03 00:00:00-05:00,13.461821429822363,13.49023677411561,13.40854180565127,13.435181617736816,13910,0.0,0.0
2025-03-04 00:00:00-05:00,13.390778378511694,13.481353548699035,13.390778378511694,13.408538818359375,31752,0.0,0.0
2025-03-05 00:00:00-05:00,13.475138034124303,13.55949799816048,13.408540219033393,13.54173755645752,20362,0.0,0.0
2025-03-06 00:00:00-05:00,13.550616799595883,13.550616799595883,13.426298838371954,13.47602653503418,3024,0.0,0.0
2025-03-07 00:00:00-05:00,13.435180791968811,13.462708368466277,13.435180791968811,13.461820602416992,907,0.0,0.0
2025-03-10 00:00:00-04:00,13.454715664560501,13.515098266356679,13.428964474258605,13.44139575958252,6552,0.0,0.0
2025-03-11 00:00:00-04:00,13.42629840458599,13.497336749492458,13.390778378511694,13.408538818359375,10080,0.0,0.0
2025-03-12 00:00:00-04:00,13.452941207920096,13.452941207920096,13.417421173932283,13.435181617736816,4536,0.0,0.0
2025-03-13 00:00:00-04:00,13.452938506775366,13.49733704650839,13.417418479919434,13.417418479919434,7862,0.0,0.0
2025-03-14 00:00:00-04:00,13.449676118472345,13.61992496519377,13.422794358937809,13.487310409545898,23890,0.134921,0.0
2025-03-17 00:00:00-04:00,13.476559941856921,13.619927050999577,13.476559941856921,13.542867660522461,4536,0.0,0.0
2025-03-18 00:00:00-04:00,13.494480757830276,13.576021016059588,13.494480757830276,13.495376586914062,1008,0.0,0.0
2025-03-19 00:00:00-04:00,13.628886993028937,13.628886993028937,13.494479906721608,13.548242568969727,29232,0.0,0.0
2025-03-20 00:00:00-04:00,13.494479366097885,13.57512378692627,13.494479366097885,13.57512378692627,3125,0.0,0.0
2025-03-21 00:00:00-04:00,13.575122604452007,13.575122604452007,13.49447819064823,13.516879081726074,5947,0.0,0.0
2025-03-24 00:00:00-04:00,13.530322376847293,13.610070114603214,13.494480600173384,13.51240062713623,21370,0.0,0.0
2025-03-25 00:00:00-04:00,13.503441830892655,13.611864722509463,13.503441830892655,13.593047142028809,14011,0.0,0.0
2025-03-26 00:00:00-04:00,13.566164667761448,13.588566425062387,13.566164667761448,13.584086418151855,8971,0.0,0.0
2025-03-27 00:00:00-04:00,13.619927130360779,13.619927130360779,13.570645332336426,13.570645332336426,4637,0.0,0.0
2025-03-28 00:00:00-04:00,13.619925681965269,13.628886556073025,13.59035643402034,13.608277320861816,13910,0.0,0.0
2025-03-31 00:00:00-04:00,13.593044954561599,13.646807615766997,13.566163193271874,13.624405860900879,229723,0.0,0.0
2025-04-01 00:00:00-04:00,13.637846847316856,13.870820103761886,13.637846847316856,13.78121566772461,14616,0.0,0.0
2025-04-02 00:00:00-04:00,13.799135282089443,13.799135282089443,13.716699203393262,13.75433349609375,6955,0.0,0.0
2025-04-03 00:00:00-04:00,13.619926035480594,14.354684999174506,13.619926035480594,14.001642227172852,21974,0.0,0.0
2025-04-04 00:00:00-04:00,14.00522834728217,14.058991878033584,13.642329682955188,13.861861228942871,206640,0.0,0.0
2025-04-07 00:00:00-04:00,13.718491991557364,13.754334629230417,13.386955130104997,13.409355163574219,38707,0.0,0.0
2025-04-08 00:00:00-04:00,13.476559380636386,13.772255322990276,13.440716743469238,13.440716743469238,9677,0.0,0.0
2025-04-09 00:00:00-04:00,13.449676718665662,13.642327327387587,13.449676718665662,13.57512378692627,16632,0.0,0.0
2025-04-10 00:00:00-04:00,13.584085829791562,13.584085829791562,13.440717001122811,13.47655963897705,13306,0.0,0.0
2025-04-11 00:00:00-04:00,13.566164002042362,13.603798297816798,13.46759868660263,13.521361351013184,24091,0.0,0.0
2025-04-14 00:00:00-04:00,13.73641273520091,13.73641273520091,13.548242980923886,13.647704124450684,21269,0.0,0.0
2025-04-15 00:00:00-04:00,13.787843485218565,13.787843485218565,13.670307783940789,13.706473350524902,25805,0.134921,0.0
2025-04-16 00:00:00-04:00,13.706474917787851,13.749872559689363,13.56181437317975,13.620583534240723,8165,0.0,0.0
2025-04-17 00:00:00-04:00,13.643184417286397,13.706473944266502,13.616965227783535,13.696528434753418,2923,0.0,0.0
2025-04-21 00:00:00-04:00,13.778802898623667,13.81044722652738,13.607020149261892,13.661266326904297,34978,0.0,0.0
2025-04-22 00:00:00-04:00,13.682061093328137,13.71551409031986,13.623293677256632,13.706473350524902,6350,0.0,0.0
2025-04-23 00:00:00-04:00,13.70647481351584,13.719131155271873,13.652226892416778,13.679350852966309,24091,0.0,0.0
2025-04-24 00:00:00-04:00,13.73359507200111,13.818582542493266,13.70647285359955,13.742636680603027,12096,0.0,0.0
2025-04-25 00:00:00-04:00,13.805928164774615,13.81406413614366,13.721844582451487,13.747159004211426,2923,0.0,0.0
2025-04-28 00:00:00-04:00,13.751678559671406,13.814966344590642,13.715513862821915,13.760719299316406,22882,0.0,0.0
2025-04-29 00:00:00-04:00,13.805926474080392,13.805926474080392,13.73992525047901,13.760719299316406,16834,0.0,0.0
2025-04-30 00:00:00-04:00,13.733595695775952,13.824008309362712,13.733595695775952,13.778802871704102,30946,0.0,0.0
2025-05-01 00:00:00-04:00,13.868311912235546,13.88729816292447,13.734502518904593,13.758913040161133,26208,0.0,0.0
2025-05-02 00:00:00-04:00,13.882776688387162,13.882776688387162,13.760719746138403,13.787843704223633,16733,0.0,0.0
2025-05-05 00:00:00-04:00,13.814965257461946,13.839377512332737,13.697430436517536,13.70556640625,29837,0.0,0.0
2025-05-06 00:00:00-04:00,13.697433203621044,13.787844956894723,13.661267633176719,13.679350852966309,34373,0.0,0.0
2025-05-07 00:00:00-04:00,13.697431386832749,13.733595214210698,13.679349038576404,13.688389778137207,9374,0.0,0.0
2025-05-08 00:00:00-04:00,13.683869184231044,13.72455424985776,13.652224858017053,13.674827575683594,12096,0.0,0.0
2025-05-09 00:00:00-04:00,13.679349485350588,13.715514183044434,13.670307876359743,13.715514183044434,1915,0.0,0.0
2025-05-12 00:00:00-04:00,13.73359507200111,13.787842985343154,13.697431244997633,13.742636680603027,18043,0.0,0.0
2025-05-13 00:00:00-04:00,13.758911228432586,13.78332261560956,13.73359507200111,13.742636680603027,4536,0.0,0.0
2025-05-14 00:00:00-04:00,13.787844354401525,13.787844354401525,13.697432605078605,13.731788635253906,6955,0.0,0.0
2025-05-15 00:00:00-04:00,13.68434881650355,13.830316405937417,13.603155539776724,13.698033332824707,48082,0.134921,0.0
2025-05-16 00:00:00-04:00,13.702595243832457,13.757331554426257,13.647858056250952,13.675226211547852,48283,0.0,0.0
2025-05-19 00:00:00-04:00,13.638734708705387,13.720840928303877,13.638734708705387,13.65697956085205,18749,0.0,0.0
2025-05-20 00:00:00-04:00,13.656979214870173,13.68434824637221,13.611365331683682,13.647857666015625,15826,0.0,0.0
2025-05-21 00:00:00-04:00,13.684349092837857,13.684349092837857,13.556628107244883,13.66610336303711,22882,0.0,0.0
2025-05-22 00:00:00-04:00,13.643296907565642,13.656979669797089,13.59312005581124,13.638734817504883,29131,0.0,0.0
2025-05-23 00:00:00-04:00,13.684348106384277,13.684348106384277,13.483644216056302,13.684348106384277,42739,0.0,0.0
2025-05-27 00:00:00-04:00,13.684348106384277,13.726313720394721,13.669751523595892,13.684348106384277,28627,0.0,0.0
2025-05-28 00:00:00-04:00,13.684347265181064,13.716278384302377,13.684347265181064,13.69711971282959,7661,0.0,0.0
2025-05-29 00:00:00-04:00,13.693471409120853,13.70259471185743,13.677050691977755,13.684348106384277,21370,0.0,0.0
2025-05-30 00:00:00-04:00,13.72996423136491,13.72996423136491,13.65697956085205,13.65697956085205,301493,0.0,0.0
2025-06-02 00:00:00-04:00,13.729963870032089,13.729963870032089,13.59311958964415,13.61136531829834,59371,0.0,0.0
2025-06-03 00:00:00-04:00,13.600710280374551,13.628297682516685,13.51794719696045,13.51794719696045,43500,0.0,1.008
2025-06-04 00:00:00-04:00,13.58231850482097,13.58231850482097,13.545534133911133,13.545534133911133,10800,0.0,0.0
2025-06-05 00:00:00-04:00,13.517948917089438,13.58232069959585,13.500476688878988,13.508752822875977,30900,0.0,0.0
2025-06-06 00:00:00-04:00,13.554730114467395,13.554730114467395,13.527142713500988,13.536338806152344,47100,0.0,0.0
2025-06-09 00:00:00-04:00,13.563926785189139,13.600710280374551,13.51794719696045,13.51794719696045,31600,0.0,0.0
2025-06-10 00:00:00-04:00,13.60990761798275,13.60990761798275,13.54553583778099,13.582320213317871,18800,0.0,0.0
2025-06-11 00:00:00-04:00,13.582318392421467,13.582318392421467,13.51794662084963,13.536338806152344,18500,0.0,0.0
2025-06-12 00:00:00-04:00,13.563926232709571,13.600709726396735,13.554730140040864,13.591513633728027,40900,0.0,0.0
2025-06-13 00:00:00-04:00,13.64349044825076,13.64349044825076,13.557174989907283,13.578521728515625,19000,0.136,0.0
2025-06-16 00:00:00-04:00,13.624927860552067,13.624927860552067,13.58780275269494,13.615646362304688,11300,0.0,0.0
2025-06-17 00:00:00-04:00,13.578521254447558,13.624927860552067,13.578521254447558,13.615646362304688,30000,0.0,0.0
2025-06-18 00:00:00-04:00,13.634208198844643,13.671333305953448,13.59708309173584,13.59708309173584,11100,0.0,0.0
2025-06-20 00:00:00-04:00,13.559958291276589,13.67133361512168,13.559958291276589,13.605437278747559,13700,0.0,0.0
2025-06-23 00:00:00-04:00,13.53211512079092,13.64349044825076,13.53211512079092,13.578521728515625,22900,0.0,0.0
2025-06-24 00:00:00-04:00,13.624928304375043,13.629569053649902,13.578521696758871,13.629569053649902,28300,0.0,0.0
2025-06-25 00:00:00-04:00,13.643489971914436,13.643489971914436,13.578521254447558,13.615646362304688,22100,0.0,0.0
2025-06-26 00:00:00-04:00,13.624927995186871,13.624927995186871,13.5692398902847,13.58780288696289,34900,0.0,0.0
2025-06-27 00:00:00-04:00,13.615646496847777,13.643490106732662,13.5692398902847,13.58780288696289,34400,0.0,0.0
2025-06-30 00:00:00-04:00,13.64349044527451,13.671334055850291,13.494990008693781,13.504271507263184,48700,0.0,0.0
2025-07-01 00:00:00-04:00,13.550677773921231,13.55346151531605,13.49498966903886,13.51355266571045,25300,0.0,0.0
2025-07-02 00:00:00-04:00,13.597084180255194,13.624928676665178,13.48570885001259,13.494990348815918,101400,0.0,0.0
2025-07-03 00:00:00-04:00,13.522834300605396,13.569240910658134,13.476428575685125,13.559959411621094,19700,0.0,0.0
2025-07-07 00:00:00-04:00,13.569238685513584,13.866239524935635,13.569238685513584,13.71773910522461,108000,0.0,0.0
2025-07-08 00:00:00-04:00,13.615646022736051,13.689896236598537,13.615646022736051,13.624927520751953,25600,0.0,0.0
2025-07-09 00:00:00-04:00,13.643491131910045,13.689897741960133,13.61564751993298,13.634209632873535,39000,0.0,0.0
2025-07-10 00:00:00-04:00,13.662053448341494,13.662053448341494,13.643490451194637,13.652771949768066,12800,0.0,0.0
2025-07-11 00:00:00-04:00,13.689896236598537,13.689896236598537,13.53211431085766,13.624927520751953,18700,0.0,0.0
2025-07-14 00:00:00-04:00,13.61564717786185,13.61564717786185,13.494990348815918,13.494990348815918,47900,0.0,0.0
2025-07-15 00:00:00-04:00,13.463134901697504,13.538086173343824,13.463134901697504,13.528717041015625,17500,0.136,0.0
2025-07-16 00:00:00-04:00,13.547455087714736,13.547455087714736,13.500610320317035,13.5165376663208,8200,0.0,0.0
2025-07-17 00:00:00-04:00,13.519350234859523,13.547456741333008,13.50061196821738,13.547456741333008,30300,0.0,0.0
2025-07-18 00:00:00-04:00,13.584932103262512,13.603670369521383,13.526844550047661,13.599922180175781,27600,0.0,0.0
2025-07-21 00:00:00-04:00,13.641144130042582,13.651449638971973,13.547454598629527,13.55682373046875,9100,0.0,0.0
2025-07-22 00:00:00-04:00,13.566193344322638,13.584931609900996,13.556825105023139,13.575562477111816,14700,0.0,0.0
2025-07-23 00:00:00-04:00,13.58493055784647,13.659881827376108,13.58493055784647,13.6505126953125,46700,0.0,0.0
2025-07-24 00:00:00-04:00,13.650513412915052,13.669251678027331,13.631776041292431,13.659882545471191,22600,0.0,0.0
2025-07-25 00:00:00-04:00,13.67862152867788,13.67862152867788,13.576500122830012,13.669252395629883,27200,0.0,0.0
2025-07-28 00:00:00-04:00,13.687989234924316,13.697358367607272,13.65988273036512,13.687989234924316,29900,0.0,0.0
2025-07-29 00:00:00-04:00,13.687988931411748,13.706727196362165,13.631775923539802,13.664566993713379,40300,0.0,0.0
2025-07-30 00:00:00-04:00,13.622406340469594,13.781678013321223,13.594299837463312,13.753571510314941,91500,0.0,0.0
2025-07-31 00:00:00-04:00,13.772309303283691,13.79104756818863,13.732960019170898,13.772309303283691,63300,0.0,0.0
2025-08-01 00:00:00-04:00,13.772310493735953,13.78167962699827,13.725465720914082,13.762941360473633,27600,0.0,0.0
2025-08-04 00:00:00-04:00,13.753571931868402,13.809784939603919,13.753571931868402,13.772309303283691,10200,0.0,0.0
2025-08-05 00:00:00-04:00,13.772310493735953,13.819155266557821,13.725465720914082,13.762941360473633,9700,0.0,0.0
2025-08-06 00:00:00-04:00,13.781678013321223,13.786362579403873,13.748886944232291,13.753571510314941,6800,0.0,0.0
2025-08-07 00:00:00-04:00,13.79104756818863,13.79104756818863,13.762940170831222,13.772309303283691,10900,0.0,0.0
2025-08-08 00:00:00-04:00,13.781678013321223,13.781678013321223,13.753571510314941,13.753571510314941,15200,0.0,0.0
2025-08-11 00:00:00-04:00,13.78167843573616,13.78167843573616,13.765751089264892,13.772309303283691,16600,0.0,0.0
2025-08-12 00:00:00-04:00,13.791047332060119,13.791047332060119,13.762939935183963,13.781678199768066,5500,0.0,0.0
2025-08-13 00:00:00-04:00,13.79104728242021,13.819153785705566,13.762939885645224,13.819153785705566,56400,0.0,0.0
2025-08-14 00:00:00-04:00,13.819155219562036,13.83789348602295,13.80978608633158,13.83789348602295,48900,0.0,0.0
2025-08-15 00:00:00-04:00,13.88139042655625,13.928669644283698,13.832219246541625,13.900301933288574,34500,0.136,0.0
2025-08-18 00:00:00-04:00,13.900302457060521,13.900302457060521,13.890846252441406,13.890846252441406,9500,0.0,0.0
2025-08-19 00:00:00-04:00,13.900300691860055,13.900300691860055,13.862476779980168,13.871932983398438,15600,0.0,0.0
2025-08-20 00:00:00-04:00,13.909757944701006,13.909757944701006,13.853021621704102,13.853021621704102,10800,0.0,0.0
2025-08-21 00:00:00-04:00,13.862476258121031,13.890843965514733,13.853020055058744,13.881388664245605,30500,0.0,0.0
2025-08-22 00:00:00-04:00,13.8908432273188,13.8908432273188,13.88138792655215,13.886116027832031,19200,0.0,0.0
2025-08-25 00:00:00-04:00,13.947581383448046,13.947581383448046,13.89084506238737,13.928668975830078,10100,0.0,0.0
2025-08-26 00:00:00-04:00,13.928669191113249,13.94758159902353,13.906920643451022,13.93339729309082,8800,0.0,0.0
2025-08-27 00:00:00-04:00,13.938124800292945,13.938124800292945,13.90030088787967,13.91921329498291,4800,0.0,0.0
2025-08-28 00:00:00-04:00,13.94758127051979,14.08942071933321,13.94758127051979,13.990133285522461,28400,0.0,0.0
2025-08-29 00:00:00-04:00,14.004317877642686,14.03930475001659,13.961765861769422,14.018501281738281,15900,0.0,0.0
2025-09-02 00:00:00-04:00,14.032686041300801,14.032686041300801,13.96649441526609,13.985405921936035,16800,0.0,0.0
2025-09-03 00:00:00-04:00,14.004317899235962,14.004317899235962,13.97594928741455,13.97594928741455,8100,0.0,0.0
2025-09-04 00:00:00-04:00,13.994861695295493,14.00715403898351,13.97594928741455,13.97594928741455,16600,0.0,0.0
2025-09-05 00:00:00-04:00,13.966493892942557,14.004317806661165,13.966493892942557,13.994861602783203,13500,0.0,0.0
2025-09-08 00:00:00-04:00,14.042141195936336,14.042141195936336,13.99486108010558,14.004317283630371,11800,0.0,0.0
2025-09-09 00:00:00-04:00,13.985405398905243,14.01377310874589,13.985405398905243,13.994861602783203,4300,0.0,0.0
2025-09-10 00:00:00-04:00,14.013772749034414,14.013772749034414,13.994861243557159,14.009044647216797,18300,0.0,0.0
2025-09-11 00:00:00-04:00,14.01377282140128,14.01377282140128,13.94758119919925,13.966493606567383,19700,0.0,0.0
2025-09-12 00:00:00-04:00,13.994861016292269,14.010936381852474,13.985404812810595,14.003371238708496,20300,0.0,0.0
2025-09-15 00:00:00-04:00,14.076858819933765,14.076858819933765,13.962335331972858,14.02914047241211,16700,0.136,0.0
