Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.378371296405504,17.552890314061628,17.378371296405504,17.497777938842773,11000,0.0,0.0
2024-10-11 00:00:00-04:00,17.71822230100173,17.95703556384116,17.47940728622734,17.736591339111328,26100,0.0,0.0
2024-10-14 00:00:00-04:00,17.938666505355723,17.966220938456303,17.819258122136677,17.92029571533203,10300,0.0,0.0
2024-10-15 00:00:00-04:00,17.90192404174461,18.379554047177063,17.764146627236947,18.131553649902344,16900,0.0,0.0
2024-10-16 00:00:00-04:00,18.1774838958745,18.544890984698082,18.1774838958745,18.4438533782959,26800,0.0,0.0
2024-10-17 00:00:00-04:00,18.462224170720877,18.462224170720877,18.38874275295616,18.4438533782959,9400,0.0,0.0
2024-10-18 00:00:00-04:00,18.425481020263817,18.425481020263817,17.754962921142578,17.754962921142578,17200,0.0,0.0
2024-10-21 00:00:00-04:00,17.865184986879083,17.865184986879083,17.405925750732422,17.405925750732422,28700,0.0,0.0
2024-10-22 00:00:00-04:00,17.617185971220668,17.718223571777344,17.41511077010732,17.718223571777344,7000,0.0,0.0
2024-10-23 00:00:00-04:00,17.543704795142002,17.73659285124972,17.497777816115082,17.727407455444336,16700,0.0,0.0
2024-10-24 00:00:00-04:00,17.819256305274298,17.819256305274298,17.43347851378568,17.598812103271484,9200,0.0,0.0
2024-10-25 00:00:00-04:00,17.617184895300596,17.883554346043486,17.231407059931424,17.461036682128906,27200,0.0,0.0
2024-10-28 00:00:00-04:00,17.647486721603805,17.95512904478647,17.38645617115709,17.80596923828125,22900,0.28,0.0
2024-10-29 00:00:00-04:00,17.750036239624023,17.750036239624023,17.442392112591126,17.750036239624023,14300,0.0,0.0
2024-10-30 00:00:00-04:00,17.64748780051332,18.011064628832056,17.64748780051332,17.787324905395508,15000,0.0,0.0
2024-10-31 00:00:00-04:00,17.89919701381654,18.02038870640666,17.638166427612305,17.638166427612305,9400,0.0,0.0
2024-11-01 00:00:00-04:00,17.703420718631822,17.703420718631822,17.47968101501465,17.47968101501465,13500,0.0,0.0
2024-11-04 00:00:00-05:00,17.470358869770816,17.63816409743873,17.386456255936857,17.582229614257812,11700,0.0,0.0
2024-11-05 00:00:00-05:00,17.731390419067687,17.917839299535512,17.53561704973242,17.787324905395508,19200,0.0,0.0
2024-11-06 00:00:00-05:00,18.738220816049758,19.48401992412001,18.346675839781543,19.204345703125,125000,0.0,0.0
2024-11-07 00:00:00-05:00,19.15773154300032,19.18569967546739,18.328029839188588,18.784832000732422,36300,0.0,0.0
2024-11-08 00:00:00-05:00,19.139085519818224,19.260277189189917,18.840764144970485,19.22298812866211,41900,0.0,0.0
2024-11-11 00:00:00-05:00,19.297567865814965,19.3628250547845,18.691604189669174,19.129762649536133,61000,0.0,0.0
2024-11-12 00:00:00-05:00,19.139086921348753,19.577243638855208,19.139086921348753,19.437406539916992,44600,0.0,0.0
2024-11-13 00:00:00-05:00,19.325538077028067,19.577245951728965,19.17637825012207,19.17637825012207,47100,0.0,0.0
2024-11-14 00:00:00-05:00,19.06450447569242,19.34417863629245,18.766183118760786,19.01789093017578,29200,0.0,0.0
2024-11-15 00:00:00-05:00,19.167055504828827,19.222991773413845,18.62635068871803,18.812801361083984,24800,0.0,0.0
2024-11-18 00:00:00-05:00,18.878053891749857,18.89669930999787,18.738216811139665,18.747539520263672,15100,0.0,0.0
2024-11-19 00:00:00-05:00,18.44922206839919,18.77550803474266,18.44922206839919,18.663639068603516,11200,0.0,0.0
2024-11-20 00:00:00-05:00,18.71025135669462,18.71025135669462,18.337351829087083,18.495834350585938,13400,0.0,0.0
2024-11-21 00:00:00-05:00,18.77550845894269,18.915347336963773,18.65431677986631,18.719573974609375,23700,0.0,0.0
2024-11-22 00:00:00-05:00,18.700928933260947,19.316213607788086,18.700928933260947,19.316213607788086,23500,0.0,0.0
2024-11-25 00:00:00-05:00,19.344179237526234,19.577241637978357,19.167051315307617,19.167051315307617,43600,0.0,0.0
2024-11-26 00:00:00-05:00,19.204343895937,19.278923799725828,19.008570537163102,19.0272159576416,24400,0.0,0.0
2024-11-27 00:00:00-05:00,19.017894436915515,19.101797056191455,18.579737697016398,18.784832000732422,29200,0.0,0.0
2024-11-29 00:00:00-05:00,19.008571366077796,19.176376601451498,18.868734262641457,19.09247398376465,13900,0.0,0.0
2024-12-02 00:00:00-05:00,19.19502084581152,19.390792422993723,18.663638818459667,19.334857940673828,30400,0.0,0.0
2024-12-03 00:00:00-05:00,19.38147199120517,19.38147199120517,18.82212181919615,19.120441436767578,15800,0.0,0.0
2024-12-04 00:00:00-05:00,19.260280191698936,19.297571036165113,18.9060260598969,19.204345703125,17200,0.0,0.0
2024-12-05 00:00:00-05:00,19.204343653145994,19.204343653145994,18.9433131041226,19.157730102539062,26300,0.0,0.0
2024-12-06 00:00:00-05:00,19.19502051755553,19.19502051755553,18.840764653295707,19.101795196533203,14600,0.0,0.0
2024-12-09 00:00:00-05:00,19.241631533139596,19.241631533139596,18.831442981754858,18.85940933227539,23500,0.0,0.0
2024-12-10 00:00:00-05:00,18.96195881783877,19.344181048105543,18.822121720104008,19.297569274902344,33100,0.0,0.0
2024-12-11 00:00:00-05:00,19.5306306197397,19.5306306197397,18.850087032889828,18.868732452392578,78800,0.0,0.0
2024-12-12 00:00:00-05:00,18.831444152057443,18.92466769708608,18.4958336999539,18.61702537536621,21800,0.0,0.0
2024-12-13 00:00:00-05:00,18.607703579506463,18.607703579506463,18.300061242670946,18.41193199157715,28600,0.0,0.0
2024-12-16 00:00:00-05:00,18.3280293744288,18.41193199157715,18.300061242670946,18.41193199157715,38400,0.0,0.0
2024-12-17 00:00:00-05:00,18.30938457501361,18.57041514590877,17.787325211348584,18.020387649536133,54400,0.0,0.0
2024-12-18 00:00:00-05:00,18.066999917391637,18.523803873415712,17.321200806153982,17.53561782836914,49500,0.0,0.0
2024-12-19 00:00:00-05:00,17.787324425234896,17.917838815851724,17.34916770093182,17.414424896240234,22900,0.0,0.0
2024-12-20 00:00:00-05:00,17.21865136881322,17.83393603034768,17.21865136881322,17.274587631225586,114200,0.0,0.0
2024-12-23 00:00:00-05:00,17.349168218552713,17.526294388781565,17.153394848661264,17.246620178222656,25800,0.0,0.0
2024-12-24 00:00:00-05:00,17.209327997581216,17.349166870117188,17.088136323258514,17.349166870117188,15700,0.0,0.0
2024-12-26 00:00:00-05:00,17.283912538996095,17.507652282714844,17.246621692646926,17.507652282714844,13500,0.0,0.0
2024-12-27 00:00:00-05:00,17.386456599799928,17.544939120384573,17.078814269032698,17.274587631225586,32700,0.0,0.0
2024-12-30 00:00:00-05:00,17.246620439276587,17.36781212485313,17.069492488241366,17.162717819213867,21400,0.0,0.0
2024-12-31 00:00:00-05:00,17.23729761613405,17.405102855166902,17.06016966625212,17.339845657348633,40300,0.0,0.0
2025-01-02 00:00:00-05:00,17.516973559090847,17.516973559090847,16.93897793491337,17.02288055419922,30400,0.0,0.0
2025-01-03 00:00:00-05:00,17.200007982757953,17.572907513778066,16.86439751577724,17.190685272216797,23800,0.0,0.0
2025-01-06 00:00:00-05:00,17.302553933453233,17.367811127950667,16.929654409092745,17.004234313964844,37400,0.0,0.0
2025-01-07 00:00:00-05:00,17.172038715977827,17.172038715977827,16.733882018259173,16.98558807373047,42700,0.0,0.0
2025-01-08 00:00:00-05:00,16.9110109186039,17.386458533229113,16.883044562412966,17.367813110351562,44900,0.0,0.0
2025-01-10 00:00:00-05:00,17.200005579510446,17.200005579510446,16.640655472072105,16.911006927490234,45900,0.0,0.0
2025-01-13 00:00:00-05:00,16.817783960473744,17.060167296378545,16.7804931222576,17.0135555267334,23500,0.0,0.0
2025-01-14 00:00:00-05:00,17.12542727308373,17.293230720576066,17.060168302357383,17.218650817871094,23800,0.0,0.0
2025-01-15 00:00:00-05:00,17.526295405374036,17.731391497930513,17.41442642591175,17.722068786621094,29200,0.0,0.0
2025-01-16 00:00:00-05:00,17.73139202643359,17.8152946525938,17.40510423338005,17.507652282714844,24700,0.0,0.0
2025-01-17 00:00:00-05:00,17.628843451652276,17.76868056504282,17.507651760880567,17.722068786621094,27800,0.0,0.0
2025-01-21 00:00:00-05:00,17.72206827102495,18.039033333822104,17.72206827102495,17.936485290527344,38900,0.0,0.0
2025-01-22 00:00:00-05:00,17.99242016295136,17.99242016295136,17.66613416027182,17.67545509338379,59900,0.0,0.0
2025-01-23 00:00:00-05:00,17.7686785646091,17.964451923815595,17.694098660655474,17.9458065032959,40300,0.0,0.0
2025-01-24 00:00:00-05:00,18.020386680436328,19.810306180583467,17.992418549232788,19.3068904876709,82100,0.0,0.0
2025-01-27 00:00:00-05:00,19.409438213299687,20.50017041902727,19.11111859773747,20.42559051513672,189900,0.0,0.0
2025-01-28 00:00:00-05:00,20.509494847353785,20.723911866735136,19.754373034939942,19.96879005432129,57800,0.0,0.0
2025-01-29 00:00:00-05:00,19.856920055306077,20.873072480915088,19.82895369926892,20.84510612487793,54300,0.0,0.0
2025-01-30 00:00:00-05:00,20.97561729588385,21.14342251875094,19.856916995520002,19.95946502685547,63600,0.0,0.0
2025-01-31 00:00:00-05:00,19.810305883996183,20.14591634091335,19.69843513898207,19.884885787963867,49500,0.0,0.0
2025-02-03 00:00:00-05:00,19.582597370884752,19.90377856920569,19.374774984467688,19.86599349975586,30200,0.28,0.0
2025-02-04 00:00:00-05:00,19.705404922317143,20.083264664468828,19.658171328437323,20.017139434814453,30600,0.0,0.0
2025-02-05 00:00:00-05:00,20.07381553916875,20.07381553916875,19.780974499330245,20.054922103881836,28200,0.0,0.0
2025-02-06 00:00:00-05:00,20.073816228792328,20.621713258495337,20.073816228792328,20.612266540527344,30500,0.0,0.0
2025-02-07 00:00:00-05:00,20.593373082739664,20.593373082739664,19.951012477592784,20.366657257080078,26000,0.0,0.0
2025-02-10 00:00:00-05:00,20.451675407967638,20.60281928797935,20.14938764794421,20.49890899658203,26600,0.0,0.0
2025-02-11 00:00:00-05:00,20.35721044061992,20.942894338739485,20.215513275490462,20.70673179626465,43900,0.0,0.0
2025-02-12 00:00:00-05:00,20.546139865907723,20.546139865907723,20.215511967480225,20.32887077331543,45300,0.0,0.0
2025-02-13 00:00:00-05:00,20.328871533563454,20.57448078724398,20.017137058079932,20.34776496887207,36400,0.0,0.0
2025-02-14 00:00:00-05:00,20.527249649415623,20.593374879112325,20.16828334458607,20.21551513671875,33200,0.0,0.0
2025-02-18 00:00:00-05:00,20.21551272348892,20.53669391662675,20.130494066377306,20.34776496887207,21200,0.0,0.0
2025-02-19 00:00:00-05:00,20.121048108211642,20.319425582885742,20.017137813646382,20.319425582885742,19000,0.0,0.0
2025-02-20 00:00:00-05:00,20.11160126050441,20.75396180755856,19.9037770877784,20.073814392089844,31800,0.0,0.0
2025-02-21 00:00:00-05:00,20.27219258511971,20.27219258511971,19.69595718383789,19.69595718383789,28600,0.0,0.0
2025-02-24 00:00:00-05:00,19.73374123377585,19.894331832786072,19.563703916967707,19.573150634765625,22800,0.0,0.0
2025-02-25 00:00:00-05:00,19.74318949978958,20.102157597151155,19.74318949978958,19.809314727783203,29400,0.0,0.0
2025-02-26 00:00:00-05:00,19.83765209633479,20.05492118686815,19.63927644022444,19.884883880615234,21600,0.0,0.0
2025-02-27 00:00:00-05:00,19.837654097263563,19.837654097263563,19.582598112157918,19.592044830322266,21100,0.0,0.0
2025-02-28 00:00:00-05:00,19.70540318658989,20.196619907230147,19.66761631481445,20.16828155517578,27500,0.0,0.0
2025-03-03 00:00:00-05:00,20.13994087388351,20.34776505965115,19.837653114705677,20.0076904296875,27200,0.0,0.0
2025-03-04 00:00:00-05:00,19.84709838350118,20.073814186333585,19.61093586366196,19.677061080932617,28400,0.0,0.0
2025-03-05 00:00:00-05:00,19.601491146948312,19.705403242850245,19.308650096961404,19.33698844909668,28500,0.0,0.0
2025-03-06 00:00:00-05:00,19.280309677124023,19.34643490023059,18.893003254547967,19.280309677124023,24000,0.0,0.0
2025-03-07 00:00:00-05:00,19.129165034829175,19.374774283588387,18.902449221000012,19.30864906311035,29000,0.0,0.0
2025-03-10 00:00:00-04:00,19.00636240059448,19.318096887697255,18.65684104146605,18.798538208007812,25300,0.0,0.0
2025-03-11 00:00:00-04:00,18.940236266879182,19.251970768668677,18.656841920444123,18.72296714782715,27400,0.0,0.0
2025-03-12 00:00:00-04:00,18.789089736718324,19.03469897663467,18.496248712954515,18.99691390991211,26700,0.0,0.0
2025-03-13 00:00:00-04:00,19.091377156400615,19.091377156400615,18.694625854492188,18.694625854492188,10900,0.0,0.0
2025-03-14 00:00:00-04:00,18.86466333993687,19.214184697354472,18.73241289204886,19.091379165649414,19000,0.0,0.0
2025-03-17 00:00:00-04:00,19.091379536109795,19.270863577281496,18.751306691830617,19.148059844970703,19700,0.0,0.0
2025-03-18 00:00:00-04:00,19.129165034829175,19.336987413728295,18.99691459387311,19.30864906311035,23100,0.0,0.0
2025-03-19 00:00:00-04:00,19.308648878345274,19.81875900413535,19.270862008846766,19.64872169494629,20300,0.0,0.0
2025-03-20 00:00:00-04:00,19.497579194847145,19.65816979798125,19.393668899956065,19.48813247680664,12800,0.0,0.0
2025-03-21 00:00:00-04:00,19.33698818239005,19.563704005231365,19.280309677124023,19.280309677124023,67100,0.0,0.0
2025-03-24 00:00:00-04:00,19.592044450525165,19.592044450525165,19.355881906326292,19.582597732543945,19300,0.0,0.0
2025-03-25 00:00:00-04:00,19.563702959460763,19.563702959460763,19.157504924693992,19.204736709594727,16100,0.0,0.0
2025-03-26 00:00:00-04:00,19.31809666221786,19.33698829623296,19.119719189953052,19.233078002929688,14700,0.0,0.0
2025-03-27 00:00:00-04:00,19.185843203432622,19.563702886561796,19.185843203432622,19.497577667236328,23000,0.0,0.0
2025-03-28 00:00:00-04:00,19.412558928851443,19.478685949666307,18.893002092031416,19.053592681884766,21500,0.0,0.0
2025-03-31 00:00:00-04:00,18.97802276025274,19.15750680367825,18.505697657810963,19.006362915039062,41800,0.0,0.0
2025-04-01 00:00:00-04:00,18.883557134399087,19.12916640069536,18.807985191060023,18.85521697998047,13100,0.0,0.0
2025-04-02 00:00:00-04:00,18.732412478282342,19.072487110228106,18.732412478282342,18.930789947509766,18200,0.0,0.0
2025-04-03 00:00:00-04:00,18.420678309565076,18.770199665143924,17.85388784737686,18.15617561340332,46800,0.0,0.0
2025-04-04 00:00:00-04:00,17.844441738380716,18.118391161801057,17.381563355635535,18.02392578125,38900,0.0,0.0
2025-04-07 00:00:00-04:00,17.66495814868937,18.54348125594631,17.06982755789597,18.18451499938965,43500,0.0,0.0
2025-04-08 00:00:00-04:00,18.420678135513878,18.477356640664,17.476027974718296,17.759422302246094,33300,0.0,0.0
2025-04-09 00:00:00-04:00,17.494919784280423,19.138610695077215,17.38156098273922,18.401782989501953,50700,0.0,0.0
2025-04-10 00:00:00-04:00,18.146727744195637,18.184514613440207,17.25875793827339,17.391008377075195,41000,0.0,0.0
2025-04-11 00:00:00-04:00,17.54215275333292,18.28842722631076,17.145399623777763,17.30599021911621,23800,0.0,0.0
2025-04-14 00:00:00-04:00,17.419347654847492,17.646063453606267,17.098166489494975,17.46657943725586,36800,0.0,0.0
2025-04-15 00:00:00-04:00,17.466582376186523,17.90112241492272,17.466582376186523,17.787763595581055,29000,0.0,0.0
2025-04-16 00:00:00-04:00,17.844439536802682,17.957798339833634,17.532705080688874,17.721635818481445,23200,0.0,0.0
2025-04-17 00:00:00-04:00,17.740530282094753,18.02392460345186,17.712190129248178,17.797208786010742,20400,0.0,0.0
2025-04-21 00:00:00-04:00,17.712190165970377,18.09949658012409,17.617724791396434,17.99558448791504,27800,0.0,0.0
2025-04-22 00:00:00-04:00,18.17506718819657,18.50569507409997,18.071155103598553,18.401782989501953,23500,0.0,0.0
2025-04-23 00:00:00-04:00,18.71351794041679,18.996914050936557,18.184514389934456,18.363998413085938,25700,0.0,0.0
2025-04-24 00:00:00-04:00,18.127838501373194,18.127838501373194,17.43824246095837,17.646066665649414,55500,0.0,0.0
2025-04-25 00:00:00-04:00,17.627171509031545,18.061711511360805,17.466580912788995,17.99558448791504,64300,0.0,0.0
2025-04-28 00:00:00-04:00,17.995584957389703,18.20340914722959,17.542153309738108,17.712190628051758,41600,0.0,0.0
2025-04-29 00:00:00-04:00,17.712189895580682,18.033371083162717,17.551599301789665,17.98613929748535,36500,0.0,0.0
2025-04-30 00:00:00-04:00,17.768868437763146,18.260086937705637,17.447687249475912,18.18451499938965,59400,0.0,0.0
2025-05-01 00:00:00-04:00,18.24119465426857,18.420678694766487,17.863334938833937,18.16562271118164,45000,0.0,0.0
2025-05-02 00:00:00-04:00,18.33817295814907,18.453206739723836,17.753423234643797,18.328588485717773,33500,0.28,0.0
2025-05-05 00:00:00-04:00,18.23272333456123,18.4532027204573,18.213550737074737,18.28065299987793,19900,0.0,0.0
2025-05-06 00:00:00-04:00,18.127279022347068,18.3094150732751,17.9739018726392,18.031417846679688,29800,0.0,0.0
2025-05-07 00:00:00-04:00,18.232725339930894,18.376516180095702,18.19438014074042,18.30941390991211,71500,0.0,0.0
2025-05-08 00:00:00-04:00,18.45320484376922,18.587409384817807,18.203966532964888,18.357343673706055,19700,0.0,0.0
2025-05-09 00:00:00-04:00,18.280655010519254,18.4436184502793,18.242311639728513,18.30941390991211,15700,0.0,0.0
2025-05-12 00:00:00-04:00,19.066711882298637,19.066711882298637,18.33816960782715,18.520305633544922,29400,0.0,0.0
2025-05-13 00:00:00-04:00,18.740787313217762,18.86540738805747,18.57782386578109,18.664098739624023,18600,0.0,0.0
2025-05-14 00:00:00-04:00,18.683269769634766,18.913335471076998,18.395688099931892,18.779130935668945,34600,0.0,0.0
2025-05-15 00:00:00-04:00,18.8941650843485,19.02837146386931,18.664099355969814,18.884580612182617,30900,0.0,0.0
2025-05-16 00:00:00-04:00,18.817475564066214,18.836648164235765,18.51072127495252,18.52989387512207,25900,0.0,0.0
2025-05-19 00:00:00-04:00,18.54906670281336,18.62575527603244,18.395689556375196,18.616168975830078,11700,0.0,0.0
2025-05-20 00:00:00-04:00,18.606580899891156,19.009196327967302,18.549064932565887,18.673683166503906,20900,0.0,0.0
2025-05-21 00:00:00-04:00,18.434033159832897,18.721616684308817,17.897213140570948,17.96431541442871,29800,0.0,0.0
2025-05-22 00:00:00-04:00,17.925970764793224,18.290241009105088,17.878039266594488,18.20396614074707,31000,0.0,0.0
2025-05-23 00:00:00-04:00,18.20396614074707,18.328586207664078,18.165622770587785,18.20396614074707,27700,0.0,0.0
2025-05-27 00:00:00-04:00,18.280653141521896,18.35734170366254,18.127276017240607,18.318998336791992,26000,0.0,0.0
2025-05-28 00:00:00-04:00,18.28065594239248,18.28065594239248,17.897213072940062,17.94514274597168,20200,0.0,0.0
2025-05-29 00:00:00-04:00,17.925972199005436,18.060176747899856,17.791765821711166,18.031417846679688,17000,0.0,0.0
2025-05-30 00:00:00-04:00,17.964314923131127,18.27106921146296,17.78217887878418,17.78217887878418,18000,0.0,0.0
2025-06-02 00:00:00-04:00,17.657558093537318,17.89721007535601,17.417906111718622,17.542524337768555,23700,0.0,0.0
2025-06-03 00:00:00-04:00,17.456251832444302,17.80135131789617,17.456251832444302,17.715076446533203,17000,0.0,0.0
2025-06-04 00:00:00-04:00,17.772593651478346,17.858866691553754,17.322046709797256,17.485010147094727,28200,0.0,0.0
2025-06-05 00:00:00-04:00,17.50418231199005,17.57128457949434,17.27411661123264,17.322046279907227,18700,0.0,0.0
2025-06-06 00:00:00-04:00,17.571283947411203,17.93555417007348,17.350804553999836,17.801349639892578,62400,0.0,0.0
2025-06-09 00:00:00-04:00,17.916383908543256,18.12727700886674,17.916383908543256,17.98348617553711,34200,0.0,0.0
2025-06-10 00:00:00-04:00,17.91638462515837,18.38610234130263,17.91638462515837,18.271068572998047,21200,0.0,0.0
2025-06-11 00:00:00-04:00,18.462790447877172,18.462790447877172,18.050588712018488,18.079347610473633,27500,0.0,0.0
2025-06-12 00:00:00-04:00,18.09851831140959,18.194379477491566,17.772593272170344,18.0601749420166,35200,0.0,0.0
2025-06-13 00:00:00-04:00,17.810937222151985,18.18479377081877,17.49459664364938,17.56169891357422,31400,0.0,0.0
2025-06-16 00:00:00-04:00,17.638387817199195,18.069762172596903,17.561699246061796,17.676733016967773,52700,0.0,0.0
2025-06-17 00:00:00-04:00,17.53294365863598,17.743836790014026,17.513771057128906,17.513771057128906,25200,0.0,0.0
2025-06-18 00:00:00-04:00,17.513769824328012,18.012246458024435,17.513769824328012,17.791765213012695,65300,0.0,0.0
2025-06-20 00:00:00-04:00,17.88762783655875,17.925973039984566,17.542528319326124,17.5904598236084,78500,0.0,0.0
2025-06-23 00:00:00-04:00,17.5137684781805,18.46279017223565,17.5137684781805,17.98348617553711,32100,0.0,0.0
2025-06-24 00:00:00-04:00,18.060177095117623,18.376517701021918,18.060177095117623,18.175209045410156,24800,0.0,0.0
2025-06-25 00:00:00-04:00,18.146449431066593,18.165622029563988,17.830108869458126,17.93555450439453,17200,0.0,0.0
2025-06-26 00:00:00-04:00,17.97390266856218,18.328588485717773,17.945143766068504,18.328588485717773,21500,0.0,0.0
2025-06-27 00:00:00-04:00,18.376516342163086,18.568238683006836,18.3094140713877,18.376516342163086,78000,0.0,0.0
2025-06-30 00:00:00-04:00,18.395688381506996,18.45320435064801,18.146450077363006,18.156036376953125,28000,0.0,0.0
2025-07-01 00:00:00-04:00,18.098519955248637,19.02837097378005,18.098519955248637,18.702444076538086,25900,0.0,0.0
2025-07-02 00:00:00-04:00,18.894163270046953,18.951681067918418,18.654511264114955,18.93250846862793,29600,0.0,0.0
2025-07-03 00:00:00-04:00,18.970854548030104,19.268022537231445,18.932509347668752,19.268022537231445,39300,0.0,0.0
2025-07-07 00:00:00-04:00,19.17216070873383,19.411812717593,18.913336100349987,19.018783569335938,33100,0.0,0.0
2025-07-08 00:00:00-04:00,19.03795496164778,19.41181148667362,19.03795496164778,19.296777725219727,36100,0.0,0.0
2025-07-09 00:00:00-04:00,19.30636597753723,19.402227150380174,18.980439086911097,19.287195205688477,29400,0.0,0.0
2025-07-10 00:00:00-04:00,19.143400829338322,19.4022254244708,19.143400829338322,19.383052825927734,16100,0.0,0.0
2025-07-11 00:00:00-04:00,19.315951608085374,19.363883107045226,18.990024728757305,19.057126998901367,22000,0.0,0.0
2025-07-14 00:00:00-04:00,19.076299999231463,19.191333770751953,18.999611427684393,19.191333770751953,20300,0.0,0.0
2025-07-15 00:00:00-04:00,19.200920548205396,19.27760912165944,18.63534163333186,18.654512405395508,28200,0.0,0.0
2025-07-16 00:00:00-04:00,18.712030913880092,18.94209664293601,18.481965184824176,18.922924041748047,27300,0.0,0.0
2025-07-17 00:00:00-04:00,19.018783569335938,19.210505907783165,18.94209499963699,19.018783569335938,29200,0.0,0.0
2025-07-18 00:00:00-04:00,19.17216155370793,19.17216155370793,18.5874100412319,18.606582641601562,32500,0.0,0.0
2025-07-21 00:00:00-04:00,18.577824346544535,18.8654078762631,18.52989467245804,18.846235275268555,27600,0.0,0.0
2025-07-22 00:00:00-04:00,18.846233437252252,19.162574009211028,18.846233437252252,18.865406036376953,25100,0.0,0.0
2025-07-23 00:00:00-04:00,19.095472045039465,19.152988014930624,18.788717767753642,18.970853805541992,23100,0.0,0.0
2025-07-24 00:00:00-04:00,18.82706150139632,18.865406700996598,18.376516376491534,18.3861026763916,23000,0.0,0.0
2025-07-25 00:00:00-04:00,18.414859806026595,18.70244331874045,18.26148266393911,18.42444610595703,29100,0.0,0.0
2025-07-28 00:00:00-04:00,18.491550831237745,18.73120285240941,18.443619329963518,18.644927978515625,21700,0.0,0.0
2025-07-29 00:00:00-04:00,18.76954556542175,18.80789076509359,18.395689010620117,18.395689010620117,26000,0.0,0.0
2025-07-30 00:00:00-04:00,18.42444524030456,18.587408674665824,17.88762526822026,18.09851837158203,40300,0.0,0.0
2025-07-31 00:00:00-04:00,17.91638456711942,18.299827412893034,17.8780393683422,18.232725143432617,40400,0.0,0.0
2025-08-01 00:00:00-04:00,18.050589467506903,18.16562323774242,17.647974014282227,17.647974014282227,45000,0.0,0.0
2025-08-04 00:00:00-04:00,17.677176992014406,18.017871856689453,17.677176992014406,18.017871856689453,26300,0.28,0.0
2025-08-05 00:00:00-04:00,18.027606241453405,18.027606241453405,17.716114429731665,17.969200134277344,20400,0.0,0.0
2025-08-06 00:00:00-04:00,17.901062556906474,18.59218667827065,17.793988400898485,18.056808471679688,329900,0.0,0.0
2025-08-07 00:00:00-04:00,18.154149579676726,18.270959940517987,17.80372221042835,17.90106201171875,73700,0.0,0.0
2025-08-08 00:00:00-04:00,17.998403312156178,18.28069392887694,17.998403312156178,18.193086624145508,18000,0.0,0.0
2025-08-11 00:00:00-04:00,18.300160294096695,18.348832049134455,18.05680708882074,18.2612247467041,27000,0.0,0.0
2025-08-12 00:00:00-04:00,18.358566679878045,19.00101900306483,18.358566679878045,18.932880401611328,49200,0.0,0.0
2025-08-13 00:00:00-04:00,19.04968838905538,19.409851945570374,19.04968838905538,19.32224464416504,24600,0.0,0.0
2025-08-14 00:00:00-04:00,19.14703059095938,19.185966139014045,18.49484391546434,18.88420867919922,39800,0.0,0.0
2025-08-15 00:00:00-04:00,19.059422521117895,19.147029821517364,18.54351306950298,18.601919174194336,58700,0.0,0.0
2025-08-18 00:00:00-04:00,18.553247503510935,18.991284007473222,18.553247503510935,18.825803756713867,26100,0.0,0.0
2025-08-19 00:00:00-04:00,18.923145804936077,19.1178272556148,18.640855194991147,18.80633544921875,23500,0.0,0.0
2025-08-20 00:00:00-04:00,18.74793097040876,19.31251032675671,18.62138626520938,19.001018524169922,30500,0.0,0.0
2025-08-21 00:00:00-04:00,18.884207055778592,19.13729459460847,18.8452715110711,18.962080001831055,31800,0.0,0.0
2025-08-22 00:00:00-04:00,19.15676470766755,19.945228576660156,19.07889175587368,19.945228576660156,83200,0.0,0.0
2025-08-25 00:00:00-04:00,19.77974799544398,19.77974799544398,19.52666044213312,19.594799041748047,16100,0.0,0.0
2025-08-26 00:00:00-04:00,19.62400139604743,20.023100485278192,19.526659747217057,19.857620239257812,21700,0.0,0.0
2025-08-27 00:00:00-04:00,19.84788532004023,19.99389871742106,19.585065289357182,19.701873779296875,44000,0.0,0.0
2025-08-28 00:00:00-04:00,19.78948135968523,19.857619955902944,19.439052171551282,19.779747009277344,15600,0.0,0.0
2025-08-29 00:00:00-04:00,19.896557918114215,19.896557918114215,19.41958587451418,19.662939071655273,26700,0.0,0.0
2025-09-02 00:00:00-04:00,19.66294049848058,19.77974900186739,19.3806498781267,19.7310791015625,26900,0.0,0.0
2025-09-03 00:00:00-04:00,19.63373616417592,19.789482062962005,19.507193317651318,19.516925811767578,16600,0.0,0.0
2025-09-04 00:00:00-04:00,19.614266657106473,19.90629159781503,19.546128061265726,19.87708854675293,21300,0.0,0.0
2025-09-05 00:00:00-04:00,19.96469808676465,20.14964705099931,19.487726005643843,19.633737564086914,35500,0.0,0.0
2025-09-08 00:00:00-04:00,19.731079497234823,19.799218101683145,19.46825757438754,19.711610794067383,28700,0.0,0.0
2025-09-09 00:00:00-04:00,19.76027869439324,19.76027869439324,19.38064830425869,19.48772430419922,14600,0.0,0.0
2025-09-10 00:00:00-04:00,19.477992068905465,19.526661970543497,19.254107550750145,19.34171485900879,14500,0.0,0.0
2025-09-11 00:00:00-04:00,19.293040736498376,19.906291819159026,19.293040736498376,19.682405471801758,26200,0.0,0.0
2025-09-12 00:00:00-04:00,19.439052551209187,19.575331602943734,19.38064830425869,19.48772430419922,15700,0.0,0.0
2025-09-15 00:00:00-04:00,19.516927323595585,19.565599081134945,19.390384467268667,19.536396026611328,23700,0.0,0.0
