Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,13.198637204117041,13.228097717243584,13.147080252529413,13.220733642578125,200000,0.0,0.0
2024-10-10 00:00:00-04:00,13.220733503878549,13.232517147076916,13.169175148010254,13.169175148010254,152600,0.0,0.0
2024-10-11 00:00:00-04:00,13.20600262938942,13.257559580765392,13.183906191019048,13.23546314239502,281400,0.0,0.0
2024-10-14 00:00:00-04:00,13.264924892166082,13.323847322252343,13.206002462079821,13.30911636352539,326900,0.0,0.0
2024-10-15 00:00:00-04:00,13.370540301640995,13.407992223203044,13.033467292785645,13.033467292785645,308700,0.302,0.0
2024-10-16 00:00:00-04:00,13.033466330006219,13.213238111882958,12.988523741711813,13.138334274291992,284500,0.0,0.0
2024-10-17 00:00:00-04:00,13.19076688557571,13.232713489754474,13.044702409253508,13.070919036865234,132000,0.0,0.0
2024-10-18 00:00:00-04:00,13.08589977289192,13.130843790521155,12.996014595031738,12.996014595031738,226900,0.0,0.0
2024-10-21 00:00:00-04:00,13.063427306558102,13.078407214905766,12.883655548095703,12.883655548095703,187300,0.0,0.0
2024-10-22 00:00:00-04:00,12.87616535500183,12.98852252960205,12.861184017402069,12.98852252960205,164000,0.0,0.0
2024-10-23 00:00:00-04:00,12.913619111342031,12.951072460680995,12.823733930326902,12.898637771606445,188800,0.0,0.0
2024-10-24 00:00:00-04:00,12.91361852999335,12.943581208115654,12.868675941509023,12.921109199523926,82200,0.0,0.0
2024-10-25 00:00:00-04:00,12.921109584527374,12.96605217435083,12.823733735126686,12.838713645935059,174200,0.0,0.0
2024-10-28 00:00:00-04:00,12.868676324950144,12.943581593788688,12.823733735126686,12.838713645935059,263100,0.0,0.0
2024-10-29 00:00:00-04:00,12.8611835425258,12.913616793489968,12.816240960084935,12.883655548095703,275300,0.0,0.0
2024-10-30 00:00:00-04:00,12.928598607902,13.00350386720181,12.868674686201949,12.98852252960205,216300,0.0,0.0
2024-10-31 00:00:00-04:00,12.996014782923382,13.010996122349722,12.846204246058315,12.853694915771484,333300,0.0,0.0
2024-11-01 00:00:00-04:00,12.91361866868415,13.003505275317304,12.850698758390513,12.891146659851074,383900,0.0,0.0
2024-11-04 00:00:00-05:00,12.891145646455099,12.94358032961029,12.681412628630465,12.696393966674805,288600,0.0,0.0
2024-11-05 00:00:00-05:00,12.696394503675013,12.816242355700693,12.680664526672857,12.786279678344727,251200,0.0,0.0
2024-11-06 00:00:00-05:00,12.988523925426867,13.033466514356958,12.798265489300366,12.996014595031738,288900,0.0,0.0
2024-11-07 00:00:00-05:00,13.070918693074772,13.175785200763483,13.022230059348292,13.145822525024414,152500,0.0,0.0
2024-11-08 00:00:00-05:00,13.153316032758726,13.295635915837302,13.108373438149453,13.250693321228027,204700,0.0,0.0
2024-11-11 00:00:00-05:00,13.30312765694744,13.415484866862142,13.280655643484724,13.325599670410156,266600,0.0,0.0
2024-11-12 00:00:00-05:00,13.288142308695592,13.312111591943532,13.07840786570335,13.16080379486084,264400,0.0,0.0
2024-11-13 00:00:00-05:00,13.21323813550603,13.29563407144235,13.183276886155902,13.235710144042969,218500,0.0,0.0
2024-11-14 00:00:00-05:00,13.340575115988281,13.340575115988281,13.14582201730318,13.258180618286133,339100,0.0,0.0
2024-11-15 00:00:00-05:00,13.231505234184079,13.301625390932273,12.957118725387769,13.056201934814453,254200,0.305,0.0
2024-11-18 00:00:00-05:00,13.056201944243362,13.132420580491777,13.004374318294131,13.01047134399414,165500,0.0,0.0
2024-11-19 00:00:00-05:00,12.957117765564009,13.140041606627918,12.957117765564009,13.040958404541016,341400,0.0,0.0
2024-11-20 00:00:00-05:00,12.995230420346042,13.065352047591416,12.972365841651833,12.98760986328125,138100,0.0,0.0
2024-11-21 00:00:00-05:00,13.033335933136028,13.071444520181252,12.957117305296169,12.97998332977295,267400,0.0,0.0
2024-11-22 00:00:00-05:00,13.018090732765817,13.079065338741914,12.972360141721062,13.002846717834473,194600,0.0,0.0
2024-11-25 00:00:00-05:00,13.048582757587491,13.162909997076486,13.048582757587491,13.147665977478027,195800,0.0,0.0
2024-11-26 00:00:00-05:00,13.12479828732313,13.201016921921314,13.101933714568354,13.140042304992676,215900,0.0,0.0
2024-11-27 00:00:00-05:00,13.155286999552244,13.223883628845215,13.124798962644428,13.223883628845215,187100,0.0,0.0
2024-11-29 00:00:00-05:00,13.261993393369504,13.376320634379207,13.231506807516798,13.307723999023438,238600,0.0,0.0
2024-12-02 00:00:00-05:00,13.307722283614895,13.414428954718892,13.288667988194396,13.406806945800781,392900,0.0,0.0
2024-12-03 00:00:00-05:00,13.368700078228336,13.437295259834364,13.307723999023438,13.307723999023438,321300,0.0,0.0
2024-12-04 00:00:00-05:00,13.307723242384059,13.414429921175852,13.231506055210913,13.361077308654785,190900,0.0,0.0
2024-12-05 00:00:00-05:00,13.437293321043732,13.437293321043732,13.292479515075684,13.292479515075684,171500,0.0,0.0
2024-12-06 00:00:00-05:00,13.292480236591654,13.444916059634798,13.277236218162457,13.31534481048584,154700,0.0,0.0
2024-12-09 00:00:00-05:00,13.383940940509923,13.399184958370592,13.261991705123695,13.37631893157959,192900,0.0,0.0
2024-12-10 00:00:00-05:00,13.338210105895996,13.452537330339485,13.277235489276167,13.338210105895996,365100,0.0,0.0
2024-12-11 00:00:00-05:00,13.376319121950615,13.50589036811123,13.376319121950615,13.475403785705566,272600,0.0,0.0
2024-12-12 00:00:00-05:00,13.422051217655415,13.475403827342358,13.35345458984375,13.35345458984375,219800,0.0,0.0
2024-12-13 00:00:00-05:00,13.429673461505416,13.49826863676673,13.33821080490765,13.391563415527344,342000,0.0,0.0
2024-12-16 00:00:00-05:00,13.38923724696481,13.513355201082456,13.38923724696481,13.41250991821289,252100,0.307,0.0
2024-12-17 00:00:00-05:00,13.3814776555955,13.415610605649826,13.226329496733102,13.27287483215332,225000,0.0,0.0
2024-12-18 00:00:00-05:00,13.226329888506331,13.341139647833451,13.00912423518819,13.071183204650879,315800,0.0,0.0
2024-12-19 00:00:00-05:00,13.109971469816678,13.18909766646781,12.885008226661963,12.908279418945312,320500,0.0,0.0
2024-12-20 00:00:00-05:00,12.776404165842987,13.08670054560294,12.722102743265834,12.993611335754395,346900,0.0,0.0
2024-12-23 00:00:00-05:00,13.086698688568946,13.156513736544937,12.962579266516132,13.094454765319824,340900,0.0,0.0
2024-12-24 00:00:00-05:00,13.04791406309424,13.31166512450305,13.04791406309424,13.21857738494873,330500,0.0,0.0
2024-12-26 00:00:00-05:00,13.23408809813985,13.280633437237187,13.156514012580239,13.179786682128906,174800,0.0,0.0
2024-12-27 00:00:00-05:00,13.07894229888916,13.164272467183737,12.98585309394641,13.07894229888916,304000,0.0,0.0
2024-12-30 00:00:00-05:00,13.063426581028086,13.063426581028086,12.830705798831262,12.838461875915527,310600,0.0,0.0
2024-12-31 00:00:00-05:00,12.838463524940705,12.885008871040666,12.698831925449342,12.722103118896484,480500,0.0,0.0
2025-01-02 00:00:00-05:00,12.784162100760257,12.868718443786532,12.691074367766015,12.722103118896484,429800,0.0,0.0
2025-01-03 00:00:00-05:00,12.830706805197126,12.908279418945312,12.772525865283221,12.908279418945312,217200,0.0,0.0
2025-01-06 00:00:00-05:00,13.047912386440325,13.141001593635645,12.947067101614586,13.001368522644043,285800,0.0,0.0
2025-01-07 00:00:00-05:00,13.032395383433924,13.032395383433924,12.753130761522044,12.807432174682617,282500,0.0,0.0
2025-01-08 00:00:00-05:00,12.768645190745504,12.885007060037767,12.691072584020835,12.861734390258789,280700,0.0,0.0
2025-01-10 00:00:00-05:00,12.799676098141257,12.799676098141257,12.667800588249026,12.776403427124023,377500,0.0,0.0
2025-01-13 00:00:00-05:00,12.79967794053006,12.939311027526855,12.776405266162953,12.939311027526855,431900,0.0,0.0
2025-01-14 00:00:00-05:00,12.985854684435063,13.032398552805706,12.830707963331959,12.923795700073242,452700,0.0,0.0
2025-01-15 00:00:00-05:00,13.039968300969953,13.142706781912327,13.024161917015821,13.103192329406738,285700,0.307,0.0
2025-01-16 00:00:00-05:00,13.158512793527576,13.182222368787878,13.118998342140106,13.134804725646973,312200,0.0,0.0
2025-01-17 00:00:00-05:00,13.213834769121496,13.213834769121496,13.134805859524292,13.166417121887207,238900,0.0,0.0
2025-01-21 00:00:00-05:00,13.213834581922406,13.32447776707471,13.142707358388712,13.182223320007324,471900,0.0,0.0
2025-01-22 00:00:00-05:00,13.182222361475873,13.332379989948427,13.13480471836127,13.277057647705078,359400,0.0,0.0
2025-01-23 00:00:00-05:00,13.213833621092377,13.316573606450328,13.213833621092377,13.277057647705078,173700,0.0,0.0
2025-01-24 00:00:00-05:00,13.277058613132377,13.32447776707471,13.158513743036156,13.182223320007324,287700,0.0,0.0
2025-01-27 00:00:00-05:00,13.039968963398456,13.103192995047014,12.905617707722794,12.953035354614258,360100,0.0,0.0
2025-01-28 00:00:00-05:00,13.047871492947019,13.126901905337936,12.976744272533166,13.103192329406738,267800,0.0,0.0
2025-01-29 00:00:00-05:00,13.142706692252803,13.191705577748497,13.02416182816501,13.063677787780762,206500,0.0,0.0
2025-01-30 00:00:00-05:00,13.095291032973991,13.150611877441406,13.063679767869735,13.150611877441406,323700,0.0,0.0
2025-01-31 00:00:00-05:00,13.150609601774143,13.24544639543565,13.103191958633237,13.134804725646973,396800,0.0,0.0
2025-02-03 00:00:00-05:00,13.024162765226757,13.225690405317263,12.960938732672446,13.158514022827148,362400,0.0,0.0
2025-02-04 00:00:00-05:00,13.008355164971732,13.229640011928781,12.976743905337694,13.134804725646973,303500,0.0,0.0
2025-02-05 00:00:00-05:00,13.134804535187532,13.324476612380534,13.134804535187532,13.292863845825195,356900,0.0,0.0
2025-02-06 00:00:00-05:00,13.29286442780037,13.371894840269071,13.29286442780037,13.324477195739746,264100,0.0,0.0
2025-02-07 00:00:00-05:00,13.37979763306303,13.39560401656113,13.277057647705078,13.277057647705078,277500,0.0,0.0
2025-02-10 00:00:00-05:00,13.356088452460636,13.379798028408354,13.300767615962368,13.371894836425781,226400,0.0,0.0
2025-02-11 00:00:00-05:00,13.3481831734628,13.387699127197266,13.312619568791535,13.387699127197266,238900,0.0,0.0
2025-02-12 00:00:00-05:00,13.356086550286708,13.427213760620186,13.319733078248127,13.419310569763184,247800,0.0,0.0
2025-02-13 00:00:00-05:00,13.443022623057523,13.561567493029287,13.433538189327091,13.545761108398438,390100,0.0,0.0
2025-02-14 00:00:00-05:00,13.583581341214304,13.62381799085908,13.495063781738281,13.495063781738281,324000,0.307,0.0
2025-02-18 00:00:00-05:00,13.535298896511815,13.614160580995836,13.454827132093504,13.495063781738281,229700,0.0,0.0
2025-02-19 00:00:00-05:00,13.462874961810073,13.535299398988068,13.414592515315174,13.51115894317627,301900,0.0,0.0
2025-02-20 00:00:00-05:00,13.551393556369725,13.591628671143258,13.441146824701404,13.495063781738281,332800,0.0,0.0
2025-02-21 00:00:00-05:00,13.551393552244189,13.559440882170694,13.277790474227974,13.318025588989258,260200,0.0,0.0
2025-02-24 00:00:00-05:00,13.37435626358014,13.487015807460663,13.269742514372934,13.285837173461914,271900,0.0,0.0
2025-02-25 00:00:00-05:00,13.285837672273782,13.366309435868798,13.197318578832142,13.21341323852539,432400,0.0,0.0
2025-02-26 00:00:00-05:00,13.277791297298176,13.390450853510362,13.22950884961743,13.301933288574219,289600,0.0,0.0
2025-02-27 00:00:00-05:00,13.390449890537443,13.390449890537443,13.205365908678766,13.21341323852539,445500,0.0,0.0
2025-02-28 00:00:00-05:00,13.253649877883547,13.390451431274414,13.197320097346966,13.390451431274414,497500,0.0,0.0
2025-03-03 00:00:00-05:00,13.495065196446411,13.543347646210423,13.326074319965265,13.390451431274414,387500,0.0,0.0
2025-03-04 00:00:00-05:00,13.390450625597202,13.390450625597202,13.140989526142757,13.309980392456055,348800,0.0,0.0
2025-03-05 00:00:00-05:00,13.39045164960074,13.51116007828598,13.309981410305818,13.47092342376709,388000,0.0,0.0
2025-03-06 00:00:00-05:00,13.39849671734244,13.470921148371684,13.229507401521653,13.285837173461914,597700,0.0,0.0
2025-03-07 00:00:00-05:00,13.21341396386684,13.366310169603382,13.205366633578462,13.309980392456055,331600,0.0,0.0
2025-03-10 00:00:00-04:00,13.229507302458769,13.264109437856924,13.036375999450684,13.036375999450684,563400,0.0,0.0
2025-03-11 00:00:00-04:00,13.100754415376116,13.16513152284034,12.96395287015572,13.04442310333252,462600,0.0,0.0
2025-03-12 00:00:00-04:00,13.149036633316376,13.261696185699408,13.11684731270906,13.229508399963379,508200,0.0,0.0
2025-03-13 00:00:00-04:00,13.197319079782202,13.269743516279716,13.116847313132602,13.140989303588867,359900,0.0,0.0
2025-03-14 00:00:00-04:00,13.186914805787524,13.350931785544276,13.039299836842815,13.121308326721191,717400,0.306,0.0
2025-03-17 00:00:00-04:00,13.129508615208517,13.350931056535114,13.113106605292083,13.252520561218262,464800,0.0,0.0
2025-03-18 00:00:00-04:00,13.203316454331738,13.327969230392144,13.178713438788721,13.186914443969727,336500,0.0,0.0
2025-03-19 00:00:00-04:00,13.260721567447757,13.367331503551286,13.195115091957485,13.30992603302002,400400,0.0,0.0
2025-03-20 00:00:00-04:00,13.309925438491607,13.43293737901844,13.24431896593185,13.301724433898926,430600,0.0,0.0
2025-03-21 00:00:00-04:00,13.24431955752975,13.33452904789703,13.137709621426218,13.30992603302002,369200,0.0,0.0
2025-03-24 00:00:00-04:00,13.36733066351183,13.437038419191856,13.331248120977849,13.40833568572998,351000,0.0,0.0
2025-03-25 00:00:00-04:00,13.383732915644044,13.383732915644044,13.293523429306244,13.301724433898926,325000,0.0,0.0
2025-03-26 00:00:00-04:00,13.309926157378118,13.36733162844574,13.191013930634176,13.227917671203613,173700,0.0,0.0
2025-03-27 00:00:00-04:00,13.203315263492888,13.277122739283264,13.170511245727539,13.170511245727539,241600,0.0,0.0
2025-03-28 00:00:00-04:00,13.203315616869633,13.259901454102176,12.99009418823313,13.047499656677246,348800,0.0,0.0
2025-03-31 00:00:00-04:00,12.867081457911999,13.022897418023478,12.514446860678726,12.93268871307373,601500,0.0,0.0
2025-04-01 00:00:00-04:00,12.93268842738974,13.170511300450023,12.875282178152691,13.072101593017578,540200,0.0,0.0
2025-04-02 00:00:00-04:00,13.031098960925805,13.121307669601599,12.957291480149756,13.096705436706543,163900,0.0,0.0
2025-04-03 00:00:00-04:00,12.793275063200518,12.875282765422691,12.670262336730957,12.670262336730957,557600,0.0,0.0
2025-04-04 00:00:00-04:00,12.539048328710692,12.539048328710692,11.907585868347836,11.948589324951172,570400,0.0,0.0
2025-04-07 00:00:00-04:00,11.612356658486014,11.784573845458937,10.948090924512494,11.407336235046387,827400,0.0,0.0
2025-04-08 00:00:00-04:00,11.694365263381279,12.11260711928761,11.481143833065403,11.62055778503418,624000,0.0,0.0
2025-04-09 00:00:00-04:00,11.538549919109418,12.399635909063308,11.489345452306853,12.350431442260742,360800,0.0,0.0
2025-04-10 00:00:00-04:00,12.358630218716534,12.445558829843966,11.964991402009101,12.14540958404541,400700,0.0,0.0
2025-04-11 00:00:00-04:00,12.23561847399226,12.342229184028495,12.112606537383966,12.317626953125,191100,0.0,0.0
2025-04-14 00:00:00-04:00,12.547249314481927,12.547249314481927,12.334027899257483,12.457039833068848,270100,0.0,0.0
2025-04-15 00:00:00-04:00,12.45202075793926,12.518967041740332,12.334864362256058,12.401810646057129,179600,0.304,0.0
2025-04-16 00:00:00-04:00,12.368335368061457,12.37670385160696,12.117286448133955,12.192601203918457,315000,0.0,0.0
2025-04-17 00:00:00-04:00,12.209339398893702,12.267917193478322,12.128166856076389,12.150761604309082,146000,0.0,0.0
2025-04-21 00:00:00-04:00,12.10892059545454,12.150762221452682,11.882976293902153,11.966659545898438,180200,0.0,0.0
2025-04-22 00:00:00-04:00,12.050341256760095,12.217707750432181,12.03360508623044,12.17586612701416,186700,0.0,0.0
2025-04-23 00:00:00-04:00,12.343231332295305,12.493860851391469,12.284653540674599,12.318126678466797,170500,0.0,0.0
2025-04-24 00:00:00-04:00,12.401810282555383,12.569176785215141,12.33486400071653,12.518966674804688,217500,0.0,0.0
2025-04-25 00:00:00-04:00,12.52733491605662,12.661227477131856,12.52733491605662,12.594281196594238,174900,0.0,0.0
2025-04-28 00:00:00-04:00,12.67796232840603,12.738214453454958,12.577542918053684,12.703067779541016,217000,0.0,0.0
2025-04-29 00:00:00-04:00,12.677964906664869,12.811858279093135,12.66541297660728,12.744911193847656,226000,0.0,0.0
2025-04-30 00:00:00-04:00,12.677962651016054,12.853696823120117,12.577543238108385,12.853696823120117,341700,0.0,0.0
2025-05-01 00:00:00-04:00,12.979223826876822,13.230272799552063,12.937382198420503,13.088011741638184,323600,0.0,0.0
2025-05-02 00:00:00-04:00,13.272113235423834,13.272113235423834,13.029432755266223,13.180062294006348,195500,0.0,0.0
2025-05-05 00:00:00-04:00,13.180060370071722,13.205165023509585,13.054536304819866,13.163323402404785,149300,0.0,0.0
2025-05-06 00:00:00-04:00,13.0963794288793,13.154958027943223,13.02943314257426,13.088011741638184,150500,0.0,0.0
2025-05-07 00:00:00-04:00,13.079641723158609,13.171692656522298,12.954116852503482,12.987590789794922,265200,0.0,0.0
2025-05-08 00:00:00-04:00,13.029431928747387,13.255376222524852,13.029431928747387,13.138219833374023,155800,0.0,0.0
2025-05-09 00:00:00-04:00,13.163324363760921,13.23863912763751,13.15495667737888,13.171692848205566,136100,0.0,0.0
2025-05-12 00:00:00-04:00,13.539897201654426,13.539897201654426,13.40600465249623,13.464582443237305,319100,0.0,0.0
2025-05-13 00:00:00-04:00,13.439478385331853,13.598476402491439,13.420232307021255,13.590107917785645,527500,0.0,0.0
2025-05-14 00:00:00-04:00,13.565003686304587,13.627766529192337,13.514794369669625,13.539899826049805,400800,0.0,0.0
2025-05-15 00:00:00-04:00,13.556951823907871,13.701900433950083,13.394950866699219,13.394950866699219,262500,0.3,0.0
2025-05-16 00:00:00-04:00,13.394949264675253,13.48021342972825,13.386422685542085,13.412001609802246,161800,0.0,0.0
2025-05-19 00:00:00-04:00,13.318211798391037,13.369370460510254,13.258527370201406,13.369370460510254,287800,0.0,0.0
2025-05-20 00:00:00-04:00,13.386423743589141,13.386423743589141,13.241475139426084,13.326739311218262,257000,0.0,0.0
2025-05-21 00:00:00-04:00,13.301158327510871,13.360842750649756,13.122104244954942,13.190315246582031,263400,0.0,0.0
2025-05-22 00:00:00-04:00,13.181789703468496,13.250000710453277,13.147684199976107,13.19884204864502,187200,0.0,0.0
2025-05-23 00:00:00-04:00,13.113577666466737,13.224420747395577,13.053893243327854,13.190315246582031,250900,0.0,0.0
2025-05-27 00:00:00-04:00,13.292633195825537,13.437581793344483,13.284106616409277,13.429055213928223,329100,0.0,0.0
2025-05-28 00:00:00-04:00,13.429055399587106,13.433318689354177,13.352317810058594,13.352317810058594,223500,0.0,0.0
2025-05-29 00:00:00-04:00,13.454633407082369,13.502381761332211,13.386422401741822,13.437581062316895,207900,0.0,0.0
2025-05-30 00:00:00-04:00,13.497265815734863,13.522844740072498,13.42905480874161,13.497265815734863,346800,0.0,0.0
2025-06-02 00:00:00-04:00,13.52284486244563,13.676320849278328,13.488739358640371,13.591055870056152,506400,0.0,0.0
2025-06-03 00:00:00-04:00,13.591056555023787,13.676321538543185,13.539898703307298,13.659268379211426,220000,0.0,0.0
2025-06-04 00:00:00-04:00,13.625160707790437,13.812742189258406,13.608108363291093,13.72747802734375,312900,0.0,0.0
2025-06-05 00:00:00-04:00,13.744531693431089,13.795689541960906,13.676320686631772,13.71042537689209,263600,0.0,0.0
2025-06-06 00:00:00-04:00,13.80421759441817,13.80421759441817,13.67632214630402,13.693373680114746,247900,0.0,0.0
2025-06-09 00:00:00-04:00,13.75305613752311,13.846846878257095,13.693371712066439,13.72747802734375,456600,0.0,0.0
2025-06-10 00:00:00-04:00,13.77011010659419,13.889480590820312,13.77011010659419,13.889480590820312,222700,0.0,0.0
2025-06-11 00:00:00-04:00,13.915059821279286,13.96621767504431,13.82979564748501,13.906533241271973,300800,0.0,0.0
2025-06-12 00:00:00-04:00,13.906530944601858,13.966215368517286,13.86389967788472,13.880952835083008,556300,0.0,0.0
2025-06-13 00:00:00-04:00,13.80018353969956,13.895716291030672,13.665568191790753,13.695965766906738,205300,0.297,0.0
2025-06-16 00:00:00-04:00,13.834923328400336,13.846213194134576,13.730705551606741,13.782814025878906,222700,0.0,0.0
2025-06-17 00:00:00-04:00,13.774129343927669,13.776735016180345,13.678596586572144,13.687281608581543,155500,0.0,0.0
2025-06-18 00:00:00-04:00,13.687282149800701,13.800184955639397,13.635172843933105,13.635172843933105,221000,0.0,0.0
2025-06-20 00:00:00-04:00,13.722021175716424,13.800184719053147,13.478846351751631,13.600433349609375,301100,0.0,0.0
2025-06-23 00:00:00-04:00,13.557008440728623,13.674253750318908,13.50489996641023,13.6438570022583,220400,0.0,0.0
2025-06-24 00:00:00-04:00,13.756761603595638,13.852294371197223,13.653411818397634,13.774130821228027,222600,0.0,0.0
2025-06-25 00:00:00-04:00,13.817554006721863,13.87834750596536,13.695967008234868,13.748075485229492,298400,0.0,0.0
2025-06-26 00:00:00-04:00,13.748074621851234,13.821895649832085,13.701176664201538,13.756759643554688,222300,0.0,0.0
2025-06-27 00:00:00-04:00,13.808870195016787,13.94782725018309,13.76631474181575,13.939142227172852,291100,0.0,0.0
2025-06-30 00:00:00-04:00,14.008618928471076,14.017303950349062,13.870530724907924,13.94782543182373,674900,0.0,0.0
2025-07-01 00:00:00-04:00,13.982566895654996,14.199687494480388,13.895718324825097,14.130208969116211,479000,0.0,0.0
2025-07-02 00:00:00-04:00,14.138893812986163,14.173632246979441,14.069415288500918,14.112838745117188,270200,0.0,0.0
2025-07-03 00:00:00-04:00,14.086783855451907,14.199687494480388,14.078098832719046,14.130208969116211,169900,0.0,0.0
2025-07-07 00:00:00-04:00,14.164946176809723,14.208371286713245,14.043359182076996,14.10415267944336,266000,0.0,0.0
2025-07-08 00:00:00-04:00,14.13889219402992,14.191000667302564,14.070281682713528,14.164945602416992,305300,0.0,0.0
2025-07-09 00:00:00-04:00,14.15626017109952,14.217055320739746,14.112836720712092,14.217055320739746,290100,0.0,0.0
2025-07-10 00:00:00-04:00,14.25179386138916,14.286533947169993,14.199685389216375,14.25179386138916,375600,0.0,0.0
2025-07-11 00:00:00-04:00,14.260479566511286,14.286534632096044,14.199686069978727,14.225739479064941,415400,0.0,0.0
2025-07-14 00:00:00-04:00,14.182315235231046,14.260478771127174,14.095466677957742,14.217055320739746,608200,0.0,0.0
2025-07-15 00:00:00-04:00,14.309029881088833,14.353247468458232,14.149843867690462,14.229436874389648,266200,0.294,0.0
2025-07-16 00:00:00-04:00,14.220593758515818,14.278077974517414,14.087939302721535,14.141000747680664,325700,0.0,0.0
2025-07-17 00:00:00-04:00,14.15868772252291,14.238280729222094,14.114469291757093,14.229436874389648,281500,0.0,0.0
2025-07-18 00:00:00-04:00,14.220592641376836,14.500935916259365,14.13215578219708,14.477059364318848,705800,0.0,0.0
2025-07-21 00:00:00-04:00,14.423997405450073,14.450528971391575,14.344404394418492,14.379779815673828,267800,0.0,0.0
2025-07-22 00:00:00-04:00,14.335561453142304,14.381548491630626,14.300187716424459,14.326719284057617,186000,0.0,0.0
2025-07-23 00:00:00-04:00,14.335560107325092,14.415153115959374,14.326717939070505,14.388623237609863,226700,0.0,0.0
2025-07-24 00:00:00-04:00,14.362092105046159,14.415153550136239,14.344404394418492,14.379779815673828,241100,0.0,0.0
2025-07-25 00:00:00-04:00,14.344404520604096,14.494746688675963,14.344404520604096,14.450529098510742,232700,0.0,0.0
2025-07-28 00:00:00-04:00,14.468215509721594,14.500935916259365,14.446105029832061,14.477059364318848,173000,0.0,0.0
2025-07-29 00:00:00-04:00,14.494746688675963,14.503590544067595,14.415153676944213,14.450529098510742,322700,0.0,0.0
2025-07-30 00:00:00-04:00,14.494746688675963,14.494746688675963,14.362092231387361,14.450529098510742,381500,0.0,0.0
2025-07-31 00:00:00-04:00,14.503588974799587,14.556650414615266,14.397466095168229,14.423995971679688,453600,0.0,0.0
2025-08-01 00:00:00-04:00,14.362091585069832,14.441684593219767,14.238280988744542,14.370935440063477,492300,0.0,0.0
2025-08-04 00:00:00-04:00,14.37093565597451,14.521277819539497,14.37093565597451,14.459372520446777,453500,0.0,0.0
2025-08-05 00:00:00-04:00,14.459371655124338,14.52746748005113,14.450527800527084,14.477059364318848,172800,0.0,0.0
2025-08-06 00:00:00-04:00,14.503589673047259,14.55665111541748,14.468215940398057,14.55665111541748,262600,0.0,0.0
2025-08-07 00:00:00-04:00,14.556649860787013,14.618556839474852,14.521276131186656,14.547807693481445,464200,0.0,0.0
2025-08-08 00:00:00-04:00,14.600868365651042,14.67161750793457,14.538963077002032,14.67161750793457,305000,0.0,0.0
2025-08-11 00:00:00-04:00,14.698153097398738,14.76447948764785,14.671621529223252,14.760058403015137,450000,0.0,0.0
2025-08-12 00:00:00-04:00,14.839649287162626,14.954616025807468,14.79543001322782,14.945772171020508,482900,0.0,0.0
2025-08-13 00:00:00-04:00,15.0253649200635,15.158019366011109,14.98999118831411,15.078426361083984,609600,0.0,0.0
2025-08-14 00:00:00-04:00,15.078425793508925,15.12264506502218,14.989990624067888,15.016520500183105,529800,0.0,0.0
2025-08-15 00:00:00-04:00,15.052510049776073,15.10649518421575,14.908553123474121,14.908553123474121,493100,0.29,0.0
2025-08-18 00:00:00-04:00,14.89055780798998,14.93554541920529,14.836574390633507,14.854569435119629,334200,0.0,0.0
2025-08-19 00:00:00-04:00,14.818580627441406,14.908554141549722,14.818580627441406,14.818580627441406,308100,0.0,0.0
2025-08-20 00:00:00-04:00,14.863567014363932,14.97153384949093,14.764595985412598,14.764595985412598,351300,0.0,0.0
2025-08-21 00:00:00-04:00,14.75559908265594,14.85457011576262,14.66562557220459,14.66562557220459,379500,0.0,0.0
2025-08-22 00:00:00-04:00,14.728608440011568,14.980532213531546,14.698916443217,14.944543838500977,442400,0.0,0.0
2025-08-25 00:00:00-04:00,14.989530234272586,15.030018230090752,14.863568343328096,14.890559196472168,339800,0.0,0.0
2025-08-26 00:00:00-04:00,14.890559131851283,15.007525215308188,14.890559131851283,14.9805326461792,383500,0.0,0.0
2025-08-27 00:00:00-04:00,14.94454443532007,15.007525381215245,14.89055929646529,14.96253776550293,377700,0.0,0.0
2025-08-28 00:00:00-04:00,14.971535288645391,15.021020807877907,14.94454443532007,14.96253776550293,398700,0.0,0.0
2025-08-29 00:00:00-04:00,14.971534919724892,14.980532442645643,14.80958293935542,14.836575508117676,661600,0.0,0.0
2025-09-02 00:00:00-04:00,14.800587158233037,14.800587158233037,14.646731746953707,14.719611167907715,449100,0.0,0.0
2025-09-03 00:00:00-04:00,14.773594563774441,14.90855397538166,14.773594563774441,14.836575508117676,377600,0.0,0.0
2025-09-04 00:00:00-04:00,14.836574949036951,14.944543503915403,14.82757742645525,14.845572471618652,436900,0.0,0.0
2025-09-05 00:00:00-04:00,15.043512128786595,15.043512128786595,14.845571789391387,14.899555206298828,407800,0.0,0.0
2025-09-08 00:00:00-04:00,14.971535123136203,15.06960692303343,14.917551700980272,14.9805326461792,337200,0.0,0.0
2025-09-09 00:00:00-04:00,14.962537663140667,15.07050622400952,14.953541856161815,15.025520324707031,383900,0.0,0.0
2025-09-10 00:00:00-04:00,15.079504871617964,15.142485821778964,14.998528873953195,15.007526397705078,463500,0.0,0.0
2025-09-11 00:00:00-04:00,15.016523494487421,15.141586153708944,14.980533400503203,15.115492820739746,446800,0.0,0.0
2025-09-12 00:00:00-04:00,15.133487436397077,15.151482482876292,15.02552058972597,15.079504013061523,676300,0.0,0.0
